TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T15:35:07Z,21.59,47.12,100,0,42.00,101.73,43.00,683.00,566,23.99,37.03,1,1,1
2022-06-05T15:36:07Z,21.62,47.37,100,0,43.97,101.73,39.00,660.00,567,23.98,37.07,null,null,null
2022-06-05T15:37:07Z,21.61,47.20,100,0,41.90,101.73,41.00,671.00,567,23.98,37.13,null,null,null
2022-06-05T15:38:07Z,21.62,47.14,100,0,52.04,101.73,42.00,678.00,566,23.98,37.13,null,null,null
2022-06-05T15:39:07Z,21.61,47.15,100,0,43.90,101.73,43.00,683.00,568,23.97,37.11,null,null,null
2022-06-05T15:40:07Z,21.58,47.11,100,0,43.44,101.74,43.00,683.00,569,23.95,37.12,0,0,0
2022-06-05T15:41:07Z,21.61,47.45,100,0,41.56,101.74,42.00,678.00,568,23.98,37.13,null,null,null
2022-06-05T15:42:07Z,21.64,47.27,100,0,37.23,101.73,41.00,671.00,567,23.97,37.13,null,null,null
2022-06-05T15:43:07Z,21.61,47.29,100,0,44.18,101.73,41.00,671.00,568,23.97,37.19,null,null,null
2022-06-05T15:44:07Z,21.59,47.31,100,0,37.46,101.73,38.00,653.00,570,23.99,37.18,null,null,null
2022-06-05T15:45:07Z,21.59,47.24,100,0,38.71,101.73,39.00,659.00,571,23.98,37.16,0,0,0
2022-06-05T15:46:07Z,21.61,47.58,100,0,41.02,101.72,39.00,660.00,570,23.98,37.18,null,null,null
2022-06-05T15:47:07Z,21.62,47.42,100,0,36.98,101.73,39.00,659.00,570,23.97,37.21,null,null,null
2022-06-05T15:48:07Z,21.59,47.34,100,0,48.11,101.73,41.00,671.00,570,23.97,37.22,null,null,null
2022-06-05T15:49:07Z,21.59,47.31,100,0,43.14,101.73,39.00,659.00,570,23.95,37.25,null,null,null
2022-06-05T15:50:07Z,21.58,47.38,100,0,44.63,101.73,41.00,671.00,569,23.99,37.20,0,0,0
2022-06-05T15:51:07Z,21.64,47.60,100,0,43.07,101.72,38.00,653.00,569,23.97,37.22,null,null,null
2022-06-05T15:52:07Z,21.62,47.43,100,0,36.43,101.72,39.00,659.00,566,23.97,37.21,null,null,null
2022-06-05T15:53:07Z,21.59,47.40,100,0,41.00,101.72,38.00,653.00,569,23.98,37.25,null,null,null
2022-06-05T15:54:07Z,21.59,47.35,100,0,40.32,101.72,41.00,671.00,570,23.98,37.30,null,null,null
2022-06-05T15:55:07Z,21.57,47.34,100,0,47.59,101.73,41.00,675.00,572,23.98,37.28,0,0,1
2022-06-05T15:56:07Z,21.59,47.59,100,0,39.27,101.73,39.00,659.00,574,23.97,37.30,null,null,null
2022-06-05T15:57:07Z,21.61,47.44,100,0,44.38,101.73,39.00,659.00,571,23.97,37.30,null,null,null
2022-06-05T15:58:07Z,21.59,47.44,100,0,43.05,101.73,41.00,671.00,572,23.94,37.31,null,null,null
2022-06-05T15:59:07Z,21.61,47.39,100,0,38.22,101.73,41.00,671.00,568,23.95,37.29,null,null,null
2022-06-05T16:00:07Z,21.58,47.33,100,0,44.60,101.73,41.00,675.00,567,23.97,37.31,0,1,1
2022-06-05T16:01:07Z,21.59,47.62,100,0,35.53,101.73,39.00,659.00,570,23.95,37.35,null,null,null
2022-06-05T16:02:07Z,21.59,47.43,100,0,38.91,101.72,41.00,675.00,569,23.97,37.31,null,null,null
2022-06-05T16:03:07Z,21.61,47.46,100,0,39.17,101.72,43.00,683.00,570,23.95,37.32,null,null,null
2022-06-05T16:04:07Z,21.58,47.43,100,0,37.71,101.72,41.00,675.00,569,23.94,37.34,null,null,null
2022-06-05T16:05:07Z,21.57,47.40,100,0,42.93,101.72,43.00,683.00,569,23.95,37.32,0,0,0
2022-06-05T16:06:07Z,21.58,47.67,100,0,38.08,101.72,41.00,675.00,567,23.94,37.29,null,null,null
2022-06-05T16:07:07Z,21.61,47.43,100,0,39.20,101.72,41.00,671.00,568,23.94,37.36,null,null,null
2022-06-05T16:08:07Z,21.57,47.48,100,0,40.70,101.72,43.00,683.00,565,23.92,37.35,null,null,null
2022-06-05T16:09:07Z,21.57,47.42,100,0,39.98,101.72,43.00,683.00,564,23.94,37.42,null,null,null
2022-06-05T16:10:07Z,21.57,47.40,100,0,45.00,101.72,43.00,688.00,562,23.91,37.43,0,0,0
2022-06-05T16:11:07Z,21.57,47.65,100,0,41.35,101.72,41.00,675.00,562,23.91,37.35,null,null,null
2022-06-05T16:12:07Z,21.58,47.51,100,0,47.96,101.72,43.00,683.00,560,23.95,37.34,null,null,null
2022-06-05T16:13:07Z,21.58,47.47,100,0,44.38,101.72,43.00,683.00,560,23.92,37.39,null,null,null
2022-06-05T16:14:07Z,21.59,47.48,100,0,46.64,101.72,43.00,683.00,560,23.91,37.37,null,null,null
2022-06-05T16:15:07Z,21.57,47.62,100,0,42.84,101.72,41.00,675.00,563,23.94,37.39,0,1,1
2022-06-05T16:16:07Z,21.57,47.75,100,0,42.06,101.71,36.00,641.00,564,23.91,37.35,null,null,null
2022-06-05T16:17:07Z,21.57,47.58,100,0,42.25,101.71,36.00,638.00,565,23.92,37.39,null,null,null
2022-06-05T16:18:07Z,21.55,47.54,100,0,44.49,101.71,37.00,646.00,564,23.92,37.36,null,null,null
2022-06-05T16:19:07Z,21.55,47.49,100,0,54.27,101.71,38.00,653.00,563,23.92,37.41,null,null,null
2022-06-05T16:20:07Z,21.54,47.48,100,0,39.12,101.70,37.00,646.00,564,23.92,37.41,0,2,2
2022-06-05T16:21:07Z,21.55,47.68,100,0,37.70,101.70,36.00,641.00,565,23.92,37.41,null,null,null
2022-06-05T16:22:07Z,21.55,47.51,100,0,39.95,101.70,35.00,633.00,565,23.92,37.35,null,null,null
2022-06-05T16:23:07Z,21.55,47.46,100,0,38.32,101.71,37.00,646.00,562,23.89,37.40,null,null,null
2022-06-05T16:24:07Z,21.54,47.44,100,0,45.78,101.71,37.00,646.00,561,23.92,37.43,null,null,null
2022-06-05T16:25:07Z,21.52,47.48,100,0,44.99,101.70,38.00,653.00,561,23.91,37.43,0,1,1
2022-06-05T16:26:07Z,21.55,47.72,100,0,48.16,101.70,35.00,633.00,561,23.91,37.43,null,null,null
2022-06-05T16:27:07Z,21.55,47.56,100,0,39.64,101.70,35.00,633.00,563,23.91,37.40,null,null,null
2022-06-05T16:28:07Z,21.54,47.56,100,0,43.92,101.70,35.00,633.00,563,23.91,37.42,null,null,null
2022-06-05T16:29:07Z,21.55,47.47,100,0,43.93,101.69,35.00,633.00,562,23.91,37.46,null,null,null
2022-06-05T16:30:07Z,21.52,47.44,100,0,40.21,101.69,34.00,627.00,555,23.91,37.43,0,0,0
2022-06-05T16:31:07Z,21.54,47.66,100,0,47.05,101.69,35.00,633.00,554,23.94,37.46,null,null,null
2022-06-05T16:32:07Z,21.54,47.55,100,0,39.59,101.69,31.00,605.00,554,23.92,37.45,null,null,null
2022-06-05T16:33:07Z,21.54,47.50,100,0,40.07,101.69,36.00,641.00,557,23.89,37.50,null,null,null
2022-06-05T16:34:07Z,21.55,47.49,100,0,43.98,101.70,33.00,620.00,557,23.88,37.41,null,null,null
2022-06-05T16:35:07Z,21.55,47.50,100,0,41.61,101.69,39.00,659.00,558,23.91,37.46,0,0,1
2022-06-05T16:36:07Z,21.54,47.71,100,0,43.39,101.70,36.00,641.00,558,23.92,37.49,null,null,null
2022-06-05T16:37:07Z,21.57,47.56,100,0,41.60,101.69,37.00,646.00,556,23.89,37.46,null,null,null
2022-06-05T16:38:07Z,21.54,47.52,100,0,46.28,101.70,36.00,641.00,556,23.94,37.50,null,null,null
2022-06-05T16:39:07Z,21.54,47.49,100,0,44.08,101.70,39.00,659.00,558,23.91,37.50,null,null,null
2022-06-05T16:40:07Z,21.54,47.51,100,0,39.70,101.70,39.00,659.00,563,23.89,37.49,0,0,0
2022-06-05T16:41:07Z,21.52,47.73,100,0,40.81,101.70,37.00,646.00,562,23.91,37.46,null,null,null
2022-06-05T16:42:07Z,21.54,47.63,100,0,52.04,101.70,38.00,653.00,559,23.91,37.52,null,null,null
2022-06-05T16:43:07Z,21.55,47.59,100,0,41.27,101.70,37.00,646.00,561,23.91,37.49,null,null,null
2022-06-05T16:44:07Z,21.52,47.54,100,0,40.00,101.70,39.00,659.00,563,23.91,37.50,null,null,null
2022-06-05T16:45:07Z,21.52,47.52,100,0,42.40,101.70,39.00,659.00,562,23.89,37.47,0,1,1
2022-06-05T16:46:07Z,21.54,47.79,100,0,41.59,101.70,38.00,653.00,562,23.89,37.54,null,null,null
2022-06-05T16:47:07Z,21.50,47.65,100,0,38.10,101.70,38.00,650.00,563,23.91,37.52,null,null,null
2022-06-05T16:48:07Z,21.54,47.63,100,0,43.30,101.71,39.00,659.00,561,23.91,37.47,null,null,null
2022-06-05T16:49:07Z,21.54,47.59,100,0,39.70,101.71,41.00,671.00,563,23.89,37.56,null,null,null
2022-06-05T16:50:07Z,21.54,47.57,100,0,42.61,101.71,41.00,671.00,561,23.89,37.56,0,0,0
2022-06-05T16:51:07Z,21.50,47.84,100,0,38.10,101.70,41.00,671.00,562,23.88,37.52,null,null,null
2022-06-05T16:52:07Z,21.52,47.68,100,0,44.11,101.71,38.00,650.00,564,23.91,37.57,null,null,null
2022-06-05T16:53:07Z,21.52,47.64,100,0,36.07,101.70,41.00,671.00,567,23.91,37.56,null,null,null
2022-06-05T16:54:07Z,21.52,47.61,100,0,41.74,101.70,36.00,641.00,567,23.87,37.57,null,null,null
2022-06-05T16:55:07Z,21.52,47.66,100,0,49.41,101.71,41.00,675.00,565,23.91,37.56,0,2,2
2022-06-05T16:56:07Z,21.54,47.89,100,0,42.93,101.71,35.00,633.00,565,23.91,37.59,null,null,null
2022-06-05T16:57:07Z,21.54,47.71,100,0,40.92,101.71,39.00,659.00,565,23.88,37.60,null,null,null
2022-06-05T16:58:07Z,21.51,47.69,100,0,44.86,101.71,35.00,633.00,564,23.91,37.62,null,null,null
2022-06-05T16:59:07Z,21.54,47.66,100,0,39.41,101.70,41.00,671.00,562,23.89,37.56,null,null,null
2022-06-05T17:00:07Z,21.52,47.65,100,0,39.05,101.71,36.00,641.00,562,23.88,37.61,0,1,1
2022-06-05T17:01:07Z,21.55,47.90,100,0,45.19,101.70,41.00,671.00,562,23.88,37.58,null,null,null
2022-06-05T17:02:07Z,21.52,47.70,100,0,40.48,101.70,34.00,624.00,562,23.89,37.61,null,null,null
2022-06-05T17:03:07Z,21.52,47.73,100,0,41.20,101.71,41.00,671.00,564,23.91,37.63,null,null,null
2022-06-05T17:04:07Z,21.54,47.69,100,0,37.99,101.71,36.00,641.00,564,23.89,37.63,null,null,null
2022-06-05T17:05:07Z,21.50,47.69,100,0,41.10,101.71,36.00,641.00,568,23.87,37.60,0,0,0
2022-06-05T17:06:07Z,21.52,47.96,100,0,41.21,101.70,38.00,653.00,564,23.88,37.58,null,null,null
2022-06-05T17:07:07Z,21.52,47.80,100,0,39.51,101.69,33.00,618.00,564,23.89,37.59,null,null,null
2022-06-05T17:08:07Z,21.52,47.76,100,0,48.48,101.69,37.00,645.00,564,23.89,37.60,null,null,null
2022-06-05T17:09:07Z,21.51,47.76,100,0,42.16,101.70,34.00,624.00,565,23.88,37.63,null,null,null
2022-06-05T17:10:07Z,21.50,47.80,100,0,45.22,101.69,36.00,638.00,565,23.88,37.63,0,2,2
2022-06-05T17:11:07Z,21.51,47.95,100,0,44.57,101.70,36.00,638.00,562,23.88,37.68,null,null,null
2022-06-05T17:12:07Z,21.51,47.80,100,0,40.71,101.70,37.00,645.00,560,23.89,37.66,null,null,null
2022-06-05T17:13:07Z,21.51,47.76,100,0,42.02,101.70,37.00,645.00,560,23.89,37.64,null,null,null
2022-06-05T17:14:07Z,21.51,47.74,100,0,51.87,101.70,38.00,650.00,566,23.89,37.67,null,null,null
2022-06-05T17:15:07Z,21.51,47.73,100,0,41.12,101.71,39.00,659.00,565,23.89,37.67,0,2,2
2022-06-05T17:16:07Z,21.52,47.90,100,0,40.02,101.70,38.00,653.00,567,23.89,37.63,null,null,null
2022-06-05T17:17:07Z,21.51,47.80,100,0,41.01,101.71,37.00,645.00,568,23.87,37.67,null,null,null
2022-06-05T17:18:07Z,21.52,47.79,100,0,50.23,101.70,38.00,650.00,568,23.87,37.67,null,null,null
2022-06-05T17:19:07Z,21.52,47.74,100,0,40.41,101.71,38.00,650.00,567,23.89,37.67,null,null,null
2022-06-05T17:20:07Z,21.51,47.71,100,0,43.91,101.71,41.00,671.00,563,23.87,37.63,0,0,0
2022-06-05T17:21:07Z,21.54,47.99,100,0,38.05,101.70,38.00,653.00,563,23.88,37.68,null,null,null
2022-06-05T17:22:07Z,21.52,47.74,100,0,42.29,101.71,38.00,650.00,567,23.85,37.67,null,null,null
2022-06-05T17:23:07Z,21.51,47.80,100,0,34.66,101.71,39.00,659.00,569,23.87,37.67,null,null,null
2022-06-05T17:24:07Z,21.52,47.76,100,0,41.37,101.71,38.00,650.00,567,23.89,37.67,null,null,null
2022-06-05T17:25:07Z,21.50,47.78,100,0,42.60,101.71,38.00,650.00,565,23.88,37.67,0,1,1
2022-06-05T17:26:07Z,21.50,47.93,100,0,39.76,101.71,36.00,638.00,566,23.87,37.68,null,null,null
2022-06-05T17:27:07Z,21.52,47.78,100,0,40.65,101.71,37.00,645.00,565,23.88,37.66,null,null,null
2022-06-05T17:28:07Z,21.52,47.77,100,0,36.69,101.71,37.00,645.00,564,23.87,37.70,null,null,null
2022-06-05T17:29:07Z,21.51,47.70,100,0,42.51,101.71,38.00,650.00,563,23.85,37.70,null,null,null
2022-06-05T17:30:07Z,21.50,47.76,100,0,47.88,101.71,39.00,659.00,562,23.89,37.70,0,0,0
2022-06-05T17:31:07Z,21.51,47.86,100,0,37.49,101.71,37.00,645.00,559,23.87,37.75,null,null,null
2022-06-05T17:32:07Z,21.54,47.77,100,0,38.92,101.71,38.00,650.00,558,23.87,37.70,null,null,null
2022-06-05T17:33:07Z,21.50,47.70,100,0,38.86,101.71,38.00,650.00,557,23.88,37.66,null,null,null
2022-06-05T17:34:07Z,21.52,47.66,100,0,40.04,101.71,39.00,659.00,558,23.88,37.71,null,null,null
2022-06-05T17:35:07Z,21.48,47.71,100,0,49.14,101.71,39.00,659.00,558,23.87,37.70,0,0,0
2022-06-05T17:36:07Z,21.51,47.84,100,0,44.47,101.71,38.00,653.00,558,23.88,37.71,null,null,null
2022-06-05T17:37:07Z,21.50,47.77,100,0,45.09,101.70,37.00,645.00,558,23.87,37.68,null,null,null
2022-06-05T17:38:07Z,21.50,47.73,100,0,40.72,101.71,37.00,645.00,558,23.88,37.68,null,null,null
2022-06-05T17:39:07Z,21.50,47.69,100,0,48.02,101.72,38.00,653.00,560,23.87,37.67,null,null,null
2022-06-05T17:40:07Z,21.51,47.70,100,0,39.37,101.71,39.00,659.00,559,23.89,37.70,0,0,0
2022-06-05T17:41:07Z,21.50,47.86,100,0,49.42,101.71,37.00,646.00,559,23.88,37.68,null,null,null
2022-06-05T17:42:07Z,21.50,47.76,100,0,38.21,101.71,37.00,645.00,557,23.87,37.65,null,null,null
2022-06-05T17:43:07Z,21.48,47.70,100,0,44.86,101.72,37.00,645.00,558,23.88,37.71,null,null,null
2022-06-05T17:44:07Z,21.51,47.68,100,0,39.60,101.71,38.00,653.00,557,23.88,37.67,null,null,null
2022-06-05T17:45:07Z,21.48,47.69,100,0,48.62,101.73,34.00,627.00,558,23.85,37.72,0,0,1
2022-06-05T17:46:07Z,21.50,47.85,100,0,40.99,101.73,37.00,646.00,558,23.87,37.68,null,null,null
2022-06-05T17:47:07Z,21.52,47.76,100,0,40.44,101.73,31.00,607.00,559,23.87,37.73,null,null,null
2022-06-05T17:48:07Z,21.50,47.70,100,0,40.89,101.73,36.00,638.00,560,23.87,37.67,null,null,null
2022-06-05T17:49:07Z,21.50,47.65,100,0,35.77,101.74,34.00,627.00,558,23.87,37.70,null,null,null
2022-06-05T17:50:07Z,21.45,47.66,100,0,51.82,101.74,39.00,659.00,560,23.88,37.71,0,1,1
2022-06-05T17:51:07Z,21.48,47.89,100,0,38.73,101.74,33.00,617.00,558,23.87,37.70,null,null,null
2022-06-05T17:52:07Z,21.50,47.73,100,0,41.88,101.74,36.00,638.00,558,23.87,37.71,null,null,null
2022-06-05T17:53:07Z,21.50,47.71,100,0,39.00,101.73,34.00,627.00,556,23.85,37.74,null,null,null
2022-06-05T17:54:07Z,21.48,47.70,100,0,51.03,101.74,37.00,646.00,557,23.87,37.77,null,null,null
2022-06-05T17:55:07Z,21.45,47.73,100,0,37.27,101.74,38.00,653.00,558,23.87,37.70,0,0,0
2022-06-05T17:56:07Z,21.48,47.89,100,0,45.99,101.74,36.00,641.00,563,23.87,37.75,null,null,null
2022-06-05T17:57:07Z,21.50,47.85,100,0,40.24,101.74,36.00,638.00,562,23.87,37.73,null,null,null
2022-06-05T17:58:07Z,21.51,47.76,100,0,43.26,101.74,35.00,633.00,560,23.85,37.72,null,null,null
2022-06-05T17:59:07Z,21.48,47.78,100,0,38.38,101.74,35.00,633.00,560,23.88,37.73,null,null,null
2022-06-05T18:00:07Z,21.47,47.75,100,0,37.02,101.74,36.00,638.00,556,23.85,37.75,0,1,2
2022-06-05T18:01:07Z,21.48,47.97,100,0,43.52,101.74,34.00,624.00,561,23.87,37.75,null,null,null
2022-06-05T18:02:07Z,21.50,47.81,100,0,49.59,101.73,36.00,638.00,564,23.88,37.77,null,null,null
2022-06-05T18:03:07Z,21.48,47.79,100,0,41.44,101.73,36.00,638.00,560,23.84,37.75,null,null,null
2022-06-05T18:04:07Z,21.48,47.83,100,0,47.80,101.73,37.00,645.00,559,23.84,37.78,null,null,null
2022-06-05T18:05:07Z,21.48,47.79,100,0,44.25,101.74,37.00,645.00,558,23.84,37.79,0,0,0
2022-06-05T18:06:07Z,21.50,48.02,100,0,41.23,101.73,35.00,633.00,556,23.84,37.75,null,null,null
2022-06-05T18:07:07Z,21.50,47.89,100,0,42.50,101.73,36.00,638.00,557,23.84,37.77,null,null,null
2022-06-05T18:08:07Z,21.48,47.83,100,0,35.31,101.73,36.00,638.00,558,23.84,37.77,null,null,null
2022-06-05T18:09:07Z,21.45,47.80,100,0,44.54,101.73,37.00,645.00,557,23.85,37.81,null,null,null
2022-06-05T18:10:07Z,21.45,47.86,100,0,39.68,101.73,37.00,645.00,555,23.85,37.82,0,0,0
2022-06-05T18:11:07Z,21.48,48.12,100,0,45.44,101.73,35.00,633.00,556,23.85,37.78,null,null,null
2022-06-05T18:12:07Z,21.48,47.91,100,0,39.12,101.73,36.00,638.00,558,23.87,37.83,null,null,null
2022-06-05T18:13:07Z,21.48,47.87,100,0,39.87,101.73,37.00,645.00,563,23.85,37.78,null,null,null
2022-06-05T18:14:07Z,21.45,47.91,100,0,43.57,101.73,33.00,618.00,562,23.85,37.80,null,null,null
2022-06-05T18:15:07Z,21.45,47.87,100,0,41.85,101.74,36.00,638.00,563,23.84,37.86,0,0,0
2022-06-05T18:16:07Z,21.48,48.14,100,0,52.33,101.73,30.00,597.00,564,23.87,37.83,null,null,null
2022-06-05T18:17:07Z,21.48,47.98,100,0,38.98,101.73,35.00,633.00,563,23.87,37.80,null,null,null
2022-06-05T18:18:07Z,21.48,47.97,100,0,38.56,101.74,31.00,607.00,564,23.85,37.88,null,null,null
2022-06-05T18:19:07Z,21.48,47.98,100,0,44.43,101.74,35.00,633.00,562,23.85,37.84,null,null,null
2022-06-05T18:20:07Z,21.45,47.97,100,0,40.76,101.74,29.00,594.00,561,23.84,37.85,0,1,1
2022-06-05T18:21:07Z,21.47,48.17,100,0,51.91,101.74,32.00,612.00,563,23.88,37.87,null,null,null
2022-06-05T18:22:07Z,21.47,48.05,100,0,42.54,101.74,29.00,594.00,564,23.84,37.88,null,null,null
2022-06-05T18:23:07Z,21.47,48.03,100,0,41.95,101.75,34.00,624.00,561,23.84,37.92,null,null,null
2022-06-05T18:24:07Z,21.44,47.99,100,0,38.14,101.74,28.00,589.00,560,23.84,37.86,null,null,null
2022-06-05T18:25:07Z,21.43,47.94,100,0,41.95,101.75,33.00,618.00,559,23.84,37.86,0,0,0
2022-06-05T18:26:07Z,21.45,48.17,100,0,37.68,101.75,28.00,589.00,560,23.84,37.90,null,null,null
2022-06-05T18:27:07Z,21.50,48.03,100,0,51.89,101.75,33.00,618.00,560,23.84,37.92,null,null,null
2022-06-05T18:28:07Z,21.47,48.01,100,0,50.52,101.75,31.00,607.00,561,23.84,37.94,null,null,null
2022-06-05T18:29:07Z,21.44,48.01,100,0,37.11,101.75,34.00,624.00,560,23.84,37.91,null,null,null
2022-06-05T18:30:07Z,21.45,47.99,100,0,36.42,101.74,35.00,633.00,560,23.85,37.91,0,0,0
2022-06-05T18:31:07Z,21.45,48.19,100,0,39.86,101.75,34.00,624.00,558,23.83,37.88,null,null,null
2022-06-05T18:32:07Z,21.44,48.03,100,0,38.76,101.75,34.00,624.00,557,23.83,37.93,null,null,null
2022-06-05T18:33:07Z,21.45,47.97,100,0,46.17,101.75,35.00,633.00,557,23.84,37.91,null,null,null
2022-06-05T18:34:07Z,21.47,47.99,100,0,41.91,101.75,35.00,633.00,558,23.84,37.91,null,null,null
2022-06-05T18:35:07Z,21.45,48.00,100,0,43.38,101.75,35.00,633.00,558,23.84,37.95,0,0,0
2022-06-05T18:36:07Z,21.45,48.23,100,0,40.98,101.75,35.00,633.00,559,23.81,37.91,null,null,null
2022-06-05T18:37:07Z,21.47,48.09,100,0,41.71,101.75,35.00,633.00,557,23.81,37.91,null,null,null
2022-06-05T18:38:07Z,21.47,48.01,100,0,42.82,101.75,35.00,633.00,560,23.81,37.96,null,null,null
2022-06-05T18:39:07Z,21.45,48.05,100,0,42.79,101.75,35.00,633.00,561,23.80,37.97,null,null,null
2022-06-05T18:40:07Z,21.45,48.02,100,0,42.44,101.75,37.00,645.00,565,23.81,37.92,0,1,1
2022-06-05T18:41:07Z,21.44,48.22,100,0,42.17,101.75,34.00,624.00,563,23.80,37.93,null,null,null
2022-06-05T18:42:07Z,21.45,48.10,100,0,41.22,101.75,34.00,624.00,565,23.84,37.99,null,null,null
2022-06-05T18:43:07Z,21.45,48.05,100,0,44.26,101.76,31.00,607.00,565,23.81,37.96,null,null,null
2022-06-05T18:44:07Z,21.45,48.06,100,0,48.68,101.76,36.00,638.00,565,23.83,37.98,null,null,null
2022-06-05T18:45:07Z,21.43,48.06,100,0,39.39,101.76,30.00,597.00,565,23.83,37.93,0,0,0
2022-06-05T18:46:07Z,21.44,48.23,100,0,39.42,101.76,34.00,624.00,564,23.84,38.02,null,null,null
2022-06-05T18:47:07Z,21.47,48.09,100,0,51.60,101.75,33.00,618.00,566,23.81,38.00,null,null,null
2022-06-05T18:48:07Z,21.47,48.06,100,0,41.82,101.75,28.00,589.00,567,23.83,37.98,null,null,null
2022-06-05T18:49:07Z,21.43,48.03,100,0,38.98,101.75,34.00,624.00,565,23.83,37.98,null,null,null
2022-06-05T18:50:07Z,21.44,48.03,100,0,39.57,101.75,32.00,612.00,565,23.83,38.01,0,1,1
2022-06-05T18:51:07Z,21.44,48.18,100,0,42.49,101.75,34.00,624.00,565,23.81,37.97,null,null,null
2022-06-05T18:52:07Z,21.45,48.07,100,0,46.47,101.75,33.00,618.00,567,23.83,37.99,null,null,null
2022-06-05T18:53:07Z,21.44,47.99,100,0,42.22,101.75,36.00,638.00,564,23.81,37.99,null,null,null
2022-06-05T18:54:07Z,21.43,48.04,100,0,43.86,101.75,37.00,645.00,564,23.84,38.01,null,null,null
2022-06-05T18:55:07Z,21.44,48.03,100,0,39.12,101.75,38.00,650.00,562,23.83,37.99,0,1,1
2022-06-05T18:56:07Z,21.44,48.26,100,0,41.33,101.75,35.00,633.00,559,23.81,38.03,null,null,null
2022-06-05T18:57:07Z,21.45,48.05,100,0,53.62,101.74,35.00,631.00,558,23.81,38.00,null,null,null
2022-06-05T18:58:07Z,21.45,48.04,100,0,42.98,101.74,37.00,645.00,558,23.83,37.98,null,null,null
2022-06-05T18:59:07Z,21.44,47.99,100,0,40.90,101.75,37.00,645.00,557,23.80,38.02,null,null,null
2022-06-05T19:00:07Z,21.44,48.03,100,0,39.91,101.75,37.00,645.00,558,23.83,37.95,1,2,2
2022-06-05T19:01:07Z,21.44,48.18,100,0,40.99,101.75,37.00,645.00,558,23.84,38.02,null,null,null
2022-06-05T19:02:07Z,21.44,48.07,100,0,53.28,101.75,37.00,645.00,558,23.80,38.02,null,null,null
2022-06-05T19:03:07Z,21.43,48.02,100,0,43.54,101.75,37.00,645.00,558,23.80,38.06,null,null,null
2022-06-05T19:04:07Z,21.43,47.99,100,0,40.94,101.76,39.00,659.00,560,23.81,38.06,null,null,null
2022-06-05T19:05:07Z,21.43,48.03,100,0,38.21,101.75,39.00,659.00,560,23.80,37.99,1,1,2
2022-06-05T19:06:07Z,21.41,48.21,100,0,47.40,101.76,38.00,650.00,562,23.84,38.01,null,null,null
2022-06-05T19:07:07Z,21.45,48.06,100,0,50.99,101.76,37.00,645.00,565,23.83,38.05,null,null,null
2022-06-05T19:08:07Z,21.44,48.06,100,0,39.37,101.75,37.00,645.00,568,23.81,38.03,null,null,null
2022-06-05T19:09:07Z,21.44,48.08,100,0,37.24,101.76,37.00,645.00,567,23.81,38.06,null,null,null
2022-06-05T19:10:07Z,21.45,48.04,100,0,39.00,101.76,37.00,645.00,566,23.83,38.02,0,1,1
2022-06-05T19:11:07Z,21.48,48.21,100,0,41.19,101.76,36.00,638.00,566,23.81,38.08,null,null,null
2022-06-05T19:12:07Z,21.44,48.10,100,0,36.86,101.76,36.00,638.00,565,23.81,38.08,null,null,null
2022-06-05T19:13:07Z,21.44,48.05,100,0,52.00,101.76,38.00,650.00,566,23.81,38.00,null,null,null
2022-06-05T19:14:07Z,21.44,48.13,100,0,41.63,101.76,32.00,612.00,567,23.80,37.99,null,null,null
2022-06-05T19:15:07Z,21.44,48.07,100,0,40.60,101.76,37.00,645.00,564,23.81,38.02,0,0,0
2022-06-05T19:16:07Z,21.45,48.27,100,0,42.75,101.76,31.00,607.00,561,23.78,38.07,null,null,null
2022-06-05T19:17:07Z,21.44,48.11,100,0,39.74,101.76,35.00,631.00,563,23.78,38.03,null,null,null
2022-06-05T19:18:07Z,21.44,48.10,100,0,37.22,101.76,32.00,612.00,566,23.81,38.08,null,null,null
2022-06-05T19:19:07Z,21.43,48.07,100,0,49.15,101.76,37.00,645.00,566,23.83,38.03,null,null,null
2022-06-05T19:20:07Z,21.44,48.08,100,0,40.43,101.76,33.00,618.00,567,23.81,38.03,0,0,2
2022-06-05T19:21:07Z,21.43,48.18,100,0,43.16,101.76,37.00,645.00,567,23.81,38.02,null,null,null
2022-06-05T19:22:07Z,21.44,48.11,100,0,53.59,101.76,36.00,638.00,565,23.81,38.09,null,null,null
2022-06-05T19:23:07Z,21.43,48.07,100,0,37.44,101.76,37.00,645.00,564,23.81,38.08,null,null,null
2022-06-05T19:24:07Z,21.44,48.07,100,0,38.22,101.77,36.00,638.00,565,23.80,38.05,null,null,null
2022-06-05T19:25:07Z,21.43,48.10,100,0,44.17,101.76,37.00,645.00,566,23.81,38.06,0,1,1
2022-06-05T19:26:07Z,21.44,48.23,100,0,40.46,101.76,35.00,633.00,569,23.83,38.06,null,null,null
2022-06-05T19:27:07Z,21.45,48.14,100,0,48.72,101.76,35.00,633.00,567,23.77,38.08,null,null,null
2022-06-05T19:28:07Z,21.43,48.09,100,0,41.47,101.76,36.00,638.00,568,23.80,38.06,null,null,null
2022-06-05T19:29:07Z,21.43,48.09,100,0,38.87,101.76,36.00,638.00,568,23.81,38.05,null,null,null
