TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T15:35:07Z,22.86,47.87,100,0,49.11,101.52,12.00,480.00,520,25.28,39.79,0,0,0
2022-08-17T15:36:07Z,22.86,47.73,100,0,45.26,101.52,15.00,503.00,518,25.28,39.86,null,null,null
2022-08-17T15:37:07Z,22.87,47.79,100,0,48.84,101.51,13.00,488.00,519,25.28,39.84,null,null,null
2022-08-17T15:38:07Z,22.86,47.85,100,0,47.02,101.52,17.00,514.00,520,25.28,39.89,null,null,null
2022-08-17T15:39:07Z,22.80,47.89,100,0,43.22,101.52,17.00,514.00,518,25.28,39.87,null,null,null
2022-08-17T15:40:07Z,22.80,47.94,100,0,54.86,101.51,17.00,514.00,520,25.25,39.80,0,0,0
2022-08-17T15:41:07Z,22.81,47.77,100,0,47.30,101.51,17.00,514.00,521,25.27,39.83,null,null,null
2022-08-17T15:42:07Z,22.81,47.85,100,0,39.75,101.51,17.00,514.00,521,25.25,39.85,null,null,null
2022-08-17T15:43:07Z,22.81,47.89,100,0,45.45,101.50,17.00,514.00,520,25.22,39.87,null,null,null
2022-08-17T15:44:07Z,22.78,48.00,100,0,55.56,101.50,17.00,514.00,519,25.24,39.90,null,null,null
2022-08-17T15:45:07Z,22.77,48.01,100,0,50.73,101.50,18.00,519.00,521,25.24,39.84,0,0,0
2022-08-17T15:46:07Z,22.78,47.83,100,0,49.14,101.50,13.00,491.00,521,25.22,39.85,null,null,null
2022-08-17T15:47:07Z,22.78,47.95,100,0,54.79,101.50,18.00,519.00,520,25.21,39.86,null,null,null
2022-08-17T15:48:07Z,22.78,47.97,100,0,41.77,101.49,13.00,491.00,519,25.20,39.83,null,null,null
2022-08-17T15:49:07Z,22.77,47.99,100,0,44.94,101.50,18.00,519.00,519,25.22,39.92,null,null,null
2022-08-17T15:50:07Z,22.75,48.03,100,0,53.69,101.49,14.00,498.00,519,25.20,39.90,0,0,0
2022-08-17T15:51:07Z,22.77,47.90,100,0,43.28,101.50,18.00,519.00,518,25.18,39.92,null,null,null
2022-08-17T15:52:07Z,22.80,48.01,100,0,45.25,101.50,18.00,519.00,519,25.20,39.90,null,null,null
2022-08-17T15:53:07Z,22.75,48.05,100,0,40.83,101.49,18.00,519.00,517,25.18,39.87,null,null,null
2022-08-17T15:54:07Z,22.74,48.12,100,0,48.00,101.50,18.00,519.00,518,25.20,39.89,null,null,null
2022-08-17T15:55:07Z,22.74,48.12,100,0,43.16,101.49,25.00,570.00,517,25.21,39.95,0,0,0
2022-08-17T15:56:07Z,22.74,47.98,100,0,52.21,101.50,25.00,566.00,517,25.18,39.92,null,null,null
2022-08-17T15:57:07Z,22.78,48.08,100,0,45.36,101.50,24.00,560.00,517,25.20,39.92,null,null,null
2022-08-17T15:58:07Z,22.77,48.07,100,0,46.80,101.50,18.00,519.00,516,25.18,39.92,null,null,null
2022-08-17T15:59:07Z,22.75,48.15,100,0,65.81,101.50,18.00,519.00,515,25.20,39.96,null,null,null
2022-08-17T16:00:07Z,22.74,48.24,100,0,45.66,101.50,17.00,514.00,516,25.20,39.95,0,0,0
2022-08-17T16:01:07Z,22.77,48.03,100,0,62.25,101.50,24.00,560.00,517,25.20,39.97,null,null,null
2022-08-17T16:02:07Z,22.77,48.15,100,0,47.29,101.50,17.00,514.00,518,25.21,39.96,null,null,null
2022-08-17T16:03:07Z,22.77,48.17,100,0,44.09,101.50,15.00,503.00,516,25.18,39.97,null,null,null
2022-08-17T16:04:07Z,22.73,48.23,100,0,55.99,101.50,15.00,503.00,518,25.20,39.96,null,null,null
2022-08-17T16:05:07Z,22.73,48.28,100,0,71.12,101.50,24.00,560.00,521,25.21,39.95,0,0,0
2022-08-17T16:06:07Z,22.77,48.17,100,0,54.76,101.50,22.00,546.00,522,25.20,40.03,null,null,null
2022-08-17T16:07:07Z,22.77,48.26,100,0,46.19,101.50,15.00,503.00,523,25.20,40.01,null,null,null
2022-08-17T16:08:07Z,22.75,48.33,100,0,44.85,101.50,14.00,498.00,522,25.20,39.97,null,null,null
2022-08-17T16:09:07Z,22.77,48.35,100,0,41.46,101.50,14.00,493.00,518,25.20,39.96,null,null,null
2022-08-17T16:10:07Z,22.75,48.34,100,0,57.65,101.50,14.00,493.00,514,25.21,39.98,0,0,0
2022-08-17T16:11:07Z,22.78,48.18,100,0,49.06,101.50,12.00,485.00,516,25.20,39.99,null,null,null
2022-08-17T16:12:07Z,22.78,48.28,100,0,38.00,101.50,14.00,493.00,514,25.22,39.99,null,null,null
2022-08-17T16:13:07Z,22.77,48.30,100,0,45.32,101.50,14.00,493.00,516,25.24,39.97,null,null,null
2022-08-17T16:14:07Z,22.78,48.32,100,0,46.89,101.50,13.00,487.00,516,25.21,39.98,null,null,null
2022-08-17T16:15:07Z,22.75,48.35,100,0,46.15,101.50,13.00,487.00,517,25.22,40.02,0,0,0
2022-08-17T16:16:07Z,22.78,48.16,100,0,60.66,101.50,11.00,477.00,518,25.22,40.04,null,null,null
2022-08-17T16:17:07Z,22.82,48.26,100,0,56.16,101.50,14.00,493.00,518,25.22,39.99,null,null,null
2022-08-17T16:18:07Z,22.75,48.29,100,0,45.39,101.50,10.00,466.00,517,25.22,40.01,null,null,null
2022-08-17T16:19:07Z,22.77,48.36,100,0,37.53,101.50,13.00,487.00,517,25.22,39.99,null,null,null
2022-08-17T16:20:07Z,22.77,48.40,100,0,57.59,101.49,10.00,466.00,514,25.21,39.99,0,0,0
2022-08-17T16:21:07Z,22.75,48.19,100,0,52.61,101.49,13.00,487.00,513,25.25,40.04,null,null,null
2022-08-17T16:22:07Z,22.78,48.30,100,0,59.39,101.49,12.00,480.00,513,25.22,39.99,null,null,null
2022-08-17T16:23:07Z,22.77,48.40,100,0,50.43,101.49,14.00,498.00,514,25.24,40.01,null,null,null
2022-08-17T16:24:07Z,22.77,48.37,100,0,45.69,101.49,11.00,475.00,508,25.24,39.99,null,null,null
2022-08-17T16:25:07Z,22.78,48.41,100,0,37.38,101.49,14.00,493.00,510,25.22,40.01,0,0,0
2022-08-17T16:26:07Z,22.78,48.23,100,0,47.74,101.50,13.00,487.00,511,25.22,40.07,null,null,null
2022-08-17T16:27:07Z,22.80,48.37,100,0,54.65,101.49,14.00,498.00,511,25.22,40.04,null,null,null
2022-08-17T16:28:07Z,22.80,48.37,100,0,45.10,101.49,14.00,493.00,510,25.21,40.03,null,null,null
2022-08-17T16:29:07Z,22.75,48.42,100,0,45.25,101.49,14.00,493.00,509,25.21,40.03,null,null,null
2022-08-17T16:30:07Z,22.77,48.44,100,0,54.06,101.48,11.00,475.00,507,25.22,40.08,0,0,0
2022-08-17T16:31:07Z,22.77,48.25,100,0,62.50,101.48,13.00,487.00,507,25.22,40.04,null,null,null
2022-08-17T16:32:07Z,22.78,48.35,100,0,60.15,101.48,10.00,466.00,506,25.22,40.07,null,null,null
2022-08-17T16:33:07Z,22.78,48.42,100,0,39.99,101.48,14.00,493.00,509,25.21,40.08,null,null,null
2022-08-17T16:34:07Z,22.77,48.39,100,0,48.11,101.48,10.00,466.00,508,25.20,40.03,null,null,null
2022-08-17T16:35:07Z,22.75,48.45,100,0,58.78,101.48,13.00,487.00,507,25.20,40.06,0,0,0
2022-08-17T16:36:07Z,22.78,48.33,100,0,51.08,101.48,10.00,466.00,505,25.21,40.09,null,null,null
2022-08-17T16:37:07Z,22.78,48.45,100,0,50.29,101.48,13.00,487.00,504,25.20,40.08,null,null,null
2022-08-17T16:38:07Z,22.81,48.44,100,0,43.62,101.48,12.00,485.00,505,25.22,40.07,null,null,null
2022-08-17T16:39:07Z,22.78,48.49,100,0,45.10,101.48,13.00,487.00,505,25.20,40.08,null,null,null
2022-08-17T16:40:07Z,22.77,48.49,100,0,42.37,101.48,12.00,485.00,505,25.20,40.10,0,0,0
2022-08-17T16:41:07Z,22.77,48.33,100,0,37.35,101.48,11.00,475.00,504,25.22,40.09,null,null,null
2022-08-17T16:42:07Z,22.77,48.42,100,0,44.07,101.48,11.00,477.00,504,25.21,40.14,null,null,null
2022-08-17T16:43:07Z,22.78,48.53,100,0,38.13,101.48,12.00,485.00,505,25.20,40.18,null,null,null
2022-08-17T16:44:07Z,22.77,48.57,100,0,40.16,101.47,12.00,485.00,506,25.21,40.14,null,null,null
2022-08-17T16:45:07Z,22.77,48.58,100,0,42.51,101.47,8.00,459.00,508,25.20,40.12,0,0,0
2022-08-17T16:46:07Z,22.77,48.39,100,0,43.71,101.47,11.00,475.00,509,25.20,40.16,null,null,null
2022-08-17T16:47:07Z,22.78,48.51,100,0,44.00,101.47,8.00,459.00,508,25.21,40.16,null,null,null
2022-08-17T16:48:07Z,22.77,48.57,100,0,42.58,101.46,11.00,477.00,508,25.20,40.13,null,null,null
2022-08-17T16:49:07Z,22.74,48.54,100,0,36.36,101.46,10.00,466.00,507,25.20,40.15,null,null,null
2022-08-17T16:50:07Z,22.71,48.58,100,0,43.39,101.46,19.00,531.00,507,25.20,40.18,0,0,0
2022-08-17T16:51:07Z,22.78,48.38,100,0,40.88,101.46,17.00,514.00,510,25.21,40.15,null,null,null
2022-08-17T16:52:07Z,22.81,48.53,100,0,40.89,101.46,11.00,477.00,509,25.17,40.10,null,null,null
2022-08-17T16:53:07Z,22.75,48.58,100,0,48.46,101.46,11.00,477.00,509,25.22,40.18,null,null,null
2022-08-17T16:54:07Z,22.75,48.58,100,0,38.30,101.46,11.00,477.00,511,25.20,40.16,null,null,null
2022-08-17T16:55:07Z,22.74,48.63,100,0,38.60,101.45,11.00,475.00,508,25.18,40.15,0,0,0
2022-08-17T16:56:07Z,22.73,48.43,100,0,40.05,101.46,18.00,523.00,509,25.20,40.20,null,null,null
2022-08-17T16:57:07Z,22.77,48.50,100,0,40.33,101.46,18.00,523.00,509,25.15,40.13,null,null,null
2022-08-17T16:58:07Z,22.75,48.57,100,0,37.97,101.46,12.00,485.00,507,25.21,40.14,null,null,null
2022-08-17T16:59:07Z,22.73,48.62,100,0,38.75,101.45,12.00,485.00,507,25.18,40.19,null,null,null
2022-08-17T17:00:07Z,22.75,48.61,100,0,39.53,101.45,20.00,534.00,506,25.20,40.10,0,0,0
2022-08-17T17:01:07Z,22.74,48.38,100,0,38.10,101.46,9.00,463.00,505,25.18,40.12,null,null,null
2022-08-17T17:02:07Z,22.75,48.50,100,0,37.60,101.45,20.00,534.00,504,25.18,40.17,null,null,null
2022-08-17T17:03:07Z,22.74,48.59,100,0,47.67,101.45,10.00,466.00,504,25.18,40.10,null,null,null
2022-08-17T17:04:07Z,22.73,48.59,100,0,37.47,101.45,20.00,534.00,502,25.15,40.17,null,null,null
2022-08-17T17:05:07Z,22.74,48.66,100,0,40.35,101.45,17.00,514.00,501,25.18,40.16,0,0,0
2022-08-17T17:06:07Z,22.71,48.47,100,0,36.90,101.45,20.00,534.00,502,25.18,40.19,null,null,null
2022-08-17T17:07:07Z,22.74,48.51,100,0,40.10,101.45,17.00,514.00,501,25.18,40.16,null,null,null
2022-08-17T17:08:07Z,22.73,48.61,100,0,40.15,101.45,21.00,540.00,500,25.17,40.20,null,null,null
2022-08-17T17:09:07Z,22.73,48.61,100,0,38.32,101.45,17.00,514.00,499,25.15,40.23,null,null,null
2022-08-17T17:10:07Z,22.73,48.65,100,0,38.13,101.45,21.00,540.00,498,25.17,40.19,0,0,0
2022-08-17T17:11:07Z,22.71,48.49,100,0,40.16,101.45,18.00,519.00,499,25.15,40.20,null,null,null
2022-08-17T17:12:07Z,22.75,48.58,100,0,39.86,101.45,21.00,540.00,499,25.15,40.19,null,null,null
2022-08-17T17:13:07Z,22.73,48.66,100,0,46.21,101.45,13.00,487.00,500,25.17,40.27,null,null,null
2022-08-17T17:14:07Z,22.75,48.74,100,0,38.70,101.44,21.00,540.00,500,25.17,40.23,null,null,null
2022-08-17T17:15:07Z,22.68,48.70,100,0,35.98,101.44,14.00,493.00,501,25.15,40.24,0,0,0
2022-08-17T17:16:07Z,22.73,48.59,100,0,38.45,101.44,21.00,540.00,504,25.15,40.24,null,null,null
2022-08-17T17:17:07Z,22.73,48.65,100,0,44.01,101.44,21.00,540.00,504,25.15,40.23,null,null,null
2022-08-17T17:18:07Z,22.73,48.71,100,0,38.81,101.44,21.00,540.00,505,25.14,40.24,null,null,null
2022-08-17T17:19:07Z,22.71,48.74,100,0,38.17,101.44,21.00,540.00,506,25.14,40.26,null,null,null
2022-08-17T17:20:07Z,22.71,48.77,100,0,40.30,101.44,22.00,546.00,507,25.14,40.26,0,0,0
2022-08-17T17:21:07Z,22.70,48.60,100,0,42.41,101.44,16.00,508.00,505,25.13,40.27,null,null,null
2022-08-17T17:22:07Z,22.73,48.66,100,0,48.07,101.43,22.00,546.00,504,25.14,40.24,null,null,null
2022-08-17T17:23:07Z,22.71,48.74,100,0,36.40,101.43,18.00,519.00,504,25.14,40.21,null,null,null
2022-08-17T17:24:07Z,22.70,48.81,100,0,35.87,101.43,21.00,540.00,501,25.17,40.22,null,null,null
2022-08-17T17:25:07Z,22.70,48.78,100,0,41.44,101.43,17.00,515.00,501,25.15,40.29,0,0,0
2022-08-17T17:26:07Z,22.68,48.66,100,0,38.80,101.44,21.00,539.00,503,25.15,40.24,null,null,null
2022-08-17T17:27:07Z,22.73,48.74,100,0,35.47,101.43,21.00,540.00,502,25.15,40.29,null,null,null
2022-08-17T17:28:07Z,22.73,48.75,100,0,42.01,101.44,22.00,546.00,503,25.15,40.30,null,null,null
2022-08-17T17:29:07Z,22.70,48.80,100,0,49.11,101.43,21.00,539.00,502,25.14,40.28,null,null,null
2022-08-17T17:30:07Z,22.68,48.87,100,0,36.49,101.43,21.00,539.00,502,25.14,40.31,0,0,0
2022-08-17T17:31:07Z,22.71,48.73,100,0,38.27,101.43,20.00,533.00,503,25.15,40.31,null,null,null
2022-08-17T17:32:07Z,22.71,48.75,100,0,39.46,101.43,22.00,546.00,503,25.18,40.28,null,null,null
2022-08-17T17:33:07Z,22.70,48.83,100,0,41.20,101.43,21.00,539.00,503,25.13,40.28,null,null,null
2022-08-17T17:34:07Z,22.70,48.82,100,0,33.86,101.43,17.00,515.00,502,25.15,40.31,null,null,null
2022-08-17T17:35:07Z,22.68,48.88,100,0,38.31,101.43,22.00,545.00,503,25.17,40.33,0,0,0
2022-08-17T17:36:07Z,22.70,48.73,100,0,36.49,101.43,15.00,502.00,504,25.14,40.34,null,null,null
2022-08-17T17:37:07Z,22.70,48.81,100,0,39.83,101.43,22.00,546.00,500,25.15,40.31,null,null,null
2022-08-17T17:38:07Z,22.71,48.82,100,0,42.22,101.43,18.00,524.00,498,25.14,40.28,null,null,null
2022-08-17T17:39:07Z,22.68,48.91,100,0,41.38,101.43,22.00,545.00,496,25.14,40.30,null,null,null
2022-08-17T17:40:07Z,22.67,48.92,100,0,48.61,101.43,21.00,539.00,496,25.14,40.30,0,0,0
2022-08-17T17:41:07Z,22.68,48.81,100,0,36.08,101.43,20.00,533.00,499,25.15,40.40,null,null,null
2022-08-17T17:42:07Z,22.74,48.81,100,0,34.22,101.43,21.00,539.00,500,25.14,40.33,null,null,null
2022-08-17T17:43:07Z,22.70,48.93,100,0,43.63,101.43,21.00,539.00,499,25.14,40.34,null,null,null
2022-08-17T17:44:07Z,22.71,48.89,100,0,38.11,101.43,21.00,539.00,501,25.11,40.34,null,null,null
2022-08-17T17:45:07Z,22.68,48.96,100,0,41.03,101.43,21.00,539.00,499,25.14,40.37,0,0,0
2022-08-17T17:46:07Z,22.70,48.84,100,0,42.72,101.43,20.00,533.00,499,25.11,40.32,null,null,null
2022-08-17T17:47:07Z,22.71,48.90,100,0,39.06,101.43,16.00,508.00,500,25.11,40.41,null,null,null
2022-08-17T17:48:07Z,22.71,48.93,100,0,35.28,101.43,21.00,539.00,501,25.14,40.39,null,null,null
2022-08-17T17:49:07Z,22.70,49.02,100,0,42.42,101.43,16.00,508.00,505,25.14,40.41,null,null,null
2022-08-17T17:50:07Z,22.64,49.01,100,0,43.39,101.43,20.00,533.00,505,25.13,40.40,0,0,0
2022-08-17T17:51:07Z,22.70,48.87,100,0,39.96,101.43,14.00,498.00,504,25.14,40.37,null,null,null
2022-08-17T17:52:07Z,22.70,48.95,100,0,35.59,101.43,21.00,539.00,504,25.13,40.41,null,null,null
2022-08-17T17:53:07Z,22.71,48.98,100,0,39.33,101.43,16.00,508.00,504,25.14,40.43,null,null,null
2022-08-17T17:54:07Z,22.68,48.96,100,0,39.45,101.42,20.00,533.00,500,25.13,40.42,null,null,null
2022-08-17T17:55:07Z,22.65,49.04,100,0,38.19,101.42,17.00,515.00,497,25.13,40.45,0,0,0
2022-08-17T17:56:07Z,22.67,48.90,100,0,38.52,101.43,19.00,527.00,496,25.13,40.42,null,null,null
2022-08-17T17:57:07Z,22.71,48.95,100,0,41.03,101.43,16.00,508.00,498,25.11,40.41,null,null,null
2022-08-17T17:58:07Z,22.67,49.01,100,0,38.50,101.43,20.00,533.00,499,25.13,40.45,null,null,null
2022-08-17T17:59:07Z,22.67,49.07,100,0,44.98,101.43,17.00,515.00,497,25.14,40.43,null,null,null
2022-08-17T18:00:07Z,22.65,49.04,100,0,37.45,101.43,20.00,533.00,495,25.13,40.45,0,0,0
2022-08-17T18:01:07Z,22.68,48.96,100,0,41.34,101.43,16.00,508.00,500,25.13,40.47,null,null,null
2022-08-17T18:02:07Z,22.68,49.06,100,0,43.55,101.44,20.00,533.00,498,25.11,40.45,null,null,null
2022-08-17T18:03:07Z,22.68,49.03,100,0,36.61,101.43,19.00,527.00,498,25.13,40.47,null,null,null
2022-08-17T18:04:07Z,22.67,49.08,100,0,39.83,101.43,19.00,527.00,499,25.10,40.46,null,null,null
2022-08-17T18:05:07Z,22.65,49.10,100,0,45.75,101.43,19.00,527.00,499,25.10,40.45,0,0,0
2022-08-17T18:06:07Z,22.68,49.03,100,0,38.16,101.43,18.00,524.00,498,25.13,40.52,null,null,null
2022-08-17T18:07:07Z,22.68,49.02,100,0,40.54,101.43,19.00,527.00,496,25.11,40.46,null,null,null
2022-08-17T18:08:07Z,22.70,49.09,100,0,37.89,101.43,19.00,527.00,496,25.10,40.44,null,null,null
2022-08-17T18:09:07Z,22.67,49.12,100,0,39.46,101.43,18.00,524.00,495,25.11,40.48,null,null,null
2022-08-17T18:10:07Z,22.65,49.16,100,0,40.88,101.43,19.00,527.00,496,25.11,40.52,0,0,0
2022-08-17T18:11:07Z,22.65,49.06,100,0,38.11,101.44,17.00,515.00,495,25.08,40.52,null,null,null
2022-08-17T18:12:07Z,22.67,49.08,100,0,39.55,101.43,18.00,524.00,494,25.11,40.45,null,null,null
2022-08-17T18:13:07Z,22.65,49.15,100,0,38.08,101.44,18.00,524.00,497,25.10,40.49,null,null,null
2022-08-17T18:14:07Z,22.64,49.16,100,0,39.73,101.43,19.00,527.00,496,25.08,40.46,null,null,null
2022-08-17T18:15:07Z,22.65,49.16,100,0,37.75,101.44,16.00,508.00,497,25.10,40.51,0,0,0
2022-08-17T18:16:07Z,22.65,49.11,100,0,38.50,101.44,16.00,508.00,500,25.08,40.52,null,null,null
2022-08-17T18:17:07Z,22.67,49.10,100,0,37.85,101.44,16.00,508.00,499,25.07,40.53,null,null,null
2022-08-17T18:18:07Z,22.64,49.18,100,0,37.93,101.44,17.00,515.00,501,25.07,40.55,null,null,null
2022-08-17T18:19:07Z,22.64,49.20,100,0,36.33,101.44,17.00,515.00,498,25.07,40.50,null,null,null
2022-08-17T18:20:07Z,22.63,49.27,100,0,39.87,101.44,18.00,524.00,499,25.07,40.50,0,0,0
2022-08-17T18:21:07Z,22.63,49.13,100,0,43.49,101.44,17.00,518.00,499,25.08,40.59,null,null,null
2022-08-17T18:22:07Z,22.64,49.18,100,0,38.34,101.44,17.00,515.00,499,25.07,40.55,null,null,null
2022-08-17T18:23:07Z,22.64,49.19,100,0,40.61,101.44,17.00,515.00,501,25.07,40.55,null,null,null
2022-08-17T18:24:07Z,22.63,49.23,100,0,37.59,101.43,17.00,515.00,501,25.06,40.56,null,null,null
2022-08-17T18:25:07Z,22.63,49.25,100,0,40.92,101.44,17.00,515.00,501,25.08,40.55,0,0,0
2022-08-17T18:26:07Z,22.63,49.15,100,0,36.92,101.44,15.00,505.00,502,25.08,40.56,null,null,null
2022-08-17T18:27:07Z,22.64,49.19,100,0,44.62,101.44,17.00,515.00,503,25.07,40.57,null,null,null
2022-08-17T18:28:07Z,22.64,49.27,100,0,42.48,101.43,17.00,515.00,503,25.06,40.57,null,null,null
2022-08-17T18:29:07Z,22.63,49.24,100,0,41.60,101.43,15.00,505.00,504,25.06,40.53,null,null,null
2022-08-17T18:30:07Z,22.61,49.28,100,0,39.17,101.43,17.00,515.00,504,25.07,40.57,0,0,0
2022-08-17T18:31:07Z,22.63,49.16,100,0,39.68,101.44,15.00,502.00,503,25.06,40.57,null,null,null
2022-08-17T18:32:07Z,22.64,49.23,100,0,43.22,101.44,17.00,515.00,501,25.07,40.57,null,null,null
2022-08-17T18:33:07Z,22.63,49.26,100,0,38.18,101.44,18.00,524.00,502,25.10,40.56,null,null,null
2022-08-17T18:34:07Z,22.64,49.28,100,0,40.35,101.43,15.00,505.00,504,25.08,40.59,null,null,null
2022-08-17T18:35:07Z,22.63,49.32,100,0,42.08,101.44,15.00,505.00,505,25.10,40.62,0,0,0
2022-08-17T18:36:07Z,22.63,49.20,100,0,38.23,101.44,15.00,502.00,503,25.06,40.60,null,null,null
2022-08-17T18:37:07Z,22.63,49.25,100,0,40.34,101.44,17.00,515.00,505,25.04,40.59,null,null,null
2022-08-17T18:38:07Z,22.64,49.30,100,0,39.80,101.44,15.00,505.00,503,25.06,40.63,null,null,null
2022-08-17T18:39:07Z,22.63,49.35,100,0,38.74,101.44,15.00,505.00,501,25.06,40.60,null,null,null
2022-08-17T18:40:07Z,22.63,49.36,100,0,43.99,101.44,15.00,502.00,501,25.06,40.59,0,0,0
2022-08-17T18:41:07Z,22.60,49.23,100,0,41.62,101.44,15.00,502.00,501,25.06,40.60,null,null,null
2022-08-17T18:42:07Z,22.65,49.28,100,0,38.92,101.44,15.00,502.00,503,25.04,40.61,null,null,null
2022-08-17T18:43:07Z,22.64,49.31,100,0,35.96,101.44,15.00,502.00,505,25.07,40.59,null,null,null
2022-08-17T18:44:07Z,22.59,49.31,100,0,40.05,101.44,13.00,487.00,504,25.04,40.60,null,null,null
2022-08-17T18:45:07Z,22.60,49.37,100,0,43.19,101.44,15.00,502.00,504,25.07,40.63,0,0,0
2022-08-17T18:46:07Z,22.61,49.23,100,0,37.93,101.44,11.00,478.00,502,25.04,40.59,null,null,null
2022-08-17T18:47:07Z,22.61,49.32,100,0,53.52,101.45,16.00,508.00,501,25.06,40.60,null,null,null
2022-08-17T18:48:07Z,22.60,49.33,100,0,37.53,101.45,12.00,483.00,502,25.04,40.63,null,null,null
2022-08-17T18:49:07Z,22.59,49.35,100,0,45.58,101.44,15.00,502.00,502,25.06,40.59,null,null,null
2022-08-17T18:50:07Z,22.57,49.37,100,0,38.50,101.44,12.00,483.00,503,25.06,40.63,0,0,0
2022-08-17T18:51:07Z,22.61,49.15,100,0,41.03,101.45,15.00,502.00,502,25.04,40.60,null,null,null
2022-08-17T18:52:07Z,22.61,49.22,100,0,34.68,101.44,12.00,483.00,504,25.03,40.61,null,null,null
2022-08-17T18:53:07Z,22.60,49.28,100,0,37.47,101.44,16.00,508.00,503,25.03,40.58,null,null,null
2022-08-17T18:54:07Z,22.59,49.31,100,0,41.19,101.44,11.00,478.00,503,25.03,40.63,null,null,null
2022-08-17T18:55:07Z,22.57,49.35,100,0,36.57,101.44,14.00,497.00,502,25.04,40.60,0,0,0
2022-08-17T18:56:07Z,22.59,49.17,100,0,42.14,101.44,10.00,470.00,501,25.03,40.63,null,null,null
2022-08-17T18:57:07Z,22.61,49.25,100,0,40.07,101.44,15.00,502.00,500,25.03,40.58,null,null,null
2022-08-17T18:58:07Z,22.59,49.25,100,0,37.65,101.44,11.00,478.00,498,25.03,40.57,null,null,null
2022-08-17T18:59:07Z,22.57,49.33,100,0,38.75,101.44,14.00,497.00,499,25.01,40.67,null,null,null
2022-08-17T19:00:07Z,22.56,49.34,100,0,38.92,101.44,11.00,476.00,500,25.03,40.58,0,0,0
2022-08-17T19:01:07Z,22.60,49.24,100,0,38.93,101.44,14.00,493.00,502,25.04,40.64,null,null,null
2022-08-17T19:02:07Z,22.59,49.32,100,0,38.04,101.44,12.00,483.00,502,25.01,40.63,null,null,null
2022-08-17T19:03:07Z,22.57,49.32,100,0,36.62,101.44,14.00,497.00,503,25.01,40.63,null,null,null
2022-08-17T19:04:07Z,22.57,49.34,100,0,41.58,101.43,11.00,476.00,504,25.00,40.67,null,null,null
2022-08-17T19:05:07Z,22.56,49.37,100,0,38.98,101.43,14.00,497.00,505,25.03,40.63,0,0,0
2022-08-17T19:06:07Z,22.59,49.22,100,0,40.86,101.44,9.00,464.00,505,25.01,40.61,null,null,null
2022-08-17T19:07:07Z,22.59,49.31,100,0,40.93,101.43,14.00,498.00,504,25.00,40.55,null,null,null
2022-08-17T19:08:07Z,22.57,49.34,100,0,40.14,101.43,11.00,476.00,503,25.00,40.65,null,null,null
2022-08-17T19:09:07Z,22.56,49.33,100,0,38.18,101.43,14.00,497.00,503,25.01,40.63,null,null,null
2022-08-17T19:10:07Z,22.54,49.39,100,0,37.43,101.43,10.00,470.00,502,25.00,40.58,0,0,0
2022-08-17T19:11:07Z,22.56,49.20,100,0,44.06,101.43,13.00,487.00,504,25.00,40.64,null,null,null
2022-08-17T19:12:07Z,22.59,49.30,100,0,42.01,101.43,11.00,476.00,504,25.00,40.65,null,null,null
2022-08-17T19:13:07Z,22.56,49.33,100,0,36.24,101.44,14.00,493.00,501,24.97,40.62,null,null,null
2022-08-17T19:14:07Z,22.57,49.38,100,0,37.44,101.43,10.00,470.00,500,25.01,40.60,null,null,null
2022-08-17T19:15:07Z,22.54,49.35,100,0,37.46,101.43,14.00,493.00,501,24.97,40.62,0,0,0
2022-08-17T19:16:07Z,22.57,49.15,100,0,37.90,101.44,8.00,459.00,505,24.97,40.66,null,null,null
2022-08-17T19:17:07Z,22.59,49.26,100,0,38.32,101.43,14.00,493.00,508,25.00,40.58,null,null,null
2022-08-17T19:18:07Z,22.54,49.29,100,0,33.80,101.44,10.00,470.00,506,24.96,40.62,null,null,null
2022-08-17T19:19:07Z,22.53,49.29,100,0,44.12,101.43,13.00,487.00,507,25.00,40.62,null,null,null
2022-08-17T19:20:07Z,22.53,49.36,100,0,42.58,101.43,9.00,464.00,506,24.97,40.62,0,0,0
2022-08-17T19:21:07Z,22.53,49.19,100,0,38.22,101.44,11.00,478.00,505,24.97,40.64,null,null,null
2022-08-17T19:22:07Z,22.56,49.29,100,0,37.20,101.43,10.00,472.00,506,24.96,40.63,null,null,null
2022-08-17T19:23:07Z,22.56,49.27,100,0,43.23,101.44,12.00,483.00,505,24.96,40.63,null,null,null
2022-08-17T19:24:07Z,22.53,49.35,100,0,38.03,101.43,10.00,470.00,503,24.97,40.59,null,null,null
2022-08-17T19:25:07Z,22.51,49.33,100,0,38.71,101.43,13.00,487.00,501,24.94,40.60,0,0,0
2022-08-17T19:26:07Z,22.51,49.26,100,0,37.95,101.44,11.00,478.00,503,24.93,40.66,null,null,null
2022-08-17T19:27:07Z,22.51,49.27,100,0,46.34,101.43,12.00,483.00,505,24.96,40.62,null,null,null
2022-08-17T19:28:07Z,22.54,49.37,100,0,59.15,101.44,12.00,483.00,504,24.96,40.68,null,null,null
2022-08-17T19:29:07Z,22.50,49.39,100,0,38.21,101.44,12.00,483.00,505,24.94,40.65,null,null,null
