TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T15:35:10Z,22.91,45.08,100,0,58.54,102.29,45.00,699.00,632,25.32,36.79,0,0,0
2022-07-05T15:36:10Z,22.91,45.02,100,0,59.02,102.29,42.00,682.00,632,25.32,36.89,null,null,null
2022-07-05T15:37:10Z,22.92,45.13,100,0,58.63,102.28,39.00,660.00,636,25.38,36.94,null,null,null
2022-07-05T15:38:10Z,22.92,45.08,100,0,67.14,102.29,44.00,692.00,642,25.38,36.85,null,null,null
2022-07-05T15:39:10Z,22.95,45.07,100,0,49.94,102.28,40.00,668.00,642,25.38,36.88,null,null,null
2022-07-05T15:40:10Z,22.94,45.06,100,0,56.22,102.29,45.00,699.00,641,25.39,36.87,0,0,0
2022-07-05T15:41:10Z,22.95,44.97,100,0,61.18,102.29,41.00,675.00,640,25.39,36.86,null,null,null
2022-07-05T15:42:10Z,22.98,44.96,100,0,72.37,102.29,42.00,682.00,637,25.44,36.86,null,null,null
2022-07-05T15:43:10Z,23.00,45.01,100,0,41.85,102.29,44.00,692.00,634,25.45,36.85,null,null,null
2022-07-05T15:44:10Z,23.00,45.08,100,0,50.26,102.29,39.00,660.00,633,25.45,36.93,null,null,null
2022-07-05T15:45:10Z,23.00,45.09,100,0,53.86,102.29,45.00,699.00,632,25.45,36.91,0,0,0
2022-07-05T15:46:10Z,23.04,44.96,100,0,51.24,102.29,41.00,675.00,630,25.45,36.87,null,null,null
2022-07-05T15:47:10Z,23.05,44.95,100,0,47.44,102.29,44.00,692.00,626,25.46,36.86,null,null,null
2022-07-05T15:48:10Z,23.04,44.99,100,0,49.72,102.29,44.00,692.00,622,25.46,36.91,null,null,null
2022-07-05T15:49:10Z,23.08,44.98,100,0,51.55,102.29,44.00,692.00,623,25.49,36.84,null,null,null
2022-07-05T15:50:10Z,23.07,45.02,100,0,69.82,102.29,44.00,692.00,620,25.46,36.85,0,0,0
2022-07-05T15:51:10Z,23.08,44.77,100,0,62.79,102.29,37.00,646.00,615,25.49,36.81,null,null,null
2022-07-05T15:52:10Z,23.07,44.90,100,0,62.25,102.29,44.00,692.00,612,25.48,36.80,null,null,null
2022-07-05T15:53:10Z,23.07,44.91,100,0,61.65,102.29,39.00,660.00,607,25.46,36.78,null,null,null
2022-07-05T15:54:10Z,23.07,44.89,100,0,54.46,102.30,44.00,692.00,604,25.48,36.84,null,null,null
2022-07-05T15:55:10Z,23.05,44.91,100,0,60.31,102.29,42.00,682.00,603,25.48,36.84,0,0,0
2022-07-05T15:56:10Z,23.08,44.76,100,0,49.29,102.29,40.00,668.00,603,25.51,36.78,null,null,null
2022-07-05T15:57:10Z,23.11,44.76,100,0,47.03,102.29,42.00,682.00,603,25.48,36.81,null,null,null
2022-07-05T15:58:10Z,23.07,44.83,100,0,42.30,102.29,42.00,682.00,606,25.46,36.79,null,null,null
2022-07-05T15:59:10Z,23.08,44.86,100,0,52.71,102.28,42.00,682.00,605,25.49,36.75,null,null,null
2022-07-05T16:00:10Z,23.07,44.82,100,0,56.90,102.28,37.00,646.00,605,25.45,36.82,0,0,0
2022-07-05T16:01:10Z,23.10,44.74,100,0,48.74,102.28,41.00,675.00,604,25.45,36.76,null,null,null
2022-07-05T16:02:10Z,23.11,44.74,100,0,44.39,102.28,43.00,686.00,603,25.45,36.76,null,null,null
2022-07-05T16:03:10Z,23.08,44.76,100,0,46.79,102.28,43.00,686.00,604,25.46,36.74,null,null,null
2022-07-05T16:04:10Z,23.07,44.71,100,0,42.57,102.28,41.00,675.00,601,25.46,36.71,null,null,null
2022-07-05T16:05:10Z,23.05,44.75,100,0,43.99,102.28,42.00,678.00,600,25.44,36.70,0,0,0
2022-07-05T16:06:10Z,23.07,44.68,100,0,52.35,102.28,39.00,660.00,596,25.45,36.71,null,null,null
2022-07-05T16:07:10Z,23.10,44.74,100,0,51.28,102.28,43.00,686.00,595,25.46,36.75,null,null,null
2022-07-05T16:08:10Z,23.11,44.74,100,0,63.82,102.28,43.00,686.00,595,25.44,36.70,null,null,null
2022-07-05T16:09:10Z,23.07,44.75,100,0,55.82,102.28,42.00,678.00,594,25.44,36.72,null,null,null
2022-07-05T16:10:10Z,23.05,44.80,100,0,56.25,102.28,42.00,682.00,594,25.45,36.79,0,0,0
2022-07-05T16:11:10Z,23.07,44.72,100,0,49.48,102.29,36.00,640.00,597,25.45,36.75,null,null,null
2022-07-05T16:12:10Z,23.10,44.74,100,0,36.81,102.28,43.00,686.00,597,25.45,36.75,null,null,null
2022-07-05T16:13:10Z,23.10,44.79,100,0,42.98,102.29,39.00,656.00,597,25.44,36.73,null,null,null
2022-07-05T16:14:10Z,23.08,44.79,100,0,47.75,102.29,41.00,675.00,597,25.44,36.76,null,null,null
2022-07-05T16:15:10Z,23.07,44.82,100,0,45.55,102.29,39.00,660.00,596,25.44,36.78,0,0,0
2022-07-05T16:16:10Z,23.10,44.70,100,0,41.63,102.29,40.00,668.00,595,25.45,36.78,null,null,null
2022-07-05T16:17:10Z,23.08,44.76,100,0,45.58,102.29,43.00,686.00,594,25.44,36.82,null,null,null
2022-07-05T16:18:10Z,23.11,44.79,100,0,57.88,102.29,41.00,675.00,595,25.44,36.73,null,null,null
2022-07-05T16:19:10Z,23.08,44.78,100,0,49.59,102.28,41.00,675.00,595,25.44,36.70,null,null,null
2022-07-05T16:20:10Z,23.11,44.80,100,0,53.78,102.29,40.00,668.00,595,25.42,36.79,0,0,0
2022-07-05T16:21:10Z,23.11,44.70,100,0,45.68,102.29,40.00,668.00,594,25.44,36.76,null,null,null
2022-07-05T16:22:10Z,23.08,44.75,100,0,44.18,102.30,43.00,686.00,595,25.44,36.73,null,null,null
2022-07-05T16:23:10Z,23.07,44.75,100,0,43.12,102.30,41.00,675.00,594,25.45,36.72,null,null,null
2022-07-05T16:24:10Z,23.08,44.77,100,0,49.40,102.30,44.00,692.00,592,25.42,36.74,null,null,null
2022-07-05T16:25:10Z,23.07,44.79,100,0,50.69,102.30,38.00,652.00,592,25.42,36.73,0,0,0
2022-07-05T16:26:10Z,23.08,44.68,100,0,52.68,102.30,42.00,682.00,594,25.45,36.72,null,null,null
2022-07-05T16:27:10Z,23.10,44.74,100,0,40.63,102.30,39.00,656.00,593,25.41,36.71,null,null,null
2022-07-05T16:28:10Z,23.10,44.80,100,0,46.40,102.31,44.00,692.00,593,25.42,36.73,null,null,null
2022-07-05T16:29:10Z,23.10,44.76,100,0,45.04,102.30,41.00,675.00,593,25.42,36.74,null,null,null
2022-07-05T16:30:10Z,23.05,44.82,100,0,43.45,102.31,42.00,682.00,593,25.42,36.72,0,0,0
2022-07-05T16:31:10Z,23.08,44.74,100,0,50.69,102.30,42.00,682.00,593,25.42,36.73,null,null,null
2022-07-05T16:32:10Z,23.11,44.78,100,0,43.03,102.30,44.00,692.00,596,25.44,36.70,null,null,null
2022-07-05T16:33:10Z,23.10,44.84,100,0,52.47,102.30,42.00,682.00,599,25.44,36.75,null,null,null
2022-07-05T16:34:10Z,23.07,44.82,100,0,49.00,102.30,38.00,652.00,598,25.41,36.74,null,null,null
2022-07-05T16:35:10Z,23.07,44.82,100,0,44.40,102.30,44.00,692.00,597,25.42,36.74,0,0,0
2022-07-05T16:36:10Z,23.07,44.74,100,0,47.18,102.30,37.00,646.00,598,25.41,36.79,null,null,null
2022-07-05T16:37:10Z,23.10,44.75,100,0,43.42,102.30,44.00,692.00,597,25.46,36.71,null,null,null
2022-07-05T16:38:10Z,23.08,44.79,100,0,44.35,102.30,40.00,668.00,595,25.42,36.73,null,null,null
2022-07-05T16:39:10Z,23.07,44.79,100,0,39.89,102.30,42.00,682.00,595,25.41,36.69,null,null,null
2022-07-05T16:40:10Z,23.07,44.80,100,0,43.03,102.30,42.00,682.00,597,25.41,36.76,0,0,0
2022-07-05T16:41:10Z,23.08,44.76,100,0,51.90,102.30,41.00,675.00,598,25.41,36.74,null,null,null
2022-07-05T16:42:10Z,23.08,44.75,100,0,46.46,102.31,42.00,682.00,596,25.41,36.71,null,null,null
2022-07-05T16:43:10Z,23.05,44.76,100,0,43.68,102.30,37.00,646.00,596,25.39,36.74,null,null,null
2022-07-05T16:44:10Z,23.08,44.82,100,0,75.76,102.30,42.00,682.00,592,25.42,36.72,null,null,null
2022-07-05T16:45:10Z,23.05,44.83,100,0,77.23,102.31,38.00,652.00,591,25.41,36.74,0,0,0
2022-07-05T16:46:10Z,23.05,44.78,100,0,55.42,102.31,41.00,675.00,644,25.42,36.76,null,null,null
2022-07-05T16:47:10Z,23.08,44.80,100,0,72.35,102.31,42.00,682.00,631,25.41,36.73,null,null,null
2022-07-05T16:48:10Z,23.07,44.82,100,0,50.58,102.31,42.00,682.00,623,25.39,36.73,null,null,null
2022-07-05T16:49:10Z,23.07,44.79,100,0,74.07,102.30,42.00,682.00,617,25.41,36.76,null,null,null
2022-07-05T16:50:10Z,23.08,44.85,100,0,50.96,102.31,37.00,646.00,615,25.39,36.79,0,0,0
2022-07-05T16:51:10Z,23.07,44.76,100,0,62.97,102.30,41.00,675.00,614,25.41,36.77,null,null,null
2022-07-05T16:52:10Z,23.08,44.76,100,0,43.53,102.31,41.00,675.00,612,25.42,36.76,null,null,null
2022-07-05T16:53:10Z,23.08,44.82,100,0,47.72,102.31,41.00,675.00,606,25.42,36.80,null,null,null
2022-07-05T16:54:10Z,23.08,44.78,100,0,40.05,102.30,42.00,682.00,603,25.39,36.77,null,null,null
2022-07-05T16:55:10Z,23.05,44.83,100,0,46.67,102.31,37.00,646.00,599,25.41,36.73,0,0,0
2022-07-05T16:56:10Z,23.07,44.70,100,0,39.63,102.30,40.00,668.00,598,25.41,36.76,null,null,null
2022-07-05T16:57:10Z,23.08,44.77,100,0,41.11,102.31,43.00,686.00,598,25.39,36.71,null,null,null
2022-07-05T16:58:10Z,23.08,44.79,100,0,39.91,102.31,41.00,675.00,592,25.42,36.73,null,null,null
2022-07-05T16:59:10Z,23.10,44.79,100,0,45.82,102.31,41.00,675.00,591,25.41,36.77,null,null,null
2022-07-05T17:00:10Z,23.04,44.76,100,0,47.50,102.32,37.00,646.00,592,25.42,36.70,0,0,0
2022-07-05T17:01:10Z,23.05,44.68,100,0,47.28,102.31,40.00,668.00,590,25.42,36.77,null,null,null
2022-07-05T17:02:10Z,23.07,44.76,100,0,45.55,102.30,43.00,686.00,587,25.45,36.71,null,null,null
2022-07-05T17:03:10Z,23.10,44.74,100,0,44.74,102.31,40.00,668.00,589,25.38,36.71,null,null,null
2022-07-05T17:04:10Z,23.05,44.73,100,0,42.36,102.32,43.00,686.00,587,25.42,36.73,null,null,null
2022-07-05T17:05:10Z,23.02,44.75,100,0,40.09,102.30,39.00,660.00,589,25.38,36.74,0,0,0
2022-07-05T17:06:10Z,23.05,44.64,100,0,48.92,102.31,39.00,660.00,590,25.39,36.74,null,null,null
2022-07-05T17:07:10Z,23.04,44.73,100,0,44.96,102.31,41.00,672.00,592,25.37,36.68,null,null,null
2022-07-05T17:08:10Z,23.10,44.68,100,0,45.10,102.30,41.00,672.00,591,25.38,36.74,null,null,null
2022-07-05T17:09:10Z,23.02,44.76,100,0,38.97,102.31,42.00,678.00,589,25.38,36.71,null,null,null
2022-07-05T17:10:10Z,23.04,44.71,100,0,39.99,102.31,36.00,637.00,588,25.39,36.70,0,0,0
2022-07-05T17:11:10Z,23.05,44.61,100,0,39.33,102.31,39.00,660.00,587,25.37,36.70,null,null,null
2022-07-05T17:12:10Z,23.04,44.61,100,0,40.17,102.30,39.00,660.00,586,25.38,36.70,null,null,null
2022-07-05T17:13:10Z,23.04,44.65,100,0,47.58,102.31,41.00,672.00,589,25.35,36.67,null,null,null
2022-07-05T17:14:10Z,23.02,44.74,100,0,40.66,102.31,41.00,672.00,592,25.37,36.70,null,null,null
2022-07-05T17:15:10Z,23.00,44.76,100,0,39.69,102.31,37.00,645.00,591,25.37,36.72,0,0,0
2022-07-05T17:16:10Z,23.02,44.66,100,0,42.53,102.31,38.00,652.00,591,25.35,36.74,null,null,null
2022-07-05T17:17:10Z,23.02,44.72,100,0,43.17,102.32,39.00,660.00,587,25.34,36.68,null,null,null
2022-07-05T17:18:10Z,23.02,44.74,100,0,44.14,102.32,41.00,672.00,588,25.37,36.68,null,null,null
2022-07-05T17:19:10Z,23.01,44.77,100,0,39.62,102.32,41.00,672.00,588,25.35,36.74,null,null,null
2022-07-05T17:20:10Z,22.97,44.76,100,0,40.31,102.32,39.00,660.00,590,25.34,36.72,0,0,0
2022-07-05T17:21:10Z,22.98,44.69,100,0,41.90,102.32,38.00,652.00,591,25.35,36.71,null,null,null
2022-07-05T17:22:10Z,23.01,44.71,100,0,40.61,102.32,35.00,634.00,589,25.32,36.72,null,null,null
2022-07-05T17:23:10Z,23.00,44.74,100,0,46.80,102.32,41.00,672.00,590,25.31,36.75,null,null,null
2022-07-05T17:24:10Z,23.00,44.80,100,0,37.87,102.32,41.00,672.00,588,25.34,36.68,null,null,null
2022-07-05T17:25:10Z,22.98,44.80,100,0,41.35,102.32,38.00,652.00,591,25.32,36.76,0,0,0
2022-07-05T17:26:10Z,22.98,44.73,100,0,42.60,102.32,38.00,652.00,592,25.31,36.75,null,null,null
2022-07-05T17:27:10Z,23.00,44.76,100,0,41.13,102.31,37.00,645.00,591,25.31,36.72,null,null,null
2022-07-05T17:28:10Z,23.02,44.74,100,0,40.59,102.31,39.00,660.00,590,25.29,36.75,null,null,null
2022-07-05T17:29:10Z,22.97,44.80,100,0,45.99,102.30,41.00,672.00,588,25.29,36.70,null,null,null
2022-07-05T17:30:10Z,22.97,44.83,100,0,39.55,102.31,40.00,668.00,590,25.29,36.68,0,0,0
2022-07-05T17:31:10Z,22.97,44.76,100,0,41.98,102.32,39.00,660.00,590,25.29,36.72,null,null,null
2022-07-05T17:32:10Z,23.00,44.81,100,0,43.92,102.32,36.00,640.00,590,25.31,36.75,null,null,null
2022-07-05T17:33:10Z,22.98,44.80,100,0,40.27,102.32,41.00,675.00,588,25.29,36.73,null,null,null
2022-07-05T17:34:10Z,22.98,44.82,100,0,42.39,102.32,40.00,668.00,588,25.31,36.76,null,null,null
2022-07-05T17:35:10Z,22.97,44.87,100,0,43.74,102.31,41.00,675.00,586,25.28,36.72,0,0,0
2022-07-05T17:36:10Z,22.97,44.82,100,0,41.49,102.32,41.00,675.00,585,25.28,36.72,null,null,null
2022-07-05T17:37:10Z,22.95,44.83,100,0,39.22,102.32,41.00,675.00,586,25.27,36.74,null,null,null
2022-07-05T17:38:10Z,22.94,44.85,100,0,46.00,102.31,41.00,675.00,585,25.31,36.71,null,null,null
2022-07-05T17:39:10Z,22.94,44.83,100,0,46.98,102.32,36.00,640.00,584,25.27,36.73,null,null,null
2022-07-05T17:40:10Z,22.94,44.85,100,0,40.53,102.32,41.00,675.00,579,25.29,36.76,0,0,0
2022-07-05T17:41:10Z,22.94,44.80,100,0,41.70,102.32,42.00,682.00,579,25.27,36.67,null,null,null
2022-07-05T17:42:10Z,22.98,44.82,100,0,44.61,102.31,37.00,646.00,581,25.27,36.74,null,null,null
2022-07-05T17:43:10Z,22.95,44.81,100,0,39.05,102.32,42.00,682.00,579,25.29,36.72,null,null,null
2022-07-05T17:44:10Z,22.94,44.81,100,0,42.31,102.32,42.00,682.00,581,25.29,36.70,null,null,null
2022-07-05T17:45:10Z,22.92,44.82,100,0,40.33,102.32,44.00,692.00,581,25.25,36.73,0,0,0
2022-07-05T17:46:10Z,22.92,44.78,100,0,46.70,102.32,44.00,692.00,580,25.25,36.77,null,null,null
2022-07-05T17:47:10Z,22.97,44.83,100,0,43.59,102.32,38.00,652.00,580,25.27,36.74,null,null,null
2022-07-05T17:48:10Z,22.92,44.87,100,0,45.32,102.32,44.00,692.00,579,25.27,36.73,null,null,null
2022-07-05T17:49:10Z,22.91,44.78,100,0,45.32,102.32,44.00,692.00,578,25.22,36.68,null,null,null
2022-07-05T17:50:10Z,22.91,44.86,100,0,43.87,102.32,42.00,682.00,577,25.25,36.70,0,0,0
2022-07-05T17:51:10Z,22.94,44.77,100,0,43.15,102.32,42.00,682.00,580,25.24,36.71,null,null,null
2022-07-05T17:52:10Z,22.92,44.75,100,0,43.25,102.32,42.00,682.00,580,25.24,36.71,null,null,null
2022-07-05T17:53:10Z,22.92,44.84,100,0,47.68,102.32,42.00,682.00,581,25.24,36.76,null,null,null
2022-07-05T17:54:10Z,22.94,44.80,100,0,41.99,102.32,42.00,682.00,580,25.22,36.68,null,null,null
2022-07-05T17:55:10Z,22.88,44.86,100,0,41.90,102.32,38.00,652.00,581,25.21,36.74,0,0,0
2022-07-05T17:56:10Z,22.87,44.76,100,0,48.17,102.32,41.00,675.00,581,25.20,36.69,null,null,null
2022-07-05T17:57:10Z,22.90,44.77,100,0,36.91,102.32,41.00,675.00,580,25.21,36.72,null,null,null
2022-07-05T17:58:10Z,22.91,44.84,100,0,40.76,102.32,42.00,682.00,577,25.22,36.71,null,null,null
2022-07-05T17:59:10Z,22.88,44.85,100,0,39.66,102.32,42.00,682.00,574,25.18,36.69,null,null,null
2022-07-05T18:00:10Z,22.87,44.84,100,0,41.77,102.32,37.00,646.00,574,25.21,36.71,0,0,0
2022-07-05T18:01:10Z,22.88,44.77,100,0,49.04,102.31,41.00,675.00,577,25.21,36.71,null,null,null
2022-07-05T18:02:10Z,22.87,44.81,100,0,44.93,102.31,41.00,675.00,579,25.21,36.80,null,null,null
2022-07-05T18:03:10Z,22.90,44.83,100,0,40.59,102.31,41.00,675.00,578,25.20,36.69,null,null,null
2022-07-05T18:04:10Z,22.86,44.82,100,0,42.46,102.31,42.00,682.00,578,25.20,36.75,null,null,null
2022-07-05T18:05:10Z,22.84,44.89,100,0,37.94,102.32,41.00,675.00,576,25.18,36.72,0,0,0
2022-07-05T18:06:10Z,22.86,44.87,100,0,40.18,102.31,41.00,675.00,577,25.18,36.71,null,null,null
2022-07-05T18:07:10Z,22.86,44.84,100,0,36.87,102.31,42.00,682.00,578,25.20,36.74,null,null,null
2022-07-05T18:08:10Z,22.86,44.91,100,0,40.34,102.31,37.00,646.00,581,25.17,36.66,null,null,null
2022-07-05T18:09:10Z,22.86,44.93,100,0,38.34,102.30,42.00,682.00,581,25.18,36.76,null,null,null
2022-07-05T18:10:10Z,22.84,44.94,100,0,39.82,102.31,42.00,682.00,577,25.15,36.73,0,0,0
2022-07-05T18:11:10Z,22.86,44.91,100,0,40.36,102.31,42.00,682.00,578,25.17,36.78,null,null,null
2022-07-05T18:12:10Z,22.86,44.94,100,0,45.23,102.31,44.00,692.00,578,25.20,36.74,null,null,null
2022-07-05T18:13:10Z,22.82,44.96,100,0,40.35,102.31,38.00,652.00,578,25.17,36.79,null,null,null
2022-07-05T18:14:10Z,22.84,45.01,100,0,40.50,102.32,44.00,692.00,577,25.18,36.79,null,null,null
2022-07-05T18:15:10Z,22.84,44.98,100,0,43.04,102.32,44.00,692.00,575,25.15,36.76,0,0,0
2022-07-05T18:16:10Z,22.84,45.00,100,0,42.26,102.32,41.00,675.00,575,25.15,36.78,null,null,null
2022-07-05T18:17:10Z,22.82,45.01,100,0,41.16,102.32,44.00,692.00,574,25.17,36.76,null,null,null
2022-07-05T18:18:10Z,22.82,45.03,100,0,40.22,102.32,38.00,652.00,575,25.14,36.77,null,null,null
2022-07-05T18:19:10Z,22.81,45.05,100,0,41.53,102.32,45.00,699.00,575,25.15,36.80,null,null,null
2022-07-05T18:20:10Z,22.81,45.10,100,0,41.14,102.32,44.00,692.00,575,25.14,36.83,0,0,0
2022-07-05T18:21:10Z,22.81,45.08,100,0,40.49,102.33,41.00,675.00,575,25.15,36.82,null,null,null
2022-07-05T18:22:10Z,22.81,45.13,100,0,39.34,102.32,42.00,682.00,576,25.15,36.83,null,null,null
2022-07-05T18:23:10Z,22.80,45.14,100,0,40.03,102.32,38.00,652.00,577,25.13,36.87,null,null,null
2022-07-05T18:24:10Z,22.81,45.13,100,0,43.04,102.32,44.00,692.00,573,25.13,36.86,null,null,null
2022-07-05T18:25:10Z,22.77,45.15,100,0,43.34,102.32,44.00,692.00,570,25.15,36.85,0,0,0
2022-07-05T18:26:10Z,22.81,45.15,100,0,38.97,102.32,42.00,682.00,570,25.11,36.91,null,null,null
2022-07-05T18:27:10Z,22.78,45.14,100,0,40.00,102.32,44.00,692.00,568,25.13,36.84,null,null,null
2022-07-05T18:28:10Z,22.80,45.21,100,0,42.47,102.32,38.00,652.00,571,25.13,36.87,null,null,null
2022-07-05T18:29:10Z,22.78,45.19,100,0,47.37,102.32,44.00,692.00,573,25.10,36.90,null,null,null
2022-07-05T18:30:10Z,22.80,45.26,100,0,39.76,102.32,44.00,692.00,576,25.10,36.87,0,0,0
2022-07-05T18:31:10Z,22.77,45.26,100,0,45.95,102.32,41.00,674.00,576,25.10,36.90,null,null,null
2022-07-05T18:32:10Z,22.80,45.31,100,0,43.60,102.32,43.00,683.00,576,25.08,36.88,null,null,null
2022-07-05T18:33:10Z,22.81,45.31,100,0,48.76,102.32,37.00,645.00,576,25.11,36.93,null,null,null
2022-07-05T18:34:10Z,22.77,45.34,100,0,38.57,102.32,43.00,683.00,576,25.11,36.91,null,null,null
2022-07-05T18:35:10Z,22.78,45.35,100,0,40.60,102.32,41.00,674.00,579,25.08,36.92,0,0,0
2022-07-05T18:36:10Z,22.77,45.45,100,0,48.57,102.33,40.00,668.00,578,25.07,36.98,null,null,null
2022-07-05T18:37:10Z,22.75,45.42,100,0,48.90,102.32,41.00,674.00,578,25.08,37.03,null,null,null
2022-07-05T18:38:10Z,22.77,45.45,100,0,43.29,102.32,37.00,645.00,577,25.08,37.03,null,null,null
2022-07-05T18:39:10Z,22.77,45.47,100,0,41.64,102.32,41.00,674.00,578,25.07,37.04,null,null,null
2022-07-05T18:40:10Z,22.73,45.47,100,0,43.83,102.32,40.00,668.00,578,25.06,37.01,0,0,1
2022-07-05T18:41:10Z,22.73,45.60,100,0,41.62,102.32,38.00,650.00,578,25.03,37.01,null,null,null
2022-07-05T18:42:10Z,22.73,45.54,100,0,43.08,102.31,40.00,665.00,579,25.04,37.08,null,null,null
2022-07-05T18:43:10Z,22.71,45.58,100,0,37.75,102.31,35.00,633.00,582,25.03,37.09,null,null,null
2022-07-05T18:44:10Z,22.71,45.62,100,0,38.76,102.31,39.00,656.00,581,25.04,37.06,null,null,null
2022-07-05T18:45:10Z,22.73,45.62,100,0,39.67,102.31,40.00,665.00,581,25.01,37.07,0,0,0
2022-07-05T18:46:10Z,22.71,45.71,100,0,39.27,102.31,38.00,650.00,583,25.01,37.07,null,null,null
2022-07-05T18:47:10Z,22.71,45.66,100,0,41.17,102.31,40.00,665.00,584,25.01,37.13,null,null,null
2022-07-05T18:48:10Z,22.74,45.67,100,0,44.12,102.31,36.00,637.00,583,24.98,37.14,null,null,null
2022-07-05T18:49:10Z,22.70,45.67,100,0,45.19,102.31,40.00,665.00,580,25.01,37.16,null,null,null
2022-07-05T18:50:10Z,22.68,45.68,100,0,39.01,102.30,41.00,671.00,577,25.01,37.13,0,0,0
2022-07-05T18:51:10Z,22.73,45.79,100,0,38.75,102.31,40.00,665.00,579,25.00,37.14,null,null,null
2022-07-05T18:52:10Z,22.70,45.76,100,0,47.57,102.31,39.00,659.00,580,24.98,37.19,null,null,null
2022-07-05T18:53:10Z,22.68,45.81,100,0,39.52,102.31,39.00,659.00,578,24.98,37.17,null,null,null
2022-07-05T18:54:10Z,22.67,45.77,100,0,50.68,102.30,40.00,665.00,580,25.00,37.19,null,null,null
2022-07-05T18:55:10Z,22.65,45.79,100,0,39.66,102.30,35.00,634.00,578,25.00,37.22,0,0,0
2022-07-05T18:56:10Z,22.67,45.90,100,0,40.93,102.30,38.00,653.00,579,24.98,37.21,null,null,null
2022-07-05T18:57:10Z,22.68,45.87,100,0,41.23,102.30,39.00,659.00,580,24.98,37.21,null,null,null
2022-07-05T18:58:10Z,22.68,45.83,100,0,41.32,102.30,39.00,659.00,584,24.96,37.24,null,null,null
2022-07-05T18:59:10Z,22.68,45.87,100,0,39.41,102.30,39.00,659.00,583,24.97,37.26,null,null,null
2022-07-05T19:00:10Z,22.63,45.90,100,0,41.51,102.30,40.00,665.00,580,24.96,37.27,0,0,0
2022-07-05T19:01:10Z,22.64,45.99,100,0,39.77,102.30,36.00,641.00,578,24.97,37.28,null,null,null
2022-07-05T19:02:10Z,22.67,45.98,100,0,39.11,102.30,41.00,675.00,579,24.96,37.30,null,null,null
2022-07-05T19:03:10Z,22.64,45.96,100,0,38.57,102.31,41.00,675.00,578,24.96,37.25,null,null,null
2022-07-05T19:04:10Z,22.65,45.98,100,0,44.20,102.30,41.00,675.00,578,24.96,37.30,null,null,null
2022-07-05T19:05:10Z,22.64,46.00,100,0,39.35,102.30,41.00,675.00,581,24.96,37.30,0,0,0
2022-07-05T19:06:10Z,22.63,46.15,100,0,44.77,102.30,41.00,675.00,582,24.96,37.31,null,null,null
2022-07-05T19:07:10Z,22.64,46.07,100,0,37.16,102.31,42.00,679.00,583,24.96,37.34,null,null,null
2022-07-05T19:08:10Z,22.63,46.12,100,0,41.18,102.31,37.00,646.00,582,24.96,37.36,null,null,null
2022-07-05T19:09:10Z,22.61,46.19,100,0,44.81,102.31,42.00,679.00,584,24.96,37.40,null,null,null
2022-07-05T19:10:10Z,22.61,46.17,100,0,40.67,102.31,37.00,646.00,587,24.93,37.41,0,0,0
2022-07-05T19:11:10Z,22.63,46.35,100,0,40.96,102.31,41.00,675.00,590,24.96,37.44,null,null,null
2022-07-05T19:12:10Z,22.63,46.27,100,0,43.84,102.31,40.00,666.00,590,24.96,37.41,null,null,null
2022-07-05T19:13:10Z,22.64,46.27,100,0,42.43,102.31,40.00,666.00,587,24.93,37.42,null,null,null
2022-07-05T19:14:10Z,22.61,46.26,100,0,40.22,102.31,40.00,666.00,585,24.94,37.50,null,null,null
2022-07-05T19:15:10Z,22.61,46.32,100,0,37.75,102.31,41.00,671.00,584,24.93,37.48,0,0,0
2022-07-05T19:16:10Z,22.61,46.46,100,0,39.14,102.31,40.00,666.00,585,24.93,37.45,null,null,null
2022-07-05T19:17:10Z,22.60,46.36,100,0,43.35,102.31,40.00,666.00,586,24.90,37.46,null,null,null
2022-07-05T19:18:10Z,22.61,46.39,100,0,37.91,102.31,42.00,678.00,588,24.90,37.51,null,null,null
2022-07-05T19:19:10Z,22.63,46.44,100,0,49.50,102.31,37.00,645.00,588,24.91,37.54,null,null,null
2022-07-05T19:20:10Z,22.57,46.38,100,0,45.53,102.31,41.00,671.00,586,24.93,37.52,0,0,0
2022-07-05T19:21:10Z,22.60,46.60,100,0,38.91,102.30,36.00,638.00,583,24.91,37.56,null,null,null
2022-07-05T19:22:10Z,22.61,46.54,100,0,44.95,102.31,42.00,678.00,583,24.90,37.59,null,null,null
2022-07-05T19:23:10Z,22.59,46.54,100,0,40.01,102.30,41.00,671.00,585,24.91,37.59,null,null,null
2022-07-05T19:24:10Z,22.57,46.56,100,0,44.42,102.30,42.00,678.00,586,24.90,37.65,null,null,null
2022-07-05T19:25:10Z,22.60,46.59,100,0,41.11,102.30,42.00,678.00,585,24.90,37.65,0,0,0
2022-07-05T19:26:10Z,22.60,46.79,100,0,43.44,102.30,41.00,671.00,583,24.90,37.66,null,null,null
2022-07-05T19:27:10Z,22.60,46.68,100,0,36.15,102.30,40.00,668.00,586,24.87,37.69,null,null,null
2022-07-05T19:28:10Z,22.60,46.68,100,0,40.11,102.30,41.00,671.00,588,24.89,37.72,null,null,null
2022-07-05T19:29:10Z,22.57,46.71,100,0,41.69,102.31,42.00,678.00,589,24.90,37.70,null,null,null
