TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T15:35:05Z,21.37,65.79,100,0,50.35,100.78,42.00,682.00,492,23.83,53.09,0,0,0
2022-07-23T15:36:05Z,21.38,66.01,100,0,43.86,100.77,42.00,682.00,488,23.81,53.11,null,null,null
2022-07-23T15:37:05Z,21.40,65.90,100,0,48.94,100.77,39.00,659.00,490,23.81,53.12,null,null,null
2022-07-23T15:38:05Z,21.37,65.83,100,0,46.70,100.77,44.00,692.00,490,23.83,53.16,null,null,null
2022-07-23T15:39:05Z,21.38,65.91,100,0,44.14,100.77,39.00,659.00,490,23.83,53.13,null,null,null
2022-07-23T15:40:05Z,21.37,65.97,100,0,42.27,100.77,44.00,692.00,490,23.84,53.15,0,0,0
2022-07-23T15:41:05Z,21.38,66.15,100,0,48.79,100.77,38.00,650.00,491,23.84,53.15,null,null,null
2022-07-23T15:42:05Z,21.40,66.04,100,0,46.77,100.76,42.00,682.00,490,23.81,53.18,null,null,null
2022-07-23T15:43:05Z,21.38,65.98,100,0,42.84,100.77,39.00,659.00,488,23.81,53.22,null,null,null
2022-07-23T15:44:05Z,21.35,66.11,100,0,44.39,100.77,44.00,692.00,492,23.83,53.20,null,null,null
2022-07-23T15:45:05Z,21.35,66.19,100,0,47.61,100.76,38.00,650.00,490,23.80,53.22,0,0,0
2022-07-23T15:46:05Z,21.38,66.39,100,0,44.60,100.76,42.00,682.00,491,23.84,53.22,null,null,null
2022-07-23T15:47:05Z,21.40,66.26,100,0,42.60,100.76,38.00,652.00,489,23.80,53.26,null,null,null
2022-07-23T15:48:05Z,21.37,66.25,100,0,48.68,100.76,43.00,683.00,489,23.81,53.30,null,null,null
2022-07-23T15:49:05Z,21.35,66.25,100,0,40.63,100.76,43.00,683.00,491,23.80,53.35,null,null,null
2022-07-23T15:50:05Z,21.35,66.21,100,0,49.74,100.76,44.00,692.00,490,23.81,53.33,0,0,0
2022-07-23T15:51:05Z,21.37,66.39,100,0,44.55,100.76,42.00,682.00,488,23.81,53.39,null,null,null
2022-07-23T15:52:05Z,21.40,66.21,100,0,42.82,100.76,45.00,700.00,488,23.81,53.39,null,null,null
2022-07-23T15:53:05Z,21.40,66.15,100,0,39.78,100.76,46.00,708.00,489,23.80,53.40,null,null,null
2022-07-23T15:54:05Z,21.37,66.13,100,0,36.09,100.76,47.00,715.00,490,23.80,53.40,null,null,null
2022-07-23T15:55:05Z,21.35,66.13,100,0,38.38,100.76,46.00,708.00,492,23.81,53.37,0,0,0
2022-07-23T15:56:05Z,21.37,66.38,100,0,39.49,100.76,47.00,715.00,492,23.80,53.45,null,null,null
2022-07-23T15:57:05Z,21.37,66.17,100,0,38.66,100.76,45.00,700.00,495,23.83,53.46,null,null,null
2022-07-23T15:58:05Z,21.38,66.15,100,0,44.56,100.75,47.00,715.00,496,23.84,53.46,null,null,null
2022-07-23T15:59:05Z,21.37,66.13,100,0,43.23,100.75,47.00,715.00,495,23.81,53.47,null,null,null
2022-07-23T16:00:05Z,21.38,66.16,100,0,41.24,100.75,47.00,715.00,492,23.83,53.51,0,0,0
2022-07-23T16:01:05Z,21.38,66.47,100,0,39.03,100.74,46.00,708.00,492,23.83,53.52,null,null,null
2022-07-23T16:02:05Z,21.40,66.32,100,0,37.68,100.74,45.00,700.00,491,23.84,53.55,null,null,null
2022-07-23T16:03:05Z,21.41,66.23,100,0,41.96,100.74,46.00,708.00,491,23.83,53.51,null,null,null
2022-07-23T16:04:05Z,21.43,66.22,100,0,47.42,100.74,46.00,708.00,491,23.84,53.58,null,null,null
2022-07-23T16:05:05Z,21.40,66.23,100,0,46.79,100.74,46.00,708.00,493,23.84,53.59,0,0,0
2022-07-23T16:06:05Z,21.43,66.60,100,0,51.27,100.74,44.00,692.00,493,23.85,53.56,null,null,null
2022-07-23T16:07:05Z,21.43,66.40,100,0,42.43,100.74,45.00,700.00,492,23.87,53.60,null,null,null
2022-07-23T16:08:05Z,21.45,66.33,100,0,42.48,100.74,44.00,692.00,490,23.88,53.61,null,null,null
2022-07-23T16:09:05Z,21.41,66.30,100,0,46.40,100.73,44.00,692.00,490,23.85,53.65,null,null,null
2022-07-23T16:10:05Z,21.44,66.34,100,0,38.91,100.72,43.00,683.00,488,23.88,53.64,0,0,0
2022-07-23T16:11:05Z,21.44,66.57,100,0,43.64,100.73,41.00,674.00,487,23.87,53.64,null,null,null
2022-07-23T16:12:05Z,21.47,66.33,100,0,43.72,100.73,43.00,683.00,486,23.88,53.65,null,null,null
2022-07-23T16:13:05Z,21.47,66.28,100,0,41.31,100.73,41.00,674.00,488,23.88,53.65,null,null,null
2022-07-23T16:14:05Z,21.45,66.20,100,0,45.22,100.72,41.00,674.00,489,23.89,53.58,null,null,null
2022-07-23T16:15:05Z,21.50,66.22,100,0,39.82,100.72,41.00,675.00,488,23.89,53.61,0,0,0
2022-07-23T16:16:05Z,21.45,66.32,100,0,45.10,100.72,40.00,668.00,490,23.89,53.58,null,null,null
2022-07-23T16:17:05Z,21.51,66.17,100,0,43.67,100.72,40.00,668.00,490,23.91,53.59,null,null,null
2022-07-23T16:18:05Z,21.51,66.13,100,0,41.15,100.72,40.00,668.00,491,23.91,53.63,null,null,null
2022-07-23T16:19:05Z,21.50,66.11,100,0,40.62,100.72,40.00,668.00,490,23.92,53.58,null,null,null
2022-07-23T16:20:05Z,21.48,66.09,100,0,39.07,100.71,39.00,659.00,487,23.91,53.59,0,0,0
2022-07-23T16:21:05Z,21.51,66.17,100,0,43.41,100.71,38.00,650.00,488,23.92,53.60,null,null,null
2022-07-23T16:22:05Z,21.51,66.04,100,0,44.29,100.71,38.00,650.00,486,23.91,53.57,null,null,null
2022-07-23T16:23:05Z,21.57,65.98,100,0,43.26,100.71,34.00,624.00,486,23.92,53.52,null,null,null
2022-07-23T16:24:05Z,21.52,66.00,100,0,40.16,100.71,39.00,659.00,487,23.95,53.58,null,null,null
2022-07-23T16:25:05Z,21.54,65.93,100,0,46.94,100.71,35.00,631.00,487,23.95,53.54,0,0,0
2022-07-23T16:26:05Z,21.51,66.04,100,0,40.53,100.71,36.00,638.00,489,23.95,53.55,null,null,null
2022-07-23T16:27:05Z,21.55,65.90,100,0,42.10,100.71,34.00,624.00,491,23.94,53.53,null,null,null
2022-07-23T16:28:05Z,21.59,65.84,100,0,43.67,100.71,38.00,650.00,487,23.97,53.52,null,null,null
2022-07-23T16:29:05Z,21.57,65.84,100,0,46.78,100.71,33.00,617.00,485,23.95,53.50,null,null,null
2022-07-23T16:30:05Z,21.58,65.82,100,0,40.09,100.70,37.00,645.00,484,23.95,53.50,0,0,0
2022-07-23T16:31:05Z,21.57,65.93,100,0,39.91,100.70,31.00,605.00,486,23.97,53.48,null,null,null
2022-07-23T16:32:05Z,21.59,65.81,100,0,43.54,100.70,36.00,638.00,485,23.98,53.50,null,null,null
2022-07-23T16:33:05Z,21.58,65.78,100,0,45.73,100.71,31.00,605.00,484,23.98,53.52,null,null,null
2022-07-23T16:34:05Z,21.57,65.73,100,0,39.37,100.70,36.00,638.00,484,23.99,53.49,null,null,null
2022-07-23T16:35:05Z,21.57,65.74,100,0,40.54,100.70,32.00,615.00,483,23.99,53.46,0,0,0
2022-07-23T16:36:05Z,21.58,65.85,100,0,41.17,100.70,34.00,629.00,485,24.01,53.46,null,null,null
2022-07-23T16:37:05Z,21.61,65.72,100,0,38.88,100.69,35.00,631.00,487,23.99,53.47,null,null,null
2022-07-23T16:38:05Z,21.59,65.68,100,0,42.38,100.69,36.00,637.00,490,24.01,53.48,null,null,null
2022-07-23T16:39:05Z,21.62,65.68,100,0,46.60,100.68,34.00,629.00,490,24.02,53.47,null,null,null
2022-07-23T16:40:05Z,21.59,65.67,100,0,40.19,100.68,33.00,623.00,492,24.01,53.43,0,0,0
2022-07-23T16:41:05Z,21.61,65.73,100,0,44.84,100.68,33.00,623.00,488,24.02,53.47,null,null,null
2022-07-23T16:42:05Z,21.64,65.65,100,0,38.25,100.68,33.00,623.00,487,24.02,53.47,null,null,null
2022-07-23T16:43:05Z,21.65,65.61,100,0,43.00,100.68,34.00,629.00,485,24.04,53.45,null,null,null
2022-07-23T16:44:05Z,21.62,65.61,100,0,41.50,100.68,32.00,615.00,483,24.04,53.43,null,null,null
2022-07-23T16:45:05Z,21.61,65.59,100,0,42.65,100.68,33.00,623.00,483,24.05,53.44,0,0,0
2022-07-23T16:46:05Z,21.65,65.70,100,0,37.80,100.68,28.00,588.00,485,24.04,53.45,null,null,null
2022-07-23T16:47:05Z,21.64,65.56,100,0,45.54,100.69,33.00,623.00,485,24.02,53.44,null,null,null
2022-07-23T16:48:05Z,21.66,65.55,100,0,36.79,100.68,28.00,584.00,485,24.04,53.50,null,null,null
2022-07-23T16:49:05Z,21.62,65.57,100,0,44.81,100.68,33.00,623.00,485,24.05,53.39,null,null,null
2022-07-23T16:50:05Z,21.62,65.52,100,0,43.02,100.67,28.00,588.00,485,24.04,53.41,0,0,0
2022-07-23T16:51:05Z,21.66,65.69,100,0,39.72,100.67,30.00,600.00,487,24.07,53.46,null,null,null
2022-07-23T16:52:05Z,21.65,65.53,100,0,40.69,100.67,32.00,612.00,487,24.07,53.47,null,null,null
2022-07-23T16:53:05Z,21.66,65.53,100,0,42.71,100.67,29.00,594.00,488,24.07,53.42,null,null,null
2022-07-23T16:54:05Z,21.68,65.53,100,0,40.80,100.66,32.00,612.00,491,24.08,53.45,null,null,null
2022-07-23T16:55:05Z,21.68,65.51,100,0,42.22,100.66,30.00,600.00,489,24.07,53.41,0,0,0
2022-07-23T16:56:05Z,21.68,65.70,100,0,44.86,100.66,30.00,600.00,491,24.09,53.41,null,null,null
2022-07-23T16:57:05Z,21.71,65.56,100,0,45.82,100.66,30.00,600.00,491,24.11,53.43,null,null,null
2022-07-23T16:58:05Z,21.72,65.48,100,0,45.51,100.66,30.00,600.00,493,24.09,53.47,null,null,null
2022-07-23T16:59:05Z,21.69,65.51,100,0,42.18,100.67,32.00,612.00,494,24.09,53.41,null,null,null
2022-07-23T17:00:05Z,21.66,65.52,100,0,45.54,100.67,30.00,600.00,495,24.09,53.47,0,0,0
2022-07-23T17:01:05Z,21.69,65.67,100,0,42.90,100.67,29.00,594.00,497,24.09,53.41,null,null,null
2022-07-23T17:02:05Z,21.72,65.55,100,0,42.46,100.67,30.00,600.00,498,24.08,53.40,null,null,null
2022-07-23T17:03:05Z,21.72,65.49,100,0,42.17,100.67,29.00,594.00,497,24.11,53.47,null,null,null
2022-07-23T17:04:05Z,21.72,65.51,100,0,44.90,100.68,30.00,600.00,496,24.13,53.42,null,null,null
2022-07-23T17:05:05Z,21.75,65.49,100,0,46.14,100.67,29.00,594.00,496,24.12,53.45,0,0,0
2022-07-23T17:06:05Z,21.74,65.64,100,0,44.15,100.67,23.00,552.00,496,24.12,53.45,null,null,null
2022-07-23T17:07:05Z,21.77,65.55,100,0,44.94,100.68,28.00,588.00,496,24.12,53.52,null,null,null
2022-07-23T17:08:05Z,21.77,65.59,100,0,40.09,100.67,22.00,546.00,494,24.12,53.53,null,null,null
2022-07-23T17:09:05Z,21.75,65.62,100,0,39.19,100.67,21.00,540.00,496,24.11,53.53,null,null,null
2022-07-23T17:10:05Z,21.74,65.65,100,0,45.39,100.67,22.00,546.00,498,24.12,53.50,0,0,0
2022-07-23T17:11:05Z,21.75,65.76,100,0,40.27,100.67,28.00,588.00,497,24.12,53.50,null,null,null
2022-07-23T17:12:05Z,21.75,65.65,100,0,44.24,100.68,17.00,515.00,497,24.15,53.52,null,null,null
2022-07-23T17:13:05Z,21.77,65.59,100,0,44.81,100.67,22.00,546.00,496,24.15,53.51,null,null,null
2022-07-23T17:14:05Z,21.74,65.57,100,0,45.49,100.67,18.00,519.00,495,24.13,53.52,null,null,null
2022-07-23T17:15:05Z,21.74,65.57,100,0,44.40,100.67,28.00,588.00,493,24.15,53.50,0,0,0
2022-07-23T17:16:05Z,21.75,65.68,100,0,42.41,100.67,25.00,565.00,494,24.15,53.49,null,null,null
2022-07-23T17:17:05Z,21.78,65.58,100,0,51.15,100.67,20.00,537.00,494,24.16,53.49,null,null,null
2022-07-23T17:18:05Z,21.78,65.54,100,0,43.93,100.67,18.00,519.00,497,24.18,53.51,null,null,null
2022-07-23T17:19:05Z,21.77,65.54,100,0,43.52,100.68,21.00,540.00,497,24.16,53.50,null,null,null
2022-07-23T17:20:05Z,21.78,65.51,100,0,46.28,100.67,20.00,537.00,496,24.19,53.49,0,0,0
2022-07-23T17:21:05Z,21.77,65.68,100,0,48.78,100.67,21.00,540.00,496,24.16,53.47,null,null,null
2022-07-23T17:22:05Z,21.81,65.54,100,0,39.39,100.67,19.00,529.00,496,24.16,53.49,null,null,null
2022-07-23T17:23:05Z,21.82,65.53,100,0,48.18,100.67,19.00,529.00,495,24.16,53.46,null,null,null
2022-07-23T17:24:05Z,21.82,65.51,100,0,45.57,100.67,18.00,523.00,495,24.18,53.50,null,null,null
2022-07-23T17:25:05Z,21.80,65.49,100,0,41.48,100.67,20.00,537.00,497,24.19,53.52,0,0,0
2022-07-23T17:26:05Z,21.80,65.65,100,0,42.05,100.67,18.00,519.00,495,24.20,53.47,null,null,null
2022-07-23T17:27:05Z,21.84,65.53,100,0,40.77,100.67,20.00,537.00,495,24.19,53.49,null,null,null
2022-07-23T17:28:05Z,21.84,65.53,100,0,39.33,100.66,18.00,523.00,495,24.19,53.55,null,null,null
2022-07-23T17:29:05Z,21.82,65.52,100,0,42.44,100.67,20.00,537.00,493,24.19,53.53,null,null,null
2022-07-23T17:30:05Z,21.78,65.52,100,0,39.07,100.67,19.00,529.00,491,24.19,53.50,0,0,0
2022-07-23T17:31:05Z,21.82,65.70,100,0,44.35,100.67,20.00,537.00,493,24.19,53.49,null,null,null
2022-07-23T17:32:05Z,21.85,65.56,100,0,39.32,100.67,18.00,523.00,493,24.19,53.48,null,null,null
2022-07-23T17:33:05Z,21.85,65.51,100,0,43.20,100.66,19.00,529.00,495,24.22,53.57,null,null,null
2022-07-23T17:34:05Z,21.82,65.52,100,0,38.68,100.66,19.00,529.00,495,24.22,53.51,null,null,null
2022-07-23T17:35:05Z,21.81,65.49,100,0,42.19,100.66,19.00,529.00,496,24.25,53.54,0,0,0
2022-07-23T17:36:05Z,21.84,65.63,100,0,40.70,100.67,18.00,519.00,499,24.22,53.51,null,null,null
2022-07-23T17:37:05Z,21.85,65.52,100,0,43.07,100.67,19.00,529.00,497,24.22,53.46,null,null,null
2022-07-23T17:38:05Z,21.85,65.48,100,0,44.25,100.66,19.00,529.00,497,24.22,53.48,null,null,null
2022-07-23T17:39:05Z,21.85,65.43,100,0,44.88,100.66,19.00,529.00,497,24.23,53.50,null,null,null
2022-07-23T17:40:05Z,21.85,65.47,100,0,43.24,100.66,18.00,523.00,497,24.26,53.48,0,0,0
2022-07-23T17:41:05Z,21.86,65.71,100,0,37.70,100.66,18.00,519.00,496,24.25,53.51,null,null,null
2022-07-23T17:42:05Z,21.88,65.54,100,0,50.35,100.65,18.00,523.00,495,24.23,53.51,null,null,null
2022-07-23T17:43:05Z,21.88,65.53,100,0,41.87,100.65,18.00,523.00,493,24.25,53.52,null,null,null
2022-07-23T17:44:05Z,21.88,65.52,100,0,39.92,100.65,18.00,523.00,493,24.26,53.54,null,null,null
2022-07-23T17:45:05Z,21.85,65.48,100,0,50.03,100.65,18.00,523.00,494,24.25,53.54,0,0,0
2022-07-23T17:46:05Z,21.88,65.59,100,0,49.98,100.66,17.00,514.00,495,24.28,53.48,null,null,null
2022-07-23T17:47:05Z,21.91,65.53,100,0,38.98,100.65,18.00,523.00,494,24.26,53.50,null,null,null
2022-07-23T17:48:05Z,21.86,65.43,100,0,41.13,100.65,18.00,523.00,494,24.26,53.48,null,null,null
2022-07-23T17:49:05Z,21.88,65.43,100,0,39.58,100.65,18.00,519.00,494,24.26,53.53,null,null,null
2022-07-23T17:50:05Z,21.88,65.44,100,0,43.51,100.65,18.00,519.00,494,24.28,53.49,0,0,0
2022-07-23T17:51:05Z,21.91,65.56,100,0,41.07,100.65,17.00,514.00,496,24.26,53.50,null,null,null
2022-07-23T17:52:05Z,21.91,65.45,100,0,47.15,100.64,18.00,523.00,494,24.28,53.48,null,null,null
2022-07-23T17:53:05Z,21.88,65.38,100,0,46.49,100.64,18.00,519.00,496,24.26,53.51,null,null,null
2022-07-23T17:54:05Z,21.93,65.41,100,0,44.70,100.64,18.00,519.00,496,24.29,53.50,null,null,null
2022-07-23T17:55:05Z,21.88,65.37,100,0,44.33,100.64,18.00,519.00,495,24.30,53.48,0,0,0
2022-07-23T17:56:05Z,21.91,65.52,100,0,36.29,100.63,17.00,514.00,494,24.28,53.47,null,null,null
2022-07-23T17:57:05Z,21.92,65.41,100,0,38.88,100.64,18.00,519.00,495,24.29,53.50,null,null,null
2022-07-23T17:58:05Z,21.92,65.37,100,0,42.02,100.63,18.00,519.00,497,24.29,53.43,null,null,null
2022-07-23T17:59:05Z,21.91,65.34,100,0,43.31,100.63,17.00,514.00,497,24.29,53.50,null,null,null
2022-07-23T18:00:05Z,21.92,65.37,100,0,40.91,100.63,18.00,519.00,497,24.30,53.44,0,0,0
2022-07-23T18:01:05Z,21.92,65.48,100,0,45.32,100.62,15.00,501.00,497,24.29,53.50,null,null,null
2022-07-23T18:02:05Z,21.93,65.35,100,0,45.39,100.62,17.00,514.00,497,24.30,53.44,null,null,null
2022-07-23T18:03:05Z,21.95,65.33,100,0,42.44,100.62,18.00,519.00,497,24.30,53.44,null,null,null
2022-07-23T18:04:05Z,21.95,65.31,100,0,43.49,100.62,18.00,519.00,495,24.30,53.44,null,null,null
2022-07-23T18:05:05Z,21.93,65.33,100,0,39.61,100.62,17.00,514.00,495,24.32,53.41,0,0,0
2022-07-23T18:06:05Z,21.93,65.47,100,0,43.47,100.62,17.00,514.00,497,24.32,53.47,null,null,null
2022-07-23T18:07:05Z,21.99,65.36,100,0,38.39,100.61,15.00,501.00,496,24.32,53.45,null,null,null
2022-07-23T18:08:05Z,21.96,65.35,100,0,45.77,100.61,17.00,514.00,494,24.32,53.41,null,null,null
2022-07-23T18:09:05Z,21.93,65.31,100,0,41.26,100.60,14.00,498.00,488,24.34,53.45,null,null,null
2022-07-23T18:10:05Z,21.92,65.39,100,0,43.37,100.60,17.00,514.00,489,24.34,53.46,0,0,0
2022-07-23T18:11:05Z,21.95,65.59,100,0,39.17,100.60,14.00,498.00,495,24.34,53.44,null,null,null
2022-07-23T18:12:05Z,21.96,65.45,100,0,41.04,100.60,17.00,514.00,496,24.35,53.48,null,null,null
2022-07-23T18:13:05Z,21.99,65.37,100,0,43.73,100.59,15.00,501.00,493,24.32,53.46,null,null,null
2022-07-23T18:14:05Z,21.95,65.39,100,0,47.38,100.59,17.00,514.00,494,24.35,53.47,null,null,null
2022-07-23T18:15:05Z,21.95,65.35,100,0,39.50,100.59,17.00,514.00,492,24.34,53.49,0,0,0
2022-07-23T18:16:05Z,21.96,65.52,100,0,47.66,100.59,15.00,501.00,495,24.35,53.43,null,null,null
2022-07-23T18:17:05Z,21.96,65.36,100,0,45.72,100.59,14.00,498.00,495,24.35,53.48,null,null,null
2022-07-23T18:18:05Z,22.01,65.35,100,0,39.52,100.59,17.00,514.00,493,24.36,53.46,null,null,null
2022-07-23T18:19:05Z,21.98,65.34,100,0,43.86,100.59,17.00,514.00,494,24.35,53.42,null,null,null
2022-07-23T18:20:05Z,21.96,65.33,100,0,44.55,100.59,17.00,514.00,497,24.35,53.44,0,0,0
2022-07-23T18:21:05Z,21.98,65.49,100,0,39.12,100.58,15.00,501.00,496,24.39,53.47,null,null,null
2022-07-23T18:22:05Z,22.01,65.35,100,0,38.56,100.58,17.00,514.00,498,24.38,53.45,null,null,null
2022-07-23T18:23:05Z,22.03,65.35,100,0,42.73,100.58,14.00,498.00,498,24.39,53.46,null,null,null
2022-07-23T18:24:05Z,21.99,65.34,100,0,45.03,100.58,17.00,514.00,496,24.38,53.46,null,null,null
2022-07-23T18:25:05Z,21.98,65.31,100,0,43.55,100.58,14.00,498.00,496,24.36,53.50,0,0,0
2022-07-23T18:26:05Z,21.99,65.47,100,0,42.65,100.58,14.00,493.00,498,24.39,53.45,null,null,null
2022-07-23T18:27:05Z,21.99,65.40,100,0,40.92,100.57,15.00,501.00,498,24.39,53.44,null,null,null
2022-07-23T18:28:05Z,22.03,65.33,100,0,41.54,100.57,15.00,501.00,499,24.39,53.47,null,null,null
2022-07-23T18:29:05Z,22.01,65.27,100,0,43.10,100.57,15.00,501.00,500,24.39,53.41,null,null,null
2022-07-23T18:30:05Z,21.96,65.30,100,0,43.10,100.56,15.00,501.00,500,24.38,53.43,0,0,0
2022-07-23T18:31:05Z,21.98,65.44,100,0,44.80,100.56,17.00,514.00,501,24.39,53.41,null,null,null
2022-07-23T18:32:05Z,22.02,65.33,100,0,46.00,100.56,15.00,501.00,500,24.39,53.46,null,null,null
2022-07-23T18:33:05Z,22.06,65.28,100,0,39.47,100.56,17.00,514.00,499,24.39,53.40,null,null,null
2022-07-23T18:34:05Z,22.06,65.31,100,0,41.18,100.57,17.00,514.00,496,24.39,53.47,null,null,null
2022-07-23T18:35:05Z,22.05,65.30,100,0,42.75,100.56,11.00,477.00,495,24.40,53.44,0,0,0
2022-07-23T18:36:05Z,22.01,65.44,100,0,42.98,100.56,15.00,501.00,496,24.40,53.45,null,null,null
2022-07-23T18:37:05Z,22.03,65.33,100,0,40.34,100.56,12.00,483.00,497,24.38,53.42,null,null,null
2022-07-23T18:38:05Z,22.06,65.30,100,0,43.10,100.55,17.00,514.00,498,24.42,53.45,null,null,null
2022-07-23T18:39:05Z,22.03,65.27,100,0,47.05,100.56,11.00,473.00,496,24.39,53.41,null,null,null
2022-07-23T18:40:05Z,22.02,65.30,100,0,41.90,100.56,15.00,501.00,498,24.42,53.43,0,0,0
2022-07-23T18:41:05Z,22.03,65.40,100,0,41.43,100.55,13.00,487.00,497,24.42,53.45,null,null,null
2022-07-23T18:42:05Z,22.06,65.31,100,0,42.66,100.56,17.00,514.00,498,24.43,53.45,null,null,null
2022-07-23T18:43:05Z,22.08,65.27,100,0,40.10,100.55,15.00,501.00,498,24.43,53.43,null,null,null
2022-07-23T18:44:05Z,22.05,65.29,100,0,44.71,100.55,15.00,501.00,500,24.42,53.46,null,null,null
2022-07-23T18:45:05Z,22.02,65.29,100,0,41.14,100.55,15.00,501.00,501,24.45,53.42,0,0,0
2022-07-23T18:46:05Z,22.05,65.50,100,0,40.42,100.55,14.00,498.00,501,24.43,53.45,null,null,null
2022-07-23T18:47:05Z,22.05,65.35,100,0,44.17,100.55,17.00,514.00,498,24.45,53.47,null,null,null
2022-07-23T18:48:05Z,22.05,65.33,100,0,41.61,100.56,17.00,514.00,498,24.43,53.45,null,null,null
2022-07-23T18:49:05Z,22.05,65.30,100,0,44.78,100.55,17.00,514.00,497,24.45,53.45,null,null,null
2022-07-23T18:50:05Z,22.05,65.30,100,0,40.04,100.55,17.00,514.00,494,24.42,53.45,0,0,0
2022-07-23T18:51:05Z,22.06,65.44,100,0,40.70,100.55,17.00,514.00,489,24.45,53.46,null,null,null
2022-07-23T18:52:05Z,22.08,65.33,100,0,41.72,100.54,17.00,514.00,490,24.45,53.47,null,null,null
2022-07-23T18:53:05Z,22.08,65.32,100,0,45.38,100.55,17.00,514.00,490,24.46,53.48,null,null,null
2022-07-23T18:54:05Z,22.05,65.32,100,0,51.07,100.54,17.00,514.00,493,24.42,53.46,null,null,null
2022-07-23T18:55:05Z,22.03,65.28,100,0,48.66,100.54,17.00,514.00,492,24.43,53.47,0,0,0
2022-07-23T18:56:05Z,22.09,65.46,100,0,39.82,100.54,17.00,514.00,493,24.45,53.47,null,null,null
2022-07-23T18:57:05Z,22.09,65.34,100,0,38.77,100.54,17.00,514.00,493,24.46,53.51,null,null,null
2022-07-23T18:58:05Z,22.09,65.31,100,0,38.26,100.54,17.00,514.00,494,24.46,53.47,null,null,null
2022-07-23T18:59:05Z,22.08,65.32,100,0,45.27,100.53,17.00,514.00,495,24.46,53.47,null,null,null
2022-07-23T19:00:05Z,22.06,65.28,100,0,44.87,100.53,17.00,514.00,496,24.46,53.48,0,0,0
2022-07-23T19:01:05Z,22.08,65.44,100,0,39.10,100.52,17.00,514.00,497,24.46,53.45,null,null,null
2022-07-23T19:02:05Z,22.10,65.37,100,0,44.36,100.53,17.00,514.00,496,24.46,53.46,null,null,null
2022-07-23T19:03:05Z,22.10,65.33,100,0,38.08,100.52,17.00,514.00,497,24.45,53.45,null,null,null
2022-07-23T19:04:05Z,22.09,65.28,100,0,42.09,100.52,13.00,487.00,498,24.48,53.51,null,null,null
2022-07-23T19:05:05Z,22.06,65.30,100,0,45.22,100.52,17.00,514.00,498,24.46,53.46,0,0,0
2022-07-23T19:06:05Z,22.10,65.40,100,0,45.30,100.52,13.00,487.00,496,24.48,53.51,null,null,null
2022-07-23T19:07:05Z,22.13,65.36,100,0,39.25,100.52,15.00,501.00,498,24.46,53.50,null,null,null
2022-07-23T19:08:05Z,22.13,65.34,100,0,41.38,100.52,13.00,487.00,499,24.48,53.48,null,null,null
2022-07-23T19:09:05Z,22.10,65.31,100,0,45.03,100.52,17.00,514.00,500,24.48,53.46,null,null,null
2022-07-23T19:10:05Z,22.08,65.31,100,0,41.79,100.52,15.00,501.00,500,24.48,53.47,0,0,0
2022-07-23T19:11:05Z,22.10,65.59,100,0,40.62,100.52,14.00,498.00,501,24.49,53.52,null,null,null
2022-07-23T19:12:05Z,22.10,65.43,100,0,39.27,100.51,17.00,514.00,500,24.49,53.47,null,null,null
2022-07-23T19:13:05Z,22.10,65.41,100,0,44.67,100.51,17.00,514.00,500,24.48,53.52,null,null,null
2022-07-23T19:14:05Z,22.10,65.36,100,0,44.65,100.51,17.00,514.00,500,24.49,53.55,null,null,null
2022-07-23T19:15:05Z,22.12,65.37,100,0,42.92,100.51,13.00,487.00,498,24.48,53.53,0,0,0
2022-07-23T19:16:05Z,22.10,65.59,100,0,43.09,100.51,15.00,501.00,498,24.50,53.53,null,null,null
2022-07-23T19:17:05Z,22.12,65.45,100,0,50.36,100.51,11.00,473.00,499,24.49,53.57,null,null,null
2022-07-23T19:18:05Z,22.13,65.41,100,0,48.23,100.52,17.00,514.00,497,24.49,53.55,null,null,null
2022-07-23T19:19:05Z,22.09,65.42,100,0,47.48,100.52,14.00,498.00,499,24.50,53.55,null,null,null
2022-07-23T19:20:05Z,22.12,65.44,100,0,41.83,100.52,17.00,514.00,500,24.49,53.51,0,0,0
2022-07-23T19:21:05Z,22.12,65.52,100,0,38.19,100.51,14.00,498.00,498,24.50,53.54,null,null,null
2022-07-23T19:22:05Z,22.14,65.45,100,0,41.41,100.51,17.00,514.00,498,24.50,53.56,null,null,null
2022-07-23T19:23:05Z,22.13,65.38,100,0,42.45,100.50,17.00,514.00,495,24.52,53.54,null,null,null
2022-07-23T19:24:05Z,22.12,65.44,100,0,38.42,100.50,15.00,501.00,493,24.50,53.54,null,null,null
2022-07-23T19:25:05Z,22.12,65.39,100,0,48.06,100.50,15.00,501.00,494,24.50,53.55,0,0,0
2022-07-23T19:26:05Z,22.12,65.54,100,0,46.80,100.51,14.00,498.00,494,24.53,53.53,null,null,null
2022-07-23T19:27:05Z,22.17,65.42,100,0,40.75,100.51,17.00,514.00,494,24.50,53.55,null,null,null
2022-07-23T19:28:05Z,22.13,65.41,100,0,43.03,100.50,12.00,483.00,496,24.53,53.57,null,null,null
2022-07-23T19:29:05Z,22.13,65.37,100,0,47.13,100.50,17.00,514.00,496,24.50,53.55,null,null,null
