TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T15:35:10Z,21.98,60.60,100,0,55.41,102.43,24.00,561.00,554,24.42,50.39,0,0,0
2022-08-29T15:36:10Z,22.01,60.50,100,0,48.15,102.43,23.00,551.00,550,24.42,50.38,null,null,null
2022-08-29T15:37:10Z,22.02,60.50,100,0,68.82,102.43,23.00,556.00,551,24.45,50.36,null,null,null
2022-08-29T15:38:10Z,22.03,60.56,100,0,53.13,102.43,23.00,551.00,549,24.42,50.35,null,null,null
2022-08-29T15:39:10Z,22.02,60.56,100,0,48.47,102.43,23.00,556.00,550,24.43,50.33,null,null,null
2022-08-29T15:40:10Z,21.99,60.57,100,0,48.28,102.43,21.00,539.00,550,24.43,50.31,0,0,0
2022-08-29T15:41:10Z,21.99,60.54,100,0,49.24,102.43,22.00,546.00,550,24.43,50.29,null,null,null
2022-08-29T15:42:10Z,22.02,60.53,100,0,46.21,102.44,18.00,524.00,549,24.42,50.30,null,null,null
2022-08-29T15:43:10Z,21.99,60.52,100,0,45.02,102.43,23.00,551.00,548,24.43,50.29,null,null,null
2022-08-29T15:44:10Z,21.99,60.50,100,0,47.78,102.44,19.00,529.00,549,24.45,50.27,null,null,null
2022-08-29T15:45:10Z,21.98,60.54,100,0,46.85,102.43,23.00,551.00,551,24.40,50.24,0,0,0
2022-08-29T15:46:10Z,22.01,60.53,100,0,44.86,102.43,17.00,517.00,553,24.42,50.24,null,null,null
2022-08-29T15:47:10Z,22.02,60.53,100,0,53.81,102.43,23.00,551.00,550,24.45,50.23,null,null,null
2022-08-29T15:48:10Z,22.01,60.56,100,0,44.46,102.43,23.00,551.00,547,24.46,50.22,null,null,null
2022-08-29T15:49:10Z,22.01,60.53,100,0,43.82,102.43,23.00,551.00,547,24.42,50.21,null,null,null
2022-08-29T15:50:10Z,21.98,60.57,100,0,50.83,102.43,23.00,556.00,550,24.46,50.22,0,0,0
2022-08-29T15:51:10Z,22.01,60.53,100,0,41.98,102.44,22.00,546.00,550,24.45,50.19,null,null,null
2022-08-29T15:52:10Z,22.05,60.50,100,0,38.30,102.43,23.00,551.00,547,24.42,50.17,null,null,null
2022-08-29T15:53:10Z,22.03,60.55,100,0,58.78,102.44,23.00,551.00,546,24.46,50.20,null,null,null
2022-08-29T15:54:10Z,22.01,60.52,100,0,44.22,102.44,23.00,556.00,547,24.46,50.18,null,null,null
2022-08-29T15:55:10Z,21.99,60.57,100,0,39.51,102.43,23.00,556.00,548,24.49,50.17,0,0,0
2022-08-29T15:56:10Z,22.03,60.51,100,0,35.60,102.44,23.00,551.00,545,24.46,50.13,null,null,null
2022-08-29T15:57:10Z,22.05,60.52,100,0,39.72,102.43,23.00,556.00,542,24.48,50.13,null,null,null
2022-08-29T15:58:10Z,22.03,60.50,100,0,45.19,102.43,24.00,561.00,543,24.48,50.11,null,null,null
2022-08-29T15:59:10Z,22.05,60.54,100,0,52.41,102.43,23.00,556.00,543,24.49,50.10,null,null,null
2022-08-29T16:00:10Z,22.05,60.52,100,0,56.11,102.43,25.00,567.00,542,24.50,50.09,0,0,0
2022-08-29T16:01:10Z,22.06,60.47,100,0,47.65,102.43,23.00,551.00,544,24.50,50.11,null,null,null
2022-08-29T16:02:10Z,22.06,60.48,100,0,43.25,102.43,24.00,561.00,544,24.50,50.08,null,null,null
2022-08-29T16:03:10Z,22.06,60.50,100,0,45.32,102.43,24.00,561.00,544,24.53,50.04,null,null,null
2022-08-29T16:04:10Z,22.06,60.48,100,0,44.83,102.43,25.00,567.00,543,24.53,50.08,null,null,null
2022-08-29T16:05:10Z,22.09,60.54,100,0,42.64,102.43,24.00,561.00,541,24.53,50.02,0,0,0
2022-08-29T16:06:10Z,22.13,60.40,100,0,56.36,102.43,24.00,561.00,540,24.55,50.01,null,null,null
2022-08-29T16:07:10Z,22.12,60.40,100,0,46.53,102.43,23.00,551.00,538,24.53,50.02,null,null,null
2022-08-29T16:08:10Z,22.12,60.45,100,0,40.59,102.43,25.00,567.00,539,24.56,50.04,null,null,null
2022-08-29T16:09:10Z,22.12,60.43,100,0,50.30,102.43,22.00,546.00,540,24.58,50.06,null,null,null
2022-08-29T16:10:10Z,22.13,60.45,100,0,40.89,102.43,25.00,567.00,538,24.60,50.01,0,0,0
2022-08-29T16:11:10Z,22.12,60.35,100,0,39.10,102.44,21.00,539.00,539,24.59,50.00,null,null,null
2022-08-29T16:12:10Z,22.16,60.34,100,0,40.57,102.44,26.00,572.00,542,24.59,49.99,null,null,null
2022-08-29T16:13:10Z,22.16,60.37,100,0,39.63,102.44,26.00,572.00,542,24.63,50.02,null,null,null
2022-08-29T16:14:10Z,22.14,60.40,100,0,44.16,102.44,27.00,578.00,540,24.60,49.99,null,null,null
2022-08-29T16:15:10Z,22.20,60.41,100,0,44.23,102.44,27.00,578.00,542,24.63,49.97,0,0,0
2022-08-29T16:16:10Z,22.19,60.27,100,0,50.41,102.44,25.00,567.00,539,24.63,49.98,null,null,null
2022-08-29T16:17:10Z,22.20,60.30,100,0,47.34,102.44,27.00,578.00,537,24.63,49.98,null,null,null
2022-08-29T16:18:10Z,22.24,60.27,100,0,46.69,102.44,26.00,572.00,535,24.64,49.93,null,null,null
2022-08-29T16:19:10Z,22.19,60.28,100,0,43.38,102.44,28.00,584.00,536,24.64,49.92,null,null,null
2022-08-29T16:20:10Z,22.20,60.29,100,0,41.90,102.44,23.00,556.00,538,24.64,49.93,0,0,0
2022-08-29T16:21:10Z,22.22,60.18,100,0,41.72,102.44,26.00,572.00,538,24.67,49.93,null,null,null
2022-08-29T16:22:10Z,22.23,60.25,100,0,47.24,102.44,26.00,572.00,538,24.66,49.93,null,null,null
2022-08-29T16:23:10Z,22.27,60.25,100,0,44.86,102.44,27.00,578.00,539,24.66,49.88,null,null,null
2022-08-29T16:24:10Z,22.23,60.23,100,0,39.28,102.44,20.00,536.00,539,24.67,49.92,null,null,null
2022-08-29T16:25:10Z,22.23,60.29,100,0,43.03,102.44,28.00,584.00,539,24.69,49.87,0,0,0
2022-08-29T16:26:10Z,22.24,60.11,100,0,51.71,102.44,27.00,578.00,537,24.66,49.87,null,null,null
2022-08-29T16:27:10Z,22.29,60.17,100,0,48.80,102.44,28.00,589.00,535,24.69,49.89,null,null,null
2022-08-29T16:28:10Z,22.26,60.14,100,0,46.39,102.44,19.00,530.00,534,24.69,49.84,null,null,null
2022-08-29T16:29:10Z,22.24,60.21,100,0,39.55,102.44,21.00,540.00,533,24.67,49.83,null,null,null
2022-08-29T16:30:10Z,22.24,60.18,100,0,47.43,102.44,24.00,564.00,534,24.69,49.87,0,0,0
2022-08-29T16:31:10Z,22.27,60.05,100,0,37.99,102.44,29.00,596.00,534,24.70,49.87,null,null,null
2022-08-29T16:32:10Z,22.24,60.10,100,0,65.05,102.44,21.00,540.00,533,24.71,49.81,null,null,null
2022-08-29T16:33:10Z,22.26,60.11,100,0,42.78,102.44,29.00,596.00,533,24.70,49.82,null,null,null
2022-08-29T16:34:10Z,22.29,60.09,100,0,42.45,102.44,22.00,546.00,534,24.69,49.87,null,null,null
2022-08-29T16:35:10Z,22.27,60.10,100,0,46.86,102.44,22.00,546.00,533,24.71,49.81,0,0,0
2022-08-29T16:36:10Z,22.30,59.99,100,0,39.35,102.44,22.00,546.00,536,24.73,49.82,null,null,null
2022-08-29T16:37:10Z,22.30,60.06,100,0,41.03,102.44,21.00,540.00,536,24.71,49.79,null,null,null
2022-08-29T16:38:10Z,22.29,60.07,100,0,38.65,102.44,22.00,549.00,538,24.70,49.83,null,null,null
2022-08-29T16:39:10Z,22.33,60.10,100,0,43.21,102.44,19.00,526.00,537,24.70,49.81,null,null,null
2022-08-29T16:40:10Z,22.32,60.08,100,0,37.46,102.44,22.00,549.00,539,24.73,49.77,0,0,0
2022-08-29T16:41:10Z,22.30,59.98,100,0,46.57,102.44,22.00,546.00,538,24.73,49.75,null,null,null
2022-08-29T16:42:10Z,22.32,59.96,100,0,62.95,102.44,22.00,546.00,539,24.73,49.76,null,null,null
2022-08-29T16:43:10Z,22.32,60.00,100,0,51.67,102.44,22.00,546.00,537,24.71,49.76,null,null,null
2022-08-29T16:44:10Z,22.29,60.00,100,0,37.60,102.44,22.00,546.00,538,24.71,49.76,null,null,null
2022-08-29T16:45:10Z,22.27,60.00,100,0,41.82,102.44,22.00,549.00,535,24.74,49.77,0,0,0
2022-08-29T16:46:10Z,22.33,59.92,100,0,42.76,102.44,22.00,546.00,532,24.73,49.71,null,null,null
2022-08-29T16:47:10Z,22.32,59.96,100,0,41.27,102.44,22.00,546.00,531,24.74,49.73,null,null,null
2022-08-29T16:48:10Z,22.30,59.98,100,0,39.98,102.44,19.00,526.00,530,24.73,49.75,null,null,null
2022-08-29T16:49:10Z,22.35,60.00,100,0,35.78,102.44,22.00,546.00,530,24.73,49.69,null,null,null
2022-08-29T16:50:10Z,22.32,60.01,100,0,40.85,102.44,19.00,526.00,532,24.73,49.72,0,0,0
2022-08-29T16:51:10Z,22.33,59.86,100,0,39.61,102.44,22.00,546.00,533,24.73,49.73,null,null,null
2022-08-29T16:52:10Z,22.35,59.90,100,0,39.04,102.44,19.00,526.00,534,24.74,49.71,null,null,null
2022-08-29T16:53:10Z,22.35,59.93,100,0,36.61,102.44,22.00,549.00,535,24.74,49.68,null,null,null
2022-08-29T16:54:10Z,22.35,59.95,100,0,38.23,102.44,19.00,530.00,533,24.71,49.68,null,null,null
2022-08-29T16:55:10Z,22.32,59.93,100,0,40.02,102.44,22.00,549.00,533,24.76,49.64,0,0,0
2022-08-29T16:56:10Z,22.35,59.83,100,0,35.75,102.44,19.00,530.00,529,24.74,49.71,null,null,null
2022-08-29T16:57:10Z,22.36,59.87,100,0,35.23,102.44,22.00,549.00,528,24.76,49.68,null,null,null
2022-08-29T16:58:10Z,22.35,59.84,100,0,38.71,102.44,19.00,530.00,530,24.77,49.69,null,null,null
2022-08-29T16:59:10Z,22.32,59.90,100,0,37.01,102.45,22.00,549.00,528,24.74,49.70,null,null,null
2022-08-29T17:00:10Z,22.35,59.89,100,0,46.23,102.45,19.00,530.00,529,24.76,49.67,0,0,0
2022-08-29T17:01:10Z,22.36,59.82,100,0,41.32,102.44,22.00,549.00,529,24.74,49.64,null,null,null
2022-08-29T17:02:10Z,22.37,59.87,100,0,42.53,102.44,19.00,526.00,527,24.74,49.66,null,null,null
2022-08-29T17:03:10Z,22.35,59.87,100,0,44.45,102.44,22.00,549.00,529,24.74,49.70,null,null,null
2022-08-29T17:04:10Z,22.37,59.86,100,0,38.47,102.44,19.00,526.00,527,24.74,49.66,null,null,null
2022-08-29T17:05:10Z,22.39,59.88,100,0,37.77,102.44,22.00,546.00,527,24.76,49.67,0,0,0
2022-08-29T17:06:10Z,22.37,59.84,100,0,33.58,102.44,18.00,519.00,526,24.74,49.66,null,null,null
2022-08-29T17:07:10Z,22.39,59.86,100,0,36.54,102.44,22.00,549.00,524,24.79,49.67,null,null,null
2022-08-29T17:08:10Z,22.37,59.87,100,0,37.34,102.45,19.00,526.00,521,24.77,49.69,null,null,null
2022-08-29T17:09:10Z,22.33,59.83,100,0,38.63,102.44,22.00,549.00,521,24.77,49.69,null,null,null
2022-08-29T17:10:10Z,22.35,59.90,100,0,41.79,102.44,19.00,526.00,522,24.76,49.66,0,0,0
2022-08-29T17:11:10Z,22.37,59.83,100,0,44.37,102.44,20.00,536.00,520,24.74,49.64,null,null,null
2022-08-29T17:12:10Z,22.39,59.83,100,0,46.75,102.44,19.00,526.00,520,24.79,49.65,null,null,null
2022-08-29T17:13:10Z,22.40,59.80,100,0,39.47,102.44,22.00,546.00,517,24.79,49.67,null,null,null
2022-08-29T17:14:10Z,22.37,59.84,100,0,38.56,102.45,19.00,526.00,516,24.79,49.64,null,null,null
2022-08-29T17:15:10Z,22.36,59.89,100,0,38.04,102.44,22.00,549.00,516,24.80,49.62,0,0,0
2022-08-29T17:16:10Z,22.39,59.84,100,0,38.19,102.44,17.00,517.00,516,24.77,49.67,null,null,null
2022-08-29T17:17:10Z,22.39,59.87,100,0,43.64,102.45,21.00,540.00,516,24.79,49.64,null,null,null
2022-08-29T17:18:10Z,22.39,59.84,100,0,37.68,102.44,19.00,526.00,515,24.79,49.61,null,null,null
2022-08-29T17:19:10Z,22.40,59.87,100,0,40.01,102.44,22.00,546.00,515,24.77,49.65,null,null,null
2022-08-29T17:20:10Z,22.37,59.92,100,0,38.54,102.45,18.00,519.00,517,24.80,49.62,0,0,0
2022-08-29T17:21:10Z,22.39,59.87,100,0,41.38,102.45,21.00,540.00,516,24.77,49.61,null,null,null
2022-08-29T17:22:10Z,22.40,59.85,100,0,37.97,102.45,18.00,519.00,516,24.80,49.64,null,null,null
2022-08-29T17:23:10Z,22.39,59.87,100,0,37.14,102.45,22.00,546.00,517,24.80,49.64,null,null,null
2022-08-29T17:24:10Z,22.37,59.88,100,0,37.00,102.45,19.00,526.00,518,24.80,49.60,null,null,null
2022-08-29T17:25:10Z,22.39,59.89,100,0,37.24,102.45,22.00,546.00,517,24.79,49.66,0,0,0
2022-08-29T17:26:10Z,22.39,59.81,100,0,42.19,102.45,17.00,517.00,519,24.81,49.65,null,null,null
2022-08-29T17:27:10Z,22.40,59.81,100,0,44.58,102.45,22.00,546.00,518,24.81,49.64,null,null,null
2022-08-29T17:28:10Z,22.42,59.85,100,0,43.67,102.46,21.00,540.00,518,24.81,49.61,null,null,null
2022-08-29T17:29:10Z,22.40,59.81,100,0,39.86,102.45,22.00,546.00,517,24.81,49.57,null,null,null
2022-08-29T17:30:10Z,22.40,59.86,100,0,38.93,102.46,22.00,546.00,518,24.81,49.61,0,0,1
2022-08-29T17:31:10Z,22.40,59.85,100,0,38.41,102.46,21.00,540.00,517,24.80,49.61,null,null,null
2022-08-29T17:32:10Z,22.39,59.85,100,0,43.95,102.45,22.00,546.00,515,24.80,49.64,null,null,null
2022-08-29T17:33:10Z,22.39,59.85,100,0,43.59,102.46,22.00,546.00,516,24.80,49.62,null,null,null
2022-08-29T17:34:10Z,22.40,59.87,100,0,41.79,102.46,22.00,546.00,516,24.81,49.64,null,null,null
2022-08-29T17:35:10Z,22.42,59.88,100,0,36.86,102.46,22.00,546.00,515,24.80,49.61,0,0,0
2022-08-29T17:36:10Z,22.40,59.87,100,0,42.84,102.46,21.00,540.00,516,24.81,49.60,null,null,null
2022-08-29T17:37:10Z,22.47,59.86,100,0,36.89,102.46,22.00,546.00,518,24.81,49.63,null,null,null
2022-08-29T17:38:10Z,22.40,59.85,100,0,39.46,102.46,21.00,540.00,518,24.81,49.63,null,null,null
2022-08-29T17:39:10Z,22.40,59.83,100,0,38.35,102.46,22.00,546.00,519,24.81,49.61,null,null,null
2022-08-29T17:40:10Z,22.43,59.87,100,0,36.96,102.46,21.00,540.00,518,24.81,49.56,0,0,0
2022-08-29T17:41:10Z,22.42,59.85,100,0,38.76,102.46,21.00,540.00,519,24.80,49.62,null,null,null
2022-08-29T17:42:10Z,22.42,59.83,100,0,38.80,102.46,22.00,546.00,523,24.83,49.63,null,null,null
2022-08-29T17:43:10Z,22.43,59.83,100,0,40.34,102.47,21.00,540.00,522,24.83,49.64,null,null,null
2022-08-29T17:44:10Z,22.42,59.86,100,0,40.26,102.47,21.00,540.00,520,24.81,49.60,null,null,null
2022-08-29T17:45:10Z,22.40,59.88,100,0,38.15,102.47,22.00,546.00,519,24.81,49.61,0,0,0
2022-08-29T17:46:10Z,22.44,59.85,100,0,42.36,102.47,20.00,536.00,516,24.83,49.60,null,null,null
2022-08-29T17:47:10Z,22.40,59.79,100,0,37.73,102.47,22.00,546.00,515,24.83,49.59,null,null,null
2022-08-29T17:48:10Z,22.43,59.84,100,0,38.12,102.47,19.00,526.00,514,24.81,49.56,null,null,null
2022-08-29T17:49:10Z,22.42,59.85,100,0,35.18,102.47,22.00,546.00,515,24.83,49.59,null,null,null
2022-08-29T17:50:10Z,22.42,59.90,100,0,41.56,102.46,18.00,519.00,516,24.81,49.61,0,0,0
2022-08-29T17:51:10Z,22.40,59.82,100,0,37.88,102.47,22.00,546.00,518,24.81,49.57,null,null,null
2022-08-29T17:52:10Z,22.43,59.83,100,0,37.80,102.47,21.00,540.00,517,24.81,49.59,null,null,null
2022-08-29T17:53:10Z,22.42,59.89,100,0,43.73,102.47,18.00,519.00,518,24.84,49.58,null,null,null
2022-08-29T17:54:10Z,22.40,59.85,100,0,38.12,102.47,21.00,540.00,516,24.83,49.56,null,null,null
2022-08-29T17:55:10Z,22.42,59.90,100,0,43.73,102.47,17.00,517.00,517,24.81,49.56,0,0,0
2022-08-29T17:56:10Z,22.43,59.84,100,0,38.98,102.47,22.00,546.00,515,24.83,49.59,null,null,null
2022-08-29T17:57:10Z,22.43,59.82,100,0,46.57,102.48,17.00,517.00,516,24.83,49.60,null,null,null
2022-08-29T17:58:10Z,22.46,59.88,100,0,39.81,102.48,22.00,546.00,515,24.81,49.55,null,null,null
2022-08-29T17:59:10Z,22.43,59.87,100,0,37.49,102.48,19.00,530.00,515,24.83,49.59,null,null,null
2022-08-29T18:00:10Z,22.40,59.85,100,0,40.34,102.48,22.00,546.00,517,24.81,49.61,0,0,0
2022-08-29T18:01:10Z,22.42,59.94,100,0,41.13,102.49,21.00,540.00,516,24.81,49.59,null,null,null
2022-08-29T18:02:10Z,22.44,59.85,100,0,42.48,102.48,22.00,546.00,516,24.84,49.60,null,null,null
2022-08-29T18:03:10Z,22.42,59.88,100,0,33.31,102.48,21.00,540.00,513,24.81,49.59,null,null,null
2022-08-29T18:04:10Z,22.40,59.91,100,0,34.10,102.48,21.00,540.00,511,24.81,49.57,null,null,null
2022-08-29T18:05:10Z,22.40,59.94,100,0,39.21,102.49,21.00,540.00,511,24.83,49.56,0,0,0
2022-08-29T18:06:10Z,22.43,59.92,100,0,38.78,102.49,22.00,546.00,513,24.81,49.60,null,null,null
2022-08-29T18:07:10Z,22.43,59.90,100,0,42.41,102.48,18.00,519.00,515,24.81,49.59,null,null,null
2022-08-29T18:08:10Z,22.43,59.90,100,0,45.28,102.48,21.00,540.00,518,24.83,49.58,null,null,null
2022-08-29T18:09:10Z,22.40,59.92,100,0,39.72,102.49,17.00,517.00,516,24.81,49.56,null,null,null
2022-08-29T18:10:10Z,22.40,59.94,100,0,43.37,102.49,22.00,546.00,518,24.83,49.56,0,0,0
2022-08-29T18:11:10Z,22.42,59.87,100,0,43.61,102.49,18.00,519.00,517,24.83,49.59,null,null,null
2022-08-29T18:12:10Z,22.44,59.85,100,0,40.80,102.49,22.00,546.00,514,24.81,49.60,null,null,null
2022-08-29T18:13:10Z,22.42,59.84,100,0,35.40,102.49,18.00,519.00,516,24.83,49.58,null,null,null
2022-08-29T18:14:10Z,22.42,59.90,100,0,36.99,102.49,21.00,540.00,516,24.83,49.55,null,null,null
2022-08-29T18:15:10Z,22.42,59.93,100,0,36.53,102.49,21.00,540.00,516,24.81,49.59,0,0,0
2022-08-29T18:16:10Z,22.43,59.85,100,0,38.85,102.49,22.00,546.00,517,24.83,49.59,null,null,null
2022-08-29T18:17:10Z,22.42,59.84,100,0,38.87,102.49,21.00,540.00,518,24.83,49.56,null,null,null
2022-08-29T18:18:10Z,22.44,59.88,100,0,36.27,102.49,22.00,546.00,519,24.84,49.56,null,null,null
2022-08-29T18:19:10Z,22.42,59.87,100,0,37.88,102.50,22.00,546.00,517,24.83,49.56,null,null,null
2022-08-29T18:20:10Z,22.40,59.92,100,0,38.46,102.49,22.00,546.00,516,24.83,49.55,0,0,0
2022-08-29T18:21:10Z,22.43,59.89,100,0,37.14,102.50,22.00,546.00,516,24.84,49.58,null,null,null
2022-08-29T18:22:10Z,22.46,59.85,100,0,40.87,102.49,22.00,546.00,514,24.83,49.55,null,null,null
2022-08-29T18:23:10Z,22.46,59.82,100,0,36.76,102.50,22.00,546.00,517,24.83,49.56,null,null,null
2022-08-29T18:24:10Z,22.44,59.85,100,0,36.40,102.50,22.00,546.00,517,24.83,49.54,null,null,null
2022-08-29T18:25:10Z,22.40,59.86,100,0,41.44,102.50,22.00,546.00,516,24.84,49.54,0,0,0
2022-08-29T18:26:10Z,22.42,59.81,100,0,40.76,102.50,21.00,540.00,517,24.81,49.53,null,null,null
2022-08-29T18:27:10Z,22.46,59.78,100,0,44.60,102.50,22.00,546.00,514,24.80,49.52,null,null,null
2022-08-29T18:28:10Z,22.43,59.79,100,0,38.97,102.51,21.00,540.00,515,24.83,49.55,null,null,null
2022-08-29T18:29:10Z,22.42,59.84,100,0,37.16,102.50,22.00,546.00,517,24.84,49.59,null,null,null
2022-08-29T18:30:10Z,22.43,59.90,100,0,37.05,102.50,22.00,546.00,519,24.84,49.59,0,0,0
2022-08-29T18:31:10Z,22.40,59.85,100,0,37.90,102.50,21.00,540.00,518,24.83,49.52,null,null,null
2022-08-29T18:32:10Z,22.43,59.83,100,0,37.19,102.50,19.00,526.00,521,24.83,49.52,null,null,null
2022-08-29T18:33:10Z,22.43,59.85,100,0,38.50,102.50,22.00,546.00,521,24.84,49.53,null,null,null
2022-08-29T18:34:10Z,22.40,59.85,100,0,43.25,102.50,19.00,526.00,519,24.84,49.50,null,null,null
2022-08-29T18:35:10Z,22.40,59.85,100,0,33.56,102.50,22.00,546.00,516,24.83,49.58,0,0,0
2022-08-29T18:36:10Z,22.42,59.81,100,0,35.79,102.50,17.00,517.00,514,24.83,49.56,null,null,null
2022-08-29T18:37:10Z,22.44,59.84,100,0,38.30,102.50,22.00,546.00,515,24.84,49.55,null,null,null
2022-08-29T18:38:10Z,22.43,59.79,100,0,48.27,102.50,21.00,540.00,517,24.83,49.52,null,null,null
2022-08-29T18:39:10Z,22.42,59.80,100,0,33.74,102.50,22.00,546.00,516,24.83,49.50,null,null,null
2022-08-29T18:40:10Z,22.44,59.92,100,0,37.84,102.50,22.00,546.00,517,24.83,49.56,0,0,0
2022-08-29T18:41:10Z,22.43,59.83,100,0,43.64,102.50,21.00,540.00,518,24.80,49.49,null,null,null
2022-08-29T18:42:10Z,22.44,59.85,100,0,40.74,102.50,22.00,546.00,517,24.83,49.49,null,null,null
2022-08-29T18:43:10Z,22.42,59.87,100,0,36.85,102.50,22.00,546.00,517,24.80,49.55,null,null,null
2022-08-29T18:44:10Z,22.42,59.81,100,0,36.65,102.50,22.00,546.00,515,24.84,49.54,null,null,null
2022-08-29T18:45:10Z,22.43,59.85,100,0,40.98,102.50,22.00,546.00,516,24.83,49.55,0,0,0
2022-08-29T18:46:10Z,22.43,59.80,100,0,36.86,102.51,21.00,540.00,516,24.83,49.55,null,null,null
2022-08-29T18:47:10Z,22.43,59.83,100,0,35.88,102.50,22.00,546.00,515,24.84,49.50,null,null,null
2022-08-29T18:48:10Z,22.42,59.76,100,0,39.02,102.51,22.00,546.00,512,24.83,49.52,null,null,null
2022-08-29T18:49:10Z,22.46,59.80,100,0,38.50,102.51,22.00,546.00,513,24.84,49.51,null,null,null
2022-08-29T18:50:10Z,22.40,59.81,100,0,37.67,102.50,22.00,546.00,514,24.84,49.54,0,0,0
2022-08-29T18:51:10Z,22.44,59.81,100,0,36.38,102.51,21.00,540.00,517,24.81,49.48,null,null,null
2022-08-29T18:52:10Z,22.46,59.79,100,0,36.58,102.51,21.00,540.00,518,24.84,49.51,null,null,null
2022-08-29T18:53:10Z,22.44,59.80,100,0,39.58,102.51,22.00,546.00,517,24.84,49.51,null,null,null
2022-08-29T18:54:10Z,22.40,59.83,100,0,35.91,102.51,22.00,546.00,515,24.84,49.50,null,null,null
2022-08-29T18:55:10Z,22.40,59.81,100,0,36.12,102.51,22.00,546.00,513,24.81,49.51,0,0,0
2022-08-29T18:56:10Z,22.42,59.78,100,0,37.99,102.51,20.00,536.00,513,24.84,49.51,null,null,null
2022-08-29T18:57:10Z,22.46,59.76,100,0,41.64,102.52,22.00,549.00,515,24.81,49.48,null,null,null
2022-08-29T18:58:10Z,22.43,59.76,100,0,34.98,102.51,22.00,546.00,513,24.84,49.53,null,null,null
2022-08-29T18:59:10Z,22.43,59.82,100,0,39.49,102.52,22.00,546.00,513,24.83,49.47,null,null,null
2022-08-29T19:00:10Z,22.44,59.79,100,0,37.13,102.52,22.00,549.00,512,24.80,49.48,0,0,0
2022-08-29T19:01:10Z,22.43,59.79,100,0,37.77,102.52,21.00,540.00,511,24.83,49.51,null,null,null
2022-08-29T19:02:10Z,22.44,59.74,100,0,37.35,102.52,22.00,546.00,511,24.83,49.52,null,null,null
2022-08-29T19:03:10Z,22.44,59.74,100,0,37.77,102.52,23.00,552.00,510,24.84,49.46,null,null,null
2022-08-29T19:04:10Z,22.40,59.74,100,0,40.29,102.52,23.00,552.00,512,24.83,49.44,null,null,null
2022-08-29T19:05:10Z,22.42,59.80,100,0,39.04,102.52,23.00,555.00,512,24.84,49.49,0,0,0
2022-08-29T19:06:10Z,22.44,59.73,100,0,39.86,102.53,21.00,540.00,514,24.86,49.48,null,null,null
2022-08-29T19:07:10Z,22.44,59.78,100,0,37.54,102.53,23.00,555.00,515,24.83,49.49,null,null,null
2022-08-29T19:08:10Z,22.44,59.73,100,0,39.26,102.53,22.00,549.00,514,24.84,49.47,null,null,null
2022-08-29T19:09:10Z,22.44,59.75,100,0,40.06,102.53,23.00,555.00,513,24.83,49.49,null,null,null
2022-08-29T19:10:10Z,22.42,59.76,100,0,34.82,102.53,22.00,546.00,511,24.81,49.47,0,0,0
2022-08-29T19:11:10Z,22.42,59.73,100,0,33.46,102.53,22.00,546.00,511,24.86,49.49,null,null,null
2022-08-29T19:12:10Z,22.43,59.70,100,0,35.45,102.53,23.00,555.00,511,24.81,49.44,null,null,null
2022-08-29T19:13:10Z,22.42,59.69,100,0,36.10,102.53,23.00,552.00,512,24.84,49.45,null,null,null
2022-08-29T19:14:10Z,22.43,59.76,100,0,39.38,102.53,23.00,555.00,513,24.83,49.49,null,null,null
2022-08-29T19:15:10Z,22.39,59.69,100,0,45.87,102.54,22.00,549.00,513,24.83,49.43,0,0,0
2022-08-29T19:16:10Z,22.43,59.58,100,0,39.34,102.54,23.00,552.00,512,24.86,49.42,null,null,null
2022-08-29T19:17:10Z,22.47,59.63,100,0,43.59,102.54,19.00,531.00,511,24.81,49.39,null,null,null
2022-08-29T19:18:10Z,22.43,59.66,100,0,37.58,102.54,19.00,526.00,510,24.81,49.42,null,null,null
2022-08-29T19:19:10Z,22.39,59.58,100,0,34.56,102.53,23.00,552.00,512,24.83,49.42,null,null,null
2022-08-29T19:20:10Z,22.39,59.66,100,0,39.65,102.53,18.00,523.00,513,24.81,49.38,0,0,0
2022-08-29T19:21:10Z,22.40,59.52,100,0,33.71,102.53,22.00,546.00,516,24.81,49.42,null,null,null
2022-08-29T19:22:10Z,22.42,59.57,100,0,37.01,102.54,18.00,523.00,517,24.84,49.41,null,null,null
2022-08-29T19:23:10Z,22.40,59.61,100,0,40.41,102.54,22.00,546.00,514,24.80,49.39,null,null,null
2022-08-29T19:24:10Z,22.42,59.60,100,0,38.88,102.54,19.00,531.00,516,24.83,49.35,null,null,null
2022-08-29T19:25:10Z,22.37,59.58,100,0,38.62,102.54,23.00,552.00,517,24.80,49.40,0,0,0
2022-08-29T19:26:10Z,22.42,59.55,100,0,44.78,102.54,19.00,531.00,519,24.81,49.40,null,null,null
2022-08-29T19:27:10Z,22.44,59.55,100,0,42.33,102.54,23.00,552.00,516,24.81,49.38,null,null,null
2022-08-29T19:28:10Z,22.40,59.55,100,0,36.81,102.54,19.00,531.00,515,24.80,49.38,null,null,null
2022-08-29T19:29:10Z,22.40,59.58,100,0,39.71,102.54,23.00,552.00,514,24.79,49.39,null,null,null
