TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T15:19:08Z,22.65,41.64,100,0,47.72,100.99,131.00,1266.00,621,25.07,33.56,null,null,null
2022-05-31T15:20:08Z,22.68,41.65,100,0,46.72,101.00,134.00,1281.00,621,25.07,33.54,0,0,0
2022-05-31T15:21:08Z,22.73,41.60,100,0,55.53,101.00,120.00,1188.00,621,25.06,33.53,null,null,null
2022-05-31T15:22:08Z,22.73,41.60,100,0,47.78,101.00,131.00,1266.00,623,25.07,33.55,null,null,null
2022-05-31T15:23:08Z,22.73,41.67,100,0,49.75,101.00,131.00,1266.00,627,25.10,33.53,null,null,null
2022-05-31T15:24:08Z,22.74,41.63,100,0,48.48,101.00,134.00,1281.00,624,25.10,33.51,null,null,null
2022-05-31T15:25:08Z,22.71,41.65,100,0,55.74,101.00,134.00,1281.00,623,25.10,33.50,0,0,0
2022-05-31T15:26:08Z,22.73,41.59,100,0,53.78,101.00,125.00,1224.00,623,25.11,33.50,null,null,null
2022-05-31T15:27:08Z,22.75,41.63,100,0,50.32,101.00,129.00,1252.00,623,25.13,33.55,null,null,null
2022-05-31T15:28:08Z,22.74,41.65,100,0,51.85,101.00,131.00,1266.00,618,25.11,33.58,null,null,null
2022-05-31T15:29:08Z,22.75,41.69,100,0,58.94,100.99,134.00,1281.00,616,25.13,33.56,null,null,null
2022-05-31T15:30:08Z,22.75,41.67,100,0,51.30,101.00,134.00,1281.00,613,25.13,33.55,0,0,0
2022-05-31T15:31:08Z,22.78,41.58,100,0,50.34,101.00,131.00,1266.00,613,25.15,33.57,null,null,null
2022-05-31T15:32:08Z,22.77,41.68,100,0,51.95,101.00,134.00,1281.00,613,25.17,33.55,null,null,null
2022-05-31T15:33:08Z,22.80,41.70,100,0,53.39,101.00,127.00,1238.00,614,25.15,33.52,null,null,null
2022-05-31T15:34:08Z,22.80,41.67,100,0,51.51,101.00,136.00,1295.00,614,25.17,33.57,null,null,null
2022-05-31T15:35:08Z,22.80,41.74,100,0,42.66,101.01,134.00,1281.00,614,25.18,33.60,0,0,0
2022-05-31T15:36:08Z,22.82,41.68,100,0,53.19,101.01,134.00,1281.00,615,25.20,33.57,null,null,null
2022-05-31T15:37:08Z,22.81,41.71,100,0,50.28,101.01,136.00,1295.00,614,25.18,33.60,null,null,null
2022-05-31T15:38:08Z,22.81,41.76,100,0,46.38,101.01,124.00,1215.00,614,25.21,33.56,null,null,null
2022-05-31T15:39:08Z,22.82,41.81,100,0,55.15,101.01,131.00,1262.00,614,25.22,33.63,null,null,null
2022-05-31T15:40:08Z,22.84,41.76,100,0,49.19,101.01,136.00,1299.00,616,25.20,33.59,0,0,0
2022-05-31T15:41:08Z,22.88,41.70,100,0,48.90,101.01,133.00,1277.00,614,25.21,33.59,null,null,null
2022-05-31T15:42:08Z,22.84,41.71,100,0,55.02,101.02,131.00,1266.00,614,25.24,33.58,null,null,null
2022-05-31T15:43:08Z,22.84,41.75,100,0,54.40,101.02,134.00,1281.00,612,25.22,33.62,null,null,null
2022-05-31T15:44:08Z,22.87,41.82,100,0,56.45,101.01,133.00,1277.00,612,25.25,33.59,null,null,null
2022-05-31T15:45:08Z,22.86,41.81,100,0,56.74,101.02,122.00,1204.00,616,25.24,33.56,0,0,0
2022-05-31T15:46:08Z,22.91,41.75,100,0,48.30,101.02,131.00,1262.00,617,25.25,33.55,null,null,null
2022-05-31T15:47:08Z,22.90,41.75,100,0,50.09,101.03,131.00,1262.00,615,25.28,33.60,null,null,null
2022-05-31T15:48:08Z,22.91,41.72,100,0,51.06,101.02,131.00,1262.00,612,25.28,33.57,null,null,null
2022-05-31T15:49:08Z,22.91,41.75,100,0,50.08,101.02,134.00,1281.00,609,25.29,33.57,null,null,null
2022-05-31T15:50:08Z,22.90,41.76,100,0,50.15,101.02,124.00,1220.00,608,25.29,33.61,0,0,0
2022-05-31T15:51:08Z,22.94,41.69,100,0,51.31,101.02,129.00,1248.00,609,25.28,33.56,null,null,null
2022-05-31T15:52:08Z,22.94,41.74,100,0,62.44,101.03,134.00,1281.00,611,25.28,33.57,null,null,null
2022-05-31T15:53:08Z,22.94,41.65,100,0,47.75,101.02,134.00,1281.00,610,25.32,33.55,null,null,null
2022-05-31T15:54:08Z,22.97,41.69,100,0,48.46,101.03,134.00,1281.00,605,25.31,33.55,null,null,null
2022-05-31T15:55:08Z,22.94,41.68,100,0,47.61,101.03,127.00,1238.00,604,25.31,33.55,0,0,0
2022-05-31T15:56:08Z,22.95,41.62,100,0,50.72,101.03,131.00,1266.00,609,25.34,33.54,null,null,null
2022-05-31T15:57:08Z,22.98,41.65,100,0,54.35,101.04,134.00,1281.00,611,25.31,33.60,null,null,null
2022-05-31T15:58:08Z,23.00,41.64,100,0,56.08,101.03,134.00,1281.00,614,25.34,33.51,null,null,null
2022-05-31T15:59:08Z,22.98,41.65,100,0,50.26,101.03,136.00,1295.00,617,25.37,33.51,null,null,null
2022-05-31T16:00:08Z,22.97,41.64,100,0,48.07,101.03,131.00,1266.00,621,25.35,33.48,0,0,0
2022-05-31T16:01:08Z,23.01,41.54,100,0,54.16,101.03,130.00,1259.00,621,25.35,33.51,null,null,null
2022-05-31T16:02:08Z,23.00,41.48,100,0,49.81,101.03,125.00,1224.00,620,25.37,33.49,null,null,null
2022-05-31T16:03:08Z,23.01,41.58,100,0,49.38,101.04,131.00,1266.00,622,25.38,33.48,null,null,null
2022-05-31T16:04:08Z,23.01,41.63,100,0,50.85,101.03,131.00,1266.00,623,25.37,33.46,null,null,null
2022-05-31T16:05:08Z,23.01,41.44,100,0,49.69,101.03,131.00,1266.00,620,25.38,33.43,0,0,0
2022-05-31T16:06:08Z,23.00,41.37,100,0,51.72,101.03,125.00,1224.00,618,25.38,33.41,null,null,null
2022-05-31T16:07:08Z,23.05,41.45,100,0,51.11,101.03,118.00,1181.00,613,25.38,33.44,null,null,null
2022-05-31T16:08:08Z,23.04,41.38,100,0,54.64,101.03,130.00,1259.00,608,25.41,33.37,null,null,null
2022-05-31T16:09:08Z,23.04,41.38,100,0,48.36,101.03,127.00,1238.00,606,25.41,33.40,null,null,null
2022-05-31T16:10:08Z,23.02,41.50,100,0,51.77,101.03,130.00,1259.00,604,25.41,33.36,0,0,0
2022-05-31T16:11:08Z,23.04,41.37,100,0,48.92,101.03,125.00,1224.00,602,25.42,33.45,null,null,null
2022-05-31T16:12:08Z,23.07,41.41,100,0,53.28,101.03,115.00,1159.00,599,25.41,33.40,null,null,null
2022-05-31T16:13:08Z,23.05,41.38,100,0,56.69,101.03,127.00,1238.00,600,25.42,33.34,null,null,null
2022-05-31T16:14:08Z,23.05,41.39,100,0,50.44,101.03,125.00,1224.00,604,25.42,33.40,null,null,null
2022-05-31T16:15:08Z,23.02,41.40,100,0,61.04,101.03,125.00,1224.00,605,25.42,33.39,0,0,0
2022-05-31T16:16:08Z,23.08,41.37,100,0,52.95,101.03,124.00,1215.00,604,25.41,33.42,null,null,null
2022-05-31T16:17:08Z,23.08,41.39,100,0,50.74,101.03,115.00,1159.00,603,25.45,33.39,null,null,null
2022-05-31T16:18:08Z,23.08,41.43,100,0,52.62,101.03,122.00,1201.00,601,25.42,33.40,null,null,null
2022-05-31T16:19:08Z,23.10,41.47,100,0,50.71,101.03,124.00,1215.00,601,25.44,33.42,null,null,null
2022-05-31T16:20:08Z,23.05,41.43,100,0,46.94,101.03,125.00,1224.00,603,25.45,33.44,0,0,0
2022-05-31T16:21:08Z,23.11,41.59,100,0,56.32,101.04,122.00,1201.00,608,25.46,33.44,null,null,null
2022-05-31T16:22:08Z,23.10,41.59,100,0,67.58,101.03,117.00,1174.00,612,25.46,33.45,null,null,null
2022-05-31T16:23:08Z,23.08,41.55,100,0,67.90,101.04,127.00,1238.00,621,25.45,33.44,null,null,null
2022-05-31T16:24:08Z,23.08,41.62,100,0,61.22,101.04,127.00,1238.00,623,25.48,33.47,null,null,null
2022-05-31T16:25:08Z,23.11,41.65,100,0,62.35,101.04,127.00,1238.00,622,25.48,33.47,0,0,0
2022-05-31T16:26:08Z,23.14,41.78,100,0,56.64,101.04,127.00,1238.00,626,25.46,33.55,null,null,null
2022-05-31T16:27:08Z,23.15,41.74,100,0,60.02,101.04,119.00,1184.00,626,25.52,33.49,null,null,null
2022-05-31T16:28:08Z,23.15,41.68,100,0,51.79,101.04,130.00,1259.00,626,25.52,33.47,null,null,null
2022-05-31T16:29:08Z,23.15,41.74,100,0,53.11,101.04,130.00,1259.00,621,25.49,33.54,null,null,null
2022-05-31T16:30:08Z,23.14,41.73,100,0,53.09,101.04,131.00,1266.00,620,25.52,33.53,0,0,0
2022-05-31T16:31:08Z,23.15,41.62,100,0,48.25,101.04,127.00,1238.00,618,25.57,33.50,null,null,null
2022-05-31T16:32:08Z,23.17,41.65,100,0,71.24,101.04,131.00,1266.00,618,25.57,33.48,null,null,null
2022-05-31T16:33:08Z,23.17,41.67,100,0,59.46,101.04,127.00,1238.00,615,25.57,33.42,null,null,null
2022-05-31T16:34:08Z,23.18,41.64,100,0,47.74,101.04,127.00,1238.00,616,25.59,33.54,null,null,null
2022-05-31T16:35:08Z,23.17,41.67,100,0,49.35,101.04,131.00,1266.00,618,25.58,33.50,0,0,0
2022-05-31T16:36:08Z,23.19,41.61,100,0,48.74,101.05,131.00,1266.00,621,25.57,33.49,null,null,null
2022-05-31T16:37:08Z,23.19,41.63,100,0,49.63,101.05,131.00,1266.00,618,25.61,33.53,null,null,null
2022-05-31T16:38:08Z,23.21,41.60,100,0,50.18,101.05,131.00,1266.00,616,25.58,33.50,null,null,null
2022-05-31T16:39:08Z,23.17,41.63,100,0,50.64,101.05,130.00,1259.00,615,25.62,33.50,null,null,null
2022-05-31T16:40:08Z,23.18,41.65,100,0,47.02,101.05,134.00,1281.00,610,25.59,33.49,0,0,0
2022-05-31T16:41:08Z,23.18,41.51,100,0,48.78,101.05,127.00,1238.00,609,25.62,33.44,null,null,null
2022-05-31T16:42:08Z,23.22,41.63,100,0,48.38,101.05,131.00,1266.00,607,25.64,33.47,null,null,null
2022-05-31T16:43:08Z,23.19,41.63,100,0,60.59,101.05,130.00,1259.00,605,25.58,33.50,null,null,null
2022-05-31T16:44:08Z,23.21,41.60,100,0,53.54,101.06,131.00,1266.00,604,25.62,33.44,null,null,null
2022-05-31T16:45:08Z,23.23,42.27,100,0,57.50,101.05,131.00,1266.00,606,25.62,33.94,0,0,0
2022-05-31T16:46:08Z,23.22,42.30,100,0,61.40,101.06,119.00,1184.00,610,25.64,33.80,null,null,null
2022-05-31T16:47:08Z,23.25,42.10,100,0,50.95,101.05,128.00,1242.00,615,25.62,33.72,null,null,null
2022-05-31T16:48:08Z,23.23,42.07,100,0,55.36,101.05,115.00,1159.00,617,25.62,33.66,null,null,null
2022-05-31T16:49:08Z,23.23,41.96,100,0,46.70,101.05,131.00,1262.00,621,25.64,33.65,null,null,null
2022-05-31T16:50:08Z,23.22,41.97,100,0,57.51,101.05,131.00,1262.00,623,25.64,33.65,0,0,0
2022-05-31T16:51:08Z,23.26,41.78,100,0,50.23,101.05,121.00,1198.00,620,25.64,33.61,null,null,null
2022-05-31T16:52:08Z,23.26,41.79,100,0,46.15,101.06,115.00,1159.00,616,25.64,33.58,null,null,null
2022-05-31T16:53:08Z,23.25,41.75,100,0,51.65,101.06,115.00,1159.00,613,25.64,33.55,null,null,null
2022-05-31T16:54:08Z,23.25,41.82,100,0,49.74,101.06,117.00,1174.00,613,25.66,33.60,null,null,null
2022-05-31T16:55:08Z,23.25,41.79,100,0,50.14,101.06,115.00,1159.00,611,25.64,33.54,0,0,0
2022-05-31T16:56:08Z,23.25,41.66,100,0,62.70,101.06,107.00,1107.00,605,25.65,33.52,null,null,null
2022-05-31T16:57:08Z,23.28,41.69,100,0,51.34,101.06,118.00,1178.00,602,25.66,33.54,null,null,null
2022-05-31T16:58:08Z,23.25,41.66,100,0,51.47,101.06,118.00,1178.00,602,25.66,33.54,null,null,null
2022-05-31T16:59:08Z,23.26,41.72,100,0,54.69,101.05,118.00,1178.00,601,25.66,33.55,null,null,null
2022-05-31T17:00:08Z,23.26,41.72,100,0,51.17,101.05,120.00,1191.00,600,25.68,33.52,0,0,0
2022-05-31T17:01:08Z,23.28,41.77,100,0,52.79,101.05,116.00,1163.00,600,25.68,33.54,null,null,null
2022-05-31T17:02:08Z,23.26,41.78,100,0,54.07,101.06,115.00,1159.00,602,25.68,33.57,null,null,null
2022-05-31T17:03:08Z,23.29,41.77,100,0,44.72,101.07,112.00,1140.00,608,25.68,33.57,null,null,null
2022-05-31T17:04:08Z,23.28,41.78,100,0,49.66,101.07,115.00,1159.00,609,25.69,33.55,null,null,null
2022-05-31T17:05:08Z,23.29,41.78,100,0,51.48,101.07,117.00,1174.00,611,25.68,33.63,0,0,0
2022-05-31T17:06:08Z,23.29,41.83,100,0,54.93,101.07,113.00,1147.00,614,25.69,33.60,null,null,null
2022-05-31T17:07:08Z,23.32,41.85,100,0,60.39,101.07,113.00,1147.00,612,25.68,33.57,null,null,null
2022-05-31T17:08:08Z,23.31,41.90,100,0,57.53,101.07,109.00,1122.00,613,25.69,33.63,null,null,null
2022-05-31T17:09:08Z,23.29,41.93,100,0,52.25,101.07,115.00,1159.00,615,25.69,33.64,null,null,null
2022-05-31T17:10:08Z,23.29,41.93,100,0,54.70,101.07,121.00,1195.00,615,25.70,33.62,0,0,0
2022-05-31T17:11:08Z,23.31,42.00,100,0,60.01,101.07,115.00,1159.00,617,25.68,33.65,null,null,null
2022-05-31T17:12:08Z,23.33,41.95,100,0,59.68,101.07,115.00,1159.00,616,25.72,33.68,null,null,null
2022-05-31T17:13:08Z,23.32,41.93,100,0,55.81,101.07,109.00,1122.00,615,25.69,33.62,null,null,null
2022-05-31T17:14:08Z,23.31,41.96,100,0,55.08,101.07,115.00,1159.00,615,25.72,33.65,null,null,null
2022-05-31T17:15:08Z,23.32,42.00,100,0,50.09,101.09,117.00,1174.00,614,25.72,33.64,0,0,0
2022-05-31T17:16:08Z,23.32,42.02,100,0,51.85,101.08,113.00,1147.00,611,25.70,33.65,null,null,null
2022-05-31T17:17:08Z,23.38,41.99,100,0,56.75,101.08,113.00,1147.00,611,25.73,33.67,null,null,null
2022-05-31T17:18:08Z,23.33,42.01,100,0,53.16,101.09,115.00,1159.00,608,25.75,33.68,null,null,null
2022-05-31T17:19:08Z,23.36,42.00,100,0,60.88,101.09,117.00,1174.00,606,25.73,33.69,null,null,null
2022-05-31T17:20:08Z,23.33,42.05,100,0,46.39,101.09,112.00,1140.00,606,25.75,33.70,0,0,0
2022-05-31T17:21:08Z,23.33,42.07,100,0,47.64,101.09,115.00,1159.00,606,25.73,33.67,null,null,null
2022-05-31T17:22:08Z,23.38,42.09,100,0,47.66,101.09,115.00,1159.00,604,25.73,33.73,null,null,null
2022-05-31T17:23:08Z,23.36,42.08,100,0,48.71,101.08,117.00,1174.00,602,25.76,33.70,null,null,null
2022-05-31T17:24:08Z,23.36,42.07,100,0,48.90,101.09,117.00,1174.00,601,25.75,33.66,null,null,null
2022-05-31T17:25:08Z,23.35,42.09,100,0,47.21,101.09,109.00,1122.00,601,25.76,33.72,0,0,0
2022-05-31T17:26:08Z,23.35,42.08,100,0,66.30,101.09,115.00,1159.00,602,25.75,33.73,null,null,null
2022-05-31T17:27:08Z,23.38,42.05,100,0,49.32,101.09,117.00,1174.00,604,25.78,33.73,null,null,null
2022-05-31T17:28:08Z,23.38,42.10,100,0,46.66,101.09,117.00,1174.00,599,25.78,33.69,null,null,null
2022-05-31T17:29:08Z,23.39,42.08,100,0,51.27,101.09,121.00,1195.00,602,25.76,33.74,null,null,null
2022-05-31T17:30:08Z,23.36,42.10,100,0,54.18,101.08,112.00,1140.00,600,25.79,33.72,0,0,0
2022-05-31T17:31:08Z,23.39,42.16,100,0,47.11,101.08,115.00,1159.00,600,25.75,33.75,null,null,null
2022-05-31T17:32:08Z,23.41,42.13,100,0,53.50,101.09,117.00,1174.00,604,25.76,33.73,null,null,null
2022-05-31T17:33:08Z,23.41,42.10,100,0,47.06,101.09,121.00,1195.00,604,25.78,33.73,null,null,null
2022-05-31T17:34:08Z,23.36,42.16,100,0,44.92,101.09,121.00,1195.00,606,25.78,33.78,null,null,null
2022-05-31T17:35:08Z,23.36,42.17,100,0,48.14,101.09,121.00,1195.00,607,25.76,33.78,0,0,0
2022-05-31T17:36:08Z,23.38,42.19,100,0,48.85,101.09,121.00,1195.00,609,25.78,33.80,null,null,null
2022-05-31T17:37:08Z,23.42,42.17,100,0,48.95,101.09,112.00,1140.00,610,25.78,33.78,null,null,null
2022-05-31T17:38:08Z,23.39,42.19,100,0,50.57,101.09,121.00,1195.00,614,25.79,33.76,null,null,null
2022-05-31T17:39:08Z,23.39,42.19,100,0,47.95,101.09,121.00,1195.00,615,25.79,33.78,null,null,null
2022-05-31T17:40:08Z,23.42,42.23,100,0,52.84,101.09,121.00,1195.00,611,25.79,33.80,0,0,0
2022-05-31T17:41:08Z,23.41,42.25,100,0,50.96,101.09,121.00,1195.00,611,25.82,33.77,null,null,null
2022-05-31T17:42:08Z,23.43,42.22,100,0,52.03,101.09,109.00,1122.00,608,25.80,33.82,null,null,null
2022-05-31T17:43:08Z,23.42,42.19,100,0,56.85,101.09,121.00,1195.00,608,25.82,33.77,null,null,null
2022-05-31T17:44:08Z,23.41,42.22,100,0,47.51,101.09,122.00,1201.00,609,25.83,33.77,null,null,null
2022-05-31T17:45:08Z,23.41,42.25,100,0,47.20,101.10,117.00,1174.00,609,25.80,33.82,0,0,0
2022-05-31T17:46:08Z,23.43,42.25,100,0,44.79,101.10,106.00,1102.00,608,25.82,33.79,null,null,null
2022-05-31T17:47:08Z,23.42,42.28,100,0,49.41,101.10,114.00,1153.00,607,25.82,33.79,null,null,null
2022-05-31T17:48:08Z,23.42,42.28,100,0,49.82,101.10,114.00,1153.00,608,25.83,33.80,null,null,null
2022-05-31T17:49:08Z,23.45,42.30,100,0,48.20,101.10,114.00,1153.00,607,25.80,33.85,null,null,null
2022-05-31T17:50:08Z,23.42,42.23,100,0,45.90,101.10,118.00,1181.00,604,25.83,33.81,0,0,0
2022-05-31T17:51:08Z,23.42,42.36,100,0,51.49,101.10,113.00,1147.00,605,25.85,33.87,null,null,null
2022-05-31T17:52:08Z,23.45,42.36,100,0,44.91,101.10,118.00,1181.00,607,25.83,33.90,null,null,null
2022-05-31T17:53:08Z,23.45,42.35,100,0,54.19,101.10,118.00,1181.00,607,25.83,33.87,null,null,null
2022-05-31T17:54:08Z,23.43,42.35,100,0,47.67,101.10,117.00,1174.00,606,25.86,33.83,null,null,null
2022-05-31T17:55:08Z,23.43,42.33,100,0,51.28,101.10,117.00,1174.00,604,25.83,33.93,0,0,0
2022-05-31T17:56:08Z,23.45,42.44,100,0,50.92,101.10,109.00,1122.00,602,25.83,33.92,null,null,null
2022-05-31T17:57:08Z,23.45,42.39,100,0,47.59,101.11,117.00,1174.00,599,25.85,33.92,null,null,null
2022-05-31T17:58:08Z,23.46,42.35,100,0,48.40,101.11,117.00,1174.00,597,25.83,33.92,null,null,null
2022-05-31T17:59:08Z,23.45,42.35,100,0,50.94,101.11,117.00,1174.00,596,25.83,33.92,null,null,null
2022-05-31T18:00:08Z,23.42,42.36,100,0,46.72,101.11,118.00,1181.00,594,25.83,33.90,0,0,0
2022-05-31T18:01:08Z,23.45,42.57,100,0,45.46,101.11,109.00,1122.00,594,25.83,33.93,null,null,null
2022-05-31T18:02:08Z,23.46,42.46,100,0,44.73,101.11,118.00,1181.00,595,25.86,33.95,null,null,null
2022-05-31T18:03:08Z,23.45,42.48,100,0,46.26,101.11,118.00,1181.00,595,25.86,33.96,null,null,null
2022-05-31T18:04:08Z,23.45,42.45,100,0,46.80,101.11,121.00,1195.00,595,25.85,33.96,null,null,null
2022-05-31T18:05:08Z,23.43,42.44,100,0,46.61,101.11,117.00,1174.00,595,25.85,33.96,0,0,0
2022-05-31T18:06:08Z,23.46,42.59,100,0,49.45,101.11,117.00,1174.00,594,25.86,33.98,null,null,null
2022-05-31T18:07:08Z,23.46,42.51,100,0,46.64,101.11,117.00,1174.00,593,25.85,33.98,null,null,null
2022-05-31T18:08:08Z,23.48,42.48,100,0,44.46,101.11,110.00,1128.00,593,25.86,34.01,null,null,null
2022-05-31T18:09:08Z,23.46,42.53,100,0,47.00,101.11,118.00,1181.00,592,25.86,34.01,null,null,null
2022-05-31T18:10:08Z,23.46,42.53,100,0,43.24,101.11,117.00,1174.00,593,25.88,33.98,0,0,0
2022-05-31T18:11:08Z,23.46,42.60,100,0,43.42,101.11,117.00,1174.00,593,25.85,33.96,null,null,null
2022-05-31T18:12:08Z,23.49,42.60,100,0,45.03,101.11,117.00,1174.00,591,25.86,33.98,null,null,null
2022-05-31T18:13:08Z,23.46,42.57,100,0,49.80,101.11,109.00,1122.00,590,25.88,34.03,null,null,null
2022-05-31T18:14:08Z,23.52,42.55,100,0,47.48,101.11,117.00,1174.00,588,25.88,33.98,null,null,null
2022-05-31T18:15:08Z,23.48,42.60,100,0,50.29,101.11,117.00,1174.00,586,25.86,34.03,0,0,0
2022-05-31T18:16:08Z,23.49,42.62,100,0,50.54,101.12,117.00,1174.00,588,25.88,34.06,null,null,null
2022-05-31T18:17:08Z,23.49,42.60,100,0,49.38,101.12,117.00,1174.00,590,25.89,34.03,null,null,null
2022-05-31T18:18:08Z,23.50,42.60,100,0,51.60,101.12,109.00,1122.00,588,25.88,34.06,null,null,null
2022-05-31T18:19:08Z,23.49,42.62,100,0,46.36,101.12,117.00,1174.00,586,25.88,34.05,null,null,null
2022-05-31T18:20:08Z,23.46,42.60,100,0,51.36,101.11,117.00,1174.00,588,25.88,34.05,0,0,0
2022-05-31T18:21:08Z,23.50,42.68,100,0,56.24,101.12,112.00,1140.00,590,25.88,34.06,null,null,null
2022-05-31T18:22:08Z,23.49,42.65,100,0,50.89,101.12,118.00,1181.00,589,25.89,34.05,null,null,null
2022-05-31T18:23:08Z,23.49,42.60,100,0,49.50,101.12,109.00,1122.00,589,25.88,34.05,null,null,null
2022-05-31T18:24:08Z,23.50,42.65,100,0,49.12,101.12,117.00,1174.00,587,25.88,34.08,null,null,null
2022-05-31T18:25:08Z,23.52,42.62,100,0,50.03,101.12,117.00,1174.00,588,25.88,34.03,0,0,0
2022-05-31T18:26:08Z,23.49,42.68,100,0,49.96,101.12,112.00,1140.00,589,25.88,34.06,null,null,null
2022-05-31T18:27:08Z,23.50,42.69,100,0,46.27,101.12,117.00,1174.00,589,25.88,34.03,null,null,null
2022-05-31T18:28:08Z,23.50,42.63,100,0,55.11,101.12,114.00,1153.00,589,25.89,34.09,null,null,null
2022-05-31T18:29:08Z,23.49,42.65,100,0,54.11,101.12,117.00,1174.00,591,25.89,34.06,null,null,null
2022-05-31T18:30:08Z,23.49,42.65,100,0,54.90,101.13,117.00,1174.00,593,25.90,34.08,0,0,0
2022-05-31T18:31:08Z,23.49,42.72,100,0,49.82,101.12,112.00,1140.00,591,25.89,34.10,null,null,null
2022-05-31T18:32:08Z,23.49,42.71,100,0,49.94,101.12,112.00,1140.00,589,25.89,34.08,null,null,null
2022-05-31T18:33:08Z,23.49,42.65,100,0,46.96,101.12,114.00,1153.00,589,25.88,34.12,null,null,null
2022-05-31T18:34:08Z,23.50,42.65,100,0,50.77,101.13,114.00,1153.00,590,25.89,34.08,null,null,null
2022-05-31T18:35:08Z,23.50,42.67,100,0,47.59,101.13,117.00,1174.00,589,25.90,34.12,0,0,0
2022-05-31T18:36:08Z,23.50,42.74,100,0,46.64,101.12,109.00,1122.00,588,25.89,34.09,null,null,null
2022-05-31T18:37:08Z,23.49,42.68,100,0,53.03,101.13,112.00,1140.00,589,25.88,34.12,null,null,null
2022-05-31T18:38:08Z,23.49,42.70,100,0,46.78,101.13,114.00,1153.00,589,25.89,34.10,null,null,null
2022-05-31T18:39:08Z,23.53,42.65,100,0,49.09,101.13,106.00,1102.00,588,25.89,34.09,null,null,null
2022-05-31T18:40:08Z,23.50,42.75,100,0,49.03,101.13,114.00,1153.00,589,25.88,34.14,0,0,0
2022-05-31T18:41:08Z,23.50,42.81,100,0,58.78,101.12,110.00,1125.00,587,25.92,34.11,null,null,null
2022-05-31T18:42:08Z,23.53,42.76,100,0,50.36,101.13,110.00,1125.00,588,25.92,34.15,null,null,null
2022-05-31T18:43:08Z,23.52,42.74,100,0,48.83,101.13,112.00,1137.00,587,25.92,34.09,null,null,null
2022-05-31T18:44:08Z,23.49,42.78,100,0,47.61,101.13,114.00,1153.00,592,25.89,34.17,null,null,null
2022-05-31T18:45:08Z,23.50,42.75,100,0,49.34,101.12,110.00,1125.00,594,25.89,34.15,0,0,0
2022-05-31T18:46:08Z,23.53,42.84,100,0,58.22,101.13,110.00,1125.00,591,25.90,34.19,null,null,null
2022-05-31T18:47:08Z,23.53,42.79,100,0,45.16,101.13,104.00,1086.00,590,25.90,34.18,null,null,null
2022-05-31T18:48:08Z,23.50,42.82,100,0,47.14,101.13,112.00,1137.00,587,25.90,34.16,null,null,null
2022-05-31T18:49:08Z,23.50,42.78,100,0,49.27,101.13,110.00,1125.00,588,25.90,34.19,null,null,null
2022-05-31T18:50:08Z,23.48,42.78,100,0,51.98,101.12,112.00,1137.00,589,25.89,34.19,0,0,0
2022-05-31T18:51:08Z,23.50,42.90,100,0,46.47,101.13,112.00,1137.00,588,25.92,34.18,null,null,null
2022-05-31T18:52:08Z,23.53,42.91,100,0,57.81,101.13,102.00,1074.00,588,25.92,34.23,null,null,null
2022-05-31T18:53:08Z,23.50,42.81,100,0,49.24,101.13,112.00,1137.00,588,25.89,34.19,null,null,null
2022-05-31T18:54:08Z,23.52,42.82,100,0,50.13,101.13,112.00,1137.00,589,25.92,34.21,null,null,null
2022-05-31T18:55:08Z,23.49,42.81,100,0,49.08,101.13,110.00,1125.00,588,25.92,34.19,0,0,0
2022-05-31T18:56:08Z,23.50,42.92,100,0,51.39,101.13,112.00,1137.00,588,25.90,34.18,null,null,null
2022-05-31T18:57:08Z,23.52,42.84,100,0,51.95,101.13,108.00,1110.00,591,25.90,34.22,null,null,null
2022-05-31T18:58:08Z,23.52,42.81,100,0,47.21,101.13,110.00,1125.00,588,25.92,34.18,null,null,null
2022-05-31T18:59:08Z,23.52,42.81,100,0,47.55,101.13,102.00,1074.00,588,25.95,34.18,null,null,null
2022-05-31T19:00:08Z,23.50,42.82,100,0,48.87,101.13,112.00,1137.00,587,25.93,34.18,0,0,0
2022-05-31T19:01:08Z,23.53,42.84,100,0,55.59,101.13,110.00,1125.00,589,25.92,34.15,null,null,null
2022-05-31T19:02:08Z,23.52,42.86,100,0,49.75,101.13,110.00,1125.00,587,25.92,34.22,null,null,null
2022-05-31T19:03:08Z,23.52,42.83,100,0,51.67,101.13,110.00,1125.00,585,25.92,34.16,null,null,null
2022-05-31T19:04:08Z,23.53,42.81,100,0,51.60,101.13,104.00,1086.00,585,25.92,34.21,null,null,null
2022-05-31T19:05:08Z,23.53,42.79,100,0,52.59,101.14,112.00,1137.00,585,25.93,34.21,0,0,0
2022-05-31T19:06:08Z,23.55,42.85,100,0,51.84,101.14,110.00,1125.00,584,25.95,34.20,null,null,null
2022-05-31T19:07:08Z,23.53,42.80,100,0,55.17,101.13,108.00,1110.00,585,25.95,34.15,null,null,null
2022-05-31T19:08:08Z,23.56,42.78,100,0,63.40,101.14,110.00,1125.00,585,25.95,34.17,null,null,null
2022-05-31T19:09:08Z,23.56,42.80,100,0,45.47,101.14,104.00,1086.00,587,25.97,34.20,null,null,null
