TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T15:35:10Z,21.75,55.13,100,0,53.00,100.84,78.00,918.00,597,24.11,45.16,0,0,0
2022-06-30T15:36:10Z,21.77,55.30,100,0,46.12,100.84,65.00,830.00,595,24.12,45.21,null,null,null
2022-06-30T15:37:10Z,21.78,55.20,100,0,50.34,100.84,66.00,834.00,593,24.12,45.23,null,null,null
2022-06-30T15:38:10Z,21.81,55.21,100,0,43.53,100.84,68.00,848.00,592,24.15,45.21,null,null,null
2022-06-30T15:39:10Z,21.75,55.23,100,0,55.44,100.84,67.00,844.00,595,24.12,45.23,null,null,null
2022-06-30T15:40:10Z,21.75,55.23,100,0,53.54,100.84,68.00,848.00,595,24.12,45.24,0,0,0
2022-06-30T15:41:10Z,21.77,55.30,100,0,52.14,100.84,65.00,830.00,595,24.13,45.24,null,null,null
2022-06-30T15:42:10Z,21.77,55.25,100,0,38.80,100.83,66.00,838.00,595,24.12,45.23,null,null,null
2022-06-30T15:43:10Z,21.77,55.23,100,0,39.88,100.83,66.00,838.00,597,24.12,45.27,null,null,null
2022-06-30T15:44:10Z,21.77,55.24,100,0,45.40,100.83,69.00,857.00,597,24.12,45.27,null,null,null
2022-06-30T15:45:10Z,21.74,55.18,100,0,43.10,100.84,68.00,848.00,601,24.11,45.24,0,0,0
2022-06-30T15:46:10Z,21.77,55.34,100,0,45.17,100.84,78.00,918.00,602,24.12,45.23,null,null,null
2022-06-30T15:47:10Z,21.75,55.26,100,0,48.14,100.84,66.00,838.00,602,24.11,45.22,null,null,null
2022-06-30T15:48:10Z,21.77,55.22,100,0,43.96,100.84,68.00,848.00,600,24.11,45.24,null,null,null
2022-06-30T15:49:10Z,21.77,55.23,100,0,49.13,100.84,69.00,857.00,598,24.12,45.27,null,null,null
2022-06-30T15:50:10Z,21.75,55.27,100,0,51.70,100.84,69.00,857.00,598,24.12,45.26,0,0,0
2022-06-30T15:51:10Z,21.77,55.34,100,0,43.57,100.84,66.00,838.00,601,24.11,45.26,null,null,null
2022-06-30T15:52:10Z,21.77,55.24,100,0,65.77,100.84,68.00,848.00,602,24.11,45.26,null,null,null
2022-06-30T15:53:10Z,21.74,55.22,100,0,54.11,100.85,63.00,819.00,601,24.11,45.26,null,null,null
2022-06-30T15:54:10Z,21.75,55.23,100,0,42.28,100.84,81.00,933.00,602,24.11,45.27,null,null,null
2022-06-30T15:55:10Z,21.74,55.24,100,0,48.67,100.84,63.00,819.00,598,24.12,45.28,0,0,0
2022-06-30T15:56:10Z,21.75,55.33,100,0,41.00,100.84,79.00,923.00,597,24.12,45.28,null,null,null
2022-06-30T15:57:10Z,21.78,55.28,100,0,47.30,100.84,62.00,810.00,598,24.11,45.29,null,null,null
2022-06-30T15:58:10Z,21.77,55.24,100,0,49.68,100.85,66.00,834.00,596,24.11,45.28,null,null,null
2022-06-30T15:59:10Z,21.74,55.27,100,0,40.70,100.85,68.00,848.00,597,24.12,45.26,null,null,null
2022-06-30T16:00:10Z,21.75,55.24,100,0,39.27,100.85,79.00,923.00,595,24.13,45.28,0,0,0
2022-06-30T16:01:10Z,21.75,55.34,100,0,60.54,100.85,68.00,848.00,594,24.12,45.24,null,null,null
2022-06-30T16:02:10Z,21.78,55.24,100,0,41.18,100.85,68.00,848.00,593,24.15,45.31,null,null,null
2022-06-30T16:03:10Z,21.77,55.27,100,0,45.15,100.85,68.00,848.00,592,24.15,45.31,null,null,null
2022-06-30T16:04:10Z,21.80,55.26,100,0,47.90,100.84,66.00,838.00,592,24.15,45.27,null,null,null
2022-06-30T16:05:10Z,21.77,55.26,100,0,45.99,100.84,66.00,838.00,591,24.16,45.29,0,0,0
2022-06-30T16:06:10Z,21.77,55.28,100,0,42.93,100.84,66.00,834.00,591,24.18,45.25,null,null,null
2022-06-30T16:07:10Z,21.81,55.22,100,0,43.70,100.83,63.00,819.00,591,24.19,45.24,null,null,null
2022-06-30T16:08:10Z,21.81,55.20,100,0,50.00,100.84,68.00,848.00,590,24.18,45.23,null,null,null
2022-06-30T16:09:10Z,21.82,55.25,100,0,55.53,100.83,67.00,844.00,590,24.19,45.25,null,null,null
2022-06-30T16:10:10Z,21.78,55.25,100,0,38.87,100.84,63.00,819.00,589,24.19,45.24,0,0,0
2022-06-30T16:11:10Z,21.81,55.23,100,0,56.25,100.83,62.00,810.00,590,24.22,45.24,null,null,null
2022-06-30T16:12:10Z,21.82,55.19,100,0,46.19,100.83,65.00,830.00,588,24.18,45.21,null,null,null
2022-06-30T16:13:10Z,21.85,55.17,100,0,45.69,100.83,65.00,830.00,590,24.20,45.20,null,null,null
2022-06-30T16:14:10Z,21.85,55.19,100,0,50.84,100.83,65.00,830.00,589,24.22,45.23,null,null,null
2022-06-30T16:15:10Z,21.82,55.16,100,0,40.13,100.83,63.00,819.00,587,24.23,45.19,0,0,0
2022-06-30T16:16:10Z,21.84,55.15,100,0,37.98,100.83,62.00,810.00,585,24.23,45.22,null,null,null
2022-06-30T16:17:10Z,21.85,55.11,100,0,42.18,100.83,61.00,806.00,586,24.23,45.21,null,null,null
2022-06-30T16:18:10Z,21.88,55.13,100,0,42.13,100.82,63.00,819.00,586,24.25,45.19,null,null,null
2022-06-30T16:19:10Z,21.86,55.13,100,0,46.87,100.82,62.00,810.00,586,24.23,45.15,null,null,null
2022-06-30T16:20:10Z,21.86,55.13,100,0,41.66,100.82,63.00,819.00,582,24.25,45.16,0,0,0
2022-06-30T16:21:10Z,21.88,55.04,100,0,35.50,100.82,59.00,793.00,582,24.28,45.17,null,null,null
2022-06-30T16:22:10Z,21.88,55.02,100,0,58.97,100.82,61.00,806.00,586,24.26,45.17,null,null,null
2022-06-30T16:23:10Z,21.89,55.02,100,0,43.86,100.82,61.00,806.00,588,24.26,45.13,null,null,null
2022-06-30T16:24:10Z,21.89,55.00,100,0,41.38,100.82,59.00,793.00,587,24.28,45.11,null,null,null
2022-06-30T16:25:10Z,21.88,55.04,100,0,43.32,100.81,61.00,806.00,587,24.29,45.11,0,0,0
2022-06-30T16:26:10Z,21.88,54.89,100,0,42.99,100.81,58.00,783.00,587,24.28,45.11,null,null,null
2022-06-30T16:27:10Z,21.91,54.95,100,0,39.90,100.81,58.00,783.00,585,24.29,45.12,null,null,null
2022-06-30T16:28:10Z,21.91,54.93,100,0,45.59,100.82,58.00,783.00,587,24.30,45.11,null,null,null
2022-06-30T16:29:10Z,21.88,54.92,100,0,42.99,100.81,58.00,783.00,587,24.30,45.06,null,null,null
2022-06-30T16:30:10Z,21.91,54.91,100,0,44.47,100.81,58.00,783.00,586,24.30,45.14,0,0,0
2022-06-30T16:31:10Z,21.91,54.83,100,0,43.89,100.81,57.00,778.00,586,24.29,45.04,null,null,null
2022-06-30T16:32:10Z,21.93,54.88,100,0,39.04,100.81,57.00,778.00,586,24.30,45.06,null,null,null
2022-06-30T16:33:10Z,21.93,54.84,100,0,44.54,100.82,57.00,778.00,586,24.30,45.02,null,null,null
2022-06-30T16:34:10Z,21.95,54.86,100,0,41.51,100.81,57.00,778.00,585,24.32,45.06,null,null,null
2022-06-30T16:35:10Z,21.93,54.84,100,0,43.45,100.82,57.00,778.00,585,24.34,45.02,0,0,0
2022-06-30T16:36:10Z,21.92,54.84,100,0,41.23,100.82,54.00,757.00,583,24.32,45.06,null,null,null
2022-06-30T16:37:10Z,21.92,54.83,100,0,41.95,100.82,56.00,770.00,581,24.34,45.05,null,null,null
2022-06-30T16:38:10Z,21.93,54.86,100,0,38.07,100.82,56.00,770.00,579,24.34,45.00,null,null,null
2022-06-30T16:39:10Z,21.96,54.82,100,0,59.14,100.83,56.00,770.00,576,24.34,45.01,null,null,null
2022-06-30T16:40:10Z,21.92,54.84,100,0,46.21,100.82,54.00,757.00,574,24.34,45.02,0,0,0
2022-06-30T16:41:10Z,21.95,54.84,100,0,47.06,100.83,53.00,752.00,575,24.35,45.02,null,null,null
2022-06-30T16:42:10Z,21.99,54.79,100,0,43.92,100.83,54.00,757.00,577,24.35,45.00,null,null,null
2022-06-30T16:43:10Z,21.96,54.80,100,0,42.98,100.83,54.00,757.00,580,24.36,45.04,null,null,null
2022-06-30T16:44:10Z,21.96,54.83,100,0,46.49,100.83,53.00,752.00,580,24.36,45.02,null,null,null
2022-06-30T16:45:10Z,21.96,54.87,100,0,42.91,100.83,52.00,744.00,579,24.38,45.00,0,0,0
2022-06-30T16:46:10Z,21.96,54.84,100,0,51.77,100.83,47.00,715.00,578,24.36,45.04,null,null,null
2022-06-30T16:47:10Z,21.98,54.85,100,0,40.45,100.83,53.00,752.00,580,24.36,45.06,null,null,null
2022-06-30T16:48:10Z,21.99,54.84,100,0,39.33,100.83,51.00,735.00,581,24.38,45.04,null,null,null
2022-06-30T16:49:10Z,21.99,54.85,100,0,45.65,100.83,52.00,744.00,581,24.39,45.01,null,null,null
2022-06-30T16:50:10Z,21.98,54.82,100,0,40.11,100.84,51.00,735.00,581,24.39,44.99,0,0,0
2022-06-30T16:51:10Z,21.98,54.86,100,0,44.55,100.84,51.00,735.00,583,24.38,45.05,null,null,null
2022-06-30T16:52:10Z,22.01,54.84,100,0,45.05,100.83,50.00,730.00,584,24.38,45.01,null,null,null
2022-06-30T16:53:10Z,22.02,54.89,100,0,39.08,100.83,50.00,730.00,584,24.38,45.04,null,null,null
2022-06-30T16:54:10Z,21.98,54.86,100,0,39.15,100.83,51.00,735.00,584,24.39,45.03,null,null,null
2022-06-30T16:55:10Z,22.01,54.90,100,0,40.49,100.83,51.00,735.00,582,24.39,45.03,0,0,0
2022-06-30T16:56:10Z,22.03,54.97,100,0,42.19,100.83,47.00,715.00,580,24.38,45.04,null,null,null
2022-06-30T16:57:10Z,22.03,54.93,100,0,41.63,100.83,47.00,710.00,581,24.39,45.05,null,null,null
2022-06-30T16:58:10Z,22.03,54.86,100,0,41.98,100.83,50.00,730.00,577,24.39,45.08,null,null,null
2022-06-30T16:59:10Z,22.02,54.91,100,0,42.89,100.83,51.00,735.00,577,24.38,45.05,null,null,null
2022-06-30T17:00:10Z,22.02,54.91,100,0,38.31,100.83,46.00,702.00,576,24.39,45.08,0,0,0
2022-06-30T17:01:10Z,22.01,54.96,100,0,41.59,100.83,46.00,702.00,578,24.39,45.09,null,null,null
2022-06-30T17:02:10Z,22.02,54.93,100,0,39.07,100.83,43.00,686.00,579,24.39,45.11,null,null,null
2022-06-30T17:03:10Z,21.99,54.91,100,0,41.98,100.83,46.00,702.00,581,24.39,45.11,null,null,null
2022-06-30T17:04:10Z,22.01,54.94,100,0,38.52,100.83,41.00,672.00,582,24.39,45.09,null,null,null
2022-06-30T17:05:10Z,22.01,54.95,100,0,41.74,100.83,47.00,710.00,580,24.40,45.11,0,0,0
2022-06-30T17:06:10Z,22.01,55.04,100,0,38.16,100.83,42.00,678.00,582,24.40,45.11,null,null,null
2022-06-30T17:07:10Z,22.01,54.97,100,0,39.77,100.82,47.00,715.00,581,24.38,45.09,null,null,null
2022-06-30T17:08:10Z,22.03,54.97,100,0,37.48,100.82,41.00,672.00,579,24.40,45.15,null,null,null
2022-06-30T17:09:10Z,22.02,54.97,100,0,41.48,100.82,50.00,730.00,578,24.39,45.09,null,null,null
2022-06-30T17:10:10Z,22.02,54.95,100,0,39.97,100.82,46.00,702.00,581,24.39,45.08,0,0,0
2022-06-30T17:11:10Z,22.02,55.00,100,0,40.81,100.82,46.00,702.00,580,24.39,45.15,null,null,null
2022-06-30T17:12:10Z,22.02,54.95,100,0,42.94,100.82,45.00,697.00,581,24.40,45.07,null,null,null
2022-06-30T17:13:10Z,22.05,54.97,100,0,40.33,100.82,46.00,702.00,580,24.40,45.13,null,null,null
2022-06-30T17:14:10Z,22.02,54.96,100,0,39.71,100.82,47.00,715.00,578,24.40,45.12,null,null,null
2022-06-30T17:15:10Z,22.03,54.99,100,0,45.70,100.82,45.00,697.00,576,24.40,45.07,0,0,0
2022-06-30T17:16:10Z,22.03,55.06,100,0,36.56,100.83,46.00,702.00,575,24.40,45.10,null,null,null
2022-06-30T17:17:10Z,22.05,54.94,100,0,36.84,100.83,47.00,710.00,578,24.42,45.15,null,null,null
2022-06-30T17:18:10Z,22.03,54.98,100,0,36.93,100.83,45.00,697.00,574,24.42,45.10,null,null,null
2022-06-30T17:19:10Z,22.03,54.94,100,0,48.33,100.83,45.00,697.00,573,24.40,45.12,null,null,null
2022-06-30T17:20:10Z,22.02,55.01,100,0,39.17,100.83,46.00,702.00,570,24.43,45.14,0,0,0
2022-06-30T17:21:10Z,22.06,55.02,100,0,36.54,100.83,39.00,656.00,567,24.42,45.14,null,null,null
2022-06-30T17:22:10Z,22.06,55.03,100,0,42.13,100.83,45.00,697.00,566,24.42,45.14,null,null,null
2022-06-30T17:23:10Z,22.05,55.02,100,0,40.96,100.83,40.00,665.00,567,24.40,45.11,null,null,null
2022-06-30T17:24:10Z,22.03,55.00,100,0,39.29,100.83,43.00,686.00,570,24.43,45.10,null,null,null
2022-06-30T17:25:10Z,22.02,55.01,100,0,42.32,100.83,40.00,665.00,571,24.45,45.13,0,0,0
2022-06-30T17:26:10Z,22.05,54.98,100,0,41.25,100.83,45.00,697.00,569,24.40,45.10,null,null,null
2022-06-30T17:27:10Z,22.08,55.00,100,0,35.21,100.83,43.00,686.00,568,24.42,45.11,null,null,null
2022-06-30T17:28:10Z,22.08,54.95,100,0,37.30,100.83,43.00,686.00,568,24.45,45.14,null,null,null
2022-06-30T17:29:10Z,22.08,55.00,100,0,41.08,100.83,46.00,702.00,569,24.43,45.10,null,null,null
2022-06-30T17:30:10Z,22.02,54.93,100,0,40.80,100.83,45.00,697.00,571,24.46,45.10,0,0,0
2022-06-30T17:31:10Z,22.05,54.96,100,0,39.75,100.84,43.00,686.00,568,24.43,45.11,null,null,null
2022-06-30T17:32:10Z,22.06,54.91,100,0,39.24,100.84,43.00,686.00,567,24.45,45.10,null,null,null
2022-06-30T17:33:10Z,22.08,54.94,100,0,41.44,100.84,41.00,672.00,565,24.45,45.07,null,null,null
2022-06-30T17:34:10Z,22.06,54.92,100,0,40.90,100.84,43.00,686.00,565,24.43,45.11,null,null,null
2022-06-30T17:35:10Z,22.05,54.94,100,0,41.82,100.84,42.00,678.00,568,24.43,45.07,0,0,0
2022-06-30T17:36:10Z,22.08,54.93,100,0,36.89,100.84,42.00,678.00,571,24.45,45.14,null,null,null
2022-06-30T17:37:10Z,22.08,54.93,100,0,37.95,100.84,42.00,678.00,572,24.46,45.05,null,null,null
2022-06-30T17:38:10Z,22.10,54.89,100,0,56.27,100.84,42.00,678.00,573,24.42,45.08,null,null,null
2022-06-30T17:39:10Z,22.06,54.91,100,0,39.16,100.84,43.00,686.00,575,24.45,45.07,null,null,null
2022-06-30T17:40:10Z,22.09,54.90,100,0,41.54,100.84,37.00,649.00,575,24.45,45.06,0,0,0
2022-06-30T17:41:10Z,22.08,54.89,100,0,43.09,100.85,40.00,665.00,577,24.45,45.07,null,null,null
2022-06-30T17:42:10Z,22.12,54.85,100,0,38.23,100.84,36.00,641.00,576,24.46,45.06,null,null,null
2022-06-30T17:43:10Z,22.08,54.86,100,0,41.67,100.84,41.00,672.00,575,24.48,45.12,null,null,null
2022-06-30T17:44:10Z,22.12,54.90,100,0,38.18,100.84,36.00,641.00,573,24.48,45.07,null,null,null
2022-06-30T17:45:10Z,22.06,54.88,100,0,38.88,100.84,42.00,678.00,573,24.48,45.04,0,0,0
2022-06-30T17:46:10Z,22.09,54.87,100,0,35.43,100.84,34.00,627.00,577,24.49,45.03,null,null,null
2022-06-30T17:47:10Z,22.12,54.81,100,0,40.11,100.85,42.00,678.00,577,24.50,45.08,null,null,null
2022-06-30T17:48:10Z,22.10,54.86,100,0,37.94,100.85,41.00,672.00,576,24.48,45.08,null,null,null
2022-06-30T17:49:10Z,22.10,54.83,100,0,40.14,100.84,42.00,678.00,572,24.48,45.05,null,null,null
2022-06-30T17:50:10Z,22.10,54.83,100,0,44.66,100.85,42.00,678.00,571,24.46,45.01,0,0,0
2022-06-30T17:51:10Z,22.10,54.84,100,0,36.37,100.85,40.00,665.00,568,24.49,45.04,null,null,null
2022-06-30T17:52:10Z,22.13,54.76,100,0,41.70,100.85,41.00,672.00,569,24.49,45.00,null,null,null
2022-06-30T17:53:10Z,22.13,54.83,100,0,39.57,100.85,41.00,672.00,570,24.48,45.05,null,null,null
2022-06-30T17:54:10Z,22.12,54.81,100,0,35.47,100.85,41.00,672.00,573,24.49,45.01,null,null,null
2022-06-30T17:55:10Z,22.10,54.80,100,0,36.44,100.84,41.00,672.00,572,24.50,44.98,0,0,0
2022-06-30T17:56:10Z,22.13,54.81,100,0,39.91,100.84,39.00,656.00,571,24.52,45.02,null,null,null
2022-06-30T17:57:10Z,22.14,54.76,100,0,39.40,100.85,41.00,672.00,569,24.48,45.03,null,null,null
2022-06-30T17:58:10Z,22.14,54.78,100,0,38.71,100.84,40.00,665.00,567,24.50,45.02,null,null,null
2022-06-30T17:59:10Z,22.14,54.75,100,0,37.76,100.85,41.00,672.00,567,24.52,45.01,null,null,null
2022-06-30T18:00:10Z,22.13,54.78,100,0,35.65,100.84,40.00,665.00,569,24.50,45.00,0,0,0
2022-06-30T18:01:10Z,22.13,54.72,100,0,40.04,100.85,39.00,656.00,570,24.50,45.00,null,null,null
2022-06-30T18:02:10Z,22.17,54.76,100,0,38.67,100.85,40.00,665.00,572,24.49,45.01,null,null,null
2022-06-30T18:03:10Z,22.14,54.75,100,0,38.93,100.85,40.00,665.00,572,24.52,45.01,null,null,null
2022-06-30T18:04:10Z,22.14,54.72,100,0,44.46,100.85,40.00,665.00,570,24.50,45.03,null,null,null
2022-06-30T18:05:10Z,22.13,54.75,100,0,37.52,100.85,41.00,672.00,572,24.50,44.96,0,0,0
2022-06-30T18:06:10Z,22.12,54.73,100,0,37.95,100.85,37.00,649.00,570,24.52,44.93,null,null,null
2022-06-30T18:07:10Z,22.13,54.75,100,0,40.37,100.85,40.00,665.00,569,24.52,44.98,null,null,null
2022-06-30T18:08:10Z,22.16,54.69,100,0,41.26,100.85,39.00,656.00,571,24.53,44.96,null,null,null
2022-06-30T18:09:10Z,22.14,54.74,100,0,45.37,100.85,40.00,665.00,572,24.52,44.95,null,null,null
2022-06-30T18:10:10Z,22.14,54.75,100,0,39.40,100.85,40.00,665.00,570,24.53,44.97,0,0,0
2022-06-30T18:11:10Z,22.16,54.71,100,0,40.92,100.86,39.00,656.00,572,24.53,44.94,null,null,null
2022-06-30T18:12:10Z,22.19,54.69,100,0,36.99,100.86,40.00,665.00,576,24.53,44.99,null,null,null
2022-06-30T18:13:10Z,22.20,54.71,100,0,39.83,100.85,40.00,665.00,574,24.55,44.98,null,null,null
2022-06-30T18:14:10Z,22.17,54.70,100,0,41.11,100.85,40.00,665.00,573,24.53,44.96,null,null,null
2022-06-30T18:15:10Z,22.16,54.70,100,0,41.92,100.85,40.00,665.00,572,24.53,44.93,0,0,0
2022-06-30T18:16:10Z,22.16,54.59,100,0,39.54,100.85,39.00,656.00,572,24.53,44.90,null,null,null
2022-06-30T18:17:10Z,22.17,54.63,100,0,39.85,100.85,40.00,665.00,572,24.55,44.96,null,null,null
2022-06-30T18:18:10Z,22.17,54.66,100,0,41.87,100.85,40.00,665.00,572,24.56,44.91,null,null,null
2022-06-30T18:19:10Z,22.14,54.63,100,0,41.98,100.85,40.00,665.00,574,24.53,44.94,null,null,null
2022-06-30T18:20:10Z,22.14,54.63,100,0,41.61,100.85,40.00,665.00,576,24.56,44.93,0,0,0
2022-06-30T18:21:10Z,22.17,54.61,100,0,40.94,100.85,39.00,656.00,573,24.58,44.94,null,null,null
2022-06-30T18:22:10Z,22.20,54.55,100,0,37.04,100.85,37.00,645.00,571,24.53,44.94,null,null,null
2022-06-30T18:23:10Z,22.19,54.62,100,0,42.36,100.85,40.00,665.00,574,24.56,44.88,null,null,null
2022-06-30T18:24:10Z,22.20,54.59,100,0,41.20,100.85,35.00,631.00,573,24.55,44.91,null,null,null
2022-06-30T18:25:10Z,22.20,54.60,100,0,40.74,100.85,40.00,665.00,574,24.58,44.91,0,0,0
2022-06-30T18:26:10Z,22.20,54.51,100,0,49.23,100.85,34.00,624.00,576,24.58,44.90,null,null,null
2022-06-30T18:27:10Z,22.22,54.53,100,0,57.57,100.86,40.00,665.00,574,24.56,44.91,null,null,null
2022-06-30T18:28:10Z,22.20,54.51,100,0,41.41,100.85,37.00,645.00,573,24.58,44.87,null,null,null
2022-06-30T18:29:10Z,22.19,54.55,100,0,41.19,100.86,41.00,672.00,575,24.56,44.85,null,null,null
2022-06-30T18:30:10Z,22.19,54.52,100,0,37.52,100.86,39.00,656.00,573,24.56,44.84,0,0,0
2022-06-30T18:31:10Z,22.19,54.44,100,0,43.40,100.86,39.00,656.00,573,24.56,44.85,null,null,null
2022-06-30T18:32:10Z,22.22,54.47,100,0,38.13,100.86,40.00,665.00,573,24.58,44.84,null,null,null
2022-06-30T18:33:10Z,22.22,54.47,100,0,45.12,100.87,40.00,665.00,572,24.58,44.82,null,null,null
2022-06-30T18:34:10Z,22.20,54.47,100,0,38.09,100.86,40.00,665.00,570,24.56,44.81,null,null,null
2022-06-30T18:35:10Z,22.17,54.48,100,0,40.97,100.86,40.00,665.00,571,24.59,44.80,0,0,0
2022-06-30T18:36:10Z,22.20,54.36,100,0,38.62,100.86,41.00,672.00,570,24.58,44.84,null,null,null
2022-06-30T18:37:10Z,22.22,54.41,100,0,39.93,100.87,41.00,672.00,569,24.59,44.80,null,null,null
2022-06-30T18:38:10Z,22.22,54.42,100,0,38.94,100.86,41.00,672.00,571,24.59,44.78,null,null,null
2022-06-30T18:39:10Z,22.20,54.46,100,0,41.80,100.86,41.00,672.00,573,24.59,44.78,null,null,null
2022-06-30T18:40:10Z,22.24,54.40,100,0,40.18,100.86,41.00,672.00,574,24.59,44.79,0,0,0
2022-06-30T18:41:10Z,22.20,54.29,100,0,36.00,100.87,41.00,672.00,578,24.59,44.80,null,null,null
2022-06-30T18:42:10Z,22.22,54.34,100,0,38.09,100.86,41.00,672.00,576,24.59,44.80,null,null,null
2022-06-30T18:43:10Z,22.22,54.36,100,0,37.99,100.87,41.00,672.00,576,24.58,44.73,null,null,null
2022-06-30T18:44:10Z,22.17,54.37,100,0,39.96,100.87,41.00,672.00,576,24.59,44.78,null,null,null
2022-06-30T18:45:10Z,22.24,54.36,100,0,38.93,100.87,41.00,672.00,575,24.58,44.77,0,0,0
2022-06-30T18:46:10Z,22.22,54.29,100,0,40.63,100.87,41.00,672.00,572,24.59,44.75,null,null,null
2022-06-30T18:47:10Z,22.23,54.33,100,0,42.21,100.87,41.00,672.00,573,24.59,44.75,null,null,null
2022-06-30T18:48:10Z,22.22,54.32,100,0,43.20,100.87,37.00,645.00,572,24.58,44.74,null,null,null
2022-06-30T18:49:10Z,22.22,54.32,100,0,43.00,100.87,41.00,672.00,573,24.60,44.73,null,null,null
2022-06-30T18:50:10Z,22.20,54.32,100,0,36.31,100.87,37.00,645.00,573,24.58,44.73,0,0,0
2022-06-30T18:51:10Z,22.20,54.22,100,0,38.43,100.87,41.00,672.00,577,24.59,44.70,null,null,null
2022-06-30T18:52:10Z,22.24,54.27,100,0,35.52,100.87,38.00,652.00,575,24.58,44.69,null,null,null
2022-06-30T18:53:10Z,22.24,54.26,100,0,40.56,100.87,41.00,672.00,572,24.62,44.70,null,null,null
2022-06-30T18:54:10Z,22.23,54.29,100,0,45.16,100.87,37.00,645.00,570,24.58,44.69,null,null,null
2022-06-30T18:55:10Z,22.22,54.31,100,0,41.05,100.88,41.00,672.00,571,24.59,44.70,0,0,0
2022-06-30T18:56:10Z,22.20,54.21,100,0,37.51,100.88,39.00,656.00,572,24.62,44.69,null,null,null
2022-06-30T18:57:10Z,22.22,54.22,100,0,38.79,100.88,42.00,679.00,571,24.56,44.69,null,null,null
2022-06-30T18:58:10Z,22.23,54.26,100,0,39.59,100.87,42.00,679.00,571,24.60,44.72,null,null,null
2022-06-30T18:59:10Z,22.20,54.25,100,0,40.97,100.87,41.00,672.00,571,24.59,44.65,null,null,null
2022-06-30T19:00:10Z,22.23,54.25,100,0,40.23,100.87,41.00,672.00,571,24.60,44.69,0,0,0
2022-06-30T19:01:10Z,22.22,54.12,100,0,37.73,100.87,41.00,672.00,568,24.59,44.61,null,null,null
2022-06-30T19:02:10Z,22.23,54.20,100,0,42.58,100.87,42.00,679.00,566,24.59,44.66,null,null,null
2022-06-30T19:03:10Z,22.22,54.18,100,0,38.01,100.88,42.00,679.00,571,24.60,44.67,null,null,null
2022-06-30T19:04:10Z,22.23,54.22,100,0,42.51,100.88,42.00,679.00,573,24.59,44.61,null,null,null
2022-06-30T19:05:10Z,22.20,54.24,100,0,38.86,100.87,42.00,679.00,572,24.60,44.61,0,0,0
2022-06-30T19:06:10Z,22.23,54.08,100,0,39.40,100.88,42.00,679.00,574,24.62,44.64,null,null,null
2022-06-30T19:07:10Z,22.24,54.18,100,0,43.33,100.88,42.00,679.00,572,24.63,44.68,null,null,null
2022-06-30T19:08:10Z,22.24,54.23,100,0,44.47,100.88,42.00,679.00,573,24.66,44.67,null,null,null
2022-06-30T19:09:10Z,22.29,54.24,100,0,37.34,100.87,42.00,679.00,573,24.67,44.66,null,null,null
2022-06-30T19:10:10Z,22.26,54.29,100,0,40.21,100.87,35.00,631.00,571,24.74,44.67,0,0,0
2022-06-30T19:11:10Z,22.29,54.17,100,0,42.22,100.88,32.00,611.00,570,24.74,44.63,null,null,null
2022-06-30T19:12:10Z,22.30,54.20,100,0,40.94,100.87,35.00,631.00,571,24.81,44.62,null,null,null
2022-06-30T19:13:10Z,22.33,54.22,100,0,36.27,100.87,34.00,624.00,571,24.84,44.56,null,null,null
2022-06-30T19:14:10Z,22.33,54.25,100,0,37.06,100.87,35.00,631.00,573,24.89,44.49,null,null,null
2022-06-30T19:15:10Z,22.36,54.25,100,0,41.94,100.87,34.00,624.00,572,24.90,44.52,0,0,0
2022-06-30T19:16:10Z,22.37,54.09,100,0,46.05,100.87,33.00,617.00,574,24.90,44.42,null,null,null
2022-06-30T19:17:10Z,22.39,54.10,100,0,35.24,100.87,35.00,631.00,573,24.91,44.47,null,null,null
2022-06-30T19:18:10Z,22.40,54.11,100,0,41.39,100.88,35.00,631.00,572,24.93,44.39,null,null,null
2022-06-30T19:19:10Z,22.37,54.11,100,0,40.94,100.88,30.00,602.00,568,24.93,44.38,null,null,null
2022-06-30T19:20:10Z,22.37,54.07,100,0,39.65,100.88,35.00,631.00,568,24.94,44.43,0,0,0
2022-06-30T19:21:10Z,22.40,54.00,100,0,40.52,100.88,30.00,599.00,565,24.96,44.37,null,null,null
2022-06-30T19:22:10Z,22.40,53.99,100,0,40.56,100.89,36.00,637.00,564,24.97,44.36,null,null,null
2022-06-30T19:23:10Z,22.42,54.05,100,0,40.06,100.89,30.00,602.00,565,24.96,44.35,null,null,null
2022-06-30T19:24:10Z,22.43,54.01,100,0,37.48,100.89,35.00,631.00,564,24.97,44.31,null,null,null
2022-06-30T19:25:10Z,22.40,54.01,100,0,38.71,100.89,35.00,631.00,564,24.97,44.26,0,0,0
2022-06-30T19:26:10Z,22.44,53.79,100,0,40.36,100.90,34.00,624.00,563,24.97,44.31,null,null,null
2022-06-30T19:27:10Z,22.44,53.85,100,0,40.57,100.89,35.00,631.00,564,24.97,44.26,null,null,null
2022-06-30T19:28:10Z,22.47,53.84,100,0,41.41,100.89,35.00,631.00,565,24.97,44.24,null,null,null
2022-06-30T19:29:10Z,22.44,53.85,100,0,40.49,100.89,35.00,631.00,567,24.96,44.18,null,null,null
