TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-05T15:35:10Z,23.70,44.70,100,0,50.60,99.58,30.00,600.00,390,26.11,35.73,0,0,0
2022-04-05T15:36:10Z,23.76,44.70,100,0,53.46,99.58,25.00,566.00,389,26.13,35.77,null,null,null
2022-04-05T15:37:10Z,23.73,44.69,100,0,59.79,99.58,25.00,569.00,387,26.10,35.74,null,null,null
2022-04-05T15:38:10Z,23.73,44.73,100,0,49.06,99.58,28.00,584.00,384,26.10,35.74,null,null,null
2022-04-05T15:39:10Z,23.70,44.73,100,0,51.46,99.58,28.00,584.00,384,26.11,35.73,null,null,null
2022-04-05T15:40:10Z,23.72,44.72,100,0,68.62,99.58,29.00,594.00,384,26.09,35.75,0,0,0
2022-04-05T15:41:10Z,23.72,44.77,100,0,66.74,99.58,23.00,551.00,386,26.13,35.73,null,null,null
2022-04-05T15:42:10Z,23.72,44.76,100,0,55.45,99.59,25.00,570.00,389,26.10,35.77,null,null,null
2022-04-05T15:43:10Z,23.73,44.71,100,0,51.24,99.58,23.00,556.00,389,26.11,35.76,null,null,null
2022-04-05T15:44:10Z,23.72,44.78,100,0,52.36,99.58,27.00,578.00,388,26.14,35.76,null,null,null
2022-04-05T15:45:10Z,23.69,44.73,100,0,54.20,99.57,25.00,570.00,388,26.11,35.76,0,0,0
2022-04-05T15:46:10Z,23.72,44.78,100,0,49.21,99.57,22.00,546.00,386,26.10,35.71,null,null,null
2022-04-05T15:47:10Z,23.72,44.80,100,0,50.24,99.57,23.00,552.00,388,26.10,35.74,null,null,null
2022-04-05T15:48:10Z,23.72,44.77,100,0,51.67,99.57,22.00,549.00,389,26.11,35.77,null,null,null
2022-04-05T15:49:10Z,23.72,44.74,100,0,49.61,99.57,23.00,552.00,386,26.11,35.78,null,null,null
2022-04-05T15:50:10Z,23.72,44.75,100,0,54.28,99.57,20.00,534.00,383,26.11,35.73,0,0,0
2022-04-05T15:51:10Z,23.69,44.74,100,0,53.07,99.57,22.00,549.00,383,26.11,35.76,null,null,null
2022-04-05T15:52:10Z,23.70,44.78,100,0,53.86,99.57,20.00,534.00,382,26.09,35.74,null,null,null
2022-04-05T15:53:10Z,23.73,44.78,100,0,51.17,99.56,22.00,549.00,377,26.09,35.75,null,null,null
2022-04-05T15:54:10Z,23.70,44.78,100,0,54.39,99.57,21.00,539.00,378,26.11,35.73,null,null,null
2022-04-05T15:55:10Z,23.72,44.80,100,0,47.41,99.56,21.00,539.00,376,26.10,35.70,0,0,0
2022-04-05T15:56:10Z,23.69,44.83,100,0,50.18,99.56,20.00,533.00,375,26.10,35.75,null,null,null
2022-04-05T15:57:10Z,23.69,44.77,100,0,53.30,99.56,15.00,503.00,375,26.10,35.77,null,null,null
2022-04-05T15:58:10Z,23.70,44.78,100,0,54.89,99.56,19.00,527.00,378,26.07,35.75,null,null,null
2022-04-05T15:59:10Z,23.69,44.81,100,0,58.97,99.57,18.00,523.00,379,26.09,35.77,null,null,null
2022-04-05T16:00:10Z,23.69,44.80,100,0,55.15,99.56,20.00,533.00,380,26.07,35.77,0,0,0
2022-04-05T16:01:10Z,23.68,44.89,100,0,52.09,99.56,20.00,533.00,381,26.07,35.75,null,null,null
2022-04-05T16:02:10Z,23.69,44.81,100,0,51.96,99.56,19.00,527.00,381,26.04,35.75,null,null,null
2022-04-05T16:03:10Z,23.68,44.86,100,0,53.46,99.55,18.00,519.00,380,26.09,35.75,null,null,null
2022-04-05T16:04:10Z,23.70,44.83,100,0,52.97,99.56,14.00,496.00,380,26.06,35.75,null,null,null
2022-04-05T16:05:10Z,23.65,44.86,100,0,52.77,99.55,18.00,523.00,378,26.10,35.73,0,0,0
2022-04-05T16:06:10Z,23.69,44.87,100,0,52.83,99.55,19.00,527.00,377,26.07,35.78,null,null,null
2022-04-05T16:07:10Z,23.69,44.82,100,0,56.71,99.55,20.00,533.00,377,26.06,35.69,null,null,null
2022-04-05T16:08:10Z,23.65,44.82,100,0,60.09,99.55,20.00,533.00,378,26.07,35.74,null,null,null
2022-04-05T16:09:10Z,23.69,44.86,100,0,53.54,99.55,15.00,500.00,378,26.06,35.73,null,null,null
2022-04-05T16:10:10Z,23.66,44.87,100,0,55.97,99.56,19.00,527.00,380,26.09,35.78,0,0,0
2022-04-05T16:11:10Z,23.68,44.85,100,0,56.59,99.55,16.00,506.00,382,26.06,35.73,null,null,null
2022-04-05T16:12:10Z,23.66,44.85,100,0,54.91,99.54,18.00,523.00,382,26.07,35.72,null,null,null
2022-04-05T16:13:10Z,23.66,44.87,100,0,50.59,99.55,20.00,533.00,382,26.04,35.72,null,null,null
2022-04-05T16:14:10Z,23.65,44.88,100,0,56.36,99.54,18.00,523.00,385,26.07,35.72,null,null,null
2022-04-05T16:15:10Z,23.63,44.90,100,0,51.98,99.54,18.00,523.00,384,26.07,35.71,0,0,0
2022-04-05T16:16:10Z,23.66,44.92,100,0,55.38,99.55,14.00,496.00,383,26.04,35.75,null,null,null
2022-04-05T16:17:10Z,23.69,44.90,100,0,60.64,99.54,18.00,523.00,381,26.07,35.75,null,null,null
2022-04-05T16:18:10Z,23.68,44.95,100,0,60.47,99.53,18.00,523.00,382,26.06,35.77,null,null,null
2022-04-05T16:19:10Z,23.68,44.87,100,0,52.67,99.54,19.00,527.00,384,26.04,35.77,null,null,null
2022-04-05T16:20:10Z,23.63,44.94,100,0,58.33,99.53,19.00,527.00,381,26.06,35.77,0,0,0
2022-04-05T16:21:10Z,23.66,44.91,100,0,53.49,99.53,14.00,496.00,378,26.06,35.77,null,null,null
2022-04-05T16:22:10Z,23.65,44.91,100,0,57.17,99.52,19.00,527.00,380,26.07,35.75,null,null,null
2022-04-05T16:23:10Z,23.68,44.91,100,0,63.16,99.52,20.00,533.00,379,26.06,35.77,null,null,null
2022-04-05T16:24:10Z,23.66,44.90,100,0,51.67,99.51,21.00,539.00,379,26.06,35.78,null,null,null
2022-04-05T16:25:10Z,23.63,44.94,100,0,48.15,99.51,22.00,549.00,379,26.06,35.78,0,0,0
2022-04-05T16:26:10Z,23.65,44.92,100,0,52.71,99.52,18.00,519.00,377,26.04,35.78,null,null,null
2022-04-05T16:27:10Z,23.68,44.90,100,0,50.81,99.50,23.00,552.00,377,26.04,35.75,null,null,null
2022-04-05T16:28:10Z,23.66,44.84,100,0,52.51,99.50,23.00,556.00,379,26.06,35.81,null,null,null
2022-04-05T16:29:10Z,23.66,44.91,100,0,52.67,99.50,25.00,565.00,379,26.03,35.83,null,null,null
2022-04-05T16:30:10Z,23.62,44.91,100,0,49.24,99.50,25.00,565.00,379,26.06,35.75,0,0,0
2022-04-05T16:31:10Z,23.65,44.95,100,0,48.78,99.50,21.00,543.00,378,26.04,35.77,null,null,null
2022-04-05T16:32:10Z,23.66,44.90,100,0,51.02,99.49,25.00,565.00,379,26.07,35.78,null,null,null
2022-04-05T16:33:10Z,23.65,44.88,100,0,52.01,99.49,25.00,570.00,380,26.06,35.79,null,null,null
2022-04-05T16:34:10Z,23.63,44.91,100,0,55.20,99.50,22.00,549.00,379,26.06,35.77,null,null,null
2022-04-05T16:35:10Z,23.65,44.92,100,0,51.70,99.50,27.00,578.00,379,26.07,35.80,0,0,0
2022-04-05T16:36:10Z,23.66,44.94,100,0,56.86,99.49,25.00,570.00,380,26.06,35.75,null,null,null
2022-04-05T16:37:10Z,23.68,44.86,100,0,46.77,99.49,26.00,575.00,380,26.07,35.75,null,null,null
2022-04-05T16:38:10Z,23.63,44.93,100,0,51.43,99.49,27.00,578.00,380,26.06,35.78,null,null,null
2022-04-05T16:39:10Z,23.66,44.88,100,0,50.20,99.49,25.00,565.00,381,26.04,35.78,null,null,null
2022-04-05T16:40:10Z,23.65,44.92,100,0,51.53,99.48,28.00,586.00,381,26.07,35.78,0,0,0
2022-04-05T16:41:10Z,23.66,44.91,100,0,54.35,99.48,26.00,575.00,380,26.06,35.73,null,null,null
2022-04-05T16:42:10Z,23.70,44.89,100,0,52.13,99.48,27.00,578.00,379,26.03,35.75,null,null,null
2022-04-05T16:43:10Z,23.69,44.86,100,0,49.89,99.48,28.00,586.00,378,26.07,35.78,null,null,null
2022-04-05T16:44:10Z,23.68,44.91,100,0,52.31,99.47,25.00,565.00,379,26.06,35.73,null,null,null
2022-04-05T16:45:10Z,23.66,44.88,100,0,55.14,99.47,29.00,592.00,382,26.06,35.78,0,0,0
2022-04-05T16:46:10Z,23.66,44.91,100,0,54.23,99.47,27.00,578.00,381,26.06,35.77,null,null,null
2022-04-05T16:47:10Z,23.69,44.83,100,0,55.16,99.47,27.00,578.00,381,26.07,35.75,null,null,null
2022-04-05T16:48:10Z,23.70,44.86,100,0,61.59,99.46,27.00,578.00,379,26.07,35.80,null,null,null
2022-04-05T16:49:10Z,23.68,44.90,100,0,49.66,99.47,25.00,565.00,382,26.07,35.78,null,null,null
2022-04-05T16:50:10Z,23.66,44.86,100,0,51.30,99.47,29.00,592.00,381,26.06,35.75,0,0,0
2022-04-05T16:51:10Z,23.66,44.97,100,0,51.76,99.47,27.00,578.00,380,26.06,35.78,null,null,null
2022-04-05T16:52:10Z,23.66,44.86,100,0,54.56,99.46,27.00,578.00,381,26.07,35.81,null,null,null
2022-04-05T16:53:10Z,23.68,44.91,100,0,54.47,99.45,28.00,586.00,379,26.07,35.81,null,null,null
2022-04-05T16:54:10Z,23.66,44.90,100,0,53.83,99.46,23.00,556.00,378,26.04,35.78,null,null,null
2022-04-05T16:55:10Z,23.66,44.90,100,0,49.44,99.45,28.00,586.00,377,26.06,35.73,0,0,0
2022-04-05T16:56:10Z,23.69,44.92,100,0,61.28,99.45,27.00,578.00,376,26.07,35.78,null,null,null
2022-04-05T16:57:10Z,23.69,44.90,100,0,54.71,99.45,28.00,586.00,372,26.06,35.78,null,null,null
2022-04-05T16:58:10Z,23.68,44.86,100,0,51.80,99.45,23.00,556.00,374,26.03,35.77,null,null,null
2022-04-05T16:59:10Z,23.66,44.92,100,0,50.26,99.44,29.00,592.00,375,26.04,35.81,null,null,null
2022-04-05T17:00:10Z,23.63,44.88,100,0,62.41,99.43,27.00,578.00,375,26.06,35.79,0,0,0
2022-04-05T17:01:10Z,23.66,44.93,100,0,51.43,99.43,26.00,575.00,376,26.06,35.75,null,null,null
2022-04-05T17:02:10Z,23.68,44.95,100,0,49.27,99.43,28.00,586.00,376,26.03,35.81,null,null,null
2022-04-05T17:03:10Z,23.69,44.91,100,0,53.05,99.43,25.00,565.00,373,26.03,35.83,null,null,null
2022-04-05T17:04:10Z,23.66,44.90,100,0,52.61,99.43,29.00,592.00,372,26.03,35.79,null,null,null
2022-04-05T17:05:10Z,23.66,44.91,100,0,50.60,99.42,29.00,592.00,374,26.03,35.82,0,0,0
2022-04-05T17:06:10Z,23.65,45.03,100,0,52.82,99.42,27.00,578.00,377,25.99,35.82,null,null,null
2022-04-05T17:07:10Z,23.66,44.91,100,0,55.34,99.42,29.00,592.00,380,26.01,35.78,null,null,null
2022-04-05T17:08:10Z,23.65,44.92,100,0,53.67,99.42,29.00,592.00,381,26.03,35.78,null,null,null
2022-04-05T17:09:10Z,23.65,44.91,100,0,57.82,99.41,29.00,592.00,378,26.01,35.82,null,null,null
2022-04-05T17:10:10Z,23.62,44.96,100,0,55.74,99.41,30.00,597.00,380,26.01,35.82,0,0,0
2022-04-05T17:11:10Z,23.63,45.02,100,0,50.68,99.41,25.00,565.00,381,26.00,35.80,null,null,null
2022-04-05T17:12:10Z,23.63,44.96,100,0,49.43,99.40,29.00,592.00,382,25.99,35.83,null,null,null
2022-04-05T17:13:10Z,23.62,44.90,100,0,54.70,99.41,30.00,597.00,383,25.99,35.84,null,null,null
2022-04-05T17:14:10Z,23.63,44.93,100,0,52.52,99.40,30.00,603.00,383,26.00,35.83,null,null,null
2022-04-05T17:15:10Z,23.63,44.93,100,0,52.57,99.40,32.00,611.00,384,25.99,35.83,0,0,0
2022-04-05T17:16:10Z,23.62,45.00,100,0,57.02,99.40,25.00,570.00,383,25.99,35.77,null,null,null
2022-04-05T17:17:10Z,23.63,44.95,100,0,55.09,99.40,30.00,603.00,381,25.99,35.83,null,null,null
2022-04-05T17:18:10Z,23.63,44.95,100,0,51.72,99.40,30.00,603.00,383,25.99,35.83,null,null,null
2022-04-05T17:19:10Z,23.62,44.96,100,0,63.68,99.40,28.00,586.00,380,26.00,35.87,null,null,null
2022-04-05T17:20:10Z,23.62,44.93,100,0,60.31,99.39,33.00,618.00,380,26.01,35.85,0,0,0
2022-04-05T17:21:10Z,23.63,44.99,100,0,56.45,99.39,30.00,597.00,380,25.99,35.77,null,null,null
2022-04-05T17:22:10Z,23.65,44.93,100,0,51.08,99.39,30.00,603.00,381,26.00,35.86,null,null,null
2022-04-05T17:23:10Z,23.63,44.95,100,0,55.84,99.39,32.00,611.00,380,26.00,35.84,null,null,null
2022-04-05T17:24:10Z,23.63,44.91,100,0,51.45,99.39,29.00,592.00,380,26.01,35.82,null,null,null
2022-04-05T17:25:10Z,23.60,44.92,100,0,52.29,99.38,33.00,618.00,380,26.00,35.83,0,0,0
2022-04-05T17:26:10Z,23.62,44.97,100,0,50.23,99.38,30.00,597.00,381,26.03,35.81,null,null,null
2022-04-05T17:27:10Z,23.62,44.90,100,0,52.97,99.38,30.00,603.00,384,26.03,35.81,null,null,null
2022-04-05T17:28:10Z,23.62,44.92,100,0,53.50,99.38,32.00,611.00,386,26.00,35.83,null,null,null
2022-04-05T17:29:10Z,23.60,44.91,100,0,49.45,99.37,32.00,611.00,387,26.00,35.82,null,null,null
2022-04-05T17:30:10Z,23.59,44.92,100,0,50.93,99.37,33.00,618.00,387,26.00,35.80,0,0,0
2022-04-05T17:31:10Z,23.59,45.01,100,0,50.72,99.37,30.00,597.00,390,26.01,35.80,null,null,null
2022-04-05T17:32:10Z,23.62,44.95,100,0,52.20,99.37,27.00,578.00,389,26.01,35.80,null,null,null
2022-04-05T17:33:10Z,23.62,44.92,100,0,50.24,99.37,32.00,611.00,391,26.01,35.80,null,null,null
2022-04-05T17:34:10Z,23.60,44.92,100,0,51.98,99.37,33.00,618.00,392,26.00,35.80,null,null,null
2022-04-05T17:35:10Z,23.60,44.93,100,0,50.99,99.37,33.00,618.00,392,25.99,35.84,0,0,0
2022-04-05T17:36:10Z,23.60,44.98,100,0,53.62,99.37,32.00,611.00,394,26.01,35.80,null,null,null
2022-04-05T17:37:10Z,23.63,44.91,100,0,59.45,99.37,30.00,597.00,393,26.03,35.79,null,null,null
2022-04-05T17:38:10Z,23.62,44.93,100,0,52.04,99.36,32.00,611.00,392,26.03,35.79,null,null,null
2022-04-05T17:39:10Z,23.60,44.97,100,0,63.47,99.36,32.00,611.00,396,26.00,35.86,null,null,null
2022-04-05T17:40:10Z,23.60,44.95,100,0,54.59,99.36,29.00,592.00,397,26.01,35.78,0,0,0
2022-04-05T17:41:10Z,23.59,44.97,100,0,53.40,99.36,30.00,603.00,397,26.00,35.79,null,null,null
2022-04-05T17:42:10Z,23.60,44.95,100,0,54.11,99.36,30.00,603.00,395,25.99,35.80,null,null,null
2022-04-05T17:43:10Z,23.60,44.96,100,0,52.41,99.36,32.00,611.00,392,26.00,35.80,null,null,null
2022-04-05T17:44:10Z,23.60,44.93,100,0,53.04,99.35,33.00,618.00,391,25.99,35.83,null,null,null
2022-04-05T17:45:10Z,23.56,44.92,100,0,51.86,99.36,28.00,586.00,390,25.99,35.79,0,0,0
2022-04-05T17:46:10Z,23.60,45.03,100,0,54.12,99.35,30.00,603.00,390,26.00,35.82,null,null,null
2022-04-05T17:47:10Z,23.59,45.00,100,0,51.16,99.35,30.00,603.00,389,26.00,35.86,null,null,null
2022-04-05T17:48:10Z,23.58,44.96,100,0,48.01,99.35,32.00,611.00,388,26.00,35.83,null,null,null
2022-04-05T17:49:10Z,23.59,44.93,100,0,69.10,99.35,33.00,618.00,390,25.97,35.80,null,null,null
2022-04-05T17:50:10Z,23.55,44.92,100,0,54.22,99.35,29.00,592.00,388,25.97,35.80,0,0,0
2022-04-05T17:51:10Z,23.59,45.05,100,0,53.83,99.35,32.00,611.00,388,25.97,35.86,null,null,null
2022-04-05T17:52:10Z,23.59,45.01,100,0,52.15,99.35,30.00,603.00,387,25.97,35.78,null,null,null
2022-04-05T17:53:10Z,23.58,44.94,100,0,55.49,99.35,32.00,611.00,385,25.97,35.82,null,null,null
2022-04-05T17:54:10Z,23.56,44.96,100,0,56.78,99.34,33.00,618.00,384,25.96,35.81,null,null,null
2022-04-05T17:55:10Z,23.53,44.99,100,0,52.65,99.34,29.00,592.00,383,25.97,35.83,0,0,0
2022-04-05T17:56:10Z,23.56,45.04,100,0,58.89,99.33,32.00,611.00,381,25.95,35.85,null,null,null
2022-04-05T17:57:10Z,23.56,44.97,100,0,50.32,99.33,30.00,603.00,380,25.96,35.80,null,null,null
2022-04-05T17:58:10Z,23.58,44.98,100,0,54.87,99.33,32.00,611.00,379,25.95,35.87,null,null,null
2022-04-05T17:59:10Z,23.58,44.96,100,0,55.64,99.32,32.00,611.00,377,25.95,35.81,null,null,null
2022-04-05T18:00:10Z,23.52,44.99,100,0,52.29,99.32,32.00,611.00,372,25.96,35.86,0,0,0
2022-04-05T18:01:10Z,23.56,45.09,100,0,51.36,99.33,30.00,603.00,372,25.96,35.91,null,null,null
2022-04-05T18:02:10Z,23.53,44.98,100,0,52.36,99.32,26.00,575.00,372,25.95,35.85,null,null,null
2022-04-05T18:03:10Z,23.56,45.02,100,0,53.05,99.32,32.00,611.00,372,25.95,35.85,null,null,null
2022-04-05T18:04:10Z,23.55,45.00,100,0,50.05,99.32,30.00,603.00,372,25.95,35.88,null,null,null
2022-04-05T18:05:10Z,23.53,44.96,100,0,54.18,99.32,28.00,586.00,373,25.95,35.83,0,0,0
2022-04-05T18:06:10Z,23.55,45.05,100,0,53.59,99.32,28.00,586.00,373,25.95,35.88,null,null,null
2022-04-05T18:07:10Z,23.53,45.00,100,0,56.10,99.31,29.00,592.00,373,25.96,35.86,null,null,null
2022-04-05T18:08:10Z,23.53,44.96,100,0,62.43,99.31,30.00,597.00,373,25.95,35.85,null,null,null
2022-04-05T18:09:10Z,23.53,45.01,100,0,51.23,99.31,29.00,592.00,374,25.96,35.84,null,null,null
2022-04-05T18:10:10Z,23.50,44.98,100,0,55.09,99.30,32.00,611.00,375,25.95,35.85,0,0,0
2022-04-05T18:11:10Z,23.50,45.03,100,0,50.53,99.30,28.00,586.00,374,25.92,35.84,null,null,null
2022-04-05T18:12:10Z,23.55,45.05,100,0,50.76,99.31,30.00,603.00,375,25.95,35.88,null,null,null
2022-04-05T18:13:10Z,23.50,45.01,100,0,51.13,99.30,32.00,611.00,376,25.93,35.85,null,null,null
2022-04-05T18:14:10Z,23.52,45.07,100,0,46.74,99.30,30.00,603.00,377,25.95,35.85,null,null,null
2022-04-05T18:15:10Z,23.49,44.99,100,0,50.30,99.30,30.00,603.00,375,25.93,35.84,0,0,0
2022-04-05T18:16:10Z,23.52,45.05,100,0,50.03,99.30,25.00,570.00,374,25.95,35.84,null,null,null
2022-04-05T18:17:10Z,23.52,45.02,100,0,50.52,99.29,29.00,592.00,373,25.93,35.82,null,null,null
2022-04-05T18:18:10Z,23.52,45.01,100,0,54.16,99.29,29.00,592.00,369,25.93,35.85,null,null,null
2022-04-05T18:19:10Z,23.49,45.01,100,0,50.08,99.28,30.00,597.00,367,25.92,35.85,null,null,null
2022-04-05T18:20:10Z,23.49,45.03,100,0,50.21,99.28,30.00,597.00,367,25.92,35.87,0,0,0
2022-04-05T18:21:10Z,23.50,45.07,100,0,52.80,99.28,23.00,556.00,366,25.92,35.85,null,null,null
2022-04-05T18:22:10Z,23.50,45.01,100,0,55.34,99.28,28.00,586.00,365,25.92,35.88,null,null,null
2022-04-05T18:23:10Z,23.50,45.01,100,0,50.20,99.28,28.00,586.00,363,25.92,35.81,null,null,null
2022-04-05T18:24:10Z,23.50,45.00,100,0,52.60,99.26,28.00,586.00,362,25.90,35.78,null,null,null
2022-04-05T18:25:10Z,23.49,45.02,100,0,56.06,99.26,28.00,586.00,362,25.90,35.84,0,0,0
2022-04-05T18:26:10Z,23.50,45.09,100,0,56.19,99.26,25.00,565.00,364,25.90,35.79,null,null,null
2022-04-05T18:27:10Z,23.48,45.00,100,0,54.09,99.26,26.00,575.00,363,25.92,35.79,null,null,null
2022-04-05T18:28:10Z,23.48,45.03,100,0,50.39,99.25,27.00,578.00,364,25.92,35.85,null,null,null
2022-04-05T18:29:10Z,23.46,45.07,100,0,51.48,99.25,23.00,552.00,364,25.89,35.89,null,null,null
2022-04-05T18:30:10Z,23.48,45.03,100,0,51.35,99.24,26.00,575.00,363,25.90,35.85,0,0,0
2022-04-05T18:31:10Z,23.49,45.09,100,0,52.47,99.24,25.00,570.00,363,25.89,35.86,null,null,null
2022-04-05T18:32:10Z,23.46,45.04,100,0,53.30,99.24,25.00,570.00,364,25.89,35.83,null,null,null
2022-04-05T18:33:10Z,23.48,45.03,100,0,48.61,99.24,26.00,575.00,363,25.90,35.85,null,null,null
2022-04-05T18:34:10Z,23.48,45.03,100,0,52.95,99.23,25.00,570.00,364,25.86,35.86,null,null,null
2022-04-05T18:35:10Z,23.43,45.01,100,0,50.20,99.22,26.00,575.00,364,25.90,35.86,0,0,0
2022-04-05T18:36:10Z,23.48,45.09,100,0,54.05,99.23,25.00,565.00,362,25.89,35.81,null,null,null
2022-04-05T18:37:10Z,23.46,45.08,100,0,56.35,99.22,21.00,543.00,362,25.88,35.85,null,null,null
2022-04-05T18:38:10Z,23.46,45.04,100,0,53.69,99.22,25.00,570.00,361,25.88,35.86,null,null,null
2022-04-05T18:39:10Z,23.43,45.07,100,0,53.02,99.21,25.00,565.00,362,25.86,35.88,null,null,null
2022-04-05T18:40:10Z,23.42,45.05,100,0,49.48,99.22,25.00,570.00,360,25.88,35.85,0,0,0
2022-04-05T18:41:10Z,23.46,45.09,100,0,53.68,99.21,23.00,552.00,361,25.86,35.84,null,null,null
2022-04-05T18:42:10Z,23.43,45.08,100,0,53.25,99.20,23.00,556.00,360,25.89,35.85,null,null,null
2022-04-05T18:43:10Z,23.43,45.08,100,0,51.11,99.20,25.00,565.00,361,25.86,35.83,null,null,null
2022-04-05T18:44:10Z,23.42,45.08,100,0,55.11,99.20,22.00,549.00,361,25.85,35.87,null,null,null
2022-04-05T18:45:10Z,23.41,45.11,100,0,53.06,99.20,25.00,565.00,362,25.88,35.89,0,0,0
2022-04-05T18:46:10Z,23.43,45.12,100,0,52.20,99.20,22.00,549.00,361,25.88,35.85,null,null,null
2022-04-05T18:47:10Z,23.43,45.05,100,0,47.43,99.20,23.00,552.00,360,25.85,35.86,null,null,null
2022-04-05T18:48:10Z,23.42,45.09,100,0,49.48,99.20,23.00,556.00,360,25.85,35.87,null,null,null
2022-04-05T18:49:10Z,23.43,45.09,100,0,56.22,99.20,21.00,539.00,360,25.85,35.84,null,null,null
2022-04-05T18:50:10Z,23.39,45.10,100,0,48.98,99.20,25.00,565.00,360,25.86,35.84,0,0,0
2022-04-05T18:51:10Z,23.42,45.12,100,0,54.52,99.19,22.00,549.00,362,25.86,35.84,null,null,null
2022-04-05T18:52:10Z,23.43,45.10,100,0,51.40,99.19,23.00,552.00,364,25.85,35.86,null,null,null
2022-04-05T18:53:10Z,23.41,45.14,100,0,54.93,99.20,25.00,565.00,367,25.85,35.83,null,null,null
2022-04-05T18:54:10Z,23.41,45.13,100,0,51.45,99.19,21.00,539.00,369,25.83,35.89,null,null,null
2022-04-05T18:55:10Z,23.39,45.10,100,0,52.72,99.18,25.00,565.00,373,25.88,35.83,0,0,0
2022-04-05T18:56:10Z,23.42,45.18,100,0,49.57,99.18,22.00,549.00,374,25.86,35.86,null,null,null
2022-04-05T18:57:10Z,23.42,45.12,100,0,60.42,99.19,23.00,552.00,373,25.85,35.89,null,null,null
2022-04-05T18:58:10Z,23.39,45.10,100,0,56.65,99.17,25.00,565.00,375,25.80,35.87,null,null,null
2022-04-05T18:59:10Z,23.41,45.14,100,0,52.27,99.18,21.00,539.00,375,25.83,35.86,null,null,null
2022-04-05T19:00:10Z,23.38,45.16,100,0,55.10,99.18,25.00,565.00,376,25.83,35.90,0,0,0
2022-04-05T19:01:10Z,23.38,45.28,100,0,52.99,99.18,23.00,552.00,375,25.82,35.91,null,null,null
2022-04-05T19:02:10Z,23.41,45.16,100,0,49.53,99.17,22.00,546.00,377,25.83,35.86,null,null,null
2022-04-05T19:03:10Z,23.39,45.20,100,0,55.98,99.17,25.00,565.00,380,25.82,35.87,null,null,null
2022-04-05T19:04:10Z,23.39,45.21,100,0,68.99,99.18,21.00,543.00,383,25.83,35.90,null,null,null
2022-04-05T19:05:10Z,23.36,45.18,100,0,54.57,99.17,25.00,570.00,382,25.86,35.89,0,0,0
2022-04-05T19:06:10Z,23.39,45.21,100,0,66.10,99.17,22.00,549.00,380,25.85,35.86,null,null,null
2022-04-05T19:07:10Z,23.41,45.21,100,0,54.47,99.16,23.00,552.00,380,25.82,35.89,null,null,null
2022-04-05T19:08:10Z,23.39,45.22,100,0,53.28,99.16,23.00,552.00,381,25.83,35.92,null,null,null
2022-04-05T19:09:10Z,23.35,45.20,100,0,59.89,99.16,23.00,552.00,380,25.82,35.97,null,null,null
2022-04-05T19:10:10Z,23.36,45.19,100,0,53.58,99.17,23.00,552.00,378,25.80,35.91,0,0,0
2022-04-05T19:11:10Z,23.35,45.18,100,0,51.97,99.15,18.00,523.00,378,25.79,35.93,null,null,null
2022-04-05T19:12:10Z,23.38,45.22,100,0,51.75,99.14,21.00,543.00,378,25.79,35.94,null,null,null
2022-04-05T19:13:10Z,23.33,45.15,100,0,52.76,99.15,21.00,543.00,377,25.78,35.92,null,null,null
2022-04-05T19:14:10Z,23.33,45.20,100,0,48.78,99.15,21.00,543.00,376,25.78,35.89,null,null,null
2022-04-05T19:15:10Z,23.33,45.12,100,0,50.45,99.15,22.00,549.00,374,25.78,35.92,0,0,0
2022-04-05T19:16:10Z,23.35,45.25,100,0,51.11,99.15,18.00,519.00,372,25.78,35.88,null,null,null
2022-04-05T19:17:10Z,23.35,45.18,100,0,52.18,99.14,20.00,533.00,367,25.78,35.92,null,null,null
2022-04-05T19:18:10Z,23.32,45.22,100,0,54.28,99.15,21.00,543.00,364,25.76,35.94,null,null,null
2022-04-05T19:19:10Z,23.32,45.26,100,0,54.72,99.14,21.00,543.00,365,25.78,35.92,null,null,null
2022-04-05T19:20:10Z,23.32,45.25,100,0,56.09,99.15,18.00,520.00,367,25.75,35.96,0,0,0
2022-04-05T19:21:10Z,23.33,45.31,100,0,51.51,99.14,20.00,533.00,371,25.73,35.93,null,null,null
2022-04-05T19:22:10Z,23.31,45.23,100,0,52.61,99.14,18.00,520.00,372,25.76,35.96,null,null,null
2022-04-05T19:23:10Z,23.31,45.23,100,0,55.64,99.13,21.00,543.00,371,25.75,35.99,null,null,null
2022-04-05T19:24:10Z,23.29,45.19,100,0,52.18,99.13,21.00,543.00,370,25.73,35.95,null,null,null
2022-04-05T19:25:10Z,23.31,45.20,100,0,55.66,99.13,21.00,543.00,370,25.72,35.90,0,0,0
2022-04-05T19:26:10Z,23.29,45.28,100,0,54.66,99.14,20.00,533.00,367,25.75,35.93,null,null,null
2022-04-05T19:27:10Z,23.32,45.24,100,0,53.31,99.13,17.00,514.00,365,25.75,35.95,null,null,null
2022-04-05T19:28:10Z,23.29,45.23,100,0,50.52,99.13,20.00,533.00,363,25.72,35.93,null,null,null
2022-04-05T19:29:10Z,23.28,45.20,100,0,54.67,99.13,20.00,533.00,363,25.72,35.96,null,null,null
