TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T15:35:07Z,21.61,58.92,100,0,55.94,101.53,12.00,481.00,500,24.04,48.43,0,0,0
2022-07-31T15:36:07Z,21.62,58.91,100,0,43.40,101.53,8.00,455.00,500,24.05,48.45,null,null,null
2022-07-31T15:37:07Z,21.64,58.91,100,0,42.48,101.53,12.00,481.00,500,24.04,48.50,null,null,null
2022-07-31T15:38:07Z,21.64,58.90,100,0,48.48,101.53,12.00,481.00,498,24.04,48.45,null,null,null
2022-07-31T15:39:07Z,21.64,58.95,100,0,47.37,101.53,12.00,481.00,500,24.02,48.49,null,null,null
2022-07-31T15:40:07Z,21.61,58.88,100,0,46.11,101.53,11.00,473.00,500,24.04,48.47,0,0,0
2022-07-31T15:41:07Z,21.64,58.86,100,0,44.26,101.52,10.00,470.00,501,24.05,48.49,null,null,null
2022-07-31T15:42:07Z,21.64,58.84,100,0,48.18,101.53,11.00,473.00,498,24.02,48.45,null,null,null
2022-07-31T15:43:07Z,21.62,58.79,100,0,44.55,101.53,11.00,473.00,499,24.04,48.43,null,null,null
2022-07-31T15:44:07Z,21.64,58.81,100,0,49.97,101.52,11.00,473.00,498,24.04,48.48,null,null,null
2022-07-31T15:45:07Z,21.61,58.80,100,0,44.85,101.52,7.00,451.00,499,24.04,48.46,0,0,0
2022-07-31T15:46:07Z,21.62,58.77,100,0,47.66,101.52,9.00,463.00,499,24.02,48.45,null,null,null
2022-07-31T15:47:07Z,21.64,58.75,100,0,42.00,101.52,7.00,446.00,497,24.05,48.41,null,null,null
2022-07-31T15:48:07Z,21.64,58.76,100,0,46.97,101.51,9.00,460.00,495,24.04,48.41,null,null,null
2022-07-31T15:49:07Z,21.64,58.77,100,0,45.87,101.52,9.00,463.00,498,24.05,48.38,null,null,null
2022-07-31T15:50:07Z,21.62,58.74,100,0,44.90,101.51,9.00,463.00,497,24.04,48.40,0,0,0
2022-07-31T15:51:07Z,21.61,58.69,100,0,41.79,101.52,10.00,466.00,498,24.05,48.38,null,null,null
2022-07-31T15:52:07Z,21.64,58.68,100,0,43.82,101.51,10.00,466.00,497,24.04,48.37,null,null,null
2022-07-31T15:53:07Z,21.65,58.73,100,0,42.81,101.52,10.00,466.00,497,24.02,48.36,null,null,null
2022-07-31T15:54:07Z,21.64,58.70,100,0,41.70,101.51,11.00,477.00,498,24.05,48.36,null,null,null
2022-07-31T15:55:07Z,21.61,58.79,100,0,42.49,101.51,10.00,466.00,500,24.04,48.35,0,0,0
2022-07-31T15:56:07Z,21.62,58.69,100,0,44.22,101.51,11.00,473.00,500,24.04,48.37,null,null,null
2022-07-31T15:57:07Z,21.65,58.68,100,0,41.81,101.51,8.00,455.00,501,24.05,48.35,null,null,null
2022-07-31T15:58:07Z,21.65,58.72,100,0,42.44,101.51,11.00,477.00,500,24.07,48.37,null,null,null
2022-07-31T15:59:07Z,21.65,58.71,100,0,40.21,101.51,8.00,459.00,500,24.07,48.33,null,null,null
2022-07-31T16:00:07Z,21.64,58.74,100,0,42.00,101.51,11.00,477.00,500,24.04,48.34,0,0,0
2022-07-31T16:01:07Z,21.66,58.62,100,0,41.58,101.51,8.00,459.00,501,24.08,48.30,null,null,null
2022-07-31T16:02:07Z,21.69,58.67,100,0,44.36,101.52,12.00,485.00,500,24.05,48.32,null,null,null
2022-07-31T16:03:07Z,21.65,58.65,100,0,47.43,101.51,11.00,477.00,499,24.09,48.31,null,null,null
2022-07-31T16:04:07Z,21.66,58.71,100,0,42.14,101.51,12.00,485.00,500,24.07,48.30,null,null,null
2022-07-31T16:05:07Z,21.66,58.67,100,0,46.41,101.52,11.00,477.00,498,24.05,48.30,0,0,0
2022-07-31T16:06:07Z,21.69,58.58,100,0,42.87,101.51,11.00,477.00,499,24.07,48.25,null,null,null
2022-07-31T16:07:07Z,21.72,58.61,100,0,47.73,101.51,11.00,475.00,498,24.09,48.27,null,null,null
2022-07-31T16:08:07Z,21.71,58.60,100,0,45.97,101.51,11.00,477.00,498,24.11,48.28,null,null,null
2022-07-31T16:09:07Z,21.72,58.58,100,0,45.17,101.51,11.00,477.00,496,24.11,48.23,null,null,null
2022-07-31T16:10:07Z,21.68,58.59,100,0,47.28,101.51,12.00,485.00,497,24.13,48.21,0,0,0
2022-07-31T16:11:07Z,21.72,58.50,100,0,48.24,101.51,11.00,475.00,498,24.12,48.20,null,null,null
2022-07-31T16:12:07Z,21.74,58.53,100,0,49.19,101.51,11.00,477.00,497,24.12,48.20,null,null,null
2022-07-31T16:13:07Z,21.74,58.52,100,0,45.03,101.51,11.00,477.00,498,24.12,48.18,null,null,null
2022-07-31T16:14:07Z,21.69,58.58,100,0,49.49,101.51,11.00,477.00,500,24.11,48.24,null,null,null
2022-07-31T16:15:07Z,21.72,58.55,100,0,46.72,101.50,11.00,477.00,501,24.13,48.23,0,0,0
2022-07-31T16:16:07Z,21.74,58.42,100,0,48.50,101.50,11.00,475.00,501,24.13,48.20,null,null,null
2022-07-31T16:17:07Z,21.74,58.46,100,0,47.47,101.51,11.00,475.00,501,24.13,48.19,null,null,null
2022-07-31T16:18:07Z,21.75,58.47,100,0,46.43,101.51,11.00,475.00,502,24.13,48.16,null,null,null
2022-07-31T16:19:07Z,21.77,58.48,100,0,48.60,101.51,5.00,436.00,504,24.15,48.19,null,null,null
2022-07-31T16:20:07Z,21.72,58.50,100,0,45.35,101.51,2.00,418.00,503,24.16,48.21,0,0,0
2022-07-31T16:21:07Z,21.77,58.38,100,0,49.31,101.51,11.00,475.00,500,24.16,48.18,null,null,null
2022-07-31T16:22:07Z,21.77,58.44,100,0,47.50,101.51,2.00,418.00,501,24.15,48.16,null,null,null
2022-07-31T16:23:07Z,21.77,58.46,100,0,48.93,101.51,5.00,436.00,502,24.15,48.15,null,null,null
2022-07-31T16:24:07Z,21.75,58.46,100,0,47.54,101.51,4.00,432.00,504,24.15,48.20,null,null,null
2022-07-31T16:25:07Z,21.78,58.50,100,0,48.71,101.51,5.00,436.00,501,24.18,48.14,0,0,0
2022-07-31T16:26:07Z,21.78,58.35,100,0,48.90,101.51,4.00,432.00,500,24.18,48.13,null,null,null
2022-07-31T16:27:07Z,21.78,58.35,100,0,46.26,101.51,4.00,432.00,497,24.18,48.15,null,null,null
2022-07-31T16:28:07Z,21.80,58.39,100,0,49.19,101.52,5.00,436.00,500,24.19,48.16,null,null,null
2022-07-31T16:29:07Z,21.81,58.42,100,0,48.18,101.52,4.00,432.00,499,24.19,48.16,null,null,null
2022-07-31T16:30:07Z,21.78,58.41,100,0,48.92,101.52,4.00,432.00,498,24.18,48.09,0,0,0
2022-07-31T16:31:07Z,21.80,58.25,100,0,47.88,101.52,3.00,422.00,498,24.19,48.12,null,null,null
2022-07-31T16:32:07Z,21.81,58.36,100,0,47.51,101.52,4.00,432.00,497,24.19,48.10,null,null,null
2022-07-31T16:33:07Z,21.82,58.36,100,0,48.68,101.52,2.00,414.00,498,24.20,48.07,null,null,null
2022-07-31T16:34:07Z,21.78,58.35,100,0,46.14,101.52,4.00,432.00,498,24.19,48.05,null,null,null
2022-07-31T16:35:07Z,21.78,58.36,100,0,47.68,101.52,4.00,432.00,498,24.20,48.09,0,0,0
2022-07-31T16:36:07Z,21.82,58.26,100,0,45.54,101.52,3.00,426.00,498,24.22,48.06,null,null,null
2022-07-31T16:37:07Z,21.84,58.30,100,0,48.07,101.52,4.00,432.00,497,24.22,48.03,null,null,null
2022-07-31T16:38:07Z,21.84,58.27,100,0,46.69,101.52,4.00,432.00,498,24.19,48.03,null,null,null
2022-07-31T16:39:07Z,21.82,58.30,100,0,47.01,101.53,4.00,432.00,498,24.20,48.06,null,null,null
2022-07-31T16:40:07Z,21.84,58.32,100,0,48.23,101.52,3.00,426.00,498,24.22,48.05,0,0,0
2022-07-31T16:41:07Z,21.82,58.21,100,0,47.32,101.52,3.00,422.00,500,24.22,48.04,null,null,null
2022-07-31T16:42:07Z,21.85,58.22,100,0,48.94,101.52,2.00,416.00,500,24.25,48.06,null,null,null
2022-07-31T16:43:07Z,21.88,58.24,100,0,46.38,101.52,5.00,436.00,500,24.23,48.03,null,null,null
2022-07-31T16:44:07Z,21.84,58.26,100,0,48.75,101.52,2.00,416.00,500,24.23,48.05,null,null,null
2022-07-31T16:45:07Z,21.84,58.27,100,0,47.77,101.52,4.00,432.00,502,24.22,48.05,0,0,0
2022-07-31T16:46:07Z,21.86,58.14,100,0,47.93,101.52,1.00,407.00,500,24.23,48.03,null,null,null
2022-07-31T16:47:07Z,21.85,58.14,100,0,48.77,101.52,5.00,433.00,503,24.22,48.02,null,null,null
2022-07-31T16:48:07Z,21.86,58.21,100,0,46.90,101.51,5.00,433.00,502,24.25,48.01,null,null,null
2022-07-31T16:49:07Z,21.85,58.24,100,0,46.83,101.52,5.00,433.00,501,24.26,47.94,null,null,null
2022-07-31T16:50:07Z,21.89,58.22,100,0,47.01,101.52,5.00,433.00,502,24.22,47.98,0,0,0
2022-07-31T16:51:07Z,21.86,58.04,100,0,48.27,101.52,3.00,426.00,502,24.25,47.98,null,null,null
2022-07-31T16:52:07Z,21.86,58.12,100,0,44.53,101.52,5.00,433.00,500,24.26,47.98,null,null,null
2022-07-31T16:53:07Z,21.86,58.11,100,0,46.39,101.52,5.00,433.00,500,24.29,47.96,null,null,null
2022-07-31T16:54:07Z,21.86,58.16,100,0,45.83,101.52,3.00,426.00,499,24.25,47.95,null,null,null
2022-07-31T16:55:07Z,21.86,58.14,100,0,46.45,101.52,3.00,426.00,498,24.28,48.00,0,0,0
2022-07-31T16:56:07Z,21.86,58.00,100,0,46.72,101.52,3.00,423.00,495,24.28,47.95,null,null,null
2022-07-31T16:57:07Z,21.92,58.10,100,0,44.91,101.52,5.00,433.00,495,24.29,47.91,null,null,null
2022-07-31T16:58:07Z,21.91,58.03,100,0,47.46,101.53,3.00,426.00,496,24.26,47.92,null,null,null
2022-07-31T16:59:07Z,21.88,58.08,100,0,44.98,101.53,3.00,426.00,498,24.25,47.88,null,null,null
2022-07-31T17:00:07Z,21.86,58.12,100,0,47.37,101.53,3.00,426.00,497,24.28,47.95,0,0,0
2022-07-31T17:01:07Z,21.89,57.95,100,0,48.00,101.53,2.00,418.00,497,24.30,47.91,null,null,null
2022-07-31T17:02:07Z,21.91,58.03,100,0,46.37,101.53,3.00,426.00,495,24.28,47.92,null,null,null
2022-07-31T17:03:07Z,21.92,58.05,100,0,47.80,101.53,3.00,426.00,495,24.29,47.91,null,null,null
2022-07-31T17:04:07Z,21.88,58.03,100,0,46.48,101.53,3.00,426.00,494,24.29,47.88,null,null,null
2022-07-31T17:05:07Z,21.89,58.05,100,0,47.72,101.53,3.00,423.00,495,24.28,47.86,0,0,0
2022-07-31T17:06:07Z,21.91,57.95,100,0,43.08,101.53,3.00,426.00,495,24.29,47.94,null,null,null
2022-07-31T17:07:07Z,21.95,58.00,100,0,44.98,101.53,2.00,416.00,494,24.29,47.87,null,null,null
2022-07-31T17:08:07Z,21.92,58.00,100,0,48.80,101.53,3.00,426.00,496,24.29,47.86,null,null,null
2022-07-31T17:09:07Z,21.92,57.99,100,0,45.46,101.53,1.00,411.00,495,24.29,47.85,null,null,null
2022-07-31T17:10:07Z,21.91,58.02,100,0,46.39,101.53,3.00,426.00,494,24.29,47.86,0,0,0
2022-07-31T17:11:07Z,21.93,57.88,100,0,44.55,101.53,1.00,411.00,496,24.30,47.88,null,null,null
2022-07-31T17:12:07Z,21.95,57.94,100,0,48.70,101.53,3.00,423.00,497,24.32,47.81,null,null,null
2022-07-31T17:13:07Z,21.92,57.95,100,0,44.44,101.53,2.00,418.00,497,24.34,47.87,null,null,null
2022-07-31T17:14:07Z,21.92,58.00,100,0,46.08,101.54,3.00,426.00,497,24.29,47.85,null,null,null
2022-07-31T17:15:07Z,21.92,57.97,100,0,46.82,101.54,1.00,411.00,497,24.29,47.82,0,0,0
2022-07-31T17:16:07Z,21.95,57.84,100,0,46.53,101.54,3.00,423.00,498,24.32,47.82,null,null,null
2022-07-31T17:17:07Z,21.93,57.88,100,0,47.05,101.54,1.00,408.00,499,24.32,47.79,null,null,null
2022-07-31T17:18:07Z,21.96,57.93,100,0,44.93,101.54,3.00,426.00,498,24.29,47.87,null,null,null
2022-07-31T17:19:07Z,21.96,57.89,100,0,46.78,101.54,1.00,408.00,498,24.35,47.80,null,null,null
2022-07-31T17:20:07Z,21.92,57.93,100,0,48.01,101.54,3.00,426.00,496,24.34,47.85,0,0,0
2022-07-31T17:21:07Z,21.95,57.77,100,0,46.21,101.54,0.00,402.00,498,24.35,47.84,null,null,null
2022-07-31T17:22:07Z,21.95,57.82,100,0,44.97,101.54,3.00,426.00,497,24.34,47.79,null,null,null
2022-07-31T17:23:07Z,21.96,57.83,100,0,46.30,101.54,1.00,411.00,497,24.34,47.76,null,null,null
2022-07-31T17:24:07Z,21.93,57.87,100,0,45.45,101.54,3.00,426.00,497,24.34,47.81,null,null,null
2022-07-31T17:25:07Z,21.93,57.88,100,0,45.22,101.54,3.00,423.00,495,24.32,47.79,0,0,0
2022-07-31T17:26:07Z,21.93,57.74,100,0,46.64,101.54,1.00,408.00,493,24.35,47.79,null,null,null
2022-07-31T17:27:07Z,21.96,57.79,100,0,46.77,101.53,5.00,433.00,493,24.34,47.75,null,null,null
2022-07-31T17:28:07Z,21.96,57.82,100,0,45.21,101.54,0.00,402.00,495,24.34,47.77,null,null,null
2022-07-31T17:29:07Z,21.95,57.85,100,0,42.91,101.54,3.00,426.00,496,24.30,47.75,null,null,null
2022-07-31T17:30:07Z,21.93,57.86,100,0,46.53,101.54,1.00,408.00,499,24.35,47.76,0,0,0
2022-07-31T17:31:07Z,21.96,57.71,100,0,42.66,101.54,3.00,426.00,499,24.32,47.75,null,null,null
2022-07-31T17:32:07Z,22.02,57.78,100,0,43.27,101.54,2.00,416.00,496,24.34,47.78,null,null,null
2022-07-31T17:33:07Z,21.98,57.78,100,0,46.88,101.54,3.00,426.00,497,24.35,47.72,null,null,null
2022-07-31T17:34:07Z,22.01,57.86,100,0,44.80,101.54,1.00,411.00,496,24.36,47.71,null,null,null
2022-07-31T17:35:07Z,21.95,57.81,100,0,47.34,101.54,5.00,433.00,497,24.35,47.74,0,0,0
2022-07-31T17:36:07Z,21.99,57.67,100,0,42.95,101.54,1.00,411.00,494,24.38,47.74,null,null,null
2022-07-31T17:37:07Z,22.02,57.75,100,0,45.96,101.54,5.00,438.00,495,24.36,47.75,null,null,null
2022-07-31T17:38:07Z,22.01,57.73,100,0,43.33,101.54,1.00,411.00,493,24.35,47.69,null,null,null
2022-07-31T17:39:07Z,21.99,57.74,100,0,46.69,101.54,5.00,438.00,493,24.36,47.71,null,null,null
2022-07-31T17:40:07Z,21.96,57.83,100,0,45.79,101.54,2.00,416.00,493,24.36,47.67,0,0,0
2022-07-31T17:41:07Z,21.98,57.64,100,0,44.60,101.54,5.00,433.00,493,24.36,47.71,null,null,null
2022-07-31T17:42:07Z,21.99,57.71,100,0,48.67,101.54,2.00,416.00,494,24.36,47.71,null,null,null
2022-07-31T17:43:07Z,21.99,57.74,100,0,45.88,101.54,5.00,438.00,494,24.38,47.67,null,null,null
2022-07-31T17:44:07Z,21.96,57.75,100,0,47.06,101.54,2.00,416.00,495,24.38,47.71,null,null,null
2022-07-31T17:45:07Z,21.96,57.74,100,0,46.54,101.54,5.00,433.00,495,24.38,47.68,0,0,0
2022-07-31T17:46:07Z,21.99,57.62,100,0,45.61,101.54,2.00,416.00,497,24.39,47.69,null,null,null
2022-07-31T17:47:07Z,22.02,57.68,100,0,46.36,101.54,5.00,438.00,499,24.39,47.66,null,null,null
2022-07-31T17:48:07Z,22.03,57.65,100,0,44.84,101.54,5.00,438.00,499,24.39,47.64,null,null,null
2022-07-31T17:49:07Z,21.98,57.69,100,0,48.18,101.54,5.00,438.00,497,24.38,47.67,null,null,null
2022-07-31T17:50:07Z,22.01,57.70,100,0,42.56,101.54,5.00,438.00,496,24.36,47.64,0,0,0
2022-07-31T17:51:07Z,22.02,57.48,100,0,46.19,101.54,5.00,438.00,495,24.39,47.65,null,null,null
2022-07-31T17:52:07Z,22.03,57.57,100,0,43.81,101.55,5.00,433.00,495,24.38,47.65,null,null,null
2022-07-31T17:53:07Z,22.02,57.61,100,0,45.58,101.55,5.00,433.00,493,24.39,47.64,null,null,null
2022-07-31T17:54:07Z,22.01,57.58,100,0,45.26,101.55,5.00,433.00,492,24.42,47.62,null,null,null
2022-07-31T17:55:07Z,21.99,57.56,100,0,42.91,101.55,5.00,438.00,492,24.43,47.60,0,0,0
2022-07-31T17:56:07Z,22.03,57.48,100,0,48.04,101.55,5.00,433.00,492,24.40,47.60,null,null,null
2022-07-31T17:57:07Z,22.02,57.56,100,0,48.69,101.55,5.00,438.00,492,24.39,47.57,null,null,null
2022-07-31T17:58:07Z,22.05,57.58,100,0,49.26,101.55,5.00,438.00,490,24.40,47.64,null,null,null
2022-07-31T17:59:07Z,22.05,57.57,100,0,43.74,101.55,5.00,438.00,490,24.40,47.63,null,null,null
2022-07-31T18:00:07Z,22.02,57.55,100,0,45.69,101.55,5.00,438.00,491,24.40,47.63,0,0,0
2022-07-31T18:01:07Z,22.01,57.46,100,0,45.22,101.56,5.00,433.00,492,24.42,47.60,null,null,null
2022-07-31T18:02:07Z,22.06,57.50,100,0,45.77,101.56,5.00,438.00,493,24.39,47.59,null,null,null
2022-07-31T18:03:07Z,22.03,57.59,100,0,47.10,101.56,5.00,433.00,496,24.40,47.63,null,null,null
2022-07-31T18:04:07Z,22.05,57.57,100,0,44.43,101.56,5.00,438.00,497,24.40,47.56,null,null,null
2022-07-31T18:05:07Z,22.02,57.58,100,0,48.64,101.56,5.00,438.00,499,24.42,47.54,0,0,0
2022-07-31T18:06:07Z,22.05,57.43,100,0,43.92,101.56,5.00,433.00,499,24.42,47.56,null,null,null
2022-07-31T18:07:07Z,22.08,57.47,100,0,47.10,101.56,5.00,433.00,500,24.43,47.50,null,null,null
2022-07-31T18:08:07Z,22.09,57.46,100,0,44.05,101.56,5.00,438.00,502,24.43,47.54,null,null,null
2022-07-31T18:09:07Z,22.05,57.47,100,0,47.06,101.56,5.00,433.00,502,24.42,47.53,null,null,null
2022-07-31T18:10:07Z,22.03,57.52,100,0,46.85,101.56,5.00,438.00,499,24.45,47.54,0,0,0
2022-07-31T18:11:07Z,22.05,57.36,100,0,42.68,101.55,5.00,433.00,497,24.42,47.53,null,null,null
2022-07-31T18:12:07Z,22.06,57.44,100,0,47.29,101.56,5.00,438.00,498,24.45,47.50,null,null,null
2022-07-31T18:13:07Z,22.06,57.41,100,0,43.24,101.56,5.00,438.00,495,24.46,47.52,null,null,null
2022-07-31T18:14:07Z,22.05,57.42,100,0,46.75,101.56,5.00,438.00,495,24.46,47.49,null,null,null
2022-07-31T18:15:07Z,22.06,57.46,100,0,44.91,101.56,5.00,433.00,498,24.45,47.50,0,0,0
2022-07-31T18:16:07Z,22.08,57.30,100,0,44.08,101.56,5.00,433.00,497,24.45,47.53,null,null,null
2022-07-31T18:17:07Z,22.12,57.39,100,0,46.85,101.56,3.00,423.00,494,24.43,47.49,null,null,null
2022-07-31T18:18:07Z,22.09,57.40,100,0,44.66,101.56,5.00,438.00,498,24.45,47.44,null,null,null
2022-07-31T18:19:07Z,22.08,57.38,100,0,49.34,101.56,3.00,423.00,501,24.46,47.45,null,null,null
2022-07-31T18:20:07Z,22.06,57.44,100,0,47.31,101.55,6.00,442.00,502,24.48,47.49,0,0,0
2022-07-31T18:21:07Z,22.10,57.20,100,0,49.33,101.56,1.00,413.00,503,24.46,47.52,null,null,null
2022-07-31T18:22:07Z,22.08,57.25,100,0,45.65,101.56,6.00,443.00,502,24.49,47.45,null,null,null
2022-07-31T18:23:07Z,22.09,57.31,100,0,46.34,101.56,2.00,416.00,501,24.45,47.44,null,null,null
2022-07-31T18:24:07Z,22.08,57.25,100,0,47.13,101.56,6.00,442.00,498,24.46,47.37,null,null,null
2022-07-31T18:25:07Z,22.06,57.27,100,0,45.23,101.56,2.00,416.00,496,24.46,47.39,0,0,0
2022-07-31T18:26:07Z,22.08,57.06,100,0,47.74,101.57,5.00,438.00,496,24.48,47.34,null,null,null
2022-07-31T18:27:07Z,22.08,57.12,100,0,42.11,101.56,3.00,425.00,496,24.48,47.36,null,null,null
2022-07-31T18:28:07Z,22.12,57.14,100,0,47.26,101.56,6.00,443.00,495,24.48,47.34,null,null,null
2022-07-31T18:29:07Z,22.10,57.19,100,0,44.30,101.57,3.00,425.00,497,24.48,47.34,null,null,null
2022-07-31T18:30:07Z,22.08,57.20,100,0,46.85,101.57,7.00,446.00,498,24.48,47.36,0,0,0
2022-07-31T18:31:07Z,22.09,56.99,100,0,46.67,101.57,3.00,421.00,497,24.48,47.31,null,null,null
2022-07-31T18:32:07Z,22.10,57.08,100,0,44.46,101.57,6.00,443.00,498,24.49,47.33,null,null,null
2022-07-31T18:33:07Z,22.13,57.13,100,0,49.12,101.57,3.00,425.00,496,24.46,47.30,null,null,null
2022-07-31T18:34:07Z,22.09,57.14,100,0,43.56,101.56,7.00,446.00,495,24.49,47.33,null,null,null
2022-07-31T18:35:07Z,22.08,57.14,100,0,46.76,101.57,6.00,443.00,495,24.49,47.30,0,0,0
2022-07-31T18:36:07Z,22.08,56.93,100,0,43.51,101.57,5.00,438.00,493,24.52,47.30,null,null,null
2022-07-31T18:37:07Z,22.13,57.02,100,0,45.80,101.56,7.00,446.00,492,24.49,47.27,null,null,null
2022-07-31T18:38:07Z,22.16,57.03,100,0,44.20,101.56,6.00,443.00,493,24.48,47.27,null,null,null
2022-07-31T18:39:07Z,22.10,57.05,100,0,44.68,101.56,6.00,443.00,493,24.49,47.28,null,null,null
2022-07-31T18:40:07Z,22.10,57.04,100,0,46.46,101.57,7.00,446.00,493,24.52,47.25,0,0,0
2022-07-31T18:41:07Z,22.10,56.77,100,0,43.83,101.56,5.00,438.00,493,24.50,47.18,null,null,null
2022-07-31T18:42:07Z,22.09,56.89,100,0,47.41,101.56,5.00,434.00,492,24.52,47.22,null,null,null
2022-07-31T18:43:07Z,22.14,56.95,100,0,42.34,101.56,7.00,446.00,492,24.52,47.25,null,null,null
2022-07-31T18:44:07Z,22.09,56.98,100,0,46.25,101.56,3.00,425.00,493,24.50,47.17,null,null,null
2022-07-31T18:45:07Z,22.12,56.98,100,0,45.72,101.56,7.00,446.00,496,24.49,47.21,0,0,0
2022-07-31T18:46:07Z,22.14,56.74,100,0,45.72,101.55,3.00,421.00,496,24.49,47.18,null,null,null
2022-07-31T18:47:07Z,22.17,56.84,100,0,46.18,101.56,7.00,450.00,495,24.52,47.17,null,null,null
2022-07-31T18:48:07Z,22.16,56.87,100,0,46.06,101.56,3.00,425.00,496,24.52,47.12,null,null,null
2022-07-31T18:49:07Z,22.12,56.87,100,0,46.40,101.56,7.00,446.00,499,24.52,47.11,null,null,null
2022-07-31T18:50:07Z,22.13,56.87,100,0,40.81,101.56,6.00,443.00,500,24.52,47.12,0,0,0
2022-07-31T18:51:07Z,22.13,56.66,100,0,48.59,101.56,6.00,443.00,500,24.50,47.11,null,null,null
2022-07-31T18:52:07Z,22.12,56.74,100,0,41.26,101.56,7.00,446.00,502,24.52,47.11,null,null,null
2022-07-31T18:53:07Z,22.19,56.75,100,0,45.56,101.57,7.00,450.00,499,24.53,47.08,null,null,null
2022-07-31T18:54:07Z,22.14,56.81,100,0,45.98,101.56,7.00,446.00,497,24.52,47.08,null,null,null
2022-07-31T18:55:07Z,22.12,56.80,100,0,43.70,101.56,7.00,446.00,497,24.53,47.06,0,0,0
2022-07-31T18:56:07Z,22.13,56.50,100,0,45.41,101.56,6.00,443.00,496,24.53,47.04,null,null,null
2022-07-31T18:57:07Z,22.14,56.69,100,0,42.14,101.57,7.00,446.00,496,24.53,47.04,null,null,null
2022-07-31T18:58:07Z,22.16,56.71,100,0,47.33,101.57,7.00,446.00,496,24.52,46.99,null,null,null
2022-07-31T18:59:07Z,22.14,56.71,100,0,39.11,101.57,7.00,446.00,492,24.50,47.03,null,null,null
2022-07-31T19:00:07Z,22.17,56.74,100,0,42.96,101.56,7.00,446.00,494,24.52,47.00,0,0,1
2022-07-31T19:01:07Z,22.14,56.47,100,0,42.40,101.57,7.00,450.00,493,24.52,46.98,null,null,null
2022-07-31T19:02:07Z,22.17,56.57,100,0,44.87,101.56,7.00,446.00,494,24.53,46.99,null,null,null
2022-07-31T19:03:07Z,22.17,56.57,100,0,47.19,101.56,7.00,450.00,493,24.52,47.02,null,null,null
2022-07-31T19:04:07Z,22.14,56.58,100,0,40.96,101.57,7.00,446.00,493,24.53,46.97,null,null,null
2022-07-31T19:05:07Z,22.14,56.60,100,0,44.32,101.57,7.00,450.00,494,24.52,47.01,0,0,0
2022-07-31T19:06:07Z,22.14,56.34,100,0,39.89,101.57,5.00,433.00,493,24.56,46.95,null,null,null
2022-07-31T19:07:07Z,22.14,56.46,100,0,42.08,101.56,7.00,450.00,493,24.55,46.94,null,null,null
2022-07-31T19:08:07Z,22.16,56.52,100,0,44.05,101.57,4.00,428.00,494,24.56,46.86,null,null,null
2022-07-31T19:09:07Z,22.16,56.55,100,0,39.93,101.56,7.00,450.00,493,24.55,46.89,null,null,null
2022-07-31T19:10:07Z,22.16,56.54,100,0,44.33,101.56,5.00,433.00,496,24.53,46.87,0,0,0
2022-07-31T19:11:07Z,22.13,56.26,100,0,40.85,101.56,7.00,450.00,495,24.55,46.87,null,null,null
2022-07-31T19:12:07Z,22.17,56.37,100,0,43.28,101.56,4.00,428.00,495,24.53,46.85,null,null,null
2022-07-31T19:13:07Z,22.16,56.41,100,0,39.27,101.56,7.00,450.00,493,24.55,46.81,null,null,null
2022-07-31T19:14:07Z,22.17,56.42,100,0,43.32,101.56,5.00,433.00,495,24.55,46.84,null,null,null
2022-07-31T19:15:07Z,22.14,56.43,100,0,42.90,101.56,7.00,450.00,496,24.55,46.78,0,0,0
2022-07-31T19:16:07Z,22.16,56.16,100,0,39.87,101.56,4.00,428.00,493,24.55,46.83,null,null,null
2022-07-31T19:17:07Z,22.19,56.26,100,0,41.70,101.56,8.00,456.00,492,24.58,46.76,null,null,null
2022-07-31T19:18:07Z,22.17,56.27,100,0,48.16,101.57,4.00,428.00,494,24.56,46.75,null,null,null
2022-07-31T19:19:07Z,22.14,56.31,100,0,43.11,101.57,7.00,450.00,491,24.56,46.74,null,null,null
2022-07-31T19:20:07Z,22.13,56.32,100,0,39.06,101.57,5.00,433.00,492,24.53,46.82,0,0,0
2022-07-31T19:21:07Z,22.14,56.06,100,0,38.95,101.56,7.00,450.00,491,24.55,46.71,null,null,null
2022-07-31T19:22:07Z,22.17,56.17,100,0,40.71,101.56,5.00,436.00,492,24.58,46.71,null,null,null
2022-07-31T19:23:07Z,22.16,56.21,100,0,40.25,101.57,7.00,452.00,493,24.58,46.73,null,null,null
2022-07-31T19:24:07Z,22.16,56.19,100,0,39.05,101.56,5.00,436.00,494,24.55,46.67,null,null,null
2022-07-31T19:25:07Z,22.13,56.24,100,0,42.58,101.56,8.00,456.00,492,24.55,46.67,0,0,0
2022-07-31T19:26:07Z,22.16,55.89,100,0,42.09,101.56,5.00,439.00,492,24.58,46.65,null,null,null
2022-07-31T19:27:07Z,22.19,56.03,100,0,41.62,101.56,7.00,452.00,493,24.56,46.62,null,null,null
2022-07-31T19:28:07Z,22.14,56.06,100,0,39.24,101.55,7.00,452.00,495,24.56,46.60,null,null,null
2022-07-31T19:29:07Z,22.13,56.11,100,0,38.20,101.55,8.00,456.00,494,24.56,46.64,null,null,null
