TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T18:24:10Z,23.26,28.50,100,0,49.66,100.34,78.00,918.00,370,25.65,21.23,null,null,null
2022-04-08T18:25:10Z,23.26,28.51,100,0,47.59,100.34,80.00,930.00,371,25.65,21.22,0,0,0
2022-04-08T18:26:10Z,23.28,28.43,100,0,47.64,100.34,80.00,930.00,368,25.64,21.21,null,null,null
2022-04-08T18:27:10Z,23.26,28.40,100,0,54.91,100.35,77.00,909.00,368,25.66,21.15,null,null,null
2022-04-08T18:28:10Z,23.26,28.50,100,0,49.24,100.35,71.00,870.00,370,25.65,21.25,null,null,null
2022-04-08T18:29:10Z,23.28,28.48,100,0,52.53,100.35,77.00,909.00,368,25.66,21.18,null,null,null
2022-04-08T18:30:10Z,23.28,28.51,100,0,49.05,100.35,74.00,891.00,370,25.66,21.22,0,0,0
2022-04-08T18:31:10Z,23.29,28.53,100,0,51.53,100.36,77.00,909.00,371,25.65,21.22,null,null,null
2022-04-08T18:32:10Z,23.31,28.50,100,0,51.51,100.36,74.00,891.00,370,25.66,21.24,null,null,null
2022-04-08T18:33:10Z,23.28,28.51,100,0,48.74,100.36,73.00,880.00,369,25.65,21.25,null,null,null
2022-04-08T18:34:10Z,23.28,28.55,100,0,47.15,100.36,78.00,918.00,368,25.66,21.20,null,null,null
2022-04-08T18:35:10Z,23.26,28.56,100,0,50.96,100.36,80.00,930.00,367,25.65,21.27,0,0,0
2022-04-08T18:36:10Z,23.25,28.51,100,0,48.60,100.36,78.00,918.00,367,25.65,21.23,null,null,null
2022-04-08T18:37:10Z,23.29,28.55,100,0,51.61,100.36,80.00,930.00,366,25.65,21.22,null,null,null
2022-04-08T18:38:10Z,23.26,28.58,100,0,49.60,100.36,78.00,918.00,365,25.66,21.25,null,null,null
2022-04-08T18:39:10Z,23.25,28.61,100,0,50.94,100.37,82.00,940.00,365,25.64,21.27,null,null,null
2022-04-08T18:40:10Z,23.26,28.59,100,0,53.77,100.37,74.00,891.00,366,25.66,21.22,0,0,0
2022-04-08T18:41:10Z,23.26,28.53,100,0,51.57,100.37,78.00,918.00,363,25.66,21.24,null,null,null
2022-04-08T18:42:10Z,23.26,28.65,100,0,53.05,100.37,77.00,909.00,362,25.62,21.25,null,null,null
2022-04-08T18:43:10Z,23.26,28.56,100,0,52.20,100.37,82.00,940.00,364,25.64,21.30,null,null,null
2022-04-08T18:44:10Z,23.25,28.62,100,0,54.27,100.38,82.00,940.00,363,25.64,21.25,null,null,null
2022-04-08T18:45:10Z,23.25,28.62,100,0,52.06,100.38,76.00,900.00,366,25.62,21.26,0,0,0
2022-04-08T18:46:10Z,23.25,28.54,100,0,47.85,100.38,78.00,918.00,366,25.65,21.30,null,null,null
2022-04-08T18:47:10Z,23.26,28.62,100,0,50.98,100.38,80.00,930.00,365,25.66,21.36,null,null,null
2022-04-08T18:48:10Z,23.28,28.59,100,0,52.47,100.39,78.00,918.00,365,25.66,21.31,null,null,null
2022-04-08T18:49:10Z,23.25,28.61,100,0,52.71,100.39,82.00,940.00,365,25.65,21.30,null,null,null
2022-04-08T18:50:10Z,23.23,28.62,100,0,49.81,100.39,77.00,909.00,362,25.64,21.30,0,0,0
2022-04-08T18:51:10Z,23.28,28.47,100,0,48.29,100.39,89.00,990.00,365,25.64,21.20,null,null,null
2022-04-08T18:52:10Z,23.26,28.56,100,0,51.11,100.39,76.00,900.00,362,25.66,21.25,null,null,null
2022-04-08T18:53:10Z,23.25,28.56,100,0,49.17,100.39,73.00,880.00,364,25.62,21.25,null,null,null
2022-04-08T18:54:10Z,23.26,28.54,100,0,50.32,100.40,78.00,918.00,365,25.61,21.20,null,null,null
2022-04-08T18:55:10Z,23.23,28.51,100,0,48.87,100.41,77.00,909.00,368,25.62,21.25,0,0,0
2022-04-08T18:56:10Z,23.26,28.49,100,0,52.20,100.40,86.00,970.00,368,25.65,21.25,null,null,null
2022-04-08T18:57:10Z,23.23,28.53,100,0,47.56,100.40,74.00,891.00,367,25.64,21.30,null,null,null
2022-04-08T18:58:10Z,23.23,28.56,100,0,49.56,100.40,83.00,945.00,363,25.61,21.28,null,null,null
2022-04-08T18:59:10Z,23.23,28.49,100,0,49.69,100.40,86.00,970.00,363,25.62,21.25,null,null,null
2022-04-08T19:00:10Z,23.25,28.56,100,0,53.49,100.40,89.00,990.00,364,25.64,21.25,0,0,0
2022-04-08T19:01:10Z,23.23,28.47,100,0,49.24,100.41,74.00,891.00,365,25.59,21.26,null,null,null
2022-04-08T19:02:10Z,23.22,28.50,100,0,48.88,100.41,86.00,970.00,366,25.61,21.23,null,null,null
2022-04-08T19:03:10Z,23.23,28.56,100,0,46.04,100.42,81.00,935.00,365,25.62,21.26,null,null,null
2022-04-08T19:04:10Z,23.22,28.51,100,0,46.06,100.41,87.00,977.00,364,25.61,21.21,null,null,null
2022-04-08T19:05:10Z,23.22,28.56,100,0,49.29,100.42,87.00,977.00,364,25.62,21.26,0,0,0
2022-04-08T19:06:10Z,23.21,28.48,100,0,49.12,100.42,84.00,956.00,366,25.58,21.21,null,null,null
2022-04-08T19:07:10Z,23.23,28.49,100,0,49.81,100.41,84.00,956.00,367,25.62,21.26,null,null,null
2022-04-08T19:08:10Z,23.21,28.54,100,0,50.42,100.42,81.00,935.00,369,25.58,21.25,null,null,null
2022-04-08T19:09:10Z,23.19,28.53,100,0,51.24,100.42,89.00,990.00,369,25.61,21.16,null,null,null
2022-04-08T19:10:10Z,23.22,28.49,100,0,48.79,100.43,87.00,977.00,367,25.59,21.23,0,0,0
2022-04-08T19:11:10Z,23.19,28.45,100,0,51.11,100.43,81.00,935.00,368,25.59,21.26,null,null,null
2022-04-08T19:12:10Z,23.21,28.49,100,0,52.37,100.43,86.00,970.00,367,25.57,21.19,null,null,null
2022-04-08T19:13:10Z,23.19,28.48,100,0,46.08,100.43,86.00,970.00,370,25.58,21.28,null,null,null
2022-04-08T19:14:10Z,23.19,28.57,100,0,51.97,100.44,86.00,970.00,370,25.58,21.26,null,null,null
2022-04-08T19:15:10Z,23.17,28.53,100,0,49.03,100.44,89.00,990.00,373,25.57,21.21,0,0,0
2022-04-08T19:16:10Z,23.21,28.46,100,0,46.68,100.44,83.00,945.00,374,25.54,21.18,null,null,null
2022-04-08T19:17:10Z,23.19,28.48,100,0,49.68,100.45,86.00,970.00,373,25.55,21.19,null,null,null
2022-04-08T19:18:10Z,23.18,28.49,100,0,45.51,100.45,78.00,915.00,373,25.55,21.19,null,null,null
2022-04-08T19:19:10Z,23.17,28.49,100,0,52.69,100.45,86.00,970.00,371,25.54,21.16,null,null,null
2022-04-08T19:20:10Z,23.17,28.52,100,0,50.79,100.45,79.00,925.00,371,25.55,21.24,0,0,0
2022-04-08T19:21:10Z,23.18,28.43,100,0,49.01,100.45,84.00,956.00,370,25.52,21.14,null,null,null
2022-04-08T19:22:10Z,23.17,28.43,100,0,49.06,100.45,83.00,945.00,371,25.54,21.21,null,null,null
2022-04-08T19:23:10Z,23.17,28.48,100,0,49.84,100.46,83.00,945.00,372,25.54,21.18,null,null,null
2022-04-08T19:24:10Z,23.17,28.48,100,0,47.04,100.46,86.00,970.00,372,25.54,21.16,null,null,null
2022-04-08T19:25:10Z,23.15,28.49,100,0,49.39,100.46,84.00,956.00,372,25.54,21.23,0,0,0
2022-04-08T19:26:10Z,23.15,28.46,100,0,51.51,100.47,84.00,956.00,370,25.52,21.19,null,null,null
2022-04-08T19:27:10Z,23.15,28.41,100,0,48.27,100.47,78.00,915.00,369,25.54,21.10,null,null,null
2022-04-08T19:28:10Z,23.17,28.43,100,0,51.91,100.47,83.00,945.00,371,25.49,21.14,null,null,null
2022-04-08T19:29:10Z,23.14,28.43,100,0,52.11,100.48,78.00,915.00,370,25.52,21.10,null,null,null
2022-04-08T19:30:10Z,23.14,28.44,100,0,48.65,100.48,84.00,956.00,371,25.54,21.10,0,0,0
2022-04-08T19:31:10Z,23.14,28.40,100,0,50.70,100.49,83.00,945.00,369,25.52,21.23,null,null,null
2022-04-08T19:32:10Z,23.15,28.48,100,0,47.85,100.49,83.00,945.00,369,25.51,21.22,null,null,null
2022-04-08T19:33:10Z,23.14,28.43,100,0,44.52,100.49,83.00,945.00,370,25.54,21.19,null,null,null
2022-04-08T19:34:10Z,23.12,28.44,100,0,50.67,100.49,86.00,970.00,370,25.49,21.15,null,null,null
2022-04-08T19:35:10Z,23.12,28.43,100,0,50.90,100.49,87.00,977.00,367,25.51,21.15,0,0,0
2022-04-08T19:36:10Z,23.12,28.38,100,0,43.84,100.50,84.00,956.00,366,25.51,21.21,null,null,null
2022-04-08T19:37:10Z,23.14,28.40,100,0,48.94,100.49,83.00,945.00,365,25.49,21.15,null,null,null
2022-04-08T19:38:10Z,23.11,28.36,100,0,47.35,100.50,76.00,905.00,364,25.49,21.08,null,null,null
2022-04-08T19:39:10Z,23.11,28.43,100,0,51.68,100.50,84.00,956.00,364,25.48,21.15,null,null,null
2022-04-08T19:40:10Z,23.12,28.44,100,0,49.65,100.50,84.00,956.00,365,25.48,21.10,0,0,0
2022-04-08T19:41:10Z,23.12,28.37,100,0,45.41,100.51,79.00,925.00,363,25.49,21.19,null,null,null
2022-04-08T19:42:10Z,23.14,28.44,100,0,51.29,100.51,79.00,925.00,363,25.49,21.19,null,null,null
2022-04-08T19:43:10Z,23.12,28.40,100,0,47.49,100.51,83.00,945.00,365,25.49,21.08,null,null,null
2022-04-08T19:44:10Z,23.10,28.43,100,0,50.56,100.51,76.00,905.00,369,25.46,21.14,null,null,null
2022-04-08T19:45:10Z,23.10,28.44,100,0,46.82,100.51,84.00,956.00,370,25.44,21.15,0,0,0
2022-04-08T19:46:10Z,23.11,28.32,100,0,52.47,100.51,78.00,915.00,369,25.48,21.10,null,null,null
2022-04-08T19:47:10Z,23.11,28.38,100,0,54.49,100.51,83.00,945.00,368,25.51,21.14,null,null,null
2022-04-08T19:48:10Z,23.11,28.39,100,0,46.89,100.51,83.00,945.00,371,25.48,21.05,null,null,null
2022-04-08T19:49:10Z,23.10,28.43,100,0,48.85,100.51,83.00,945.00,371,25.46,21.12,null,null,null
2022-04-08T19:50:10Z,23.07,28.41,100,0,50.12,100.52,84.00,956.00,371,25.46,21.10,0,0,0
2022-04-08T19:51:10Z,23.10,28.25,100,0,50.81,100.52,75.00,895.00,375,25.46,21.12,null,null,null
2022-04-08T19:52:10Z,23.10,28.36,100,0,50.19,100.52,83.00,945.00,375,25.46,21.14,null,null,null
2022-04-08T19:53:10Z,23.11,28.36,100,0,48.14,100.52,81.00,935.00,374,25.46,21.07,null,null,null
2022-04-08T19:54:10Z,23.07,28.35,100,0,50.85,100.52,84.00,956.00,376,25.45,21.05,null,null,null
2022-04-08T19:55:10Z,23.10,28.36,100,0,52.16,100.53,84.00,956.00,375,25.46,21.14,0,0,0
2022-04-08T19:56:10Z,23.07,28.36,100,0,49.43,100.53,81.00,935.00,375,25.45,21.13,null,null,null
2022-04-08T19:57:10Z,23.08,28.34,100,0,41.50,100.53,83.00,945.00,377,25.41,21.08,null,null,null
2022-04-08T19:58:10Z,23.05,28.44,100,0,40.74,100.53,76.00,905.00,379,25.42,21.19,null,null,null
2022-04-08T19:59:10Z,23.04,28.47,100,0,40.98,100.53,83.00,945.00,379,25.42,21.20,null,null,null
2022-04-08T20:00:10Z,23.04,28.50,100,0,42.38,100.53,75.00,895.00,380,25.41,21.18,0,0,0
2022-04-08T20:01:10Z,23.07,28.34,100,0,40.62,100.53,76.00,905.00,379,25.45,21.13,null,null,null
2022-04-08T20:02:10Z,23.05,28.39,100,0,42.42,100.53,76.00,905.00,377,25.42,21.13,null,null,null
2022-04-08T20:03:10Z,23.05,28.44,100,0,38.80,100.54,76.00,905.00,376,25.41,21.22,null,null,null
2022-04-08T20:04:10Z,23.02,28.39,100,0,43.30,100.54,74.00,889.00,375,25.42,21.15,null,null,null
2022-04-08T20:05:10Z,23.02,28.36,100,0,41.03,100.54,67.00,840.00,373,25.38,21.18,0,0,0
2022-04-08T20:06:10Z,23.02,28.28,100,0,41.74,100.54,69.00,857.00,371,25.37,21.20,null,null,null
2022-04-08T20:07:10Z,23.02,28.31,100,0,41.24,100.54,68.00,851.00,371,25.37,21.15,null,null,null
2022-04-08T20:08:10Z,23.01,28.36,100,0,40.42,100.55,71.00,870.00,372,25.34,21.16,null,null,null
2022-04-08T20:09:10Z,23.00,28.36,100,0,41.13,100.55,71.00,870.00,370,25.29,21.13,null,null,null
2022-04-08T20:10:10Z,22.92,28.36,100,0,39.36,100.55,67.00,840.00,370,25.32,21.09,0,0,0
2022-04-08T20:11:10Z,22.94,28.31,100,0,41.73,100.56,69.00,857.00,372,25.28,21.16,null,null,null
2022-04-08T20:12:10Z,22.95,28.34,100,0,38.94,100.56,66.00,834.00,371,25.25,21.14,null,null,null
2022-04-08T20:13:10Z,22.92,28.31,100,0,43.19,100.56,71.00,870.00,372,25.21,21.12,null,null,null
2022-04-08T20:14:10Z,22.88,28.37,100,0,39.94,100.56,69.00,857.00,372,25.20,21.15,null,null,null
2022-04-08T20:15:10Z,22.88,28.37,100,0,44.39,100.56,67.00,840.00,373,25.20,21.19,0,0,0
2022-04-08T20:16:10Z,22.88,28.27,100,0,38.86,100.56,64.00,825.00,374,25.17,21.08,null,null,null
2022-04-08T20:17:10Z,22.86,28.32,100,0,45.75,100.56,59.00,793.00,375,25.14,21.15,null,null,null
2022-04-08T20:18:10Z,22.81,28.35,100,0,40.65,100.56,64.00,825.00,373,25.13,21.23,null,null,null
2022-04-08T20:19:10Z,22.81,28.35,100,0,44.45,100.56,62.00,810.00,375,25.10,21.15,null,null,null
2022-04-08T20:20:10Z,22.77,28.33,100,0,44.37,100.57,63.00,819.00,375,25.06,21.18,0,0,0
2022-04-08T20:21:10Z,22.77,28.32,100,0,44.38,100.57,58.00,785.00,372,25.01,21.14,null,null,null
2022-04-08T20:22:10Z,22.74,28.35,100,0,42.19,100.57,58.00,785.00,369,25.00,21.24,null,null,null
2022-04-08T20:23:10Z,22.71,28.34,100,0,39.87,100.57,58.00,787.00,370,24.98,21.19,null,null,null
2022-04-08T20:24:10Z,22.71,28.38,100,0,41.69,100.57,55.00,765.00,372,24.96,21.22,null,null,null
2022-04-08T20:25:10Z,22.67,28.36,100,0,40.11,100.58,57.00,780.00,371,24.93,21.17,0,0,0
2022-04-08T20:26:10Z,22.65,28.30,100,0,40.33,100.58,50.00,730.00,370,24.90,21.24,null,null,null
2022-04-08T20:27:10Z,22.64,28.36,100,0,46.46,100.58,56.00,772.00,373,24.90,21.17,null,null,null
2022-04-08T20:28:10Z,22.63,28.37,100,0,45.38,100.58,52.00,744.00,375,24.84,21.23,null,null,null
2022-04-08T20:29:10Z,22.60,28.40,100,0,39.20,100.58,55.00,765.00,374,24.83,21.25,null,null,null
2022-04-08T20:30:10Z,22.56,28.48,100,0,41.77,100.57,52.00,744.00,375,24.80,21.21,0,0,0
2022-04-08T20:31:10Z,22.54,28.43,100,0,44.61,100.57,56.00,772.00,374,24.79,21.19,null,null,null
2022-04-08T20:32:10Z,22.56,28.43,100,0,41.46,100.58,51.00,737.00,373,24.74,21.26,null,null,null
2022-04-08T20:33:10Z,22.50,28.41,100,0,44.06,100.58,57.00,780.00,373,24.70,21.19,null,null,null
2022-04-08T20:34:10Z,22.49,28.49,100,0,40.35,100.58,58.00,787.00,377,24.71,21.24,null,null,null
2022-04-08T20:35:10Z,22.43,28.53,100,0,37.57,100.58,61.00,806.00,376,24.70,21.24,0,0,0
2022-04-08T20:36:10Z,22.44,28.49,100,0,43.30,100.58,57.00,780.00,375,24.67,21.31,null,null,null
2022-04-08T20:37:10Z,22.42,28.55,100,0,43.58,100.58,57.00,780.00,373,24.63,21.25,null,null,null
2022-04-08T20:38:10Z,22.40,28.61,100,0,37.54,100.58,61.00,806.00,374,24.59,21.30,null,null,null
2022-04-08T20:39:10Z,22.36,28.67,100,0,46.84,100.59,61.00,806.00,374,24.58,21.27,null,null,null
2022-04-08T20:40:10Z,22.32,28.61,100,0,39.41,100.59,59.00,793.00,373,24.56,21.39,0,0,0
2022-04-08T20:41:10Z,22.33,28.67,100,0,40.79,100.59,50.00,730.00,371,24.50,21.32,null,null,null
2022-04-08T20:42:10Z,22.29,28.64,100,0,42.68,100.59,55.00,765.00,373,24.49,21.31,null,null,null
2022-04-08T20:43:10Z,22.26,28.65,100,0,40.67,100.60,51.00,737.00,374,24.46,21.33,null,null,null
2022-04-08T20:44:10Z,22.27,28.73,100,0,41.15,100.60,57.00,780.00,377,24.42,21.34,null,null,null
2022-04-08T20:45:10Z,22.22,28.70,100,0,38.67,100.60,57.00,780.00,375,24.40,21.41,0,0,0
2022-04-08T20:46:10Z,22.23,28.80,100,0,39.68,100.61,67.00,840.00,375,24.39,21.31,null,null,null
2022-04-08T20:47:10Z,22.17,28.76,100,0,44.53,100.61,64.00,821.00,373,24.35,21.34,null,null,null
2022-04-08T20:48:10Z,22.16,28.78,100,0,45.30,100.61,65.00,832.00,369,24.32,21.44,null,null,null
2022-04-08T20:49:10Z,22.13,28.85,100,0,39.54,100.60,66.00,838.00,369,24.30,21.41,null,null,null
2022-04-08T20:50:10Z,22.10,28.83,100,0,41.94,100.60,64.00,821.00,368,24.28,21.42,0,0,0
2022-04-08T20:51:10Z,22.08,28.83,100,0,44.03,100.61,63.00,815.00,370,24.26,21.46,null,null,null
2022-04-08T20:52:10Z,22.09,28.86,100,0,42.42,100.61,58.00,785.00,370,24.25,21.45,null,null,null
2022-04-08T20:53:10Z,22.03,28.90,100,0,44.05,100.60,64.00,821.00,371,24.22,21.47,null,null,null
2022-04-08T20:54:10Z,22.01,28.95,100,0,41.49,100.61,58.00,785.00,371,24.19,21.47,null,null,null
2022-04-08T20:55:10Z,21.99,28.92,100,0,45.96,100.60,65.00,832.00,370,24.19,21.48,0,0,0
2022-04-08T20:56:10Z,21.98,29.00,100,0,43.53,100.60,58.00,785.00,371,24.13,21.55,null,null,null
2022-04-08T20:57:10Z,22.01,29.01,100,0,44.05,100.60,65.00,832.00,371,24.11,21.55,null,null,null
2022-04-08T20:58:10Z,21.93,29.02,100,0,39.07,100.61,60.00,798.00,372,24.12,21.52,null,null,null
2022-04-08T20:59:10Z,21.92,29.02,100,0,48.08,100.60,65.00,832.00,370,24.09,21.57,null,null,null
2022-04-08T21:00:10Z,21.89,29.08,100,0,38.88,100.61,65.00,832.00,371,24.07,21.55,0,0,0
2022-04-08T21:01:10Z,21.86,29.15,100,0,41.22,100.61,65.00,832.00,370,24.05,21.56,null,null,null
2022-04-08T21:02:10Z,21.86,29.11,100,0,36.49,100.61,65.00,832.00,369,24.02,21.58,null,null,null
2022-04-08T21:03:10Z,21.85,29.11,100,0,40.10,100.61,65.00,832.00,371,23.99,21.61,null,null,null
2022-04-08T21:04:10Z,21.80,29.19,100,0,41.47,100.61,66.00,838.00,372,23.98,21.61,null,null,null
2022-04-08T21:05:10Z,21.80,29.23,100,0,40.20,100.62,63.00,815.00,373,23.95,21.62,0,0,0
2022-04-08T21:06:10Z,21.75,29.26,100,0,43.27,100.62,61.00,806.00,373,23.92,21.60,null,null,null
2022-04-08T21:07:10Z,21.78,29.23,100,0,42.38,100.62,59.00,791.00,373,23.89,21.65,null,null,null
2022-04-08T21:08:10Z,21.72,29.25,100,0,41.76,100.62,64.00,821.00,372,23.88,21.67,null,null,null
2022-04-08T21:09:10Z,21.72,29.31,100,0,40.14,100.62,69.00,857.00,371,23.85,21.67,null,null,null
2022-04-08T21:10:10Z,21.69,29.27,100,0,38.39,100.62,69.00,857.00,370,23.84,21.67,0,0,0
2022-04-08T21:11:10Z,21.66,29.38,100,0,44.46,100.62,67.00,844.00,371,23.83,21.74,null,null,null
2022-04-08T21:12:10Z,21.66,29.34,100,0,44.03,100.61,68.00,848.00,373,23.80,21.70,null,null,null
2022-04-08T21:13:10Z,21.64,29.37,100,0,45.14,100.62,68.00,848.00,371,23.77,21.72,null,null,null
2022-04-08T21:14:10Z,21.59,29.43,100,0,42.56,100.62,68.00,848.00,372,23.76,21.70,null,null,null
2022-04-08T21:15:10Z,21.57,29.36,100,0,48.45,100.62,68.00,848.00,374,23.76,21.72,0,0,0
2022-04-08T21:16:10Z,21.57,29.44,100,0,40.44,100.62,66.00,836.00,374,23.73,21.80,null,null,null
2022-04-08T21:17:10Z,21.54,29.36,100,0,38.42,100.62,67.00,844.00,374,23.71,21.78,null,null,null
2022-04-08T21:18:10Z,21.52,29.42,100,0,44.39,100.62,67.00,844.00,375,23.67,21.78,null,null,null
2022-04-08T21:19:10Z,21.50,29.42,100,0,41.02,100.62,66.00,836.00,377,23.65,21.79,null,null,null
2022-04-08T21:20:10Z,21.47,29.53,100,0,40.76,100.61,66.00,836.00,376,23.61,21.79,0,0,0
2022-04-08T21:21:10Z,21.45,29.53,100,0,41.73,100.62,56.00,772.00,375,23.58,21.81,null,null,null
2022-04-08T21:22:10Z,21.44,29.54,100,0,40.09,100.62,61.00,802.00,374,23.60,21.79,null,null,null
2022-04-08T21:23:10Z,21.41,29.51,100,0,42.64,100.62,55.00,763.00,373,23.57,21.86,null,null,null
2022-04-08T21:24:10Z,21.38,29.54,100,0,42.13,100.62,60.00,798.00,375,23.56,21.89,null,null,null
2022-04-08T21:25:10Z,21.37,29.54,100,0,48.78,100.62,53.00,748.00,376,23.53,21.84,0,0,0
2022-04-08T21:26:10Z,21.35,29.57,100,0,41.15,100.62,56.00,772.00,374,23.51,21.86,null,null,null
2022-04-08T21:27:10Z,21.34,29.58,100,0,43.43,100.62,51.00,735.00,373,23.49,21.90,null,null,null
2022-04-08T21:28:10Z,21.31,29.57,100,0,41.52,100.62,58.00,783.00,371,23.44,21.85,null,null,null
2022-04-08T21:29:10Z,21.30,29.61,100,0,42.60,100.63,53.00,748.00,373,23.44,21.89,null,null,null
2022-04-08T21:30:10Z,21.29,29.71,100,0,42.09,100.63,55.00,763.00,373,23.43,21.95,0,0,0
2022-04-08T21:31:10Z,21.26,29.64,100,0,39.46,100.63,48.00,717.00,374,23.40,21.85,null,null,null
2022-04-08T21:32:10Z,21.23,29.67,100,0,41.97,100.63,54.00,757.00,370,23.39,21.88,null,null,null
2022-04-08T21:33:10Z,21.24,29.69,100,0,43.92,100.63,54.00,757.00,370,23.36,21.93,null,null,null
2022-04-08T21:34:10Z,21.20,29.64,100,0,39.88,100.63,61.00,806.00,368,23.34,22.00,null,null,null
2022-04-08T21:35:10Z,21.17,29.68,100,0,40.61,100.64,54.00,757.00,366,23.33,21.93,0,0,0
2022-04-08T21:36:10Z,21.15,29.79,100,0,40.53,100.64,57.00,776.00,368,23.30,21.96,null,null,null
2022-04-08T21:37:10Z,21.18,29.78,100,0,41.30,100.64,49.00,726.00,369,23.26,21.98,null,null,null
2022-04-08T21:38:10Z,21.15,29.75,100,0,44.22,100.65,53.00,748.00,373,23.25,22.01,null,null,null
2022-04-08T21:39:10Z,21.10,29.80,100,0,40.43,100.65,54.00,759.00,374,23.25,21.98,null,null,null
2022-04-08T21:40:10Z,21.08,29.82,100,0,45.55,100.66,53.00,752.00,372,23.23,22.01,0,0,0
2022-04-08T21:41:10Z,21.06,29.84,100,0,43.67,100.65,51.00,740.00,372,23.20,22.02,null,null,null
2022-04-08T21:42:10Z,21.06,29.85,100,0,46.34,100.66,53.00,748.00,370,23.19,21.99,null,null,null
2022-04-08T21:43:10Z,21.04,29.91,100,0,37.84,100.66,53.00,748.00,372,23.18,22.06,null,null,null
2022-04-08T21:44:10Z,21.02,29.91,100,0,44.27,100.66,51.00,740.00,371,23.16,21.99,null,null,null
2022-04-08T21:45:10Z,20.97,29.88,100,0,39.43,100.66,53.00,748.00,372,23.13,22.07,0,0,0
2022-04-08T21:46:10Z,20.99,29.98,100,0,41.67,100.66,50.00,733.00,373,23.13,22.07,null,null,null
2022-04-08T21:47:10Z,20.99,29.99,100,0,40.92,100.67,51.00,740.00,374,23.07,22.10,null,null,null
2022-04-08T21:48:10Z,20.94,30.02,100,0,40.28,100.67,51.00,740.00,373,23.09,22.16,null,null,null
2022-04-08T21:49:10Z,20.94,30.02,100,0,46.02,100.67,50.00,733.00,370,23.05,22.12,null,null,null
2022-04-08T21:50:10Z,20.92,30.11,100,0,42.66,100.67,43.00,688.00,374,23.06,22.15,0,0,0
2022-04-08T21:51:10Z,20.90,30.15,100,0,43.56,100.67,47.00,715.00,373,23.02,22.17,null,null,null
2022-04-08T21:52:10Z,20.89,30.09,100,0,44.48,100.67,45.00,699.00,369,23.00,22.15,null,null,null
2022-04-08T21:53:10Z,20.86,30.15,100,0,42.39,100.68,50.00,733.00,370,22.99,22.16,null,null,null
2022-04-08T21:54:10Z,20.86,30.13,100,0,37.54,100.68,50.00,733.00,368,22.99,22.20,null,null,null
2022-04-08T21:55:10Z,20.82,30.18,100,0,43.83,100.67,49.00,726.00,367,22.96,22.20,0,0,0
2022-04-08T21:56:10Z,20.82,30.22,100,0,39.32,100.67,46.00,708.00,366,22.95,22.20,null,null,null
2022-04-08T21:57:10Z,20.80,30.19,100,0,46.89,100.67,49.00,726.00,365,22.95,22.30,null,null,null
2022-04-08T21:58:10Z,20.79,30.19,100,0,50.83,100.67,49.00,726.00,366,22.90,22.30,null,null,null
2022-04-08T21:59:10Z,20.78,30.18,100,0,51.65,100.67,51.00,740.00,366,22.92,22.25,null,null,null
2022-04-08T22:00:10Z,20.73,30.21,100,0,47.61,100.67,53.00,752.00,366,22.90,22.19,0,0,0
2022-04-08T22:01:10Z,20.75,30.34,100,0,54.02,100.68,63.00,817.00,365,22.89,22.30,null,null,null
2022-04-08T22:02:10Z,20.73,30.22,100,0,51.04,100.67,53.00,752.00,366,22.89,22.31,null,null,null
2022-04-08T22:03:10Z,20.71,30.22,100,0,48.91,100.67,65.00,830.00,369,22.89,22.33,null,null,null
2022-04-08T22:04:10Z,20.72,30.28,100,0,54.70,100.68,74.00,889.00,368,22.90,22.33,null,null,null
2022-04-08T22:05:10Z,20.69,30.27,100,0,50.02,100.67,67.00,844.00,367,22.88,22.38,0,0,0
2022-04-08T22:06:10Z,20.73,30.41,100,0,50.71,100.68,73.00,882.00,366,22.89,22.40,null,null,null
2022-04-08T22:07:10Z,20.69,30.44,100,0,47.75,100.68,69.00,853.00,366,22.93,22.37,null,null,null
2022-04-08T22:08:10Z,20.72,30.52,100,0,51.25,100.68,78.00,915.00,369,22.95,22.39,null,null,null
2022-04-08T22:09:10Z,20.72,30.50,100,0,50.92,100.68,79.00,923.00,372,22.95,22.40,null,null,null
2022-04-08T22:10:10Z,20.71,30.56,100,0,51.18,100.68,83.00,945.00,375,22.98,22.37,0,0,0
2022-04-08T22:11:10Z,20.72,30.60,100,0,49.96,100.68,79.00,923.00,373,23.02,22.46,null,null,null
2022-04-08T22:12:10Z,20.76,30.60,100,0,48.92,100.68,79.00,923.00,371,23.02,22.44,null,null,null
2022-04-08T22:13:10Z,20.75,30.60,100,0,51.90,100.68,69.00,853.00,370,23.05,22.43,null,null,null
2022-04-08T22:14:10Z,20.75,30.67,100,0,49.91,100.68,70.00,865.00,371,23.06,22.50,null,null,null
2022-04-08T22:15:10Z,20.78,30.64,100,0,48.47,100.69,72.00,874.00,371,23.10,22.49,0,0,0
2022-04-08T22:16:10Z,20.80,30.67,100,0,51.41,100.69,67.00,844.00,370,23.10,22.45,null,null,null
2022-04-08T22:17:10Z,20.80,30.65,100,0,54.23,100.69,69.00,853.00,372,23.10,22.56,null,null,null
2022-04-08T22:18:10Z,20.82,30.60,100,0,48.30,100.69,63.00,817.00,373,23.18,22.49,null,null,null
