TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T15:35:10Z,22.30,56.39,100,0,45.14,99.71,56.00,770.00,598,24.69,46.87,0,0,0
2022-06-24T15:36:10Z,22.32,56.43,100,0,42.37,99.72,55.00,765.00,599,24.67,46.86,null,null,null
2022-06-24T15:37:10Z,22.32,56.42,100,0,44.25,99.72,57.00,778.00,598,24.70,46.84,null,null,null
2022-06-24T15:38:10Z,22.36,56.49,100,0,46.56,99.71,52.00,744.00,598,24.67,46.89,null,null,null
2022-06-24T15:39:10Z,22.33,56.48,100,0,42.79,99.71,56.00,770.00,597,24.66,46.89,null,null,null
2022-06-24T15:40:10Z,22.33,56.52,100,0,44.08,99.71,52.00,744.00,596,24.67,46.88,0,1,1
2022-06-24T15:41:10Z,22.32,56.54,100,0,43.15,99.71,58.00,787.00,598,24.66,46.88,null,null,null
2022-06-24T15:42:10Z,22.33,56.55,100,0,41.75,99.70,57.00,778.00,602,24.67,46.88,null,null,null
2022-06-24T15:43:10Z,22.33,56.52,100,0,51.44,99.70,57.00,778.00,602,24.66,46.88,null,null,null
2022-06-24T15:44:10Z,22.32,56.58,100,0,45.14,99.70,58.00,787.00,601,24.67,46.95,null,null,null
2022-06-24T15:45:10Z,22.30,56.58,100,0,46.98,99.70,58.00,787.00,602,24.67,46.98,0,0,0
2022-06-24T15:46:10Z,22.33,56.75,100,0,43.77,99.70,58.00,787.00,601,24.66,46.94,null,null,null
2022-06-24T15:47:10Z,22.32,56.66,100,0,50.99,99.70,52.00,746.00,600,24.67,46.93,null,null,null
2022-06-24T15:48:10Z,22.32,56.68,100,0,40.03,99.70,57.00,778.00,598,24.64,46.99,null,null,null
2022-06-24T15:49:10Z,22.29,56.68,100,0,42.23,99.70,55.00,765.00,600,24.67,46.97,null,null,null
2022-06-24T15:50:10Z,22.27,56.71,100,0,47.94,99.70,61.00,802.00,600,24.66,46.98,0,0,0
2022-06-24T15:51:10Z,22.29,56.84,100,0,44.77,99.70,56.00,770.00,599,24.67,46.97,null,null,null
2022-06-24T15:52:10Z,22.32,56.81,100,0,70.51,99.70,57.00,780.00,598,24.66,47.02,null,null,null
2022-06-24T15:53:10Z,22.29,56.71,100,0,45.80,99.70,57.00,780.00,599,24.66,46.97,null,null,null
2022-06-24T15:54:10Z,22.26,56.67,100,0,43.53,99.70,57.00,778.00,605,24.63,46.95,null,null,null
2022-06-24T15:55:10Z,22.22,56.71,100,0,44.43,99.69,61.00,802.00,606,24.64,46.99,0,0,0
2022-06-24T15:56:10Z,22.23,56.92,100,0,48.28,99.70,66.00,834.00,606,24.62,46.94,null,null,null
2022-06-24T15:57:10Z,22.20,56.88,100,0,46.20,99.69,68.00,851.00,606,24.59,47.01,null,null,null
2022-06-24T15:58:10Z,22.19,56.97,100,0,41.79,99.69,65.00,827.00,605,24.58,47.04,null,null,null
2022-06-24T15:59:10Z,22.19,56.99,100,0,43.78,99.69,68.00,851.00,604,24.56,47.07,null,null,null
2022-06-24T16:00:10Z,22.17,56.99,100,0,48.00,99.69,65.00,832.00,605,24.56,47.07,0,0,0
2022-06-24T16:01:10Z,22.17,57.25,100,0,39.77,99.69,71.00,868.00,605,24.55,47.11,null,null,null
2022-06-24T16:02:10Z,22.19,57.13,100,0,46.17,99.69,69.00,855.00,605,24.55,47.12,null,null,null
2022-06-24T16:03:10Z,22.14,57.18,100,0,50.46,99.69,71.00,868.00,605,24.56,47.20,null,null,null
2022-06-24T16:04:10Z,22.20,57.22,100,0,41.50,99.68,71.00,868.00,602,24.53,47.19,null,null,null
2022-06-24T16:05:10Z,22.17,57.21,100,0,44.23,99.69,71.00,872.00,600,24.56,47.20,0,1,1
2022-06-24T16:06:10Z,22.17,57.39,100,0,43.50,99.68,71.00,868.00,599,24.56,47.19,null,null,null
2022-06-24T16:07:10Z,22.19,57.36,100,0,45.88,99.69,69.00,855.00,597,24.58,47.24,null,null,null
2022-06-24T16:08:10Z,22.17,57.33,100,0,43.19,99.68,69.00,855.00,599,24.58,47.21,null,null,null
2022-06-24T16:09:10Z,22.19,57.34,100,0,45.91,99.68,69.00,855.00,599,24.56,47.25,null,null,null
2022-06-24T16:10:10Z,22.19,57.34,100,0,42.09,99.68,69.00,855.00,597,24.58,47.30,0,0,0
2022-06-24T16:11:10Z,22.19,57.50,100,0,48.18,99.68,63.00,817.00,598,24.58,47.30,null,null,null
2022-06-24T16:12:10Z,22.20,57.43,100,0,49.13,99.68,69.00,855.00,598,24.59,47.27,null,null,null
2022-06-24T16:13:10Z,22.20,57.44,100,0,48.37,99.68,63.00,817.00,602,24.59,47.31,null,null,null
2022-06-24T16:14:10Z,22.20,57.44,100,0,54.11,99.68,69.00,855.00,604,24.59,47.34,null,null,null
2022-06-24T16:15:10Z,22.20,57.41,100,0,49.44,99.67,65.00,832.00,605,24.62,47.33,0,0,0
2022-06-24T16:16:10Z,22.23,57.58,100,0,42.43,99.68,67.00,840.00,606,24.60,47.31,null,null,null
2022-06-24T16:17:10Z,22.22,57.48,100,0,55.48,99.68,69.00,855.00,608,24.62,47.33,null,null,null
2022-06-24T16:18:10Z,22.24,57.50,100,0,40.81,99.68,70.00,863.00,609,24.62,47.34,null,null,null
2022-06-24T16:19:10Z,22.23,57.46,100,0,59.24,99.68,67.00,840.00,610,24.62,47.37,null,null,null
2022-06-24T16:20:10Z,22.26,57.44,100,0,51.55,99.67,69.00,855.00,609,24.66,47.37,0,1,1
2022-06-24T16:21:10Z,22.27,57.60,100,0,49.81,99.68,56.00,772.00,607,24.67,47.34,null,null,null
2022-06-24T16:22:10Z,22.26,57.56,100,0,56.87,99.68,58.00,785.00,609,24.64,47.38,null,null,null
2022-06-24T16:23:10Z,22.29,57.47,100,0,48.83,99.67,58.00,785.00,608,24.66,47.38,null,null,null
2022-06-24T16:24:10Z,22.26,57.50,100,0,41.96,99.67,58.00,785.00,607,24.66,47.37,null,null,null
2022-06-24T16:25:10Z,22.30,57.56,100,0,66.41,99.67,58.00,785.00,609,24.69,47.36,0,0,0
2022-06-24T16:26:10Z,22.29,57.66,100,0,60.31,99.67,50.00,730.00,608,24.67,47.37,null,null,null
2022-06-24T16:27:10Z,22.29,57.52,100,0,59.05,99.67,58.00,785.00,609,24.67,47.36,null,null,null
2022-06-24T16:28:10Z,22.30,57.54,100,0,41.82,99.67,51.00,737.00,612,24.70,47.39,null,null,null
2022-06-24T16:29:10Z,22.32,57.50,100,0,46.75,99.66,55.00,763.00,611,24.71,47.35,null,null,null
2022-06-24T16:30:10Z,22.33,57.53,100,0,43.84,99.66,51.00,737.00,609,24.70,47.40,0,0,0
2022-06-24T16:31:10Z,22.30,57.53,100,0,44.28,99.67,55.00,763.00,608,24.73,47.33,null,null,null
2022-06-24T16:32:10Z,22.32,57.48,100,0,42.64,99.66,51.00,737.00,606,24.70,47.39,null,null,null
2022-06-24T16:33:10Z,22.35,57.50,100,0,41.31,99.66,55.00,763.00,604,24.73,47.36,null,null,null
2022-06-24T16:34:10Z,22.36,57.46,100,0,41.44,99.66,55.00,763.00,606,24.73,47.39,null,null,null
2022-06-24T16:35:10Z,22.35,57.49,100,0,47.20,99.67,53.00,754.00,607,24.73,47.33,0,0,0
2022-06-24T16:36:10Z,22.36,57.46,100,0,42.82,99.67,53.00,749.00,605,24.76,47.37,null,null,null
2022-06-24T16:37:10Z,22.36,57.42,100,0,51.74,99.67,53.00,754.00,605,24.73,47.36,null,null,null
2022-06-24T16:38:10Z,22.36,57.39,100,0,45.64,99.67,53.00,754.00,607,24.73,47.39,null,null,null
2022-06-24T16:39:10Z,22.35,57.45,100,0,44.09,99.66,55.00,763.00,606,24.76,47.38,null,null,null
2022-06-24T16:40:10Z,22.36,57.46,100,0,50.22,99.67,55.00,763.00,606,24.76,47.36,1,2,3
2022-06-24T16:41:10Z,22.35,57.40,100,0,46.33,99.67,53.00,749.00,608,24.79,47.38,null,null,null
2022-06-24T16:42:10Z,22.37,57.36,100,0,43.17,99.67,55.00,763.00,607,24.77,47.34,null,null,null
2022-06-24T16:43:10Z,22.39,57.42,100,0,41.56,99.67,53.00,754.00,605,24.80,47.35,null,null,null
2022-06-24T16:44:10Z,22.39,57.40,100,0,36.96,99.66,53.00,754.00,606,24.81,47.35,null,null,null
2022-06-24T16:45:10Z,22.37,57.38,100,0,43.88,99.67,53.00,754.00,604,24.80,47.34,0,1,1
2022-06-24T16:46:10Z,22.40,57.39,100,0,38.03,99.67,53.00,749.00,603,24.80,47.34,null,null,null
2022-06-24T16:47:10Z,22.43,57.33,100,0,70.32,99.67,53.00,754.00,603,24.80,47.37,null,null,null
2022-06-24T16:48:10Z,22.42,57.37,100,0,49.47,99.67,53.00,754.00,604,24.83,47.34,null,null,null
2022-06-24T16:49:10Z,22.39,57.35,100,0,40.62,99.66,53.00,749.00,601,24.83,47.35,null,null,null
2022-06-24T16:50:10Z,22.40,57.42,100,0,39.54,99.66,53.00,754.00,601,24.81,47.30,0,1,1
2022-06-24T16:51:10Z,22.43,57.33,100,0,39.05,99.66,50.00,730.00,604,24.81,47.35,null,null,null
2022-06-24T16:52:10Z,22.44,57.36,100,0,38.59,99.66,51.00,737.00,600,24.83,47.30,null,null,null
2022-06-24T16:53:10Z,22.43,57.36,100,0,40.69,99.66,53.00,749.00,598,24.81,47.34,null,null,null
2022-06-24T16:54:10Z,22.42,57.33,100,0,44.37,99.66,53.00,749.00,595,24.83,47.29,null,null,null
2022-06-24T16:55:10Z,22.40,57.31,100,0,46.62,99.65,51.00,737.00,596,24.83,47.34,0,2,3
2022-06-24T16:56:10Z,22.42,57.30,100,0,39.45,99.65,51.00,737.00,598,24.83,47.32,null,null,null
2022-06-24T16:57:10Z,22.43,57.28,100,0,41.52,99.65,50.00,730.00,599,24.81,47.30,null,null,null
2022-06-24T16:58:10Z,22.44,57.28,100,0,42.00,99.65,51.00,737.00,598,24.80,47.26,null,null,null
2022-06-24T16:59:10Z,22.42,57.28,100,0,38.97,99.65,47.00,710.00,597,24.84,47.29,null,null,null
2022-06-24T17:00:10Z,22.47,57.26,100,0,41.26,99.66,51.00,737.00,595,24.84,47.27,0,1,2
2022-06-24T17:01:10Z,22.44,57.23,100,0,45.93,99.65,45.00,700.00,595,24.84,47.30,null,null,null
2022-06-24T17:02:10Z,22.49,57.22,100,0,37.79,99.66,52.00,746.00,595,24.84,47.28,null,null,null
2022-06-24T17:03:10Z,22.44,57.21,100,0,39.96,99.66,51.00,737.00,596,24.83,47.29,null,null,null
2022-06-24T17:04:10Z,22.44,57.18,100,0,38.75,99.66,48.00,717.00,599,24.86,47.27,null,null,null
2022-06-24T17:05:10Z,22.44,57.24,100,0,35.91,99.65,51.00,737.00,598,24.86,47.27,0,1,1
2022-06-24T17:06:10Z,22.46,57.15,100,0,47.77,99.65,51.00,737.00,596,24.83,47.16,null,null,null
2022-06-24T17:07:10Z,22.46,57.14,100,0,39.03,99.65,50.00,730.00,597,24.87,47.22,null,null,null
2022-06-24T17:08:10Z,22.47,57.13,100,0,43.04,99.65,52.00,746.00,595,24.89,47.27,null,null,null
2022-06-24T17:09:10Z,22.44,57.17,100,0,39.45,99.65,51.00,737.00,592,24.87,47.27,null,null,null
2022-06-24T17:10:10Z,22.47,57.18,100,0,37.34,99.65,52.00,746.00,590,24.87,47.28,0,0,0
2022-06-24T17:11:10Z,22.46,57.08,100,0,39.68,99.65,52.00,746.00,591,24.87,47.24,null,null,null
2022-06-24T17:12:10Z,22.50,57.11,100,0,40.22,99.66,51.00,737.00,589,24.89,47.26,null,null,null
2022-06-24T17:13:10Z,22.49,57.13,100,0,39.95,99.65,46.00,708.00,590,24.89,47.22,null,null,null
2022-06-24T17:14:10Z,22.47,57.13,100,0,42.16,99.65,52.00,746.00,591,24.89,47.18,null,null,null
2022-06-24T17:15:10Z,22.50,57.12,100,0,41.55,99.65,46.00,702.00,591,24.86,47.19,0,0,0
2022-06-24T17:16:10Z,22.49,57.07,100,0,39.14,99.65,51.00,737.00,589,24.87,47.14,null,null,null
2022-06-24T17:17:10Z,22.50,57.10,100,0,44.55,99.65,51.00,737.00,589,24.90,47.22,null,null,null
2022-06-24T17:18:10Z,22.50,57.08,100,0,40.16,99.65,52.00,746.00,585,24.90,47.17,null,null,null
2022-06-24T17:19:10Z,22.50,57.10,100,0,39.31,99.65,51.00,737.00,582,24.87,47.18,null,null,null
2022-06-24T17:20:10Z,22.50,57.07,100,0,38.76,99.65,51.00,737.00,581,24.89,47.15,1,2,2
2022-06-24T17:21:10Z,22.50,56.95,100,0,37.92,99.65,51.00,737.00,579,24.90,47.13,null,null,null
2022-06-24T17:22:10Z,22.51,57.00,100,0,39.81,99.65,50.00,730.00,579,24.89,47.10,null,null,null
2022-06-24T17:23:10Z,22.49,56.99,100,0,36.78,99.65,51.00,737.00,580,24.91,47.12,null,null,null
2022-06-24T17:24:10Z,22.53,57.01,100,0,46.03,99.64,46.00,702.00,580,24.91,47.16,null,null,null
2022-06-24T17:25:10Z,22.53,57.01,100,0,42.83,99.64,51.00,737.00,579,24.90,47.14,0,1,2
2022-06-24T17:26:10Z,22.50,56.92,100,0,35.49,99.64,44.00,694.00,578,24.91,47.13,null,null,null
2022-06-24T17:27:10Z,22.53,56.95,100,0,44.61,99.64,51.00,737.00,578,24.93,47.16,null,null,null
2022-06-24T17:28:10Z,22.49,56.95,100,0,39.09,99.64,44.00,694.00,575,24.93,47.11,null,null,null
2022-06-24T17:29:10Z,22.51,56.96,100,0,38.68,99.65,50.00,730.00,577,24.91,47.12,null,null,null
2022-06-24T17:30:10Z,22.50,57.02,100,0,45.13,99.65,46.00,708.00,572,24.90,47.11,0,0,0
2022-06-24T17:31:10Z,22.50,56.92,100,0,41.24,99.65,48.00,717.00,573,24.93,47.11,null,null,null
2022-06-24T17:32:10Z,22.56,56.89,100,0,39.10,99.64,46.00,708.00,573,24.91,47.14,null,null,null
2022-06-24T17:33:10Z,22.53,56.90,100,0,41.54,99.64,50.00,730.00,574,24.94,47.12,null,null,null
2022-06-24T17:34:10Z,22.54,56.91,100,0,45.28,99.64,50.00,730.00,575,24.91,47.09,null,null,null
2022-06-24T17:35:10Z,22.53,56.90,100,0,40.65,99.64,48.00,717.00,575,24.91,47.08,1,1,1
2022-06-24T17:36:10Z,22.53,56.84,100,0,40.37,99.64,46.00,702.00,573,24.93,47.10,null,null,null
2022-06-24T17:37:10Z,22.53,56.89,100,0,38.91,99.64,50.00,730.00,573,24.94,47.06,null,null,null
2022-06-24T17:38:10Z,22.53,56.87,100,0,40.40,99.64,48.00,717.00,572,24.94,47.06,null,null,null
2022-06-24T17:39:10Z,22.54,56.88,100,0,37.72,99.64,48.00,717.00,578,24.93,47.06,null,null,null
2022-06-24T17:40:10Z,22.57,56.84,100,0,39.98,99.64,48.00,717.00,580,24.91,47.03,0,0,0
2022-06-24T17:41:10Z,22.56,56.80,100,0,43.60,99.65,46.00,708.00,579,24.94,47.07,null,null,null
2022-06-24T17:42:10Z,22.54,56.83,100,0,42.06,99.64,48.00,717.00,575,24.94,47.07,null,null,null
2022-06-24T17:43:10Z,22.54,56.79,100,0,38.83,99.64,48.00,717.00,574,24.96,47.01,null,null,null
2022-06-24T17:44:10Z,22.56,56.83,100,0,38.55,99.64,48.00,717.00,573,24.96,47.02,null,null,null
2022-06-24T17:45:10Z,22.56,56.81,100,0,38.64,99.64,48.00,717.00,577,24.94,47.00,0,0,1
2022-06-24T17:46:10Z,22.54,56.71,100,0,39.01,99.64,46.00,702.00,578,24.96,47.06,null,null,null
2022-06-24T17:47:10Z,22.57,56.77,100,0,41.32,99.64,49.00,728.00,575,24.93,47.03,null,null,null
2022-06-24T17:48:10Z,22.59,56.74,100,0,39.08,99.64,48.00,717.00,573,24.94,47.03,null,null,null
2022-06-24T17:49:10Z,22.56,56.78,100,0,36.08,99.64,49.00,728.00,576,24.96,47.01,null,null,null
2022-06-24T17:50:10Z,22.54,56.79,100,0,38.72,99.64,48.00,717.00,578,24.96,46.98,0,1,1
2022-06-24T17:51:10Z,22.53,56.72,100,0,41.05,99.64,46.00,708.00,579,24.96,46.99,null,null,null
2022-06-24T17:52:10Z,22.59,56.72,100,0,43.84,99.64,46.00,708.00,575,24.96,46.98,null,null,null
2022-06-24T17:53:10Z,22.59,56.73,100,0,43.38,99.64,46.00,708.00,570,24.97,47.01,null,null,null
2022-06-24T17:54:10Z,22.56,56.72,100,0,43.53,99.64,47.00,714.00,567,24.97,46.98,null,null,null
2022-06-24T17:55:10Z,22.56,56.73,100,0,39.81,99.63,49.00,728.00,566,24.94,47.02,0,0,0
2022-06-24T17:56:10Z,22.57,56.66,100,0,39.95,99.63,47.00,714.00,564,24.94,46.95,null,null,null
2022-06-24T17:57:10Z,22.60,56.67,100,0,38.38,99.63,42.00,682.00,568,24.94,46.98,null,null,null
2022-06-24T17:58:10Z,22.60,56.71,100,0,41.78,99.63,47.00,714.00,568,24.97,46.98,null,null,null
2022-06-24T17:59:10Z,22.57,56.71,100,0,42.29,99.63,44.00,692.00,570,24.94,46.95,null,null,null
2022-06-24T18:00:10Z,22.59,56.71,100,0,37.58,99.63,49.00,728.00,573,24.96,46.95,0,1,1
2022-06-24T18:01:10Z,22.59,56.57,100,0,34.42,99.62,44.00,692.00,572,24.96,46.90,null,null,null
2022-06-24T18:02:10Z,22.59,56.66,100,0,38.46,99.62,49.00,728.00,569,24.96,46.95,null,null,null
2022-06-24T18:03:10Z,22.59,56.65,100,0,43.45,99.62,47.00,714.00,571,24.98,46.91,null,null,null
2022-06-24T18:04:10Z,22.59,56.64,100,0,42.16,99.62,47.00,714.00,571,24.97,46.93,null,null,null
2022-06-24T18:05:10Z,22.57,56.58,100,0,40.83,99.62,47.00,714.00,574,24.97,46.92,0,0,1
2022-06-24T18:06:10Z,22.59,56.52,100,0,39.76,99.62,44.00,692.00,574,24.97,46.92,null,null,null
2022-06-24T18:07:10Z,22.63,56.59,100,0,42.15,99.62,47.00,714.00,573,24.98,46.96,null,null,null
2022-06-24T18:08:10Z,22.64,56.61,100,0,43.56,99.62,46.00,708.00,572,24.98,46.88,null,null,null
2022-06-24T18:09:10Z,22.60,56.57,100,0,38.27,99.62,46.00,708.00,572,25.00,46.91,null,null,null
2022-06-24T18:10:10Z,22.59,56.62,100,0,39.95,99.62,41.00,675.00,570,24.97,46.92,1,1,1
2022-06-24T18:11:10Z,22.60,56.51,100,0,40.01,99.62,45.00,700.00,569,24.98,46.88,null,null,null
2022-06-24T18:12:10Z,22.61,56.58,100,0,38.47,99.62,42.00,682.00,573,25.00,46.92,null,null,null
2022-06-24T18:13:10Z,22.60,56.50,100,0,42.21,99.62,47.00,714.00,574,24.98,46.88,null,null,null
2022-06-24T18:14:10Z,22.61,56.55,100,0,47.15,99.62,46.00,708.00,571,24.97,46.89,null,null,null
2022-06-24T18:15:10Z,22.59,56.56,100,0,39.41,99.61,46.00,708.00,569,24.98,46.91,0,0,0
2022-06-24T18:16:10Z,22.59,56.45,100,0,36.64,99.62,46.00,708.00,572,24.98,46.89,null,null,null
2022-06-24T18:17:10Z,22.57,56.49,100,0,43.81,99.62,46.00,708.00,572,24.98,46.91,null,null,null
2022-06-24T18:18:10Z,22.60,56.53,100,0,43.56,99.62,47.00,714.00,569,24.98,46.87,null,null,null
2022-06-24T18:19:10Z,22.59,56.51,100,0,52.31,99.62,41.00,675.00,570,25.00,46.86,null,null,null
2022-06-24T18:20:10Z,22.60,56.51,100,0,40.00,99.62,46.00,708.00,572,25.00,46.84,0,1,1
2022-06-24T18:21:10Z,22.61,56.39,100,0,38.18,99.61,39.00,659.00,571,24.98,46.84,null,null,null
2022-06-24T18:22:10Z,22.64,56.46,100,0,38.76,99.61,46.00,708.00,573,24.98,46.85,null,null,null
2022-06-24T18:23:10Z,22.63,56.45,100,0,37.62,99.62,46.00,708.00,572,25.00,46.83,null,null,null
2022-06-24T18:24:10Z,22.61,56.49,100,0,41.33,99.61,45.00,700.00,569,24.97,46.77,null,null,null
2022-06-24T18:25:10Z,22.57,56.49,100,0,40.96,99.61,44.00,692.00,569,24.98,46.78,0,0,0
2022-06-24T18:26:10Z,22.60,56.38,100,0,51.10,99.61,45.00,700.00,573,25.00,46.79,null,null,null
2022-06-24T18:27:10Z,22.61,56.39,100,0,42.23,99.62,45.00,700.00,573,24.98,46.83,null,null,null
2022-06-24T18:28:10Z,22.63,56.39,100,0,36.08,99.62,45.00,700.00,573,25.00,46.78,null,null,null
2022-06-24T18:29:10Z,22.63,56.41,100,0,39.01,99.61,40.00,668.00,572,25.00,46.79,null,null,null
2022-06-24T18:30:10Z,22.59,56.44,100,0,39.78,99.62,45.00,700.00,570,24.98,46.80,0,0,0
2022-06-24T18:31:10Z,22.61,56.32,100,0,37.55,99.61,40.00,668.00,571,24.98,46.76,null,null,null
2022-06-24T18:32:10Z,22.64,56.38,100,0,36.62,99.62,45.00,700.00,569,25.00,46.75,null,null,null
2022-06-24T18:33:10Z,22.59,56.43,100,0,39.69,99.61,45.00,700.00,570,25.00,46.76,null,null,null
2022-06-24T18:34:10Z,22.61,56.39,100,0,43.44,99.62,45.00,700.00,571,25.01,46.75,null,null,null
2022-06-24T18:35:10Z,22.57,56.38,100,0,45.23,99.61,45.00,700.00,571,24.98,46.74,0,0,1
2022-06-24T18:36:10Z,22.63,56.26,100,0,40.25,99.62,45.00,700.00,570,25.01,46.74,null,null,null
2022-06-24T18:37:10Z,22.63,56.31,100,0,35.78,99.61,45.00,700.00,572,24.98,46.74,null,null,null
2022-06-24T18:38:10Z,22.63,56.35,100,0,43.56,99.61,45.00,700.00,573,25.01,46.75,null,null,null
2022-06-24T18:39:10Z,22.64,56.35,100,0,36.72,99.61,45.00,700.00,574,24.98,46.71,null,null,null
2022-06-24T18:40:10Z,22.60,56.34,100,0,38.77,99.61,40.00,668.00,577,24.98,46.74,0,1,1
2022-06-24T18:41:10Z,22.63,56.27,100,0,41.23,99.61,44.00,692.00,578,25.01,46.74,null,null,null
2022-06-24T18:42:10Z,22.63,56.30,100,0,38.60,99.61,40.00,668.00,582,24.98,46.72,null,null,null
2022-06-24T18:43:10Z,22.60,56.34,100,0,39.07,99.61,45.00,700.00,577,25.00,46.72,null,null,null
2022-06-24T18:44:10Z,22.61,56.34,100,0,37.62,99.61,42.00,682.00,578,24.98,46.69,null,null,null
2022-06-24T18:45:10Z,22.63,56.30,100,0,35.40,99.61,44.00,692.00,579,25.00,46.72,0,1,1
2022-06-24T18:46:10Z,22.61,56.22,100,0,42.51,99.61,44.00,692.00,580,24.98,46.71,null,null,null
2022-06-24T18:47:10Z,22.63,56.27,100,0,43.87,99.61,46.00,702.00,575,25.01,46.68,null,null,null
2022-06-24T18:48:10Z,22.63,56.29,100,0,36.00,99.61,44.00,692.00,577,25.01,46.69,null,null,null
2022-06-24T18:49:10Z,22.61,56.31,100,0,38.93,99.61,44.00,692.00,575,25.00,46.71,null,null,null
2022-06-24T18:50:10Z,22.60,56.32,100,0,37.69,99.61,44.00,692.00,575,25.01,46.68,0,0,0
2022-06-24T18:51:10Z,22.61,56.18,100,0,38.32,99.61,42.00,682.00,576,25.00,46.70,null,null,null
2022-06-24T18:52:10Z,22.65,56.19,100,0,39.90,99.60,46.00,702.00,573,25.01,46.65,null,null,null
2022-06-24T18:53:10Z,22.64,56.21,100,0,39.89,99.61,41.00,671.00,575,25.01,46.65,null,null,null
2022-06-24T18:54:10Z,22.60,56.26,100,0,40.32,99.61,44.00,692.00,575,25.00,46.63,null,null,null
2022-06-24T18:55:10Z,22.61,56.24,100,0,40.98,99.61,42.00,682.00,575,25.01,46.62,0,0,0
2022-06-24T18:56:10Z,22.61,56.13,100,0,38.24,99.61,46.00,702.00,574,24.98,46.64,null,null,null
2022-06-24T18:57:10Z,22.64,56.20,100,0,39.54,99.60,46.00,702.00,574,25.00,46.62,null,null,null
2022-06-24T18:58:10Z,22.63,56.23,100,0,38.49,99.60,46.00,702.00,573,25.00,46.61,null,null,null
2022-06-24T18:59:10Z,22.63,56.22,100,0,39.82,99.60,46.00,702.00,574,25.03,46.65,null,null,null
2022-06-24T19:00:10Z,22.65,56.24,100,0,47.62,99.60,44.00,692.00,571,25.03,46.65,0,0,0
2022-06-24T19:01:10Z,22.64,56.11,100,0,40.37,99.60,46.00,702.00,571,25.01,46.64,null,null,null
2022-06-24T19:02:10Z,22.63,56.14,100,0,40.11,99.60,44.00,692.00,571,25.01,46.61,null,null,null
2022-06-24T19:03:10Z,22.64,56.14,100,0,38.14,99.60,46.00,702.00,572,25.01,46.58,null,null,null
2022-06-24T19:04:10Z,22.65,56.15,100,0,37.54,99.60,41.00,671.00,572,25.00,46.59,null,null,null
2022-06-24T19:05:10Z,22.63,56.18,100,0,44.05,99.60,46.00,702.00,574,25.00,46.55,0,1,2
2022-06-24T19:06:10Z,22.63,56.02,100,0,36.22,99.60,38.00,653.00,571,25.03,46.61,null,null,null
2022-06-24T19:07:10Z,22.63,56.11,100,0,38.04,99.60,44.00,692.00,572,25.00,46.59,null,null,null
2022-06-24T19:08:10Z,22.61,56.12,100,0,40.80,99.59,44.00,692.00,574,25.01,46.57,null,null,null
2022-06-24T19:09:10Z,22.63,56.10,100,0,40.42,99.59,44.00,692.00,575,25.04,46.56,null,null,null
2022-06-24T19:10:10Z,22.64,56.13,100,0,42.33,99.59,44.00,692.00,573,25.03,46.54,0,0,0
2022-06-24T19:11:10Z,22.63,55.98,100,0,40.59,99.59,43.00,686.00,572,25.03,46.57,null,null,null
2022-06-24T19:12:10Z,22.65,56.05,100,0,38.52,99.59,44.00,692.00,571,25.03,46.54,null,null,null
2022-06-24T19:13:10Z,22.63,56.02,100,0,38.58,99.58,44.00,692.00,574,25.01,46.52,null,null,null
2022-06-24T19:14:10Z,22.67,56.09,100,0,38.88,99.58,44.00,692.00,573,25.03,46.49,null,null,null
2022-06-24T19:15:10Z,22.67,56.14,100,0,37.65,99.59,44.00,692.00,572,25.01,46.54,0,0,0
2022-06-24T19:16:10Z,22.64,55.95,100,0,34.56,99.59,43.00,686.00,571,25.03,46.53,null,null,null
2022-06-24T19:17:10Z,22.64,55.99,100,0,40.85,99.59,42.00,678.00,572,25.00,46.50,null,null,null
2022-06-24T19:18:10Z,22.67,55.99,100,0,42.36,99.58,44.00,692.00,572,25.03,46.47,null,null,null
2022-06-24T19:19:10Z,22.65,56.04,100,0,44.75,99.59,39.00,660.00,574,25.01,46.51,null,null,null
2022-06-24T19:20:10Z,22.63,56.09,100,0,38.40,99.59,44.00,692.00,570,25.01,46.49,0,0,1
2022-06-24T19:21:10Z,22.63,55.94,100,0,39.96,99.58,37.00,646.00,568,25.01,46.53,null,null,null
2022-06-24T19:22:10Z,22.61,56.01,100,0,40.60,99.58,43.00,686.00,569,25.03,46.49,null,null,null
2022-06-24T19:23:10Z,22.65,55.96,100,0,41.51,99.59,42.00,678.00,570,25.03,46.45,null,null,null
2022-06-24T19:24:10Z,22.64,55.98,100,0,41.36,99.59,44.00,692.00,569,25.01,46.48,null,null,null
2022-06-24T19:25:10Z,22.61,56.01,100,0,41.36,99.58,43.00,686.00,571,25.03,46.49,0,0,0
2022-06-24T19:26:10Z,22.63,55.84,100,0,40.16,99.58,41.00,671.00,571,25.00,46.48,null,null,null
2022-06-24T19:27:10Z,22.65,55.97,100,0,43.21,99.58,43.00,686.00,570,25.00,46.48,null,null,null
2022-06-24T19:28:10Z,22.60,55.91,100,0,39.02,99.58,38.00,653.00,570,25.03,46.44,null,null,null
2022-06-24T19:29:10Z,22.63,55.95,100,0,39.75,99.58,43.00,686.00,569,25.03,46.45,null,null,null
