TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T15:38:27Z,17.60,47.09,99,5,39.36,101.63,2.00,417.00,384,21.23,37.75,null,null,null
2022-01-06T15:39:27Z,17.60,47.03,99,3,41.07,101.62,2.00,416.00,381,21.21,37.69,null,null,null
2022-01-06T15:40:27Z,17.61,46.87,99,3,39.75,101.62,0.00,401.00,382,21.21,37.75,null,null,null
2022-01-06T15:41:27Z,17.61,47.16,99,3,44.27,101.62,1.00,410.00,382,21.21,37.63,null,null,null
2022-01-06T15:42:27Z,17.60,47.00,99,3,43.25,101.63,1.00,409.00,378,21.19,37.69,0,0,0
2022-01-06T15:43:27Z,17.60,46.98,99,2,41.21,101.63,0.00,405.00,380,21.21,37.56,null,null,null
2022-01-06T15:44:27Z,17.63,47.05,99,2,40.91,101.63,2.00,415.00,381,21.19,37.73,null,null,null
2022-01-06T15:45:29Z,17.58,47.18,99,2,41.42,101.63,0.00,400.00,381,21.22,37.81,null,null,null
2022-01-06T15:46:29Z,17.56,47.15,99,2,45.40,101.63,4.00,432.00,381,21.19,37.73,null,null,null
2022-01-06T15:47:29Z,17.58,47.10,99,2,39.87,101.63,6.00,442.00,380,21.21,37.65,0,0,0
2022-01-06T15:48:29Z,17.58,47.15,99,1,37.83,101.64,1.00,411.00,381,21.21,37.80,null,null,null
2022-01-06T15:49:29Z,17.61,46.99,99,1,42.96,101.63,4.00,428.00,381,21.21,37.73,null,null,null
2022-01-06T15:50:29Z,17.61,46.96,99,1,42.47,101.64,2.00,417.00,380,21.22,37.64,null,null,null
2022-01-06T15:51:29Z,17.61,46.91,99,1,42.03,101.64,0.00,403.00,377,21.22,37.66,null,null,null
2022-01-06T15:52:29Z,17.61,47.25,99,1,41.53,101.64,5.00,435.00,377,21.21,37.63,0,0,0
2022-01-06T15:53:29Z,17.63,47.12,99,0,39.75,101.64,2.00,417.00,379,21.22,37.69,null,null,null
2022-01-06T15:54:29Z,17.63,46.79,99,0,41.38,101.64,1.00,407.00,381,21.21,37.69,null,null,null
2022-01-06T15:55:29Z,17.61,46.89,99,0,42.25,101.64,2.00,418.00,379,21.21,37.59,null,null,null
2022-01-06T15:56:29Z,17.61,47.04,99,0,41.95,101.64,2.00,418.00,378,21.22,37.61,null,null,null
2022-01-06T15:57:29Z,17.60,47.20,99,0,42.86,101.64,0.00,403.00,379,21.22,37.72,0,0,0
2022-01-06T15:58:29Z,17.60,47.10,99,0,46.98,101.65,2.00,417.00,377,21.21,37.72,null,null,null
2022-01-06T15:59:29Z,17.60,47.11,99,0,41.50,101.64,2.00,417.00,375,21.21,37.72,null,null,null
2022-01-06T16:00:29Z,17.61,47.00,99,0,45.75,101.65,0.00,406.00,374,21.21,37.65,null,null,null
2022-01-06T16:01:29Z,17.60,46.89,99,0,38.22,101.64,3.00,420.00,377,21.18,37.67,null,null,null
2022-01-06T16:02:29Z,17.61,47.09,99,0,41.39,101.65,3.00,425.00,377,21.19,37.65,0,0,0
2022-01-06T16:03:29Z,17.60,46.91,99,0,43.73,101.65,0.00,400.00,378,21.22,37.61,null,null,null
2022-01-06T16:04:29Z,17.58,46.83,99,0,44.92,101.65,2.00,414.00,377,21.19,37.57,null,null,null
2022-01-06T16:05:29Z,17.61,47.03,99,0,41.89,101.65,2.00,418.00,377,21.21,37.58,null,null,null
2022-01-06T16:06:29Z,17.58,46.79,99,0,43.12,101.65,2.00,414.00,376,21.21,37.58,null,null,null
2022-01-06T16:07:29Z,17.58,47.08,99,0,38.95,101.65,2.00,417.00,376,21.19,37.60,0,0,0
2022-01-06T16:08:29Z,17.61,46.83,99,0,44.66,101.66,3.00,422.00,374,21.19,37.59,null,null,null
2022-01-06T16:09:29Z,17.60,46.80,99,0,46.02,101.66,2.00,415.00,375,21.19,37.53,null,null,null
2022-01-06T16:10:31Z,17.61,47.03,99,0,42.19,101.66,3.00,420.00,374,21.21,37.55,null,null,null
2022-01-06T16:11:31Z,17.60,47.16,99,0,44.23,101.66,3.00,420.00,372,21.22,37.52,null,null,null
2022-01-06T16:12:31Z,17.60,46.88,99,0,41.80,101.67,0.00,405.00,373,21.22,37.59,0,0,0
2022-01-06T16:13:31Z,17.58,47.16,99,0,39.18,101.67,2.00,418.00,375,21.22,37.62,null,null,null
2022-01-06T16:14:31Z,17.60,46.87,99,0,39.94,101.67,1.00,407.00,374,21.21,37.62,null,null,null
2022-01-06T16:15:31Z,17.63,47.04,99,0,43.69,101.68,0.00,406.00,373,21.21,37.69,null,null,null
2022-01-06T16:16:31Z,17.63,47.09,99,0,42.12,101.68,2.00,415.00,375,21.22,37.62,null,null,null
2022-01-06T16:17:31Z,17.58,46.93,99,0,40.67,101.68,1.00,410.00,375,21.21,37.51,0,0,0
2022-01-06T16:18:31Z,17.61,46.71,99,0,41.07,101.68,1.00,408.00,376,21.21,37.46,null,null,null
2022-01-06T16:19:31Z,17.58,46.72,99,0,40.70,101.68,1.00,408.00,373,21.21,37.44,null,null,null
2022-01-06T16:20:31Z,17.60,46.76,99,0,41.46,101.68,1.00,413.00,374,21.19,37.49,null,null,null
2022-01-06T16:21:31Z,17.63,46.99,99,0,42.61,101.69,2.00,416.00,373,21.19,37.57,null,null,null
2022-01-06T16:22:31Z,17.61,46.73,99,0,43.02,101.69,1.00,409.00,375,21.21,37.54,0,0,0
2022-01-06T16:23:31Z,17.61,46.74,99,0,42.02,101.69,0.00,400.00,375,21.18,37.45,null,null,null
2022-01-06T16:24:31Z,17.63,46.63,99,0,43.35,101.69,2.00,414.00,377,21.23,37.45,null,null,null
2022-01-06T16:25:31Z,17.64,46.69,99,0,43.20,101.70,3.00,421.00,373,21.22,37.50,null,null,null
2022-01-06T16:26:31Z,17.63,46.96,99,0,39.67,101.70,1.00,409.00,374,21.18,37.53,null,null,null
2022-01-06T16:27:31Z,17.60,46.83,99,0,43.65,101.70,1.00,407.00,378,21.19,37.51,0,0,0
2022-01-06T16:28:31Z,17.63,46.83,99,0,43.31,101.69,0.00,400.00,379,21.22,37.44,null,null,null
2022-01-06T16:29:31Z,17.63,46.84,99,0,44.39,101.70,2.00,416.00,377,21.22,37.46,null,null,null
2022-01-06T16:30:31Z,17.64,46.76,99,0,42.41,101.70,1.00,409.00,374,21.22,37.50,null,null,null
2022-01-06T16:31:31Z,17.63,46.92,99,0,38.91,101.70,0.00,400.00,378,21.19,37.46,null,null,null
2022-01-06T16:32:31Z,17.61,46.64,99,0,38.58,101.71,0.00,405.00,377,21.22,37.35,0,0,0
2022-01-06T16:33:31Z,17.65,46.63,99,0,40.50,101.71,1.00,410.00,377,21.21,37.35,null,null,null
2022-01-06T16:34:31Z,17.68,46.65,99,0,38.16,101.70,0.00,401.00,373,21.19,37.44,null,null,null
2022-01-06T16:35:33Z,17.63,46.63,99,0,41.33,101.71,2.00,414.00,374,21.21,37.35,null,null,null
2022-01-06T16:36:33Z,17.64,46.39,99,0,39.73,101.71,1.00,409.00,375,21.22,37.32,null,null,null
2022-01-06T16:37:33Z,17.61,46.74,99,0,40.51,101.71,0.00,400.00,374,21.21,37.28,0,0,0
2022-01-06T16:38:33Z,17.64,46.74,99,0,40.86,101.71,2.00,414.00,373,21.21,37.28,null,null,null
2022-01-06T16:39:33Z,17.65,46.57,99,0,40.24,101.71,2.00,418.00,374,21.22,37.32,null,null,null
2022-01-06T16:40:33Z,17.64,46.33,99,0,45.95,101.72,0.00,400.00,375,21.22,37.35,null,null,null
2022-01-06T16:41:33Z,17.57,46.32,99,0,37.83,101.71,2.00,418.00,375,21.22,37.17,null,null,null
2022-01-06T16:42:33Z,17.60,46.75,99,0,39.21,101.72,0.00,400.00,374,21.22,37.31,0,0,0
2022-01-06T16:43:33Z,17.63,46.71,99,0,41.90,101.72,0.00,400.00,374,21.22,37.24,null,null,null
2022-01-06T16:44:33Z,17.63,46.80,99,0,41.75,101.72,3.00,424.00,373,21.21,37.28,null,null,null
2022-01-06T16:45:33Z,17.63,46.56,99,0,39.85,101.72,3.00,423.00,373,21.22,37.34,null,null,null
2022-01-06T16:46:33Z,17.61,46.52,99,0,41.51,101.72,2.00,415.00,374,21.23,37.27,null,null,null
2022-01-06T16:47:33Z,17.58,46.47,99,0,43.93,101.72,4.00,427.00,375,21.23,37.21,0,0,0
2022-01-06T16:48:33Z,17.63,46.71,99,0,42.83,101.72,2.00,414.00,377,21.21,37.35,null,null,null
2022-01-06T16:49:33Z,17.63,46.55,99,0,44.42,101.73,3.00,421.00,378,21.25,37.30,null,null,null
2022-01-06T16:50:33Z,17.64,46.78,99,0,40.00,101.72,5.00,434.00,379,21.23,37.26,null,null,null
2022-01-06T16:51:33Z,17.63,46.73,99,0,43.16,101.73,1.00,409.00,379,21.22,37.27,null,null,null
2022-01-06T16:52:33Z,17.64,46.80,99,0,39.72,101.73,5.00,433.00,379,21.22,37.28,0,0,0
2022-01-06T16:53:33Z,17.65,46.49,99,0,39.96,101.73,2.00,416.00,375,21.25,37.24,null,null,null
2022-01-06T16:54:33Z,17.67,46.33,99,0,40.17,101.74,1.00,408.00,373,21.22,37.30,null,null,null
2022-01-06T16:55:33Z,17.65,46.62,99,0,41.53,101.74,2.00,416.00,372,21.23,37.14,null,null,null
2022-01-06T16:56:33Z,17.67,46.62,99,0,41.52,101.74,4.00,432.00,372,21.23,37.23,null,null,null
2022-01-06T16:57:33Z,17.64,46.44,99,0,39.69,101.74,1.00,407.00,371,21.23,37.17,0,0,0
2022-01-06T16:58:33Z,17.64,46.68,99,0,41.81,101.75,5.00,434.00,370,21.25,37.24,null,null,null
2022-01-06T16:59:33Z,17.65,46.57,99,0,41.18,101.75,3.00,425.00,370,21.25,37.24,null,null,null
2022-01-06T17:00:35Z,17.64,46.52,99,0,41.86,101.75,0.00,403.00,372,21.25,37.19,null,null,null
2022-01-06T17:01:35Z,17.65,46.66,99,0,44.93,101.75,4.00,428.00,373,21.25,37.20,null,null,null
2022-01-06T17:02:35Z,17.65,46.49,99,0,44.50,101.75,4.00,428.00,374,21.23,37.17,0,0,0
2022-01-06T17:03:35Z,17.67,46.50,99,0,39.84,101.75,0.00,405.00,372,21.27,37.22,null,null,null
2022-01-06T17:04:35Z,17.68,46.29,99,0,41.81,101.75,3.00,421.00,373,21.25,37.14,null,null,null
2022-01-06T17:05:35Z,17.69,46.54,99,0,41.27,101.75,3.00,422.00,374,21.25,37.14,null,null,null
2022-01-06T17:06:35Z,17.67,46.33,99,0,39.58,101.75,1.00,413.00,373,21.25,37.21,null,null,null
2022-01-06T17:07:35Z,17.65,46.54,99,0,41.26,101.76,3.00,421.00,373,21.25,37.13,0,0,0
2022-01-06T17:08:35Z,17.68,46.36,99,0,42.65,101.75,2.00,417.00,374,21.25,37.13,null,null,null
2022-01-06T17:09:35Z,17.68,46.28,99,0,41.79,101.76,2.00,417.00,376,21.25,37.16,null,null,null
2022-01-06T17:10:35Z,17.69,46.33,99,0,44.83,101.76,0.00,400.00,378,21.28,37.19,null,null,null
2022-01-06T17:11:35Z,17.67,46.48,99,0,40.14,101.76,2.00,416.00,377,21.27,37.19,null,null,null
2022-01-06T17:12:35Z,17.64,46.38,99,0,43.42,101.76,2.00,416.00,377,21.25,37.09,0,0,0
2022-01-06T17:13:35Z,17.68,46.18,99,0,40.35,101.75,3.00,423.00,377,21.27,37.20,null,null,null
2022-01-06T17:14:35Z,17.69,46.42,99,0,39.97,101.76,1.00,409.00,376,21.28,37.06,null,null,null
2022-01-06T17:15:35Z,17.71,46.47,99,0,41.26,101.76,1.00,408.00,377,21.29,37.06,null,null,null
2022-01-06T17:16:35Z,17.65,46.18,99,0,43.95,101.76,1.00,413.00,378,21.27,37.13,null,null,null
2022-01-06T17:17:35Z,17.64,46.33,99,0,41.01,101.76,1.00,411.00,379,21.27,37.15,0,0,0
2022-01-06T17:18:35Z,17.67,46.42,99,0,39.05,101.76,0.00,406.00,380,21.25,37.12,null,null,null
2022-01-06T17:19:35Z,17.68,46.34,99,0,44.04,101.76,0.00,400.00,378,21.27,37.07,null,null,null
2022-01-06T17:20:35Z,17.67,46.17,99,0,44.11,101.76,2.00,418.00,377,21.28,37.05,null,null,null
2022-01-06T17:21:35Z,17.68,46.37,99,0,41.61,101.76,3.00,424.00,377,21.23,37.03,null,null,null
2022-01-06T17:22:35Z,17.65,46.21,99,0,47.27,101.77,2.00,414.00,374,21.25,36.99,0,0,0
2022-01-06T17:23:35Z,17.64,46.40,99,0,40.64,101.77,5.00,435.00,376,21.27,37.17,null,null,null
2022-01-06T17:24:35Z,17.68,46.25,99,0,42.16,101.77,2.00,414.00,375,21.27,37.10,null,null,null
2022-01-06T17:25:37Z,17.68,46.42,99,0,42.67,101.77,3.00,422.00,371,21.25,37.07,null,null,null
2022-01-06T17:26:37Z,17.67,46.19,99,0,47.35,101.77,3.00,420.00,371,21.23,37.06,null,null,null
2022-01-06T17:27:37Z,17.67,46.30,99,0,40.69,101.77,3.00,425.00,372,21.23,37.07,0,0,0
2022-01-06T17:28:37Z,17.67,46.21,99,0,39.02,101.77,3.00,424.00,373,21.27,37.01,null,null,null
2022-01-06T17:29:37Z,17.69,46.21,99,0,41.35,101.77,1.00,407.00,374,21.27,37.02,null,null,null
2022-01-06T17:30:37Z,17.72,46.25,99,0,43.17,101.77,4.00,428.00,374,21.27,37.02,null,null,null
2022-01-06T17:31:37Z,17.71,46.18,99,0,44.53,101.77,3.00,423.00,377,21.27,37.06,null,null,null
2022-01-06T17:32:37Z,17.71,46.38,99,0,43.69,101.77,3.00,420.00,378,21.29,36.95,0,0,0
2022-01-06T17:33:37Z,17.68,46.25,99,0,43.21,101.77,3.00,425.00,379,21.27,37.02,null,null,null
2022-01-06T17:34:37Z,17.68,46.32,99,0,42.48,101.77,3.00,420.00,376,21.27,36.98,null,null,null
2022-01-06T17:35:37Z,17.68,46.53,99,0,44.69,101.78,3.00,420.00,373,21.25,37.03,null,null,null
2022-01-06T17:36:37Z,17.69,46.26,99,0,45.52,101.77,3.00,420.00,372,21.25,37.02,null,null,null
2022-01-06T17:37:37Z,17.69,46.38,99,0,39.72,101.77,0.00,403.00,372,21.25,36.99,0,0,0
2022-01-06T17:38:37Z,17.65,46.01,99,0,39.51,101.78,1.00,410.00,373,21.28,37.02,null,null,null
2022-01-06T17:39:37Z,17.68,46.07,99,0,41.72,101.78,2.00,417.00,372,21.27,36.95,null,null,null
2022-01-06T17:40:37Z,17.68,46.29,99,0,39.96,101.78,2.00,415.00,371,21.28,37.01,null,null,null
2022-01-06T17:41:37Z,17.68,46.25,99,0,43.06,101.78,2.00,414.00,374,21.29,36.96,null,null,null
2022-01-06T17:42:37Z,17.67,46.23,99,0,39.91,101.78,1.00,409.00,376,21.28,36.96,0,0,0
2022-01-06T17:43:37Z,17.68,46.24,99,0,41.10,101.78,0.00,400.00,376,21.27,36.98,null,null,null
2022-01-06T17:44:37Z,17.71,46.04,99,0,43.37,101.78,2.00,418.00,376,21.27,36.95,null,null,null
2022-01-06T17:45:37Z,17.69,46.05,99,0,42.17,101.78,3.00,423.00,376,21.28,36.85,null,null,null
2022-01-06T17:46:37Z,17.69,46.02,99,0,43.64,101.78,0.00,405.00,374,21.27,36.98,null,null,null
2022-01-06T17:47:37Z,17.65,45.95,99,0,41.18,101.78,3.00,422.00,374,21.27,36.85,0,0,0
2022-01-06T17:48:37Z,17.68,46.01,99,0,43.11,101.78,1.00,413.00,374,21.29,36.91,null,null,null
2022-01-06T17:49:37Z,17.69,46.22,99,0,41.61,101.78,0.00,400.00,375,21.28,36.85,null,null,null
2022-01-06T17:50:39Z,17.71,46.32,99,0,41.60,101.78,2.00,418.00,376,21.27,36.88,null,null,null
2022-01-06T17:51:39Z,17.67,46.39,99,0,43.88,101.78,1.00,413.00,375,21.27,36.93,null,null,null
2022-01-06T17:52:39Z,17.67,46.22,99,0,47.77,101.78,2.00,417.00,373,21.25,36.93,0,0,0
2022-01-06T17:53:39Z,17.68,46.22,99,0,41.58,101.78,1.00,413.00,373,21.27,36.89,null,null,null
2022-01-06T17:54:39Z,17.71,46.19,99,0,41.35,101.78,2.00,415.00,373,21.28,36.93,null,null,null
2022-01-06T17:55:39Z,17.72,46.21,99,0,45.70,101.78,3.00,420.00,372,21.28,36.92,null,null,null
2022-01-06T17:56:39Z,17.69,46.18,99,0,40.82,101.78,3.00,426.00,375,21.27,36.89,null,null,null
2022-01-06T17:57:39Z,17.71,46.37,99,0,42.94,101.78,1.00,409.00,375,21.28,36.91,0,0,0
2022-01-06T17:58:39Z,17.71,46.16,99,0,42.34,101.79,1.00,413.00,373,21.27,36.90,null,null,null
2022-01-06T17:59:39Z,17.68,46.01,99,0,41.59,101.79,1.00,411.00,374,21.25,36.89,null,null,null
2022-01-06T18:00:39Z,17.69,46.05,99,0,41.64,101.79,1.00,411.00,373,21.27,36.92,null,null,null
2022-01-06T18:01:39Z,17.69,46.16,99,0,43.47,101.80,2.00,415.00,374,21.29,36.90,null,null,null
2022-01-06T18:02:39Z,17.67,46.19,99,0,43.71,101.79,1.00,410.00,374,21.27,37.03,0,0,0
2022-01-06T18:03:39Z,17.68,46.18,99,0,42.05,101.80,0.00,403.00,376,21.29,36.94,null,null,null
2022-01-06T18:04:39Z,17.72,46.23,99,0,42.61,101.80,2.00,415.00,374,21.28,36.87,null,null,null
2022-01-06T18:05:39Z,17.72,46.20,99,0,45.06,101.81,1.00,413.00,373,21.29,36.78,null,null,null
2022-01-06T18:06:39Z,17.69,46.30,99,0,43.39,101.80,2.00,418.00,370,21.29,36.88,null,null,null
2022-01-06T18:07:39Z,17.68,46.12,99,0,42.36,101.80,0.00,406.00,370,21.29,36.87,0,0,0
2022-01-06T18:08:39Z,17.69,46.09,99,0,41.40,101.80,1.00,409.00,369,21.31,36.76,null,null,null
2022-01-06T18:09:39Z,17.71,46.02,99,0,40.79,101.80,2.00,416.00,369,21.29,36.84,null,null,null
2022-01-06T18:10:39Z,17.69,45.90,99,0,43.28,101.80,1.00,408.00,369,21.28,36.82,null,null,null
2022-01-06T18:11:39Z,17.69,46.17,99,0,41.42,101.80,1.00,408.00,371,21.28,36.82,null,null,null
2022-01-06T18:12:39Z,17.71,46.06,99,0,40.50,101.80,1.00,407.00,373,21.29,36.87,0,0,0
2022-01-06T18:13:39Z,17.72,45.92,99,0,41.81,101.80,0.00,401.00,370,21.29,36.87,null,null,null
2022-01-06T18:14:39Z,17.71,46.01,99,0,40.76,101.80,0.00,400.00,369,21.29,36.82,null,null,null
2022-01-06T18:15:41Z,17.72,46.28,99,0,42.59,101.80,1.00,409.00,369,21.28,36.81,null,null,null
2022-01-06T18:16:41Z,17.71,46.25,99,0,39.03,101.81,4.00,428.00,371,21.28,36.68,null,null,null
2022-01-06T18:17:41Z,17.65,46.05,99,0,40.94,101.81,0.00,400.00,372,21.28,36.82,0,0,0
2022-01-06T18:18:41Z,17.68,46.12,99,0,44.29,101.81,3.00,424.00,373,21.29,36.84,null,null,null
2022-01-06T18:19:41Z,17.71,46.06,99,0,41.12,101.81,3.00,424.00,373,21.28,36.76,null,null,null
2022-01-06T18:20:41Z,17.72,45.93,99,0,43.71,101.81,0.00,401.00,374,21.29,36.77,null,null,null
2022-01-06T18:21:41Z,17.69,46.01,99,0,44.39,101.82,2.00,418.00,374,21.29,36.82,null,null,null
2022-01-06T18:22:41Z,17.67,46.22,99,0,43.43,101.82,3.00,423.00,375,21.28,36.78,0,0,0
2022-01-06T18:23:41Z,17.69,46.21,99,0,43.32,101.82,1.00,409.00,378,21.29,36.85,null,null,null
2022-01-06T18:24:41Z,17.65,46.10,99,0,41.13,101.82,4.00,427.00,377,21.28,36.81,null,null,null
2022-01-06T18:25:41Z,17.71,45.95,99,0,44.28,101.82,4.00,427.00,376,21.28,36.81,null,null,null
2022-01-06T18:26:41Z,17.72,46.11,99,0,43.37,101.82,0.00,402.00,375,21.29,36.90,null,null,null
2022-01-06T18:27:41Z,17.69,46.19,99,0,43.74,101.82,4.00,428.00,376,21.29,36.80,0,0,0
2022-01-06T18:28:41Z,17.72,46.08,99,0,42.56,101.82,1.00,408.00,377,21.28,36.76,null,null,null
2022-01-06T18:29:41Z,17.72,45.85,99,0,44.99,101.83,2.00,416.00,377,21.27,36.78,null,null,null
2022-01-06T18:30:41Z,17.72,46.02,99,0,43.12,101.82,5.00,434.00,377,21.29,36.75,null,null,null
2022-01-06T18:31:41Z,17.69,46.12,99,0,43.72,101.82,2.00,416.00,378,21.29,36.81,null,null,null
2022-01-06T18:32:41Z,17.67,45.88,99,0,38.33,101.82,3.00,423.00,377,21.29,36.75,0,0,0
2022-01-06T18:33:41Z,17.69,46.22,99,0,41.40,101.82,4.00,432.00,379,21.29,36.75,null,null,null
2022-01-06T18:34:41Z,17.72,46.26,99,0,43.19,101.82,1.00,409.00,378,21.31,36.82,null,null,null
2022-01-06T18:35:41Z,17.71,46.26,99,0,41.74,101.82,4.00,428.00,377,21.31,36.84,null,null,null
2022-01-06T18:36:41Z,17.71,45.90,99,0,42.53,101.82,3.00,421.00,378,21.29,36.80,null,null,null
2022-01-06T18:37:41Z,17.72,46.08,99,0,41.25,101.82,2.00,417.00,376,21.29,36.75,0,0,0
2022-01-06T18:38:41Z,17.71,46.23,99,0,43.71,101.82,3.00,425.00,377,21.31,36.76,null,null,null
2022-01-06T18:39:41Z,17.74,45.87,99,0,38.28,101.83,3.00,421.00,379,21.28,36.81,null,null,null
2022-01-06T18:40:43Z,17.75,45.83,99,0,46.60,101.82,3.00,424.00,379,21.32,36.81,null,null,null
2022-01-06T18:41:43Z,17.75,45.85,99,0,44.76,101.82,0.00,400.00,380,21.31,36.70,null,null,null
2022-01-06T18:42:43Z,17.69,46.02,99,0,41.16,101.83,0.00,400.00,378,21.29,36.81,0,0,0
2022-01-06T18:43:43Z,17.74,45.93,99,0,40.42,101.82,8.00,455.00,378,21.31,36.68,null,null,null
2022-01-06T18:44:43Z,17.74,45.92,99,0,43.18,101.82,9.00,462.00,377,21.32,36.69,null,null,null
2022-01-06T18:45:43Z,17.72,46.13,99,0,41.36,101.82,8.00,455.00,378,21.29,36.64,null,null,null
2022-01-06T18:46:43Z,17.71,45.92,99,0,43.25,101.82,9.00,461.00,378,21.31,36.67,null,null,null
2022-01-06T18:47:43Z,17.69,46.10,99,0,44.98,101.82,9.00,465.00,378,21.31,36.63,0,0,0
2022-01-06T18:48:43Z,17.72,45.88,99,0,42.20,101.83,10.00,470.00,380,21.29,36.64,null,null,null
2022-01-06T18:49:43Z,17.77,46.09,99,0,41.86,101.82,8.00,459.00,380,21.31,36.60,null,null,null
2022-01-06T18:50:43Z,17.74,45.90,99,0,42.71,101.82,3.00,420.00,378,21.34,36.66,null,null,null
2022-01-06T18:51:43Z,17.75,46.00,99,0,39.27,101.82,9.00,463.00,378,21.29,36.70,null,null,null
2022-01-06T18:52:43Z,17.72,45.78,99,0,41.61,101.82,1.00,407.00,375,21.29,36.65,0,0,0
2022-01-06T18:53:43Z,17.72,45.71,99,0,41.69,101.82,9.00,462.00,376,21.31,36.63,null,null,null
2022-01-06T18:54:43Z,17.74,45.90,99,0,41.35,101.82,8.00,454.00,376,21.31,36.65,null,null,null
2022-01-06T18:55:43Z,17.74,46.00,99,0,36.99,101.82,9.00,463.00,374,21.29,36.63,null,null,null
2022-01-06T18:56:43Z,17.68,46.04,99,0,43.40,101.83,6.00,442.00,375,21.28,36.67,null,null,null
2022-01-06T18:57:43Z,17.72,45.95,99,0,41.47,101.83,9.00,463.00,376,21.28,36.58,0,0,0
2022-01-06T18:58:43Z,17.74,45.73,99,0,42.88,101.83,8.00,459.00,376,21.29,36.57,null,null,null
2022-01-06T18:59:43Z,17.71,45.87,99,0,43.77,101.82,6.00,445.00,376,21.31,36.67,null,null,null
2022-01-06T19:00:43Z,17.74,45.74,99,0,45.05,101.83,9.00,460.00,375,21.32,36.59,null,null,null
2022-01-06T19:01:43Z,17.71,45.77,99,0,41.83,101.83,5.00,439.00,376,21.32,36.57,null,null,null
2022-01-06T19:02:43Z,17.71,45.95,99,0,45.43,101.82,9.00,463.00,378,21.31,36.65,0,0,0
2022-01-06T19:03:43Z,17.74,46.11,99,0,45.10,101.83,11.00,475.00,379,21.29,36.68,null,null,null
2022-01-06T19:04:43Z,17.74,45.96,99,0,42.22,101.83,8.00,456.00,379,21.31,36.64,null,null,null
2022-01-06T19:05:45Z,17.68,45.73,99,0,40.19,101.83,9.00,461.00,380,21.32,36.64,null,null,null
2022-01-06T19:06:45Z,17.69,46.02,99,0,44.08,101.83,10.00,466.00,379,21.31,36.78,null,null,null
2022-01-06T19:07:45Z,17.67,45.97,99,0,43.57,101.83,8.00,454.00,377,21.29,36.70,0,0,0
2022-01-06T19:08:45Z,17.68,46.06,99,0,39.72,101.83,8.00,454.00,376,21.27,36.61,null,null,null
2022-01-06T19:09:45Z,17.71,46.08,99,0,39.38,101.83,6.00,443.00,374,21.31,36.76,null,null,null
2022-01-06T19:10:45Z,17.71,46.00,99,0,43.24,101.82,8.00,459.00,375,21.28,36.74,null,null,null
2022-01-06T19:11:45Z,17.71,45.97,99,0,32.33,101.83,9.00,462.00,373,21.28,36.60,null,null,null
2022-01-06T19:12:45Z,17.71,45.90,99,0,31.51,101.83,7.00,451.00,375,21.31,36.61,0,0,0
2022-01-06T19:13:45Z,17.68,45.76,99,0,32.08,101.83,8.00,455.00,375,21.29,36.57,null,null,null
2022-01-06T19:14:45Z,17.72,45.81,99,0,33.11,101.84,7.00,448.00,378,21.29,36.60,null,null,null
2022-01-06T19:15:45Z,17.68,45.96,99,0,32.33,101.84,3.00,425.00,376,21.28,36.72,null,null,null
2022-01-06T19:16:45Z,17.71,45.84,99,0,34.12,101.83,7.00,448.00,374,21.28,36.55,null,null,null
2022-01-06T19:17:45Z,17.68,45.99,99,0,34.55,101.84,8.00,459.00,374,21.31,36.56,0,0,0
2022-01-06T19:18:45Z,17.71,45.63,99,0,31.59,101.83,6.00,441.00,377,21.29,36.53,null,null,null
2022-01-06T19:19:45Z,17.69,45.93,99,0,35.18,101.83,7.00,446.00,377,21.28,36.61,null,null,null
2022-01-06T19:20:45Z,17.71,45.86,99,0,32.06,101.82,7.00,450.00,376,21.27,36.55,null,null,null
2022-01-06T19:21:45Z,17.68,46.09,99,0,30.99,101.82,5.00,439.00,376,21.27,36.61,null,null,null
2022-01-06T19:22:45Z,17.68,45.83,99,0,36.22,101.83,6.00,442.00,379,21.25,36.54,0,0,0
2022-01-06T19:23:45Z,17.67,45.73,99,0,32.67,101.82,5.00,436.00,379,21.28,36.52,null,null,null
2022-01-06T19:24:45Z,17.69,45.85,99,0,35.56,101.83,6.00,442.00,381,21.27,36.55,null,null,null
2022-01-06T19:25:45Z,17.67,45.64,99,0,33.38,101.83,6.00,441.00,382,21.23,36.56,null,null,null
2022-01-06T19:26:45Z,17.67,45.77,99,0,31.90,101.84,7.00,451.00,381,21.22,36.43,null,null,null
2022-01-06T19:27:45Z,17.63,45.78,99,0,35.45,101.84,2.00,415.00,381,21.21,36.45,0,0,0
2022-01-06T19:28:45Z,17.64,45.69,99,0,33.50,101.84,3.00,426.00,381,21.22,36.56,null,null,null
2022-01-06T19:29:45Z,17.64,45.72,99,0,35.70,101.84,5.00,438.00,381,21.21,36.54,null,null,null
2022-01-06T19:30:47Z,17.61,45.65,99,0,36.02,101.85,5.00,433.00,381,21.19,36.47,null,null,null
2022-01-06T19:31:47Z,17.57,45.75,99,0,31.06,101.85,7.00,447.00,381,21.18,36.50,null,null,null
2022-01-06T19:32:47Z,17.54,45.88,99,0,31.50,101.85,5.00,434.00,383,21.15,36.50,0,0,0
