TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T15:35:08Z,23.11,35.26,100,0,49.95,102.68,2.00,415.00,365,25.54,28.26,4,7,8
2022-03-23T15:36:08Z,23.14,35.14,100,0,42.84,102.69,1.00,410.00,368,25.52,28.26,null,null,null
2022-03-23T15:37:08Z,23.11,35.23,100,0,42.90,102.68,0.00,402.00,369,25.52,28.21,null,null,null
2022-03-23T15:38:08Z,23.11,35.00,100,0,46.20,102.68,3.00,424.00,370,25.52,28.24,null,null,null
2022-03-23T15:39:08Z,23.10,35.00,100,0,51.36,102.68,1.00,413.00,367,25.49,28.26,null,null,null
2022-03-23T15:40:08Z,23.10,35.04,100,0,45.53,102.68,0.00,400.00,364,25.54,28.29,4,9,10
2022-03-23T15:41:08Z,23.10,35.02,100,0,49.73,102.68,0.00,400.00,365,25.48,28.18,null,null,null
2022-03-23T15:42:08Z,23.10,35.30,100,0,52.61,102.68,0.00,405.00,367,25.49,28.16,null,null,null
2022-03-23T15:43:08Z,23.05,35.34,100,0,55.99,102.68,4.00,432.00,368,25.46,28.03,null,null,null
2022-03-23T15:44:08Z,23.08,35.44,100,0,52.88,102.68,7.00,448.00,374,25.49,28.18,null,null,null
2022-03-23T15:45:08Z,23.05,35.60,100,0,52.10,102.68,9.00,461.00,378,25.51,28.10,2,7,7
2022-03-23T15:46:08Z,23.08,35.37,100,0,50.07,102.68,7.00,451.00,382,25.49,28.01,null,null,null
2022-03-23T15:47:08Z,23.08,35.49,100,0,48.83,102.68,10.00,472.00,380,25.48,28.08,null,null,null
2022-03-23T15:48:08Z,23.07,35.55,100,0,49.39,102.68,13.00,488.00,381,25.51,28.01,null,null,null
2022-03-23T15:49:08Z,23.08,35.59,100,0,64.06,102.68,12.00,481.00,383,25.49,28.05,null,null,null
2022-03-23T15:50:08Z,23.07,35.62,100,0,55.21,102.68,16.00,508.00,386,25.54,28.09,3,8,10
2022-03-23T15:51:08Z,23.10,35.42,100,0,53.05,102.69,13.00,488.00,385,25.51,28.14,null,null,null
2022-03-23T15:52:08Z,23.10,35.55,100,0,58.36,102.68,14.00,498.00,383,25.55,28.14,null,null,null
2022-03-23T15:53:08Z,23.11,35.64,100,0,50.59,102.68,17.00,515.00,384,25.55,27.96,null,null,null
2022-03-23T15:54:08Z,23.11,35.62,100,0,53.02,102.68,14.00,498.00,383,25.57,28.07,null,null,null
2022-03-23T15:55:08Z,23.10,35.72,100,0,51.55,102.68,20.00,537.00,384,25.59,28.13,3,9,10
2022-03-23T15:56:08Z,23.12,35.53,100,0,52.30,102.69,17.00,515.00,383,25.59,27.97,null,null,null
2022-03-23T15:57:08Z,23.12,35.55,100,0,59.54,102.68,19.00,527.00,384,25.61,28.03,null,null,null
2022-03-23T15:58:08Z,23.14,35.64,100,0,50.78,102.68,21.00,542.00,386,25.64,27.94,null,null,null
2022-03-23T15:59:08Z,23.15,35.48,100,0,58.44,102.68,19.00,527.00,393,25.64,27.83,null,null,null
2022-03-23T16:00:08Z,23.15,35.61,100,0,48.32,102.68,24.00,561.00,400,25.65,27.94,4,7,7
2022-03-23T16:01:08Z,23.15,35.52,100,0,41.97,102.68,21.00,542.00,402,25.68,28.08,null,null,null
2022-03-23T16:02:08Z,23.19,35.57,100,0,46.17,102.68,20.00,537.00,402,25.68,28.10,null,null,null
2022-03-23T16:03:08Z,23.18,35.53,100,0,58.59,102.68,19.00,531.00,397,25.70,28.14,null,null,null
2022-03-23T16:04:08Z,23.19,35.42,100,0,47.24,102.68,19.00,527.00,392,25.72,28.04,null,null,null
2022-03-23T16:05:08Z,23.18,35.33,100,0,47.33,102.67,14.00,498.00,390,25.72,28.06,4,10,10
2022-03-23T16:06:08Z,23.21,35.03,100,0,39.12,102.68,9.00,461.00,386,25.70,27.98,null,null,null
2022-03-23T16:07:08Z,23.21,34.90,100,0,40.65,102.68,12.00,485.00,382,25.72,28.07,null,null,null
2022-03-23T16:08:08Z,23.22,35.12,100,0,60.08,102.68,7.00,452.00,380,25.72,27.95,null,null,null
2022-03-23T16:09:08Z,23.22,34.84,100,0,44.94,102.67,10.00,470.00,379,25.72,28.01,null,null,null
2022-03-23T16:10:08Z,23.19,34.99,100,0,44.56,102.68,7.00,452.00,377,25.70,27.96,4,11,12
2022-03-23T16:11:08Z,23.23,34.83,100,0,49.43,102.68,7.00,452.00,372,25.72,27.93,null,null,null
2022-03-23T16:12:08Z,23.21,34.90,100,0,43.92,102.68,6.00,444.00,371,25.72,27.84,null,null,null
2022-03-23T16:13:08Z,23.21,34.84,100,0,50.84,102.68,4.00,432.00,369,25.73,27.90,null,null,null
2022-03-23T16:14:08Z,23.22,34.78,100,0,56.09,102.68,5.00,439.00,370,25.72,27.87,null,null,null
2022-03-23T16:15:08Z,23.19,35.00,100,0,44.62,102.68,3.00,423.00,368,25.72,27.80,3,10,12
2022-03-23T16:16:08Z,23.25,34.71,100,0,74.06,102.67,7.00,448.00,369,25.69,27.85,null,null,null
2022-03-23T16:17:08Z,23.22,34.61,100,0,62.20,102.68,1.00,410.00,370,25.70,27.83,null,null,null
2022-03-23T16:18:08Z,23.21,34.45,100,0,40.08,102.68,4.00,427.00,367,25.68,27.83,null,null,null
2022-03-23T16:19:08Z,23.19,34.11,100,0,55.54,102.68,2.00,418.00,366,25.69,27.76,null,null,null
2022-03-23T16:20:08Z,23.19,34.49,100,0,54.31,102.68,0.00,400.00,367,25.68,27.76,4,9,11
2022-03-23T16:21:08Z,23.19,34.46,100,0,49.33,102.68,1.00,411.00,368,25.66,27.69,null,null,null
2022-03-23T16:22:08Z,23.19,34.84,100,0,50.51,102.68,1.00,411.00,367,25.65,27.67,null,null,null
2022-03-23T16:23:08Z,23.17,34.91,100,0,50.26,102.68,5.00,438.00,369,25.64,27.61,null,null,null
2022-03-23T16:24:08Z,23.17,35.00,100,0,46.87,102.68,10.00,470.00,370,25.64,27.66,null,null,null
2022-03-23T16:25:08Z,23.17,35.07,100,0,48.13,102.68,14.00,492.00,372,25.59,27.67,5,10,11
2022-03-23T16:26:08Z,23.17,34.93,100,0,50.36,102.68,10.00,470.00,370,25.62,27.69,null,null,null
2022-03-23T16:27:08Z,23.18,35.12,100,0,46.42,102.68,16.00,506.00,370,25.61,27.70,null,null,null
2022-03-23T16:28:08Z,23.17,35.19,100,0,49.92,102.68,19.00,527.00,375,25.64,27.64,null,null,null
2022-03-23T16:29:08Z,23.18,35.23,100,0,54.56,102.68,21.00,540.00,381,25.62,27.67,null,null,null
2022-03-23T16:30:08Z,23.15,35.24,100,0,51.44,102.68,23.00,552.00,392,25.62,27.72,4,8,8
2022-03-23T16:31:08Z,23.18,35.09,100,0,57.30,102.68,20.00,536.00,397,25.65,27.69,null,null,null
2022-03-23T16:32:08Z,23.21,35.20,100,0,46.47,102.68,23.00,556.00,404,25.66,27.71,null,null,null
2022-03-23T16:33:08Z,23.17,35.19,100,0,40.71,102.68,20.00,536.00,404,25.68,27.72,null,null,null
2022-03-23T16:34:08Z,23.17,35.22,100,0,47.25,102.68,23.00,556.00,405,25.68,27.79,null,null,null
2022-03-23T16:35:08Z,23.18,35.25,100,0,41.10,102.68,23.00,556.00,398,25.68,27.71,4,11,14
2022-03-23T16:36:08Z,23.18,34.81,100,0,41.37,102.68,17.00,518.00,390,25.68,27.69,null,null,null
2022-03-23T16:37:08Z,23.21,35.03,100,0,42.07,102.68,18.00,523.00,385,25.70,27.68,null,null,null
2022-03-23T16:38:08Z,23.18,35.09,100,0,47.26,102.68,19.00,527.00,382,25.70,27.66,null,null,null
2022-03-23T16:39:08Z,23.21,35.07,100,0,43.74,102.68,18.00,523.00,379,25.69,27.63,null,null,null
2022-03-23T16:40:08Z,23.18,35.07,100,0,41.74,102.68,16.00,506.00,379,25.68,27.66,4,8,8
2022-03-23T16:41:08Z,23.21,34.91,100,0,47.85,102.68,16.00,506.00,376,25.72,27.63,null,null,null
2022-03-23T16:42:08Z,23.22,35.01,100,0,45.07,102.68,14.00,492.00,372,25.72,27.57,null,null,null
2022-03-23T16:43:08Z,23.22,34.94,100,0,40.77,102.68,20.00,536.00,370,25.69,27.60,null,null,null
2022-03-23T16:44:08Z,23.19,35.04,100,0,47.37,102.68,17.00,517.00,367,25.69,27.65,null,null,null
2022-03-23T16:45:08Z,23.21,34.99,100,0,53.67,102.68,16.00,506.00,367,25.72,27.66,4,8,11
2022-03-23T16:46:08Z,23.23,34.68,100,0,48.51,102.67,14.00,492.00,365,25.70,27.62,null,null,null
2022-03-23T16:47:08Z,23.22,34.77,100,0,47.38,102.67,10.00,470.00,363,25.69,27.55,null,null,null
2022-03-23T16:48:08Z,23.19,34.84,100,0,45.91,102.68,13.00,488.00,361,25.70,27.58,null,null,null
2022-03-23T16:49:08Z,23.21,34.70,100,0,44.27,102.68,9.00,461.00,361,25.70,27.60,null,null,null
2022-03-23T16:50:08Z,23.21,34.79,100,0,46.16,102.68,11.00,476.00,362,25.72,27.54,5,11,13
2022-03-23T16:51:08Z,23.19,34.68,100,0,50.85,102.68,7.00,451.00,359,25.66,27.47,null,null,null
2022-03-23T16:52:08Z,23.21,34.59,100,0,44.21,102.68,9.00,464.00,359,25.68,27.49,null,null,null
2022-03-23T16:53:08Z,23.19,34.67,100,0,54.89,102.68,6.00,445.00,361,25.66,27.41,null,null,null
2022-03-23T16:54:08Z,23.18,34.79,100,0,50.63,102.67,6.00,442.00,362,25.65,27.45,null,null,null
2022-03-23T16:55:08Z,23.19,34.75,100,0,51.71,102.67,8.00,454.00,360,25.65,27.47,4,10,11
2022-03-23T16:56:08Z,23.18,34.68,100,0,45.81,102.67,5.00,438.00,362,25.65,27.45,null,null,null
2022-03-23T16:57:08Z,23.19,34.71,100,0,64.10,102.67,8.00,456.00,359,25.61,27.47,null,null,null
2022-03-23T16:58:08Z,23.15,34.79,100,0,44.47,102.68,9.00,461.00,356,25.64,27.55,null,null,null
2022-03-23T16:59:08Z,23.14,34.82,100,0,53.17,102.67,4.00,427.00,359,25.61,27.45,null,null,null
2022-03-23T17:00:08Z,23.14,34.88,100,0,49.65,102.67,8.00,454.00,360,25.59,27.47,4,9,9
2022-03-23T17:01:08Z,23.15,34.81,100,0,48.93,102.67,7.00,451.00,359,25.59,27.47,null,null,null
2022-03-23T17:02:08Z,23.18,34.91,100,0,49.93,102.68,9.00,465.00,364,25.62,27.53,null,null,null
2022-03-23T17:03:08Z,23.12,35.03,100,0,52.77,102.68,12.00,481.00,369,25.61,27.48,null,null,null
2022-03-23T17:04:08Z,23.14,35.07,100,0,49.43,102.67,13.00,488.00,374,25.61,27.53,null,null,null
2022-03-23T17:05:08Z,23.14,35.10,100,0,49.80,102.68,16.00,506.00,373,25.61,27.53,4,9,10
2022-03-23T17:06:08Z,23.14,35.03,100,0,53.45,102.68,9.00,465.00,379,25.61,27.51,null,null,null
2022-03-23T17:07:08Z,23.17,35.10,100,0,52.07,102.68,15.00,500.00,383,25.61,27.48,null,null,null
2022-03-23T17:08:08Z,23.14,35.20,100,0,53.62,102.68,16.00,506.00,385,25.61,27.53,null,null,null
2022-03-23T17:09:08Z,23.15,35.23,100,0,56.41,102.68,19.00,527.00,390,25.61,27.59,null,null,null
2022-03-23T17:10:08Z,23.15,35.23,100,0,45.12,102.68,20.00,536.00,389,25.62,27.55,7,14,15
2022-03-23T17:11:08Z,23.18,35.10,100,0,46.24,102.68,18.00,523.00,386,25.62,27.56,null,null,null
2022-03-23T17:12:08Z,23.15,35.19,100,0,54.11,102.68,20.00,533.00,382,25.65,27.53,null,null,null
2022-03-23T17:13:08Z,23.14,35.20,100,0,44.18,102.68,17.00,517.00,376,25.65,27.53,null,null,null
2022-03-23T17:14:08Z,23.15,35.17,100,0,49.45,102.68,22.00,546.00,375,25.65,27.61,null,null,null
2022-03-23T17:15:08Z,23.15,35.25,100,0,44.44,102.68,17.00,517.00,375,25.65,27.52,7,16,19
2022-03-23T17:16:08Z,23.17,35.07,100,0,50.30,102.68,18.00,524.00,374,25.65,27.58,null,null,null
2022-03-23T17:17:08Z,23.17,35.15,100,0,49.40,102.68,14.00,492.00,371,25.65,27.57,null,null,null
2022-03-23T17:18:08Z,23.17,35.20,100,0,49.03,102.68,15.00,502.00,372,25.68,27.55,null,null,null
2022-03-23T17:19:08Z,23.17,35.22,100,0,45.63,102.69,15.00,502.00,373,25.66,27.61,null,null,null
2022-03-23T17:20:08Z,23.17,35.23,100,0,41.00,102.68,16.00,506.00,371,25.66,27.53,6,15,17
2022-03-23T17:21:08Z,23.17,35.16,100,0,42.33,102.68,14.00,492.00,369,25.66,27.52,null,null,null
2022-03-23T17:22:08Z,23.17,35.22,100,0,44.76,102.68,15.00,500.00,373,25.66,27.52,null,null,null
2022-03-23T17:23:08Z,23.17,35.29,100,0,44.69,102.68,17.00,517.00,374,25.66,27.58,null,null,null
2022-03-23T17:24:08Z,23.17,35.25,100,0,42.20,102.68,18.00,524.00,374,25.64,27.55,null,null,null
2022-03-23T17:25:08Z,23.17,35.31,100,0,43.03,102.68,17.00,514.00,373,25.62,27.51,6,15,16
2022-03-23T17:26:08Z,23.18,35.26,100,0,54.69,102.68,14.00,498.00,372,25.65,27.55,null,null,null
2022-03-23T17:27:08Z,23.19,35.28,100,0,50.36,102.68,14.00,492.00,370,25.62,27.51,null,null,null
2022-03-23T17:28:08Z,23.17,35.33,100,0,40.05,102.68,14.00,492.00,369,25.62,27.55,null,null,null
2022-03-23T17:29:08Z,23.15,35.33,100,0,53.74,102.68,15.00,503.00,367,25.64,27.52,null,null,null
2022-03-23T17:30:08Z,23.14,35.27,100,0,49.02,102.68,15.00,503.00,367,25.62,27.56,7,15,16
2022-03-23T17:31:08Z,23.12,35.14,100,0,50.67,102.68,14.00,492.00,367,25.64,27.58,null,null,null
2022-03-23T17:32:08Z,23.17,35.29,100,0,47.53,102.68,8.00,457.00,366,25.62,27.56,null,null,null
2022-03-23T17:33:08Z,23.14,35.36,100,0,52.05,102.68,11.00,477.00,365,25.58,27.58,null,null,null
2022-03-23T17:34:08Z,23.12,35.39,100,0,50.13,102.68,9.00,465.00,365,25.59,27.61,null,null,null
2022-03-23T17:35:08Z,23.11,35.36,100,0,48.01,102.68,14.00,495.00,369,25.58,27.56,6,13,15
2022-03-23T17:36:08Z,23.12,35.31,100,0,55.63,102.68,11.00,477.00,369,25.58,27.58,null,null,null
2022-03-23T17:37:08Z,23.11,35.39,100,0,49.82,102.68,15.00,503.00,371,25.57,27.59,null,null,null
2022-03-23T17:38:08Z,23.11,35.43,100,0,47.14,102.68,17.00,518.00,372,25.58,27.54,null,null,null
2022-03-23T17:39:08Z,23.15,35.46,100,0,46.34,102.68,19.00,531.00,371,25.61,27.55,null,null,null
2022-03-23T17:40:08Z,23.11,35.48,100,0,46.83,102.68,23.00,551.00,375,25.58,27.65,6,13,16
2022-03-23T17:41:08Z,23.15,35.42,100,0,49.12,102.68,22.00,548.00,377,25.61,27.66,null,null,null
2022-03-23T17:42:08Z,23.14,35.49,100,0,50.63,102.68,23.00,556.00,377,25.61,27.61,null,null,null
2022-03-23T17:43:08Z,23.14,35.57,100,0,45.81,102.68,25.00,569.00,375,25.61,27.59,null,null,null
2022-03-23T17:44:08Z,23.17,35.58,100,0,49.54,102.68,26.00,575.00,377,25.62,27.64,null,null,null
2022-03-23T17:45:08Z,23.12,35.54,100,0,45.94,102.68,28.00,589.00,379,25.62,27.64,8,17,18
2022-03-23T17:46:08Z,23.15,35.51,100,0,49.61,102.68,23.00,551.00,379,25.59,27.62,null,null,null
2022-03-23T17:47:08Z,23.15,35.55,100,0,46.97,102.68,27.00,580.00,377,25.64,27.60,null,null,null
2022-03-23T17:48:08Z,23.18,35.54,100,0,55.26,102.68,27.00,580.00,377,25.66,27.57,null,null,null
2022-03-23T17:49:08Z,23.19,35.62,100,0,51.99,102.68,30.00,600.00,377,25.64,27.64,null,null,null
2022-03-23T17:50:08Z,23.15,35.58,100,0,49.77,102.68,32.00,611.00,379,25.65,27.60,7,13,15
2022-03-23T17:51:08Z,23.17,35.49,100,0,51.45,102.68,30.00,600.00,380,25.66,27.61,null,null,null
2022-03-23T17:52:08Z,23.19,35.56,100,0,50.90,102.69,30.00,600.00,380,25.66,27.63,null,null,null
2022-03-23T17:53:08Z,23.19,35.57,100,0,54.03,102.68,30.00,600.00,381,25.69,27.52,null,null,null
2022-03-23T17:54:08Z,23.18,35.58,100,0,49.14,102.68,34.00,624.00,377,25.68,27.58,null,null,null
2022-03-23T17:55:08Z,23.19,35.54,100,0,48.24,102.68,30.00,600.00,379,25.70,27.58,7,17,19
2022-03-23T17:56:08Z,23.21,35.51,100,0,46.57,102.68,30.00,603.00,381,25.70,27.55,null,null,null
2022-03-23T17:57:08Z,23.23,35.54,100,0,52.76,102.69,33.00,618.00,383,25.72,27.49,null,null,null
2022-03-23T17:58:08Z,23.21,35.56,100,0,47.47,102.68,34.00,624.00,387,25.72,27.52,null,null,null
2022-03-23T17:59:08Z,23.22,35.56,100,0,48.71,102.69,36.00,637.00,388,25.73,27.51,null,null,null
2022-03-23T18:00:08Z,23.19,35.59,100,0,51.08,102.68,33.00,618.00,385,25.75,27.59,8,17,18
2022-03-23T18:01:08Z,23.22,35.48,100,0,47.94,102.69,35.00,631.00,389,25.76,27.56,null,null,null
2022-03-23T18:02:08Z,23.22,35.51,100,0,52.81,102.68,35.00,631.00,388,25.73,27.49,null,null,null
2022-03-23T18:03:08Z,23.26,35.54,100,0,52.12,102.68,37.00,643.00,387,25.75,27.53,null,null,null
2022-03-23T18:04:08Z,23.25,35.56,100,0,48.57,102.69,30.00,599.00,388,25.76,27.56,null,null,null
2022-03-23T18:05:08Z,23.25,35.63,100,0,50.56,102.69,30.00,602.00,390,25.78,27.59,9,18,21
2022-03-23T18:06:08Z,23.29,35.55,100,0,47.60,102.68,29.00,592.00,389,25.78,27.54,null,null,null
2022-03-23T18:07:08Z,23.25,35.56,100,0,46.96,102.69,25.00,569.00,388,25.79,27.58,null,null,null
2022-03-23T18:08:08Z,23.29,35.63,100,0,51.21,102.69,30.00,602.00,386,25.78,27.51,null,null,null
2022-03-23T18:09:08Z,23.28,35.57,100,0,48.97,102.69,30.00,602.00,383,25.79,27.59,null,null,null
2022-03-23T18:10:08Z,23.28,35.60,100,0,56.93,102.69,31.00,607.00,381,25.79,27.54,8,17,21
2022-03-23T18:11:08Z,23.29,35.52,100,0,46.74,102.69,27.00,580.00,381,25.80,27.56,null,null,null
2022-03-23T18:12:08Z,23.31,35.50,100,0,49.98,102.69,26.00,574.00,382,25.80,27.53,null,null,null
2022-03-23T18:13:08Z,23.29,35.53,100,0,44.34,102.69,30.00,602.00,379,25.78,27.54,null,null,null
2022-03-23T18:14:08Z,23.31,35.59,100,0,47.55,102.69,29.00,592.00,378,25.79,27.58,null,null,null
2022-03-23T18:15:08Z,23.29,35.62,100,0,45.95,102.70,32.00,615.00,377,25.80,27.56,5,15,16
2022-03-23T18:16:08Z,23.32,35.42,100,0,50.29,102.70,28.00,586.00,376,25.79,27.58,null,null,null
2022-03-23T18:17:08Z,23.32,35.48,100,0,50.41,102.70,29.00,592.00,377,25.80,27.48,null,null,null
2022-03-23T18:18:08Z,23.32,35.58,100,0,53.63,102.70,30.00,602.00,377,25.82,27.55,null,null,null
2022-03-23T18:19:08Z,23.29,35.59,100,0,47.57,102.70,28.00,586.00,379,25.83,27.58,null,null,null
2022-03-23T18:20:08Z,23.33,35.65,100,0,44.86,102.70,33.00,623.00,378,25.82,27.56,9,16,22
2022-03-23T18:21:08Z,23.33,35.45,100,0,45.67,102.70,30.00,599.00,378,25.83,27.53,null,null,null
2022-03-23T18:22:08Z,23.33,35.49,100,0,47.36,102.70,30.00,602.00,376,25.83,27.48,null,null,null
2022-03-23T18:23:08Z,23.33,35.55,100,0,51.67,102.70,30.00,602.00,376,25.85,27.55,null,null,null
2022-03-23T18:24:08Z,23.38,35.54,100,0,47.78,102.70,31.00,607.00,378,25.85,27.53,null,null,null
2022-03-23T18:25:08Z,23.35,35.55,100,0,49.35,102.70,32.00,615.00,380,25.83,27.53,8,15,20
2022-03-23T18:26:08Z,23.36,35.45,100,0,52.09,102.71,26.00,574.00,381,25.85,27.55,null,null,null
2022-03-23T18:27:08Z,23.38,35.52,100,0,49.81,102.71,30.00,602.00,381,25.86,27.55,null,null,null
2022-03-23T18:28:08Z,23.35,35.49,100,0,46.73,102.71,30.00,602.00,379,25.88,27.50,null,null,null
2022-03-23T18:29:08Z,23.36,35.51,100,0,56.04,102.71,32.00,615.00,378,25.86,27.49,null,null,null
2022-03-23T18:30:08Z,23.38,35.54,100,0,45.43,102.71,32.00,615.00,379,25.88,27.50,8,17,17
2022-03-23T18:31:08Z,23.39,35.45,100,0,47.29,102.71,31.00,607.00,378,25.88,27.47,null,null,null
2022-03-23T18:32:08Z,23.41,35.53,100,0,51.82,102.71,30.00,602.00,379,25.86,27.50,null,null,null
2022-03-23T18:33:08Z,23.39,35.50,100,0,43.28,102.71,28.00,586.00,377,25.88,27.52,null,null,null
2022-03-23T18:34:08Z,23.39,35.57,100,0,48.93,102.71,32.00,615.00,377,25.86,27.50,null,null,null
2022-03-23T18:35:08Z,23.39,35.52,100,0,45.28,102.71,32.00,615.00,376,25.88,27.52,6,12,12
2022-03-23T18:36:08Z,23.39,35.45,100,0,50.37,102.71,31.00,607.00,377,25.89,27.55,null,null,null
2022-03-23T18:37:08Z,23.41,35.51,100,0,58.14,102.71,30.00,602.00,377,25.89,27.52,null,null,null
2022-03-23T18:38:08Z,23.39,35.50,100,0,55.08,102.71,28.00,586.00,375,25.90,27.50,null,null,null
2022-03-23T18:39:08Z,23.39,35.50,100,0,43.34,102.72,32.00,615.00,375,25.90,27.49,null,null,null
2022-03-23T18:40:08Z,23.39,35.49,100,0,46.13,102.72,33.00,623.00,377,25.92,27.49,9,17,17
2022-03-23T18:41:08Z,23.42,35.41,100,0,47.73,102.72,31.00,607.00,377,25.89,27.49,null,null,null
2022-03-23T18:42:08Z,23.41,35.51,100,0,49.98,102.72,30.00,602.00,375,25.90,27.54,null,null,null
2022-03-23T18:43:08Z,23.42,35.51,100,0,47.49,102.73,31.00,607.00,375,25.92,27.54,null,null,null
2022-03-23T18:44:08Z,23.43,35.51,100,0,45.57,102.73,32.00,615.00,374,25.90,27.55,null,null,null
2022-03-23T18:45:08Z,23.41,35.44,100,0,45.82,102.73,28.00,586.00,376,25.92,27.49,7,15,20
2022-03-23T18:46:08Z,23.43,35.28,100,0,48.26,102.74,32.00,615.00,374,25.90,27.41,null,null,null
2022-03-23T18:47:08Z,23.45,35.35,100,0,46.38,102.73,31.00,607.00,376,25.92,27.35,null,null,null
2022-03-23T18:48:08Z,23.43,35.34,100,0,51.78,102.73,31.00,607.00,374,25.92,27.43,null,null,null
2022-03-23T18:49:08Z,23.43,35.32,100,0,48.59,102.73,32.00,615.00,377,25.92,27.40,null,null,null
2022-03-23T18:50:08Z,23.43,35.32,100,0,48.44,102.73,39.00,656.00,376,25.93,27.40,7,15,16
2022-03-23T18:51:08Z,23.48,35.22,100,0,51.62,102.73,34.00,629.00,377,25.93,27.43,null,null,null
2022-03-23T18:52:08Z,23.45,35.31,100,0,51.11,102.73,37.00,645.00,376,25.93,27.43,null,null,null
2022-03-23T18:53:08Z,23.43,35.35,100,0,49.76,102.74,36.00,641.00,377,25.93,27.44,null,null,null
2022-03-23T18:54:08Z,23.45,35.34,100,0,52.62,102.74,32.00,615.00,377,25.90,27.41,null,null,null
2022-03-23T18:55:08Z,23.42,35.41,100,0,46.58,102.74,37.00,645.00,376,25.95,27.46,7,14,16
2022-03-23T18:56:08Z,23.46,35.15,100,0,51.02,102.73,34.00,629.00,377,25.95,27.41,null,null,null
2022-03-23T18:57:08Z,23.48,35.25,100,0,47.78,102.74,36.00,640.00,376,25.95,27.38,null,null,null
2022-03-23T18:58:08Z,23.45,35.24,100,0,46.49,102.74,36.00,641.00,375,25.96,27.31,null,null,null
2022-03-23T18:59:08Z,23.46,35.24,100,0,51.22,102.74,34.00,626.00,375,25.95,27.35,null,null,null
2022-03-23T19:00:08Z,23.46,35.21,100,0,48.60,102.74,38.00,652.00,377,25.93,27.33,8,15,17
2022-03-23T19:01:08Z,23.49,35.05,100,0,53.23,102.74,35.00,633.00,380,25.93,27.35,null,null,null
2022-03-23T19:02:08Z,23.48,35.18,100,0,48.29,102.74,36.00,640.00,382,25.96,27.31,null,null,null
2022-03-23T19:03:08Z,23.46,35.17,100,0,49.41,102.74,37.00,645.00,383,25.97,27.35,null,null,null
2022-03-23T19:04:08Z,23.48,35.21,100,0,50.56,102.74,33.00,618.00,382,25.96,27.31,null,null,null
2022-03-23T19:05:08Z,23.46,35.16,100,0,51.18,102.75,38.00,652.00,380,25.96,27.26,8,18,20
2022-03-23T19:06:08Z,23.50,34.90,100,0,49.85,102.75,34.00,626.00,378,25.99,27.29,null,null,null
2022-03-23T19:07:08Z,23.52,35.05,100,0,46.65,102.74,35.00,633.00,377,25.97,27.24,null,null,null
2022-03-23T19:08:08Z,23.48,35.05,100,0,49.79,102.74,35.00,633.00,377,25.97,27.20,null,null,null
2022-03-23T19:09:08Z,23.50,35.05,100,0,49.60,102.75,32.00,614.00,378,25.97,27.21,null,null,null
2022-03-23T19:10:08Z,23.48,35.03,100,0,50.22,102.74,36.00,640.00,374,25.99,27.23,9,17,19
2022-03-23T19:11:08Z,23.50,34.73,100,0,47.11,102.74,37.00,645.00,374,25.99,27.15,null,null,null
2022-03-23T19:12:08Z,23.49,34.92,100,0,45.95,102.74,40.00,668.00,376,26.00,27.21,null,null,null
2022-03-23T19:13:08Z,23.50,34.93,100,0,47.75,102.75,39.00,656.00,377,26.00,27.15,null,null,null
2022-03-23T19:14:08Z,23.52,34.96,100,0,50.21,102.75,36.00,640.00,380,25.99,27.12,null,null,null
2022-03-23T19:15:08Z,23.49,34.96,100,0,52.01,102.74,40.00,668.00,380,26.00,27.15,8,16,20
2022-03-23T19:16:08Z,23.52,34.68,100,0,49.47,102.75,36.00,640.00,379,25.99,27.13,null,null,null
2022-03-23T19:17:08Z,23.50,34.84,100,0,48.38,102.75,39.00,656.00,381,25.97,27.12,null,null,null
2022-03-23T19:18:08Z,23.50,34.84,100,0,47.80,102.75,39.00,656.00,384,26.03,27.15,null,null,null
2022-03-23T19:19:08Z,23.52,34.79,100,0,49.62,102.75,39.00,656.00,384,26.01,27.06,null,null,null
2022-03-23T19:20:08Z,23.52,34.84,100,0,49.06,102.75,40.00,668.00,384,26.01,27.06,7,17,19
2022-03-23T19:21:08Z,23.53,34.54,100,0,45.18,102.75,29.00,596.00,385,26.01,27.03,null,null,null
2022-03-23T19:22:08Z,23.53,34.67,100,0,54.79,102.75,37.00,643.00,387,26.00,27.04,null,null,null
2022-03-23T19:23:08Z,23.55,34.73,100,0,50.63,102.75,34.00,629.00,389,26.01,26.99,null,null,null
2022-03-23T19:24:08Z,23.53,34.79,100,0,51.64,102.75,39.00,656.00,386,26.03,27.01,null,null,null
2022-03-23T19:25:08Z,23.53,34.79,100,0,49.15,102.76,37.00,645.00,385,26.00,27.04,8,13,16
2022-03-23T19:26:08Z,23.53,34.42,100,0,49.99,102.76,33.00,618.00,387,26.03,26.93,null,null,null
2022-03-23T19:27:08Z,23.55,34.63,100,0,52.36,102.75,34.00,629.00,385,26.03,26.96,null,null,null
2022-03-23T19:28:08Z,23.53,34.61,100,0,48.82,102.75,36.00,637.00,383,26.01,26.98,null,null,null
2022-03-23T19:29:08Z,23.55,34.69,100,0,48.19,102.76,36.00,637.00,383,26.04,27.01,null,null,null
