TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T15:24:21Z,19.35,51.11,100,72,63.32,102.89,163.00,1474.00,850,22.99,41.01,null,null,null
2022-01-12T15:25:23Z,19.28,51.12,99,71,55.56,102.89,159.00,1445.00,850,22.99,41.06,0,0,0
2022-01-12T15:26:23Z,19.31,51.14,100,72,61.44,102.89,166.00,1495.00,850,23.00,41.00,null,null,null
2022-01-12T15:27:23Z,19.28,51.11,100,72,54.93,102.89,156.00,1429.00,850,22.99,41.07,null,null,null
2022-01-12T15:28:23Z,19.27,51.16,100,72,59.00,102.90,169.00,1496.00,852,23.00,41.03,null,null,null
2022-01-12T15:29:23Z,19.29,51.22,100,71,59.76,102.89,156.00,1429.00,854,22.99,41.06,null,null,null
2022-01-12T15:30:23Z,19.25,51.19,99,72,52.49,102.90,169.00,1496.00,853,22.99,41.08,0,0,0
2022-01-12T15:31:23Z,19.27,51.27,100,70,56.52,102.90,166.00,1495.00,853,22.99,41.11,null,null,null
2022-01-12T15:32:23Z,19.27,51.24,99,70,59.41,102.90,163.00,1474.00,853,22.96,41.09,null,null,null
2022-01-12T15:33:23Z,19.25,51.28,100,71,60.55,102.90,166.00,1495.00,853,22.98,41.08,null,null,null
2022-01-12T15:34:23Z,19.22,51.34,99,73,56.06,102.90,160.00,1453.00,853,22.95,41.11,null,null,null
2022-01-12T15:35:23Z,19.24,51.37,99,73,57.69,102.91,177.00,1507.00,856,22.96,41.12,0,0,0
2022-01-12T15:36:23Z,19.27,51.32,100,71,56.45,102.91,177.00,1507.00,856,22.96,41.08,null,null,null
2022-01-12T15:37:23Z,19.22,51.34,99,70,56.78,102.91,163.00,1474.00,856,22.99,41.10,null,null,null
2022-01-12T15:38:23Z,19.25,51.29,99,70,48.04,102.91,181.00,1514.00,857,22.96,41.09,null,null,null
2022-01-12T15:39:23Z,19.24,51.34,100,70,57.00,102.91,166.00,1491.00,856,22.98,41.14,null,null,null
2022-01-12T15:40:23Z,19.22,51.37,100,69,55.97,102.92,187.00,1523.00,858,22.96,41.12,0,0,0
2022-01-12T15:41:23Z,19.24,51.37,100,69,59.09,102.92,187.00,1523.00,862,22.98,41.12,null,null,null
2022-01-12T15:42:23Z,19.28,51.31,100,67,63.58,102.92,184.00,1519.00,860,22.99,41.15,null,null,null
2022-01-12T15:43:23Z,19.25,51.32,100,71,59.45,102.92,166.00,1491.00,861,22.98,41.12,null,null,null
2022-01-12T15:44:23Z,19.24,51.38,99,70,54.63,102.93,169.00,1496.00,863,22.96,41.12,null,null,null
2022-01-12T15:45:23Z,19.22,51.43,99,71,57.69,102.93,174.00,1503.00,864,23.00,41.15,0,0,0
2022-01-12T15:46:23Z,19.27,51.37,100,71,62.51,102.93,184.00,1519.00,864,22.99,41.12,null,null,null
2022-01-12T15:47:23Z,19.25,51.38,100,70,58.75,102.94,163.00,1474.00,867,22.99,41.15,null,null,null
2022-01-12T15:48:23Z,19.25,51.41,100,69,58.28,102.94,166.00,1491.00,868,22.99,41.14,null,null,null
2022-01-12T15:49:23Z,19.24,51.39,100,70,54.46,102.94,169.00,1496.00,871,22.99,41.17,null,null,null
2022-01-12T15:50:27Z,19.22,51.42,99,70,48.09,102.94,184.00,1519.00,871,23.00,41.14,0,0,1
2022-01-12T15:51:27Z,19.28,51.35,99,70,56.82,102.94,195.00,1534.00,871,23.00,41.18,null,null,null
2022-01-12T15:52:27Z,19.32,51.35,100,69,49.67,102.94,169.00,1496.00,872,23.02,41.21,null,null,null
2022-01-12T15:53:27Z,19.29,51.43,99,69,60.89,102.94,173.00,1502.00,875,22.99,41.18,null,null,null
2022-01-12T15:54:27Z,19.32,51.38,100,69,63.54,102.94,151.00,1393.00,876,23.00,41.21,null,null,null
2022-01-12T15:55:27Z,19.29,51.49,100,70,58.96,102.94,169.00,1496.00,877,23.00,41.18,0,0,0
2022-01-12T15:56:27Z,19.31,51.35,100,70,47.29,102.94,169.00,1496.00,878,23.03,41.22,null,null,null
2022-01-12T15:57:27Z,19.36,51.34,100,69,54.69,102.94,169.00,1496.00,877,23.02,41.26,null,null,null
2022-01-12T15:58:27Z,19.31,51.41,100,70,54.03,102.94,166.00,1491.00,881,23.02,41.20,null,null,null
2022-01-12T15:59:27Z,19.31,51.41,100,70,58.03,102.95,173.00,1502.00,881,23.05,41.23,null,null,null
2022-01-12T16:00:27Z,19.34,51.43,99,70,57.14,102.95,163.00,1474.00,881,22.99,41.24,0,0,0
2022-01-12T16:01:27Z,19.36,51.34,100,70,53.36,102.96,176.00,1506.00,885,23.05,41.25,null,null,null
2022-01-12T16:02:27Z,19.36,51.34,99,70,54.66,102.96,176.00,1506.00,884,23.03,41.23,null,null,null
2022-01-12T16:03:27Z,19.31,51.40,100,70,61.98,102.96,173.00,1502.00,884,23.03,41.19,null,null,null
2022-01-12T16:04:27Z,19.28,51.45,99,69,58.70,102.96,169.00,1496.00,881,23.03,41.22,null,null,null
2022-01-12T16:05:27Z,19.29,51.42,100,70,61.08,102.96,169.00,1496.00,878,23.03,41.20,0,0,0
2022-01-12T16:06:27Z,19.29,51.50,100,70,51.50,102.96,166.00,1491.00,878,23.02,41.21,null,null,null
2022-01-12T16:07:27Z,19.29,51.43,99,70,58.68,102.96,163.00,1474.00,877,23.02,41.27,null,null,null
2022-01-12T16:08:27Z,19.29,51.46,99,70,54.55,102.96,169.00,1496.00,878,23.03,41.22,null,null,null
2022-01-12T16:09:27Z,19.29,51.44,99,69,53.74,102.96,173.00,1502.00,879,23.05,41.26,null,null,null
2022-01-12T16:10:27Z,19.32,51.44,100,69,50.58,102.96,166.00,1491.00,875,23.02,41.21,0,0,0
2022-01-12T16:11:27Z,19.32,51.38,99,70,49.55,102.96,173.00,1502.00,876,23.03,41.24,null,null,null
2022-01-12T16:12:27Z,19.34,51.35,100,69,50.25,102.97,160.00,1453.00,874,23.03,41.20,null,null,null
2022-01-12T16:13:27Z,19.31,51.38,99,68,59.90,102.97,169.00,1496.00,873,23.03,41.17,null,null,null
2022-01-12T16:14:27Z,19.28,51.49,100,69,42.28,102.97,173.00,1502.00,873,23.02,41.19,null,null,null
2022-01-12T16:15:29Z,19.24,51.59,99,68,45.00,102.97,166.00,1491.00,869,23.00,41.17,0,0,0
2022-01-12T16:16:29Z,19.31,51.48,100,69,43.88,102.97,195.00,1534.00,871,23.03,41.23,null,null,null
2022-01-12T16:17:29Z,19.34,51.39,100,69,43.02,102.97,163.00,1474.00,871,23.05,41.22,null,null,null
2022-01-12T16:18:29Z,19.32,51.40,100,69,46.37,102.97,176.00,1506.00,872,23.05,41.19,null,null,null
2022-01-12T16:19:29Z,19.34,51.46,100,70,45.86,102.97,176.00,1506.00,870,23.03,41.23,null,null,null
2022-01-12T16:20:29Z,19.36,51.35,100,70,43.67,102.97,176.00,1506.00,870,23.06,41.25,0,0,0
2022-01-12T16:21:29Z,19.36,51.29,99,69,48.05,102.97,180.00,1513.00,868,23.05,41.20,null,null,null
2022-01-12T16:22:29Z,19.39,51.26,99,69,43.24,102.98,176.00,1506.00,867,23.05,41.22,null,null,null
2022-01-12T16:23:29Z,19.39,51.17,100,68,44.41,102.98,183.00,1517.00,862,23.06,41.13,null,null,null
2022-01-12T16:24:29Z,19.39,51.17,99,72,43.77,102.98,169.00,1496.00,856,23.06,41.13,null,null,null
2022-01-12T16:25:29Z,19.35,51.27,100,70,46.12,102.98,179.00,1512.00,856,23.06,41.11,0,0,1
2022-01-12T16:26:29Z,19.34,51.22,99,70,45.80,102.98,163.00,1474.00,857,23.09,41.16,null,null,null
2022-01-12T16:27:29Z,19.39,51.23,100,70,42.49,102.99,172.00,1501.00,858,23.07,41.15,null,null,null
2022-01-12T16:28:29Z,19.38,51.23,100,69,44.51,102.99,179.00,1512.00,857,23.07,41.18,null,null,null
2022-01-12T16:29:29Z,19.38,51.22,99,70,40.07,102.99,172.00,1501.00,857,23.07,41.09,null,null,null
2022-01-12T16:30:29Z,19.36,51.22,99,70,43.98,102.99,169.00,1496.00,855,23.07,41.08,0,0,0
2022-01-12T16:31:29Z,19.39,51.25,100,68,45.63,102.99,172.00,1501.00,855,23.09,41.18,null,null,null
2022-01-12T16:32:29Z,19.39,51.21,100,69,53.90,102.99,169.00,1496.00,854,23.07,41.06,null,null,null
2022-01-12T16:33:29Z,19.39,51.18,99,69,39.14,102.99,177.00,1507.00,850,23.07,41.12,null,null,null
2022-01-12T16:34:29Z,19.38,51.19,100,69,39.92,102.99,177.00,1507.00,847,23.09,41.07,null,null,null
2022-01-12T16:35:29Z,19.34,51.28,99,70,44.29,103.00,172.00,1501.00,847,23.07,41.11,0,0,0
2022-01-12T16:36:29Z,19.35,51.22,100,70,45.28,103.00,169.00,1496.00,846,23.07,41.08,null,null,null
2022-01-12T16:37:29Z,19.38,51.14,100,70,41.72,103.00,163.00,1474.00,846,23.07,41.09,null,null,null
2022-01-12T16:38:29Z,19.38,51.13,100,70,43.76,103.00,172.00,1501.00,842,23.09,41.05,null,null,null
2022-01-12T16:39:29Z,19.41,50.99,100,69,43.74,103.00,166.00,1495.00,836,23.07,40.99,null,null,null
2022-01-12T16:40:31Z,19.35,50.92,99,70,44.96,103.00,163.00,1474.00,828,23.09,40.92,0,0,1
2022-01-12T16:41:31Z,19.36,50.90,100,70,44.79,103.00,166.00,1495.00,823,23.09,40.88,null,null,null
2022-01-12T16:42:31Z,19.39,50.93,100,69,46.08,103.00,159.00,1445.00,816,23.09,40.87,null,null,null
2022-01-12T16:43:31Z,19.42,50.91,100,69,42.50,103.00,159.00,1445.00,816,23.07,40.89,null,null,null
2022-01-12T16:44:31Z,19.38,50.92,100,70,42.86,103.01,159.00,1445.00,818,23.09,40.97,null,null,null
2022-01-12T16:45:31Z,19.41,50.88,100,70,44.04,103.00,163.00,1474.00,818,23.09,40.84,0,0,0
2022-01-12T16:46:31Z,19.39,50.99,100,0,47.70,103.01,163.00,1474.00,815,23.07,40.91,null,null,null
2022-01-12T16:47:31Z,19.41,50.94,99,0,45.50,103.01,166.00,1495.00,813,23.09,40.91,null,null,null
2022-01-12T16:48:31Z,19.46,50.99,99,0,45.24,103.01,163.00,1474.00,813,23.09,40.91,null,null,null
2022-01-12T16:49:31Z,19.42,50.87,100,0,43.41,103.01,166.00,1495.00,816,23.10,40.88,null,null,null
2022-01-12T16:50:31Z,19.39,50.77,100,0,42.10,103.01,154.00,1413.00,809,23.12,40.87,0,0,0
2022-01-12T16:51:31Z,19.46,50.71,99,0,39.46,103.02,166.00,1495.00,802,23.09,40.82,null,null,null
2022-01-12T16:52:31Z,19.46,50.64,99,0,44.53,103.01,153.00,1408.00,796,23.10,40.80,null,null,null
2022-01-12T16:53:31Z,19.45,50.73,100,0,45.11,103.02,159.00,1445.00,791,23.09,40.75,null,null,null
2022-01-12T16:54:31Z,19.45,50.62,100,0,44.53,103.02,153.00,1408.00,791,23.09,40.77,null,null,null
2022-01-12T16:55:31Z,19.45,50.71,100,0,43.25,103.02,159.00,1445.00,784,23.10,40.75,0,0,0
2022-01-12T16:56:31Z,19.45,50.63,100,0,41.40,103.02,159.00,1445.00,783,23.09,40.74,null,null,null
2022-01-12T16:57:31Z,19.48,50.56,99,0,47.03,103.02,162.00,1465.00,782,23.09,40.70,null,null,null
2022-01-12T16:58:31Z,19.42,50.49,100,0,42.07,103.02,159.00,1445.00,778,23.09,40.68,null,null,null
2022-01-12T16:59:31Z,19.39,50.61,99,0,42.39,103.02,150.00,1389.00,772,23.10,40.70,null,null,null
2022-01-12T17:00:31Z,19.41,50.56,100,0,42.48,103.02,150.00,1389.00,767,23.06,40.61,0,0,0
2022-01-12T17:01:31Z,19.42,50.64,99,0,43.14,103.02,150.00,1389.00,762,23.07,40.71,null,null,null
2022-01-12T17:02:31Z,19.41,50.49,99,0,42.31,103.02,153.00,1408.00,759,23.05,40.65,null,null,null
2022-01-12T17:03:31Z,19.39,50.54,100,0,45.03,103.02,150.00,1389.00,756,23.06,40.64,null,null,null
2022-01-12T17:04:31Z,19.39,50.60,100,0,45.35,103.02,150.00,1389.00,754,23.06,40.61,null,null,null
2022-01-12T17:05:35Z,19.36,50.56,99,0,43.68,103.02,150.00,1389.00,753,23.02,40.65,0,0,0
2022-01-12T17:06:35Z,19.34,50.64,100,0,41.64,103.02,139.00,1313.00,750,23.02,40.62,null,null,null
2022-01-12T17:07:35Z,19.36,50.63,100,0,44.54,103.02,145.00,1356.00,750,23.03,40.61,null,null,null
2022-01-12T17:08:35Z,19.38,50.57,99,0,44.71,103.02,139.00,1313.00,752,23.05,40.65,null,null,null
2022-01-12T17:09:35Z,19.35,50.54,99,0,40.17,103.02,148.00,1372.00,751,23.02,40.66,null,null,null
2022-01-12T17:10:35Z,19.36,50.59,100,0,45.44,103.03,139.00,1313.00,747,22.99,40.67,0,0,0
2022-01-12T17:11:35Z,19.36,50.51,100,0,43.94,103.03,148.00,1372.00,745,23.02,40.68,null,null,null
2022-01-12T17:12:35Z,19.42,50.49,100,0,44.89,103.03,148.00,1372.00,743,23.00,40.62,null,null,null
2022-01-12T17:13:35Z,19.35,50.46,100,0,42.65,103.04,148.00,1372.00,744,23.00,40.63,null,null,null
2022-01-12T17:14:35Z,19.39,50.45,99,0,43.78,103.04,148.00,1372.00,741,23.00,40.60,null,null,null
2022-01-12T17:15:35Z,19.32,50.48,100,0,39.33,103.04,145.00,1356.00,739,23.00,40.57,0,0,0
2022-01-12T17:16:35Z,19.34,50.50,100,0,40.92,103.04,145.00,1356.00,737,23.02,40.60,null,null,null
2022-01-12T17:17:35Z,19.39,50.49,100,0,42.21,103.04,139.00,1313.00,735,23.00,40.67,null,null,null
2022-01-12T17:18:35Z,19.35,50.48,100,0,43.33,103.04,145.00,1356.00,733,23.00,40.57,null,null,null
2022-01-12T17:19:35Z,19.35,50.49,99,0,41.70,103.03,139.00,1313.00,728,22.98,40.53,null,null,null
2022-01-12T17:20:35Z,19.35,50.42,100,0,41.53,103.04,139.00,1313.00,724,23.02,40.52,0,0,0
2022-01-12T17:21:35Z,19.38,50.35,100,0,41.43,103.04,130.00,1259.00,722,23.00,40.56,null,null,null
2022-01-12T17:22:35Z,19.39,50.41,100,0,44.44,103.04,139.00,1313.00,722,22.99,40.59,null,null,null
2022-01-12T17:23:35Z,19.35,50.42,100,0,42.44,103.04,130.00,1259.00,719,23.00,40.60,null,null,null
2022-01-12T17:24:35Z,19.34,50.43,99,0,44.17,103.04,136.00,1299.00,716,22.99,40.49,null,null,null
2022-01-12T17:25:35Z,19.36,50.38,100,0,43.42,103.05,130.00,1259.00,710,23.00,40.57,0,0,0
2022-01-12T17:26:35Z,19.38,50.34,100,0,43.06,103.05,136.00,1299.00,711,22.98,40.60,null,null,null
2022-01-12T17:27:35Z,19.36,50.42,100,0,43.10,103.04,134.00,1285.00,705,22.99,40.53,null,null,null
2022-01-12T17:28:35Z,19.39,50.32,100,0,44.28,103.05,139.00,1313.00,702,22.99,40.55,null,null,null
2022-01-12T17:29:35Z,19.35,50.37,99,0,41.55,103.05,139.00,1313.00,702,23.00,40.52,null,null,null
2022-01-12T17:30:37Z,19.31,50.33,99,0,46.16,103.05,136.00,1299.00,702,23.00,40.49,0,0,0
2022-01-12T17:31:37Z,19.32,50.43,99,0,42.75,103.05,141.00,1330.00,700,22.99,40.52,null,null,null
2022-01-12T17:32:37Z,19.29,50.29,100,0,45.71,103.05,136.00,1299.00,699,22.99,40.46,null,null,null
2022-01-12T17:33:37Z,19.28,50.39,100,0,43.59,103.05,136.00,1299.00,698,22.96,40.50,null,null,null
2022-01-12T17:34:37Z,19.31,50.39,100,0,42.14,103.05,134.00,1285.00,695,22.95,40.44,null,null,null
2022-01-12T17:35:37Z,19.29,50.31,100,0,43.38,103.05,126.00,1231.00,696,22.98,40.43,0,0,0
2022-01-12T17:36:37Z,19.31,50.30,99,0,45.19,103.05,130.00,1259.00,695,22.96,40.46,null,null,null
2022-01-12T17:37:37Z,19.29,50.29,100,0,40.59,103.05,126.00,1231.00,694,22.95,40.47,null,null,null
2022-01-12T17:38:37Z,19.35,50.48,99,0,43.43,103.05,134.00,1285.00,695,22.95,40.50,null,null,null
2022-01-12T17:39:37Z,19.32,50.32,99,0,46.93,103.05,134.00,1285.00,691,22.96,40.44,null,null,null
2022-01-12T17:40:37Z,19.34,50.32,99,0,40.15,103.05,134.00,1285.00,689,22.95,40.43,0,0,0
2022-01-12T17:41:37Z,19.36,50.30,100,0,40.99,103.05,134.00,1285.00,686,22.96,40.40,null,null,null
2022-01-12T17:42:37Z,19.32,50.20,99,0,41.72,103.05,130.00,1259.00,682,22.96,40.38,null,null,null
2022-01-12T17:43:37Z,19.29,50.32,99,0,46.10,103.06,130.00,1259.00,680,22.95,40.38,null,null,null
2022-01-12T17:44:37Z,19.29,50.17,100,0,45.07,103.06,130.00,1259.00,676,22.93,40.37,null,null,null
2022-01-12T17:45:37Z,19.32,50.21,99,0,41.67,103.06,136.00,1299.00,674,22.96,40.41,0,0,0
2022-01-12T17:46:37Z,19.32,50.25,100,0,41.34,103.06,117.00,1168.00,671,22.95,40.34,null,null,null
2022-01-12T17:47:37Z,19.32,50.22,99,0,41.24,103.06,134.00,1285.00,667,22.95,40.38,null,null,null
2022-01-12T17:48:37Z,19.31,50.19,100,0,45.09,103.05,133.00,1274.00,667,22.95,40.40,null,null,null
2022-01-12T17:49:37Z,19.34,50.25,99,0,45.54,103.05,128.00,1245.00,667,22.95,40.35,null,null,null
2022-01-12T17:50:37Z,19.35,50.12,100,0,43.47,103.05,130.00,1259.00,664,22.95,40.35,0,0,0
2022-01-12T17:51:37Z,19.36,50.13,99,0,40.61,103.05,133.00,1274.00,664,22.95,40.38,null,null,null
2022-01-12T17:52:37Z,19.32,50.19,99,0,44.76,103.05,130.00,1259.00,661,22.95,40.33,null,null,null
2022-01-12T17:53:37Z,19.32,50.07,100,0,43.96,103.05,126.00,1228.00,657,22.96,40.31,null,null,null
2022-01-12T17:54:37Z,19.35,50.18,99,0,43.24,103.06,133.00,1274.00,657,22.96,40.33,null,null,null
2022-01-12T17:55:39Z,19.32,50.17,99,0,40.38,103.06,130.00,1259.00,655,22.95,40.34,0,0,0
2022-01-12T17:56:39Z,19.35,50.14,100,0,41.76,103.06,128.00,1245.00,654,22.95,40.38,null,null,null
2022-01-12T17:57:39Z,19.35,50.08,99,0,42.44,103.06,136.00,1299.00,652,22.95,40.35,null,null,null
2022-01-12T17:58:39Z,19.32,50.07,100,0,42.03,103.06,126.00,1228.00,648,22.92,40.41,null,null,null
2022-01-12T17:59:39Z,19.34,50.11,100,0,41.81,103.06,130.00,1259.00,648,22.96,40.35,null,null,null
2022-01-12T18:00:39Z,19.32,50.08,100,0,43.56,103.06,128.00,1245.00,645,22.95,40.30,0,0,0
2022-01-12T18:01:39Z,19.35,50.18,100,0,42.12,103.06,136.00,1299.00,643,22.93,40.27,null,null,null
2022-01-12T18:02:39Z,19.34,50.08,99,0,42.48,103.06,130.00,1259.00,643,22.96,40.33,null,null,null
2022-01-12T18:03:39Z,19.31,50.12,99,0,40.54,103.06,128.00,1245.00,641,22.93,40.30,null,null,null
2022-01-12T18:04:39Z,19.29,50.14,99,0,43.42,103.06,130.00,1259.00,642,22.95,40.31,null,null,null
2022-01-12T18:05:39Z,19.32,50.09,99,0,44.00,103.07,130.00,1259.00,642,22.95,40.27,0,0,0
2022-01-12T18:06:39Z,19.28,50.12,100,0,46.61,103.07,121.00,1198.00,640,22.92,40.32,null,null,null
2022-01-12T18:07:39Z,19.31,50.10,100,0,43.94,103.07,133.00,1274.00,637,22.93,40.34,null,null,null
2022-01-12T18:08:39Z,19.35,50.08,100,0,43.48,103.07,130.00,1259.00,632,22.93,40.30,null,null,null
2022-01-12T18:09:39Z,19.32,50.08,100,0,43.19,103.07,130.00,1259.00,629,22.92,40.27,null,null,null
2022-01-12T18:10:39Z,19.29,50.22,99,0,38.16,103.06,130.00,1259.00,624,22.93,40.31,0,0,0
2022-01-12T18:11:39Z,19.32,50.12,100,0,39.86,103.06,126.00,1228.00,623,22.92,40.24,null,null,null
2022-01-12T18:12:39Z,19.32,50.07,99,0,43.35,103.07,130.00,1259.00,624,22.93,40.27,null,null,null
2022-01-12T18:13:39Z,19.29,50.03,100,0,42.62,103.07,126.00,1228.00,624,22.92,40.31,null,null,null
2022-01-12T18:14:39Z,19.32,50.12,100,0,43.38,103.07,130.00,1259.00,623,22.92,40.24,null,null,null
2022-01-12T18:15:39Z,19.31,50.05,100,0,42.73,103.07,123.00,1212.00,622,22.92,40.30,0,0,0
2022-01-12T18:16:39Z,19.32,50.03,100,0,44.22,103.08,130.00,1259.00,619,22.93,40.25,null,null,null
2022-01-12T18:17:39Z,19.35,49.97,99,0,43.63,103.07,128.00,1245.00,618,22.95,40.31,null,null,null
2022-01-12T18:18:39Z,19.32,49.98,100,0,38.90,103.07,130.00,1259.00,617,22.92,40.24,null,null,null
2022-01-12T18:19:39Z,19.32,50.04,100,0,41.53,103.07,126.00,1228.00,614,22.93,40.27,null,null,null
2022-01-12T18:20:41Z,19.32,50.11,99,0,43.24,103.07,121.00,1198.00,613,22.95,40.30,0,0,0
2022-01-12T18:21:41Z,19.29,50.04,99,0,37.09,103.07,128.00,1245.00,609,22.92,40.25,null,null,null
2022-01-12T18:22:41Z,19.32,50.02,100,0,41.52,103.07,123.00,1212.00,609,22.95,40.24,null,null,null
2022-01-12T18:23:41Z,19.28,49.98,99,0,44.94,103.08,128.00,1245.00,607,22.92,40.18,null,null,null
2022-01-12T18:24:41Z,19.29,49.98,100,0,41.78,103.08,128.00,1245.00,607,22.90,40.18,null,null,null
2022-01-12T18:25:41Z,19.29,49.97,99,0,44.91,103.08,117.00,1168.00,605,22.93,40.23,0,0,0
2022-01-12T18:26:41Z,19.35,49.97,100,0,39.52,103.08,128.00,1245.00,603,22.92,40.22,null,null,null
2022-01-12T18:27:41Z,19.29,49.93,99,0,43.11,103.07,123.00,1212.00,602,22.93,40.18,null,null,null
2022-01-12T18:28:41Z,19.31,50.01,100,0,41.54,103.07,128.00,1245.00,602,22.93,40.18,null,null,null
2022-01-12T18:29:41Z,19.25,49.97,100,0,43.56,103.07,128.00,1245.00,602,22.92,40.12,null,null,null
2022-01-12T18:30:41Z,19.25,50.06,100,0,45.18,103.07,123.00,1212.00,602,22.93,40.23,0,0,0
2022-01-12T18:31:41Z,19.31,50.00,99,0,41.00,103.07,128.00,1245.00,599,22.90,40.19,null,null,null
2022-01-12T18:32:41Z,19.32,49.88,99,0,41.13,103.08,121.00,1198.00,598,22.90,40.15,null,null,null
2022-01-12T18:33:41Z,19.28,49.92,100,0,43.78,103.08,123.00,1212.00,599,22.92,40.18,null,null,null
2022-01-12T18:34:41Z,19.29,49.88,99,0,43.09,103.08,119.00,1184.00,599,22.92,40.15,null,null,null
2022-01-12T18:35:41Z,19.28,49.97,99,0,42.01,103.08,121.00,1198.00,598,22.92,40.18,0,0,0
2022-01-12T18:36:41Z,19.28,50.04,100,0,40.63,103.08,126.00,1228.00,597,22.92,40.18,null,null,null
2022-01-12T18:37:41Z,19.29,49.96,100,0,47.83,103.08,128.00,1245.00,600,22.89,40.18,null,null,null
2022-01-12T18:38:41Z,19.31,49.97,100,0,43.05,103.08,126.00,1228.00,597,22.90,40.14,null,null,null
2022-01-12T18:39:41Z,19.25,50.05,99,0,44.74,103.07,123.00,1212.00,594,22.89,40.21,null,null,null
2022-01-12T18:40:41Z,19.24,49.88,100,0,41.26,103.08,121.00,1198.00,591,22.89,40.07,0,0,0
2022-01-12T18:41:41Z,19.27,49.94,100,0,46.12,103.08,136.00,1295.00,591,22.89,40.11,null,null,null
2022-01-12T18:42:41Z,19.29,49.96,100,0,41.02,103.09,119.00,1184.00,590,22.89,40.19,null,null,null
2022-01-12T18:43:41Z,19.28,49.87,100,0,43.51,103.09,123.00,1212.00,589,22.89,40.18,null,null,null
2022-01-12T18:44:41Z,19.25,49.89,100,0,42.03,103.09,113.00,1147.00,586,22.89,40.15,null,null,null
2022-01-12T18:45:43Z,19.28,49.93,99,0,51.34,103.09,121.00,1198.00,581,22.89,40.09,0,0,1
2022-01-12T18:46:43Z,19.29,49.97,99,0,39.89,103.08,119.00,1184.00,575,22.88,40.14,null,null,null
2022-01-12T18:47:43Z,19.28,49.82,100,0,42.05,103.08,123.00,1212.00,574,22.90,40.09,null,null,null
2022-01-12T18:48:43Z,19.29,49.91,99,0,44.78,103.08,121.00,1198.00,575,22.90,40.08,null,null,null
2022-01-12T18:49:43Z,19.28,49.82,100,0,39.35,103.08,117.00,1168.00,575,22.88,40.02,null,null,null
2022-01-12T18:50:43Z,19.28,49.93,100,0,40.24,103.08,117.00,1168.00,577,22.90,40.09,0,0,0
2022-01-12T18:51:43Z,19.25,49.91,100,0,42.55,103.08,119.00,1184.00,576,22.88,40.12,null,null,null
2022-01-12T18:52:43Z,19.22,49.98,100,0,43.60,103.08,117.00,1168.00,574,22.88,40.14,null,null,null
2022-01-12T18:53:43Z,19.29,49.79,100,0,43.89,103.09,130.00,1255.00,574,22.85,40.06,null,null,null
2022-01-12T18:54:43Z,19.25,49.83,100,0,43.09,103.08,121.00,1198.00,574,22.88,40.01,null,null,null
2022-01-12T18:55:43Z,19.28,49.74,99,0,40.96,103.08,111.00,1134.00,572,22.85,40.05,0,0,0
2022-01-12T18:56:43Z,19.29,49.65,99,0,45.53,103.08,122.00,1201.00,567,22.85,40.07,null,null,null
2022-01-12T18:57:43Z,19.31,49.65,100,0,41.52,103.08,124.00,1215.00,566,22.86,39.95,null,null,null
2022-01-12T18:58:43Z,19.32,49.65,99,0,43.03,103.08,116.00,1163.00,563,22.88,40.03,null,null,null
2022-01-12T18:59:43Z,19.31,49.60,100,0,49.77,103.09,122.00,1201.00,562,22.88,39.89,null,null,null
2022-01-12T19:00:43Z,19.32,49.66,99,0,44.08,103.09,114.00,1150.00,557,22.88,39.91,0,0,0
2022-01-12T19:01:43Z,19.31,49.59,100,0,42.71,103.09,116.00,1163.00,555,22.88,39.88,null,null,null
2022-01-12T19:02:43Z,19.32,49.46,99,0,41.86,103.10,105.00,1095.00,552,22.85,39.90,null,null,null
2022-01-12T19:03:43Z,19.31,49.59,100,0,34.00,103.10,109.00,1122.00,553,22.90,39.91,null,null,null
2022-01-12T19:04:43Z,19.32,49.49,100,0,33.78,103.09,116.00,1163.00,552,22.88,39.84,null,null,null
2022-01-12T19:05:43Z,19.27,49.45,99,0,37.67,103.09,111.00,1134.00,554,22.88,39.82,0,1,1
2022-01-12T19:06:43Z,19.27,49.43,100,0,35.63,103.09,116.00,1163.00,552,22.85,39.76,null,null,null
2022-01-12T19:07:43Z,19.31,49.44,100,0,38.03,103.09,109.00,1122.00,547,22.85,39.82,null,null,null
2022-01-12T19:08:43Z,19.28,49.46,100,0,36.21,103.10,107.00,1107.00,545,22.85,39.82,null,null,null
2022-01-12T19:09:43Z,19.29,49.34,100,0,32.67,103.10,109.00,1122.00,540,22.85,39.85,null,null,null
2022-01-12T19:10:45Z,19.28,49.39,99,0,34.57,103.10,109.00,1122.00,539,22.82,39.77,0,0,0
2022-01-12T19:11:45Z,19.29,49.41,100,0,37.37,103.10,111.00,1134.00,539,22.85,39.76,null,null,null
2022-01-12T19:12:45Z,19.27,49.41,100,0,33.74,103.10,107.00,1107.00,539,22.83,39.82,null,null,null
2022-01-12T19:13:45Z,19.25,49.38,99,0,37.09,103.10,111.00,1134.00,539,22.83,39.70,null,null,null
2022-01-12T19:14:45Z,19.27,49.27,100,0,32.13,103.10,105.00,1095.00,541,22.85,39.66,null,null,null
