TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T15:35:05Z,21.77,50.18,100,0,39.83,101.95,22.00,549.00,515,24.13,41.55,0,0,0
2022-07-26T15:36:05Z,21.75,50.14,100,0,43.89,101.95,14.00,493.00,513,24.18,41.59,null,null,null
2022-07-26T15:37:05Z,21.80,50.18,100,0,43.00,101.95,14.00,497.00,514,24.18,41.54,null,null,null
2022-07-26T15:38:05Z,21.78,50.24,100,0,45.02,101.95,14.00,497.00,513,24.15,41.57,null,null,null
2022-07-26T15:39:05Z,21.78,50.24,100,0,43.92,101.95,14.00,497.00,513,24.16,41.54,null,null,null
2022-07-26T15:40:05Z,21.75,50.25,100,0,45.28,101.95,14.00,497.00,512,24.15,41.53,0,0,0
2022-07-26T15:41:05Z,21.75,50.16,100,0,43.61,101.94,13.00,487.00,512,24.18,41.53,null,null,null
2022-07-26T15:42:05Z,21.77,50.17,100,0,46.80,101.95,15.00,502.00,511,24.16,41.54,null,null,null
2022-07-26T15:43:05Z,21.78,50.16,100,0,41.70,101.95,13.00,486.00,509,24.15,41.55,null,null,null
2022-07-26T15:44:05Z,21.75,50.24,100,0,44.12,101.94,14.00,497.00,510,24.16,41.54,null,null,null
2022-07-26T15:45:05Z,21.74,50.22,100,0,48.25,101.95,11.00,475.00,511,24.15,41.55,0,0,0
2022-07-26T15:46:05Z,21.77,50.09,100,0,40.67,101.95,21.00,539.00,511,24.18,41.56,null,null,null
2022-07-26T15:47:05Z,21.78,50.12,100,0,41.31,101.94,11.00,475.00,510,24.18,41.62,null,null,null
2022-07-26T15:48:05Z,21.78,50.16,100,0,47.50,101.94,14.00,497.00,512,24.16,41.54,null,null,null
2022-07-26T15:49:05Z,21.77,50.21,100,0,43.59,101.94,14.00,493.00,512,24.15,41.50,null,null,null
2022-07-26T15:50:05Z,21.74,50.18,100,0,43.58,101.94,14.00,497.00,512,24.18,41.59,0,0,0
2022-07-26T15:51:05Z,21.72,50.06,100,0,44.50,101.94,19.00,531.00,513,24.15,41.55,null,null,null
2022-07-26T15:52:05Z,21.78,50.08,100,0,42.84,101.94,21.00,543.00,512,24.12,41.52,null,null,null
2022-07-26T15:53:05Z,21.77,50.16,100,0,43.03,101.95,14.00,497.00,513,24.16,41.51,null,null,null
2022-07-26T15:54:05Z,21.78,50.16,100,0,43.61,101.94,14.00,497.00,512,24.15,41.51,null,null,null
2022-07-26T15:55:05Z,21.75,50.18,100,0,43.59,101.94,14.00,497.00,512,24.16,41.51,0,0,0
2022-07-26T15:56:05Z,21.78,49.97,100,0,40.93,101.93,14.00,497.00,511,24.15,41.50,null,null,null
2022-07-26T15:57:05Z,21.78,50.05,100,0,45.61,101.94,15.00,502.00,511,24.16,41.51,null,null,null
2022-07-26T15:58:05Z,21.78,50.10,100,0,46.16,101.94,15.00,502.00,509,24.18,41.46,null,null,null
2022-07-26T15:59:05Z,21.77,50.10,100,0,45.39,101.93,14.00,497.00,509,24.16,41.43,null,null,null
2022-07-26T16:00:05Z,21.75,50.13,100,0,44.35,101.93,15.00,502.00,509,24.16,41.51,0,0,0
2022-07-26T16:01:05Z,21.78,49.88,100,0,53.12,101.94,14.00,493.00,511,24.19,41.46,null,null,null
2022-07-26T16:02:05Z,21.81,50.00,100,0,41.55,101.93,15.00,502.00,513,24.20,41.46,null,null,null
2022-07-26T16:03:05Z,21.81,50.06,100,0,39.15,101.93,15.00,502.00,511,24.20,41.48,null,null,null
2022-07-26T16:04:05Z,21.78,50.02,100,0,50.31,101.93,15.00,502.00,513,24.20,41.48,null,null,null
2022-07-26T16:05:05Z,21.82,50.04,100,0,42.34,101.93,14.00,497.00,513,24.23,41.41,0,0,0
2022-07-26T16:06:05Z,21.82,49.86,100,0,44.71,101.93,14.00,497.00,513,24.25,41.47,null,null,null
2022-07-26T16:07:05Z,21.88,49.91,100,0,44.48,101.93,15.00,502.00,513,24.23,41.37,null,null,null
2022-07-26T16:08:05Z,21.84,49.95,100,0,42.69,101.93,14.00,497.00,513,24.26,41.38,null,null,null
2022-07-26T16:09:05Z,21.84,50.02,100,0,41.42,101.93,14.00,497.00,511,24.26,41.42,null,null,null
2022-07-26T16:10:05Z,21.84,50.02,100,0,42.78,101.93,14.00,497.00,508,24.28,41.41,0,0,0
2022-07-26T16:11:05Z,21.85,49.75,100,0,49.52,101.93,14.00,493.00,506,24.25,41.34,null,null,null
2022-07-26T16:12:05Z,21.86,49.86,100,0,55.32,101.93,14.00,497.00,509,24.26,41.37,null,null,null
2022-07-26T16:13:05Z,21.85,49.87,100,0,43.70,101.93,14.00,493.00,510,24.29,41.36,null,null,null
2022-07-26T16:14:05Z,21.91,49.93,100,0,40.43,101.93,14.00,497.00,510,24.28,41.33,null,null,null
2022-07-26T16:15:05Z,21.89,49.96,100,0,46.34,101.93,14.00,497.00,512,24.29,41.37,0,0,0
2022-07-26T16:16:05Z,21.89,49.63,100,0,37.28,101.93,14.00,497.00,512,24.29,41.36,null,null,null
2022-07-26T16:17:05Z,21.88,49.81,100,0,40.92,101.93,15.00,503.00,512,24.30,41.31,null,null,null
2022-07-26T16:18:05Z,21.89,49.84,100,0,40.76,101.93,14.00,497.00,509,24.30,41.36,null,null,null
2022-07-26T16:19:05Z,21.89,49.86,100,0,43.31,101.93,14.00,497.00,508,24.34,41.26,null,null,null
2022-07-26T16:20:05Z,21.91,49.88,100,0,45.83,101.93,14.00,497.00,508,24.35,41.29,0,0,0
2022-07-26T16:21:05Z,21.91,49.58,100,0,48.40,101.93,14.00,497.00,507,24.34,41.23,null,null,null
2022-07-26T16:22:05Z,21.95,49.66,100,0,48.45,101.93,15.00,503.00,508,24.35,41.24,null,null,null
2022-07-26T16:23:05Z,21.95,49.74,100,0,40.65,101.93,15.00,503.00,506,24.38,41.26,null,null,null
2022-07-26T16:24:05Z,21.93,49.74,100,0,42.24,101.93,15.00,500.00,504,24.36,41.19,null,null,null
2022-07-26T16:25:05Z,21.92,49.75,100,0,41.32,101.93,15.00,500.00,505,24.36,41.18,0,0,0
2022-07-26T16:26:05Z,21.95,49.40,100,0,45.05,101.94,14.00,493.00,506,24.39,41.20,null,null,null
2022-07-26T16:27:05Z,22.01,49.55,100,0,44.44,101.93,15.00,500.00,506,24.38,41.21,null,null,null
2022-07-26T16:28:05Z,21.98,49.60,100,0,40.12,101.93,15.00,500.00,507,24.39,41.17,null,null,null
2022-07-26T16:29:05Z,21.96,49.61,100,0,47.56,101.93,15.00,500.00,504,24.39,41.17,null,null,null
2022-07-26T16:30:05Z,21.96,49.64,100,0,43.52,101.93,15.00,500.00,506,24.43,41.13,0,0,0
2022-07-26T16:31:05Z,21.99,49.31,100,0,43.04,101.93,14.00,493.00,506,24.39,41.10,null,null,null
2022-07-26T16:32:05Z,21.99,49.41,100,0,37.23,101.93,15.00,500.00,507,24.40,41.10,null,null,null
2022-07-26T16:33:05Z,22.02,49.47,100,0,43.90,101.93,15.00,500.00,508,24.42,41.10,null,null,null
2022-07-26T16:34:05Z,22.02,49.54,100,0,54.50,101.93,15.00,500.00,506,24.43,41.12,null,null,null
2022-07-26T16:35:05Z,21.98,49.55,100,0,43.21,101.93,14.00,493.00,506,24.43,41.09,0,0,0
2022-07-26T16:36:05Z,22.03,49.17,100,0,51.22,101.93,14.00,493.00,505,24.43,41.07,null,null,null
2022-07-26T16:37:05Z,22.01,49.30,100,0,41.55,101.93,14.00,498.00,508,24.43,41.03,null,null,null
2022-07-26T16:38:05Z,22.03,49.41,100,0,43.88,101.93,13.00,488.00,510,24.46,41.04,null,null,null
2022-07-26T16:39:05Z,22.03,49.41,100,0,42.97,101.93,14.00,493.00,509,24.45,41.03,null,null,null
2022-07-26T16:40:05Z,22.03,49.39,100,0,38.98,101.93,14.00,493.00,508,24.43,41.06,0,0,0
2022-07-26T16:41:05Z,22.06,49.10,100,0,39.53,101.93,13.00,488.00,509,24.45,41.00,null,null,null
2022-07-26T16:42:05Z,22.08,49.28,100,0,39.53,101.94,13.00,488.00,507,24.46,40.98,null,null,null
2022-07-26T16:43:05Z,22.08,49.34,100,0,43.49,101.94,13.00,488.00,506,24.46,40.99,null,null,null
2022-07-26T16:44:05Z,22.03,49.37,100,0,44.08,101.93,12.00,483.00,507,24.48,40.98,null,null,null
2022-07-26T16:45:05Z,22.06,49.34,100,0,43.75,101.94,13.00,488.00,510,24.48,40.94,0,0,0
2022-07-26T16:46:05Z,22.06,48.97,100,0,39.80,101.94,12.00,483.00,511,24.48,40.94,null,null,null
2022-07-26T16:47:05Z,22.06,49.13,100,0,47.98,101.94,13.00,488.00,513,24.48,40.94,null,null,null
2022-07-26T16:48:05Z,22.08,49.16,100,0,39.08,101.93,13.00,486.00,513,24.50,40.93,null,null,null
2022-07-26T16:49:05Z,22.08,49.22,100,0,46.05,101.93,13.00,488.00,512,24.48,40.98,null,null,null
2022-07-26T16:50:05Z,22.10,49.23,100,0,46.29,101.93,13.00,486.00,508,24.50,40.93,0,0,0
2022-07-26T16:51:05Z,22.09,48.91,100,0,42.96,101.93,11.00,476.00,505,24.50,40.90,null,null,null
2022-07-26T16:52:05Z,22.13,49.08,100,0,43.25,101.93,11.00,478.00,504,24.49,40.90,null,null,null
2022-07-26T16:53:05Z,22.13,49.13,100,0,37.98,101.93,11.00,478.00,505,24.50,40.88,null,null,null
2022-07-26T16:54:05Z,22.12,49.13,100,0,39.26,101.93,13.00,486.00,502,24.48,40.89,null,null,null
2022-07-26T16:55:05Z,22.09,49.22,100,0,41.76,101.93,11.00,478.00,501,24.50,40.91,0,0,1
2022-07-26T16:56:05Z,22.10,48.89,100,0,37.80,101.93,11.00,476.00,500,24.49,40.91,null,null,null
2022-07-26T16:57:05Z,22.10,49.03,100,0,46.57,101.93,11.00,478.00,501,24.49,40.84,null,null,null
2022-07-26T16:58:05Z,22.12,49.15,100,0,44.26,101.93,11.00,476.00,500,24.53,40.90,null,null,null
2022-07-26T16:59:05Z,22.10,49.15,100,0,38.16,101.93,11.00,476.00,499,24.52,40.84,null,null,null
2022-07-26T17:00:05Z,22.10,49.19,100,0,44.53,101.93,9.00,461.00,498,24.52,40.88,0,0,0
2022-07-26T17:01:05Z,22.13,48.88,100,0,41.47,101.93,10.00,472.00,501,24.50,40.88,null,null,null
2022-07-26T17:02:05Z,22.14,49.01,100,0,37.45,101.93,8.00,456.00,499,24.52,40.84,null,null,null
2022-07-26T17:03:05Z,22.13,49.11,100,0,41.14,101.94,11.00,476.00,503,24.53,40.87,null,null,null
2022-07-26T17:04:05Z,22.13,49.14,100,0,40.38,101.93,7.00,451.00,504,24.53,40.83,null,null,null
2022-07-26T17:05:05Z,22.13,49.17,100,0,46.56,101.93,11.00,478.00,504,24.55,40.84,0,0,0
2022-07-26T17:06:05Z,22.13,48.97,100,0,44.08,101.93,7.00,448.00,507,24.50,40.84,null,null,null
2022-07-26T17:07:05Z,22.13,49.11,100,0,44.23,101.93,11.00,476.00,508,24.55,40.86,null,null,null
2022-07-26T17:08:05Z,22.16,49.15,100,0,44.86,101.93,11.00,476.00,508,24.53,40.86,null,null,null
2022-07-26T17:09:05Z,22.14,49.15,100,0,48.52,101.94,11.00,476.00,508,24.55,40.88,null,null,null
2022-07-26T17:10:05Z,22.13,49.20,100,0,42.11,101.93,11.00,476.00,506,24.55,40.84,0,0,0
2022-07-26T17:11:05Z,22.13,48.98,100,0,40.10,101.93,10.00,472.00,505,24.58,40.80,null,null,null
2022-07-26T17:12:05Z,22.17,49.10,100,0,39.77,101.93,10.00,472.00,506,24.55,40.83,null,null,null
2022-07-26T17:13:05Z,22.16,49.08,100,0,36.65,101.94,11.00,476.00,504,24.56,40.83,null,null,null
2022-07-26T17:14:05Z,22.16,49.16,100,0,42.45,101.94,10.00,472.00,500,24.59,40.81,null,null,null
2022-07-26T17:15:05Z,22.14,49.22,100,0,44.97,101.94,10.00,472.00,502,24.58,40.85,0,0,0
2022-07-26T17:16:05Z,22.17,49.01,100,0,38.65,101.93,9.00,464.00,502,24.56,40.82,null,null,null
2022-07-26T17:17:05Z,22.17,49.11,100,0,40.68,101.93,9.00,464.00,501,24.58,40.80,null,null,null
2022-07-26T17:18:05Z,22.16,49.15,100,0,39.12,101.94,10.00,472.00,501,24.58,40.85,null,null,null
2022-07-26T17:19:05Z,22.17,49.18,100,0,41.93,101.93,10.00,472.00,503,24.59,40.85,null,null,null
2022-07-26T17:20:05Z,22.14,49.22,100,0,40.11,101.93,10.00,472.00,504,24.56,40.85,0,0,0
2022-07-26T17:21:05Z,22.17,49.02,100,0,46.93,101.93,9.00,461.00,503,24.58,40.83,null,null,null
2022-07-26T17:22:05Z,22.20,49.14,100,0,37.17,101.93,10.00,472.00,505,24.56,40.86,null,null,null
2022-07-26T17:23:05Z,22.19,49.14,100,0,40.28,101.93,7.00,448.00,505,24.59,40.83,null,null,null
2022-07-26T17:24:05Z,22.20,49.18,100,0,43.03,101.93,10.00,472.00,504,24.59,40.83,null,null,null
2022-07-26T17:25:05Z,22.17,49.22,100,0,40.89,101.93,7.00,448.00,503,24.59,40.82,0,0,0
2022-07-26T17:26:05Z,22.19,49.05,100,0,40.68,101.92,9.00,464.00,498,24.59,40.85,null,null,null
2022-07-26T17:27:05Z,22.20,49.17,100,0,38.81,101.92,7.00,451.00,497,24.59,40.83,null,null,null
2022-07-26T17:28:05Z,22.23,49.20,100,0,48.70,101.93,10.00,472.00,494,24.62,40.85,null,null,null
2022-07-26T17:29:05Z,22.19,49.24,100,0,42.30,101.93,10.00,472.00,495,24.62,40.85,null,null,null
2022-07-26T17:30:05Z,22.19,49.30,100,0,40.21,101.94,9.00,464.00,494,24.59,40.85,0,0,0
2022-07-26T17:31:05Z,22.22,49.12,100,0,40.21,101.93,9.00,460.00,494,24.62,40.82,null,null,null
2022-07-26T17:32:05Z,22.22,49.16,100,0,41.73,101.93,10.00,472.00,495,24.62,40.84,null,null,null
2022-07-26T17:33:05Z,22.23,49.19,100,0,41.41,101.93,10.00,472.00,495,24.62,40.87,null,null,null
2022-07-26T17:34:05Z,22.22,49.31,100,0,41.28,101.93,10.00,472.00,493,24.60,40.88,null,null,null
2022-07-26T17:35:05Z,22.20,49.32,100,0,38.11,101.94,9.00,464.00,494,24.63,40.87,0,0,0
2022-07-26T17:36:05Z,22.23,49.12,100,0,41.73,101.93,8.00,456.00,495,24.63,40.86,null,null,null
2022-07-26T17:37:05Z,22.23,49.19,100,0,39.31,101.93,10.00,472.00,495,24.62,40.85,null,null,null
2022-07-26T17:38:05Z,22.26,49.27,100,0,43.57,101.93,10.00,472.00,493,24.62,40.87,null,null,null
2022-07-26T17:39:05Z,22.23,49.29,100,0,42.74,101.93,4.00,432.00,494,24.62,40.87,null,null,null
2022-07-26T17:40:05Z,22.22,49.29,100,0,45.66,101.94,9.00,464.00,498,24.63,40.86,0,0,0
2022-07-26T17:41:05Z,22.23,49.09,100,0,38.40,101.93,6.00,444.00,496,24.62,40.88,null,null,null
2022-07-26T17:42:05Z,22.30,49.17,100,0,38.39,101.93,10.00,472.00,496,24.62,40.82,null,null,null
2022-07-26T17:43:05Z,22.26,49.24,100,0,53.37,101.93,1.00,411.00,497,24.66,40.84,null,null,null
2022-07-26T17:44:05Z,22.26,49.30,100,0,42.22,101.93,5.00,433.00,500,24.64,40.87,null,null,null
2022-07-26T17:45:05Z,22.23,49.32,100,0,36.27,101.93,1.00,407.00,501,24.64,40.84,0,0,0
2022-07-26T17:46:05Z,22.26,49.03,100,0,39.79,101.92,9.00,464.00,497,24.66,40.84,null,null,null
2022-07-26T17:47:05Z,22.29,49.12,100,0,43.06,101.92,5.00,433.00,499,24.64,40.83,null,null,null
2022-07-26T17:48:05Z,22.27,49.16,100,0,39.39,101.93,5.00,436.00,499,24.62,40.78,null,null,null
2022-07-26T17:49:05Z,22.27,49.20,100,0,39.95,101.93,5.00,436.00,499,24.66,40.86,null,null,null
2022-07-26T17:50:05Z,22.26,49.21,100,0,40.15,101.93,5.00,436.00,498,24.64,40.81,0,0,0
2022-07-26T17:51:05Z,22.26,49.00,100,0,49.79,101.93,5.00,433.00,501,24.66,40.82,null,null,null
2022-07-26T17:52:05Z,22.27,49.05,100,0,43.01,101.93,5.00,433.00,498,24.64,40.77,null,null,null
2022-07-26T17:53:05Z,22.24,49.18,100,0,39.53,101.93,5.00,436.00,496,24.66,40.74,null,null,null
2022-07-26T17:54:05Z,22.27,49.19,100,0,41.91,101.92,11.00,476.00,498,24.63,40.77,null,null,null
2022-07-26T17:55:05Z,22.24,49.20,100,0,42.70,101.93,5.00,436.00,497,24.67,40.77,0,0,0
2022-07-26T17:56:05Z,22.27,48.86,100,0,48.74,101.93,9.00,461.00,498,24.66,40.74,null,null,null
2022-07-26T17:57:05Z,22.27,48.96,100,0,45.09,101.92,5.00,433.00,499,24.66,40.72,null,null,null
2022-07-26T17:58:05Z,22.30,49.11,100,0,36.35,101.92,1.00,411.00,501,24.64,40.77,null,null,null
2022-07-26T17:59:05Z,22.26,49.07,100,0,40.87,101.92,5.00,436.00,501,24.64,40.74,null,null,null
2022-07-26T18:00:05Z,22.23,49.08,100,0,42.07,101.92,2.00,414.00,500,24.66,40.73,0,0,0
2022-07-26T18:01:05Z,22.26,48.72,100,0,40.07,101.92,10.00,472.00,500,24.64,40.72,null,null,null
2022-07-26T18:02:05Z,22.27,48.87,100,0,42.22,101.91,2.00,417.00,500,24.66,40.68,null,null,null
2022-07-26T18:03:05Z,22.26,48.95,100,0,40.08,101.92,3.00,426.00,501,24.66,40.70,null,null,null
2022-07-26T18:04:05Z,22.24,48.95,100,0,44.64,101.92,2.00,418.00,500,24.66,40.67,null,null,null
2022-07-26T18:05:05Z,22.24,49.00,100,0,40.12,101.92,10.00,472.00,498,24.64,40.63,0,0,0
2022-07-26T18:06:05Z,22.24,48.64,100,0,40.92,101.91,9.00,461.00,496,24.64,40.64,null,null,null
2022-07-26T18:07:05Z,22.26,48.75,100,0,39.23,101.91,11.00,473.00,492,24.63,40.68,null,null,null
2022-07-26T18:08:05Z,22.27,48.83,100,0,40.09,101.91,3.00,426.00,489,24.64,40.63,null,null,null
2022-07-26T18:09:05Z,22.23,48.85,100,0,38.85,101.92,3.00,426.00,492,24.64,40.67,null,null,null
2022-07-26T18:10:05Z,22.23,48.86,100,0,41.05,101.91,9.00,464.00,494,24.63,40.68,0,0,0
2022-07-26T18:11:05Z,22.26,48.52,100,0,42.78,101.92,9.00,461.00,495,24.66,40.64,null,null,null
2022-07-26T18:12:05Z,22.27,48.70,100,0,43.19,101.92,4.00,428.00,497,24.64,40.57,null,null,null
2022-07-26T18:13:05Z,22.24,48.73,100,0,40.22,101.92,5.00,434.00,498,24.66,40.57,null,null,null
2022-07-26T18:14:05Z,22.24,48.72,100,0,39.21,101.93,10.00,466.00,498,24.64,40.57,null,null,null
2022-07-26T18:15:05Z,22.23,48.80,100,0,36.35,101.93,10.00,466.00,499,24.63,40.60,0,0,0
2022-07-26T18:16:05Z,22.26,48.41,100,0,35.61,101.92,9.00,464.00,497,24.64,40.56,null,null,null
2022-07-26T18:17:05Z,22.26,48.61,100,0,40.01,101.93,4.00,428.00,497,24.67,40.49,null,null,null
2022-07-26T18:18:05Z,22.26,48.64,100,0,43.85,101.93,4.00,428.00,497,24.62,40.51,null,null,null
2022-07-26T18:19:05Z,22.24,48.72,100,0,41.54,101.94,2.00,414.00,497,24.63,40.51,null,null,null
2022-07-26T18:20:05Z,22.22,48.76,100,0,44.55,101.93,10.00,466.00,496,24.64,40.53,0,0,0
2022-07-26T18:21:05Z,22.23,48.42,100,0,41.32,101.93,5.00,435.00,496,24.63,40.49,null,null,null
2022-07-26T18:22:05Z,22.29,48.60,100,0,39.82,101.93,10.00,466.00,499,24.64,40.51,null,null,null
2022-07-26T18:23:05Z,22.29,48.65,100,0,41.74,101.93,1.00,409.00,501,24.63,40.53,null,null,null
2022-07-26T18:24:05Z,22.29,48.72,100,0,40.52,101.94,4.00,428.00,500,24.64,40.50,null,null,null
2022-07-26T18:25:05Z,22.26,48.68,100,0,42.83,101.94,2.00,414.00,504,24.64,40.51,0,0,0
2022-07-26T18:26:05Z,22.24,48.44,100,0,39.29,101.94,3.00,424.00,503,24.67,40.46,null,null,null
2022-07-26T18:27:05Z,22.26,48.58,100,0,41.49,101.94,7.00,446.00,504,24.63,40.46,null,null,null
2022-07-26T18:28:05Z,22.26,48.64,100,0,41.34,101.94,4.00,428.00,504,24.64,40.46,null,null,null
2022-07-26T18:29:05Z,22.26,48.68,100,0,39.66,101.94,2.00,414.00,504,24.64,40.44,null,null,null
2022-07-26T18:30:05Z,22.24,48.72,100,0,40.97,101.94,4.00,428.00,504,24.63,40.43,0,0,0
2022-07-26T18:31:05Z,22.26,48.45,100,0,42.03,101.94,6.00,442.00,504,24.66,40.46,null,null,null
2022-07-26T18:32:05Z,22.26,48.56,100,0,37.87,101.94,4.00,428.00,504,24.64,40.43,null,null,null
2022-07-26T18:33:05Z,22.29,48.58,100,0,41.05,101.94,4.00,428.00,502,24.66,40.41,null,null,null
2022-07-26T18:34:05Z,22.26,48.67,100,0,40.33,101.94,4.00,428.00,502,24.63,40.43,null,null,null
2022-07-26T18:35:05Z,22.24,48.70,100,0,38.86,101.94,4.00,428.00,501,24.66,40.46,0,0,0
2022-07-26T18:36:05Z,22.26,48.41,100,0,41.70,101.94,8.00,457.00,500,24.64,40.49,null,null,null
2022-07-26T18:37:05Z,22.26,48.56,100,0,40.18,101.94,3.00,424.00,499,24.64,40.47,null,null,null
2022-07-26T18:38:05Z,22.27,48.64,100,0,41.40,101.95,4.00,428.00,498,24.64,40.47,null,null,null
2022-07-26T18:39:05Z,22.26,48.63,100,0,42.50,101.95,4.00,428.00,498,24.64,40.44,null,null,null
2022-07-26T18:40:05Z,22.23,48.61,100,0,37.22,101.94,2.00,414.00,502,24.66,40.41,0,0,0
2022-07-26T18:41:05Z,22.26,48.48,100,0,36.72,101.95,9.00,462.00,502,24.64,40.43,null,null,null
2022-07-26T18:42:05Z,22.27,48.56,100,0,43.99,101.95,1.00,409.00,501,24.64,40.40,null,null,null
2022-07-26T18:43:05Z,22.26,48.65,100,0,39.34,101.95,4.00,428.00,504,24.63,40.41,null,null,null
2022-07-26T18:44:05Z,22.29,48.63,100,0,43.09,101.95,1.00,409.00,504,24.63,40.44,null,null,null
2022-07-26T18:45:05Z,22.27,48.68,100,0,39.43,101.95,4.00,428.00,503,24.64,40.41,0,0,0
2022-07-26T18:46:05Z,22.26,48.42,100,0,41.34,101.95,0.00,405.00,499,24.64,40.41,null,null,null
2022-07-26T18:47:05Z,22.29,48.57,100,0,40.27,101.95,4.00,428.00,499,24.64,40.46,null,null,null
2022-07-26T18:48:05Z,22.30,48.63,100,0,41.27,101.96,3.00,424.00,501,24.63,40.41,null,null,null
2022-07-26T18:49:05Z,22.24,48.68,100,0,39.39,101.96,3.00,424.00,501,24.64,40.41,null,null,null
2022-07-26T18:50:05Z,22.23,48.64,100,0,39.62,101.96,9.00,462.00,500,24.64,40.37,0,0,0
2022-07-26T18:51:05Z,22.26,48.44,100,0,39.46,101.96,8.00,457.00,500,24.64,40.41,null,null,null
2022-07-26T18:52:05Z,22.30,48.56,100,0,44.63,101.96,3.00,424.00,503,24.63,40.43,null,null,null
2022-07-26T18:53:05Z,22.26,48.60,100,0,37.58,101.96,3.00,424.00,504,24.63,40.40,null,null,null
2022-07-26T18:54:05Z,22.27,48.65,100,0,42.03,101.96,4.00,428.00,504,24.62,40.37,null,null,null
2022-07-26T18:55:05Z,22.26,48.68,100,0,41.10,101.96,3.00,424.00,505,24.63,40.39,0,0,0
2022-07-26T18:56:05Z,22.24,48.38,100,0,39.41,101.96,3.00,420.00,505,24.64,40.39,null,null,null
2022-07-26T18:57:05Z,22.27,48.52,100,0,37.39,101.96,8.00,457.00,502,24.64,40.40,null,null,null
2022-07-26T18:58:05Z,22.26,48.61,100,0,41.96,101.96,3.00,424.00,502,24.62,40.40,null,null,null
2022-07-26T18:59:05Z,22.27,48.65,100,0,39.61,101.96,1.00,409.00,502,24.62,40.38,null,null,null
2022-07-26T19:00:05Z,22.23,48.65,100,0,43.23,101.96,4.00,428.00,500,24.62,40.40,0,0,0
2022-07-26T19:01:05Z,22.23,48.49,100,0,43.27,101.96,6.00,442.00,501,24.64,40.39,null,null,null
2022-07-26T19:02:05Z,22.27,48.54,100,0,39.62,101.96,10.00,466.00,499,24.62,40.37,null,null,null
2022-07-26T19:03:05Z,22.24,48.61,100,0,38.40,101.96,1.00,409.00,502,24.60,40.37,null,null,null
2022-07-26T19:04:05Z,22.24,48.65,100,0,39.87,101.96,10.00,466.00,499,24.63,40.40,null,null,null
2022-07-26T19:05:05Z,22.22,48.68,100,0,40.10,101.96,7.00,446.00,497,24.62,40.38,0,0,0
2022-07-26T19:06:05Z,22.23,48.46,100,0,38.52,101.96,9.00,462.00,500,24.60,40.37,null,null,null
2022-07-26T19:07:05Z,22.26,48.57,100,0,37.10,101.97,7.00,446.00,501,24.63,40.40,null,null,null
2022-07-26T19:08:05Z,22.24,48.61,100,0,47.74,101.97,4.00,428.00,499,24.60,40.41,null,null,null
2022-07-26T19:09:05Z,22.22,48.65,100,0,40.33,101.97,7.00,451.00,498,24.63,40.40,null,null,null
2022-07-26T19:10:05Z,22.22,48.68,100,0,40.45,101.97,8.00,457.00,500,24.60,40.38,0,0,0
2022-07-26T19:11:05Z,22.23,48.47,100,0,41.32,101.97,9.00,462.00,497,24.60,40.38,null,null,null
2022-07-26T19:12:05Z,22.26,48.61,100,0,37.47,101.97,9.00,462.00,497,24.63,40.35,null,null,null
2022-07-26T19:13:05Z,22.27,48.66,100,0,39.51,101.98,3.00,424.00,497,24.60,40.41,null,null,null
2022-07-26T19:14:05Z,22.26,48.65,100,0,43.15,101.98,3.00,424.00,497,24.60,40.37,null,null,null
2022-07-26T19:15:05Z,22.20,48.73,100,0,39.85,101.97,4.00,428.00,497,24.60,40.38,0,0,0
2022-07-26T19:16:05Z,22.22,48.50,100,0,44.41,101.97,10.00,466.00,496,24.62,40.41,null,null,null
2022-07-26T19:17:05Z,22.24,48.58,100,0,39.56,101.97,10.00,466.00,496,24.62,40.40,null,null,null
2022-07-26T19:18:05Z,22.24,48.65,100,0,41.00,101.98,9.00,462.00,495,24.60,40.39,null,null,null
2022-07-26T19:19:05Z,22.23,48.64,100,0,37.09,101.98,10.00,466.00,498,24.60,40.38,null,null,null
2022-07-26T19:20:05Z,22.20,48.70,100,0,41.21,101.97,10.00,466.00,500,24.60,40.41,0,0,0
2022-07-26T19:21:05Z,22.23,48.50,100,0,40.90,101.98,10.00,466.00,500,24.62,40.44,null,null,null
2022-07-26T19:22:05Z,22.26,48.58,100,0,36.44,101.98,10.00,466.00,501,24.60,40.38,null,null,null
2022-07-26T19:23:05Z,22.23,48.66,100,0,41.44,101.98,2.00,414.00,501,24.62,40.37,null,null,null
2022-07-26T19:24:05Z,22.22,48.65,100,0,42.94,101.99,10.00,466.00,499,24.60,40.37,null,null,null
2022-07-26T19:25:05Z,22.20,48.70,100,0,44.55,101.99,7.00,451.00,497,24.58,40.39,0,0,0
2022-07-26T19:26:05Z,22.23,48.52,100,0,37.97,101.99,10.00,466.00,493,24.60,40.41,null,null,null
2022-07-26T19:27:05Z,22.23,48.60,100,0,40.75,101.99,9.00,462.00,493,24.60,40.41,null,null,null
2022-07-26T19:28:05Z,22.23,48.60,100,0,43.50,101.99,10.00,466.00,491,24.59,40.34,null,null,null
2022-07-26T19:29:05Z,22.24,48.69,100,0,39.79,101.98,10.00,466.00,494,24.60,40.39,null,null,null
