TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T18:35:06Z,21.74,44.81,100,0,43.57,100.97,26.00,574.00,601,24.08,37.04,0,0,0
2022-05-18T18:36:06Z,21.74,44.79,100,0,43.49,100.97,32.00,611.00,600,24.05,37.08,null,null,null
2022-05-18T18:37:06Z,21.74,44.81,100,0,42.44,100.97,33.00,618.00,599,24.09,37.04,null,null,null
2022-05-18T18:38:06Z,21.72,44.84,100,0,44.81,100.97,34.00,624.00,597,24.08,37.04,null,null,null
2022-05-18T18:39:06Z,21.72,44.85,100,0,42.24,100.96,35.00,631.00,594,24.07,37.01,null,null,null
2022-05-18T18:40:06Z,21.71,44.84,100,0,44.30,100.96,34.00,624.00,591,24.05,37.03,0,0,0
2022-05-18T18:41:06Z,21.69,44.80,100,0,42.17,100.97,32.00,611.00,591,24.07,37.05,null,null,null
2022-05-18T18:42:06Z,21.74,44.87,100,0,45.55,100.96,33.00,618.00,590,24.05,37.06,null,null,null
2022-05-18T18:43:06Z,21.74,44.91,100,0,47.10,100.96,34.00,624.00,589,24.05,37.05,null,null,null
2022-05-18T18:44:06Z,21.68,44.89,100,0,38.59,100.96,35.00,631.00,590,24.07,37.08,null,null,null
2022-05-18T18:45:06Z,21.68,44.94,100,0,47.58,100.96,34.00,624.00,588,24.07,37.08,0,0,0
2022-05-18T18:46:06Z,21.69,44.80,100,0,42.19,100.96,30.00,603.00,589,24.05,37.09,null,null,null
2022-05-18T18:47:06Z,21.69,44.82,100,0,42.58,100.95,30.00,603.00,588,24.04,37.07,null,null,null
2022-05-18T18:48:06Z,21.69,44.86,100,0,46.92,100.95,30.00,597.00,591,24.04,37.07,null,null,null
2022-05-18T18:49:06Z,21.66,44.87,100,0,44.73,100.95,30.00,597.00,595,24.01,37.07,null,null,null
2022-05-18T18:50:06Z,21.68,44.90,100,0,42.74,100.95,29.00,592.00,601,24.05,37.08,0,0,0
2022-05-18T18:51:06Z,21.66,44.86,100,0,43.55,100.94,29.00,592.00,601,24.01,37.08,null,null,null
2022-05-18T18:52:06Z,21.66,44.94,100,0,41.74,100.94,28.00,584.00,599,23.99,37.10,null,null,null
2022-05-18T18:53:06Z,21.66,44.94,100,0,42.71,100.94,29.00,592.00,600,24.01,37.06,null,null,null
2022-05-18T18:54:06Z,21.65,44.96,100,0,43.76,100.94,25.00,569.00,598,23.99,37.13,null,null,null
2022-05-18T18:55:06Z,21.64,44.98,100,0,39.33,100.93,30.00,603.00,600,24.01,37.10,0,0,0
2022-05-18T18:56:06Z,21.66,44.96,100,0,39.03,100.93,25.00,569.00,602,23.98,37.14,null,null,null
2022-05-18T18:57:06Z,21.65,44.99,100,0,43.71,100.93,29.00,592.00,600,23.99,37.11,null,null,null
2022-05-18T18:58:06Z,21.64,45.02,100,0,38.82,100.93,25.00,569.00,598,23.99,37.11,null,null,null
2022-05-18T18:59:06Z,21.64,45.02,100,0,42.93,100.93,29.00,592.00,596,23.98,37.11,null,null,null
2022-05-18T19:00:06Z,21.65,45.03,100,0,42.89,100.93,29.00,592.00,599,23.95,37.09,0,0,0
2022-05-18T19:01:06Z,21.64,45.01,100,0,49.42,100.93,30.00,603.00,599,23.98,37.13,null,null,null
2022-05-18T19:02:06Z,21.62,44.97,100,0,43.82,100.93,26.00,572.00,598,23.98,37.13,null,null,null
2022-05-18T19:03:06Z,21.62,45.03,100,0,44.24,100.92,30.00,603.00,597,23.97,37.14,null,null,null
2022-05-18T19:04:06Z,21.61,45.10,100,0,40.98,100.92,30.00,603.00,595,23.97,37.07,null,null,null
2022-05-18T19:05:06Z,21.59,45.10,100,0,40.57,100.92,26.00,572.00,597,23.98,37.16,0,0,0
2022-05-18T19:06:06Z,21.62,44.99,100,0,47.24,100.93,29.00,592.00,596,23.97,37.15,null,null,null
2022-05-18T19:07:06Z,21.62,45.09,100,0,45.55,100.92,25.00,569.00,594,23.95,37.17,null,null,null
2022-05-18T19:08:06Z,21.59,45.10,100,0,39.29,100.93,30.00,597.00,597,23.95,37.14,null,null,null
2022-05-18T19:09:06Z,21.62,45.07,100,0,52.83,100.93,26.00,572.00,599,23.95,37.14,null,null,null
2022-05-18T19:10:06Z,21.59,45.12,100,0,44.90,100.92,32.00,611.00,600,23.94,37.17,0,0,0
2022-05-18T19:11:06Z,21.59,45.06,100,0,40.92,100.92,27.00,578.00,601,23.95,37.21,null,null,null
2022-05-18T19:12:06Z,21.58,45.18,100,0,40.93,100.91,30.00,603.00,603,23.94,37.17,null,null,null
2022-05-18T19:13:06Z,21.61,45.12,100,0,46.53,100.92,28.00,584.00,602,23.95,37.17,null,null,null
2022-05-18T19:14:06Z,21.59,45.16,100,0,44.87,100.91,32.00,611.00,602,23.92,37.18,null,null,null
2022-05-18T19:15:06Z,21.57,45.15,100,0,40.52,100.91,28.00,584.00,602,23.92,37.20,0,0,0
2022-05-18T19:16:06Z,21.59,45.09,100,0,42.87,100.91,29.00,592.00,600,23.89,37.19,null,null,null
2022-05-18T19:17:06Z,21.58,45.12,100,0,43.82,100.91,25.00,569.00,598,23.91,37.18,null,null,null
2022-05-18T19:18:06Z,21.57,45.18,100,0,43.20,100.91,30.00,597.00,599,23.91,37.19,null,null,null
2022-05-18T19:19:06Z,21.57,45.20,100,0,39.87,100.91,25.00,569.00,600,23.89,37.20,null,null,null
2022-05-18T19:20:06Z,21.52,45.21,100,0,41.05,100.91,30.00,597.00,598,23.89,37.23,0,0,0
2022-05-18T19:21:06Z,21.58,45.16,100,0,43.28,100.91,24.00,560.00,599,23.88,37.23,null,null,null
2022-05-18T19:22:06Z,21.54,45.16,100,0,39.48,100.91,29.00,592.00,600,23.88,37.22,null,null,null
2022-05-18T19:23:06Z,21.54,45.18,100,0,41.79,100.90,24.00,560.00,601,23.87,37.21,null,null,null
2022-05-18T19:24:06Z,21.52,45.24,100,0,44.16,100.90,29.00,592.00,603,23.88,37.27,null,null,null
2022-05-18T19:25:06Z,21.51,45.26,100,0,44.12,100.89,25.00,569.00,599,23.87,37.23,0,0,0
2022-05-18T19:26:06Z,21.52,45.25,100,0,42.86,100.90,26.00,577.00,598,23.84,37.27,null,null,null
2022-05-18T19:27:06Z,21.52,45.25,100,0,43.03,100.90,24.00,564.00,597,23.87,37.21,null,null,null
2022-05-18T19:28:06Z,21.52,45.32,100,0,38.53,100.89,29.00,591.00,599,23.81,37.22,null,null,null
2022-05-18T19:29:06Z,21.52,45.31,100,0,40.31,100.89,28.00,586.00,599,23.84,37.28,null,null,null
2022-05-18T19:30:06Z,21.50,45.32,100,0,39.51,100.89,26.00,577.00,598,23.84,37.24,0,0,0
2022-05-18T19:31:06Z,21.50,45.29,100,0,41.05,100.89,26.00,572.00,599,23.84,37.25,null,null,null
2022-05-18T19:32:06Z,21.50,45.33,100,0,44.26,100.89,26.00,577.00,599,23.83,37.27,null,null,null
2022-05-18T19:33:06Z,21.50,45.30,100,0,43.50,100.89,26.00,577.00,598,23.83,37.25,null,null,null
2022-05-18T19:34:06Z,21.50,45.33,100,0,37.27,100.89,26.00,572.00,597,23.81,37.22,null,null,null
2022-05-18T19:35:06Z,21.48,45.35,100,0,40.50,100.88,25.00,566.00,596,23.81,37.31,0,0,0
2022-05-18T19:36:06Z,21.50,45.34,100,0,45.61,100.89,25.00,566.00,597,23.83,37.31,null,null,null
2022-05-18T19:37:06Z,21.50,45.38,100,0,37.87,100.89,24.00,564.00,599,23.81,37.27,null,null,null
2022-05-18T19:38:06Z,21.48,45.39,100,0,41.78,100.88,25.00,566.00,601,23.81,37.28,null,null,null
2022-05-18T19:39:06Z,21.45,45.39,100,0,37.67,100.88,26.00,572.00,600,23.80,37.31,null,null,null
2022-05-18T19:40:06Z,21.45,45.39,100,0,45.27,100.88,25.00,566.00,598,23.81,37.27,0,0,0
2022-05-18T19:41:06Z,21.47,45.40,100,0,56.32,100.88,25.00,566.00,596,23.81,37.28,null,null,null
2022-05-18T19:42:06Z,21.47,45.42,100,0,44.17,100.88,23.00,552.00,597,23.78,37.32,null,null,null
2022-05-18T19:43:06Z,21.50,45.43,100,0,44.58,100.88,24.00,564.00,597,23.81,37.32,null,null,null
2022-05-18T19:44:06Z,21.44,45.38,100,0,38.95,100.88,23.00,552.00,599,23.81,37.36,null,null,null
2022-05-18T19:45:06Z,21.41,45.40,100,0,50.49,100.88,24.00,564.00,598,23.78,37.29,0,0,0
2022-05-18T19:46:06Z,21.45,45.47,100,0,43.66,100.88,22.00,549.00,596,23.78,37.33,null,null,null
2022-05-18T19:47:06Z,21.44,45.45,100,0,42.50,100.87,23.00,552.00,596,23.80,37.34,null,null,null
2022-05-18T19:48:06Z,21.45,45.46,100,0,40.92,100.87,22.00,549.00,595,23.78,37.32,null,null,null
2022-05-18T19:49:06Z,21.41,45.51,100,0,40.00,100.87,23.00,552.00,594,23.76,37.36,null,null,null
2022-05-18T19:50:06Z,21.41,45.52,100,0,40.11,100.87,22.00,549.00,595,23.78,37.35,0,0,0
2022-05-18T19:51:06Z,21.45,45.51,100,0,39.32,100.87,21.00,539.00,595,23.76,37.36,null,null,null
2022-05-18T19:52:06Z,21.40,45.48,100,0,45.35,100.87,19.00,529.00,596,23.76,37.37,null,null,null
2022-05-18T19:53:06Z,21.43,45.56,100,0,47.50,100.87,22.00,545.00,595,23.76,37.37,null,null,null
2022-05-18T19:54:06Z,21.41,45.52,100,0,44.80,100.86,21.00,539.00,596,23.74,37.37,null,null,null
2022-05-18T19:55:06Z,21.38,45.57,100,0,42.15,100.86,23.00,552.00,595,23.74,37.41,0,0,0
2022-05-18T19:56:06Z,21.40,45.57,100,0,38.39,100.86,20.00,534.00,597,23.76,37.39,null,null,null
2022-05-18T19:57:06Z,21.38,45.57,100,0,40.78,100.86,22.00,545.00,599,23.76,37.37,null,null,null
2022-05-18T19:58:06Z,21.40,45.57,100,0,39.57,100.86,22.00,549.00,596,23.73,37.39,null,null,null
2022-05-18T19:59:06Z,21.37,45.61,100,0,39.15,100.86,23.00,552.00,595,23.73,37.41,null,null,null
2022-05-18T20:00:06Z,21.38,45.65,100,0,42.62,100.86,22.00,549.00,596,23.73,37.41,0,0,0
2022-05-18T20:01:06Z,21.40,45.63,100,0,42.06,100.86,21.00,539.00,599,23.73,37.41,null,null,null
2022-05-18T20:02:06Z,21.40,45.63,100,0,43.30,100.86,22.00,545.00,598,23.73,37.41,null,null,null
2022-05-18T20:03:06Z,21.37,45.63,100,0,43.94,100.86,22.00,549.00,596,23.71,37.41,null,null,null
2022-05-18T20:04:06Z,21.34,45.66,100,0,38.60,100.86,19.00,529.00,597,23.71,37.44,null,null,null
2022-05-18T20:05:06Z,21.37,45.72,100,0,41.20,100.86,23.00,552.00,597,23.71,37.47,0,0,0
2022-05-18T20:06:06Z,21.37,45.69,100,0,45.37,100.86,17.00,515.00,597,23.70,37.45,null,null,null
2022-05-18T20:07:06Z,21.35,45.65,100,0,41.45,100.85,22.00,545.00,596,23.71,37.45,null,null,null
2022-05-18T20:08:06Z,21.35,45.69,100,0,40.13,100.86,18.00,519.00,596,23.70,37.41,null,null,null
2022-05-18T20:09:06Z,21.34,45.73,100,0,41.11,100.86,22.00,545.00,598,23.68,37.44,null,null,null
2022-05-18T20:10:06Z,21.33,45.76,100,0,43.15,100.86,22.00,549.00,599,23.71,37.44,0,0,0
2022-05-18T20:11:06Z,21.34,45.74,100,0,42.01,100.85,20.00,537.00,597,23.70,37.51,null,null,null
2022-05-18T20:12:06Z,21.35,45.72,100,0,39.36,100.86,21.00,539.00,599,23.68,37.42,null,null,null
2022-05-18T20:13:06Z,21.34,45.77,100,0,43.11,100.86,22.00,549.00,602,23.68,37.46,null,null,null
2022-05-18T20:14:06Z,21.31,45.75,100,0,38.80,100.85,22.00,545.00,602,23.68,37.45,null,null,null
2022-05-18T20:15:06Z,21.33,45.77,100,0,40.94,100.85,19.00,531.00,602,23.67,37.52,0,0,0
2022-05-18T20:16:06Z,21.34,45.80,100,0,40.16,100.85,20.00,537.00,599,23.67,37.51,null,null,null
2022-05-18T20:17:06Z,21.34,45.81,100,0,40.22,100.85,17.00,515.00,598,23.67,37.48,null,null,null
2022-05-18T20:18:06Z,21.34,45.82,100,0,44.93,100.85,21.00,542.00,600,23.67,37.49,null,null,null
2022-05-18T20:19:06Z,21.34,45.79,100,0,41.81,100.85,20.00,537.00,599,23.65,37.49,null,null,null
2022-05-18T20:20:06Z,21.27,45.82,100,0,45.06,100.86,22.00,545.00,601,23.65,37.48,0,0,0
2022-05-18T20:21:06Z,21.31,45.82,100,0,43.89,100.85,20.00,537.00,600,23.67,37.52,null,null,null
2022-05-18T20:22:06Z,21.34,45.86,100,0,53.59,100.86,19.00,531.00,600,23.65,37.56,null,null,null
2022-05-18T20:23:06Z,21.34,45.86,100,0,44.25,100.85,20.00,537.00,599,23.64,37.50,null,null,null
2022-05-18T20:24:06Z,21.30,45.82,100,0,46.05,100.85,18.00,520.00,597,23.64,37.50,null,null,null
2022-05-18T20:25:06Z,21.31,45.85,100,0,45.14,100.85,20.00,537.00,597,23.64,37.53,0,0,0
2022-05-18T20:26:06Z,21.31,45.86,100,0,45.44,100.85,14.00,493.00,602,23.61,37.54,null,null,null
2022-05-18T20:27:06Z,21.31,45.87,100,0,39.79,100.85,19.00,527.00,599,23.64,37.55,null,null,null
2022-05-18T20:28:06Z,21.30,45.85,100,0,38.02,100.85,19.00,527.00,600,23.62,37.56,null,null,null
2022-05-18T20:29:06Z,21.27,45.87,100,0,38.85,100.85,19.00,527.00,598,23.62,37.59,null,null,null
2022-05-18T20:30:06Z,21.30,45.91,100,0,43.60,100.85,19.00,531.00,596,23.60,37.54,0,0,0
2022-05-18T20:31:06Z,21.26,45.91,100,0,38.73,100.85,19.00,527.00,596,23.60,37.54,null,null,null
2022-05-18T20:32:06Z,21.27,45.95,100,0,47.31,100.85,18.00,520.00,596,23.58,37.58,null,null,null
2022-05-18T20:33:06Z,21.27,45.93,100,0,41.14,100.85,19.00,527.00,596,23.61,37.63,null,null,null
2022-05-18T20:34:06Z,21.24,45.99,100,0,41.96,100.85,18.00,520.00,596,23.58,37.61,null,null,null
2022-05-18T20:35:06Z,21.26,45.95,100,0,43.36,100.85,22.00,546.00,594,23.60,37.60,0,0,0
2022-05-18T20:36:06Z,21.26,45.99,100,0,39.78,100.84,18.00,520.00,595,23.60,37.57,null,null,null
2022-05-18T20:37:06Z,21.29,45.96,100,0,43.42,100.84,18.00,520.00,596,23.57,37.61,null,null,null
2022-05-18T20:38:06Z,21.24,45.99,100,0,50.21,100.83,19.00,531.00,595,23.57,37.68,null,null,null
2022-05-18T20:39:06Z,21.24,45.97,100,0,46.64,100.84,22.00,546.00,596,23.57,37.61,null,null,null
2022-05-18T20:40:06Z,21.22,45.99,100,0,42.80,100.83,22.00,546.00,596,23.56,37.57,0,0,0
2022-05-18T20:41:06Z,21.24,46.04,100,0,46.56,100.83,19.00,530.00,597,23.57,37.65,null,null,null
2022-05-18T20:42:06Z,21.24,45.97,100,0,45.88,100.83,19.00,527.00,595,23.56,37.65,null,null,null
2022-05-18T20:43:06Z,21.23,46.00,100,0,47.72,100.82,14.00,497.00,593,23.56,37.67,null,null,null
2022-05-18T20:44:06Z,21.23,45.96,100,0,40.32,100.81,17.00,515.00,594,23.56,37.68,null,null,null
2022-05-18T20:45:06Z,21.20,46.01,100,0,45.10,100.82,14.00,492.00,596,23.54,37.61,0,0,0
2022-05-18T20:46:06Z,21.22,46.01,100,0,47.93,100.82,15.00,501.00,597,23.53,37.63,null,null,null
2022-05-18T20:47:06Z,21.22,45.97,100,0,45.69,100.83,14.00,497.00,597,23.54,37.65,null,null,null
2022-05-18T20:48:06Z,21.22,46.00,100,0,44.99,100.83,14.00,497.00,597,23.56,37.65,null,null,null
2022-05-18T20:49:06Z,21.20,46.00,100,0,45.11,100.83,14.00,497.00,596,23.54,37.66,null,null,null
2022-05-18T20:50:06Z,21.22,46.05,100,0,41.41,100.83,13.00,486.00,597,23.51,37.68,0,0,0
2022-05-18T20:51:06Z,21.20,46.08,100,0,45.32,100.83,12.00,480.00,597,23.53,37.66,null,null,null
2022-05-18T20:52:06Z,21.18,46.05,100,0,42.77,100.83,12.00,483.00,596,23.53,37.68,null,null,null
2022-05-18T20:53:06Z,21.20,46.04,100,0,43.53,100.83,9.00,463.00,595,23.53,37.63,null,null,null
2022-05-18T20:54:06Z,21.20,46.02,100,0,41.06,100.82,12.00,483.00,594,23.51,37.69,null,null,null
2022-05-18T20:55:06Z,21.17,46.05,100,0,39.71,100.82,9.00,461.00,593,23.53,37.66,0,0,0
2022-05-18T20:56:06Z,21.17,46.03,100,0,39.80,100.82,12.00,483.00,594,23.51,37.66,null,null,null
2022-05-18T20:57:06Z,21.18,46.05,100,0,47.86,100.82,9.00,463.00,594,23.50,37.66,null,null,null
2022-05-18T20:58:06Z,21.18,46.07,100,0,46.46,100.82,12.00,483.00,595,23.51,37.70,null,null,null
2022-05-18T20:59:06Z,21.17,46.07,100,0,46.61,100.82,7.00,452.00,596,23.51,37.68,null,null,null
2022-05-18T21:00:06Z,21.15,46.07,100,0,45.61,100.82,12.00,480.00,594,23.51,37.66,0,0,0
2022-05-18T21:01:06Z,21.15,46.16,100,0,47.97,100.82,10.00,466.00,594,23.51,37.66,null,null,null
2022-05-18T21:02:06Z,21.17,46.10,100,0,42.51,100.82,10.00,466.00,596,23.50,37.66,null,null,null
2022-05-18T21:03:06Z,21.17,46.10,100,0,41.07,100.82,11.00,475.00,597,23.51,37.72,null,null,null
2022-05-18T21:04:06Z,21.14,46.10,100,0,39.88,100.82,10.00,466.00,595,23.51,37.68,null,null,null
2022-05-18T21:05:06Z,21.15,46.13,100,0,42.24,100.81,10.00,466.00,593,23.51,37.72,0,0,0
2022-05-18T21:06:06Z,21.14,46.11,100,0,45.73,100.81,9.00,461.00,595,23.49,37.69,null,null,null
2022-05-18T21:07:06Z,21.17,46.15,100,0,43.03,100.81,9.00,463.00,596,23.50,37.71,null,null,null
2022-05-18T21:08:06Z,21.14,46.15,100,0,48.18,100.82,9.00,461.00,597,23.51,37.73,null,null,null
2022-05-18T21:09:06Z,21.15,46.17,100,0,45.02,100.82,10.00,466.00,600,23.49,37.74,null,null,null
2022-05-18T21:10:06Z,21.13,46.23,100,0,44.49,100.82,9.00,461.00,599,23.51,37.72,0,0,0
2022-05-18T21:11:06Z,21.14,46.26,100,0,44.80,100.82,9.00,461.00,598,23.51,37.73,null,null,null
2022-05-18T21:12:06Z,21.11,46.22,100,0,46.33,100.82,4.00,428.00,597,23.51,37.73,null,null,null
2022-05-18T21:13:06Z,21.13,46.22,100,0,46.63,100.82,7.00,447.00,597,23.49,37.76,null,null,null
2022-05-18T21:14:06Z,21.15,46.22,100,0,47.98,100.82,3.00,425.00,595,23.50,37.73,null,null,null
2022-05-18T21:15:06Z,21.11,46.24,100,0,48.64,100.81,7.00,447.00,595,23.49,37.71,0,0,0
2022-05-18T21:16:06Z,21.14,46.34,100,0,43.87,100.81,6.00,444.00,597,23.49,37.71,null,null,null
2022-05-18T21:17:06Z,21.13,46.29,100,0,44.65,100.81,5.00,433.00,599,23.47,37.77,null,null,null
2022-05-18T21:18:06Z,21.15,46.28,100,0,50.66,100.81,3.00,425.00,598,23.49,37.80,null,null,null
2022-05-18T21:19:06Z,21.11,46.32,100,0,44.75,100.81,3.00,425.00,596,23.49,37.80,null,null,null
2022-05-18T21:20:06Z,21.11,46.29,100,0,49.68,100.81,4.00,428.00,595,23.50,37.75,0,0,0
2022-05-18T21:21:06Z,21.10,46.40,100,0,46.41,100.81,3.00,425.00,596,23.49,37.79,null,null,null
2022-05-18T21:22:06Z,21.13,46.38,100,0,45.12,100.82,4.00,428.00,596,23.46,37.75,null,null,null
2022-05-18T21:23:06Z,21.10,46.39,100,0,45.35,100.81,2.00,416.00,597,23.47,37.80,null,null,null
2022-05-18T21:24:06Z,21.11,46.40,100,0,45.81,100.81,5.00,433.00,594,23.47,37.77,null,null,null
2022-05-18T21:25:06Z,21.08,46.40,100,0,42.60,100.81,3.00,420.00,596,23.47,37.79,0,0,0
2022-05-18T21:26:06Z,21.10,46.48,100,0,47.10,100.82,5.00,438.00,597,23.47,37.80,null,null,null
2022-05-18T21:27:06Z,21.10,46.43,100,0,43.74,100.82,3.00,420.00,597,23.46,37.82,null,null,null
2022-05-18T21:28:06Z,21.10,46.46,100,0,45.81,100.82,6.00,442.00,597,23.47,37.80,null,null,null
2022-05-18T21:29:06Z,21.10,46.48,100,0,42.36,100.81,5.00,438.00,598,23.49,37.83,null,null,null
2022-05-18T21:30:06Z,21.08,46.47,100,0,49.92,100.81,7.00,450.00,597,23.47,37.83,0,0,0
2022-05-18T21:31:06Z,21.08,46.58,100,0,45.14,100.82,6.00,442.00,596,23.44,37.85,null,null,null
2022-05-18T21:32:06Z,21.11,46.52,100,0,41.77,100.81,5.00,438.00,598,23.43,37.84,null,null,null
2022-05-18T21:33:06Z,21.10,46.53,100,0,44.40,100.81,6.00,442.00,597,23.46,37.84,null,null,null
2022-05-18T21:34:06Z,21.07,46.52,100,0,46.21,100.81,7.00,446.00,594,23.44,37.85,null,null,null
2022-05-18T21:35:06Z,21.06,46.55,100,0,45.17,100.80,7.00,450.00,593,23.46,37.87,0,0,0
2022-05-18T21:36:06Z,21.06,46.65,100,0,47.78,100.81,4.00,428.00,593,23.44,37.92,null,null,null
2022-05-18T21:37:06Z,21.08,46.63,100,0,42.70,100.81,7.00,446.00,588,23.46,37.85,null,null,null
2022-05-18T21:38:06Z,21.08,46.63,100,0,44.45,100.81,3.00,420.00,589,23.44,37.91,null,null,null
2022-05-18T21:39:06Z,21.06,46.64,100,0,46.70,100.80,7.00,446.00,590,23.43,37.94,null,null,null
2022-05-18T21:40:06Z,21.06,46.68,100,0,40.25,100.80,7.00,446.00,591,23.44,37.91,0,0,0
2022-05-18T21:41:06Z,21.07,46.76,100,0,43.29,100.81,5.00,438.00,591,23.43,37.91,null,null,null
2022-05-18T21:42:06Z,21.07,46.69,100,0,40.67,100.81,6.00,441.00,588,23.43,37.95,null,null,null
2022-05-18T21:43:06Z,21.10,46.70,100,0,44.97,100.80,7.00,450.00,589,23.43,37.94,null,null,null
2022-05-18T21:44:06Z,21.06,46.75,100,0,47.63,100.80,8.00,455.00,590,23.41,37.98,null,null,null
2022-05-18T21:45:06Z,21.04,46.76,100,0,49.90,100.79,5.00,435.00,589,23.41,37.99,0,0,0
2022-05-18T21:46:06Z,21.06,46.87,100,0,40.18,100.79,7.00,448.00,590,23.41,37.96,null,null,null
2022-05-18T21:47:06Z,21.07,46.76,100,0,48.50,100.80,7.00,451.00,589,23.43,37.99,null,null,null
2022-05-18T21:48:06Z,21.07,46.80,100,0,48.85,100.79,8.00,455.00,589,23.40,37.99,null,null,null
2022-05-18T21:49:06Z,21.04,46.83,100,0,44.51,100.79,9.00,460.00,587,23.41,38.02,null,null,null
2022-05-18T21:50:06Z,21.04,46.85,100,0,44.56,100.79,8.00,455.00,587,23.41,38.03,0,0,0
2022-05-18T21:51:06Z,21.06,46.93,100,0,42.68,100.80,7.00,448.00,589,23.39,38.02,null,null,null
2022-05-18T21:52:06Z,21.06,46.82,100,0,43.69,100.80,5.00,435.00,591,23.41,38.05,null,null,null
2022-05-18T21:53:06Z,21.04,46.89,100,0,56.27,100.79,9.00,460.00,594,23.41,38.06,null,null,null
2022-05-18T21:54:06Z,21.06,46.83,100,0,46.70,100.79,6.00,444.00,593,23.40,38.05,null,null,null
2022-05-18T21:55:06Z,21.00,46.91,100,0,42.85,100.79,9.00,464.00,592,23.41,37.99,0,0,0
2022-05-18T21:56:06Z,21.06,47.00,100,0,48.02,100.79,9.00,460.00,593,23.39,38.03,null,null,null
2022-05-18T21:57:06Z,21.03,46.96,100,0,45.18,100.79,9.00,460.00,593,23.39,38.07,null,null,null
2022-05-18T21:58:06Z,21.06,46.98,100,0,51.30,100.79,9.00,460.00,595,23.39,38.09,null,null,null
2022-05-18T21:59:06Z,21.04,46.96,100,0,46.77,100.79,9.00,464.00,595,23.40,38.11,null,null,null
2022-05-18T22:00:06Z,21.02,46.98,100,0,50.97,100.78,9.00,464.00,594,23.40,38.11,0,0,0
2022-05-18T22:01:06Z,21.03,47.09,100,0,48.30,100.78,7.00,451.00,593,23.36,38.08,null,null,null
2022-05-18T22:02:06Z,21.03,47.08,100,0,42.54,100.78,8.00,455.00,593,23.39,38.14,null,null,null
2022-05-18T22:03:06Z,21.04,47.05,100,0,43.63,100.79,9.00,464.00,596,23.39,38.07,null,null,null
2022-05-18T22:04:06Z,21.02,47.07,100,0,48.77,100.78,10.00,470.00,597,23.36,38.10,null,null,null
2022-05-18T22:05:06Z,21.03,47.07,100,0,50.18,100.79,11.00,473.00,596,23.37,38.19,0,0,0
2022-05-18T22:06:06Z,21.02,47.20,100,0,41.29,100.80,11.00,473.00,594,23.39,38.14,null,null,null
2022-05-18T22:07:06Z,21.02,47.15,100,0,45.58,100.79,8.00,455.00,592,23.37,38.19,null,null,null
2022-05-18T22:08:06Z,21.02,47.08,100,0,48.04,100.80,12.00,483.00,591,23.37,38.16,null,null,null
2022-05-18T22:09:06Z,21.04,47.10,100,0,40.59,100.81,12.00,483.00,590,23.36,38.18,null,null,null
2022-05-18T22:10:06Z,20.99,47.18,100,0,48.72,100.79,14.00,493.00,589,23.36,38.18,0,0,0
2022-05-18T22:11:06Z,20.99,47.31,100,0,44.34,100.81,12.00,483.00,590,23.37,38.21,null,null,null
2022-05-18T22:12:06Z,21.02,47.18,100,0,41.60,100.81,11.00,478.00,592,23.34,38.21,null,null,null
2022-05-18T22:13:06Z,21.03,47.21,100,0,43.62,100.79,13.00,487.00,591,23.36,38.21,null,null,null
2022-05-18T22:14:06Z,21.00,47.26,100,0,43.64,100.79,12.00,483.00,591,23.36,38.23,null,null,null
2022-05-18T22:15:06Z,20.97,47.29,100,0,44.13,100.78,13.00,487.00,592,23.34,38.22,0,0,0
2022-05-18T22:16:06Z,20.99,47.42,100,0,48.42,100.79,9.00,460.00,595,23.34,38.28,null,null,null
2022-05-18T22:17:06Z,21.02,47.40,100,0,44.73,100.79,12.00,482.00,596,23.36,38.27,null,null,null
2022-05-18T22:18:06Z,21.00,47.41,100,0,44.79,100.79,12.00,482.00,595,23.36,38.33,null,null,null
2022-05-18T22:19:06Z,21.00,47.41,100,0,43.99,100.79,13.00,487.00,595,23.36,38.28,null,null,null
2022-05-18T22:20:06Z,20.99,47.41,100,0,46.55,100.79,14.00,495.00,595,23.36,38.33,0,0,0
2022-05-18T22:21:06Z,21.02,47.65,100,0,44.00,100.79,11.00,473.00,595,23.37,38.35,null,null,null
2022-05-18T22:22:06Z,20.99,47.60,100,0,44.82,100.80,14.00,492.00,594,23.34,38.38,null,null,null
2022-05-18T22:23:06Z,20.99,47.65,100,0,42.57,100.79,9.00,465.00,594,23.34,38.41,null,null,null
2022-05-18T22:24:06Z,21.00,47.63,100,0,48.05,100.79,14.00,495.00,594,23.36,38.41,null,null,null
2022-05-18T22:25:06Z,20.97,47.82,100,0,54.87,100.79,14.00,495.00,596,23.36,38.45,0,0,0
2022-05-18T22:26:06Z,21.00,48.21,100,0,44.28,100.79,12.00,485.00,594,23.33,38.54,null,null,null
2022-05-18T22:27:06Z,21.02,48.07,100,0,40.81,100.79,12.00,485.00,595,23.30,38.55,null,null,null
2022-05-18T22:28:06Z,20.97,48.09,100,0,44.51,100.79,12.00,485.00,597,23.32,38.58,null,null,null
2022-05-18T22:29:06Z,20.97,48.17,100,0,45.22,100.79,13.00,487.00,599,23.32,38.60,null,null,null
