TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T11:40:11Z,21.55,60.15,100,0,42.48,102.49,24.00,561.00,575,23.97,48.92,0,0,0
2022-07-10T11:41:11Z,21.54,60.13,100,0,44.02,102.49,25.00,570.00,578,23.95,48.96,null,null,null
2022-07-10T11:42:11Z,21.59,60.10,100,0,45.31,102.49,24.00,561.00,578,23.94,48.96,null,null,null
2022-07-10T11:43:11Z,21.58,60.15,100,0,41.37,102.48,25.00,567.00,579,23.98,48.92,null,null,null
2022-07-10T11:44:11Z,21.55,60.14,100,0,45.25,102.48,25.00,567.00,581,23.95,48.96,null,null,null
2022-07-10T11:45:11Z,21.54,60.11,100,0,43.06,102.48,25.00,567.00,581,23.94,48.97,0,0,0
2022-07-10T11:46:11Z,21.57,60.17,100,0,42.64,102.48,23.00,555.00,581,23.95,48.97,null,null,null
2022-07-10T11:47:11Z,21.58,60.19,100,0,41.63,102.48,25.00,567.00,583,23.95,48.99,null,null,null
2022-07-10T11:48:11Z,21.58,60.19,100,0,48.44,102.48,21.00,539.00,583,23.97,48.99,null,null,null
2022-07-10T11:49:11Z,21.58,60.17,100,0,44.98,102.48,24.00,561.00,582,23.95,48.96,null,null,null
2022-07-10T11:50:11Z,21.57,60.19,100,0,45.43,102.48,21.00,539.00,580,23.98,48.99,0,0,0
2022-07-10T11:51:11Z,21.58,60.25,100,0,48.39,102.48,24.00,561.00,576,23.97,49.00,null,null,null
2022-07-10T11:52:11Z,21.58,60.21,100,0,43.11,102.48,20.00,534.00,576,23.98,48.96,null,null,null
2022-07-10T11:53:11Z,21.58,60.16,100,0,45.54,102.48,24.00,561.00,578,23.99,49.01,null,null,null
2022-07-10T11:54:11Z,21.58,60.20,100,0,44.14,102.49,21.00,539.00,577,23.97,49.03,null,null,null
2022-07-10T11:55:11Z,21.58,60.21,100,0,43.66,102.48,25.00,567.00,576,23.98,49.03,0,0,0
2022-07-10T11:56:11Z,21.58,60.28,100,0,40.83,102.48,22.00,545.00,579,23.98,48.96,null,null,null
2022-07-10T11:57:11Z,21.58,60.28,100,0,44.32,102.48,23.00,555.00,579,23.98,49.03,null,null,null
2022-07-10T11:58:11Z,21.59,60.28,100,0,40.23,102.47,20.00,534.00,580,23.98,48.98,null,null,null
2022-07-10T11:59:11Z,21.59,60.32,100,0,44.50,102.47,23.00,555.00,579,23.97,49.04,null,null,null
2022-07-10T12:00:11Z,21.57,60.30,100,0,45.39,102.47,19.00,531.00,578,23.95,48.99,0,0,0
2022-07-10T12:01:11Z,21.61,60.45,100,0,46.06,102.47,23.00,551.00,579,23.99,48.99,null,null,null
2022-07-10T12:02:11Z,21.61,60.37,100,0,40.15,102.47,19.00,531.00,579,23.98,49.03,null,null,null
2022-07-10T12:03:11Z,21.59,60.32,100,0,44.99,102.47,23.00,551.00,582,23.97,49.04,null,null,null
2022-07-10T12:04:11Z,21.58,60.41,100,0,44.02,102.47,19.00,531.00,580,23.99,49.07,null,null,null
2022-07-10T12:05:11Z,21.58,60.36,100,0,45.93,102.47,23.00,551.00,577,23.98,49.02,0,0,0
2022-07-10T12:06:11Z,21.58,60.45,100,0,42.74,102.47,19.00,526.00,576,23.98,49.07,null,null,null
2022-07-10T12:07:11Z,21.59,60.38,100,0,43.94,102.47,23.00,551.00,575,23.98,49.11,null,null,null
2022-07-10T12:08:11Z,21.59,60.35,100,0,44.16,102.47,23.00,551.00,576,23.97,49.11,null,null,null
2022-07-10T12:09:11Z,21.59,60.37,100,0,40.94,102.46,23.00,551.00,576,24.01,49.05,null,null,null
2022-07-10T12:10:11Z,21.59,60.37,100,0,45.55,102.47,23.00,551.00,580,23.99,49.06,0,0,0
2022-07-10T12:11:11Z,21.57,60.48,100,0,43.06,102.46,23.00,551.00,578,23.99,49.10,null,null,null
2022-07-10T12:12:11Z,21.62,60.40,100,0,45.96,102.46,22.00,545.00,580,24.01,49.13,null,null,null
2022-07-10T12:13:11Z,21.62,60.36,100,0,44.12,102.47,23.00,551.00,581,24.01,49.17,null,null,null
2022-07-10T12:14:11Z,21.64,60.45,100,0,40.76,102.46,23.00,551.00,578,23.99,49.08,null,null,null
2022-07-10T12:15:11Z,21.61,60.45,100,0,41.90,102.46,23.00,551.00,577,23.98,49.11,0,0,0
2022-07-10T12:16:11Z,21.62,60.54,100,0,41.93,102.47,22.00,545.00,577,24.02,49.11,null,null,null
2022-07-10T12:17:11Z,21.62,60.49,100,0,42.01,102.47,22.00,545.00,576,24.01,49.14,null,null,null
2022-07-10T12:18:11Z,21.61,60.43,100,0,41.92,102.46,22.00,545.00,577,24.01,49.14,null,null,null
2022-07-10T12:19:11Z,21.64,60.50,100,0,42.80,102.47,22.00,545.00,580,23.98,49.12,null,null,null
2022-07-10T12:20:11Z,21.59,60.47,100,0,43.83,102.46,22.00,545.00,580,23.98,49.11,0,0,0
2022-07-10T12:21:11Z,21.62,60.56,100,0,42.26,102.46,21.00,540.00,580,24.02,49.13,null,null,null
2022-07-10T12:22:11Z,21.66,60.45,100,0,43.44,102.46,18.00,520.00,580,24.01,49.18,null,null,null
2022-07-10T12:23:11Z,21.61,60.49,100,0,38.65,102.46,22.00,545.00,578,24.01,49.19,null,null,null
2022-07-10T12:24:11Z,21.62,60.49,100,0,47.26,102.46,19.00,526.00,578,24.01,49.15,null,null,null
2022-07-10T12:25:11Z,21.59,60.55,100,0,40.27,102.46,22.00,545.00,581,24.01,49.13,0,0,0
2022-07-10T12:26:11Z,21.62,60.60,100,0,39.24,102.46,17.00,514.00,579,24.01,49.22,null,null,null
2022-07-10T12:27:11Z,21.64,60.52,100,0,43.57,102.46,21.00,540.00,579,24.01,49.17,null,null,null
2022-07-10T12:28:11Z,21.62,60.57,100,0,44.92,102.46,17.00,514.00,575,24.02,49.18,null,null,null
2022-07-10T12:29:11Z,21.65,60.54,100,0,43.36,102.46,22.00,545.00,575,24.01,49.14,null,null,null
2022-07-10T12:30:11Z,21.65,60.55,100,0,44.82,102.46,18.00,520.00,575,24.04,49.19,0,0,0
2022-07-10T12:31:11Z,21.64,60.63,100,0,41.08,102.46,20.00,534.00,576,24.01,49.18,null,null,null
2022-07-10T12:32:11Z,21.66,60.56,100,0,47.42,102.46,17.00,514.00,573,24.02,49.20,null,null,null
2022-07-10T12:33:11Z,21.64,60.54,100,0,44.11,102.46,21.00,540.00,573,24.01,49.20,null,null,null
2022-07-10T12:34:11Z,21.64,60.58,100,0,43.53,102.46,20.00,534.00,574,24.01,49.19,null,null,null
2022-07-10T12:35:11Z,21.59,60.58,100,0,43.38,102.46,21.00,540.00,576,24.02,49.18,0,0,0
2022-07-10T12:36:11Z,21.62,60.65,100,0,51.27,102.46,19.00,531.00,578,24.01,49.23,null,null,null
2022-07-10T12:37:11Z,21.66,60.57,100,0,44.57,102.46,21.00,540.00,580,24.04,49.22,null,null,null
2022-07-10T12:38:11Z,21.68,60.59,100,0,43.51,102.46,20.00,534.00,578,24.04,49.22,null,null,null
2022-07-10T12:39:11Z,21.65,60.56,100,0,41.85,102.46,21.00,540.00,579,24.04,49.21,null,null,null
2022-07-10T12:40:11Z,21.65,60.59,100,0,43.62,102.46,20.00,534.00,581,24.05,49.19,0,0,0
2022-07-10T12:41:11Z,21.64,60.63,100,0,41.13,102.46,19.00,531.00,581,24.04,49.22,null,null,null
2022-07-10T12:42:11Z,21.65,60.64,100,0,43.41,102.46,20.00,534.00,583,24.05,49.21,null,null,null
2022-07-10T12:43:11Z,21.64,60.64,100,0,40.64,102.46,20.00,534.00,582,24.04,49.25,null,null,null
2022-07-10T12:44:11Z,21.65,60.59,100,0,44.25,102.46,19.00,531.00,581,24.04,49.22,null,null,null
2022-07-10T12:45:11Z,21.64,60.66,100,0,45.87,102.46,19.00,531.00,583,24.04,49.23,0,0,0
2022-07-10T12:46:11Z,21.66,60.76,100,0,44.05,102.46,19.00,526.00,581,24.04,49.23,null,null,null
2022-07-10T12:47:11Z,21.64,60.65,100,0,42.12,102.46,19.00,526.00,579,24.04,49.26,null,null,null
2022-07-10T12:48:11Z,21.65,60.68,100,0,45.14,102.46,19.00,531.00,578,24.07,49.28,null,null,null
2022-07-10T12:49:11Z,21.68,60.67,100,0,41.05,102.46,19.00,531.00,577,24.04,49.29,null,null,null
2022-07-10T12:50:11Z,21.66,60.63,100,0,46.48,102.46,15.00,505.00,580,24.05,49.28,0,0,0
2022-07-10T12:51:11Z,21.65,60.75,100,0,42.45,102.46,19.00,526.00,583,24.04,49.25,null,null,null
2022-07-10T12:52:11Z,21.65,60.69,100,0,42.57,102.46,15.00,500.00,583,24.05,49.29,null,null,null
2022-07-10T12:53:11Z,21.64,60.76,100,0,48.91,102.46,20.00,534.00,584,24.05,49.30,null,null,null
2022-07-10T12:54:11Z,21.66,60.72,100,0,44.12,102.46,14.00,495.00,581,24.07,49.29,null,null,null
2022-07-10T12:55:11Z,21.64,60.75,100,0,43.65,102.46,20.00,534.00,581,24.05,49.26,0,0,0
2022-07-10T12:56:11Z,21.66,60.90,100,0,45.16,102.46,13.00,491.00,580,24.05,49.34,null,null,null
2022-07-10T12:57:11Z,21.68,60.81,100,0,43.52,102.46,19.00,526.00,579,24.05,49.35,null,null,null
2022-07-10T12:58:11Z,21.68,60.79,100,0,45.49,102.46,15.00,500.00,580,24.05,49.31,null,null,null
2022-07-10T12:59:11Z,21.68,60.88,100,0,45.13,102.46,19.00,526.00,577,24.05,49.34,null,null,null
2022-07-10T13:00:11Z,21.68,60.88,100,0,47.33,102.46,17.00,515.00,580,24.07,49.37,0,0,0
2022-07-10T13:01:11Z,21.66,60.96,100,0,45.13,102.46,17.00,515.00,578,24.08,49.37,null,null,null
2022-07-10T13:02:11Z,21.68,60.93,100,0,41.13,102.46,18.00,519.00,578,24.08,49.36,null,null,null
2022-07-10T13:03:11Z,21.68,60.91,100,0,51.58,102.46,18.00,519.00,579,24.08,49.41,null,null,null
2022-07-10T13:04:11Z,21.69,60.93,100,0,41.99,102.46,17.00,515.00,580,24.09,49.37,null,null,null
2022-07-10T13:05:11Z,21.68,60.95,100,0,40.94,102.46,18.00,519.00,582,24.08,49.38,0,0,0
2022-07-10T13:06:11Z,21.66,61.07,100,0,44.70,102.46,15.00,503.00,585,24.07,49.39,null,null,null
2022-07-10T13:07:11Z,21.69,61.03,100,0,40.13,102.46,18.00,519.00,583,24.08,49.40,null,null,null
2022-07-10T13:08:11Z,21.69,61.02,100,0,48.62,102.46,18.00,519.00,585,24.09,49.42,null,null,null
2022-07-10T13:09:11Z,21.68,61.01,100,0,40.96,102.46,18.00,519.00,583,24.09,49.41,null,null,null
2022-07-10T13:10:11Z,21.68,61.04,100,0,42.80,102.46,17.00,515.00,580,24.08,49.42,0,0,0
2022-07-10T13:11:11Z,21.69,61.12,100,0,42.16,102.46,17.00,515.00,580,24.07,49.49,null,null,null
2022-07-10T13:12:11Z,21.71,60.99,100,0,49.15,102.46,18.00,519.00,580,24.11,49.44,null,null,null
2022-07-10T13:13:11Z,21.69,61.10,100,0,43.78,102.46,18.00,519.00,580,24.11,49.41,null,null,null
2022-07-10T13:14:11Z,21.71,61.09,100,0,42.62,102.46,18.00,519.00,579,24.11,49.43,null,null,null
2022-07-10T13:15:11Z,21.74,61.15,100,0,42.94,102.46,15.00,503.00,577,24.11,49.46,0,0,0
2022-07-10T13:16:11Z,21.71,61.21,100,0,45.69,102.46,17.00,515.00,577,24.11,49.45,null,null,null
2022-07-10T13:17:11Z,21.74,61.16,100,0,42.84,102.45,15.00,503.00,578,24.11,49.46,null,null,null
2022-07-10T13:18:11Z,21.72,61.14,100,0,44.35,102.45,15.00,503.00,580,24.12,49.48,null,null,null
2022-07-10T13:19:11Z,21.72,61.17,100,0,44.38,102.45,15.00,503.00,580,24.12,49.55,null,null,null
2022-07-10T13:20:11Z,21.75,61.12,100,0,42.26,102.45,15.00,503.00,579,24.12,49.46,0,0,0
2022-07-10T13:21:11Z,21.71,61.20,100,0,41.41,102.45,10.00,472.00,578,24.12,49.57,null,null,null
2022-07-10T13:22:11Z,21.72,61.16,100,0,43.30,102.45,17.00,515.00,578,24.16,49.51,null,null,null
2022-07-10T13:23:11Z,21.72,61.17,100,0,42.94,102.45,17.00,515.00,580,24.13,49.49,null,null,null
2022-07-10T13:24:11Z,21.74,61.15,100,0,47.23,102.44,15.00,503.00,582,24.13,49.55,null,null,null
2022-07-10T13:25:11Z,21.74,61.18,100,0,42.89,102.45,17.00,515.00,581,24.15,49.50,0,0,0
2022-07-10T13:26:11Z,21.77,61.28,100,0,42.29,102.45,13.00,491.00,581,24.13,49.49,null,null,null
2022-07-10T13:27:11Z,21.75,61.17,100,0,42.83,102.45,9.00,464.00,580,24.15,49.54,null,null,null
2022-07-10T13:28:11Z,21.75,61.15,100,0,43.71,102.45,6.00,445.00,581,24.13,49.56,null,null,null
2022-07-10T13:29:11Z,21.75,61.15,100,0,44.99,102.45,9.00,463.00,580,24.15,49.52,null,null,null
2022-07-10T13:30:11Z,21.74,61.17,100,0,45.57,102.45,9.00,463.00,580,24.16,49.56,0,0,0
2022-07-10T13:31:11Z,21.75,61.23,100,0,44.88,102.45,15.00,503.00,579,24.15,49.56,null,null,null
2022-07-10T13:32:11Z,21.77,61.15,100,0,45.98,102.45,9.00,463.00,577,24.16,49.59,null,null,null
2022-07-10T13:33:11Z,21.78,61.14,100,0,38.79,102.45,9.00,463.00,577,24.18,49.59,null,null,null
2022-07-10T13:34:11Z,21.77,61.11,100,0,44.70,102.45,9.00,460.00,578,24.18,49.60,null,null,null
2022-07-10T13:35:11Z,21.75,61.18,100,0,46.21,102.45,9.00,463.00,579,24.18,49.53,0,0,0
2022-07-10T13:36:11Z,21.77,61.23,100,0,42.97,102.45,9.00,463.00,579,24.16,49.62,null,null,null
2022-07-10T13:37:11Z,21.78,61.12,100,0,42.63,102.45,9.00,463.00,581,24.18,49.60,null,null,null
2022-07-10T13:38:11Z,21.77,61.12,100,0,44.84,102.45,10.00,472.00,578,24.16,49.58,null,null,null
2022-07-10T13:39:11Z,21.81,61.13,100,0,47.03,102.45,9.00,463.00,579,24.19,49.61,null,null,null
2022-07-10T13:40:11Z,21.77,61.13,100,0,42.26,102.45,10.00,472.00,578,24.18,49.58,0,0,0
2022-07-10T13:41:11Z,21.78,61.18,100,0,43.22,102.45,6.00,445.00,581,24.22,49.58,null,null,null
2022-07-10T13:42:11Z,21.80,61.15,100,0,43.17,102.45,9.00,463.00,579,24.18,49.59,null,null,null
2022-07-10T13:43:11Z,21.82,61.14,100,0,46.42,102.44,6.00,442.00,580,24.22,49.58,null,null,null
2022-07-10T13:44:11Z,21.81,61.10,100,0,43.34,102.45,9.00,463.00,577,24.20,49.56,null,null,null
2022-07-10T13:45:11Z,21.80,61.16,100,0,40.09,102.45,6.00,442.00,575,24.22,49.55,0,0,0
2022-07-10T13:46:11Z,21.81,61.21,100,0,44.15,102.45,9.00,460.00,575,24.22,49.57,null,null,null
2022-07-10T13:47:11Z,21.84,61.15,100,0,44.77,102.45,6.00,442.00,576,24.20,49.61,null,null,null
2022-07-10T13:48:11Z,21.80,61.18,100,0,43.33,102.45,9.00,463.00,575,24.22,49.60,null,null,null
2022-07-10T13:49:11Z,21.80,61.18,100,0,49.37,102.45,8.00,455.00,577,24.20,49.58,null,null,null
2022-07-10T13:50:11Z,21.82,61.18,100,0,47.87,102.44,8.00,455.00,576,24.20,49.62,0,0,0
2022-07-10T13:51:11Z,21.81,61.18,100,0,41.17,102.44,8.00,455.00,573,24.23,49.61,null,null,null
2022-07-10T13:52:11Z,21.84,61.12,100,0,43.77,102.44,8.00,455.00,576,24.25,49.62,null,null,null
2022-07-10T13:53:11Z,21.82,61.14,100,0,43.73,102.44,8.00,455.00,578,24.25,49.62,null,null,null
2022-07-10T13:54:11Z,21.85,61.17,100,0,42.92,102.44,8.00,455.00,577,24.22,49.57,null,null,null
2022-07-10T13:55:11Z,21.84,61.18,100,0,45.67,102.44,7.00,451.00,577,24.22,49.56,0,0,0
2022-07-10T13:56:11Z,21.85,61.23,100,0,41.99,102.44,7.00,451.00,576,24.23,49.60,null,null,null
2022-07-10T13:57:11Z,21.84,61.20,100,0,44.31,102.43,8.00,455.00,577,24.25,49.63,null,null,null
2022-07-10T13:58:11Z,21.84,61.18,100,0,42.18,102.44,7.00,451.00,579,24.23,49.62,null,null,null
2022-07-10T13:59:11Z,21.85,61.20,100,0,42.25,102.44,7.00,451.00,576,24.22,49.61,null,null,null
2022-07-10T14:00:11Z,21.81,61.23,100,0,45.92,102.44,5.00,434.00,578,24.25,49.65,0,0,0
2022-07-10T14:01:11Z,21.84,61.27,100,0,42.22,102.44,6.00,445.00,576,24.23,49.62,null,null,null
2022-07-10T14:02:11Z,21.84,61.26,100,0,45.08,102.44,3.00,421.00,575,24.25,49.65,null,null,null
2022-07-10T14:03:11Z,21.84,61.24,100,0,41.61,102.44,7.00,446.00,574,24.25,49.69,null,null,null
2022-07-10T14:04:11Z,21.84,61.26,100,0,41.06,102.44,5.00,436.00,576,24.23,49.66,null,null,null
2022-07-10T14:05:11Z,21.85,61.25,100,0,43.07,102.43,6.00,441.00,575,24.26,49.64,0,0,0
2022-07-10T14:06:11Z,21.84,61.33,100,0,44.51,102.44,5.00,436.00,572,24.23,49.66,null,null,null
2022-07-10T14:07:11Z,21.86,61.28,100,0,43.78,102.44,6.00,441.00,574,24.25,49.65,null,null,null
2022-07-10T14:08:11Z,21.86,61.31,100,0,41.49,102.44,6.00,441.00,577,24.28,49.67,null,null,null
2022-07-10T14:09:11Z,21.86,61.29,100,0,44.69,102.43,7.00,446.00,579,24.23,49.65,null,null,null
2022-07-10T14:10:11Z,21.88,61.27,100,0,46.44,102.44,6.00,441.00,577,24.26,49.68,0,0,0
2022-07-10T14:11:11Z,21.84,61.37,100,0,42.31,102.43,5.00,436.00,574,24.25,49.72,null,null,null
2022-07-10T14:12:11Z,21.88,61.32,100,0,41.46,102.43,6.00,441.00,575,24.25,49.72,null,null,null
2022-07-10T14:13:11Z,21.88,61.31,100,0,42.56,102.43,7.00,446.00,577,24.25,49.65,null,null,null
2022-07-10T14:14:11Z,21.86,61.32,100,0,46.36,102.43,7.00,446.00,578,24.25,49.72,null,null,null
2022-07-10T14:15:11Z,21.86,61.33,100,0,42.14,102.43,7.00,446.00,577,24.25,49.69,0,0,0
2022-07-10T14:16:11Z,21.86,61.42,100,0,44.67,102.43,6.00,441.00,577,24.25,49.71,null,null,null
2022-07-10T14:17:11Z,21.89,61.35,100,0,42.65,102.42,6.00,441.00,575,24.23,49.76,null,null,null
2022-07-10T14:18:11Z,21.85,61.38,100,0,47.39,102.42,6.00,441.00,578,24.26,49.75,null,null,null
2022-07-10T14:19:11Z,21.86,61.42,100,0,39.19,102.42,3.00,421.00,579,24.25,49.74,null,null,null
2022-07-10T14:20:11Z,21.85,61.42,100,0,40.24,102.42,6.00,441.00,578,24.23,49.72,0,0,0
2022-07-10T14:21:11Z,21.85,61.53,100,0,42.19,102.43,2.00,415.00,577,24.25,49.76,null,null,null
2022-07-10T14:22:11Z,21.86,61.49,100,0,43.09,102.43,5.00,436.00,578,24.26,49.78,null,null,null
2022-07-10T14:23:11Z,21.88,61.48,100,0,49.67,102.42,2.00,418.00,576,24.26,49.82,null,null,null
2022-07-10T14:24:11Z,21.84,61.53,100,0,44.87,102.42,5.00,436.00,577,24.23,49.78,null,null,null
2022-07-10T14:25:11Z,21.86,61.46,100,0,42.28,102.42,2.00,415.00,577,24.25,49.78,0,0,0
2022-07-10T14:26:11Z,21.86,61.62,100,0,44.09,102.43,4.00,432.00,575,24.25,49.84,null,null,null
2022-07-10T14:27:11Z,21.88,61.53,100,0,44.51,102.43,2.00,415.00,575,24.26,49.85,null,null,null
2022-07-10T14:28:11Z,21.86,61.59,100,0,44.68,102.42,4.00,432.00,574,24.26,49.81,null,null,null
2022-07-10T14:29:11Z,21.89,61.54,100,0,44.42,102.42,2.00,415.00,574,24.25,49.85,null,null,null
2022-07-10T14:30:11Z,21.86,61.58,100,0,42.64,102.42,5.00,436.00,577,24.25,49.82,0,0,0
2022-07-10T14:31:11Z,21.84,61.68,100,0,40.92,102.42,1.00,410.00,577,24.25,49.86,null,null,null
2022-07-10T14:32:11Z,21.89,61.59,100,0,42.99,102.42,4.00,432.00,576,24.25,49.85,null,null,null
2022-07-10T14:33:11Z,21.88,61.54,100,0,43.25,102.42,2.00,418.00,576,24.23,49.86,null,null,null
2022-07-10T14:34:11Z,21.85,61.52,100,0,42.69,102.42,5.00,436.00,575,24.23,49.86,null,null,null
2022-07-10T14:35:11Z,21.86,61.53,100,0,41.27,102.42,4.00,432.00,574,24.25,49.89,0,0,0
2022-07-10T14:36:11Z,21.86,61.64,100,0,46.03,102.42,4.00,432.00,575,24.23,49.87,null,null,null
2022-07-10T14:37:11Z,21.88,61.59,100,0,56.12,102.42,5.00,436.00,577,24.25,49.86,null,null,null
2022-07-10T14:38:11Z,21.86,61.56,100,0,41.58,102.42,5.00,436.00,578,24.23,49.84,null,null,null
2022-07-10T14:39:11Z,21.86,61.59,100,0,41.73,102.41,4.00,432.00,579,24.26,49.89,null,null,null
2022-07-10T14:40:11Z,21.86,61.58,100,0,42.16,102.41,6.00,441.00,579,24.28,49.89,0,0,0
2022-07-10T14:41:11Z,21.88,61.68,100,0,41.82,102.41,3.00,421.00,577,24.28,49.89,null,null,null
2022-07-10T14:42:11Z,21.89,61.64,100,0,44.00,102.41,6.00,441.00,577,24.26,49.92,null,null,null
2022-07-10T14:43:11Z,21.86,61.67,100,0,39.22,102.41,2.00,418.00,581,24.22,49.88,null,null,null
2022-07-10T14:44:11Z,21.88,61.68,100,0,40.43,102.41,5.00,436.00,581,24.25,49.91,null,null,null
2022-07-10T14:45:11Z,21.88,61.68,100,0,44.38,102.41,2.00,415.00,582,24.26,49.90,0,0,0
2022-07-10T14:46:11Z,21.86,61.77,100,0,40.47,102.41,5.00,436.00,580,24.28,49.98,null,null,null
2022-07-10T14:47:11Z,21.86,61.69,100,0,45.23,102.41,2.00,415.00,583,24.28,49.97,null,null,null
2022-07-10T14:48:11Z,21.89,61.68,100,0,46.30,102.41,6.00,441.00,584,24.28,49.94,null,null,null
2022-07-10T14:49:11Z,21.91,61.73,100,0,44.07,102.41,4.00,432.00,582,24.28,49.96,null,null,null
2022-07-10T14:50:11Z,21.88,61.70,100,0,48.44,102.41,4.00,432.00,582,24.25,49.93,0,0,0
2022-07-10T14:51:11Z,21.88,61.80,100,0,41.79,102.41,4.00,432.00,582,24.25,49.95,null,null,null
2022-07-10T14:52:11Z,21.92,61.70,100,0,44.34,102.41,3.00,426.00,582,24.28,49.97,null,null,null
2022-07-10T14:53:11Z,21.91,61.64,100,0,46.29,102.41,4.00,432.00,579,24.26,49.94,null,null,null
2022-07-10T14:54:11Z,21.88,61.70,100,0,43.31,102.41,2.00,418.00,579,24.28,50.01,null,null,null
2022-07-10T14:55:11Z,21.88,61.75,100,0,47.47,102.41,5.00,436.00,580,24.29,50.00,0,0,0
2022-07-10T14:56:11Z,21.85,61.78,100,0,44.11,102.41,1.00,411.00,579,24.26,49.98,null,null,null
2022-07-10T14:57:11Z,21.91,61.67,100,0,49.46,102.40,5.00,436.00,577,24.26,50.01,null,null,null
2022-07-10T14:58:11Z,21.88,61.68,100,0,41.37,102.40,2.00,418.00,577,24.26,49.98,null,null,null
2022-07-10T14:59:11Z,21.88,61.70,100,0,47.76,102.40,6.00,441.00,576,24.26,50.02,null,null,null
2022-07-10T15:00:11Z,21.86,61.73,100,0,41.85,102.40,2.00,415.00,575,24.26,50.02,0,0,0
2022-07-10T15:01:11Z,21.89,61.77,100,0,44.21,102.40,5.00,436.00,578,24.29,50.00,null,null,null
2022-07-10T15:02:11Z,21.88,61.75,100,0,41.60,102.40,2.00,415.00,575,24.26,50.03,null,null,null
2022-07-10T15:03:11Z,21.89,61.74,100,0,47.87,102.40,5.00,433.00,576,24.26,50.06,null,null,null
2022-07-10T15:04:11Z,21.88,61.77,100,0,42.60,102.40,5.00,436.00,579,24.28,50.04,null,null,null
2022-07-10T15:05:11Z,21.88,61.80,100,0,45.63,102.40,5.00,433.00,581,24.25,50.02,0,0,0
2022-07-10T15:06:11Z,21.89,61.84,100,0,47.32,102.40,5.00,433.00,582,24.28,50.05,null,null,null
2022-07-10T15:07:11Z,21.88,61.77,100,0,40.25,102.40,5.00,436.00,580,24.26,50.07,null,null,null
2022-07-10T15:08:11Z,21.88,61.83,100,0,43.89,102.40,5.00,433.00,580,24.25,50.03,null,null,null
2022-07-10T15:09:11Z,21.88,61.85,100,0,43.29,102.40,5.00,433.00,577,24.26,50.02,null,null,null
2022-07-10T15:10:11Z,21.88,61.85,100,0,45.28,102.40,5.00,433.00,577,24.25,50.06,0,0,0
2022-07-10T15:11:11Z,21.88,61.93,100,0,41.04,102.40,5.00,433.00,577,24.26,50.05,null,null,null
2022-07-10T15:12:11Z,21.86,61.81,100,0,44.07,102.40,3.00,426.00,577,24.28,50.06,null,null,null
2022-07-10T15:13:11Z,21.88,61.84,100,0,46.41,102.40,5.00,433.00,576,24.25,50.10,null,null,null
2022-07-10T15:14:11Z,21.88,61.85,100,0,49.04,102.40,5.00,433.00,576,24.26,50.11,null,null,null
2022-07-10T15:15:11Z,21.85,61.86,100,0,38.34,102.39,3.00,426.00,573,24.26,50.06,0,0,0
2022-07-10T15:16:11Z,21.89,61.90,100,0,43.08,102.39,3.00,426.00,573,24.26,50.13,null,null,null
2022-07-10T15:17:11Z,21.91,61.83,100,0,40.28,102.40,3.00,426.00,572,24.26,50.11,null,null,null
2022-07-10T15:18:11Z,21.89,61.87,100,0,44.01,102.39,3.00,426.00,570,24.26,50.13,null,null,null
2022-07-10T15:19:11Z,21.88,61.83,100,0,45.20,102.39,3.00,426.00,572,24.29,50.12,null,null,null
2022-07-10T15:20:11Z,21.86,61.82,100,0,48.15,102.39,3.00,426.00,574,24.25,50.10,0,0,0
2022-07-10T15:21:11Z,21.88,61.88,100,0,41.03,102.40,3.00,426.00,574,24.28,50.07,null,null,null
2022-07-10T15:22:11Z,21.92,61.83,100,0,39.35,102.39,3.00,426.00,575,24.26,50.13,null,null,null
2022-07-10T15:23:11Z,21.89,61.83,100,0,42.86,102.39,3.00,426.00,576,24.26,50.13,null,null,null
2022-07-10T15:24:11Z,21.86,61.86,100,0,47.06,102.39,3.00,426.00,576,24.26,50.11,null,null,null
2022-07-10T15:25:11Z,21.88,61.84,100,0,44.47,102.39,3.00,426.00,576,24.26,50.15,0,0,0
2022-07-10T15:26:11Z,21.89,61.90,100,0,44.38,102.38,3.00,426.00,578,24.25,50.16,null,null,null
2022-07-10T15:27:11Z,21.92,61.83,100,0,45.95,102.39,3.00,424.00,575,24.26,50.18,null,null,null
2022-07-10T15:28:11Z,21.91,61.84,100,0,41.85,102.39,3.00,426.00,576,24.28,50.16,null,null,null
2022-07-10T15:29:11Z,21.86,61.78,100,0,45.66,102.38,3.00,424.00,577,24.25,50.12,null,null,null
2022-07-10T15:30:11Z,21.86,61.80,100,0,48.05,102.39,3.00,426.00,579,24.26,50.13,0,0,0
2022-07-10T15:31:11Z,21.86,61.86,100,0,45.07,102.39,2.00,417.00,579,24.26,50.15,null,null,null
2022-07-10T15:32:11Z,21.88,61.78,100,0,48.71,102.39,3.00,426.00,578,24.26,50.16,null,null,null
2022-07-10T15:33:11Z,21.88,61.78,100,0,42.07,102.38,3.00,424.00,580,24.26,50.14,null,null,null
2022-07-10T15:34:11Z,21.91,61.74,100,0,42.15,102.39,3.00,426.00,580,24.25,50.19,null,null,null
