TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T15:35:11Z,22.05,54.03,100,0,55.76,101.25,21.00,543.00,543,24.43,44.19,0,0,0
2022-09-22T15:36:11Z,22.02,53.74,100,0,61.44,101.25,19.00,531.00,540,24.43,44.16,null,null,null
2022-09-22T15:37:11Z,22.06,53.81,100,0,69.70,101.25,22.00,546.00,539,24.43,44.16,null,null,null
2022-09-22T15:38:11Z,22.02,53.89,100,0,52.25,101.24,21.00,540.00,542,24.43,44.02,null,null,null
2022-09-22T15:39:11Z,22.01,53.78,100,0,44.40,101.25,21.00,543.00,541,24.43,44.00,null,null,null
2022-09-22T15:40:11Z,22.02,54.00,100,0,46.33,101.24,21.00,540.00,543,24.45,44.13,0,0,0
2022-09-22T15:41:11Z,22.03,53.60,100,0,52.89,101.25,19.00,531.00,540,24.42,44.05,null,null,null
2022-09-22T15:42:11Z,22.05,53.87,100,0,47.22,101.25,20.00,537.00,538,24.42,44.02,null,null,null
2022-09-22T15:43:11Z,22.05,53.88,100,0,53.11,101.24,21.00,540.00,541,24.40,44.07,null,null,null
2022-09-22T15:44:11Z,22.02,53.87,100,0,51.50,101.24,21.00,540.00,540,24.40,44.04,null,null,null
2022-09-22T15:45:11Z,21.98,54.01,100,0,46.45,101.23,21.00,540.00,537,24.42,44.08,0,0,0
2022-09-22T15:46:11Z,21.99,53.58,100,0,51.40,101.24,19.00,529.00,538,24.40,44.00,null,null,null
2022-09-22T15:47:11Z,22.03,53.70,100,0,54.41,101.25,20.00,537.00,539,24.40,44.04,null,null,null
2022-09-22T15:48:11Z,22.01,53.79,100,0,51.02,101.24,20.00,537.00,539,24.40,44.05,null,null,null
2022-09-22T15:49:11Z,22.01,53.83,100,0,48.33,101.24,19.00,531.00,540,24.39,44.06,null,null,null
2022-09-22T15:50:11Z,22.01,53.90,100,0,45.03,101.25,19.00,531.00,540,24.40,44.05,0,0,0
2022-09-22T15:51:11Z,22.02,53.50,100,0,62.93,101.24,18.00,523.00,542,24.40,43.99,null,null,null
2022-09-22T15:52:11Z,22.06,53.72,100,0,54.95,101.24,20.00,534.00,540,24.40,44.01,null,null,null
2022-09-22T15:53:11Z,22.02,53.72,100,0,53.90,101.24,20.00,534.00,541,24.40,43.97,null,null,null
2022-09-22T15:54:11Z,21.99,53.75,100,0,51.95,101.24,20.00,534.00,541,24.42,43.99,null,null,null
2022-09-22T15:55:11Z,22.03,53.71,100,0,54.53,101.24,19.00,529.00,544,24.42,43.90,0,0,0
2022-09-22T15:56:11Z,22.02,53.32,100,0,55.25,101.25,18.00,524.00,547,24.43,43.94,null,null,null
2022-09-22T15:57:11Z,22.02,53.54,100,0,48.02,101.26,19.00,529.00,548,24.45,43.84,null,null,null
2022-09-22T15:58:11Z,22.02,53.62,100,0,60.71,101.25,19.00,529.00,546,24.43,43.77,null,null,null
2022-09-22T15:59:11Z,22.02,53.65,100,0,61.36,101.25,19.00,529.00,546,24.45,43.85,null,null,null
2022-09-22T16:00:11Z,22.05,53.65,100,0,53.19,101.25,18.00,524.00,547,24.45,43.85,0,0,0
2022-09-22T16:01:11Z,22.05,53.18,100,0,49.79,101.25,17.00,518.00,548,24.45,43.81,null,null,null
2022-09-22T16:02:11Z,22.08,53.45,100,0,53.23,101.25,18.00,524.00,550,24.43,43.85,null,null,null
2022-09-22T16:03:11Z,22.05,53.50,100,0,41.61,101.25,18.00,524.00,551,24.45,43.80,null,null,null
2022-09-22T16:04:11Z,22.05,53.53,100,0,45.13,101.25,17.00,518.00,552,24.46,43.76,null,null,null
2022-09-22T16:05:11Z,22.01,53.55,100,0,39.03,101.26,17.00,518.00,552,24.46,43.76,0,0,0
2022-09-22T16:06:11Z,22.03,53.16,100,0,47.89,101.26,17.00,514.00,549,24.49,43.75,null,null,null
2022-09-22T16:07:11Z,22.03,53.35,100,0,58.42,101.26,18.00,524.00,549,24.48,43.76,null,null,null
2022-09-22T16:08:11Z,22.10,53.43,100,0,53.98,101.26,17.00,514.00,548,24.48,43.66,null,null,null
2022-09-22T16:09:11Z,22.05,53.44,100,0,47.23,101.26,17.00,518.00,551,24.48,43.71,null,null,null
2022-09-22T16:10:11Z,22.05,53.49,100,0,56.59,101.26,17.00,514.00,555,24.46,43.68,0,0,0
2022-09-22T16:11:11Z,22.03,53.06,100,0,53.75,101.26,15.00,503.00,553,24.46,43.64,null,null,null
2022-09-22T16:12:11Z,22.08,53.23,100,0,55.71,101.27,17.00,514.00,551,24.49,43.69,null,null,null
2022-09-22T16:13:11Z,22.08,53.36,100,0,66.37,101.26,18.00,519.00,548,24.46,43.60,null,null,null
2022-09-22T16:14:11Z,22.09,53.43,100,0,51.22,101.26,15.00,503.00,543,24.48,43.71,null,null,null
2022-09-22T16:15:11Z,22.05,53.43,100,0,62.71,101.26,17.00,514.00,541,24.50,43.70,0,0,0
2022-09-22T16:16:11Z,22.08,52.95,100,0,58.03,101.26,15.00,501.00,543,24.48,43.62,null,null,null
2022-09-22T16:17:11Z,22.09,53.22,100,0,57.90,101.26,17.00,514.00,541,24.49,43.57,null,null,null
2022-09-22T16:18:11Z,22.08,53.19,100,0,49.78,101.26,17.00,514.00,541,24.49,43.55,null,null,null
2022-09-22T16:19:11Z,22.06,53.29,100,0,43.48,101.26,15.00,501.00,540,24.48,43.55,null,null,null
2022-09-22T16:20:11Z,22.05,53.36,100,0,46.43,101.26,14.00,496.00,541,24.48,43.55,0,0,0
2022-09-22T16:21:11Z,22.05,52.89,100,0,46.37,101.25,14.00,492.00,540,24.48,43.47,null,null,null
2022-09-22T16:22:11Z,22.09,53.05,100,0,41.94,101.26,15.00,501.00,540,24.46,43.49,null,null,null
2022-09-22T16:23:11Z,22.06,53.19,100,0,46.73,101.26,15.00,501.00,537,24.50,43.49,null,null,null
2022-09-22T16:24:11Z,22.09,53.20,100,0,42.05,101.25,14.00,497.00,536,24.49,43.54,null,null,null
2022-09-22T16:25:11Z,22.05,53.25,100,0,58.65,101.25,16.00,506.00,532,24.48,43.47,0,0,0
2022-09-22T16:26:11Z,22.06,52.84,100,0,41.37,101.25,14.00,496.00,533,24.49,43.46,null,null,null
2022-09-22T16:27:11Z,22.09,53.08,100,0,49.52,101.25,15.00,501.00,533,24.49,43.49,null,null,null
2022-09-22T16:28:11Z,22.09,53.14,100,0,45.89,101.26,15.00,501.00,533,24.46,43.55,null,null,null
2022-09-22T16:29:11Z,22.08,53.23,100,0,53.41,101.26,15.00,501.00,533,24.49,43.50,null,null,null
2022-09-22T16:30:11Z,22.08,53.25,100,0,49.45,101.25,15.00,501.00,534,24.50,43.50,0,0,0
2022-09-22T16:31:11Z,22.10,53.01,100,0,58.28,101.26,14.00,496.00,537,24.49,43.54,null,null,null
2022-09-22T16:32:11Z,22.10,53.20,100,0,62.41,101.26,15.00,501.00,533,24.52,43.57,null,null,null
2022-09-22T16:33:11Z,22.10,53.17,100,0,50.89,101.26,15.00,501.00,532,24.49,43.53,null,null,null
2022-09-22T16:34:11Z,22.10,53.20,100,0,42.98,101.26,15.00,501.00,537,24.49,43.54,null,null,null
2022-09-22T16:35:11Z,22.08,52.96,100,0,52.09,101.26,15.00,501.00,539,24.50,43.15,0,0,0
2022-09-22T16:36:11Z,22.08,52.97,100,0,47.52,101.26,14.00,497.00,538,24.49,43.53,null,null,null
2022-09-22T16:37:11Z,22.12,53.16,100,0,41.59,101.26,14.00,497.00,537,24.52,43.54,null,null,null
2022-09-22T16:38:11Z,22.13,53.17,100,0,43.45,101.27,14.00,497.00,537,24.55,43.56,null,null,null
2022-09-22T16:39:11Z,22.09,53.27,100,0,60.25,101.26,15.00,501.00,536,24.55,43.57,null,null,null
2022-09-22T16:40:11Z,22.12,53.17,100,0,69.19,101.26,14.00,492.00,535,24.53,43.42,0,0,0
2022-09-22T16:41:11Z,22.09,52.94,100,0,48.66,101.27,14.00,497.00,534,24.50,43.48,null,null,null
2022-09-22T16:42:11Z,22.14,53.08,100,0,38.18,101.27,14.00,497.00,532,24.53,43.49,null,null,null
2022-09-22T16:43:11Z,22.13,53.08,100,0,38.65,101.27,14.00,497.00,530,24.53,43.31,null,null,null
2022-09-22T16:44:11Z,22.12,53.19,100,0,53.94,101.27,13.00,486.00,528,24.53,43.49,null,null,null
2022-09-22T16:45:11Z,22.09,53.23,100,0,48.59,101.27,14.00,497.00,526,24.53,43.52,0,0,0
2022-09-22T16:46:11Z,22.13,52.83,100,0,45.10,101.27,10.00,470.00,525,24.53,43.37,null,null,null
2022-09-22T16:47:11Z,22.13,53.02,100,0,48.71,101.27,13.00,491.00,523,24.56,43.45,null,null,null
2022-09-22T16:48:11Z,22.12,52.60,100,0,48.45,101.27,10.00,470.00,520,24.53,42.68,null,null,null
2022-09-22T16:49:11Z,22.12,53.00,100,0,42.61,101.27,14.00,496.00,519,24.55,43.34,null,null,null
2022-09-22T16:50:11Z,22.10,53.07,100,0,43.52,101.27,9.00,464.00,519,24.53,43.42,0,0,0
2022-09-22T16:51:11Z,22.10,52.72,100,0,67.62,101.27,13.00,486.00,516,24.52,43.39,null,null,null
2022-09-22T16:52:11Z,22.13,52.79,100,0,44.85,101.28,9.00,464.00,516,24.52,43.19,null,null,null
2022-09-22T16:53:11Z,22.13,53.02,100,0,47.56,101.27,12.00,481.00,515,24.53,43.41,null,null,null
2022-09-22T16:54:11Z,22.12,53.05,100,0,63.26,101.28,11.00,477.00,515,24.50,43.38,null,null,null
2022-09-22T16:55:11Z,22.09,53.05,100,0,50.34,101.28,12.00,481.00,517,24.52,43.36,0,0,0
2022-09-22T16:56:11Z,22.09,52.78,100,0,43.27,101.28,11.00,477.00,520,24.49,43.45,null,null,null
2022-09-22T16:57:11Z,22.12,52.84,100,0,40.90,101.28,12.00,481.00,520,24.50,43.30,null,null,null
2022-09-22T16:58:11Z,22.09,52.90,100,0,39.14,101.28,11.00,477.00,520,24.48,43.36,null,null,null
2022-09-22T16:59:11Z,22.08,53.02,100,0,47.71,101.28,11.00,477.00,520,24.49,43.37,null,null,null
2022-09-22T17:00:11Z,22.06,53.08,100,0,39.25,101.28,11.00,477.00,518,24.46,43.43,0,0,0
2022-09-22T17:01:11Z,22.06,52.77,100,0,42.56,101.29,10.00,470.00,519,24.48,43.40,null,null,null
2022-09-22T17:02:11Z,22.10,52.93,100,0,36.03,101.28,10.00,470.00,520,24.46,43.46,null,null,null
2022-09-22T17:03:11Z,22.08,53.01,100,0,40.48,101.28,10.00,470.00,519,24.43,43.48,null,null,null
2022-09-22T17:04:11Z,22.09,53.04,100,0,38.37,101.29,11.00,477.00,521,24.46,43.41,null,null,null
2022-09-22T17:05:11Z,22.03,53.10,100,0,40.46,101.28,10.00,470.00,518,24.43,43.44,0,0,0
2022-09-22T17:06:11Z,22.05,52.84,100,0,41.96,101.29,9.00,464.00,519,24.45,43.46,null,null,null
2022-09-22T17:07:11Z,22.08,53.00,100,0,40.18,101.28,9.00,464.00,517,24.46,43.40,null,null,null
2022-09-22T17:08:11Z,22.08,53.05,100,0,46.51,101.28,10.00,470.00,517,24.45,43.53,null,null,null
2022-09-22T17:09:11Z,22.06,52.98,100,0,43.99,101.28,7.00,450.00,517,24.43,43.23,null,null,null
2022-09-22T17:10:11Z,22.03,53.12,100,0,47.45,101.28,10.00,470.00,516,24.42,43.47,0,0,0
2022-09-22T17:11:11Z,22.06,52.81,100,0,44.72,101.28,5.00,439.00,518,24.45,43.40,null,null,null
2022-09-22T17:12:11Z,22.06,52.98,100,0,39.34,101.28,9.00,464.00,518,24.42,43.45,null,null,null
2022-09-22T17:13:11Z,22.03,53.06,100,0,53.40,101.28,6.00,444.00,516,24.45,43.48,null,null,null
2022-09-22T17:14:11Z,22.02,53.01,100,0,42.11,101.29,9.00,460.00,515,24.42,43.39,null,null,null
2022-09-22T17:15:11Z,22.01,53.10,100,0,43.86,101.28,6.00,444.00,512,24.43,43.50,0,0,0
2022-09-22T17:16:11Z,22.02,52.90,100,0,41.35,101.29,8.00,457.00,511,24.40,43.48,null,null,null
2022-09-22T17:17:11Z,22.03,53.01,100,0,39.58,101.29,6.00,444.00,509,24.43,43.42,null,null,null
2022-09-22T17:18:11Z,22.02,53.05,100,0,50.55,101.29,9.00,460.00,511,24.39,43.49,null,null,null
2022-09-22T17:19:11Z,22.05,53.11,100,0,35.83,101.28,5.00,439.00,510,24.43,43.50,null,null,null
2022-09-22T17:20:11Z,22.01,53.12,100,0,35.84,101.28,9.00,460.00,508,24.42,43.51,0,0,0
2022-09-22T17:21:11Z,22.02,52.89,100,0,38.72,101.29,6.00,444.00,509,24.40,43.48,null,null,null
2022-09-22T17:22:11Z,22.05,53.02,100,0,43.92,101.29,8.00,457.00,509,24.42,43.53,null,null,null
2022-09-22T17:23:11Z,22.02,53.10,100,0,42.07,101.29,8.00,457.00,507,24.42,43.51,null,null,null
2022-09-22T17:24:11Z,22.01,53.14,100,0,44.24,101.29,9.00,460.00,508,24.39,43.57,null,null,null
2022-09-22T17:25:11Z,21.98,53.23,100,0,41.61,101.29,8.00,457.00,507,24.42,43.57,0,0,0
2022-09-22T17:26:11Z,22.01,53.03,100,0,44.78,101.29,7.00,450.00,506,24.42,43.60,null,null,null
2022-09-22T17:27:11Z,22.06,53.14,100,0,49.74,101.29,8.00,457.00,507,24.42,43.49,null,null,null
2022-09-22T17:28:11Z,22.03,53.19,100,0,38.31,101.29,8.00,457.00,508,24.43,43.59,null,null,null
2022-09-22T17:29:11Z,22.01,53.17,100,0,62.54,101.29,8.00,457.00,510,24.43,43.59,null,null,null
2022-09-22T17:30:11Z,21.99,53.29,100,0,40.12,101.29,9.00,460.00,510,24.40,43.58,0,0,0
2022-09-22T17:31:11Z,22.03,53.07,100,0,50.54,101.29,6.00,445.00,509,24.45,43.61,null,null,null
2022-09-22T17:32:11Z,22.05,53.15,100,0,51.21,101.30,8.00,457.00,512,24.42,43.60,null,null,null
2022-09-22T17:33:11Z,22.05,53.22,100,0,44.78,101.29,8.00,457.00,513,24.43,43.64,null,null,null
2022-09-22T17:34:11Z,22.02,53.21,100,0,41.06,101.29,8.00,457.00,510,24.43,43.57,null,null,null
2022-09-22T17:35:11Z,22.01,53.27,100,0,40.26,101.29,8.00,457.00,508,24.42,43.60,0,0,0
2022-09-22T17:36:11Z,22.02,53.08,100,0,40.83,101.30,6.00,445.00,508,24.42,43.59,null,null,null
2022-09-22T17:37:11Z,22.05,53.18,100,0,37.85,101.30,7.00,450.00,507,24.42,43.64,null,null,null
2022-09-22T17:38:11Z,22.02,53.23,100,0,39.48,101.30,8.00,457.00,505,24.42,43.64,null,null,null
2022-09-22T17:39:11Z,22.03,53.23,100,0,44.35,101.29,8.00,457.00,504,24.39,43.62,null,null,null
2022-09-22T17:40:11Z,21.98,53.33,100,0,43.21,101.30,8.00,457.00,503,24.42,43.65,0,0,0
2022-09-22T17:41:11Z,22.01,53.16,100,0,38.23,101.30,6.00,443.00,505,24.39,43.65,null,null,null
2022-09-22T17:42:11Z,22.03,53.23,100,0,48.88,101.30,8.00,457.00,506,24.39,43.69,null,null,null
2022-09-22T17:43:11Z,22.01,53.24,100,0,41.73,101.30,8.00,457.00,507,24.39,43.66,null,null,null
2022-09-22T17:44:11Z,21.99,53.27,100,0,34.08,101.30,8.00,457.00,507,24.38,43.64,null,null,null
2022-09-22T17:45:11Z,21.99,53.38,100,0,60.38,101.30,7.00,452.00,506,24.40,43.66,0,0,0
2022-09-22T17:46:11Z,22.01,53.23,100,0,42.97,101.31,6.00,445.00,505,24.38,43.67,null,null,null
2022-09-22T17:47:11Z,22.02,53.26,100,0,38.80,101.31,7.00,450.00,504,24.36,43.68,null,null,null
2022-09-22T17:48:11Z,22.03,53.29,100,0,45.28,101.31,7.00,452.00,502,24.38,43.69,null,null,null
2022-09-22T17:49:11Z,21.98,53.38,100,0,35.73,101.31,6.00,445.00,502,24.38,43.67,null,null,null
2022-09-22T17:50:11Z,21.96,53.41,100,0,39.22,101.31,6.00,445.00,501,24.38,43.71,0,0,0
2022-09-22T17:51:11Z,21.98,53.24,100,0,47.75,101.32,6.00,443.00,502,24.39,43.70,null,null,null
2022-09-22T17:52:11Z,22.01,53.34,100,0,51.91,101.31,7.00,450.00,503,24.40,43.74,null,null,null
2022-09-22T17:53:11Z,22.02,53.34,100,0,48.36,101.32,7.00,452.00,505,24.40,43.73,null,null,null
2022-09-22T17:54:11Z,22.01,53.38,100,0,46.39,101.32,6.00,445.00,504,24.39,43.69,null,null,null
2022-09-22T17:55:11Z,21.98,53.39,100,0,41.67,101.31,6.00,445.00,503,24.40,43.71,0,0,1
2022-09-22T17:56:11Z,22.01,53.29,100,0,43.36,101.31,6.00,445.00,504,24.39,43.72,null,null,null
2022-09-22T17:57:11Z,22.01,53.29,100,0,41.15,101.31,6.00,445.00,504,24.39,43.74,null,null,null
2022-09-22T17:58:11Z,22.02,53.38,100,0,37.23,101.32,6.00,445.00,503,24.42,43.75,null,null,null
2022-09-22T17:59:11Z,21.98,53.43,100,0,37.16,101.31,6.00,445.00,504,24.38,43.75,null,null,null
2022-09-22T18:00:11Z,21.96,53.45,100,0,39.06,101.31,7.00,452.00,505,24.38,43.77,0,1,1
2022-09-22T18:01:11Z,21.98,53.37,100,0,41.19,101.32,6.00,445.00,506,24.36,43.76,null,null,null
2022-09-22T18:02:11Z,21.99,53.38,100,0,38.82,101.32,6.00,445.00,504,24.38,43.80,null,null,null
2022-09-22T18:03:11Z,22.01,53.44,100,0,43.45,101.32,7.00,452.00,503,24.38,43.83,null,null,null
2022-09-22T18:04:11Z,22.02,53.46,100,0,40.21,101.32,7.00,452.00,504,24.36,43.82,null,null,null
2022-09-22T18:05:11Z,21.99,53.50,100,0,42.83,101.32,7.00,452.00,503,24.36,43.82,0,0,0
2022-09-22T18:06:11Z,21.98,53.39,100,0,36.60,101.32,6.00,445.00,501,24.38,43.80,null,null,null
2022-09-22T18:07:11Z,22.01,53.45,100,0,36.95,101.32,7.00,452.00,499,24.38,43.85,null,null,null
2022-09-22T18:08:11Z,21.98,53.48,100,0,47.32,101.33,6.00,445.00,498,24.38,43.84,null,null,null
2022-09-22T18:09:11Z,21.98,53.49,100,0,39.70,101.33,7.00,452.00,500,24.36,43.81,null,null,null
2022-09-22T18:10:11Z,21.93,53.57,100,0,39.24,101.32,5.00,434.00,497,24.36,43.88,0,0,0
2022-09-22T18:11:11Z,21.96,53.44,100,0,40.46,101.33,7.00,452.00,497,24.38,43.89,null,null,null
2022-09-22T18:12:11Z,21.98,53.49,100,0,40.28,101.33,5.00,434.00,499,24.36,43.84,null,null,null
2022-09-22T18:13:11Z,21.96,53.53,100,0,43.11,101.33,7.00,452.00,500,24.36,43.86,null,null,null
2022-09-22T18:14:11Z,21.96,53.52,100,0,41.35,101.33,7.00,452.00,501,24.36,43.86,null,null,null
2022-09-22T18:15:11Z,21.93,53.60,100,0,39.66,101.33,8.00,455.00,500,24.38,43.88,0,0,1
2022-09-22T18:16:11Z,21.98,53.51,100,0,49.22,101.33,7.00,452.00,500,24.36,43.86,null,null,null
2022-09-22T18:17:11Z,22.01,53.52,100,0,41.91,101.33,7.00,452.00,502,24.36,43.88,null,null,null
2022-09-22T18:18:11Z,22.01,53.51,100,0,41.69,101.33,7.00,452.00,501,24.36,43.88,null,null,null
2022-09-22T18:19:11Z,21.98,53.59,100,0,33.61,101.33,6.00,445.00,500,24.36,43.91,null,null,null
2022-09-22T18:20:11Z,21.96,53.62,100,0,40.29,101.33,7.00,452.00,497,24.38,43.84,0,0,0
2022-09-22T18:21:11Z,21.99,53.51,100,0,42.37,101.33,7.00,452.00,495,24.35,43.93,null,null,null
2022-09-22T18:22:11Z,21.96,53.54,100,0,40.17,101.33,7.00,452.00,496,24.35,43.90,null,null,null
2022-09-22T18:23:11Z,21.99,53.56,100,0,43.28,101.33,7.00,452.00,493,24.38,43.89,null,null,null
2022-09-22T18:24:11Z,21.99,53.61,100,0,40.15,101.33,7.00,452.00,494,24.38,43.89,null,null,null
2022-09-22T18:25:11Z,21.98,53.60,100,0,36.62,101.34,7.00,452.00,493,24.36,43.92,0,0,0
2022-09-22T18:26:11Z,21.95,53.54,100,0,41.44,101.34,7.00,452.00,494,24.36,43.89,null,null,null
2022-09-22T18:27:11Z,21.96,53.59,100,0,46.30,101.34,7.00,452.00,492,24.36,43.89,null,null,null
2022-09-22T18:28:11Z,21.98,53.64,100,0,42.23,101.34,8.00,455.00,493,24.36,43.92,null,null,null
2022-09-22T18:29:11Z,21.95,53.65,100,0,45.30,101.34,8.00,455.00,492,24.36,43.89,null,null,null
2022-09-22T18:30:11Z,21.96,53.66,100,0,41.17,101.34,8.00,455.00,495,24.36,43.93,0,0,0
2022-09-22T18:31:11Z,21.98,53.55,100,0,41.39,101.34,7.00,452.00,496,24.35,43.92,null,null,null
2022-09-22T18:32:11Z,21.99,53.65,100,0,39.63,101.35,8.00,455.00,497,24.35,43.95,null,null,null
2022-09-22T18:33:11Z,21.98,53.64,100,0,37.45,101.35,7.00,452.00,499,24.36,43.93,null,null,null
2022-09-22T18:34:11Z,21.96,53.65,100,0,42.67,101.35,7.00,452.00,496,24.36,43.97,null,null,null
2022-09-22T18:35:11Z,21.95,53.70,100,0,34.53,101.34,8.00,455.00,497,24.38,43.94,0,0,0
2022-09-22T18:36:11Z,21.96,53.62,100,0,37.11,101.35,8.00,455.00,495,24.38,43.98,null,null,null
2022-09-22T18:37:11Z,21.98,53.64,100,0,45.74,101.35,8.00,455.00,493,24.39,43.96,null,null,null
2022-09-22T18:38:11Z,21.96,53.66,100,0,41.07,101.36,8.00,455.00,491,24.38,43.98,null,null,null
2022-09-22T18:39:11Z,21.95,53.72,100,0,43.30,101.36,8.00,455.00,493,24.38,43.98,null,null,null
2022-09-22T18:40:11Z,21.93,53.76,100,0,38.58,101.35,9.00,460.00,490,24.36,43.98,0,0,0
2022-09-22T18:41:11Z,21.98,53.64,100,0,39.31,101.36,7.00,447.00,494,24.38,43.93,null,null,null
2022-09-22T18:42:11Z,22.02,53.70,100,0,38.00,101.36,9.00,460.00,497,24.38,43.98,null,null,null
2022-09-22T18:43:11Z,21.99,53.73,100,0,37.99,101.37,9.00,460.00,497,24.36,43.97,null,null,null
2022-09-22T18:44:11Z,21.98,53.72,100,0,40.25,101.36,9.00,460.00,497,24.36,43.96,null,null,null
2022-09-22T18:45:11Z,21.96,53.72,100,0,40.49,101.37,8.00,455.00,498,24.34,43.94,0,0,0
2022-09-22T18:46:11Z,21.95,53.70,100,0,42.96,101.37,7.00,452.00,496,24.38,44.00,null,null,null
2022-09-22T18:47:11Z,21.99,53.74,100,0,41.74,101.37,9.00,460.00,496,24.36,44.02,null,null,null
2022-09-22T18:48:11Z,21.98,53.71,100,0,38.95,101.37,9.00,463.00,498,24.38,44.01,null,null,null
2022-09-22T18:49:11Z,21.95,53.75,100,0,40.55,101.37,9.00,460.00,498,24.38,44.00,null,null,null
2022-09-22T18:50:11Z,21.95,53.79,100,0,41.42,101.37,8.00,455.00,495,24.38,43.96,0,0,0
2022-09-22T18:51:11Z,21.95,53.71,100,0,41.04,101.37,7.00,450.00,493,24.34,43.99,null,null,null
2022-09-22T18:52:11Z,21.96,53.71,100,0,37.03,101.37,9.00,463.00,493,24.38,44.00,null,null,null
2022-09-22T18:53:11Z,21.95,53.74,100,0,40.99,101.38,9.00,463.00,492,24.38,44.02,null,null,null
2022-09-22T18:54:11Z,21.96,53.84,100,0,39.55,101.38,9.00,463.00,492,24.36,44.04,null,null,null
2022-09-22T18:55:11Z,21.98,53.81,100,0,44.08,101.38,8.00,455.00,490,24.38,43.98,0,0,0
2022-09-22T18:56:11Z,21.96,53.67,100,0,40.63,101.39,7.00,450.00,491,24.38,44.01,null,null,null
2022-09-22T18:57:11Z,21.98,53.76,100,0,34.95,101.38,9.00,463.00,490,24.36,44.01,null,null,null
2022-09-22T18:58:11Z,21.98,53.74,100,0,38.57,101.38,8.00,459.00,490,24.38,44.01,null,null,null
2022-09-22T18:59:11Z,21.99,53.81,100,0,38.74,101.38,7.00,452.00,490,24.38,44.01,null,null,null
2022-09-22T19:00:11Z,21.96,53.82,100,0,41.09,101.39,8.00,459.00,488,24.38,44.00,0,0,1
2022-09-22T19:01:11Z,21.95,53.72,100,0,40.63,101.39,5.00,434.00,491,24.36,44.02,null,null,null
2022-09-22T19:02:11Z,22.01,53.74,100,0,43.67,101.39,9.00,463.00,490,24.38,44.04,null,null,null
2022-09-22T19:03:11Z,21.99,53.76,100,0,38.73,101.39,6.00,443.00,490,24.39,44.04,null,null,null
2022-09-22T19:04:11Z,21.99,53.82,100,0,40.16,101.39,8.00,459.00,490,24.36,43.99,null,null,null
2022-09-22T19:05:11Z,21.95,53.86,100,0,43.87,101.39,6.00,441.00,490,24.38,43.98,0,0,1
2022-09-22T19:06:11Z,21.95,53.74,100,0,39.26,101.39,8.00,455.00,491,24.35,43.99,null,null,null
2022-09-22T19:07:11Z,21.96,53.80,100,0,40.79,101.39,6.00,445.00,493,24.40,44.01,null,null,null
2022-09-22T19:08:11Z,22.02,53.78,100,0,38.88,101.39,8.00,459.00,492,24.38,44.05,null,null,null
2022-09-22T19:09:11Z,21.98,53.82,100,0,39.61,101.40,6.00,441.00,493,24.39,44.04,null,null,null
2022-09-22T19:10:11Z,21.93,53.86,100,0,39.16,101.39,9.00,464.00,493,24.39,44.05,0,1,1
2022-09-22T19:11:11Z,21.98,53.72,100,0,39.49,101.39,5.00,438.00,496,24.38,43.98,null,null,null
2022-09-22T19:12:11Z,21.99,53.80,100,0,41.41,101.40,10.00,472.00,500,24.36,44.05,null,null,null
2022-09-22T19:13:11Z,21.98,53.79,100,0,40.31,101.39,6.00,441.00,502,24.36,44.04,null,null,null
2022-09-22T19:14:11Z,21.96,53.82,100,0,38.01,101.40,8.00,459.00,502,24.36,44.01,null,null,null
2022-09-22T19:15:11Z,21.99,53.81,100,0,40.44,101.39,6.00,441.00,503,24.36,44.02,0,0,0
2022-09-22T19:16:11Z,21.96,53.72,100,0,40.86,101.40,8.00,459.00,502,24.40,44.05,null,null,null
2022-09-22T19:17:11Z,21.99,53.79,100,0,36.28,101.40,6.00,445.00,502,24.38,44.00,null,null,null
2022-09-22T19:18:11Z,21.99,53.81,100,0,42.12,101.40,9.00,464.00,503,24.39,44.04,null,null,null
2022-09-22T19:19:11Z,21.99,53.82,100,0,41.93,101.40,7.00,447.00,504,24.38,44.05,null,null,null
2022-09-22T19:20:11Z,21.96,53.81,100,0,37.86,101.40,9.00,464.00,501,24.39,44.03,0,0,0
2022-09-22T19:21:11Z,21.98,53.72,100,0,37.07,101.40,5.00,438.00,499,24.42,43.99,null,null,null
2022-09-22T19:22:11Z,22.02,53.75,100,0,37.41,101.40,10.00,472.00,496,24.36,43.97,null,null,null
2022-09-22T19:23:11Z,21.99,53.78,100,0,38.87,101.40,9.00,464.00,493,24.39,44.01,null,null,null
2022-09-22T19:24:11Z,21.96,53.83,100,0,38.88,101.40,9.00,464.00,494,24.38,44.04,null,null,null
2022-09-22T19:25:11Z,21.96,53.87,100,0,36.76,101.40,7.00,447.00,495,24.40,44.03,0,0,0
2022-09-22T19:26:11Z,21.99,53.74,100,0,44.66,101.40,8.00,459.00,496,24.39,44.05,null,null,null
2022-09-22T19:27:11Z,21.99,53.74,100,0,47.03,101.40,7.00,452.00,497,24.42,44.03,null,null,null
2022-09-22T19:28:11Z,21.99,53.83,100,0,37.52,101.40,11.00,476.00,497,24.42,44.03,null,null,null
2022-09-22T19:29:11Z,22.01,53.80,100,0,38.31,101.40,7.00,447.00,498,24.40,44.01,null,null,null
