TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T18:35:07Z,22.13,48.03,100,0,41.75,101.65,22.00,549.00,492,24.55,39.19,0,0,0
2022-07-27T18:36:07Z,22.17,48.04,100,0,37.13,101.65,23.00,553.00,494,24.58,39.20,null,null,null
2022-07-27T18:37:07Z,22.17,48.06,100,0,43.53,101.65,23.00,553.00,495,24.58,39.18,null,null,null
2022-07-27T18:38:07Z,22.17,48.04,100,0,42.37,101.65,23.00,553.00,497,24.55,39.21,null,null,null
2022-07-27T18:39:07Z,22.16,48.04,100,0,46.18,101.65,19.00,530.00,497,24.55,39.15,null,null,null
2022-07-27T18:40:07Z,22.16,48.08,100,0,41.38,101.65,24.00,561.00,496,24.58,39.20,0,0,0
2022-07-27T18:41:07Z,22.17,48.06,100,0,45.16,101.65,20.00,534.00,494,24.56,39.21,null,null,null
2022-07-27T18:42:07Z,22.17,48.01,100,0,41.32,101.65,24.00,561.00,491,24.58,39.22,null,null,null
2022-07-27T18:43:07Z,22.16,48.07,100,0,43.35,101.65,24.00,561.00,492,24.58,39.18,null,null,null
2022-07-27T18:44:07Z,22.17,48.11,100,0,41.49,101.65,24.00,561.00,491,24.59,39.22,null,null,null
2022-07-27T18:45:07Z,22.16,48.11,100,0,42.64,101.64,24.00,561.00,492,24.56,39.20,0,0,0
2022-07-27T18:46:07Z,22.16,48.02,100,0,41.78,101.65,24.00,561.00,489,24.56,39.16,null,null,null
2022-07-27T18:47:07Z,22.17,48.00,100,0,41.64,101.65,24.00,561.00,487,24.58,39.18,null,null,null
2022-07-27T18:48:07Z,22.22,48.11,100,0,36.28,101.65,22.00,549.00,489,24.58,39.17,null,null,null
2022-07-27T18:49:07Z,22.17,48.05,100,0,40.36,101.65,24.00,561.00,490,24.55,39.19,null,null,null
2022-07-27T18:50:07Z,22.17,48.08,100,0,38.94,101.65,20.00,537.00,491,24.56,39.18,0,0,0
2022-07-27T18:51:07Z,22.16,48.09,100,0,44.06,101.65,25.00,567.00,490,24.58,39.21,null,null,null
2022-07-27T18:52:07Z,22.20,48.01,100,0,39.27,101.65,20.00,537.00,490,24.56,39.21,null,null,null
2022-07-27T18:53:07Z,22.17,48.07,100,0,44.10,101.65,24.00,561.00,490,24.59,39.17,null,null,null
2022-07-27T18:54:07Z,22.17,48.06,100,0,39.59,101.65,24.00,561.00,490,24.59,39.21,null,null,null
2022-07-27T18:55:07Z,22.17,48.08,100,0,40.05,101.65,24.00,561.00,489,24.60,39.18,0,0,0
2022-07-27T18:56:07Z,22.17,48.01,100,0,36.53,101.65,24.00,561.00,490,24.59,39.17,null,null,null
2022-07-27T18:57:07Z,22.17,48.00,100,0,36.75,101.65,24.00,561.00,492,24.56,39.20,null,null,null
2022-07-27T18:58:07Z,22.17,48.08,100,0,39.62,101.65,25.00,567.00,493,24.56,39.21,null,null,null
2022-07-27T18:59:07Z,22.16,48.04,100,0,39.63,101.65,24.00,561.00,496,24.56,39.18,null,null,null
2022-07-27T19:00:07Z,22.14,48.06,100,0,38.97,101.65,24.00,561.00,493,24.59,39.20,0,0,0
2022-07-27T19:01:07Z,22.17,47.99,100,0,42.40,101.65,20.00,537.00,495,24.59,39.14,null,null,null
2022-07-27T19:02:07Z,22.20,48.00,100,0,40.92,101.65,24.00,561.00,496,24.58,39.17,null,null,null
2022-07-27T19:03:07Z,22.22,48.01,100,0,39.07,101.65,20.00,537.00,498,24.58,39.17,null,null,null
2022-07-27T19:04:07Z,22.17,48.01,100,0,39.00,101.65,24.00,561.00,496,24.58,39.20,null,null,null
2022-07-27T19:05:07Z,22.19,48.01,100,0,40.88,101.65,20.00,537.00,496,24.59,39.14,0,0,0
2022-07-27T19:06:07Z,22.16,47.97,100,0,44.63,101.65,23.00,553.00,497,24.56,39.15,null,null,null
2022-07-27T19:07:07Z,22.19,48.00,100,0,40.92,101.65,23.00,553.00,500,24.59,39.14,null,null,null
2022-07-27T19:08:07Z,22.20,48.00,100,0,38.45,101.66,24.00,561.00,499,24.59,39.16,null,null,null
2022-07-27T19:09:07Z,22.19,47.96,100,0,43.20,101.66,23.00,553.00,499,24.59,39.17,null,null,null
2022-07-27T19:10:07Z,22.14,47.98,100,0,41.42,101.65,24.00,561.00,501,24.60,39.16,0,0,0
2022-07-27T19:11:07Z,22.20,48.01,100,0,40.25,101.66,23.00,553.00,500,24.59,39.12,null,null,null
2022-07-27T19:12:07Z,22.22,48.00,100,0,41.20,101.66,24.00,561.00,498,24.59,39.12,null,null,null
2022-07-27T19:13:07Z,22.17,48.03,100,0,39.26,101.65,24.00,561.00,499,24.58,39.11,null,null,null
2022-07-27T19:14:07Z,22.17,48.01,100,0,38.57,101.65,24.00,561.00,499,24.58,39.12,null,null,null
2022-07-27T19:15:07Z,22.19,48.05,100,0,48.49,101.66,25.00,567.00,501,24.56,39.16,0,0,0
2022-07-27T19:16:07Z,22.17,48.00,100,0,39.81,101.66,23.00,553.00,503,24.56,39.15,null,null,null
2022-07-27T19:17:07Z,22.20,48.04,100,0,40.08,101.66,24.00,561.00,503,24.59,39.16,null,null,null
2022-07-27T19:18:07Z,22.22,48.00,100,0,39.78,101.66,25.00,567.00,503,24.58,39.20,null,null,null
2022-07-27T19:19:07Z,22.19,48.01,100,0,40.14,101.66,26.00,574.00,502,24.59,39.12,null,null,null
2022-07-27T19:20:07Z,22.17,48.06,100,0,38.66,101.66,25.00,567.00,501,24.59,39.20,0,0,0
2022-07-27T19:21:07Z,22.20,48.05,100,0,40.20,101.66,24.00,561.00,498,24.59,39.17,null,null,null
2022-07-27T19:22:07Z,22.20,47.98,100,0,39.16,101.66,22.00,546.00,494,24.56,39.16,null,null,null
2022-07-27T19:23:07Z,22.19,48.00,100,0,44.56,101.66,26.00,574.00,495,24.58,39.14,null,null,null
2022-07-27T19:24:07Z,22.20,48.07,100,0,47.20,101.66,22.00,549.00,495,24.58,39.18,null,null,null
2022-07-27T19:25:07Z,22.16,48.04,100,0,44.05,101.66,26.00,574.00,496,24.58,39.11,0,0,0
2022-07-27T19:26:07Z,22.17,48.05,100,0,48.72,101.66,20.00,537.00,498,24.58,39.17,null,null,null
2022-07-27T19:27:07Z,22.20,48.00,100,0,38.45,101.66,26.00,574.00,498,24.59,39.12,null,null,null
2022-07-27T19:28:07Z,22.19,48.01,100,0,41.89,101.66,22.00,546.00,498,24.58,39.14,null,null,null
2022-07-27T19:29:07Z,22.19,47.98,100,0,40.32,101.65,26.00,574.00,499,24.59,39.14,null,null,null
2022-07-27T19:30:07Z,22.17,48.01,100,0,40.25,101.65,25.00,567.00,499,24.59,39.16,0,0,0
2022-07-27T19:31:07Z,22.19,48.08,100,0,42.56,101.66,24.00,561.00,500,24.60,39.16,null,null,null
2022-07-27T19:32:07Z,22.22,48.06,100,0,42.70,101.66,24.00,561.00,499,24.58,39.17,null,null,null
2022-07-27T19:33:07Z,22.22,48.04,100,0,38.32,101.66,25.00,567.00,497,24.58,39.12,null,null,null
2022-07-27T19:34:07Z,22.19,48.05,100,0,37.29,101.65,25.00,567.00,494,24.58,39.15,null,null,null
2022-07-27T19:35:07Z,22.16,48.05,100,0,45.09,101.66,26.00,574.00,495,24.59,39.17,0,0,0
2022-07-27T19:36:07Z,22.19,48.05,100,0,35.74,101.66,24.00,561.00,498,24.59,39.20,null,null,null
2022-07-27T19:37:07Z,22.17,48.05,100,0,38.86,101.66,25.00,567.00,499,24.56,39.16,null,null,null
2022-07-27T19:38:07Z,22.17,48.12,100,0,40.65,101.66,25.00,567.00,498,24.58,39.21,null,null,null
2022-07-27T19:39:07Z,22.19,48.12,100,0,41.15,101.66,25.00,567.00,498,24.58,39.18,null,null,null
2022-07-27T19:40:07Z,22.16,48.11,100,0,39.56,101.66,26.00,574.00,500,24.58,39.21,0,0,0
2022-07-27T19:41:07Z,22.17,48.09,100,0,39.82,101.66,25.00,567.00,500,24.59,39.20,null,null,null
2022-07-27T19:42:07Z,22.20,48.08,100,0,40.77,101.66,26.00,574.00,499,24.59,39.16,null,null,null
2022-07-27T19:43:07Z,22.20,48.11,100,0,42.42,101.66,26.00,574.00,499,24.56,39.18,null,null,null
2022-07-27T19:44:07Z,22.20,48.11,100,0,39.38,101.66,26.00,574.00,497,24.56,39.18,null,null,null
2022-07-27T19:45:07Z,22.20,48.16,100,0,39.74,101.66,26.00,574.00,497,24.58,39.24,0,0,0
2022-07-27T19:46:07Z,22.19,48.20,100,0,37.54,101.66,26.00,574.00,496,24.59,39.16,null,null,null
2022-07-27T19:47:07Z,22.20,48.15,100,0,43.89,101.67,26.00,574.00,495,24.58,39.25,null,null,null
2022-07-27T19:48:07Z,22.23,48.16,100,0,41.18,101.67,26.00,574.00,496,24.56,39.26,null,null,null
2022-07-27T19:49:07Z,22.16,48.23,100,0,38.95,101.67,27.00,578.00,499,24.59,39.24,null,null,null
2022-07-27T19:50:07Z,22.17,48.21,100,0,38.51,101.67,27.00,578.00,499,24.59,39.22,0,0,0
2022-07-27T19:51:07Z,22.17,48.29,100,0,39.14,101.67,26.00,574.00,500,24.59,39.24,null,null,null
2022-07-27T19:52:07Z,22.20,48.20,100,0,40.23,101.67,26.00,572.00,499,24.56,39.25,null,null,null
2022-07-27T19:53:07Z,22.20,48.23,100,0,37.44,101.67,27.00,578.00,500,24.56,39.26,null,null,null
2022-07-27T19:54:07Z,22.19,48.20,100,0,40.45,101.67,27.00,578.00,498,24.56,39.28,null,null,null
2022-07-27T19:55:07Z,22.14,48.27,100,0,36.83,101.67,27.00,578.00,499,24.59,39.28,0,0,0
2022-07-27T19:56:07Z,22.19,48.31,100,0,40.09,101.67,24.00,561.00,497,24.59,39.25,null,null,null
2022-07-27T19:57:07Z,22.19,48.27,100,0,40.67,101.67,25.00,567.00,497,24.59,39.28,null,null,null
2022-07-27T19:58:07Z,22.19,48.29,100,0,40.92,101.67,24.00,561.00,497,24.59,39.32,null,null,null
2022-07-27T19:59:07Z,22.17,48.31,100,0,39.70,101.67,25.00,567.00,495,24.59,39.31,null,null,null
2022-07-27T20:00:07Z,22.19,48.34,100,0,39.12,101.67,21.00,543.00,495,24.56,39.32,0,0,0
2022-07-27T20:01:07Z,22.19,48.36,100,0,60.18,101.68,26.00,575.00,496,24.58,39.34,null,null,null
2022-07-27T20:02:07Z,22.20,48.35,100,0,41.03,101.67,21.00,543.00,495,24.58,39.35,null,null,null
2022-07-27T20:03:07Z,22.19,48.35,100,0,38.93,101.67,26.00,575.00,493,24.56,39.39,null,null,null
2022-07-27T20:04:07Z,22.17,48.38,100,0,42.60,101.68,22.00,548.00,492,24.56,39.41,null,null,null
2022-07-27T20:05:07Z,22.17,48.39,100,0,40.48,101.67,26.00,575.00,494,24.58,39.34,0,0,0
2022-07-27T20:06:07Z,22.17,48.54,100,0,39.51,101.68,22.00,548.00,494,24.58,39.41,null,null,null
2022-07-27T20:07:07Z,22.20,48.48,100,0,36.35,101.67,26.00,575.00,495,24.59,39.41,null,null,null
2022-07-27T20:08:07Z,22.20,48.51,100,0,37.60,101.68,26.00,572.00,498,24.58,39.45,null,null,null
2022-07-27T20:09:07Z,22.19,48.50,100,0,38.12,101.67,26.00,575.00,499,24.59,39.45,null,null,null
2022-07-27T20:10:07Z,22.17,48.46,100,0,51.17,101.68,26.00,575.00,498,24.55,39.42,0,0,0
2022-07-27T20:11:07Z,22.17,48.57,100,0,39.85,101.68,26.00,575.00,497,24.58,39.47,null,null,null
2022-07-27T20:12:07Z,22.20,48.55,100,0,40.74,101.68,26.00,575.00,497,24.58,39.41,null,null,null
2022-07-27T20:13:07Z,22.17,48.57,100,0,39.39,101.68,27.00,581.00,496,24.56,39.47,null,null,null
2022-07-27T20:14:07Z,22.20,48.56,100,0,42.43,101.68,26.00,575.00,494,24.56,39.41,null,null,null
2022-07-27T20:15:07Z,22.16,48.59,100,0,40.57,101.67,26.00,575.00,493,24.56,39.51,0,0,0
2022-07-27T20:16:07Z,22.17,48.60,100,0,44.19,101.68,26.00,575.00,492,24.58,39.49,null,null,null
2022-07-27T20:17:07Z,22.20,48.61,100,0,41.68,101.68,27.00,581.00,492,24.56,39.48,null,null,null
2022-07-27T20:18:07Z,22.17,48.54,100,0,39.01,101.68,27.00,581.00,491,24.55,39.48,null,null,null
2022-07-27T20:19:07Z,22.17,48.60,100,0,37.94,101.68,27.00,581.00,491,24.55,39.49,null,null,null
2022-07-27T20:20:07Z,22.14,48.61,100,0,42.98,101.68,27.00,581.00,489,24.56,39.51,0,0,0
2022-07-27T20:21:07Z,22.16,48.73,100,0,41.73,101.68,26.00,575.00,491,24.55,39.55,null,null,null
2022-07-27T20:22:07Z,22.17,48.66,100,0,42.26,101.68,27.00,581.00,493,24.56,39.52,null,null,null
2022-07-27T20:23:07Z,22.22,48.66,100,0,37.19,101.68,27.00,581.00,492,24.55,39.54,null,null,null
2022-07-27T20:24:07Z,22.14,48.64,100,0,35.67,101.67,27.00,581.00,491,24.58,39.58,null,null,null
2022-07-27T20:25:07Z,22.13,48.69,100,0,41.24,101.68,27.00,581.00,491,24.55,39.54,0,0,0
2022-07-27T20:26:07Z,22.20,48.78,100,0,39.53,101.68,27.00,581.00,493,24.55,39.59,null,null,null
2022-07-27T20:27:07Z,22.16,48.72,100,0,35.48,101.67,26.00,574.00,494,24.55,39.56,null,null,null
2022-07-27T20:28:07Z,22.17,48.68,100,0,43.35,101.68,27.00,581.00,496,24.56,39.58,null,null,null
2022-07-27T20:29:07Z,22.16,48.72,100,0,38.54,101.67,28.00,589.00,498,24.53,39.55,null,null,null
2022-07-27T20:30:07Z,22.14,48.71,100,0,38.73,101.68,28.00,589.00,494,24.55,39.58,0,0,0
2022-07-27T20:31:07Z,22.14,48.78,100,0,49.09,101.68,26.00,575.00,491,24.56,39.54,null,null,null
2022-07-27T20:32:07Z,22.19,48.75,100,0,41.45,101.68,26.00,574.00,490,24.58,39.57,null,null,null
2022-07-27T20:33:07Z,22.17,48.74,100,0,38.41,101.67,26.00,574.00,491,24.56,39.59,null,null,null
2022-07-27T20:34:07Z,22.17,48.72,100,0,39.32,101.67,28.00,589.00,492,24.55,39.60,null,null,null
2022-07-27T20:35:07Z,22.13,48.74,100,0,42.37,101.68,28.00,589.00,493,24.53,39.62,0,0,0
2022-07-27T20:36:07Z,22.14,48.88,100,0,44.02,101.68,27.00,581.00,499,24.55,39.63,null,null,null
2022-07-27T20:37:07Z,22.14,49.07,100,0,42.55,101.68,27.00,580.00,499,24.55,39.65,null,null,null
2022-07-27T20:38:07Z,22.16,48.93,100,0,39.47,101.68,27.00,580.00,500,24.55,39.65,null,null,null
2022-07-27T20:39:07Z,22.17,48.87,100,0,43.65,101.68,27.00,580.00,501,24.58,39.69,null,null,null
2022-07-27T20:40:07Z,22.16,48.94,100,0,44.71,101.68,27.00,580.00,505,24.55,39.65,0,0,0
2022-07-27T20:41:07Z,22.16,48.98,100,0,37.09,101.68,26.00,574.00,506,24.55,39.68,null,null,null
2022-07-27T20:42:07Z,22.16,48.91,100,0,40.80,101.68,27.00,580.00,505,24.53,39.66,null,null,null
2022-07-27T20:43:07Z,22.17,48.98,100,0,37.60,101.68,24.00,560.00,504,24.56,39.75,null,null,null
2022-07-27T20:44:07Z,22.14,48.99,100,0,37.42,101.68,27.00,580.00,505,24.56,39.72,null,null,null
2022-07-27T20:45:07Z,22.14,48.98,100,0,41.69,101.68,24.00,560.00,503,24.55,39.76,0,0,0
2022-07-27T20:46:07Z,22.19,49.10,100,0,39.00,101.68,26.00,574.00,503,24.53,39.75,null,null,null
2022-07-27T20:47:07Z,22.17,49.03,100,0,38.59,101.68,27.00,580.00,502,24.53,39.80,null,null,null
2022-07-27T20:48:07Z,22.19,48.96,100,0,37.37,101.67,27.00,580.00,503,24.58,39.74,null,null,null
2022-07-27T20:49:07Z,22.16,49.01,100,0,37.06,101.68,27.00,580.00,502,24.55,39.78,null,null,null
2022-07-27T20:50:07Z,22.14,49.02,100,0,41.90,101.68,28.00,586.00,502,24.55,39.78,0,0,0
2022-07-27T20:51:07Z,22.16,49.13,100,0,36.51,101.68,26.00,574.00,500,24.56,39.76,null,null,null
2022-07-27T20:52:07Z,22.17,49.06,100,0,38.82,101.68,27.00,580.00,501,24.55,39.81,null,null,null
2022-07-27T20:53:07Z,22.17,49.09,100,0,37.24,101.68,28.00,586.00,504,24.55,39.82,null,null,null
2022-07-27T20:54:07Z,22.16,49.10,100,0,39.88,101.68,28.00,586.00,503,24.56,39.85,null,null,null
2022-07-27T20:55:07Z,22.14,49.11,100,0,41.44,101.68,28.00,586.00,502,24.55,39.79,0,0,0
2022-07-27T20:56:07Z,22.14,49.19,100,0,42.72,101.68,26.00,574.00,503,24.55,39.81,null,null,null
2022-07-27T20:57:07Z,22.17,49.11,100,0,38.61,101.68,28.00,586.00,502,24.53,39.86,null,null,null
2022-07-27T20:58:07Z,22.16,49.06,100,0,40.52,101.68,24.00,560.00,501,24.58,39.82,null,null,null
2022-07-27T20:59:07Z,22.17,49.08,100,0,40.89,101.68,28.00,586.00,500,24.55,39.81,null,null,null
2022-07-27T21:00:07Z,22.13,49.13,100,0,35.39,101.68,25.00,565.00,502,24.53,39.86,0,0,0
2022-07-27T21:01:07Z,22.17,49.27,100,0,38.22,101.68,27.00,580.00,503,24.55,39.88,null,null,null
2022-07-27T21:02:07Z,22.20,49.13,100,0,38.07,101.68,26.00,574.00,502,24.55,39.86,null,null,null
2022-07-27T21:03:07Z,22.17,49.22,100,0,44.33,101.67,28.00,586.00,501,24.53,39.92,null,null,null
2022-07-27T21:04:07Z,22.13,49.16,100,0,40.38,101.68,28.00,586.00,499,24.55,39.92,null,null,null
2022-07-27T21:05:07Z,22.16,49.19,100,0,38.78,101.67,27.00,580.00,498,24.55,39.93,0,0,0
2022-07-27T21:06:07Z,22.16,49.35,100,0,37.79,101.68,26.00,574.00,496,24.53,39.93,null,null,null
2022-07-27T21:07:07Z,22.19,49.27,100,0,39.26,101.68,26.00,574.00,498,24.53,39.97,null,null,null
2022-07-27T21:08:07Z,22.20,49.24,100,0,40.36,101.68,26.00,574.00,501,24.53,39.93,null,null,null
2022-07-27T21:09:07Z,22.14,49.26,100,0,40.72,101.68,24.00,560.00,503,24.55,39.97,null,null,null
2022-07-27T21:10:07Z,22.13,49.31,100,0,39.82,101.67,27.00,578.00,502,24.53,39.99,0,0,0
2022-07-27T21:11:07Z,22.14,49.46,100,0,38.53,101.67,24.00,561.00,501,24.50,39.93,null,null,null
2022-07-27T21:12:07Z,22.16,49.45,100,0,41.59,101.67,26.00,574.00,501,24.53,40.06,null,null,null
2022-07-27T21:13:07Z,22.16,49.38,100,0,42.52,101.67,25.00,567.00,502,24.50,40.07,null,null,null
2022-07-27T21:14:07Z,22.14,49.39,100,0,43.46,101.67,26.00,574.00,503,24.53,40.04,null,null,null
2022-07-27T21:15:07Z,22.13,49.44,100,0,39.98,101.67,25.00,567.00,503,24.55,40.02,0,0,0
2022-07-27T21:16:07Z,22.13,49.62,100,0,43.86,101.67,24.00,561.00,505,24.50,40.06,null,null,null
2022-07-27T21:17:07Z,22.14,49.58,100,0,45.86,101.67,25.00,567.00,506,24.53,40.13,null,null,null
2022-07-27T21:18:07Z,22.13,49.62,100,0,40.75,101.67,21.00,540.00,506,24.52,40.12,null,null,null
2022-07-27T21:19:07Z,22.14,49.57,100,0,43.92,101.67,24.00,561.00,502,24.53,40.12,null,null,null
2022-07-27T21:20:07Z,22.12,49.60,100,0,40.60,101.67,21.00,540.00,503,24.52,40.14,0,1,1
2022-07-27T21:21:07Z,22.12,49.82,100,0,49.99,101.67,23.00,556.00,503,24.50,40.23,null,null,null
2022-07-27T21:22:07Z,22.16,49.80,100,0,41.53,101.67,22.00,549.00,505,24.49,40.25,null,null,null
2022-07-27T21:23:07Z,22.13,49.79,100,0,55.99,101.67,23.00,552.00,506,24.50,40.31,null,null,null
2022-07-27T21:24:07Z,22.14,49.78,100,0,45.17,101.67,22.00,549.00,506,24.50,40.30,null,null,null
2022-07-27T21:25:07Z,22.14,49.79,100,0,41.31,101.67,23.00,552.00,502,24.50,40.26,0,0,0
2022-07-27T21:26:07Z,22.12,49.94,100,0,42.61,101.67,22.00,549.00,504,24.50,40.33,null,null,null
2022-07-27T21:27:07Z,22.13,49.83,100,0,41.88,101.67,22.00,545.00,504,24.49,40.35,null,null,null
2022-07-27T21:28:07Z,22.13,49.91,100,0,37.39,101.67,18.00,519.00,502,24.52,40.30,null,null,null
2022-07-27T21:29:07Z,22.12,49.85,100,0,41.75,101.68,22.00,545.00,503,24.49,40.37,null,null,null
2022-07-27T21:30:07Z,22.12,49.93,100,0,42.74,101.67,22.00,545.00,502,24.50,40.35,0,0,0
2022-07-27T21:31:07Z,22.13,50.05,100,0,41.61,101.67,22.00,545.00,503,24.50,40.41,null,null,null
2022-07-27T21:32:07Z,22.14,49.98,100,0,44.37,101.68,21.00,539.00,506,24.49,40.40,null,null,null
2022-07-27T21:33:07Z,22.12,49.94,100,0,41.75,101.68,22.00,545.00,507,24.52,40.43,null,null,null
2022-07-27T21:34:07Z,22.17,49.91,100,0,41.04,101.68,22.00,549.00,505,24.49,40.37,null,null,null
2022-07-27T21:35:07Z,22.12,49.94,100,0,49.53,101.68,22.00,549.00,508,24.50,40.44,0,0,0
2022-07-27T21:36:07Z,22.14,50.16,100,0,40.79,101.68,22.00,549.00,508,24.52,40.46,null,null,null
2022-07-27T21:37:07Z,22.13,49.99,100,0,39.41,101.68,22.00,549.00,508,24.50,40.53,null,null,null
2022-07-27T21:38:07Z,22.12,50.04,100,0,51.87,101.68,22.00,549.00,509,24.52,40.49,null,null,null
2022-07-27T21:39:07Z,22.12,49.98,100,0,44.59,101.68,19.00,527.00,508,24.49,40.50,null,null,null
2022-07-27T21:40:07Z,22.14,50.05,100,0,48.39,101.69,22.00,549.00,510,24.49,40.50,0,0,0
2022-07-27T21:41:07Z,22.12,50.18,100,0,46.57,101.69,19.00,527.00,509,24.50,40.51,null,null,null
2022-07-27T21:42:07Z,22.13,50.16,100,0,51.58,101.69,23.00,552.00,508,24.50,40.54,null,null,null
2022-07-27T21:43:07Z,22.12,50.18,100,0,52.95,101.68,22.00,549.00,510,24.49,40.60,null,null,null
2022-07-27T21:44:07Z,22.10,50.17,100,0,54.99,101.69,22.00,549.00,508,24.50,40.60,null,null,null
2022-07-27T21:45:07Z,22.09,50.09,100,0,54.99,101.69,22.00,549.00,506,24.49,40.57,0,0,0
2022-07-27T21:46:07Z,22.10,50.29,100,0,45.99,101.69,22.00,549.00,510,24.52,40.56,null,null,null
2022-07-27T21:47:07Z,22.12,50.21,100,0,47.04,101.69,21.00,543.00,512,24.50,40.61,null,null,null
2022-07-27T21:48:07Z,22.13,50.18,100,0,42.88,101.69,18.00,523.00,512,24.48,40.58,null,null,null
2022-07-27T21:49:07Z,22.12,50.25,100,0,51.32,101.69,22.00,549.00,510,24.49,40.62,null,null,null
2022-07-27T21:50:07Z,22.13,50.17,100,0,41.00,101.69,17.00,517.00,509,24.50,40.61,0,0,0
2022-07-27T21:51:07Z,22.14,50.33,100,0,42.82,101.69,22.00,549.00,509,24.50,40.57,null,null,null
2022-07-27T21:52:07Z,22.12,50.22,100,0,43.06,101.69,21.00,539.00,510,24.50,40.64,null,null,null
2022-07-27T21:53:07Z,22.13,50.22,100,0,40.88,101.69,22.00,545.00,512,24.50,40.66,null,null,null
2022-07-27T21:54:07Z,22.13,50.26,100,0,45.02,101.69,22.00,545.00,512,24.48,40.65,null,null,null
2022-07-27T21:55:07Z,22.12,50.23,100,0,46.98,101.69,21.00,539.00,512,24.49,40.65,0,1,2
2022-07-27T21:56:07Z,22.12,50.40,100,0,47.92,101.69,22.00,545.00,511,24.50,40.68,null,null,null
2022-07-27T21:57:07Z,22.12,50.29,100,0,49.92,101.68,17.00,517.00,510,24.48,40.70,null,null,null
2022-07-27T21:58:07Z,22.16,50.32,100,0,40.44,101.69,21.00,543.00,510,24.48,40.70,null,null,null
2022-07-27T21:59:07Z,22.10,50.29,100,0,44.56,101.69,17.00,517.00,511,24.48,40.71,null,null,null
2022-07-27T22:00:07Z,22.12,50.40,100,0,46.41,101.68,21.00,543.00,510,24.46,40.73,0,0,0
2022-07-27T22:01:07Z,22.10,50.55,100,0,43.30,101.68,21.00,539.00,511,24.46,40.75,null,null,null
2022-07-27T22:02:07Z,22.12,50.44,100,0,47.71,101.68,21.00,539.00,511,24.46,40.78,null,null,null
2022-07-27T22:03:07Z,22.12,50.42,100,0,41.11,101.68,21.00,543.00,509,24.48,40.81,null,null,null
2022-07-27T22:04:07Z,22.12,50.44,100,0,40.43,101.69,21.00,543.00,508,24.48,40.81,null,null,null
2022-07-27T22:05:07Z,22.08,50.47,100,0,49.45,101.68,21.00,543.00,507,24.48,40.79,0,0,1
2022-07-27T22:06:07Z,22.10,50.65,100,0,47.59,101.69,21.00,543.00,507,24.48,40.85,null,null,null
2022-07-27T22:07:07Z,22.14,50.49,100,0,48.25,101.69,21.00,543.00,509,24.49,40.85,null,null,null
2022-07-27T22:08:07Z,22.13,50.54,100,0,40.04,101.68,18.00,520.00,511,24.46,40.89,null,null,null
2022-07-27T22:09:07Z,22.09,50.45,100,0,39.60,101.68,21.00,543.00,514,24.49,40.91,null,null,null
2022-07-27T22:10:07Z,22.10,50.47,100,0,47.33,101.68,17.00,517.00,514,24.49,40.87,0,0,0
2022-07-27T22:11:07Z,22.09,50.60,100,0,43.15,101.68,20.00,533.00,514,24.48,40.92,null,null,null
2022-07-27T22:12:07Z,22.12,50.53,100,0,39.61,101.68,19.00,527.00,512,24.49,40.87,null,null,null
2022-07-27T22:13:07Z,22.12,50.57,100,0,41.74,101.68,21.00,543.00,510,24.48,40.91,null,null,null
2022-07-27T22:14:07Z,22.09,50.52,100,0,52.63,101.68,21.00,543.00,511,24.46,40.89,null,null,null
2022-07-27T22:15:07Z,22.08,50.58,100,0,48.29,101.68,21.00,543.00,513,24.46,40.92,0,0,0
2022-07-27T22:16:07Z,22.12,50.71,100,0,37.71,101.68,21.00,539.00,513,24.46,40.92,null,null,null
2022-07-27T22:17:07Z,22.13,50.60,100,0,39.86,101.69,21.00,539.00,514,24.46,40.96,null,null,null
2022-07-27T22:18:07Z,22.10,50.52,100,0,48.62,101.69,21.00,543.00,514,24.46,40.93,null,null,null
2022-07-27T22:19:07Z,22.09,50.54,100,0,39.34,101.69,21.00,543.00,513,24.49,40.92,null,null,null
2022-07-27T22:20:07Z,22.09,50.50,100,0,33.90,101.69,21.00,543.00,511,24.45,40.86,0,0,0
2022-07-27T22:21:07Z,22.10,50.63,100,0,41.23,101.69,17.00,514.00,512,24.46,40.91,null,null,null
2022-07-27T22:22:07Z,22.12,50.55,100,0,40.95,101.69,21.00,543.00,514,24.48,40.94,null,null,null
2022-07-27T22:23:07Z,22.10,50.55,100,0,40.08,101.69,18.00,520.00,513,24.46,40.93,null,null,null
2022-07-27T22:24:07Z,22.12,50.61,100,0,36.14,101.69,21.00,543.00,515,24.46,40.96,null,null,null
2022-07-27T22:25:07Z,22.10,50.58,100,0,37.75,101.69,21.00,539.00,516,24.45,40.93,0,0,0
2022-07-27T22:26:07Z,22.09,50.66,100,0,39.96,101.70,21.00,539.00,516,24.45,40.93,null,null,null
2022-07-27T22:27:07Z,22.10,50.61,100,0,43.07,101.69,21.00,543.00,514,24.48,40.98,null,null,null
2022-07-27T22:28:07Z,22.10,50.56,100,0,44.29,101.69,21.00,543.00,514,24.48,40.98,null,null,null
2022-07-27T22:29:07Z,22.10,50.56,100,0,40.26,101.70,21.00,543.00,513,24.46,40.91,null,null,null
