TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T11:19:17Z,17.65,78.02,100,43,31.38,99.56,46.00,704.00,1038,21.11,65.05,null,null,null
2022-10-28T11:20:17Z,17.69,77.94,100,45,30.41,99.56,45.00,699.00,1030,21.08,65.06,null,null,null
2022-10-28T11:21:17Z,17.65,78.00,100,45,34.15,99.57,40.00,668.00,1029,21.09,65.05,null,null,null
2022-10-28T11:22:17Z,17.64,78.05,100,45,32.07,99.57,44.00,692.00,1026,21.09,64.98,0,0,0
2022-10-28T11:23:17Z,17.64,78.01,100,45,32.43,99.57,43.00,683.00,1023,21.07,65.00,null,null,null
2022-10-28T11:24:17Z,17.63,77.98,100,45,31.60,99.57,42.00,679.00,1022,21.07,64.99,null,null,null
2022-10-28T11:25:17Z,17.63,78.00,100,45,31.70,99.57,37.00,649.00,1016,21.05,64.98,null,null,null
2022-10-28T11:26:17Z,17.61,77.99,100,45,29.22,99.58,41.00,674.00,1013,21.07,65.00,null,null,null
2022-10-28T11:27:17Z,17.60,78.05,100,45,29.40,99.58,41.00,674.00,1012,21.02,64.92,0,0,0
2022-10-28T11:28:17Z,17.63,78.00,100,46,28.60,99.58,33.00,623.00,1007,21.05,64.96,null,null,null
2022-10-28T11:29:17Z,17.64,77.92,100,45,28.89,99.58,37.00,643.00,997,21.04,64.94,null,null,null
2022-10-28T11:30:17Z,17.60,77.95,100,45,45.13,99.58,40.00,665.00,990,21.05,64.92,null,null,null
2022-10-28T11:31:17Z,17.58,78.05,100,46,34.91,99.58,40.00,665.00,989,21.04,64.95,null,null,null
2022-10-28T11:32:17Z,17.60,78.07,100,45,32.46,99.58,38.00,652.00,988,21.02,64.98,0,0,0
2022-10-28T11:33:17Z,17.57,78.06,100,44,28.92,99.58,34.00,629.00,990,21.02,64.97,null,null,null
2022-10-28T11:34:17Z,17.60,78.00,100,44,28.52,99.59,37.00,649.00,990,21.01,64.95,null,null,null
2022-10-28T11:35:17Z,17.57,78.01,100,45,28.81,99.59,37.00,649.00,988,20.99,65.02,null,null,null
2022-10-28T11:36:17Z,17.57,78.03,100,44,30.64,99.58,37.00,643.00,986,21.02,65.01,null,null,null
2022-10-28T11:37:20Z,17.57,78.13,100,45,31.20,99.59,33.00,623.00,983,21.01,65.05,0,0,1
2022-10-28T11:38:20Z,17.57,78.19,100,46,28.12,99.59,35.00,634.00,978,20.99,65.06,null,null,null
2022-10-28T11:39:20Z,17.60,78.12,100,45,30.92,99.59,36.00,638.00,974,20.99,65.04,null,null,null
2022-10-28T11:40:20Z,17.61,78.07,100,43,30.88,99.59,33.00,623.00,972,21.01,65.08,null,null,null
2022-10-28T11:41:20Z,17.60,78.07,100,45,29.58,99.60,35.00,634.00,970,20.99,65.05,null,null,null
2022-10-28T11:42:20Z,17.57,78.03,100,46,34.33,99.60,35.00,634.00,966,21.01,65.03,0,0,0
2022-10-28T11:43:20Z,17.58,78.00,100,45,30.87,99.60,33.00,623.00,960,20.98,65.00,null,null,null
2022-10-28T11:44:20Z,17.58,77.84,100,45,30.22,99.60,31.00,605.00,955,20.99,64.94,null,null,null
2022-10-28T11:45:20Z,17.61,77.85,100,45,32.05,99.61,33.00,623.00,951,21.01,64.95,null,null,null
2022-10-28T11:46:20Z,17.58,77.88,100,44,31.92,99.61,33.00,623.00,948,21.01,65.01,null,null,null
2022-10-28T11:47:20Z,17.57,77.90,100,46,32.14,99.61,28.00,589.00,942,21.02,64.93,0,0,0
2022-10-28T11:48:20Z,17.60,78.02,100,46,27.64,99.61,31.00,605.00,940,21.02,64.91,null,null,null
2022-10-28T11:49:20Z,17.61,77.98,100,46,34.63,99.62,32.00,614.00,932,21.01,64.95,null,null,null
2022-10-28T11:50:20Z,17.61,77.92,100,45,30.86,99.62,25.00,566.00,928,21.04,64.94,null,null,null
2022-10-28T11:51:20Z,17.60,77.82,100,45,31.22,99.63,31.00,605.00,928,21.04,64.88,null,null,null
2022-10-28T11:52:20Z,17.60,77.84,100,43,31.30,99.62,31.00,605.00,922,21.02,64.88,0,0,0
2022-10-28T11:53:20Z,17.58,77.68,100,43,34.30,99.62,29.00,594.00,920,21.04,64.79,null,null,null
2022-10-28T11:54:20Z,17.63,77.64,100,43,35.05,99.62,27.00,580.00,916,21.02,64.73,null,null,null
2022-10-28T11:55:20Z,17.64,77.56,100,43,33.63,99.62,30.00,599.00,911,21.02,64.67,null,null,null
2022-10-28T11:56:20Z,17.60,77.58,100,43,31.90,99.62,29.00,594.00,908,21.04,64.67,null,null,null
2022-10-28T11:57:20Z,17.60,77.55,100,43,30.83,99.62,29.00,594.00,906,21.02,64.62,0,0,0
2022-10-28T11:58:20Z,17.60,77.43,100,44,29.53,99.63,28.00,586.00,903,21.01,64.64,null,null,null
2022-10-28T11:59:20Z,17.60,77.50,100,44,29.30,99.64,29.00,591.00,906,21.02,64.61,null,null,null
2022-10-28T12:00:20Z,17.60,77.52,100,41,33.47,99.63,29.00,591.00,909,21.02,64.59,null,null,null
2022-10-28T12:01:20Z,17.57,77.45,100,42,31.42,99.63,24.00,561.00,910,21.04,64.59,null,null,null
2022-10-28T12:02:25Z,17.60,77.61,100,42,35.46,99.63,28.00,586.00,908,21.02,64.55,0,0,0
2022-10-28T12:03:25Z,17.60,77.53,100,41,29.79,99.64,26.00,574.00,904,21.04,64.51,null,null,null
2022-10-28T12:04:25Z,17.61,77.37,100,41,32.76,99.63,27.00,580.00,904,21.01,64.48,null,null,null
2022-10-28T12:05:25Z,17.61,77.28,100,41,30.54,99.63,26.00,574.00,903,21.01,64.54,null,null,null
2022-10-28T12:06:25Z,17.60,77.44,100,44,36.55,99.63,26.00,574.00,901,21.01,64.51,null,null,null
2022-10-28T12:07:25Z,17.58,77.44,100,41,29.15,99.63,26.00,574.00,902,21.01,64.53,0,0,0
2022-10-28T12:08:25Z,17.61,77.46,100,41,28.74,99.64,21.00,539.00,902,21.01,64.52,null,null,null
2022-10-28T12:09:25Z,17.61,77.46,100,41,29.47,99.64,25.00,566.00,901,21.01,64.55,null,null,null
2022-10-28T12:10:25Z,17.63,77.36,100,42,31.72,99.63,25.00,566.00,902,20.99,64.50,null,null,null
2022-10-28T12:11:25Z,17.61,77.40,100,42,30.08,99.64,24.00,561.00,901,21.01,64.55,null,null,null
2022-10-28T12:12:25Z,17.60,77.33,100,42,37.71,99.64,18.00,520.00,896,20.99,64.51,0,0,0
2022-10-28T12:13:25Z,17.60,77.23,100,42,29.63,99.64,23.00,556.00,896,20.99,64.45,null,null,null
2022-10-28T12:14:25Z,17.58,77.34,100,42,28.84,99.64,25.00,566.00,894,20.99,64.50,null,null,null
2022-10-28T12:15:25Z,17.60,77.31,100,42,30.03,99.65,20.00,534.00,890,20.98,64.47,null,null,null
2022-10-28T12:16:25Z,17.58,77.28,100,41,33.35,99.64,23.00,552.00,887,20.98,64.44,null,null,null
2022-10-28T12:17:25Z,17.54,77.38,100,41,27.89,99.64,23.00,556.00,887,20.97,64.44,0,0,0
2022-10-28T12:18:25Z,17.57,77.37,100,41,29.04,99.64,21.00,542.00,884,20.95,64.43,null,null,null
2022-10-28T12:19:25Z,17.56,77.36,100,40,30.49,99.65,21.00,542.00,882,20.95,64.44,null,null,null
2022-10-28T12:20:25Z,17.60,77.41,100,40,29.67,99.65,23.00,552.00,879,20.95,64.48,null,null,null
2022-10-28T12:21:25Z,17.54,77.39,100,41,30.16,99.65,22.00,546.00,881,20.95,64.46,null,null,null
2022-10-28T12:22:25Z,17.53,77.41,100,40,28.61,99.65,18.00,520.00,876,20.95,64.48,0,0,0
2022-10-28T12:23:25Z,17.54,77.41,100,41,31.69,99.65,21.00,539.00,875,20.95,64.51,null,null,null
2022-10-28T12:24:25Z,17.56,77.40,100,41,31.92,99.65,21.00,539.00,868,20.98,64.45,null,null,null
2022-10-28T12:25:25Z,17.54,77.37,100,41,30.47,99.66,17.00,517.00,866,20.97,64.49,null,null,null
2022-10-28T12:26:25Z,17.54,77.39,100,42,36.93,99.65,20.00,534.00,864,20.97,64.42,null,null,null
2022-10-28T12:27:28Z,17.53,77.37,100,41,32.01,99.65,20.00,534.00,862,20.94,64.45,0,0,0
2022-10-28T12:28:28Z,17.53,77.37,100,41,31.76,99.67,18.00,524.00,864,20.94,64.41,null,null,null
2022-10-28T12:29:28Z,17.56,77.43,100,40,31.32,99.66,19.00,530.00,866,20.93,64.46,null,null,null
2022-10-28T12:30:28Z,17.58,77.41,100,42,28.78,99.67,19.00,530.00,865,20.97,64.45,null,null,null
2022-10-28T12:31:28Z,17.53,77.28,100,40,32.70,99.66,19.00,530.00,863,20.97,64.51,null,null,null
2022-10-28T12:32:28Z,17.53,77.32,100,41,27.73,99.66,18.00,524.00,861,20.94,64.43,0,0,0
2022-10-28T12:33:28Z,17.53,77.44,100,42,28.84,99.67,18.00,520.00,859,20.95,64.39,null,null,null
2022-10-28T12:34:28Z,17.53,77.30,100,40,27.97,99.67,12.00,485.00,858,20.94,64.41,null,null,null
2022-10-28T12:35:28Z,17.54,77.22,100,42,31.33,99.67,15.00,501.00,856,20.91,64.39,null,null,null
2022-10-28T12:36:28Z,17.54,77.34,100,42,34.04,99.68,19.00,526.00,855,20.91,64.40,null,null,null
2022-10-28T12:37:28Z,17.50,77.28,100,42,27.66,99.68,18.00,520.00,853,20.94,64.38,0,0,0
2022-10-28T12:38:28Z,17.51,77.25,100,42,30.49,99.68,15.00,505.00,852,20.94,64.32,null,null,null
2022-10-28T12:39:28Z,17.53,77.27,100,42,28.27,99.68,17.00,517.00,850,20.93,64.36,null,null,null
2022-10-28T12:40:28Z,17.50,77.28,100,42,30.18,99.68,17.00,517.00,848,20.93,64.36,null,null,null
2022-10-28T12:41:28Z,17.50,77.30,100,41,30.28,99.68,17.00,517.00,849,20.91,64.34,null,null,null
2022-10-28T12:42:28Z,17.47,77.23,100,41,30.34,99.68,12.00,485.00,847,20.88,64.32,0,0,0
2022-10-28T12:43:28Z,17.48,77.29,100,42,32.87,99.69,15.00,505.00,840,20.91,64.33,null,null,null
2022-10-28T12:44:28Z,17.51,77.27,100,42,30.57,99.69,15.00,505.00,838,20.93,64.26,null,null,null
2022-10-28T12:45:28Z,17.50,77.15,100,44,27.64,99.69,15.00,505.00,836,20.93,64.31,null,null,null
2022-10-28T12:46:28Z,17.48,77.24,100,40,36.62,99.69,15.00,500.00,837,20.88,64.28,null,null,null
2022-10-28T12:47:28Z,17.46,77.25,100,42,29.65,99.69,15.00,505.00,834,20.88,64.28,0,0,0
2022-10-28T12:48:28Z,17.47,77.23,100,41,28.44,99.70,14.00,496.00,833,20.88,64.30,null,null,null
2022-10-28T12:49:28Z,17.47,77.23,100,41,33.63,99.69,15.00,500.00,831,20.90,64.28,null,null,null
2022-10-28T12:50:28Z,17.50,77.15,100,41,30.82,99.70,15.00,500.00,829,20.88,64.36,null,null,null
2022-10-28T12:51:28Z,17.48,77.28,100,41,30.18,99.70,15.00,500.00,824,20.88,64.31,null,null,null
2022-10-28T12:52:29Z,17.44,77.32,100,41,35.86,99.69,14.00,492.00,822,20.88,64.33,0,0,0
2022-10-28T12:53:29Z,17.48,77.32,100,41,29.38,99.69,9.00,465.00,819,20.87,64.36,null,null,null
2022-10-28T12:54:29Z,17.50,77.17,100,42,28.52,99.70,14.00,492.00,817,20.88,64.32,null,null,null
2022-10-28T12:55:29Z,17.46,77.14,100,42,32.30,99.69,14.00,496.00,815,20.87,64.25,null,null,null
2022-10-28T12:56:29Z,17.48,77.23,100,42,30.76,99.69,7.00,447.00,814,20.88,64.30,null,null,null
2022-10-28T12:57:29Z,17.46,77.18,100,41,30.45,99.69,15.00,501.00,812,20.88,64.26,0,0,0
2022-10-28T12:58:29Z,17.47,77.21,100,41,32.11,99.69,14.00,498.00,808,20.87,64.26,null,null,null
2022-10-28T12:59:29Z,17.48,77.19,100,40,33.04,99.69,14.00,498.00,805,20.88,64.26,null,null,null
2022-10-28T13:00:29Z,17.50,77.11,100,41,29.95,99.69,11.00,477.00,804,20.88,64.25,null,null,null
2022-10-28T13:01:29Z,17.47,77.08,100,39,29.40,99.69,18.00,519.00,801,20.88,64.27,null,null,null
2022-10-28T13:02:29Z,17.46,77.30,100,41,28.88,99.68,14.00,498.00,802,20.87,64.30,0,0,0
2022-10-28T13:03:29Z,17.47,77.29,100,41,30.25,99.69,12.00,483.00,798,20.86,64.34,null,null,null
2022-10-28T13:04:29Z,17.48,77.28,100,41,33.66,99.70,13.00,488.00,795,20.87,64.40,null,null,null
2022-10-28T13:05:29Z,17.48,77.28,100,41,32.65,99.70,13.00,488.00,795,20.88,64.38,null,null,null
2022-10-28T13:06:29Z,17.48,77.30,100,41,27.84,99.69,13.00,488.00,795,20.87,64.38,null,null,null
2022-10-28T13:07:29Z,17.46,77.31,100,41,29.67,99.70,12.00,480.00,792,20.90,64.36,0,0,0
2022-10-28T13:08:29Z,17.47,77.32,100,40,32.66,99.70,12.00,483.00,792,20.88,64.31,null,null,null
2022-10-28T13:09:29Z,17.51,77.20,100,41,33.25,99.70,12.00,483.00,790,20.90,64.36,null,null,null
2022-10-28T13:10:29Z,17.51,77.24,100,42,34.30,99.69,13.00,487.00,788,20.90,64.35,null,null,null
2022-10-28T13:11:29Z,17.50,77.27,100,39,29.97,99.69,13.00,487.00,785,20.88,64.33,null,null,null
2022-10-28T13:12:29Z,17.47,77.33,100,39,27.99,99.69,12.00,483.00,781,20.90,64.34,0,0,0
2022-10-28T13:13:29Z,17.47,77.36,100,39,30.33,99.69,13.00,488.00,781,20.90,64.38,null,null,null
2022-10-28T13:14:29Z,17.53,77.35,100,41,28.30,99.69,10.00,466.00,779,20.88,64.41,null,null,null
2022-10-28T13:15:29Z,17.51,77.34,100,39,33.06,99.69,12.00,480.00,775,20.93,64.41,null,null,null
2022-10-28T13:16:29Z,17.51,77.45,100,39,29.11,99.69,12.00,480.00,775,20.91,64.42,null,null,null
2022-10-28T13:17:32Z,17.50,77.50,100,41,38.29,99.68,12.00,480.00,772,20.94,64.45,0,0,0
2022-10-28T13:18:32Z,17.54,77.43,100,44,30.44,99.69,6.00,444.00,771,20.91,64.42,null,null,null
2022-10-28T13:19:32Z,17.54,77.34,100,46,40.36,99.70,12.00,480.00,770,20.95,64.44,null,null,null
2022-10-28T13:20:32Z,17.57,77.31,100,46,37.93,99.69,12.00,483.00,774,20.94,64.39,null,null,null
2022-10-28T13:21:32Z,17.56,77.19,100,45,40.65,99.69,7.00,452.00,776,20.95,64.31,null,null,null
2022-10-28T13:22:32Z,17.56,77.06,100,45,32.86,99.69,12.00,483.00,775,20.98,64.25,0,0,0
2022-10-28T13:23:32Z,17.60,77.18,100,46,36.00,99.69,11.00,473.00,778,21.01,64.29,null,null,null
2022-10-28T13:24:32Z,17.63,76.90,100,43,32.75,99.70,9.00,462.00,790,21.01,64.18,null,null,null
2022-10-28T13:25:32Z,17.63,76.74,100,43,31.35,99.69,11.00,473.00,800,21.02,64.14,null,null,null
2022-10-28T13:26:32Z,17.61,76.47,100,45,32.42,99.69,11.00,477.00,806,21.04,63.87,null,null,null
2022-10-28T13:27:32Z,17.63,76.58,100,45,28.89,99.70,7.00,446.00,809,21.04,63.92,5,14,14
2022-10-28T13:28:32Z,17.61,76.41,100,45,31.66,99.70,11.00,477.00,811,21.07,63.85,null,null,null
2022-10-28T13:29:32Z,17.68,76.46,100,45,31.04,99.71,10.00,472.00,817,21.07,63.83,null,null,null
2022-10-28T13:30:32Z,17.67,76.46,100,43,34.31,99.70,10.00,472.00,823,21.07,63.75,null,null,null
2022-10-28T13:31:32Z,17.68,76.31,100,43,27.62,99.70,6.00,442.00,829,21.09,63.76,null,null,null
2022-10-28T13:32:32Z,17.68,76.31,100,45,30.07,99.70,9.00,465.00,841,21.11,63.69,0,0,0
2022-10-28T13:33:32Z,17.69,76.44,100,45,28.27,99.71,10.00,472.00,851,21.15,63.74,null,null,null
2022-10-28T13:34:32Z,17.72,76.36,100,45,34.95,99.71,9.00,465.00,856,21.14,63.64,null,null,null
2022-10-28T13:35:32Z,17.74,76.69,100,45,31.53,99.71,6.00,442.00,858,21.12,63.83,null,null,null
2022-10-28T13:36:32Z,17.69,76.43,100,45,31.82,99.71,9.00,460.00,928,21.15,63.71,null,null,null
2022-10-28T13:37:32Z,17.74,76.34,100,45,36.44,99.71,9.00,460.00,939,21.15,63.64,78,146,162
2022-10-28T13:38:32Z,17.72,76.24,100,45,36.09,99.71,10.00,472.00,926,21.15,63.74,null,null,null
2022-10-28T13:39:32Z,17.74,76.46,100,46,33.59,99.72,7.00,448.00,933,21.18,64.04,null,null,null
2022-10-28T13:40:32Z,17.77,76.19,100,45,28.78,99.71,9.00,460.00,935,21.19,63.57,null,null,null
2022-10-28T13:41:32Z,17.75,76.14,100,45,44.77,99.73,2.00,418.00,969,21.18,63.50,null,null,null
2022-10-28T13:42:33Z,17.74,76.23,100,45,33.54,99.72,4.00,427.00,947,21.19,63.51,0,0,0
2022-10-28T13:43:33Z,17.77,76.18,100,43,30.80,99.72,6.00,444.00,939,21.21,63.53,null,null,null
2022-10-28T13:44:33Z,17.78,76.14,100,45,30.62,99.73,3.00,424.00,939,21.21,63.59,null,null,null
2022-10-28T13:45:33Z,17.79,76.11,100,45,34.25,99.72,3.00,424.00,950,21.23,63.48,null,null,null
2022-10-28T13:46:33Z,17.79,76.08,100,45,32.44,99.73,2.00,418.00,948,21.25,63.45,null,null,null
2022-10-28T13:47:33Z,17.78,76.15,100,45,34.34,99.72,2.00,418.00,945,21.25,63.55,3,11,11
2022-10-28T13:48:33Z,17.79,76.15,100,45,39.59,99.73,2.00,418.00,954,21.22,63.57,null,null,null
2022-10-28T13:49:33Z,17.82,75.87,100,45,33.44,99.73,3.00,424.00,970,21.25,63.39,null,null,null
2022-10-28T13:50:33Z,17.82,75.87,100,45,34.46,99.73,0.00,400.00,968,21.23,63.37,null,null,null
2022-10-28T13:51:33Z,17.82,76.01,100,45,30.48,99.73,3.00,422.00,960,21.27,63.32,null,null,null
2022-10-28T13:52:33Z,17.79,75.94,100,45,31.22,99.73,3.00,422.00,960,21.25,63.37,0,0,0
2022-10-28T13:53:33Z,17.81,75.98,100,45,29.73,99.73,2.00,417.00,957,21.23,63.39,null,null,null
2022-10-28T13:54:33Z,17.82,75.99,100,45,30.73,99.74,0.00,400.00,954,21.25,63.33,null,null,null
2022-10-28T13:55:33Z,17.84,75.99,100,45,40.18,99.73,3.00,422.00,954,21.25,63.24,null,null,null
2022-10-28T13:56:33Z,17.82,76.07,100,45,29.90,99.74,3.00,422.00,952,21.27,63.36,null,null,null
2022-10-28T13:57:33Z,17.82,76.04,100,45,32.24,99.73,3.00,422.00,952,21.28,63.24,0,0,0
2022-10-28T13:58:33Z,17.81,75.96,100,45,35.67,99.74,0.00,400.00,955,21.28,63.30,null,null,null
2022-10-28T13:59:33Z,17.84,76.01,100,45,41.34,99.74,2.00,418.00,957,21.25,63.35,null,null,null
2022-10-28T14:00:33Z,17.84,75.89,100,45,38.40,99.73,3.00,422.00,961,21.28,63.26,null,null,null
2022-10-28T14:01:33Z,17.81,76.02,100,45,32.36,99.74,2.00,418.00,957,21.28,63.23,null,null,null
2022-10-28T14:02:33Z,17.79,76.01,100,45,35.34,99.74,2.00,418.00,949,21.25,63.27,0,0,0
2022-10-28T14:03:33Z,17.79,76.02,100,45,38.24,99.74,2.00,418.00,951,21.25,63.24,null,null,null
2022-10-28T14:04:33Z,17.84,75.76,100,45,31.44,99.74,0.00,400.00,949,21.23,63.25,null,null,null
2022-10-28T14:05:33Z,17.81,75.94,100,45,31.57,99.74,4.00,432.00,948,21.23,63.30,null,null,null
2022-10-28T14:06:33Z,17.82,76.13,100,45,28.93,99.74,3.00,425.00,948,21.27,63.29,null,null,null
2022-10-28T14:07:34Z,17.79,76.19,100,45,36.61,99.75,4.00,432.00,952,21.28,63.37,0,3,5
2022-10-28T14:08:34Z,17.82,76.05,100,45,33.51,99.75,4.00,432.00,957,21.28,63.28,null,null,null
2022-10-28T14:09:34Z,17.85,75.96,100,45,37.24,99.75,1.00,409.00,965,21.27,63.30,null,null,null
2022-10-28T14:10:34Z,17.84,76.05,100,45,29.33,99.75,3.00,425.00,966,21.27,63.42,null,null,null
2022-10-28T14:11:34Z,17.82,75.96,100,45,29.15,99.75,4.00,432.00,967,21.27,63.34,null,null,null
2022-10-28T14:12:34Z,17.82,75.89,100,46,28.02,99.75,3.00,425.00,971,21.27,63.23,0,0,0
2022-10-28T14:13:34Z,17.84,76.22,100,45,34.81,99.75,0.00,402.00,972,21.27,63.41,null,null,null
2022-10-28T14:14:34Z,17.88,75.97,100,45,37.01,99.75,3.00,425.00,972,21.27,63.32,null,null,null
2022-10-28T14:15:34Z,17.85,76.01,100,46,33.70,99.75,3.00,425.00,976,21.28,63.36,null,null,null
2022-10-28T14:16:34Z,17.82,75.92,100,46,33.27,99.75,3.00,425.00,975,21.29,63.42,null,null,null
2022-10-28T14:17:34Z,17.84,76.10,100,46,35.01,99.75,3.00,421.00,990,21.28,63.38,0,0,0
2022-10-28T14:18:34Z,17.85,76.08,100,46,30.25,99.75,3.00,425.00,993,21.27,63.34,null,null,null
2022-10-28T14:19:34Z,17.88,76.11,100,46,31.08,99.75,3.00,425.00,994,21.29,63.40,null,null,null
2022-10-28T14:20:34Z,17.87,76.03,100,46,35.80,99.76,0.00,402.00,996,21.29,63.35,null,null,null
2022-10-28T14:21:34Z,17.87,76.27,100,46,33.45,99.76,3.00,421.00,994,21.29,63.46,null,null,null
2022-10-28T14:22:34Z,17.85,76.25,100,46,31.51,99.75,2.00,418.00,990,21.31,63.41,0,2,2
2022-10-28T14:23:34Z,17.87,76.03,100,46,31.73,99.76,0.00,400.00,991,21.31,63.39,null,null,null
2022-10-28T14:24:34Z,17.91,75.96,100,45,29.63,99.76,3.00,421.00,991,21.35,63.37,null,null,null
2022-10-28T14:25:34Z,17.91,76.07,100,45,27.89,99.75,2.00,416.00,990,21.34,63.40,null,null,null
2022-10-28T14:26:34Z,17.89,75.93,100,45,33.36,99.76,0.00,400.00,988,21.31,63.33,null,null,null
2022-10-28T14:27:34Z,17.89,75.94,100,45,29.33,99.76,2.00,417.00,991,21.35,63.32,4,14,14
2022-10-28T14:28:34Z,17.89,75.77,100,45,31.01,99.77,4.00,428.00,988,21.37,63.27,null,null,null
2022-10-28T14:29:34Z,17.94,75.76,100,45,35.45,99.76,4.00,428.00,983,21.37,63.31,null,null,null
2022-10-28T14:30:34Z,17.95,75.92,100,45,30.24,99.77,1.00,410.00,982,21.37,63.25,null,null,null
2022-10-28T14:31:34Z,17.95,75.82,100,45,30.83,99.77,3.00,424.00,981,21.35,63.19,null,null,null
2022-10-28T14:32:35Z,17.91,75.87,100,45,36.34,99.78,4.00,428.00,979,21.37,63.17,0,0,0
2022-10-28T14:33:35Z,17.94,75.88,100,45,29.50,99.77,4.00,428.00,980,21.37,63.28,null,null,null
2022-10-28T14:34:35Z,17.96,75.75,100,45,33.54,99.78,1.00,410.00,989,21.38,63.10,null,null,null
2022-10-28T14:35:35Z,17.96,75.66,100,45,32.57,99.77,3.00,424.00,990,21.37,63.07,null,null,null
2022-10-28T14:36:35Z,17.94,75.67,100,45,36.31,99.77,4.00,427.00,980,21.38,62.99,null,null,null
2022-10-28T14:37:35Z,17.91,75.59,100,43,29.11,99.77,1.00,411.00,972,21.37,62.93,0,0,0
2022-10-28T14:38:35Z,17.95,75.55,100,43,32.09,99.77,4.00,427.00,962,21.35,62.96,null,null,null
2022-10-28T14:39:35Z,17.96,75.49,100,43,33.14,99.77,3.00,423.00,956,21.35,62.94,null,null,null
2022-10-28T14:40:35Z,17.95,75.48,100,43,36.26,99.77,3.00,423.00,951,21.35,62.92,null,null,null
2022-10-28T14:41:35Z,17.95,75.52,100,43,32.59,99.77,1.00,407.00,948,21.37,62.95,null,null,null
2022-10-28T14:42:35Z,17.92,75.55,100,43,36.41,99.78,3.00,423.00,943,21.34,62.94,0,0,0
2022-10-28T14:43:35Z,17.94,75.55,100,43,30.84,99.78,3.00,423.00,942,21.32,62.97,null,null,null
2022-10-28T14:44:35Z,17.95,75.57,100,43,29.64,99.78,3.00,421.00,943,21.32,62.96,null,null,null
2022-10-28T14:45:35Z,17.92,75.74,100,43,34.55,99.77,2.00,414.00,946,21.32,63.04,null,null,null
2022-10-28T14:46:35Z,17.92,75.78,100,49,39.19,99.78,3.00,423.00,958,21.34,63.05,null,null,null
2022-10-28T14:47:35Z,17.87,75.73,100,49,35.54,99.78,2.00,417.00,1001,21.35,63.09,0,0,0
2022-10-28T14:48:35Z,17.88,75.92,100,45,31.51,99.79,0.00,400.00,997,21.32,63.11,null,null,null
2022-10-28T14:49:35Z,17.92,75.80,100,43,36.18,99.78,7.00,448.00,1003,21.32,63.10,null,null,null
2022-10-28T14:50:35Z,17.92,75.85,100,45,28.45,99.78,7.00,451.00,1012,21.34,63.07,null,null,null
2022-10-28T14:51:35Z,17.91,75.86,100,45,28.23,99.77,7.00,451.00,1020,21.29,63.09,null,null,null
2022-10-28T14:52:35Z,17.85,75.83,100,45,30.46,99.77,4.00,428.00,1021,21.29,63.10,0,0,0
2022-10-28T14:53:35Z,17.88,75.88,100,45,32.31,99.78,7.00,451.00,1020,21.28,63.06,null,null,null
2022-10-28T14:54:35Z,17.88,75.77,100,49,32.01,99.78,7.00,448.00,1021,21.25,63.08,null,null,null
2022-10-28T14:55:35Z,17.89,75.87,100,42,35.89,99.78,7.00,448.00,1024,21.27,63.16,null,null,null
2022-10-28T14:56:35Z,17.88,75.98,100,40,30.57,99.77,7.00,448.00,1025,21.23,63.21,null,null,null
2022-10-28T14:57:38Z,17.87,76.09,100,41,36.53,99.78,7.00,448.00,1035,21.27,63.23,0,0,0
2022-10-28T14:58:38Z,17.85,76.07,100,41,42.29,99.78,7.00,448.00,1056,21.27,63.24,null,null,null
2022-10-28T14:59:38Z,17.89,76.17,100,41,49.42,99.78,4.00,428.00,1063,21.25,63.36,null,null,null
2022-10-28T15:00:38Z,17.87,76.34,100,38,37.41,99.78,7.00,448.00,1067,21.27,63.42,null,null,null
2022-10-28T15:01:38Z,17.87,76.33,100,42,52.65,99.78,7.00,448.00,1077,21.25,63.43,null,null,null
2022-10-28T15:02:38Z,17.88,76.36,100,42,28.31,99.78,7.00,448.00,1091,21.25,63.48,0,0,0
2022-10-28T15:03:38Z,17.88,76.31,100,41,33.09,99.78,5.00,439.00,1095,21.23,63.45,null,null,null
2022-10-28T15:04:38Z,17.91,76.27,100,41,32.66,99.78,7.00,448.00,1102,21.28,63.50,null,null,null
2022-10-28T15:05:38Z,17.92,76.31,100,41,29.30,99.78,7.00,448.00,1103,21.27,63.48,null,null,null
2022-10-28T15:06:38Z,17.91,76.20,100,42,29.94,99.79,4.00,432.00,1102,21.29,63.46,null,null,null
2022-10-28T15:07:38Z,17.89,76.25,100,42,31.80,99.78,7.00,451.00,1102,21.29,63.42,0,0,0
2022-10-28T15:08:38Z,17.89,76.17,100,41,28.11,99.79,7.00,446.00,1105,21.31,63.38,null,null,null
2022-10-28T15:09:38Z,17.94,76.10,100,41,40.86,99.79,5.00,439.00,1104,21.31,63.39,null,null,null
2022-10-28T15:10:38Z,17.92,76.09,100,41,28.87,99.79,3.00,421.00,1104,21.34,63.39,null,null,null
2022-10-28T15:11:38Z,17.94,76.09,100,41,35.51,99.79,7.00,451.00,1104,21.31,63.27,null,null,null
2022-10-28T15:12:38Z,17.88,76.08,100,41,28.48,99.79,7.00,448.00,1103,21.29,63.29,0,0,0
2022-10-28T15:13:38Z,17.89,76.42,100,40,36.58,99.79,6.00,442.00,1100,21.29,63.50,null,null,null
