TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T18:35:05Z,22.71,55.46,100,0,37.93,101.74,8.00,457.00,592,25.15,46.47,0,0,0
2022-07-12T18:36:05Z,22.75,54.93,100,0,34.54,101.74,6.00,443.00,593,25.14,46.35,null,null,null
2022-07-12T18:37:05Z,22.77,55.15,100,0,38.25,101.75,8.00,457.00,593,25.17,46.34,null,null,null
2022-07-12T18:38:05Z,22.77,55.29,100,0,36.79,101.75,5.00,434.00,592,25.18,46.33,null,null,null
2022-07-12T18:39:05Z,22.75,55.34,100,0,37.32,101.76,7.00,452.00,590,25.17,46.37,null,null,null
2022-07-12T18:40:05Z,22.74,55.37,100,0,39.49,101.75,7.00,452.00,588,25.18,46.37,0,0,0
2022-07-12T18:41:05Z,22.75,54.96,100,0,42.24,101.76,6.00,443.00,585,25.18,46.28,null,null,null
2022-07-12T18:42:05Z,22.77,55.13,100,0,45.55,101.75,8.00,457.00,583,25.18,46.33,null,null,null
2022-07-12T18:43:05Z,22.78,55.23,100,0,41.25,101.76,5.00,439.00,583,25.18,46.28,null,null,null
2022-07-12T18:44:05Z,22.77,55.27,100,0,39.28,101.75,7.00,452.00,579,25.17,46.26,null,null,null
2022-07-12T18:45:05Z,22.73,55.31,100,0,38.12,101.75,5.00,434.00,580,25.18,46.30,0,0,0
2022-07-12T18:46:05Z,22.77,54.76,100,0,37.70,101.76,5.00,438.00,584,25.15,46.21,null,null,null
2022-07-12T18:47:05Z,22.77,55.02,100,0,39.08,101.75,7.00,448.00,582,25.17,46.19,null,null,null
2022-07-12T18:48:05Z,22.75,55.08,100,0,39.57,101.75,6.00,443.00,583,25.17,46.20,null,null,null
2022-07-12T18:49:05Z,22.74,55.16,100,0,40.20,101.75,7.00,452.00,582,25.18,46.21,null,null,null
2022-07-12T18:50:05Z,22.75,55.13,100,0,35.88,101.75,3.00,420.00,581,25.18,46.16,0,0,0
2022-07-12T18:51:05Z,22.75,54.85,100,0,40.77,101.75,6.00,443.00,580,25.21,46.23,null,null,null
2022-07-12T18:52:05Z,22.77,55.06,100,0,37.74,101.75,7.00,448.00,583,25.17,46.19,null,null,null
2022-07-12T18:53:05Z,22.77,55.08,100,0,37.34,101.75,7.00,448.00,581,25.14,46.17,null,null,null
2022-07-12T18:54:05Z,22.78,55.16,100,0,42.16,101.76,7.00,448.00,583,25.15,46.18,null,null,null
2022-07-12T18:55:05Z,22.78,55.17,100,0,44.34,101.76,4.00,428.00,585,25.17,46.17,0,0,0
2022-07-12T18:56:05Z,22.74,54.91,100,0,40.93,101.76,5.00,434.00,586,25.17,46.21,null,null,null
2022-07-12T18:57:05Z,22.75,55.10,100,0,40.70,101.76,5.00,438.00,587,25.15,46.20,null,null,null
2022-07-12T18:58:05Z,22.75,55.15,100,0,41.74,101.76,6.00,443.00,587,25.18,46.19,null,null,null
2022-07-12T18:59:05Z,22.77,55.16,100,0,40.53,101.76,6.00,443.00,587,25.17,46.21,null,null,null
2022-07-12T19:00:05Z,22.74,55.16,100,0,36.89,101.76,6.00,443.00,586,25.17,46.19,0,0,0
2022-07-12T19:01:05Z,22.77,54.84,100,0,38.43,101.76,5.00,433.00,584,25.15,46.16,null,null,null
2022-07-12T19:02:05Z,22.75,55.02,100,0,37.21,101.77,2.00,418.00,582,25.15,46.14,null,null,null
2022-07-12T19:03:05Z,22.78,55.12,100,0,38.25,101.77,7.00,448.00,581,25.17,46.12,null,null,null
2022-07-12T19:04:05Z,22.75,55.11,100,0,38.94,101.77,6.00,443.00,582,25.17,46.17,null,null,null
2022-07-12T19:05:05Z,22.75,55.16,100,0,42.50,101.76,6.00,443.00,581,25.18,46.17,0,0,0
2022-07-12T19:06:05Z,22.78,54.84,100,0,43.50,101.77,5.00,439.00,581,25.18,46.17,null,null,null
2022-07-12T19:07:05Z,22.80,55.05,100,0,39.36,101.77,5.00,434.00,579,25.18,46.15,null,null,null
2022-07-12T19:08:05Z,22.82,55.14,100,0,37.60,101.77,6.00,443.00,582,25.17,46.10,null,null,null
2022-07-12T19:09:05Z,22.77,55.21,100,0,44.61,101.77,3.00,423.00,581,25.18,46.17,null,null,null
2022-07-12T19:10:05Z,22.81,55.23,100,0,44.51,101.78,6.00,443.00,582,25.20,46.12,0,0,0
2022-07-12T19:11:05Z,22.84,54.89,100,0,37.99,101.78,5.00,439.00,584,25.20,46.12,null,null,null
2022-07-12T19:12:05Z,22.82,55.08,100,0,38.49,101.78,5.00,439.00,585,25.21,46.14,null,null,null
2022-07-12T19:13:05Z,22.86,55.19,100,0,40.24,101.78,6.00,443.00,584,25.28,46.13,null,null,null
2022-07-12T19:14:05Z,22.88,55.24,100,0,44.53,101.78,3.00,423.00,583,25.29,46.10,null,null,null
2022-07-12T19:15:05Z,22.87,55.29,100,0,38.58,101.79,6.00,443.00,580,25.35,46.14,0,0,0
2022-07-12T19:16:05Z,22.90,54.89,100,0,44.04,101.79,4.00,427.00,579,25.35,46.13,null,null,null
2022-07-12T19:17:05Z,22.95,55.05,100,0,38.56,101.79,5.00,439.00,578,25.38,46.04,null,null,null
2022-07-12T19:18:05Z,22.94,55.13,100,0,40.81,101.79,7.00,452.00,577,25.44,45.99,null,null,null
2022-07-12T19:19:05Z,22.98,55.16,100,0,36.15,101.78,3.00,423.00,575,25.45,46.04,null,null,null
2022-07-12T19:20:05Z,22.95,55.12,100,0,35.82,101.79,7.00,448.00,576,25.46,45.99,0,0,0
2022-07-12T19:21:05Z,22.97,54.69,100,0,43.29,101.79,5.00,439.00,577,25.48,45.95,null,null,null
2022-07-12T19:22:05Z,23.01,54.89,100,0,40.15,101.79,7.00,447.00,579,25.49,45.92,null,null,null
2022-07-12T19:23:05Z,22.97,54.92,100,0,35.89,101.78,7.00,448.00,578,25.46,45.92,null,null,null
2022-07-12T19:24:05Z,22.98,54.94,100,0,41.94,101.79,5.00,439.00,578,25.46,45.88,null,null,null
2022-07-12T19:25:05Z,22.95,54.91,100,0,45.75,101.79,7.00,452.00,575,25.48,45.86,0,0,0
2022-07-12T19:26:05Z,22.97,54.52,100,0,37.84,101.79,3.00,423.00,577,25.45,45.88,null,null,null
2022-07-12T19:27:05Z,22.97,54.70,100,0,41.21,101.79,7.00,447.00,578,25.44,45.83,null,null,null
2022-07-12T19:28:05Z,23.00,54.72,100,0,39.38,101.79,7.00,447.00,577,25.41,45.87,null,null,null
2022-07-12T19:29:05Z,22.97,54.79,100,0,40.68,101.79,3.00,423.00,579,25.39,45.82,null,null,null
2022-07-12T19:30:05Z,22.97,54.80,100,0,42.30,101.79,7.00,448.00,582,25.38,45.79,0,0,0
2022-07-12T19:31:05Z,22.94,54.23,100,0,41.38,101.79,5.00,434.00,583,25.38,45.78,null,null,null
2022-07-12T19:32:05Z,22.98,54.46,100,0,44.48,101.80,7.00,448.00,582,25.37,45.75,null,null,null
2022-07-12T19:33:05Z,22.97,54.48,100,0,47.06,101.79,3.00,420.00,581,25.35,45.72,null,null,null
2022-07-12T19:34:05Z,22.94,54.58,100,0,39.40,101.79,5.00,439.00,582,25.34,45.73,null,null,null
2022-07-12T19:35:05Z,22.92,54.60,100,0,44.01,101.79,5.00,435.00,581,25.31,45.77,0,0,0
2022-07-12T19:36:05Z,22.92,54.14,100,0,39.22,101.79,3.00,423.00,580,25.32,45.72,null,null,null
2022-07-12T19:37:05Z,22.94,54.37,100,0,41.15,101.79,7.00,448.00,579,25.31,45.69,null,null,null
2022-07-12T19:38:05Z,22.92,54.48,100,0,44.55,101.79,6.00,444.00,578,25.32,45.72,null,null,null
2022-07-12T19:39:05Z,22.92,54.48,100,0,34.97,101.79,6.00,444.00,578,25.29,45.73,null,null,null
2022-07-12T19:40:05Z,22.91,54.56,100,0,42.68,101.78,5.00,439.00,579,25.28,45.73,0,0,0
2022-07-12T19:41:05Z,22.94,54.16,100,0,40.25,101.79,3.00,423.00,581,25.28,45.70,null,null,null
2022-07-12T19:42:05Z,22.92,54.36,100,0,39.09,101.78,7.00,448.00,582,25.28,45.69,null,null,null
2022-07-12T19:43:05Z,22.91,54.43,100,0,41.18,101.78,5.00,439.00,580,25.25,45.71,null,null,null
2022-07-12T19:44:05Z,22.91,54.50,100,0,38.98,101.78,5.00,439.00,580,25.24,45.68,null,null,null
2022-07-12T19:45:05Z,22.88,54.50,100,0,39.31,101.78,5.00,439.00,581,25.25,45.69,0,0,0
2022-07-12T19:46:05Z,22.90,54.10,100,0,39.65,101.79,3.00,423.00,582,25.25,45.65,null,null,null
2022-07-12T19:47:05Z,22.88,54.30,100,0,37.12,101.79,6.00,444.00,581,25.21,45.69,null,null,null
2022-07-12T19:48:05Z,22.90,54.39,100,0,38.86,101.79,5.00,439.00,581,25.21,45.65,null,null,null
2022-07-12T19:49:05Z,22.86,54.43,100,0,37.65,101.79,5.00,439.00,581,25.22,45.65,null,null,null
2022-07-12T19:50:05Z,22.86,54.43,100,0,39.03,101.78,6.00,444.00,579,25.22,45.67,0,0,0
2022-07-12T19:51:05Z,22.87,53.79,100,0,38.60,101.79,3.00,420.00,579,25.21,45.63,null,null,null
2022-07-12T19:52:05Z,22.88,54.09,100,0,40.12,101.78,7.00,448.00,579,25.20,45.57,null,null,null
2022-07-12T19:53:05Z,22.88,54.19,100,0,42.82,101.79,6.00,441.00,581,25.21,45.60,null,null,null
2022-07-12T19:54:05Z,22.84,54.23,100,0,40.33,101.79,6.00,441.00,581,25.21,45.56,null,null,null
2022-07-12T19:55:05Z,22.84,54.27,100,0,41.31,101.79,6.00,444.00,581,25.20,45.56,0,0,0
2022-07-12T19:56:05Z,22.84,53.91,100,0,40.76,101.78,3.00,420.00,581,25.20,45.56,null,null,null
2022-07-12T19:57:05Z,22.84,54.13,100,0,42.49,101.79,6.00,441.00,579,25.18,45.54,null,null,null
2022-07-12T19:58:05Z,22.84,54.19,100,0,36.66,101.79,6.00,444.00,579,25.18,45.59,null,null,null
2022-07-12T19:59:05Z,22.84,54.25,100,0,33.30,101.79,6.00,444.00,578,25.17,45.52,null,null,null
2022-07-12T20:00:05Z,22.84,54.26,100,0,39.77,101.79,5.00,435.00,577,25.14,45.50,0,0,0
2022-07-12T20:01:05Z,22.81,53.94,100,0,45.61,101.80,2.00,415.00,576,25.17,45.52,null,null,null
2022-07-12T20:02:05Z,22.84,54.10,100,0,44.60,101.79,6.00,441.00,575,25.17,45.54,null,null,null
2022-07-12T20:03:05Z,22.81,54.14,100,0,36.33,101.79,5.00,434.00,574,25.14,45.46,null,null,null
2022-07-12T20:04:05Z,22.81,54.19,100,0,37.90,101.79,6.00,444.00,573,25.13,45.48,null,null,null
2022-07-12T20:05:05Z,22.77,54.21,100,0,37.82,101.80,6.00,441.00,573,25.13,45.52,0,0,0
2022-07-12T20:06:05Z,22.78,53.82,100,0,40.23,101.80,5.00,434.00,575,25.14,45.48,null,null,null
2022-07-12T20:07:05Z,22.81,54.06,100,0,35.54,101.80,6.00,441.00,576,25.14,45.46,null,null,null
2022-07-12T20:08:05Z,22.80,54.08,100,0,40.25,101.80,3.00,420.00,576,25.13,45.47,null,null,null
2022-07-12T20:09:05Z,22.78,54.21,100,0,39.48,101.80,6.00,441.00,575,25.13,45.48,null,null,null
2022-07-12T20:10:05Z,22.77,54.19,100,0,40.45,101.80,5.00,434.00,576,25.13,45.50,0,0,0
2022-07-12T20:11:05Z,22.81,53.80,100,0,40.00,101.80,4.00,427.00,576,25.13,45.47,null,null,null
2022-07-12T20:12:05Z,22.77,53.99,100,0,40.22,101.80,5.00,434.00,573,25.11,45.40,null,null,null
2022-07-12T20:13:05Z,22.75,54.07,100,0,36.74,101.80,3.00,420.00,573,25.10,45.43,null,null,null
2022-07-12T20:14:05Z,22.75,54.12,100,0,39.61,101.80,6.00,444.00,572,25.11,45.42,null,null,null
2022-07-12T20:15:05Z,22.75,54.14,100,0,40.22,101.81,5.00,434.00,570,25.11,45.39,0,0,0
2022-07-12T20:16:05Z,22.75,53.76,100,0,42.26,101.81,4.00,427.00,572,25.11,45.45,null,null,null
2022-07-12T20:17:05Z,22.77,53.94,100,0,41.25,101.81,6.00,441.00,572,25.10,45.39,null,null,null
2022-07-12T20:18:05Z,22.77,53.99,100,0,40.32,101.81,4.00,427.00,572,25.08,45.38,null,null,null
2022-07-12T20:19:05Z,22.75,54.03,100,0,35.36,101.81,5.00,434.00,570,25.10,45.38,null,null,null
2022-07-12T20:20:05Z,22.74,54.09,100,0,39.16,101.81,3.00,420.00,566,25.07,45.36,0,0,0
2022-07-12T20:21:05Z,22.75,53.69,100,0,41.78,101.81,3.00,424.00,569,25.08,45.38,null,null,null
2022-07-12T20:22:05Z,22.75,53.94,100,0,40.22,101.81,5.00,439.00,573,25.10,45.38,null,null,null
2022-07-12T20:23:05Z,22.75,53.95,100,0,39.12,101.82,5.00,434.00,576,25.10,45.35,null,null,null
2022-07-12T20:24:05Z,22.73,53.97,100,0,39.39,101.82,6.00,441.00,580,25.08,45.31,null,null,null
2022-07-12T20:25:05Z,22.71,54.03,100,0,39.25,101.82,1.00,413.00,579,25.08,45.34,0,0,0
2022-07-12T20:26:05Z,22.73,53.62,100,0,41.46,101.83,3.00,424.00,578,25.08,45.32,null,null,null
2022-07-12T20:27:05Z,22.74,53.85,100,0,38.80,101.83,3.00,421.00,578,25.07,45.27,null,null,null
2022-07-12T20:28:05Z,22.73,53.91,100,0,42.17,101.83,5.00,433.00,577,25.07,45.28,null,null,null
2022-07-12T20:29:05Z,22.70,53.90,100,0,39.77,101.83,4.00,428.00,577,25.10,45.30,null,null,null
2022-07-12T20:30:05Z,22.70,53.96,100,0,39.16,101.83,5.00,433.00,576,25.06,45.29,0,0,0
2022-07-12T20:31:05Z,22.71,53.57,100,0,39.89,101.83,4.00,428.00,576,25.06,45.27,null,null,null
2022-07-12T20:32:05Z,22.70,53.80,100,0,41.71,101.83,5.00,435.00,575,25.06,45.28,null,null,null
2022-07-12T20:33:05Z,22.73,53.82,100,0,38.88,101.83,5.00,433.00,573,25.06,45.24,null,null,null
2022-07-12T20:34:05Z,22.68,53.83,100,0,41.79,101.83,1.00,413.00,575,25.06,45.23,null,null,null
2022-07-12T20:35:05Z,22.70,53.87,100,0,38.34,101.84,5.00,433.00,574,25.07,45.21,0,0,0
2022-07-12T20:36:05Z,22.70,53.50,100,0,41.63,101.83,3.00,424.00,576,25.06,45.19,null,null,null
2022-07-12T20:37:05Z,22.71,53.66,100,0,41.95,101.84,5.00,435.00,574,25.04,45.16,null,null,null
2022-07-12T20:38:05Z,22.68,53.67,100,0,37.26,101.84,5.00,438.00,577,25.03,45.13,null,null,null
2022-07-12T20:39:05Z,22.68,53.76,100,0,41.48,101.84,2.00,417.00,575,25.04,45.19,null,null,null
2022-07-12T20:40:05Z,22.67,53.81,100,0,39.32,101.84,5.00,433.00,577,25.01,45.17,0,0,0
2022-07-12T20:41:05Z,22.68,53.39,100,0,38.23,101.84,1.00,408.00,578,25.04,45.17,null,null,null
2022-07-12T20:42:05Z,22.68,53.58,100,0,37.18,101.84,5.00,435.00,577,25.01,45.08,null,null,null
2022-07-12T20:43:05Z,22.70,53.62,100,0,42.92,101.84,5.00,435.00,577,25.04,45.04,null,null,null
2022-07-12T20:44:05Z,22.67,53.64,100,0,38.90,101.85,5.00,435.00,577,25.03,45.07,null,null,null
2022-07-12T20:45:05Z,22.67,53.58,100,0,40.19,101.85,5.00,435.00,580,25.03,45.05,0,0,0
2022-07-12T20:46:05Z,22.67,53.20,100,0,39.35,101.85,4.00,428.00,578,24.98,45.05,null,null,null
2022-07-12T20:47:05Z,22.68,53.45,100,0,40.50,101.85,6.00,441.00,577,25.00,45.04,null,null,null
2022-07-12T20:48:05Z,22.67,53.47,100,0,40.26,101.85,1.00,413.00,575,25.00,45.02,null,null,null
2022-07-12T20:49:05Z,22.65,53.50,100,0,38.46,101.85,4.00,428.00,575,24.98,45.01,null,null,null
2022-07-12T20:50:05Z,22.65,53.50,100,0,40.68,101.85,4.00,428.00,576,24.98,45.02,0,0,0
2022-07-12T20:51:05Z,22.65,53.02,100,0,42.04,101.85,3.00,425.00,577,25.00,45.04,null,null,null
2022-07-12T20:52:05Z,22.65,53.26,100,0,44.18,101.86,5.00,435.00,576,25.00,44.95,null,null,null
2022-07-12T20:53:05Z,22.63,53.37,100,0,54.70,101.85,3.00,425.00,576,24.98,44.99,null,null,null
2022-07-12T20:54:05Z,22.61,53.34,100,0,40.11,101.85,3.00,425.00,578,24.97,44.96,null,null,null
2022-07-12T20:55:05Z,22.61,53.39,100,0,40.13,101.85,3.00,425.00,578,24.98,44.92,0,0,0
2022-07-12T20:56:05Z,22.61,52.82,100,0,38.81,101.85,1.00,410.00,576,24.97,44.92,null,null,null
2022-07-12T20:57:05Z,22.64,53.06,100,0,38.70,101.85,4.00,432.00,576,24.96,44.78,null,null,null
2022-07-12T20:58:05Z,22.61,53.14,100,0,41.36,101.84,3.00,425.00,576,24.94,44.81,null,null,null
2022-07-12T20:59:05Z,22.60,53.20,100,0,39.38,101.84,4.00,432.00,578,24.94,44.84,null,null,null
2022-07-12T21:00:05Z,22.59,53.21,100,0,41.45,101.84,4.00,432.00,579,24.93,44.78,0,0,0
2022-07-12T21:01:05Z,22.60,52.80,100,0,37.70,101.84,4.00,432.00,579,24.96,44.84,null,null,null
2022-07-12T21:02:05Z,22.61,53.03,100,0,36.85,101.84,3.00,425.00,578,24.93,44.75,null,null,null
2022-07-12T21:03:05Z,22.60,53.10,100,0,42.04,101.84,3.00,425.00,574,24.93,44.77,null,null,null
2022-07-12T21:04:05Z,22.60,53.16,100,0,37.08,101.84,4.00,432.00,576,24.94,44.74,null,null,null
2022-07-12T21:05:05Z,22.56,53.17,100,0,38.03,101.84,1.00,410.00,575,24.93,44.69,0,0,0
2022-07-12T21:06:05Z,22.56,52.75,100,0,39.07,101.84,3.00,422.00,577,24.90,44.74,null,null,null
2022-07-12T21:07:05Z,22.56,52.92,100,0,45.02,101.85,3.00,422.00,577,24.91,44.73,null,null,null
2022-07-12T21:08:05Z,22.60,52.96,100,0,40.03,101.84,3.00,425.00,577,24.93,44.65,null,null,null
2022-07-12T21:09:05Z,22.59,52.97,100,0,38.95,101.84,3.00,425.00,577,24.91,44.64,null,null,null
2022-07-12T21:10:05Z,22.54,53.01,100,0,37.80,101.84,3.00,425.00,577,24.91,44.62,0,0,0
2022-07-12T21:11:05Z,22.54,52.45,100,0,37.42,101.84,3.00,422.00,578,24.90,44.61,null,null,null
2022-07-12T21:12:05Z,22.56,52.72,100,0,36.52,101.85,1.00,411.00,582,24.89,44.59,null,null,null
2022-07-12T21:13:05Z,22.53,52.81,100,0,50.45,101.84,3.00,426.00,586,24.87,44.51,null,null,null
2022-07-12T21:14:05Z,22.53,52.80,100,0,42.58,101.84,1.00,407.00,584,24.87,44.53,null,null,null
2022-07-12T21:15:05Z,22.54,52.87,100,0,36.06,101.84,3.00,422.00,584,24.87,44.54,0,0,0
2022-07-12T21:16:05Z,22.53,52.31,100,0,40.57,101.84,2.00,417.00,584,24.89,44.53,null,null,null
2022-07-12T21:17:05Z,22.54,52.66,100,0,40.70,101.84,3.00,422.00,583,24.87,44.47,null,null,null
2022-07-12T21:18:05Z,22.54,52.72,100,0,40.64,101.84,3.00,422.00,580,24.86,44.49,null,null,null
2022-07-12T21:19:05Z,22.54,52.74,100,0,40.94,101.84,3.00,422.00,578,24.87,44.50,null,null,null
2022-07-12T21:20:05Z,22.50,52.77,100,0,39.26,101.84,3.00,426.00,579,24.87,44.46,0,0,0
2022-07-12T21:21:05Z,22.50,52.18,100,0,43.64,101.84,2.00,415.00,581,24.87,44.51,null,null,null
2022-07-12T21:22:05Z,22.53,52.47,100,0,36.53,101.84,3.00,424.00,581,24.86,44.43,null,null,null
2022-07-12T21:23:05Z,22.49,52.56,100,0,42.93,101.84,0.00,400.00,584,24.83,44.35,null,null,null
2022-07-12T21:24:05Z,22.51,52.60,100,0,61.57,101.84,3.00,422.00,585,24.84,44.39,null,null,null
2022-07-12T21:25:05Z,22.47,52.67,100,0,39.49,101.84,0.00,405.00,586,24.83,44.43,0,0,0
2022-07-12T21:26:05Z,22.49,52.26,100,0,42.69,101.84,2.00,417.00,584,24.83,44.40,null,null,null
2022-07-12T21:27:05Z,22.47,52.48,100,0,37.76,101.84,2.00,417.00,586,24.84,44.35,null,null,null
2022-07-12T21:28:05Z,22.47,52.65,100,0,40.04,101.84,3.00,422.00,585,24.84,44.35,null,null,null
2022-07-12T21:29:05Z,22.50,52.66,100,0,43.24,101.85,3.00,422.00,583,24.81,44.34,null,null,null
2022-07-12T21:30:05Z,22.47,52.75,100,0,41.80,101.85,2.00,417.00,585,24.83,44.39,0,0,0
2022-07-12T21:31:05Z,22.50,52.19,100,0,40.05,101.85,1.00,413.00,583,24.83,44.34,null,null,null
2022-07-12T21:32:05Z,22.51,52.51,100,0,40.97,101.85,0.00,405.00,582,24.84,44.31,null,null,null
2022-07-12T21:33:05Z,22.47,52.58,100,0,37.46,101.84,3.00,422.00,584,24.86,44.26,null,null,null
2022-07-12T21:34:05Z,22.47,52.55,100,0,44.02,101.84,2.00,417.00,582,24.84,44.29,null,null,null
2022-07-12T21:35:05Z,22.46,52.60,100,0,39.26,101.84,3.00,422.00,583,24.81,44.27,0,0,0
2022-07-12T21:36:05Z,22.46,52.11,100,0,39.63,101.84,2.00,414.00,582,24.84,44.24,null,null,null
2022-07-12T21:37:05Z,22.47,52.37,100,0,38.66,101.84,2.00,418.00,581,24.81,44.21,null,null,null
2022-07-12T21:38:05Z,22.51,52.43,100,0,49.16,101.84,2.00,417.00,582,24.83,44.22,null,null,null
2022-07-12T21:39:05Z,22.49,52.49,100,0,38.44,101.84,0.00,400.00,581,24.80,44.16,null,null,null
2022-07-12T21:40:05Z,22.47,52.53,100,0,41.59,101.84,2.00,417.00,581,24.83,44.17,0,0,0
2022-07-12T21:41:05Z,22.47,52.05,100,0,40.68,101.84,0.00,400.00,580,24.83,44.22,null,null,null
2022-07-12T21:42:05Z,22.46,52.31,100,0,40.54,101.85,4.00,427.00,582,24.81,44.21,null,null,null
2022-07-12T21:43:05Z,22.47,52.38,100,0,44.70,101.85,3.00,426.00,577,24.81,44.18,null,null,null
2022-07-12T21:44:05Z,22.44,52.40,100,0,38.93,101.85,3.00,426.00,578,24.81,44.15,null,null,null
2022-07-12T21:45:05Z,22.43,52.50,100,0,36.61,101.85,3.00,426.00,578,24.81,44.12,0,0,0
2022-07-12T21:46:05Z,22.46,51.98,100,0,37.58,101.85,2.00,417.00,576,24.80,44.14,null,null,null
2022-07-12T21:47:05Z,22.46,52.24,100,0,38.34,101.85,4.00,427.00,577,24.80,44.11,null,null,null
2022-07-12T21:48:05Z,22.44,52.38,100,0,36.00,101.85,4.00,427.00,577,24.79,44.18,null,null,null
2022-07-12T21:49:05Z,22.44,52.38,100,0,41.00,101.86,3.00,426.00,579,24.81,44.13,null,null,null
2022-07-12T21:50:05Z,22.42,52.34,100,0,37.83,101.85,0.00,406.00,578,24.80,44.19,0,0,0
2022-07-12T21:51:05Z,22.44,51.92,100,0,39.75,101.85,2.00,417.00,578,24.79,44.07,null,null,null
2022-07-12T21:52:05Z,22.43,52.17,100,0,40.85,101.85,3.00,422.00,577,24.80,44.05,null,null,null
2022-07-12T21:53:05Z,22.44,52.27,100,0,39.44,101.85,4.00,427.00,574,24.77,44.04,null,null,null
2022-07-12T21:54:05Z,22.43,52.30,100,0,41.20,101.85,3.00,423.00,574,24.80,44.00,null,null,null
2022-07-12T21:55:05Z,22.42,52.30,100,0,40.73,101.85,3.00,423.00,572,24.77,44.03,0,0,0
2022-07-12T21:56:05Z,22.37,51.75,100,0,42.20,101.85,2.00,414.00,575,24.77,44.03,null,null,null
2022-07-12T21:57:05Z,22.44,52.06,100,0,42.06,101.85,0.00,401.00,580,24.79,43.97,null,null,null
2022-07-12T21:58:05Z,22.43,52.14,100,0,40.02,101.85,4.00,427.00,579,24.80,43.94,null,null,null
2022-07-12T21:59:05Z,22.42,52.19,100,0,47.93,101.85,0.00,405.00,581,24.77,43.93,null,null,null
2022-07-12T22:00:05Z,22.39,52.23,100,0,40.80,101.85,4.00,427.00,582,24.76,43.91,0,0,0
2022-07-12T22:01:05Z,22.40,51.76,100,0,41.35,101.85,0.00,400.00,582,24.77,43.97,null,null,null
2022-07-12T22:02:05Z,22.42,51.99,100,0,40.03,101.85,3.00,425.00,584,24.76,43.89,null,null,null
2022-07-12T22:03:05Z,22.42,52.13,100,0,41.03,101.85,3.00,425.00,585,24.76,43.90,null,null,null
2022-07-12T22:04:05Z,22.39,52.18,100,0,39.90,101.85,3.00,425.00,582,24.76,43.98,null,null,null
2022-07-12T22:05:05Z,22.39,52.20,100,0,46.56,101.85,3.00,425.00,582,24.76,43.97,0,0,0
2022-07-12T22:06:05Z,22.42,51.70,100,0,37.17,101.84,3.00,422.00,583,24.79,43.98,null,null,null
2022-07-12T22:07:05Z,22.40,52.03,100,0,39.73,101.84,4.00,432.00,583,24.77,43.93,null,null,null
2022-07-12T22:08:05Z,22.43,52.11,100,0,38.98,101.84,3.00,425.00,582,24.77,43.94,null,null,null
2022-07-12T22:09:05Z,22.43,52.18,100,0,41.98,101.85,3.00,425.00,580,24.76,43.90,null,null,null
2022-07-12T22:10:05Z,22.39,52.19,100,0,39.15,101.85,3.00,425.00,581,24.76,43.91,0,0,0
2022-07-12T22:11:05Z,22.42,51.69,100,0,39.85,101.84,3.00,425.00,578,24.76,43.87,null,null,null
2022-07-12T22:12:05Z,22.42,51.99,100,0,39.24,101.84,1.00,409.00,578,24.77,43.89,null,null,null
2022-07-12T22:13:05Z,22.42,52.08,100,0,39.39,101.84,3.00,425.00,577,24.77,43.85,null,null,null
2022-07-12T22:14:05Z,22.42,52.09,100,0,42.02,101.84,3.00,425.00,577,24.79,43.84,null,null,null
2022-07-12T22:15:05Z,22.40,52.13,100,0,40.99,101.84,3.00,425.00,578,24.76,43.90,0,0,0
2022-07-12T22:16:05Z,22.42,51.69,100,0,42.10,101.84,2.00,417.00,580,24.79,43.84,null,null,null
2022-07-12T22:17:05Z,22.42,51.90,100,0,38.51,101.83,3.00,426.00,580,24.77,43.81,null,null,null
2022-07-12T22:18:05Z,22.40,51.96,100,0,43.56,101.83,3.00,422.00,580,24.79,43.78,null,null,null
2022-07-12T22:19:05Z,22.40,51.99,100,0,35.69,101.83,3.00,422.00,575,24.79,43.80,null,null,null
2022-07-12T22:20:05Z,22.36,52.00,100,0,43.39,101.83,0.00,400.00,575,24.79,43.76,0,0,0
2022-07-12T22:21:05Z,22.40,51.58,100,0,40.54,101.83,3.00,422.00,576,24.77,43.77,null,null,null
2022-07-12T22:22:05Z,22.42,51.80,100,0,36.31,101.83,1.00,409.00,580,24.77,43.78,null,null,null
2022-07-12T22:23:05Z,22.44,52.26,100,0,49.45,101.83,3.00,425.00,580,24.77,44.01,null,null,null
2022-07-12T22:24:05Z,22.42,52.70,100,0,37.36,101.83,0.00,400.00,581,24.77,44.25,null,null,null
2022-07-12T22:25:05Z,22.39,52.64,100,0,39.02,101.83,3.00,426.00,582,24.79,44.15,0,0,0
2022-07-12T22:26:05Z,22.40,51.93,100,0,38.62,101.84,0.00,403.00,581,24.80,44.06,null,null,null
2022-07-12T22:27:05Z,22.37,52.19,100,0,44.22,101.83,3.00,425.00,583,24.77,43.98,null,null,null
2022-07-12T22:28:05Z,22.40,52.25,100,0,41.52,101.83,3.00,425.00,584,24.73,43.91,null,null,null
2022-07-12T22:29:05Z,22.37,52.27,100,0,43.17,101.83,3.00,421.00,585,24.76,43.90,null,null,null
