TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T19:30:06Z,24.40,59.51,100,0,50.28,100.16,9.00,464.00,488,26.88,49.33,0,0,0
2022-08-02T19:31:06Z,24.41,59.40,100,0,55.13,100.16,8.00,459.00,488,26.85,49.31,null,null,null
2022-08-02T19:32:06Z,24.41,59.44,100,0,47.13,100.17,9.00,464.00,488,26.85,49.31,null,null,null
2022-08-02T19:33:06Z,24.45,59.47,100,0,50.06,100.16,9.00,464.00,488,26.87,49.34,null,null,null
2022-08-02T19:34:06Z,24.42,59.49,100,0,53.57,100.16,9.00,464.00,485,26.85,49.34,null,null,null
2022-08-02T19:35:06Z,24.38,59.49,100,0,50.76,100.16,9.00,464.00,485,26.85,49.31,0,1,1
2022-08-02T19:36:06Z,24.41,59.40,100,0,48.09,100.16,9.00,462.00,487,26.88,49.29,null,null,null
2022-08-02T19:37:06Z,24.47,59.43,100,0,51.90,100.16,10.00,470.00,488,26.88,49.32,null,null,null
2022-08-02T19:38:06Z,24.45,59.45,100,0,48.49,100.16,10.00,470.00,488,26.88,49.30,null,null,null
2022-08-02T19:39:06Z,24.44,59.44,100,0,53.28,100.15,10.00,470.00,486,26.87,49.34,null,null,null
2022-08-02T19:40:06Z,24.42,59.49,100,0,51.22,100.16,10.00,470.00,487,26.88,49.28,0,0,0
2022-08-02T19:41:06Z,24.42,59.38,100,0,54.69,100.16,9.00,462.00,485,26.87,49.29,null,null,null
2022-08-02T19:42:06Z,24.42,59.40,100,0,48.66,100.15,9.00,464.00,487,26.88,49.29,null,null,null
2022-08-02T19:43:06Z,24.42,59.42,100,0,51.04,100.15,9.00,464.00,488,26.89,49.32,null,null,null
2022-08-02T19:44:06Z,24.41,59.45,100,0,54.75,100.15,9.00,464.00,487,26.88,49.24,null,null,null
2022-08-02T19:45:06Z,24.41,59.42,100,0,49.48,100.15,9.00,464.00,488,26.88,49.25,0,0,0
2022-08-02T19:46:06Z,24.44,59.31,100,0,55.47,100.15,9.00,462.00,492,26.89,49.23,null,null,null
2022-08-02T19:47:06Z,24.44,59.38,100,0,41.67,100.16,10.00,470.00,494,26.89,49.23,null,null,null
2022-08-02T19:48:06Z,24.47,59.37,100,0,40.00,100.16,10.00,470.00,492,26.89,49.31,null,null,null
2022-08-02T19:49:06Z,24.47,59.41,100,0,39.27,100.15,8.00,459.00,491,26.91,49.30,null,null,null
2022-08-02T19:50:06Z,24.42,59.43,100,0,40.44,100.16,9.00,464.00,491,26.88,49.29,0,1,1
2022-08-02T19:51:06Z,24.45,59.25,100,0,44.35,100.16,9.00,462.00,494,26.88,49.27,null,null,null
2022-08-02T19:52:06Z,24.48,59.27,100,0,46.16,100.17,7.00,450.00,493,26.87,49.22,null,null,null
2022-08-02T19:53:06Z,24.44,59.34,100,0,40.81,100.17,10.00,470.00,490,26.88,49.22,null,null,null
2022-08-02T19:54:06Z,24.44,59.34,100,0,48.31,100.16,9.00,464.00,491,26.89,49.27,null,null,null
2022-08-02T19:55:06Z,24.41,59.32,100,0,44.44,100.16,7.00,450.00,491,26.89,49.28,0,1,1
2022-08-02T19:56:06Z,24.41,59.20,100,0,40.21,100.16,9.00,462.00,489,26.87,49.20,null,null,null
2022-08-02T19:57:06Z,24.41,59.24,100,0,41.11,100.15,11.00,476.00,487,26.85,49.22,null,null,null
2022-08-02T19:58:06Z,24.42,59.32,100,0,41.23,100.16,8.00,455.00,489,26.85,49.22,null,null,null
2022-08-02T19:59:06Z,24.38,59.26,100,0,47.07,100.16,10.00,470.00,490,26.84,49.21,null,null,null
2022-08-02T20:00:06Z,24.40,59.24,100,0,39.36,100.16,9.00,464.00,490,26.84,49.24,0,0,0
2022-08-02T20:01:06Z,24.38,59.21,100,0,41.95,100.15,7.00,448.00,490,26.81,49.18,null,null,null
2022-08-02T20:02:06Z,24.38,59.19,100,0,40.88,100.15,11.00,476.00,490,26.82,49.22,null,null,null
2022-08-02T20:03:06Z,24.37,59.14,100,0,41.95,100.15,11.00,476.00,490,26.82,49.17,null,null,null
2022-08-02T20:04:06Z,24.35,59.23,100,0,40.92,100.15,10.00,466.00,490,26.81,49.19,null,null,null
2022-08-02T20:05:06Z,24.34,59.20,100,0,38.86,100.15,10.00,466.00,491,26.78,49.22,0,0,0
2022-08-02T20:06:06Z,24.37,59.13,100,0,38.35,100.15,10.00,466.00,488,26.79,49.12,null,null,null
2022-08-02T20:07:06Z,24.38,59.17,100,0,44.27,100.15,10.00,466.00,490,26.78,49.19,null,null,null
2022-08-02T20:08:06Z,24.32,59.15,100,0,41.55,100.14,9.00,463.00,492,26.77,49.22,null,null,null
2022-08-02T20:09:06Z,24.37,59.18,100,0,38.55,100.15,10.00,472.00,490,26.75,49.21,null,null,null
2022-08-02T20:10:06Z,24.31,59.15,100,0,44.76,100.15,10.00,472.00,491,26.71,49.19,0,0,0
2022-08-02T20:11:06Z,24.31,59.09,100,0,39.58,100.15,10.00,472.00,489,26.72,49.19,null,null,null
2022-08-02T20:12:06Z,24.32,59.18,100,0,48.10,100.15,10.00,472.00,487,26.72,49.17,null,null,null
2022-08-02T20:13:06Z,24.30,59.18,100,0,39.97,100.15,10.00,472.00,486,26.72,49.14,null,null,null
2022-08-02T20:14:06Z,24.28,59.16,100,0,37.56,100.15,10.00,466.00,486,26.71,49.19,null,null,null
2022-08-02T20:15:06Z,24.27,59.18,100,0,41.92,100.15,10.00,472.00,486,26.70,49.21,0,0,1
2022-08-02T20:16:06Z,24.25,59.18,100,0,40.78,100.15,10.00,472.00,487,26.68,49.21,null,null,null
2022-08-02T20:17:06Z,24.28,59.16,100,0,45.35,100.15,7.00,448.00,486,26.68,49.19,null,null,null
2022-08-02T20:18:06Z,24.27,59.17,100,0,38.50,100.15,10.00,472.00,488,26.67,49.18,null,null,null
2022-08-02T20:19:06Z,24.25,59.16,100,0,40.68,100.15,10.00,466.00,489,26.67,49.16,null,null,null
2022-08-02T20:20:06Z,24.24,59.14,100,0,42.24,100.15,7.00,448.00,489,26.67,49.14,0,0,0
2022-08-02T20:21:06Z,24.23,59.14,100,0,39.87,100.14,17.00,514.00,487,26.65,49.18,null,null,null
2022-08-02T20:22:06Z,24.24,59.13,100,0,39.25,100.15,15.00,505.00,488,26.67,49.20,null,null,null
2022-08-02T20:23:06Z,24.23,59.20,100,0,44.32,100.14,17.00,514.00,490,26.64,49.17,null,null,null
2022-08-02T20:24:06Z,24.20,59.20,100,0,41.43,100.15,15.00,505.00,493,26.62,49.17,null,null,null
2022-08-02T20:25:06Z,24.20,59.19,100,0,38.68,100.15,17.00,514.00,494,26.64,49.13,0,0,0
2022-08-02T20:26:06Z,24.18,59.19,100,0,40.31,100.15,17.00,514.00,492,26.62,49.13,null,null,null
2022-08-02T20:27:06Z,24.18,59.18,100,0,38.61,100.15,17.00,514.00,489,26.60,49.12,null,null,null
2022-08-02T20:28:06Z,24.18,59.18,100,0,39.84,100.15,12.00,485.00,488,26.58,49.19,null,null,null
2022-08-02T20:29:06Z,24.18,59.22,100,0,38.02,100.15,15.00,505.00,491,26.58,49.16,null,null,null
2022-08-02T20:30:06Z,24.16,59.23,100,0,41.97,100.14,17.00,514.00,490,26.57,49.21,0,0,0
2022-08-02T20:31:06Z,24.16,59.22,100,0,44.44,100.15,13.00,488.00,491,26.60,49.16,null,null,null
2022-08-02T20:32:06Z,24.16,59.18,100,0,38.55,100.14,17.00,514.00,491,26.55,49.18,null,null,null
2022-08-02T20:33:06Z,24.17,59.17,100,0,43.76,100.14,15.00,505.00,490,26.55,49.17,null,null,null
2022-08-02T20:34:06Z,24.13,59.22,100,0,43.40,100.14,15.00,505.00,491,26.55,49.18,null,null,null
2022-08-02T20:35:06Z,24.13,59.25,100,0,40.27,100.14,17.00,514.00,490,26.55,49.16,0,0,0
2022-08-02T20:36:06Z,24.11,59.20,100,0,38.55,100.15,11.00,473.00,487,26.55,49.18,null,null,null
2022-08-02T20:37:06Z,24.13,59.14,100,0,39.68,100.14,15.00,501.00,487,26.57,49.17,null,null,null
2022-08-02T20:38:06Z,24.11,59.10,100,0,37.22,100.15,15.00,501.00,490,26.52,49.18,null,null,null
2022-08-02T20:39:06Z,24.10,59.17,100,0,46.28,100.15,14.00,496.00,491,26.50,49.20,null,null,null
2022-08-02T20:40:06Z,24.07,59.21,100,0,47.34,100.15,15.00,505.00,491,26.51,49.18,0,0,0
2022-08-02T20:41:06Z,24.10,59.22,100,0,40.34,100.15,11.00,473.00,489,26.48,49.17,null,null,null
2022-08-02T20:42:06Z,24.07,59.21,100,0,45.20,100.15,15.00,501.00,487,26.51,49.15,null,null,null
2022-08-02T20:43:06Z,24.10,59.23,100,0,39.10,100.15,14.00,496.00,487,26.50,49.23,null,null,null
2022-08-02T20:44:06Z,24.04,59.27,100,0,41.71,100.15,15.00,501.00,487,26.47,49.19,null,null,null
2022-08-02T20:45:06Z,24.03,59.30,100,0,39.82,100.15,14.00,496.00,488,26.47,49.21,0,0,0
2022-08-02T20:46:06Z,24.04,59.28,100,0,43.02,100.15,9.00,465.00,489,26.47,49.19,null,null,null
2022-08-02T20:47:06Z,24.04,59.24,100,0,45.76,100.16,14.00,496.00,488,26.46,49.19,null,null,null
2022-08-02T20:48:06Z,24.07,59.23,100,0,40.59,100.15,15.00,501.00,488,26.46,49.22,null,null,null
2022-08-02T20:49:06Z,24.01,59.25,100,0,36.89,100.15,15.00,501.00,487,26.44,49.22,null,null,null
2022-08-02T20:50:06Z,24.03,59.34,100,0,41.91,100.15,14.00,496.00,486,26.43,49.19,0,0,0
2022-08-02T20:51:06Z,24.01,59.26,100,0,41.13,100.16,9.00,465.00,485,26.44,49.19,null,null,null
2022-08-02T20:52:06Z,24.01,59.26,100,0,40.17,100.15,14.00,496.00,488,26.44,49.15,null,null,null
2022-08-02T20:53:06Z,24.01,59.34,100,0,40.28,100.15,14.00,496.00,489,26.44,49.23,null,null,null
2022-08-02T20:54:06Z,23.99,59.32,100,0,43.50,100.16,11.00,473.00,490,26.43,49.19,null,null,null
2022-08-02T20:55:06Z,23.97,59.37,100,0,42.93,100.15,14.00,496.00,490,26.41,49.25,0,0,0
2022-08-02T20:56:06Z,23.97,59.34,100,0,37.38,100.15,13.00,487.00,488,26.40,49.24,null,null,null
2022-08-02T20:57:06Z,24.00,59.32,100,0,40.05,100.15,13.00,491.00,489,26.40,49.19,null,null,null
2022-08-02T20:58:06Z,23.96,59.30,100,0,39.12,100.15,13.00,491.00,487,26.39,49.24,null,null,null
2022-08-02T20:59:06Z,23.94,59.32,100,0,43.02,100.15,13.00,487.00,489,26.37,49.25,null,null,null
2022-08-02T21:00:06Z,23.93,59.35,100,0,37.95,100.16,13.00,491.00,488,26.39,49.24,0,0,0
2022-08-02T21:01:06Z,23.97,59.35,100,0,47.13,100.15,12.00,483.00,487,26.39,49.29,null,null,null
2022-08-02T21:02:06Z,23.94,59.36,100,0,38.56,100.15,11.00,473.00,491,26.36,49.19,null,null,null
2022-08-02T21:03:06Z,23.96,59.32,100,0,44.15,100.15,13.00,491.00,487,26.37,49.24,null,null,null
2022-08-02T21:04:06Z,23.93,59.39,100,0,39.59,100.15,13.00,491.00,487,26.36,49.22,null,null,null
2022-08-02T21:05:06Z,23.90,59.37,100,0,42.61,100.15,13.00,491.00,487,26.36,49.23,0,0,0
2022-08-02T21:06:06Z,23.91,59.35,100,0,38.27,100.15,13.00,487.00,488,26.36,49.21,null,null,null
2022-08-02T21:07:06Z,23.91,59.36,100,0,35.52,100.15,11.00,473.00,490,26.34,49.19,null,null,null
2022-08-02T21:08:06Z,23.91,59.40,100,0,39.24,100.15,13.00,491.00,491,26.31,49.24,null,null,null
2022-08-02T21:09:06Z,23.89,59.39,100,0,38.91,100.15,13.00,491.00,492,26.33,49.22,null,null,null
2022-08-02T21:10:06Z,23.86,59.41,100,0,43.46,100.14,12.00,483.00,491,26.31,49.19,0,0,1
2022-08-02T21:11:06Z,23.89,59.40,100,0,42.51,100.14,12.00,483.00,491,26.31,49.23,null,null,null
2022-08-02T21:12:06Z,23.87,59.37,100,0,44.48,100.14,12.00,480.00,494,26.30,49.24,null,null,null
2022-08-02T21:13:06Z,23.89,59.36,100,0,39.15,100.14,13.00,487.00,493,26.31,49.25,null,null,null
2022-08-02T21:14:06Z,23.87,59.39,100,0,40.43,100.14,9.00,465.00,493,26.30,49.24,null,null,null
2022-08-02T21:15:06Z,23.89,59.38,100,0,42.85,100.14,13.00,487.00,492,26.27,49.29,0,0,0
2022-08-02T21:16:06Z,23.84,59.43,100,0,46.00,100.14,13.00,487.00,494,26.27,49.22,null,null,null
2022-08-02T21:17:06Z,23.87,59.38,100,0,40.02,100.14,12.00,483.00,494,26.26,49.23,null,null,null
2022-08-02T21:18:06Z,23.84,59.36,100,0,37.64,100.14,13.00,487.00,496,26.24,49.27,null,null,null
2022-08-02T21:19:06Z,23.84,59.45,100,0,45.43,100.14,9.00,465.00,495,26.26,49.26,null,null,null
2022-08-02T21:20:06Z,23.79,59.43,100,0,46.27,100.14,13.00,487.00,493,26.23,49.27,0,0,0
2022-08-02T21:21:06Z,23.80,59.33,100,0,40.63,100.14,12.00,483.00,492,26.26,49.17,null,null,null
2022-08-02T21:22:06Z,23.81,59.41,100,0,45.44,100.13,9.00,462.00,492,26.24,49.27,null,null,null
2022-08-02T21:23:06Z,23.83,59.42,100,0,42.90,100.13,12.00,483.00,490,26.23,49.26,null,null,null
2022-08-02T21:24:06Z,23.80,59.43,100,0,43.29,100.13,12.00,480.00,488,26.23,49.26,null,null,null
2022-08-02T21:25:06Z,23.77,59.43,100,0,45.58,100.13,12.00,483.00,487,26.23,49.28,0,0,0
2022-08-02T21:26:06Z,23.77,59.44,100,0,55.06,100.13,12.00,483.00,487,26.21,49.24,null,null,null
2022-08-02T21:27:06Z,23.81,59.38,100,0,60.13,100.13,9.00,462.00,486,26.20,49.26,null,null,null
2022-08-02T21:28:06Z,23.80,59.39,100,0,49.34,100.13,12.00,483.00,487,26.23,49.30,null,null,null
2022-08-02T21:29:06Z,23.80,59.44,100,0,40.16,100.13,12.00,483.00,489,26.20,49.25,null,null,null
2022-08-02T21:30:06Z,23.74,59.46,100,0,53.68,100.13,12.00,480.00,492,26.17,49.26,0,0,0
2022-08-02T21:31:06Z,23.77,59.43,100,0,69.17,100.14,15.00,500.00,494,26.20,49.28,null,null,null
2022-08-02T21:32:06Z,23.79,59.47,100,0,41.01,100.13,9.00,462.00,494,26.19,49.32,null,null,null
2022-08-02T21:33:06Z,23.76,59.41,100,0,41.73,100.14,12.00,483.00,493,26.19,49.26,null,null,null
2022-08-02T21:34:06Z,23.74,59.46,100,0,48.41,100.13,12.00,480.00,494,26.16,49.26,null,null,null
2022-08-02T21:35:06Z,23.74,59.45,100,0,44.84,100.13,15.00,500.00,494,26.17,49.30,0,0,1
2022-08-02T21:36:06Z,23.73,59.45,100,0,41.96,100.14,15.00,500.00,497,26.14,49.26,null,null,null
2022-08-02T21:37:06Z,23.72,59.45,100,0,42.72,100.13,11.00,476.00,495,26.16,49.27,null,null,null
2022-08-02T21:38:06Z,23.74,59.46,100,0,46.56,100.13,15.00,500.00,497,26.16,49.26,null,null,null
2022-08-02T21:39:06Z,23.73,59.47,100,0,40.91,100.13,14.00,496.00,498,26.14,49.32,null,null,null
2022-08-02T21:40:06Z,23.72,59.47,100,0,44.87,100.13,15.00,500.00,497,26.14,49.26,0,0,0
2022-08-02T21:41:06Z,23.70,59.47,100,0,58.62,100.14,14.00,492.00,497,26.14,49.23,null,null,null
2022-08-02T21:42:06Z,23.68,59.48,100,0,43.07,100.13,15.00,500.00,499,26.14,49.30,null,null,null
2022-08-02T21:43:06Z,23.73,59.45,100,0,46.75,100.13,15.00,500.00,500,26.13,49.30,null,null,null
2022-08-02T21:44:06Z,23.69,59.47,100,0,45.49,100.13,12.00,480.00,499,26.14,49.24,null,null,null
2022-08-02T21:45:06Z,23.69,59.50,100,0,44.48,100.13,15.00,500.00,502,26.11,49.28,0,2,2
2022-08-02T21:46:06Z,23.69,59.40,100,0,42.12,100.13,10.00,466.00,501,26.14,49.23,null,null,null
2022-08-02T21:47:06Z,23.69,59.45,100,0,54.15,100.12,15.00,500.00,500,26.11,49.20,null,null,null
2022-08-02T21:48:06Z,23.70,59.45,100,0,54.63,100.12,14.00,496.00,502,26.10,49.28,null,null,null
2022-08-02T21:49:06Z,23.68,59.46,100,0,50.11,100.12,14.00,496.00,501,26.11,49.27,null,null,null
2022-08-02T21:50:06Z,23.65,59.54,100,0,48.41,100.13,14.00,496.00,501,26.10,49.29,0,0,0
2022-08-02T21:51:06Z,23.66,59.50,100,0,49.22,100.13,14.00,492.00,498,26.07,49.30,null,null,null
2022-08-02T21:52:06Z,23.68,59.47,100,0,54.76,100.13,15.00,500.00,496,26.10,49.28,null,null,null
2022-08-02T21:53:06Z,23.66,59.52,100,0,50.78,100.12,14.00,496.00,495,26.09,49.25,null,null,null
2022-08-02T21:54:06Z,23.65,59.54,100,0,48.43,100.12,15.00,500.00,494,26.09,49.25,null,null,null
2022-08-02T21:55:06Z,23.68,59.56,100,0,48.64,100.11,14.00,492.00,494,26.11,49.27,0,0,0
2022-08-02T21:56:06Z,23.65,59.51,100,0,55.29,100.11,14.00,496.00,494,26.10,49.21,null,null,null
2022-08-02T21:57:06Z,23.69,59.51,100,0,51.80,100.10,12.00,480.00,491,26.09,49.26,null,null,null
2022-08-02T21:58:06Z,23.66,59.50,100,0,54.61,100.10,15.00,500.00,492,26.10,49.24,null,null,null
2022-08-02T21:59:06Z,23.66,59.56,100,0,64.10,100.10,11.00,476.00,491,26.09,49.29,null,null,null
2022-08-02T22:00:06Z,23.63,59.39,100,0,60.16,100.10,15.00,500.00,490,26.11,49.06,0,0,0
2022-08-02T22:01:06Z,23.68,59.41,100,0,53.97,100.10,13.00,486.00,496,26.10,49.22,null,null,null
2022-08-02T22:02:06Z,23.69,59.45,100,0,51.31,100.09,14.00,496.00,496,26.11,49.20,null,null,null
2022-08-02T22:03:06Z,23.66,59.45,100,0,50.87,100.09,14.00,496.00,497,26.13,49.15,null,null,null
2022-08-02T22:04:06Z,23.66,59.46,100,0,49.93,100.09,14.00,496.00,497,26.10,49.16,null,null,null
2022-08-02T22:05:06Z,23.66,59.47,100,0,53.62,100.09,14.00,496.00,498,26.11,49.15,0,0,0
2022-08-02T22:06:06Z,23.69,59.50,100,0,53.47,100.09,10.00,466.00,498,26.13,49.23,null,null,null
2022-08-02T22:07:06Z,23.68,59.47,100,0,54.26,100.10,15.00,500.00,496,26.11,49.22,null,null,null
2022-08-02T22:08:06Z,23.72,59.47,100,0,51.52,100.09,14.00,496.00,497,26.13,49.18,null,null,null
2022-08-02T22:09:06Z,23.69,59.48,100,0,56.08,100.10,14.00,496.00,497,26.16,49.19,null,null,null
2022-08-02T22:10:06Z,23.66,59.47,100,0,52.01,100.10,15.00,500.00,499,26.14,49.17,0,0,0
2022-08-02T22:11:06Z,23.68,59.44,100,0,53.58,100.10,13.00,486.00,499,26.16,49.15,null,null,null
2022-08-02T22:12:06Z,23.70,59.41,100,0,50.27,100.10,15.00,500.00,500,26.16,49.15,null,null,null
2022-08-02T22:13:06Z,23.70,59.45,100,0,47.93,100.10,11.00,476.00,501,26.16,49.13,null,null,null
2022-08-02T22:14:06Z,23.73,59.45,100,0,50.00,100.09,15.00,500.00,503,26.19,49.09,null,null,null
2022-08-02T22:15:06Z,23.69,59.39,100,0,53.71,100.10,15.00,500.00,503,26.17,49.05,0,0,0
2022-08-02T22:16:06Z,23.70,59.40,100,0,53.71,100.10,14.00,496.00,500,26.19,49.14,null,null,null
2022-08-02T22:17:06Z,23.72,59.38,100,0,52.88,100.10,15.00,500.00,501,26.19,49.09,null,null,null
2022-08-02T22:18:06Z,23.70,59.37,100,0,51.38,100.09,14.00,496.00,500,26.20,49.09,null,null,null
2022-08-02T22:19:06Z,23.72,59.41,100,0,49.85,100.09,11.00,476.00,504,26.20,49.11,null,null,null
2022-08-02T22:20:06Z,23.72,59.40,100,0,53.95,100.09,14.00,496.00,505,26.20,49.07,0,0,1
2022-08-02T22:21:06Z,23.72,59.01,100,0,50.60,100.09,13.00,486.00,502,26.20,48.82,null,null,null
2022-08-02T22:22:06Z,23.74,59.21,100,0,50.94,100.10,15.00,501.00,499,26.21,49.02,null,null,null
2022-08-02T22:23:06Z,23.74,59.20,100,0,51.98,100.10,15.00,505.00,498,26.23,48.99,null,null,null
2022-08-02T22:24:06Z,23.74,59.22,100,0,53.53,100.09,12.00,485.00,497,26.21,48.97,null,null,null
2022-08-02T22:25:06Z,23.74,59.29,100,0,50.30,100.09,16.00,508.00,496,26.21,48.97,0,0,0
2022-08-02T22:26:06Z,23.76,59.24,100,0,50.07,100.09,12.00,480.00,495,26.23,48.99,null,null,null
2022-08-02T22:27:06Z,23.76,59.25,100,0,50.94,100.09,13.00,488.00,496,26.20,49.00,null,null,null
2022-08-02T22:28:06Z,23.86,83.64,100,0,51.65,100.10,16.00,506.00,649,26.24,64.92,null,null,null
2022-08-02T22:29:06Z,23.89,87.21,100,0,49.41,100.10,0.00,400.00,653,26.29,67.70,null,null,null
2022-08-02T22:30:06Z,23.90,88.69,100,0,48.93,100.11,4.00,427.00,613,26.29,69.49,0,1,3
2022-08-02T22:31:06Z,23.94,90.02,100,0,52.64,100.11,5.00,434.00,588,26.30,70.31,null,null,null
2022-08-02T22:32:06Z,23.97,89.76,100,0,52.23,100.11,11.00,476.00,563,26.29,71.18,null,null,null
2022-08-02T22:33:06Z,23.96,89.52,100,0,49.45,100.11,14.00,492.00,553,26.29,71.66,null,null,null
2022-08-02T22:34:06Z,23.97,89.22,100,0,53.12,100.12,14.00,497.00,548,26.30,72.00,null,null,null
2022-08-02T22:35:06Z,23.89,88.76,100,0,74.87,100.11,17.00,515.00,543,26.30,72.18,0,0,0
2022-08-02T22:36:06Z,23.87,85.40,100,0,48.92,100.11,14.00,492.00,537,26.30,72.15,null,null,null
2022-08-02T22:37:06Z,23.89,85.18,100,0,46.24,100.11,17.00,518.00,532,26.29,72.47,null,null,null
2022-08-02T22:38:06Z,23.84,85.04,100,0,56.87,100.11,18.00,524.00,526,26.31,72.72,null,null,null
2022-08-02T22:39:06Z,23.83,84.58,100,0,48.86,100.11,19.00,530.00,520,26.29,72.85,null,null,null
2022-08-02T22:40:06Z,23.83,84.34,100,0,56.97,100.10,19.00,529.00,516,26.29,73.04,0,0,0
2022-08-02T22:41:06Z,23.81,79.03,100,0,47.65,100.11,15.00,501.00,515,26.30,72.85,null,null,null
2022-08-02T22:42:06Z,23.83,80.54,100,0,49.35,100.11,25.00,567.00,511,26.27,73.15,null,null,null
2022-08-02T22:43:06Z,23.80,80.56,100,0,53.14,100.10,23.00,551.00,509,26.29,73.24,null,null,null
2022-08-02T22:44:06Z,23.84,80.35,100,0,53.04,100.10,23.00,553.00,507,26.26,73.34,null,null,null
2022-08-02T22:45:06Z,23.83,80.23,100,0,51.32,100.10,23.00,553.00,505,26.27,73.47,0,0,0
2022-08-02T22:46:06Z,23.81,75.62,100,0,53.33,100.10,20.00,534.00,502,26.26,73.28,null,null,null
2022-08-02T22:47:06Z,23.83,77.19,100,0,47.22,100.10,29.00,591.00,502,26.27,73.44,null,null,null
2022-08-02T22:48:06Z,23.84,77.63,100,0,50.29,100.11,26.00,572.00,500,26.29,73.64,null,null,null
2022-08-02T22:49:06Z,23.80,77.48,100,0,50.52,100.11,25.00,567.00,500,26.27,73.65,null,null,null
2022-08-02T22:50:06Z,23.81,77.18,100,0,51.69,100.11,25.00,567.00,497,26.27,73.71,0,0,0
2022-08-02T22:51:06Z,23.80,73.07,100,0,50.64,100.11,21.00,542.00,497,26.26,73.44,null,null,null
2022-08-02T22:52:06Z,23.81,74.71,100,0,55.11,100.11,30.00,602.00,498,26.27,73.68,null,null,null
2022-08-02T22:53:06Z,23.83,74.90,100,0,55.96,100.10,28.00,584.00,498,26.24,73.65,null,null,null
2022-08-02T22:54:06Z,23.80,74.81,100,0,55.62,100.11,26.00,572.00,499,26.26,73.49,null,null,null
2022-08-02T22:55:06Z,23.79,74.74,100,0,58.11,100.11,26.00,572.00,498,26.27,73.29,0,0,1
2022-08-02T22:56:06Z,23.81,71.09,100,0,58.82,100.11,25.00,565.00,498,26.27,72.70,null,null,null
2022-08-02T22:57:06Z,23.83,72.59,100,0,57.64,100.11,30.00,603.00,500,26.24,72.28,null,null,null
2022-08-02T22:58:06Z,23.83,72.41,100,0,52.61,100.11,24.00,564.00,498,26.24,71.46,null,null,null
2022-08-02T22:59:06Z,23.80,72.42,100,0,55.97,100.12,28.00,584.00,501,26.27,71.15,null,null,null
2022-08-02T23:00:06Z,23.80,72.26,100,0,61.23,100.12,26.00,577.00,499,26.27,70.72,0,0,0
2022-08-02T23:01:06Z,23.81,69.32,100,0,56.66,100.11,25.00,567.00,495,26.24,70.58,null,null,null
2022-08-02T23:02:06Z,23.81,70.67,100,0,54.27,100.11,30.00,597.00,496,26.27,69.88,null,null,null
2022-08-02T23:03:06Z,23.83,70.92,100,0,54.45,100.11,24.00,561.00,499,26.26,69.49,null,null,null
2022-08-02T23:04:06Z,23.81,71.06,100,0,53.44,100.12,26.00,577.00,500,26.26,68.90,null,null,null
2022-08-02T23:05:06Z,23.79,70.94,100,0,48.58,100.11,26.00,577.00,503,26.26,68.26,0,0,0
2022-08-02T23:06:06Z,23.81,68.70,100,0,51.24,100.12,25.00,565.00,502,26.27,67.83,null,null,null
2022-08-02T23:07:06Z,23.86,69.64,100,0,51.30,100.11,30.00,597.00,501,26.26,66.62,null,null,null
2022-08-02T23:08:06Z,23.81,69.92,100,0,55.87,100.11,23.00,553.00,500,26.24,65.63,null,null,null
2022-08-02T23:09:06Z,23.80,69.87,100,0,46.27,100.12,26.00,574.00,500,26.26,65.06,null,null,null
2022-08-02T23:10:06Z,23.80,69.84,100,0,52.56,100.12,25.00,569.00,501,26.29,64.47,0,0,0
2022-08-02T23:11:06Z,23.81,67.65,100,0,55.38,100.12,25.00,566.00,501,26.27,64.15,null,null,null
2022-08-02T23:12:06Z,23.83,68.40,100,0,52.51,100.12,29.00,592.00,502,26.24,63.16,null,null,null
2022-08-02T23:13:06Z,23.87,68.43,100,0,51.04,100.12,22.00,549.00,502,26.27,62.89,null,null,null
2022-08-02T23:14:06Z,23.81,68.37,100,0,52.64,100.12,26.00,575.00,500,26.24,62.44,null,null,null
2022-08-02T23:15:06Z,23.84,68.25,100,0,52.29,100.12,25.00,570.00,499,26.30,62.12,0,0,0
2022-08-02T23:16:06Z,23.84,66.37,100,0,51.92,100.12,23.00,553.00,501,26.27,62.18,null,null,null
2022-08-02T23:17:06Z,23.91,67.19,100,0,52.49,100.12,27.00,578.00,501,26.29,61.80,null,null,null
2022-08-02T23:18:06Z,23.84,67.34,100,0,55.66,100.12,26.00,574.00,502,26.27,61.48,null,null,null
2022-08-02T23:19:06Z,23.84,67.04,100,0,51.73,100.11,25.00,569.00,504,26.29,60.77,null,null,null
2022-08-02T23:20:06Z,23.81,66.40,100,0,49.97,100.12,26.00,574.00,504,26.29,60.18,0,0,0
2022-08-02T23:21:06Z,23.83,65.12,100,0,55.27,100.12,22.00,546.00,505,26.29,60.47,null,null,null
2022-08-02T23:22:06Z,23.87,65.88,100,0,50.52,100.12,28.00,588.00,504,26.29,60.19,null,null,null
2022-08-02T23:23:06Z,23.89,66.07,100,0,54.43,100.13,26.00,572.00,502,26.30,60.00,null,null,null
2022-08-02T23:24:06Z,23.89,66.15,100,0,46.88,100.12,26.00,577.00,499,26.27,59.77,null,null,null
