TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T18:35:07Z,22.35,59.50,100,0,43.17,101.64,20.00,536.00,576,24.73,49.17,0,3,4
2022-07-17T18:36:07Z,22.33,59.42,100,0,41.44,101.64,19.00,526.00,578,24.77,49.11,null,null,null
2022-07-17T18:37:07Z,22.35,59.41,100,0,37.40,101.64,19.00,530.00,576,24.76,49.16,null,null,null
2022-07-17T18:38:07Z,22.36,59.47,100,0,39.52,101.63,20.00,536.00,577,24.76,49.10,null,null,null
2022-07-17T18:39:07Z,22.39,59.43,100,0,38.62,101.63,21.00,543.00,576,24.74,49.10,null,null,null
2022-07-17T18:40:07Z,22.33,59.45,100,0,42.99,101.62,20.00,536.00,576,24.74,49.11,0,3,4
2022-07-17T18:41:07Z,22.36,59.32,100,0,40.39,101.62,19.00,526.00,575,24.77,49.10,null,null,null
2022-07-17T18:42:07Z,22.37,59.41,100,0,40.65,101.61,20.00,536.00,574,24.76,49.06,null,null,null
2022-07-17T18:43:07Z,22.39,59.37,100,0,42.23,101.61,15.00,503.00,574,24.77,49.10,null,null,null
2022-07-17T18:44:07Z,22.39,59.41,100,0,36.87,101.61,22.00,548.00,574,24.76,49.06,null,null,null
2022-07-17T18:45:07Z,22.35,59.45,100,0,40.90,101.61,17.00,514.00,575,24.77,49.10,0,3,3
2022-07-17T18:46:07Z,22.37,59.27,100,0,37.64,101.61,19.00,530.00,576,24.76,49.06,null,null,null
2022-07-17T18:47:07Z,22.37,59.29,100,0,39.79,101.61,17.00,514.00,575,24.77,49.05,null,null,null
2022-07-17T18:48:07Z,22.37,59.31,100,0,39.83,101.62,20.00,536.00,574,24.76,49.02,null,null,null
2022-07-17T18:49:07Z,22.36,59.34,100,0,39.92,101.62,20.00,536.00,574,24.73,49.04,null,null,null
2022-07-17T18:50:07Z,22.37,59.36,100,0,39.58,101.62,21.00,543.00,574,24.77,49.03,0,1,1
2022-07-17T18:51:07Z,22.37,59.21,100,0,41.71,101.62,19.00,530.00,573,24.79,49.01,null,null,null
2022-07-17T18:52:07Z,22.40,59.26,100,0,48.53,101.62,21.00,542.00,572,24.79,49.00,null,null,null
2022-07-17T18:53:07Z,22.37,59.26,100,0,36.30,101.62,20.00,536.00,574,24.76,49.02,null,null,null
2022-07-17T18:54:07Z,22.37,59.27,100,0,37.53,101.62,20.00,536.00,574,24.76,49.01,null,null,null
2022-07-17T18:55:07Z,22.36,59.27,100,0,34.44,101.62,22.00,548.00,575,24.77,48.99,0,1,3
2022-07-17T18:56:07Z,22.39,59.11,100,0,36.70,101.61,19.00,530.00,574,24.77,48.97,null,null,null
2022-07-17T18:57:07Z,22.37,59.20,100,0,40.82,101.61,21.00,542.00,575,24.77,48.95,null,null,null
2022-07-17T18:58:07Z,22.39,59.18,100,0,35.19,101.60,18.00,519.00,575,24.79,48.93,null,null,null
2022-07-17T18:59:07Z,22.39,59.18,100,0,44.92,101.60,20.00,536.00,575,24.77,48.98,null,null,null
2022-07-17T19:00:07Z,22.42,59.19,100,0,43.30,101.61,18.00,519.00,575,24.76,48.94,0,3,4
2022-07-17T19:01:07Z,22.37,59.04,100,0,37.93,101.61,21.00,542.00,575,24.76,48.94,null,null,null
2022-07-17T19:02:07Z,22.39,59.10,100,0,38.15,101.61,21.00,542.00,575,24.80,48.95,null,null,null
2022-07-17T19:03:07Z,22.39,59.10,100,0,38.09,101.62,20.00,536.00,575,24.80,48.86,null,null,null
2022-07-17T19:04:07Z,22.40,59.10,100,0,42.73,101.62,21.00,542.00,578,24.80,48.89,null,null,null
2022-07-17T19:05:07Z,22.39,59.09,100,0,37.08,101.62,20.00,536.00,577,24.80,48.89,1,3,3
2022-07-17T19:06:07Z,22.40,58.96,100,0,38.87,101.63,19.00,531.00,577,24.79,48.88,null,null,null
2022-07-17T19:07:07Z,22.40,59.04,100,0,36.69,101.62,21.00,542.00,577,24.80,48.87,null,null,null
2022-07-17T19:08:07Z,22.39,59.07,100,0,43.40,101.62,15.00,503.00,578,24.79,48.90,null,null,null
2022-07-17T19:09:07Z,22.39,59.06,100,0,38.79,101.62,21.00,542.00,579,24.79,48.84,null,null,null
2022-07-17T19:10:07Z,22.40,59.04,100,0,43.92,101.62,18.00,519.00,577,24.77,48.84,0,4,4
2022-07-17T19:11:07Z,22.42,58.89,100,0,36.77,101.62,21.00,542.00,576,24.77,48.86,null,null,null
2022-07-17T19:12:07Z,22.40,58.93,100,0,39.05,101.62,21.00,542.00,577,24.80,48.83,null,null,null
2022-07-17T19:13:07Z,22.39,58.94,100,0,39.97,101.62,23.00,553.00,576,24.83,48.84,null,null,null
2022-07-17T19:14:07Z,22.40,58.98,100,0,41.06,101.62,21.00,542.00,576,24.81,48.79,null,null,null
2022-07-17T19:15:07Z,22.37,58.95,100,0,42.37,101.61,20.00,536.00,577,24.79,48.80,0,3,4
2022-07-17T19:16:07Z,22.39,58.85,100,0,37.27,101.60,21.00,542.00,581,24.79,48.76,null,null,null
2022-07-17T19:17:07Z,22.42,58.87,100,0,36.62,101.61,17.00,514.00,580,24.81,48.78,null,null,null
2022-07-17T19:18:07Z,22.42,58.90,100,0,39.06,101.60,21.00,542.00,579,24.79,48.76,null,null,null
2022-07-17T19:19:07Z,22.42,58.87,100,0,38.34,101.60,21.00,542.00,578,24.80,48.80,null,null,null
2022-07-17T19:20:07Z,22.40,58.89,100,0,41.07,101.60,22.00,549.00,579,24.80,48.74,1,3,3
2022-07-17T19:21:07Z,22.42,58.78,100,0,38.88,101.59,21.00,542.00,579,24.80,48.74,null,null,null
2022-07-17T19:22:07Z,22.42,58.80,100,0,38.01,101.59,20.00,536.00,577,24.81,48.76,null,null,null
2022-07-17T19:23:07Z,22.42,58.78,100,0,39.35,101.59,21.00,542.00,577,24.77,48.70,null,null,null
2022-07-17T19:24:07Z,22.39,58.85,100,0,39.62,101.59,17.00,514.00,577,24.83,48.70,null,null,null
2022-07-17T19:25:07Z,22.37,58.85,100,0,42.20,101.59,21.00,542.00,576,24.81,48.71,0,3,4
2022-07-17T19:26:07Z,22.40,58.67,100,0,42.91,101.59,17.00,514.00,571,24.79,48.72,null,null,null
2022-07-17T19:27:07Z,22.42,58.77,100,0,35.60,101.60,22.00,546.00,571,24.81,48.67,null,null,null
2022-07-17T19:28:07Z,22.44,58.75,100,0,42.67,101.60,19.00,526.00,570,24.80,48.70,null,null,null
2022-07-17T19:29:07Z,22.40,58.77,100,0,38.36,101.60,22.00,549.00,571,24.80,48.67,null,null,null
2022-07-17T19:30:07Z,22.39,58.78,100,0,39.12,101.60,21.00,542.00,572,24.81,48.67,0,4,4
2022-07-17T19:31:07Z,22.40,58.62,100,0,39.82,101.60,21.00,542.00,573,24.80,48.65,null,null,null
2022-07-17T19:32:07Z,22.44,58.67,100,0,43.66,101.59,21.00,540.00,574,24.79,48.68,null,null,null
2022-07-17T19:33:07Z,22.42,58.71,100,0,37.17,101.59,22.00,546.00,572,24.81,48.66,null,null,null
2022-07-17T19:34:07Z,22.40,58.72,100,0,38.58,101.59,24.00,560.00,572,24.80,48.60,null,null,null
2022-07-17T19:35:07Z,22.42,58.74,100,0,38.09,101.59,21.00,540.00,572,24.80,48.62,1,4,4
2022-07-17T19:36:07Z,22.40,58.55,100,0,37.20,101.59,23.00,553.00,572,24.81,48.59,null,null,null
2022-07-17T19:37:07Z,22.43,58.64,100,0,37.59,101.58,17.00,518.00,571,24.81,48.66,null,null,null
2022-07-17T19:38:07Z,22.40,58.64,100,0,41.83,101.59,21.00,540.00,572,24.81,48.61,null,null,null
2022-07-17T19:39:07Z,22.43,58.66,100,0,38.48,101.58,22.00,546.00,575,24.83,48.62,null,null,null
2022-07-17T19:40:07Z,22.40,58.68,100,0,38.60,101.58,22.00,546.00,577,24.83,48.59,1,4,5
2022-07-17T19:41:07Z,22.42,58.49,100,0,38.12,101.58,21.00,540.00,579,24.81,48.57,null,null,null
2022-07-17T19:42:07Z,22.46,58.55,100,0,38.67,101.58,22.00,546.00,581,24.81,48.57,null,null,null
2022-07-17T19:43:07Z,22.46,58.55,100,0,39.34,101.58,22.00,546.00,578,24.83,48.53,null,null,null
2022-07-17T19:44:07Z,22.42,58.59,100,0,40.28,101.58,18.00,524.00,578,24.81,48.54,null,null,null
2022-07-17T19:45:07Z,22.42,58.58,100,0,45.48,101.59,22.00,546.00,578,24.81,48.53,1,4,7
2022-07-17T19:46:07Z,22.42,58.44,100,0,39.40,101.60,19.00,530.00,577,24.80,48.52,null,null,null
2022-07-17T19:47:07Z,22.43,58.50,100,0,41.82,101.60,21.00,540.00,575,24.81,48.49,null,null,null
2022-07-17T19:48:07Z,22.42,58.49,100,0,38.33,101.60,21.00,540.00,577,24.81,48.54,null,null,null
2022-07-17T19:49:07Z,22.42,58.54,100,0,31.51,101.60,23.00,553.00,577,24.83,48.52,null,null,null
2022-07-17T19:50:07Z,22.43,58.55,100,0,43.24,101.59,24.00,560.00,576,24.81,48.52,0,4,4
2022-07-17T19:51:07Z,22.42,58.37,100,0,39.76,101.59,20.00,536.00,578,24.84,48.51,null,null,null
2022-07-17T19:52:07Z,22.42,58.46,100,0,42.66,101.59,21.00,540.00,577,24.80,48.49,null,null,null
2022-07-17T19:53:07Z,22.42,58.48,100,0,43.08,101.59,18.00,524.00,576,24.81,48.48,null,null,null
2022-07-17T19:54:07Z,22.43,58.45,100,0,40.64,101.59,22.00,546.00,572,24.81,48.45,null,null,null
2022-07-17T19:55:07Z,22.40,58.53,100,0,41.29,101.60,17.00,518.00,575,24.81,48.46,2,4,4
2022-07-17T19:56:07Z,22.42,58.34,100,0,44.58,101.60,20.00,536.00,577,24.84,48.48,null,null,null
2022-07-17T19:57:07Z,22.46,58.38,100,0,38.82,101.61,17.00,518.00,577,24.83,48.49,null,null,null
2022-07-17T19:58:07Z,22.40,58.43,100,0,41.66,101.62,22.00,546.00,576,24.83,48.46,null,null,null
2022-07-17T19:59:07Z,22.43,58.44,100,0,40.78,101.62,20.00,536.00,578,24.84,48.44,null,null,null
2022-07-17T20:00:07Z,22.42,58.45,100,0,39.17,101.62,22.00,546.00,573,24.86,48.42,0,2,3
2022-07-17T20:01:07Z,22.43,58.29,100,0,38.15,101.63,20.00,536.00,571,24.83,48.44,null,null,null
2022-07-17T20:02:07Z,22.44,58.33,100,0,41.36,101.63,22.00,546.00,569,24.83,48.44,null,null,null
2022-07-17T20:03:07Z,22.43,58.38,100,0,38.98,101.64,21.00,540.00,569,24.84,48.40,null,null,null
2022-07-17T20:04:07Z,22.43,58.39,100,0,40.87,101.64,22.00,546.00,570,24.84,48.37,null,null,null
2022-07-17T20:05:07Z,22.47,58.40,100,0,37.00,101.65,21.00,540.00,573,24.81,48.39,0,3,4
2022-07-17T20:06:07Z,22.43,58.25,100,0,39.55,101.65,20.00,536.00,574,24.84,48.37,null,null,null
2022-07-17T20:07:07Z,22.43,58.36,100,0,41.95,101.65,22.00,546.00,573,24.86,48.39,null,null,null
2022-07-17T20:08:07Z,22.46,58.27,100,0,37.59,101.66,21.00,540.00,573,24.83,48.43,null,null,null
2022-07-17T20:09:07Z,22.43,58.37,100,0,39.99,101.66,23.00,553.00,572,24.84,48.39,null,null,null
2022-07-17T20:10:07Z,22.42,58.34,100,0,41.07,101.66,22.00,546.00,573,24.84,48.35,2,4,5
2022-07-17T20:11:07Z,22.46,58.23,100,0,35.75,101.66,20.00,536.00,574,24.81,48.33,null,null,null
2022-07-17T20:12:07Z,22.44,58.30,100,0,39.42,101.65,23.00,552.00,572,24.83,48.33,null,null,null
2022-07-17T20:13:07Z,22.44,58.32,100,0,39.05,101.66,22.00,546.00,571,24.83,48.33,null,null,null
2022-07-17T20:14:07Z,22.44,58.30,100,0,40.98,101.65,22.00,546.00,572,24.83,48.36,null,null,null
2022-07-17T20:15:07Z,22.46,58.32,100,0,40.25,101.65,22.00,546.00,575,24.83,48.28,0,3,3
2022-07-17T20:16:07Z,22.44,58.20,100,0,38.51,101.65,16.00,508.00,574,24.86,48.32,null,null,null
2022-07-17T20:17:07Z,22.46,58.20,100,0,38.19,101.64,23.00,552.00,574,24.81,48.30,null,null,null
2022-07-17T20:18:07Z,22.44,58.25,100,0,36.97,101.64,18.00,524.00,574,24.84,48.31,null,null,null
2022-07-17T20:19:07Z,22.44,58.24,100,0,38.82,101.64,24.00,560.00,577,24.83,48.33,null,null,null
2022-07-17T20:20:07Z,22.43,58.26,100,0,38.41,101.64,23.00,552.00,577,24.83,48.31,0,3,3
2022-07-17T20:21:07Z,22.44,58.14,100,0,37.50,101.64,22.00,546.00,575,24.83,48.23,null,null,null
2022-07-17T20:22:07Z,22.46,58.22,100,0,40.91,101.64,23.00,552.00,574,24.81,48.27,null,null,null
2022-07-17T20:23:07Z,22.44,58.19,100,0,46.88,101.64,23.00,552.00,575,24.86,48.26,null,null,null
2022-07-17T20:24:07Z,22.46,58.18,100,0,37.44,101.64,23.00,552.00,574,24.83,48.27,null,null,null
2022-07-17T20:25:07Z,22.43,58.20,100,0,36.85,101.64,23.00,552.00,574,24.83,48.22,0,4,5
2022-07-17T20:26:07Z,22.42,58.07,100,0,37.26,101.64,22.00,546.00,574,24.84,48.26,null,null,null
2022-07-17T20:27:07Z,22.46,58.13,100,0,38.63,101.64,19.00,530.00,573,24.87,48.25,null,null,null
2022-07-17T20:28:07Z,22.44,58.15,100,0,38.78,101.64,25.00,566.00,573,24.84,48.25,null,null,null
2022-07-17T20:29:07Z,22.44,58.19,100,0,41.17,101.64,21.00,542.00,575,24.87,48.25,null,null,null
2022-07-17T20:30:07Z,22.42,58.19,100,0,41.77,101.64,22.00,546.00,575,24.87,48.20,0,2,2
2022-07-17T20:31:07Z,22.46,58.03,100,0,41.38,101.64,22.00,546.00,575,24.84,48.23,null,null,null
2022-07-17T20:32:07Z,22.44,58.12,100,0,40.58,101.64,22.00,546.00,574,24.84,48.22,null,null,null
2022-07-17T20:33:07Z,22.43,58.13,100,0,37.71,101.63,22.00,546.00,572,24.84,48.22,null,null,null
2022-07-17T20:34:07Z,22.46,58.13,100,0,36.99,101.63,25.00,566.00,575,24.84,48.23,null,null,null
2022-07-17T20:35:07Z,22.43,58.18,100,0,40.53,101.63,23.00,552.00,573,24.84,48.18,0,2,2
2022-07-17T20:36:07Z,22.42,58.03,100,0,41.09,101.62,25.00,566.00,571,24.87,48.21,null,null,null
2022-07-17T20:37:07Z,22.49,58.08,100,0,40.81,101.62,24.00,561.00,574,24.86,48.17,null,null,null
2022-07-17T20:38:07Z,22.46,58.11,100,0,42.55,101.63,24.00,561.00,574,24.86,48.19,null,null,null
2022-07-17T20:39:07Z,22.46,58.07,100,0,35.73,101.62,19.00,530.00,572,24.84,48.18,null,null,null
2022-07-17T20:40:07Z,22.44,58.09,100,0,41.46,101.62,25.00,566.00,575,24.86,48.17,2,4,4
2022-07-17T20:41:07Z,22.46,57.99,100,0,38.09,101.62,18.00,524.00,575,24.84,48.11,null,null,null
2022-07-17T20:42:07Z,22.46,58.06,100,0,38.97,101.62,23.00,552.00,574,24.83,48.19,null,null,null
2022-07-17T20:43:07Z,22.46,58.09,100,0,38.35,101.63,23.00,552.00,575,24.84,48.16,null,null,null
2022-07-17T20:44:07Z,22.44,58.08,100,0,35.38,101.64,25.00,566.00,572,24.84,48.17,null,null,null
2022-07-17T20:45:07Z,22.42,58.08,100,0,39.78,101.64,23.00,552.00,572,24.84,48.14,0,4,4
2022-07-17T20:46:07Z,22.47,57.93,100,0,42.66,101.65,24.00,561.00,570,24.86,48.13,null,null,null
2022-07-17T20:47:07Z,22.47,57.98,100,0,40.87,101.64,24.00,561.00,572,24.84,48.09,null,null,null
2022-07-17T20:48:07Z,22.46,58.07,100,0,37.84,101.65,23.00,552.00,572,24.84,48.16,null,null,null
2022-07-17T20:49:07Z,22.44,58.03,100,0,40.37,101.65,23.00,552.00,571,24.86,48.10,null,null,null
2022-07-17T20:50:07Z,22.47,58.04,100,0,39.57,101.64,23.00,552.00,574,24.86,48.10,1,3,3
2022-07-17T20:51:07Z,22.44,57.96,100,0,37.15,101.65,23.00,552.00,574,24.84,48.10,null,null,null
2022-07-17T20:52:07Z,22.44,57.97,100,0,41.66,101.65,24.00,561.00,573,24.83,48.09,null,null,null
2022-07-17T20:53:07Z,22.47,58.01,100,0,48.46,101.66,24.00,561.00,571,24.84,48.06,null,null,null
2022-07-17T20:54:07Z,22.44,58.01,100,0,39.42,101.66,24.00,561.00,570,24.86,48.12,null,null,null
2022-07-17T20:55:07Z,22.46,58.02,100,0,38.91,101.66,24.00,561.00,572,24.86,48.09,1,3,3
2022-07-17T20:56:07Z,22.44,57.91,100,0,39.32,101.66,19.00,530.00,573,24.86,48.09,null,null,null
2022-07-17T20:57:07Z,22.44,57.96,100,0,38.55,101.66,24.00,561.00,574,24.84,48.09,null,null,null
2022-07-17T20:58:07Z,22.46,57.99,100,0,37.58,101.66,19.00,530.00,576,24.86,48.05,null,null,null
2022-07-17T20:59:07Z,22.46,57.99,100,0,40.59,101.66,23.00,552.00,573,24.84,48.05,null,null,null
2022-07-17T21:00:07Z,22.44,58.01,100,0,36.30,101.65,19.00,530.00,571,24.87,48.03,0,2,2
2022-07-17T21:01:07Z,22.43,57.87,100,0,38.50,101.66,25.00,566.00,569,24.87,48.08,null,null,null
2022-07-17T21:02:07Z,22.46,57.91,100,0,41.81,101.65,18.00,524.00,571,24.83,48.05,null,null,null
2022-07-17T21:03:07Z,22.46,57.93,100,0,39.34,101.65,25.00,566.00,574,24.86,48.05,null,null,null
2022-07-17T21:04:07Z,22.43,57.97,100,0,40.91,101.64,19.00,530.00,576,24.84,48.05,null,null,null
2022-07-17T21:05:07Z,22.44,57.97,100,0,36.36,101.64,23.00,552.00,579,24.84,48.06,0,3,3
2022-07-17T21:06:07Z,22.46,57.85,100,0,38.17,101.64,20.00,536.00,579,24.84,48.01,null,null,null
2022-07-17T21:07:07Z,22.49,57.86,100,0,36.86,101.63,23.00,552.00,578,24.83,48.02,null,null,null
2022-07-17T21:08:07Z,22.46,57.93,100,0,37.63,101.63,22.00,546.00,577,24.87,48.04,null,null,null
2022-07-17T21:09:07Z,22.43,57.91,100,0,39.67,101.63,23.00,552.00,577,24.83,48.03,null,null,null
2022-07-17T21:10:07Z,22.46,57.92,100,0,38.37,101.64,23.00,552.00,579,24.84,48.04,0,3,3
2022-07-17T21:11:07Z,22.46,57.81,100,0,37.48,101.63,22.00,546.00,579,24.84,47.97,null,null,null
2022-07-17T21:12:07Z,22.47,57.86,100,0,36.41,101.63,23.00,552.00,583,24.86,48.01,null,null,null
2022-07-17T21:13:07Z,22.49,57.90,100,0,42.63,101.63,23.00,552.00,585,24.87,47.98,null,null,null
2022-07-17T21:14:07Z,22.46,57.90,100,0,39.51,101.62,23.00,552.00,584,24.87,47.98,null,null,null
2022-07-17T21:15:07Z,22.43,57.93,100,0,38.75,101.63,23.00,552.00,585,24.84,47.98,0,3,3
2022-07-17T21:16:07Z,22.44,57.81,100,0,41.18,101.62,22.00,546.00,584,24.86,47.99,null,null,null
2022-07-17T21:17:07Z,22.47,57.88,100,0,41.29,101.63,23.00,552.00,584,24.86,48.01,null,null,null
2022-07-17T21:18:07Z,22.46,57.90,100,0,40.06,101.63,24.00,561.00,583,24.84,47.98,null,null,null
2022-07-17T21:19:07Z,22.47,57.89,100,0,38.93,101.64,23.00,552.00,583,24.86,48.00,null,null,null
2022-07-17T21:20:07Z,22.42,57.92,100,0,37.97,101.64,23.00,552.00,584,24.86,47.99,1,3,3
2022-07-17T21:21:07Z,22.46,57.78,100,0,39.36,101.64,17.00,518.00,583,24.87,47.95,null,null,null
2022-07-17T21:22:07Z,22.47,57.81,100,0,36.02,101.63,23.00,552.00,580,24.86,47.96,null,null,null
2022-07-17T21:23:07Z,22.46,57.91,100,0,38.46,101.63,18.00,524.00,582,24.87,47.92,null,null,null
2022-07-17T21:24:07Z,22.49,57.88,100,0,42.68,101.63,23.00,552.00,582,24.84,47.97,null,null,null
2022-07-17T21:25:07Z,22.43,57.88,100,0,41.16,101.64,18.00,524.00,583,24.83,47.98,0,3,3
2022-07-17T21:26:07Z,22.44,57.81,100,0,40.16,101.64,22.00,546.00,583,24.86,47.96,null,null,null
2022-07-17T21:27:07Z,22.44,57.85,100,0,36.73,101.65,19.00,530.00,582,24.86,47.95,null,null,null
2022-07-17T21:28:07Z,22.44,57.86,100,0,39.78,101.65,23.00,552.00,582,24.86,47.89,null,null,null
2022-07-17T21:29:07Z,22.44,57.87,100,0,37.65,101.65,23.00,552.00,585,24.86,47.93,null,null,null
2022-07-17T21:30:07Z,22.44,57.88,100,0,36.88,101.65,23.00,552.00,586,24.83,47.93,0,3,5
2022-07-17T21:31:07Z,22.46,57.77,100,0,49.63,101.64,21.00,542.00,585,24.86,47.92,null,null,null
2022-07-17T21:32:07Z,22.46,57.82,100,0,38.80,101.64,22.00,546.00,585,24.86,47.91,null,null,null
2022-07-17T21:33:07Z,22.46,57.82,100,0,46.87,101.64,22.00,546.00,588,24.84,47.93,null,null,null
2022-07-17T21:34:07Z,22.46,57.83,100,0,39.57,101.64,22.00,546.00,589,24.86,47.92,null,null,null
2022-07-17T21:35:07Z,22.46,57.83,100,0,38.74,101.64,23.00,552.00,591,24.86,47.93,0,3,3
2022-07-17T21:36:07Z,22.46,57.73,100,0,39.64,101.63,21.00,542.00,589,24.86,47.92,null,null,null
2022-07-17T21:37:07Z,22.46,57.78,100,0,40.48,101.63,24.00,560.00,587,24.86,47.92,null,null,null
2022-07-17T21:38:07Z,22.51,57.81,100,0,39.04,101.63,22.00,546.00,589,24.86,47.92,null,null,null
2022-07-17T21:39:07Z,22.44,57.82,100,0,43.21,101.64,22.00,546.00,591,24.84,47.92,null,null,null
2022-07-17T21:40:07Z,22.46,57.80,100,0,41.80,101.64,18.00,524.00,590,24.84,47.89,1,4,4
2022-07-17T21:41:07Z,22.46,57.67,100,0,42.60,101.63,21.00,542.00,591,24.83,47.92,null,null,null
2022-07-17T21:42:07Z,22.50,57.73,100,0,43.76,101.63,19.00,530.00,590,24.87,47.94,null,null,null
2022-07-17T21:43:07Z,22.47,57.77,100,0,36.04,101.63,23.00,552.00,587,24.86,47.89,null,null,null
2022-07-17T21:44:07Z,22.49,57.77,100,0,43.98,101.63,22.00,546.00,586,24.84,47.84,null,null,null
2022-07-17T21:45:07Z,22.44,57.80,100,0,38.13,101.63,23.00,552.00,586,24.83,47.88,1,3,3
2022-07-17T21:46:07Z,22.44,57.71,100,0,37.90,101.62,22.00,546.00,585,24.87,47.87,null,null,null
2022-07-17T21:47:07Z,22.46,57.75,100,0,37.83,101.62,23.00,552.00,581,24.84,47.89,null,null,null
2022-07-17T21:48:07Z,22.43,57.73,100,0,39.35,101.62,23.00,552.00,581,24.86,47.87,null,null,null
2022-07-17T21:49:07Z,22.44,57.76,100,0,42.43,101.62,23.00,552.00,582,24.86,47.91,null,null,null
2022-07-17T21:50:07Z,22.44,57.80,100,0,40.97,101.62,23.00,552.00,584,24.84,47.84,0,3,3
2022-07-17T21:51:07Z,22.46,57.72,100,0,38.69,101.62,21.00,542.00,583,24.84,47.88,null,null,null
2022-07-17T21:52:07Z,22.46,57.75,100,0,36.50,101.62,25.00,567.00,584,24.84,47.89,null,null,null
2022-07-17T21:53:07Z,22.47,57.76,100,0,37.80,101.62,22.00,546.00,587,24.83,47.83,null,null,null
2022-07-17T21:54:07Z,22.47,57.73,100,0,37.54,101.62,17.00,518.00,588,24.84,47.85,null,null,null
2022-07-17T21:55:07Z,22.46,57.76,100,0,41.54,101.62,23.00,552.00,587,24.84,47.84,1,4,5
2022-07-17T21:56:07Z,22.46,57.68,100,0,38.05,101.62,17.00,518.00,585,24.86,47.86,null,null,null
2022-07-17T21:57:07Z,22.47,57.71,100,0,40.79,101.62,23.00,552.00,586,24.84,47.83,null,null,null
2022-07-17T21:58:07Z,22.47,57.73,100,0,45.59,101.62,21.00,542.00,586,24.84,47.85,null,null,null
2022-07-17T21:59:07Z,22.46,57.76,100,0,41.55,101.63,25.00,567.00,583,24.86,47.80,null,null,null
2022-07-17T22:00:07Z,22.44,57.75,100,0,42.37,101.63,22.00,546.00,585,24.86,47.84,0,4,4
2022-07-17T22:01:07Z,22.44,57.67,100,0,43.35,101.63,23.00,552.00,582,24.86,47.80,null,null,null
2022-07-17T22:02:07Z,22.46,57.72,100,0,37.06,101.63,24.00,560.00,582,24.83,47.85,null,null,null
2022-07-17T22:03:07Z,22.46,57.71,100,0,41.31,101.63,24.00,560.00,582,24.84,47.83,null,null,null
2022-07-17T22:04:07Z,22.46,57.71,100,0,37.48,101.63,23.00,552.00,583,24.84,47.85,null,null,null
2022-07-17T22:05:07Z,22.46,57.77,100,0,41.49,101.63,24.00,560.00,582,24.86,47.87,0,4,5
2022-07-17T22:06:07Z,22.44,57.68,100,0,42.61,101.63,23.00,552.00,584,24.86,47.82,null,null,null
2022-07-17T22:07:07Z,22.46,57.70,100,0,45.16,101.63,20.00,536.00,585,24.84,47.83,null,null,null
2022-07-17T22:08:07Z,22.44,57.70,100,0,37.52,101.63,25.00,567.00,588,24.86,47.84,null,null,null
2022-07-17T22:09:07Z,22.43,57.68,100,0,38.23,101.63,20.00,536.00,591,24.86,47.86,null,null,null
2022-07-17T22:10:07Z,22.44,57.74,100,0,37.32,101.63,24.00,560.00,587,24.83,47.85,0,3,3
2022-07-17T22:11:07Z,22.44,57.67,100,0,38.23,101.63,19.00,530.00,587,24.83,47.83,null,null,null
2022-07-17T22:12:07Z,22.46,57.70,100,0,37.96,101.63,24.00,560.00,587,24.84,47.81,null,null,null
2022-07-17T22:13:07Z,22.47,57.70,100,0,36.82,101.63,24.00,560.00,585,24.83,47.79,null,null,null
2022-07-17T22:14:07Z,22.46,57.72,100,0,40.60,101.62,24.00,560.00,584,24.83,47.84,null,null,null
2022-07-17T22:15:07Z,22.43,57.77,100,0,40.19,101.62,24.00,560.00,585,24.84,47.80,0,2,3
2022-07-17T22:16:07Z,22.47,57.62,100,0,37.87,101.61,23.00,552.00,584,24.84,47.81,null,null,null
2022-07-17T22:17:07Z,22.49,57.68,100,0,41.50,101.62,23.00,552.00,587,24.84,47.80,null,null,null
2022-07-17T22:18:07Z,22.44,57.73,100,0,36.79,101.62,24.00,560.00,587,24.86,47.82,null,null,null
2022-07-17T22:19:07Z,22.44,57.67,100,0,39.60,101.62,23.00,552.00,589,24.83,47.80,null,null,null
2022-07-17T22:20:07Z,22.44,57.73,100,0,38.52,101.63,24.00,560.00,588,24.83,47.79,0,1,1
2022-07-17T22:21:07Z,22.43,57.71,100,0,41.13,101.62,23.00,552.00,587,24.83,47.80,null,null,null
2022-07-17T22:22:07Z,22.46,57.68,100,0,44.33,101.62,24.00,560.00,590,24.84,47.80,null,null,null
2022-07-17T22:23:07Z,22.46,57.71,100,0,38.84,101.61,23.00,552.00,590,24.84,47.78,null,null,null
2022-07-17T22:24:07Z,22.44,57.72,100,0,42.24,101.61,24.00,560.00,592,24.86,47.78,null,null,null
2022-07-17T22:25:07Z,22.44,57.78,100,0,39.45,101.61,23.00,552.00,594,24.84,47.78,0,3,4
2022-07-17T22:26:07Z,22.46,57.70,100,0,37.75,101.62,22.00,546.00,594,24.84,47.75,null,null,null
2022-07-17T22:27:07Z,22.46,57.68,100,0,39.95,101.61,23.00,552.00,591,24.83,47.76,null,null,null
2022-07-17T22:28:07Z,22.43,57.70,100,0,39.23,101.61,23.00,552.00,590,24.83,47.77,null,null,null
2022-07-17T22:29:07Z,22.43,57.70,100,0,39.67,101.61,24.00,560.00,591,24.86,47.78,null,null,null
