TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T15:26:03Z,22.84,35.66,99,0,51.60,101.98,106.00,1099.00,391,25.25,27.82,null,null,null
2022-03-04T15:27:03Z,22.82,35.78,99,0,50.87,101.96,131.00,1266.00,391,25.25,27.88,0,0,0
2022-03-04T15:28:03Z,22.87,35.68,99,0,49.30,101.97,124.00,1215.00,392,25.25,27.78,null,null,null
2022-03-04T15:29:03Z,22.87,35.75,99,0,50.42,101.97,125.00,1224.00,393,25.25,27.86,null,null,null
2022-03-04T15:30:03Z,22.84,35.83,99,0,60.77,101.97,132.00,1270.00,395,25.27,27.94,null,null,null
2022-03-04T15:31:03Z,22.84,35.84,99,0,51.38,101.97,132.00,1270.00,396,25.25,27.91,null,null,null
2022-03-04T15:32:03Z,22.84,35.88,99,0,50.32,101.97,132.00,1270.00,397,25.25,27.93,0,0,0
2022-03-04T15:33:03Z,22.87,35.87,99,0,48.53,101.97,108.00,1110.00,400,25.27,27.94,null,null,null
2022-03-04T15:34:03Z,22.87,35.84,99,0,48.46,101.98,114.00,1150.00,401,25.25,27.93,null,null,null
2022-03-04T15:35:03Z,22.86,35.84,99,0,50.19,101.98,126.00,1231.00,405,25.25,27.96,null,null,null
2022-03-04T15:36:03Z,22.86,35.96,99,0,54.11,101.97,128.00,1245.00,403,25.29,27.90,null,null,null
2022-03-04T15:37:03Z,22.84,35.97,99,0,50.40,101.98,126.00,1231.00,401,25.25,27.99,0,0,0
2022-03-04T15:38:03Z,22.87,35.81,99,0,47.22,101.98,103.00,1081.00,401,25.28,27.98,null,null,null
2022-03-04T15:39:03Z,22.87,35.96,99,0,50.04,101.98,112.00,1137.00,402,25.27,27.94,null,null,null
2022-03-04T15:40:03Z,22.87,35.88,99,0,50.42,101.99,122.00,1201.00,402,25.29,27.87,null,null,null
2022-03-04T15:41:03Z,22.88,36.00,99,0,47.95,101.98,122.00,1201.00,404,25.28,27.98,null,null,null
2022-03-04T15:42:03Z,22.87,35.87,99,0,59.85,101.99,105.00,1093.00,404,25.29,28.02,0,0,0
2022-03-04T15:43:03Z,22.90,35.80,99,0,46.55,101.99,90.00,992.00,401,25.31,27.85,null,null,null
2022-03-04T15:44:03Z,22.90,35.65,99,0,49.38,101.99,122.00,1201.00,401,25.31,27.73,null,null,null
2022-03-04T15:45:03Z,22.88,35.81,99,0,50.86,101.99,114.00,1150.00,401,25.32,27.88,null,null,null
2022-03-04T15:46:03Z,22.87,35.87,99,0,45.45,101.99,118.00,1178.00,399,25.32,27.87,null,null,null
2022-03-04T15:47:03Z,22.88,35.90,99,0,48.75,102.00,120.00,1188.00,397,25.29,27.93,0,0,0
2022-03-04T15:48:03Z,22.92,35.81,99,0,46.45,101.99,105.00,1093.00,395,25.29,27.98,null,null,null
2022-03-04T15:49:03Z,22.90,35.85,99,0,46.66,102.00,112.00,1137.00,393,25.29,27.91,null,null,null
2022-03-04T15:50:03Z,22.90,35.88,99,0,49.88,101.99,120.00,1188.00,391,25.32,27.96,null,null,null
2022-03-04T15:51:03Z,22.88,35.94,99,0,46.41,102.00,124.00,1215.00,387,25.31,27.91,null,null,null
2022-03-04T15:52:03Z,22.90,35.94,99,0,49.60,102.00,122.00,1201.00,385,25.31,27.88,0,0,0
2022-03-04T15:53:03Z,22.91,35.85,99,0,48.42,102.00,103.00,1081.00,384,25.29,27.87,null,null,null
2022-03-04T15:54:03Z,22.91,35.89,99,0,47.80,102.00,108.00,1110.00,384,25.32,27.85,null,null,null
2022-03-04T15:55:03Z,22.91,35.93,99,0,46.99,101.99,118.00,1178.00,383,25.29,27.93,null,null,null
2022-03-04T15:56:03Z,22.90,35.99,99,0,52.56,101.99,120.00,1188.00,383,25.29,27.90,null,null,null
2022-03-04T15:57:03Z,22.92,35.96,99,0,51.91,102.00,126.00,1231.00,385,25.34,27.93,0,0,0
2022-03-04T15:58:03Z,22.94,35.96,99,0,58.38,102.00,105.00,1093.00,383,25.32,27.99,null,null,null
2022-03-04T15:59:03Z,22.94,36.00,99,0,49.09,102.00,108.00,1110.00,388,25.35,27.98,null,null,null
2022-03-04T16:00:03Z,22.92,36.03,99,0,52.52,102.00,106.00,1099.00,386,25.32,27.96,null,null,null
2022-03-04T16:01:03Z,22.92,35.97,99,0,51.51,102.00,105.00,1093.00,385,25.32,27.91,null,null,null
2022-03-04T16:02:03Z,22.91,36.04,99,0,48.67,102.00,105.00,1093.00,384,25.34,27.98,0,0,0
2022-03-04T16:03:03Z,22.92,35.89,99,0,51.04,102.00,97.00,1038.00,388,25.35,28.06,null,null,null
2022-03-04T16:04:03Z,22.92,36.00,99,0,47.89,102.00,92.00,1009.00,389,25.34,27.99,null,null,null
2022-03-04T16:05:03Z,22.92,35.95,99,0,45.69,102.00,105.00,1093.00,383,25.34,28.03,null,null,null
2022-03-04T16:06:03Z,22.92,35.87,99,0,50.01,102.00,97.00,1038.00,379,25.35,27.98,null,null,null
2022-03-04T16:07:03Z,22.90,35.97,99,0,47.14,102.00,111.00,1131.00,377,25.34,27.98,0,0,0
2022-03-04T16:08:03Z,22.92,35.94,99,0,51.37,102.01,97.00,1038.00,379,25.34,27.95,null,null,null
2022-03-04T16:09:03Z,22.91,35.91,99,0,50.08,102.01,94.00,1019.00,382,25.34,27.93,null,null,null
2022-03-04T16:10:03Z,22.91,35.92,99,0,54.09,102.00,114.00,1150.00,382,25.31,27.85,null,null,null
2022-03-04T16:11:03Z,22.90,36.00,99,0,52.65,102.01,108.00,1110.00,380,25.34,27.93,null,null,null
2022-03-04T16:12:03Z,22.91,35.93,99,0,47.65,102.00,128.00,1245.00,379,25.34,27.96,0,0,0
2022-03-04T16:13:03Z,22.95,35.92,99,0,49.36,102.01,106.00,1099.00,376,25.32,27.93,null,null,null
2022-03-04T16:14:03Z,22.91,35.95,99,0,48.57,102.01,102.00,1071.00,379,25.32,27.87,null,null,null
2022-03-04T16:15:03Z,22.94,35.93,99,0,53.05,102.01,114.00,1150.00,382,25.32,27.87,null,null,null
2022-03-04T16:16:03Z,22.91,35.98,99,0,48.60,102.01,118.00,1178.00,385,25.32,27.96,null,null,null
2022-03-04T16:17:03Z,22.90,36.06,99,0,48.07,102.01,118.00,1178.00,386,25.34,27.99,0,0,0
2022-03-04T16:18:03Z,22.92,36.08,99,0,45.32,102.01,105.00,1093.00,389,25.35,28.00,null,null,null
2022-03-04T16:19:03Z,22.92,36.02,99,0,51.16,102.01,102.00,1071.00,394,25.34,27.95,null,null,null
2022-03-04T16:20:03Z,22.91,36.09,99,0,50.29,102.01,106.00,1099.00,396,25.35,28.00,null,null,null
2022-03-04T16:21:03Z,22.91,36.06,99,0,54.62,102.01,122.00,1201.00,399,25.35,27.92,null,null,null
2022-03-04T16:22:03Z,22.91,35.92,99,0,49.32,102.02,126.00,1231.00,397,25.35,27.77,0,0,0
2022-03-04T16:23:03Z,22.92,36.00,99,0,49.57,102.02,118.00,1178.00,393,25.37,27.95,null,null,null
2022-03-04T16:24:03Z,22.95,36.06,99,0,52.24,102.02,100.00,1060.00,390,25.37,27.98,null,null,null
2022-03-04T16:25:03Z,22.92,36.07,99,0,49.65,102.03,105.00,1093.00,389,25.37,27.98,null,null,null
2022-03-04T16:26:03Z,22.94,36.13,99,0,49.74,102.03,106.00,1099.00,387,25.37,28.04,null,null,null
2022-03-04T16:27:03Z,22.92,36.09,99,0,46.81,102.03,111.00,1131.00,384,25.35,28.03,0,0,0
2022-03-04T16:28:03Z,22.95,36.08,99,0,46.36,102.02,106.00,1099.00,384,25.39,27.97,null,null,null
2022-03-04T16:29:03Z,22.95,36.05,99,0,47.60,102.02,94.00,1019.00,389,25.39,27.97,null,null,null
2022-03-04T16:30:03Z,22.94,36.07,99,0,49.39,102.03,111.00,1131.00,392,25.38,27.97,null,null,null
2022-03-04T16:31:03Z,22.95,36.06,99,0,49.85,102.02,111.00,1131.00,391,25.39,28.03,null,null,null
2022-03-04T16:32:03Z,22.94,36.00,99,0,43.64,102.03,111.00,1131.00,388,25.38,28.02,0,0,0
2022-03-04T16:33:03Z,22.95,35.89,99,0,49.39,102.02,92.00,1009.00,385,25.39,27.93,null,null,null
2022-03-04T16:34:03Z,22.97,35.98,99,0,49.21,102.02,97.00,1038.00,382,25.38,27.93,null,null,null
2022-03-04T16:35:03Z,22.97,36.02,99,0,50.33,102.02,105.00,1093.00,380,25.38,27.97,null,null,null
2022-03-04T16:36:03Z,22.94,36.01,99,0,45.72,102.02,112.00,1137.00,379,25.38,28.02,null,null,null
2022-03-04T16:37:03Z,22.97,35.99,99,0,46.33,102.03,115.00,1159.00,379,25.37,28.00,0,0,0
2022-03-04T16:38:03Z,22.97,35.93,99,0,47.74,102.02,108.00,1110.00,377,25.38,27.95,null,null,null
2022-03-04T16:39:03Z,22.95,35.91,99,0,48.19,102.02,100.00,1060.00,375,25.38,27.95,null,null,null
2022-03-04T16:40:03Z,22.95,35.87,99,0,48.06,102.02,98.00,1047.00,373,25.39,27.84,null,null,null
2022-03-04T16:41:03Z,22.94,35.93,99,0,47.85,102.03,112.00,1137.00,373,25.38,27.93,null,null,null
2022-03-04T16:42:03Z,22.91,35.98,99,0,46.28,102.02,115.00,1159.00,372,25.35,27.90,0,0,0
2022-03-04T16:43:03Z,22.92,35.89,99,0,48.51,102.02,115.00,1159.00,373,25.35,27.97,null,null,null
2022-03-04T16:44:03Z,22.94,35.89,99,0,49.24,102.02,98.00,1047.00,375,25.38,27.89,null,null,null
2022-03-04T16:45:03Z,22.95,35.95,99,0,48.52,102.02,103.00,1081.00,377,25.38,27.86,null,null,null
2022-03-04T16:46:03Z,22.92,35.95,99,0,49.66,102.03,114.00,1150.00,378,25.37,27.93,null,null,null
2022-03-04T16:47:03Z,22.94,35.94,99,0,49.37,102.03,120.00,1188.00,378,25.37,27.89,0,0,0
2022-03-04T16:48:03Z,22.95,35.82,99,0,48.50,102.02,97.00,1038.00,378,25.35,27.89,null,null,null
2022-03-04T16:49:03Z,22.97,35.93,99,0,51.59,102.02,106.00,1099.00,379,25.39,27.92,null,null,null
2022-03-04T16:50:03Z,22.95,35.87,99,0,49.20,102.02,114.00,1150.00,377,25.38,27.79,null,null,null
2022-03-04T16:51:03Z,22.94,35.86,99,0,46.43,102.03,111.00,1131.00,376,25.37,27.82,null,null,null
2022-03-04T16:52:03Z,22.94,35.92,99,0,44.64,102.03,118.00,1178.00,375,25.37,27.87,0,0,0
2022-03-04T16:53:03Z,22.94,35.77,99,0,49.94,102.02,4774.00,3892.00,376,25.38,27.84,null,null,null
2022-03-04T16:54:03Z,22.94,35.72,99,0,52.47,102.02,823.00,2048.00,375,25.35,27.71,null,null,null
2022-03-04T16:55:03Z,22.92,35.79,99,0,51.07,102.02,505.00,1843.00,378,25.41,27.80,null,null,null
2022-03-04T16:56:03Z,22.95,35.79,99,0,49.83,102.03,384.00,1743.00,380,25.39,27.76,null,null,null
2022-03-04T16:57:03Z,22.92,35.76,99,0,45.78,102.03,312.00,1673.00,386,25.38,27.75,0,0,0
2022-03-04T16:58:03Z,22.95,35.67,99,0,48.98,102.03,201.00,1543.00,388,25.38,27.75,null,null,null
2022-03-04T16:59:03Z,22.94,35.64,99,0,44.99,102.03,229.00,1581.00,394,25.39,27.72,null,null,null
2022-03-04T17:00:03Z,22.97,35.51,99,0,47.66,102.02,235.00,1588.00,394,25.41,27.65,null,null,null
2022-03-04T17:01:03Z,22.94,35.65,99,0,47.08,102.02,238.00,1592.00,394,25.41,27.65,null,null,null
2022-03-04T17:02:03Z,22.95,35.58,99,0,45.41,102.03,209.00,1553.00,393,25.38,27.69,0,0,0
2022-03-04T17:03:03Z,22.97,35.42,99,0,50.80,102.03,179.00,1512.00,393,25.39,27.53,null,null,null
2022-03-04T17:04:03Z,22.98,35.38,99,0,51.91,102.02,198.00,1539.00,392,25.39,27.43,null,null,null
2022-03-04T17:05:03Z,22.98,35.28,99,0,48.26,102.03,191.00,1528.00,392,25.44,27.52,null,null,null
2022-03-04T17:06:03Z,22.97,35.11,99,0,50.15,102.03,206.00,1548.00,391,25.41,27.37,null,null,null
2022-03-04T17:07:03Z,22.95,35.41,99,0,49.49,102.03,181.00,1514.00,389,25.41,27.48,0,0,0
2022-03-04T17:08:03Z,22.97,35.06,99,0,51.85,102.03,161.00,1462.00,390,25.38,27.21,null,null,null
2022-03-04T17:09:03Z,22.97,35.23,99,0,51.75,102.03,173.00,1502.00,390,25.38,27.37,null,null,null
2022-03-04T17:10:03Z,22.97,34.91,99,0,47.53,102.03,191.00,1529.00,391,25.39,27.01,null,null,null
2022-03-04T17:11:03Z,22.97,35.10,99,0,45.97,102.03,186.00,1522.00,393,25.39,27.36,null,null,null
2022-03-04T17:12:03Z,22.94,35.22,99,0,47.53,102.03,178.00,1511.00,396,25.41,27.44,0,0,0
2022-03-04T17:13:03Z,22.95,35.01,99,0,49.78,102.04,143.00,1345.00,395,25.38,27.26,null,null,null
2022-03-04T17:14:03Z,22.97,35.01,99,0,48.44,102.03,147.00,1367.00,395,25.38,27.14,null,null,null
2022-03-04T17:15:03Z,22.95,35.13,99,0,53.81,102.03,153.00,1408.00,393,25.38,27.39,null,null,null
2022-03-04T17:16:03Z,22.92,35.01,99,0,45.98,102.04,153.00,1408.00,390,25.38,27.25,null,null,null
2022-03-04T17:17:03Z,22.95,34.94,99,0,52.84,102.04,165.00,1487.00,386,25.35,27.16,0,0,0
2022-03-04T17:18:03Z,22.95,34.88,99,0,49.10,102.04,143.00,1345.00,381,25.38,27.10,null,null,null
2022-03-04T17:19:03Z,22.94,35.03,99,0,49.40,102.04,143.00,1345.00,380,25.35,27.13,null,null,null
2022-03-04T17:20:03Z,22.92,34.91,99,0,51.93,102.04,150.00,1385.00,375,25.38,27.18,null,null,null
2022-03-04T17:21:03Z,22.94,34.82,99,0,46.60,102.04,165.00,1487.00,373,25.38,27.10,null,null,null
2022-03-04T17:22:03Z,22.94,35.03,99,0,45.06,102.04,154.00,1416.00,375,25.35,27.22,0,0,0
2022-03-04T17:23:03Z,22.94,34.86,99,0,50.00,102.04,120.00,1191.00,374,25.37,27.17,null,null,null
2022-03-04T17:24:03Z,22.94,34.62,99,0,50.40,102.04,135.00,1288.00,377,25.35,26.85,null,null,null
2022-03-04T17:25:03Z,22.92,34.90,99,0,48.04,102.04,158.00,1441.00,377,25.38,27.06,null,null,null
2022-03-04T17:26:03Z,22.92,34.91,99,0,50.57,102.06,150.00,1385.00,377,25.37,27.17,null,null,null
2022-03-04T17:27:03Z,22.92,34.86,99,0,50.75,102.04,122.00,1201.00,378,25.37,27.28,0,0,0
2022-03-04T17:28:03Z,22.94,34.74,99,0,44.61,102.04,105.00,1095.00,378,25.37,27.07,null,null,null
2022-03-04T17:29:03Z,22.92,34.81,99,0,49.10,102.04,121.00,1198.00,380,25.34,27.08,null,null,null
2022-03-04T17:30:03Z,22.92,34.76,99,0,50.57,102.05,139.00,1313.00,379,25.35,27.05,null,null,null
2022-03-04T17:31:03Z,22.92,34.82,99,0,44.00,102.05,133.00,1274.00,381,25.34,27.13,null,null,null
2022-03-04T17:32:03Z,22.88,34.72,99,0,47.04,102.05,147.00,1367.00,381,25.32,26.85,0,0,0
2022-03-04T17:33:03Z,22.91,34.68,99,0,52.53,102.05,134.00,1281.00,378,25.34,26.99,null,null,null
2022-03-04T17:34:03Z,22.94,34.66,99,0,49.32,102.05,134.00,1281.00,376,25.35,26.87,null,null,null
2022-03-04T17:35:03Z,22.92,34.66,99,0,50.11,102.05,147.00,1367.00,373,25.34,26.93,null,null,null
2022-03-04T17:36:03Z,22.92,34.63,99,0,51.65,102.06,147.00,1367.00,372,25.32,26.89,null,null,null
2022-03-04T17:37:03Z,22.91,34.70,99,0,49.58,102.05,161.00,1462.00,374,25.32,26.97,0,0,0
2022-03-04T17:38:03Z,22.91,34.62,99,0,49.98,102.05,140.00,1321.00,376,25.37,26.96,null,null,null
2022-03-04T17:39:03Z,22.92,34.68,99,0,51.41,102.05,134.00,1281.00,375,25.32,26.89,null,null,null
2022-03-04T17:40:03Z,22.91,34.57,99,0,52.39,102.06,150.00,1385.00,373,25.32,26.93,null,null,null
2022-03-04T17:41:03Z,22.91,34.51,99,0,50.56,102.06,151.00,1393.00,370,25.34,26.90,null,null,null
2022-03-04T17:42:03Z,22.88,34.50,99,0,48.26,102.06,142.00,1338.00,366,25.34,26.77,0,0,0
2022-03-04T17:43:03Z,22.91,34.47,99,0,49.32,102.06,145.00,1352.00,365,25.32,26.63,null,null,null
2022-03-04T17:44:03Z,22.91,34.46,99,0,49.85,102.06,145.00,1352.00,365,25.32,26.82,null,null,null
2022-03-04T17:45:03Z,22.91,34.38,99,0,48.70,102.06,138.00,1310.00,366,25.31,26.55,null,null,null
2022-03-04T17:46:03Z,22.90,34.40,99,0,50.94,102.07,150.00,1385.00,364,25.32,26.60,null,null,null
2022-03-04T17:47:03Z,22.88,34.32,99,0,57.35,102.07,151.00,1393.00,362,25.32,26.71,0,0,0
2022-03-04T17:48:03Z,22.90,34.27,99,0,51.69,102.07,138.00,1310.00,363,25.34,26.77,null,null,null
2022-03-04T17:49:03Z,22.88,34.12,99,0,48.74,102.07,134.00,1281.00,365,25.31,26.60,null,null,null
2022-03-04T17:50:03Z,22.87,34.26,99,0,48.72,102.07,137.00,1302.00,369,25.32,26.71,null,null,null
2022-03-04T17:51:03Z,22.87,34.36,99,0,47.14,102.08,138.00,1310.00,375,25.31,26.72,null,null,null
2022-03-04T17:52:03Z,22.84,34.26,99,0,49.76,102.08,125.00,1224.00,374,25.32,26.64,0,0,0
2022-03-04T17:53:03Z,22.87,34.15,99,0,53.90,102.08,138.00,1310.00,375,25.31,26.58,null,null,null
2022-03-04T17:54:03Z,22.90,34.15,99,0,49.85,102.08,124.00,1220.00,377,25.32,26.60,null,null,null
2022-03-04T17:55:03Z,22.87,34.19,99,0,50.83,102.09,128.00,1245.00,375,25.31,26.63,null,null,null
2022-03-04T17:56:03Z,22.88,34.34,99,0,48.61,102.09,135.00,1288.00,376,25.32,26.82,null,null,null
2022-03-04T17:57:03Z,22.87,34.19,99,0,49.77,102.09,112.00,1137.00,376,25.29,26.58,0,0,0
2022-03-04T17:58:03Z,22.88,34.07,99,0,49.15,102.09,128.00,1245.00,377,25.29,26.50,null,null,null
2022-03-04T17:59:03Z,22.88,34.21,99,0,47.79,102.10,108.00,1110.00,381,25.31,26.64,null,null,null
2022-03-04T18:00:03Z,22.88,34.06,99,0,49.25,102.10,117.00,1171.00,380,25.27,26.45,null,null,null
2022-03-04T18:01:03Z,22.87,34.13,99,0,54.70,102.10,131.00,1262.00,382,25.29,26.41,null,null,null
2022-03-04T18:02:03Z,22.87,34.06,99,0,49.39,102.10,139.00,1316.00,385,25.28,26.53,0,0,0
2022-03-04T18:03:03Z,22.88,33.83,99,0,51.01,102.10,133.00,1274.00,386,25.31,26.44,null,null,null
2022-03-04T18:04:03Z,22.87,34.07,99,0,54.69,102.10,113.00,1147.00,383,25.32,26.53,null,null,null
2022-03-04T18:05:03Z,22.87,33.64,99,0,52.94,102.10,104.00,1086.00,382,25.29,26.17,null,null,null
2022-03-04T18:06:03Z,22.86,34.05,99,0,52.56,102.10,105.00,1095.00,373,25.28,26.69,null,null,null
2022-03-04T18:07:03Z,22.86,33.85,99,0,49.61,102.11,108.00,1110.00,372,25.31,26.44,0,0,0
2022-03-04T18:08:03Z,22.86,33.45,99,0,50.64,102.11,99.00,1056.00,372,25.31,26.25,null,null,null
2022-03-04T18:09:03Z,22.88,33.86,99,0,50.90,102.11,115.00,1156.00,376,25.29,26.42,null,null,null
2022-03-04T18:10:03Z,22.87,33.88,99,0,48.18,102.12,127.00,1235.00,377,25.31,26.39,null,null,null
2022-03-04T18:11:03Z,22.87,33.81,99,0,48.18,102.12,133.00,1274.00,376,25.29,26.33,null,null,null
2022-03-04T18:12:03Z,22.86,33.75,99,0,48.73,102.12,137.00,1302.00,373,25.31,26.28,0,0,0
2022-03-04T18:13:03Z,22.87,33.67,99,0,50.23,102.11,111.00,1134.00,371,25.28,26.29,null,null,null
2022-03-04T18:14:03Z,22.86,33.61,99,0,51.28,102.12,103.00,1077.00,370,25.29,26.52,null,null,null
2022-03-04T18:15:03Z,22.87,33.68,99,0,47.09,102.12,121.00,1195.00,367,25.27,26.29,null,null,null
2022-03-04T18:16:03Z,22.84,33.45,99,0,47.19,102.12,130.00,1259.00,365,25.28,26.11,null,null,null
2022-03-04T18:17:03Z,22.82,33.71,99,0,48.62,102.12,135.00,1288.00,364,25.28,26.23,0,0,0
2022-03-04T18:18:03Z,22.87,33.59,99,0,48.42,102.12,103.00,1077.00,364,25.32,26.25,null,null,null
2022-03-04T18:19:03Z,22.86,33.53,99,0,49.67,102.12,124.00,1215.00,367,25.28,26.09,null,null,null
2022-03-04T18:20:03Z,22.84,33.49,99,0,49.31,102.12,136.00,1299.00,367,25.29,26.09,null,null,null
2022-03-04T18:21:03Z,22.82,33.62,99,0,50.07,102.13,135.00,1288.00,367,25.31,26.06,null,null,null
2022-03-04T18:22:03Z,22.86,33.62,99,0,48.06,102.12,135.00,1288.00,366,25.25,26.20,0,0,0
2022-03-04T18:23:03Z,22.84,33.46,99,0,46.56,102.13,117.00,1171.00,366,25.27,26.09,null,null,null
2022-03-04T18:24:03Z,22.84,33.52,99,0,47.96,102.13,132.00,1270.00,367,25.27,26.03,null,null,null
2022-03-04T18:25:03Z,22.86,33.42,99,0,47.67,102.13,135.00,1288.00,367,25.27,25.92,null,null,null
2022-03-04T18:26:03Z,22.86,33.46,99,0,46.71,102.13,139.00,1313.00,367,25.28,26.04,null,null,null
2022-03-04T18:27:03Z,22.84,33.55,99,0,49.80,102.14,132.00,1270.00,367,25.25,26.09,0,0,0
2022-03-04T18:28:03Z,22.84,33.55,99,0,49.21,102.14,109.00,1122.00,366,25.28,26.15,null,null,null
2022-03-04T18:29:03Z,22.82,33.37,99,0,51.23,102.14,122.00,1201.00,365,25.28,25.97,null,null,null
2022-03-04T18:30:03Z,22.87,33.58,99,0,49.41,102.14,128.00,1245.00,362,25.27,26.07,null,null,null
2022-03-04T18:31:03Z,22.84,33.56,99,0,49.57,102.14,121.00,1195.00,362,25.28,26.07,null,null,null
2022-03-04T18:32:03Z,22.82,33.47,99,0,47.65,102.15,128.00,1245.00,360,25.27,25.96,0,0,0
2022-03-04T18:33:03Z,22.84,33.40,99,0,49.06,102.15,109.00,1122.00,364,25.28,26.04,null,null,null
2022-03-04T18:34:03Z,22.87,33.46,99,0,46.90,102.15,113.00,1144.00,362,25.28,26.00,null,null,null
2022-03-04T18:35:03Z,22.82,33.50,99,0,47.98,102.15,121.00,1195.00,363,25.25,26.14,null,null,null
2022-03-04T18:36:03Z,22.81,33.27,99,0,49.47,102.15,113.00,1144.00,362,25.27,25.73,null,null,null
2022-03-04T18:37:03Z,22.81,33.38,99,0,42.57,102.15,139.00,1313.00,362,25.28,25.92,0,0,0
2022-03-04T18:38:03Z,22.84,33.29,99,0,51.82,102.15,105.00,1095.00,363,25.28,25.95,null,null,null
2022-03-04T18:39:03Z,22.86,33.30,99,0,51.32,102.15,115.00,1156.00,363,25.27,25.87,null,null,null
2022-03-04T18:40:03Z,22.86,33.40,99,0,47.44,102.15,121.00,1195.00,363,25.25,25.93,null,null,null
2022-03-04T18:41:03Z,22.82,33.41,99,0,46.43,102.16,128.00,1245.00,358,25.25,25.93,null,null,null
2022-03-04T18:42:03Z,22.82,33.28,99,0,46.02,102.15,130.00,1259.00,357,25.27,25.84,0,0,0
2022-03-04T18:43:03Z,22.82,33.22,99,0,46.19,102.16,107.00,1107.00,360,25.25,25.82,null,null,null
2022-03-04T18:44:03Z,22.82,33.28,99,0,52.31,102.17,124.00,1220.00,359,25.25,25.87,null,null,null
2022-03-04T18:45:03Z,22.82,33.44,99,0,52.38,102.16,122.00,1201.00,361,25.24,25.87,null,null,null
2022-03-04T18:46:03Z,22.81,33.27,99,0,46.90,102.16,124.00,1215.00,358,25.27,25.81,null,null,null
2022-03-04T18:47:03Z,22.81,33.04,99,0,46.64,102.16,122.00,1201.00,359,25.25,25.44,0,0,0
2022-03-04T18:48:03Z,22.82,33.04,99,0,43.81,102.16,132.00,1270.00,361,25.22,25.71,null,null,null
2022-03-04T18:49:03Z,22.84,32.83,99,0,47.26,102.16,109.00,1118.00,360,25.22,25.80,null,null,null
2022-03-04T18:50:03Z,22.82,32.89,99,0,50.65,102.16,108.00,1110.00,359,25.25,25.52,null,null,null
2022-03-04T18:51:03Z,22.81,33.07,99,0,48.35,102.17,106.00,1099.00,364,25.22,25.77,null,null,null
2022-03-04T18:52:03Z,22.80,32.83,99,0,47.74,102.17,111.00,1131.00,368,25.22,25.54,0,0,0
2022-03-04T18:53:03Z,22.78,32.85,99,0,49.33,102.17,106.00,1099.00,369,25.18,25.57,null,null,null
2022-03-04T18:54:03Z,22.78,32.96,99,0,46.19,102.17,109.00,1118.00,365,25.18,25.53,null,null,null
2022-03-04T18:55:03Z,22.78,33.08,99,0,47.97,102.18,117.00,1168.00,363,25.21,25.64,null,null,null
2022-03-04T18:56:03Z,22.77,33.10,99,0,48.97,102.17,113.00,1144.00,364,25.18,25.66,null,null,null
2022-03-04T18:57:03Z,22.74,33.13,99,0,48.69,102.17,126.00,1228.00,362,25.15,25.69,0,0,0
2022-03-04T18:58:03Z,22.74,33.03,99,0,50.97,102.18,113.00,1147.00,365,25.15,25.74,null,null,null
2022-03-04T18:59:03Z,22.75,33.08,99,0,49.78,102.18,113.00,1147.00,365,25.14,25.69,null,null,null
2022-03-04T19:00:03Z,22.74,33.17,99,0,47.38,102.18,117.00,1168.00,365,25.15,25.67,null,null,null
2022-03-04T19:01:03Z,22.75,32.94,99,0,49.88,102.18,127.00,1235.00,366,25.17,25.48,null,null,null
2022-03-04T19:02:03Z,22.73,33.03,99,0,51.76,102.18,136.00,1295.00,367,25.15,25.63,0,0,0
2022-03-04T19:03:03Z,22.74,32.94,99,0,50.26,102.18,131.00,1262.00,366,25.14,25.61,null,null,null
2022-03-04T19:04:03Z,22.75,32.89,99,0,49.20,102.18,127.00,1235.00,368,25.14,25.52,null,null,null
2022-03-04T19:05:03Z,22.74,33.02,99,0,47.72,102.18,122.00,1204.00,367,25.15,25.58,null,null,null
2022-03-04T19:06:03Z,22.71,33.03,99,0,46.93,102.18,139.00,1313.00,366,25.15,25.53,null,null,null
2022-03-04T19:07:03Z,22.73,32.92,99,0,48.90,102.18,135.00,1288.00,365,25.14,25.45,0,0,0
2022-03-04T19:08:03Z,22.73,32.95,99,0,48.49,102.19,137.00,1302.00,364,25.15,25.61,null,null,null
2022-03-04T19:09:03Z,22.74,33.02,99,0,47.58,102.19,113.00,1147.00,365,25.15,25.56,null,null,null
2022-03-04T19:10:03Z,22.74,33.08,99,0,49.74,102.19,133.00,1274.00,363,25.18,25.57,null,null,null
2022-03-04T19:11:03Z,22.73,33.02,99,0,48.46,102.19,139.00,1313.00,367,25.15,25.48,null,null,null
2022-03-04T19:12:03Z,22.70,32.94,99,0,50.79,102.19,142.00,1338.00,368,25.15,25.50,0,0,0
2022-03-04T19:13:03Z,22.74,32.84,99,0,48.90,102.20,141.00,1330.00,372,25.17,25.31,null,null,null
2022-03-04T19:14:03Z,22.74,32.98,99,0,48.84,102.20,124.00,1220.00,371,25.15,25.53,null,null,null
2022-03-04T19:15:03Z,22.73,32.80,99,0,47.86,102.20,141.00,1330.00,373,25.15,25.28,null,null,null
2022-03-04T19:16:03Z,22.73,32.89,99,0,48.98,102.20,152.00,1400.00,373,25.15,25.30,null,null,null
