TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T15:35:06Z,21.86,61.96,100,0,48.66,100.65,35.00,631.00,518,24.32,51.03,0,0,0
2022-08-03T15:36:06Z,21.92,61.91,100,0,42.58,100.65,40.00,668.00,520,24.30,51.06,null,null,null
2022-08-03T15:37:06Z,21.92,61.89,100,0,40.55,100.65,39.00,660.00,520,24.34,51.01,null,null,null
2022-08-03T15:38:06Z,21.91,61.88,100,0,41.59,100.65,40.00,668.00,518,24.30,51.03,null,null,null
2022-08-03T15:39:06Z,21.88,61.90,100,0,44.84,100.65,40.00,668.00,517,24.34,51.03,null,null,null
2022-08-03T15:40:06Z,21.89,61.88,100,0,48.90,100.65,40.00,668.00,517,24.32,51.01,0,0,0
2022-08-03T15:41:06Z,21.89,61.80,100,0,43.45,100.65,40.00,668.00,519,24.30,50.94,null,null,null
2022-08-03T15:42:06Z,21.93,61.82,100,0,40.06,100.65,40.00,668.00,517,24.29,50.95,null,null,null
2022-08-03T15:43:06Z,21.89,61.82,100,0,44.29,100.66,40.00,668.00,515,24.34,50.93,null,null,null
2022-08-03T15:44:06Z,21.89,61.81,100,0,55.75,100.66,39.00,660.00,513,24.29,50.96,null,null,null
2022-08-03T15:45:06Z,21.88,61.82,100,0,46.09,100.66,39.00,660.00,512,24.30,50.94,0,0,0
2022-08-03T15:46:06Z,21.88,61.71,100,0,45.36,100.66,39.00,660.00,513,24.29,50.88,null,null,null
2022-08-03T15:47:06Z,21.93,61.66,100,0,48.79,100.65,41.00,674.00,516,24.32,50.87,null,null,null
2022-08-03T15:48:06Z,21.89,61.68,100,0,45.73,100.65,40.00,668.00,516,24.30,50.84,null,null,null
2022-08-03T15:49:06Z,21.91,61.71,100,0,55.67,100.65,40.00,668.00,517,24.30,50.85,null,null,null
2022-08-03T15:50:06Z,21.86,61.71,100,0,50.27,100.66,40.00,668.00,517,24.30,50.85,0,0,0
2022-08-03T15:51:06Z,21.85,61.62,100,0,52.35,100.66,40.00,668.00,517,24.32,50.81,null,null,null
2022-08-03T15:52:06Z,21.91,61.62,100,0,51.28,100.66,40.00,668.00,519,24.32,50.81,null,null,null
2022-08-03T15:53:06Z,21.88,61.64,100,0,55.91,100.65,41.00,674.00,519,24.30,50.77,null,null,null
2022-08-03T15:54:06Z,21.91,61.64,100,0,42.76,100.65,40.00,668.00,518,24.32,50.78,null,null,null
2022-08-03T15:55:06Z,21.88,61.60,100,0,38.78,100.65,41.00,674.00,518,24.34,50.77,0,0,0
2022-08-03T15:56:06Z,21.89,61.55,100,0,51.12,100.65,39.00,660.00,516,24.30,50.72,null,null,null
2022-08-03T15:57:06Z,21.91,61.57,100,0,51.83,100.66,40.00,668.00,519,24.35,50.72,null,null,null
2022-08-03T15:58:06Z,21.91,61.55,100,0,60.57,100.65,40.00,668.00,518,24.34,50.68,null,null,null
2022-08-03T15:59:06Z,21.92,61.53,100,0,54.93,100.65,40.00,668.00,519,24.35,50.71,null,null,null
2022-08-03T16:00:06Z,21.89,61.56,100,0,46.80,100.65,38.00,653.00,519,24.35,50.67,0,0,0
2022-08-03T16:01:06Z,21.91,61.42,100,0,44.59,100.66,40.00,668.00,519,24.36,50.67,null,null,null
2022-08-03T16:02:06Z,21.91,61.40,100,0,44.21,100.65,36.00,637.00,519,24.36,50.62,null,null,null
2022-08-03T16:03:06Z,21.93,61.47,100,0,51.26,100.65,40.00,668.00,520,24.35,50.63,null,null,null
2022-08-03T16:04:06Z,21.95,61.44,100,0,49.54,100.65,36.00,640.00,518,24.38,50.61,null,null,null
2022-08-03T16:05:06Z,21.91,61.45,100,0,53.67,100.66,39.00,660.00,519,24.36,50.57,0,0,0
2022-08-03T16:06:06Z,21.93,61.23,100,0,54.52,100.66,39.00,660.00,518,24.39,50.57,null,null,null
2022-08-03T16:07:06Z,22.01,61.31,100,0,41.82,100.65,41.00,671.00,520,24.38,50.53,null,null,null
2022-08-03T16:08:06Z,21.96,61.31,100,0,44.31,100.65,38.00,653.00,518,24.42,50.55,null,null,null
2022-08-03T16:09:06Z,21.98,61.28,100,0,45.81,100.66,38.00,653.00,518,24.42,50.50,null,null,null
2022-08-03T16:10:06Z,21.96,61.29,100,0,48.45,100.66,38.00,653.00,516,24.42,50.52,0,0,0
2022-08-03T16:11:06Z,21.96,61.12,100,0,44.91,100.66,38.00,653.00,515,24.40,50.44,null,null,null
2022-08-03T16:12:06Z,21.99,61.16,100,0,41.99,100.67,39.00,657.00,516,24.45,50.41,null,null,null
2022-08-03T16:13:06Z,21.99,61.22,100,0,45.96,100.67,38.00,652.00,516,24.43,50.46,null,null,null
2022-08-03T16:14:06Z,21.99,61.16,100,0,43.48,100.67,39.00,657.00,514,24.43,50.46,null,null,null
2022-08-03T16:15:06Z,21.99,61.21,100,0,48.83,100.67,38.00,652.00,515,24.46,50.36,0,0,0
2022-08-03T16:16:06Z,21.98,61.00,100,0,48.16,100.67,37.00,646.00,517,24.46,50.35,null,null,null
2022-08-03T16:17:06Z,22.03,61.08,100,0,40.93,100.67,37.00,646.00,518,24.45,50.32,null,null,null
2022-08-03T16:18:06Z,22.01,61.07,100,0,43.11,100.67,38.00,652.00,520,24.43,50.31,null,null,null
2022-08-03T16:19:06Z,22.01,61.08,100,0,48.19,100.68,37.00,646.00,518,24.46,50.27,null,null,null
2022-08-03T16:20:06Z,22.03,61.08,100,0,44.85,100.68,37.00,646.00,521,24.49,50.29,0,0,0
2022-08-03T16:21:06Z,22.01,60.91,100,0,49.97,100.68,36.00,638.00,521,24.50,50.25,null,null,null
2022-08-03T16:22:06Z,22.06,60.93,100,0,45.23,100.68,37.00,646.00,520,24.48,50.27,null,null,null
2022-08-03T16:23:06Z,22.06,60.97,100,0,42.23,100.68,37.00,643.00,521,24.49,50.25,null,null,null
2022-08-03T16:24:06Z,22.05,60.92,100,0,44.35,100.68,37.00,643.00,519,24.50,50.22,null,null,null
2022-08-03T16:25:06Z,22.02,60.93,100,0,37.61,100.68,37.00,643.00,519,24.50,50.21,0,0,0
2022-08-03T16:26:06Z,22.03,60.69,100,0,43.35,100.68,34.00,626.00,519,24.52,50.16,null,null,null
2022-08-03T16:27:06Z,22.08,60.78,100,0,52.06,100.68,37.00,645.00,517,24.50,50.14,null,null,null
2022-08-03T16:28:06Z,22.08,60.79,100,0,38.87,100.68,36.00,638.00,517,24.50,50.13,null,null,null
2022-08-03T16:29:06Z,22.06,60.80,100,0,49.44,100.68,36.00,638.00,518,24.52,50.11,null,null,null
2022-08-03T16:30:06Z,22.08,60.78,100,0,43.46,100.69,30.00,603.00,517,24.52,50.09,0,0,0
2022-08-03T16:31:06Z,22.09,60.53,100,0,43.87,100.68,34.00,626.00,516,24.55,50.09,null,null,null
2022-08-03T16:32:06Z,22.12,60.60,100,0,46.85,100.69,35.00,633.00,511,24.55,50.05,null,null,null
2022-08-03T16:33:06Z,22.09,60.64,100,0,43.20,100.68,35.00,633.00,512,24.56,49.98,null,null,null
2022-08-03T16:34:06Z,22.08,60.64,100,0,56.73,100.69,35.00,633.00,513,24.55,49.97,null,null,null
2022-08-03T16:35:06Z,22.08,60.67,100,0,45.86,100.68,35.00,633.00,514,24.55,49.98,0,0,0
2022-08-03T16:36:06Z,22.10,60.39,100,0,37.50,100.68,34.00,624.00,513,24.55,49.92,null,null,null
2022-08-03T16:37:06Z,22.10,60.45,100,0,53.79,100.68,30.00,602.00,513,24.55,49.94,null,null,null
2022-08-03T16:38:06Z,22.13,60.49,100,0,51.73,100.69,34.00,624.00,515,24.55,49.90,null,null,null
2022-08-03T16:39:06Z,22.10,60.50,100,0,44.45,100.69,30.00,600.00,515,24.55,49.89,null,null,null
2022-08-03T16:40:06Z,22.12,60.50,100,0,47.03,100.69,34.00,629.00,514,24.56,49.87,0,0,0
2022-08-03T16:41:06Z,22.10,60.32,100,0,40.20,100.69,32.00,612.00,513,24.59,49.87,null,null,null
2022-08-03T16:42:06Z,22.12,60.37,100,0,47.66,100.69,34.00,624.00,514,24.59,49.86,null,null,null
2022-08-03T16:43:06Z,22.17,60.36,100,0,46.46,100.70,34.00,624.00,513,24.58,49.82,null,null,null
2022-08-03T16:44:06Z,22.12,60.40,100,0,58.90,100.70,33.00,618.00,515,24.59,49.82,null,null,null
2022-08-03T16:45:06Z,22.13,60.40,100,0,44.24,100.70,33.00,618.00,515,24.59,49.81,0,0,0
2022-08-03T16:46:06Z,22.14,60.16,100,0,41.82,100.69,32.00,612.00,511,24.60,49.78,null,null,null
2022-08-03T16:47:06Z,22.17,60.20,100,0,38.72,100.69,34.00,629.00,511,24.60,49.78,null,null,null
2022-08-03T16:48:06Z,22.14,60.23,100,0,45.19,100.69,34.00,627.00,514,24.60,49.71,null,null,null
2022-08-03T16:49:06Z,22.17,60.26,100,0,41.95,100.69,37.00,645.00,516,24.60,49.74,null,null,null
2022-08-03T16:50:06Z,22.17,60.27,100,0,39.13,100.69,30.00,602.00,516,24.59,49.70,0,0,0
2022-08-03T16:51:06Z,22.19,59.96,100,0,43.12,100.68,36.00,637.00,516,24.60,49.62,null,null,null
2022-08-03T16:52:06Z,22.19,60.04,100,0,50.44,100.68,31.00,607.00,516,24.60,49.62,null,null,null
2022-08-03T16:53:06Z,22.23,60.07,100,0,43.85,100.68,35.00,634.00,514,24.62,49.70,null,null,null
2022-08-03T16:54:06Z,22.19,60.07,100,0,47.67,100.67,35.00,634.00,511,24.63,49.56,null,null,null
2022-08-03T16:55:06Z,22.16,60.08,100,0,39.42,100.68,35.00,634.00,511,24.63,49.54,0,0,0
2022-08-03T16:56:06Z,22.20,59.77,100,0,50.47,100.68,35.00,634.00,512,24.60,49.52,null,null,null
2022-08-03T16:57:06Z,22.22,59.86,100,0,43.72,100.68,35.00,634.00,512,24.63,49.47,null,null,null
2022-08-03T16:58:06Z,22.19,59.89,100,0,38.50,100.68,35.00,634.00,513,24.64,49.46,null,null,null
2022-08-03T16:59:06Z,22.20,59.90,100,0,35.78,100.68,34.00,627.00,513,24.62,49.41,null,null,null
2022-08-03T17:00:06Z,22.19,59.89,100,0,36.06,100.69,35.00,634.00,512,24.63,49.45,0,0,0
2022-08-03T17:01:06Z,22.20,59.51,100,0,36.99,100.69,34.00,627.00,515,24.62,49.41,null,null,null
2022-08-03T17:02:06Z,22.17,59.66,100,0,47.51,100.70,33.00,620.00,512,24.63,49.38,null,null,null
2022-08-03T17:03:06Z,22.20,59.73,100,0,42.08,100.70,32.00,615.00,514,24.62,49.39,null,null,null
2022-08-03T17:04:06Z,22.20,59.73,100,0,41.64,100.70,30.00,602.00,515,24.63,49.33,null,null,null
2022-08-03T17:05:06Z,22.19,59.76,100,0,37.29,100.70,32.00,615.00,513,24.63,49.33,0,0,0
2022-08-03T17:06:06Z,22.20,59.40,100,0,45.70,100.70,29.00,596.00,512,24.64,49.33,null,null,null
2022-08-03T17:07:06Z,22.22,59.52,100,0,40.48,100.70,32.00,615.00,509,24.64,49.29,null,null,null
2022-08-03T17:08:06Z,22.20,59.59,100,0,42.72,100.71,31.00,607.00,508,24.64,49.29,null,null,null
2022-08-03T17:09:06Z,22.19,59.55,100,0,42.30,100.71,33.00,620.00,507,24.66,49.19,null,null,null
2022-08-03T17:10:06Z,22.19,59.60,100,0,41.41,100.71,33.00,620.00,505,24.64,49.15,0,0,0
2022-08-03T17:11:06Z,22.20,59.15,100,0,40.86,100.70,31.00,607.00,506,24.66,49.19,null,null,null
2022-08-03T17:12:06Z,22.22,59.33,100,0,40.78,100.70,33.00,623.00,507,24.63,49.16,null,null,null
2022-08-03T17:13:06Z,22.22,59.36,100,0,41.39,100.71,31.00,607.00,507,24.64,49.16,null,null,null
2022-08-03T17:14:06Z,22.22,59.41,100,0,42.38,100.71,31.00,607.00,509,24.64,49.16,null,null,null
2022-08-03T17:15:06Z,22.22,59.43,100,0,48.20,100.71,32.00,615.00,508,24.64,49.11,0,0,0
2022-08-03T17:16:06Z,22.23,59.05,100,0,40.22,100.70,32.00,615.00,506,24.66,49.04,null,null,null
2022-08-03T17:17:06Z,22.24,59.19,100,0,38.91,100.70,32.00,615.00,503,24.66,49.12,null,null,null
2022-08-03T17:18:06Z,22.24,59.25,100,0,42.92,100.71,33.00,623.00,504,24.66,49.02,null,null,null
2022-08-03T17:19:06Z,22.22,59.27,100,0,39.21,100.70,32.00,615.00,503,24.66,49.04,null,null,null
2022-08-03T17:20:06Z,22.20,59.31,100,0,41.61,100.70,32.00,615.00,506,24.66,49.04,0,0,0
2022-08-03T17:21:06Z,22.23,58.91,100,0,38.37,100.70,31.00,607.00,505,24.69,48.95,null,null,null
2022-08-03T17:22:06Z,22.26,59.06,100,0,40.95,100.70,32.00,615.00,505,24.69,48.95,null,null,null
2022-08-03T17:23:06Z,22.23,59.09,100,0,43.18,100.70,24.00,560.00,504,24.69,48.89,null,null,null
2022-08-03T17:24:06Z,22.24,59.13,100,0,45.15,100.69,30.00,600.00,505,24.67,48.94,null,null,null
2022-08-03T17:25:06Z,22.24,59.17,100,0,44.10,100.70,30.00,600.00,507,24.69,48.89,0,0,0
2022-08-03T17:26:06Z,22.23,58.82,100,0,40.94,100.69,32.00,615.00,508,24.67,48.92,null,null,null
2022-08-03T17:27:06Z,22.27,58.98,100,0,39.87,100.70,30.00,600.00,507,24.69,48.86,null,null,null
2022-08-03T17:28:06Z,22.29,59.01,100,0,41.76,100.69,25.00,565.00,507,24.69,48.90,null,null,null
2022-08-03T17:29:06Z,22.26,59.03,100,0,46.86,100.69,20.00,534.00,507,24.66,48.85,null,null,null
2022-08-03T17:30:06Z,22.24,59.08,100,0,42.49,100.70,23.00,551.00,506,24.70,48.88,0,0,0
2022-08-03T17:31:06Z,22.24,58.73,100,0,41.41,100.70,26.00,575.00,506,24.70,48.79,null,null,null
2022-08-03T17:32:06Z,22.24,58.89,100,0,46.22,100.70,32.00,615.00,505,24.70,48.79,null,null,null
2022-08-03T17:33:06Z,22.27,58.91,100,0,41.82,100.69,26.00,575.00,506,24.70,48.81,null,null,null
2022-08-03T17:34:06Z,22.26,58.96,100,0,38.89,100.69,24.00,560.00,505,24.70,48.79,null,null,null
2022-08-03T17:35:06Z,22.24,58.92,100,0,43.65,100.69,22.00,545.00,505,24.70,48.78,0,0,0
2022-08-03T17:36:06Z,22.27,58.54,100,0,39.39,100.69,30.00,600.00,504,24.70,48.70,null,null,null
2022-08-03T17:37:06Z,22.29,58.70,100,0,37.05,100.70,22.00,549.00,504,24.71,48.71,null,null,null
2022-08-03T17:38:06Z,22.26,58.76,100,0,41.39,100.70,22.00,549.00,504,24.70,48.66,null,null,null
2022-08-03T17:39:06Z,22.26,58.80,100,0,41.71,100.70,21.00,540.00,505,24.70,48.65,null,null,null
2022-08-03T17:40:06Z,22.26,58.78,100,0,40.29,100.70,22.00,545.00,505,24.70,48.61,0,0,0
2022-08-03T17:41:06Z,22.26,58.41,100,0,39.94,100.70,20.00,534.00,504,24.71,48.58,null,null,null
2022-08-03T17:42:06Z,22.29,58.57,100,0,41.10,100.70,22.00,549.00,504,24.70,48.61,null,null,null
2022-08-03T17:43:06Z,22.29,58.59,100,0,41.74,100.70,22.00,545.00,504,24.69,48.58,null,null,null
2022-08-03T17:44:06Z,22.26,58.69,100,0,43.45,100.70,22.00,545.00,505,24.70,48.57,null,null,null
2022-08-03T17:45:06Z,22.24,58.70,100,0,42.43,100.70,22.00,549.00,504,24.69,48.55,0,0,0
2022-08-03T17:46:06Z,22.27,58.43,100,0,39.53,100.70,27.00,580.00,503,24.71,48.54,null,null,null
2022-08-03T17:47:06Z,22.29,58.51,100,0,38.36,100.70,22.00,545.00,501,24.70,48.52,null,null,null
2022-08-03T17:48:06Z,22.29,58.58,100,0,38.59,100.71,18.00,520.00,500,24.71,48.52,null,null,null
2022-08-03T17:49:06Z,22.29,58.58,100,0,40.39,100.70,22.00,545.00,501,24.71,48.52,null,null,null
2022-08-03T17:50:06Z,22.27,58.64,100,0,38.68,100.70,21.00,539.00,502,24.71,48.54,0,0,0
2022-08-03T17:51:06Z,22.30,58.22,100,0,39.69,100.70,21.00,539.00,502,24.73,48.44,null,null,null
2022-08-03T17:52:06Z,22.30,58.40,100,0,42.72,100.70,22.00,545.00,502,24.73,48.43,null,null,null
2022-08-03T17:53:06Z,22.30,58.46,100,0,38.17,100.70,22.00,545.00,502,24.74,48.48,null,null,null
2022-08-03T17:54:06Z,22.35,58.48,100,0,39.96,100.69,21.00,539.00,503,24.71,48.36,null,null,null
2022-08-03T17:55:06Z,22.27,58.47,100,0,39.80,100.68,22.00,545.00,505,24.73,48.37,0,0,0
2022-08-03T17:56:06Z,22.29,58.00,100,0,44.09,100.69,20.00,533.00,506,24.73,48.31,null,null,null
2022-08-03T17:57:06Z,22.30,58.26,100,0,38.17,100.69,18.00,524.00,504,24.70,48.30,null,null,null
2022-08-03T17:58:06Z,22.30,58.25,100,0,39.98,100.69,21.00,539.00,502,24.71,48.31,null,null,null
2022-08-03T17:59:06Z,22.32,58.32,100,0,36.85,100.69,17.00,518.00,500,24.71,48.30,null,null,null
2022-08-03T18:00:06Z,22.29,58.32,100,0,39.12,100.69,21.00,539.00,498,24.71,48.28,0,0,0
2022-08-03T18:01:06Z,22.29,57.92,100,0,47.67,100.70,15.00,502.00,497,24.73,48.28,null,null,null
2022-08-03T18:02:06Z,22.35,58.11,100,0,37.30,100.69,21.00,539.00,497,24.74,48.29,null,null,null
2022-08-03T18:03:06Z,22.30,58.17,100,0,42.50,100.69,21.00,539.00,498,24.74,48.18,null,null,null
2022-08-03T18:04:06Z,22.29,58.17,100,0,41.20,100.70,22.00,545.00,498,24.74,48.14,null,null,null
2022-08-03T18:05:06Z,22.29,58.23,100,0,44.98,100.71,21.00,539.00,500,24.73,48.19,0,0,0
2022-08-03T18:06:06Z,22.29,57.73,100,0,43.51,100.71,20.00,533.00,500,24.71,48.10,null,null,null
2022-08-03T18:07:06Z,22.33,57.90,100,0,39.75,100.71,22.00,545.00,499,24.74,48.13,null,null,null
2022-08-03T18:08:06Z,22.33,58.02,100,0,41.49,100.71,20.00,533.00,500,24.74,48.11,null,null,null
2022-08-03T18:09:06Z,22.30,58.04,100,0,36.29,100.71,20.00,533.00,499,24.70,48.11,null,null,null
2022-08-03T18:10:06Z,22.30,58.10,100,0,40.30,100.71,21.00,539.00,499,24.73,48.14,0,0,0
2022-08-03T18:11:06Z,22.30,57.74,100,0,38.68,100.71,20.00,533.00,499,24.73,48.09,null,null,null
2022-08-03T18:12:06Z,22.30,57.90,100,0,38.93,100.72,21.00,539.00,499,24.73,48.15,null,null,null
2022-08-03T18:13:06Z,22.32,57.95,100,0,36.72,100.72,21.00,539.00,498,24.74,48.08,null,null,null
2022-08-03T18:14:06Z,22.32,58.01,100,0,42.33,100.72,20.00,533.00,497,24.74,48.09,null,null,null
2022-08-03T18:15:06Z,22.30,58.07,100,0,37.04,100.72,21.00,539.00,496,24.73,48.09,0,0,0
2022-08-03T18:16:06Z,22.29,57.64,100,0,40.61,100.72,15.00,502.00,496,24.73,48.09,null,null,null
2022-08-03T18:17:06Z,22.32,57.87,100,0,40.22,100.72,21.00,539.00,492,24.71,48.07,null,null,null
2022-08-03T18:18:06Z,22.35,57.91,100,0,37.03,100.72,16.00,508.00,494,24.71,48.05,null,null,null
2022-08-03T18:19:06Z,22.30,57.93,100,0,43.33,100.72,20.00,533.00,494,24.73,48.03,null,null,null
2022-08-03T18:20:06Z,22.32,58.00,100,0,44.13,100.73,17.00,515.00,497,24.73,48.02,0,0,0
2022-08-03T18:21:06Z,22.32,57.68,100,0,38.40,100.74,19.00,527.00,496,24.73,47.98,null,null,null
2022-08-03T18:22:06Z,22.36,57.85,100,0,41.31,100.74,21.00,539.00,495,24.71,48.03,null,null,null
2022-08-03T18:23:06Z,22.32,57.85,100,0,40.12,100.73,20.00,533.00,494,24.74,48.01,null,null,null
2022-08-03T18:24:06Z,22.29,57.93,100,0,39.04,100.73,20.00,533.00,494,24.71,48.06,null,null,null
2022-08-03T18:25:06Z,22.32,57.91,100,0,38.85,100.74,20.00,533.00,491,24.76,48.01,0,0,0
2022-08-03T18:26:06Z,22.32,57.62,100,0,42.61,100.74,19.00,527.00,488,24.73,47.94,null,null,null
2022-08-03T18:27:06Z,22.33,57.76,100,0,43.95,100.73,21.00,539.00,491,24.73,47.99,null,null,null
2022-08-03T18:28:06Z,22.33,57.85,100,0,42.60,100.74,19.00,527.00,493,24.73,47.97,null,null,null
2022-08-03T18:29:06Z,22.33,57.87,100,0,39.73,100.73,18.00,524.00,492,24.73,47.98,null,null,null
2022-08-03T18:30:06Z,22.33,57.91,100,0,38.36,100.74,19.00,527.00,493,24.76,47.99,0,0,0
2022-08-03T18:31:06Z,22.32,57.52,100,0,38.10,100.75,19.00,527.00,490,24.73,47.94,null,null,null
2022-08-03T18:32:06Z,22.32,57.69,100,0,38.62,100.75,20.00,533.00,491,24.74,47.91,null,null,null
2022-08-03T18:33:06Z,22.32,57.75,100,0,40.94,100.75,19.00,530.00,492,24.73,47.88,null,null,null
2022-08-03T18:34:06Z,22.30,57.74,100,0,41.62,100.74,19.00,527.00,491,24.74,47.89,null,null,null
2022-08-03T18:35:06Z,22.29,57.81,100,0,42.28,100.74,21.00,539.00,492,24.74,47.94,0,0,0
2022-08-03T18:36:06Z,22.30,57.52,100,0,37.86,100.75,20.00,533.00,493,24.73,47.91,null,null,null
2022-08-03T18:37:06Z,22.36,57.66,100,0,38.46,100.75,20.00,533.00,495,24.73,47.89,null,null,null
2022-08-03T18:38:06Z,22.33,57.72,100,0,42.18,100.76,21.00,539.00,497,24.76,47.86,null,null,null
2022-08-03T18:39:06Z,22.33,57.73,100,0,40.28,100.76,21.00,539.00,498,24.73,47.87,null,null,null
2022-08-03T18:40:06Z,22.32,57.76,100,0,41.79,100.76,21.00,539.00,499,24.73,47.84,0,0,0
2022-08-03T18:41:06Z,22.32,57.42,100,0,41.91,100.76,19.00,527.00,497,24.74,47.84,null,null,null
2022-08-03T18:42:06Z,22.33,57.55,100,0,42.18,100.76,21.00,539.00,497,24.76,47.82,null,null,null
2022-08-03T18:43:06Z,22.32,57.61,100,0,38.52,100.76,16.00,508.00,497,24.76,47.80,null,null,null
2022-08-03T18:44:06Z,22.35,57.64,100,0,40.67,100.76,21.00,539.00,495,24.74,47.81,null,null,null
2022-08-03T18:45:06Z,22.30,57.64,100,0,46.44,100.76,16.00,508.00,492,24.76,47.75,0,0,0
2022-08-03T18:46:06Z,22.32,57.30,100,0,38.79,100.77,20.00,533.00,490,24.74,47.70,null,null,null
2022-08-03T18:47:06Z,22.33,57.43,100,0,41.87,100.78,16.00,508.00,492,24.73,47.73,null,null,null
2022-08-03T18:48:06Z,22.35,57.52,100,0,42.18,100.77,20.00,533.00,491,24.74,47.75,null,null,null
2022-08-03T18:49:06Z,22.30,57.54,100,0,46.35,100.77,16.00,508.00,491,24.76,47.75,null,null,null
2022-08-03T18:50:06Z,22.32,57.52,100,0,39.43,100.77,20.00,533.00,493,24.76,47.76,0,0,0
2022-08-03T18:51:06Z,22.32,57.23,100,0,40.28,100.78,16.00,508.00,493,24.74,47.72,null,null,null
2022-08-03T18:52:06Z,22.36,57.39,100,0,41.09,100.78,21.00,539.00,492,24.73,47.66,null,null,null
2022-08-03T18:53:06Z,22.32,57.46,100,0,36.28,100.77,16.00,508.00,492,24.74,47.71,null,null,null
2022-08-03T18:54:06Z,22.35,57.48,100,0,41.17,100.78,20.00,533.00,491,24.73,47.68,null,null,null
2022-08-03T18:55:06Z,22.33,57.55,100,0,43.11,100.77,16.00,508.00,491,24.73,47.70,0,0,0
2022-08-03T18:56:06Z,22.33,57.21,100,0,38.81,100.77,20.00,533.00,492,24.74,47.64,null,null,null
2022-08-03T18:57:06Z,22.32,57.31,100,0,40.37,100.77,17.00,518.00,493,24.74,47.63,null,null,null
2022-08-03T18:58:06Z,22.36,57.42,100,0,42.33,100.77,20.00,533.00,491,24.74,47.64,null,null,null
2022-08-03T18:59:06Z,22.30,57.47,100,0,40.43,100.77,16.00,508.00,491,24.76,47.62,null,null,null
2022-08-03T19:00:06Z,22.29,57.52,100,0,38.84,100.78,19.00,530.00,492,24.74,47.67,0,0,0
2022-08-03T19:01:06Z,22.32,57.16,100,0,39.33,100.79,18.00,520.00,494,24.73,47.62,null,null,null
2022-08-03T19:02:06Z,22.35,57.30,100,0,41.71,100.79,21.00,539.00,496,24.74,47.57,null,null,null
2022-08-03T19:03:06Z,22.30,57.37,100,0,41.03,100.79,17.00,518.00,492,24.73,47.62,null,null,null
2022-08-03T19:04:06Z,22.30,57.37,100,0,40.14,100.79,20.00,533.00,491,24.74,47.61,null,null,null
2022-08-03T19:05:06Z,22.32,57.42,100,0,38.79,100.79,15.00,503.00,490,24.73,47.64,0,0,0
2022-08-03T19:06:06Z,22.30,57.17,100,0,38.38,100.80,19.00,530.00,492,24.77,47.56,null,null,null
2022-08-03T19:07:06Z,22.36,57.30,100,0,39.96,100.79,15.00,503.00,491,24.74,47.57,null,null,null
2022-08-03T19:08:06Z,22.35,57.34,100,0,42.61,100.79,19.00,530.00,490,24.73,47.58,null,null,null
2022-08-03T19:09:06Z,22.32,57.37,100,0,36.70,100.80,15.00,503.00,487,24.73,47.52,null,null,null
2022-08-03T19:10:06Z,22.30,57.37,100,0,35.73,100.80,20.00,533.00,487,24.74,47.54,0,0,0
2022-08-03T19:11:06Z,22.32,57.12,100,0,43.70,100.80,14.00,495.00,490,24.74,47.49,null,null,null
2022-08-03T19:12:06Z,22.32,57.20,100,0,45.50,100.80,20.00,536.00,491,24.71,47.50,null,null,null
2022-08-03T19:13:06Z,22.33,57.26,100,0,40.95,100.79,17.00,514.00,494,24.76,47.53,null,null,null
2022-08-03T19:14:06Z,22.30,57.28,100,0,39.52,100.80,19.00,530.00,495,24.71,47.51,null,null,null
2022-08-03T19:15:06Z,22.30,57.31,100,0,42.88,100.80,14.00,498.00,495,24.71,47.51,0,0,0
2022-08-03T19:16:06Z,22.32,57.01,100,0,41.62,100.80,18.00,520.00,495,24.76,47.50,null,null,null
2022-08-03T19:17:06Z,22.33,57.16,100,0,37.18,100.81,15.00,503.00,496,24.73,47.47,null,null,null
2022-08-03T19:18:06Z,22.33,57.23,100,0,38.29,100.80,20.00,536.00,497,24.74,47.46,null,null,null
2022-08-03T19:19:06Z,22.33,57.24,100,0,40.09,100.81,17.00,518.00,493,24.74,47.46,null,null,null
2022-08-03T19:20:06Z,22.32,57.27,100,0,44.16,100.81,20.00,536.00,492,24.74,47.42,0,0,0
2022-08-03T19:21:06Z,22.32,56.95,100,0,38.73,100.81,17.00,518.00,489,24.74,47.42,null,null,null
2022-08-03T19:22:06Z,22.36,57.06,100,0,39.90,100.82,20.00,536.00,489,24.73,47.42,null,null,null
2022-08-03T19:23:06Z,22.33,57.12,100,0,44.02,100.82,19.00,527.00,488,24.74,47.34,null,null,null
2022-08-03T19:24:06Z,22.33,57.17,100,0,38.44,100.81,20.00,536.00,489,24.76,47.40,null,null,null
2022-08-03T19:25:06Z,22.32,57.17,100,0,36.64,100.82,20.00,536.00,488,24.74,47.40,0,0,0
2022-08-03T19:26:06Z,22.32,56.88,100,0,38.44,100.82,18.00,524.00,487,24.71,47.35,null,null,null
2022-08-03T19:27:06Z,22.35,57.05,100,0,40.27,100.82,19.00,527.00,489,24.71,47.34,null,null,null
2022-08-03T19:28:06Z,22.35,57.07,100,0,38.69,100.82,20.00,536.00,490,24.74,47.36,null,null,null
2022-08-03T19:29:06Z,22.32,57.07,100,0,40.65,100.82,19.00,527.00,488,24.74,47.34,null,null,null
