TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T15:35:08Z,22.49,39.46,100,0,42.14,101.68,17.00,514.00,401,24.79,30.80,0,2,2
2022-04-21T15:36:08Z,22.50,39.53,100,0,44.66,101.68,10.00,466.00,400,24.77,30.79,null,null,null
2022-04-21T15:37:08Z,22.50,39.48,100,0,39.50,101.68,10.00,472.00,402,24.77,30.83,null,null,null
2022-04-21T15:38:08Z,22.50,39.51,100,0,60.38,101.69,10.00,472.00,402,24.76,30.86,null,null,null
2022-04-21T15:39:08Z,22.46,39.47,100,0,49.23,101.68,11.00,477.00,403,24.73,30.79,null,null,null
2022-04-21T15:40:08Z,22.47,39.44,100,0,48.69,101.68,11.00,477.00,403,24.76,30.75,0,2,3
2022-04-21T15:41:08Z,22.49,39.48,100,0,47.14,101.68,10.00,466.00,406,24.73,30.75,null,null,null
2022-04-21T15:42:08Z,22.44,39.43,100,0,52.52,101.68,10.00,466.00,406,24.73,30.82,null,null,null
2022-04-21T15:43:08Z,22.44,39.44,100,0,38.62,101.67,10.00,466.00,405,24.69,30.73,null,null,null
2022-04-21T15:44:08Z,22.44,39.41,100,0,50.45,101.68,10.00,466.00,404,24.71,30.78,null,null,null
2022-04-21T15:45:08Z,22.43,39.38,100,0,45.62,101.68,11.00,477.00,401,24.70,30.73,0,0,2
2022-04-21T15:46:08Z,22.44,39.42,100,0,59.34,101.68,8.00,457.00,397,24.69,30.76,null,null,null
2022-04-21T15:47:08Z,22.43,39.45,100,0,59.49,101.68,10.00,466.00,398,24.69,30.80,null,null,null
2022-04-21T15:48:08Z,22.42,39.41,100,0,44.33,101.68,9.00,460.00,400,24.70,30.81,null,null,null
2022-04-21T15:49:08Z,22.40,39.33,100,0,47.07,101.68,8.00,457.00,401,24.67,30.80,null,null,null
2022-04-21T15:50:08Z,22.39,39.36,100,0,53.93,101.67,10.00,472.00,400,24.66,30.72,0,1,1
2022-04-21T15:51:08Z,22.36,39.33,100,0,43.75,101.68,5.00,433.00,399,24.67,30.76,null,null,null
2022-04-21T15:52:08Z,22.37,39.35,100,0,47.94,101.68,7.00,452.00,400,24.63,30.73,null,null,null
2022-04-21T15:53:08Z,22.39,39.32,100,0,46.44,101.68,6.00,441.00,400,24.63,30.78,null,null,null
2022-04-21T15:54:08Z,22.36,39.27,100,0,46.58,101.67,9.00,460.00,399,24.60,30.78,null,null,null
2022-04-21T15:55:08Z,22.32,39.31,100,0,49.03,101.67,7.00,448.00,400,24.62,30.73,0,1,1
2022-04-21T15:56:08Z,22.36,39.37,100,0,48.86,101.68,6.00,441.00,398,24.59,30.73,null,null,null
2022-04-21T15:57:08Z,22.33,39.30,100,0,49.58,101.68,2.00,417.00,400,24.59,30.73,null,null,null
2022-04-21T15:58:08Z,22.35,39.27,100,0,52.06,101.67,7.00,448.00,401,24.59,30.73,null,null,null
2022-04-21T15:59:08Z,22.33,39.27,100,0,53.57,101.68,5.00,433.00,400,24.58,30.72,null,null,null
2022-04-21T16:00:08Z,22.27,39.25,100,0,63.75,101.68,6.00,444.00,400,24.56,30.72,0,1,1
2022-04-21T16:01:08Z,22.29,39.32,100,0,54.06,101.68,3.00,423.00,400,24.55,30.74,null,null,null
2022-04-21T16:02:08Z,22.32,39.25,100,0,46.39,101.68,2.00,417.00,403,24.52,30.73,null,null,null
2022-04-21T16:03:08Z,22.26,39.25,100,0,51.77,101.68,3.00,423.00,406,24.52,30.73,null,null,null
2022-04-21T16:04:08Z,22.24,39.22,100,0,47.55,101.69,5.00,433.00,404,24.52,30.75,null,null,null
2022-04-21T16:05:08Z,22.23,39.22,100,0,40.90,101.69,12.00,482.00,404,24.49,30.73,0,0,0
2022-04-21T16:06:08Z,22.24,39.29,100,0,54.03,101.68,11.00,475.00,403,24.48,30.70,null,null,null
2022-04-21T16:07:08Z,22.26,39.25,100,0,47.94,101.68,8.00,455.00,402,24.48,30.72,null,null,null
2022-04-21T16:08:08Z,22.26,39.28,100,0,50.48,101.68,2.00,417.00,400,24.48,30.73,null,null,null
2022-04-21T16:09:08Z,22.22,39.28,100,0,49.15,101.68,3.00,426.00,398,24.45,30.70,null,null,null
2022-04-21T16:10:08Z,22.20,39.23,100,0,46.98,101.68,7.00,451.00,398,24.45,30.74,0,0,2
2022-04-21T16:11:08Z,22.23,39.26,100,0,44.44,101.68,5.00,433.00,398,24.42,30.73,null,null,null
2022-04-21T16:12:08Z,22.22,39.28,100,0,48.13,101.68,2.00,417.00,400,24.43,30.74,null,null,null
2022-04-21T16:13:08Z,22.20,39.26,100,0,55.26,101.68,1.00,411.00,399,24.42,30.78,null,null,null
2022-04-21T16:14:08Z,22.20,39.23,100,0,46.85,101.68,0.00,403.00,400,24.42,30.76,null,null,null
2022-04-21T16:15:08Z,22.16,39.27,100,0,49.39,101.68,1.00,410.00,400,24.39,30.74,0,0,0
2022-04-21T16:16:08Z,22.16,39.24,100,0,47.74,101.67,0.00,400.00,401,24.40,30.73,null,null,null
2022-04-21T16:17:08Z,22.17,39.23,100,0,48.16,101.67,3.00,422.00,398,24.39,30.72,null,null,null
2022-04-21T16:18:08Z,22.14,39.26,100,0,45.62,101.68,5.00,433.00,396,24.38,30.75,null,null,null
2022-04-21T16:19:08Z,22.16,39.21,100,0,53.41,101.68,5.00,434.00,394,24.39,30.77,null,null,null
2022-04-21T16:20:08Z,22.10,39.24,100,0,42.82,101.68,6.00,445.00,394,24.38,30.75,0,1,1
2022-04-21T16:21:08Z,22.14,39.31,100,0,49.09,101.68,6.00,445.00,392,24.39,30.79,null,null,null
2022-04-21T16:22:08Z,22.13,39.27,100,0,50.39,101.68,5.00,438.00,391,24.36,30.74,null,null,null
2022-04-21T16:23:08Z,22.13,39.21,100,0,42.87,101.68,5.00,434.00,390,24.38,30.75,null,null,null
2022-04-21T16:24:08Z,22.12,39.25,100,0,62.79,101.68,6.00,445.00,390,24.36,30.74,null,null,null
2022-04-21T16:25:08Z,22.12,39.25,100,0,47.92,101.67,3.00,420.00,392,24.36,30.69,0,0,0
2022-04-21T16:26:08Z,22.12,39.23,100,0,64.15,101.68,6.00,441.00,397,24.34,30.70,null,null,null
2022-04-21T16:27:08Z,22.10,39.25,100,0,44.35,101.68,1.00,411.00,398,24.36,30.77,null,null,null
2022-04-21T16:28:08Z,22.09,39.18,100,0,47.08,101.68,4.00,427.00,398,24.32,30.73,null,null,null
2022-04-21T16:29:08Z,22.10,39.23,100,0,44.46,101.68,3.00,426.00,396,24.30,30.68,null,null,null
2022-04-21T16:30:08Z,22.08,39.23,100,0,56.55,101.68,7.00,447.00,397,24.30,30.76,0,0,0
2022-04-21T16:31:08Z,22.06,39.32,100,0,49.49,101.68,6.00,445.00,396,24.30,30.70,null,null,null
2022-04-21T16:32:08Z,22.08,39.28,100,0,48.18,101.68,5.00,434.00,397,24.30,30.72,null,null,null
2022-04-21T16:33:08Z,22.05,39.20,100,0,43.99,101.68,6.00,441.00,396,24.32,30.77,null,null,null
2022-04-21T16:34:08Z,22.08,39.28,100,0,47.79,101.68,7.00,447.00,395,24.29,30.73,null,null,null
2022-04-21T16:35:08Z,22.03,39.22,100,0,46.95,101.68,2.00,415.00,396,24.29,30.73,0,0,1
2022-04-21T16:36:08Z,22.03,39.27,100,0,47.30,101.68,3.00,426.00,395,24.28,30.76,null,null,null
2022-04-21T16:37:08Z,22.02,39.28,100,0,43.20,101.68,0.00,400.00,395,24.26,30.71,null,null,null
2022-04-21T16:38:08Z,22.03,39.24,100,0,45.60,101.68,3.00,425.00,396,24.28,30.71,null,null,null
2022-04-21T16:39:08Z,22.02,39.27,100,0,48.82,101.68,3.00,422.00,393,24.26,30.70,null,null,null
2022-04-21T16:40:08Z,21.99,39.27,100,0,46.01,101.69,3.00,423.00,393,24.25,30.69,0,0,2
2022-04-21T16:41:08Z,21.99,39.32,100,0,45.47,101.68,0.00,402.00,393,24.26,30.71,null,null,null
2022-04-21T16:42:08Z,22.03,39.24,100,0,39.83,101.67,0.00,402.00,393,24.23,30.74,null,null,null
2022-04-21T16:43:08Z,21.99,39.27,100,0,48.93,101.67,0.00,400.00,394,24.23,30.68,null,null,null
2022-04-21T16:44:08Z,21.99,39.29,100,0,47.01,101.68,0.00,400.00,396,24.25,30.76,null,null,null
2022-04-21T16:45:08Z,21.98,39.29,100,0,41.87,101.68,0.00,400.00,394,24.22,30.74,1,2,2
2022-04-21T16:46:08Z,21.96,39.32,100,0,47.35,101.68,0.00,400.00,390,24.20,30.66,null,null,null
2022-04-21T16:47:08Z,21.96,39.32,100,0,63.36,101.68,2.00,418.00,390,24.20,30.71,null,null,null
2022-04-21T16:48:08Z,21.96,39.33,100,0,53.38,101.67,0.00,400.00,389,24.18,30.72,null,null,null
2022-04-21T16:49:08Z,21.95,39.31,100,0,47.87,101.68,5.00,435.00,389,24.19,30.69,null,null,null
2022-04-21T16:50:08Z,21.93,39.30,100,0,44.23,101.68,2.00,418.00,389,24.19,30.67,0,0,0
2022-04-21T16:51:08Z,21.95,39.40,100,0,43.67,101.67,4.00,432.00,392,24.19,30.75,null,null,null
2022-04-21T16:52:08Z,21.96,39.30,100,0,48.29,101.67,3.00,421.00,394,24.16,30.77,null,null,null
2022-04-21T16:53:08Z,21.95,39.35,100,0,39.68,101.68,7.00,446.00,394,24.20,30.75,null,null,null
2022-04-21T16:54:08Z,21.92,39.35,100,0,43.65,101.67,6.00,441.00,394,24.18,30.78,null,null,null
2022-04-21T16:55:08Z,21.92,39.34,100,0,66.75,101.68,9.00,464.00,396,24.19,30.80,0,1,1
2022-04-21T16:56:08Z,21.95,39.41,100,0,43.66,101.68,6.00,444.00,397,24.19,30.75,null,null,null
2022-04-21T16:57:08Z,21.92,39.35,100,0,45.91,101.67,8.00,454.00,396,24.19,30.72,null,null,null
2022-04-21T16:58:08Z,21.93,39.34,100,0,40.03,101.68,6.00,441.00,398,24.20,30.79,null,null,null
2022-04-21T16:59:08Z,21.91,39.34,100,0,43.68,101.68,10.00,472.00,399,24.20,30.74,null,null,null
2022-04-21T17:00:08Z,21.92,39.35,100,0,42.13,101.67,5.00,435.00,401,24.20,30.69,0,0,0
2022-04-21T17:01:08Z,21.91,39.34,100,0,37.35,101.67,8.00,454.00,399,24.19,30.74,null,null,null
2022-04-21T17:02:08Z,21.92,39.31,100,0,41.80,101.68,6.00,441.00,399,24.18,30.74,null,null,null
2022-04-21T17:03:08Z,21.91,39.32,100,0,40.39,101.67,11.00,477.00,399,24.18,30.74,null,null,null
2022-04-21T17:04:08Z,21.91,39.31,100,0,43.34,101.67,6.00,444.00,398,24.16,30.72,null,null,null
2022-04-21T17:05:08Z,21.89,39.31,100,0,37.71,101.68,6.00,444.00,397,24.18,30.74,0,1,1
2022-04-21T17:06:08Z,21.89,39.39,100,0,41.04,101.68,3.00,425.00,393,24.16,30.70,null,null,null
2022-04-21T17:07:08Z,21.91,39.34,100,0,45.89,101.68,7.00,446.00,389,24.13,30.73,null,null,null
2022-04-21T17:08:08Z,21.88,39.37,100,0,42.70,101.68,7.00,446.00,387,24.18,30.74,null,null,null
2022-04-21T17:09:08Z,21.88,39.37,100,0,43.70,101.68,9.00,464.00,389,24.13,30.77,null,null,null
2022-04-21T17:10:08Z,21.86,39.34,100,0,42.99,101.68,9.00,460.00,388,24.13,30.73,0,1,1
2022-04-21T17:11:08Z,21.86,39.36,100,0,41.64,101.68,10.00,472.00,387,24.13,30.77,null,null,null
2022-04-21T17:12:08Z,21.86,39.38,100,0,45.79,101.67,6.00,444.00,386,24.15,30.74,null,null,null
2022-04-21T17:13:08Z,21.85,39.39,100,0,42.88,101.68,9.00,460.00,386,24.12,30.75,null,null,null
2022-04-21T17:14:08Z,21.84,39.35,100,0,44.04,101.68,6.00,441.00,388,24.09,30.78,null,null,null
2022-04-21T17:15:08Z,21.82,39.38,100,0,44.34,101.68,9.00,464.00,388,24.11,30.76,0,1,1
2022-04-21T17:16:08Z,21.84,39.43,100,0,41.47,101.68,3.00,425.00,389,24.12,30.81,null,null,null
2022-04-21T17:17:08Z,21.84,39.41,100,0,44.77,101.68,9.00,460.00,391,24.09,30.74,null,null,null
2022-04-21T17:18:08Z,21.84,39.45,100,0,63.55,101.68,10.00,472.00,392,24.11,30.78,null,null,null
2022-04-21T17:19:08Z,21.84,39.41,100,0,41.02,101.68,9.00,464.00,391,24.09,30.76,null,null,null
2022-04-21T17:20:08Z,21.80,39.46,100,0,40.50,101.68,11.00,477.00,392,24.09,30.87,0,1,1
2022-04-21T17:21:08Z,21.81,39.56,100,0,41.62,101.68,10.00,472.00,393,24.09,30.87,null,null,null
2022-04-21T17:22:08Z,21.78,39.50,100,0,44.27,101.68,9.00,464.00,394,24.08,30.78,null,null,null
2022-04-21T17:23:08Z,21.80,39.49,100,0,44.22,101.68,12.00,481.00,395,24.07,30.79,null,null,null
2022-04-21T17:24:08Z,21.80,39.52,100,0,42.91,101.68,13.00,488.00,394,24.07,30.82,null,null,null
2022-04-21T17:25:08Z,21.78,39.53,100,0,40.79,101.67,12.00,483.00,395,24.07,30.85,0,0,0
2022-04-21T17:26:08Z,21.78,39.65,100,0,36.50,101.68,11.00,477.00,393,24.08,30.84,null,null,null
2022-04-21T17:27:08Z,21.80,39.55,100,0,42.35,101.68,10.00,472.00,392,24.09,30.81,null,null,null
2022-04-21T17:28:08Z,21.80,39.56,100,0,45.09,101.68,14.00,495.00,391,24.07,30.83,null,null,null
2022-04-21T17:29:08Z,21.78,39.56,100,0,46.41,101.68,12.00,483.00,393,24.07,30.83,null,null,null
2022-04-21T17:30:08Z,21.78,39.52,100,0,44.50,101.68,17.00,515.00,394,24.05,30.85,0,0,1
2022-04-21T17:31:08Z,21.75,39.70,100,0,42.94,101.68,11.00,477.00,392,24.05,30.82,null,null,null
2022-04-21T17:32:08Z,21.78,39.62,100,0,44.00,101.67,16.00,508.00,391,24.04,30.85,null,null,null
2022-04-21T17:33:08Z,21.75,39.60,100,0,40.97,101.68,12.00,481.00,390,24.07,30.85,null,null,null
2022-04-21T17:34:08Z,21.77,39.61,100,0,46.95,101.68,15.00,503.00,387,24.04,30.85,null,null,null
2022-04-21T17:35:08Z,21.75,39.65,100,0,48.06,101.67,16.00,508.00,387,24.05,30.93,0,0,1
2022-04-21T17:36:08Z,21.74,39.76,100,0,49.24,101.68,15.00,503.00,387,24.04,30.82,null,null,null
2022-04-21T17:37:08Z,21.77,39.69,100,0,44.42,101.68,22.00,548.00,387,24.05,30.88,null,null,null
2022-04-21T17:38:08Z,21.74,39.61,100,0,43.39,101.68,14.00,498.00,389,24.04,30.93,null,null,null
2022-04-21T17:39:08Z,21.74,39.66,100,0,38.84,101.68,23.00,555.00,389,23.99,30.84,null,null,null
2022-04-21T17:40:08Z,21.72,39.69,100,0,43.03,101.68,23.00,555.00,390,23.99,30.91,0,0,0
2022-04-21T17:41:08Z,21.74,39.75,100,0,38.96,101.68,22.00,545.00,391,24.02,30.86,null,null,null
2022-04-21T17:42:08Z,21.72,39.73,100,0,43.68,101.69,20.00,533.00,387,23.99,30.86,null,null,null
2022-04-21T17:43:08Z,21.72,39.69,100,0,38.40,101.68,23.00,555.00,386,23.99,30.88,null,null,null
2022-04-21T17:44:08Z,21.74,39.72,100,0,42.12,101.68,24.00,560.00,388,23.99,30.92,null,null,null
2022-04-21T17:45:08Z,21.69,39.72,100,0,42.53,101.68,26.00,572.00,387,23.98,30.97,0,0,0
2022-04-21T17:46:08Z,21.69,39.83,100,0,40.79,101.68,24.00,560.00,387,23.99,30.88,null,null,null
2022-04-21T17:47:08Z,21.69,39.73,100,0,40.26,101.68,24.00,561.00,388,23.97,30.92,null,null,null
2022-04-21T17:48:08Z,21.68,39.80,100,0,42.44,101.68,27.00,578.00,388,23.97,30.97,null,null,null
2022-04-21T17:49:08Z,21.71,39.74,100,0,41.59,101.68,25.00,570.00,388,23.94,30.95,null,null,null
2022-04-21T17:50:08Z,21.66,39.73,100,0,43.82,101.68,28.00,584.00,387,23.95,31.00,0,0,1
2022-04-21T17:51:08Z,21.66,39.90,100,0,43.69,101.68,27.00,578.00,385,23.95,30.95,null,null,null
2022-04-21T17:52:08Z,21.69,39.86,100,0,38.87,101.67,25.00,565.00,386,23.97,30.95,null,null,null
2022-04-21T17:53:08Z,21.69,39.81,100,0,45.08,101.68,26.00,575.00,384,23.97,30.92,null,null,null
2022-04-21T17:54:08Z,21.65,39.77,100,0,42.61,101.68,26.00,575.00,385,23.95,30.97,null,null,null
2022-04-21T17:55:08Z,21.65,39.80,100,0,39.21,101.68,25.00,570.00,382,23.95,31.00,0,0,0
2022-04-21T17:56:08Z,21.65,39.90,100,0,42.09,101.68,23.00,551.00,379,23.92,31.00,null,null,null
2022-04-21T17:57:08Z,21.68,39.83,100,0,40.47,101.68,23.00,551.00,379,23.94,31.03,null,null,null
2022-04-21T17:58:08Z,21.65,39.80,100,0,55.46,101.68,25.00,565.00,381,23.91,31.00,null,null,null
2022-04-21T17:59:08Z,21.64,39.81,100,0,42.64,101.67,26.00,575.00,382,23.94,30.95,null,null,null
2022-04-21T18:00:08Z,21.61,39.75,100,0,42.78,101.67,28.00,589.00,379,23.91,31.04,0,0,1
2022-04-21T18:01:08Z,21.61,39.84,100,0,45.84,101.67,26.00,575.00,380,23.91,31.01,null,null,null
2022-04-21T18:02:08Z,21.61,39.87,100,0,45.80,101.67,23.00,551.00,382,23.92,30.98,null,null,null
2022-04-21T18:03:08Z,21.62,39.72,100,0,40.81,101.67,20.00,537.00,383,23.89,30.96,null,null,null
2022-04-21T18:04:08Z,21.61,39.72,100,0,44.89,101.68,23.00,551.00,381,23.88,31.00,null,null,null
2022-04-21T18:05:08Z,21.58,39.71,100,0,36.04,101.68,24.00,560.00,380,23.89,31.01,0,0,0
2022-04-21T18:06:08Z,21.59,39.78,100,0,43.61,101.68,23.00,551.00,378,23.85,30.94,null,null,null
2022-04-21T18:07:08Z,21.58,39.78,100,0,45.92,101.68,20.00,537.00,377,23.84,31.02,null,null,null
2022-04-21T18:08:08Z,21.57,39.75,100,0,43.50,101.68,25.00,565.00,378,23.84,30.97,null,null,null
2022-04-21T18:09:08Z,21.57,39.76,100,0,45.68,101.68,22.00,548.00,378,23.84,30.99,null,null,null
2022-04-21T18:10:08Z,21.55,39.77,100,0,41.32,101.68,25.00,570.00,379,23.80,31.02,0,0,1
2022-04-21T18:11:08Z,21.54,39.82,100,0,39.89,101.68,20.00,537.00,381,23.84,31.01,null,null,null
2022-04-21T18:12:08Z,21.55,39.77,100,0,39.42,101.68,25.00,565.00,383,23.81,30.99,null,null,null
2022-04-21T18:13:08Z,21.54,39.83,100,0,41.50,101.68,23.00,551.00,384,23.84,30.97,null,null,null
2022-04-21T18:14:08Z,21.52,39.82,100,0,42.43,101.68,25.00,570.00,385,23.81,31.06,null,null,null
2022-04-21T18:15:08Z,21.50,39.80,100,0,38.88,101.68,26.00,575.00,383,23.83,31.00,0,0,0
2022-04-21T18:16:08Z,21.52,39.86,100,0,42.41,101.69,25.00,565.00,381,23.83,30.99,null,null,null
2022-04-21T18:17:08Z,21.51,39.81,100,0,42.25,101.69,25.00,565.00,381,23.80,31.02,null,null,null
2022-04-21T18:18:08Z,21.50,39.82,100,0,42.18,101.69,25.00,565.00,381,23.80,31.03,null,null,null
2022-04-21T18:19:08Z,21.48,39.87,100,0,46.15,101.70,25.00,565.00,383,23.80,31.03,null,null,null
2022-04-21T18:20:08Z,21.47,39.86,100,0,42.50,101.69,23.00,551.00,384,23.78,31.02,0,1,1
2022-04-21T18:21:08Z,21.47,39.90,100,0,42.18,101.70,22.00,548.00,382,23.77,31.02,null,null,null
2022-04-21T18:22:08Z,21.48,39.86,100,0,46.91,101.69,23.00,551.00,382,23.78,31.08,null,null,null
2022-04-21T18:23:08Z,21.47,39.84,100,0,46.85,101.69,24.00,561.00,383,23.77,31.03,null,null,null
2022-04-21T18:24:08Z,21.45,39.84,100,0,41.90,101.70,24.00,561.00,382,23.77,31.06,null,null,null
2022-04-21T18:25:08Z,21.47,39.84,100,0,39.65,101.70,25.00,565.00,382,23.76,31.01,0,0,0
2022-04-21T18:26:08Z,21.45,40.00,100,0,43.26,101.70,23.00,551.00,380,23.76,31.06,null,null,null
2022-04-21T18:27:08Z,21.44,39.84,100,0,40.94,101.70,23.00,551.00,382,23.76,31.00,null,null,null
2022-04-21T18:28:08Z,21.47,39.90,100,0,43.25,101.70,25.00,565.00,382,23.77,30.98,null,null,null
2022-04-21T18:29:08Z,21.44,39.87,100,0,42.16,101.70,25.00,565.00,380,23.76,31.03,null,null,null
2022-04-21T18:30:08Z,21.44,39.91,100,0,44.05,101.71,28.00,584.00,379,23.74,31.06,0,0,0
2022-04-21T18:31:08Z,21.44,40.02,100,0,44.95,101.70,25.00,565.00,379,23.74,31.03,null,null,null
2022-04-21T18:32:08Z,21.45,39.96,100,0,41.27,101.70,25.00,565.00,379,23.74,31.06,null,null,null
2022-04-21T18:33:08Z,21.44,39.91,100,0,40.96,101.71,25.00,565.00,378,23.73,31.06,null,null,null
2022-04-21T18:34:08Z,21.41,39.92,100,0,40.46,101.71,23.00,551.00,378,23.73,31.09,null,null,null
2022-04-21T18:35:08Z,21.41,39.97,100,0,41.71,101.72,18.00,520.00,376,23.73,31.06,0,0,1
2022-04-21T18:36:08Z,21.41,39.98,100,0,40.70,101.71,21.00,543.00,376,23.73,31.04,null,null,null
2022-04-21T18:37:08Z,21.41,39.93,100,0,45.48,101.71,19.00,527.00,378,23.71,31.12,null,null,null
2022-04-21T18:38:08Z,21.37,39.94,100,0,46.65,101.72,24.00,561.00,381,23.70,30.99,null,null,null
2022-04-21T18:39:08Z,21.37,40.01,100,0,39.81,101.72,17.00,518.00,381,23.70,31.07,null,null,null
2022-04-21T18:40:08Z,21.37,39.95,100,0,44.74,101.72,22.00,548.00,379,23.68,31.08,0,0,0
2022-04-21T18:41:08Z,21.37,40.08,100,0,42.02,101.73,17.00,518.00,375,23.67,31.05,null,null,null
2022-04-21T18:42:08Z,21.37,40.01,100,0,40.19,101.73,22.00,548.00,374,23.67,31.15,null,null,null
2022-04-21T18:43:08Z,21.37,39.98,100,0,47.18,101.73,20.00,533.00,374,23.64,31.13,null,null,null
2022-04-21T18:44:08Z,21.34,40.01,100,0,41.51,101.73,24.00,561.00,374,23.64,31.08,null,null,null
2022-04-21T18:45:08Z,21.34,40.04,100,0,39.10,101.73,18.00,520.00,374,23.65,31.18,0,1,2
2022-04-21T18:46:08Z,21.34,40.14,100,0,43.72,101.73,20.00,537.00,374,23.64,31.11,null,null,null
2022-04-21T18:47:08Z,21.34,40.09,100,0,42.67,101.73,21.00,543.00,375,23.64,31.19,null,null,null
2022-04-21T18:48:08Z,21.34,40.03,100,0,42.35,101.73,24.00,561.00,373,23.62,31.16,null,null,null
2022-04-21T18:49:08Z,21.33,40.02,100,0,44.97,101.74,25.00,565.00,375,23.62,31.19,null,null,null
2022-04-21T18:50:08Z,21.31,40.09,100,0,40.09,101.74,25.00,570.00,375,23.64,31.16,0,0,1
2022-04-21T18:51:08Z,21.31,40.22,100,0,40.16,101.74,23.00,551.00,373,23.62,31.17,null,null,null
2022-04-21T18:52:08Z,21.34,40.17,100,0,41.55,101.73,24.00,561.00,376,23.60,31.19,null,null,null
2022-04-21T18:53:08Z,21.30,40.15,100,0,43.82,101.73,25.00,565.00,376,23.61,31.14,null,null,null
2022-04-21T18:54:08Z,21.30,40.15,100,0,43.04,101.73,25.00,570.00,376,23.60,31.19,null,null,null
2022-04-21T18:55:08Z,21.29,40.13,100,0,44.35,101.73,28.00,584.00,374,23.58,31.18,0,0,0
2022-04-21T18:56:08Z,21.27,40.29,100,0,38.92,101.73,20.00,537.00,375,23.60,31.17,null,null,null
2022-04-21T18:57:08Z,21.30,40.22,100,0,39.64,101.73,24.00,564.00,375,23.58,31.18,null,null,null
2022-04-21T18:58:08Z,21.31,40.18,100,0,38.24,101.74,23.00,551.00,374,23.58,31.23,null,null,null
2022-04-21T18:59:08Z,21.29,40.28,100,0,41.97,101.74,28.00,584.00,374,23.60,31.20,null,null,null
2022-04-21T19:00:08Z,21.26,40.22,100,0,42.72,101.74,27.00,580.00,376,23.58,31.28,0,1,1
2022-04-21T19:01:08Z,21.29,40.41,100,0,46.32,101.74,25.00,570.00,377,23.57,31.25,null,null,null
2022-04-21T19:02:08Z,21.26,40.26,100,0,43.72,101.74,25.00,567.00,376,23.58,31.23,null,null,null
2022-04-21T19:03:08Z,21.29,40.26,100,0,40.33,101.74,25.00,567.00,375,23.57,31.26,null,null,null
2022-04-21T19:04:08Z,21.29,40.31,100,0,41.36,101.74,27.00,580.00,374,23.57,31.20,null,null,null
2022-04-21T19:05:08Z,21.23,40.24,100,0,42.53,101.74,25.00,567.00,375,23.57,31.29,0,0,1
2022-04-21T19:06:08Z,21.24,40.43,100,0,41.21,101.75,28.00,586.00,373,23.56,31.24,null,null,null
2022-04-21T19:07:08Z,21.26,40.33,100,0,41.43,101.74,23.00,555.00,374,23.53,31.28,null,null,null
2022-04-21T19:08:08Z,21.27,40.32,100,0,39.88,101.74,24.00,564.00,377,23.56,31.24,null,null,null
2022-04-21T19:09:08Z,21.23,40.32,100,0,37.20,101.74,21.00,540.00,377,23.54,31.37,null,null,null
2022-04-21T19:10:08Z,21.23,40.30,100,0,42.78,101.75,31.00,605.00,377,23.56,31.24,0,0,1
2022-04-21T19:11:08Z,21.22,40.49,100,0,42.04,101.75,25.00,566.00,377,23.54,31.29,null,null,null
2022-04-21T19:12:08Z,21.23,40.39,100,0,42.37,101.74,28.00,584.00,377,23.54,31.34,null,null,null
2022-04-21T19:13:08Z,21.24,40.41,100,0,40.70,101.74,28.00,584.00,379,23.51,31.34,null,null,null
2022-04-21T19:14:08Z,21.20,40.36,100,0,37.87,101.74,30.00,602.00,376,23.51,31.34,null,null,null
2022-04-21T19:15:08Z,21.20,40.33,100,0,40.51,101.75,31.00,605.00,377,23.50,31.33,0,1,1
2022-04-21T19:16:08Z,21.22,40.52,100,0,39.83,101.75,28.00,584.00,376,23.50,31.33,null,null,null
2022-04-21T19:17:08Z,21.20,40.44,100,0,47.19,101.75,28.00,589.00,378,23.49,31.33,null,null,null
2022-04-21T19:18:08Z,21.23,40.43,100,0,46.19,101.75,30.00,602.00,374,23.51,31.38,null,null,null
2022-04-21T19:19:08Z,21.20,40.37,100,0,40.67,101.75,31.00,605.00,373,23.50,31.32,null,null,null
2022-04-21T19:20:08Z,21.17,40.40,100,0,45.89,101.75,30.00,602.00,372,23.51,31.34,0,1,1
2022-04-21T19:21:08Z,21.18,40.54,100,0,41.27,101.75,28.00,589.00,371,23.49,31.40,null,null,null
2022-04-21T19:22:08Z,21.18,40.50,100,0,38.98,101.75,29.00,592.00,371,23.51,31.37,null,null,null
2022-04-21T19:23:08Z,21.17,40.43,100,0,43.33,101.75,30.00,602.00,371,23.47,31.41,null,null,null
2022-04-21T19:24:08Z,21.17,40.44,100,0,41.93,101.75,29.00,592.00,372,23.47,31.43,null,null,null
2022-04-21T19:25:08Z,21.13,40.40,100,0,44.83,101.76,30.00,602.00,372,23.47,31.39,0,0,0
2022-04-21T19:26:08Z,21.11,40.60,100,0,41.12,101.76,28.00,589.00,375,23.49,31.40,null,null,null
2022-04-21T19:27:08Z,21.17,40.50,100,0,41.14,101.76,28.00,589.00,376,23.46,31.36,null,null,null
2022-04-21T19:28:08Z,21.15,40.48,100,0,43.68,101.76,29.00,592.00,376,23.44,31.47,null,null,null
2022-04-21T19:29:08Z,21.14,40.47,100,0,45.43,101.76,31.00,605.00,377,23.44,31.43,null,null,null
