TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T18:35:07Z,22.14,62.94,100,0,37.26,101.20,36.00,640.00,501,24.62,52.26,0,0,0
2022-08-16T18:36:07Z,22.16,62.89,100,0,43.45,101.21,31.00,605.00,499,24.59,52.28,null,null,null
2022-08-16T18:37:07Z,22.19,62.91,100,0,39.58,101.21,34.00,629.00,498,24.59,52.31,null,null,null
2022-08-16T18:38:07Z,22.19,62.91,100,0,35.67,101.21,30.00,597.00,500,24.60,52.28,null,null,null
2022-08-16T18:39:07Z,22.19,62.93,100,0,40.58,101.21,36.00,640.00,502,24.60,52.28,null,null,null
2022-08-16T18:40:07Z,22.16,62.95,100,0,40.51,101.21,34.00,626.00,504,24.60,52.26,0,0,0
2022-08-16T18:41:07Z,22.17,62.92,100,0,37.92,101.21,34.00,626.00,503,24.60,52.31,null,null,null
2022-08-16T18:42:07Z,22.16,62.93,100,0,39.82,101.22,34.00,629.00,504,24.60,52.27,null,null,null
2022-08-16T18:43:07Z,22.22,62.89,100,0,37.64,101.22,34.00,629.00,502,24.59,52.24,null,null,null
2022-08-16T18:44:07Z,22.16,62.97,100,0,38.43,101.22,34.00,629.00,503,24.59,52.27,null,null,null
2022-08-16T18:45:07Z,22.19,62.94,100,0,42.56,101.22,34.00,629.00,508,24.60,52.30,0,0,0
2022-08-16T18:46:07Z,22.16,62.95,100,0,38.39,101.22,36.00,640.00,507,24.60,52.31,null,null,null
2022-08-16T18:47:07Z,22.17,62.96,100,0,40.84,101.22,36.00,640.00,504,24.59,52.29,null,null,null
2022-08-16T18:48:07Z,22.19,62.94,100,0,36.82,101.22,36.00,640.00,504,24.60,52.30,null,null,null
2022-08-16T18:49:07Z,22.17,62.93,100,0,39.50,101.22,36.00,640.00,503,24.63,52.31,null,null,null
2022-08-16T18:50:07Z,22.16,62.99,100,0,37.95,101.22,36.00,640.00,503,24.62,52.27,0,0,0
2022-08-16T18:51:07Z,22.17,62.92,100,0,38.41,101.22,36.00,640.00,500,24.62,52.28,null,null,null
2022-08-16T18:52:07Z,22.17,62.93,100,0,43.77,101.22,36.00,640.00,501,24.60,52.30,null,null,null
2022-08-16T18:53:07Z,22.19,62.94,100,0,46.91,101.22,36.00,640.00,500,24.62,52.28,null,null,null
2022-08-16T18:54:07Z,22.17,62.97,100,0,43.52,101.23,36.00,640.00,501,24.59,52.28,null,null,null
2022-08-16T18:55:07Z,22.16,62.98,100,0,38.44,101.23,36.00,640.00,502,24.63,52.29,0,0,0
2022-08-16T18:56:07Z,22.17,62.95,100,0,39.77,101.23,30.00,597.00,504,24.59,52.26,null,null,null
2022-08-16T18:57:07Z,22.20,62.96,100,0,41.98,101.23,36.00,640.00,505,24.60,52.26,null,null,null
2022-08-16T18:58:07Z,22.17,62.95,100,0,39.75,101.23,32.00,612.00,506,24.62,52.31,null,null,null
2022-08-16T18:59:07Z,22.19,62.95,100,0,44.86,101.23,36.00,640.00,507,24.60,52.30,null,null,null
2022-08-16T19:00:07Z,22.17,62.98,100,0,42.50,101.23,36.00,640.00,507,24.59,52.33,0,0,0
2022-08-16T19:01:07Z,22.17,62.96,100,0,41.20,101.23,36.00,640.00,508,24.60,52.31,null,null,null
2022-08-16T19:02:07Z,22.19,62.99,100,0,37.19,101.24,36.00,640.00,508,24.62,52.27,null,null,null
2022-08-16T19:03:07Z,22.19,63.00,100,0,40.68,101.24,36.00,640.00,507,24.60,52.30,null,null,null
2022-08-16T19:04:07Z,22.16,62.97,100,0,40.66,101.24,36.00,640.00,507,24.60,52.32,null,null,null
2022-08-16T19:05:07Z,22.16,62.99,100,0,37.88,101.24,32.00,612.00,506,24.62,52.30,0,0,0
2022-08-16T19:06:07Z,22.17,63.03,100,0,45.54,101.24,36.00,640.00,506,24.62,52.36,null,null,null
2022-08-16T19:07:07Z,22.19,63.02,100,0,48.83,101.25,32.00,612.00,505,24.58,52.28,null,null,null
2022-08-16T19:08:07Z,22.16,62.99,100,0,41.05,101.25,36.00,640.00,504,24.59,52.28,null,null,null
2022-08-16T19:09:07Z,22.17,63.00,100,0,36.22,101.25,34.00,629.00,504,24.59,52.35,null,null,null
2022-08-16T19:10:07Z,22.13,63.03,100,0,37.65,101.25,36.00,640.00,503,24.59,52.33,0,0,0
2022-08-16T19:11:07Z,22.13,63.09,100,0,40.13,101.25,34.00,629.00,503,24.59,52.34,null,null,null
2022-08-16T19:12:07Z,22.17,63.01,100,0,41.26,101.26,36.00,640.00,502,24.58,52.33,null,null,null
2022-08-16T19:13:07Z,22.16,63.03,100,0,44.79,101.26,36.00,640.00,503,24.59,52.37,null,null,null
2022-08-16T19:14:07Z,22.16,63.06,100,0,45.47,101.26,34.00,629.00,506,24.60,52.36,null,null,null
2022-08-16T19:15:07Z,22.14,63.09,100,0,39.68,101.27,34.00,629.00,507,24.62,52.36,0,0,0
2022-08-16T19:16:07Z,22.16,63.06,100,0,42.78,101.27,34.00,629.00,510,24.56,52.36,null,null,null
2022-08-16T19:17:07Z,22.17,63.04,100,0,39.02,101.27,36.00,640.00,509,24.59,52.37,null,null,null
2022-08-16T19:18:07Z,22.16,63.02,100,0,41.26,101.27,34.00,629.00,506,24.59,52.37,null,null,null
2022-08-16T19:19:07Z,22.17,63.04,100,0,39.37,101.27,36.00,640.00,505,24.59,52.38,null,null,null
2022-08-16T19:20:07Z,22.12,63.07,100,0,39.59,101.27,34.00,629.00,503,24.58,52.34,0,0,0
2022-08-16T19:21:07Z,22.14,63.04,100,0,43.17,101.27,34.00,626.00,500,24.56,52.36,null,null,null
2022-08-16T19:22:07Z,22.17,63.05,100,0,39.94,101.27,34.00,629.00,502,24.58,52.34,null,null,null
2022-08-16T19:23:07Z,22.16,63.04,100,0,40.03,101.28,34.00,629.00,501,24.56,52.33,null,null,null
2022-08-16T19:24:07Z,22.14,63.08,100,0,38.26,101.28,34.00,629.00,500,24.58,52.39,null,null,null
2022-08-16T19:25:07Z,22.12,63.09,100,0,36.83,101.28,34.00,629.00,498,24.59,52.37,0,0,0
2022-08-16T19:26:07Z,22.14,63.08,100,0,41.06,101.29,33.00,618.00,497,24.56,52.37,null,null,null
2022-08-16T19:27:07Z,22.16,63.06,100,0,38.14,101.29,34.00,629.00,495,24.58,52.35,null,null,null
2022-08-16T19:28:07Z,22.19,63.06,100,0,38.49,101.29,34.00,626.00,495,24.59,52.37,null,null,null
2022-08-16T19:29:07Z,22.12,63.10,100,0,44.83,101.29,34.00,629.00,496,24.58,52.39,null,null,null
2022-08-16T19:30:07Z,22.13,63.14,100,0,51.97,101.29,34.00,626.00,497,24.53,52.38,0,0,0
2022-08-16T19:31:07Z,22.16,63.07,100,0,39.34,101.30,33.00,618.00,499,24.59,52.38,null,null,null
2022-08-16T19:32:07Z,22.14,63.05,100,0,40.14,101.30,33.00,618.00,500,24.58,52.34,null,null,null
2022-08-16T19:33:07Z,22.16,63.04,100,0,42.47,101.30,34.00,626.00,501,24.59,52.35,null,null,null
2022-08-16T19:34:07Z,22.13,63.06,100,0,43.97,101.30,34.00,626.00,501,24.58,52.38,null,null,null
2022-08-16T19:35:07Z,22.12,63.10,100,0,37.37,101.30,34.00,626.00,500,24.55,52.38,0,0,0
2022-08-16T19:36:07Z,22.12,63.07,100,0,43.17,101.31,32.00,612.00,499,24.53,52.35,null,null,null
2022-08-16T19:37:07Z,22.14,63.03,100,0,42.13,101.30,33.00,618.00,500,24.55,52.38,null,null,null
2022-08-16T19:38:07Z,22.13,63.04,100,0,40.29,101.30,33.00,618.00,503,24.52,52.38,null,null,null
2022-08-16T19:39:07Z,22.13,63.04,100,0,38.33,101.31,32.00,612.00,500,24.53,52.38,null,null,null
2022-08-16T19:40:07Z,22.09,63.07,100,0,37.62,101.30,33.00,618.00,501,24.56,52.41,0,0,0
2022-08-16T19:41:07Z,22.10,63.00,100,0,38.62,101.31,31.00,605.00,499,24.53,52.37,null,null,null
2022-08-16T19:42:07Z,22.16,63.03,100,0,39.64,101.31,33.00,618.00,498,24.52,52.37,null,null,null
2022-08-16T19:43:07Z,22.12,63.03,100,0,36.57,101.31,33.00,618.00,499,24.53,52.37,null,null,null
2022-08-16T19:44:07Z,22.10,63.08,100,0,40.21,101.32,33.00,618.00,499,24.53,52.38,null,null,null
2022-08-16T19:45:07Z,22.10,63.03,100,0,38.44,101.31,33.00,618.00,499,24.52,52.37,0,0,0
2022-08-16T19:46:07Z,22.12,63.00,100,0,45.46,101.32,32.00,612.00,498,24.53,52.37,null,null,null
2022-08-16T19:47:07Z,22.13,62.99,100,0,37.37,101.32,33.00,618.00,494,24.52,52.34,null,null,null
2022-08-16T19:48:07Z,22.09,62.97,100,0,41.37,101.32,32.00,612.00,491,24.53,52.33,null,null,null
2022-08-16T19:49:07Z,22.13,63.01,100,0,37.51,101.32,32.00,612.00,493,24.53,52.36,null,null,null
2022-08-16T19:50:07Z,22.09,62.97,100,0,38.32,101.32,32.00,612.00,495,24.52,52.34,0,0,0
2022-08-16T19:51:07Z,22.12,62.92,100,0,38.75,101.33,30.00,597.00,494,24.53,52.35,null,null,null
2022-08-16T19:52:07Z,22.10,62.91,100,0,41.80,101.33,31.00,605.00,491,24.53,52.30,null,null,null
2022-08-16T19:53:07Z,22.10,62.92,100,0,39.35,101.33,32.00,612.00,493,24.50,52.29,null,null,null
2022-08-16T19:54:07Z,22.10,62.97,100,0,39.65,101.33,31.00,605.00,492,24.49,52.33,null,null,null
2022-08-16T19:55:07Z,22.10,62.92,100,0,41.83,101.33,32.00,612.00,495,24.49,52.30,0,0,0
2022-08-16T19:56:07Z,22.06,62.84,100,0,40.42,101.33,28.00,586.00,497,24.53,52.30,null,null,null
2022-08-16T19:57:07Z,22.09,62.90,100,0,38.04,101.34,32.00,612.00,496,24.52,52.31,null,null,null
2022-08-16T19:58:07Z,22.13,62.89,100,0,37.03,101.34,26.00,572.00,497,24.50,52.29,null,null,null
2022-08-16T19:59:07Z,22.08,62.89,100,0,41.64,101.34,31.00,605.00,495,24.49,52.26,null,null,null
2022-08-16T20:00:07Z,22.06,62.89,100,0,47.02,101.34,26.00,572.00,496,24.50,52.28,0,0,0
2022-08-16T20:01:07Z,22.06,62.80,100,0,40.43,101.35,30.00,597.00,496,24.50,52.27,null,null,null
2022-08-16T20:02:07Z,22.06,62.85,100,0,41.21,101.35,31.00,605.00,495,24.50,52.27,null,null,null
2022-08-16T20:03:07Z,22.12,62.84,100,0,40.43,101.35,31.00,605.00,496,24.52,52.22,null,null,null
2022-08-16T20:04:07Z,22.08,62.88,100,0,39.24,101.35,29.00,592.00,497,24.50,52.23,null,null,null
2022-08-16T20:05:07Z,22.08,62.89,100,0,36.86,101.36,30.00,597.00,498,24.50,52.21,0,0,0
2022-08-16T20:06:07Z,22.08,62.77,100,0,40.94,101.36,30.00,597.00,497,24.48,52.24,null,null,null
2022-08-16T20:07:07Z,22.06,62.78,100,0,37.45,101.36,29.00,592.00,498,24.49,52.24,null,null,null
2022-08-16T20:08:07Z,22.08,62.80,100,0,38.18,101.36,31.00,605.00,497,24.50,52.22,null,null,null
2022-08-16T20:09:07Z,22.08,62.84,100,0,43.98,101.37,28.00,586.00,495,24.48,52.20,null,null,null
2022-08-16T20:10:07Z,22.06,62.86,100,0,42.18,101.37,25.00,566.00,494,24.50,52.22,0,0,0
2022-08-16T20:11:07Z,22.08,62.72,100,0,41.89,101.37,28.00,586.00,494,24.48,52.20,null,null,null
2022-08-16T20:12:07Z,22.09,62.78,100,0,39.35,101.38,30.00,603.00,494,24.50,52.19,null,null,null
2022-08-16T20:13:07Z,22.09,62.77,100,0,39.88,101.37,27.00,580.00,495,24.49,52.20,null,null,null
2022-08-16T20:14:07Z,22.06,62.76,100,0,38.91,101.38,27.00,580.00,494,24.49,52.20,null,null,null
2022-08-16T20:15:07Z,22.05,62.77,100,0,36.89,101.38,29.00,592.00,493,24.49,52.20,0,0,0
2022-08-16T20:16:07Z,22.06,62.65,100,0,39.75,101.38,29.00,592.00,490,24.48,52.18,null,null,null
2022-08-16T20:17:07Z,22.08,62.72,100,0,41.57,101.39,26.00,572.00,489,24.48,52.16,null,null,null
2022-08-16T20:18:07Z,22.08,62.72,100,0,39.06,101.38,30.00,599.00,492,24.48,52.18,null,null,null
2022-08-16T20:19:07Z,22.08,62.73,100,0,40.36,101.39,26.00,572.00,494,24.45,52.15,null,null,null
2022-08-16T20:20:07Z,22.05,62.76,100,0,39.96,101.39,30.00,599.00,493,24.46,52.17,0,0,0
2022-08-16T20:21:07Z,22.05,62.60,100,0,39.46,101.39,29.00,592.00,494,24.46,52.15,null,null,null
2022-08-16T20:22:07Z,22.06,62.66,100,0,38.46,101.39,29.00,592.00,492,24.49,52.15,null,null,null
2022-08-16T20:23:07Z,22.05,62.72,100,0,37.89,101.40,30.00,603.00,490,24.46,52.13,null,null,null
2022-08-16T20:24:07Z,22.05,62.68,100,0,43.32,101.40,30.00,603.00,491,24.48,52.16,null,null,null
2022-08-16T20:25:07Z,22.03,62.71,100,0,39.74,101.40,30.00,599.00,493,24.48,52.12,0,0,0
2022-08-16T20:26:07Z,22.02,62.54,100,0,39.88,101.40,29.00,592.00,493,24.45,52.15,null,null,null
2022-08-16T20:27:07Z,22.05,62.60,100,0,37.61,101.41,29.00,592.00,493,24.45,52.13,null,null,null
2022-08-16T20:28:07Z,22.06,62.62,100,0,41.34,101.41,27.00,578.00,495,24.46,52.06,null,null,null
2022-08-16T20:29:07Z,22.03,62.60,100,0,39.06,101.41,32.00,614.00,495,24.48,52.10,null,null,null
2022-08-16T20:30:07Z,22.08,62.63,100,0,43.45,101.41,26.00,572.00,498,24.46,52.07,0,0,0
2022-08-16T20:31:07Z,22.06,62.48,100,0,40.30,101.41,30.00,599.00,497,24.46,52.11,null,null,null
2022-08-16T20:32:07Z,22.03,62.55,100,0,35.65,101.41,26.00,572.00,499,24.48,52.05,null,null,null
2022-08-16T20:33:07Z,22.03,62.57,100,0,43.19,101.41,29.00,592.00,498,24.50,52.11,null,null,null
2022-08-16T20:34:07Z,22.06,62.56,100,0,37.80,101.41,25.00,567.00,498,24.46,52.07,null,null,null
2022-08-16T20:35:07Z,22.03,62.62,100,0,41.51,101.41,29.00,592.00,496,24.45,52.13,0,0,0
2022-08-16T20:36:07Z,22.05,62.48,100,0,42.63,101.41,26.00,572.00,497,24.45,52.06,null,null,null
2022-08-16T20:37:07Z,22.05,62.50,100,0,41.38,101.41,30.00,603.00,497,24.45,52.08,null,null,null
2022-08-16T20:38:07Z,22.08,62.50,100,0,42.61,101.42,26.00,572.00,497,24.48,52.06,null,null,null
2022-08-16T20:39:07Z,22.03,62.56,100,0,40.99,101.42,30.00,599.00,496,24.46,52.07,null,null,null
2022-08-16T20:40:07Z,22.01,62.53,100,0,43.50,101.42,26.00,572.00,494,24.43,52.01,0,0,0
2022-08-16T20:41:07Z,22.02,62.40,100,0,43.06,101.42,30.00,599.00,495,24.46,51.99,null,null,null
2022-08-16T20:42:07Z,22.05,62.44,100,0,42.24,101.42,26.00,572.00,496,24.42,51.97,null,null,null
2022-08-16T20:43:07Z,22.02,62.53,100,0,40.11,101.42,30.00,599.00,494,24.48,52.05,null,null,null
2022-08-16T20:44:07Z,22.02,62.54,100,0,45.17,101.43,26.00,572.00,495,24.43,52.01,null,null,null
2022-08-16T20:45:07Z,22.03,62.53,100,0,48.22,101.42,30.00,603.00,499,24.45,52.01,0,0,0
2022-08-16T20:46:07Z,22.03,62.36,100,0,40.57,101.43,28.00,588.00,501,24.45,52.00,null,null,null
2022-08-16T20:47:07Z,22.06,62.44,100,0,39.69,101.43,30.00,599.00,500,24.43,51.96,null,null,null
2022-08-16T20:48:07Z,22.06,62.46,100,0,43.04,101.42,29.00,592.00,502,24.45,51.98,null,null,null
2022-08-16T20:49:07Z,22.01,62.46,100,0,44.82,101.42,30.00,599.00,501,24.43,51.99,null,null,null
2022-08-16T20:50:07Z,22.02,62.49,100,0,39.54,101.42,28.00,588.00,498,24.42,52.01,0,0,0
2022-08-16T20:51:07Z,22.01,62.35,100,0,38.53,101.43,28.00,588.00,496,24.43,52.01,null,null,null
2022-08-16T20:52:07Z,22.02,62.37,100,0,35.70,101.43,29.00,592.00,494,24.40,51.93,null,null,null
2022-08-16T20:53:07Z,22.02,62.42,100,0,42.36,101.43,29.00,592.00,493,24.43,51.94,null,null,null
2022-08-16T20:54:07Z,21.99,62.41,100,0,40.69,101.43,28.00,588.00,495,24.42,51.92,null,null,null
2022-08-16T20:55:07Z,22.02,62.43,100,0,47.26,101.43,29.00,592.00,497,24.42,51.95,0,0,0
2022-08-16T20:56:07Z,22.03,62.29,100,0,39.10,101.43,29.00,592.00,499,24.43,51.96,null,null,null
2022-08-16T20:57:07Z,22.05,62.34,100,0,44.82,101.43,28.00,588.00,498,24.42,51.91,null,null,null
2022-08-16T20:58:07Z,22.01,62.35,100,0,40.78,101.43,28.00,588.00,497,24.43,51.91,null,null,null
2022-08-16T20:59:07Z,22.03,62.42,100,0,42.82,101.43,28.00,588.00,495,24.40,51.91,null,null,null
2022-08-16T21:00:07Z,21.98,62.44,100,0,39.83,101.43,30.00,599.00,498,24.42,51.89,0,0,0
2022-08-16T21:01:07Z,21.99,62.26,100,0,38.33,101.43,27.00,578.00,500,24.40,51.93,null,null,null
2022-08-16T21:02:07Z,22.02,62.28,100,0,38.83,101.43,28.00,588.00,501,24.40,51.92,null,null,null
2022-08-16T21:03:07Z,22.01,62.33,100,0,49.08,101.44,27.00,578.00,501,24.43,51.91,null,null,null
2022-08-16T21:04:07Z,21.99,62.33,100,0,40.56,101.44,29.00,592.00,504,24.42,51.91,null,null,null
2022-08-16T21:05:07Z,21.99,62.38,100,0,46.24,101.44,24.00,561.00,505,24.43,51.87,0,0,0
2022-08-16T21:06:07Z,22.01,62.20,100,0,40.60,101.44,29.00,592.00,505,24.40,51.91,null,null,null
2022-08-16T21:07:07Z,22.01,62.25,100,0,39.07,101.44,26.00,572.00,503,24.40,51.89,null,null,null
2022-08-16T21:08:07Z,22.02,62.27,100,0,37.04,101.45,28.00,588.00,502,24.40,51.85,null,null,null
2022-08-16T21:09:07Z,21.99,62.31,100,0,39.34,101.44,28.00,588.00,502,24.42,51.85,null,null,null
2022-08-16T21:10:07Z,21.98,62.33,100,0,39.75,101.45,29.00,592.00,502,24.39,51.84,0,0,0
2022-08-16T21:11:07Z,21.99,62.13,100,0,41.18,101.45,28.00,588.00,497,24.42,51.89,null,null,null
2022-08-16T21:12:07Z,22.02,62.21,100,0,41.57,101.45,28.00,584.00,495,24.40,51.85,null,null,null
2022-08-16T21:13:07Z,21.99,62.25,100,0,40.74,101.45,29.00,592.00,494,24.39,51.85,null,null,null
2022-08-16T21:14:07Z,21.99,62.30,100,0,42.95,101.45,28.00,588.00,496,24.42,51.88,null,null,null
2022-08-16T21:15:07Z,21.96,62.28,100,0,44.18,101.45,28.00,588.00,500,24.40,51.84,0,0,0
2022-08-16T21:16:07Z,21.98,62.12,100,0,44.52,101.45,27.00,578.00,499,24.42,51.84,null,null,null
2022-08-16T21:17:07Z,22.01,62.19,100,0,40.72,101.45,29.00,592.00,502,24.40,51.80,null,null,null
2022-08-16T21:18:07Z,22.02,62.17,100,0,37.69,101.46,28.00,584.00,502,24.39,51.80,null,null,null
2022-08-16T21:19:07Z,21.98,62.20,100,0,34.91,101.45,29.00,592.00,502,24.39,51.73,null,null,null
2022-08-16T21:20:07Z,21.96,62.20,100,0,39.60,101.45,26.00,572.00,503,24.39,51.76,0,0,0
2022-08-16T21:21:07Z,21.99,62.06,100,0,43.68,101.46,28.00,584.00,503,24.39,51.79,null,null,null
2022-08-16T21:22:07Z,22.03,62.11,100,0,42.09,101.46,25.00,566.00,503,24.40,51.80,null,null,null
2022-08-16T21:23:07Z,21.99,62.14,100,0,41.36,101.46,28.00,584.00,504,24.39,51.79,null,null,null
2022-08-16T21:24:07Z,21.98,62.14,100,0,40.49,101.46,25.00,566.00,503,24.39,51.76,null,null,null
2022-08-16T21:25:07Z,21.96,62.17,100,0,44.56,101.46,29.00,592.00,505,24.39,51.72,0,0,0
2022-08-16T21:26:07Z,21.98,61.98,100,0,37.81,101.46,28.00,584.00,505,24.39,51.73,null,null,null
2022-08-16T21:27:07Z,21.99,62.06,100,0,54.07,101.47,29.00,592.00,505,24.39,51.71,null,null,null
2022-08-16T21:28:07Z,22.02,62.05,100,0,52.08,101.46,29.00,592.00,505,24.38,51.68,null,null,null
2022-08-16T21:29:07Z,21.98,62.10,100,0,63.78,101.46,29.00,592.00,504,24.39,51.71,null,null,null
2022-08-16T21:30:07Z,21.96,62.07,100,0,59.47,101.46,28.00,584.00,502,24.36,51.72,0,0,0
2022-08-16T21:31:07Z,21.98,61.91,100,0,55.04,101.47,25.00,566.00,502,24.36,51.73,null,null,null
2022-08-16T21:32:07Z,21.96,62.02,100,0,50.90,101.47,28.00,584.00,502,24.36,51.69,null,null,null
2022-08-16T21:33:07Z,21.98,62.00,100,0,65.61,101.46,24.00,560.00,504,24.38,51.72,null,null,null
2022-08-16T21:34:07Z,21.95,62.01,100,0,39.72,101.46,29.00,592.00,505,24.36,51.69,null,null,null
2022-08-16T21:35:07Z,21.92,62.01,100,0,62.72,101.46,24.00,560.00,506,24.36,51.68,0,0,0
2022-08-16T21:36:07Z,21.93,61.84,100,0,63.07,101.46,26.00,577.00,507,24.34,51.69,null,null,null
2022-08-16T21:37:07Z,21.96,61.87,100,0,54.32,101.46,24.00,560.00,509,24.35,51.63,null,null,null
2022-08-16T21:38:07Z,21.93,61.93,100,0,59.45,101.46,29.00,592.00,510,24.34,51.65,null,null,null
2022-08-16T21:39:07Z,21.91,61.91,100,0,56.40,101.47,24.00,560.00,511,24.35,51.66,null,null,null
2022-08-16T21:40:07Z,21.92,61.96,100,0,40.45,101.46,22.00,546.00,508,24.34,51.63,0,0,0
2022-08-16T21:41:07Z,21.93,61.75,100,0,51.77,101.47,26.00,577.00,509,24.30,51.60,null,null,null
2022-08-16T21:42:07Z,21.93,61.84,100,0,42.13,101.47,22.00,546.00,509,24.34,51.61,null,null,null
2022-08-16T21:43:07Z,21.93,61.83,100,0,41.24,101.47,26.00,577.00,509,24.29,51.60,null,null,null
2022-08-16T21:44:07Z,21.91,61.91,100,0,42.59,101.46,22.00,546.00,510,24.32,51.62,null,null,null
2022-08-16T21:45:07Z,21.88,61.93,100,0,50.74,101.46,26.00,577.00,508,24.32,51.66,0,0,0
2022-08-16T21:46:07Z,21.91,61.71,100,0,41.15,101.47,24.00,560.00,507,24.28,51.60,null,null,null
2022-08-16T21:47:07Z,21.93,61.83,100,0,38.34,101.46,27.00,581.00,506,24.29,51.56,null,null,null
2022-08-16T21:48:07Z,21.89,61.84,100,0,48.21,101.46,24.00,560.00,506,24.29,51.56,null,null,null
2022-08-16T21:49:07Z,21.89,61.88,100,0,63.63,101.47,26.00,577.00,508,24.29,51.56,null,null,null
2022-08-16T21:50:07Z,21.89,61.91,100,0,60.72,101.47,26.00,577.00,504,24.29,51.57,0,0,0
2022-08-16T21:51:07Z,21.89,61.64,100,0,40.25,101.47,26.00,577.00,504,24.29,51.55,null,null,null
2022-08-16T21:52:07Z,21.93,61.77,100,0,56.36,101.47,27.00,581.00,507,24.26,51.56,null,null,null
2022-08-16T21:53:07Z,21.91,61.77,100,0,67.60,101.47,26.00,577.00,510,24.29,51.60,null,null,null
2022-08-16T21:54:07Z,21.88,61.80,100,0,58.07,101.47,28.00,584.00,511,24.28,51.54,null,null,null
2022-08-16T21:55:07Z,21.85,61.88,100,0,44.31,101.47,26.00,577.00,511,24.28,51.56,0,0,0
2022-08-16T21:56:07Z,21.88,61.65,100,0,38.92,101.47,26.00,577.00,509,24.26,51.51,null,null,null
2022-08-16T21:57:07Z,21.91,61.74,100,0,52.66,101.47,28.00,589.00,506,24.26,51.52,null,null,null
2022-08-16T21:58:07Z,21.88,61.78,100,0,40.24,101.47,27.00,581.00,507,24.28,51.52,null,null,null
2022-08-16T21:59:07Z,21.86,61.80,100,0,50.90,101.47,26.00,572.00,508,24.26,51.56,null,null,null
2022-08-16T22:00:07Z,21.84,61.85,100,0,45.13,101.47,26.00,577.00,510,24.26,51.53,0,0,0
2022-08-16T22:01:07Z,21.85,61.67,100,0,51.79,101.47,26.00,572.00,511,24.25,51.52,null,null,null
2022-08-16T22:02:07Z,21.91,61.69,100,0,45.21,101.47,26.00,577.00,510,24.25,51.48,null,null,null
2022-08-16T22:03:07Z,21.85,61.76,100,0,52.02,101.47,26.00,577.00,508,24.28,51.48,null,null,null
2022-08-16T22:04:07Z,21.86,61.76,100,0,41.30,101.47,26.00,572.00,506,24.28,51.48,null,null,null
2022-08-16T22:05:07Z,21.85,61.77,100,0,52.68,101.47,26.00,577.00,509,24.25,51.49,0,0,0
2022-08-16T22:06:07Z,21.86,61.59,100,0,43.89,101.47,26.00,572.00,508,24.26,51.49,null,null,null
2022-08-16T22:07:07Z,21.86,61.64,100,0,48.48,101.47,25.00,570.00,508,24.25,51.43,null,null,null
2022-08-16T22:08:07Z,21.86,61.72,100,0,47.11,101.47,26.00,577.00,509,24.26,51.45,null,null,null
2022-08-16T22:09:07Z,21.85,61.72,100,0,39.46,101.47,23.00,556.00,509,24.28,51.45,null,null,null
2022-08-16T22:10:07Z,21.85,61.70,100,0,37.02,101.47,26.00,577.00,509,24.25,51.45,0,0,0
2022-08-16T22:11:07Z,21.88,61.58,100,0,42.07,101.48,23.00,551.00,506,24.26,51.40,null,null,null
2022-08-16T22:12:07Z,21.88,61.63,100,0,46.92,101.48,26.00,577.00,507,24.28,51.40,null,null,null
2022-08-16T22:13:07Z,21.88,61.64,100,0,45.23,101.48,23.00,551.00,505,24.26,51.42,null,null,null
2022-08-16T22:14:07Z,21.86,61.68,100,0,40.22,101.48,26.00,577.00,509,24.26,51.42,null,null,null
2022-08-16T22:15:07Z,21.85,61.70,100,0,40.41,101.49,23.00,551.00,509,24.25,51.36,0,0,0
2022-08-16T22:16:07Z,21.85,61.49,100,0,40.82,101.49,26.00,577.00,511,24.28,51.40,null,null,null
2022-08-16T22:17:07Z,21.86,61.58,100,0,41.62,101.49,23.00,551.00,511,24.25,51.37,null,null,null
2022-08-16T22:18:07Z,21.88,61.62,100,0,42.62,101.49,26.00,577.00,508,24.25,51.37,null,null,null
2022-08-16T22:19:07Z,21.86,61.66,100,0,47.38,101.49,22.00,548.00,508,24.25,51.35,null,null,null
2022-08-16T22:20:07Z,21.85,61.70,100,0,39.10,101.49,26.00,577.00,511,24.26,51.36,0,0,0
2022-08-16T22:21:07Z,21.88,61.52,100,0,40.57,101.49,21.00,539.00,510,24.26,51.40,null,null,null
2022-08-16T22:22:07Z,21.88,61.61,100,0,43.45,101.49,26.00,577.00,511,24.26,51.38,null,null,null
2022-08-16T22:23:07Z,21.86,61.57,100,0,41.83,101.49,22.00,548.00,511,24.26,51.33,null,null,null
2022-08-16T22:24:07Z,21.88,61.62,100,0,42.84,101.50,26.00,577.00,512,24.26,51.33,null,null,null
2022-08-16T22:25:07Z,21.86,61.66,100,0,38.27,101.50,23.00,551.00,511,24.25,51.36,0,0,0
2022-08-16T22:26:07Z,21.86,61.41,100,0,41.10,101.50,25.00,565.00,510,24.28,51.35,null,null,null
2022-08-16T22:27:07Z,21.86,61.52,100,0,43.13,101.50,23.00,551.00,509,24.29,51.29,null,null,null
2022-08-16T22:28:07Z,21.86,61.52,100,0,41.79,101.50,26.00,577.00,509,24.28,51.34,null,null,null
2022-08-16T22:29:07Z,21.91,61.56,100,0,43.52,101.50,25.00,570.00,509,24.25,51.32,null,null,null
