TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T15:34:09Z,21.89,47.74,100,0,48.33,101.74,10.00,470.00,389,24.34,37.49,null,null,null
2022-05-01T15:35:09Z,21.91,47.73,100,0,49.42,101.74,11.00,476.00,388,24.36,37.52,0,0,0
2022-05-01T15:36:09Z,21.92,47.74,100,0,48.25,101.75,6.00,441.00,387,24.34,37.48,null,null,null
2022-05-01T15:37:09Z,21.93,47.76,100,0,48.82,101.74,9.00,464.00,388,24.36,37.51,null,null,null
2022-05-01T15:38:09Z,21.92,47.70,100,0,45.88,101.74,4.00,428.00,389,24.35,37.48,null,null,null
2022-05-01T15:39:09Z,21.89,47.73,100,0,55.91,101.74,7.00,446.00,388,24.36,37.51,null,null,null
2022-05-01T15:40:09Z,21.92,47.70,100,0,45.11,101.75,2.00,418.00,387,24.35,37.51,0,0,0
2022-05-01T15:41:09Z,21.92,47.74,100,0,49.63,101.75,4.00,427.00,389,24.35,37.51,null,null,null
2022-05-01T15:42:09Z,21.92,47.66,100,0,51.84,101.75,1.00,410.00,389,24.36,37.52,null,null,null
2022-05-01T15:43:09Z,21.88,47.62,100,0,51.46,101.75,4.00,432.00,389,24.34,37.48,null,null,null
2022-05-01T15:44:09Z,21.89,47.59,100,0,60.94,101.74,2.00,418.00,390,24.34,37.49,null,null,null
2022-05-01T15:45:09Z,21.88,47.57,100,0,54.22,101.75,7.00,446.00,392,24.32,37.49,0,0,0
2022-05-01T15:46:09Z,21.91,47.66,100,0,53.33,101.75,4.00,432.00,394,24.34,37.50,null,null,null
2022-05-01T15:47:09Z,21.88,47.54,100,0,52.00,101.75,9.00,464.00,393,24.30,37.52,null,null,null
2022-05-01T15:48:09Z,21.88,47.58,100,0,53.30,101.74,11.00,478.00,395,24.30,37.54,null,null,null
2022-05-01T15:49:09Z,21.89,47.57,100,0,49.52,101.75,9.00,464.00,398,24.30,37.56,null,null,null
2022-05-01T15:50:09Z,21.85,47.52,100,0,50.92,101.75,14.00,497.00,397,24.28,37.53,0,0,0
2022-05-01T15:51:09Z,21.86,47.61,100,0,45.00,101.75,13.00,487.00,398,24.29,37.50,null,null,null
2022-05-01T15:52:09Z,21.89,47.55,100,0,45.76,101.75,15.00,502.00,396,24.29,37.56,null,null,null
2022-05-01T15:53:09Z,21.91,47.50,100,0,44.03,101.75,15.00,505.00,398,24.29,37.52,null,null,null
2022-05-01T15:54:09Z,21.91,47.50,100,0,50.30,101.75,15.00,505.00,396,24.32,37.53,null,null,null
2022-05-01T15:55:09Z,21.85,47.57,100,0,49.81,101.74,15.00,505.00,396,24.30,37.49,0,0,0
2022-05-01T15:56:09Z,21.91,47.62,100,0,48.51,101.75,15.00,502.00,398,24.32,37.48,null,null,null
2022-05-01T15:57:09Z,21.91,47.52,100,0,49.56,101.75,13.00,487.00,398,24.34,37.50,null,null,null
2022-05-01T15:58:09Z,21.91,47.58,100,0,46.41,101.75,14.00,493.00,396,24.32,37.53,null,null,null
2022-05-01T15:59:09Z,21.89,47.50,100,0,48.44,101.75,14.00,497.00,398,24.35,37.50,null,null,null
2022-05-01T16:00:09Z,21.89,47.51,100,0,48.30,101.75,13.00,487.00,397,24.34,37.45,0,0,0
2022-05-01T16:01:09Z,21.88,47.60,100,0,47.52,101.75,12.00,483.00,396,24.36,37.50,null,null,null
2022-05-01T16:02:09Z,21.91,47.52,100,0,46.29,101.75,11.00,476.00,394,24.34,37.45,null,null,null
2022-05-01T16:03:09Z,21.89,47.57,100,0,56.76,101.75,8.00,459.00,396,24.34,37.45,null,null,null
2022-05-01T16:04:09Z,21.91,47.50,100,0,47.73,101.75,8.00,459.00,395,24.32,37.52,null,null,null
2022-05-01T16:05:09Z,21.89,47.54,100,0,48.40,101.75,8.00,455.00,396,24.30,37.47,0,0,0
2022-05-01T16:06:09Z,21.88,47.57,100,0,49.09,101.75,9.00,464.00,395,24.30,37.43,null,null,null
2022-05-01T16:07:09Z,21.88,47.47,100,0,48.55,101.75,11.00,476.00,394,24.29,37.49,null,null,null
2022-05-01T16:08:09Z,21.88,47.49,100,0,56.50,101.75,10.00,470.00,393,24.30,37.46,null,null,null
2022-05-01T16:09:09Z,21.86,47.47,100,0,55.78,101.75,11.00,476.00,395,24.29,37.50,null,null,null
2022-05-01T16:10:09Z,21.85,47.47,100,0,42.25,101.75,11.00,476.00,396,24.29,37.43,0,0,0
2022-05-01T16:11:09Z,21.86,47.57,100,0,54.38,101.75,10.00,470.00,396,24.29,37.43,null,null,null
2022-05-01T16:12:09Z,21.89,47.47,100,0,53.31,101.75,11.00,478.00,396,24.29,37.47,null,null,null
2022-05-01T16:13:09Z,21.85,47.45,100,0,53.56,101.75,13.00,487.00,397,24.28,37.47,null,null,null
2022-05-01T16:14:09Z,21.86,47.43,100,0,51.90,101.75,15.00,502.00,397,24.29,37.47,null,null,null
2022-05-01T16:15:09Z,21.82,47.43,100,0,46.49,101.75,15.00,505.00,395,24.26,37.52,0,0,0
2022-05-01T16:16:09Z,21.86,47.52,100,0,43.76,101.75,15.00,505.00,392,24.26,37.51,null,null,null
2022-05-01T16:17:09Z,21.85,47.47,100,0,48.62,101.75,15.00,502.00,395,24.28,37.53,null,null,null
2022-05-01T16:18:09Z,21.88,47.40,100,0,49.10,101.75,20.00,533.00,397,24.28,37.50,null,null,null
2022-05-01T16:19:09Z,21.85,47.45,100,0,50.45,101.76,17.00,518.00,395,24.26,37.50,null,null,null
2022-05-01T16:20:09Z,21.86,47.48,100,0,48.88,101.75,21.00,539.00,397,24.30,37.45,0,0,0
2022-05-01T16:21:09Z,21.86,47.52,100,0,48.02,101.75,14.00,497.00,395,24.29,37.47,null,null,null
2022-05-01T16:22:09Z,21.86,47.50,100,0,49.85,101.75,15.00,502.00,393,24.29,37.49,null,null,null
2022-05-01T16:23:09Z,21.86,47.47,100,0,51.09,101.75,14.00,497.00,390,24.29,37.47,null,null,null
2022-05-01T16:24:09Z,21.85,47.51,100,0,47.28,101.75,13.00,487.00,390,24.28,37.45,null,null,null
2022-05-01T16:25:09Z,21.85,47.54,100,0,43.78,101.75,11.00,476.00,390,24.29,37.47,0,0,0
2022-05-01T16:26:09Z,21.88,47.57,100,0,43.56,101.75,11.00,476.00,392,24.30,37.43,null,null,null
2022-05-01T16:27:09Z,21.84,47.54,100,0,45.54,101.76,9.00,464.00,393,24.29,37.50,null,null,null
2022-05-01T16:28:09Z,21.85,47.58,100,0,41.32,101.75,8.00,455.00,395,24.29,37.46,null,null,null
2022-05-01T16:29:09Z,21.86,47.52,100,0,48.94,101.75,8.00,455.00,391,24.29,37.44,null,null,null
2022-05-01T16:30:09Z,21.85,47.52,100,0,47.45,101.76,8.00,455.00,389,24.28,37.49,0,0,0
2022-05-01T16:31:09Z,21.84,47.54,100,0,46.47,101.75,8.00,455.00,390,24.29,37.45,null,null,null
2022-05-01T16:32:09Z,21.85,47.56,100,0,49.97,101.75,6.00,441.00,387,24.26,37.44,null,null,null
2022-05-01T16:33:09Z,21.85,47.50,100,0,51.99,101.75,8.00,459.00,389,24.25,37.44,null,null,null
2022-05-01T16:34:09Z,21.82,47.47,100,0,51.38,101.76,7.00,450.00,392,24.25,37.51,null,null,null
2022-05-01T16:35:09Z,21.81,47.41,100,0,47.53,101.75,12.00,483.00,394,24.26,37.50,0,0,0
2022-05-01T16:36:09Z,21.85,47.53,100,0,54.96,101.76,11.00,476.00,395,24.26,37.52,null,null,null
2022-05-01T16:37:09Z,21.82,47.50,100,0,53.72,101.76,13.00,487.00,395,24.25,37.55,null,null,null
2022-05-01T16:38:09Z,21.84,47.43,100,0,53.15,101.75,14.00,497.00,396,24.26,37.55,null,null,null
2022-05-01T16:39:09Z,21.84,47.45,100,0,48.70,101.76,15.00,505.00,399,24.25,37.52,null,null,null
2022-05-01T16:40:09Z,21.84,47.45,100,0,46.73,101.75,18.00,520.00,398,24.23,37.54,0,0,0
2022-05-01T16:41:09Z,21.85,47.49,100,0,43.42,101.75,17.00,518.00,398,24.23,37.52,null,null,null
2022-05-01T16:42:09Z,21.84,47.45,100,0,43.21,101.76,18.00,520.00,398,24.26,37.47,null,null,null
2022-05-01T16:43:09Z,21.84,47.47,100,0,47.64,101.76,19.00,527.00,396,24.25,37.47,null,null,null
2022-05-01T16:44:09Z,21.85,47.47,100,0,50.90,101.75,19.00,527.00,396,24.25,37.41,null,null,null
2022-05-01T16:45:09Z,21.85,47.46,100,0,50.10,101.76,15.00,505.00,396,24.28,37.50,0,0,0
2022-05-01T16:46:09Z,21.86,47.48,100,0,49.49,101.76,15.00,502.00,393,24.30,37.47,null,null,null
2022-05-01T16:47:09Z,21.88,47.46,100,0,46.16,101.76,13.00,487.00,397,24.32,37.43,null,null,null
2022-05-01T16:48:09Z,21.86,47.38,100,0,48.13,101.76,14.00,493.00,398,24.29,37.41,null,null,null
2022-05-01T16:49:09Z,21.88,47.40,100,0,48.36,101.76,11.00,476.00,398,24.30,37.41,null,null,null
2022-05-01T16:50:09Z,21.85,47.39,100,0,50.06,101.76,11.00,478.00,398,24.30,37.45,0,0,0
2022-05-01T16:51:09Z,21.88,47.39,100,0,48.31,101.76,6.00,441.00,399,24.30,37.41,null,null,null
2022-05-01T16:52:09Z,21.89,47.34,100,0,45.30,101.76,9.00,464.00,398,24.28,37.40,null,null,null
2022-05-01T16:53:09Z,21.86,47.31,100,0,46.38,101.76,5.00,436.00,400,24.29,37.37,null,null,null
2022-05-01T16:54:09Z,21.85,47.31,100,0,46.02,101.76,7.00,450.00,400,24.29,37.41,null,null,null
2022-05-01T16:55:09Z,21.85,47.27,100,0,46.28,101.76,2.00,418.00,399,24.28,37.37,0,0,0
2022-05-01T16:56:09Z,21.86,47.27,100,0,45.38,101.76,4.00,432.00,397,24.28,37.38,null,null,null
2022-05-01T16:57:09Z,21.85,47.23,100,0,49.12,101.76,2.00,415.00,397,24.28,37.41,null,null,null
2022-05-01T16:58:09Z,21.85,47.21,100,0,49.98,101.76,5.00,434.00,399,24.30,37.37,null,null,null
2022-05-01T16:59:09Z,21.84,47.19,100,0,48.53,101.76,3.00,420.00,400,24.28,37.41,null,null,null
2022-05-01T17:00:09Z,21.81,47.16,100,0,56.47,101.76,6.00,442.00,400,24.26,37.38,0,0,0
2022-05-01T17:01:09Z,21.84,47.20,100,0,48.54,101.76,6.00,445.00,401,24.26,37.36,null,null,null
2022-05-01T17:02:09Z,21.85,47.21,100,0,49.72,101.76,8.00,455.00,398,24.23,37.37,null,null,null
2022-05-01T17:03:09Z,21.85,47.15,100,0,54.27,101.75,9.00,463.00,399,24.25,37.36,null,null,null
2022-05-01T17:04:09Z,21.84,47.16,100,0,52.03,101.76,12.00,481.00,398,24.22,37.41,null,null,null
2022-05-01T17:05:09Z,21.82,47.16,100,0,53.21,101.76,13.00,488.00,397,24.23,37.36,0,0,0
2022-05-01T17:06:09Z,21.82,47.17,100,0,47.82,101.76,13.00,488.00,397,24.23,37.44,null,null,null
2022-05-01T17:07:09Z,21.82,47.19,100,0,49.77,101.76,13.00,488.00,397,24.22,37.38,null,null,null
2022-05-01T17:08:09Z,21.84,47.15,100,0,46.93,101.76,15.00,502.00,395,24.26,37.37,null,null,null
2022-05-01T17:09:09Z,21.82,47.11,100,0,42.41,101.76,16.00,508.00,394,24.28,37.37,null,null,null
2022-05-01T17:10:09Z,21.81,47.14,100,0,44.07,101.76,18.00,524.00,392,24.26,37.37,0,0,0
2022-05-01T17:11:09Z,21.85,47.15,100,0,49.84,101.76,18.00,524.00,395,24.26,37.39,null,null,null
2022-05-01T17:12:09Z,21.84,47.18,100,0,48.66,101.76,18.00,524.00,394,24.25,37.28,null,null,null
2022-05-01T17:13:09Z,21.85,47.09,100,0,48.48,101.76,18.00,524.00,394,24.26,37.30,null,null,null
2022-05-01T17:14:09Z,21.86,47.10,100,0,48.44,101.76,19.00,527.00,392,24.29,37.34,null,null,null
2022-05-01T17:15:09Z,21.84,47.09,100,0,48.31,101.76,17.00,515.00,391,24.30,37.32,0,0,0
2022-05-01T17:16:09Z,21.88,47.12,100,0,49.90,101.76,14.00,493.00,392,24.30,37.30,null,null,null
2022-05-01T17:17:09Z,21.88,47.05,100,0,50.60,101.76,14.00,498.00,392,24.30,37.34,null,null,null
2022-05-01T17:18:09Z,21.88,47.04,100,0,47.70,101.76,14.00,493.00,392,24.34,37.27,null,null,null
2022-05-01T17:19:09Z,21.88,47.04,100,0,48.99,101.77,13.00,488.00,390,24.32,37.31,null,null,null
2022-05-01T17:20:09Z,21.86,47.05,100,0,43.71,101.76,12.00,481.00,389,24.29,37.27,0,0,0
2022-05-01T17:21:09Z,21.86,47.08,100,0,45.99,101.76,8.00,455.00,389,24.30,37.26,null,null,null
2022-05-01T17:22:09Z,21.85,47.00,100,0,47.43,101.76,8.00,455.00,390,24.29,37.29,null,null,null
2022-05-01T17:23:09Z,21.88,47.02,100,0,46.66,101.76,6.00,442.00,391,24.28,37.30,null,null,null
2022-05-01T17:24:09Z,21.86,47.00,100,0,50.28,101.76,7.00,451.00,393,24.29,37.30,null,null,null
2022-05-01T17:25:09Z,21.82,47.02,100,0,46.08,101.77,10.00,472.00,394,24.26,37.31,0,0,0
2022-05-01T17:26:09Z,21.85,47.08,100,0,46.37,101.77,9.00,460.00,395,24.28,37.24,null,null,null
2022-05-01T17:27:09Z,21.86,47.00,100,0,53.08,101.77,10.00,472.00,396,24.28,37.25,null,null,null
2022-05-01T17:28:09Z,21.80,46.97,100,0,47.95,101.77,9.00,463.00,396,24.25,37.28,null,null,null
2022-05-01T17:29:09Z,21.82,46.97,100,0,47.10,101.77,10.00,472.00,396,24.26,37.30,null,null,null
2022-05-01T17:30:09Z,21.82,47.00,100,0,49.53,101.77,10.00,472.00,397,24.26,37.28,0,0,0
2022-05-01T17:31:09Z,21.84,47.07,100,0,57.36,101.77,10.00,472.00,396,24.23,37.31,null,null,null
2022-05-01T17:32:09Z,21.82,47.03,100,0,48.56,101.77,11.00,476.00,395,24.25,37.29,null,null,null
2022-05-01T17:33:09Z,21.82,47.03,100,0,47.18,101.77,10.00,472.00,396,24.22,37.30,null,null,null
2022-05-01T17:34:09Z,21.82,47.02,100,0,52.95,101.78,9.00,463.00,398,24.23,37.27,null,null,null
2022-05-01T17:35:09Z,21.80,47.04,100,0,50.08,101.78,9.00,460.00,396,24.25,37.26,0,0,0
2022-05-01T17:36:09Z,21.82,47.02,100,0,52.63,101.78,9.00,460.00,397,24.22,37.28,null,null,null
2022-05-01T17:37:09Z,21.81,47.02,100,0,48.63,101.78,9.00,463.00,395,24.25,37.25,null,null,null
2022-05-01T17:38:09Z,21.82,47.00,100,0,52.49,101.77,11.00,476.00,396,24.20,37.23,null,null,null
2022-05-01T17:39:09Z,21.81,46.96,100,0,50.13,101.77,12.00,481.00,395,24.20,37.31,null,null,null
2022-05-01T17:40:09Z,21.78,46.97,100,0,57.61,101.78,14.00,493.00,393,24.23,37.25,0,0,0
2022-05-01T17:41:09Z,21.80,47.04,100,0,53.36,101.78,13.00,488.00,394,24.20,37.25,null,null,null
2022-05-01T17:42:09Z,21.85,46.99,100,0,50.69,101.77,14.00,498.00,394,24.23,37.31,null,null,null
2022-05-01T17:43:09Z,21.84,46.97,100,0,49.23,101.77,16.00,508.00,393,24.20,37.28,null,null,null
2022-05-01T17:44:09Z,21.86,46.99,100,0,49.46,101.77,18.00,524.00,394,24.19,37.28,null,null,null
2022-05-01T17:45:09Z,21.88,46.92,100,0,50.26,101.77,20.00,533.00,393,24.22,37.27,0,0,0
2022-05-01T17:46:09Z,21.92,46.88,100,0,45.10,101.77,19.00,527.00,393,24.23,37.31,null,null,null
2022-05-01T17:47:09Z,21.95,46.90,100,0,46.25,101.77,20.00,533.00,393,24.22,37.27,null,null,null
2022-05-01T17:48:09Z,21.93,46.87,100,0,44.58,101.77,23.00,551.00,395,24.23,37.25,null,null,null
2022-05-01T17:49:09Z,21.96,46.84,100,0,49.75,101.78,23.00,555.00,397,24.25,37.31,null,null,null
2022-05-01T17:50:09Z,21.99,46.77,100,0,48.37,101.78,21.00,539.00,399,24.23,37.30,0,0,0
2022-05-01T17:51:09Z,22.01,46.84,100,0,47.10,101.78,21.00,539.00,398,24.26,37.24,null,null,null
2022-05-01T17:52:09Z,22.03,46.80,100,0,51.02,101.77,19.00,527.00,396,24.26,37.28,null,null,null
2022-05-01T17:53:09Z,22.05,46.75,100,0,48.20,101.77,18.00,524.00,397,24.25,37.26,null,null,null
2022-05-01T17:54:09Z,22.09,46.71,100,0,47.72,101.78,15.00,502.00,397,24.29,37.24,null,null,null
2022-05-01T17:55:09Z,22.08,46.75,100,0,48.15,101.77,15.00,500.00,398,24.26,37.27,0,0,0
2022-05-01T17:56:09Z,22.08,46.75,100,0,46.01,101.78,10.00,472.00,398,24.26,37.25,null,null,null
2022-05-01T17:57:09Z,22.09,46.65,100,0,50.62,101.77,12.00,481.00,402,24.28,37.29,null,null,null
2022-05-01T17:58:09Z,22.09,46.65,100,0,43.85,101.78,8.00,457.00,403,24.28,37.25,null,null,null
2022-05-01T17:59:09Z,22.09,46.64,100,0,47.19,101.78,11.00,478.00,407,24.26,37.30,null,null,null
2022-05-01T18:00:09Z,22.12,46.61,100,0,53.88,101.78,7.00,451.00,407,24.28,37.26,0,0,0
2022-05-01T18:01:09Z,22.12,46.65,100,0,49.48,101.78,12.00,482.00,406,24.29,37.30,null,null,null
2022-05-01T18:02:09Z,22.14,46.59,100,0,43.16,101.78,9.00,461.00,406,24.26,37.25,null,null,null
2022-05-01T18:03:09Z,22.14,46.60,100,0,52.38,101.79,13.00,487.00,406,24.26,37.28,null,null,null
2022-05-01T18:04:09Z,22.14,46.55,100,0,49.72,101.78,9.00,461.00,407,24.26,37.30,null,null,null
2022-05-01T18:05:09Z,22.14,46.57,100,0,53.93,101.78,13.00,491.00,406,24.26,37.21,0,0,0
2022-05-01T18:06:09Z,22.16,46.57,100,0,51.99,101.78,8.00,457.00,404,24.23,37.31,null,null,null
2022-05-01T18:07:09Z,22.17,46.57,100,0,51.18,101.78,12.00,482.00,404,24.25,37.25,null,null,null
2022-05-01T18:08:09Z,22.16,46.53,100,0,51.44,101.79,7.00,447.00,405,24.25,37.25,null,null,null
2022-05-01T18:09:09Z,22.19,46.53,100,0,50.22,101.79,10.00,472.00,407,24.22,37.31,null,null,null
2022-05-01T18:10:09Z,22.13,46.48,100,0,51.97,101.79,10.00,472.00,406,24.25,37.28,0,0,0
2022-05-01T18:11:09Z,22.19,46.53,100,0,55.33,101.79,11.00,478.00,404,24.22,37.35,null,null,null
2022-05-01T18:12:09Z,22.16,46.55,100,0,54.77,101.79,13.00,487.00,403,24.23,37.31,null,null,null
2022-05-01T18:13:09Z,22.20,46.46,100,0,54.54,101.79,15.00,500.00,407,24.23,37.31,null,null,null
2022-05-01T18:14:09Z,22.19,46.50,100,0,55.06,101.79,17.00,514.00,406,24.23,37.35,null,null,null
2022-05-01T18:15:09Z,22.17,46.50,100,0,50.30,101.79,18.00,523.00,403,24.23,37.35,0,0,0
2022-05-01T18:16:09Z,22.19,46.47,100,0,50.19,101.79,18.00,519.00,402,24.23,37.34,null,null,null
2022-05-01T18:17:09Z,22.22,46.53,100,0,41.58,101.79,18.00,523.00,399,24.23,37.32,null,null,null
2022-05-01T18:18:09Z,22.20,46.47,100,0,49.36,101.79,21.00,540.00,400,24.23,37.34,null,null,null
2022-05-01T18:19:09Z,22.23,46.46,100,0,43.81,101.79,19.00,531.00,400,24.25,37.33,null,null,null
2022-05-01T18:20:09Z,22.22,46.47,100,0,47.82,101.79,25.00,565.00,399,24.25,37.28,0,0,0
2022-05-01T18:21:09Z,22.26,46.49,100,0,46.60,101.79,19.00,531.00,401,24.26,37.32,null,null,null
2022-05-01T18:22:09Z,22.24,46.49,100,0,48.49,101.79,14.00,498.00,399,24.30,37.31,null,null,null
2022-05-01T18:23:09Z,22.24,46.50,100,0,49.33,101.80,18.00,519.00,398,24.26,37.30,null,null,null
2022-05-01T18:24:09Z,22.24,46.46,100,0,48.87,101.80,18.00,523.00,400,24.26,37.30,null,null,null
2022-05-01T18:25:09Z,22.23,46.50,100,0,47.86,101.80,18.00,519.00,399,24.30,37.27,0,0,0
2022-05-01T18:26:09Z,22.27,46.52,100,0,46.03,101.80,15.00,505.00,398,24.32,37.29,null,null,null
2022-05-01T18:27:09Z,22.30,46.52,100,0,44.03,101.80,8.00,455.00,397,24.28,37.30,null,null,null
2022-05-01T18:28:09Z,22.26,46.54,100,0,50.89,101.80,7.00,447.00,396,24.29,37.32,null,null,null
2022-05-01T18:29:09Z,22.29,46.50,100,0,50.07,101.80,5.00,439.00,398,24.30,37.34,null,null,null
2022-05-01T18:30:09Z,22.29,46.47,100,0,48.93,101.80,6.00,443.00,398,24.29,37.32,0,0,1
2022-05-01T18:31:09Z,22.29,46.50,100,0,48.06,101.80,6.00,443.00,399,24.30,37.31,null,null,null
2022-05-01T18:32:09Z,22.26,46.48,100,0,46.92,101.80,7.00,450.00,397,24.25,37.33,null,null,null
2022-05-01T18:33:09Z,22.24,46.46,100,0,48.00,101.80,8.00,459.00,398,24.28,37.36,null,null,null
2022-05-01T18:34:09Z,22.20,46.51,100,0,54.74,101.79,15.00,505.00,397,24.26,37.34,null,null,null
2022-05-01T18:35:09Z,22.20,46.51,100,0,51.32,101.80,18.00,519.00,396,24.26,37.31,0,0,0
2022-05-01T18:36:09Z,22.20,46.64,100,0,50.60,101.79,12.00,482.00,397,24.25,37.34,null,null,null
2022-05-01T18:37:09Z,22.17,46.59,100,0,49.26,101.80,17.00,514.00,398,24.28,37.33,null,null,null
2022-05-01T18:38:09Z,22.14,46.59,100,0,46.83,101.80,14.00,496.00,398,24.26,37.33,null,null,null
2022-05-01T18:39:09Z,22.13,46.60,100,0,49.04,101.79,19.00,531.00,397,24.26,37.31,null,null,null
2022-05-01T18:40:09Z,22.09,46.65,100,0,42.68,101.80,15.00,505.00,398,24.25,37.36,0,0,0
2022-05-01T18:41:09Z,22.09,46.77,100,0,48.75,101.80,19.00,531.00,399,24.26,37.32,null,null,null
2022-05-01T18:42:09Z,22.06,46.70,100,0,47.96,101.80,14.00,498.00,401,24.23,37.39,null,null,null
2022-05-01T18:43:09Z,22.06,46.67,100,0,49.77,101.80,21.00,540.00,399,24.25,37.38,null,null,null
2022-05-01T18:44:09Z,22.05,46.79,100,0,52.35,101.80,18.00,523.00,397,24.23,37.39,null,null,null
2022-05-01T18:45:09Z,22.02,46.84,100,0,54.61,101.80,18.00,524.00,399,24.23,37.35,0,0,0
2022-05-01T18:46:09Z,22.01,46.90,100,0,53.26,101.80,13.00,488.00,399,24.25,37.32,null,null,null
2022-05-01T18:47:09Z,22.03,46.85,100,0,46.17,101.80,17.00,515.00,397,24.22,37.42,null,null,null
2022-05-01T18:48:09Z,21.99,46.89,100,0,51.22,101.80,15.00,502.00,396,24.23,37.34,null,null,null
2022-05-01T18:49:09Z,21.98,46.83,100,0,47.57,101.81,21.00,539.00,395,24.23,37.38,null,null,null
2022-05-01T18:50:09Z,21.95,46.83,100,0,46.48,101.81,20.00,533.00,395,24.23,37.41,0,0,0
2022-05-01T18:51:09Z,21.96,46.99,100,0,41.82,101.80,23.00,555.00,398,24.23,37.35,null,null,null
2022-05-01T18:52:09Z,21.96,46.93,100,0,45.32,101.81,24.00,564.00,399,24.23,37.42,null,null,null
2022-05-01T18:53:09Z,21.95,46.95,100,0,49.41,101.81,26.00,575.00,400,24.23,37.42,null,null,null
2022-05-01T18:54:09Z,21.93,46.96,100,0,48.39,101.81,27.00,581.00,401,24.22,37.42,null,null,null
2022-05-01T18:55:09Z,21.93,46.94,100,0,46.82,101.81,25.00,570.00,402,24.22,37.39,0,0,1
2022-05-01T18:56:09Z,21.95,47.12,100,0,48.97,101.81,26.00,575.00,401,24.25,37.41,null,null,null
2022-05-01T18:57:09Z,21.92,47.05,100,0,47.72,101.81,24.00,564.00,398,24.25,37.42,null,null,null
2022-05-01T18:58:09Z,21.91,47.12,100,0,47.84,101.81,23.00,555.00,396,24.22,37.44,null,null,null
2022-05-01T18:59:09Z,21.91,47.21,100,0,44.13,101.82,20.00,533.00,398,24.23,37.38,null,null,null
2022-05-01T19:00:09Z,21.91,47.19,100,0,47.26,101.82,18.00,524.00,399,24.26,37.38,0,0,0
2022-05-01T19:01:09Z,21.91,47.31,100,0,47.60,101.82,17.00,515.00,399,24.25,37.37,null,null,null
2022-05-01T19:02:09Z,21.89,47.25,100,0,48.72,101.82,15.00,502.00,399,24.25,37.38,null,null,null
2022-05-01T19:03:09Z,21.91,47.26,100,0,54.62,101.82,15.00,505.00,401,24.22,37.38,null,null,null
2022-05-01T19:04:09Z,21.89,47.14,100,0,57.37,101.83,17.00,518.00,400,24.23,37.44,null,null,null
2022-05-01T19:05:09Z,21.88,47.11,100,0,52.90,101.83,21.00,539.00,399,24.20,37.39,0,0,0
2022-05-01T19:06:09Z,21.88,47.25,100,0,54.07,101.83,21.00,539.00,399,24.20,37.41,null,null,null
2022-05-01T19:07:09Z,21.85,47.22,100,0,49.51,101.83,22.00,545.00,400,24.22,37.42,null,null,null
2022-05-01T19:08:09Z,21.85,47.20,100,0,46.30,101.84,21.00,539.00,400,24.20,37.45,null,null,null
2022-05-01T19:09:09Z,21.85,47.13,100,0,42.82,101.84,26.00,575.00,400,24.22,37.44,null,null,null
2022-05-01T19:10:09Z,21.84,47.15,100,0,44.59,101.84,24.00,564.00,399,24.20,37.44,0,0,0
2022-05-01T19:11:09Z,21.84,47.35,100,0,49.55,101.84,25.00,570.00,400,24.20,37.44,null,null,null
2022-05-01T19:12:09Z,21.86,47.30,100,0,48.82,101.84,21.00,539.00,403,24.20,37.44,null,null,null
2022-05-01T19:13:09Z,21.84,47.24,100,0,45.92,101.84,28.00,589.00,404,24.20,37.44,null,null,null
2022-05-01T19:14:09Z,21.82,47.40,100,0,43.73,101.84,26.00,575.00,403,24.20,37.44,null,null,null
2022-05-01T19:15:09Z,21.81,47.41,100,0,47.03,101.84,22.00,545.00,401,24.22,37.42,0,0,1
2022-05-01T19:16:09Z,21.84,47.58,100,0,44.55,101.85,20.00,533.00,401,24.22,37.46,null,null,null
2022-05-01T19:17:09Z,21.85,47.45,100,0,51.47,101.85,18.00,520.00,402,24.22,37.45,null,null,null
2022-05-01T19:18:09Z,21.85,47.39,100,0,51.92,101.85,19.00,527.00,399,24.22,37.43,null,null,null
2022-05-01T19:19:09Z,21.82,47.33,100,0,53.34,101.85,20.00,533.00,400,24.19,37.46,null,null,null
2022-05-01T19:20:09Z,21.81,47.37,100,0,50.49,101.85,22.00,549.00,399,24.19,37.50,0,0,0
2022-05-01T19:21:09Z,21.82,47.50,100,0,56.09,101.85,22.00,549.00,401,24.20,37.49,null,null,null
2022-05-01T19:22:09Z,21.82,47.39,100,0,51.34,101.85,25.00,565.00,399,24.19,37.50,null,null,null
2022-05-01T19:23:09Z,21.81,47.36,100,0,51.50,101.85,25.00,569.00,398,24.18,37.56,null,null,null
2022-05-01T19:24:09Z,21.81,47.39,100,0,44.24,101.85,28.00,589.00,397,24.20,37.59,null,null,null
2022-05-01T19:25:09Z,21.78,47.39,100,0,49.10,101.85,27.00,580.00,397,24.20,37.52,0,0,0
2022-05-01T19:26:09Z,21.81,47.50,100,0,50.09,101.85,25.00,569.00,397,24.19,37.51,null,null,null
2022-05-01T19:27:09Z,21.82,47.44,100,0,50.16,101.85,28.00,589.00,396,24.22,37.52,null,null,null
2022-05-01T19:28:09Z,21.81,47.52,100,0,46.79,101.85,25.00,569.00,395,24.18,37.50,null,null,null
