TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-29T15:35:08Z,20.80,36.57,100,0,42.08,101.71,27.00,580.00,590,23.19,28.93,0,0,0
2022-05-29T15:36:08Z,20.80,36.51,100,0,42.10,101.71,21.00,543.00,589,23.16,28.96,null,null,null
2022-05-29T15:37:08Z,20.82,36.47,100,0,37.63,101.71,25.00,569.00,587,23.16,28.98,null,null,null
2022-05-29T15:38:08Z,20.80,36.34,100,0,44.47,101.71,23.00,556.00,590,23.18,28.98,null,null,null
2022-05-29T15:39:08Z,20.82,36.52,100,0,43.55,101.70,23.00,556.00,590,23.18,29.01,null,null,null
2022-05-29T15:40:08Z,20.78,36.57,100,0,39.18,101.70,23.00,556.00,591,23.16,28.91,0,0,0
2022-05-29T15:41:08Z,20.80,36.58,100,0,42.60,101.70,23.00,553.00,591,23.16,28.90,null,null,null
2022-05-29T15:42:08Z,20.82,36.58,100,0,44.51,101.70,24.00,564.00,592,23.15,28.88,null,null,null
2022-05-29T15:43:08Z,20.78,36.61,100,0,44.47,101.70,26.00,575.00,590,23.16,28.82,null,null,null
2022-05-29T15:44:08Z,20.82,36.65,100,0,41.60,101.70,28.00,584.00,591,23.16,28.95,null,null,null
2022-05-29T15:45:08Z,20.79,36.70,100,0,42.16,101.70,23.00,556.00,592,23.15,28.87,0,0,0
2022-05-29T15:46:08Z,20.80,36.57,100,0,43.39,101.70,28.00,584.00,594,23.16,28.98,null,null,null
2022-05-29T15:47:08Z,20.79,36.61,100,0,39.63,101.69,27.00,580.00,594,23.18,28.98,null,null,null
2022-05-29T15:48:08Z,20.80,36.60,100,0,48.18,101.69,27.00,580.00,596,23.18,29.04,null,null,null
2022-05-29T15:49:08Z,20.76,36.65,100,0,39.23,101.69,27.00,580.00,596,23.16,28.93,null,null,null
2022-05-29T15:50:08Z,20.78,36.70,100,0,39.17,101.68,28.00,589.00,594,23.15,28.94,0,0,0
2022-05-29T15:51:08Z,20.78,36.67,100,0,42.60,101.69,28.00,589.00,595,23.16,28.88,null,null,null
2022-05-29T15:52:08Z,20.78,36.67,100,0,42.30,101.68,25.00,569.00,596,23.15,28.90,null,null,null
2022-05-29T15:53:08Z,20.79,36.70,100,0,43.20,101.69,29.00,594.00,596,23.16,28.96,null,null,null
2022-05-29T15:54:08Z,20.78,36.63,100,0,43.57,101.69,29.00,594.00,597,23.16,28.93,null,null,null
2022-05-29T15:55:08Z,20.76,36.71,100,0,41.73,101.68,29.00,594.00,596,23.15,28.94,0,0,0
2022-05-29T15:56:08Z,20.76,36.68,100,0,43.55,101.68,29.00,594.00,597,23.15,28.91,null,null,null
2022-05-29T15:57:08Z,20.76,36.65,100,0,43.23,101.69,30.00,597.00,599,23.13,28.91,null,null,null
2022-05-29T15:58:08Z,20.78,36.67,100,0,49.34,101.68,30.00,603.00,600,23.15,28.90,null,null,null
2022-05-29T15:59:08Z,20.76,36.76,100,0,41.74,101.67,28.00,589.00,601,23.13,28.96,null,null,null
2022-05-29T16:00:08Z,20.76,36.71,100,0,43.48,101.68,30.00,603.00,600,23.15,28.98,0,0,0
2022-05-29T16:01:08Z,20.76,36.69,100,0,41.45,101.68,27.00,580.00,600,23.13,28.96,null,null,null
2022-05-29T16:02:08Z,20.76,36.74,100,0,41.94,101.68,32.00,611.00,597,23.12,29.02,null,null,null
2022-05-29T16:03:08Z,20.76,36.77,100,0,43.01,101.67,30.00,603.00,600,23.13,28.94,null,null,null
2022-05-29T16:04:08Z,20.78,36.81,100,0,46.55,101.67,30.00,599.00,596,23.12,28.99,null,null,null
2022-05-29T16:05:08Z,20.75,36.83,100,0,42.69,101.67,30.00,599.00,597,23.13,28.97,0,0,0
2022-05-29T16:06:08Z,20.73,36.75,100,0,43.14,101.67,29.00,594.00,600,23.13,29.05,null,null,null
2022-05-29T16:07:08Z,20.76,36.78,100,0,37.80,101.67,37.00,649.00,599,23.10,29.00,null,null,null
2022-05-29T16:08:08Z,20.78,36.74,100,0,43.06,101.67,29.00,594.00,599,23.15,28.98,null,null,null
2022-05-29T16:09:08Z,20.75,36.79,100,0,40.14,101.67,30.00,603.00,595,23.13,29.07,null,null,null
2022-05-29T16:10:08Z,20.75,36.81,100,0,41.39,101.67,25.00,566.00,593,23.13,28.97,0,0,0
2022-05-29T16:11:08Z,20.75,36.83,100,0,41.25,101.67,28.00,584.00,592,23.12,28.96,null,null,null
2022-05-29T16:12:08Z,20.78,36.81,100,0,37.01,101.67,26.00,574.00,595,23.12,28.96,null,null,null
2022-05-29T16:13:08Z,20.76,36.88,100,0,44.61,101.66,30.00,603.00,594,23.13,28.97,null,null,null
2022-05-29T16:14:08Z,20.75,36.88,100,0,39.07,101.66,31.00,607.00,593,23.13,29.02,null,null,null
2022-05-29T16:15:08Z,20.72,36.88,100,0,43.14,101.66,30.00,603.00,595,23.12,29.04,0,0,0
2022-05-29T16:16:08Z,20.75,36.91,100,0,46.60,101.66,38.00,653.00,598,23.12,29.07,null,null,null
2022-05-29T16:17:08Z,20.78,36.91,100,0,42.66,101.66,30.00,599.00,599,23.12,29.07,null,null,null
2022-05-29T16:18:08Z,20.76,36.91,100,0,42.78,101.66,30.00,599.00,598,23.12,29.02,null,null,null
2022-05-29T16:19:08Z,20.75,36.91,100,0,42.09,101.66,27.00,578.00,597,23.10,29.08,null,null,null
2022-05-29T16:20:08Z,20.73,36.95,100,0,44.39,101.66,31.00,607.00,597,23.10,29.07,0,0,0
2022-05-29T16:21:08Z,20.75,36.95,100,0,43.81,101.65,34.00,624.00,594,23.12,29.08,null,null,null
2022-05-29T16:22:08Z,20.75,36.99,100,0,46.32,101.65,31.00,607.00,594,23.07,29.03,null,null,null
2022-05-29T16:23:08Z,20.73,36.97,100,0,41.91,101.66,33.00,617.00,593,23.12,29.02,null,null,null
2022-05-29T16:24:08Z,20.75,37.01,100,0,45.17,101.65,43.00,686.00,597,23.12,29.04,null,null,null
2022-05-29T16:25:08Z,20.73,37.00,100,0,45.13,101.65,34.00,627.00,597,23.12,29.08,0,0,0
2022-05-29T16:26:08Z,20.76,37.08,100,0,49.66,101.65,41.00,674.00,597,23.13,29.08,null,null,null
2022-05-29T16:27:08Z,20.75,37.07,100,0,41.64,101.65,34.00,627.00,597,23.12,29.10,null,null,null
2022-05-29T16:28:08Z,20.73,37.06,100,0,39.78,101.64,34.00,627.00,596,23.12,29.10,null,null,null
2022-05-29T16:29:08Z,20.75,37.10,100,0,42.81,101.65,44.00,692.00,597,23.12,29.13,null,null,null
2022-05-29T16:30:08Z,20.72,37.10,100,0,49.87,101.64,30.00,603.00,595,23.10,29.14,0,0,0
2022-05-29T16:31:08Z,20.72,37.13,100,0,38.90,101.64,42.00,678.00,596,23.13,29.15,null,null,null
2022-05-29T16:32:08Z,20.73,37.13,100,0,40.80,101.64,38.00,653.00,595,23.10,29.17,null,null,null
2022-05-29T16:33:08Z,20.73,37.12,100,0,41.10,101.64,41.00,674.00,594,23.09,29.16,null,null,null
2022-05-29T16:34:08Z,20.71,37.14,100,0,44.97,101.64,36.00,641.00,592,23.10,29.16,null,null,null
2022-05-29T16:35:08Z,20.71,37.18,100,0,46.10,101.64,42.00,678.00,591,23.10,29.13,0,0,0
2022-05-29T16:36:08Z,20.72,37.17,100,0,41.75,101.64,41.00,674.00,593,23.10,29.14,null,null,null
2022-05-29T16:37:08Z,20.73,37.16,100,0,45.58,101.64,41.00,674.00,597,23.07,29.17,null,null,null
2022-05-29T16:38:08Z,20.72,37.23,100,0,48.51,101.64,42.00,678.00,599,23.09,29.21,null,null,null
2022-05-29T16:39:08Z,20.72,37.26,100,0,45.74,101.63,42.00,678.00,599,23.09,29.22,null,null,null
2022-05-29T16:40:08Z,20.69,37.25,100,0,43.70,101.63,40.00,666.00,601,23.10,29.25,0,0,0
2022-05-29T16:41:08Z,20.72,37.30,100,0,46.47,101.64,38.00,652.00,598,23.09,29.17,null,null,null
2022-05-29T16:42:08Z,20.72,37.32,100,0,43.91,101.63,39.00,659.00,598,23.07,29.16,null,null,null
2022-05-29T16:43:08Z,20.72,37.39,100,0,41.53,101.63,39.00,660.00,600,23.09,29.24,null,null,null
2022-05-29T16:44:08Z,20.71,37.39,100,0,39.01,101.62,40.00,666.00,599,23.07,29.28,null,null,null
2022-05-29T16:45:08Z,20.71,37.43,100,0,44.07,101.62,42.00,679.00,598,23.09,29.30,0,0,0
2022-05-29T16:46:08Z,20.72,37.46,100,0,40.27,101.63,39.00,660.00,598,23.07,29.27,null,null,null
2022-05-29T16:47:08Z,20.72,37.48,100,0,43.09,101.62,39.00,660.00,596,23.10,29.27,null,null,null
2022-05-29T16:48:08Z,20.72,37.49,100,0,46.08,101.62,39.00,660.00,595,23.07,29.31,null,null,null
2022-05-29T16:49:08Z,20.72,37.50,100,0,44.70,101.62,37.00,643.00,593,23.06,29.31,null,null,null
2022-05-29T16:50:08Z,20.69,37.55,100,0,40.76,101.61,39.00,659.00,592,23.09,29.34,0,0,0
2022-05-29T16:51:08Z,20.71,37.75,100,0,41.96,101.61,33.00,623.00,593,23.09,29.38,null,null,null
2022-05-29T16:52:08Z,20.71,37.64,100,0,49.59,101.61,36.00,641.00,592,23.09,29.36,null,null,null
2022-05-29T16:53:08Z,20.71,37.78,100,0,43.23,101.61,34.00,627.00,589,23.09,29.43,null,null,null
2022-05-29T16:54:08Z,20.69,37.75,100,0,40.17,101.61,36.00,638.00,590,23.07,29.42,null,null,null
2022-05-29T16:55:08Z,20.69,37.72,100,0,48.13,101.61,32.00,612.00,595,23.07,29.42,0,0,0
2022-05-29T16:56:08Z,20.71,37.88,100,0,41.36,101.60,37.00,649.00,593,23.09,29.44,null,null,null
2022-05-29T16:57:08Z,20.73,37.84,100,0,39.98,101.61,32.00,612.00,597,23.06,29.48,null,null,null
2022-05-29T16:58:08Z,20.68,37.91,100,0,45.06,101.60,37.00,649.00,596,23.07,29.47,null,null,null
2022-05-29T16:59:08Z,20.71,37.97,100,0,49.65,101.60,35.00,633.00,597,23.06,29.53,null,null,null
2022-05-29T17:00:08Z,20.68,37.94,100,0,43.46,101.60,38.00,650.00,595,23.05,29.51,0,0,0
2022-05-29T17:01:08Z,20.69,38.04,100,0,41.72,101.60,36.00,641.00,596,23.06,29.55,null,null,null
2022-05-29T17:02:08Z,20.68,38.04,100,0,52.23,101.59,38.00,650.00,595,23.06,29.59,null,null,null
2022-05-29T17:03:08Z,20.69,38.07,100,0,40.80,101.59,38.00,653.00,595,23.06,29.66,null,null,null
2022-05-29T17:04:08Z,20.69,38.07,100,0,44.40,101.59,40.00,668.00,598,23.05,29.64,null,null,null
2022-05-29T17:05:08Z,20.66,38.10,100,0,45.43,101.60,40.00,668.00,595,23.06,29.59,0,0,0
2022-05-29T17:06:08Z,20.69,38.17,100,0,44.01,101.59,33.00,620.00,597,23.06,29.64,null,null,null
2022-05-29T17:07:08Z,20.69,38.18,100,0,40.39,101.59,38.00,653.00,597,23.06,29.70,null,null,null
2022-05-29T17:08:08Z,20.69,38.20,100,0,42.08,101.59,34.00,627.00,593,23.05,29.64,null,null,null
2022-05-29T17:09:08Z,20.65,38.27,100,0,42.44,101.59,38.00,650.00,593,23.05,29.69,null,null,null
2022-05-29T17:10:08Z,20.66,38.26,100,0,50.10,101.59,36.00,641.00,591,23.02,29.75,0,0,0
2022-05-29T17:11:08Z,20.69,38.34,100,0,49.42,101.60,36.00,641.00,591,23.03,29.75,null,null,null
2022-05-29T17:12:08Z,20.68,38.33,100,0,43.93,101.59,37.00,645.00,593,23.05,29.72,null,null,null
2022-05-29T17:13:08Z,20.69,38.30,100,0,46.10,101.59,33.00,618.00,593,23.06,29.76,null,null,null
2022-05-29T17:14:08Z,20.66,38.41,100,0,40.24,101.59,37.00,645.00,591,23.05,29.72,null,null,null
2022-05-29T17:15:08Z,20.65,38.40,100,0,51.07,101.59,36.00,641.00,593,23.06,29.81,0,0,0
2022-05-29T17:16:08Z,20.66,38.52,100,0,50.65,101.59,36.00,641.00,594,23.06,29.89,null,null,null
2022-05-29T17:17:08Z,20.69,38.43,100,0,54.13,101.59,37.00,645.00,595,23.05,29.81,null,null,null
2022-05-29T17:18:08Z,20.66,38.37,100,0,50.01,101.59,36.00,641.00,596,23.05,29.90,null,null,null
2022-05-29T17:19:08Z,20.66,38.41,100,0,41.27,101.59,39.00,660.00,596,23.05,29.90,null,null,null
2022-05-29T17:20:08Z,20.66,38.40,100,0,41.78,101.58,40.00,668.00,597,23.05,29.86,0,0,0
2022-05-29T17:21:08Z,20.68,38.47,100,0,47.42,101.58,41.00,675.00,598,23.05,29.84,null,null,null
2022-05-29T17:22:08Z,20.69,38.46,100,0,41.68,101.58,41.00,675.00,599,23.03,29.89,null,null,null
2022-05-29T17:23:08Z,20.68,38.47,100,0,39.31,101.58,43.00,686.00,598,23.03,29.92,null,null,null
2022-05-29T17:24:08Z,20.63,38.52,100,0,41.71,101.58,45.00,700.00,596,23.06,29.98,null,null,null
2022-05-29T17:25:08Z,20.66,38.58,100,0,42.87,101.58,46.00,708.00,599,23.05,29.97,0,0,0
2022-05-29T17:26:08Z,20.68,38.58,100,0,43.94,101.57,46.00,708.00,599,23.07,29.95,null,null,null
2022-05-29T17:27:08Z,20.69,38.53,100,0,48.30,101.57,46.00,708.00,598,23.09,29.94,null,null,null
2022-05-29T17:28:08Z,20.71,38.58,100,0,41.74,101.57,43.00,686.00,599,23.10,30.00,null,null,null
2022-05-29T17:29:08Z,20.68,38.56,100,0,44.71,101.57,47.00,714.00,598,23.07,30.00,null,null,null
2022-05-29T17:30:08Z,20.69,38.60,100,0,38.22,101.57,42.00,682.00,597,23.09,29.94,0,0,0
2022-05-29T17:31:08Z,20.71,38.63,100,0,41.59,101.57,46.00,708.00,595,23.09,29.94,null,null,null
2022-05-29T17:32:08Z,20.71,38.61,100,0,43.36,101.56,44.00,692.00,596,23.10,29.96,null,null,null
2022-05-29T17:33:08Z,20.71,38.65,100,0,40.53,101.56,44.00,692.00,594,23.09,29.94,null,null,null
2022-05-29T17:34:08Z,20.71,38.71,100,0,41.06,101.56,43.00,686.00,593,23.12,29.99,null,null,null
2022-05-29T17:35:08Z,20.71,38.75,100,0,39.21,101.56,41.00,675.00,592,23.12,29.99,0,0,0
2022-05-29T17:36:08Z,20.69,38.73,100,0,46.24,101.55,41.00,671.00,591,23.07,30.05,null,null,null
2022-05-29T17:37:08Z,20.69,38.72,100,0,40.16,101.55,41.00,675.00,592,23.09,30.02,null,null,null
2022-05-29T17:38:08Z,20.69,38.73,100,0,42.43,101.55,41.00,675.00,592,23.09,30.05,null,null,null
2022-05-29T17:39:08Z,20.71,38.76,100,0,44.85,101.55,37.00,645.00,592,23.09,30.07,null,null,null
2022-05-29T17:40:08Z,20.69,38.86,100,0,41.93,101.55,40.00,665.00,594,23.07,30.11,0,0,0
2022-05-29T17:41:08Z,20.69,38.92,100,0,43.23,101.54,39.00,656.00,595,23.09,30.09,null,null,null
2022-05-29T17:42:08Z,20.69,38.84,100,0,45.01,101.54,40.00,665.00,594,23.06,30.06,null,null,null
2022-05-29T17:43:08Z,20.68,38.85,100,0,46.31,101.54,39.00,656.00,592,23.07,30.09,null,null,null
2022-05-29T17:44:08Z,20.66,38.85,100,0,42.38,101.54,38.00,650.00,591,23.06,30.13,null,null,null
2022-05-29T17:45:08Z,20.66,38.91,100,0,42.85,101.54,39.00,656.00,587,23.06,30.09,0,0,0
2022-05-29T17:46:08Z,20.66,38.91,100,0,44.80,101.54,40.00,665.00,591,23.06,30.19,null,null,null
2022-05-29T17:47:08Z,20.69,38.90,100,0,40.46,101.53,41.00,671.00,592,23.05,30.20,null,null,null
2022-05-29T17:48:08Z,20.68,38.89,100,0,47.12,101.54,36.00,641.00,591,23.05,30.18,null,null,null
2022-05-29T17:49:08Z,20.65,38.97,100,0,38.87,101.53,41.00,674.00,595,23.05,30.18,null,null,null
2022-05-29T17:50:08Z,20.66,38.95,100,0,43.29,101.53,38.00,650.00,593,23.03,30.17,0,0,0
2022-05-29T17:51:08Z,20.66,39.08,100,0,40.50,101.54,43.00,688.00,594,23.05,30.18,null,null,null
2022-05-29T17:52:08Z,20.66,39.00,100,0,44.58,101.54,43.00,688.00,593,23.05,30.25,null,null,null
2022-05-29T17:53:08Z,20.66,39.01,100,0,42.65,101.54,46.00,702.00,596,23.02,30.31,null,null,null
2022-05-29T17:54:08Z,20.65,39.12,100,0,41.63,101.53,46.00,702.00,596,23.03,30.29,null,null,null
2022-05-29T17:55:08Z,20.65,39.21,100,0,47.16,101.54,42.00,679.00,597,23.05,30.29,0,0,0
2022-05-29T17:56:08Z,20.66,39.23,100,0,41.57,101.53,46.00,702.00,596,23.05,30.33,null,null,null
2022-05-29T17:57:08Z,20.63,39.14,100,0,37.01,101.53,41.00,674.00,596,23.03,30.32,null,null,null
2022-05-29T17:58:08Z,20.65,39.21,100,0,42.07,101.53,47.00,712.00,598,23.03,30.34,null,null,null
2022-05-29T17:59:08Z,20.63,39.16,100,0,42.95,101.52,47.00,712.00,596,23.02,30.36,null,null,null
2022-05-29T18:00:08Z,20.63,39.18,100,0,41.25,101.53,47.00,712.00,596,23.00,30.40,0,0,0
2022-05-29T18:01:08Z,20.63,39.27,100,0,45.33,101.52,46.00,706.00,593,23.03,30.36,null,null,null
2022-05-29T18:02:08Z,20.65,39.25,100,0,36.88,101.52,46.00,708.00,594,23.02,30.42,null,null,null
2022-05-29T18:03:08Z,20.65,39.18,100,0,36.21,101.52,47.00,715.00,592,23.02,30.43,null,null,null
2022-05-29T18:04:08Z,20.65,39.35,100,0,40.45,101.52,42.00,679.00,593,23.00,30.43,null,null,null
2022-05-29T18:05:08Z,20.65,39.34,100,0,41.68,101.52,46.00,708.00,595,23.00,30.45,0,0,0
2022-05-29T18:06:08Z,20.65,39.47,100,0,39.95,101.51,45.00,700.00,596,23.02,30.45,null,null,null
2022-05-29T18:07:08Z,20.65,39.35,100,0,41.89,101.51,45.00,700.00,596,23.02,30.46,null,null,null
2022-05-29T18:08:08Z,20.66,39.38,100,0,42.35,101.51,44.00,694.00,596,23.05,30.50,null,null,null
2022-05-29T18:09:08Z,20.63,39.33,100,0,46.92,101.52,44.00,694.00,599,23.03,30.45,null,null,null
2022-05-29T18:10:08Z,20.60,39.35,100,0,36.65,101.52,45.00,700.00,597,23.03,30.50,0,0,0
2022-05-29T18:11:08Z,20.62,39.44,100,0,46.45,101.51,45.00,700.00,598,23.03,30.48,null,null,null
2022-05-29T18:12:08Z,20.63,39.37,100,0,37.93,101.51,45.00,700.00,595,23.03,30.48,null,null,null
2022-05-29T18:13:08Z,20.63,39.38,100,0,45.55,101.51,45.00,700.00,595,22.98,30.51,null,null,null
2022-05-29T18:14:08Z,20.62,39.46,100,0,53.81,101.52,46.00,708.00,594,23.00,30.62,null,null,null
2022-05-29T18:15:08Z,20.63,39.41,100,0,44.70,101.52,43.00,683.00,594,23.02,30.56,0,0,0
2022-05-29T18:16:08Z,20.62,39.54,100,0,39.59,101.51,47.00,715.00,595,23.02,30.53,null,null,null
2022-05-29T18:17:08Z,20.62,39.39,100,0,40.70,101.51,41.00,675.00,594,23.00,30.53,null,null,null
2022-05-29T18:18:08Z,20.65,39.49,100,0,38.30,101.50,45.00,700.00,593,23.00,30.57,null,null,null
2022-05-29T18:19:08Z,20.62,39.57,100,0,38.61,101.49,40.00,668.00,593,23.02,30.59,null,null,null
2022-05-29T18:20:08Z,20.62,39.53,100,0,43.38,101.50,45.00,700.00,592,23.00,30.67,0,0,0
2022-05-29T18:21:08Z,20.63,39.66,100,0,44.80,101.51,43.00,683.00,592,23.00,30.65,null,null,null
2022-05-29T18:22:08Z,20.63,39.61,100,0,38.32,101.51,47.00,715.00,593,23.02,30.67,null,null,null
2022-05-29T18:23:08Z,20.60,39.56,100,0,39.81,101.51,46.00,708.00,596,23.03,30.67,null,null,null
2022-05-29T18:24:08Z,20.62,39.70,100,0,37.56,101.51,47.00,715.00,596,23.02,30.67,null,null,null
2022-05-29T18:25:08Z,20.60,39.69,100,0,45.87,101.51,45.00,700.00,594,23.02,30.71,0,0,0
2022-05-29T18:26:08Z,20.63,39.76,100,0,43.19,101.50,44.00,690.00,593,23.00,30.73,null,null,null
2022-05-29T18:27:08Z,20.62,39.75,100,0,41.96,101.50,45.00,699.00,595,23.02,30.71,null,null,null
2022-05-29T18:28:08Z,20.63,39.73,100,0,40.34,101.50,46.00,706.00,594,23.00,30.78,null,null,null
2022-05-29T18:29:08Z,20.63,39.72,100,0,41.62,101.50,47.00,715.00,596,23.00,30.74,null,null,null
2022-05-29T18:30:08Z,20.59,39.73,100,0,40.94,101.50,47.00,715.00,594,22.99,30.79,0,0,0
2022-05-29T18:31:08Z,20.60,39.90,100,0,40.09,101.50,46.00,708.00,597,23.00,30.78,null,null,null
2022-05-29T18:32:08Z,20.62,39.86,100,0,50.61,101.49,41.00,674.00,596,23.00,30.84,null,null,null
2022-05-29T18:33:08Z,20.60,39.79,100,0,53.02,101.50,47.00,715.00,599,22.99,30.82,null,null,null
2022-05-29T18:34:08Z,20.60,39.77,100,0,43.74,101.50,44.00,690.00,602,23.00,30.87,null,null,null
2022-05-29T18:35:08Z,20.59,39.82,100,0,42.25,101.50,49.00,726.00,602,22.98,30.80,0,0,0
2022-05-29T18:36:08Z,20.60,39.98,100,0,41.55,101.50,47.00,712.00,601,23.00,30.87,null,null,null
2022-05-29T18:37:08Z,20.63,39.95,100,0,41.28,101.50,47.00,715.00,602,23.02,30.87,null,null,null
2022-05-29T18:38:08Z,20.63,39.98,100,0,41.97,101.50,46.00,706.00,602,22.98,30.88,null,null,null
2022-05-29T18:39:08Z,20.62,39.86,100,0,39.19,101.50,47.00,712.00,596,23.00,30.93,null,null,null
2022-05-29T18:40:08Z,20.62,39.98,100,0,42.54,101.50,49.00,726.00,594,23.02,30.93,0,0,0
2022-05-29T18:41:08Z,20.60,40.14,100,0,38.00,101.49,46.00,706.00,595,23.00,31.00,null,null,null
2022-05-29T18:42:08Z,20.63,40.09,100,0,42.94,101.49,47.00,715.00,596,23.00,30.98,null,null,null
2022-05-29T18:43:08Z,20.63,40.17,100,0,41.46,101.49,47.00,715.00,598,23.00,30.95,null,null,null
2022-05-29T18:44:08Z,20.62,40.09,100,0,42.56,101.49,47.00,712.00,597,23.02,31.00,null,null,null
2022-05-29T18:45:08Z,20.62,40.22,100,0,36.25,101.49,42.00,679.00,599,22.99,30.99,0,0,0
2022-05-29T18:46:08Z,20.60,40.32,100,0,46.95,101.49,45.00,699.00,599,22.99,30.98,null,null,null
2022-05-29T18:47:08Z,20.63,40.24,100,0,41.98,101.49,40.00,665.00,599,22.98,31.02,null,null,null
2022-05-29T18:48:08Z,20.60,40.28,100,0,40.95,101.48,45.00,699.00,599,23.00,31.07,null,null,null
2022-05-29T18:49:08Z,20.60,40.35,100,0,46.44,101.48,43.00,688.00,598,23.02,31.04,null,null,null
2022-05-29T18:50:08Z,20.62,40.30,100,0,40.28,101.48,45.00,697.00,600,23.00,31.07,0,0,0
2022-05-29T18:51:08Z,20.60,40.50,100,0,42.44,101.48,42.00,679.00,601,23.00,31.13,null,null,null
2022-05-29T18:52:08Z,20.62,40.53,100,0,45.58,101.47,43.00,688.00,600,23.00,31.06,null,null,null
2022-05-29T18:53:08Z,20.59,40.41,100,0,42.79,101.48,42.00,679.00,599,23.02,31.15,null,null,null
2022-05-29T18:54:08Z,20.63,40.54,100,0,39.80,101.47,43.00,688.00,598,23.00,31.18,null,null,null
2022-05-29T18:55:08Z,20.59,40.51,100,0,43.62,101.48,41.00,674.00,597,23.00,31.18,0,0,0
2022-05-29T18:56:08Z,20.60,40.73,100,0,42.62,101.47,41.00,671.00,595,23.00,31.26,null,null,null
2022-05-29T18:57:08Z,20.60,40.59,100,0,43.36,101.47,41.00,671.00,593,23.00,31.23,null,null,null
2022-05-29T18:58:08Z,20.62,40.56,100,0,40.04,101.47,40.00,665.00,590,23.02,31.29,null,null,null
2022-05-29T18:59:08Z,20.62,40.69,100,0,40.73,101.47,41.00,671.00,589,22.99,31.27,null,null,null
2022-05-29T19:00:08Z,20.60,40.73,100,0,43.10,101.47,40.00,665.00,592,23.00,31.35,0,0,0
2022-05-29T19:01:08Z,20.59,40.82,100,6,39.77,101.47,39.00,656.00,592,23.00,31.34,null,null,null
2022-05-29T19:02:08Z,20.59,40.73,100,7,40.00,101.47,37.00,645.00,593,23.00,31.32,null,null,null
2022-05-29T19:03:08Z,20.60,40.75,100,7,42.36,101.47,39.00,656.00,592,22.98,31.44,null,null,null
2022-05-29T19:04:08Z,20.60,40.89,100,7,36.70,101.46,36.00,638.00,592,23.00,31.37,null,null,null
2022-05-29T19:05:08Z,20.59,41.08,100,6,41.55,101.46,36.00,638.00,594,23.00,31.34,0,0,0
2022-05-29T19:06:08Z,20.63,41.20,100,0,42.79,101.46,34.00,624.00,593,22.99,31.38,null,null,null
2022-05-29T19:07:08Z,20.63,41.23,100,0,42.71,101.46,34.00,624.00,595,23.03,31.46,null,null,null
2022-05-29T19:08:08Z,20.66,41.02,100,0,42.71,101.46,29.00,592.00,595,23.03,31.45,null,null,null
2022-05-29T19:09:08Z,20.65,41.27,100,6,42.91,101.46,32.00,612.00,594,23.03,31.43,null,null,null
2022-05-29T19:10:08Z,20.63,41.15,100,6,39.96,101.46,26.00,572.00,593,23.03,31.48,0,0,0
2022-05-29T19:11:08Z,20.65,41.17,100,5,39.84,101.46,29.00,596.00,594,23.07,31.50,null,null,null
2022-05-29T19:12:08Z,20.68,41.18,100,0,43.02,101.46,27.00,580.00,590,23.10,31.54,null,null,null
2022-05-29T19:13:08Z,20.69,41.06,100,0,41.77,101.46,30.00,602.00,590,23.09,31.50,null,null,null
2022-05-29T19:14:08Z,20.66,41.20,100,7,45.69,101.45,28.00,584.00,590,23.09,31.52,null,null,null
2022-05-29T19:15:08Z,20.68,41.07,100,2,41.53,101.45,31.00,607.00,592,23.10,31.55,0,0,0
2022-05-29T19:16:08Z,20.69,41.33,100,0,40.99,101.45,31.00,607.00,593,23.12,31.52,null,null,null
2022-05-29T19:17:08Z,20.71,41.22,100,0,40.47,101.45,30.00,602.00,592,23.13,31.52,null,null,null
2022-05-29T19:18:08Z,20.71,41.16,100,0,40.66,101.45,30.00,602.00,594,23.12,31.58,null,null,null
2022-05-29T19:19:08Z,20.71,41.19,100,0,44.14,101.45,30.00,602.00,594,23.13,31.54,null,null,null
2022-05-29T19:20:08Z,20.71,41.22,100,0,46.11,101.46,30.00,602.00,594,23.13,31.55,0,0,0
2022-05-29T19:21:08Z,20.72,41.25,100,0,45.29,101.46,29.00,592.00,594,23.12,31.65,null,null,null
2022-05-29T19:22:08Z,20.71,41.26,100,0,44.86,101.45,29.00,594.00,592,23.15,31.68,null,null,null
2022-05-29T19:23:08Z,20.72,41.25,100,0,44.17,101.46,29.00,594.00,591,23.12,31.60,null,null,null
2022-05-29T19:24:08Z,20.69,41.17,100,0,42.94,101.45,29.00,594.00,590,23.10,31.66,null,null,null
2022-05-29T19:25:08Z,20.69,41.25,100,0,40.12,101.45,30.00,602.00,589,23.13,31.66,0,0,0
2022-05-29T19:26:08Z,20.71,41.29,100,0,53.28,101.45,28.00,588.00,588,23.10,31.69,null,null,null
2022-05-29T19:27:08Z,20.71,41.19,100,0,42.72,101.45,29.00,594.00,589,23.09,31.70,null,null,null
2022-05-29T19:28:08Z,20.68,41.32,100,0,36.93,101.45,26.00,575.00,589,23.09,31.70,null,null,null
2022-05-29T19:29:08Z,20.66,41.26,100,0,38.27,101.45,29.00,594.00,590,23.06,31.75,null,null,null
