TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T15:04:08Z,16.23,75.72,100,0,28.95,100.87,77.00,907.00,678,19.67,62.87,8,18,29
2022-10-08T15:05:08Z,16.23,75.67,100,0,31.19,100.88,74.00,887.00,674,19.67,62.81,null,null,null
2022-10-08T15:06:08Z,16.24,75.65,100,0,30.75,100.87,68.00,848.00,670,19.67,62.88,null,null,null
2022-10-08T15:07:08Z,16.26,75.64,100,0,28.66,100.88,74.00,887.00,666,19.65,62.86,null,null,null
2022-10-08T15:08:08Z,16.24,75.57,100,0,31.41,100.88,60.00,795.00,659,19.67,62.77,null,null,null
2022-10-08T15:09:09Z,16.21,75.59,99,0,35.19,100.87,73.00,880.00,649,19.65,62.77,5,17,18
2022-10-08T15:10:09Z,16.23,75.55,100,0,30.60,100.88,68.00,848.00,643,19.67,62.71,null,null,null
2022-10-08T15:11:09Z,16.23,75.41,100,0,27.24,100.87,62.00,813.00,639,19.67,62.64,null,null,null
2022-10-08T15:12:09Z,16.23,75.33,100,0,29.88,100.88,70.00,863.00,635,19.67,62.55,null,null,null
2022-10-08T15:13:09Z,16.24,75.38,100,0,30.32,100.88,68.00,848.00,632,19.64,62.61,null,null,null
2022-10-08T15:14:09Z,16.20,75.34,100,0,28.64,100.88,67.00,840.00,632,19.65,62.56,6,15,19
2022-10-08T15:15:09Z,16.21,75.50,100,0,30.48,100.87,65.00,827.00,627,19.67,62.70,null,null,null
2022-10-08T15:16:09Z,16.20,75.45,100,0,26.95,100.87,65.00,827.00,625,19.67,62.72,null,null,null
2022-10-08T15:17:09Z,16.21,75.45,100,0,33.27,100.87,65.00,832.00,621,19.64,62.72,null,null,null
2022-10-08T15:18:09Z,16.20,75.37,100,0,28.25,100.87,62.00,813.00,616,19.64,62.57,null,null,null
2022-10-08T15:19:09Z,16.18,75.42,100,0,28.85,100.87,65.00,827.00,609,19.64,62.52,3,13,21
2022-10-08T15:20:09Z,16.20,75.46,100,0,37.25,100.87,56.00,768.00,605,19.64,62.62,null,null,null
2022-10-08T15:21:09Z,16.21,75.52,100,0,29.18,100.86,62.00,808.00,606,19.67,62.73,null,null,null
2022-10-08T15:22:09Z,16.21,75.45,100,0,29.86,100.87,61.00,802.00,606,19.65,62.73,null,null,null
2022-10-08T15:23:09Z,16.20,75.51,100,0,27.92,100.87,61.00,802.00,613,19.62,62.70,null,null,null
2022-10-08T15:24:09Z,16.20,75.56,100,0,32.08,100.86,61.00,802.00,614,19.61,62.67,1,14,18
2022-10-08T15:25:09Z,16.18,75.52,100,0,34.12,100.87,53.00,748.00,619,19.64,62.66,null,null,null
2022-10-08T15:26:09Z,16.20,75.55,100,0,29.30,100.87,58.00,785.00,623,19.62,62.69,null,null,null
2022-10-08T15:27:09Z,16.18,75.53,100,0,27.16,100.86,58.00,785.00,625,19.62,62.77,null,null,null
2022-10-08T15:28:09Z,16.20,75.62,100,0,32.42,100.87,58.00,785.00,624,19.64,62.78,null,null,null
2022-10-08T15:29:09Z,16.17,75.48,100,0,29.16,100.87,57.00,776.00,621,19.64,62.62,0,10,14
2022-10-08T15:30:09Z,16.17,75.48,100,0,32.12,100.87,50.00,732.00,618,19.61,62.60,null,null,null
2022-10-08T15:31:09Z,16.20,75.50,100,0,28.28,100.87,56.00,768.00,610,19.62,62.69,null,null,null
2022-10-08T15:32:09Z,16.18,75.42,100,0,26.76,100.87,56.00,768.00,606,19.61,62.62,null,null,null
2022-10-08T15:33:09Z,16.17,75.46,100,0,26.91,100.87,56.00,768.00,604,19.61,62.70,null,null,null
2022-10-08T15:34:10Z,16.15,75.51,100,0,35.73,100.87,49.00,726.00,605,19.62,62.72,4,12,18
2022-10-08T15:35:10Z,16.17,75.50,100,0,31.86,100.88,53.00,748.00,610,19.62,62.57,null,null,null
2022-10-08T15:36:10Z,16.20,75.38,100,0,32.65,100.88,55.00,763.00,616,19.62,62.65,null,null,null
2022-10-08T15:37:10Z,16.18,75.37,100,0,28.84,100.87,54.00,757.00,622,19.62,62.63,null,null,null
2022-10-08T15:38:10Z,16.18,75.40,100,0,35.27,100.88,53.00,748.00,620,19.61,62.64,null,null,null
2022-10-08T15:39:10Z,16.15,75.43,100,0,28.87,100.88,49.00,726.00,615,19.60,62.66,3,11,15
2022-10-08T15:40:10Z,16.14,75.51,100,0,33.11,100.88,53.00,748.00,612,19.60,62.70,null,null,null
2022-10-08T15:41:10Z,16.17,75.39,100,0,26.29,100.88,45.00,697.00,609,19.60,62.68,null,null,null
2022-10-08T15:42:10Z,16.17,75.34,100,0,29.62,100.88,53.00,748.00,607,19.57,62.67,null,null,null
2022-10-08T15:43:10Z,16.14,75.36,100,0,28.09,100.87,53.00,748.00,601,19.57,62.66,null,null,null
2022-10-08T15:44:10Z,16.12,75.42,100,0,37.21,100.87,46.00,706.00,599,19.58,62.71,1,9,13
2022-10-08T15:45:10Z,16.14,75.40,100,0,30.34,100.87,49.00,726.00,597,19.57,62.69,null,null,null
2022-10-08T15:46:10Z,16.14,75.32,100,0,28.58,100.87,50.00,732.00,599,19.58,62.66,null,null,null
2022-10-08T15:47:10Z,16.14,75.38,100,0,29.50,100.87,50.00,732.00,602,19.58,62.72,null,null,null
2022-10-08T15:48:10Z,16.11,75.28,100,0,28.33,100.86,50.00,732.00,608,19.58,62.63,null,null,null
2022-10-08T15:49:10Z,16.11,75.34,100,0,31.56,100.86,43.00,688.00,610,19.58,62.61,1,11,17
2022-10-08T15:50:10Z,16.11,75.45,100,0,32.20,100.86,46.00,706.00,611,19.58,62.68,null,null,null
2022-10-08T15:51:10Z,16.15,75.32,100,0,28.28,100.86,49.00,726.00,613,19.57,62.65,null,null,null
2022-10-08T15:52:10Z,16.14,75.30,100,0,28.04,100.86,49.00,726.00,613,19.58,62.64,null,null,null
2022-10-08T15:53:10Z,16.12,75.32,100,0,27.20,100.86,46.00,706.00,613,19.58,62.64,null,null,null
2022-10-08T15:54:10Z,16.11,75.33,100,0,28.06,100.86,46.00,706.00,612,19.58,62.66,2,10,13
2022-10-08T15:55:10Z,16.11,75.32,100,0,33.95,100.86,41.00,674.00,612,19.57,62.62,null,null,null
2022-10-08T15:57:04Z,16.17,75.24,100,0,27.06,100.86,39.00,660.00,613,19.58,62.57,null,null,null
2022-10-08T15:58:04Z,16.27,75.06,100,0,27.04,100.85,49.00,728.00,612,19.56,62.61,null,null,null
2022-10-08T15:59:04Z,16.34,74.79,100,0,27.30,100.86,37.00,643.00,612,19.57,62.59,null,null,null
2022-10-08T16:00:04Z,16.34,74.74,99,0,33.42,100.86,36.00,640.00,613,19.56,62.58,2,9,13
2022-10-08T16:01:04Z,16.34,74.69,100,0,29.18,100.86,37.00,645.00,612,19.58,62.62,null,null,null
2022-10-08T16:02:04Z,16.37,74.53,100,0,28.54,100.86,37.00,649.00,613,19.57,62.56,null,null,null
2022-10-08T16:03:04Z,16.34,74.62,100,0,31.13,100.86,37.00,645.00,613,19.56,62.56,null,null,null
2022-10-08T16:04:04Z,16.30,74.68,100,0,32.21,100.86,32.00,614.00,614,19.58,62.60,null,null,null
2022-10-08T16:05:04Z,16.26,74.70,100,0,28.34,100.86,36.00,640.00,614,19.57,62.55,0,8,9
2022-10-08T16:06:04Z,16.28,74.76,100,0,33.45,100.86,35.00,633.00,612,19.56,62.52,null,null,null
2022-10-08T16:07:04Z,16.27,74.66,100,0,29.74,100.86,28.00,586.00,613,19.57,62.50,null,null,null
2022-10-08T16:08:04Z,16.26,74.70,100,0,29.81,100.86,35.00,633.00,615,19.58,62.53,null,null,null
2022-10-08T16:09:04Z,16.23,74.78,100,0,32.39,100.86,32.00,611.00,613,19.58,62.51,null,null,null
2022-10-08T16:10:04Z,16.21,74.87,100,0,31.06,100.87,43.00,688.00,608,19.57,62.54,0,8,10
2022-10-08T16:11:04Z,16.23,74.89,100,0,30.27,100.86,41.00,672.00,604,19.57,62.53,null,null,null
2022-10-08T16:12:04Z,16.21,74.83,100,0,32.94,100.87,43.00,688.00,605,19.56,62.52,null,null,null
2022-10-08T16:13:04Z,16.20,74.86,100,0,27.77,100.86,42.00,679.00,603,19.57,62.53,null,null,null
2022-10-08T16:14:04Z,16.17,74.88,100,0,28.14,100.86,37.00,646.00,601,19.57,62.45,null,null,null
2022-10-08T16:15:04Z,16.14,74.90,100,0,28.85,100.86,42.00,679.00,603,19.54,62.48,0,7,10
2022-10-08T16:16:04Z,16.14,74.94,100,0,27.26,100.86,40.00,668.00,602,19.54,62.44,null,null,null
2022-10-08T16:17:04Z,16.17,74.94,100,0,28.44,100.86,41.00,672.00,602,19.56,62.42,null,null,null
2022-10-08T16:18:04Z,16.15,74.92,100,0,34.44,100.86,41.00,672.00,599,19.57,62.47,null,null,null
2022-10-08T16:19:04Z,16.14,74.94,100,0,28.09,100.86,41.00,672.00,596,19.57,62.46,null,null,null
2022-10-08T16:20:04Z,16.12,74.97,100,0,28.45,100.86,36.00,638.00,593,19.58,62.42,1,7,9
2022-10-08T16:21:04Z,16.12,74.97,100,0,28.67,100.86,39.00,660.00,589,19.56,62.42,null,null,null
2022-10-08T16:22:04Z,16.12,74.91,100,0,33.36,100.86,40.00,668.00,588,19.54,62.41,null,null,null
2022-10-08T16:23:04Z,16.14,74.91,100,0,25.38,100.85,40.00,668.00,587,19.56,62.38,null,null,null
2022-10-08T16:24:04Z,16.11,74.93,100,0,31.94,100.85,39.00,660.00,587,19.57,62.39,null,null,null
2022-10-08T16:25:07Z,16.08,74.90,100,0,34.87,100.85,35.00,631.00,583,19.56,62.37,0,4,4
2022-10-08T16:26:07Z,16.08,74.92,100,0,28.95,100.86,35.00,631.00,582,19.56,62.36,null,null,null
2022-10-08T16:27:07Z,16.11,74.83,100,0,34.95,100.85,37.00,646.00,585,19.56,62.30,null,null,null
2022-10-08T16:28:07Z,16.12,74.84,100,0,28.84,100.85,38.00,653.00,587,19.53,62.33,null,null,null
2022-10-08T16:29:07Z,16.11,74.83,100,0,32.04,100.85,37.00,646.00,586,19.54,62.30,null,null,null
2022-10-08T16:30:07Z,16.07,74.85,100,0,26.60,100.85,36.00,641.00,585,19.53,62.26,0,5,10
2022-10-08T16:31:07Z,16.11,74.84,100,0,29.20,100.86,32.00,614.00,585,19.53,62.24,null,null,null
2022-10-08T16:32:07Z,16.11,74.77,100,0,32.07,100.86,28.00,589.00,585,19.54,62.22,null,null,null
2022-10-08T16:33:07Z,16.11,74.76,100,0,29.71,100.86,36.00,638.00,586,19.53,62.24,null,null,null
2022-10-08T16:34:07Z,16.07,74.78,100,0,36.47,100.86,36.00,638.00,587,19.51,62.25,null,null,null
2022-10-08T16:35:07Z,16.08,74.76,100,0,27.42,100.86,36.00,638.00,590,19.53,62.22,1,5,5
2022-10-08T16:36:07Z,16.10,74.80,100,0,29.17,100.86,34.00,626.00,592,19.53,62.24,null,null,null
2022-10-08T16:37:07Z,16.07,74.76,100,0,28.33,100.86,31.00,605.00,590,19.53,62.21,null,null,null
2022-10-08T16:38:07Z,16.10,74.74,100,0,29.23,100.86,35.00,631.00,589,19.53,62.21,null,null,null
2022-10-08T16:39:07Z,16.08,74.75,100,0,28.57,100.86,37.00,643.00,590,19.51,62.19,null,null,null
2022-10-08T16:40:07Z,16.04,74.79,100,0,32.33,100.85,34.00,626.00,591,19.53,62.17,1,7,8
2022-10-08T16:41:07Z,16.04,74.76,100,0,28.39,100.86,33.00,618.00,593,19.51,62.17,null,null,null
2022-10-08T16:42:07Z,16.08,74.69,100,0,31.77,100.86,35.00,631.00,595,19.51,62.16,null,null,null
2022-10-08T16:43:07Z,16.08,74.62,100,0,26.80,100.86,31.00,607.00,594,19.51,62.13,null,null,null
2022-10-08T16:44:07Z,16.06,74.65,100,0,27.87,100.85,35.00,631.00,595,19.51,62.14,null,null,null
2022-10-08T16:45:07Z,16.04,74.69,100,0,27.73,100.86,36.00,637.00,596,19.51,62.15,0,4,4
2022-10-08T16:46:07Z,16.06,74.70,100,0,32.53,100.86,33.00,618.00,596,19.48,62.08,null,null,null
2022-10-08T16:47:07Z,16.07,74.66,100,0,29.76,100.86,34.00,624.00,598,19.51,62.11,null,null,null
2022-10-08T16:48:07Z,16.06,74.64,100,0,26.64,100.86,33.00,618.00,595,19.51,62.11,null,null,null
2022-10-08T16:49:07Z,16.04,74.64,100,0,30.76,100.86,30.00,602.00,597,19.50,62.10,null,null,null
2022-10-08T16:50:10Z,16.01,74.70,99,0,36.96,100.85,34.00,624.00,597,19.50,62.08,1,4,5
2022-10-08T16:51:10Z,16.04,74.68,100,0,29.61,100.86,33.00,618.00,595,19.51,62.09,null,null,null
2022-10-08T16:52:10Z,16.06,74.59,100,0,26.36,100.86,34.00,624.00,595,19.48,62.07,null,null,null
2022-10-08T16:53:10Z,16.06,74.53,100,0,30.14,100.86,34.00,624.00,596,19.50,61.98,null,null,null
2022-10-08T16:54:10Z,16.03,74.47,100,0,30.79,100.86,29.00,594.00,594,19.48,61.93,null,null,null
2022-10-08T16:55:10Z,16.03,74.41,100,0,34.91,100.86,32.00,612.00,591,19.48,61.85,0,2,4
2022-10-08T16:56:10Z,16.04,74.40,100,0,30.45,100.86,32.00,612.00,587,19.48,61.85,null,null,null
2022-10-08T16:57:10Z,16.06,74.34,100,0,28.11,100.87,25.00,567.00,586,19.48,61.84,null,null,null
2022-10-08T16:58:10Z,16.04,74.29,100,0,28.95,100.87,33.00,618.00,583,19.48,61.82,null,null,null
2022-10-08T16:59:10Z,16.03,74.26,100,0,28.76,100.86,31.00,607.00,580,19.48,61.82,null,null,null
2022-10-08T17:00:10Z,16.00,74.31,99,0,29.08,100.86,27.00,580.00,581,19.47,61.78,0,2,3
2022-10-08T17:01:10Z,16.00,74.29,100,0,29.62,100.87,31.00,607.00,578,19.48,61.72,null,null,null
2022-10-08T17:02:10Z,16.03,74.23,100,0,39.55,100.87,32.00,612.00,579,19.47,61.78,null,null,null
2022-10-08T17:03:10Z,16.01,74.22,100,0,29.07,100.87,32.00,614.00,580,19.46,61.74,null,null,null
2022-10-08T17:04:10Z,16.00,74.35,100,0,29.26,100.87,31.00,607.00,580,19.46,61.82,null,null,null
2022-10-08T17:05:10Z,15.99,74.30,100,0,34.20,100.87,31.00,607.00,582,19.46,61.77,0,5,6
2022-10-08T17:06:10Z,16.01,74.39,100,0,27.94,100.87,25.00,567.00,584,19.47,61.84,null,null,null
2022-10-08T17:07:10Z,16.00,74.43,99,0,30.78,100.87,29.00,594.00,588,19.47,61.88,null,null,null
2022-10-08T17:08:10Z,16.01,74.39,100,0,31.41,100.87,30.00,602.00,594,19.44,61.86,null,null,null
2022-10-08T17:09:10Z,16.00,74.46,100,0,29.95,100.86,31.00,607.00,598,19.44,61.89,null,null,null
2022-10-08T17:10:10Z,15.99,74.49,100,0,31.16,100.86,31.00,607.00,601,19.46,61.87,1,4,6
2022-10-08T17:11:10Z,16.00,74.49,100,0,28.44,100.86,29.00,594.00,603,19.46,61.86,null,null,null
2022-10-08T17:12:10Z,15.99,74.46,100,0,42.73,100.87,31.00,607.00,605,19.46,61.92,null,null,null
2022-10-08T17:13:10Z,15.99,74.44,100,0,27.73,100.87,29.00,594.00,606,19.46,61.92,null,null,null
2022-10-08T17:14:10Z,15.99,74.50,100,0,30.18,100.86,27.00,580.00,605,19.44,61.92,null,null,null
2022-10-08T17:15:11Z,15.96,74.55,99,0,37.27,100.86,30.00,602.00,606,19.43,61.91,0,3,6
2022-10-08T17:16:11Z,16.00,74.58,100,0,39.10,100.87,29.00,594.00,606,19.44,61.96,null,null,null
2022-10-08T17:17:11Z,15.97,74.53,100,0,26.50,100.86,32.00,612.00,608,19.44,61.90,null,null,null
2022-10-08T17:18:11Z,15.99,74.45,100,0,27.38,100.87,31.00,607.00,609,19.44,61.88,null,null,null
2022-10-08T17:19:11Z,15.96,74.41,100,0,30.80,100.86,24.00,564.00,605,19.44,61.88,null,null,null
2022-10-08T17:20:11Z,15.96,74.43,100,0,34.32,100.87,29.00,594.00,601,19.43,61.89,1,3,3
2022-10-08T17:21:11Z,15.99,74.46,100,0,31.90,100.87,25.00,570.00,601,19.43,61.87,null,null,null
2022-10-08T17:22:11Z,16.00,74.41,100,0,27.94,100.86,31.00,607.00,602,19.46,61.87,null,null,null
2022-10-08T17:23:11Z,15.97,74.38,100,0,31.38,100.86,32.00,612.00,602,19.43,61.88,null,null,null
2022-10-08T17:24:11Z,15.97,74.37,100,0,27.28,100.86,32.00,612.00,605,19.41,61.87,null,null,null
2022-10-08T17:25:11Z,15.96,74.46,100,0,30.22,100.86,31.00,607.00,606,19.43,61.88,0,5,7
2022-10-08T17:26:11Z,15.97,74.49,100,0,36.99,100.87,30.00,602.00,608,19.41,61.89,null,null,null
2022-10-08T17:27:11Z,15.99,74.40,100,0,30.50,100.86,28.00,584.00,609,19.43,61.88,null,null,null
2022-10-08T17:28:11Z,15.96,74.36,100,0,26.31,100.87,31.00,607.00,610,19.41,61.84,null,null,null
2022-10-08T17:29:11Z,15.97,74.37,100,0,31.70,100.86,31.00,607.00,611,19.40,61.82,null,null,null
2022-10-08T17:30:11Z,15.94,74.35,100,0,33.02,100.87,31.00,607.00,610,19.41,61.77,1,8,10
2022-10-08T17:31:11Z,15.94,74.40,100,0,31.86,100.87,30.00,602.00,610,19.40,61.80,null,null,null
2022-10-08T17:32:11Z,15.99,74.35,100,0,31.16,100.87,27.00,580.00,613,19.38,61.80,null,null,null
2022-10-08T17:33:11Z,15.96,74.22,100,0,30.92,100.86,30.00,602.00,614,19.41,61.76,null,null,null
2022-10-08T17:34:11Z,15.94,74.32,100,0,28.09,100.87,33.00,617.00,617,19.43,61.75,null,null,null
2022-10-08T17:35:11Z,15.89,74.36,100,0,33.36,100.86,32.00,612.00,617,19.40,61.75,2,7,10
2022-10-08T17:36:11Z,15.93,74.32,100,0,29.15,100.87,31.00,607.00,618,19.41,61.76,null,null,null
2022-10-08T17:37:11Z,15.96,74.30,100,0,31.64,100.87,31.00,607.00,615,19.38,61.73,null,null,null
2022-10-08T17:38:11Z,15.96,74.28,100,0,30.34,100.87,28.00,584.00,614,19.41,61.74,null,null,null
2022-10-08T17:39:11Z,15.94,74.23,100,0,31.73,100.87,31.00,607.00,618,19.40,61.73,null,null,null
2022-10-08T17:40:14Z,15.94,74.35,99,0,35.78,100.86,32.00,614.00,619,19.40,61.74,0,5,6
2022-10-08T17:41:14Z,15.93,74.34,100,0,31.42,100.87,31.00,607.00,620,19.38,61.72,null,null,null
2022-10-08T17:42:14Z,15.96,74.26,100,0,29.04,100.86,33.00,618.00,620,19.40,61.72,null,null,null
2022-10-08T17:43:14Z,15.96,74.22,100,0,28.73,100.86,28.00,584.00,622,19.38,61.70,null,null,null
2022-10-08T17:44:14Z,15.93,74.27,100,0,30.36,100.86,26.00,572.00,623,19.37,61.74,null,null,null
2022-10-08T17:45:14Z,15.93,74.28,100,0,35.39,100.86,33.00,618.00,622,19.40,61.71,1,5,8
2022-10-08T17:46:14Z,15.94,74.28,100,0,30.40,100.87,32.00,612.00,620,19.40,61.71,null,null,null
2022-10-08T17:47:14Z,15.94,74.21,100,0,29.08,100.87,33.00,618.00,625,19.40,61.72,null,null,null
2022-10-08T17:48:14Z,15.96,74.15,100,0,33.07,100.87,29.00,594.00,626,19.40,61.64,null,null,null
2022-10-08T17:49:14Z,15.90,74.20,100,0,28.95,100.86,34.00,624.00,627,19.37,61.66,null,null,null
2022-10-08T17:50:14Z,15.91,74.22,100,0,32.38,100.86,34.00,624.00,631,19.40,61.65,0,4,6
2022-10-08T17:51:14Z,15.93,74.22,100,0,28.04,100.87,33.00,617.00,630,19.38,61.69,null,null,null
2022-10-08T17:52:14Z,15.93,74.16,100,0,29.89,100.86,34.00,629.00,630,19.37,61.67,null,null,null
2022-10-08T17:53:14Z,15.93,74.22,100,0,34.57,100.87,29.00,594.00,628,19.38,61.72,null,null,null
2022-10-08T17:54:14Z,15.91,74.24,100,0,29.83,100.86,34.00,624.00,627,19.37,61.67,null,null,null
2022-10-08T17:55:14Z,15.89,74.26,100,0,32.49,100.86,34.00,624.00,625,19.38,61.69,1,6,7
2022-10-08T17:56:14Z,15.90,74.29,100,0,29.41,100.86,32.00,612.00,628,19.38,61.69,null,null,null
2022-10-08T17:57:14Z,15.91,74.26,100,0,29.58,100.86,33.00,618.00,630,19.38,61.70,null,null,null
2022-10-08T17:58:14Z,15.91,74.24,100,0,31.18,100.86,29.00,594.00,631,19.38,61.71,null,null,null
2022-10-08T17:59:14Z,15.90,74.21,99,0,27.20,100.86,34.00,624.00,631,19.38,61.72,null,null,null
2022-10-08T18:00:14Z,15.89,74.28,100,0,34.67,100.86,34.00,629.00,632,19.38,61.69,1,5,10
2022-10-08T18:01:14Z,15.90,74.29,100,0,29.30,100.86,32.00,612.00,633,19.38,61.69,null,null,null
2022-10-08T18:02:14Z,15.91,74.25,100,0,34.76,100.86,34.00,624.00,634,19.37,61.69,null,null,null
2022-10-08T18:03:14Z,15.91,74.22,100,0,28.76,100.86,31.00,607.00,634,19.36,61.68,null,null,null
2022-10-08T18:04:14Z,15.91,74.27,100,0,29.71,100.86,34.00,629.00,637,19.40,61.71,null,null,null
2022-10-08T18:05:15Z,15.89,74.28,99,0,35.32,100.86,35.00,631.00,636,19.36,61.71,0,4,5
2022-10-08T18:06:15Z,15.91,74.30,100,0,29.98,100.86,34.00,624.00,635,19.36,61.71,null,null,null
2022-10-08T18:07:15Z,15.94,74.24,100,0,28.36,100.86,34.00,624.00,635,19.34,61.73,null,null,null
2022-10-08T18:08:15Z,15.93,74.24,100,0,27.89,100.87,31.00,607.00,638,19.36,61.72,null,null,null
2022-10-08T18:09:15Z,15.90,74.27,100,0,33.32,100.87,28.00,589.00,637,19.36,61.70,null,null,null
2022-10-08T18:10:15Z,15.89,74.26,100,0,30.71,100.86,35.00,631.00,636,19.36,61.71,2,6,7
2022-10-08T18:11:15Z,15.90,74.23,100,0,30.10,100.87,34.00,624.00,634,19.36,61.68,null,null,null
2022-10-08T18:12:15Z,15.94,74.24,100,0,29.42,100.87,36.00,637.00,636,19.37,61.71,null,null,null
2022-10-08T18:13:15Z,15.91,74.26,100,0,33.80,100.87,36.00,641.00,636,19.37,61.74,null,null,null
2022-10-08T18:14:15Z,15.91,74.25,100,0,29.80,100.86,32.00,612.00,635,19.36,61.72,null,null,null
2022-10-08T18:15:15Z,15.87,74.30,100,0,33.55,100.87,35.00,631.00,636,19.34,61.70,0,6,7
2022-10-08T18:16:15Z,15.89,74.33,100,0,28.11,100.87,34.00,624.00,636,19.34,61.71,null,null,null
2022-10-08T18:17:15Z,15.90,74.28,100,0,29.04,100.87,36.00,637.00,636,19.36,61.70,null,null,null
2022-10-08T18:18:15Z,15.90,74.28,100,0,28.83,100.87,36.00,637.00,638,19.34,61.70,null,null,null
2022-10-08T18:19:15Z,15.90,74.26,100,0,30.99,100.86,31.00,607.00,638,19.34,61.72,null,null,null
2022-10-08T18:20:15Z,15.90,74.29,100,0,28.47,100.86,35.00,631.00,640,19.34,61.70,1,5,8
2022-10-08T18:21:15Z,15.87,74.31,100,0,27.55,100.87,34.00,624.00,641,19.34,61.75,null,null,null
2022-10-08T18:22:15Z,15.90,74.26,100,0,30.87,100.87,37.00,643.00,643,19.33,61.71,null,null,null
2022-10-08T18:23:15Z,15.90,74.26,100,0,28.55,100.87,37.00,643.00,644,19.34,61.76,null,null,null
2022-10-08T18:24:15Z,15.89,74.30,100,0,30.21,100.87,36.00,637.00,645,19.36,61.74,null,null,null
2022-10-08T18:25:15Z,15.86,74.32,100,0,38.79,100.86,32.00,612.00,645,19.34,61.73,0,4,8
2022-10-08T18:26:15Z,15.87,74.35,100,0,36.14,100.86,36.00,637.00,642,19.31,61.73,null,null,null
2022-10-08T18:27:15Z,15.89,74.31,100,0,30.64,100.86,36.00,637.00,640,19.33,61.73,null,null,null
2022-10-08T18:28:15Z,15.89,74.30,100,0,32.73,100.86,37.00,643.00,640,19.31,61.75,null,null,null
2022-10-08T18:29:15Z,15.90,74.28,100,0,28.20,100.86,37.00,643.00,639,19.33,61.74,null,null,null
2022-10-08T18:30:16Z,15.84,74.35,100,0,23.49,100.86,37.00,646.00,635,19.36,61.76,0,5,6
2022-10-08T18:31:16Z,15.89,74.35,100,0,28.06,100.86,31.00,607.00,636,19.33,61.73,null,null,null
2022-10-08T18:32:16Z,15.87,74.32,100,0,28.58,100.86,37.00,643.00,637,19.33,61.73,null,null,null
2022-10-08T18:33:16Z,15.89,74.27,100,0,31.46,100.86,37.00,646.00,639,19.34,61.78,null,null,null
2022-10-08T18:34:16Z,15.90,74.30,100,0,34.32,100.86,30.00,602.00,638,19.33,61.72,null,null,null
2022-10-08T18:35:16Z,15.87,74.33,100,0,29.09,100.86,37.00,646.00,638,19.33,61.76,1,4,5
2022-10-08T18:36:16Z,15.87,74.34,100,0,28.27,100.86,37.00,643.00,639,19.34,61.72,null,null,null
2022-10-08T18:37:16Z,15.90,74.28,100,0,28.80,100.86,34.00,624.00,640,19.34,61.76,null,null,null
2022-10-08T18:38:16Z,15.87,74.29,100,0,30.34,100.86,37.00,646.00,640,19.33,61.75,null,null,null
2022-10-08T18:39:16Z,15.84,74.30,100,0,29.00,100.86,38.00,652.00,640,19.31,61.74,null,null,null
2022-10-08T18:40:16Z,15.84,74.39,100,0,35.85,100.86,38.00,652.00,643,19.31,61.74,0,5,6
2022-10-08T18:41:16Z,15.87,74.39,100,0,33.22,100.86,37.00,646.00,642,19.31,61.77,null,null,null
2022-10-08T18:42:16Z,15.89,74.31,100,0,28.61,100.86,37.00,646.00,644,19.33,61.75,null,null,null
2022-10-08T18:43:16Z,15.87,74.32,100,0,29.73,100.86,34.00,624.00,646,19.33,61.75,null,null,null
2022-10-08T18:44:16Z,15.89,74.32,100,0,27.94,100.86,38.00,652.00,648,19.33,61.76,null,null,null
2022-10-08T18:45:16Z,15.84,74.35,100,0,27.96,100.86,38.00,652.00,648,19.30,61.76,0,4,6
2022-10-08T18:46:16Z,15.86,74.37,100,0,35.51,100.86,38.00,652.00,647,19.34,61.77,null,null,null
2022-10-08T18:47:16Z,15.90,74.32,100,0,28.51,100.86,39.00,659.00,644,19.31,61.76,null,null,null
2022-10-08T18:48:16Z,15.89,74.30,100,0,28.44,100.86,39.00,659.00,643,19.27,61.78,null,null,null
2022-10-08T18:49:16Z,15.87,74.33,100,0,29.89,100.86,34.00,624.00,645,19.33,61.76,null,null,null
2022-10-08T18:50:16Z,15.87,74.32,99,0,30.08,100.87,38.00,652.00,644,19.30,61.75,1,4,5
2022-10-08T18:51:16Z,15.86,74.38,100,0,28.34,100.87,38.00,652.00,644,19.30,61.76,null,null,null
2022-10-08T18:52:16Z,15.90,74.31,100,0,35.30,100.86,40.00,668.00,645,19.31,61.77,null,null,null
2022-10-08T18:53:16Z,15.87,74.32,100,0,28.17,100.86,38.00,652.00,645,19.31,61.82,null,null,null
2022-10-08T18:54:16Z,15.89,74.32,100,0,29.09,100.86,39.00,659.00,646,19.29,61.77,null,null,null
2022-10-08T18:55:25Z,15.84,74.37,100,141,31.27,100.86,33.00,618.00,645,19.30,61.78,1,6,6
2022-10-08T18:56:25Z,15.87,74.42,100,136,42.66,100.86,39.00,659.00,647,19.30,61.84,null,null,null
2022-10-08T18:57:25Z,15.89,74.36,100,134,36.82,100.86,39.00,659.00,652,19.31,61.82,null,null,null
2022-10-08T18:58:25Z,15.89,74.32,100,130,28.54,100.86,39.00,659.00,652,19.30,61.84,null,null,null
2022-10-08T18:59:25Z,15.89,74.35,100,127,30.57,100.86,35.00,631.00,652,19.30,61.83,null,null,null
