TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T15:35:09Z,22.30,59.84,100,0,46.02,102.70,0.00,400.00,528,24.77,48.89,0,0,0
2022-08-09T15:36:09Z,22.32,59.90,100,0,46.61,102.70,3.00,423.00,529,24.80,48.90,null,null,null
2022-08-09T15:37:09Z,22.33,59.85,100,0,41.73,102.69,0.00,400.00,529,24.79,48.90,null,null,null
2022-08-09T15:38:09Z,22.35,59.85,100,0,47.59,102.70,3.00,423.00,531,24.79,48.90,null,null,null
2022-08-09T15:39:09Z,22.32,59.83,100,0,39.70,102.69,0.00,400.00,530,24.79,48.95,null,null,null
2022-08-09T15:40:09Z,22.30,59.82,100,0,64.11,102.69,3.00,423.00,530,24.77,48.92,0,0,0
2022-08-09T15:41:09Z,22.30,59.97,100,0,56.54,102.69,0.00,400.00,530,24.77,48.89,null,null,null
2022-08-09T15:42:09Z,22.32,59.89,100,0,45.10,102.69,3.00,426.00,531,24.77,48.94,null,null,null
2022-08-09T15:43:09Z,22.32,59.81,100,0,59.42,102.69,1.00,409.00,530,24.77,48.93,null,null,null
2022-08-09T15:44:09Z,22.33,59.87,100,0,54.97,102.69,4.00,432.00,533,24.76,48.92,null,null,null
2022-08-09T15:45:09Z,22.30,59.89,100,0,49.75,102.68,1.00,413.00,531,24.79,48.94,0,0,0
2022-08-09T15:46:09Z,22.33,60.01,100,0,41.31,102.68,3.00,426.00,531,24.76,48.98,null,null,null
2022-08-09T15:47:09Z,22.33,59.94,100,0,37.80,102.68,1.00,413.00,531,24.79,48.96,null,null,null
2022-08-09T15:48:09Z,22.35,59.91,100,0,41.27,102.69,5.00,439.00,530,24.76,48.97,null,null,null
2022-08-09T15:49:09Z,22.32,59.90,100,0,45.87,102.69,2.00,417.00,530,24.77,48.99,null,null,null
2022-08-09T15:50:09Z,22.29,59.89,100,0,46.61,102.69,5.00,439.00,531,24.80,49.00,0,0,0
2022-08-09T15:51:09Z,22.32,60.06,100,0,42.20,102.69,1.00,413.00,532,24.79,48.99,null,null,null
2022-08-09T15:52:09Z,22.33,59.94,100,0,41.02,102.69,6.00,444.00,533,24.80,48.97,null,null,null
2022-08-09T15:53:09Z,22.36,59.93,100,0,54.61,102.69,6.00,444.00,534,24.80,48.97,null,null,null
2022-08-09T15:54:09Z,22.35,59.92,100,0,47.30,102.69,6.00,444.00,535,24.79,48.99,null,null,null
2022-08-09T15:55:09Z,22.30,59.95,100,0,46.31,102.69,7.00,447.00,534,24.81,49.00,0,0,0
2022-08-09T15:56:09Z,22.35,60.05,100,0,41.44,102.69,6.00,444.00,531,24.80,49.00,null,null,null
2022-08-09T15:57:09Z,22.37,59.97,100,0,57.00,102.68,7.00,452.00,530,24.83,48.97,null,null,null
2022-08-09T15:58:09Z,22.39,59.94,100,0,55.81,102.68,8.00,456.00,529,24.81,48.97,null,null,null
2022-08-09T15:59:09Z,22.37,59.99,100,0,46.22,102.68,8.00,456.00,529,24.83,48.97,null,null,null
2022-08-09T16:00:09Z,22.36,59.95,100,0,40.46,102.68,9.00,461.00,527,24.83,48.96,0,0,0
2022-08-09T16:01:09Z,22.39,60.07,100,0,45.60,102.68,7.00,452.00,527,24.84,48.98,null,null,null
2022-08-09T16:02:09Z,22.42,59.98,100,0,72.97,102.68,9.00,461.00,530,24.84,48.95,null,null,null
2022-08-09T16:03:09Z,22.43,59.94,100,0,42.88,102.68,9.00,461.00,533,24.84,48.95,null,null,null
2022-08-09T16:04:09Z,22.42,59.95,100,0,41.45,102.68,9.00,461.00,535,24.87,48.95,null,null,null
2022-08-09T16:05:09Z,22.40,59.94,100,0,48.84,102.68,9.00,461.00,532,24.87,48.98,0,0,0
2022-08-09T16:06:09Z,22.44,59.94,100,0,50.74,102.68,8.00,456.00,531,24.89,48.90,null,null,null
2022-08-09T16:07:09Z,22.46,59.92,100,0,44.72,102.68,9.00,463.00,533,24.91,48.91,null,null,null
2022-08-09T16:08:09Z,22.44,59.87,100,0,37.77,102.68,11.00,473.00,533,24.93,48.91,null,null,null
2022-08-09T16:09:09Z,22.47,59.89,100,0,42.79,102.68,11.00,476.00,535,24.93,48.91,null,null,null
2022-08-09T16:10:09Z,22.49,59.89,100,0,41.80,102.68,11.00,476.00,535,24.94,48.92,0,0,0
2022-08-09T16:11:09Z,22.47,59.89,100,0,50.19,102.68,11.00,473.00,535,24.94,48.90,null,null,null
2022-08-09T16:12:09Z,22.49,59.80,100,0,42.52,102.68,12.00,481.00,535,24.96,48.95,null,null,null
2022-08-09T16:13:09Z,22.51,59.80,100,0,47.55,102.68,12.00,481.00,537,24.97,48.84,null,null,null
2022-08-09T16:14:09Z,22.53,59.81,100,0,43.54,102.68,13.00,486.00,536,24.97,48.85,null,null,null
2022-08-09T16:15:09Z,22.50,59.83,100,0,46.37,102.68,13.00,486.00,536,24.96,48.90,0,0,0
2022-08-09T16:16:09Z,22.53,59.79,100,0,48.60,102.68,12.00,481.00,539,25.00,48.86,null,null,null
2022-08-09T16:17:09Z,22.56,59.73,100,0,44.71,102.68,9.00,461.00,541,24.98,48.87,null,null,null
2022-08-09T16:18:09Z,22.51,59.75,100,0,48.81,102.68,14.00,492.00,540,25.00,48.86,null,null,null
2022-08-09T16:19:09Z,22.56,59.77,100,0,50.89,102.68,9.00,463.00,537,25.01,48.82,null,null,null
2022-08-09T16:20:09Z,22.53,59.72,100,0,44.58,102.68,14.00,492.00,537,25.01,48.77,0,0,0
2022-08-09T16:21:09Z,22.54,59.69,100,0,39.50,102.69,10.00,470.00,534,25.03,48.79,null,null,null
2022-08-09T16:22:09Z,22.56,59.65,100,0,41.82,102.68,14.00,497.00,534,25.03,48.81,null,null,null
2022-08-09T16:23:09Z,22.57,59.65,100,0,51.20,102.68,11.00,478.00,535,25.04,48.79,null,null,null
2022-08-09T16:24:09Z,22.57,59.64,100,0,44.65,102.68,15.00,502.00,533,25.01,48.84,null,null,null
2022-08-09T16:25:09Z,22.57,59.68,100,0,44.44,102.68,11.00,478.00,533,25.06,48.79,0,0,0
2022-08-09T16:26:09Z,22.57,59.61,100,0,44.93,102.68,14.00,492.00,532,25.06,48.81,null,null,null
2022-08-09T16:27:09Z,22.64,59.61,100,0,40.73,102.68,11.00,478.00,532,25.06,48.76,null,null,null
2022-08-09T16:28:09Z,22.63,59.57,100,0,52.15,102.69,11.00,478.00,532,25.07,48.78,null,null,null
2022-08-09T16:29:09Z,22.60,59.59,100,0,47.24,102.68,15.00,502.00,532,25.08,48.76,null,null,null
2022-08-09T16:30:09Z,22.61,59.61,100,0,43.74,102.68,11.00,478.00,531,25.07,48.76,0,0,0
2022-08-09T16:31:09Z,22.63,59.57,100,0,38.81,102.68,15.00,502.00,531,25.08,48.72,null,null,null
2022-08-09T16:32:09Z,22.64,59.55,100,0,37.64,102.68,11.00,478.00,528,25.08,48.75,null,null,null
2022-08-09T16:33:09Z,22.67,59.52,100,0,42.03,102.68,15.00,502.00,529,25.11,48.75,null,null,null
2022-08-09T16:34:09Z,22.64,59.51,100,0,44.90,102.68,13.00,486.00,531,25.10,48.73,null,null,null
2022-08-09T16:35:09Z,22.64,59.54,100,0,47.81,102.68,16.00,506.00,532,25.11,48.75,0,0,0
2022-08-09T16:36:09Z,22.67,59.50,100,0,42.36,102.68,13.00,486.00,533,25.13,48.75,null,null,null
2022-08-09T16:37:09Z,22.70,59.50,100,0,48.57,102.68,16.00,506.00,530,25.14,48.74,null,null,null
2022-08-09T16:38:09Z,22.67,59.47,100,0,45.73,102.68,15.00,502.00,529,25.15,48.74,null,null,null
2022-08-09T16:39:09Z,22.64,59.50,100,0,46.25,102.68,16.00,506.00,526,25.13,48.69,null,null,null
2022-08-09T16:40:09Z,22.64,59.49,100,0,45.57,102.68,14.00,492.00,527,25.13,48.69,0,0,0
2022-08-09T16:41:09Z,22.67,59.40,100,0,41.98,102.68,16.00,506.00,526,25.11,48.68,null,null,null
2022-08-09T16:42:09Z,22.68,59.39,100,0,38.19,102.67,13.00,486.00,527,25.14,48.68,null,null,null
2022-08-09T16:43:09Z,22.67,59.38,100,0,44.19,102.68,18.00,524.00,530,25.14,48.65,null,null,null
2022-08-09T16:44:09Z,22.71,59.43,100,0,40.65,102.67,12.00,481.00,529,25.14,48.65,null,null,null
2022-08-09T16:45:09Z,22.65,59.43,100,0,44.38,102.67,17.00,517.00,526,25.13,48.65,0,0,0
2022-08-09T16:46:09Z,22.68,59.38,100,0,54.67,102.67,13.00,486.00,525,25.15,48.68,null,null,null
2022-08-09T16:47:09Z,22.71,59.36,100,0,48.31,102.68,17.00,517.00,524,25.13,48.68,null,null,null
2022-08-09T16:48:09Z,22.71,59.41,100,0,43.95,102.68,13.00,486.00,524,25.15,48.65,null,null,null
2022-08-09T16:49:09Z,22.71,59.38,100,0,50.49,102.68,19.00,529.00,525,25.15,48.64,null,null,null
2022-08-09T16:50:09Z,22.71,59.39,100,0,38.69,102.68,14.00,492.00,528,25.15,48.64,0,0,0
2022-08-09T16:51:09Z,22.71,59.32,100,0,40.66,102.68,17.00,517.00,528,25.15,48.67,null,null,null
2022-08-09T16:52:09Z,22.71,59.38,100,0,42.47,102.68,13.00,486.00,528,25.18,48.64,null,null,null
2022-08-09T16:53:09Z,22.71,59.35,100,0,37.30,102.68,18.00,524.00,524,25.15,48.64,null,null,null
2022-08-09T16:54:09Z,22.71,59.32,100,0,48.70,102.68,14.00,492.00,524,25.18,48.60,null,null,null
2022-08-09T16:55:09Z,22.71,59.33,100,0,37.00,102.68,17.00,517.00,525,25.17,48.63,0,0,0
2022-08-09T16:56:09Z,22.73,59.31,100,0,44.91,102.68,13.00,486.00,524,25.20,48.63,null,null,null
2022-08-09T16:57:09Z,22.73,59.25,100,0,41.59,102.68,17.00,517.00,525,25.18,48.63,null,null,null
2022-08-09T16:58:09Z,22.73,59.25,100,0,37.39,102.68,14.00,492.00,525,25.17,48.62,null,null,null
2022-08-09T16:59:09Z,22.77,59.26,100,0,39.12,102.68,18.00,524.00,526,25.20,48.63,null,null,null
2022-08-09T17:00:09Z,22.74,59.30,100,0,38.37,102.68,15.00,502.00,525,25.20,48.59,0,0,0
2022-08-09T17:01:09Z,22.75,59.20,100,0,43.39,102.67,17.00,517.00,522,25.20,48.58,null,null,null
2022-08-09T17:02:09Z,22.78,59.23,100,0,38.36,102.67,16.00,508.00,520,25.20,48.57,null,null,null
2022-08-09T17:03:09Z,22.75,59.24,100,0,44.45,102.67,20.00,536.00,519,25.21,48.54,null,null,null
2022-08-09T17:04:09Z,22.73,59.22,100,0,41.00,102.67,15.00,503.00,517,25.20,48.58,null,null,null
2022-08-09T17:05:09Z,22.75,59.23,100,0,35.75,102.67,18.00,523.00,515,25.21,48.57,0,0,0
2022-08-09T17:06:09Z,22.74,59.20,100,0,48.35,102.68,14.00,497.00,517,25.21,48.57,null,null,null
2022-08-09T17:07:09Z,22.77,59.18,100,0,42.34,102.67,18.00,523.00,518,25.20,48.53,null,null,null
2022-08-09T17:08:09Z,22.77,59.17,100,0,45.71,102.68,13.00,487.00,517,25.20,48.57,null,null,null
2022-08-09T17:09:09Z,22.78,59.17,100,0,40.79,102.67,19.00,527.00,518,25.21,48.53,null,null,null
2022-08-09T17:10:09Z,22.78,59.15,100,0,40.00,102.68,16.00,508.00,518,25.21,48.54,0,0,0
2022-08-09T17:11:09Z,22.78,59.12,100,0,39.28,102.68,18.00,524.00,522,25.21,48.54,null,null,null
2022-08-09T17:12:09Z,22.80,59.08,100,0,40.56,102.68,14.00,497.00,520,25.22,48.53,null,null,null
2022-08-09T17:13:09Z,22.80,59.09,100,0,38.22,102.68,19.00,527.00,522,25.24,48.53,null,null,null
2022-08-09T17:14:09Z,22.75,59.13,100,0,43.98,102.68,18.00,524.00,523,25.24,48.53,null,null,null
2022-08-09T17:15:09Z,22.75,59.11,100,0,38.79,102.67,19.00,527.00,524,25.22,48.53,0,0,0
2022-08-09T17:16:09Z,22.80,59.03,100,0,43.24,102.67,17.00,518.00,524,25.24,48.52,null,null,null
2022-08-09T17:17:09Z,22.80,59.00,100,0,36.77,102.67,18.00,524.00,524,25.24,48.51,null,null,null
2022-08-09T17:18:09Z,22.82,59.02,100,0,43.21,102.67,18.00,524.00,520,25.24,48.48,null,null,null
2022-08-09T17:19:09Z,22.80,59.02,100,0,41.66,102.67,18.00,524.00,521,25.24,48.49,null,null,null
2022-08-09T17:20:09Z,22.77,59.07,100,0,37.35,102.67,17.00,518.00,518,25.24,48.47,0,0,0
2022-08-09T17:21:09Z,22.81,58.92,100,0,40.66,102.67,17.00,518.00,519,25.22,48.44,null,null,null
2022-08-09T17:22:09Z,22.84,58.91,100,0,45.88,102.67,18.00,524.00,518,25.24,48.46,null,null,null
2022-08-09T17:23:09Z,22.81,58.95,100,0,40.45,102.67,14.00,493.00,522,25.25,48.48,null,null,null
2022-08-09T17:24:09Z,22.80,58.96,100,0,39.88,102.66,18.00,524.00,522,25.25,48.45,null,null,null
2022-08-09T17:25:09Z,22.78,58.97,100,0,41.48,102.67,14.00,497.00,518,25.27,48.44,0,0,0
2022-08-09T17:26:09Z,22.81,58.87,100,0,38.54,102.67,16.00,508.00,519,25.25,48.43,null,null,null
2022-08-09T17:27:09Z,22.82,58.86,100,0,37.70,102.67,17.00,518.00,517,25.25,48.42,null,null,null
2022-08-09T17:28:09Z,22.86,58.88,100,0,40.93,102.67,18.00,524.00,515,25.25,48.43,null,null,null
2022-08-09T17:29:09Z,22.87,58.89,100,0,41.80,102.67,17.00,518.00,514,25.25,48.43,null,null,null
2022-08-09T17:30:09Z,22.80,58.93,100,0,41.94,102.67,18.00,524.00,514,25.24,48.45,0,0,0
2022-08-09T17:31:09Z,22.82,58.77,100,0,39.10,102.67,16.00,508.00,515,25.28,48.39,null,null,null
2022-08-09T17:32:09Z,22.84,58.80,100,0,38.30,102.66,16.00,508.00,516,25.25,48.41,null,null,null
2022-08-09T17:33:09Z,22.84,58.80,100,0,38.63,102.66,17.00,518.00,513,25.25,48.42,null,null,null
2022-08-09T17:34:09Z,22.82,58.83,100,0,45.15,102.66,17.00,518.00,514,25.27,48.38,null,null,null
2022-08-09T17:35:09Z,22.81,58.87,100,0,42.27,102.66,17.00,518.00,513,25.25,48.35,0,0,0
2022-08-09T17:36:09Z,22.82,58.75,100,0,40.75,102.66,14.00,493.00,512,25.25,48.34,null,null,null
2022-08-09T17:37:09Z,22.84,58.76,100,0,42.57,102.66,18.00,524.00,511,25.28,48.37,null,null,null
2022-08-09T17:38:09Z,22.82,58.75,100,0,39.15,102.67,13.00,487.00,510,25.27,48.27,null,null,null
2022-08-09T17:39:09Z,22.86,58.76,100,0,37.31,102.66,18.00,524.00,507,25.24,48.33,null,null,null
2022-08-09T17:40:09Z,22.82,58.80,100,0,42.56,102.66,17.00,518.00,506,25.28,48.31,0,0,0
2022-08-09T17:41:09Z,22.84,58.67,100,0,37.07,102.66,17.00,518.00,509,25.27,48.29,null,null,null
2022-08-09T17:42:09Z,22.84,58.63,100,0,40.12,102.66,18.00,523.00,510,25.27,48.33,null,null,null
2022-08-09T17:43:09Z,22.86,58.67,100,0,43.25,102.66,18.00,523.00,509,25.27,48.31,null,null,null
2022-08-09T17:44:09Z,22.86,58.70,100,0,43.59,102.67,19.00,529.00,510,25.27,48.29,null,null,null
2022-08-09T17:45:09Z,22.82,58.70,100,0,41.21,102.67,14.00,492.00,508,25.27,48.29,0,0,0
2022-08-09T17:46:09Z,22.84,58.57,100,0,37.42,102.66,17.00,517.00,508,25.27,48.25,null,null,null
2022-08-09T17:47:09Z,22.90,58.64,100,0,38.95,102.66,15.00,501.00,507,25.29,48.31,null,null,null
2022-08-09T17:48:09Z,22.91,58.63,100,0,40.19,102.66,18.00,523.00,510,25.27,48.23,null,null,null
2022-08-09T17:49:09Z,22.86,58.69,100,0,38.36,102.67,18.00,523.00,511,25.31,48.25,null,null,null
2022-08-09T17:50:09Z,22.86,58.68,100,0,40.40,102.66,16.00,508.00,513,25.29,48.24,0,0,0
2022-08-09T17:51:09Z,22.87,58.51,100,0,41.14,102.66,17.00,517.00,510,25.29,48.28,null,null,null
2022-08-09T17:52:09Z,22.87,58.55,100,0,37.35,102.66,17.00,517.00,508,25.29,48.20,null,null,null
2022-08-09T17:53:09Z,22.90,58.56,100,0,37.87,102.66,17.00,517.00,507,25.29,48.23,null,null,null
2022-08-09T17:54:09Z,22.88,58.58,100,0,39.37,102.66,17.00,517.00,507,25.28,48.20,null,null,null
2022-08-09T17:55:09Z,22.84,58.58,100,0,37.17,102.66,17.00,517.00,509,25.29,48.23,0,0,0
2022-08-09T17:56:09Z,22.87,58.44,100,0,37.90,102.66,17.00,517.00,507,25.29,48.22,null,null,null
2022-08-09T17:57:09Z,22.84,58.46,100,0,39.80,102.66,17.00,517.00,508,25.31,48.15,null,null,null
2022-08-09T17:58:09Z,22.88,58.50,100,0,35.59,102.66,17.00,517.00,509,25.29,48.19,null,null,null
2022-08-09T17:59:09Z,22.86,58.51,100,0,40.77,102.66,14.00,497.00,508,25.31,48.16,null,null,null
2022-08-09T18:00:09Z,22.87,58.49,100,0,34.44,102.66,19.00,529.00,507,25.29,48.16,0,0,0
2022-08-09T18:01:09Z,22.90,58.40,100,0,36.51,102.66,14.00,492.00,507,25.31,48.16,null,null,null
2022-08-09T18:02:09Z,22.91,58.45,100,0,38.93,102.66,19.00,529.00,508,25.32,48.11,null,null,null
2022-08-09T18:03:09Z,22.88,58.40,100,0,44.65,102.65,17.00,517.00,506,25.31,48.14,null,null,null
2022-08-09T18:04:09Z,22.87,58.46,100,0,49.84,102.65,17.00,517.00,507,25.31,48.11,null,null,null
2022-08-09T18:05:09Z,22.84,58.44,100,0,38.17,102.65,17.00,517.00,507,25.32,48.09,0,0,0
2022-08-09T18:06:09Z,22.87,58.30,100,0,43.14,102.65,17.00,517.00,508,25.34,48.14,null,null,null
2022-08-09T18:07:09Z,22.90,58.38,100,0,46.35,102.65,17.00,517.00,509,25.29,48.14,null,null,null
2022-08-09T18:08:09Z,22.90,58.36,100,0,38.07,102.65,17.00,517.00,512,25.34,48.09,null,null,null
2022-08-09T18:09:09Z,22.91,58.35,100,0,39.12,102.65,17.00,517.00,515,25.31,48.07,null,null,null
2022-08-09T18:10:09Z,22.87,58.39,100,0,44.87,102.65,17.00,517.00,517,25.31,48.09,0,0,0
2022-08-09T18:11:09Z,22.90,58.23,100,0,41.71,102.65,17.00,517.00,519,25.34,48.06,null,null,null
2022-08-09T18:12:09Z,22.91,58.24,100,0,40.37,102.65,14.00,497.00,522,25.32,48.05,null,null,null
2022-08-09T18:13:09Z,22.90,58.27,100,0,40.04,102.64,19.00,529.00,521,25.32,48.05,null,null,null
2022-08-09T18:14:09Z,22.90,58.29,100,0,43.59,102.64,14.00,497.00,516,25.34,48.05,null,null,null
2022-08-09T18:15:09Z,22.92,58.29,100,0,40.92,102.65,18.00,523.00,515,25.34,48.01,0,0,0
2022-08-09T18:16:09Z,22.88,58.15,100,0,38.06,102.65,18.00,523.00,514,25.32,48.04,null,null,null
2022-08-09T18:17:09Z,22.92,58.19,100,0,41.05,102.65,18.00,523.00,512,25.34,48.04,null,null,null
2022-08-09T18:18:09Z,22.91,58.19,100,0,40.96,102.65,18.00,523.00,513,25.34,47.97,null,null,null
2022-08-09T18:19:09Z,22.88,58.22,100,0,39.67,102.65,18.00,523.00,512,25.34,47.96,null,null,null
2022-08-09T18:20:09Z,22.92,58.21,100,0,42.11,102.64,18.00,523.00,513,25.32,48.00,0,0,0
2022-08-09T18:21:09Z,22.92,58.03,100,0,39.90,102.65,14.00,497.00,516,25.35,47.96,null,null,null
2022-08-09T18:22:09Z,22.94,58.12,100,0,39.74,102.65,19.00,529.00,515,25.32,47.95,null,null,null
2022-08-09T18:23:09Z,22.92,58.08,100,0,38.67,102.65,14.00,497.00,518,25.35,47.94,null,null,null
2022-08-09T18:24:09Z,22.91,58.12,100,0,37.10,102.65,19.00,529.00,515,25.32,47.98,null,null,null
2022-08-09T18:25:09Z,22.90,58.13,100,0,38.31,102.65,19.00,529.00,516,25.34,47.95,0,0,0
2022-08-09T18:26:09Z,22.92,57.97,100,0,50.41,102.65,18.00,523.00,515,25.37,47.92,null,null,null
2022-08-09T18:27:09Z,22.97,58.05,100,0,45.29,102.65,19.00,529.00,516,25.34,47.89,null,null,null
2022-08-09T18:28:09Z,22.95,58.07,100,0,37.30,102.65,18.00,523.00,513,25.34,47.92,null,null,null
2022-08-09T18:29:09Z,22.92,58.03,100,0,41.15,102.64,19.00,529.00,509,25.38,47.87,null,null,null
2022-08-09T18:30:09Z,22.92,58.04,100,0,44.06,102.64,19.00,529.00,510,25.35,47.88,0,0,0
2022-08-09T18:31:09Z,22.92,57.87,100,0,35.87,102.65,17.00,518.00,514,25.34,47.92,null,null,null
2022-08-09T18:32:09Z,22.92,57.95,100,0,48.01,102.65,16.00,506.00,514,25.34,47.86,null,null,null
2022-08-09T18:33:09Z,22.95,57.99,100,0,38.49,102.64,19.00,529.00,516,25.35,47.82,null,null,null
2022-08-09T18:34:09Z,22.97,58.06,100,0,36.68,102.64,17.00,518.00,518,25.35,47.84,null,null,null
2022-08-09T18:35:09Z,22.90,57.96,100,0,39.99,102.64,20.00,534.00,518,25.35,47.81,0,0,0
2022-08-09T18:36:09Z,22.95,57.81,100,0,35.67,102.65,14.00,497.00,517,25.37,47.82,null,null,null
2022-08-09T18:37:09Z,22.92,57.87,100,0,41.78,102.65,19.00,529.00,515,25.35,47.86,null,null,null
2022-08-09T18:38:09Z,22.94,57.91,100,0,39.82,102.65,15.00,502.00,514,25.38,47.79,null,null,null
2022-08-09T18:39:09Z,22.95,57.93,100,0,39.76,102.64,18.00,523.00,515,25.37,47.81,null,null,null
2022-08-09T18:40:09Z,22.92,57.93,100,0,38.24,102.64,16.00,506.00,515,25.38,47.81,0,0,0
2022-08-09T18:41:09Z,22.95,57.75,100,0,39.07,102.64,18.00,523.00,515,25.37,47.79,null,null,null
2022-08-09T18:42:09Z,22.95,57.75,100,0,37.47,102.65,15.00,502.00,516,25.34,47.77,null,null,null
2022-08-09T18:43:09Z,22.94,57.85,100,0,43.86,102.65,19.00,529.00,517,25.38,47.77,null,null,null
2022-08-09T18:44:09Z,22.94,57.84,100,0,36.89,102.64,15.00,502.00,518,25.37,47.77,null,null,null
2022-08-09T18:45:09Z,22.91,57.88,100,0,44.06,102.64,19.00,529.00,520,25.38,47.78,0,0,0
2022-08-09T18:46:09Z,22.94,57.70,100,0,38.84,102.64,14.00,493.00,520,25.38,47.75,null,null,null
2022-08-09T18:47:09Z,22.95,57.74,100,0,34.97,102.64,20.00,534.00,519,25.35,47.72,null,null,null
2022-08-09T18:48:09Z,22.94,57.79,100,0,38.79,102.65,16.00,508.00,520,25.37,47.74,null,null,null
2022-08-09T18:49:09Z,22.94,57.81,100,0,45.79,102.65,19.00,529.00,522,25.35,47.72,null,null,null
2022-08-09T18:50:09Z,22.91,57.80,100,0,39.43,102.64,14.00,497.00,520,25.37,47.74,0,0,0
2022-08-09T18:51:09Z,22.94,57.65,100,0,40.06,102.65,18.00,523.00,521,25.38,47.74,null,null,null
2022-08-09T18:52:09Z,22.94,57.67,100,0,42.47,102.64,19.00,529.00,521,25.37,47.70,null,null,null
2022-08-09T18:53:09Z,22.97,57.68,100,0,42.38,102.65,20.00,534.00,520,25.37,47.68,null,null,null
2022-08-09T18:54:09Z,22.94,57.70,100,0,35.61,102.65,20.00,534.00,519,25.35,47.71,null,null,null
2022-08-09T18:55:09Z,22.92,57.70,100,0,38.52,102.64,19.00,529.00,518,25.37,47.67,0,0,0
2022-08-09T18:56:09Z,22.94,57.57,100,0,39.02,102.64,17.00,517.00,515,25.34,47.67,null,null,null
2022-08-09T18:57:09Z,22.92,57.59,100,0,39.79,102.64,19.00,529.00,514,25.35,47.65,null,null,null
2022-08-09T18:58:09Z,22.94,57.62,100,0,38.45,102.64,20.00,534.00,513,25.35,47.64,null,null,null
2022-08-09T18:59:09Z,22.92,57.66,100,0,43.34,102.64,19.00,529.00,513,25.37,47.67,null,null,null
2022-08-09T19:00:09Z,22.91,57.71,100,0,42.05,102.64,19.00,529.00,510,25.35,47.68,0,0,0
2022-08-09T19:01:09Z,22.92,57.52,100,0,42.26,102.64,14.00,498.00,507,25.35,47.63,null,null,null
2022-08-09T19:02:09Z,22.95,57.60,100,0,43.35,102.64,20.00,534.00,506,25.35,47.62,null,null,null
2022-08-09T19:03:09Z,22.94,57.55,100,0,49.81,102.64,18.00,524.00,505,25.37,47.65,null,null,null
2022-08-09T19:04:09Z,22.95,57.63,100,0,40.55,102.64,19.00,529.00,505,25.37,47.61,null,null,null
2022-08-09T19:05:09Z,22.90,57.63,100,0,40.96,102.64,19.00,529.00,505,25.35,47.59,0,0,0
2022-08-09T19:06:09Z,22.92,57.50,100,0,40.48,102.64,18.00,524.00,507,25.35,47.59,null,null,null
2022-08-09T19:07:09Z,22.94,57.57,100,0,40.19,102.64,19.00,529.00,506,25.35,47.59,null,null,null
2022-08-09T19:08:09Z,22.94,57.59,100,0,39.98,102.64,19.00,529.00,506,25.34,47.59,null,null,null
2022-08-09T19:09:09Z,22.94,57.60,100,0,40.67,102.64,14.00,492.00,505,25.35,47.62,null,null,null
2022-08-09T19:10:09Z,22.90,57.60,100,0,45.75,102.64,19.00,529.00,505,25.35,47.55,0,0,0
2022-08-09T19:11:09Z,22.91,57.44,100,0,39.23,102.64,16.00,508.00,504,25.34,47.58,null,null,null
2022-08-09T19:12:09Z,22.92,57.45,100,0,40.60,102.64,19.00,529.00,507,25.35,47.57,null,null,null
2022-08-09T19:13:09Z,22.92,57.47,100,0,39.38,102.64,20.00,534.00,506,25.35,47.56,null,null,null
2022-08-09T19:14:09Z,22.91,57.50,100,0,40.87,102.64,19.00,529.00,505,25.34,47.57,null,null,null
2022-08-09T19:15:09Z,22.91,57.52,100,0,36.20,102.64,19.00,529.00,505,25.37,47.54,0,0,0
2022-08-09T19:16:09Z,22.91,57.44,100,0,39.97,102.64,19.00,529.00,504,25.35,47.54,null,null,null
2022-08-09T19:17:09Z,22.95,57.49,100,0,42.04,102.64,20.00,534.00,503,25.35,47.54,null,null,null
2022-08-09T19:18:09Z,22.92,57.45,100,0,39.98,102.64,20.00,534.00,502,25.37,47.52,null,null,null
2022-08-09T19:19:09Z,22.94,57.54,100,0,33.36,102.64,20.00,534.00,504,25.35,47.50,null,null,null
2022-08-09T19:20:09Z,22.94,57.52,100,0,39.74,102.64,15.00,502.00,503,25.34,47.53,0,0,0
2022-08-09T19:21:09Z,22.94,57.39,100,0,37.33,102.64,21.00,540.00,501,25.35,47.52,null,null,null
2022-08-09T19:22:09Z,22.95,57.42,100,0,31.57,102.65,17.00,517.00,501,25.35,47.53,null,null,null
2022-08-09T19:23:09Z,22.95,57.44,100,0,37.59,102.64,21.00,540.00,503,25.32,47.50,null,null,null
2022-08-09T19:24:09Z,22.92,57.48,100,0,35.09,102.64,21.00,540.00,503,25.34,47.52,null,null,null
2022-08-09T19:25:09Z,22.92,57.50,100,0,36.42,102.65,21.00,540.00,502,25.35,47.47,0,0,0
2022-08-09T19:26:09Z,22.92,57.40,100,0,45.82,102.64,21.00,540.00,500,25.34,47.54,null,null,null
2022-08-09T19:27:09Z,22.94,57.41,100,0,43.39,102.65,21.00,540.00,499,25.34,47.49,null,null,null
2022-08-09T19:28:09Z,22.92,57.43,100,0,47.27,102.65,21.00,540.00,502,25.35,47.47,null,null,null
2022-08-09T19:29:09Z,22.90,57.44,100,0,42.69,102.65,21.00,540.00,502,25.34,47.48,null,null,null
