TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T15:23:48Z,18.66,49.67,99,68,46.29,103.32,272.00,1629.00,991,22.39,39.57,null,null,null
2022-01-13T15:24:48Z,18.70,49.63,100,69,41.89,103.32,272.00,1629.00,992,22.39,39.53,null,null,null
2022-01-13T15:25:48Z,18.67,49.61,99,69,52.98,103.32,267.00,1624.00,991,22.39,39.60,null,null,null
2022-01-13T15:26:48Z,18.70,49.64,100,68,47.27,103.32,267.00,1624.00,987,22.39,39.53,null,null,null
2022-01-13T15:27:48Z,18.67,49.66,100,69,50.52,103.32,249.00,1604.00,989,22.39,39.54,1,2,2
2022-01-13T15:28:48Z,18.69,49.68,99,68,47.35,103.32,263.00,1619.00,991,22.39,39.59,null,null,null
2022-01-13T15:29:48Z,18.70,49.67,100,69,48.23,103.32,263.00,1619.00,993,22.39,39.60,null,null,null
2022-01-13T15:30:48Z,18.67,49.71,100,69,47.76,103.32,259.00,1615.00,999,22.39,39.56,null,null,null
2022-01-13T15:31:48Z,18.67,49.76,99,69,47.47,103.32,255.00,1611.00,1000,22.41,39.59,null,null,null
2022-01-13T15:32:48Z,18.63,49.71,100,69,52.51,103.32,249.00,1606.00,1001,22.41,39.62,0,0,0
2022-01-13T15:33:48Z,18.69,49.71,100,66,50.79,103.32,249.00,1604.00,1000,22.39,39.59,null,null,null
2022-01-13T15:34:48Z,18.71,49.71,100,69,45.85,103.33,249.00,1604.00,998,22.39,39.61,null,null,null
2022-01-13T15:35:50Z,18.69,49.69,99,69,51.16,103.33,249.00,1604.00,991,22.41,39.57,null,null,null
2022-01-13T15:36:50Z,18.66,49.75,100,69,51.45,103.32,237.00,1591.00,989,22.41,39.57,null,null,null
2022-01-13T15:37:50Z,18.67,49.78,100,68,44.03,103.33,241.00,1594.00,987,22.45,39.63,0,2,3
2022-01-13T15:38:50Z,18.66,49.77,100,68,56.13,103.33,241.00,1594.00,990,22.41,39.62,null,null,null
2022-01-13T15:39:50Z,18.69,49.75,100,68,44.35,103.33,236.00,1591.00,992,22.42,39.67,null,null,null
2022-01-13T15:40:50Z,18.70,49.76,100,69,53.82,103.33,236.00,1591.00,995,22.41,39.62,null,null,null
2022-01-13T15:41:50Z,18.73,49.83,100,69,55.11,103.34,226.00,1575.00,997,22.41,39.64,null,null,null
2022-01-13T15:42:50Z,18.67,49.84,99,66,58.03,103.33,236.00,1591.00,996,22.44,39.69,0,1,1
2022-01-13T15:43:50Z,18.71,49.80,100,69,43.41,103.34,236.00,1591.00,1000,22.44,39.63,null,null,null
2022-01-13T15:44:50Z,18.70,49.82,99,66,49.26,103.34,233.00,1586.00,995,22.42,39.67,null,null,null
2022-01-13T15:45:50Z,18.69,49.91,99,66,44.63,103.34,233.00,1586.00,997,22.42,39.74,null,null,null
2022-01-13T15:46:50Z,18.69,49.86,99,68,43.30,103.35,222.00,1571.00,998,22.44,39.70,null,null,null
2022-01-13T15:47:50Z,18.67,49.90,100,66,45.03,103.34,233.00,1586.00,999,22.44,39.73,1,1,2
2022-01-13T15:48:50Z,18.71,49.83,99,68,46.04,103.35,233.00,1586.00,999,22.44,39.75,null,null,null
2022-01-13T15:49:50Z,18.69,49.89,99,66,59.15,103.35,229.00,1581.00,998,22.42,39.73,null,null,null
2022-01-13T15:50:50Z,18.70,49.93,99,68,58.37,103.35,229.00,1581.00,997,22.42,39.73,null,null,null
2022-01-13T15:51:50Z,18.69,49.97,100,68,49.87,103.35,217.00,1563.00,997,22.42,39.77,null,null,null
2022-01-13T15:52:50Z,18.73,49.96,99,68,66.79,103.35,229.00,1581.00,1000,22.44,39.77,0,4,5
2022-01-13T15:53:50Z,18.71,49.90,99,68,60.80,103.35,229.00,1581.00,1001,22.44,39.80,null,null,null
2022-01-13T15:54:50Z,18.77,49.79,99,69,63.57,103.35,226.00,1575.00,1002,22.45,39.77,null,null,null
2022-01-13T15:55:50Z,18.80,49.81,100,66,59.63,103.35,193.00,1531.00,1001,22.45,39.80,null,null,null
2022-01-13T15:56:50Z,18.77,49.86,100,68,45.83,103.35,181.00,1514.00,1003,22.47,39.82,null,null,null
2022-01-13T15:57:50Z,18.74,49.96,99,66,51.54,103.35,190.00,1527.00,1004,22.45,39.86,0,0,0
2022-01-13T15:58:50Z,18.76,49.96,100,68,50.86,103.35,222.00,1571.00,1004,22.44,39.79,null,null,null
2022-01-13T15:59:50Z,18.74,49.96,100,69,47.34,103.35,187.00,1523.00,1008,22.47,39.89,null,null,null
2022-01-13T16:00:52Z,18.71,50.06,99,66,47.30,103.35,222.00,1571.00,1011,22.44,39.85,null,null,null
2022-01-13T16:01:52Z,18.74,50.03,100,68,56.07,103.35,217.00,1563.00,1010,22.47,39.85,null,null,null
2022-01-13T16:02:52Z,18.73,50.06,99,68,49.02,103.36,217.00,1563.00,1011,22.47,39.78,0,0,0
2022-01-13T16:03:52Z,18.76,49.98,99,66,47.39,103.35,207.00,1551.00,1008,22.44,39.85,null,null,null
2022-01-13T16:04:52Z,18.74,50.02,100,68,46.64,103.35,187.00,1523.00,1009,22.48,39.88,null,null,null
2022-01-13T16:05:52Z,18.74,49.99,99,68,52.98,103.35,210.00,1556.00,1012,22.48,39.84,null,null,null
2022-01-13T16:06:52Z,18.76,50.03,100,67,57.26,103.35,210.00,1556.00,1012,22.47,39.88,null,null,null
2022-01-13T16:07:52Z,18.78,50.01,99,69,57.99,103.35,175.00,1505.00,1012,22.51,39.84,1,4,4
2022-01-13T16:08:52Z,18.81,49.96,100,68,53.85,103.35,184.00,1519.00,1014,22.50,39.84,null,null,null
2022-01-13T16:09:52Z,18.81,49.84,100,69,47.54,103.35,178.00,1509.00,1016,22.50,39.85,null,null,null
2022-01-13T16:10:52Z,18.86,49.72,100,69,46.36,103.35,171.00,1499.00,1012,22.51,39.73,null,null,null
2022-01-13T16:11:52Z,18.81,49.72,99,68,46.47,103.35,169.00,1496.00,1008,22.51,39.70,null,null,null
2022-01-13T16:12:52Z,18.83,49.79,100,69,53.51,103.35,169.00,1496.00,1005,22.52,39.73,2,3,3
2022-01-13T16:13:52Z,18.78,49.79,100,68,62.47,103.36,163.00,1474.00,1001,22.51,39.74,null,null,null
2022-01-13T16:14:52Z,18.81,49.85,100,68,46.36,103.35,157.00,1432.00,994,22.50,39.76,null,null,null
2022-01-13T16:15:52Z,18.78,49.82,100,69,47.98,103.36,166.00,1491.00,992,22.50,39.76,null,null,null
2022-01-13T16:16:52Z,18.78,49.82,99,68,43.99,103.36,163.00,1474.00,989,22.51,39.73,null,null,null
2022-01-13T16:17:52Z,18.76,49.90,100,68,58.55,103.36,163.00,1474.00,988,22.50,39.79,0,3,3
2022-01-13T16:18:52Z,18.77,49.86,100,66,58.98,103.36,163.00,1474.00,985,22.52,39.74,null,null,null
2022-01-13T16:19:52Z,18.76,49.89,100,66,57.56,103.36,152.00,1400.00,985,22.50,39.74,null,null,null
2022-01-13T16:20:52Z,18.76,49.90,100,68,48.26,103.36,160.00,1453.00,983,22.48,39.76,null,null,null
2022-01-13T16:21:52Z,18.70,50.04,99,69,45.26,103.37,160.00,1453.00,986,22.44,39.83,null,null,null
2022-01-13T16:22:52Z,18.71,50.14,100,69,48.40,103.37,187.00,1523.00,991,22.47,39.85,0,1,2
2022-01-13T16:23:52Z,18.76,50.10,100,69,53.49,103.37,193.00,1531.00,993,22.48,39.92,null,null,null
2022-01-13T16:24:52Z,18.78,50.10,99,69,56.23,103.37,157.00,1432.00,995,22.50,39.87,null,null,null
2022-01-13T16:25:56Z,18.74,50.11,99,66,54.41,103.36,168.00,1495.00,1000,22.48,39.92,null,null,null
2022-01-13T16:26:56Z,18.73,50.14,100,69,67.89,103.36,193.00,1531.00,1002,22.48,39.92,null,null,null
2022-01-13T16:27:56Z,18.71,50.20,99,68,61.83,103.37,190.00,1527.00,1004,22.47,39.96,0,1,2
2022-01-13T16:28:56Z,18.70,50.25,100,69,48.48,103.36,193.00,1531.00,1007,22.48,39.96,null,null,null
2022-01-13T16:29:56Z,18.74,50.25,100,66,51.95,103.37,194.00,1533.00,1007,22.48,40.01,null,null,null
2022-01-13T16:30:56Z,18.74,50.23,99,69,53.50,103.36,197.00,1537.00,1006,22.48,40.01,null,null,null
2022-01-13T16:31:56Z,18.70,50.34,100,69,46.01,103.37,200.00,1542.00,1004,22.48,39.99,null,null,null
2022-01-13T16:32:56Z,18.70,50.42,100,68,49.82,103.36,194.00,1533.00,1003,22.50,40.05,0,3,3
2022-01-13T16:33:56Z,18.76,50.33,99,68,47.37,103.36,197.00,1537.00,1007,22.48,40.03,null,null,null
2022-01-13T16:34:56Z,18.78,50.28,100,66,46.20,103.36,161.00,1458.00,1010,22.50,40.06,null,null,null
2022-01-13T16:35:56Z,18.74,50.28,99,69,52.34,103.36,166.00,1491.00,1006,22.50,40.06,null,null,null
2022-01-13T16:36:56Z,18.73,50.31,100,66,52.30,103.36,187.00,1523.00,1008,22.50,40.08,null,null,null
2022-01-13T16:37:56Z,18.74,50.34,99,65,54.60,103.37,190.00,1527.00,1008,22.51,40.09,0,3,4
2022-01-13T16:38:56Z,18.78,50.24,100,66,45.75,103.37,181.00,1515.00,1007,22.51,40.04,null,null,null
2022-01-13T16:39:56Z,18.83,50.12,99,68,40.78,103.37,166.00,1491.00,1004,22.54,40.03,null,null,null
2022-01-13T16:40:56Z,18.77,50.12,100,68,45.45,103.36,163.00,1474.00,999,22.52,40.00,null,null,null
2022-01-13T16:41:56Z,18.80,50.01,99,68,43.06,103.36,154.00,1416.00,997,22.54,39.87,null,null,null
2022-01-13T16:42:56Z,18.80,49.81,100,68,40.51,103.37,146.00,1364.00,987,22.52,39.78,0,2,3
2022-01-13T16:43:56Z,18.80,49.79,100,66,44.67,103.37,138.00,1310.00,978,22.52,39.80,null,null,null
2022-01-13T16:44:56Z,18.78,49.81,100,68,43.72,103.36,146.00,1364.00,975,22.51,39.78,null,null,null
2022-01-13T16:45:56Z,18.78,49.85,100,69,54.24,103.37,146.00,1364.00,969,22.51,39.74,null,null,null
2022-01-13T16:46:56Z,18.77,49.73,100,68,43.16,103.37,140.00,1324.00,969,22.51,39.74,null,null,null
2022-01-13T16:47:56Z,18.74,49.74,99,69,43.99,103.37,141.00,1330.00,965,22.50,39.65,0,1,3
2022-01-13T16:48:56Z,18.76,49.53,100,69,47.10,103.37,155.00,1420.00,958,22.50,39.54,null,null,null
2022-01-13T16:49:56Z,18.77,49.39,100,68,46.27,103.37,128.00,1242.00,924,22.52,39.49,null,null,null
2022-01-13T16:50:58Z,18.73,49.41,99,69,47.93,103.37,122.00,1207.00,912,22.50,39.44,null,null,null
2022-01-13T16:51:58Z,18.71,49.52,100,69,45.37,103.37,135.00,1291.00,908,22.48,39.44,null,null,null
2022-01-13T16:52:58Z,18.67,49.61,100,69,44.63,103.37,145.00,1356.00,910,22.47,39.44,0,2,3
2022-01-13T16:53:58Z,18.70,49.61,100,68,45.76,103.37,145.00,1356.00,908,22.48,39.42,null,null,null
2022-01-13T16:54:58Z,18.70,49.60,100,68,42.47,103.37,142.00,1338.00,904,22.47,39.44,null,null,null
2022-01-13T16:55:58Z,18.70,49.60,100,69,52.51,103.37,145.00,1356.00,898,22.45,39.42,null,null,null
2022-01-13T16:56:58Z,18.69,49.58,99,69,46.85,103.37,138.00,1307.00,895,22.47,39.49,null,null,null
2022-01-13T16:57:58Z,18.67,49.57,100,68,45.99,103.37,145.00,1356.00,894,22.45,39.48,0,1,1
2022-01-13T16:58:58Z,18.73,49.55,100,68,44.69,103.37,145.00,1356.00,895,22.47,39.47,null,null,null
2022-01-13T16:59:58Z,18.71,49.52,100,0,47.47,103.37,142.00,1338.00,894,22.47,39.52,null,null,null
2022-01-13T17:00:58Z,18.71,49.47,99,0,44.37,103.37,145.00,1356.00,893,22.44,39.46,null,null,null
2022-01-13T17:01:58Z,18.71,49.47,100,0,47.77,103.37,138.00,1307.00,891,22.47,39.44,null,null,null
2022-01-13T17:02:58Z,18.69,49.53,99,0,45.72,103.37,140.00,1321.00,886,22.45,39.41,0,2,8
2022-01-13T17:03:58Z,18.66,49.52,99,0,47.76,103.37,138.00,1307.00,885,22.44,39.41,null,null,null
2022-01-13T17:04:58Z,18.67,49.50,99,0,47.03,103.37,135.00,1291.00,881,22.42,39.43,null,null,null
2022-01-13T17:05:58Z,18.64,49.53,100,0,45.49,103.37,140.00,1321.00,880,22.44,39.39,null,null,null
2022-01-13T17:06:58Z,18.63,49.58,99,0,46.39,103.37,130.00,1259.00,881,22.42,39.46,null,null,null
2022-01-13T17:07:58Z,18.63,49.56,99,0,45.76,103.37,138.00,1307.00,882,22.39,39.41,2,6,13
2022-01-13T17:08:58Z,18.60,49.54,99,0,46.42,103.37,130.00,1259.00,882,22.38,39.44,null,null,null
2022-01-13T17:09:58Z,18.63,49.48,100,0,49.37,103.37,135.00,1291.00,878,22.38,39.46,null,null,null
2022-01-13T17:10:58Z,18.63,49.51,99,0,43.29,103.37,135.00,1291.00,873,22.41,39.45,null,null,null
2022-01-13T17:11:58Z,18.60,49.54,100,0,48.30,103.37,133.00,1274.00,870,22.37,39.46,null,null,null
2022-01-13T17:12:58Z,18.60,49.58,99,0,46.93,103.38,128.00,1245.00,867,22.37,39.47,0,2,5
2022-01-13T17:13:58Z,18.57,49.51,100,0,48.12,103.38,123.00,1212.00,866,22.35,39.41,null,null,null
2022-01-13T17:14:58Z,18.60,49.47,99,0,45.70,103.38,133.00,1274.00,861,22.37,39.43,null,null,null
2022-01-13T17:16:03Z,18.60,49.58,99,0,44.45,103.38,130.00,1259.00,856,22.37,39.40,null,null,null
2022-01-13T17:17:03Z,18.60,49.52,100,0,49.88,103.39,125.00,1224.00,854,22.35,39.40,null,null,null
2022-01-13T17:18:03Z,18.57,49.53,99,0,43.70,103.39,125.00,1224.00,850,22.35,39.40,0,1,1
2022-01-13T17:19:03Z,18.57,49.46,100,0,43.97,103.38,122.00,1201.00,842,22.32,39.45,null,null,null
2022-01-13T17:20:03Z,18.59,49.48,99,0,42.60,103.39,128.00,1245.00,838,22.32,39.38,null,null,null
2022-01-13T17:21:03Z,18.56,49.51,100,0,45.84,103.38,125.00,1224.00,838,22.34,39.38,null,null,null
2022-01-13T17:22:03Z,18.57,49.49,99,0,45.30,103.39,120.00,1188.00,839,22.34,39.39,null,null,null
2022-01-13T17:23:03Z,18.56,49.47,100,0,47.19,103.39,125.00,1224.00,837,22.34,39.41,2,5,5
2022-01-13T17:24:03Z,18.57,49.45,99,0,46.63,103.39,125.00,1224.00,833,22.31,39.38,null,null,null
2022-01-13T17:25:03Z,18.57,49.43,100,0,44.18,103.39,123.00,1212.00,832,22.31,39.35,null,null,null
2022-01-13T17:26:03Z,18.56,49.52,99,0,45.25,103.39,125.00,1224.00,831,22.32,39.35,null,null,null
2022-01-13T17:27:03Z,18.54,49.48,100,0,45.61,103.40,120.00,1188.00,827,22.31,39.39,null,null,null
2022-01-13T17:28:03Z,18.56,49.47,99,0,38.72,103.40,122.00,1201.00,828,22.28,39.39,0,1,1
2022-01-13T17:29:03Z,18.54,49.44,100,0,43.17,103.40,123.00,1212.00,826,22.27,39.34,null,null,null
2022-01-13T17:30:03Z,18.54,49.41,99,0,45.16,103.40,120.00,1188.00,826,22.28,39.37,null,null,null
2022-01-13T17:31:03Z,18.59,49.41,100,0,41.83,103.40,122.00,1201.00,821,22.28,39.37,null,null,null
2022-01-13T17:32:41Z,18.56,49.40,99,0,40.62,103.41,120.00,1188.00,816,22.28,39.35,null,null,null
2022-01-13T17:33:41Z,18.60,49.30,100,0,43.86,103.41,122.00,1201.00,815,22.30,39.40,0,2,3
2022-01-13T17:34:41Z,18.69,49.11,99,0,44.39,103.40,114.00,1153.00,811,22.30,39.36,null,null,null
2022-01-13T17:35:41Z,18.69,49.06,100,0,39.91,103.40,124.00,1215.00,808,22.27,39.36,null,null,null
2022-01-13T17:36:41Z,18.67,49.11,99,0,43.25,103.41,120.00,1188.00,802,22.30,39.35,null,null,null
2022-01-13T17:37:41Z,18.66,49.10,100,0,38.34,103.41,118.00,1181.00,799,22.27,39.32,null,null,null
2022-01-13T17:38:41Z,18.64,49.09,99,0,42.26,103.41,118.00,1181.00,798,22.30,39.32,0,3,3
2022-01-13T17:39:41Z,18.63,49.16,99,0,42.73,103.41,117.00,1168.00,796,22.30,39.31,null,null,null
2022-01-13T17:40:41Z,18.63,49.17,99,0,48.88,103.40,117.00,1168.00,795,22.30,39.27,null,null,null
2022-01-13T17:41:41Z,18.62,49.14,100,0,42.37,103.40,118.00,1181.00,791,22.30,39.31,null,null,null
2022-01-13T17:42:41Z,18.59,49.16,100,0,49.25,103.40,112.00,1140.00,790,22.28,39.25,null,null,null
2022-01-13T17:43:41Z,18.60,49.15,100,0,42.90,103.40,118.00,1181.00,788,22.28,39.31,0,2,2
2022-01-13T17:44:41Z,18.64,49.11,100,0,42.27,103.40,120.00,1188.00,787,22.32,39.28,null,null,null
2022-01-13T17:45:41Z,18.62,49.12,100,0,42.23,103.40,112.00,1140.00,782,22.27,39.26,null,null,null
2022-01-13T17:46:41Z,18.57,49.24,100,0,47.86,103.40,118.00,1181.00,780,22.28,39.26,null,null,null
2022-01-13T17:47:41Z,18.56,49.21,100,0,42.81,103.40,117.00,1168.00,778,22.28,39.31,null,null,null
2022-01-13T17:48:41Z,18.56,49.22,100,0,43.10,103.40,117.00,1168.00,774,22.30,39.35,0,5,5
2022-01-13T17:49:41Z,18.57,49.25,100,0,43.48,103.40,114.00,1153.00,772,22.28,39.27,null,null,null
2022-01-13T17:50:41Z,18.57,49.17,100,0,41.10,103.40,106.00,1102.00,774,22.27,39.25,null,null,null
2022-01-13T17:51:41Z,18.60,49.19,100,0,46.06,103.40,117.00,1168.00,772,22.25,39.29,null,null,null
2022-01-13T17:52:41Z,18.60,49.22,99,0,38.58,103.40,114.00,1153.00,771,22.27,39.23,null,null,null
2022-01-13T17:53:41Z,18.57,49.07,100,0,43.64,103.40,110.00,1125.00,766,22.28,39.22,0,4,4
2022-01-13T17:54:41Z,18.56,49.09,99,0,42.09,103.40,102.00,1074.00,763,22.27,39.20,null,null,null
2022-01-13T17:55:41Z,18.56,49.04,100,0,42.11,103.39,110.00,1125.00,760,22.25,39.14,null,null,null
2022-01-13T17:56:41Z,18.53,49.05,99,0,43.96,103.39,108.00,1113.00,755,22.24,39.14,null,null,null
2022-01-13T17:57:41Z,18.54,49.01,100,0,42.63,103.39,105.00,1090.00,751,22.23,39.11,null,null,null
2022-01-13T17:58:41Z,18.50,49.03,100,0,44.11,103.39,102.00,1074.00,747,22.23,39.11,0,1,3
2022-01-13T17:59:41Z,18.50,49.06,99,0,42.38,103.39,97.00,1041.00,745,22.21,39.11,null,null,null
2022-01-13T18:00:45Z,18.50,48.97,99,0,43.23,103.40,102.00,1074.00,737,22.21,39.14,null,null,null
2022-01-13T18:01:45Z,18.49,48.98,99,0,46.55,103.39,102.00,1074.00,736,22.20,39.14,null,null,null
2022-01-13T18:02:45Z,18.50,49.01,99,0,44.69,103.39,100.00,1062.00,736,22.20,39.11,null,null,null
2022-01-13T18:03:45Z,18.54,48.97,100,0,42.70,103.39,100.00,1062.00,736,22.24,39.10,3,4,5
2022-01-13T18:04:45Z,18.56,48.93,100,0,41.78,103.39,99.00,1053.00,733,22.21,39.10,null,null,null
2022-01-13T18:05:45Z,18.53,48.88,100,0,41.90,103.39,99.00,1053.00,733,22.21,39.05,null,null,null
2022-01-13T18:06:45Z,18.51,48.92,100,0,42.18,103.39,97.00,1041.00,732,22.17,39.04,null,null,null
2022-01-13T18:07:45Z,18.50,48.97,100,0,40.98,103.39,94.00,1019.00,732,22.20,39.05,null,null,null
2022-01-13T18:08:45Z,18.46,48.97,99,0,46.33,103.38,97.00,1041.00,729,22.20,39.04,1,4,4
2022-01-13T18:09:45Z,18.49,49.03,100,0,41.96,103.39,89.00,990.00,729,22.20,39.05,null,null,null
2022-01-13T18:10:45Z,18.53,48.87,100,0,42.14,103.39,97.00,1041.00,730,22.21,39.04,null,null,null
2022-01-13T18:11:45Z,18.51,48.90,100,0,41.51,103.39,97.00,1041.00,730,22.18,39.04,null,null,null
2022-01-13T18:12:45Z,18.47,48.99,100,0,39.92,103.39,94.00,1019.00,731,22.20,39.04,null,null,null
2022-01-13T18:13:45Z,18.47,48.96,99,0,38.46,103.38,94.00,1019.00,730,22.18,39.05,1,4,4
2022-01-13T18:14:45Z,18.50,48.93,100,0,42.77,103.39,89.00,990.00,728,22.20,39.03,null,null,null
2022-01-13T18:15:45Z,18.51,48.90,100,0,43.49,103.39,97.00,1041.00,727,22.20,39.04,null,null,null
2022-01-13T18:16:45Z,18.50,48.93,99,0,45.73,103.39,94.00,1019.00,725,22.17,39.04,null,null,null
2022-01-13T18:17:45Z,18.47,48.85,99,0,42.74,103.39,94.00,1019.00,725,22.18,39.04,null,null,null
2022-01-13T18:18:45Z,18.50,48.96,100,0,41.23,103.39,93.00,1012.00,725,22.18,39.03,0,4,4
2022-01-13T18:19:45Z,18.46,48.99,99,0,41.07,103.39,87.00,977.00,728,22.16,39.04,null,null,null
2022-01-13T18:20:45Z,18.49,48.89,100,0,42.93,103.39,94.00,1019.00,732,22.18,39.07,null,null,null
2022-01-13T18:21:45Z,18.46,48.98,100,0,44.12,103.39,93.00,1012.00,731,22.18,39.04,null,null,null
2022-01-13T18:22:45Z,18.47,48.95,100,0,43.75,103.38,93.00,1012.00,735,22.17,39.05,null,null,null
2022-01-13T18:23:45Z,18.46,49.00,100,0,42.46,103.39,86.00,967.00,737,22.16,39.04,1,4,5
2022-01-13T18:24:45Z,18.47,48.91,100,0,41.82,103.39,93.00,1012.00,736,22.17,39.11,null,null,null
2022-01-13T18:25:45Z,18.49,48.90,100,0,39.23,103.39,91.00,1001.00,736,22.17,39.06,null,null,null
2022-01-13T18:26:45Z,18.50,48.91,99,0,45.62,103.39,93.00,1012.00,736,22.17,39.05,null,null,null
2022-01-13T18:27:45Z,18.49,48.95,100,0,42.99,103.39,93.00,1012.00,735,22.17,39.08,null,null,null
2022-01-13T18:28:49Z,18.47,48.99,99,0,42.67,103.39,86.00,967.00,735,22.18,39.01,0,3,3
2022-01-13T18:29:49Z,18.45,48.91,100,0,38.20,103.39,91.00,1001.00,734,22.16,39.00,null,null,null
2022-01-13T18:30:49Z,18.46,48.92,100,0,32.17,103.39,93.00,1012.00,732,22.17,39.09,null,null,null
2022-01-13T18:31:49Z,18.45,48.92,99,0,40.26,103.39,91.00,1001.00,732,22.14,39.04,null,null,null
2022-01-13T18:32:49Z,18.43,48.97,100,0,37.74,103.38,91.00,1001.00,731,22.17,39.06,null,null,null
2022-01-13T18:33:49Z,18.46,49.01,100,0,35.42,103.38,86.00,967.00,732,22.18,39.05,0,5,5
2022-01-13T18:34:49Z,18.43,49.00,99,0,32.54,103.38,91.00,1001.00,733,22.16,39.08,null,null,null
2022-01-13T18:35:49Z,18.46,48.97,100,0,32.29,103.38,89.00,990.00,732,22.11,39.09,null,null,null
2022-01-13T18:36:49Z,18.45,49.04,99,0,34.20,103.38,91.00,1001.00,730,22.13,39.07,null,null,null
2022-01-13T18:37:49Z,18.42,49.09,100,0,34.45,103.38,89.00,990.00,731,22.13,39.10,null,null,null
2022-01-13T18:38:49Z,18.39,49.09,100,0,41.93,103.38,87.00,977.00,738,22.11,39.11,0,2,4
2022-01-13T18:39:49Z,18.42,49.10,100,0,37.88,103.38,89.00,990.00,741,22.11,39.20,null,null,null
2022-01-13T18:40:49Z,18.42,49.09,100,0,43.90,103.38,86.00,967.00,744,22.08,39.18,null,null,null
2022-01-13T18:41:49Z,18.39,49.17,100,0,40.46,103.38,93.00,1012.00,742,22.11,39.17,null,null,null
2022-01-13T18:42:49Z,18.40,49.17,100,0,37.74,103.38,91.00,1001.00,742,22.08,39.14,null,null,null
2022-01-13T18:43:49Z,18.37,49.17,100,0,45.43,103.38,91.00,1001.00,740,22.11,39.16,1,3,4
2022-01-13T18:44:49Z,18.37,49.18,99,0,33.78,103.38,93.00,1012.00,742,22.10,39.16,null,null,null
2022-01-13T18:45:49Z,18.39,49.17,99,0,38.10,103.37,86.00,967.00,745,22.08,39.18,null,null,null
2022-01-13T18:46:49Z,18.39,49.10,100,0,38.27,103.37,93.00,1012.00,747,22.10,39.14,null,null,null
2022-01-13T18:47:49Z,18.36,49.14,99,0,35.23,103.37,93.00,1012.00,746,22.08,39.16,null,null,null
2022-01-13T18:48:49Z,18.36,49.14,100,0,36.11,103.37,93.00,1012.00,747,22.08,39.16,1,3,3
2022-01-13T18:49:49Z,18.36,49.08,99,0,34.59,103.37,91.00,1001.00,746,22.07,39.15,null,null,null
2022-01-13T18:50:49Z,18.36,49.07,99,0,34.91,103.37,83.00,951.00,743,22.07,39.10,null,null,null
2022-01-13T18:51:49Z,18.35,49.04,99,0,35.94,103.37,89.00,990.00,743,22.06,39.11,null,null,null
2022-01-13T18:52:49Z,18.32,49.12,100,0,34.06,103.37,86.00,967.00,739,22.04,39.05,null,null,null
2022-01-13T18:53:51Z,18.29,49.10,99,0,41.68,103.37,86.00,967.00,736,22.00,39.05,1,4,4
2022-01-13T18:54:51Z,18.27,49.06,100,0,38.56,103.37,83.00,951.00,734,22.01,39.12,null,null,null
2022-01-13T18:55:51Z,18.33,48.99,99,0,34.08,103.37,86.00,967.00,730,22.00,39.10,null,null,null
2022-01-13T18:56:51Z,18.27,49.02,100,0,33.12,103.37,83.00,951.00,726,21.99,39.03,null,null,null
2022-01-13T18:57:51Z,18.25,49.06,99,0,38.15,103.37,78.00,918.00,723,21.99,39.09,null,null,null
2022-01-13T18:58:51Z,18.25,49.07,100,0,33.26,103.36,83.00,951.00,720,21.96,39.07,1,4,4
2022-01-13T18:59:51Z,18.18,49.11,99,0,31.70,103.37,79.00,923.00,719,21.95,39.08,null,null,null
2022-01-13T19:00:51Z,18.22,49.07,99,0,33.12,103.37,82.00,942.00,714,21.92,39.09,null,null,null
2022-01-13T19:01:51Z,18.22,49.01,100,0,33.87,103.37,90.00,995.00,714,21.95,39.04,null,null,null
2022-01-13T19:02:51Z,18.23,48.92,99,0,31.95,103.37,90.00,995.00,714,21.92,39.02,null,null,null
2022-01-13T19:03:51Z,18.23,48.95,100,0,36.43,103.36,82.00,942.00,716,21.92,39.04,1,4,6
2022-01-13T19:04:51Z,18.26,48.90,100,0,34.14,103.37,90.00,995.00,713,21.93,39.00,null,null,null
2022-01-13T19:05:51Z,18.26,48.86,100,0,38.66,103.37,79.00,923.00,710,21.95,38.97,null,null,null
2022-01-13T19:06:51Z,18.22,48.83,100,0,35.04,103.37,77.00,907.00,710,21.92,38.95,null,null,null
2022-01-13T19:07:51Z,18.23,48.88,100,0,36.18,103.36,87.00,972.00,710,21.90,38.98,null,null,null
2022-01-13T19:08:51Z,18.23,48.91,99,0,39.74,103.37,87.00,972.00,709,21.92,38.98,1,3,3
2022-01-13T19:09:51Z,18.25,48.92,100,0,35.82,103.37,85.00,961.00,706,21.90,38.95,null,null,null
2022-01-13T19:10:51Z,18.26,48.79,99,0,32.68,103.36,78.00,918.00,700,21.90,39.01,null,null,null
2022-01-13T19:11:51Z,18.23,48.86,100,0,34.20,103.37,78.00,918.00,699,21.92,38.98,null,null,null
2022-01-13T19:12:51Z,18.18,48.95,100,0,33.82,103.37,83.00,951.00,695,21.92,38.91,null,null,null
2022-01-13T19:13:51Z,18.20,48.84,100,0,35.09,103.37,85.00,961.00,694,21.89,38.96,0,3,4
2022-01-13T19:14:51Z,18.19,48.83,99,0,31.86,103.37,83.00,951.00,692,21.86,38.95,null,null,null
