TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T18:35:06Z,22.59,55.08,100,0,41.13,100.73,26.00,574.00,485,25.01,44.57,0,0,0
2022-08-01T18:36:06Z,22.61,55.69,100,0,40.95,100.73,24.00,561.00,487,25.00,44.62,null,null,null
2022-08-01T18:37:06Z,22.63,55.39,100,0,34.00,100.73,25.00,567.00,489,25.00,44.65,null,null,null
2022-08-01T18:38:06Z,22.64,55.36,100,0,44.99,100.72,24.00,561.00,489,25.01,44.69,null,null,null
2022-08-01T18:39:06Z,22.61,55.37,100,0,38.56,100.72,24.00,561.00,487,25.00,44.79,null,null,null
2022-08-01T18:40:06Z,22.61,55.43,100,0,39.98,100.72,25.00,567.00,488,25.00,44.76,0,0,0
2022-08-01T18:41:06Z,22.59,55.97,100,0,37.34,100.72,19.00,530.00,491,25.00,44.83,null,null,null
2022-08-01T18:42:06Z,22.61,55.68,100,0,40.86,100.72,24.00,564.00,493,24.98,44.79,null,null,null
2022-08-01T18:43:06Z,22.57,55.58,100,0,36.72,100.72,21.00,539.00,492,25.01,44.86,null,null,null
2022-08-01T18:44:06Z,22.59,55.56,100,0,40.89,100.72,25.00,567.00,493,24.98,44.88,null,null,null
2022-08-01T18:45:06Z,22.59,55.55,100,0,43.97,100.72,24.00,561.00,492,24.96,44.89,0,0,0
2022-08-01T18:46:06Z,22.59,56.02,100,0,42.29,100.72,23.00,553.00,490,25.00,44.89,null,null,null
2022-08-01T18:47:06Z,22.60,55.77,100,0,39.04,100.72,23.00,555.00,489,24.98,44.96,null,null,null
2022-08-01T18:48:06Z,22.63,55.73,100,0,40.46,100.72,23.00,555.00,486,24.96,44.98,null,null,null
2022-08-01T18:49:06Z,22.60,55.73,100,0,36.90,100.72,25.00,567.00,486,24.97,44.97,null,null,null
2022-08-01T18:50:06Z,22.60,55.85,100,0,39.15,100.71,24.00,561.00,488,25.00,45.02,0,0,0
2022-08-01T18:51:06Z,22.59,56.57,100,0,35.68,100.72,18.00,523.00,489,24.97,45.10,null,null,null
2022-08-01T18:52:06Z,22.59,56.20,100,0,38.75,100.71,22.00,548.00,487,24.96,45.12,null,null,null
2022-08-01T18:53:06Z,22.61,56.07,100,0,40.53,100.71,19.00,526.00,488,24.97,45.16,null,null,null
2022-08-01T18:54:06Z,22.59,56.07,100,0,35.66,100.71,23.00,555.00,489,24.96,45.15,null,null,null
2022-08-01T18:55:06Z,22.54,56.05,100,0,40.69,100.70,23.00,555.00,487,24.97,45.18,0,0,0
2022-08-01T18:56:06Z,22.57,56.45,100,0,39.43,100.71,24.00,564.00,488,24.94,45.19,null,null,null
2022-08-01T18:57:06Z,22.61,56.18,100,0,47.43,100.70,22.00,548.00,488,24.96,45.16,null,null,null
2022-08-01T18:58:06Z,22.60,56.10,100,0,41.13,100.70,24.00,564.00,485,24.93,45.16,null,null,null
2022-08-01T18:59:06Z,22.60,56.01,100,0,37.30,100.70,23.00,555.00,484,24.93,45.17,null,null,null
2022-08-01T19:00:06Z,22.56,56.03,100,0,41.12,100.70,23.00,555.00,486,24.93,45.16,0,0,0
2022-08-01T19:01:06Z,22.54,56.34,100,0,35.91,100.70,24.00,564.00,488,24.94,45.23,null,null,null
2022-08-01T19:02:06Z,22.59,56.13,100,0,42.42,100.70,19.00,527.00,487,24.94,45.20,null,null,null
2022-08-01T19:03:06Z,22.56,56.05,100,0,39.01,100.70,24.00,564.00,489,24.94,45.24,null,null,null
2022-08-01T19:04:06Z,22.56,56.01,100,0,45.18,100.69,20.00,537.00,489,24.94,45.18,null,null,null
2022-08-01T19:05:06Z,22.53,56.00,100,0,42.96,100.69,23.00,555.00,487,24.93,45.25,0,0,0
2022-08-01T19:06:06Z,22.56,56.40,100,0,42.22,100.69,24.00,564.00,486,24.96,45.24,null,null,null
2022-08-01T19:07:06Z,22.54,56.17,100,0,40.69,100.69,22.00,548.00,485,24.93,45.30,null,null,null
2022-08-01T19:08:06Z,22.60,56.11,100,0,41.07,100.68,24.00,564.00,483,24.97,45.27,null,null,null
2022-08-01T19:09:06Z,22.56,56.08,100,0,43.37,100.68,23.00,555.00,484,24.94,45.28,null,null,null
2022-08-01T19:10:06Z,22.51,56.16,100,0,37.52,100.68,24.00,564.00,485,24.91,45.29,0,0,0
2022-08-01T19:11:06Z,22.54,56.66,100,0,39.02,100.67,20.00,534.00,487,24.94,45.33,null,null,null
2022-08-01T19:12:06Z,22.56,56.36,100,0,40.04,100.67,23.00,553.00,489,24.93,45.36,null,null,null
2022-08-01T19:13:06Z,22.56,56.29,100,0,42.04,100.67,19.00,530.00,490,24.94,45.34,null,null,null
2022-08-01T19:14:06Z,22.53,56.23,100,0,42.54,100.67,23.00,553.00,490,24.93,45.41,null,null,null
2022-08-01T19:15:06Z,22.53,56.25,100,0,42.89,100.67,21.00,543.00,492,24.94,45.38,0,0,0
2022-08-01T19:16:06Z,22.53,56.69,100,0,40.00,100.66,23.00,553.00,491,24.93,45.39,null,null,null
2022-08-01T19:17:06Z,22.54,56.42,100,0,41.44,100.66,23.00,553.00,491,24.94,45.40,null,null,null
2022-08-01T19:18:06Z,22.54,56.33,100,0,36.30,100.66,23.00,553.00,488,24.93,45.42,null,null,null
2022-08-01T19:19:06Z,22.53,56.31,100,0,41.76,100.65,23.00,553.00,488,24.94,45.44,null,null,null
2022-08-01T19:20:06Z,22.53,56.31,100,0,41.04,100.65,23.00,553.00,490,24.94,45.49,0,0,0
2022-08-01T19:21:06Z,22.53,56.76,100,0,36.61,100.66,23.00,553.00,488,24.91,45.51,null,null,null
2022-08-01T19:22:06Z,22.57,56.49,100,0,47.08,100.65,22.00,549.00,485,24.91,45.48,null,null,null
2022-08-01T19:23:06Z,22.56,56.45,100,0,37.81,100.66,24.00,560.00,484,24.93,45.54,null,null,null
2022-08-01T19:24:06Z,22.56,56.42,100,0,37.22,100.66,23.00,553.00,484,24.94,45.53,null,null,null
2022-08-01T19:25:06Z,22.49,56.47,100,0,41.85,100.66,23.00,553.00,486,24.94,45.57,0,0,0
2022-08-01T19:26:06Z,22.54,57.05,100,0,41.57,100.66,19.00,530.00,483,24.93,45.60,null,null,null
2022-08-01T19:27:06Z,22.57,56.76,100,0,39.77,100.65,23.00,553.00,487,24.90,45.65,null,null,null
2022-08-01T19:28:06Z,22.53,56.69,100,0,42.62,100.65,19.00,526.00,489,24.91,45.66,null,null,null
2022-08-01T19:29:06Z,22.57,56.64,100,0,43.60,100.65,23.00,553.00,493,24.94,45.69,null,null,null
2022-08-01T19:30:06Z,22.49,56.63,100,0,37.24,100.65,19.00,530.00,491,24.91,45.64,0,0,0
2022-08-01T19:31:06Z,22.54,57.04,100,0,39.22,100.65,23.00,553.00,492,24.93,45.65,null,null,null
2022-08-01T19:32:06Z,22.53,56.76,100,0,41.09,100.64,19.00,526.00,490,24.93,45.70,null,null,null
2022-08-01T19:33:06Z,22.53,56.72,100,0,36.81,100.63,23.00,553.00,491,24.93,45.65,null,null,null
2022-08-01T19:34:06Z,22.56,56.69,100,0,38.79,100.63,19.00,527.00,491,24.93,45.70,null,null,null
2022-08-01T19:35:06Z,22.51,56.76,100,0,37.59,100.63,24.00,560.00,492,24.90,45.73,0,0,0
2022-08-01T19:36:06Z,22.53,57.08,100,0,37.75,100.63,19.00,526.00,495,24.93,45.68,null,null,null
2022-08-01T19:37:06Z,22.54,56.81,100,0,38.65,100.63,23.00,553.00,493,24.90,45.77,null,null,null
2022-08-01T19:38:06Z,22.51,56.78,100,0,34.76,100.63,22.00,549.00,492,24.89,45.76,null,null,null
2022-08-01T19:39:06Z,22.51,56.77,100,0,38.98,100.63,23.00,553.00,491,24.90,45.76,null,null,null
2022-08-01T19:40:06Z,22.51,56.76,100,0,38.06,100.63,22.00,549.00,494,24.90,45.78,0,0,0
2022-08-01T19:41:06Z,22.53,57.31,100,0,40.93,100.63,22.00,549.00,497,24.91,45.83,null,null,null
2022-08-01T19:42:06Z,22.53,57.01,100,0,41.70,100.62,22.00,548.00,498,24.91,45.84,null,null,null
2022-08-01T19:43:06Z,22.54,56.90,100,0,42.70,100.63,22.00,549.00,499,24.91,45.85,null,null,null
2022-08-01T19:44:06Z,22.50,56.89,100,0,38.09,100.62,23.00,553.00,502,24.90,45.87,null,null,null
2022-08-01T19:45:06Z,22.49,56.87,100,0,37.86,100.62,23.00,553.00,501,24.93,45.83,0,0,0
2022-08-01T19:46:06Z,22.50,57.33,100,0,40.38,100.62,22.00,549.00,502,24.93,45.85,null,null,null
2022-08-01T19:47:06Z,22.51,57.09,100,0,39.17,100.61,19.00,526.00,502,24.90,45.86,null,null,null
2022-08-01T19:48:06Z,22.50,57.00,100,0,39.73,100.62,24.00,561.00,499,24.90,45.92,null,null,null
2022-08-01T19:49:06Z,22.51,56.99,100,0,40.04,100.62,19.00,531.00,500,24.91,45.89,null,null,null
2022-08-01T19:50:06Z,22.47,56.97,100,0,40.88,100.62,24.00,561.00,499,24.87,45.96,0,0,0
2022-08-01T19:51:06Z,22.50,57.49,100,0,42.51,100.61,19.00,526.00,497,24.91,45.99,null,null,null
2022-08-01T19:52:06Z,22.51,57.21,100,0,40.83,100.62,22.00,548.00,496,24.90,46.01,null,null,null
2022-08-01T19:53:06Z,22.53,57.12,100,0,37.45,100.62,23.00,553.00,494,24.90,46.03,null,null,null
2022-08-01T19:54:06Z,22.49,57.10,100,0,39.43,100.62,23.00,553.00,494,24.87,46.03,null,null,null
2022-08-01T19:55:06Z,22.50,57.06,100,0,37.50,100.62,23.00,553.00,497,24.89,46.03,0,0,0
2022-08-01T19:56:06Z,22.50,57.44,100,0,36.77,100.62,22.00,549.00,495,24.89,45.99,null,null,null
2022-08-01T19:57:06Z,22.51,57.23,100,0,36.80,100.62,22.00,548.00,492,24.90,46.03,null,null,null
2022-08-01T19:58:06Z,22.50,57.12,100,0,41.48,100.62,19.00,531.00,492,24.89,46.04,null,null,null
2022-08-01T19:59:06Z,22.54,57.13,100,0,42.69,100.62,24.00,561.00,492,24.89,46.06,null,null,null
2022-08-01T20:00:06Z,22.49,57.11,100,0,38.18,100.62,19.00,531.00,492,24.90,46.04,0,0,0
2022-08-01T20:01:06Z,22.50,57.65,100,0,38.32,100.62,22.00,549.00,490,24.89,46.07,null,null,null
2022-08-01T20:02:06Z,22.51,57.34,100,0,37.96,100.61,21.00,543.00,491,24.87,46.12,null,null,null
2022-08-01T20:03:06Z,22.50,57.29,100,0,38.93,100.61,23.00,553.00,489,24.87,46.09,null,null,null
2022-08-01T20:04:06Z,22.49,57.24,100,0,42.28,100.61,23.00,553.00,490,24.89,46.15,null,null,null
2022-08-01T20:05:06Z,22.50,57.30,100,0,39.75,100.61,23.00,553.00,490,24.87,46.12,0,0,0
2022-08-01T20:06:06Z,22.49,57.60,100,0,39.09,100.61,21.00,543.00,492,24.89,46.15,null,null,null
2022-08-01T20:07:06Z,22.50,57.40,100,0,41.00,100.62,23.00,553.00,491,24.86,46.16,null,null,null
2022-08-01T20:08:06Z,22.49,57.35,100,0,36.07,100.62,22.00,548.00,492,24.89,46.19,null,null,null
2022-08-01T20:09:06Z,22.49,57.35,100,0,35.16,100.62,19.00,531.00,494,24.87,46.20,null,null,null
2022-08-01T20:10:06Z,22.46,57.35,100,0,39.78,100.62,23.00,553.00,495,24.86,46.22,0,0,0
2022-08-01T20:11:06Z,22.47,57.99,100,0,46.16,100.62,18.00,519.00,495,24.87,46.26,null,null,null
2022-08-01T20:12:06Z,22.47,57.65,100,0,40.39,100.61,21.00,542.00,494,24.87,46.33,null,null,null
2022-08-01T20:13:06Z,22.50,57.58,100,0,40.85,100.61,22.00,548.00,492,24.86,46.31,null,null,null
2022-08-01T20:14:06Z,22.46,57.51,100,0,44.34,100.61,22.00,548.00,493,24.86,46.35,null,null,null
2022-08-01T20:15:06Z,22.46,57.52,100,0,41.17,100.60,22.00,548.00,490,24.87,46.36,0,0,0
2022-08-01T20:16:06Z,22.49,58.02,100,0,44.13,100.60,21.00,543.00,493,24.87,46.37,null,null,null
2022-08-01T20:17:06Z,22.50,57.69,100,0,35.58,100.60,21.00,542.00,494,24.84,46.39,null,null,null
2022-08-01T20:18:06Z,22.47,57.59,100,0,42.55,100.60,22.00,548.00,494,24.86,46.38,null,null,null
2022-08-01T20:19:06Z,22.46,57.55,100,0,37.58,100.59,19.00,531.00,494,24.87,46.41,null,null,null
2022-08-01T20:20:06Z,22.44,57.57,100,0,39.48,100.59,24.00,564.00,495,24.86,46.43,0,0,0
2022-08-01T20:21:06Z,22.47,58.12,100,0,38.19,100.59,19.00,526.00,496,24.86,46.43,null,null,null
2022-08-01T20:22:06Z,22.51,57.79,100,0,42.20,100.59,22.00,548.00,496,24.84,46.42,null,null,null
2022-08-01T20:23:06Z,22.47,57.70,100,0,38.31,100.59,23.00,555.00,493,24.84,46.46,null,null,null
2022-08-01T20:24:06Z,22.47,57.74,100,0,42.43,100.58,22.00,548.00,493,24.84,46.47,null,null,null
2022-08-01T20:25:06Z,22.44,57.71,100,0,39.07,100.58,23.00,553.00,491,24.81,46.45,0,0,0
2022-08-01T20:26:06Z,22.46,58.14,100,0,37.61,100.58,24.00,564.00,488,24.83,46.53,null,null,null
2022-08-01T20:27:06Z,22.49,57.87,100,0,36.98,100.58,22.00,548.00,488,24.81,46.52,null,null,null
2022-08-01T20:28:06Z,22.46,57.77,100,0,36.58,100.58,24.00,561.00,487,24.86,46.48,null,null,null
2022-08-01T20:29:06Z,22.44,57.81,100,0,42.89,100.57,24.00,561.00,489,24.83,46.54,null,null,null
2022-08-01T20:30:06Z,22.46,57.78,100,0,40.54,100.56,19.00,526.00,489,24.83,46.52,0,0,0
2022-08-01T20:31:06Z,22.46,58.22,100,0,39.84,100.57,23.00,555.00,490,24.80,46.58,null,null,null
2022-08-01T20:32:06Z,22.47,57.98,100,0,42.53,100.56,19.00,531.00,492,24.83,46.58,null,null,null
2022-08-01T20:33:06Z,22.49,57.89,100,0,37.67,100.56,22.00,548.00,490,24.84,46.53,null,null,null
2022-08-01T20:34:06Z,22.46,57.87,100,0,40.32,100.55,24.00,561.00,492,24.86,46.60,null,null,null
2022-08-01T20:35:06Z,22.44,57.85,100,0,40.46,100.54,22.00,548.00,494,24.83,46.57,0,0,0
2022-08-01T20:36:06Z,22.44,58.35,100,0,35.29,100.54,24.00,561.00,495,24.83,46.64,null,null,null
2022-08-01T20:37:06Z,22.50,58.03,100,0,42.06,100.53,21.00,542.00,495,24.83,46.66,null,null,null
2022-08-01T20:38:06Z,22.44,58.00,100,0,41.25,100.54,24.00,561.00,494,24.81,46.66,null,null,null
2022-08-01T20:39:06Z,22.47,58.00,100,0,36.25,100.53,22.00,548.00,495,24.80,46.70,null,null,null
2022-08-01T20:40:06Z,22.42,58.03,100,0,41.52,100.53,22.00,548.00,496,24.86,46.72,0,0,0
2022-08-01T20:41:06Z,22.44,58.51,100,0,38.75,100.53,19.00,526.00,495,24.80,46.70,null,null,null
2022-08-01T20:42:06Z,22.44,58.27,100,0,36.79,100.54,23.00,553.00,495,24.83,46.77,null,null,null
2022-08-01T20:43:06Z,22.44,58.11,100,0,33.94,100.54,19.00,526.00,492,24.83,46.79,null,null,null
2022-08-01T20:44:06Z,22.43,58.12,100,0,39.48,100.54,24.00,561.00,492,24.81,46.79,null,null,null
2022-08-01T20:45:06Z,22.42,58.13,100,0,40.56,100.55,22.00,548.00,494,24.83,46.78,0,0,0
2022-08-01T20:46:06Z,22.42,58.57,100,0,44.12,100.55,24.00,561.00,494,24.80,46.84,null,null,null
2022-08-01T20:47:06Z,22.47,58.28,100,0,45.53,100.55,21.00,542.00,494,24.81,46.83,null,null,null
2022-08-01T20:48:06Z,22.43,58.22,100,0,38.43,100.55,23.00,553.00,495,24.80,46.84,null,null,null
2022-08-01T20:49:06Z,22.44,58.23,100,0,45.11,100.55,25.00,567.00,495,24.80,46.86,null,null,null
2022-08-01T20:50:06Z,22.43,58.19,100,0,38.89,100.55,22.00,548.00,494,24.81,46.91,0,0,0
2022-08-01T20:51:06Z,22.43,58.67,100,0,49.08,100.55,22.00,548.00,495,24.83,46.90,null,null,null
2022-08-01T20:52:06Z,22.43,58.40,100,0,40.02,100.55,23.00,553.00,497,24.80,46.91,null,null,null
2022-08-01T20:53:06Z,22.46,58.33,100,0,40.53,100.55,23.00,553.00,498,24.80,46.93,null,null,null
2022-08-01T20:54:06Z,22.43,58.30,100,0,39.99,100.55,23.00,553.00,499,24.81,46.91,null,null,null
2022-08-01T20:55:06Z,22.42,58.31,100,0,40.63,100.55,21.00,542.00,498,24.83,46.95,0,0,0
2022-08-01T20:56:06Z,22.42,58.83,100,0,42.75,100.55,21.00,542.00,497,24.81,46.97,null,null,null
2022-08-01T20:57:06Z,22.44,58.54,100,0,40.94,100.55,24.00,561.00,500,24.83,47.00,null,null,null
2022-08-01T20:58:06Z,22.42,58.48,100,0,38.92,100.55,21.00,542.00,500,24.83,47.02,null,null,null
2022-08-01T20:59:06Z,22.42,58.44,100,0,39.92,100.54,25.00,566.00,499,24.81,47.00,null,null,null
2022-08-01T21:00:06Z,22.40,58.43,100,0,40.55,100.54,21.00,542.00,504,24.80,47.07,0,0,0
2022-08-01T21:01:06Z,22.43,58.95,100,0,44.70,100.55,21.00,542.00,501,24.80,47.08,null,null,null
2022-08-01T21:02:06Z,22.44,58.64,100,0,37.29,100.55,22.00,549.00,501,24.79,47.08,null,null,null
2022-08-01T21:03:06Z,22.46,58.54,100,0,44.78,100.55,22.00,549.00,500,24.80,47.08,null,null,null
2022-08-01T21:04:06Z,22.44,58.54,100,0,35.62,100.54,22.00,549.00,502,24.80,47.09,null,null,null
2022-08-01T21:05:06Z,22.43,58.55,100,0,37.50,100.54,23.00,553.00,502,24.80,47.13,0,0,0
2022-08-01T21:06:06Z,22.42,59.18,100,0,39.93,100.54,21.00,542.00,500,24.80,47.14,null,null,null
2022-08-01T21:07:06Z,22.40,58.87,100,0,34.65,100.54,22.00,545.00,497,24.77,47.19,null,null,null
2022-08-01T21:08:06Z,22.43,58.83,100,0,39.24,100.54,22.00,549.00,497,24.79,47.24,null,null,null
2022-08-01T21:09:06Z,22.42,58.79,100,0,41.46,100.54,23.00,555.00,494,24.79,47.23,null,null,null
2022-08-01T21:10:06Z,22.37,58.82,100,0,41.65,100.54,22.00,549.00,495,24.79,47.23,0,0,0
2022-08-01T21:11:06Z,22.42,59.36,100,0,37.63,100.54,22.00,549.00,495,24.80,47.27,null,null,null
2022-08-01T21:12:06Z,22.43,59.01,100,0,39.58,100.54,21.00,539.00,495,24.79,47.30,null,null,null
2022-08-01T21:13:06Z,22.42,58.90,100,0,36.47,100.54,22.00,545.00,496,24.79,47.36,null,null,null
2022-08-01T21:14:06Z,22.40,58.90,100,0,43.80,100.53,24.00,561.00,496,24.80,47.38,null,null,null
2022-08-01T21:15:06Z,22.42,58.87,100,0,42.30,100.53,23.00,555.00,494,24.80,47.37,0,0,0
2022-08-01T21:16:06Z,22.42,59.31,100,0,37.90,100.53,22.00,549.00,494,24.81,47.39,null,null,null
2022-08-01T21:17:06Z,22.43,59.06,100,0,43.54,100.53,21.00,543.00,496,24.79,47.39,null,null,null
2022-08-01T21:18:06Z,22.40,58.97,100,0,44.03,100.53,22.00,549.00,497,24.79,47.40,null,null,null
2022-08-01T21:19:06Z,22.40,58.92,100,0,42.40,100.52,22.00,545.00,494,24.79,47.40,null,null,null
2022-08-01T21:20:06Z,22.42,58.94,100,0,35.97,100.52,23.00,555.00,493,24.79,47.41,0,0,0
2022-08-01T21:21:06Z,22.39,59.66,100,0,49.91,100.52,19.00,527.00,494,24.79,47.47,null,null,null
2022-08-01T21:22:06Z,22.42,59.24,100,0,48.33,100.52,21.00,539.00,495,24.79,47.52,null,null,null
2022-08-01T21:23:06Z,22.42,59.18,100,0,44.22,100.51,19.00,531.00,498,24.80,47.52,null,null,null
2022-08-01T21:24:06Z,22.43,59.17,100,0,41.68,100.51,22.00,545.00,497,24.79,47.53,null,null,null
2022-08-01T21:25:06Z,22.39,59.15,100,0,51.95,100.51,19.00,527.00,498,24.77,47.56,0,0,0
2022-08-01T21:26:06Z,22.39,59.84,100,0,42.86,100.51,22.00,549.00,496,24.77,47.63,null,null,null
2022-08-01T21:27:06Z,22.42,59.45,100,0,42.74,100.50,18.00,519.00,495,24.77,47.63,null,null,null
2022-08-01T21:28:06Z,22.40,59.34,100,0,39.73,100.50,21.00,543.00,493,24.79,47.64,null,null,null
2022-08-01T21:29:06Z,22.40,59.33,100,0,55.58,100.50,19.00,526.00,495,24.77,47.66,null,null,null
2022-08-01T21:30:06Z,22.37,59.30,100,0,47.81,100.50,21.00,543.00,494,24.77,47.73,0,0,0
2022-08-01T21:31:06Z,22.39,59.90,100,0,48.17,100.50,18.00,520.00,496,24.77,47.69,null,null,null
2022-08-01T21:32:06Z,22.42,59.55,100,0,38.36,100.49,23.00,555.00,498,24.79,47.76,null,null,null
2022-08-01T21:33:06Z,22.40,59.44,100,0,50.18,100.50,22.00,549.00,497,24.77,47.75,null,null,null
2022-08-01T21:34:06Z,22.42,59.39,100,0,41.16,100.50,23.00,553.00,496,24.77,47.70,null,null,null
2022-08-01T21:35:06Z,22.37,59.34,100,0,40.59,100.50,21.00,543.00,497,24.76,47.70,0,0,0
2022-08-01T21:36:06Z,22.42,59.94,100,0,42.90,100.49,21.00,539.00,499,24.76,47.71,null,null,null
2022-08-01T21:37:06Z,22.44,59.65,100,0,43.20,100.49,20.00,537.00,501,24.79,47.82,null,null,null
2022-08-01T21:38:06Z,22.40,59.50,100,0,41.82,100.49,21.00,539.00,502,24.77,47.75,null,null,null
2022-08-01T21:39:06Z,22.43,59.46,100,0,39.77,100.49,22.00,549.00,504,24.74,47.75,null,null,null
2022-08-01T21:40:06Z,22.37,59.46,100,0,40.34,100.48,22.00,549.00,503,24.77,47.73,0,0,0
2022-08-01T21:41:06Z,22.42,60.07,100,0,42.38,100.48,22.00,549.00,503,24.76,47.78,null,null,null
2022-08-01T21:42:06Z,22.43,59.75,100,0,38.28,100.48,21.00,543.00,505,24.79,47.90,null,null,null
2022-08-01T21:43:06Z,22.40,59.65,100,0,48.43,100.47,20.00,537.00,503,24.77,47.86,null,null,null
2022-08-01T21:44:06Z,22.40,59.64,100,0,41.58,100.47,23.00,553.00,505,24.76,47.87,null,null,null
2022-08-01T21:45:06Z,22.36,59.63,100,0,44.45,100.46,19.00,526.00,505,24.77,47.90,0,0,0
2022-08-01T21:46:06Z,22.39,60.35,100,0,40.03,100.46,22.00,549.00,501,24.76,47.95,null,null,null
2022-08-01T21:47:06Z,22.43,59.97,100,0,42.45,100.46,17.00,515.00,502,24.79,47.98,null,null,null
2022-08-01T21:48:06Z,22.40,59.88,100,0,48.01,100.46,21.00,543.00,502,24.76,48.04,null,null,null
2022-08-01T21:49:06Z,22.39,59.86,100,0,44.40,100.45,19.00,526.00,503,24.76,48.04,null,null,null
2022-08-01T21:50:06Z,22.35,59.83,100,0,38.42,100.45,22.00,548.00,506,24.76,48.08,0,0,0
2022-08-01T21:51:06Z,22.37,60.43,100,0,38.23,100.45,20.00,533.00,505,24.77,48.10,null,null,null
2022-08-01T21:52:06Z,22.43,60.11,100,0,39.37,100.45,23.00,551.00,503,24.79,48.12,null,null,null
2022-08-01T21:53:06Z,22.40,60.01,100,0,43.39,100.45,19.00,526.00,503,24.74,48.09,null,null,null
2022-08-01T21:54:06Z,22.40,60.02,100,0,40.44,100.44,21.00,543.00,503,24.77,48.13,null,null,null
2022-08-01T21:55:06Z,22.40,59.99,100,0,40.75,100.44,19.00,526.00,500,24.76,48.13,0,0,0
2022-08-01T21:56:06Z,22.39,60.56,100,0,43.85,100.44,23.00,555.00,501,24.76,48.17,null,null,null
2022-08-01T21:57:06Z,22.39,60.26,100,0,42.57,100.44,19.00,529.00,500,24.77,48.22,null,null,null
2022-08-01T21:58:06Z,22.40,60.13,100,0,36.89,100.44,23.00,551.00,500,24.76,48.26,null,null,null
2022-08-01T21:59:06Z,22.40,60.09,100,0,42.26,100.43,22.00,548.00,500,24.76,48.29,null,null,null
2022-08-01T22:00:06Z,22.37,60.05,100,0,38.84,100.43,24.00,561.00,499,24.76,48.25,0,0,0
2022-08-01T22:01:06Z,22.39,60.37,100,0,37.48,100.42,22.00,548.00,502,24.76,48.22,null,null,null
2022-08-01T22:02:06Z,22.37,60.17,100,0,41.58,100.42,23.00,555.00,503,24.77,48.25,null,null,null
2022-08-01T22:03:06Z,22.39,60.08,100,0,40.92,100.42,21.00,543.00,504,24.77,48.28,null,null,null
2022-08-01T22:04:06Z,22.39,60.05,100,0,42.38,100.42,24.00,561.00,504,24.76,48.26,null,null,null
2022-08-01T22:05:06Z,22.37,60.05,100,0,44.17,100.42,24.00,561.00,505,24.76,48.27,0,0,0
2022-08-01T22:06:06Z,22.36,60.57,100,0,37.52,100.42,24.00,561.00,505,24.77,48.29,null,null,null
2022-08-01T22:07:06Z,22.39,60.27,100,0,36.83,100.41,18.00,520.00,507,24.76,48.29,null,null,null
2022-08-01T22:08:06Z,22.37,60.24,100,0,39.63,100.41,23.00,555.00,506,24.76,48.30,null,null,null
2022-08-01T22:09:06Z,22.39,60.13,100,0,40.43,100.41,20.00,537.00,508,24.76,48.35,null,null,null
2022-08-01T22:10:06Z,22.36,60.12,100,0,38.45,100.40,24.00,561.00,510,24.76,48.31,0,0,0
2022-08-01T22:11:06Z,22.37,60.53,100,0,40.65,100.41,20.00,533.00,509,24.76,48.32,null,null,null
2022-08-01T22:12:06Z,22.42,60.26,100,0,43.62,100.40,23.00,555.00,509,24.79,48.33,null,null,null
2022-08-01T22:13:06Z,22.39,60.17,100,0,39.65,100.40,19.00,529.00,510,24.77,48.35,null,null,null
2022-08-01T22:14:06Z,22.42,60.13,100,0,37.59,100.40,24.00,561.00,509,24.76,48.34,null,null,null
2022-08-01T22:15:06Z,22.40,60.15,100,0,38.64,100.40,20.00,537.00,509,24.74,48.32,0,0,0
2022-08-01T22:16:06Z,22.39,60.81,100,0,49.43,100.39,24.00,561.00,508,24.76,48.39,null,null,null
2022-08-01T22:17:06Z,22.40,60.45,100,0,42.47,100.39,22.00,549.00,506,24.76,48.47,null,null,null
2022-08-01T22:18:06Z,22.39,60.34,100,0,38.23,100.39,23.00,555.00,506,24.79,48.48,null,null,null
2022-08-01T22:19:06Z,22.40,60.33,100,0,39.61,100.39,23.00,555.00,505,24.77,48.50,null,null,null
2022-08-01T22:20:06Z,22.37,60.28,100,0,42.19,100.39,23.00,555.00,505,24.79,48.45,0,0,0
2022-08-01T22:21:06Z,22.39,60.87,100,0,42.91,100.39,21.00,539.00,501,24.77,48.47,null,null,null
2022-08-01T22:22:06Z,22.40,60.52,100,0,40.12,100.39,22.00,549.00,501,24.79,48.53,null,null,null
2022-08-01T22:23:06Z,22.39,60.47,100,0,40.44,100.39,24.00,564.00,497,24.79,48.53,null,null,null
2022-08-01T22:24:06Z,22.37,60.49,100,0,44.19,100.39,20.00,533.00,498,24.76,48.50,null,null,null
2022-08-01T22:25:06Z,22.36,60.40,100,0,39.62,100.39,24.00,564.00,497,24.77,48.54,0,0,0
2022-08-01T22:26:06Z,22.39,60.75,100,0,40.47,100.39,19.00,529.00,498,24.77,48.52,null,null,null
2022-08-01T22:27:06Z,22.43,60.49,100,0,41.85,100.39,23.00,555.00,499,24.80,48.54,null,null,null
2022-08-01T22:28:06Z,22.44,60.42,100,0,43.17,100.39,24.00,564.00,501,24.77,48.59,null,null,null
2022-08-01T22:29:06Z,22.42,60.34,100,0,48.11,100.38,25.00,569.00,502,24.79,48.51,null,null,null
