TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T18:35:06Z,23.36,37.34,100,0,48.79,101.11,51.00,735.00,341,25.82,28.94,4,10,10
2022-03-29T18:36:06Z,23.36,37.39,100,0,50.91,101.11,51.00,735.00,341,25.79,28.97,null,null,null
2022-03-29T18:37:06Z,23.38,37.43,100,0,50.55,101.11,53.00,749.00,343,25.79,28.93,null,null,null
2022-03-29T18:38:06Z,23.39,37.44,100,0,49.59,101.11,47.00,715.00,343,25.80,28.96,null,null,null
2022-03-29T18:39:06Z,23.35,37.45,100,0,50.49,101.11,53.00,754.00,342,25.79,28.96,null,null,null
2022-03-29T18:40:06Z,23.35,37.48,100,0,47.72,101.11,53.00,754.00,341,25.78,28.97,4,8,8
2022-03-29T18:41:06Z,23.36,37.48,100,0,50.51,101.11,51.00,735.00,343,25.79,28.96,null,null,null
2022-03-29T18:42:06Z,23.36,37.48,100,0,49.75,101.11,52.00,742.00,344,25.78,29.02,null,null,null
2022-03-29T18:43:06Z,23.38,37.51,100,0,50.94,101.11,53.00,754.00,344,25.79,29.05,null,null,null
2022-03-29T18:44:06Z,23.36,37.51,100,0,48.64,101.11,53.00,754.00,344,25.76,29.08,null,null,null
2022-03-29T18:45:06Z,23.38,37.46,100,0,48.89,101.11,49.00,728.00,344,25.79,29.08,4,9,10
2022-03-29T18:46:06Z,23.39,37.55,100,0,50.44,101.11,52.00,742.00,345,25.78,29.05,null,null,null
2022-03-29T18:47:06Z,23.39,37.61,100,0,51.40,101.11,52.00,742.00,342,25.79,29.05,null,null,null
2022-03-29T18:48:06Z,23.35,37.54,100,0,49.01,101.10,53.00,749.00,343,25.76,29.02,null,null,null
2022-03-29T18:49:06Z,23.33,37.56,100,0,50.19,101.11,53.00,754.00,343,25.76,29.11,null,null,null
2022-03-29T18:50:06Z,23.36,37.58,100,0,48.13,101.11,49.00,728.00,345,25.76,29.08,4,8,8
2022-03-29T18:51:06Z,23.33,37.64,100,0,48.75,101.11,52.00,742.00,345,25.78,29.08,null,null,null
2022-03-29T18:52:06Z,23.35,37.58,100,0,47.46,101.11,53.00,749.00,343,25.78,29.05,null,null,null
2022-03-29T18:53:06Z,23.35,37.59,100,0,47.91,101.11,47.00,710.00,345,25.79,29.08,null,null,null
2022-03-29T18:54:06Z,23.35,37.62,100,0,48.85,101.11,53.00,754.00,344,25.76,29.08,null,null,null
2022-03-29T18:55:06Z,23.32,37.62,100,0,49.52,101.11,51.00,735.00,344,25.76,29.08,3,7,7
2022-03-29T18:56:06Z,23.38,37.70,100,0,49.19,101.12,52.00,742.00,345,25.75,29.15,null,null,null
2022-03-29T18:57:06Z,23.35,37.70,100,0,51.07,101.12,52.00,742.00,342,25.78,29.10,null,null,null
2022-03-29T18:58:06Z,23.33,37.64,100,0,50.15,101.12,53.00,749.00,341,25.76,29.15,null,null,null
2022-03-29T18:59:06Z,23.32,37.70,100,0,50.63,101.12,53.00,754.00,340,25.76,29.19,null,null,null
2022-03-29T19:00:06Z,23.32,37.69,100,0,50.46,101.12,49.00,728.00,340,25.75,29.21,3,6,7
2022-03-29T19:01:06Z,23.33,37.78,100,0,50.55,101.12,53.00,749.00,341,25.76,29.24,null,null,null
2022-03-29T19:02:06Z,23.33,37.75,100,0,49.54,101.13,50.00,730.00,341,25.73,29.19,null,null,null
2022-03-29T19:03:06Z,23.32,37.81,100,0,49.79,101.13,51.00,737.00,341,25.76,29.18,null,null,null
2022-03-29T19:04:06Z,23.32,37.75,100,0,50.33,101.13,52.00,742.00,341,25.75,29.21,null,null,null
2022-03-29T19:05:06Z,23.32,37.83,100,0,46.96,101.13,46.00,704.00,341,25.73,29.24,2,5,5
2022-03-29T19:06:06Z,23.32,37.86,100,0,47.97,101.13,52.00,742.00,342,25.75,29.16,null,null,null
2022-03-29T19:07:06Z,23.33,37.79,100,0,51.74,101.13,50.00,730.00,343,25.73,29.22,null,null,null
2022-03-29T19:08:06Z,23.31,37.78,100,0,46.40,101.14,51.00,737.00,342,25.69,29.22,null,null,null
2022-03-29T19:09:06Z,23.32,37.84,100,0,47.36,101.13,52.00,742.00,343,25.73,29.22,null,null,null
2022-03-29T19:10:06Z,23.29,37.80,100,0,48.40,101.13,46.00,704.00,343,25.72,29.17,1,5,5
2022-03-29T19:11:06Z,23.32,37.91,100,0,49.09,101.13,48.00,719.00,345,25.73,29.28,null,null,null
2022-03-29T19:12:06Z,23.31,37.82,100,0,51.96,101.13,50.00,730.00,343,25.72,29.25,null,null,null
2022-03-29T19:13:06Z,23.31,37.88,100,0,49.76,101.14,51.00,737.00,342,25.72,29.23,null,null,null
2022-03-29T19:14:06Z,23.31,37.86,100,0,47.41,101.13,46.00,704.00,341,25.72,29.23,null,null,null
2022-03-29T19:15:06Z,23.29,37.84,100,0,51.64,101.14,52.00,742.00,341,25.72,29.25,0,4,4
2022-03-29T19:16:06Z,23.29,37.96,100,0,47.79,101.14,50.00,730.00,341,25.72,29.27,null,null,null
2022-03-29T19:17:06Z,23.32,37.88,100,0,53.90,101.14,52.00,742.00,340,25.72,29.25,null,null,null
2022-03-29T19:18:06Z,23.31,37.85,100,0,50.32,101.14,52.00,742.00,340,25.70,29.31,null,null,null
2022-03-29T19:19:06Z,23.29,37.88,100,0,48.01,101.14,52.00,742.00,338,25.70,29.26,null,null,null
2022-03-29T19:20:06Z,23.25,37.93,100,0,48.18,101.14,53.00,748.00,338,25.70,29.33,0,2,3
2022-03-29T19:21:06Z,23.29,37.93,100,0,46.77,101.14,46.00,704.00,339,25.70,29.25,null,null,null
2022-03-29T19:22:06Z,23.29,37.90,100,0,48.95,101.14,51.00,737.00,340,25.70,29.25,null,null,null
2022-03-29T19:23:06Z,23.29,37.90,100,0,48.04,101.13,52.00,742.00,337,25.70,29.28,null,null,null
2022-03-29T19:24:06Z,23.26,37.91,100,0,46.80,101.14,53.00,748.00,338,25.69,29.25,null,null,null
2022-03-29T19:25:06Z,23.28,37.89,100,0,48.40,101.15,52.00,742.00,340,25.69,29.31,0,4,4
2022-03-29T19:26:06Z,23.28,37.88,100,0,44.08,101.15,51.00,737.00,340,25.69,29.30,null,null,null
2022-03-29T19:27:06Z,23.28,37.87,100,0,48.49,101.15,52.00,742.00,338,25.69,29.26,null,null,null
2022-03-29T19:28:06Z,23.28,37.90,100,0,52.19,101.15,46.00,704.00,338,25.69,29.23,null,null,null
2022-03-29T19:29:06Z,23.26,37.85,100,0,49.37,101.15,53.00,748.00,339,25.69,29.23,null,null,null
2022-03-29T19:30:06Z,23.25,37.94,100,0,48.52,101.15,52.00,742.00,339,25.68,29.28,0,2,3
2022-03-29T19:31:06Z,23.25,37.94,100,0,50.22,101.15,51.00,737.00,339,25.68,29.30,null,null,null
2022-03-29T19:32:06Z,23.26,37.91,100,0,47.18,101.15,52.00,742.00,339,25.68,29.31,null,null,null
2022-03-29T19:33:06Z,23.28,37.91,100,0,43.58,101.16,46.00,704.00,340,25.66,29.29,null,null,null
2022-03-29T19:34:06Z,23.23,37.93,100,0,50.19,101.15,53.00,748.00,340,25.65,29.29,null,null,null
2022-03-29T19:35:06Z,23.23,37.91,100,0,49.02,101.15,57.00,776.00,341,25.68,29.31,0,1,1
2022-03-29T19:36:06Z,23.23,37.94,100,0,48.54,101.15,56.00,768.00,342,25.65,29.29,null,null,null
2022-03-29T19:37:06Z,23.23,37.89,100,0,48.66,101.15,54.00,761.00,339,25.66,29.33,null,null,null
2022-03-29T19:38:06Z,23.25,37.91,100,0,48.88,101.15,54.00,761.00,340,25.66,29.34,null,null,null
2022-03-29T19:39:06Z,23.22,37.86,100,0,50.68,101.15,51.00,737.00,340,25.62,29.28,null,null,null
2022-03-29T19:40:06Z,23.22,37.86,100,0,48.40,101.16,50.00,733.00,339,25.64,29.28,0,1,2
2022-03-29T19:41:06Z,23.21,37.89,100,0,49.15,101.15,54.00,757.00,342,25.64,29.31,null,null,null
2022-03-29T19:42:06Z,23.23,37.85,100,0,47.44,101.16,54.00,757.00,339,25.64,29.31,null,null,null
2022-03-29T19:43:06Z,23.19,37.88,100,0,43.73,101.15,54.00,761.00,339,25.62,29.31,null,null,null
2022-03-29T19:44:06Z,23.19,37.83,100,0,49.74,101.15,57.00,776.00,337,25.62,29.32,null,null,null
2022-03-29T19:45:06Z,23.19,37.83,100,0,52.14,101.16,56.00,768.00,333,25.58,29.27,0,0,0
2022-03-29T19:46:06Z,23.19,37.89,100,0,47.79,101.15,54.00,757.00,332,25.59,29.26,null,null,null
2022-03-29T19:47:06Z,23.21,37.85,100,0,47.09,101.15,50.00,733.00,336,25.58,29.29,null,null,null
2022-03-29T19:48:06Z,23.21,37.89,100,0,45.93,101.15,56.00,768.00,336,25.61,29.26,null,null,null
2022-03-29T19:49:06Z,23.19,37.86,100,0,48.31,101.15,56.00,768.00,337,25.59,29.32,null,null,null
2022-03-29T19:50:06Z,23.17,37.83,100,0,47.95,101.16,56.00,768.00,338,25.61,29.31,0,0,0
2022-03-29T19:51:06Z,23.17,37.86,100,0,50.47,101.15,54.00,757.00,336,25.58,29.30,null,null,null
2022-03-29T19:52:06Z,23.18,37.83,100,0,48.48,101.15,54.00,761.00,336,25.59,29.30,null,null,null
2022-03-29T19:53:06Z,23.18,37.83,100,0,53.91,101.16,56.00,768.00,338,25.59,29.32,null,null,null
2022-03-29T19:54:06Z,23.17,37.85,100,0,46.64,101.16,51.00,740.00,339,25.58,29.32,null,null,null
2022-03-29T19:55:06Z,23.14,37.83,100,0,46.76,101.15,57.00,776.00,340,25.58,29.29,0,0,0
2022-03-29T19:56:06Z,23.18,37.91,100,0,49.75,101.15,49.00,728.00,340,25.59,29.27,null,null,null
2022-03-29T19:57:06Z,23.17,37.82,100,0,46.63,101.15,54.00,761.00,341,25.58,29.26,null,null,null
2022-03-29T19:58:06Z,23.15,37.83,100,0,43.19,101.16,56.00,768.00,340,25.57,29.30,null,null,null
2022-03-29T19:59:06Z,23.14,37.83,100,0,44.50,101.16,57.00,776.00,339,25.58,29.30,null,null,null
2022-03-29T20:00:06Z,23.14,37.83,100,0,44.34,101.16,57.00,776.00,339,25.57,29.27,0,0,0
2022-03-29T20:01:06Z,23.15,37.83,100,0,43.32,101.16,49.00,728.00,340,25.57,29.27,null,null,null
2022-03-29T20:02:06Z,23.15,37.83,100,0,39.19,101.16,54.00,761.00,340,25.58,29.27,null,null,null
2022-03-29T20:03:06Z,23.12,37.80,100,0,39.68,101.17,54.00,761.00,338,25.57,29.27,null,null,null
2022-03-29T20:04:06Z,23.14,37.77,100,0,42.77,101.17,54.00,761.00,337,25.54,29.28,null,null,null
2022-03-29T20:05:06Z,23.12,37.78,100,0,40.38,101.17,57.00,776.00,338,25.55,29.28,0,0,0
2022-03-29T20:06:06Z,23.12,37.77,100,0,40.10,101.18,49.00,728.00,336,25.52,29.27,null,null,null
2022-03-29T20:07:06Z,23.11,37.75,100,0,38.85,101.18,54.00,761.00,335,25.49,29.25,null,null,null
2022-03-29T20:08:06Z,23.10,37.74,100,0,42.22,101.18,50.00,733.00,336,25.49,29.25,null,null,null
2022-03-29T20:09:06Z,23.10,37.72,100,0,39.06,101.18,54.00,757.00,336,25.46,29.24,null,null,null
2022-03-29T20:10:06Z,23.08,37.68,100,0,40.00,101.18,53.00,752.00,335,25.44,29.28,0,0,0
2022-03-29T20:11:06Z,23.07,37.65,100,0,43.04,101.18,52.00,746.00,337,25.41,29.23,null,null,null
2022-03-29T20:12:06Z,23.05,37.66,100,0,43.30,101.18,52.00,746.00,341,25.41,29.26,null,null,null
2022-03-29T20:13:06Z,23.04,37.67,100,0,41.54,101.18,48.00,719.00,341,25.38,29.24,null,null,null
2022-03-29T20:14:06Z,23.01,37.67,100,0,43.98,101.18,52.00,746.00,341,25.37,29.30,null,null,null
2022-03-29T20:15:06Z,23.00,37.67,100,0,44.18,101.18,47.00,715.00,341,25.32,29.25,0,0,0
2022-03-29T20:16:06Z,22.98,37.63,100,0,43.01,101.19,51.00,740.00,339,25.32,29.22,null,null,null
2022-03-29T20:17:06Z,22.97,37.64,100,0,39.73,101.18,48.00,719.00,339,25.28,29.21,null,null,null
2022-03-29T20:18:06Z,22.90,37.64,100,0,42.53,101.18,48.00,719.00,337,25.25,29.26,null,null,null
2022-03-29T20:19:06Z,22.90,37.56,100,0,41.66,101.18,50.00,732.00,338,25.24,29.26,null,null,null
2022-03-29T20:20:06Z,22.88,37.62,100,0,39.70,101.19,50.00,732.00,339,25.24,29.23,0,0,0
2022-03-29T20:21:06Z,22.91,37.59,100,0,41.98,101.18,47.00,715.00,344,25.18,29.26,null,null,null
2022-03-29T20:22:06Z,22.86,37.58,100,0,39.48,101.19,43.00,688.00,342,25.17,29.19,null,null,null
2022-03-29T20:23:06Z,22.84,37.59,100,0,43.80,101.19,47.00,715.00,342,25.14,29.25,null,null,null
2022-03-29T20:24:06Z,22.80,37.60,100,0,43.85,101.18,48.00,719.00,341,25.13,29.20,null,null,null
2022-03-29T20:25:06Z,22.80,37.58,100,0,41.97,101.19,47.00,715.00,340,25.10,29.25,0,0,0
2022-03-29T20:26:06Z,22.78,37.57,100,0,43.19,101.19,46.00,708.00,343,25.08,29.20,null,null,null
2022-03-29T20:27:06Z,22.77,37.59,100,0,37.90,101.19,46.00,708.00,343,25.06,29.21,null,null,null
2022-03-29T20:28:06Z,22.77,37.58,100,0,40.24,101.19,47.00,715.00,342,25.03,29.23,null,null,null
2022-03-29T20:29:06Z,22.68,37.56,100,0,41.60,101.18,48.00,719.00,340,25.01,29.23,null,null,null
2022-03-29T20:30:06Z,22.67,37.58,100,0,41.41,101.18,54.00,761.00,340,24.96,29.24,0,0,0
2022-03-29T20:31:06Z,22.68,37.59,100,0,40.07,101.18,58.00,783.00,340,24.97,29.19,null,null,null
2022-03-29T20:32:06Z,22.65,37.56,100,0,42.27,101.18,54.00,757.00,342,24.91,29.20,null,null,null
2022-03-29T20:33:06Z,22.61,37.60,100,0,42.38,101.18,58.00,783.00,342,24.89,29.28,null,null,null
2022-03-29T20:34:06Z,22.60,37.59,100,0,38.51,101.18,58.00,783.00,342,24.89,29.23,null,null,null
2022-03-29T20:35:06Z,22.54,37.54,100,0,35.36,101.18,58.00,787.00,341,24.87,29.23,0,0,0
2022-03-29T20:36:06Z,22.59,37.60,100,0,38.85,101.19,58.00,783.00,339,24.81,29.27,null,null,null
2022-03-29T20:37:06Z,22.56,37.58,100,0,40.04,101.18,56.00,774.00,338,24.80,29.28,null,null,null
2022-03-29T20:38:06Z,22.51,37.55,100,0,40.42,101.18,58.00,783.00,336,24.77,29.25,null,null,null
2022-03-29T20:39:06Z,22.47,37.59,100,0,38.58,101.18,56.00,768.00,335,24.74,29.25,null,null,null
2022-03-29T20:40:06Z,22.44,37.57,100,0,40.33,101.19,58.00,783.00,335,24.73,29.25,0,0,0
2022-03-29T20:41:06Z,22.44,37.59,100,0,38.61,101.19,52.00,744.00,338,24.71,29.31,null,null,null
2022-03-29T20:42:06Z,22.43,37.57,100,0,38.63,101.19,56.00,774.00,338,24.66,29.26,null,null,null
2022-03-29T20:43:06Z,22.37,37.57,100,0,39.43,101.19,56.00,774.00,338,24.62,29.19,null,null,null
2022-03-29T20:44:06Z,22.37,37.54,100,0,43.59,101.19,56.00,774.00,337,24.63,29.28,null,null,null
2022-03-29T20:45:06Z,22.35,37.60,100,0,40.74,101.19,56.00,774.00,337,24.59,29.31,0,0,0
2022-03-29T20:46:06Z,22.35,37.61,100,0,40.82,101.19,54.00,761.00,337,24.59,29.28,null,null,null
2022-03-29T20:47:06Z,22.33,37.52,100,0,40.14,101.20,51.00,740.00,339,24.55,29.23,null,null,null
2022-03-29T20:48:06Z,22.27,37.55,100,0,42.68,101.19,46.00,704.00,337,24.50,29.24,null,null,null
2022-03-29T20:49:06Z,22.24,37.54,100,0,40.95,101.19,47.00,715.00,339,24.49,29.24,null,null,null
2022-03-29T20:50:06Z,22.19,37.53,100,0,40.05,101.19,54.00,757.00,338,24.45,29.21,0,0,0
2022-03-29T20:51:06Z,22.16,37.61,100,0,44.32,101.19,58.00,783.00,337,24.43,29.22,null,null,null
2022-03-29T20:52:06Z,22.17,37.59,100,0,39.71,101.19,54.00,757.00,335,24.42,29.22,null,null,null
2022-03-29T20:53:06Z,22.17,37.60,100,0,49.93,101.19,59.00,793.00,336,24.38,29.26,null,null,null
2022-03-29T20:54:06Z,22.10,37.61,100,0,42.51,101.19,59.00,793.00,337,24.36,29.28,null,null,null
2022-03-29T20:55:06Z,22.08,37.58,100,0,37.08,101.19,60.00,800.00,338,24.34,29.26,0,0,0
2022-03-29T20:56:06Z,22.09,37.64,100,0,38.15,101.19,58.00,783.00,336,24.29,29.26,null,null,null
2022-03-29T20:57:06Z,22.05,37.62,100,0,37.17,101.19,60.00,800.00,336,24.28,29.29,null,null,null
2022-03-29T20:58:06Z,21.99,37.63,100,0,44.21,101.19,59.00,793.00,333,24.26,29.29,null,null,null
2022-03-29T20:59:06Z,21.99,37.64,100,0,38.93,101.20,60.00,800.00,333,24.23,29.30,null,null,null
2022-03-29T21:00:06Z,21.98,37.65,100,0,39.79,101.20,60.00,800.00,332,24.19,29.30,0,0,0
2022-03-29T21:01:06Z,21.95,37.65,100,0,41.73,101.20,56.00,774.00,330,24.16,29.34,null,null,null
2022-03-29T21:02:06Z,21.93,37.62,100,0,40.23,101.20,58.00,783.00,331,24.16,29.33,null,null,null
2022-03-29T21:03:06Z,21.92,37.70,100,0,41.51,101.20,55.00,763.00,330,24.15,29.33,null,null,null
2022-03-29T21:04:06Z,21.86,37.66,100,0,45.60,101.20,59.00,793.00,330,24.13,29.34,null,null,null
2022-03-29T21:05:06Z,21.85,37.69,100,0,39.55,101.20,56.00,770.00,332,24.08,29.26,0,0,0
2022-03-29T21:06:06Z,21.84,37.64,100,0,43.52,101.20,56.00,770.00,334,24.08,29.30,null,null,null
2022-03-29T21:07:06Z,21.82,37.63,100,0,43.36,101.20,58.00,783.00,334,24.05,29.30,null,null,null
2022-03-29T21:08:06Z,21.81,37.67,100,0,41.92,101.20,59.00,793.00,332,24.05,29.38,null,null,null
2022-03-29T21:09:06Z,21.78,37.69,100,0,45.48,101.20,59.00,793.00,333,24.02,29.30,null,null,null
2022-03-29T21:10:06Z,21.75,37.68,100,0,50.61,101.21,59.00,793.00,333,23.99,29.33,0,0,0
2022-03-29T21:11:06Z,21.77,37.74,100,0,40.70,101.20,56.00,770.00,334,23.97,29.37,null,null,null
2022-03-29T21:12:06Z,21.77,37.68,100,0,43.31,101.20,51.00,740.00,336,23.94,29.32,null,null,null
2022-03-29T21:13:06Z,21.71,37.66,100,0,40.66,101.19,52.00,746.00,335,23.92,29.34,null,null,null
2022-03-29T21:14:06Z,21.69,37.72,100,0,42.79,101.19,51.00,737.00,336,23.88,29.32,null,null,null
2022-03-29T21:15:06Z,21.66,37.70,100,0,34.09,101.19,53.00,749.00,336,23.88,29.38,0,0,0
2022-03-29T21:16:06Z,21.65,37.73,100,0,39.29,101.19,45.00,697.00,337,23.87,29.32,null,null,null
2022-03-29T21:17:06Z,21.62,37.69,100,0,39.55,101.19,52.00,742.00,339,23.81,29.31,null,null,null
2022-03-29T21:18:06Z,21.55,37.77,100,0,37.12,101.18,48.00,717.00,338,23.81,29.34,null,null,null
2022-03-29T21:19:06Z,21.57,37.80,100,0,39.95,101.19,49.00,726.00,337,23.78,29.39,null,null,null
2022-03-29T21:20:06Z,21.51,37.75,100,0,44.65,101.18,40.00,668.00,338,23.74,29.35,0,0,0
2022-03-29T21:21:06Z,21.50,37.86,100,0,42.06,101.18,44.00,690.00,338,23.71,29.32,null,null,null
2022-03-29T21:22:06Z,21.50,37.77,100,0,44.11,101.18,39.00,659.00,338,23.73,29.42,null,null,null
2022-03-29T21:23:06Z,21.48,37.82,100,0,40.30,101.18,46.00,706.00,341,23.70,29.41,null,null,null
2022-03-29T21:24:06Z,21.44,37.79,100,0,42.10,101.18,41.00,674.00,339,23.65,29.36,null,null,null
2022-03-29T21:25:06Z,21.43,37.82,100,0,37.91,101.18,47.00,715.00,338,23.64,29.43,0,0,0
2022-03-29T21:26:06Z,21.43,37.89,100,0,39.80,101.18,42.00,678.00,338,23.64,29.44,null,null,null
2022-03-29T21:27:06Z,21.38,37.87,100,0,43.52,101.19,47.00,710.00,336,23.58,29.39,null,null,null
2022-03-29T21:28:06Z,21.37,37.86,100,0,38.57,101.18,44.00,690.00,336,23.57,29.45,null,null,null
2022-03-29T21:29:06Z,21.35,37.89,100,0,45.36,101.18,47.00,710.00,336,23.57,29.38,null,null,null
2022-03-29T21:30:06Z,21.30,37.87,100,0,45.15,101.18,43.00,683.00,335,23.57,29.42,0,0,0
2022-03-29T21:31:06Z,21.30,37.98,100,0,45.49,101.19,46.00,706.00,336,23.54,29.44,null,null,null
2022-03-29T21:32:06Z,21.30,37.94,100,0,44.57,101.18,41.00,674.00,335,23.53,29.46,null,null,null
2022-03-29T21:33:06Z,21.26,37.91,100,0,41.02,101.19,47.00,710.00,337,23.49,29.44,null,null,null
2022-03-29T21:34:06Z,21.24,37.89,100,0,37.60,101.19,42.00,678.00,339,23.47,29.49,null,null,null
2022-03-29T21:35:06Z,21.23,37.95,100,0,41.40,101.19,58.00,783.00,341,23.47,29.39,0,0,0
2022-03-29T21:36:06Z,21.22,37.93,100,0,45.74,101.19,52.00,742.00,340,23.46,29.44,null,null,null
2022-03-29T21:37:06Z,21.22,37.86,100,0,37.85,101.18,54.00,759.00,339,23.43,29.47,null,null,null
2022-03-29T21:38:06Z,21.20,37.89,100,0,48.26,101.19,47.00,714.00,337,23.41,29.45,null,null,null
2022-03-29T21:39:06Z,21.15,37.94,100,0,47.25,101.18,54.00,759.00,337,23.39,29.48,null,null,null
2022-03-29T21:40:06Z,21.11,37.97,100,0,38.33,101.18,46.00,702.00,334,23.37,29.39,0,0,0
2022-03-29T21:41:06Z,21.11,38.00,100,0,47.54,101.18,47.00,710.00,337,23.33,29.48,null,null,null
2022-03-29T21:42:06Z,21.10,37.94,100,0,37.19,101.19,42.00,682.00,339,23.32,29.47,null,null,null
2022-03-29T21:43:06Z,21.08,37.95,100,0,43.25,101.19,51.00,737.00,337,23.33,29.52,null,null,null
2022-03-29T21:44:06Z,21.06,37.95,100,0,40.40,101.18,47.00,710.00,339,23.30,29.49,null,null,null
2022-03-29T21:45:06Z,21.04,37.92,100,0,44.19,101.19,53.00,748.00,340,23.26,29.44,0,0,0
2022-03-29T21:46:06Z,21.03,38.02,100,0,37.85,101.18,45.00,697.00,340,23.26,29.52,null,null,null
2022-03-29T21:47:06Z,21.02,37.98,100,0,39.50,101.18,51.00,737.00,339,23.26,29.50,null,null,null
2022-03-29T21:48:06Z,20.99,37.97,100,0,39.77,101.18,51.00,737.00,340,23.22,29.48,null,null,null
2022-03-29T21:49:06Z,20.96,38.03,100,0,40.20,101.19,53.00,748.00,340,23.22,29.47,null,null,null
2022-03-29T21:50:06Z,20.93,37.97,100,0,43.02,101.18,53.00,748.00,340,23.19,29.51,0,0,0
2022-03-29T21:51:06Z,20.93,38.07,100,0,39.86,101.19,53.00,748.00,337,23.19,29.53,null,null,null
2022-03-29T21:52:06Z,20.92,38.04,100,0,44.65,101.18,53.00,748.00,338,23.19,29.49,null,null,null
2022-03-29T21:53:06Z,20.92,38.03,100,0,40.97,101.18,53.00,748.00,337,23.15,29.55,null,null,null
2022-03-29T21:54:06Z,20.89,38.02,100,0,40.49,101.19,53.00,754.00,335,23.13,29.52,null,null,null
2022-03-29T21:55:06Z,20.87,38.02,100,0,38.05,101.19,54.00,759.00,333,23.12,29.54,0,0,0
2022-03-29T21:56:06Z,20.84,38.07,100,0,43.63,101.19,52.00,742.00,334,23.10,29.53,null,null,null
2022-03-29T21:57:06Z,20.87,38.07,100,0,41.02,101.19,53.00,748.00,335,23.09,29.55,null,null,null
2022-03-29T21:58:06Z,20.82,38.05,100,0,52.46,101.18,47.00,714.00,336,23.07,29.55,null,null,null
2022-03-29T21:59:06Z,20.82,38.14,100,0,48.69,101.18,50.00,732.00,336,23.05,29.55,null,null,null
2022-03-29T22:00:06Z,20.79,38.06,100,0,51.84,101.18,45.00,697.00,336,23.05,29.55,0,0,0
2022-03-29T22:01:06Z,20.82,38.24,100,0,48.88,101.18,51.00,737.00,338,23.02,29.56,null,null,null
2022-03-29T22:02:06Z,20.80,38.14,100,0,50.49,101.18,45.00,697.00,337,23.05,29.59,null,null,null
2022-03-29T22:03:06Z,20.79,38.16,100,0,45.16,101.18,53.00,748.00,336,23.06,29.53,null,null,null
2022-03-29T22:04:06Z,20.76,38.19,100,0,49.48,101.17,53.00,748.00,337,23.06,29.61,null,null,null
2022-03-29T22:05:06Z,20.78,38.22,100,0,53.95,101.17,54.00,759.00,337,23.05,29.61,0,0,0
2022-03-29T22:06:06Z,20.75,38.28,100,0,49.66,101.18,53.00,748.00,338,23.06,29.61,null,null,null
2022-03-29T22:07:06Z,20.78,38.25,100,0,51.02,101.18,52.00,744.00,338,23.06,29.64,null,null,null
2022-03-29T22:08:06Z,20.76,38.29,100,0,47.64,101.18,52.00,744.00,336,23.07,29.66,null,null,null
2022-03-29T22:09:06Z,20.78,38.34,100,0,50.87,101.17,53.00,748.00,339,23.10,29.69,null,null,null
2022-03-29T22:10:06Z,20.76,38.35,100,0,50.22,101.18,54.00,761.00,336,23.12,29.65,0,0,0
2022-03-29T22:11:06Z,20.79,38.34,100,0,49.81,101.18,51.00,737.00,337,23.13,29.63,null,null,null
2022-03-29T22:12:06Z,20.80,38.32,100,0,48.93,101.18,53.00,748.00,338,23.16,29.66,null,null,null
2022-03-29T22:13:06Z,20.80,38.30,100,0,51.93,101.18,49.00,728.00,338,23.18,29.60,null,null,null
2022-03-29T22:14:06Z,20.80,38.31,100,0,54.31,101.18,54.00,761.00,336,23.18,29.60,null,null,null
2022-03-29T22:15:06Z,20.82,38.32,100,0,46.78,101.18,49.00,728.00,336,23.23,29.55,0,0,0
2022-03-29T22:16:06Z,20.82,38.40,100,0,48.11,101.18,52.00,744.00,336,23.25,29.58,null,null,null
2022-03-29T22:17:06Z,20.86,38.36,100,0,46.35,101.18,47.00,710.00,338,23.23,29.59,null,null,null
2022-03-29T22:18:06Z,20.84,38.34,100,0,49.20,101.18,54.00,761.00,337,23.27,29.56,null,null,null
2022-03-29T22:19:06Z,20.86,38.37,100,0,49.11,101.18,50.00,732.00,333,23.27,29.58,null,null,null
2022-03-29T22:20:06Z,20.89,38.39,100,0,50.25,101.18,55.00,765.00,334,23.29,29.60,0,0,0
2022-03-29T22:21:06Z,20.89,38.36,100,0,49.81,101.18,48.00,717.00,336,23.32,29.52,null,null,null
2022-03-29T22:22:06Z,20.92,38.32,100,0,48.77,101.18,54.00,761.00,337,23.34,29.57,null,null,null
2022-03-29T22:23:06Z,20.89,38.35,100,0,50.69,101.18,55.00,765.00,338,23.37,29.57,null,null,null
2022-03-29T22:24:06Z,20.90,38.35,100,0,45.32,101.18,56.00,772.00,335,23.39,29.59,null,null,null
2022-03-29T22:25:06Z,20.92,38.35,100,0,52.07,101.18,55.00,765.00,335,23.40,29.53,0,0,0
2022-03-29T22:26:06Z,20.96,38.34,100,0,49.95,101.18,54.00,761.00,336,23.43,29.61,null,null,null
2022-03-29T22:27:06Z,20.97,38.32,100,0,49.59,101.18,54.00,761.00,337,23.41,29.56,null,null,null
2022-03-29T22:28:06Z,20.99,38.34,100,0,50.78,101.18,55.00,765.00,340,23.44,29.55,null,null,null
2022-03-29T22:29:06Z,20.97,38.38,100,0,53.31,101.18,56.00,772.00,339,23.47,29.58,null,null,null
