TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T15:35:10Z,20.94,54.19,100,0,49.03,101.93,45.00,699.00,502,23.40,44.51,0,0,0
2022-08-27T15:36:10Z,20.97,54.27,100,0,47.41,101.93,42.00,682.00,501,23.40,44.52,null,null,null
2022-08-27T15:37:10Z,20.99,54.23,100,0,48.21,101.93,44.00,690.00,501,23.40,44.56,null,null,null
2022-08-27T15:38:10Z,20.97,54.25,100,0,48.92,101.93,40.00,666.00,503,23.41,44.54,null,null,null
2022-08-27T15:39:10Z,20.99,54.25,100,0,48.54,101.94,44.00,690.00,504,23.39,44.56,null,null,null
2022-08-27T15:40:10Z,20.94,54.26,100,0,47.64,101.94,39.00,657.00,505,23.43,44.58,0,0,0
2022-08-27T15:41:10Z,20.96,54.37,100,0,48.38,101.94,44.00,690.00,505,23.39,44.53,null,null,null
2022-08-27T15:42:10Z,20.97,54.25,100,0,48.01,101.94,45.00,697.00,502,23.41,44.58,null,null,null
2022-08-27T15:43:10Z,20.97,54.28,100,0,47.05,101.93,44.00,690.00,503,23.43,44.58,null,null,null
2022-08-27T15:44:10Z,20.97,54.29,100,0,46.58,101.93,44.00,690.00,502,23.41,44.60,null,null,null
2022-08-27T15:45:10Z,20.97,54.31,100,0,47.20,101.93,45.00,697.00,504,23.40,44.62,0,0,0
2022-08-27T15:46:10Z,20.97,54.38,100,0,48.48,101.94,45.00,697.00,503,23.43,44.61,null,null,null
2022-08-27T15:47:10Z,21.00,54.31,100,0,39.25,101.93,40.00,666.00,502,23.44,44.60,null,null,null
2022-08-27T15:48:10Z,20.99,54.33,100,0,41.84,101.93,45.00,697.00,502,23.41,44.58,null,null,null
2022-08-27T15:49:10Z,20.99,54.39,100,0,46.69,101.93,41.00,674.00,503,23.43,44.64,null,null,null
2022-08-27T15:50:10Z,21.00,54.38,100,0,40.79,101.93,45.00,697.00,503,23.41,44.61,0,0,0
2022-08-27T15:51:10Z,20.99,54.44,100,0,38.12,101.94,45.00,697.00,503,23.43,44.63,null,null,null
2022-08-27T15:52:10Z,21.02,54.42,100,0,37.77,101.93,46.00,704.00,502,23.44,44.61,null,null,null
2022-08-27T15:53:10Z,21.00,54.42,100,0,43.74,101.94,47.00,714.00,499,23.44,44.61,null,null,null
2022-08-27T15:54:10Z,21.02,54.41,100,0,42.42,101.93,46.00,704.00,504,23.46,44.60,null,null,null
2022-08-27T15:55:10Z,21.02,54.43,100,0,38.71,101.93,46.00,704.00,504,23.44,44.67,0,0,0
2022-08-27T15:56:10Z,21.02,54.45,100,0,42.61,101.94,40.00,666.00,510,23.47,44.67,null,null,null
2022-08-27T15:57:10Z,21.04,54.45,100,0,43.89,101.94,46.00,704.00,509,23.50,44.66,null,null,null
2022-08-27T15:58:10Z,21.06,54.46,100,0,40.02,101.94,46.00,704.00,507,23.50,44.66,null,null,null
2022-08-27T15:59:10Z,21.04,54.45,100,0,41.98,101.94,47.00,714.00,504,23.50,44.63,null,null,null
2022-08-27T16:00:10Z,21.03,54.51,100,0,41.57,101.94,46.00,704.00,503,23.50,44.62,0,0,0
2022-08-27T16:01:10Z,21.07,54.49,100,0,43.55,101.94,41.00,674.00,505,23.54,44.68,null,null,null
2022-08-27T16:02:10Z,21.10,54.44,100,0,42.56,101.94,46.00,704.00,506,23.53,44.66,null,null,null
2022-08-27T16:03:10Z,21.10,54.46,100,0,41.32,101.94,45.00,697.00,505,23.54,44.64,null,null,null
2022-08-27T16:04:10Z,21.10,54.48,100,0,42.34,101.94,44.00,690.00,505,23.54,44.67,null,null,null
2022-08-27T16:05:10Z,21.08,54.48,100,0,42.01,101.94,45.00,697.00,506,23.56,44.68,0,0,0
2022-08-27T16:06:10Z,21.10,54.40,100,0,43.06,101.94,44.00,690.00,507,23.57,44.63,null,null,null
2022-08-27T16:07:10Z,21.14,54.42,100,0,43.24,101.94,39.00,657.00,507,23.58,44.62,null,null,null
2022-08-27T16:08:10Z,21.15,54.41,100,0,41.76,101.94,44.00,690.00,506,23.57,44.63,null,null,null
2022-08-27T16:09:10Z,21.13,54.52,100,0,45.16,101.94,44.00,690.00,506,23.61,44.58,null,null,null
2022-08-27T16:10:10Z,21.14,54.43,100,0,42.79,101.93,44.00,690.00,508,23.62,44.60,0,0,0
2022-08-27T16:11:10Z,21.15,54.38,100,0,44.70,101.93,44.00,690.00,507,23.62,44.62,null,null,null
2022-08-27T16:12:10Z,21.17,54.43,100,0,45.19,101.93,44.00,690.00,506,23.61,44.62,null,null,null
2022-08-27T16:13:10Z,21.20,54.43,100,0,44.71,101.93,44.00,690.00,506,23.62,44.61,null,null,null
2022-08-27T16:14:10Z,21.15,54.39,100,0,43.96,101.93,39.00,657.00,503,23.64,44.61,null,null,null
2022-08-27T16:15:10Z,21.20,54.42,100,0,44.89,101.93,44.00,690.00,502,23.65,44.64,0,0,0
2022-08-27T16:16:10Z,21.20,54.32,100,0,44.18,101.92,41.00,674.00,501,23.65,44.64,null,null,null
2022-08-27T16:17:10Z,21.20,54.35,100,0,44.31,101.93,42.00,682.00,499,23.67,44.60,null,null,null
2022-08-27T16:18:10Z,21.23,54.37,100,0,46.43,101.92,42.00,682.00,499,23.67,44.60,null,null,null
2022-08-27T16:19:10Z,21.23,54.39,100,0,45.30,101.93,41.00,674.00,502,23.70,44.66,null,null,null
2022-08-27T16:20:10Z,21.22,54.38,100,0,44.92,101.93,42.00,682.00,501,23.68,44.62,0,0,0
2022-08-27T16:21:10Z,21.24,54.30,100,0,44.15,101.93,37.00,643.00,500,23.70,44.63,null,null,null
2022-08-27T16:22:10Z,21.27,54.30,100,0,45.29,101.93,41.00,674.00,500,23.70,44.61,null,null,null
2022-08-27T16:23:10Z,21.29,54.32,100,0,46.15,101.93,33.00,618.00,500,23.70,44.58,null,null,null
2022-08-27T16:24:10Z,21.24,54.34,100,0,45.27,101.93,37.00,645.00,498,23.73,44.61,null,null,null
2022-08-27T16:25:10Z,21.27,54.37,100,0,46.86,101.93,36.00,640.00,499,23.70,44.57,0,0,0
2022-08-27T16:26:10Z,21.29,54.29,100,0,46.01,101.93,36.00,638.00,497,23.74,44.57,null,null,null
2022-08-27T16:27:10Z,21.33,54.29,100,0,47.07,101.93,36.00,638.00,498,23.76,44.57,null,null,null
2022-08-27T16:28:10Z,21.31,54.32,100,0,47.21,101.92,36.00,638.00,499,23.76,44.53,null,null,null
2022-08-27T16:29:10Z,21.31,54.30,100,0,47.27,101.93,35.00,633.00,501,23.77,44.56,null,null,null
2022-08-27T16:30:10Z,21.30,54.35,100,0,45.70,101.93,35.00,633.00,503,23.76,44.56,0,0,0
2022-08-27T16:31:10Z,21.33,54.25,100,0,45.46,101.93,34.00,626.00,502,23.77,44.56,null,null,null
2022-08-27T16:32:10Z,21.34,54.22,100,0,44.40,101.92,35.00,633.00,503,23.78,44.51,null,null,null
2022-08-27T16:33:10Z,21.35,54.25,100,0,46.98,101.93,36.00,640.00,503,23.81,44.54,null,null,null
2022-08-27T16:34:10Z,21.37,54.29,100,0,45.03,101.93,34.00,626.00,503,23.77,44.53,null,null,null
2022-08-27T16:35:10Z,21.35,54.29,100,0,45.32,101.92,34.00,626.00,502,23.83,44.53,0,0,0
2022-08-27T16:36:10Z,21.35,54.09,100,0,46.11,101.92,33.00,618.00,502,23.80,44.51,null,null,null
2022-08-27T16:37:10Z,21.41,54.15,100,0,46.89,101.92,34.00,626.00,502,23.78,44.50,null,null,null
2022-08-27T16:38:10Z,21.40,54.20,100,0,45.92,101.92,34.00,626.00,502,23.81,44.51,null,null,null
2022-08-27T16:39:10Z,21.43,54.22,100,0,48.45,101.92,34.00,626.00,502,23.80,44.47,null,null,null
2022-08-27T16:40:10Z,21.37,54.21,100,0,44.87,101.92,33.00,618.00,500,23.81,44.53,0,0,0
2022-08-27T16:41:10Z,21.41,54.06,100,0,45.79,101.92,33.00,618.00,499,23.84,44.51,null,null,null
2022-08-27T16:42:10Z,21.40,54.09,100,0,44.89,101.91,31.00,607.00,499,23.84,44.48,null,null,null
2022-08-27T16:43:10Z,21.41,54.15,100,0,45.66,101.92,33.00,618.00,497,23.83,44.50,null,null,null
2022-08-27T16:44:10Z,21.41,54.19,100,0,45.36,101.92,29.00,594.00,499,23.87,44.48,null,null,null
2022-08-27T16:45:10Z,21.40,54.17,100,0,46.77,101.92,33.00,618.00,499,23.84,44.49,0,0,0
2022-08-27T16:46:10Z,21.43,53.98,100,0,46.55,101.92,28.00,588.00,499,23.85,44.49,null,null,null
2022-08-27T16:47:10Z,21.47,54.10,100,0,48.92,101.92,32.00,612.00,499,23.85,44.45,null,null,null
2022-08-27T16:48:10Z,21.44,54.09,100,0,45.00,101.92,32.00,612.00,501,23.85,44.45,null,null,null
2022-08-27T16:49:10Z,21.43,54.08,100,0,43.38,101.92,32.00,612.00,502,23.89,44.47,null,null,null
2022-08-27T16:50:10Z,21.48,54.09,100,0,45.83,101.91,31.00,607.00,501,23.89,44.41,0,0,0
2022-08-27T16:51:10Z,21.47,53.86,100,0,46.43,101.92,31.00,607.00,502,23.89,44.42,null,null,null
2022-08-27T16:52:10Z,21.47,53.97,100,0,45.39,101.92,31.00,607.00,505,23.88,44.39,null,null,null
2022-08-27T16:53:10Z,21.52,53.97,100,0,45.36,101.92,27.00,581.00,506,23.89,44.40,null,null,null
2022-08-27T16:54:10Z,21.47,54.01,100,0,46.77,101.92,30.00,597.00,505,23.89,44.40,null,null,null
2022-08-27T16:55:10Z,21.47,54.02,100,0,46.34,101.92,30.00,597.00,508,23.92,44.39,0,0,0
2022-08-27T16:56:10Z,21.48,53.85,100,0,45.91,101.92,28.00,588.00,507,23.92,44.37,null,null,null
2022-08-27T16:57:10Z,21.48,53.90,100,0,47.03,101.93,30.00,597.00,505,23.91,44.43,null,null,null
2022-08-27T16:58:10Z,21.48,53.95,100,0,45.98,101.92,26.00,575.00,505,23.91,44.36,null,null,null
2022-08-27T16:59:10Z,21.50,53.95,100,0,44.75,101.92,30.00,597.00,501,23.91,44.37,null,null,null
2022-08-27T17:00:10Z,21.48,53.97,100,0,46.16,101.92,25.00,570.00,500,23.92,44.36,0,0,0
2022-08-27T17:01:10Z,21.51,53.82,100,0,45.74,101.92,28.00,588.00,498,23.94,44.39,null,null,null
2022-08-27T17:02:10Z,21.51,53.88,100,0,45.14,101.92,29.00,594.00,501,23.94,44.34,null,null,null
2022-08-27T17:03:10Z,21.50,53.92,100,0,46.01,101.92,29.00,594.00,500,23.92,44.37,null,null,null
2022-08-27T17:04:10Z,21.54,53.90,100,0,46.60,101.92,29.00,594.00,505,23.95,44.35,null,null,null
2022-08-27T17:05:10Z,21.52,53.93,100,0,46.47,101.92,25.00,570.00,506,23.94,44.31,0,0,0
2022-08-27T17:06:10Z,21.54,53.74,100,0,45.63,101.92,28.00,588.00,506,23.97,44.36,null,null,null
2022-08-27T17:07:10Z,21.54,53.81,100,0,44.66,101.92,25.00,570.00,504,23.92,44.33,null,null,null
2022-08-27T17:08:10Z,21.55,53.85,100,0,44.21,101.92,29.00,594.00,504,23.95,44.29,null,null,null
2022-08-27T17:09:10Z,21.52,53.84,100,0,45.89,101.92,28.00,588.00,506,23.95,44.32,null,null,null
2022-08-27T17:10:10Z,21.52,53.89,100,0,46.88,101.92,28.00,588.00,505,23.97,44.35,0,0,0
2022-08-27T17:11:10Z,21.54,53.73,100,0,46.32,101.92,27.00,581.00,502,23.99,44.31,null,null,null
2022-08-27T17:12:10Z,21.55,53.79,100,0,44.86,101.92,28.00,589.00,504,23.94,44.32,null,null,null
2022-08-27T17:13:10Z,21.57,53.82,100,0,44.23,101.92,28.00,588.00,502,23.95,44.32,null,null,null
2022-08-27T17:14:10Z,21.57,53.80,100,0,43.99,101.92,27.00,581.00,503,23.98,44.31,null,null,null
2022-08-27T17:15:10Z,21.54,53.85,100,0,44.29,101.92,27.00,581.00,505,23.98,44.27,0,0,0
2022-08-27T17:16:10Z,21.58,53.66,100,0,43.50,101.92,23.00,553.00,503,24.01,44.32,null,null,null
2022-08-27T17:17:10Z,21.61,53.74,100,0,44.85,101.92,28.00,589.00,504,23.97,44.30,null,null,null
2022-08-27T17:18:10Z,21.58,53.74,100,0,45.74,101.92,25.00,567.00,504,24.02,44.29,null,null,null
2022-08-27T17:19:10Z,21.59,53.81,100,0,42.85,101.92,28.00,589.00,504,24.01,44.28,null,null,null
2022-08-27T17:20:10Z,21.57,53.80,100,0,43.84,101.92,24.00,561.00,500,23.99,44.28,0,0,0
2022-08-27T17:21:10Z,21.58,53.59,100,0,45.17,101.92,26.00,575.00,500,24.02,44.31,null,null,null
2022-08-27T17:22:10Z,21.62,53.68,100,0,43.66,101.92,27.00,581.00,500,23.99,44.29,null,null,null
2022-08-27T17:23:10Z,21.59,53.75,100,0,42.86,101.92,27.00,581.00,501,24.01,44.30,null,null,null
2022-08-27T17:24:10Z,21.62,53.77,100,0,44.17,101.92,27.00,581.00,500,24.01,44.21,null,null,null
2022-08-27T17:25:10Z,21.59,53.76,100,0,43.72,101.92,26.00,575.00,500,24.02,44.24,0,0,0
2022-08-27T17:26:10Z,21.64,53.58,100,0,44.02,101.92,25.00,570.00,503,24.04,44.19,null,null,null
2022-08-27T17:27:10Z,21.62,53.67,100,0,44.42,101.92,25.00,567.00,504,24.01,44.25,null,null,null
2022-08-27T17:28:10Z,21.68,53.69,100,0,43.79,101.92,27.00,581.00,503,24.02,44.18,null,null,null
2022-08-27T17:29:10Z,21.62,53.70,100,0,45.73,101.92,24.00,561.00,503,24.02,44.20,null,null,null
2022-08-27T17:30:10Z,21.62,53.74,100,0,44.67,101.92,28.00,589.00,503,24.05,44.20,0,0,0
2022-08-27T17:31:10Z,21.64,53.52,100,0,47.65,101.92,25.00,570.00,500,24.04,44.24,null,null,null
2022-08-27T17:32:10Z,21.65,53.61,100,0,44.90,101.92,27.00,581.00,499,24.05,44.18,null,null,null
2022-08-27T17:33:10Z,21.65,53.66,100,0,47.90,101.92,27.00,581.00,500,24.07,44.17,null,null,null
2022-08-27T17:34:10Z,21.65,53.62,100,0,45.27,101.93,27.00,581.00,505,24.07,44.19,null,null,null
2022-08-27T17:35:10Z,21.64,53.68,100,0,44.16,101.93,27.00,581.00,504,24.04,44.22,0,0,0
2022-08-27T17:36:10Z,21.65,53.44,100,0,44.03,101.93,22.00,548.00,505,24.07,44.19,null,null,null
2022-08-27T17:37:10Z,21.66,53.53,100,0,43.53,101.93,27.00,581.00,505,24.07,44.14,null,null,null
2022-08-27T17:38:10Z,21.68,53.53,100,0,45.17,101.93,23.00,555.00,505,24.08,44.17,null,null,null
2022-08-27T17:39:10Z,21.65,53.57,100,0,43.48,101.93,26.00,577.00,504,24.07,44.18,null,null,null
2022-08-27T17:40:10Z,21.64,53.59,100,0,44.55,101.93,26.00,577.00,504,24.08,44.17,0,0,0
2022-08-27T17:41:10Z,21.68,53.39,100,0,43.51,101.93,25.00,570.00,506,24.07,44.14,null,null,null
2022-08-27T17:42:10Z,21.69,53.49,100,0,43.20,101.93,26.00,577.00,503,24.07,44.14,null,null,null
2022-08-27T17:43:10Z,21.68,53.49,100,0,42.84,101.93,26.00,577.00,500,24.11,44.15,null,null,null
2022-08-27T17:44:10Z,21.66,53.53,100,0,41.43,101.93,26.00,577.00,499,24.09,44.09,null,null,null
2022-08-27T17:45:10Z,21.65,53.55,100,0,46.14,101.92,23.00,555.00,499,24.09,44.09,0,0,0
2022-08-27T17:46:10Z,21.71,53.33,100,0,43.89,101.93,25.00,570.00,498,24.09,44.10,null,null,null
2022-08-27T17:47:10Z,21.71,53.42,100,0,42.68,101.93,26.00,577.00,499,24.11,44.13,null,null,null
2022-08-27T17:48:10Z,21.69,53.48,100,0,43.96,101.93,26.00,577.00,499,24.09,44.04,null,null,null
2022-08-27T17:49:10Z,21.66,53.53,100,0,44.14,101.93,25.00,567.00,503,24.09,44.12,null,null,null
2022-08-27T17:50:10Z,21.66,53.50,100,0,42.13,101.93,25.00,570.00,504,24.09,44.05,0,0,0
2022-08-27T17:51:10Z,21.69,53.31,100,0,41.92,101.93,21.00,543.00,506,24.11,44.08,null,null,null
2022-08-27T17:52:10Z,21.71,53.40,100,0,43.02,101.93,25.00,570.00,507,24.12,44.03,null,null,null
2022-08-27T17:53:10Z,21.72,53.42,100,0,45.27,101.93,25.00,567.00,510,24.11,44.04,null,null,null
2022-08-27T17:54:10Z,21.71,53.42,100,0,42.27,101.93,25.00,570.00,511,24.12,44.09,null,null,null
2022-08-27T17:55:10Z,21.71,53.47,100,0,43.04,101.93,25.00,570.00,510,24.11,44.04,0,0,0
2022-08-27T17:56:10Z,21.69,53.25,100,0,43.46,101.94,25.00,570.00,507,24.13,44.05,null,null,null
2022-08-27T17:57:10Z,21.71,53.36,100,0,45.22,101.93,26.00,577.00,509,24.12,44.03,null,null,null
2022-08-27T17:58:10Z,21.72,53.36,100,0,43.52,101.93,23.00,555.00,509,24.13,44.02,null,null,null
2022-08-27T17:59:10Z,21.69,53.42,100,0,41.99,101.93,26.00,577.00,510,24.12,44.02,null,null,null
2022-08-27T18:00:10Z,21.71,53.45,100,0,41.84,101.93,25.00,570.00,507,24.15,44.02,0,0,0
2022-08-27T18:01:10Z,21.69,53.17,100,0,43.48,101.93,25.00,570.00,508,24.13,44.03,null,null,null
2022-08-27T18:02:10Z,21.72,53.31,100,0,43.29,101.93,28.00,584.00,506,24.15,43.97,null,null,null
2022-08-27T18:03:10Z,21.77,53.33,100,0,43.59,101.94,25.00,570.00,504,24.13,44.02,null,null,null
2022-08-27T18:04:10Z,21.75,53.36,100,0,44.03,101.94,19.00,526.00,502,24.13,44.01,null,null,null
2022-08-27T18:05:10Z,21.72,53.40,100,0,44.24,101.93,15.00,501.00,502,24.15,44.02,0,0,0
2022-08-27T18:06:10Z,21.75,53.18,100,0,49.53,101.93,25.00,570.00,501,24.13,44.02,null,null,null
2022-08-27T18:07:10Z,21.74,53.29,100,0,41.84,101.94,16.00,506.00,501,24.15,43.97,null,null,null
2022-08-27T18:08:10Z,21.75,53.30,100,0,43.68,101.93,25.00,570.00,502,24.18,44.03,null,null,null
2022-08-27T18:09:10Z,21.74,53.34,100,0,46.60,101.94,19.00,526.00,502,24.16,43.98,null,null,null
2022-08-27T18:10:10Z,21.75,53.32,100,0,42.19,101.94,25.00,570.00,504,24.16,44.00,0,0,0
2022-08-27T18:11:10Z,21.74,53.15,100,0,38.99,101.94,19.00,526.00,503,24.16,43.98,null,null,null
2022-08-27T18:12:10Z,21.77,53.22,100,0,42.10,101.94,23.00,553.00,503,24.15,43.97,null,null,null
2022-08-27T18:13:10Z,21.77,53.29,100,0,41.22,101.94,19.00,531.00,502,24.15,43.92,null,null,null
2022-08-27T18:14:10Z,21.78,53.30,100,0,40.26,101.94,14.00,497.00,503,24.15,43.94,null,null,null
2022-08-27T18:15:10Z,21.75,53.29,100,0,45.27,101.94,17.00,517.00,502,24.18,43.98,0,0,0
2022-08-27T18:16:10Z,21.75,53.11,100,0,40.03,101.94,17.00,517.00,499,24.15,43.92,null,null,null
2022-08-27T18:17:10Z,21.80,53.22,100,0,40.82,101.94,19.00,529.00,499,24.18,43.93,null,null,null
2022-08-27T18:18:10Z,21.77,53.23,100,0,37.81,101.94,19.00,529.00,500,24.16,43.92,null,null,null
2022-08-27T18:19:10Z,21.75,53.30,100,0,42.93,101.94,19.00,529.00,502,24.16,43.93,null,null,null
2022-08-27T18:20:10Z,21.75,53.28,100,0,39.43,101.94,18.00,523.00,504,24.18,43.91,0,0,0
2022-08-27T18:21:10Z,21.78,53.04,100,0,45.53,101.94,14.00,492.00,503,24.19,43.97,null,null,null
2022-08-27T18:22:10Z,21.77,53.18,100,0,42.91,101.94,18.00,523.00,503,24.18,43.90,null,null,null
2022-08-27T18:23:10Z,21.77,53.21,100,0,39.93,101.94,18.00,523.00,507,24.19,43.91,null,null,null
2022-08-27T18:24:10Z,21.77,53.23,100,0,43.43,101.94,18.00,523.00,509,24.18,43.92,null,null,null
2022-08-27T18:25:10Z,21.75,53.25,100,0,43.50,101.94,19.00,529.00,510,24.19,43.88,0,0,0
2022-08-27T18:26:10Z,21.77,53.05,100,0,42.66,101.94,16.00,508.00,508,24.20,43.89,null,null,null
2022-08-27T18:27:10Z,21.80,53.20,100,0,41.32,101.95,18.00,523.00,511,24.19,43.90,null,null,null
2022-08-27T18:28:10Z,21.78,53.19,100,0,40.50,101.94,14.00,493.00,506,24.19,43.88,null,null,null
2022-08-27T18:29:10Z,21.78,53.21,100,0,41.92,101.95,18.00,523.00,502,24.20,43.90,null,null,null
2022-08-27T18:30:10Z,21.80,53.23,100,0,42.32,101.95,14.00,493.00,498,24.20,43.85,0,0,0
2022-08-27T18:31:10Z,21.78,53.02,100,0,40.93,101.95,18.00,523.00,499,24.20,43.91,null,null,null
2022-08-27T18:32:10Z,21.82,53.11,100,0,42.85,101.95,17.00,518.00,500,24.18,43.91,null,null,null
2022-08-27T18:33:10Z,21.81,53.15,100,0,45.00,101.95,17.00,518.00,499,24.19,43.84,null,null,null
2022-08-27T18:34:10Z,21.78,53.19,100,0,42.44,101.95,18.00,523.00,499,24.19,43.87,null,null,null
2022-08-27T18:35:10Z,21.77,53.23,100,0,43.36,101.95,17.00,518.00,496,24.20,43.85,0,0,0
2022-08-27T18:36:10Z,21.81,53.05,100,0,41.91,101.95,16.00,506.00,497,24.22,43.87,null,null,null
2022-08-27T18:37:10Z,21.81,53.14,100,0,42.15,101.95,17.00,518.00,500,24.22,43.85,null,null,null
2022-08-27T18:38:10Z,21.82,53.11,100,0,40.19,101.95,18.00,523.00,503,24.20,43.86,null,null,null
2022-08-27T18:39:10Z,21.81,53.13,100,0,43.00,101.95,14.00,497.00,504,24.20,43.86,null,null,null
2022-08-27T18:40:10Z,21.78,53.18,100,0,42.28,101.95,17.00,518.00,504,24.23,43.85,0,0,0
2022-08-27T18:41:10Z,21.78,53.03,100,0,41.84,101.95,12.00,482.00,503,24.22,43.86,null,null,null
2022-08-27T18:42:10Z,21.82,53.11,100,0,41.50,101.95,17.00,518.00,504,24.19,43.84,null,null,null
2022-08-27T18:43:10Z,21.84,53.18,100,0,41.66,101.94,14.00,493.00,503,24.22,43.86,null,null,null
2022-08-27T18:44:10Z,21.82,53.15,100,0,39.50,101.95,17.00,518.00,502,24.22,43.87,null,null,null
2022-08-27T18:45:10Z,21.81,53.18,100,0,40.77,101.94,14.00,497.00,499,24.22,43.83,0,0,0
2022-08-27T18:46:10Z,21.82,52.97,100,0,42.45,101.94,15.00,502.00,498,24.23,43.84,null,null,null
2022-08-27T18:47:10Z,21.85,53.10,100,0,39.10,101.95,14.00,493.00,500,24.20,43.89,null,null,null
2022-08-27T18:48:10Z,21.84,53.06,100,0,39.46,101.95,17.00,518.00,502,24.23,43.81,null,null,null
2022-08-27T18:49:10Z,21.82,53.14,100,0,40.19,101.95,13.00,486.00,501,24.22,43.80,null,null,null
2022-08-27T18:50:10Z,21.82,53.15,100,0,46.33,101.95,16.00,506.00,498,24.25,43.85,0,0,0
2022-08-27T18:51:10Z,21.84,53.00,100,0,40.42,101.95,12.00,482.00,499,24.19,43.84,null,null,null
2022-08-27T18:52:10Z,21.84,53.08,100,0,38.36,101.95,17.00,518.00,499,24.23,43.84,null,null,null
2022-08-27T18:53:10Z,21.84,53.11,100,0,49.77,101.96,16.00,506.00,501,24.25,43.84,null,null,null
2022-08-27T18:54:10Z,21.82,53.13,100,0,42.17,101.95,16.00,506.00,501,24.26,43.81,null,null,null
2022-08-27T18:55:10Z,21.85,53.18,100,0,42.26,101.96,16.00,506.00,501,24.26,43.83,0,0,0
2022-08-27T18:56:10Z,21.82,52.98,100,0,41.57,101.96,15.00,502.00,499,24.25,43.82,null,null,null
2022-08-27T18:57:10Z,21.86,53.06,100,0,40.89,101.96,16.00,506.00,498,24.25,43.81,null,null,null
2022-08-27T18:58:10Z,21.86,53.10,100,0,42.09,101.96,16.00,506.00,502,24.25,43.81,null,null,null
2022-08-27T18:59:10Z,21.84,53.13,100,0,42.97,101.96,16.00,506.00,502,24.25,43.80,null,null,null
2022-08-27T19:00:10Z,21.85,53.15,100,0,40.55,101.96,14.00,493.00,503,24.25,43.85,0,0,0
2022-08-27T19:01:10Z,21.82,52.96,100,0,43.10,101.96,15.00,502.00,501,24.22,43.74,null,null,null
2022-08-27T19:02:10Z,21.86,53.05,100,0,45.03,101.96,12.00,482.00,500,24.25,43.79,null,null,null
2022-08-27T19:03:10Z,21.86,53.10,100,0,43.03,101.97,16.00,506.00,498,24.26,43.85,null,null,null
2022-08-27T19:04:10Z,21.84,53.14,100,0,39.96,101.97,16.00,506.00,498,24.25,43.82,null,null,null
2022-08-27T19:05:10Z,21.84,53.16,100,0,41.72,101.96,17.00,518.00,497,24.25,43.81,0,0,0
2022-08-27T19:06:10Z,21.86,52.97,100,0,40.58,101.97,14.00,497.00,496,24.28,43.80,null,null,null
2022-08-27T19:07:10Z,21.88,53.07,100,0,41.12,101.97,15.00,502.00,495,24.26,43.83,null,null,null
2022-08-27T19:08:10Z,21.89,53.10,100,0,44.41,101.97,16.00,506.00,496,24.23,43.75,null,null,null
2022-08-27T19:09:10Z,21.85,53.12,100,0,46.27,101.97,16.00,506.00,498,24.25,43.77,null,null,null
2022-08-27T19:10:10Z,21.86,53.11,100,0,42.83,101.97,16.00,506.00,498,24.26,43.77,0,0,0
2022-08-27T19:11:10Z,21.85,52.93,100,0,42.17,101.97,11.00,477.00,497,24.29,43.82,null,null,null
2022-08-27T19:12:10Z,21.86,53.00,100,0,42.03,101.98,16.00,506.00,493,24.26,43.77,null,null,null
2022-08-27T19:13:10Z,21.85,53.09,100,0,42.02,101.97,13.00,486.00,494,24.26,43.80,null,null,null
2022-08-27T19:14:10Z,21.85,53.07,100,0,41.19,101.97,16.00,506.00,494,24.25,43.80,null,null,null
2022-08-27T19:15:10Z,21.84,53.14,100,0,41.76,101.98,15.00,502.00,498,24.28,43.76,0,0,0
2022-08-27T19:16:10Z,21.86,52.97,100,0,37.59,101.98,14.00,497.00,499,24.29,43.80,null,null,null
2022-08-27T19:17:10Z,21.88,53.08,100,0,41.81,101.98,16.00,506.00,499,24.26,43.79,null,null,null
2022-08-27T19:18:10Z,21.86,53.10,100,0,40.01,101.99,15.00,502.00,499,24.28,43.78,null,null,null
2022-08-27T19:19:10Z,21.86,53.09,100,0,39.99,101.98,15.00,502.00,500,24.28,43.76,null,null,null
2022-08-27T19:20:10Z,21.84,53.19,100,0,40.73,101.98,16.00,506.00,499,24.28,43.80,0,0,0
2022-08-27T19:21:10Z,21.88,53.02,100,0,42.07,101.99,15.00,502.00,499,24.28,43.80,null,null,null
2022-08-27T19:22:10Z,21.88,53.10,100,0,44.04,101.98,15.00,502.00,499,24.30,43.81,null,null,null
2022-08-27T19:23:10Z,21.89,53.11,100,0,40.56,101.99,16.00,506.00,500,24.29,43.82,null,null,null
2022-08-27T19:24:10Z,21.86,53.13,100,0,41.51,101.99,15.00,502.00,501,24.28,43.82,null,null,null
2022-08-27T19:25:10Z,21.85,53.18,100,0,43.31,101.99,15.00,502.00,499,24.28,43.78,0,0,0
2022-08-27T19:26:10Z,21.88,53.03,100,0,44.00,101.99,12.00,482.00,496,24.28,43.82,null,null,null
2022-08-27T19:27:10Z,21.86,53.08,100,0,42.92,101.99,11.00,475.00,495,24.29,43.78,null,null,null
2022-08-27T19:28:10Z,21.88,53.11,100,0,40.75,101.99,14.00,497.00,494,24.26,43.81,null,null,null
2022-08-27T19:29:10Z,21.86,53.14,100,0,39.59,101.99,11.00,477.00,494,24.28,43.79,null,null,null
