TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T15:35:07Z,21.82,48.23,100,0,53.61,102.67,8.00,457.00,605,24.26,38.92,0,0,0
2022-05-07T15:36:07Z,21.84,48.32,100,0,48.00,102.67,9.00,462.00,604,24.25,38.96,null,null,null
2022-05-07T15:37:07Z,21.85,48.31,100,0,50.53,102.67,8.00,457.00,607,24.22,38.94,null,null,null
2022-05-07T15:38:07Z,21.84,48.34,100,0,40.72,102.67,10.00,470.00,607,24.22,38.97,null,null,null
2022-05-07T15:39:07Z,21.80,48.31,100,0,46.45,102.67,8.00,457.00,607,24.22,39.02,null,null,null
2022-05-07T15:40:07Z,21.81,48.27,100,0,34.95,102.67,12.00,480.00,606,24.23,38.98,0,0,0
2022-05-07T15:41:07Z,21.84,48.40,100,0,40.66,102.67,9.00,460.00,604,24.25,39.00,null,null,null
2022-05-07T15:42:07Z,21.85,48.34,100,0,40.24,102.67,12.00,485.00,604,24.20,38.99,null,null,null
2022-05-07T15:43:07Z,21.85,48.33,100,0,38.91,102.67,11.00,476.00,606,24.25,38.96,null,null,null
2022-05-07T15:44:07Z,21.84,48.38,100,0,45.96,102.67,12.00,480.00,608,24.26,38.99,null,null,null
2022-05-07T15:45:07Z,21.82,48.45,100,0,42.30,102.67,12.00,480.00,607,24.25,38.93,0,0,0
2022-05-07T15:46:07Z,21.86,48.53,100,0,39.90,102.67,11.00,476.00,605,24.26,39.04,null,null,null
2022-05-07T15:47:07Z,21.86,48.43,100,0,44.91,102.66,11.00,476.00,605,24.26,39.06,null,null,null
2022-05-07T15:48:07Z,21.85,48.49,100,0,42.22,102.66,10.00,470.00,608,24.28,38.96,null,null,null
2022-05-07T15:49:07Z,21.84,48.46,100,0,42.41,102.66,10.00,470.00,609,24.28,38.99,null,null,null
2022-05-07T15:50:07Z,21.84,48.49,100,0,53.05,102.67,9.00,464.00,610,24.23,39.07,0,0,1
2022-05-07T15:51:07Z,21.82,48.57,100,0,51.29,102.67,8.00,457.00,610,24.25,39.07,null,null,null
2022-05-07T15:52:07Z,21.84,48.53,100,0,54.98,102.67,9.00,460.00,610,24.25,38.99,null,null,null
2022-05-07T15:53:07Z,21.84,48.50,100,0,44.43,102.66,9.00,460.00,612,24.25,39.05,null,null,null
2022-05-07T15:54:07Z,21.80,48.51,100,0,42.17,102.66,8.00,457.00,611,24.25,39.03,null,null,null
2022-05-07T15:55:07Z,21.81,48.53,100,0,41.16,102.66,8.00,457.00,612,24.25,39.05,0,0,0
2022-05-07T15:56:07Z,21.82,48.55,100,0,44.57,102.67,7.00,452.00,612,24.25,39.09,null,null,null
2022-05-07T15:57:07Z,21.81,48.51,100,0,49.93,102.67,9.00,460.00,611,24.22,39.10,null,null,null
2022-05-07T15:58:07Z,21.82,48.55,100,0,47.76,102.66,6.00,443.00,609,24.20,39.10,null,null,null
2022-05-07T15:59:07Z,21.81,48.48,100,0,50.52,102.66,9.00,460.00,607,24.22,39.10,null,null,null
2022-05-07T16:00:07Z,21.81,48.52,100,0,51.12,102.66,7.00,448.00,608,24.22,39.11,0,0,0
2022-05-07T16:01:07Z,21.80,48.64,100,0,48.72,102.66,9.00,460.00,607,24.20,39.11,null,null,null
2022-05-07T16:02:07Z,21.82,48.55,100,0,49.69,102.66,7.00,452.00,607,24.20,39.14,null,null,null
2022-05-07T16:03:07Z,21.80,48.54,100,0,48.21,102.66,12.00,480.00,607,24.20,39.13,null,null,null
2022-05-07T16:04:07Z,21.80,48.56,100,0,41.70,102.66,9.00,464.00,608,24.20,39.16,null,null,null
2022-05-07T16:05:07Z,21.77,48.59,100,0,36.58,102.67,14.00,496.00,609,24.22,39.11,0,0,0
2022-05-07T16:06:07Z,21.78,48.63,100,0,37.61,102.66,9.00,464.00,608,24.20,39.17,null,null,null
2022-05-07T16:07:07Z,21.82,48.59,100,0,39.72,102.66,14.00,496.00,608,24.22,39.14,null,null,null
2022-05-07T16:08:07Z,21.81,48.56,100,0,43.11,102.67,14.00,496.00,609,24.23,39.17,null,null,null
2022-05-07T16:09:07Z,21.84,48.61,100,0,41.98,102.67,14.00,498.00,609,24.23,39.17,null,null,null
2022-05-07T16:10:07Z,21.78,48.62,100,0,38.68,102.67,15.00,503.00,607,24.23,39.12,0,0,0
2022-05-07T16:11:07Z,21.82,48.71,100,0,40.72,102.66,14.00,496.00,608,24.26,39.18,null,null,null
2022-05-07T16:12:07Z,21.86,48.66,100,0,45.52,102.67,13.00,487.00,606,24.25,39.17,null,null,null
2022-05-07T16:13:07Z,21.85,48.65,100,0,36.55,102.67,13.00,487.00,605,24.23,39.14,null,null,null
2022-05-07T16:14:07Z,21.82,48.70,100,0,45.94,102.66,12.00,485.00,605,24.25,39.16,null,null,null
2022-05-07T16:15:07Z,21.82,48.67,100,0,39.58,102.66,12.00,485.00,604,24.25,39.15,0,0,0
2022-05-07T16:16:07Z,21.84,48.79,100,0,39.41,102.66,10.00,470.00,602,24.26,39.18,null,null,null
2022-05-07T16:17:07Z,21.82,48.69,100,0,42.82,102.66,10.00,466.00,602,24.25,39.19,null,null,null
2022-05-07T16:18:07Z,21.85,48.72,100,0,44.60,102.66,9.00,464.00,603,24.25,39.15,null,null,null
2022-05-07T16:19:07Z,21.84,48.81,100,0,46.39,102.66,9.00,460.00,602,24.23,39.20,null,null,null
2022-05-07T16:20:07Z,21.82,48.74,100,0,51.05,102.66,7.00,451.00,601,24.23,39.17,0,0,0
2022-05-07T16:21:07Z,21.82,48.76,100,0,37.29,102.66,7.00,448.00,600,24.23,39.23,null,null,null
2022-05-07T16:22:07Z,21.82,48.74,100,0,40.18,102.66,7.00,451.00,598,24.23,39.19,null,null,null
2022-05-07T16:23:07Z,21.80,48.74,100,0,44.53,102.66,8.00,457.00,600,24.23,39.19,null,null,null
2022-05-07T16:24:07Z,21.80,48.77,100,0,42.13,102.66,8.00,457.00,600,24.20,39.23,null,null,null
2022-05-07T16:25:07Z,21.82,48.79,100,0,54.89,102.66,7.00,451.00,601,24.20,39.21,0,0,0
2022-05-07T16:26:07Z,21.80,48.78,100,0,53.10,102.66,7.00,446.00,605,24.20,39.24,null,null,null
2022-05-07T16:27:07Z,21.81,48.82,100,0,52.70,102.66,7.00,451.00,604,24.19,39.22,null,null,null
2022-05-07T16:28:07Z,21.78,48.74,100,0,49.89,102.66,8.00,454.00,606,24.19,39.27,null,null,null
2022-05-07T16:29:07Z,21.80,48.75,100,0,52.59,102.66,7.00,452.00,607,24.19,39.27,null,null,null
2022-05-07T16:30:07Z,21.77,48.78,100,0,39.06,102.66,10.00,466.00,606,24.20,39.28,0,0,0
2022-05-07T16:31:07Z,21.78,48.83,100,0,38.47,102.66,7.00,446.00,607,24.19,39.30,null,null,null
2022-05-07T16:32:07Z,21.81,48.81,100,0,47.51,102.66,11.00,478.00,610,24.19,39.27,null,null,null
2022-05-07T16:33:07Z,21.78,48.77,100,0,40.55,102.66,8.00,459.00,609,24.20,39.32,null,null,null
2022-05-07T16:34:07Z,21.78,48.82,100,0,39.74,102.66,13.00,488.00,609,24.20,39.28,null,null,null
2022-05-07T16:35:07Z,21.80,48.79,100,0,42.69,102.66,13.00,488.00,608,24.19,39.30,0,0,0
2022-05-07T16:36:07Z,21.81,48.94,100,0,40.51,102.66,13.00,488.00,609,24.20,39.30,null,null,null
2022-05-07T16:37:07Z,21.81,48.89,100,0,40.88,102.66,14.00,492.00,610,24.23,39.26,null,null,null
2022-05-07T16:38:07Z,21.82,48.92,100,0,40.42,102.66,12.00,481.00,610,24.22,39.33,null,null,null
2022-05-07T16:39:07Z,21.81,48.93,100,0,43.58,102.66,11.00,478.00,610,24.25,39.34,null,null,null
2022-05-07T16:40:07Z,21.80,48.94,100,0,43.17,102.66,11.00,478.00,610,24.22,39.30,0,0,0
2022-05-07T16:41:07Z,21.81,49.06,100,0,42.79,102.66,9.00,462.00,606,24.22,39.33,null,null,null
2022-05-07T16:42:07Z,21.81,49.01,100,0,38.83,102.66,9.00,462.00,605,24.22,39.31,null,null,null
2022-05-07T16:43:07Z,21.80,49.05,100,0,41.88,102.66,7.00,446.00,607,24.23,39.29,null,null,null
2022-05-07T16:44:07Z,21.78,49.03,100,0,47.63,102.66,7.00,446.00,609,24.23,39.32,null,null,null
2022-05-07T16:45:07Z,21.77,48.98,100,0,41.69,102.66,3.00,426.00,609,24.22,39.37,0,0,0
2022-05-07T16:46:07Z,21.78,49.10,100,0,36.53,102.66,6.00,443.00,608,24.20,39.32,null,null,null
2022-05-07T16:47:07Z,21.78,49.03,100,0,40.57,102.66,2.00,417.00,609,24.18,39.28,null,null,null
2022-05-07T16:48:07Z,21.78,49.00,100,0,44.75,102.66,7.00,446.00,608,24.20,39.36,null,null,null
2022-05-07T16:49:07Z,21.78,49.00,100,0,41.87,102.66,8.00,454.00,609,24.20,39.40,null,null,null
2022-05-07T16:50:07Z,21.77,49.03,100,0,50.57,102.66,8.00,454.00,609,24.20,39.43,0,0,0
2022-05-07T16:51:07Z,21.77,49.11,100,0,52.17,102.66,7.00,451.00,610,24.18,39.42,null,null,null
2022-05-07T16:52:07Z,21.80,49.04,100,0,53.96,102.66,8.00,459.00,608,24.18,39.40,null,null,null
2022-05-07T16:53:07Z,21.78,49.02,100,0,52.63,102.66,10.00,466.00,610,24.18,39.41,null,null,null
2022-05-07T16:54:07Z,21.77,49.06,100,0,44.80,102.66,11.00,473.00,610,24.18,39.42,null,null,null
2022-05-07T16:55:07Z,21.75,49.03,100,0,41.90,102.66,12.00,481.00,611,24.18,39.45,0,0,0
2022-05-07T16:56:07Z,21.77,49.11,100,0,40.22,102.66,11.00,478.00,612,24.18,39.42,null,null,null
2022-05-07T16:57:07Z,21.80,49.04,100,0,41.33,102.66,13.00,488.00,611,24.18,39.45,null,null,null
2022-05-07T16:58:07Z,21.75,49.10,100,0,39.87,102.66,10.00,466.00,611,24.18,39.42,null,null,null
2022-05-07T16:59:07Z,21.78,49.10,100,0,40.75,102.66,13.00,488.00,610,24.18,39.48,null,null,null
2022-05-07T17:00:07Z,21.77,49.10,100,0,41.77,102.66,10.00,466.00,609,24.19,39.47,0,0,0
2022-05-07T17:01:07Z,21.78,49.21,100,0,46.20,102.67,13.00,488.00,609,24.20,39.44,null,null,null
2022-05-07T17:02:07Z,21.81,49.20,100,0,41.31,102.66,9.00,462.00,609,24.20,39.47,null,null,null
2022-05-07T17:03:07Z,21.78,49.20,100,0,41.35,102.67,11.00,478.00,606,24.22,39.48,null,null,null
2022-05-07T17:04:07Z,21.82,49.18,100,0,40.75,102.66,8.00,454.00,607,24.23,39.47,null,null,null
2022-05-07T17:05:07Z,21.78,49.26,100,0,46.89,102.67,11.00,473.00,609,24.22,39.50,0,0,0
2022-05-07T17:06:07Z,21.82,49.26,100,0,40.98,102.66,7.00,446.00,609,24.23,39.44,null,null,null
2022-05-07T17:07:07Z,21.82,49.17,100,0,43.44,102.66,11.00,473.00,609,24.22,39.48,null,null,null
2022-05-07T17:08:07Z,21.81,49.21,100,0,42.13,102.66,7.00,451.00,610,24.22,39.52,null,null,null
2022-05-07T17:09:07Z,21.78,49.26,100,0,46.79,102.66,11.00,473.00,607,24.20,39.45,null,null,null
2022-05-07T17:10:07Z,21.77,49.21,100,0,38.23,102.66,8.00,457.00,605,24.20,39.50,0,0,0
2022-05-07T17:11:07Z,21.78,49.25,100,0,51.07,102.66,10.00,466.00,606,24.20,39.51,null,null,null
2022-05-07T17:12:07Z,21.78,49.21,100,0,39.84,102.66,8.00,457.00,605,24.18,39.52,null,null,null
2022-05-07T17:13:07Z,21.80,49.21,100,0,47.35,102.66,11.00,473.00,606,24.20,39.50,null,null,null
2022-05-07T17:14:07Z,21.80,49.21,100,0,44.87,102.66,10.00,466.00,606,24.18,39.52,null,null,null
2022-05-07T17:15:07Z,21.75,49.27,100,0,41.73,102.66,9.00,462.00,611,24.16,39.55,0,0,0
2022-05-07T17:16:07Z,21.78,49.28,100,0,40.68,102.66,9.00,462.00,613,24.18,39.52,null,null,null
2022-05-07T17:17:07Z,21.77,49.25,100,0,42.82,102.66,9.00,462.00,615,24.18,39.52,null,null,null
2022-05-07T17:18:07Z,21.77,49.30,100,0,52.87,102.66,9.00,465.00,614,24.19,39.60,null,null,null
2022-05-07T17:19:07Z,21.78,49.22,100,0,53.74,102.66,9.00,462.00,613,24.19,39.57,null,null,null
2022-05-07T17:20:07Z,21.74,49.28,100,0,50.79,102.66,11.00,473.00,614,24.18,39.55,0,0,0
2022-05-07T17:21:07Z,21.75,49.32,100,0,51.71,102.66,16.00,506.00,610,24.16,39.55,null,null,null
2022-05-07T17:22:07Z,21.75,49.23,100,0,54.72,102.66,11.00,476.00,609,24.16,39.58,null,null,null
2022-05-07T17:23:07Z,21.74,49.30,100,0,48.07,102.66,13.00,488.00,608,24.13,39.60,null,null,null
2022-05-07T17:24:07Z,21.75,49.31,100,0,47.52,102.65,19.00,531.00,609,24.15,39.62,null,null,null
2022-05-07T17:25:07Z,21.74,49.28,100,0,40.82,102.66,14.00,492.00,607,24.15,39.63,0,0,0
2022-05-07T17:26:07Z,21.78,49.32,100,0,36.43,102.66,21.00,543.00,606,24.18,39.61,null,null,null
2022-05-07T17:27:07Z,21.78,49.28,100,0,41.00,102.66,15.00,502.00,607,24.16,39.64,null,null,null
2022-05-07T17:28:07Z,21.77,49.31,100,0,45.80,102.65,15.00,502.00,608,24.16,39.59,null,null,null
2022-05-07T17:29:07Z,21.75,49.34,100,0,46.27,102.65,15.00,502.00,608,24.19,39.63,null,null,null
2022-05-07T17:30:07Z,21.75,49.34,100,0,42.70,102.65,15.00,502.00,609,24.20,39.60,0,0,0
2022-05-07T17:31:07Z,21.78,49.48,100,0,43.59,102.65,14.00,497.00,610,24.19,39.63,null,null,null
2022-05-07T17:32:07Z,21.78,49.38,100,0,40.67,102.65,14.00,497.00,612,24.25,39.63,null,null,null
2022-05-07T17:33:07Z,21.80,49.37,100,0,47.34,102.65,13.00,486.00,612,24.19,39.60,null,null,null
2022-05-07T17:34:07Z,21.77,49.42,100,0,41.96,102.65,14.00,497.00,611,24.18,39.58,null,null,null
2022-05-07T17:35:07Z,21.74,49.49,100,0,44.42,102.65,11.00,473.00,611,24.20,39.61,0,0,0
2022-05-07T17:36:07Z,21.78,49.53,100,0,39.40,102.66,19.00,531.00,611,24.19,39.63,null,null,null
2022-05-07T17:37:07Z,21.80,49.46,100,0,47.14,102.65,9.00,462.00,614,24.18,39.67,null,null,null
2022-05-07T17:38:07Z,21.77,49.43,100,0,49.24,102.65,13.00,486.00,614,24.20,39.64,null,null,null
2022-05-07T17:39:07Z,21.75,49.37,100,0,49.42,102.65,9.00,465.00,610,24.18,39.68,null,null,null
2022-05-07T17:40:07Z,21.75,49.39,100,0,52.91,102.65,14.00,497.00,608,24.16,39.62,0,0,0
2022-05-07T17:41:07Z,21.75,49.49,100,0,41.20,102.65,11.00,473.00,607,24.16,39.65,null,null,null
2022-05-07T17:42:07Z,21.75,49.40,100,0,36.63,102.65,15.00,502.00,608,24.16,39.70,null,null,null
2022-05-07T17:43:07Z,21.78,49.38,100,0,40.65,102.65,13.00,486.00,608,24.16,39.64,null,null,null
2022-05-07T17:44:07Z,21.75,49.39,100,0,41.13,102.65,18.00,523.00,606,24.18,39.72,null,null,null
2022-05-07T17:45:07Z,21.75,49.38,100,0,41.03,102.65,16.00,508.00,605,24.18,39.68,0,1,1
2022-05-07T17:46:07Z,21.77,49.53,100,0,40.47,102.65,17.00,517.00,605,24.16,39.69,null,null,null
2022-05-07T17:47:07Z,21.74,49.50,100,0,43.45,102.66,18.00,523.00,604,24.18,39.69,null,null,null
2022-05-07T17:48:07Z,21.75,49.44,100,0,43.13,102.65,23.00,555.00,602,24.19,39.70,null,null,null
2022-05-07T17:49:07Z,21.77,49.53,100,0,42.82,102.66,17.00,517.00,601,24.18,39.69,null,null,null
2022-05-07T17:50:07Z,21.75,49.53,100,0,40.58,102.65,16.00,508.00,598,24.18,39.69,0,0,0
2022-05-07T17:51:07Z,21.77,49.58,100,0,39.99,102.66,15.00,502.00,596,24.20,39.70,null,null,null
2022-05-07T17:52:07Z,21.77,49.55,100,0,38.27,102.66,15.00,502.00,599,24.18,39.65,null,null,null
2022-05-07T17:53:07Z,21.75,49.51,100,0,41.55,102.65,14.00,497.00,599,24.19,39.65,null,null,null
2022-05-07T17:54:07Z,21.75,49.55,100,0,43.22,102.65,14.00,492.00,598,24.19,39.72,null,null,null
2022-05-07T17:55:07Z,21.75,49.53,100,0,42.20,102.66,14.00,492.00,599,24.18,39.72,0,0,0
2022-05-07T17:56:07Z,21.78,49.53,100,0,54.05,102.65,9.00,465.00,597,24.20,39.76,null,null,null
2022-05-07T17:57:07Z,21.77,49.47,100,0,48.19,102.66,14.00,492.00,597,24.16,39.69,null,null,null
2022-05-07T17:58:07Z,21.75,49.47,100,0,52.15,102.65,11.00,473.00,597,24.16,39.76,null,null,null
2022-05-07T17:59:07Z,21.75,49.49,100,0,49.67,102.65,14.00,497.00,598,24.18,39.72,null,null,null
2022-05-07T18:00:07Z,21.74,49.43,100,0,46.46,102.65,12.00,483.00,598,24.16,39.81,0,0,0
2022-05-07T18:01:07Z,21.77,49.55,100,0,44.02,102.66,23.00,555.00,596,24.15,39.73,null,null,null
2022-05-07T18:02:07Z,21.77,49.49,100,0,40.13,102.65,13.00,486.00,597,24.16,39.76,null,null,null
2022-05-07T18:03:07Z,21.74,49.44,100,0,39.00,102.65,19.00,530.00,598,24.16,39.76,null,null,null
2022-05-07T18:04:07Z,21.75,49.51,100,0,37.42,102.65,25.00,567.00,598,24.16,39.78,null,null,null
2022-05-07T18:05:07Z,21.74,49.48,100,0,36.88,102.65,21.00,540.00,600,24.18,39.78,0,0,0
2022-05-07T18:06:07Z,21.74,49.55,100,0,41.30,102.65,26.00,575.00,600,24.18,39.76,null,null,null
2022-05-07T18:07:07Z,21.77,49.56,100,0,38.98,102.65,26.00,575.00,600,24.19,39.75,null,null,null
2022-05-07T18:08:07Z,21.77,49.54,100,0,45.36,102.65,19.00,530.00,600,24.18,39.74,null,null,null
2022-05-07T18:09:07Z,21.74,49.58,100,0,36.45,102.65,17.00,517.00,601,24.19,39.75,null,null,null
2022-05-07T18:10:07Z,21.74,49.54,100,0,42.56,102.65,24.00,561.00,603,24.22,39.77,0,0,0
2022-05-07T18:11:07Z,21.75,49.63,100,0,42.24,102.65,22.00,549.00,602,24.18,39.79,null,null,null
2022-05-07T18:12:07Z,21.77,49.65,100,0,40.26,102.65,15.00,502.00,600,24.19,39.74,null,null,null
2022-05-07T18:13:07Z,21.77,49.58,100,0,46.43,102.65,14.00,492.00,599,24.18,39.79,null,null,null
2022-05-07T18:14:07Z,21.74,49.58,100,0,53.25,102.65,14.00,492.00,595,24.16,39.78,null,null,null
2022-05-07T18:15:07Z,21.71,49.54,100,0,52.33,102.65,17.00,517.00,597,24.18,39.76,0,0,0
2022-05-07T18:16:07Z,21.75,49.58,100,0,51.01,102.65,20.00,537.00,598,24.18,39.79,null,null,null
2022-05-07T18:17:07Z,21.74,49.53,100,0,47.19,102.65,14.00,497.00,599,24.15,39.79,null,null,null
2022-05-07T18:18:07Z,21.72,49.54,100,0,56.11,102.65,23.00,555.00,600,24.15,39.78,null,null,null
2022-05-07T18:19:07Z,21.72,49.55,100,0,42.23,102.65,25.00,567.00,601,24.16,39.81,null,null,null
2022-05-07T18:20:07Z,21.71,49.51,100,0,44.58,102.65,25.00,567.00,603,24.16,39.88,0,0,0
2022-05-07T18:21:07Z,21.75,49.56,100,0,40.28,102.65,25.00,567.00,604,24.18,39.82,null,null,null
2022-05-07T18:22:07Z,21.75,49.53,100,0,44.52,102.65,20.00,534.00,605,24.13,39.85,null,null,null
2022-05-07T18:23:07Z,21.74,49.58,100,0,41.63,102.65,17.00,517.00,603,24.18,39.78,null,null,null
2022-05-07T18:24:07Z,21.75,49.53,100,0,43.43,102.65,27.00,580.00,605,24.15,39.80,null,null,null
2022-05-07T18:25:07Z,21.74,49.58,100,0,39.64,102.65,14.00,492.00,605,24.18,39.82,0,0,0
2022-05-07T18:26:07Z,21.77,49.67,100,0,41.93,102.65,24.00,561.00,604,24.19,39.82,null,null,null
2022-05-07T18:27:07Z,21.74,49.61,100,0,38.47,102.65,12.00,483.00,600,24.19,39.79,null,null,null
2022-05-07T18:28:07Z,21.77,49.66,100,0,40.69,102.65,21.00,543.00,598,24.19,39.84,null,null,null
2022-05-07T18:29:07Z,21.75,49.60,100,0,41.63,102.65,14.00,492.00,600,24.18,39.82,null,null,null
2022-05-07T18:30:07Z,21.74,49.66,100,0,40.57,102.65,14.00,492.00,601,24.20,39.84,0,0,0
2022-05-07T18:31:07Z,21.75,49.66,100,0,39.70,102.65,19.00,531.00,602,24.18,39.82,null,null,null
2022-05-07T18:32:07Z,21.77,49.64,100,0,36.94,102.65,11.00,476.00,602,24.15,39.82,null,null,null
2022-05-07T18:33:07Z,21.77,49.63,100,0,48.24,102.65,11.00,473.00,603,24.18,39.81,null,null,null
2022-05-07T18:34:07Z,21.72,49.59,100,0,48.35,102.65,11.00,473.00,605,24.16,39.85,null,null,null
2022-05-07T18:35:07Z,21.72,49.58,100,0,51.59,102.65,18.00,519.00,607,24.15,39.83,0,0,0
2022-05-07T18:36:07Z,21.72,49.62,100,0,52.54,102.65,17.00,517.00,605,24.16,39.83,null,null,null
2022-05-07T18:37:07Z,21.74,49.53,100,0,48.74,102.66,19.00,531.00,606,24.13,39.85,null,null,null
2022-05-07T18:38:07Z,21.74,49.52,100,0,50.25,102.66,20.00,537.00,605,24.16,39.82,null,null,null
2022-05-07T18:39:07Z,21.72,49.52,100,0,50.64,102.66,21.00,543.00,606,24.13,39.85,null,null,null
2022-05-07T18:40:07Z,21.72,49.56,100,0,44.57,102.66,22.00,549.00,605,24.12,39.87,0,0,0
2022-05-07T18:41:07Z,21.74,49.64,100,0,40.01,102.66,23.00,555.00,604,24.13,39.86,null,null,null
2022-05-07T18:42:07Z,21.74,49.58,100,0,43.92,102.66,24.00,561.00,604,24.15,39.87,null,null,null
2022-05-07T18:43:07Z,21.72,49.59,100,0,43.11,102.66,25.00,567.00,604,24.15,39.87,null,null,null
2022-05-07T18:44:07Z,21.72,49.59,100,0,43.87,102.66,24.00,561.00,604,24.15,39.85,null,null,null
2022-05-07T18:45:07Z,21.71,49.61,100,0,40.77,102.66,23.00,555.00,603,24.15,39.87,0,0,0
2022-05-07T18:46:07Z,21.72,49.65,100,0,38.13,102.66,21.00,543.00,604,24.15,39.86,null,null,null
2022-05-07T18:47:07Z,21.75,49.60,100,0,44.44,102.66,21.00,543.00,605,24.18,39.84,null,null,null
2022-05-07T18:48:07Z,21.74,49.61,100,0,45.14,102.66,12.00,483.00,605,24.15,39.85,null,null,null
2022-05-07T18:49:07Z,21.74,49.64,100,0,41.57,102.66,19.00,529.00,604,24.16,39.89,null,null,null
2022-05-07T18:50:07Z,21.72,49.68,100,0,39.46,102.66,14.00,497.00,603,24.16,39.86,0,0,0
2022-05-07T18:51:07Z,21.72,49.72,100,0,44.51,102.66,17.00,517.00,603,24.16,39.91,null,null,null
2022-05-07T18:52:07Z,21.74,49.64,100,0,43.53,102.67,12.00,485.00,604,24.16,39.88,null,null,null
2022-05-07T18:53:07Z,21.72,49.66,100,0,52.37,102.66,15.00,502.00,607,24.15,39.86,null,null,null
2022-05-07T18:54:07Z,21.72,49.58,100,0,47.49,102.66,13.00,487.00,608,24.16,39.89,null,null,null
2022-05-07T18:55:07Z,21.71,49.59,100,0,51.36,102.66,16.00,506.00,610,24.12,39.87,0,0,0
2022-05-07T18:56:07Z,21.72,49.64,100,0,50.25,102.66,13.00,487.00,606,24.13,39.90,null,null,null
2022-05-07T18:57:07Z,21.72,49.59,100,0,49.51,102.66,19.00,529.00,605,24.13,39.86,null,null,null
2022-05-07T18:58:07Z,21.72,49.58,100,0,41.78,102.67,16.00,506.00,605,24.13,39.86,null,null,null
2022-05-07T18:59:07Z,21.69,49.55,100,0,44.64,102.66,21.00,543.00,607,24.15,39.92,null,null,null
2022-05-07T19:00:07Z,21.68,49.60,100,0,38.73,102.66,19.00,529.00,603,24.13,39.96,0,0,0
2022-05-07T19:01:07Z,21.72,49.65,100,0,39.28,102.66,22.00,549.00,602,24.15,39.89,null,null,null
2022-05-07T19:02:07Z,21.72,49.59,100,0,42.01,102.66,22.00,549.00,604,24.13,39.87,null,null,null
2022-05-07T19:03:07Z,21.72,49.59,100,0,39.13,102.66,23.00,555.00,603,24.15,39.93,null,null,null
2022-05-07T19:04:07Z,21.72,49.64,100,0,44.21,102.66,22.00,549.00,606,24.15,39.89,null,null,null
2022-05-07T19:05:07Z,21.72,49.68,100,0,43.12,102.66,21.00,543.00,603,24.18,39.86,0,0,0
2022-05-07T19:06:07Z,21.71,49.66,100,0,41.55,102.66,19.00,531.00,600,24.15,39.89,null,null,null
2022-05-07T19:07:07Z,21.72,49.67,100,0,44.98,102.66,21.00,543.00,601,24.16,39.88,null,null,null
2022-05-07T19:08:07Z,21.74,49.65,100,0,42.64,102.66,19.00,531.00,598,24.16,39.86,null,null,null
2022-05-07T19:09:07Z,21.74,49.66,100,0,52.53,102.67,19.00,531.00,599,24.16,39.92,null,null,null
2022-05-07T19:10:07Z,21.72,49.64,100,0,49.48,102.66,19.00,529.00,600,24.16,39.88,0,0,0
2022-05-07T19:11:07Z,21.74,49.66,100,0,50.90,102.67,17.00,517.00,597,24.16,39.89,null,null,null
2022-05-07T19:12:07Z,21.74,49.58,100,0,48.86,102.66,18.00,519.00,596,24.16,39.88,null,null,null
2022-05-07T19:13:07Z,21.72,49.57,100,0,45.18,102.66,19.00,531.00,595,24.15,39.90,null,null,null
2022-05-07T19:14:07Z,21.69,49.59,100,0,48.04,102.67,21.00,543.00,598,24.15,39.87,null,null,null
2022-05-07T19:15:07Z,21.72,49.58,100,0,43.90,102.67,22.00,549.00,596,24.13,39.87,0,0,0
2022-05-07T19:16:07Z,21.75,49.64,100,0,43.81,102.67,21.00,543.00,599,24.16,39.88,null,null,null
2022-05-07T19:17:07Z,21.72,49.58,100,0,39.68,102.67,15.00,502.00,598,24.15,39.89,null,null,null
2022-05-07T19:18:07Z,21.72,49.61,100,0,44.31,102.67,25.00,567.00,598,24.16,39.92,null,null,null
2022-05-07T19:19:07Z,21.71,49.55,100,0,38.61,102.67,25.00,567.00,599,24.13,39.92,null,null,null
2022-05-07T19:20:07Z,21.72,49.61,100,0,39.41,102.67,27.00,580.00,601,24.15,39.90,0,0,0
2022-05-07T19:21:07Z,21.71,49.61,100,0,38.19,102.67,25.00,567.00,600,24.16,39.91,null,null,null
2022-05-07T19:22:07Z,21.74,49.63,100,0,40.24,102.68,25.00,567.00,599,24.16,39.88,null,null,null
2022-05-07T19:23:07Z,21.74,49.62,100,0,41.78,102.68,22.00,549.00,599,24.16,39.89,null,null,null
2022-05-07T19:24:07Z,21.72,49.65,100,0,46.52,102.68,25.00,567.00,601,24.18,39.91,null,null,null
2022-05-07T19:25:07Z,21.72,49.63,100,0,40.21,102.67,19.00,529.00,603,24.18,39.89,0,0,0
2022-05-07T19:26:07Z,21.74,49.67,100,0,46.92,102.67,21.00,543.00,602,24.18,39.91,null,null,null
2022-05-07T19:27:07Z,21.72,49.64,100,0,43.63,102.68,18.00,519.00,603,24.18,39.89,null,null,null
2022-05-07T19:28:07Z,21.74,49.58,100,0,45.51,102.67,22.00,549.00,599,24.16,39.89,null,null,null
2022-05-07T19:29:07Z,21.71,49.58,100,0,49.58,102.67,18.00,519.00,599,24.15,39.92,null,null,null
