TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T14:40:11Z,21.86,59.25,100,0,67.82,102.94,17.00,515.00,623,24.23,47.99,0,0,0
2022-07-07T14:41:11Z,21.88,59.50,100,0,62.44,102.93,17.00,515.00,624,24.25,47.98,null,null,null
2022-07-07T14:42:11Z,21.89,59.37,100,0,40.44,102.93,17.00,515.00,624,24.25,48.02,null,null,null
2022-07-07T14:43:11Z,21.88,59.31,100,0,46.06,102.94,17.00,515.00,623,24.25,48.06,null,null,null
2022-07-07T14:44:11Z,21.88,59.31,100,0,51.70,102.93,18.00,524.00,624,24.26,48.04,null,null,null
2022-07-07T14:45:11Z,21.89,59.26,100,0,49.19,102.93,18.00,524.00,627,24.25,48.04,0,0,0
2022-07-07T14:46:11Z,21.88,59.46,100,0,53.08,102.94,19.00,530.00,624,24.22,47.99,null,null,null
2022-07-07T14:47:11Z,21.89,59.33,100,0,47.41,102.93,19.00,530.00,622,24.26,48.09,null,null,null
2022-07-07T14:48:11Z,21.89,59.31,100,0,50.02,102.93,19.00,530.00,621,24.25,48.06,null,null,null
2022-07-07T14:49:11Z,21.89,59.27,100,0,51.51,102.93,20.00,533.00,619,24.22,48.09,null,null,null
2022-07-07T14:50:11Z,21.89,59.20,100,0,53.15,102.93,19.00,530.00,618,24.23,48.09,0,0,0
2022-07-07T14:51:11Z,21.91,59.47,100,0,47.79,102.93,21.00,539.00,619,24.25,48.02,null,null,null
2022-07-07T14:52:11Z,21.91,59.29,100,0,53.88,102.93,21.00,539.00,623,24.22,48.02,null,null,null
2022-07-07T14:53:11Z,21.93,59.27,100,0,53.95,102.94,21.00,539.00,627,24.23,48.05,null,null,null
2022-07-07T14:54:11Z,21.89,59.26,100,0,51.67,102.93,22.00,548.00,625,24.25,48.05,null,null,null
2022-07-07T14:55:11Z,21.88,59.23,100,0,53.75,102.93,20.00,533.00,625,24.28,48.05,0,0,0
2022-07-07T14:56:11Z,21.92,59.49,100,0,54.12,102.93,23.00,553.00,628,24.29,48.04,null,null,null
2022-07-07T14:57:11Z,21.93,59.41,100,0,50.69,102.94,23.00,551.00,633,24.28,48.12,null,null,null
2022-07-07T14:58:11Z,21.91,59.36,100,0,50.53,102.93,22.00,548.00,638,24.29,48.12,null,null,null
2022-07-07T14:59:11Z,21.93,59.32,100,0,47.94,102.93,23.00,551.00,646,24.30,48.11,null,null,null
2022-07-07T15:00:11Z,21.92,59.36,100,0,50.88,102.93,23.00,551.00,656,24.34,48.14,0,0,0
2022-07-07T15:01:11Z,21.96,59.55,100,0,49.17,102.94,23.00,551.00,659,24.35,48.10,null,null,null
2022-07-07T15:02:11Z,21.96,59.41,100,0,52.94,102.94,22.00,548.00,659,24.36,48.10,null,null,null
2022-07-07T15:03:11Z,21.99,59.37,100,0,53.83,102.93,23.00,556.00,664,24.42,48.07,null,null,null
2022-07-07T15:04:11Z,22.01,59.35,100,0,51.40,102.93,23.00,551.00,666,24.45,48.06,null,null,null
2022-07-07T15:05:11Z,21.99,59.36,100,0,50.15,102.94,25.00,565.00,669,24.43,48.10,0,0,0
2022-07-07T15:06:11Z,22.03,59.57,100,0,46.79,102.94,23.00,551.00,669,24.46,48.05,null,null,null
2022-07-07T15:07:11Z,22.05,59.43,100,0,52.63,102.93,23.00,556.00,668,24.48,48.09,null,null,null
2022-07-07T15:08:11Z,22.08,59.38,100,0,45.79,102.93,25.00,565.00,665,24.48,48.08,null,null,null
2022-07-07T15:09:11Z,22.06,59.37,100,0,49.43,102.94,25.00,565.00,664,24.52,48.05,null,null,null
2022-07-07T15:10:11Z,22.08,59.35,100,0,45.32,102.94,25.00,565.00,661,24.52,48.06,0,0,0
2022-07-07T15:11:11Z,22.10,59.60,100,0,47.80,102.94,22.00,548.00,666,24.53,48.07,null,null,null
2022-07-07T15:12:11Z,22.14,59.43,100,0,52.27,102.94,26.00,574.00,673,24.56,48.08,null,null,null
2022-07-07T15:13:11Z,22.14,59.42,100,0,52.55,102.94,23.00,551.00,676,24.59,48.09,null,null,null
2022-07-07T15:14:11Z,22.14,59.35,100,0,57.02,102.94,26.00,577.00,678,24.59,48.05,null,null,null
2022-07-07T15:15:11Z,22.17,59.39,100,0,54.03,102.94,23.00,551.00,679,24.62,48.03,0,0,0
2022-07-07T15:16:11Z,22.20,59.58,100,0,51.38,102.94,26.00,577.00,683,24.64,48.04,null,null,null
2022-07-07T15:17:11Z,22.23,59.40,100,0,52.26,102.94,23.00,551.00,681,24.66,48.08,null,null,null
2022-07-07T15:18:11Z,22.26,59.39,100,0,53.94,102.94,28.00,584.00,685,24.70,48.06,null,null,null
2022-07-07T15:19:11Z,22.24,59.32,100,0,52.16,102.94,20.00,536.00,685,24.71,48.06,null,null,null
2022-07-07T15:20:11Z,22.26,59.32,100,0,52.19,102.94,29.00,591.00,686,24.73,48.05,0,0,0
2022-07-07T15:21:11Z,22.29,59.51,100,0,48.34,102.94,19.00,530.00,691,24.76,48.04,null,null,null
2022-07-07T15:22:11Z,22.32,59.39,100,0,55.20,102.94,21.00,542.00,696,24.76,48.01,null,null,null
2022-07-07T15:23:11Z,22.30,59.38,100,0,53.91,102.93,20.00,536.00,696,24.74,48.04,null,null,null
2022-07-07T15:24:11Z,22.32,59.38,100,0,54.84,102.93,22.00,548.00,697,24.81,48.05,null,null,null
2022-07-07T15:25:11Z,22.37,59.34,100,0,61.65,102.94,22.00,548.00,703,24.81,48.03,0,0,0
2022-07-07T15:26:11Z,22.37,59.55,100,0,54.29,102.94,21.00,542.00,705,24.84,48.03,null,null,null
2022-07-07T15:27:11Z,22.42,59.40,100,0,52.16,102.93,22.00,548.00,706,24.83,48.02,null,null,null
2022-07-07T15:28:11Z,22.43,59.36,100,0,58.41,102.93,22.00,548.00,706,24.89,48.03,null,null,null
2022-07-07T15:29:11Z,22.44,59.30,100,0,56.33,102.93,22.00,548.00,703,24.89,48.03,null,null,null
2022-07-07T15:30:11Z,22.46,59.29,100,0,65.30,102.93,23.00,553.00,703,24.93,47.98,0,0,0
2022-07-07T15:31:11Z,22.46,59.39,100,0,49.04,102.93,22.00,548.00,699,24.93,47.99,null,null,null
2022-07-07T15:32:11Z,22.50,59.28,100,0,48.76,102.93,21.00,542.00,694,24.96,48.03,null,null,null
2022-07-07T15:33:11Z,22.50,59.22,100,0,54.10,102.93,23.00,553.00,690,24.97,48.00,null,null,null
2022-07-07T15:34:11Z,22.53,59.18,100,0,45.61,102.93,21.00,542.00,689,24.97,47.98,null,null,null
2022-07-07T15:35:11Z,22.54,59.19,100,0,66.22,102.93,25.00,567.00,683,24.96,47.95,0,0,0
2022-07-07T15:36:11Z,22.54,59.30,100,0,56.06,102.93,20.00,533.00,679,25.00,47.97,null,null,null
2022-07-07T15:37:11Z,22.57,59.18,100,0,49.49,102.94,23.00,553.00,676,25.00,47.94,null,null,null
2022-07-07T15:38:11Z,22.57,59.16,100,0,52.82,102.94,21.00,542.00,675,25.03,47.94,null,null,null
2022-07-07T15:39:11Z,22.57,59.14,100,0,60.52,102.93,25.00,567.00,671,25.01,47.89,null,null,null
2022-07-07T15:40:11Z,22.59,59.09,100,0,49.45,102.94,23.00,553.00,670,25.01,47.95,0,0,0
2022-07-07T15:41:11Z,22.60,59.24,100,0,51.13,102.94,24.00,561.00,669,25.03,47.93,null,null,null
2022-07-07T15:42:11Z,22.60,59.08,100,0,53.16,102.94,23.00,553.00,670,25.04,47.96,null,null,null
2022-07-07T15:43:11Z,22.60,59.06,100,0,51.79,102.94,23.00,553.00,667,25.03,47.93,null,null,null
2022-07-07T15:44:11Z,22.59,59.12,100,0,61.13,102.93,24.00,561.00,664,25.06,47.94,null,null,null
2022-07-07T15:45:11Z,22.60,59.06,100,0,62.26,102.94,25.00,567.00,657,25.04,47.88,0,0,0
2022-07-07T15:46:11Z,22.61,59.21,100,0,53.68,102.94,24.00,561.00,655,25.03,47.89,null,null,null
2022-07-07T15:47:11Z,22.64,59.07,100,0,59.28,102.94,25.00,567.00,653,25.03,47.90,null,null,null
2022-07-07T15:48:11Z,22.63,59.05,100,0,57.63,102.94,26.00,572.00,652,25.04,47.91,null,null,null
2022-07-07T15:49:11Z,22.63,59.01,100,0,55.94,102.93,21.00,542.00,653,25.04,47.92,null,null,null
2022-07-07T15:50:11Z,22.63,59.00,100,0,49.29,102.93,26.00,572.00,650,25.04,47.97,0,0,0
2022-07-07T15:51:11Z,22.64,59.19,100,0,52.86,102.94,24.00,561.00,646,25.06,47.94,null,null,null
2022-07-07T15:52:11Z,22.63,59.05,100,0,58.88,102.94,25.00,567.00,644,25.03,47.97,null,null,null
2022-07-07T15:53:11Z,22.64,59.05,100,0,54.68,102.93,26.00,572.00,646,25.04,47.97,null,null,null
2022-07-07T15:54:11Z,22.65,59.00,100,0,56.34,102.94,26.00,572.00,649,25.04,47.97,null,null,null
2022-07-07T15:55:11Z,22.61,59.00,100,0,55.96,102.93,26.00,572.00,655,25.04,47.96,0,0,0
2022-07-07T15:56:11Z,22.65,59.16,100,0,55.78,102.93,24.00,561.00,658,25.04,47.96,null,null,null
2022-07-07T15:57:11Z,22.65,59.00,100,0,54.25,102.93,25.00,567.00,659,25.07,47.99,null,null,null
2022-07-07T15:58:11Z,22.67,58.99,100,0,64.65,102.93,21.00,542.00,659,25.07,47.96,null,null,null
2022-07-07T15:59:11Z,22.64,58.95,100,0,56.31,102.93,26.00,572.00,661,25.06,47.99,null,null,null
2022-07-07T16:00:11Z,22.64,58.98,100,0,59.59,102.93,27.00,580.00,661,25.04,47.93,0,0,0
2022-07-07T16:01:11Z,22.65,59.11,100,0,81.04,102.94,26.00,572.00,663,25.06,47.95,null,null,null
2022-07-07T16:02:11Z,22.68,59.03,100,0,73.72,102.94,27.00,580.00,674,25.04,47.98,null,null,null
2022-07-07T16:03:11Z,22.70,59.04,100,0,55.57,102.94,27.00,580.00,680,25.06,47.95,null,null,null
2022-07-07T16:04:11Z,22.70,59.03,100,0,51.49,102.94,23.00,553.00,682,25.07,48.00,null,null,null
2022-07-07T16:05:11Z,22.67,59.05,100,0,54.80,102.94,27.00,580.00,683,25.10,48.00,0,0,0
2022-07-07T16:06:11Z,22.71,59.08,100,0,51.81,102.94,26.00,572.00,683,25.08,47.94,null,null,null
2022-07-07T16:07:11Z,22.75,58.99,100,0,60.81,102.94,28.00,588.00,685,25.11,47.98,null,null,null
2022-07-07T16:08:11Z,22.71,58.97,100,0,54.97,102.95,29.00,591.00,688,25.10,47.97,null,null,null
2022-07-07T16:09:11Z,22.71,58.93,100,0,59.29,102.94,28.00,588.00,692,25.11,47.98,null,null,null
2022-07-07T16:10:11Z,22.74,58.93,100,0,65.79,102.94,29.00,594.00,694,25.08,48.02,0,0,0
2022-07-07T16:11:11Z,22.74,58.99,100,0,60.21,102.94,25.00,567.00,696,25.13,47.98,null,null,null
2022-07-07T16:12:11Z,22.71,58.94,100,0,58.24,102.94,29.00,594.00,697,25.11,47.95,null,null,null
2022-07-07T16:13:11Z,22.71,58.90,100,0,65.57,102.95,29.00,594.00,696,25.13,47.97,null,null,null
2022-07-07T16:14:11Z,22.73,58.89,100,0,50.79,102.94,30.00,599.00,694,25.11,47.94,null,null,null
2022-07-07T16:15:11Z,22.71,58.88,100,0,61.18,102.94,29.00,594.00,696,25.14,47.97,0,0,0
2022-07-07T16:16:11Z,22.73,58.96,100,0,64.80,102.94,29.00,594.00,694,25.13,47.96,null,null,null
2022-07-07T16:17:11Z,22.78,58.87,100,0,62.02,102.94,30.00,599.00,692,25.13,47.94,null,null,null
2022-07-07T16:18:11Z,22.80,58.83,100,0,59.61,102.94,26.00,577.00,691,25.11,47.94,null,null,null
2022-07-07T16:19:11Z,22.73,58.84,100,0,47.22,102.94,32.00,615.00,693,25.11,47.93,null,null,null
2022-07-07T16:20:11Z,22.78,58.82,100,0,48.79,102.94,30.00,599.00,694,25.13,47.94,0,0,0
2022-07-07T16:21:11Z,22.75,58.91,100,0,48.52,102.94,32.00,615.00,694,25.10,47.90,null,null,null
2022-07-07T16:22:11Z,22.75,58.88,100,0,46.01,102.94,32.00,615.00,697,25.14,47.96,null,null,null
2022-07-07T16:23:11Z,22.78,58.89,100,0,51.26,102.93,30.00,603.00,697,25.15,47.92,null,null,null
2022-07-07T16:24:11Z,22.73,58.79,100,0,43.73,102.93,32.00,615.00,698,25.14,47.94,null,null,null
2022-07-07T16:25:11Z,22.75,58.81,100,0,49.02,102.93,27.00,580.00,699,25.10,47.93,0,0,0
2022-07-07T16:26:11Z,22.77,58.97,100,0,55.19,102.93,32.00,615.00,699,25.17,48.01,null,null,null
2022-07-07T16:27:11Z,22.77,58.87,100,0,50.50,102.93,32.00,615.00,701,25.13,47.99,null,null,null
2022-07-07T16:28:11Z,22.80,58.80,100,0,44.95,102.92,32.00,615.00,699,25.13,47.97,null,null,null
2022-07-07T16:29:11Z,22.77,58.81,100,0,43.11,102.93,32.00,615.00,700,25.15,47.96,null,null,null
2022-07-07T16:30:11Z,22.78,58.82,100,0,45.69,102.92,28.00,588.00,694,25.13,47.96,0,0,0
2022-07-07T16:31:11Z,22.77,58.87,100,0,43.13,102.93,30.00,603.00,693,25.14,48.01,null,null,null
2022-07-07T16:32:11Z,22.75,58.78,100,0,51.47,102.93,30.00,603.00,695,25.13,47.98,null,null,null
2022-07-07T16:33:11Z,22.75,58.80,100,0,48.92,102.93,32.00,615.00,696,25.17,47.95,null,null,null
2022-07-07T16:34:11Z,22.75,58.73,100,0,42.13,102.92,32.00,615.00,697,25.15,47.98,null,null,null
2022-07-07T16:35:11Z,22.80,58.78,100,0,39.38,102.93,29.00,592.00,699,25.17,47.98,0,0,0
2022-07-07T16:36:11Z,22.80,58.91,100,0,65.37,102.93,30.00,603.00,696,25.14,47.97,null,null,null
2022-07-07T16:37:11Z,22.81,58.80,100,0,57.53,102.93,28.00,588.00,696,25.14,47.98,null,null,null
2022-07-07T16:38:11Z,22.81,58.79,100,0,54.85,102.92,30.00,603.00,696,25.15,48.01,null,null,null
2022-07-07T16:39:11Z,22.77,58.78,100,0,52.77,102.93,30.00,597.00,694,25.14,47.91,null,null,null
2022-07-07T16:40:11Z,22.75,58.83,100,0,50.89,102.93,30.00,597.00,693,25.15,48.00,0,0,0
2022-07-07T16:41:11Z,22.78,58.96,100,0,55.76,102.93,29.00,591.00,694,25.11,47.95,null,null,null
2022-07-07T16:42:11Z,22.81,58.81,100,0,56.64,102.94,26.00,577.00,693,25.15,47.96,null,null,null
2022-07-07T16:43:11Z,22.78,58.80,100,0,49.54,102.94,30.00,597.00,691,25.15,48.00,null,null,null
2022-07-07T16:44:11Z,22.77,58.81,100,0,56.54,102.94,30.00,597.00,689,25.15,47.99,null,null,null
2022-07-07T16:45:11Z,22.75,58.80,100,0,53.12,102.93,30.00,597.00,687,25.17,47.99,0,0,0
2022-07-07T16:46:11Z,22.77,59.46,100,0,47.41,102.93,30.00,597.00,739,25.15,48.05,null,null,null
2022-07-07T16:47:11Z,22.80,59.22,100,0,67.48,102.93,30.00,597.00,750,25.18,48.10,null,null,null
2022-07-07T16:48:11Z,22.80,59.11,100,0,40.77,102.93,32.00,615.00,743,25.15,48.08,null,null,null
2022-07-07T16:49:11Z,22.77,59.07,100,0,42.36,102.94,26.00,577.00,733,25.15,48.07,null,null,null
2022-07-07T16:50:11Z,22.75,59.01,100,0,50.66,102.92,30.00,603.00,722,25.15,48.07,0,0,0
2022-07-07T16:51:11Z,22.78,59.14,100,0,39.59,102.93,29.00,591.00,716,25.17,48.04,null,null,null
2022-07-07T16:52:11Z,22.78,58.97,100,0,50.39,102.93,29.00,591.00,704,25.14,48.05,null,null,null
2022-07-07T16:53:11Z,22.77,58.98,100,0,44.56,102.93,29.00,591.00,695,25.17,48.05,null,null,null
2022-07-07T16:54:11Z,22.78,58.98,100,0,40.59,102.93,25.00,570.00,690,25.18,48.02,null,null,null
2022-07-07T16:55:11Z,22.80,58.95,100,0,51.05,102.94,28.00,588.00,680,25.20,48.03,0,0,0
2022-07-07T16:56:11Z,22.77,58.96,100,0,40.21,102.93,28.00,588.00,677,25.17,47.99,null,null,null
2022-07-07T16:57:11Z,22.78,58.91,100,0,46.59,102.93,28.00,588.00,674,25.14,48.01,null,null,null
2022-07-07T16:58:11Z,22.80,58.82,100,0,46.51,102.94,28.00,588.00,669,25.15,48.03,null,null,null
2022-07-07T16:59:11Z,22.80,58.82,100,0,39.61,102.93,23.00,556.00,666,25.17,48.00,null,null,null
2022-07-07T17:00:11Z,22.77,58.82,100,0,42.33,102.93,28.00,588.00,663,25.15,47.99,0,0,0
2022-07-07T17:01:11Z,22.78,58.93,100,0,43.22,102.94,22.00,545.00,662,25.14,47.98,null,null,null
2022-07-07T17:02:11Z,22.80,58.86,100,0,41.01,102.93,28.00,588.00,661,25.17,47.98,null,null,null
2022-07-07T17:03:11Z,22.78,58.82,100,0,53.38,102.94,26.00,577.00,659,25.14,48.02,null,null,null
2022-07-07T17:04:11Z,22.81,58.81,100,0,42.82,102.93,25.00,570.00,654,25.14,48.00,null,null,null
2022-07-07T17:05:11Z,22.75,58.80,100,0,40.16,102.93,26.00,577.00,650,25.15,47.99,0,0,0
2022-07-07T17:06:11Z,22.78,58.92,100,0,39.55,102.93,25.00,565.00,648,25.15,47.99,null,null,null
2022-07-07T17:07:11Z,22.81,58.83,100,0,49.76,102.93,25.00,570.00,647,25.15,48.03,null,null,null
2022-07-07T17:08:11Z,22.80,58.81,100,0,52.81,102.94,20.00,533.00,647,25.15,47.99,null,null,null
2022-07-07T17:09:11Z,22.75,58.81,100,0,38.47,102.93,25.00,570.00,644,25.15,48.03,null,null,null
2022-07-07T17:10:11Z,22.80,58.83,100,0,39.65,102.93,23.00,556.00,641,25.15,47.99,0,0,0
2022-07-07T17:11:11Z,22.77,58.98,100,0,45.17,102.93,25.00,565.00,640,25.15,48.05,null,null,null
2022-07-07T17:12:11Z,22.80,58.85,100,0,37.06,102.93,25.00,565.00,636,25.14,47.98,null,null,null
2022-07-07T17:13:11Z,22.80,58.80,100,0,37.35,102.92,25.00,565.00,637,25.17,48.00,null,null,null
2022-07-07T17:14:11Z,22.80,58.83,100,0,44.24,102.93,25.00,565.00,637,25.14,47.98,null,null,null
2022-07-07T17:15:11Z,22.78,58.82,100,0,40.95,102.92,21.00,539.00,636,25.15,47.98,0,0,0
2022-07-07T17:16:11Z,22.77,58.83,100,0,40.25,102.93,23.00,556.00,634,25.15,47.98,null,null,null
2022-07-07T17:17:11Z,22.78,58.78,100,0,42.68,102.92,20.00,533.00,632,25.14,47.97,null,null,null
2022-07-07T17:18:11Z,22.81,58.72,100,0,34.17,102.93,23.00,556.00,633,25.17,47.99,null,null,null
2022-07-07T17:19:11Z,22.78,58.76,100,0,52.11,102.93,24.00,564.00,632,25.14,47.96,null,null,null
2022-07-07T17:20:11Z,22.77,58.68,100,0,48.83,102.93,23.00,556.00,632,25.15,48.03,0,0,0
2022-07-07T17:21:11Z,22.80,58.72,100,0,41.96,102.93,22.00,549.00,632,25.17,47.95,null,null,null
2022-07-07T17:22:11Z,22.78,58.65,100,0,46.59,102.93,24.00,564.00,629,25.15,47.92,null,null,null
2022-07-07T17:23:11Z,22.77,58.69,100,0,69.00,102.93,22.00,549.00,627,25.17,47.98,null,null,null
2022-07-07T17:24:11Z,22.77,58.69,100,0,45.12,102.93,22.00,549.00,626,25.15,47.99,null,null,null
2022-07-07T17:25:11Z,22.78,58.67,100,0,38.76,102.93,18.00,519.00,625,25.15,47.95,0,0,0
2022-07-07T17:26:11Z,22.75,58.74,100,0,37.47,102.93,22.00,549.00,625,25.17,48.00,null,null,null
2022-07-07T17:27:11Z,22.77,58.65,100,0,44.24,102.93,19.00,526.00,621,25.17,47.98,null,null,null
2022-07-07T17:28:11Z,22.80,58.64,100,0,36.81,102.94,22.00,549.00,621,25.17,47.92,null,null,null
2022-07-07T17:29:11Z,22.78,58.61,100,0,44.60,102.93,23.00,553.00,619,25.17,47.92,null,null,null
2022-07-07T17:30:11Z,22.75,58.62,100,0,41.31,102.93,23.00,553.00,620,25.15,47.96,0,0,0
2022-07-07T17:31:11Z,22.77,58.67,100,0,41.49,102.93,22.00,549.00,617,25.15,47.93,null,null,null
2022-07-07T17:32:11Z,22.77,58.64,100,0,41.69,102.93,23.00,553.00,616,25.14,47.94,null,null,null
2022-07-07T17:33:11Z,22.80,58.61,100,0,40.22,102.93,22.00,549.00,614,25.15,47.91,null,null,null
2022-07-07T17:34:11Z,22.78,58.61,100,0,46.07,102.94,22.00,549.00,614,25.15,47.96,null,null,null
2022-07-07T17:35:11Z,22.78,58.59,100,0,43.77,102.93,22.00,549.00,612,25.14,47.92,0,0,0
2022-07-07T17:36:11Z,22.75,58.62,100,0,37.40,102.94,22.00,549.00,612,25.15,47.91,null,null,null
2022-07-07T17:37:11Z,22.75,58.56,100,0,40.22,102.94,22.00,549.00,610,25.15,47.93,null,null,null
2022-07-07T17:38:11Z,22.81,58.55,100,0,42.00,102.94,19.00,526.00,608,25.13,47.89,null,null,null
2022-07-07T17:39:11Z,22.78,58.57,100,0,40.47,102.94,22.00,549.00,609,25.14,47.91,null,null,null
2022-07-07T17:40:11Z,22.75,58.52,100,0,45.15,102.94,18.00,519.00,609,25.15,47.91,0,0,0
2022-07-07T17:41:11Z,22.75,58.67,100,0,41.31,102.94,21.00,543.00,610,25.14,47.88,null,null,null
2022-07-07T17:42:11Z,22.77,58.60,100,0,38.44,102.94,22.00,549.00,609,25.13,47.93,null,null,null
2022-07-07T17:43:11Z,22.77,58.59,100,0,40.51,102.94,21.00,543.00,610,25.15,47.91,null,null,null
2022-07-07T17:44:11Z,22.81,58.55,100,0,43.43,102.94,21.00,543.00,610,25.15,47.92,null,null,null
2022-07-07T17:45:11Z,22.74,58.57,100,0,40.15,102.94,21.00,543.00,608,25.15,47.91,0,0,0
2022-07-07T17:46:11Z,22.77,58.64,100,0,41.18,102.95,21.00,540.00,608,25.14,47.88,null,null,null
2022-07-07T17:47:11Z,22.77,58.60,100,0,43.86,102.94,19.00,526.00,605,25.17,47.91,null,null,null
2022-07-07T17:48:11Z,22.78,58.57,100,0,40.73,102.95,21.00,543.00,606,25.17,47.88,null,null,null
2022-07-07T17:49:11Z,22.77,58.56,100,0,46.44,102.95,19.00,526.00,606,25.15,47.95,null,null,null
2022-07-07T17:50:11Z,22.75,58.53,100,0,37.44,102.95,20.00,537.00,607,25.15,47.93,0,0,0
2022-07-07T17:51:11Z,22.75,58.60,100,0,37.74,102.95,20.00,537.00,607,25.17,47.91,null,null,null
2022-07-07T17:52:11Z,22.77,58.58,100,0,42.34,102.96,21.00,543.00,603,25.17,47.90,null,null,null
2022-07-07T17:53:11Z,22.77,58.52,100,0,44.15,102.96,20.00,537.00,603,25.14,47.88,null,null,null
2022-07-07T17:54:11Z,22.77,58.54,100,0,40.31,102.96,20.00,537.00,603,25.14,47.91,null,null,null
2022-07-07T17:55:11Z,22.80,58.57,100,0,39.44,102.96,21.00,543.00,601,25.15,47.87,0,0,0
2022-07-07T17:56:11Z,22.78,58.59,100,0,44.42,102.96,20.00,537.00,601,25.15,47.89,null,null,null
2022-07-07T17:57:11Z,22.77,58.56,100,0,40.41,102.96,21.00,543.00,600,25.14,47.87,null,null,null
2022-07-07T17:58:11Z,22.80,58.57,100,0,40.63,102.96,17.00,514.00,600,25.15,47.88,null,null,null
2022-07-07T17:59:11Z,22.75,58.53,100,0,39.11,102.97,21.00,543.00,597,25.15,47.87,null,null,null
2022-07-07T18:00:11Z,22.78,58.48,100,0,40.76,102.97,17.00,514.00,596,25.15,47.87,0,0,0
2022-07-07T18:01:11Z,22.77,58.67,100,0,39.27,102.97,19.00,530.00,596,25.13,47.89,null,null,null
2022-07-07T18:02:11Z,22.78,58.52,100,0,38.34,102.97,20.00,537.00,598,25.13,47.88,null,null,null
2022-07-07T18:03:11Z,22.75,58.54,100,0,39.25,102.97,20.00,537.00,598,25.14,47.87,null,null,null
2022-07-07T18:04:11Z,22.75,58.55,100,0,38.95,102.97,20.00,537.00,597,25.17,47.88,null,null,null
2022-07-07T18:05:11Z,22.73,58.54,100,0,43.24,102.97,20.00,537.00,597,25.13,47.93,0,0,0
2022-07-07T18:06:11Z,22.80,58.68,100,0,41.26,102.97,18.00,523.00,595,25.17,47.92,null,null,null
2022-07-07T18:07:11Z,22.77,58.62,100,0,42.44,102.97,19.00,530.00,592,25.15,47.87,null,null,null
2022-07-07T18:08:11Z,22.77,58.56,100,0,40.97,102.97,20.00,537.00,593,25.15,47.91,null,null,null
2022-07-07T18:09:11Z,22.77,58.58,100,0,38.29,102.97,20.00,537.00,596,25.15,47.88,null,null,null
2022-07-07T18:10:11Z,22.77,58.57,100,0,42.29,102.97,19.00,530.00,593,25.14,47.94,0,0,0
2022-07-07T18:11:11Z,22.74,58.75,100,0,41.33,102.97,19.00,526.00,595,25.13,47.90,null,null,null
2022-07-07T18:12:11Z,22.77,58.64,100,0,40.64,102.97,18.00,524.00,598,25.14,47.91,null,null,null
2022-07-07T18:13:11Z,22.75,58.59,100,0,47.03,102.97,19.00,530.00,597,25.13,47.90,null,null,null
2022-07-07T18:14:11Z,22.77,58.62,100,0,43.32,102.97,19.00,530.00,594,25.14,47.92,null,null,null
2022-07-07T18:15:11Z,22.74,58.58,100,0,37.01,102.97,20.00,537.00,596,25.14,47.97,0,0,1
2022-07-07T18:16:11Z,22.75,58.80,100,0,45.38,102.98,18.00,523.00,596,25.13,47.90,null,null,null
2022-07-07T18:17:11Z,22.75,58.69,100,0,41.38,102.98,18.00,520.00,595,25.11,47.94,null,null,null
2022-07-07T18:18:11Z,22.75,58.65,100,0,39.71,102.98,19.00,530.00,595,25.14,47.97,null,null,null
2022-07-07T18:19:11Z,22.74,58.65,100,0,39.10,102.98,19.00,530.00,593,25.13,47.96,null,null,null
2022-07-07T18:20:11Z,22.75,58.62,100,0,42.14,102.98,19.00,529.00,593,25.14,47.98,0,0,0
2022-07-07T18:21:11Z,22.75,58.74,100,0,47.36,102.98,19.00,526.00,593,25.10,47.95,null,null,null
2022-07-07T18:22:11Z,22.74,58.64,100,0,39.09,102.98,19.00,530.00,590,25.10,47.94,null,null,null
2022-07-07T18:23:11Z,22.74,58.60,100,0,41.04,102.98,19.00,529.00,588,25.08,47.94,null,null,null
2022-07-07T18:24:11Z,22.74,58.63,100,0,39.21,102.98,18.00,523.00,590,25.13,47.93,null,null,null
2022-07-07T18:25:11Z,22.73,58.60,100,0,40.75,102.99,18.00,523.00,591,25.13,47.94,0,0,0
2022-07-07T18:26:11Z,22.75,58.79,100,0,40.79,102.99,14.00,496.00,590,25.11,47.94,null,null,null
2022-07-07T18:27:11Z,22.77,58.67,100,0,40.97,102.99,19.00,526.00,588,25.10,47.94,null,null,null
2022-07-07T18:28:11Z,22.75,58.65,100,0,38.76,102.99,15.00,503.00,589,25.11,47.97,null,null,null
2022-07-07T18:29:11Z,22.74,58.65,100,0,41.47,102.99,20.00,537.00,590,25.11,47.95,null,null,null
2022-07-07T18:30:11Z,22.74,58.60,100,0,38.53,102.99,15.00,501.00,590,25.10,47.95,0,0,1
2022-07-07T18:31:11Z,22.74,58.76,100,0,35.30,102.99,18.00,523.00,589,25.14,47.93,null,null,null
2022-07-07T18:32:11Z,22.71,58.68,100,0,41.59,102.99,14.00,492.00,590,25.11,47.98,null,null,null
2022-07-07T18:33:11Z,22.74,58.60,100,0,34.41,102.99,20.00,537.00,591,25.13,47.94,null,null,null
2022-07-07T18:34:11Z,22.73,58.59,100,0,37.63,102.99,17.00,514.00,592,25.10,47.94,null,null,null
