TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T15:35:44Z,23.52,44.46,100,0,49.41,102.33,22.00,549.00,383,25.93,35.45,null,null,null
2022-04-15T15:36:44Z,23.55,44.49,100,0,49.85,102.33,23.00,552.00,383,25.92,35.51,null,null,null
2022-04-15T15:37:44Z,23.50,44.47,100,0,52.37,102.33,22.00,549.00,381,25.93,35.47,null,null,null
2022-04-15T15:38:44Z,23.55,44.53,100,0,43.96,102.33,23.00,556.00,381,25.95,35.50,0,0,0
2022-04-15T15:39:44Z,23.50,44.44,100,0,52.79,102.33,20.00,534.00,380,25.95,35.50,null,null,null
2022-04-15T15:40:44Z,23.53,44.47,100,0,49.90,102.33,23.00,556.00,381,25.93,35.45,null,null,null
2022-04-15T15:41:44Z,23.53,44.45,100,0,54.44,102.33,23.00,556.00,382,25.93,35.48,null,null,null
2022-04-15T15:42:44Z,23.53,44.46,100,0,49.00,102.33,23.00,556.00,382,25.96,35.43,null,null,null
2022-04-15T15:43:44Z,23.53,44.48,100,0,54.05,102.33,25.00,566.00,381,25.95,35.47,0,0,0
2022-04-15T15:44:44Z,23.53,44.48,100,0,50.73,102.33,20.00,534.00,382,25.96,35.48,null,null,null
2022-04-15T15:45:44Z,23.53,44.46,100,0,49.30,102.33,23.00,556.00,381,25.95,35.48,null,null,null
2022-04-15T15:46:44Z,23.53,44.44,100,0,49.14,102.33,24.00,564.00,382,25.95,35.48,null,null,null
2022-04-15T15:47:44Z,23.52,44.47,100,0,50.05,102.33,24.00,564.00,381,25.95,35.50,null,null,null
2022-04-15T15:48:44Z,23.50,44.47,100,0,51.79,102.33,24.00,564.00,380,25.96,35.50,0,0,0
2022-04-15T15:49:44Z,23.52,44.47,100,0,54.21,102.33,23.00,556.00,380,25.95,35.48,null,null,null
2022-04-15T15:50:44Z,23.56,44.48,100,0,50.74,102.33,24.00,564.00,378,25.92,35.51,null,null,null
2022-04-15T15:51:44Z,23.56,44.47,100,0,48.42,102.33,22.00,545.00,379,25.95,35.48,null,null,null
2022-04-15T15:52:44Z,23.53,44.49,100,0,53.38,102.33,26.00,575.00,378,25.96,35.50,null,null,null
2022-04-15T15:53:44Z,23.53,44.49,100,0,53.06,102.33,26.00,575.00,379,25.96,35.54,0,0,0
2022-04-15T15:54:44Z,23.52,44.47,100,0,54.64,102.33,25.00,566.00,381,25.93,35.48,null,null,null
2022-04-15T15:55:44Z,23.58,44.47,100,0,54.00,102.34,26.00,575.00,383,25.96,35.51,null,null,null
2022-04-15T15:56:44Z,23.52,44.50,100,0,52.21,102.34,23.00,552.00,382,25.95,35.51,null,null,null
2022-04-15T15:57:44Z,23.53,44.49,100,0,51.74,102.34,27.00,578.00,383,25.95,35.48,null,null,null
2022-04-15T15:58:44Z,23.53,44.49,100,0,54.21,102.33,23.00,556.00,383,25.95,35.47,0,0,0
2022-04-15T15:59:44Z,23.53,44.53,100,0,66.77,102.34,25.00,566.00,383,25.95,35.51,null,null,null
2022-04-15T16:00:44Z,23.58,44.48,100,0,53.50,102.34,25.00,566.00,382,25.97,35.49,null,null,null
2022-04-15T16:01:44Z,23.56,44.55,100,0,52.69,102.33,25.00,566.00,382,25.95,35.51,null,null,null
2022-04-15T16:02:44Z,23.53,44.46,100,0,52.37,102.33,26.00,575.00,381,25.97,35.51,null,null,null
2022-04-15T16:03:44Z,23.55,44.55,100,0,53.90,102.33,22.00,549.00,381,25.96,35.53,0,0,0
2022-04-15T16:04:44Z,23.55,44.55,100,0,52.38,102.33,25.00,566.00,382,25.95,35.43,null,null,null
2022-04-15T16:05:44Z,23.53,44.54,100,0,48.45,102.33,25.00,566.00,383,25.96,35.48,null,null,null
2022-04-15T16:06:44Z,23.55,44.55,100,0,50.39,102.33,26.00,575.00,381,25.95,35.51,null,null,null
2022-04-15T16:07:44Z,23.55,44.55,100,0,52.74,102.33,27.00,578.00,383,25.99,35.55,null,null,null
2022-04-15T16:08:44Z,23.53,44.57,100,0,46.40,102.33,23.00,552.00,384,25.96,35.57,0,0,0
2022-04-15T16:09:44Z,23.52,44.55,100,0,54.87,102.33,24.00,564.00,384,25.97,35.56,null,null,null
2022-04-15T16:10:44Z,23.59,44.54,100,0,53.92,102.33,26.00,575.00,383,25.96,35.54,null,null,null
2022-04-15T16:11:44Z,23.53,44.56,100,0,53.10,102.33,26.00,575.00,383,25.97,35.54,null,null,null
2022-04-15T16:12:44Z,23.56,44.58,100,0,55.22,102.33,27.00,578.00,380,25.97,35.54,null,null,null
2022-04-15T16:13:44Z,23.58,44.59,100,0,52.66,102.33,23.00,552.00,378,25.97,35.57,0,0,0
2022-04-15T16:14:44Z,23.53,44.64,100,0,51.94,102.33,25.00,566.00,381,25.97,35.57,null,null,null
2022-04-15T16:15:44Z,23.62,44.62,100,0,49.86,102.33,25.00,566.00,381,25.99,35.53,null,null,null
2022-04-15T16:16:44Z,23.58,44.60,100,0,48.68,102.33,27.00,578.00,381,25.96,35.60,null,null,null
2022-04-15T16:17:44Z,23.56,44.64,100,0,53.83,102.33,27.00,578.00,381,25.97,35.56,null,null,null
2022-04-15T16:18:44Z,23.55,44.63,100,0,50.12,102.33,23.00,552.00,379,25.99,35.57,0,0,0
2022-04-15T16:19:44Z,23.55,44.67,100,0,50.60,102.33,24.00,564.00,378,25.96,35.58,null,null,null
2022-04-15T16:20:44Z,23.55,44.68,100,0,52.52,102.33,25.00,566.00,380,25.97,35.59,null,null,null
2022-04-15T16:21:44Z,23.55,44.68,100,0,51.36,102.33,26.00,575.00,383,25.97,35.61,null,null,null
2022-04-15T16:22:44Z,23.60,44.69,100,0,51.54,102.33,27.00,578.00,382,26.00,35.63,null,null,null
2022-04-15T16:23:44Z,23.55,44.67,100,0,53.56,102.33,23.00,552.00,381,25.97,35.57,0,0,0
2022-04-15T16:24:44Z,23.58,44.73,100,0,47.91,102.33,24.00,564.00,381,26.00,35.62,null,null,null
2022-04-15T16:25:44Z,23.60,44.71,100,0,52.58,102.33,25.00,566.00,380,25.97,35.63,null,null,null
2022-04-15T16:26:44Z,23.56,44.71,100,0,50.07,102.33,26.00,575.00,379,25.97,35.63,null,null,null
2022-04-15T16:27:44Z,23.53,44.73,100,0,53.33,102.33,27.00,578.00,380,25.99,35.61,null,null,null
2022-04-15T16:28:44Z,23.53,44.77,100,0,52.76,102.33,22.00,549.00,380,25.99,35.61,0,0,0
2022-04-15T16:29:44Z,23.56,44.78,100,0,49.52,102.33,23.00,553.00,379,25.96,35.61,null,null,null
2022-04-15T16:30:44Z,23.56,44.74,100,0,50.86,102.34,23.00,553.00,379,26.00,35.60,null,null,null
2022-04-15T16:31:44Z,23.55,44.78,100,0,56.94,102.33,26.00,575.00,382,25.97,35.64,null,null,null
2022-04-15T16:32:44Z,23.58,44.78,100,0,52.91,102.34,23.00,556.00,380,25.99,35.67,null,null,null
2022-04-15T16:33:44Z,23.53,44.76,100,0,53.52,102.34,22.00,545.00,378,25.99,35.67,0,0,0
2022-04-15T16:34:44Z,23.58,44.85,100,0,50.73,102.33,23.00,556.00,378,25.97,35.70,null,null,null
2022-04-15T16:35:44Z,23.58,44.81,100,0,52.19,102.34,23.00,556.00,378,25.97,35.66,null,null,null
2022-04-15T16:36:44Z,23.58,44.81,100,0,48.58,102.33,25.00,567.00,383,25.97,35.68,null,null,null
2022-04-15T16:37:44Z,23.58,44.82,100,0,50.85,102.34,25.00,570.00,381,25.99,35.65,null,null,null
2022-04-15T16:38:44Z,23.55,44.81,100,0,51.99,102.34,25.00,570.00,381,26.01,35.69,0,0,0
2022-04-15T16:39:44Z,23.56,44.82,100,0,52.83,102.34,25.00,570.00,382,25.97,35.66,null,null,null
2022-04-15T16:40:44Z,23.56,44.82,100,0,55.33,102.34,25.00,567.00,382,25.97,35.73,null,null,null
2022-04-15T16:41:44Z,23.56,44.82,100,0,51.18,102.34,22.00,545.00,380,25.97,35.66,null,null,null
2022-04-15T16:42:44Z,23.60,44.82,100,0,53.60,102.34,25.00,570.00,382,25.96,35.73,null,null,null
2022-04-15T16:43:44Z,23.55,44.81,100,0,53.50,102.34,25.00,570.00,382,25.97,35.68,0,0,0
2022-04-15T16:44:44Z,23.58,44.86,100,0,53.02,102.34,25.00,570.00,380,25.99,35.73,null,null,null
2022-04-15T16:45:44Z,23.56,44.85,100,0,51.54,102.34,25.00,570.00,380,25.97,35.76,null,null,null
2022-04-15T16:46:44Z,23.62,44.82,100,0,54.66,102.34,25.00,570.00,382,25.99,35.70,null,null,null
2022-04-15T16:47:44Z,23.60,44.87,100,0,50.60,102.34,26.00,575.00,380,26.00,35.73,null,null,null
2022-04-15T16:48:44Z,23.55,44.89,100,0,55.03,102.34,25.00,570.00,380,25.96,35.73,0,0,0
2022-04-15T16:49:44Z,23.56,44.89,100,0,51.59,102.34,25.00,570.00,379,25.99,35.73,null,null,null
2022-04-15T16:50:44Z,23.60,44.85,100,0,52.06,102.35,23.00,556.00,379,25.97,35.76,null,null,null
2022-04-15T16:51:44Z,23.58,44.89,100,0,49.56,102.34,26.00,575.00,381,26.00,35.80,null,null,null
2022-04-15T16:52:44Z,23.56,44.91,100,0,47.66,102.35,27.00,580.00,380,25.99,35.70,null,null,null
2022-04-15T16:53:44Z,23.56,44.90,100,0,50.42,102.34,23.00,553.00,380,25.97,35.77,0,0,0
2022-04-15T16:54:44Z,23.58,44.96,100,0,54.08,102.34,25.00,570.00,381,26.00,35.73,null,null,null
2022-04-15T16:55:44Z,23.58,44.88,100,0,52.12,102.34,25.00,570.00,382,26.00,35.76,null,null,null
2022-04-15T16:56:44Z,23.59,44.93,100,0,51.16,102.35,27.00,580.00,384,25.97,35.78,null,null,null
2022-04-15T16:57:44Z,23.58,44.92,100,0,52.83,102.34,28.00,584.00,385,25.99,35.77,null,null,null
2022-04-15T16:58:44Z,23.58,44.90,100,0,53.27,102.34,25.00,567.00,386,25.99,35.76,0,0,0
2022-04-15T16:59:44Z,23.56,44.96,100,0,52.33,102.34,27.00,580.00,388,26.00,35.78,null,null,null
2022-04-15T17:00:44Z,23.62,44.96,100,0,54.74,102.34,27.00,580.00,389,26.00,35.78,null,null,null
2022-04-15T17:01:44Z,23.55,44.98,100,0,53.28,102.34,28.00,584.00,389,25.99,35.80,null,null,null
2022-04-15T17:02:44Z,23.58,44.96,100,0,53.08,102.34,29.00,591.00,389,25.99,35.82,null,null,null
2022-04-15T17:03:44Z,23.59,44.93,100,0,50.86,102.34,25.00,570.00,389,26.00,35.78,0,0,0
2022-04-15T17:04:44Z,23.56,45.01,100,0,52.98,102.34,28.00,584.00,390,26.00,35.78,null,null,null
2022-04-15T17:05:44Z,23.62,44.96,100,0,51.79,102.34,29.00,591.00,390,25.99,35.77,null,null,null
2022-04-15T17:06:44Z,23.59,44.98,100,0,52.28,102.34,29.00,596.00,388,26.00,35.82,null,null,null
2022-04-15T17:07:44Z,23.62,44.95,100,0,56.44,102.34,29.00,596.00,389,25.99,35.79,null,null,null
2022-04-15T17:08:44Z,23.59,45.01,100,0,55.37,102.35,26.00,575.00,385,26.00,35.83,0,0,0
2022-04-15T17:09:44Z,23.59,45.01,100,0,52.93,102.34,29.00,596.00,387,25.99,35.77,null,null,null
2022-04-15T17:10:44Z,23.56,45.05,100,0,55.04,102.34,29.00,596.00,385,25.99,35.82,null,null,null
2022-04-15T17:11:44Z,23.62,44.97,100,0,53.00,102.34,29.00,596.00,385,26.00,35.82,null,null,null
2022-04-15T17:12:44Z,23.58,45.08,100,0,49.69,102.34,30.00,600.00,387,26.00,35.79,null,null,null
2022-04-15T17:13:44Z,23.56,45.04,100,0,54.89,102.34,26.00,575.00,387,26.01,35.87,0,0,0
2022-04-15T17:14:44Z,23.58,45.15,100,0,51.46,102.34,29.00,591.00,387,26.00,35.86,null,null,null
2022-04-15T17:15:44Z,23.60,45.09,100,0,54.06,102.34,29.00,591.00,389,25.99,35.89,null,null,null
2022-04-15T17:16:44Z,23.58,45.11,100,0,53.45,102.34,30.00,600.00,387,26.01,35.86,null,null,null
2022-04-15T17:17:44Z,23.59,45.13,100,0,52.11,102.34,30.00,600.00,387,26.00,35.86,null,null,null
2022-04-15T17:18:44Z,23.56,45.12,100,0,52.76,102.34,25.00,570.00,388,26.01,35.83,0,0,0
2022-04-15T17:19:44Z,23.60,45.11,100,0,53.12,102.34,29.00,591.00,387,26.01,35.83,null,null,null
2022-04-15T17:20:44Z,23.58,45.15,100,0,47.55,102.34,29.00,591.00,388,26.00,35.90,null,null,null
2022-04-15T17:21:44Z,23.60,45.11,100,0,51.58,102.34,30.00,600.00,387,25.99,35.92,null,null,null
2022-04-15T17:22:44Z,23.62,45.15,100,0,53.17,102.34,30.00,603.00,389,26.01,35.89,null,null,null
2022-04-15T17:23:44Z,23.58,45.15,100,0,49.69,102.33,28.00,584.00,388,26.00,35.89,0,0,0
2022-04-15T17:24:44Z,23.59,45.20,100,0,51.96,102.34,29.00,591.00,387,26.01,35.90,null,null,null
2022-04-15T17:25:44Z,23.59,45.18,100,0,55.93,102.33,30.00,600.00,388,26.00,35.92,null,null,null
2022-04-15T17:26:44Z,23.59,45.23,100,0,57.64,102.33,26.00,575.00,385,26.03,35.91,null,null,null
2022-04-15T17:27:44Z,23.59,45.18,100,0,53.98,102.33,30.00,603.00,387,26.01,35.93,null,null,null
2022-04-15T17:28:44Z,23.56,45.19,100,0,50.16,102.33,32.00,612.00,387,26.00,35.93,0,0,0
2022-04-15T17:29:44Z,23.58,45.24,100,0,49.95,102.33,30.00,600.00,386,26.01,35.95,null,null,null
2022-04-15T17:30:44Z,23.59,45.22,100,0,57.89,102.33,30.00,600.00,389,26.00,35.93,null,null,null
2022-04-15T17:31:44Z,23.59,45.22,100,0,48.92,102.33,27.00,580.00,391,26.03,35.96,null,null,null
2022-04-15T17:32:44Z,23.59,45.28,100,0,54.68,102.33,30.00,603.00,392,26.00,35.92,null,null,null
2022-04-15T17:33:44Z,23.62,45.26,100,0,53.51,102.34,30.00,597.00,394,26.00,35.99,0,0,0
2022-04-15T17:34:44Z,23.60,45.33,100,0,54.05,102.34,29.00,594.00,393,25.99,35.99,null,null,null
2022-04-15T17:35:44Z,23.62,45.28,100,0,54.98,102.34,30.00,597.00,393,26.01,35.95,null,null,null
2022-04-15T17:36:44Z,23.59,45.30,100,0,53.17,102.34,26.00,574.00,394,26.03,35.96,null,null,null
2022-04-15T17:37:44Z,23.60,45.26,100,0,51.82,102.34,30.00,603.00,391,26.03,35.99,null,null,null
2022-04-15T17:38:44Z,23.59,45.26,100,0,54.31,102.34,30.00,603.00,393,26.00,35.95,0,0,0
2022-04-15T17:39:44Z,23.60,45.32,100,0,55.37,102.34,29.00,594.00,394,26.00,35.99,null,null,null
2022-04-15T17:40:44Z,23.59,45.28,100,0,50.84,102.34,30.00,597.00,394,25.99,35.99,null,null,null
2022-04-15T17:41:44Z,23.59,45.28,100,0,50.90,102.35,26.00,577.00,395,25.97,36.03,null,null,null
2022-04-15T17:42:44Z,23.65,45.30,100,0,52.70,102.35,32.00,612.00,394,25.99,36.00,null,null,null
2022-04-15T17:43:44Z,23.62,45.34,100,0,53.57,102.35,30.00,603.00,394,26.01,36.00,0,0,0
2022-04-15T17:44:44Z,23.60,45.34,100,0,49.07,102.35,29.00,594.00,393,26.01,36.00,null,null,null
2022-04-15T17:45:44Z,23.60,45.35,100,0,56.31,102.35,30.00,597.00,393,26.00,36.03,null,null,null
2022-04-15T17:46:44Z,23.59,45.33,100,0,53.81,102.34,30.00,597.00,393,26.01,36.06,null,null,null
2022-04-15T17:47:44Z,23.63,45.36,100,0,55.48,102.35,30.00,603.00,392,25.99,36.05,null,null,null
2022-04-15T17:48:44Z,23.58,45.35,100,0,55.60,102.35,30.00,603.00,392,26.01,36.09,0,0,0
2022-04-15T17:49:44Z,23.59,45.42,100,0,54.39,102.35,25.00,569.00,391,26.00,36.07,null,null,null
2022-04-15T17:50:44Z,23.59,45.35,100,0,52.38,102.35,30.00,597.00,392,26.00,36.02,null,null,null
2022-04-15T17:51:44Z,23.62,45.38,100,0,57.07,102.35,30.00,597.00,393,26.01,36.05,null,null,null
2022-04-15T17:52:44Z,23.60,45.39,100,0,53.39,102.35,30.00,603.00,393,25.99,36.07,null,null,null
2022-04-15T17:53:44Z,23.60,45.38,100,0,54.44,102.35,32.00,612.00,393,26.01,36.08,0,0,0
2022-04-15T17:54:44Z,23.56,45.46,100,0,54.50,102.35,26.00,577.00,395,26.00,36.07,null,null,null
2022-04-15T17:55:44Z,23.59,45.45,100,0,52.75,102.34,30.00,603.00,395,26.01,36.10,null,null,null
2022-04-15T17:56:44Z,23.58,45.38,100,0,55.21,102.35,26.00,577.00,394,26.01,36.12,null,null,null
2022-04-15T17:57:44Z,23.56,45.36,100,0,55.37,102.35,32.00,612.00,392,26.00,36.09,null,null,null
2022-04-15T17:58:44Z,23.58,45.46,100,0,57.89,102.35,32.00,612.00,392,26.00,36.10,0,0,0
2022-04-15T17:59:44Z,23.58,45.46,100,0,55.31,102.35,30.00,603.00,392,25.99,36.06,null,null,null
2022-04-15T18:00:44Z,23.63,45.46,100,0,55.75,102.35,33.00,617.00,392,26.01,36.15,null,null,null
2022-04-15T18:01:44Z,23.59,45.51,100,0,56.64,102.35,28.00,589.00,390,26.01,36.13,null,null,null
2022-04-15T18:02:44Z,23.60,45.42,100,0,58.57,102.35,33.00,617.00,391,25.99,36.11,null,null,null
2022-04-15T18:03:44Z,23.60,45.43,100,0,54.23,102.35,33.00,617.00,392,25.99,36.15,0,0,0
2022-04-15T18:04:44Z,23.59,45.51,100,0,55.51,102.35,32.00,612.00,392,26.00,36.13,null,null,null
2022-04-15T18:05:44Z,23.60,45.50,100,0,53.75,102.35,33.00,617.00,391,26.00,36.13,null,null,null
2022-04-15T18:06:44Z,23.59,45.47,100,0,55.66,102.35,32.00,612.00,391,25.99,36.13,null,null,null
2022-04-15T18:07:44Z,23.59,45.47,100,0,54.97,102.35,33.00,623.00,391,26.01,36.18,null,null,null
2022-04-15T18:08:44Z,23.59,45.46,100,0,52.44,102.35,34.00,626.00,393,25.99,36.13,0,0,0
2022-04-15T18:09:44Z,23.59,45.55,100,0,53.19,102.35,29.00,594.00,395,26.00,36.13,null,null,null
2022-04-15T18:10:44Z,23.60,45.49,100,0,53.68,102.35,33.00,617.00,398,26.00,36.19,null,null,null
2022-04-15T18:11:44Z,23.62,45.50,100,0,53.30,102.35,33.00,617.00,397,26.00,36.16,null,null,null
2022-04-15T18:12:44Z,23.59,45.50,100,0,57.75,102.35,34.00,626.00,395,26.01,36.19,null,null,null
2022-04-15T18:13:44Z,23.56,45.45,100,0,55.03,102.35,34.00,626.00,396,26.00,36.20,0,0,0
2022-04-15T18:14:44Z,23.58,45.56,100,0,56.89,102.34,29.00,594.00,397,26.01,36.15,null,null,null
2022-04-15T18:15:44Z,23.56,45.50,100,0,55.78,102.35,33.00,623.00,398,26.01,36.19,null,null,null
2022-04-15T18:16:44Z,23.60,45.52,100,0,54.86,102.35,34.00,626.00,399,26.00,36.17,null,null,null
2022-04-15T18:17:44Z,23.56,45.51,100,0,52.04,102.35,35.00,631.00,400,26.00,36.22,null,null,null
2022-04-15T18:18:44Z,23.62,45.52,100,0,52.18,102.35,34.00,626.00,398,26.00,36.16,0,0,0
2022-04-15T18:19:44Z,23.58,45.58,100,0,52.15,102.35,29.00,594.00,398,26.01,36.16,null,null,null
2022-04-15T18:20:44Z,23.62,45.56,100,0,54.42,102.34,33.00,623.00,399,26.00,36.19,null,null,null
2022-04-15T18:21:44Z,23.60,45.51,100,0,53.47,102.35,33.00,623.00,398,26.01,36.19,null,null,null
2022-04-15T18:22:44Z,23.60,45.51,100,0,54.36,102.34,34.00,626.00,397,25.99,36.17,null,null,null
2022-04-15T18:23:44Z,23.58,45.50,100,0,56.49,102.34,34.00,626.00,395,26.01,36.19,0,0,0
2022-04-15T18:24:44Z,23.56,45.59,100,0,54.64,102.34,29.00,594.00,394,26.01,36.18,null,null,null
2022-04-15T18:25:44Z,23.60,45.54,100,0,52.85,102.35,33.00,623.00,392,25.99,36.19,null,null,null
2022-04-15T18:26:44Z,23.59,45.54,100,0,52.83,102.34,33.00,623.00,392,26.00,36.25,null,null,null
2022-04-15T18:27:44Z,23.59,45.57,100,0,53.45,102.34,34.00,626.00,391,26.01,36.22,null,null,null
2022-04-15T18:28:44Z,23.55,45.54,100,0,55.05,102.34,34.00,626.00,393,26.03,36.21,0,0,0
2022-04-15T18:29:44Z,23.56,45.61,100,0,49.85,102.34,28.00,584.00,393,26.00,36.25,null,null,null
2022-04-15T18:30:44Z,23.60,45.59,100,0,56.09,102.34,33.00,617.00,395,26.00,36.29,null,null,null
2022-04-15T18:31:44Z,23.60,45.56,100,0,54.72,102.34,33.00,617.00,397,25.99,36.22,null,null,null
2022-04-15T18:32:44Z,23.55,45.54,100,0,52.01,102.33,33.00,623.00,396,26.00,36.19,null,null,null
2022-04-15T18:33:44Z,23.56,45.55,100,0,54.93,102.33,33.00,623.00,392,26.01,36.22,0,0,0
2022-04-15T18:34:44Z,23.58,45.65,100,0,54.60,102.34,26.00,577.00,388,25.99,36.22,null,null,null
2022-04-15T18:35:44Z,23.58,45.58,100,0,53.78,102.34,33.00,617.00,395,25.99,36.24,null,null,null
2022-04-15T18:36:44Z,23.58,45.52,100,0,56.81,102.34,33.00,617.00,394,25.99,36.23,null,null,null
2022-04-15T18:37:44Z,23.58,45.63,100,0,54.30,102.34,33.00,623.00,394,26.00,36.26,null,null,null
2022-04-15T18:38:44Z,23.58,45.56,100,0,54.03,102.34,33.00,617.00,393,26.00,36.29,0,0,0
2022-04-15T18:39:44Z,23.56,45.63,100,0,54.39,102.35,26.00,577.00,392,25.99,36.26,null,null,null
2022-04-15T18:40:44Z,23.60,45.64,100,0,53.93,102.35,32.00,612.00,395,25.99,36.24,null,null,null
2022-04-15T18:41:44Z,23.58,45.59,100,0,57.25,102.34,32.00,612.00,395,26.00,36.25,null,null,null
2022-04-15T18:42:44Z,23.56,45.59,100,0,53.40,102.35,33.00,623.00,393,25.97,36.26,null,null,null
2022-04-15T18:43:44Z,23.56,45.58,100,0,51.90,102.35,33.00,623.00,391,25.99,36.26,0,0,0
2022-04-15T18:44:44Z,23.56,45.66,100,0,53.81,102.35,28.00,584.00,390,26.00,36.26,null,null,null
2022-04-15T18:45:44Z,23.62,45.59,100,0,54.76,102.35,32.00,612.00,389,25.99,36.26,null,null,null
2022-04-15T18:46:44Z,23.56,45.61,100,0,53.07,102.35,30.00,603.00,389,25.99,36.26,null,null,null
2022-04-15T18:47:44Z,23.55,45.62,100,0,53.35,102.35,33.00,617.00,389,26.00,36.22,null,null,null
2022-04-15T18:48:44Z,23.56,45.62,100,0,54.23,102.35,33.00,617.00,392,25.99,36.26,0,0,0
2022-04-15T18:49:44Z,23.56,45.65,100,0,55.27,102.36,32.00,612.00,392,25.97,36.24,null,null,null
2022-04-15T18:50:44Z,23.60,45.58,100,0,54.00,102.36,32.00,612.00,391,25.99,36.26,null,null,null
2022-04-15T18:51:44Z,23.56,45.66,100,0,56.70,102.36,28.00,584.00,389,26.00,36.29,null,null,null
2022-04-15T18:52:44Z,23.56,45.61,100,0,53.61,102.36,33.00,617.00,388,25.99,36.27,null,null,null
2022-04-15T18:53:44Z,23.55,45.64,100,0,53.98,102.36,33.00,623.00,389,26.00,36.25,0,0,0
2022-04-15T18:54:44Z,23.56,45.68,100,0,55.70,102.36,32.00,612.00,387,25.97,36.27,null,null,null
2022-04-15T18:55:44Z,23.58,45.62,100,0,53.76,102.36,32.00,612.00,388,26.00,36.29,null,null,null
2022-04-15T18:56:44Z,23.56,45.59,100,0,57.18,102.36,28.00,589.00,386,25.99,36.26,null,null,null
2022-04-15T18:57:44Z,23.55,45.63,100,0,55.76,102.36,33.00,617.00,388,25.99,36.30,null,null,null
2022-04-15T18:58:44Z,23.55,45.66,100,0,54.93,102.37,29.00,594.00,388,25.99,36.29,0,0,0
2022-04-15T18:59:44Z,23.55,45.66,100,0,52.79,102.37,32.00,612.00,390,25.97,36.27,null,null,null
2022-04-15T19:00:44Z,23.53,45.61,100,0,53.68,102.36,30.00,603.00,390,25.99,36.23,null,null,null
2022-04-15T19:01:44Z,23.59,45.61,100,0,55.67,102.37,33.00,617.00,389,25.99,36.26,null,null,null
2022-04-15T19:02:44Z,23.58,45.61,100,0,53.00,102.36,33.00,623.00,392,26.00,36.29,null,null,null
2022-04-15T19:03:44Z,23.59,45.66,100,0,52.24,102.36,29.00,594.00,391,26.00,36.26,0,0,0
2022-04-15T19:04:44Z,23.56,45.66,100,0,53.44,102.37,33.00,623.00,392,25.97,36.27,null,null,null
2022-04-15T19:05:44Z,23.59,45.66,100,0,52.71,102.37,32.00,612.00,391,25.99,36.27,null,null,null
2022-04-15T19:06:44Z,23.58,45.62,100,0,53.61,102.37,33.00,617.00,392,25.99,36.24,null,null,null
2022-04-15T19:07:44Z,23.55,45.59,100,0,50.96,102.37,28.00,589.00,393,25.97,36.29,null,null,null
2022-04-15T19:08:44Z,23.55,45.59,100,0,55.34,102.37,33.00,623.00,392,25.97,36.30,0,0,0
2022-04-15T19:09:44Z,23.53,45.63,100,0,56.74,102.37,30.00,603.00,389,25.97,36.26,null,null,null
2022-04-15T19:10:44Z,23.56,45.61,100,0,54.17,102.37,33.00,623.00,389,25.97,36.30,null,null,null
2022-04-15T19:11:44Z,23.55,45.64,100,0,54.50,102.37,33.00,617.00,387,25.96,36.27,null,null,null
2022-04-15T19:12:44Z,23.58,45.59,100,0,55.68,102.38,30.00,603.00,387,25.99,36.32,null,null,null
2022-04-15T19:13:44Z,23.53,45.57,100,0,55.72,102.37,34.00,626.00,386,25.97,36.26,0,0,0
2022-04-15T19:14:44Z,23.55,45.64,100,0,54.54,102.37,33.00,617.00,386,25.97,36.33,null,null,null
2022-04-15T19:15:44Z,23.59,45.58,100,0,53.13,102.37,33.00,617.00,385,25.97,36.22,null,null,null
2022-04-15T19:16:44Z,23.55,45.57,100,0,56.39,102.38,33.00,623.00,386,25.99,36.26,null,null,null
2022-04-15T19:17:44Z,23.55,45.60,100,0,57.79,102.37,29.00,594.00,388,25.96,36.27,null,null,null
2022-04-15T19:18:44Z,23.52,45.56,100,0,53.37,102.38,33.00,623.00,388,25.97,36.32,0,0,0
2022-04-15T19:19:44Z,23.55,45.62,100,0,54.57,102.38,30.00,603.00,387,25.97,36.27,null,null,null
2022-04-15T19:20:44Z,23.55,45.57,100,0,53.80,102.38,28.00,584.00,385,25.99,36.27,null,null,null
2022-04-15T19:21:44Z,23.55,45.55,100,0,55.41,102.38,32.00,612.00,385,25.99,36.32,null,null,null
2022-04-15T19:22:44Z,23.53,45.56,100,0,54.37,102.38,30.00,603.00,389,25.97,36.27,null,null,null
2022-04-15T19:23:44Z,23.53,45.55,100,0,54.34,102.38,32.00,612.00,387,25.96,36.31,0,0,0
2022-04-15T19:24:44Z,23.53,45.53,100,0,54.94,102.38,30.00,603.00,386,25.99,36.23,null,null,null
2022-04-15T19:25:44Z,23.56,45.51,100,0,54.61,102.38,26.00,577.00,389,25.99,36.30,null,null,null
2022-04-15T19:26:44Z,23.56,45.51,100,0,55.00,102.38,30.00,603.00,388,25.97,36.24,null,null,null
2022-04-15T19:27:44Z,23.53,45.53,100,0,54.80,102.38,32.00,612.00,389,25.99,36.26,null,null,null
2022-04-15T19:28:44Z,23.56,45.50,100,0,53.85,102.38,28.00,589.00,389,25.99,36.26,0,0,0
2022-04-15T19:29:44Z,23.55,45.50,100,0,52.75,102.39,30.00,603.00,390,25.96,36.19,null,null,null
