TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-14T15:35:44Z,24.10,46.75,100,0,54.87,101.88,40.00,666.00,420,26.50,37.21,null,null,null
2022-04-14T15:36:44Z,24.07,46.75,100,0,54.76,101.87,43.00,683.00,426,26.52,37.21,null,null,null
2022-04-14T15:37:44Z,24.07,46.72,100,0,53.90,101.87,42.00,678.00,433,26.47,37.25,null,null,null
2022-04-14T15:38:44Z,24.06,46.69,100,0,55.17,101.87,42.00,679.00,435,26.48,37.25,0,0,0
2022-04-14T15:39:44Z,24.09,46.76,100,0,62.32,101.88,42.00,679.00,437,26.50,37.23,null,null,null
2022-04-14T15:40:44Z,24.11,46.67,100,0,55.91,101.88,38.00,652.00,433,26.48,37.24,null,null,null
2022-04-14T15:41:44Z,24.07,46.67,100,0,56.07,101.87,42.00,679.00,426,26.48,37.24,null,null,null
2022-04-14T15:42:44Z,24.10,46.59,100,0,53.19,101.88,42.00,679.00,419,26.51,37.21,null,null,null
2022-04-14T15:43:44Z,24.06,46.67,100,0,52.43,101.88,37.00,649.00,413,26.48,37.24,0,0,0
2022-04-14T15:44:44Z,24.11,46.73,100,0,55.94,101.88,41.00,672.00,412,26.51,37.27,null,null,null
2022-04-14T15:45:44Z,24.10,46.67,100,0,56.68,101.88,39.00,660.00,411,26.50,37.20,null,null,null
2022-04-14T15:46:44Z,24.11,46.65,100,0,53.11,101.88,39.00,660.00,407,26.50,37.17,null,null,null
2022-04-14T15:47:44Z,24.10,46.65,100,0,59.72,101.88,40.00,666.00,406,26.48,37.25,null,null,null
2022-04-14T15:48:44Z,24.07,46.65,100,0,65.08,101.88,36.00,641.00,406,26.50,37.24,0,0,0
2022-04-14T15:49:44Z,24.10,46.68,100,0,56.55,101.87,39.00,660.00,404,26.50,37.21,null,null,null
2022-04-14T15:50:44Z,24.11,46.63,100,0,51.14,101.87,39.00,660.00,403,26.51,37.21,null,null,null
2022-04-14T15:51:44Z,24.09,46.59,100,0,55.15,101.88,39.00,660.00,402,26.50,37.20,null,null,null
2022-04-14T15:52:44Z,24.07,46.59,100,0,54.06,101.88,40.00,666.00,405,26.51,37.17,null,null,null
2022-04-14T15:53:44Z,24.10,46.54,100,0,54.26,101.88,36.00,641.00,404,26.48,37.15,0,0,0
2022-04-14T15:54:44Z,24.10,46.48,100,0,55.21,101.88,39.00,660.00,404,26.48,37.18,null,null,null
2022-04-14T15:55:44Z,24.10,46.51,100,0,56.22,101.88,38.00,653.00,401,26.50,37.11,null,null,null
2022-04-14T15:56:44Z,24.10,46.44,100,0,51.14,101.88,39.00,660.00,401,26.50,37.14,null,null,null
2022-04-14T15:57:44Z,24.10,46.40,100,0,51.18,101.88,40.00,666.00,402,26.54,37.12,null,null,null
2022-04-14T15:58:44Z,24.10,46.46,100,0,52.64,101.89,35.00,634.00,399,26.50,37.18,0,0,0
2022-04-14T15:59:44Z,24.09,46.44,100,0,50.61,101.89,37.00,649.00,406,26.52,37.08,null,null,null
2022-04-14T16:00:44Z,24.13,46.42,100,0,53.67,101.89,38.00,653.00,433,26.51,37.13,null,null,null
2022-04-14T16:01:44Z,24.10,46.33,100,0,57.45,101.89,38.00,653.00,427,26.51,37.08,null,null,null
2022-04-14T16:02:44Z,24.13,46.30,100,0,55.45,101.89,37.00,649.00,425,26.52,37.08,null,null,null
2022-04-14T16:03:44Z,24.09,46.32,100,0,52.19,101.88,32.00,615.00,429,26.51,37.07,0,0,0
2022-04-14T16:04:44Z,24.10,46.24,100,0,54.22,101.89,35.00,634.00,428,26.54,37.04,null,null,null
2022-04-14T16:05:44Z,24.10,46.19,100,0,50.57,101.89,38.00,650.00,425,26.52,37.04,null,null,null
2022-04-14T16:06:44Z,24.09,46.21,100,0,58.90,101.88,38.00,650.00,421,26.54,37.03,null,null,null
2022-04-14T16:07:44Z,24.09,46.14,100,0,55.54,101.89,39.00,657.00,415,26.51,37.01,null,null,null
2022-04-14T16:08:44Z,24.09,46.15,100,0,50.99,101.89,36.00,638.00,409,26.51,36.98,0,0,0
2022-04-14T16:09:44Z,24.09,46.11,100,0,52.14,101.89,37.00,643.00,403,26.51,36.96,null,null,null
2022-04-14T16:10:44Z,24.13,46.12,100,0,52.07,101.89,37.00,643.00,401,26.51,37.01,null,null,null
2022-04-14T16:11:44Z,24.10,46.14,100,0,54.50,101.89,33.00,620.00,398,26.51,36.98,null,null,null
2022-04-14T16:12:44Z,24.13,46.12,100,0,51.86,101.89,38.00,650.00,397,26.51,36.91,null,null,null
2022-04-14T16:13:44Z,24.07,46.08,100,0,51.73,101.89,38.00,650.00,395,26.51,36.96,0,0,0
2022-04-14T16:14:44Z,24.10,46.12,100,0,53.98,101.89,36.00,638.00,393,26.51,36.97,null,null,null
2022-04-14T16:15:44Z,24.10,46.13,100,0,56.01,101.89,37.00,643.00,393,26.54,36.92,null,null,null
2022-04-14T16:16:44Z,24.10,46.10,100,0,58.03,101.89,37.00,643.00,396,26.52,36.93,null,null,null
2022-04-14T16:17:44Z,24.13,46.06,100,0,54.67,101.89,38.00,650.00,399,26.50,36.92,null,null,null
2022-04-14T16:18:44Z,24.10,46.08,100,0,51.62,101.89,39.00,657.00,397,26.50,36.92,0,0,1
2022-04-14T16:19:44Z,24.10,46.12,100,0,58.09,101.89,32.00,615.00,399,26.48,36.91,null,null,null
2022-04-14T16:20:44Z,24.10,46.05,100,0,53.23,101.89,86.00,970.00,399,26.51,36.90,null,null,null
2022-04-14T16:21:44Z,24.09,46.06,100,0,51.20,101.89,101.00,1068.00,405,26.50,36.92,null,null,null
2022-04-14T16:22:44Z,24.10,46.07,100,0,54.35,101.90,94.00,1019.00,411,26.51,36.91,null,null,null
2022-04-14T16:23:44Z,24.07,46.03,100,0,49.69,101.90,98.00,1044.00,413,26.50,36.92,0,0,0
2022-04-14T16:24:44Z,24.09,45.99,100,0,56.50,101.90,94.00,1019.00,411,26.50,36.91,null,null,null
2022-04-14T16:25:44Z,24.11,46.02,100,0,51.33,101.89,87.00,977.00,411,26.51,36.88,null,null,null
2022-04-14T16:26:44Z,24.09,46.06,100,0,52.38,101.90,86.00,970.00,408,26.51,36.88,null,null,null
2022-04-14T16:27:44Z,24.07,45.99,100,0,55.11,101.90,80.00,930.00,405,26.47,36.89,null,null,null
2022-04-14T16:28:44Z,24.10,46.04,100,0,49.97,101.90,79.00,920.00,398,26.51,36.98,0,0,0
2022-04-14T16:29:44Z,24.10,46.11,100,0,55.00,101.90,74.00,889.00,395,26.51,36.90,null,null,null
2022-04-14T16:30:44Z,24.11,45.99,100,0,51.71,101.90,65.00,830.00,403,26.52,36.90,null,null,null
2022-04-14T16:31:44Z,24.10,45.95,100,0,47.51,101.90,66.00,838.00,408,26.51,36.84,null,null,null
2022-04-14T16:32:44Z,24.10,45.91,100,0,50.25,101.90,57.00,778.00,406,26.51,36.83,null,null,null
2022-04-14T16:33:44Z,24.11,45.94,100,0,60.55,101.90,62.00,813.00,407,26.52,36.87,0,0,0
2022-04-14T16:34:44Z,24.07,46.02,100,0,52.28,101.90,60.00,798.00,404,26.50,36.85,null,null,null
2022-04-14T16:35:44Z,24.10,46.03,100,0,51.82,101.91,57.00,778.00,405,26.50,36.87,null,null,null
2022-04-14T16:36:44Z,24.09,45.96,100,0,57.81,101.90,56.00,774.00,414,26.51,36.81,null,null,null
2022-04-14T16:37:44Z,24.09,45.89,100,0,53.83,101.90,50.00,733.00,438,26.51,36.83,null,null,null
2022-04-14T16:38:44Z,24.06,45.88,100,0,50.42,101.91,54.00,759.00,449,26.51,36.84,0,0,0
2022-04-14T16:39:44Z,24.09,45.83,100,0,54.96,101.91,52.00,742.00,443,26.50,36.81,null,null,null
2022-04-14T16:40:44Z,24.10,45.82,100,0,52.90,101.91,45.00,699.00,434,26.48,36.78,null,null,null
2022-04-14T16:41:44Z,24.09,45.77,100,0,55.10,101.91,49.00,728.00,411,26.51,36.77,null,null,null
2022-04-14T16:42:44Z,24.11,45.77,100,0,53.46,101.91,49.00,728.00,402,26.47,36.81,null,null,null
2022-04-14T16:43:44Z,24.10,45.77,100,0,60.17,101.91,47.00,715.00,401,26.46,36.76,0,0,0
2022-04-14T16:44:44Z,24.09,45.77,100,0,58.15,101.91,46.00,704.00,397,26.47,36.76,null,null,null
2022-04-14T16:45:44Z,24.09,45.77,100,0,53.27,101.91,41.00,672.00,392,26.48,36.71,null,null,null
2022-04-14T16:46:44Z,24.07,45.72,100,0,54.02,101.91,46.00,704.00,390,26.47,36.69,null,null,null
2022-04-14T16:47:44Z,24.07,45.69,100,0,56.04,101.91,47.00,714.00,389,26.48,36.75,null,null,null
2022-04-14T16:48:44Z,24.06,45.73,100,0,62.01,101.91,46.00,708.00,387,26.50,36.72,0,0,0
2022-04-14T16:49:44Z,24.06,45.68,100,0,47.63,101.91,45.00,700.00,390,26.46,36.75,null,null,null
2022-04-14T16:50:44Z,24.06,45.71,100,0,66.55,101.91,45.00,700.00,392,26.48,36.68,null,null,null
2022-04-14T16:51:44Z,24.06,45.69,100,0,56.86,101.91,44.00,692.00,391,26.46,36.71,null,null,null
2022-04-14T16:52:44Z,24.04,45.66,100,0,47.88,101.91,44.00,692.00,392,26.48,36.67,null,null,null
2022-04-14T16:53:44Z,24.04,45.68,100,0,49.77,101.91,39.00,659.00,390,26.47,36.68,0,0,0
2022-04-14T16:54:44Z,24.07,45.75,100,0,51.80,101.91,42.00,682.00,388,26.47,36.74,null,null,null
2022-04-14T16:55:44Z,24.07,45.76,100,0,52.94,101.91,40.00,665.00,396,26.48,36.74,null,null,null
2022-04-14T16:56:44Z,24.09,45.66,100,0,48.04,101.91,41.00,672.00,408,26.48,36.68,null,null,null
2022-04-14T16:57:44Z,24.06,45.58,100,0,53.99,101.91,40.00,668.00,409,26.47,36.66,null,null,null
2022-04-14T16:58:44Z,24.03,45.61,100,0,52.30,101.91,41.00,674.00,404,26.47,36.66,0,0,0
2022-04-14T16:59:44Z,24.03,45.58,100,0,53.81,101.91,39.00,659.00,401,26.46,36.61,null,null,null
2022-04-14T17:00:44Z,24.04,45.58,100,0,53.19,101.91,38.00,652.00,396,26.47,36.66,null,null,null
2022-04-14T17:01:44Z,24.03,45.54,100,0,48.47,101.91,34.00,624.00,391,26.46,36.62,null,null,null
2022-04-14T17:02:44Z,24.09,45.55,100,0,54.64,101.91,38.00,652.00,393,26.46,36.58,null,null,null
2022-04-14T17:03:44Z,24.04,45.53,100,0,53.33,101.91,37.00,646.00,391,26.44,36.60,0,0,0
2022-04-14T17:04:44Z,24.01,45.53,100,0,49.18,101.91,34.00,629.00,388,26.44,36.60,null,null,null
2022-04-14T17:05:44Z,24.04,45.53,100,0,53.37,101.91,35.00,633.00,388,26.44,36.59,null,null,null
2022-04-14T17:06:44Z,24.01,45.54,100,0,50.45,101.91,32.00,612.00,386,26.43,36.56,null,null,null
2022-04-14T17:07:44Z,24.03,45.47,100,0,49.06,101.91,34.00,629.00,384,26.44,36.53,null,null,null
2022-04-14T17:08:44Z,23.99,45.52,100,0,48.46,101.92,35.00,633.00,387,26.44,36.56,0,0,0
2022-04-14T17:09:44Z,24.04,45.50,100,0,56.02,101.92,28.00,589.00,388,26.41,36.56,null,null,null
2022-04-14T17:10:44Z,24.03,45.49,100,0,51.59,101.92,34.00,624.00,387,26.40,36.54,null,null,null
2022-04-14T17:11:44Z,24.03,45.46,100,0,48.21,101.92,33.00,618.00,386,26.41,36.56,null,null,null
2022-04-14T17:12:44Z,24.03,45.50,100,0,51.83,101.92,33.00,618.00,383,26.41,36.57,null,null,null
2022-04-14T17:13:44Z,23.99,45.41,100,0,55.90,101.92,34.00,624.00,383,26.41,36.50,0,0,0
2022-04-14T17:14:44Z,23.99,45.42,100,0,57.84,101.92,30.00,603.00,383,26.40,36.52,null,null,null
2022-04-14T17:15:44Z,23.99,45.40,100,0,55.87,101.92,30.00,603.00,384,26.39,36.54,null,null,null
2022-04-14T17:16:44Z,23.99,45.33,100,0,53.69,101.92,30.00,603.00,383,26.40,36.54,null,null,null
2022-04-14T17:17:44Z,23.97,45.32,100,0,53.18,101.93,27.00,580.00,385,26.39,36.44,null,null,null
2022-04-14T17:18:44Z,23.99,45.30,100,0,47.31,101.93,30.00,603.00,387,26.37,36.44,0,0,0
2022-04-14T17:19:44Z,23.97,45.33,100,0,51.84,101.93,28.00,589.00,386,26.37,36.48,null,null,null
2022-04-14T17:20:44Z,23.97,45.28,100,0,51.78,101.93,25.00,570.00,385,26.37,36.46,null,null,null
2022-04-14T17:21:44Z,23.99,45.26,100,0,53.33,101.92,29.00,594.00,386,26.36,36.42,null,null,null
2022-04-14T17:22:44Z,23.97,45.26,100,0,54.03,101.92,28.00,589.00,387,26.36,36.48,null,null,null
2022-04-14T17:23:44Z,23.97,45.21,100,0,55.49,101.93,29.00,594.00,386,26.34,36.43,0,0,0
2022-04-14T17:24:44Z,23.94,45.17,100,0,50.52,101.93,29.00,591.00,386,26.36,36.40,null,null,null
2022-04-14T17:25:44Z,23.93,45.21,100,0,51.60,101.93,26.00,574.00,385,26.34,36.42,null,null,null
2022-04-14T17:26:44Z,23.96,45.18,100,0,52.44,101.93,29.00,591.00,387,26.33,36.36,null,null,null
2022-04-14T17:27:44Z,23.96,45.13,100,0,51.56,101.93,29.00,591.00,385,26.31,36.35,null,null,null
2022-04-14T17:28:44Z,23.90,45.08,100,0,52.13,101.93,25.00,569.00,385,26.36,36.34,0,0,0
2022-04-14T17:29:44Z,23.91,45.07,100,0,52.04,101.93,28.00,588.00,384,26.33,36.34,null,null,null
2022-04-14T17:30:44Z,23.93,45.02,100,0,49.39,101.93,28.00,584.00,382,26.34,36.38,null,null,null
2022-04-14T17:31:44Z,23.91,45.08,100,0,47.22,101.93,28.00,588.00,382,26.33,36.31,null,null,null
2022-04-14T17:32:44Z,23.91,44.98,100,0,49.53,101.93,28.00,588.00,383,26.33,36.31,null,null,null
2022-04-14T17:33:44Z,23.93,45.01,100,0,48.63,101.93,25.00,565.00,380,26.34,36.32,0,0,0
2022-04-14T17:34:44Z,23.93,44.99,100,0,50.31,101.93,28.00,584.00,379,26.31,36.29,null,null,null
2022-04-14T17:35:44Z,23.91,44.93,100,0,53.86,101.93,28.00,584.00,381,26.31,36.22,null,null,null
2022-04-14T17:36:44Z,23.91,44.92,100,0,53.16,101.93,26.00,577.00,384,26.31,36.26,null,null,null
2022-04-14T17:37:44Z,23.91,44.91,100,0,51.09,101.93,23.00,551.00,384,26.31,36.22,null,null,null
2022-04-14T17:38:44Z,23.90,44.87,100,0,52.19,101.94,26.00,577.00,384,26.31,36.21,0,0,0
2022-04-14T17:39:44Z,23.90,44.80,100,0,53.63,101.94,25.00,565.00,383,26.31,36.16,null,null,null
2022-04-14T17:40:44Z,23.90,44.80,100,0,54.01,101.94,25.00,565.00,380,26.30,36.10,null,null,null
2022-04-14T17:41:44Z,23.90,44.72,100,0,51.92,101.94,25.00,569.00,381,26.30,36.12,null,null,null
2022-04-14T17:42:44Z,23.87,44.77,100,0,52.19,101.94,22.00,546.00,383,26.30,36.09,null,null,null
2022-04-14T17:43:44Z,23.87,44.74,100,0,52.91,101.94,25.00,569.00,382,26.31,36.13,0,0,0
2022-04-14T17:44:44Z,23.86,44.71,100,0,49.09,101.95,21.00,539.00,384,26.30,36.10,null,null,null
2022-04-14T17:45:44Z,23.89,44.70,100,0,52.05,101.95,26.00,572.00,388,26.29,36.03,null,null,null
2022-04-14T17:46:44Z,23.87,44.67,100,0,49.15,101.95,25.00,566.00,386,26.27,36.09,null,null,null
2022-04-14T17:47:44Z,23.86,44.73,100,0,50.78,101.95,26.00,572.00,384,26.26,36.04,null,null,null
2022-04-14T17:48:44Z,23.83,44.70,100,0,49.11,101.95,25.00,566.00,384,26.27,35.99,0,0,0
2022-04-14T17:49:44Z,23.86,44.59,100,0,51.47,101.95,20.00,534.00,386,26.27,36.04,null,null,null
2022-04-14T17:50:44Z,23.89,44.55,100,0,53.64,101.96,23.00,555.00,388,26.26,35.97,null,null,null
2022-04-14T17:51:44Z,23.84,44.55,100,0,51.62,101.95,21.00,539.00,389,26.30,36.00,null,null,null
2022-04-14T17:52:44Z,23.87,44.55,100,0,51.12,101.96,23.00,555.00,390,26.24,35.97,null,null,null
2022-04-14T17:53:44Z,23.86,44.60,100,0,48.44,101.96,23.00,555.00,391,26.29,35.99,0,0,0
2022-04-14T17:54:44Z,23.83,44.54,100,0,53.39,101.96,23.00,551.00,392,26.26,35.96,null,null,null
2022-04-14T17:55:44Z,23.89,44.51,100,0,52.11,101.96,23.00,551.00,391,26.27,35.96,null,null,null
2022-04-14T17:56:44Z,23.83,44.49,100,0,55.30,101.97,19.00,531.00,391,26.27,35.96,null,null,null
2022-04-14T17:57:44Z,23.87,44.51,100,0,50.32,101.97,23.00,555.00,390,26.26,35.93,null,null,null
2022-04-14T17:58:44Z,23.80,44.50,100,0,54.83,101.97,23.00,555.00,390,26.27,35.94,0,0,0
2022-04-14T17:59:44Z,23.80,44.47,100,0,49.55,101.97,23.00,551.00,389,26.24,35.95,null,null,null
2022-04-14T18:00:44Z,23.84,44.40,100,0,52.38,101.97,22.00,546.00,387,26.24,35.87,null,null,null
2022-04-14T18:01:44Z,23.79,44.37,100,0,55.18,101.97,18.00,523.00,387,26.24,35.87,null,null,null
2022-04-14T18:02:44Z,23.80,44.40,100,0,52.92,101.97,21.00,539.00,385,26.23,35.87,null,null,null
2022-04-14T18:03:44Z,23.80,44.30,100,0,52.98,101.97,21.00,539.00,383,26.24,35.80,0,0,0
2022-04-14T18:04:44Z,23.79,44.34,100,0,52.33,101.98,20.00,534.00,385,26.23,35.85,null,null,null
2022-04-14T18:05:44Z,23.83,44.34,100,0,51.91,101.98,21.00,539.00,387,26.24,35.87,null,null,null
2022-04-14T18:06:44Z,23.80,44.30,100,0,55.32,101.98,20.00,534.00,385,26.21,35.80,null,null,null
2022-04-14T18:07:44Z,23.80,44.32,100,0,52.79,101.98,20.00,534.00,384,26.23,35.81,null,null,null
2022-04-14T18:08:44Z,23.76,44.30,100,0,50.06,101.97,17.00,517.00,386,26.21,35.80,0,0,0
2022-04-14T18:09:44Z,23.76,44.29,100,0,51.45,101.99,18.00,523.00,384,26.21,35.80,null,null,null
2022-04-14T18:10:44Z,23.77,44.27,100,0,52.22,101.98,19.00,531.00,385,26.20,35.77,null,null,null
2022-04-14T18:11:44Z,23.80,44.26,100,0,49.98,101.98,20.00,534.00,386,26.21,35.72,null,null,null
2022-04-14T18:12:44Z,23.83,44.22,100,0,54.24,101.98,20.00,534.00,387,26.21,35.72,null,null,null
2022-04-14T18:13:44Z,23.77,44.16,100,0,52.01,101.99,17.00,517.00,387,26.21,35.74,0,0,0
2022-04-14T18:14:44Z,23.76,44.20,100,0,52.80,101.99,19.00,529.00,388,26.23,35.73,null,null,null
2022-04-14T18:15:44Z,23.79,44.11,100,0,48.60,101.99,17.00,517.00,386,26.23,35.73,null,null,null
2022-04-14T18:16:44Z,23.76,44.18,100,0,51.32,101.99,20.00,533.00,384,26.21,35.71,null,null,null
2022-04-14T18:17:44Z,23.77,44.19,100,0,49.81,101.99,20.00,537.00,385,26.19,35.66,null,null,null
2022-04-14T18:18:44Z,23.74,44.07,100,0,54.45,101.99,21.00,540.00,387,26.20,35.65,0,0,0
2022-04-14T18:19:44Z,23.77,44.12,100,0,50.91,101.99,21.00,542.00,390,26.20,35.65,null,null,null
2022-04-14T18:20:44Z,23.76,44.11,100,0,52.12,101.99,19.00,529.00,386,26.19,35.63,null,null,null
2022-04-14T18:21:44Z,23.77,44.07,100,0,51.93,101.99,20.00,533.00,385,26.17,35.62,null,null,null
2022-04-14T18:22:44Z,23.76,44.03,100,0,50.49,101.99,15.00,505.00,384,26.19,35.59,null,null,null
2022-04-14T18:23:44Z,23.73,44.00,100,0,48.61,101.99,20.00,533.00,385,26.19,35.58,0,0,0
2022-04-14T18:24:44Z,23.77,43.97,100,0,53.13,101.99,20.00,534.00,386,26.19,35.56,null,null,null
2022-04-14T18:25:44Z,23.79,43.98,100,0,54.87,101.99,17.00,517.00,382,26.17,35.59,null,null,null
2022-04-14T18:26:44Z,23.76,44.03,100,0,54.57,101.99,19.00,529.00,381,26.16,35.53,null,null,null
2022-04-14T18:27:44Z,23.73,43.95,100,0,53.35,101.99,19.00,529.00,379,26.17,35.58,null,null,null
2022-04-14T18:28:44Z,23.70,43.92,100,0,52.19,101.99,21.00,542.00,381,26.16,35.49,0,0,0
2022-04-14T18:29:44Z,23.73,43.95,100,0,54.13,101.99,15.00,502.00,382,26.19,35.52,null,null,null
2022-04-14T18:30:44Z,23.73,43.95,100,0,51.39,101.99,19.00,530.00,385,26.19,35.41,null,null,null
2022-04-14T18:31:44Z,23.70,43.81,100,0,49.48,102.00,20.00,534.00,387,26.16,35.46,null,null,null
2022-04-14T18:32:44Z,23.72,43.87,100,0,55.05,102.00,20.00,534.00,387,26.14,35.46,null,null,null
2022-04-14T18:33:44Z,23.72,43.85,100,0,51.91,102.00,20.00,534.00,388,26.14,35.42,0,0,0
2022-04-14T18:34:44Z,23.72,43.82,100,0,51.52,101.99,17.00,518.00,388,26.13,35.41,null,null,null
2022-04-14T18:35:44Z,23.72,43.85,100,0,53.57,102.00,17.00,518.00,386,26.16,35.40,null,null,null
2022-04-14T18:36:44Z,23.69,43.78,100,0,52.04,102.00,15.00,500.00,383,26.13,35.40,null,null,null
2022-04-14T18:37:44Z,23.70,43.82,100,0,51.82,101.99,19.00,530.00,381,26.14,35.39,null,null,null
2022-04-14T18:38:44Z,23.70,43.88,100,0,53.86,101.99,19.00,527.00,381,26.13,35.41,0,0,0
2022-04-14T18:39:44Z,23.68,43.78,100,0,54.21,102.00,17.00,515.00,382,26.13,35.39,null,null,null
2022-04-14T18:40:44Z,23.72,43.81,100,0,55.50,102.00,17.00,518.00,382,26.13,35.39,null,null,null
2022-04-14T18:41:44Z,23.74,43.84,100,0,53.22,102.00,14.00,496.00,384,26.11,35.41,null,null,null
2022-04-14T18:42:44Z,23.69,43.81,100,0,55.33,102.00,19.00,527.00,385,26.13,35.37,null,null,null
2022-04-14T18:43:44Z,23.68,43.83,100,0,55.10,102.00,19.00,527.00,383,26.16,35.33,0,0,0
2022-04-14T18:44:44Z,23.69,43.88,100,0,51.98,102.00,19.00,527.00,384,26.11,35.43,null,null,null
2022-04-14T18:45:44Z,23.69,43.83,100,0,48.18,102.00,19.00,527.00,383,26.09,35.34,null,null,null
2022-04-14T18:46:44Z,23.68,43.78,100,0,50.04,102.00,19.00,530.00,382,26.11,35.39,null,null,null
2022-04-14T18:47:44Z,23.69,43.85,100,0,51.21,102.00,15.00,500.00,381,26.10,35.39,null,null,null
2022-04-14T18:48:44Z,23.66,43.75,100,0,48.18,102.00,19.00,530.00,384,26.10,35.28,0,0,0
2022-04-14T18:49:44Z,23.66,43.79,100,0,50.91,102.00,19.00,527.00,385,26.10,35.34,null,null,null
2022-04-14T18:50:44Z,23.68,43.75,100,0,53.65,102.00,19.00,527.00,383,26.10,35.31,null,null,null
2022-04-14T18:51:44Z,23.68,43.73,100,0,53.15,102.00,19.00,527.00,381,26.10,35.30,null,null,null
2022-04-14T18:52:44Z,23.66,43.75,100,0,50.98,102.00,20.00,534.00,385,26.10,35.27,null,null,null
2022-04-14T18:53:44Z,23.66,43.78,100,0,54.36,102.00,19.00,527.00,384,26.09,35.30,0,0,0
2022-04-14T18:54:44Z,23.65,43.78,100,0,52.33,102.00,13.00,491.00,384,26.10,35.30,null,null,null
2022-04-14T18:55:44Z,23.68,43.81,100,0,51.66,102.00,19.00,527.00,384,26.09,35.33,null,null,null
2022-04-14T18:56:44Z,23.69,43.73,100,0,50.88,102.00,17.00,518.00,384,26.09,35.28,null,null,null
2022-04-14T18:57:44Z,23.65,43.75,100,0,52.01,102.00,20.00,534.00,383,26.09,35.27,null,null,null
2022-04-14T18:58:44Z,23.68,43.80,100,0,51.83,102.01,19.00,530.00,383,26.09,35.25,0,0,0
2022-04-14T18:59:44Z,23.65,43.75,100,0,52.50,102.00,15.00,500.00,382,26.09,35.25,null,null,null
2022-04-14T19:00:44Z,23.66,43.73,100,0,53.12,102.01,19.00,527.00,380,26.10,35.26,null,null,null
2022-04-14T19:01:44Z,23.65,43.77,100,0,54.52,102.00,19.00,526.00,380,26.10,35.24,null,null,null
2022-04-14T19:02:44Z,23.63,43.72,100,0,48.99,102.00,19.00,527.00,380,26.09,35.33,null,null,null
2022-04-14T19:03:44Z,23.62,43.76,100,0,51.63,102.01,20.00,534.00,380,26.09,35.24,0,0,0
2022-04-14T19:04:44Z,23.63,43.79,100,0,60.12,102.01,17.00,518.00,381,26.07,35.27,null,null,null
2022-04-14T19:05:44Z,23.65,43.73,100,0,57.02,102.01,19.00,527.00,381,26.09,35.22,null,null,null
2022-04-14T19:06:44Z,23.68,43.75,100,0,51.94,102.01,17.00,514.00,381,26.06,35.25,null,null,null
2022-04-14T19:07:44Z,23.63,43.73,100,0,49.06,102.01,19.00,530.00,385,26.09,35.19,null,null,null
2022-04-14T19:08:44Z,23.62,43.73,100,0,49.53,102.01,17.00,518.00,384,26.06,35.21,0,0,0
2022-04-14T19:09:44Z,23.63,43.71,100,0,50.69,102.01,20.00,534.00,383,26.11,35.23,null,null,null
2022-04-14T19:10:44Z,23.63,43.72,100,0,53.68,102.01,19.00,526.00,382,26.06,35.25,null,null,null
2022-04-14T19:11:44Z,23.63,43.73,100,0,50.28,102.01,21.00,542.00,381,26.07,35.25,null,null,null
2022-04-14T19:12:44Z,23.63,43.75,100,0,51.34,102.01,21.00,542.00,380,26.09,35.24,null,null,null
2022-04-14T19:13:44Z,23.60,43.72,100,0,52.94,102.01,16.00,506.00,381,26.07,35.21,0,0,0
2022-04-14T19:14:44Z,23.62,43.69,100,0,52.40,102.01,20.00,537.00,382,26.07,35.18,null,null,null
2022-04-14T19:15:44Z,23.63,43.73,100,0,52.40,102.02,17.00,518.00,382,26.09,35.18,null,null,null
2022-04-14T19:16:44Z,23.65,43.69,100,0,51.17,102.02,21.00,542.00,383,26.06,35.22,null,null,null
2022-04-14T19:17:44Z,23.60,43.67,100,0,54.75,102.01,20.00,537.00,385,26.09,35.17,null,null,null
2022-04-14T19:18:44Z,23.63,43.62,100,0,55.49,102.02,20.00,537.00,385,26.06,35.15,0,0,0
2022-04-14T19:19:44Z,23.62,43.73,100,0,51.74,102.02,19.00,526.00,388,26.09,35.22,null,null,null
2022-04-14T19:20:44Z,23.65,43.67,100,0,54.08,102.02,17.00,518.00,388,26.06,35.22,null,null,null
2022-04-14T19:21:44Z,23.62,43.64,100,0,51.53,102.02,21.00,542.00,388,26.07,35.15,null,null,null
2022-04-14T19:22:44Z,23.62,43.69,100,0,56.85,102.02,20.00,537.00,388,26.06,35.17,null,null,null
2022-04-14T19:23:44Z,23.60,43.62,100,0,53.29,102.02,21.00,542.00,386,26.04,35.12,0,0,0
2022-04-14T19:24:44Z,23.60,43.64,100,0,52.96,102.02,19.00,526.00,385,26.04,35.13,null,null,null
2022-04-14T19:25:44Z,23.60,43.62,100,0,52.51,102.03,19.00,526.00,386,26.03,35.16,null,null,null
2022-04-14T19:26:44Z,23.62,43.61,100,0,54.28,102.03,20.00,534.00,387,26.04,35.13,null,null,null
2022-04-14T19:27:44Z,23.59,43.57,100,0,52.16,102.03,16.00,506.00,387,26.03,35.15,null,null,null
2022-04-14T19:28:44Z,23.59,43.57,100,0,53.38,102.03,20.00,534.00,384,26.03,35.12,0,0,0
2022-04-14T19:29:44Z,23.59,43.61,100,0,51.34,102.03,17.00,518.00,382,26.04,35.12,null,null,null
