TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T15:09:01Z,15.84,73.44,100,1,30.54,99.36,135.00,1288.00,922,19.25,61.04,null,null,null
2022-10-14T15:10:01Z,15.84,73.43,100,1,34.30,99.36,135.00,1288.00,927,19.29,61.06,null,null,null
2022-10-14T15:11:01Z,15.81,73.71,100,0,37.67,99.36,129.00,1248.00,929,19.31,61.23,null,null,null
2022-10-14T15:12:01Z,15.80,73.68,100,0,24.79,99.37,135.00,1288.00,934,19.29,61.17,0,0,0
2022-10-14T15:13:01Z,15.83,73.66,100,0,27.20,99.36,135.00,1288.00,936,19.30,61.19,null,null,null
2022-10-14T15:14:01Z,15.84,73.62,100,0,29.96,99.36,140.00,1321.00,938,19.30,61.14,null,null,null
2022-10-14T15:15:01Z,15.87,73.58,100,0,32.28,99.36,142.00,1338.00,940,19.31,61.13,null,null,null
2022-10-14T15:16:01Z,15.86,73.56,100,0,34.85,99.37,133.00,1277.00,941,19.29,61.10,null,null,null
2022-10-14T15:17:02Z,15.84,73.55,100,0,36.89,99.37,142.00,1338.00,942,19.29,61.06,0,0,0
2022-10-14T15:18:02Z,15.84,73.55,100,0,29.33,99.37,140.00,1321.00,941,19.34,61.10,null,null,null
2022-10-14T15:19:02Z,15.86,73.49,100,0,29.74,99.37,142.00,1338.00,941,19.30,61.08,null,null,null
2022-10-14T15:20:02Z,15.86,73.49,100,0,29.71,99.37,147.00,1367.00,936,19.31,61.06,null,null,null
2022-10-14T15:21:02Z,15.86,73.49,100,0,27.32,99.37,138.00,1307.00,933,19.31,61.05,null,null,null
2022-10-14T15:22:02Z,15.87,73.46,100,0,30.04,99.37,142.00,1338.00,931,19.31,61.05,0,0,0
2022-10-14T15:23:02Z,15.86,73.49,100,0,32.44,99.36,144.00,1349.00,929,19.30,61.03,null,null,null
2022-10-14T15:24:02Z,15.89,73.41,100,0,28.52,99.36,147.00,1367.00,927,19.30,60.99,null,null,null
2022-10-14T15:25:02Z,15.87,73.38,100,0,32.42,99.36,147.00,1367.00,920,19.33,61.04,null,null,null
2022-10-14T15:26:02Z,15.89,73.38,100,0,29.57,99.36,147.00,1367.00,920,19.30,61.03,null,null,null
2022-10-14T15:27:02Z,15.84,73.40,100,0,27.59,99.36,140.00,1321.00,921,19.31,61.00,0,0,0
2022-10-14T15:28:02Z,15.86,73.41,100,0,30.08,99.36,144.00,1349.00,920,19.30,61.00,null,null,null
2022-10-14T15:29:02Z,15.89,73.36,100,0,29.72,99.36,150.00,1385.00,917,19.33,61.01,null,null,null
2022-10-14T15:30:02Z,15.87,73.36,100,0,29.74,99.36,133.00,1277.00,918,19.31,60.97,null,null,null
2022-10-14T15:31:02Z,15.84,73.39,100,0,27.68,99.36,147.00,1367.00,916,19.30,60.98,null,null,null
2022-10-14T15:32:02Z,15.83,73.35,100,0,33.60,99.36,140.00,1321.00,914,19.30,60.97,0,0,0
2022-10-14T15:33:02Z,15.84,73.45,100,0,28.15,99.35,147.00,1367.00,914,19.33,60.98,null,null,null
2022-10-14T15:34:02Z,15.87,73.34,100,0,33.84,99.36,150.00,1385.00,911,19.33,60.97,null,null,null
2022-10-14T15:35:02Z,15.86,73.30,100,0,29.04,99.35,150.00,1385.00,909,19.30,60.97,null,null,null
2022-10-14T15:36:02Z,15.86,73.32,100,0,37.58,99.35,150.00,1385.00,908,19.30,60.94,null,null,null
2022-10-14T15:37:02Z,15.86,73.39,100,0,27.73,99.35,140.00,1321.00,906,19.31,60.95,0,0,0
2022-10-14T15:38:02Z,15.86,73.35,100,0,26.14,99.35,144.00,1349.00,904,19.30,60.94,null,null,null
2022-10-14T15:39:02Z,15.84,73.28,100,0,28.52,99.35,147.00,1367.00,905,19.29,60.95,null,null,null
2022-10-14T15:40:02Z,15.84,73.26,100,0,34.37,99.35,147.00,1367.00,904,19.27,60.92,null,null,null
2022-10-14T15:41:02Z,15.84,73.31,100,0,28.36,99.35,147.00,1367.00,898,19.29,60.88,null,null,null
2022-10-14T15:42:03Z,15.80,73.32,100,0,36.44,99.35,147.00,1367.00,895,19.27,60.89,0,0,0
2022-10-14T15:43:03Z,15.80,73.32,100,0,28.09,99.35,135.00,1288.00,893,19.27,60.90,null,null,null
2022-10-14T15:44:03Z,15.83,73.29,100,0,26.99,99.35,144.00,1349.00,890,19.27,60.90,null,null,null
2022-10-14T15:45:03Z,15.83,73.29,100,0,28.80,99.35,147.00,1367.00,888,19.27,60.87,null,null,null
2022-10-14T15:46:03Z,15.81,73.25,100,0,28.60,99.35,147.00,1367.00,887,19.29,60.91,null,null,null
2022-10-14T15:47:03Z,15.80,73.28,100,0,27.51,99.35,144.00,1349.00,888,19.25,60.92,0,0,0
2022-10-14T15:48:03Z,15.83,73.30,100,0,34.17,99.36,140.00,1321.00,888,19.26,60.91,null,null,null
2022-10-14T15:49:03Z,15.83,73.26,100,0,32.14,99.36,142.00,1338.00,889,19.26,60.88,null,null,null
2022-10-14T15:50:03Z,15.83,73.20,100,0,25.13,99.35,142.00,1338.00,887,19.27,60.92,null,null,null
2022-10-14T15:51:03Z,15.80,73.26,100,0,34.38,99.35,146.00,1360.00,883,19.25,60.92,null,null,null
2022-10-14T15:52:03Z,15.80,73.27,100,0,28.73,99.35,144.00,1349.00,882,19.25,60.89,0,0,0
2022-10-14T15:53:03Z,15.80,73.34,100,0,37.48,99.35,140.00,1321.00,880,19.25,60.88,null,null,null
2022-10-14T15:54:03Z,15.81,73.22,100,0,27.16,99.35,133.00,1277.00,883,19.25,60.87,null,null,null
2022-10-14T15:55:03Z,15.81,73.25,100,0,29.21,99.35,144.00,1349.00,884,19.26,60.89,null,null,null
2022-10-14T15:56:03Z,15.79,73.21,100,0,26.38,99.35,142.00,1338.00,882,19.22,60.90,null,null,null
2022-10-14T15:57:03Z,15.80,73.23,100,0,30.39,99.34,144.00,1349.00,886,19.26,60.93,0,0,0
2022-10-14T15:58:03Z,15.76,73.32,100,0,30.73,99.35,139.00,1316.00,886,19.25,60.93,null,null,null
2022-10-14T15:59:03Z,15.79,73.27,100,0,29.22,99.35,133.00,1277.00,886,19.22,60.91,null,null,null
2022-10-14T16:00:03Z,15.79,73.25,100,0,29.62,99.35,140.00,1321.00,888,19.22,60.93,null,null,null
2022-10-14T16:01:03Z,15.77,73.31,100,0,28.63,99.35,140.00,1321.00,884,19.25,60.93,null,null,null
2022-10-14T16:02:03Z,15.75,73.35,100,0,26.87,99.35,140.00,1321.00,883,19.22,60.93,0,0,0
2022-10-14T16:03:03Z,15.79,73.33,100,0,31.70,99.35,138.00,1307.00,880,19.22,60.93,null,null,null
2022-10-14T16:04:03Z,15.76,73.33,100,0,28.12,99.35,140.00,1321.00,877,19.20,60.94,null,null,null
2022-10-14T16:05:03Z,15.77,73.30,100,0,31.43,99.36,129.00,1248.00,877,19.22,60.93,null,null,null
2022-10-14T16:06:03Z,15.77,73.30,100,0,30.34,99.35,138.00,1307.00,875,19.19,60.92,null,null,null
2022-10-14T16:07:04Z,15.73,73.29,100,0,37.84,99.35,138.00,1307.00,871,19.22,60.91,0,0,0
2022-10-14T16:08:04Z,15.75,73.36,100,0,33.16,99.36,154.00,1416.00,867,19.20,60.94,null,null,null
2022-10-14T16:09:04Z,15.76,73.29,100,0,31.88,99.35,138.00,1307.00,868,19.20,60.90,null,null,null
2022-10-14T16:10:04Z,15.76,73.28,100,0,24.96,99.35,135.00,1288.00,868,19.19,60.94,null,null,null
2022-10-14T16:11:04Z,15.76,73.33,100,0,28.11,99.35,127.00,1235.00,871,19.19,60.92,null,null,null
2022-10-14T16:12:04Z,15.75,73.33,100,0,24.50,99.35,135.00,1288.00,867,19.19,60.93,0,0,0
2022-10-14T16:13:04Z,15.76,73.35,100,0,31.42,99.35,133.00,1277.00,865,19.19,60.94,null,null,null
2022-10-14T16:14:04Z,15.77,73.28,100,0,30.94,99.35,135.00,1288.00,862,19.19,60.92,null,null,null
2022-10-14T16:15:04Z,15.77,73.29,100,0,31.45,99.35,135.00,1288.00,858,19.19,60.92,null,null,null
2022-10-14T16:16:04Z,15.76,73.32,100,0,27.44,99.35,133.00,1277.00,856,19.17,60.93,null,null,null
2022-10-14T16:17:04Z,15.72,73.33,100,0,60.22,99.35,110.00,1125.00,856,19.16,60.93,0,0,0
2022-10-14T16:18:04Z,15.75,73.32,99,0,31.20,99.35,150.00,1389.00,854,19.17,60.93,null,null,null
2022-10-14T16:19:04Z,15.75,73.27,100,0,31.42,99.35,133.00,1277.00,854,19.17,60.95,null,null,null
2022-10-14T16:20:04Z,15.75,73.29,100,0,29.12,99.35,133.00,1277.00,855,19.19,60.92,null,null,null
2022-10-14T16:21:04Z,15.75,73.30,100,0,27.10,99.35,133.00,1277.00,855,19.17,60.94,null,null,null
2022-10-14T16:22:04Z,15.70,73.33,100,0,27.55,99.35,133.00,1277.00,855,19.17,60.96,0,0,0
2022-10-14T16:23:04Z,15.72,73.35,100,0,32.96,99.35,139.00,1316.00,856,19.16,60.93,null,null,null
2022-10-14T16:24:04Z,15.73,73.32,100,0,27.53,99.35,150.00,1389.00,856,19.20,60.90,null,null,null
2022-10-14T16:25:04Z,15.75,73.28,100,0,30.75,99.35,150.00,1389.00,858,19.16,60.90,null,null,null
2022-10-14T16:26:04Z,15.75,73.32,100,0,28.92,99.35,133.00,1277.00,854,19.17,60.88,null,null,null
2022-10-14T16:27:04Z,15.72,73.32,100,0,27.16,99.35,131.00,1262.00,851,19.16,60.93,0,0,0
2022-10-14T16:28:04Z,15.73,73.33,100,0,27.99,99.35,145.00,1356.00,849,19.13,60.92,null,null,null
2022-10-14T16:29:04Z,15.72,73.31,100,0,31.48,99.35,140.00,1324.00,847,19.16,60.92,null,null,null
2022-10-14T16:30:04Z,15.73,73.28,100,0,29.17,99.35,148.00,1372.00,842,19.14,60.90,null,null,null
2022-10-14T16:31:04Z,15.69,73.27,100,0,41.36,99.35,150.00,1389.00,840,19.19,60.90,null,null,null
2022-10-14T16:32:05Z,15.68,73.35,100,0,36.14,99.35,148.00,1372.00,842,19.14,60.95,0,0,0
2022-10-14T16:33:05Z,15.73,73.41,99,0,31.50,99.35,145.00,1356.00,841,19.13,60.91,null,null,null
2022-10-14T16:34:05Z,15.73,73.29,100,0,32.77,99.35,139.00,1316.00,843,19.14,60.93,null,null,null
2022-10-14T16:35:05Z,15.70,73.25,100,0,31.06,99.34,148.00,1372.00,841,19.16,60.90,null,null,null
2022-10-14T16:36:05Z,15.70,73.30,100,0,33.82,99.34,145.00,1356.00,843,19.16,60.92,null,null,null
2022-10-14T16:37:05Z,15.69,73.29,100,0,24.65,99.34,148.00,1372.00,845,19.17,60.93,0,0,0
2022-10-14T16:38:05Z,15.70,73.32,100,0,27.44,99.34,143.00,1341.00,846,19.14,60.91,null,null,null
2022-10-14T16:39:05Z,15.73,73.30,100,0,28.87,99.34,145.00,1356.00,846,19.17,60.91,null,null,null
2022-10-14T16:40:05Z,15.73,73.31,100,0,33.15,99.34,134.00,1281.00,846,19.13,60.93,null,null,null
2022-10-14T16:41:05Z,15.72,73.35,100,0,30.32,99.35,145.00,1356.00,846,19.13,60.93,null,null,null
2022-10-14T16:42:05Z,15.68,73.34,100,0,34.62,99.34,145.00,1356.00,846,19.13,60.90,0,0,0
2022-10-14T16:43:05Z,15.70,73.35,100,0,26.73,99.34,143.00,1341.00,849,19.16,60.97,null,null,null
2022-10-14T16:44:05Z,15.72,73.34,100,0,29.72,99.34,145.00,1356.00,847,19.14,60.94,null,null,null
2022-10-14T16:45:05Z,15.72,73.29,100,0,30.79,99.34,143.00,1341.00,850,19.10,60.93,null,null,null
2022-10-14T16:46:05Z,15.70,73.31,100,0,35.65,99.34,134.00,1281.00,849,19.13,60.92,null,null,null
2022-10-14T16:47:05Z,15.69,73.34,100,0,27.36,99.33,143.00,1341.00,851,19.13,60.93,0,0,0
2022-10-14T16:48:05Z,15.70,73.38,100,0,26.38,99.33,140.00,1324.00,848,19.13,60.94,null,null,null
2022-10-14T16:49:05Z,15.73,73.33,100,0,36.43,99.33,143.00,1341.00,847,19.13,60.94,null,null,null
2022-10-14T16:50:05Z,15.70,73.30,100,0,30.56,99.33,143.00,1341.00,846,19.13,60.95,null,null,null
2022-10-14T16:51:05Z,15.70,73.40,100,0,29.16,99.33,131.00,1266.00,845,19.13,60.93,null,null,null
2022-10-14T16:52:05Z,15.69,73.33,100,0,27.57,99.33,140.00,1324.00,841,19.13,60.92,0,0,0
2022-10-14T16:53:05Z,15.68,73.36,100,0,25.44,99.33,139.00,1316.00,842,19.13,60.95,null,null,null
2022-10-14T16:54:05Z,15.68,73.33,100,0,37.17,99.33,140.00,1324.00,842,19.11,60.89,null,null,null
2022-10-14T16:55:05Z,15.72,73.31,100,0,29.49,99.33,140.00,1324.00,841,19.11,60.92,null,null,null
2022-10-14T16:56:05Z,15.69,73.34,100,0,29.81,99.34,140.00,1324.00,839,19.11,60.98,null,null,null
2022-10-14T16:57:07Z,15.65,73.37,100,0,32.11,99.33,130.00,1259.00,841,19.13,60.95,0,0,0
2022-10-14T16:58:07Z,15.68,73.41,100,0,30.80,99.33,134.00,1281.00,840,19.13,60.90,null,null,null
2022-10-14T16:59:07Z,15.72,73.35,100,0,27.44,99.33,139.00,1316.00,837,19.13,60.93,null,null,null
2022-10-14T17:00:07Z,15.69,73.35,100,0,26.93,99.33,139.00,1316.00,833,19.11,60.93,null,null,null
2022-10-14T17:01:07Z,15.66,73.37,100,0,30.97,99.33,139.00,1316.00,832,19.10,60.95,null,null,null
2022-10-14T17:02:07Z,15.65,73.38,100,0,26.08,99.34,136.00,1295.00,833,19.13,60.93,0,0,0
2022-10-14T17:03:07Z,15.69,73.40,100,0,28.88,99.34,125.00,1224.00,835,19.11,60.95,null,null,null
2022-10-14T17:04:07Z,15.68,73.35,100,0,25.98,99.34,136.00,1295.00,836,19.11,60.95,null,null,null
2022-10-14T17:05:07Z,15.69,73.38,100,0,29.79,99.34,136.00,1295.00,836,19.09,60.94,null,null,null
2022-10-14T17:06:07Z,15.66,73.43,100,0,29.86,99.34,136.00,1295.00,835,19.10,60.96,null,null,null
2022-10-14T17:07:07Z,15.63,73.42,100,0,33.99,99.34,122.00,1201.00,832,19.09,60.96,0,0,0
2022-10-14T17:08:07Z,15.66,73.44,100,0,29.81,99.34,134.00,1281.00,832,19.10,60.96,null,null,null
2022-10-14T17:09:07Z,15.69,73.36,100,0,25.06,99.34,127.00,1238.00,830,19.10,60.95,null,null,null
2022-10-14T17:10:07Z,15.66,73.39,100,0,29.16,99.34,134.00,1281.00,831,19.07,60.95,null,null,null
2022-10-14T17:11:07Z,15.68,73.43,100,0,32.89,99.34,134.00,1281.00,834,19.09,60.98,null,null,null
2022-10-14T17:12:07Z,15.65,73.43,100,0,31.90,99.34,134.00,1281.00,835,19.09,60.97,0,0,0
2022-10-14T17:13:07Z,15.62,73.40,100,0,29.94,99.34,131.00,1266.00,838,19.10,61.01,null,null,null
2022-10-14T17:14:07Z,15.65,73.36,100,0,29.07,99.33,131.00,1266.00,836,19.09,61.03,null,null,null
2022-10-14T17:15:07Z,15.68,73.39,100,0,30.11,99.33,124.00,1215.00,833,19.07,60.98,null,null,null
2022-10-14T17:16:07Z,15.66,73.46,100,0,29.00,99.33,131.00,1266.00,835,19.09,60.97,null,null,null
2022-10-14T17:17:07Z,15.66,73.46,100,0,35.61,99.33,130.00,1259.00,837,19.10,61.00,0,0,0
2022-10-14T17:18:07Z,15.62,73.49,100,0,30.28,99.33,130.00,1259.00,838,19.07,60.96,null,null,null
2022-10-14T17:19:07Z,15.66,73.46,100,0,32.24,99.33,130.00,1259.00,838,19.06,61.00,null,null,null
2022-10-14T17:20:07Z,15.65,73.48,100,0,37.05,99.33,130.00,1259.00,837,19.07,60.98,null,null,null
2022-10-14T17:21:07Z,15.63,73.45,100,0,31.11,99.33,130.00,1259.00,839,19.07,61.05,null,null,null
2022-10-14T17:22:08Z,15.60,73.45,100,0,36.85,99.32,118.00,1181.00,839,19.07,60.98,0,0,0
2022-10-14T17:23:08Z,15.62,73.54,100,0,32.25,99.33,127.00,1238.00,838,19.06,61.04,null,null,null
2022-10-14T17:24:08Z,15.65,73.45,100,0,28.98,99.32,130.00,1259.00,840,19.05,61.04,null,null,null
2022-10-14T17:25:08Z,15.63,73.45,100,0,29.20,99.33,130.00,1259.00,839,19.10,61.04,null,null,null
2022-10-14T17:26:08Z,15.63,73.46,100,0,27.55,99.32,130.00,1259.00,840,19.05,61.01,null,null,null
2022-10-14T17:27:08Z,15.60,73.45,100,0,24.61,99.32,130.00,1259.00,840,19.07,60.99,0,0,0
2022-10-14T17:28:08Z,15.62,73.54,100,0,25.19,99.33,127.00,1238.00,840,19.05,61.02,null,null,null
2022-10-14T17:29:08Z,15.63,73.47,100,0,29.43,99.33,127.00,1238.00,838,19.06,61.05,null,null,null
2022-10-14T17:30:08Z,15.65,73.46,100,0,32.79,99.33,118.00,1181.00,837,19.02,61.03,null,null,null
2022-10-14T17:31:08Z,15.62,73.47,100,0,46.32,99.33,118.00,1181.00,837,19.03,61.03,null,null,null
2022-10-14T17:32:08Z,15.60,73.50,100,0,33.95,99.33,113.00,1147.00,837,19.00,61.05,0,0,0
2022-10-14T17:33:08Z,15.60,73.55,100,0,32.31,99.33,125.00,1224.00,839,19.05,61.06,null,null,null
2022-10-14T17:34:08Z,15.60,73.47,100,0,25.67,99.33,127.00,1238.00,838,19.02,61.06,null,null,null
2022-10-14T17:35:08Z,15.63,73.48,100,0,26.34,99.33,127.00,1238.00,835,19.02,61.05,null,null,null
2022-10-14T17:36:08Z,15.57,73.52,100,0,28.07,99.33,127.00,1238.00,836,19.02,61.05,null,null,null
2022-10-14T17:37:08Z,15.60,73.48,100,0,29.50,99.34,125.00,1224.00,838,19.02,60.98,0,0,0
2022-10-14T17:38:08Z,15.62,73.54,100,0,32.87,99.34,124.00,1215.00,843,19.05,61.05,null,null,null
2022-10-14T17:39:08Z,15.60,73.50,100,0,32.63,99.34,117.00,1174.00,843,19.00,61.11,null,null,null
2022-10-14T17:40:08Z,15.62,73.42,100,0,28.31,99.34,125.00,1224.00,844,19.02,61.03,null,null,null
2022-10-14T17:41:08Z,15.59,73.40,100,0,30.52,99.34,125.00,1224.00,846,19.03,61.01,null,null,null
2022-10-14T17:42:08Z,15.60,73.48,100,0,25.87,99.34,125.00,1224.00,851,19.00,61.05,19,36,48
2022-10-14T17:43:08Z,15.59,73.52,100,0,29.96,99.35,125.00,1224.00,877,19.03,61.06,null,null,null
2022-10-14T17:44:08Z,15.59,73.49,100,0,27.57,99.35,130.00,1259.00,886,19.03,61.10,null,null,null
2022-10-14T17:45:08Z,15.62,73.52,100,0,27.82,99.34,131.00,1266.00,888,19.03,61.09,null,null,null
2022-10-14T17:46:08Z,15.60,73.55,100,0,33.71,99.34,131.00,1266.00,890,19.00,61.10,null,null,null
2022-10-14T17:47:10Z,15.60,73.56,100,0,34.92,99.34,124.00,1215.00,893,19.00,61.10,7,18,24
2022-10-14T17:48:10Z,15.60,73.60,100,0,27.02,99.34,130.00,1259.00,891,19.03,61.09,null,null,null
2022-10-14T17:49:10Z,15.62,73.53,100,0,27.80,99.34,134.00,1281.00,892,19.02,61.11,null,null,null
2022-10-14T17:50:10Z,15.62,73.49,100,0,25.29,99.34,134.00,1281.00,891,19.00,61.07,null,null,null
2022-10-14T17:51:10Z,15.60,73.51,100,0,35.66,99.34,136.00,1295.00,889,19.00,61.05,null,null,null
2022-10-14T17:52:10Z,15.56,73.52,100,0,30.42,99.34,136.00,1295.00,889,19.03,61.04,5,14,19
2022-10-14T17:53:10Z,15.56,73.49,100,0,29.81,99.34,134.00,1281.00,886,19.02,61.04,null,null,null
2022-10-14T17:54:10Z,15.59,73.43,100,0,31.51,99.34,127.00,1238.00,887,19.00,61.00,null,null,null
2022-10-14T17:55:10Z,15.62,73.40,100,0,25.47,99.34,136.00,1295.00,884,19.03,61.03,null,null,null
2022-10-14T17:56:10Z,15.59,73.42,100,0,28.58,99.34,136.00,1295.00,884,18.99,61.02,null,null,null
2022-10-14T17:57:10Z,15.57,73.48,100,0,30.11,99.33,124.00,1215.00,883,18.97,61.00,4,13,16
2022-10-14T17:58:10Z,15.59,73.49,100,0,28.84,99.33,139.00,1316.00,883,19.03,61.04,null,null,null
2022-10-14T17:59:10Z,15.60,73.41,100,0,30.23,99.34,139.00,1316.00,884,19.00,61.06,null,null,null
2022-10-14T18:00:10Z,15.57,73.45,100,0,31.05,99.33,139.00,1316.00,883,18.97,61.02,null,null,null
2022-10-14T18:01:10Z,15.59,73.46,100,0,30.47,99.33,131.00,1266.00,883,19.00,61.05,null,null,null
2022-10-14T18:02:10Z,15.57,73.51,100,0,25.67,99.33,131.00,1266.00,884,19.00,61.04,4,14,15
2022-10-14T18:03:10Z,15.57,73.46,100,0,28.40,99.33,136.00,1295.00,885,19.00,61.00,null,null,null
2022-10-14T18:04:10Z,15.59,73.38,100,0,31.91,99.33,139.00,1316.00,885,18.97,61.01,null,null,null
2022-10-14T18:05:10Z,15.60,73.36,100,0,27.97,99.33,140.00,1324.00,881,18.99,61.01,null,null,null
2022-10-14T18:06:10Z,15.57,73.40,100,0,30.24,99.33,140.00,1324.00,878,18.97,61.01,null,null,null
2022-10-14T18:07:10Z,15.55,73.43,100,0,29.87,99.33,140.00,1324.00,882,19.00,61.00,4,11,14
2022-10-14T18:08:10Z,15.57,73.46,100,0,31.05,99.32,139.00,1316.00,880,18.96,60.97,null,null,null
2022-10-14T18:09:10Z,15.56,73.39,100,0,27.18,99.32,131.00,1266.00,879,19.00,61.03,null,null,null
2022-10-14T18:10:10Z,15.59,73.41,100,0,49.45,99.32,140.00,1324.00,880,18.95,61.03,null,null,null
2022-10-14T18:11:10Z,15.55,73.38,100,0,28.54,99.32,140.00,1324.00,879,18.99,61.00,null,null,null
2022-10-14T18:12:10Z,15.55,73.46,100,0,30.76,99.32,140.00,1324.00,875,18.96,61.00,3,9,14
2022-10-14T18:13:10Z,15.56,73.37,100,0,33.69,99.32,139.00,1316.00,873,18.97,60.97,null,null,null
2022-10-14T18:14:10Z,15.57,73.36,100,0,31.79,99.33,140.00,1324.00,872,18.96,61.03,null,null,null
2022-10-14T18:15:10Z,15.55,73.38,100,0,24.61,99.33,131.00,1266.00,873,18.96,60.97,null,null,null
2022-10-14T18:16:10Z,15.55,73.40,100,0,28.42,99.33,139.00,1316.00,876,18.95,61.00,null,null,null
2022-10-14T18:17:10Z,15.55,73.44,100,0,27.49,99.32,140.00,1324.00,886,18.97,61.01,5,11,16
2022-10-14T18:18:10Z,15.53,73.47,100,0,32.78,99.32,139.00,1316.00,894,18.95,61.02,null,null,null
2022-10-14T18:19:10Z,15.56,73.46,100,0,29.74,99.32,140.00,1324.00,900,18.95,60.98,null,null,null
2022-10-14T18:20:10Z,15.56,73.45,100,0,26.64,99.32,140.00,1324.00,906,18.93,61.02,null,null,null
2022-10-14T18:21:10Z,15.55,73.42,100,0,31.20,99.32,131.00,1266.00,915,18.95,61.03,null,null,null
2022-10-14T18:22:10Z,15.50,73.51,100,0,29.69,99.32,140.00,1324.00,917,18.96,61.01,4,9,17
2022-10-14T18:23:10Z,15.55,73.54,100,0,30.26,99.33,140.00,1324.00,914,18.95,61.01,null,null,null
2022-10-14T18:24:10Z,15.56,73.47,100,0,27.47,99.33,143.00,1341.00,912,18.95,61.00,null,null,null
2022-10-14T18:25:10Z,15.55,73.48,100,0,29.07,99.33,143.00,1341.00,912,18.95,61.02,null,null,null
2022-10-14T18:26:10Z,15.52,73.52,100,0,27.34,99.33,143.00,1341.00,909,18.93,61.03,null,null,null
2022-10-14T18:27:10Z,15.52,73.55,100,0,33.10,99.33,134.00,1281.00,910,18.93,61.03,1,8,14
2022-10-14T18:28:10Z,15.52,73.56,100,0,28.40,99.33,140.00,1324.00,913,18.95,61.06,null,null,null
2022-10-14T18:29:10Z,15.56,73.49,100,0,30.83,99.33,143.00,1341.00,915,18.93,61.05,null,null,null
2022-10-14T18:30:10Z,15.55,73.46,100,0,26.93,99.32,145.00,1356.00,912,18.95,61.04,null,null,null
2022-10-14T18:31:10Z,15.50,73.51,100,0,26.00,99.33,143.00,1341.00,910,18.93,61.04,null,null,null
2022-10-14T18:32:10Z,15.53,73.49,100,0,26.57,99.32,143.00,1341.00,912,18.93,61.04,2,9,13
2022-10-14T18:33:10Z,15.52,73.52,100,0,26.03,99.33,131.00,1266.00,914,18.93,61.03,null,null,null
2022-10-14T18:34:10Z,15.52,73.51,100,0,28.50,99.32,143.00,1341.00,914,18.89,61.05,null,null,null
2022-10-14T18:35:10Z,15.55,73.50,100,0,35.50,99.32,143.00,1341.00,916,18.90,61.04,null,null,null
2022-10-14T18:36:10Z,15.53,73.50,100,0,28.39,99.32,143.00,1341.00,913,18.92,61.07,null,null,null
2022-10-14T18:37:10Z,15.50,73.52,100,0,37.51,99.32,143.00,1341.00,913,18.93,61.05,2,8,16
2022-10-14T18:38:10Z,15.49,73.59,100,0,28.81,99.32,140.00,1324.00,910,18.92,61.03,null,null,null
2022-10-14T18:39:10Z,15.52,73.51,100,0,31.27,99.31,143.00,1341.00,906,18.90,61.01,null,null,null
2022-10-14T18:40:10Z,15.50,73.51,100,0,26.91,99.32,134.00,1281.00,905,18.90,61.07,null,null,null
2022-10-14T18:41:10Z,15.49,73.50,100,0,27.55,99.31,143.00,1341.00,901,18.92,61.03,null,null,null
2022-10-14T18:42:10Z,15.48,73.45,100,0,28.91,99.31,143.00,1341.00,899,18.90,61.04,3,9,15
2022-10-14T18:43:10Z,15.49,73.48,100,0,27.32,99.31,143.00,1341.00,897,18.89,61.02,null,null,null
2022-10-14T18:44:10Z,15.50,73.44,100,0,25.98,99.31,143.00,1341.00,895,18.87,61.04,null,null,null
2022-10-14T18:45:10Z,15.50,73.42,100,0,25.26,99.31,143.00,1341.00,895,18.90,61.00,null,null,null
2022-10-14T18:46:10Z,15.49,73.45,100,0,30.27,99.31,134.00,1281.00,897,18.89,61.00,null,null,null
2022-10-14T18:47:10Z,15.48,73.49,100,0,27.84,99.31,143.00,1341.00,898,18.90,61.03,4,9,10
2022-10-14T18:48:10Z,15.48,73.48,100,0,28.42,99.31,140.00,1324.00,897,18.89,61.00,null,null,null
2022-10-14T18:49:10Z,15.46,73.45,100,0,26.60,99.31,143.00,1341.00,895,18.90,61.01,null,null,null
2022-10-14T18:50:10Z,15.50,73.47,100,0,25.06,99.31,143.00,1341.00,894,18.89,61.03,null,null,null
2022-10-14T18:51:10Z,15.48,73.45,100,0,26.08,99.31,143.00,1341.00,893,18.89,61.05,null,null,null
2022-10-14T18:52:10Z,15.48,73.51,100,0,28.12,99.31,140.00,1324.00,895,18.86,61.03,1,6,10
2022-10-14T18:53:10Z,15.46,73.52,100,0,29.72,99.31,130.00,1259.00,893,18.89,61.00,null,null,null
2022-10-14T18:54:10Z,15.49,73.45,100,0,26.89,99.31,140.00,1324.00,893,18.87,61.04,null,null,null
2022-10-14T18:55:10Z,15.48,73.43,100,0,25.00,99.31,143.00,1341.00,893,18.89,61.03,null,null,null
2022-10-14T18:56:10Z,15.45,73.45,100,0,31.58,99.31,143.00,1341.00,894,18.87,61.02,null,null,null
2022-10-14T18:57:10Z,15.43,73.49,100,0,33.55,99.31,140.00,1324.00,895,18.86,60.99,3,10,13
2022-10-14T18:58:10Z,15.49,73.47,100,0,29.01,99.32,139.00,1316.00,895,18.86,61.00,null,null,null
2022-10-14T18:59:10Z,15.46,73.43,100,0,31.99,99.31,131.00,1266.00,894,18.87,61.02,null,null,null
