TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T15:35:06Z,22.70,65.47,100,0,68.17,100.88,36.00,640.00,584,25.17,54.32,0,1,1
2022-08-23T15:36:06Z,22.71,65.52,100,0,50.56,100.89,35.00,633.00,582,25.17,54.30,null,null,null
2022-08-23T15:37:06Z,22.71,65.49,100,0,48.68,100.88,36.00,640.00,580,25.15,54.29,null,null,null
2022-08-23T15:38:06Z,22.71,65.52,100,0,59.30,100.89,36.00,640.00,582,25.17,54.34,null,null,null
2022-08-23T15:39:06Z,22.68,65.52,100,0,57.04,100.89,33.00,617.00,580,25.15,54.32,null,null,null
2022-08-23T15:40:06Z,22.68,65.53,100,0,55.75,100.89,36.00,640.00,579,25.13,54.34,0,1,1
2022-08-23T15:41:06Z,22.67,65.60,100,0,47.22,100.89,30.00,603.00,578,25.14,54.32,null,null,null
2022-08-23T15:42:06Z,22.75,65.61,100,0,48.63,100.89,36.00,640.00,579,25.14,54.32,null,null,null
2022-08-23T15:43:06Z,22.70,65.60,100,0,49.56,100.89,24.00,561.00,580,25.14,54.37,null,null,null
2022-08-23T15:44:06Z,22.68,65.62,100,0,54.88,100.89,35.00,633.00,580,25.13,54.34,null,null,null
2022-08-23T15:45:06Z,22.67,65.59,100,0,69.79,100.89,36.00,640.00,576,25.13,54.38,0,1,1
2022-08-23T15:46:06Z,22.68,65.69,100,0,46.85,100.89,35.00,633.00,573,25.10,54.40,null,null,null
2022-08-23T15:47:06Z,22.67,65.63,100,0,60.87,100.90,36.00,640.00,572,25.11,54.38,null,null,null
2022-08-23T15:48:06Z,22.67,65.67,100,0,54.71,100.89,36.00,640.00,572,25.10,54.40,null,null,null
2022-08-23T15:49:06Z,22.65,65.69,100,0,59.37,100.89,36.00,640.00,572,25.10,54.41,null,null,null
2022-08-23T15:50:06Z,22.64,65.70,100,0,47.16,100.89,36.00,640.00,569,25.08,54.45,0,0,0
2022-08-23T15:51:06Z,22.65,65.87,100,0,60.98,100.89,36.00,640.00,571,25.08,54.43,null,null,null
2022-08-23T15:52:06Z,22.67,65.81,100,0,66.97,100.89,36.00,641.00,577,25.10,54.48,null,null,null
2022-08-23T15:53:06Z,22.67,65.81,100,0,45.16,100.89,36.00,641.00,581,25.08,54.47,null,null,null
2022-08-23T15:54:06Z,22.65,65.84,100,0,45.35,100.89,33.00,620.00,585,25.08,54.47,null,null,null
2022-08-23T15:55:06Z,22.68,65.85,100,0,49.95,100.89,38.00,652.00,588,25.11,54.51,0,0,0
2022-08-23T15:56:06Z,22.64,65.98,100,0,46.23,100.89,31.00,605.00,593,25.11,54.54,null,null,null
2022-08-23T15:57:06Z,22.71,65.94,100,0,58.06,100.89,38.00,652.00,595,25.14,54.46,null,null,null
2022-08-23T15:58:06Z,22.67,65.90,100,0,51.65,100.88,35.00,634.00,596,25.11,54.49,null,null,null
2022-08-23T15:59:06Z,22.65,65.90,100,0,53.14,100.88,32.00,612.00,598,25.10,54.51,null,null,null
2022-08-23T16:00:06Z,22.63,65.92,100,0,47.61,100.88,36.00,641.00,599,25.11,54.49,0,0,0
2022-08-23T16:01:06Z,22.68,66.03,100,0,45.05,100.88,35.00,634.00,599,25.11,54.53,null,null,null
2022-08-23T16:02:06Z,22.67,65.94,100,0,46.28,100.88,36.00,641.00,600,25.11,54.50,null,null,null
2022-08-23T16:03:06Z,22.68,65.90,100,0,46.56,100.88,36.00,641.00,598,25.11,54.51,null,null,null
2022-08-23T16:04:06Z,22.70,65.93,100,0,54.56,100.88,38.00,652.00,595,25.11,54.51,null,null,null
2022-08-23T16:05:06Z,22.65,65.92,100,0,45.84,100.88,36.00,641.00,593,25.14,54.49,0,0,0
2022-08-23T16:06:06Z,22.71,66.00,100,0,44.75,100.88,36.00,641.00,587,25.11,54.48,null,null,null
2022-08-23T16:07:06Z,22.68,65.91,100,0,46.81,100.88,36.00,641.00,586,25.13,54.44,null,null,null
2022-08-23T16:08:06Z,22.71,65.92,100,0,51.65,100.88,36.00,641.00,587,25.14,54.46,null,null,null
2022-08-23T16:09:06Z,22.68,65.91,100,0,50.13,100.88,36.00,641.00,589,25.13,54.43,null,null,null
2022-08-23T16:10:06Z,22.68,65.90,100,0,46.38,100.87,32.00,612.00,586,25.15,54.51,0,0,0
2022-08-23T16:11:06Z,22.71,65.99,100,0,48.82,100.88,36.00,641.00,584,25.14,54.48,null,null,null
2022-08-23T16:12:06Z,22.71,65.94,100,0,45.99,100.88,32.00,612.00,583,25.14,54.54,null,null,null
2022-08-23T16:13:06Z,22.71,66.00,100,0,54.31,100.88,35.00,634.00,584,25.13,54.52,null,null,null
2022-08-23T16:14:06Z,22.68,65.93,100,0,44.49,100.87,35.00,634.00,581,25.14,54.49,null,null,null
2022-08-23T16:15:06Z,22.68,65.93,100,0,45.14,100.87,35.00,634.00,578,25.13,54.49,0,0,1
2022-08-23T16:16:06Z,22.73,65.97,100,0,53.56,100.88,35.00,634.00,579,25.15,54.48,null,null,null
2022-08-23T16:17:06Z,22.73,65.86,100,0,66.93,100.88,35.00,634.00,579,25.13,54.49,null,null,null
2022-08-23T16:18:06Z,22.70,65.89,100,0,42.69,100.88,35.00,634.00,579,25.14,54.47,null,null,null
2022-08-23T16:19:06Z,22.71,65.88,100,0,49.20,100.88,35.00,634.00,577,25.14,54.44,null,null,null
2022-08-23T16:20:06Z,22.67,65.92,100,0,46.71,100.88,35.00,634.00,577,25.14,54.52,0,0,0
2022-08-23T16:21:06Z,22.71,65.96,100,0,47.52,100.88,35.00,634.00,575,25.13,54.50,null,null,null
2022-08-23T16:22:06Z,22.74,65.92,100,0,42.83,100.88,35.00,634.00,576,25.13,54.53,null,null,null
2022-08-23T16:23:06Z,22.73,65.93,100,0,57.93,100.88,31.00,605.00,575,25.15,54.48,null,null,null
2022-08-23T16:24:06Z,22.71,65.92,100,0,53.43,100.88,34.00,627.00,573,25.15,54.50,null,null,null
2022-08-23T16:25:06Z,22.70,65.92,100,0,48.83,100.88,30.00,599.00,570,25.14,54.47,0,0,0
2022-08-23T16:26:06Z,22.73,65.98,100,0,45.72,100.88,35.00,634.00,565,25.15,54.46,null,null,null
2022-08-23T16:27:06Z,22.74,65.90,100,0,45.95,100.88,30.00,599.00,564,25.15,54.48,null,null,null
2022-08-23T16:28:06Z,22.71,65.88,100,0,49.88,100.88,34.00,627.00,563,25.14,54.46,null,null,null
2022-08-23T16:29:06Z,22.73,65.84,100,0,50.02,100.88,30.00,599.00,561,25.15,54.48,null,null,null
2022-08-23T16:30:06Z,22.73,65.92,100,0,58.15,100.88,34.00,627.00,562,25.15,54.51,0,0,0
2022-08-23T16:31:06Z,22.73,65.94,100,0,50.54,100.88,31.00,605.00,561,25.14,54.42,null,null,null
2022-08-23T16:32:06Z,22.73,65.91,100,0,54.75,100.88,34.00,627.00,563,25.14,54.50,null,null,null
2022-08-23T16:33:06Z,22.74,65.91,100,0,43.82,100.88,34.00,627.00,563,25.15,54.52,null,null,null
2022-08-23T16:34:06Z,22.73,65.88,100,0,52.07,100.87,34.00,627.00,561,25.17,54.49,null,null,null
2022-08-23T16:35:06Z,22.73,65.90,100,0,52.39,100.87,33.00,620.00,560,25.15,54.48,0,0,0
2022-08-23T16:36:06Z,22.71,65.95,100,0,49.68,100.87,33.00,620.00,562,25.14,54.47,null,null,null
2022-08-23T16:37:06Z,22.74,65.91,100,0,46.10,100.88,32.00,612.00,561,25.17,54.47,null,null,null
2022-08-23T16:38:06Z,22.75,65.85,100,0,44.88,100.87,34.00,627.00,558,25.17,54.47,null,null,null
2022-08-23T16:39:06Z,22.74,65.85,100,0,46.48,100.87,25.00,569.00,555,25.15,54.43,null,null,null
2022-08-23T16:40:06Z,22.71,65.83,100,0,53.67,100.87,33.00,620.00,555,25.15,54.45,0,0,0
2022-08-23T16:41:06Z,22.74,65.93,100,0,45.82,100.88,32.00,612.00,554,25.15,54.48,null,null,null
2022-08-23T16:42:06Z,22.74,65.84,100,0,54.73,100.88,33.00,620.00,551,25.18,54.45,null,null,null
2022-08-23T16:43:06Z,22.74,65.84,100,0,56.71,100.88,33.00,620.00,553,25.15,54.45,null,null,null
2022-08-23T16:44:06Z,22.74,65.85,100,0,77.90,100.88,29.00,592.00,552,25.17,54.44,null,null,null
2022-08-23T16:45:06Z,22.74,65.85,100,0,65.52,100.88,33.00,620.00,553,25.14,54.44,0,0,0
2022-08-23T16:46:06Z,22.75,65.85,100,0,48.65,100.88,26.00,572.00,554,25.15,54.41,null,null,null
2022-08-23T16:47:06Z,22.74,65.83,100,0,38.41,100.88,24.00,561.00,555,25.15,54.47,null,null,null
2022-08-23T16:48:06Z,22.75,65.81,100,0,53.50,100.88,33.00,620.00,555,25.15,54.43,null,null,null
2022-08-23T16:49:06Z,22.74,65.79,100,0,62.73,100.88,23.00,555.00,557,25.17,54.41,null,null,null
2022-08-23T16:50:06Z,22.74,65.82,100,0,56.93,100.88,31.00,605.00,555,25.15,54.40,0,0,0
2022-08-23T16:51:06Z,22.73,65.89,100,0,42.19,100.88,31.00,605.00,552,25.15,54.43,null,null,null
2022-08-23T16:52:06Z,22.74,65.82,100,0,49.57,100.88,32.00,612.00,550,25.17,54.43,null,null,null
2022-08-23T16:53:06Z,22.78,65.79,100,0,54.00,100.88,31.00,605.00,545,25.14,54.46,null,null,null
2022-08-23T16:54:06Z,22.74,65.83,100,0,44.45,100.88,23.00,555.00,543,25.15,54.43,null,null,null
2022-08-23T16:55:06Z,22.74,65.79,100,0,52.77,100.88,30.00,599.00,542,25.15,54.42,0,0,0
2022-08-23T16:56:06Z,22.75,65.83,100,0,45.19,100.89,30.00,599.00,544,25.14,54.40,null,null,null
2022-08-23T16:57:06Z,22.77,65.75,100,0,38.55,100.89,19.00,526.00,543,25.17,54.36,null,null,null
2022-08-23T16:58:06Z,22.77,65.75,100,0,44.84,100.89,23.00,555.00,544,25.14,54.40,null,null,null
2022-08-23T16:59:06Z,22.77,65.73,100,0,65.19,100.89,19.00,531.00,542,25.14,54.41,null,null,null
2022-08-23T17:00:06Z,22.75,65.72,100,0,48.06,100.88,23.00,553.00,542,25.15,54.39,0,0,0
2022-08-23T17:01:06Z,22.74,65.70,100,0,44.54,100.89,22.00,548.00,541,25.15,54.34,null,null,null
2022-08-23T17:02:06Z,22.78,65.63,100,0,48.38,100.89,30.00,597.00,539,25.14,54.37,null,null,null
2022-08-23T17:03:06Z,22.75,65.63,100,0,47.03,100.88,23.00,553.00,535,25.15,54.36,null,null,null
2022-08-23T17:04:06Z,22.77,65.65,100,0,46.63,100.89,23.00,553.00,535,25.14,54.35,null,null,null
2022-08-23T17:05:06Z,22.74,65.66,100,0,46.05,100.88,23.00,553.00,537,25.14,54.34,0,0,1
2022-08-23T17:06:06Z,22.77,65.72,100,0,41.19,100.88,28.00,584.00,535,25.14,54.35,null,null,null
2022-08-23T17:07:06Z,22.77,65.65,100,0,45.41,100.89,22.00,548.00,532,25.13,54.36,null,null,null
2022-08-23T17:08:06Z,22.78,65.64,100,0,41.88,100.89,18.00,524.00,531,25.15,54.37,null,null,null
2022-08-23T17:09:06Z,22.75,65.63,100,0,43.67,100.89,21.00,540.00,528,25.14,54.35,null,null,null
2022-08-23T17:10:06Z,22.75,65.61,100,0,42.46,100.88,20.00,536.00,528,25.14,54.36,0,0,0
2022-08-23T17:11:06Z,22.71,65.69,100,0,51.87,100.89,20.00,536.00,531,25.15,54.34,null,null,null
2022-08-23T17:12:06Z,22.80,65.62,100,0,44.07,100.89,28.00,584.00,531,25.17,54.35,null,null,null
2022-08-23T17:13:06Z,22.77,65.61,100,0,42.34,100.88,21.00,540.00,531,25.13,54.33,null,null,null
2022-08-23T17:14:06Z,22.74,65.61,100,0,39.07,100.89,21.00,540.00,534,25.14,54.31,null,null,null
2022-08-23T17:15:06Z,22.75,65.62,100,0,48.45,100.88,28.00,589.00,533,25.13,54.30,0,0,0
2022-08-23T17:16:06Z,22.74,65.62,100,0,39.80,100.89,20.00,536.00,529,25.15,54.33,null,null,null
2022-08-23T17:17:06Z,22.74,65.57,100,0,46.89,100.89,28.00,584.00,532,25.14,54.32,null,null,null
2022-08-23T17:18:06Z,22.74,65.57,100,0,45.80,100.88,26.00,577.00,530,25.15,54.30,null,null,null
2022-08-23T17:19:06Z,22.77,65.57,100,0,41.33,100.88,28.00,584.00,531,25.17,54.28,null,null,null
2022-08-23T17:20:06Z,22.73,65.58,100,0,47.71,100.88,15.00,500.00,530,25.17,54.29,0,0,0
2022-08-23T17:21:06Z,22.74,65.62,100,0,42.66,100.88,26.00,577.00,527,25.14,54.34,null,null,null
2022-08-23T17:22:06Z,22.77,65.59,100,0,44.41,100.88,23.00,551.00,529,25.15,54.29,null,null,null
2022-08-23T17:23:06Z,22.75,65.55,100,0,40.03,100.88,19.00,530.00,530,25.14,54.32,null,null,null
2022-08-23T17:24:06Z,22.74,65.54,100,0,41.36,100.88,15.00,502.00,534,25.14,54.28,null,null,null
2022-08-23T17:25:06Z,22.73,65.55,100,0,46.16,100.88,28.00,584.00,533,25.15,54.25,0,0,0
2022-08-23T17:26:06Z,22.74,65.50,100,0,45.64,100.89,26.00,577.00,529,25.15,54.25,null,null,null
2022-08-23T17:27:06Z,22.74,65.50,100,0,44.33,100.89,28.00,584.00,528,25.14,54.29,null,null,null
2022-08-23T17:28:06Z,22.77,65.52,100,0,46.47,100.89,25.00,570.00,529,25.14,54.23,null,null,null
2022-08-23T17:29:06Z,22.74,65.48,100,0,41.79,100.89,19.00,530.00,530,25.14,54.29,null,null,null
2022-08-23T17:30:06Z,22.71,65.52,100,0,36.17,100.89,26.00,577.00,529,25.17,54.23,0,0,0
2022-08-23T17:31:06Z,22.74,65.41,100,0,42.36,100.89,26.00,577.00,528,25.14,54.19,null,null,null
2022-08-23T17:32:06Z,22.75,65.40,100,0,44.61,100.90,26.00,577.00,528,25.14,54.20,null,null,null
2022-08-23T17:33:06Z,22.74,65.43,100,0,44.79,100.89,19.00,530.00,529,25.13,54.19,null,null,null
2022-08-23T17:34:06Z,22.74,65.46,100,0,42.58,100.89,25.00,570.00,528,25.14,54.20,null,null,null
2022-08-23T17:35:06Z,22.70,65.44,100,0,41.65,100.89,26.00,577.00,528,25.14,54.19,0,0,0
2022-08-23T17:36:06Z,22.74,65.41,100,0,39.44,100.89,25.00,570.00,530,25.17,54.16,null,null,null
2022-08-23T17:37:06Z,22.73,65.39,100,0,40.47,100.89,25.00,570.00,529,25.14,54.15,null,null,null
2022-08-23T17:38:06Z,22.71,65.41,100,0,39.45,100.89,25.00,565.00,527,25.17,54.16,null,null,null
2022-08-23T17:39:06Z,22.75,65.44,100,0,46.02,100.89,25.00,570.00,525,25.14,54.19,null,null,null
2022-08-23T17:40:06Z,22.70,65.42,100,0,42.45,100.89,18.00,524.00,524,25.14,54.20,0,0,0
2022-08-23T17:41:06Z,22.71,65.41,100,0,66.17,100.90,25.00,570.00,524,25.14,54.19,null,null,null
2022-08-23T17:42:06Z,22.74,65.36,100,0,43.54,100.90,25.00,570.00,522,25.13,54.16,null,null,null
2022-08-23T17:43:06Z,22.71,65.37,100,0,39.17,100.90,23.00,556.00,523,25.15,54.15,null,null,null
2022-08-23T17:44:06Z,22.73,65.41,100,0,43.01,100.90,25.00,570.00,524,25.13,54.14,null,null,null
2022-08-23T17:45:06Z,22.73,65.38,100,0,38.15,100.90,21.00,539.00,525,25.14,54.15,0,0,0
2022-08-23T17:46:06Z,22.74,65.36,100,0,44.91,100.90,25.00,570.00,527,25.15,54.13,null,null,null
2022-08-23T17:47:06Z,22.74,65.31,100,0,40.20,100.91,20.00,533.00,527,25.13,54.14,null,null,null
2022-08-23T17:48:06Z,22.71,65.28,100,0,43.83,100.90,25.00,570.00,528,25.13,54.13,null,null,null
2022-08-23T17:49:06Z,22.73,65.33,100,0,44.93,100.90,22.00,548.00,526,25.14,54.10,null,null,null
2022-08-23T17:50:06Z,22.74,65.33,100,0,43.88,100.90,25.00,565.00,528,25.14,54.08,0,0,0
2022-08-23T17:51:06Z,22.71,65.30,100,0,63.58,100.91,22.00,548.00,528,25.15,54.07,null,null,null
2022-08-23T17:52:06Z,22.74,65.31,100,0,45.06,100.90,25.00,570.00,525,25.13,54.12,null,null,null
2022-08-23T17:53:06Z,22.73,65.25,100,0,42.95,100.91,25.00,565.00,526,25.14,54.07,null,null,null
2022-08-23T17:54:06Z,22.74,65.28,100,0,41.84,100.91,23.00,556.00,527,25.14,54.09,null,null,null
2022-08-23T17:55:06Z,22.71,65.32,100,0,46.36,100.91,23.00,556.00,527,25.13,54.06,0,0,1
2022-08-23T17:56:06Z,22.70,65.26,100,0,41.57,100.91,23.00,551.00,525,25.14,54.07,null,null,null
2022-08-23T17:57:06Z,22.74,65.27,100,0,41.18,100.91,23.00,556.00,525,25.14,54.03,null,null,null
2022-08-23T17:58:06Z,22.71,65.24,100,0,40.56,100.91,23.00,556.00,524,25.13,54.09,null,null,null
2022-08-23T17:59:06Z,22.71,65.27,100,0,38.14,100.91,24.00,564.00,525,25.14,54.06,null,null,null
2022-08-23T18:00:06Z,22.73,65.25,100,0,43.16,100.91,21.00,539.00,523,25.15,54.04,0,0,0
2022-08-23T18:01:06Z,22.70,65.25,100,0,38.01,100.92,23.00,556.00,519,25.11,54.01,null,null,null
2022-08-23T18:02:06Z,22.75,65.20,100,0,38.58,100.91,23.00,551.00,518,25.13,54.06,null,null,null
2022-08-23T18:03:06Z,22.70,65.16,100,0,38.77,100.92,18.00,523.00,517,25.13,54.06,null,null,null
2022-08-23T18:04:06Z,22.68,65.25,100,0,38.55,100.92,25.00,569.00,517,25.14,54.02,null,null,null
2022-08-23T18:05:06Z,22.70,65.22,100,0,41.44,100.91,25.00,565.00,517,25.14,54.02,0,0,0
2022-08-23T18:06:06Z,22.70,65.16,100,0,41.73,100.91,24.00,564.00,519,25.13,53.97,null,null,null
2022-08-23T18:07:06Z,22.71,65.12,100,0,41.35,100.92,25.00,569.00,519,25.11,53.98,null,null,null
2022-08-23T18:08:06Z,22.71,65.17,100,0,41.46,100.91,25.00,569.00,517,25.11,53.98,null,null,null
2022-08-23T18:09:06Z,22.71,65.12,100,0,43.17,100.91,23.00,555.00,519,25.11,53.96,null,null,null
2022-08-23T18:10:06Z,22.70,65.15,100,0,41.80,100.92,25.00,569.00,519,25.10,53.98,0,0,0
2022-08-23T18:11:06Z,22.70,65.10,100,0,38.99,100.92,23.00,555.00,519,25.11,53.99,null,null,null
2022-08-23T18:12:06Z,22.70,65.08,100,0,38.94,100.92,24.00,564.00,517,25.11,53.94,null,null,null
2022-08-23T18:13:06Z,22.70,65.09,100,0,41.46,100.92,25.00,569.00,518,25.11,53.97,null,null,null
2022-08-23T18:14:06Z,22.68,65.12,100,0,43.77,100.92,24.00,564.00,517,25.13,53.98,null,null,null
2022-08-23T18:15:06Z,22.70,65.08,100,0,38.56,100.92,24.00,564.00,516,25.11,53.92,0,0,0
2022-08-23T18:16:06Z,22.70,65.10,100,0,45.03,100.92,24.00,564.00,520,25.10,53.93,null,null,null
2022-08-23T18:17:06Z,22.71,65.09,100,0,43.65,100.93,20.00,537.00,518,25.11,53.96,null,null,null
2022-08-23T18:18:06Z,22.71,65.07,100,0,43.40,100.93,24.00,564.00,517,25.10,53.90,null,null,null
2022-08-23T18:19:06Z,22.68,65.06,100,0,42.91,100.92,20.00,537.00,517,25.10,53.90,null,null,null
2022-08-23T18:20:06Z,22.67,65.08,100,0,40.77,100.93,24.00,564.00,517,25.10,53.89,0,0,0
2022-08-23T18:21:06Z,22.68,65.11,100,0,42.87,100.92,19.00,531.00,518,25.13,53.90,null,null,null
2022-08-23T18:22:06Z,22.71,65.05,100,0,47.04,100.93,24.00,564.00,517,25.13,53.91,null,null,null
2022-08-23T18:23:06Z,22.70,65.08,100,0,42.29,100.93,23.00,555.00,518,25.13,53.87,null,null,null
2022-08-23T18:24:06Z,22.67,65.06,100,0,40.63,100.93,24.00,564.00,519,25.10,53.89,null,null,null
2022-08-23T18:25:06Z,22.68,65.05,100,0,38.01,100.93,24.00,564.00,521,25.11,53.90,0,0,0
2022-08-23T18:26:06Z,22.68,65.00,100,0,40.59,100.93,23.00,555.00,521,25.11,53.86,null,null,null
2022-08-23T18:27:06Z,22.70,65.00,100,0,35.39,100.93,24.00,564.00,523,25.11,53.86,null,null,null
2022-08-23T18:28:06Z,22.70,65.03,100,0,44.70,100.93,24.00,564.00,521,25.13,53.87,null,null,null
2022-08-23T18:29:06Z,22.71,64.99,100,0,39.26,100.93,24.00,564.00,522,25.13,53.88,null,null,null
2022-08-23T18:30:06Z,22.70,65.02,100,0,46.09,100.93,24.00,564.00,521,25.13,53.86,0,0,0
2022-08-23T18:31:06Z,22.70,64.99,100,0,43.68,100.93,23.00,555.00,519,25.13,53.90,null,null,null
2022-08-23T18:32:06Z,22.68,64.99,100,0,42.51,100.93,24.00,564.00,518,25.10,53.87,null,null,null
2022-08-23T18:33:06Z,22.70,64.99,100,0,44.59,100.94,24.00,564.00,519,25.10,53.83,null,null,null
2022-08-23T18:34:06Z,22.67,64.98,100,0,39.82,100.93,23.00,555.00,519,25.10,53.85,null,null,null
2022-08-23T18:35:06Z,22.65,65.02,100,0,45.42,100.94,24.00,564.00,518,25.10,53.86,0,0,0
2022-08-23T18:36:06Z,22.70,64.97,100,0,37.62,100.94,23.00,555.00,518,25.08,53.83,null,null,null
2022-08-23T18:37:06Z,22.71,64.96,100,0,41.62,100.94,24.00,564.00,521,25.08,53.83,null,null,null
2022-08-23T18:38:06Z,22.68,64.94,100,0,40.69,100.94,23.00,555.00,522,25.10,53.81,null,null,null
2022-08-23T18:39:06Z,22.68,64.96,100,0,45.63,100.94,23.00,555.00,520,25.08,53.78,null,null,null
2022-08-23T18:40:06Z,22.64,65.01,100,0,39.68,100.93,23.00,555.00,521,25.10,53.83,0,0,1
2022-08-23T18:41:06Z,22.67,64.97,100,0,40.93,100.94,23.00,552.00,520,25.10,53.79,null,null,null
2022-08-23T18:42:06Z,22.65,64.98,100,0,39.77,100.94,23.00,555.00,520,25.10,53.79,null,null,null
2022-08-23T18:43:06Z,22.68,64.97,100,0,49.67,100.94,19.00,531.00,518,25.10,53.81,null,null,null
2022-08-23T18:44:06Z,22.67,64.98,100,0,41.32,100.94,24.00,564.00,519,25.10,53.82,null,null,null
2022-08-23T18:45:06Z,22.64,65.00,100,0,43.55,100.94,20.00,537.00,520,25.10,53.81,0,1,1
2022-08-23T18:46:06Z,22.65,64.97,100,0,52.50,100.93,24.00,564.00,522,25.08,53.78,null,null,null
2022-08-23T18:47:06Z,22.71,64.98,100,0,40.66,100.94,19.00,531.00,523,25.10,53.77,null,null,null
2022-08-23T18:48:06Z,22.68,64.95,100,0,37.20,100.94,23.00,555.00,524,25.10,53.78,null,null,null
2022-08-23T18:49:06Z,22.65,64.95,100,0,68.32,100.94,19.00,531.00,522,25.11,53.80,null,null,null
2022-08-23T18:50:06Z,22.64,64.98,100,0,42.29,100.94,23.00,555.00,522,25.08,53.81,0,0,0
2022-08-23T18:51:06Z,22.65,64.94,100,0,38.23,100.95,20.00,537.00,522,25.07,53.78,null,null,null
2022-08-23T18:52:06Z,22.67,64.89,100,0,40.19,100.95,23.00,555.00,522,25.10,53.77,null,null,null
2022-08-23T18:53:06Z,22.71,64.94,100,0,44.14,100.95,19.00,531.00,521,25.07,53.82,null,null,null
2022-08-23T18:54:06Z,22.67,64.92,100,0,38.36,100.95,23.00,555.00,523,25.07,53.76,null,null,null
2022-08-23T18:55:06Z,22.64,64.96,100,0,43.77,100.95,23.00,555.00,522,25.08,53.74,0,0,0
2022-08-23T18:56:06Z,22.68,64.94,100,0,38.81,100.95,23.00,555.00,521,25.10,53.77,null,null,null
2022-08-23T18:57:06Z,22.68,64.87,100,0,39.34,100.95,23.00,555.00,521,25.07,53.76,null,null,null
2022-08-23T18:58:06Z,22.68,64.91,100,0,36.56,100.95,23.00,555.00,522,25.07,53.76,null,null,null
2022-08-23T18:59:06Z,22.64,64.88,100,0,41.15,100.95,23.00,555.00,522,25.07,53.77,null,null,null
2022-08-23T19:00:06Z,22.64,64.92,100,0,42.20,100.95,23.00,552.00,518,25.08,53.76,0,1,1
2022-08-23T19:01:06Z,22.67,64.88,100,0,44.52,100.95,23.00,555.00,517,25.08,53.74,null,null,null
2022-08-23T19:02:06Z,22.65,64.87,100,0,39.55,100.95,23.00,555.00,515,25.08,53.74,null,null,null
2022-08-23T19:03:06Z,22.64,64.89,100,0,40.95,100.95,23.00,555.00,514,25.07,53.73,null,null,null
2022-08-23T19:04:06Z,22.64,64.87,100,0,46.03,100.95,23.00,555.00,516,25.10,53.75,null,null,null
2022-08-23T19:05:06Z,22.63,64.87,100,0,41.17,100.95,23.00,555.00,515,25.08,53.74,0,2,2
2022-08-23T19:06:06Z,22.65,64.83,100,0,39.50,100.95,23.00,555.00,513,25.07,53.71,null,null,null
2022-08-23T19:07:06Z,22.67,64.83,100,0,43.70,100.95,23.00,555.00,512,25.07,53.68,null,null,null
2022-08-23T19:08:06Z,22.65,64.84,100,0,40.10,100.95,23.00,552.00,512,25.07,53.70,null,null,null
2022-08-23T19:09:06Z,22.64,64.87,100,0,43.34,100.96,23.00,555.00,513,25.07,53.72,null,null,null
2022-08-23T19:10:06Z,22.63,64.83,100,0,43.69,100.95,23.00,555.00,509,25.07,53.71,0,0,0
2022-08-23T19:11:06Z,22.64,64.79,100,0,48.16,100.96,23.00,555.00,512,25.07,53.66,null,null,null
2022-08-23T19:12:06Z,22.70,64.80,100,0,47.54,100.96,23.00,552.00,511,25.06,53.69,null,null,null
2022-08-23T19:13:06Z,22.67,64.79,100,0,40.17,100.96,23.00,555.00,512,25.08,53.67,null,null,null
2022-08-23T19:14:06Z,22.63,64.81,100,0,39.46,100.96,19.00,531.00,512,25.07,53.67,null,null,null
2022-08-23T19:15:06Z,22.61,64.83,100,0,38.61,100.96,23.00,555.00,512,25.06,53.68,0,1,1
2022-08-23T19:16:06Z,22.61,64.77,100,0,40.04,100.96,18.00,519.00,511,25.04,53.68,null,null,null
2022-08-23T19:17:06Z,22.64,64.72,100,0,40.55,100.96,23.00,555.00,509,25.06,53.66,null,null,null
2022-08-23T19:18:06Z,22.67,64.74,100,0,42.16,100.96,20.00,537.00,505,25.04,53.60,null,null,null
2022-08-23T19:19:06Z,22.63,64.74,100,0,44.28,100.96,24.00,564.00,506,25.07,53.63,null,null,null
2022-08-23T19:20:06Z,22.61,64.78,100,0,46.95,100.96,20.00,537.00,507,25.06,53.64,0,0,0
2022-08-23T19:21:06Z,22.63,64.79,100,0,44.61,100.96,21.00,543.00,509,25.06,53.62,null,null,null
2022-08-23T19:22:06Z,22.63,64.71,100,0,39.33,100.96,19.00,529.00,511,25.07,53.63,null,null,null
2022-08-23T19:23:06Z,22.63,64.74,100,0,35.52,100.96,24.00,560.00,511,25.06,53.62,null,null,null
2022-08-23T19:24:06Z,22.67,64.72,100,0,42.17,100.96,20.00,537.00,513,25.06,53.62,null,null,null
2022-08-23T19:25:06Z,22.61,64.75,100,0,43.06,100.96,24.00,560.00,512,25.07,53.65,0,0,2
2022-08-23T19:26:06Z,22.63,64.73,100,0,39.89,100.96,18.00,519.00,512,25.06,53.62,null,null,null
2022-08-23T19:27:06Z,22.64,64.72,100,0,41.29,100.96,24.00,564.00,512,25.06,53.66,null,null,null
2022-08-23T19:28:06Z,22.65,64.73,100,0,47.30,100.96,20.00,534.00,515,25.06,53.66,null,null,null
2022-08-23T19:29:06Z,22.64,64.72,100,0,38.11,100.96,24.00,564.00,516,25.08,53.60,null,null,null
