TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T18:35:11Z,21.96,52.86,100,0,35.72,102.26,14.00,498.00,492,24.39,43.06,0,5,5
2022-09-20T18:36:11Z,21.95,52.89,100,0,36.87,102.26,16.00,506.00,492,24.38,43.06,null,null,null
2022-09-20T18:37:11Z,21.98,52.88,100,0,36.48,102.26,14.00,498.00,493,24.38,43.04,null,null,null
2022-09-20T18:38:11Z,21.96,52.90,100,0,38.55,102.25,16.00,506.00,497,24.40,43.02,null,null,null
2022-09-20T18:39:11Z,21.98,52.89,100,0,42.09,102.25,17.00,514.00,497,24.40,43.06,null,null,null
2022-09-20T18:40:11Z,21.96,52.93,100,0,37.51,102.25,16.00,506.00,500,24.38,43.04,0,2,2
2022-09-20T18:41:11Z,21.93,52.92,100,0,37.54,102.25,17.00,514.00,500,24.38,43.04,null,null,null
2022-09-20T18:42:11Z,22.02,52.89,100,0,41.63,102.25,17.00,514.00,497,24.40,43.09,null,null,null
2022-09-20T18:43:11Z,21.98,52.91,100,0,40.47,102.25,17.00,514.00,497,24.36,43.05,null,null,null
2022-09-20T18:44:11Z,22.01,52.92,100,0,39.76,102.26,17.00,514.00,497,24.39,43.11,null,null,null
2022-09-20T18:45:11Z,21.92,52.92,100,0,38.86,102.25,17.00,514.00,496,24.38,43.08,1,3,3
2022-09-20T18:46:11Z,21.95,53.00,100,0,36.73,102.25,17.00,514.00,496,24.39,43.08,null,null,null
2022-09-20T18:47:11Z,21.96,52.89,100,0,41.46,102.26,16.00,506.00,498,24.39,43.12,null,null,null
2022-09-20T18:48:11Z,21.96,52.92,100,0,39.47,102.26,17.00,514.00,498,24.39,43.12,null,null,null
2022-09-20T18:49:11Z,21.96,52.99,100,0,40.65,102.26,16.00,506.00,497,24.38,43.15,null,null,null
2022-09-20T18:50:11Z,21.93,52.97,100,0,38.53,102.26,18.00,519.00,495,24.39,43.11,1,3,3
2022-09-20T18:51:11Z,21.95,53.01,100,0,39.82,102.26,17.00,514.00,497,24.38,43.15,null,null,null
2022-09-20T18:52:11Z,21.98,52.97,100,0,45.25,102.26,17.00,514.00,495,24.39,43.12,null,null,null
2022-09-20T18:53:11Z,21.98,52.99,100,0,36.60,102.26,17.00,514.00,496,24.39,43.12,null,null,null
2022-09-20T18:54:11Z,21.98,53.00,100,0,39.42,102.26,18.00,519.00,493,24.38,43.18,null,null,null
2022-09-20T18:55:11Z,21.95,53.01,100,0,37.78,102.26,17.00,514.00,492,24.39,43.19,2,4,5
2022-09-20T18:56:11Z,21.96,53.06,100,0,40.05,102.26,17.00,514.00,491,24.38,43.16,null,null,null
2022-09-20T18:57:11Z,22.01,53.04,100,0,43.88,102.26,17.00,514.00,492,24.38,43.21,null,null,null
2022-09-20T18:58:11Z,21.98,53.04,100,0,38.04,102.26,17.00,514.00,493,24.40,43.18,null,null,null
2022-09-20T18:59:11Z,21.98,53.08,100,0,40.59,102.27,17.00,514.00,494,24.42,43.18,null,null,null
2022-09-20T19:00:11Z,21.95,53.09,100,0,38.55,102.27,18.00,519.00,493,24.39,43.18,0,4,4
2022-09-20T19:01:11Z,21.98,53.06,100,0,45.59,102.27,17.00,514.00,494,24.42,43.18,null,null,null
2022-09-20T19:02:11Z,21.99,53.06,100,0,36.86,102.27,17.00,514.00,494,24.40,43.18,null,null,null
2022-09-20T19:03:11Z,22.01,53.04,100,0,42.67,102.27,16.00,506.00,491,24.39,43.21,null,null,null
2022-09-20T19:04:11Z,21.96,53.12,100,0,38.61,102.27,18.00,519.00,491,24.42,43.24,null,null,null
2022-09-20T19:05:11Z,21.95,53.08,100,0,39.73,102.27,14.00,492.00,491,24.40,43.22,1,4,4
2022-09-20T19:06:11Z,21.99,53.09,100,0,36.39,102.27,18.00,519.00,490,24.39,43.23,null,null,null
2022-09-20T19:07:11Z,21.99,53.08,100,0,40.11,102.27,18.00,519.00,490,24.39,43.25,null,null,null
2022-09-20T19:08:11Z,22.02,53.11,100,0,38.67,102.27,18.00,519.00,489,24.40,43.22,null,null,null
2022-09-20T19:09:11Z,21.99,53.12,100,0,40.47,102.27,17.00,514.00,490,24.40,43.25,null,null,null
2022-09-20T19:10:11Z,21.99,53.09,100,0,36.16,102.27,18.00,524.00,488,24.43,43.24,0,2,2
2022-09-20T19:11:11Z,21.99,53.14,100,0,37.11,102.28,18.00,519.00,490,24.40,43.22,null,null,null
2022-09-20T19:12:11Z,21.99,53.07,100,0,43.10,102.28,18.00,519.00,492,24.39,43.22,null,null,null
2022-09-20T19:13:11Z,22.01,53.10,100,0,36.60,102.27,18.00,519.00,492,24.43,43.27,null,null,null
2022-09-20T19:14:11Z,22.02,53.12,100,0,37.29,102.28,18.00,519.00,494,24.45,43.21,null,null,null
2022-09-20T19:15:11Z,21.99,53.16,100,0,38.28,102.28,18.00,524.00,494,24.43,43.27,1,4,5
2022-09-20T19:16:11Z,22.01,53.17,100,0,38.94,102.28,17.00,514.00,493,24.42,43.28,null,null,null
2022-09-20T19:17:11Z,22.05,53.12,100,0,42.22,102.28,18.00,519.00,491,24.45,43.26,null,null,null
2022-09-20T19:18:11Z,22.02,53.10,100,0,39.07,102.28,18.00,519.00,492,24.43,43.30,null,null,null
2022-09-20T19:19:11Z,22.01,53.14,100,0,40.95,102.28,18.00,524.00,489,24.42,43.25,null,null,null
2022-09-20T19:20:11Z,22.01,53.17,100,0,40.18,102.28,18.00,524.00,491,24.46,43.23,1,6,7
2022-09-20T19:21:11Z,21.99,53.20,100,0,42.64,102.28,18.00,519.00,492,24.48,43.29,null,null,null
2022-09-20T19:22:11Z,22.06,53.15,100,0,42.08,102.28,17.00,514.00,494,24.46,43.27,null,null,null
2022-09-20T19:23:11Z,22.03,53.15,100,0,41.43,102.28,18.00,524.00,492,24.46,43.30,null,null,null
2022-09-20T19:24:11Z,22.05,53.16,100,0,38.68,102.28,14.00,498.00,491,24.46,43.28,null,null,null
2022-09-20T19:25:11Z,22.02,53.21,100,0,40.38,102.28,18.00,524.00,492,24.45,43.27,0,6,7
2022-09-20T19:26:11Z,22.02,53.24,100,0,41.97,102.28,14.00,492.00,492,24.46,43.30,null,null,null
2022-09-20T19:27:11Z,22.03,53.21,100,0,39.19,102.28,18.00,524.00,492,24.43,43.30,null,null,null
2022-09-20T19:28:11Z,22.06,53.17,100,0,48.68,102.29,14.00,498.00,495,24.43,43.34,null,null,null
2022-09-20T19:29:11Z,22.02,53.21,100,0,44.11,102.28,19.00,531.00,494,24.43,43.33,null,null,null
2022-09-20T19:30:11Z,22.02,53.25,100,0,36.43,102.28,14.00,498.00,494,24.42,43.31,0,4,4
2022-09-20T19:31:11Z,22.02,53.27,100,0,37.93,102.28,17.00,514.00,495,24.45,43.36,null,null,null
2022-09-20T19:32:11Z,22.03,53.20,100,0,38.36,102.28,14.00,493.00,493,24.46,43.36,null,null,null
2022-09-20T19:33:11Z,22.08,53.24,100,0,42.47,102.29,19.00,531.00,492,24.43,43.37,null,null,null
2022-09-20T19:34:11Z,22.01,53.25,100,0,36.43,102.28,14.00,498.00,494,24.42,43.37,null,null,null
2022-09-20T19:35:11Z,22.05,53.27,100,0,38.61,102.28,19.00,526.00,495,24.46,43.39,0,6,6
2022-09-20T19:36:11Z,22.05,53.34,100,0,41.43,102.28,13.00,491.00,494,24.46,43.40,null,null,null
2022-09-20T19:37:11Z,22.06,53.25,100,0,38.39,102.28,17.00,518.00,494,24.45,43.38,null,null,null
2022-09-20T19:38:11Z,22.06,53.26,100,0,38.34,102.29,15.00,501.00,492,24.48,43.37,null,null,null
2022-09-20T19:39:11Z,22.06,53.30,100,0,40.85,102.29,19.00,526.00,492,24.45,43.38,null,null,null
2022-09-20T19:40:11Z,22.02,53.26,100,0,40.00,102.28,15.00,501.00,491,24.46,43.40,2,4,4
2022-09-20T19:41:11Z,22.02,53.38,100,0,38.52,102.29,17.00,518.00,493,24.46,43.41,null,null,null
2022-09-20T19:42:11Z,22.08,53.31,100,0,34.13,102.28,15.00,501.00,495,24.46,43.43,null,null,null
2022-09-20T19:43:11Z,22.06,53.32,100,0,42.01,102.29,19.00,526.00,494,24.46,43.41,null,null,null
2022-09-20T19:44:11Z,22.03,53.32,100,0,42.15,102.29,15.00,501.00,496,24.45,43.41,null,null,null
2022-09-20T19:45:11Z,22.05,53.37,100,0,40.12,102.29,19.00,530.00,493,24.46,43.49,0,4,5
2022-09-20T19:46:11Z,22.08,53.37,100,0,38.92,102.29,13.00,491.00,492,24.48,43.44,null,null,null
2022-09-20T19:47:11Z,22.09,53.34,100,0,35.11,102.29,19.00,526.00,491,24.48,43.42,null,null,null
2022-09-20T19:48:11Z,22.05,53.37,100,0,45.09,102.29,15.00,501.00,492,24.46,43.46,null,null,null
2022-09-20T19:49:11Z,22.05,53.38,100,0,36.08,102.29,19.00,530.00,490,24.46,43.49,null,null,null
2022-09-20T19:50:11Z,22.05,53.37,100,0,35.71,102.29,15.00,501.00,488,24.45,43.48,1,7,7
2022-09-20T19:51:11Z,22.05,53.42,100,0,38.53,102.29,17.00,518.00,489,24.48,43.51,null,null,null
2022-09-20T19:52:11Z,22.10,53.40,100,0,36.69,102.28,15.00,501.00,489,24.45,43.50,null,null,null
2022-09-20T19:53:11Z,22.06,53.36,100,0,42.62,102.28,19.00,526.00,489,24.48,43.51,null,null,null
2022-09-20T19:54:11Z,22.05,53.41,100,0,37.39,102.28,14.00,493.00,488,24.45,43.51,null,null,null
2022-09-20T19:55:11Z,22.03,53.39,100,0,39.34,102.28,19.00,530.00,487,24.46,43.52,2,4,6
2022-09-20T19:56:11Z,22.06,53.51,100,0,39.31,102.28,14.00,493.00,486,24.48,43.54,null,null,null
2022-09-20T19:57:11Z,22.03,53.47,100,0,41.32,102.28,19.00,526.00,485,24.46,43.54,null,null,null
2022-09-20T19:58:11Z,22.10,53.41,100,0,36.17,102.28,15.00,501.00,484,24.43,43.51,null,null,null
2022-09-20T19:59:11Z,22.05,53.44,100,0,41.30,102.28,19.00,526.00,484,24.45,43.53,null,null,null
2022-09-20T20:00:11Z,22.01,53.46,100,0,40.01,102.28,17.00,518.00,485,24.45,43.55,0,5,5
2022-09-20T20:01:11Z,22.03,53.52,100,0,39.07,102.28,17.00,518.00,486,24.46,43.55,null,null,null
2022-09-20T20:02:11Z,22.08,53.43,100,0,38.98,102.28,19.00,526.00,486,24.46,43.56,null,null,null
2022-09-20T20:03:11Z,22.06,53.46,100,0,35.55,102.28,19.00,526.00,485,24.49,43.59,null,null,null
2022-09-20T20:04:11Z,22.06,53.50,100,0,34.98,102.28,19.00,526.00,489,24.45,43.61,null,null,null
2022-09-20T20:05:11Z,22.03,53.49,100,0,38.67,102.28,19.00,530.00,491,24.46,43.60,2,6,6
2022-09-20T20:06:11Z,22.06,53.54,100,0,39.54,102.29,17.00,518.00,492,24.46,43.59,null,null,null
2022-09-20T20:07:11Z,22.09,53.48,100,0,39.55,102.29,17.00,518.00,491,24.48,43.58,null,null,null
2022-09-20T20:08:11Z,22.10,53.40,100,0,38.36,102.29,19.00,526.00,489,24.49,43.62,null,null,null
2022-09-20T20:09:11Z,22.17,53.38,100,0,41.29,102.29,19.00,526.00,490,24.46,43.60,null,null,null
2022-09-20T20:10:11Z,22.17,53.33,100,0,37.97,102.29,19.00,526.00,490,24.48,43.62,0,5,6
2022-09-20T20:11:11Z,22.20,53.29,100,0,43.10,102.29,19.00,526.00,491,24.49,43.62,null,null,null
2022-09-20T20:12:11Z,22.26,53.27,100,0,38.37,102.29,19.00,530.00,491,24.48,43.59,null,null,null
2022-09-20T20:13:11Z,22.27,53.27,100,0,41.70,102.29,12.00,480.00,492,24.49,43.62,null,null,null
2022-09-20T20:14:11Z,22.32,53.16,100,0,39.43,102.29,12.00,480.00,493,24.50,43.62,null,null,null
2022-09-20T20:15:11Z,22.32,53.13,100,0,35.42,102.29,13.00,488.00,496,24.49,43.64,3,5,5
2022-09-20T20:16:11Z,22.36,53.13,100,0,38.39,102.29,14.00,495.00,493,24.49,43.61,null,null,null
2022-09-20T20:17:11Z,22.37,53.06,100,0,44.38,102.29,13.00,488.00,495,24.48,43.63,null,null,null
2022-09-20T20:18:11Z,22.40,53.05,100,0,40.13,102.29,10.00,466.00,495,24.52,43.64,null,null,null
2022-09-20T20:19:11Z,22.42,53.03,100,0,45.07,102.29,14.00,495.00,495,24.50,43.61,null,null,null
2022-09-20T20:20:11Z,22.43,52.97,100,0,46.23,102.29,10.00,466.00,493,24.52,43.65,0,5,5
2022-09-20T20:21:11Z,22.42,52.97,100,0,41.17,102.29,14.00,498.00,492,24.52,43.64,null,null,null
2022-09-20T20:22:11Z,22.46,52.92,100,0,46.81,102.29,10.00,466.00,493,24.49,43.63,null,null,null
2022-09-20T20:23:11Z,22.47,52.88,100,0,35.14,102.29,14.00,495.00,496,24.53,43.66,null,null,null
2022-09-20T20:24:11Z,22.49,52.90,100,0,34.76,102.29,14.00,495.00,492,24.53,43.65,null,null,null
2022-09-20T20:25:11Z,22.47,52.84,100,0,43.05,102.29,14.00,495.00,491,24.53,43.62,1,4,5
2022-09-20T20:26:11Z,22.50,52.86,100,0,43.76,102.29,14.00,498.00,492,24.53,43.61,null,null,null
2022-09-20T20:27:11Z,22.50,52.82,100,0,36.95,102.29,14.00,495.00,492,24.55,43.63,null,null,null
2022-09-20T20:28:11Z,22.53,52.79,100,0,40.57,102.29,14.00,495.00,493,24.53,43.61,null,null,null
2022-09-20T20:29:11Z,22.51,52.77,100,0,38.55,102.29,14.00,495.00,492,24.55,43.60,null,null,null
2022-09-20T20:30:11Z,22.53,52.80,100,0,39.61,102.29,14.00,498.00,494,24.56,43.64,0,5,5
2022-09-20T20:31:11Z,22.53,52.73,100,0,40.02,102.29,14.00,498.00,494,24.55,43.60,null,null,null
2022-09-20T20:32:11Z,22.54,52.70,100,0,37.80,102.29,15.00,500.00,492,24.53,43.60,null,null,null
2022-09-20T20:33:11Z,22.57,52.75,100,0,42.97,102.29,12.00,480.00,494,24.56,43.64,null,null,null
2022-09-20T20:34:11Z,22.57,52.75,100,0,42.46,102.29,14.00,498.00,494,24.55,43.61,null,null,null
2022-09-20T20:35:11Z,22.56,52.77,100,0,36.42,102.29,11.00,475.00,494,24.55,43.63,0,4,5
2022-09-20T20:36:11Z,22.57,52.69,100,0,39.06,102.29,15.00,505.00,495,24.58,43.64,null,null,null
2022-09-20T20:37:11Z,22.57,52.73,100,0,38.56,102.30,15.00,500.00,496,24.56,43.64,null,null,null
2022-09-20T20:38:11Z,22.57,52.72,100,0,38.00,102.29,15.00,503.00,494,24.55,43.64,null,null,null
2022-09-20T20:39:11Z,22.60,52.69,100,0,39.22,102.30,15.00,500.00,493,24.53,43.57,null,null,null
2022-09-20T20:40:11Z,22.59,52.68,100,0,37.49,102.29,15.00,503.00,494,24.56,43.63,1,5,5
2022-09-20T20:41:11Z,22.60,52.66,100,0,34.27,102.29,15.00,503.00,492,24.56,43.63,null,null,null
2022-09-20T20:42:11Z,22.60,52.67,100,0,41.56,102.29,15.00,500.00,493,24.56,43.59,null,null,null
2022-09-20T20:43:11Z,22.60,52.68,100,0,40.80,102.29,15.00,503.00,493,24.56,43.59,null,null,null
2022-09-20T20:44:11Z,22.61,52.62,100,0,60.45,102.30,12.00,480.00,492,24.58,43.60,null,null,null
2022-09-20T20:45:11Z,22.61,52.66,100,0,36.48,102.29,15.00,503.00,494,24.55,43.59,0,5,5
2022-09-20T20:46:11Z,22.63,52.58,100,0,39.06,102.30,11.00,475.00,495,24.56,43.59,null,null,null
2022-09-20T20:47:11Z,22.63,52.58,100,0,36.58,102.29,15.00,503.00,497,24.58,43.62,null,null,null
2022-09-20T20:48:11Z,22.61,52.58,100,0,39.43,102.29,12.00,480.00,497,24.59,43.61,null,null,null
2022-09-20T20:49:11Z,22.61,52.60,100,0,35.56,102.29,15.00,503.00,496,24.58,43.60,null,null,null
2022-09-20T20:50:11Z,22.60,52.58,100,0,42.51,102.29,15.00,500.00,498,24.56,43.58,1,3,4
2022-09-20T20:51:11Z,22.60,52.54,100,0,38.05,102.29,15.00,500.00,500,24.58,43.58,null,null,null
2022-09-20T20:52:11Z,22.60,52.58,100,0,45.19,102.29,15.00,500.00,501,24.58,43.62,null,null,null
2022-09-20T20:53:11Z,22.65,52.56,100,0,40.64,102.29,15.00,500.00,499,24.60,43.55,null,null,null
2022-09-20T20:54:11Z,22.64,52.53,100,0,45.09,102.29,15.00,500.00,499,24.60,43.53,null,null,null
2022-09-20T20:55:11Z,22.64,52.54,100,0,40.89,102.29,15.00,503.00,499,24.58,43.59,1,6,7
2022-09-20T20:56:11Z,22.64,52.46,100,0,42.87,102.29,15.00,503.00,498,24.56,43.53,null,null,null
2022-09-20T20:57:11Z,22.65,52.44,100,0,44.33,102.29,15.00,503.00,497,24.56,43.51,null,null,null
2022-09-20T20:58:11Z,22.60,52.52,100,0,40.08,102.29,15.00,503.00,497,24.58,43.53,null,null,null
2022-09-20T20:59:11Z,22.57,52.61,100,0,41.55,102.29,15.00,503.00,498,24.58,43.51,null,null,null
2022-09-20T21:00:11Z,22.49,52.67,100,0,47.04,102.28,17.00,515.00,499,24.59,43.55,1,4,5
2022-09-20T21:01:11Z,22.44,52.61,100,0,47.88,102.29,10.00,472.00,501,24.60,43.53,null,null,null
2022-09-20T21:02:11Z,22.49,52.69,100,0,53.05,102.28,15.00,500.00,502,24.59,43.53,null,null,null
2022-09-20T21:03:11Z,22.44,52.75,100,0,42.88,102.28,12.00,480.00,503,24.59,43.47,null,null,null
2022-09-20T21:04:11Z,22.42,52.79,100,0,48.97,102.28,14.00,495.00,502,24.62,43.50,null,null,null
2022-09-20T21:05:11Z,22.36,52.78,100,0,45.32,102.28,11.00,478.00,502,24.59,43.46,1,4,5
2022-09-20T21:06:11Z,22.36,52.78,100,0,47.54,102.28,12.00,485.00,500,24.58,43.43,null,null,null
2022-09-20T21:07:11Z,22.37,52.79,100,0,47.30,102.28,13.00,488.00,500,24.59,43.47,null,null,null
2022-09-20T21:08:11Z,22.36,52.87,100,0,42.09,102.28,14.00,495.00,502,24.60,43.40,null,null,null
2022-09-20T21:09:11Z,22.32,52.89,100,0,60.33,102.28,13.00,488.00,502,24.59,43.49,null,null,null
2022-09-20T21:10:11Z,22.29,52.93,100,0,40.35,102.27,13.00,488.00,500,24.56,43.45,0,4,5
2022-09-20T21:11:11Z,22.32,52.89,100,0,40.78,102.28,12.00,485.00,499,24.58,43.43,null,null,null
2022-09-20T21:12:11Z,22.33,52.92,100,0,57.28,102.28,13.00,488.00,496,24.62,43.40,null,null,null
2022-09-20T21:13:11Z,22.33,52.90,100,0,42.76,102.28,11.00,478.00,495,24.58,43.40,null,null,null
2022-09-20T21:14:11Z,22.29,52.94,100,0,45.09,102.28,13.00,488.00,496,24.58,43.36,null,null,null
2022-09-20T21:15:11Z,22.26,52.96,100,0,51.15,102.28,10.00,466.00,498,24.59,43.37,0,4,5
2022-09-20T21:16:11Z,22.26,52.94,100,0,51.70,102.28,12.00,485.00,499,24.58,43.37,null,null,null
2022-09-20T21:17:11Z,22.32,52.93,100,0,50.50,102.28,9.00,464.00,499,24.59,43.37,null,null,null
2022-09-20T21:18:11Z,22.27,52.94,100,0,47.01,102.27,13.00,488.00,500,24.59,43.39,null,null,null
2022-09-20T21:19:11Z,22.27,52.99,100,0,53.50,102.28,10.00,466.00,502,24.60,43.33,null,null,null
2022-09-20T21:20:11Z,22.24,53.00,100,0,42.28,102.28,13.00,488.00,504,24.59,43.34,1,5,6
2022-09-20T21:21:11Z,22.24,52.95,100,0,43.04,102.28,14.00,498.00,506,24.58,43.38,null,null,null
2022-09-20T21:22:11Z,22.24,52.92,100,0,52.87,102.27,20.00,536.00,504,24.58,43.27,null,null,null
2022-09-20T21:23:11Z,22.24,53.00,100,0,51.19,102.27,16.00,506.00,502,24.60,43.35,null,null,null
2022-09-20T21:24:11Z,22.20,52.90,100,0,42.56,102.28,20.00,536.00,502,24.60,43.27,null,null,null
2022-09-20T21:25:11Z,22.22,52.96,100,0,38.42,102.28,16.00,506.00,504,24.59,43.30,1,4,4
2022-09-20T21:26:11Z,22.22,52.92,100,0,41.77,102.28,19.00,531.00,506,24.59,43.28,null,null,null
2022-09-20T21:27:11Z,22.22,52.95,100,0,44.60,102.28,14.00,498.00,506,24.58,43.27,null,null,null
2022-09-20T21:28:11Z,22.24,52.96,100,0,57.59,102.28,19.00,531.00,506,24.59,43.30,null,null,null
2022-09-20T21:29:11Z,22.22,52.95,100,0,62.93,102.28,16.00,506.00,506,24.58,43.27,null,null,null
2022-09-20T21:30:11Z,22.17,52.97,100,0,41.92,102.29,20.00,536.00,507,24.58,43.24,1,6,6
2022-09-20T21:31:11Z,22.22,52.91,100,0,51.57,102.29,14.00,498.00,507,24.58,43.19,null,null,null
2022-09-20T21:32:11Z,22.22,52.97,100,0,40.51,102.29,19.00,531.00,507,24.59,43.27,null,null,null
2022-09-20T21:33:11Z,22.22,52.95,100,0,52.81,102.29,16.00,506.00,508,24.59,43.23,null,null,null
2022-09-20T21:34:11Z,22.23,52.96,100,0,49.97,102.29,14.00,498.00,512,24.58,43.26,null,null,null
2022-09-20T21:35:11Z,22.19,53.01,100,0,45.88,102.29,19.00,531.00,511,24.58,43.23,0,5,5
2022-09-20T21:36:11Z,22.19,52.91,100,0,67.54,102.29,14.00,498.00,515,24.58,43.30,null,null,null
2022-09-20T21:37:11Z,22.24,52.95,100,0,57.14,102.29,19.00,531.00,516,24.59,43.23,null,null,null
2022-09-20T21:38:11Z,22.19,52.93,100,0,44.02,102.29,14.00,498.00,516,24.58,43.26,null,null,null
2022-09-20T21:39:11Z,22.22,53.02,100,0,56.57,102.29,18.00,524.00,517,24.59,43.27,null,null,null
2022-09-20T21:40:11Z,22.17,53.04,100,0,42.44,102.28,16.00,506.00,524,24.58,43.23,0,5,5
2022-09-20T21:41:11Z,22.16,53.06,100,0,55.08,102.29,20.00,536.00,534,24.60,43.25,null,null,null
2022-09-20T21:42:11Z,22.20,53.02,100,0,56.17,102.28,16.00,506.00,536,24.59,43.20,null,null,null
2022-09-20T21:43:11Z,22.17,53.00,100,0,41.81,102.28,20.00,536.00,536,24.59,43.19,null,null,null
2022-09-20T21:44:11Z,22.19,53.10,100,0,48.89,102.28,19.00,531.00,536,24.58,43.34,null,null,null
2022-09-20T21:45:11Z,22.14,53.09,100,0,55.95,102.27,20.00,536.00,661,24.59,43.28,2,5,5
2022-09-20T21:46:11Z,22.17,53.02,100,0,59.57,102.27,19.00,531.00,586,24.62,43.25,null,null,null
2022-09-20T21:47:11Z,22.22,53.02,100,0,41.90,102.26,19.00,531.00,552,24.60,43.20,null,null,null
2022-09-20T21:48:11Z,22.22,53.01,100,0,45.14,102.27,20.00,536.00,540,24.60,43.23,null,null,null
2022-09-20T21:49:11Z,22.20,53.02,100,0,47.40,102.26,20.00,536.00,531,24.59,43.26,null,null,null
2022-09-20T21:50:11Z,22.19,53.12,100,0,52.05,102.27,20.00,536.00,526,24.59,43.24,2,5,7
2022-09-20T21:51:11Z,22.20,53.00,100,0,42.09,102.27,19.00,531.00,522,24.60,43.22,null,null,null
2022-09-20T21:52:11Z,22.23,53.00,100,0,48.39,102.27,20.00,536.00,520,24.60,43.25,null,null,null
2022-09-20T21:53:11Z,22.24,53.00,100,0,45.64,102.28,20.00,536.00,519,24.59,43.20,null,null,null
2022-09-20T21:54:11Z,22.22,52.97,100,0,68.28,102.28,20.00,536.00,520,24.62,43.19,null,null,null
2022-09-20T21:55:11Z,22.22,53.07,100,0,48.88,102.28,20.00,536.00,519,24.62,43.22,2,6,6
2022-09-20T21:56:11Z,22.23,52.94,100,0,40.72,102.28,20.00,536.00,522,24.63,43.18,null,null,null
2022-09-20T21:57:11Z,22.24,52.94,100,0,52.09,102.28,20.00,536.00,518,24.63,43.19,null,null,null
2022-09-20T21:58:11Z,22.24,52.94,100,0,54.99,102.28,20.00,536.00,519,24.62,43.21,null,null,null
2022-09-20T21:59:11Z,22.23,52.97,100,0,41.67,102.28,20.00,536.00,517,24.60,43.13,null,null,null
2022-09-20T22:00:11Z,22.22,52.96,100,0,43.36,102.28,20.00,536.00,519,24.59,43.19,0,4,4
2022-09-20T22:01:11Z,22.22,52.95,100,0,39.75,102.27,20.00,536.00,518,24.63,43.15,null,null,null
2022-09-20T22:02:11Z,22.29,52.90,100,0,43.15,102.27,20.00,536.00,516,24.63,43.18,null,null,null
2022-09-20T22:03:11Z,22.26,52.94,100,0,40.52,102.26,13.00,488.00,515,24.60,43.16,null,null,null
2022-09-20T22:04:11Z,22.26,52.92,100,0,45.24,102.27,13.00,488.00,514,24.60,43.16,null,null,null
2022-09-20T22:05:11Z,22.26,52.97,100,0,43.79,102.26,14.00,495.00,513,24.62,43.15,2,6,6
2022-09-20T22:06:11Z,22.26,52.86,100,0,40.17,102.26,13.00,488.00,513,24.62,43.16,null,null,null
2022-09-20T22:07:11Z,22.27,52.89,100,0,42.20,102.26,14.00,495.00,516,24.62,43.19,null,null,null
2022-09-20T22:08:11Z,22.26,52.90,100,0,48.41,102.26,10.00,466.00,515,24.63,43.16,null,null,null
2022-09-20T22:09:11Z,22.26,52.94,100,0,42.92,102.27,14.00,495.00,516,24.63,43.12,null,null,null
2022-09-20T22:10:11Z,22.23,52.95,100,0,45.96,102.27,10.00,466.00,517,24.63,43.11,0,4,5
2022-09-20T22:11:11Z,22.24,52.83,100,0,42.48,102.27,21.00,542.00,515,24.60,43.23,null,null,null
2022-09-20T22:12:11Z,22.26,52.91,100,0,42.87,102.26,17.00,514.00,514,24.62,43.15,null,null,null
2022-09-20T22:13:11Z,22.24,52.91,100,0,41.40,102.26,13.00,488.00,515,24.64,43.14,null,null,null
2022-09-20T22:14:11Z,22.27,52.90,100,0,55.37,102.26,18.00,519.00,514,24.64,43.18,null,null,null
2022-09-20T22:15:11Z,22.24,55.08,100,0,44.37,102.26,14.00,495.00,520,24.63,45.94,2,6,7
2022-09-20T22:16:11Z,22.30,63.34,100,0,44.76,102.26,18.00,523.00,529,24.64,46.87,null,null,null
2022-09-20T22:17:11Z,22.30,60.49,100,0,46.56,102.26,2.00,414.00,527,24.63,46.51,null,null,null
2022-09-20T22:18:11Z,22.29,58.73,100,0,48.78,102.26,6.00,442.00,524,24.64,45.44,null,null,null
2022-09-20T22:19:11Z,22.29,57.44,100,0,47.25,102.26,8.00,459.00,523,24.63,44.81,null,null,null
2022-09-20T22:20:11Z,22.23,56.76,100,0,44.53,102.26,10.00,470.00,519,24.63,44.63,0,5,5
2022-09-20T22:21:11Z,22.26,56.73,100,0,47.94,102.26,17.00,518.00,517,24.60,44.77,null,null,null
2022-09-20T22:22:11Z,22.29,56.22,100,0,52.84,102.26,12.00,480.00,514,24.62,44.81,null,null,null
2022-09-20T22:23:11Z,22.27,55.86,100,0,60.40,102.26,14.00,492.00,513,24.64,44.51,null,null,null
2022-09-20T22:24:11Z,22.23,55.53,100,0,59.09,102.26,13.00,486.00,512,24.63,44.29,null,null,null
2022-09-20T22:25:11Z,22.24,55.30,100,0,55.31,102.26,20.00,537.00,509,24.63,44.21,0,6,6
2022-09-20T22:26:11Z,22.23,54.67,100,0,61.70,102.25,20.00,534.00,509,24.64,44.07,null,null,null
2022-09-20T22:27:11Z,22.24,54.68,100,0,49.14,102.25,22.00,549.00,509,24.62,43.93,null,null,null
2022-09-20T22:28:11Z,22.24,54.62,100,0,55.74,102.24,22.00,546.00,507,24.63,43.90,null,null,null
2022-09-20T22:29:11Z,22.24,54.51,100,0,50.55,102.24,22.00,549.00,505,24.62,43.86,null,null,null
