TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T15:35:07Z,21.68,63.89,100,0,48.58,101.15,32.00,612.00,493,24.09,52.61,0,0,0
2022-07-30T15:36:07Z,21.71,63.87,100,0,49.98,101.15,30.00,600.00,491,24.12,52.61,null,null,null
2022-07-30T15:37:07Z,21.72,63.80,100,0,47.38,101.15,30.00,600.00,491,24.13,52.58,null,null,null
2022-07-30T15:38:07Z,21.69,63.85,100,0,48.83,101.15,30.00,600.00,490,24.11,52.60,null,null,null
2022-07-30T15:39:07Z,21.74,63.84,100,0,51.84,101.16,30.00,600.00,491,24.13,52.58,null,null,null
2022-07-30T15:40:07Z,21.68,63.84,100,0,47.56,101.15,30.00,600.00,490,24.13,52.56,0,0,0
2022-07-30T15:41:07Z,21.71,63.76,100,0,49.29,101.15,25.00,567.00,488,24.12,52.59,null,null,null
2022-07-30T15:42:07Z,21.71,63.74,100,0,49.35,101.16,30.00,603.00,488,24.13,52.54,null,null,null
2022-07-30T15:43:07Z,21.72,63.73,100,0,50.74,101.16,28.00,586.00,486,24.12,52.55,null,null,null
2022-07-30T15:44:07Z,21.69,63.73,100,0,47.01,101.15,32.00,611.00,489,24.11,52.56,null,null,null
2022-07-30T15:45:07Z,21.71,63.76,100,0,50.74,101.16,31.00,605.00,490,24.12,52.52,0,0,0
2022-07-30T15:46:07Z,21.71,63.70,100,0,48.03,101.16,28.00,584.00,489,24.12,52.50,null,null,null
2022-07-30T15:47:07Z,21.69,63.67,100,0,50.58,101.16,30.00,599.00,491,24.11,52.47,null,null,null
2022-07-30T15:48:07Z,21.69,63.67,100,0,51.04,101.17,30.00,599.00,491,24.12,52.53,null,null,null
2022-07-30T15:49:07Z,21.71,63.67,100,0,46.95,101.17,30.00,599.00,492,24.12,52.48,null,null,null
2022-07-30T15:50:07Z,21.72,63.71,100,0,40.73,101.16,27.00,578.00,493,24.11,52.42,0,0,0
2022-07-30T15:51:07Z,21.71,63.71,100,0,46.69,101.17,28.00,586.00,492,24.12,52.46,null,null,null
2022-07-30T15:52:07Z,21.74,63.67,100,0,48.63,101.16,26.00,572.00,490,24.15,52.46,null,null,null
2022-07-30T15:53:07Z,21.72,63.64,100,0,48.11,101.16,31.00,605.00,491,24.12,52.48,null,null,null
2022-07-30T15:54:07Z,21.72,63.66,100,0,49.82,101.16,30.00,599.00,489,24.12,52.44,null,null,null
2022-07-30T15:55:07Z,21.68,63.64,100,0,47.99,101.16,30.00,599.00,487,24.11,52.41,0,0,0
2022-07-30T15:56:07Z,21.72,63.65,100,0,48.06,101.16,30.00,599.00,487,24.13,52.46,null,null,null
2022-07-30T15:57:07Z,21.74,63.58,100,0,48.45,101.16,30.00,599.00,489,24.16,52.43,null,null,null
2022-07-30T15:58:07Z,21.74,63.65,100,0,49.00,101.16,31.00,605.00,489,24.13,52.41,null,null,null
2022-07-30T15:59:07Z,21.75,63.67,100,0,47.80,101.17,31.00,605.00,488,24.15,52.42,null,null,null
2022-07-30T16:00:07Z,21.75,63.66,100,0,48.83,101.17,23.00,551.00,488,24.18,52.38,0,0,0
2022-07-30T16:01:07Z,21.77,63.65,100,0,45.88,101.16,21.00,542.00,490,24.16,52.38,null,null,null
2022-07-30T16:02:07Z,21.75,63.63,100,0,44.64,101.17,23.00,551.00,489,24.22,52.40,null,null,null
2022-07-30T16:03:07Z,21.77,63.61,100,0,46.02,101.16,20.00,533.00,490,24.19,52.39,null,null,null
2022-07-30T16:04:07Z,21.80,63.58,100,0,47.73,101.16,23.00,556.00,489,24.20,52.36,null,null,null
2022-07-30T16:05:07Z,21.81,63.61,100,0,45.96,101.16,20.00,533.00,489,24.20,52.37,0,0,0
2022-07-30T16:06:07Z,21.78,63.56,100,0,41.43,101.16,21.00,539.00,490,24.22,52.31,null,null,null
2022-07-30T16:07:07Z,21.78,63.54,100,0,46.75,101.16,19.00,527.00,487,24.22,52.33,null,null,null
2022-07-30T16:08:07Z,21.84,63.56,100,0,43.63,101.16,23.00,551.00,487,24.23,52.37,null,null,null
2022-07-30T16:09:07Z,21.85,63.53,100,0,43.74,101.15,19.00,527.00,490,24.25,52.31,null,null,null
2022-07-30T16:10:07Z,21.81,63.55,100,0,42.24,101.16,23.00,551.00,491,24.23,52.29,0,0,0
2022-07-30T16:11:07Z,21.84,63.52,100,0,43.11,101.15,21.00,542.00,491,24.25,52.28,null,null,null
2022-07-30T16:12:07Z,21.85,63.46,100,0,41.45,101.15,23.00,551.00,491,24.26,52.30,null,null,null
2022-07-30T16:13:07Z,21.91,63.45,100,0,43.30,101.16,23.00,551.00,491,24.28,52.22,null,null,null
2022-07-30T16:14:07Z,21.85,63.48,100,0,43.07,101.15,21.00,542.00,489,24.28,52.30,null,null,null
2022-07-30T16:15:07Z,21.85,63.47,100,0,40.03,101.16,23.00,551.00,487,24.28,52.26,0,0,0
2022-07-30T16:16:07Z,21.85,63.41,100,0,43.81,101.16,20.00,533.00,489,24.28,52.26,null,null,null
2022-07-30T16:17:07Z,21.88,63.38,100,0,40.70,101.16,23.00,551.00,490,24.30,52.23,null,null,null
2022-07-30T16:18:07Z,21.91,63.37,100,0,41.44,101.16,21.00,542.00,490,24.30,52.24,null,null,null
2022-07-30T16:19:07Z,21.88,63.39,100,0,41.91,101.15,21.00,542.00,491,24.30,52.24,null,null,null
2022-07-30T16:20:07Z,21.88,63.40,100,0,41.69,101.16,21.00,539.00,489,24.34,52.20,0,0,0
2022-07-30T16:21:07Z,21.92,63.29,100,0,44.24,101.16,21.00,539.00,492,24.30,52.19,null,null,null
2022-07-30T16:22:07Z,21.92,63.31,100,0,39.98,101.15,20.00,533.00,491,24.30,52.17,null,null,null
2022-07-30T16:23:07Z,21.92,63.29,100,0,44.60,101.15,21.00,542.00,493,24.35,52.16,null,null,null
2022-07-30T16:24:07Z,21.93,63.30,100,0,36.09,101.15,17.00,515.00,492,24.35,52.16,null,null,null
2022-07-30T16:25:07Z,21.93,63.30,100,0,43.09,101.15,21.00,542.00,489,24.34,52.15,0,0,0
2022-07-30T16:26:07Z,21.93,63.21,100,0,38.94,101.15,16.00,506.00,491,24.35,52.12,null,null,null
2022-07-30T16:27:07Z,21.95,63.21,100,0,42.10,101.15,22.00,548.00,492,24.35,52.19,null,null,null
2022-07-30T16:28:07Z,21.96,63.20,100,0,42.22,101.14,22.00,548.00,494,24.36,52.11,null,null,null
2022-07-30T16:29:07Z,21.95,63.23,100,0,37.73,101.14,22.00,548.00,493,24.36,52.11,null,null,null
2022-07-30T16:30:07Z,21.95,63.24,100,0,43.23,101.14,22.00,548.00,496,24.36,52.06,0,0,0
2022-07-30T16:31:07Z,21.99,63.10,100,0,39.16,101.14,20.00,533.00,494,24.36,52.07,null,null,null
2022-07-30T16:32:07Z,21.99,63.10,100,0,42.15,101.14,21.00,539.00,494,24.39,52.06,null,null,null
2022-07-30T16:33:07Z,21.99,63.12,100,0,40.67,101.14,21.00,539.00,493,24.38,52.06,null,null,null
2022-07-30T16:34:07Z,22.01,63.09,100,0,42.09,101.15,22.00,545.00,493,24.39,52.02,null,null,null
2022-07-30T16:35:07Z,21.95,63.10,100,0,39.53,101.14,22.00,545.00,492,24.39,52.02,0,0,0
2022-07-30T16:36:07Z,22.01,62.97,100,0,40.42,101.15,22.00,545.00,492,24.40,52.00,null,null,null
2022-07-30T16:37:07Z,22.05,63.01,100,0,40.31,101.16,22.00,545.00,491,24.40,52.02,null,null,null
2022-07-30T16:38:07Z,22.01,62.97,100,0,44.30,101.15,17.00,517.00,489,24.39,51.98,null,null,null
2022-07-30T16:39:07Z,22.01,63.03,100,0,43.58,101.15,22.00,548.00,491,24.39,51.94,null,null,null
2022-07-30T16:40:07Z,22.05,63.03,100,0,39.69,101.15,19.00,529.00,491,24.40,51.97,0,0,0
2022-07-30T16:41:07Z,22.01,62.89,100,0,41.93,101.16,22.00,548.00,490,24.40,51.93,null,null,null
2022-07-30T16:42:07Z,22.08,62.88,100,0,42.25,101.15,19.00,529.00,489,24.40,51.99,null,null,null
2022-07-30T16:43:07Z,22.05,62.92,100,0,38.89,101.15,22.00,548.00,491,24.43,51.91,null,null,null
2022-07-30T16:44:07Z,22.06,62.91,100,0,38.88,101.15,17.00,517.00,491,24.43,51.88,null,null,null
2022-07-30T16:45:07Z,22.05,62.92,100,0,40.14,101.14,22.00,545.00,489,24.43,51.90,0,0,0
2022-07-30T16:46:07Z,22.03,62.78,100,0,43.18,101.14,22.00,545.00,490,24.43,51.91,null,null,null
2022-07-30T16:47:07Z,22.06,62.83,100,0,46.36,101.14,22.00,545.00,489,24.46,51.86,null,null,null
2022-07-30T16:48:07Z,22.06,62.81,100,0,39.84,101.14,22.00,545.00,491,24.43,51.86,null,null,null
2022-07-30T16:49:07Z,22.05,62.82,100,0,38.95,101.13,22.00,545.00,493,24.45,51.84,null,null,null
2022-07-30T16:50:07Z,22.06,62.84,100,0,38.09,101.14,22.00,545.00,493,24.46,51.82,0,0,0
2022-07-30T16:51:07Z,22.06,62.65,100,0,41.57,101.14,21.00,539.00,494,24.48,51.84,null,null,null
2022-07-30T16:52:07Z,22.08,62.67,100,0,40.57,101.14,23.00,551.00,495,24.46,51.79,null,null,null
2022-07-30T16:53:07Z,22.10,62.71,100,0,43.84,101.14,20.00,534.00,495,24.45,51.78,null,null,null
2022-07-30T16:54:07Z,22.06,62.68,100,0,43.14,101.14,22.00,545.00,493,24.46,51.74,null,null,null
2022-07-30T16:55:07Z,22.10,62.72,100,0,44.22,101.15,20.00,534.00,490,24.48,51.77,0,0,0
2022-07-30T16:56:07Z,22.09,62.55,100,0,44.80,101.15,22.00,545.00,490,24.49,51.72,null,null,null
2022-07-30T16:57:07Z,22.12,62.59,100,0,40.61,101.14,22.00,545.00,491,24.50,51.74,null,null,null
2022-07-30T16:58:07Z,22.12,62.59,100,0,39.21,101.14,22.00,545.00,493,24.48,51.70,null,null,null
2022-07-30T16:59:07Z,22.13,62.59,100,0,39.09,101.14,23.00,551.00,494,24.49,51.70,null,null,null
2022-07-30T17:00:07Z,22.09,62.59,100,0,41.06,101.13,23.00,551.00,492,24.49,51.70,0,0,0
2022-07-30T17:01:07Z,22.12,62.42,100,0,42.49,101.14,23.00,551.00,491,24.50,51.68,null,null,null
2022-07-30T17:02:07Z,22.13,62.51,100,0,44.76,101.13,22.00,545.00,490,24.49,51.70,null,null,null
2022-07-30T17:03:07Z,22.10,62.52,100,0,44.32,101.14,21.00,539.00,488,24.50,51.65,null,null,null
2022-07-30T17:04:07Z,22.13,62.54,100,0,41.52,101.14,21.00,539.00,488,24.52,51.63,null,null,null
2022-07-30T17:05:07Z,22.13,62.54,100,0,43.39,101.14,21.00,539.00,487,24.50,51.68,0,0,0
2022-07-30T17:06:07Z,22.12,62.31,100,0,43.98,101.14,21.00,539.00,487,24.49,51.63,null,null,null
2022-07-30T17:07:07Z,22.16,62.40,100,0,43.04,101.15,21.00,539.00,489,24.50,51.62,null,null,null
2022-07-30T17:08:07Z,22.14,62.42,100,0,40.80,101.14,21.00,539.00,490,24.49,51.58,null,null,null
2022-07-30T17:09:07Z,22.14,62.42,100,0,43.52,101.15,22.00,545.00,492,24.52,51.56,null,null,null
2022-07-30T17:10:07Z,22.10,62.44,100,0,42.37,101.15,22.00,545.00,494,24.53,51.58,0,0,0
2022-07-30T17:11:07Z,22.16,62.27,100,0,51.96,101.16,20.00,534.00,496,24.52,51.61,null,null,null
2022-07-30T17:12:07Z,22.16,62.33,100,0,44.36,101.15,22.00,545.00,497,24.56,51.53,null,null,null
2022-07-30T17:13:07Z,22.19,62.34,100,0,45.09,101.15,22.00,545.00,496,24.55,51.53,null,null,null
2022-07-30T17:14:07Z,22.14,62.33,100,0,43.48,101.15,21.00,539.00,495,24.55,51.53,null,null,null
2022-07-30T17:15:07Z,22.13,62.30,100,0,42.89,101.15,21.00,539.00,495,24.55,51.52,0,0,0
2022-07-30T17:16:07Z,22.16,62.12,100,0,39.41,101.15,19.00,527.00,495,24.58,51.50,null,null,null
2022-07-30T17:17:07Z,22.22,62.19,100,0,44.16,101.15,22.00,549.00,496,24.55,51.50,null,null,null
2022-07-30T17:18:07Z,22.20,62.22,100,0,45.39,101.15,21.00,543.00,495,24.58,51.49,null,null,null
2022-07-30T17:19:07Z,22.19,62.16,100,0,46.01,101.15,22.00,549.00,494,24.58,51.44,null,null,null
2022-07-30T17:20:07Z,22.16,62.26,100,0,41.74,101.15,21.00,543.00,491,24.56,51.42,0,0,0
2022-07-30T17:21:07Z,22.19,62.07,100,0,42.99,101.15,19.00,527.00,492,24.58,51.42,null,null,null
2022-07-30T17:22:07Z,22.20,62.10,100,0,43.55,101.16,21.00,543.00,491,24.59,51.40,null,null,null
2022-07-30T17:23:07Z,22.20,62.12,100,0,42.22,101.15,22.00,549.00,490,24.59,51.42,null,null,null
2022-07-30T17:24:07Z,22.20,62.14,100,0,45.88,101.15,21.00,543.00,491,24.58,51.38,null,null,null
2022-07-30T17:25:07Z,22.16,62.16,100,0,41.56,101.15,22.00,549.00,492,24.59,51.37,0,0,0
2022-07-30T17:26:07Z,22.20,61.97,100,0,38.38,101.15,21.00,539.00,492,24.56,51.38,null,null,null
2022-07-30T17:27:07Z,22.24,62.00,100,0,41.72,101.16,21.00,543.00,494,24.59,51.33,null,null,null
2022-07-30T17:28:07Z,22.24,62.05,100,0,39.10,101.16,21.00,543.00,494,24.59,51.32,null,null,null
2022-07-30T17:29:07Z,22.20,62.06,100,0,41.75,101.16,21.00,543.00,494,24.58,51.32,null,null,null
2022-07-30T17:30:07Z,22.20,62.11,100,0,39.82,101.16,21.00,543.00,496,24.62,51.29,0,0,0
2022-07-30T17:31:07Z,22.19,61.94,100,0,43.38,101.17,21.00,539.00,497,24.60,51.32,null,null,null
2022-07-30T17:32:07Z,22.27,61.95,100,0,44.03,101.17,21.00,543.00,499,24.60,51.31,null,null,null
2022-07-30T17:33:07Z,22.22,61.95,100,0,42.81,101.16,14.00,496.00,498,24.62,51.29,null,null,null
2022-07-30T17:34:07Z,22.23,62.00,100,0,40.21,101.17,21.00,539.00,499,24.60,51.30,null,null,null
2022-07-30T17:35:07Z,22.22,61.99,100,0,47.07,101.17,22.00,549.00,498,24.59,51.30,0,0,0
2022-07-30T17:36:07Z,22.23,61.82,100,0,42.44,101.17,21.00,539.00,496,24.63,51.25,null,null,null
2022-07-30T17:37:07Z,22.27,61.86,100,0,42.51,101.17,21.00,543.00,495,24.60,51.22,null,null,null
2022-07-30T17:38:07Z,22.26,61.91,100,0,41.77,101.17,14.00,496.00,495,24.64,51.25,null,null,null
2022-07-30T17:39:07Z,22.24,61.92,100,0,39.61,101.17,14.00,496.00,495,24.63,51.21,null,null,null
2022-07-30T17:40:07Z,22.23,61.93,100,0,42.62,101.17,21.00,543.00,496,24.64,51.24,0,0,0
2022-07-30T17:41:07Z,22.26,61.73,100,0,41.24,101.17,19.00,527.00,496,24.60,51.22,null,null,null
2022-07-30T17:42:07Z,22.27,61.78,100,0,41.03,101.17,14.00,496.00,494,24.63,51.21,null,null,null
2022-07-30T17:43:07Z,22.27,61.83,100,0,41.33,101.18,15.00,501.00,492,24.63,51.19,null,null,null
2022-07-30T17:44:07Z,22.29,61.83,100,0,46.45,101.18,14.00,496.00,493,24.63,51.17,null,null,null
2022-07-30T17:45:07Z,22.27,61.83,100,0,41.11,101.17,14.00,496.00,494,24.64,51.19,0,0,0
2022-07-30T17:46:07Z,22.24,61.70,100,0,43.23,101.18,12.00,481.00,494,24.64,51.15,null,null,null
2022-07-30T17:47:07Z,22.27,61.70,100,0,41.46,101.18,21.00,543.00,493,24.67,51.12,null,null,null
2022-07-30T17:48:07Z,22.27,61.76,100,0,44.16,101.18,15.00,500.00,492,24.66,51.13,null,null,null
2022-07-30T17:49:07Z,22.29,61.74,100,0,41.14,101.18,15.00,501.00,493,24.66,51.13,null,null,null
2022-07-30T17:50:07Z,22.24,61.78,100,0,39.56,101.18,15.00,500.00,494,24.66,51.13,0,0,0
2022-07-30T17:51:07Z,22.29,61.59,100,0,41.79,101.18,19.00,531.00,495,24.64,51.09,null,null,null
2022-07-30T17:52:07Z,22.32,61.63,100,0,42.42,101.18,14.00,496.00,494,24.66,51.06,null,null,null
2022-07-30T17:53:07Z,22.30,61.69,100,0,39.89,101.18,15.00,500.00,494,24.67,51.09,null,null,null
2022-07-30T17:54:07Z,22.29,61.70,100,0,43.80,101.18,15.00,500.00,495,24.67,51.08,null,null,null
2022-07-30T17:55:07Z,22.27,61.75,100,0,44.28,101.18,15.00,500.00,491,24.67,51.11,0,0,0
2022-07-30T17:56:07Z,22.29,61.49,100,0,44.55,101.19,12.00,485.00,491,24.67,51.01,null,null,null
2022-07-30T17:57:07Z,22.32,61.57,100,0,45.29,101.18,15.00,500.00,490,24.67,51.02,null,null,null
2022-07-30T17:58:07Z,22.35,61.64,100,0,43.31,101.19,15.00,500.00,491,24.69,51.03,null,null,null
2022-07-30T17:59:07Z,22.32,61.64,100,0,42.31,101.19,14.00,496.00,490,24.69,50.97,null,null,null
2022-07-30T18:00:07Z,22.33,61.64,100,0,38.77,101.19,15.00,500.00,492,24.69,51.03,0,0,0
2022-07-30T18:01:07Z,22.32,61.42,100,0,42.26,101.19,12.00,485.00,490,24.69,50.98,null,null,null
2022-07-30T18:02:07Z,22.33,61.48,100,0,48.85,101.19,15.00,500.00,490,24.69,50.97,null,null,null
2022-07-30T18:03:07Z,22.32,61.50,100,0,47.08,101.19,13.00,488.00,489,24.71,50.96,null,null,null
2022-07-30T18:04:07Z,22.29,61.52,100,0,44.29,101.19,15.00,500.00,488,24.70,50.97,null,null,null
2022-07-30T18:05:07Z,22.29,61.51,100,0,45.00,101.19,15.00,500.00,489,24.69,50.95,0,0,0
2022-07-30T18:06:07Z,22.33,61.29,100,0,41.16,101.19,15.00,500.00,488,24.69,50.94,null,null,null
2022-07-30T18:07:07Z,22.33,61.40,100,0,46.51,101.19,13.00,488.00,490,24.70,50.92,null,null,null
2022-07-30T18:08:07Z,22.35,61.39,100,0,41.95,101.19,15.00,500.00,490,24.70,50.93,null,null,null
2022-07-30T18:09:07Z,22.32,61.42,100,0,42.42,101.19,15.00,500.00,492,24.70,50.91,null,null,null
2022-07-30T18:10:07Z,22.30,61.45,100,0,39.47,101.19,12.00,485.00,493,24.69,50.86,0,0,0
2022-07-30T18:11:07Z,22.33,61.27,100,0,40.19,101.20,15.00,500.00,491,24.69,50.89,null,null,null
2022-07-30T18:12:07Z,22.32,61.35,100,0,43.43,101.20,14.00,496.00,492,24.71,50.88,null,null,null
2022-07-30T18:13:07Z,22.39,61.34,100,0,41.27,101.20,15.00,500.00,494,24.73,50.86,null,null,null
2022-07-30T18:14:07Z,22.35,61.36,100,0,45.59,101.20,15.00,500.00,494,24.70,50.85,null,null,null
2022-07-30T18:15:07Z,22.32,61.40,100,0,45.14,101.20,14.00,496.00,493,24.73,50.85,0,0,0
2022-07-30T18:16:07Z,22.33,61.24,100,0,45.93,101.20,15.00,500.00,493,24.71,50.83,null,null,null
2022-07-30T18:17:07Z,22.35,61.27,100,0,44.12,101.20,15.00,505.00,493,24.73,50.83,null,null,null
2022-07-30T18:18:07Z,22.33,61.29,100,0,39.14,101.20,13.00,488.00,494,24.71,50.83,null,null,null
2022-07-30T18:19:07Z,22.37,61.31,100,0,41.97,101.20,15.00,500.00,496,24.71,50.79,null,null,null
2022-07-30T18:20:07Z,22.33,61.29,100,0,43.53,101.20,15.00,500.00,498,24.73,50.81,0,0,0
2022-07-30T18:21:07Z,22.35,61.15,100,0,41.06,101.20,14.00,496.00,496,24.71,50.79,null,null,null
2022-07-30T18:22:07Z,22.35,61.25,100,0,40.09,101.20,15.00,505.00,496,24.71,50.78,null,null,null
2022-07-30T18:23:07Z,22.35,61.24,100,0,47.07,101.19,15.00,500.00,495,24.74,50.79,null,null,null
2022-07-30T18:24:07Z,22.36,61.25,100,0,43.09,101.19,15.00,501.00,493,24.76,50.78,null,null,null
2022-07-30T18:25:07Z,22.33,61.31,100,0,40.92,101.20,15.00,500.00,493,24.73,50.79,0,0,0
2022-07-30T18:26:07Z,22.36,61.11,100,0,46.11,101.20,10.00,466.00,494,24.74,50.79,null,null,null
2022-07-30T18:27:07Z,22.36,61.19,100,0,42.47,101.20,15.00,505.00,493,24.74,50.72,null,null,null
2022-07-30T18:28:07Z,22.36,61.18,100,0,44.28,101.20,11.00,475.00,492,24.73,50.73,null,null,null
2022-07-30T18:29:07Z,22.35,61.18,100,0,41.23,101.20,15.00,505.00,492,24.76,50.75,null,null,null
2022-07-30T18:30:07Z,22.33,61.25,100,0,41.80,101.20,12.00,485.00,489,24.73,50.73,0,0,0
2022-07-30T18:31:07Z,22.36,61.12,100,0,43.26,101.20,15.00,505.00,489,24.74,50.72,null,null,null
2022-07-30T18:32:07Z,22.37,61.17,100,0,43.82,101.20,12.00,481.00,492,24.77,50.70,null,null,null
2022-07-30T18:33:07Z,22.40,61.15,100,0,40.59,101.20,15.00,505.00,492,24.74,50.71,null,null,null
2022-07-30T18:34:07Z,22.37,61.18,100,0,46.23,101.20,12.00,481.00,491,24.73,50.68,null,null,null
2022-07-30T18:35:07Z,22.36,61.19,100,0,44.22,101.20,15.00,501.00,492,24.74,50.69,0,0,0
2022-07-30T18:36:07Z,22.36,61.07,100,0,41.79,101.20,15.00,501.00,492,24.74,50.68,null,null,null
2022-07-30T18:37:07Z,22.39,61.09,100,0,44.99,101.20,15.00,505.00,490,24.74,50.70,null,null,null
2022-07-30T18:38:07Z,22.42,61.04,100,0,42.01,101.20,15.00,501.00,488,24.74,50.66,null,null,null
2022-07-30T18:39:07Z,22.39,61.16,100,0,46.30,101.20,17.00,515.00,487,24.74,50.65,null,null,null
2022-07-30T18:40:07Z,22.36,61.18,100,0,42.60,101.20,15.00,505.00,486,24.79,50.69,0,0,0
2022-07-30T18:41:07Z,22.37,60.98,100,0,42.39,101.19,15.00,505.00,486,24.76,50.64,null,null,null
2022-07-30T18:42:07Z,22.42,61.03,100,0,43.55,101.19,17.00,515.00,485,24.76,50.60,null,null,null
2022-07-30T18:43:07Z,22.42,61.01,100,0,43.04,101.19,15.00,505.00,487,24.77,50.64,null,null,null
2022-07-30T18:44:07Z,22.37,61.07,100,0,46.39,101.19,17.00,515.00,489,24.76,50.65,null,null,null
2022-07-30T18:45:07Z,22.37,61.11,100,0,44.12,101.19,11.00,475.00,489,24.74,50.60,0,0,0
2022-07-30T18:46:07Z,22.39,60.97,100,0,46.41,101.19,13.00,491.00,490,24.77,50.64,null,null,null
2022-07-30T18:47:07Z,22.40,61.01,100,0,46.24,101.19,14.00,495.00,488,24.76,50.64,null,null,null
2022-07-30T18:48:07Z,22.39,61.05,100,0,44.84,101.19,17.00,515.00,489,24.77,50.60,null,null,null
2022-07-30T18:49:07Z,22.40,61.05,100,0,43.94,101.20,15.00,505.00,486,24.80,50.58,null,null,null
2022-07-30T18:50:07Z,22.39,61.07,100,0,46.02,101.20,17.00,515.00,487,24.79,50.61,0,0,0
2022-07-30T18:51:07Z,22.40,60.94,100,0,45.83,101.20,15.00,505.00,490,24.77,50.60,null,null,null
2022-07-30T18:52:07Z,22.42,60.97,100,0,44.09,101.20,17.00,515.00,492,24.77,50.58,null,null,null
2022-07-30T18:53:07Z,22.40,60.96,100,0,46.37,101.19,15.00,505.00,493,24.79,50.54,null,null,null
2022-07-30T18:54:07Z,22.37,61.00,100,0,44.94,101.19,17.00,515.00,492,24.77,50.55,null,null,null
2022-07-30T18:55:07Z,22.37,61.01,100,0,47.00,101.19,15.00,505.00,491,24.79,50.54,0,0,0
2022-07-30T18:56:07Z,22.40,60.89,100,0,47.56,101.20,15.00,501.00,491,24.76,50.56,null,null,null
2022-07-30T18:57:07Z,22.39,60.94,100,0,45.70,101.20,17.00,515.00,494,24.77,50.52,null,null,null
2022-07-30T18:58:07Z,22.40,61.00,100,0,46.01,101.20,12.00,481.00,497,24.79,50.52,null,null,null
2022-07-30T18:59:07Z,22.39,60.97,100,0,43.69,101.20,17.00,515.00,495,24.77,50.52,null,null,null
2022-07-30T19:00:07Z,22.37,60.95,100,0,46.28,101.21,14.00,495.00,493,24.77,50.54,0,0,0
2022-07-30T19:01:07Z,22.39,60.86,100,0,46.42,101.21,15.00,505.00,493,24.77,50.51,null,null,null
2022-07-30T19:02:07Z,22.43,60.91,100,0,46.74,101.21,11.00,475.00,495,24.77,50.52,null,null,null
2022-07-30T19:03:07Z,22.40,60.90,100,0,45.81,101.21,17.00,515.00,494,24.80,50.54,null,null,null
2022-07-30T19:04:07Z,22.40,60.94,100,0,48.20,101.21,14.00,495.00,493,24.80,50.48,null,null,null
2022-07-30T19:05:07Z,22.42,60.95,100,0,47.33,101.21,17.00,515.00,493,24.79,50.48,0,0,0
2022-07-30T19:06:07Z,22.40,60.83,100,0,47.85,101.22,15.00,501.00,494,24.79,50.47,null,null,null
2022-07-30T19:07:07Z,22.46,60.86,100,0,47.24,101.22,15.00,505.00,492,24.80,50.46,null,null,null
2022-07-30T19:08:07Z,22.40,60.87,100,0,46.01,101.22,15.00,505.00,492,24.77,50.51,null,null,null
2022-07-30T19:09:07Z,22.39,60.89,100,0,48.34,101.22,17.00,515.00,493,24.77,50.49,null,null,null
2022-07-30T19:10:07Z,22.39,60.94,100,0,48.04,101.22,17.00,515.00,496,24.81,50.51,0,0,0
2022-07-30T19:11:07Z,22.39,60.82,100,0,48.33,101.22,15.00,505.00,497,24.79,50.46,null,null,null
2022-07-30T19:12:07Z,22.44,60.80,100,0,46.73,101.22,15.00,505.00,496,24.79,50.43,null,null,null
2022-07-30T19:13:07Z,22.42,60.88,100,0,46.25,101.22,13.00,491.00,496,24.79,50.41,null,null,null
2022-07-30T19:14:07Z,22.42,60.85,100,0,48.35,101.22,17.00,515.00,496,24.79,50.42,null,null,null
2022-07-30T19:15:07Z,22.40,60.94,100,0,46.28,101.23,13.00,491.00,499,24.79,50.41,0,0,0
2022-07-30T19:16:07Z,22.39,60.70,100,0,46.85,101.23,17.00,515.00,500,24.79,50.43,null,null,null
2022-07-30T19:17:07Z,22.42,60.75,100,0,47.25,101.23,13.00,491.00,499,24.79,50.39,null,null,null
2022-07-30T19:18:07Z,22.42,60.83,100,0,47.93,101.23,17.00,515.00,497,24.79,50.37,null,null,null
2022-07-30T19:19:07Z,22.40,60.81,100,0,48.63,101.23,12.00,485.00,497,24.81,50.40,null,null,null
2022-07-30T19:20:07Z,22.40,60.82,100,0,47.73,101.23,18.00,520.00,498,24.77,50.45,0,0,0
2022-07-30T19:21:07Z,22.40,60.73,100,0,47.47,101.23,11.00,475.00,500,24.80,50.42,null,null,null
2022-07-30T19:22:07Z,22.42,60.73,100,0,46.15,101.23,19.00,527.00,499,24.80,50.37,null,null,null
2022-07-30T19:23:07Z,22.40,60.75,100,0,48.30,101.24,14.00,496.00,499,24.79,50.38,null,null,null
2022-07-30T19:24:07Z,22.42,60.78,100,0,47.22,101.24,15.00,505.00,496,24.77,50.38,null,null,null
2022-07-30T19:25:07Z,22.42,60.79,100,0,48.60,101.24,15.00,505.00,495,24.79,50.37,0,0,0
2022-07-30T19:26:07Z,22.40,60.61,100,0,49.14,101.24,13.00,491.00,498,24.80,50.40,null,null,null
2022-07-30T19:27:07Z,22.42,60.72,100,0,48.70,101.25,18.00,520.00,494,24.76,50.33,null,null,null
2022-07-30T19:28:07Z,22.42,60.74,100,0,49.74,101.25,17.00,515.00,494,24.80,50.34,null,null,null
2022-07-30T19:29:07Z,22.40,60.69,100,0,47.93,101.25,18.00,520.00,492,24.80,50.33,null,null,null
