TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T11:15:51Z,17.30,82.41,100,0,33.58,99.56,228.00,1579.00,1287,20.70,68.60,null,null,null
2022-10-31T11:16:51Z,17.27,82.45,100,0,22.78,99.56,237.00,1591.00,1285,20.67,68.56,0,0,0
2022-10-31T11:17:51Z,17.27,82.36,100,0,28.31,99.55,231.00,1583.00,1282,20.68,68.56,null,null,null
2022-10-31T11:18:51Z,17.28,82.37,100,0,21.26,99.56,231.00,1583.00,1283,20.68,68.59,null,null,null
2022-10-31T11:19:51Z,17.27,82.35,100,0,30.46,99.56,226.00,1576.00,1282,20.67,68.56,null,null,null
2022-10-31T11:20:51Z,17.27,82.37,100,0,27.71,99.56,224.00,1572.00,1283,20.68,68.58,null,null,null
2022-10-31T11:21:54Z,17.23,82.42,100,0,37.56,99.56,220.00,1568.00,1279,20.67,68.54,0,0,0
2022-10-31T11:22:54Z,17.26,82.32,100,0,24.54,99.55,217.00,1563.00,1274,20.67,68.56,null,null,null
2022-10-31T11:23:54Z,17.27,82.28,100,0,29.68,99.55,212.00,1557.00,1267,20.67,68.55,null,null,null
2022-10-31T11:24:54Z,17.23,82.30,100,0,33.77,99.56,199.00,1540.00,1259,20.67,68.54,null,null,null
2022-10-31T11:25:54Z,17.26,82.33,100,0,29.03,99.55,209.00,1555.00,1252,20.64,68.55,null,null,null
2022-10-31T11:26:54Z,17.26,82.30,100,0,27.60,99.56,205.00,1547.00,1250,20.67,68.49,0,0,0
2022-10-31T11:27:54Z,17.26,82.21,100,0,27.30,99.55,199.00,1540.00,1241,20.66,68.51,null,null,null
2022-10-31T11:28:54Z,17.27,82.20,100,0,23.68,99.56,175.00,1505.00,1236,20.66,68.53,null,null,null
2022-10-31T11:29:54Z,17.30,82.21,100,0,28.22,99.56,198.00,1538.00,1235,20.64,68.48,null,null,null
2022-10-31T11:30:54Z,17.24,82.28,100,0,27.28,99.56,195.00,1534.00,1234,20.64,68.52,null,null,null
2022-10-31T11:31:54Z,17.21,82.29,100,0,31.46,99.55,195.00,1534.00,1230,20.63,68.51,0,0,0
2022-10-31T11:32:54Z,17.24,82.21,100,0,27.97,99.55,177.00,1508.00,1228,20.63,68.47,null,null,null
2022-10-31T11:33:54Z,17.27,82.18,100,0,28.61,99.55,189.00,1526.00,1227,20.63,68.47,null,null,null
2022-10-31T11:34:54Z,17.21,82.23,100,0,25.29,99.56,188.00,1525.00,1227,20.64,68.50,null,null,null
2022-10-31T11:35:54Z,17.24,82.27,100,0,26.21,99.55,186.00,1521.00,1230,20.66,68.50,null,null,null
2022-10-31T11:36:54Z,17.20,82.28,100,0,25.29,99.55,170.00,1498.00,1229,20.64,68.49,0,0,0
2022-10-31T11:37:54Z,17.23,82.18,100,0,29.54,99.55,175.00,1505.00,1226,20.61,68.47,null,null,null
2022-10-31T11:38:54Z,17.23,82.18,100,0,27.06,99.55,179.00,1512.00,1220,20.61,68.46,null,null,null
2022-10-31T11:39:54Z,17.23,82.20,100,0,28.61,99.54,177.00,1508.00,1214,20.63,68.46,null,null,null
2022-10-31T11:40:54Z,17.20,82.21,100,0,31.47,99.54,166.00,1491.00,1205,20.63,68.50,null,null,null
2022-10-31T11:41:54Z,17.20,82.22,100,0,28.33,99.54,172.00,1501.00,1203,20.60,68.47,0,0,0
2022-10-31T11:42:54Z,17.21,82.16,100,0,30.41,99.54,167.00,1499.00,1201,20.61,68.46,null,null,null
2022-10-31T11:43:54Z,17.23,82.15,100,0,27.92,99.53,167.00,1499.00,1194,20.60,68.44,null,null,null
2022-10-31T11:44:54Z,17.23,82.18,100,0,29.04,99.53,164.00,1478.00,1188,20.59,68.41,null,null,null
2022-10-31T11:45:54Z,17.19,82.16,100,0,37.07,99.53,164.00,1478.00,1183,20.59,68.40,null,null,null
2022-10-31T11:46:57Z,17.19,82.21,100,0,36.50,99.53,161.00,1462.00,1181,20.60,68.38,0,0,0
2022-10-31T11:47:57Z,17.17,82.11,100,0,34.16,99.53,149.00,1380.00,1181,20.60,68.44,null,null,null
2022-10-31T11:48:57Z,17.21,82.07,100,0,29.83,99.53,156.00,1429.00,1179,20.59,68.42,null,null,null
2022-10-31T11:49:57Z,17.21,82.11,100,0,29.96,99.53,155.00,1420.00,1175,20.60,68.45,null,null,null
2022-10-31T11:50:57Z,17.19,82.11,100,0,28.58,99.53,138.00,1310.00,1170,20.60,68.44,null,null,null
2022-10-31T11:51:57Z,17.20,82.08,100,0,20.85,99.53,142.00,1334.00,1167,20.60,68.41,0,0,0
2022-10-31T11:52:57Z,17.19,82.03,100,0,27.53,99.53,148.00,1372.00,1165,20.59,68.44,null,null,null
2022-10-31T11:53:57Z,17.19,82.02,100,0,26.31,99.52,149.00,1380.00,1161,20.60,68.38,null,null,null
2022-10-31T11:54:57Z,17.20,82.03,100,0,31.58,99.52,146.00,1360.00,1153,20.59,68.40,null,null,null
2022-10-31T11:55:57Z,17.16,82.06,100,0,27.57,99.52,142.00,1334.00,1150,20.57,68.37,null,null,null
2022-10-31T11:56:57Z,17.14,82.10,100,0,30.88,99.52,142.00,1334.00,1142,20.57,68.37,0,0,0
2022-10-31T11:57:57Z,17.16,81.97,100,0,29.18,99.52,136.00,1299.00,1134,20.57,68.33,null,null,null
2022-10-31T11:58:57Z,17.17,81.95,100,0,27.36,99.51,149.00,1380.00,1127,20.57,68.33,null,null,null
2022-10-31T11:59:57Z,17.19,82.00,100,0,31.05,99.51,158.00,1441.00,1125,20.57,68.34,null,null,null
2022-10-31T12:00:57Z,17.19,81.99,100,0,29.30,99.52,156.00,1429.00,1127,20.56,68.36,null,null,null
2022-10-31T12:01:57Z,17.14,82.07,100,0,29.08,99.52,154.00,1413.00,1126,20.56,68.36,0,0,0
2022-10-31T12:02:57Z,17.17,81.94,100,0,27.34,99.51,140.00,1324.00,1123,20.57,68.34,null,null,null
2022-10-31T12:03:57Z,17.16,81.90,100,0,29.90,99.52,149.00,1380.00,1116,20.56,68.32,null,null,null
2022-10-31T12:04:57Z,17.20,81.91,100,0,24.72,99.51,146.00,1364.00,1113,20.56,68.30,null,null,null
2022-10-31T12:05:57Z,17.16,81.96,100,0,25.95,99.51,134.00,1285.00,1112,20.56,68.33,null,null,null
2022-10-31T12:06:57Z,17.13,81.95,100,0,29.37,99.51,142.00,1334.00,1107,20.57,68.29,0,0,0
2022-10-31T12:07:57Z,17.14,81.83,100,0,37.49,99.51,140.00,1324.00,1104,20.57,68.32,null,null,null
2022-10-31T12:08:57Z,17.16,81.86,100,0,23.40,99.51,140.00,1324.00,1098,20.56,68.32,null,null,null
2022-10-31T12:09:57Z,17.17,81.92,100,0,23.77,99.52,128.00,1245.00,1091,20.56,68.33,null,null,null
2022-10-31T12:10:57Z,17.14,81.95,100,0,27.62,99.51,134.00,1285.00,1086,20.54,68.28,null,null,null
2022-10-31T12:11:57Z,17.12,81.92,100,0,28.76,99.52,134.00,1285.00,1084,20.53,68.30,0,0,0
2022-10-31T12:12:57Z,17.14,81.83,100,0,30.61,99.51,118.00,1181.00,1081,20.53,68.30,null,null,null
2022-10-31T12:13:57Z,17.14,81.85,100,0,32.11,99.51,130.00,1255.00,1078,20.54,68.26,null,null,null
2022-10-31T12:14:57Z,17.12,81.87,100,0,30.96,99.52,130.00,1255.00,1079,20.54,68.26,null,null,null
2022-10-31T12:15:57Z,17.13,81.88,100,0,25.92,99.53,128.00,1245.00,1077,20.51,68.25,null,null,null
2022-10-31T12:16:57Z,17.10,81.91,100,0,25.09,99.53,118.00,1181.00,1075,20.53,68.24,0,0,0
2022-10-31T12:17:57Z,17.10,81.76,100,0,31.37,99.53,122.00,1201.00,1074,20.53,68.21,null,null,null
2022-10-31T12:18:57Z,17.12,81.78,100,0,33.19,99.52,124.00,1215.00,1069,20.50,68.20,null,null,null
2022-10-31T12:19:57Z,17.13,81.79,100,0,23.90,99.52,121.00,1195.00,1064,20.51,68.25,null,null,null
2022-10-31T12:20:57Z,17.12,81.85,100,0,32.65,99.53,111.00,1131.00,1061,20.50,68.20,null,null,null
2022-10-31T12:21:57Z,17.09,81.86,100,0,26.38,99.53,118.00,1181.00,1059,20.53,68.26,0,0,0
2022-10-31T12:22:57Z,17.10,81.71,100,0,40.76,99.53,115.00,1159.00,1057,20.49,68.23,null,null,null
2022-10-31T12:23:57Z,17.12,81.74,100,0,24.46,99.54,116.00,1163.00,1054,20.50,68.23,null,null,null
2022-10-31T12:24:57Z,17.09,81.77,100,0,42.92,99.53,116.00,1163.00,1051,20.47,68.21,null,null,null
2022-10-31T12:25:57Z,17.09,81.84,100,0,32.15,99.53,112.00,1140.00,1048,20.50,68.22,null,null,null
2022-10-31T12:26:57Z,17.07,81.83,100,0,27.42,99.54,111.00,1131.00,1048,20.51,68.19,0,0,0
2022-10-31T12:27:57Z,17.10,81.70,100,0,33.51,99.54,101.00,1065.00,1044,20.47,68.18,null,null,null
2022-10-31T12:28:57Z,17.10,81.74,100,0,28.39,99.53,110.00,1128.00,1041,20.50,68.21,null,null,null
2022-10-31T12:29:57Z,17.09,81.72,100,0,27.06,99.53,108.00,1113.00,1040,20.50,68.20,null,null,null
2022-10-31T12:30:57Z,17.09,81.78,100,0,29.76,99.53,102.00,1074.00,1035,20.47,68.14,null,null,null
2022-10-31T12:31:57Z,17.05,81.81,100,0,29.43,99.53,104.00,1083.00,1030,20.49,68.19,0,0,0
2022-10-31T12:32:57Z,17.07,81.69,100,0,32.62,99.53,103.00,1077.00,1026,20.47,68.13,null,null,null
2022-10-31T12:33:58Z,17.09,81.67,100,0,35.65,99.53,84.00,956.00,1021,20.49,68.16,null,null,null
2022-10-31T12:34:58Z,17.07,81.70,100,0,33.39,99.53,84.00,956.00,1020,20.47,68.19,null,null,null
2022-10-31T12:35:58Z,17.07,81.71,100,0,34.94,99.53,102.00,1074.00,1018,20.49,68.17,null,null,null
2022-10-31T12:36:58Z,17.05,81.72,100,0,30.87,99.53,100.00,1062.00,1020,20.50,68.14,0,0,0
2022-10-31T12:37:58Z,17.05,81.63,100,0,31.88,99.52,90.00,997.00,1020,20.47,68.18,null,null,null
2022-10-31T12:38:58Z,17.07,81.64,100,0,33.04,99.51,97.00,1041.00,1017,20.49,68.13,null,null,null
2022-10-31T12:39:58Z,17.06,81.68,100,0,31.71,99.51,96.00,1032.00,1019,20.44,68.13,null,null,null
2022-10-31T12:40:58Z,17.06,81.72,100,0,34.14,99.51,92.00,1004.00,1018,20.47,68.12,null,null,null
2022-10-31T12:41:58Z,17.07,81.74,100,0,29.94,99.51,93.00,1012.00,1015,20.44,68.14,0,0,0
2022-10-31T12:42:58Z,17.05,81.65,100,0,30.77,99.51,92.00,1004.00,1014,20.43,68.12,null,null,null
2022-10-31T12:43:58Z,17.06,81.64,100,0,28.83,99.51,85.00,964.00,1013,20.44,68.12,null,null,null
2022-10-31T12:44:58Z,17.07,81.60,100,0,28.50,99.51,90.00,997.00,1013,20.44,68.14,null,null,null
2022-10-31T12:45:58Z,17.09,81.63,100,0,27.04,99.50,89.00,987.00,1018,20.46,68.14,null,null,null
2022-10-31T12:46:58Z,17.06,81.69,100,0,31.61,99.50,81.00,935.00,1012,20.43,68.09,0,0,0
2022-10-31T12:47:58Z,17.07,81.57,100,0,26.08,99.51,87.00,977.00,1009,20.46,68.14,null,null,null
2022-10-31T12:48:58Z,17.09,81.56,100,0,32.17,99.50,87.00,977.00,1004,20.42,68.10,null,null,null
2022-10-31T12:49:58Z,17.07,81.60,100,0,30.91,99.51,85.00,964.00,1000,20.43,68.15,null,null,null
2022-10-31T12:50:58Z,17.06,81.59,100,0,28.92,99.51,79.00,925.00,997,20.43,68.10,null,null,null
2022-10-31T12:51:58Z,17.03,81.66,100,0,22.72,99.50,83.00,945.00,998,20.43,68.10,0,0,0
2022-10-31T12:52:58Z,17.05,81.56,100,0,28.47,99.50,84.00,956.00,996,20.42,68.10,null,null,null
2022-10-31T12:53:58Z,17.05,81.56,100,0,31.75,99.50,81.00,935.00,996,20.43,68.10,null,null,null
2022-10-31T12:54:58Z,17.06,81.58,100,0,30.60,99.51,81.00,935.00,995,20.42,68.09,null,null,null
2022-10-31T12:55:58Z,17.05,81.64,100,0,27.68,99.50,73.00,882.00,994,20.42,68.09,null,null,null
2022-10-31T12:56:58Z,17.03,81.65,100,0,26.67,99.50,83.00,945.00,996,20.42,68.07,0,0,0
2022-10-31T12:57:58Z,17.03,81.59,100,0,27.47,99.49,79.00,925.00,996,20.42,68.14,null,null,null
2022-10-31T12:58:58Z,17.05,81.58,100,0,33.04,99.50,78.00,915.00,993,20.43,68.09,null,null,null
2022-10-31T12:59:58Z,17.05,81.61,100,0,30.37,99.49,79.00,925.00,991,20.42,68.07,null,null,null
2022-10-31T13:00:58Z,17.03,81.65,100,0,32.37,99.50,77.00,909.00,993,20.43,68.08,null,null,null
2022-10-31T13:01:58Z,17.00,81.66,100,0,23.45,99.49,69.00,857.00,993,20.42,68.08,0,0,0
2022-10-31T13:02:58Z,17.00,81.59,100,0,21.10,99.49,77.00,909.00,990,20.42,68.06,null,null,null
2022-10-31T13:03:58Z,17.03,81.57,100,0,26.89,99.49,76.00,902.00,986,20.40,68.09,null,null,null
2022-10-31T13:04:58Z,17.02,81.58,100,0,29.27,99.49,74.00,891.00,978,20.39,68.09,null,null,null
2022-10-31T13:05:58Z,17.03,81.66,100,0,26.97,99.49,69.00,857.00,971,20.39,68.08,null,null,null
2022-10-31T13:06:58Z,16.99,81.69,100,0,27.44,99.50,73.00,882.00,968,20.42,68.08,0,0,0
2022-10-31T13:07:58Z,16.99,81.60,100,0,26.78,99.49,73.00,882.00,968,20.39,68.10,null,null,null
2022-10-31T13:08:58Z,17.02,81.58,100,0,29.28,99.49,71.00,870.00,965,20.42,68.06,null,null,null
2022-10-31T13:09:58Z,17.02,81.57,100,0,35.21,99.49,71.00,870.00,965,20.42,68.07,null,null,null
2022-10-31T13:10:58Z,16.99,81.62,100,0,29.04,99.49,71.00,870.00,962,20.37,68.05,null,null,null
2022-10-31T13:11:58Z,16.97,81.66,100,0,31.63,99.49,69.00,857.00,956,20.37,68.06,0,0,0
2022-10-31T13:12:58Z,16.97,81.59,100,0,30.21,99.49,65.00,832.00,953,20.42,68.06,null,null,null
2022-10-31T13:13:58Z,17.03,81.51,100,0,27.73,99.48,67.00,840.00,944,20.39,68.00,null,null,null
2022-10-31T13:14:58Z,17.00,81.56,100,0,29.65,99.48,67.00,840.00,937,20.39,68.03,null,null,null
2022-10-31T13:15:58Z,17.02,81.59,100,0,29.76,99.48,67.00,840.00,936,20.39,68.08,null,null,null
2022-10-31T13:16:58Z,16.99,81.62,100,0,27.77,99.49,61.00,802.00,937,20.37,68.05,0,0,0
2022-10-31T13:17:58Z,16.97,81.51,100,0,28.22,99.49,56.00,770.00,936,20.36,68.05,null,null,null
2022-10-31T13:18:58Z,17.05,81.50,100,0,27.62,99.48,65.00,832.00,938,20.37,68.06,null,null,null
2022-10-31T13:19:58Z,17.02,81.54,100,0,23.81,99.48,63.00,819.00,944,20.37,68.02,null,null,null
2022-10-31T13:21:01Z,16.99,81.57,100,0,26.91,99.47,58.00,787.00,948,20.37,68.02,null,null,null
2022-10-31T13:22:01Z,16.99,81.57,100,0,31.02,99.48,61.00,806.00,949,20.37,68.04,0,0,0
2022-10-31T13:23:01Z,16.97,81.50,100,0,29.32,99.48,63.00,819.00,947,20.37,68.04,null,null,null
2022-10-31T13:24:01Z,17.00,81.47,100,0,28.71,99.48,61.00,806.00,947,20.37,68.08,null,null,null
2022-10-31T13:25:01Z,16.99,81.49,100,0,33.22,99.49,61.00,802.00,946,20.36,68.01,null,null,null
2022-10-31T13:26:01Z,16.97,81.51,100,0,25.29,99.48,61.00,802.00,946,20.36,68.04,null,null,null
2022-10-31T13:27:01Z,16.99,81.57,100,0,23.86,99.49,61.00,802.00,944,20.36,67.99,0,0,0
2022-10-31T13:28:01Z,16.97,81.49,100,0,28.23,99.50,55.00,765.00,944,20.36,68.04,null,null,null
2022-10-31T13:29:01Z,16.99,81.47,100,0,28.88,99.50,58.00,787.00,942,20.36,68.00,null,null,null
2022-10-31T13:30:01Z,16.97,81.50,100,0,29.31,99.49,58.00,787.00,940,20.36,68.03,null,null,null
2022-10-31T13:31:01Z,16.97,81.55,100,0,27.78,99.48,58.00,787.00,941,20.36,68.02,null,null,null
2022-10-31T13:32:01Z,16.95,81.54,100,0,27.85,99.48,52.00,744.00,939,20.35,67.99,0,0,0
2022-10-31T13:33:01Z,16.97,81.43,100,0,29.08,99.48,57.00,778.00,941,20.36,68.03,null,null,null
2022-10-31T13:34:01Z,16.97,81.47,100,0,33.23,99.48,57.00,778.00,941,20.35,67.97,null,null,null
2022-10-31T13:35:01Z,16.97,81.47,100,0,34.89,99.49,56.00,770.00,938,20.35,68.02,null,null,null
2022-10-31T13:36:01Z,16.96,81.45,100,0,30.85,99.49,51.00,740.00,938,20.36,67.97,null,null,null
2022-10-31T13:37:01Z,16.93,81.54,100,0,25.53,99.48,55.00,765.00,933,20.33,67.98,0,0,0
2022-10-31T13:38:01Z,16.95,81.38,100,0,26.76,99.48,55.00,765.00,930,20.35,67.99,null,null,null
2022-10-31T13:39:01Z,16.99,81.38,100,0,29.17,99.48,54.00,757.00,927,20.35,67.99,null,null,null
2022-10-31T13:40:01Z,16.97,81.42,100,0,32.24,99.48,41.00,675.00,925,20.36,67.99,null,null,null
2022-10-31T13:41:01Z,16.97,81.43,100,0,27.87,99.48,53.00,749.00,924,20.35,67.97,null,null,null
2022-10-31T13:42:01Z,16.95,81.49,100,0,30.40,99.48,53.00,749.00,923,20.35,67.96,0,0,0
2022-10-31T13:43:01Z,16.96,81.36,100,0,25.19,99.47,52.00,744.00,920,20.33,67.93,null,null,null
2022-10-31T13:44:01Z,16.99,81.37,100,0,30.10,99.47,48.00,719.00,920,20.33,67.96,null,null,null
2022-10-31T13:45:01Z,17.00,81.38,100,0,28.76,99.47,51.00,740.00,916,20.35,67.96,null,null,null
2022-10-31T13:46:04Z,16.95,81.41,100,0,35.93,99.47,51.00,740.00,919,20.33,67.94,null,null,null
2022-10-31T13:47:04Z,16.95,81.44,100,0,33.18,99.47,46.00,708.00,920,20.33,67.94,0,0,0
2022-10-31T13:48:04Z,16.96,81.33,100,0,29.28,99.47,51.00,735.00,920,20.32,67.97,null,null,null
2022-10-31T13:49:04Z,17.00,81.37,100,0,28.99,99.46,51.00,735.00,926,20.33,67.95,null,null,null
2022-10-31T13:50:04Z,16.97,81.36,100,0,26.26,99.46,49.00,728.00,925,20.32,67.94,null,null,null
2022-10-31T13:51:04Z,16.96,81.36,100,0,27.51,99.46,44.00,692.00,921,20.33,67.96,null,null,null
2022-10-31T13:52:04Z,16.93,81.44,100,0,33.56,99.45,48.00,719.00,920,20.32,67.92,0,0,0
2022-10-31T13:53:04Z,16.96,81.34,100,0,36.12,99.45,48.00,719.00,921,20.32,67.94,null,null,null
2022-10-31T13:54:04Z,16.97,81.33,100,0,33.38,99.45,48.00,719.00,923,20.33,67.96,null,null,null
2022-10-31T13:55:04Z,16.93,81.35,100,0,31.19,99.45,42.00,682.00,922,20.30,67.91,null,null,null
2022-10-31T13:56:04Z,16.93,81.41,100,0,27.02,99.45,47.00,714.00,919,20.33,67.94,null,null,null
2022-10-31T13:57:04Z,16.93,81.38,100,0,28.20,99.45,47.00,714.00,914,20.30,67.93,0,0,0
2022-10-31T13:58:04Z,16.92,81.35,100,0,30.02,99.44,46.00,708.00,912,20.30,67.93,null,null,null
2022-10-31T13:59:04Z,16.93,81.36,100,0,32.74,99.44,45.00,700.00,906,20.32,67.94,null,null,null
2022-10-31T14:00:04Z,16.95,81.33,100,0,31.30,99.44,45.00,700.00,901,20.29,67.93,null,null,null
2022-10-31T14:01:04Z,16.93,81.38,100,0,30.33,99.45,45.00,700.00,895,20.30,67.90,null,null,null
2022-10-31T14:02:04Z,16.90,81.41,100,0,25.70,99.44,33.00,617.00,893,20.30,67.90,0,0,0
2022-10-31T14:03:04Z,16.89,81.32,100,0,30.52,99.44,44.00,692.00,893,20.30,67.90,null,null,null
2022-10-31T14:04:04Z,16.95,81.34,100,0,30.57,99.44,44.00,692.00,890,20.29,67.92,null,null,null
2022-10-31T14:05:04Z,16.93,81.39,100,0,27.32,99.44,43.00,688.00,891,20.30,67.90,null,null,null
2022-10-31T14:06:04Z,16.92,81.37,100,0,24.35,99.44,39.00,656.00,890,20.29,67.90,null,null,null
2022-10-31T14:07:04Z,16.90,81.40,100,0,26.46,99.45,43.00,688.00,890,20.28,67.85,0,0,0
2022-10-31T14:08:04Z,16.90,81.35,100,0,30.97,99.45,42.00,682.00,886,20.28,67.87,null,null,null
2022-10-31T14:09:04Z,16.92,81.34,100,0,33.37,99.45,41.00,675.00,884,20.29,67.89,null,null,null
2022-10-31T14:10:04Z,16.93,81.33,100,0,25.22,99.44,39.00,656.00,882,20.30,67.89,null,null,null
2022-10-31T14:11:08Z,16.90,81.38,100,0,31.90,99.45,41.00,675.00,883,20.29,67.92,null,null,null
2022-10-31T14:12:08Z,16.88,81.40,100,0,29.95,99.45,40.00,666.00,881,20.29,67.88,0,0,0
2022-10-31T14:13:08Z,16.92,81.34,100,0,32.00,99.44,40.00,666.00,876,20.28,67.89,null,null,null
2022-10-31T14:14:08Z,16.90,81.35,100,0,32.51,99.44,39.00,656.00,872,20.28,67.89,null,null,null
2022-10-31T14:15:08Z,16.93,81.36,100,0,31.38,99.44,39.00,659.00,869,20.28,67.89,null,null,null
2022-10-31T14:16:08Z,16.90,81.35,100,0,31.12,99.44,39.00,659.00,870,20.28,67.92,null,null,null
2022-10-31T14:17:08Z,16.89,81.39,100,0,20.85,99.44,39.00,656.00,868,20.29,67.89,0,0,0
2022-10-31T14:18:08Z,16.90,81.34,100,0,25.76,99.45,38.00,650.00,868,20.28,67.91,null,null,null
2022-10-31T14:19:08Z,16.90,81.35,100,0,34.92,99.44,39.00,656.00,870,20.28,67.92,null,null,null
2022-10-31T14:20:08Z,16.92,81.35,100,0,28.93,99.45,38.00,650.00,871,20.28,67.92,null,null,null
2022-10-31T14:21:08Z,16.88,81.38,100,0,27.45,99.45,37.00,645.00,875,20.28,67.94,null,null,null
2022-10-31T14:22:08Z,16.88,81.43,100,0,28.33,99.44,37.00,645.00,879,20.28,67.92,0,0,0
2022-10-31T14:23:08Z,16.88,81.37,100,0,23.68,99.43,37.00,645.00,884,20.28,67.91,null,null,null
2022-10-31T14:24:08Z,16.92,81.35,100,0,33.21,99.44,30.00,600.00,885,20.28,67.90,null,null,null
2022-10-31T14:25:08Z,16.92,81.37,100,0,31.37,99.44,37.00,645.00,882,20.28,67.91,null,null,null
2022-10-31T14:26:08Z,16.89,81.40,100,0,29.16,99.43,35.00,631.00,880,20.29,67.90,null,null,null
2022-10-31T14:27:08Z,16.88,81.44,100,0,38.82,99.44,36.00,638.00,879,20.28,67.91,0,0,0
2022-10-31T14:28:08Z,16.90,81.36,100,0,30.21,99.43,34.00,627.00,876,20.26,67.88,null,null,null
2022-10-31T14:29:08Z,16.93,81.28,100,0,31.62,99.43,35.00,631.00,873,20.28,67.89,null,null,null
2022-10-31T14:30:08Z,16.89,81.35,100,0,26.64,99.43,31.00,605.00,873,20.28,67.90,null,null,null
2022-10-31T14:31:08Z,16.89,81.41,100,0,31.11,99.43,33.00,623.00,870,20.26,67.88,null,null,null
2022-10-31T14:32:08Z,16.90,81.41,100,0,32.64,99.43,34.00,627.00,866,20.26,67.88,0,0,0
2022-10-31T14:33:08Z,16.89,81.31,100,0,29.50,99.43,34.00,627.00,863,20.26,67.84,null,null,null
2022-10-31T14:34:08Z,16.92,81.33,100,0,29.93,99.42,33.00,623.00,859,20.25,67.87,null,null,null
2022-10-31T14:35:08Z,16.90,81.32,100,0,25.03,99.42,33.00,623.00,858,20.25,67.85,null,null,null
2022-10-31T14:36:11Z,16.92,81.35,100,0,36.41,99.42,33.00,623.00,855,20.28,67.86,null,null,null
2022-10-31T14:37:11Z,16.85,81.40,100,0,34.22,99.42,33.00,623.00,854,20.26,67.89,0,0,0
2022-10-31T14:38:11Z,16.88,81.35,100,0,32.39,99.42,31.00,605.00,861,20.28,67.87,null,null,null
2022-10-31T14:39:11Z,16.92,81.32,100,0,28.28,99.42,32.00,611.00,877,20.26,67.88,null,null,null
2022-10-31T14:40:11Z,16.92,81.33,100,0,26.38,99.42,33.00,617.00,889,20.26,67.89,null,null,null
2022-10-31T14:41:11Z,16.89,81.33,100,0,31.47,99.43,33.00,617.00,894,20.26,67.87,null,null,null
2022-10-31T14:42:11Z,16.89,81.39,100,0,31.88,99.42,27.00,581.00,893,20.26,67.89,0,0,0
2022-10-31T14:43:11Z,16.89,81.35,100,0,28.44,99.42,31.00,605.00,889,20.26,67.90,null,null,null
2022-10-31T14:44:11Z,16.92,81.33,100,0,29.36,99.42,32.00,611.00,885,20.25,67.88,null,null,null
2022-10-31T14:45:11Z,16.89,81.36,100,0,26.50,99.41,31.00,605.00,886,20.26,67.88,null,null,null
2022-10-31T14:46:11Z,16.88,81.42,100,0,30.66,99.41,31.00,605.00,884,20.25,67.87,null,null,null
2022-10-31T14:47:11Z,16.88,81.40,100,0,29.48,99.41,30.00,600.00,882,20.25,67.88,0,0,0
2022-10-31T14:48:11Z,16.89,81.36,100,0,33.13,99.41,29.00,596.00,883,20.26,67.88,null,null,null
2022-10-31T14:49:11Z,16.92,81.35,100,0,33.31,99.41,20.00,536.00,882,20.25,67.86,null,null,null
2022-10-31T14:50:11Z,16.89,81.37,100,0,31.38,99.40,31.00,605.00,879,20.28,67.87,null,null,null
2022-10-31T14:51:11Z,16.88,81.38,100,0,30.88,99.41,30.00,600.00,875,20.25,67.89,null,null,null
2022-10-31T14:52:11Z,16.88,81.40,100,0,29.53,99.41,30.00,600.00,871,20.26,67.87,0,0,0
2022-10-31T14:53:11Z,16.88,81.34,100,0,25.53,99.41,29.00,592.00,869,20.26,67.88,null,null,null
2022-10-31T14:54:11Z,16.90,81.35,100,0,31.65,99.41,29.00,596.00,861,20.25,67.88,null,null,null
2022-10-31T14:55:11Z,16.90,81.33,100,0,28.67,99.41,29.00,596.00,858,20.26,67.87,null,null,null
2022-10-31T14:56:11Z,16.88,81.35,100,0,32.60,99.41,25.00,566.00,851,20.28,67.85,null,null,null
2022-10-31T14:57:11Z,16.89,81.38,100,0,29.21,99.41,27.00,581.00,843,20.25,67.91,0,0,0
2022-10-31T14:58:11Z,16.89,81.31,100,0,23.20,99.41,27.00,578.00,840,20.28,67.87,null,null,null
2022-10-31T14:59:11Z,16.89,81.27,100,0,28.77,99.40,27.00,581.00,836,20.26,67.85,null,null,null
2022-10-31T15:00:11Z,16.90,81.28,100,0,29.54,99.40,27.00,578.00,834,20.26,67.88,null,null,null
2022-10-31T15:01:13Z,16.88,81.34,100,0,35.37,99.41,27.00,578.00,832,20.29,67.90,null,null,null
2022-10-31T15:02:13Z,16.85,81.38,100,0,23.98,99.40,27.00,578.00,829,20.25,67.85,0,0,0
2022-10-31T15:03:13Z,16.89,81.27,100,0,29.76,99.40,22.00,549.00,829,20.26,67.88,null,null,null
2022-10-31T15:04:13Z,16.92,81.28,100,0,30.04,99.40,26.00,574.00,828,20.25,67.85,null,null,null
2022-10-31T15:05:13Z,16.88,81.26,100,0,29.82,99.40,26.00,574.00,829,20.26,67.85,null,null,null
2022-10-31T15:06:13Z,16.89,81.29,100,0,29.26,99.40,26.00,574.00,828,20.26,67.87,null,null,null
2022-10-31T15:07:13Z,16.85,81.32,100,0,27.10,99.40,22.00,549.00,830,20.26,67.82,0,0,0
