TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T15:35:09Z,22.46,41.45,100,0,52.76,102.14,63.00,819.00,389,24.84,31.28,2,4,6
2022-04-30T15:36:09Z,22.46,41.68,100,0,51.82,102.14,63.00,819.00,389,24.86,31.18,null,null,null
2022-04-30T15:37:09Z,22.47,41.47,100,0,36.60,102.13,62.00,810.00,394,24.84,31.20,null,null,null
2022-04-30T15:38:09Z,22.46,41.35,100,0,44.42,102.14,63.00,819.00,396,24.87,31.22,null,null,null
2022-04-30T15:39:09Z,22.49,41.25,100,0,43.47,102.13,66.00,838.00,393,24.84,31.19,null,null,null
2022-04-30T15:40:09Z,22.47,41.22,100,0,46.17,102.13,66.00,838.00,392,24.86,31.14,2,4,4
2022-04-30T15:41:09Z,22.46,41.69,100,0,47.60,102.14,68.00,851.00,391,24.87,31.16,null,null,null
2022-04-30T15:42:09Z,22.49,41.44,100,0,43.19,102.13,64.00,825.00,392,24.87,31.24,null,null,null
2022-04-30T15:43:09Z,22.50,41.45,100,0,40.58,102.13,58.00,783.00,392,24.87,31.21,null,null,null
2022-04-30T15:44:09Z,22.49,41.38,100,0,44.21,102.14,66.00,838.00,391,24.89,31.22,null,null,null
2022-04-30T15:45:09Z,22.47,41.42,100,0,43.78,102.13,61.00,802.00,390,24.90,31.21,1,3,3
2022-04-30T15:46:09Z,22.49,41.83,100,0,43.46,102.13,64.00,825.00,390,24.90,31.17,null,null,null
2022-04-30T15:47:09Z,22.50,41.65,100,0,42.84,102.13,60.00,800.00,389,24.89,31.21,null,null,null
2022-04-30T15:48:09Z,22.49,41.54,100,0,51.12,102.13,64.00,825.00,389,24.89,31.30,null,null,null
2022-04-30T15:49:09Z,22.49,41.65,100,0,53.21,102.13,61.00,802.00,388,24.86,31.22,null,null,null
2022-04-30T15:50:09Z,22.46,41.54,100,0,51.15,102.13,62.00,810.00,386,24.86,31.28,2,3,4
2022-04-30T15:51:09Z,22.51,41.87,100,0,52.54,102.12,62.00,810.00,385,24.87,31.22,null,null,null
2022-04-30T15:52:09Z,22.47,41.63,100,0,49.23,102.12,62.00,813.00,383,24.86,31.28,null,null,null
2022-04-30T15:53:09Z,22.46,41.65,100,0,48.70,102.13,64.00,825.00,386,24.86,31.42,null,null,null
2022-04-30T15:54:09Z,22.46,41.70,100,0,53.61,102.12,66.00,838.00,387,24.83,31.50,null,null,null
2022-04-30T15:55:09Z,22.44,41.67,100,0,50.22,102.12,68.00,848.00,389,24.86,31.51,0,4,5
2022-04-30T15:56:09Z,22.47,41.93,100,0,52.26,102.12,63.00,819.00,389,24.81,31.38,null,null,null
2022-04-30T15:57:09Z,22.46,41.82,100,0,46.62,102.12,66.00,836.00,388,24.83,31.51,null,null,null
2022-04-30T15:58:09Z,22.44,41.71,100,0,52.29,102.11,62.00,808.00,387,24.83,31.58,null,null,null
2022-04-30T15:59:09Z,22.44,41.83,100,0,51.03,102.11,70.00,865.00,387,24.81,31.61,null,null,null
2022-04-30T16:00:09Z,22.44,41.73,100,0,53.11,102.11,62.00,813.00,384,24.84,31.59,2,4,4
2022-04-30T16:01:09Z,22.47,42.05,100,0,48.51,102.11,68.00,848.00,382,24.84,31.48,null,null,null
2022-04-30T16:02:09Z,22.47,41.87,100,0,45.35,102.11,62.00,808.00,383,24.86,31.56,null,null,null
2022-04-30T16:03:09Z,22.49,41.76,100,0,42.26,102.11,68.00,851.00,383,24.84,31.52,null,null,null
2022-04-30T16:04:09Z,22.46,41.71,100,0,45.18,102.11,67.00,840.00,383,24.86,31.47,null,null,null
2022-04-30T16:05:09Z,22.46,41.65,100,0,42.54,102.11,73.00,880.00,383,24.86,31.54,0,5,6
2022-04-30T16:06:09Z,22.47,42.15,100,0,43.80,102.11,69.00,853.00,384,24.89,31.47,null,null,null
2022-04-30T16:07:09Z,22.47,41.90,100,0,39.37,102.11,68.00,851.00,383,24.89,31.56,null,null,null
2022-04-30T16:08:09Z,22.51,41.93,100,0,43.56,102.11,66.00,836.00,384,24.87,31.57,null,null,null
2022-04-30T16:09:09Z,22.50,41.95,100,0,40.65,102.10,66.00,836.00,382,24.89,31.55,null,null,null
2022-04-30T16:10:09Z,22.47,42.05,100,0,46.82,102.10,62.00,813.00,382,24.89,31.50,3,7,8
2022-04-30T16:11:09Z,22.49,42.40,100,0,43.65,102.10,62.00,808.00,383,24.90,31.63,null,null,null
2022-04-30T16:12:09Z,22.49,42.20,100,0,43.33,102.11,60.00,800.00,384,24.87,31.57,null,null,null
2022-04-30T16:13:09Z,22.49,42.12,100,0,48.43,102.10,60.00,800.00,382,24.89,31.59,null,null,null
2022-04-30T16:14:09Z,22.47,42.09,100,0,51.12,102.10,62.00,808.00,382,24.86,31.66,null,null,null
2022-04-30T16:15:09Z,22.44,42.08,100,0,53.61,102.09,59.00,791.00,381,24.87,31.62,0,5,5
2022-04-30T16:16:09Z,22.46,42.45,100,0,54.99,102.10,62.00,808.00,381,24.84,31.66,null,null,null
2022-04-30T16:17:09Z,22.46,42.24,100,0,52.47,102.09,53.00,752.00,381,24.86,31.67,null,null,null
2022-04-30T16:18:09Z,22.46,42.16,100,0,49.35,102.09,62.00,813.00,382,24.84,31.73,null,null,null
2022-04-30T16:19:09Z,22.47,42.09,100,0,51.44,102.09,59.00,791.00,378,24.83,31.75,null,null,null
2022-04-30T16:20:09Z,22.43,42.16,100,0,52.43,102.08,67.00,840.00,381,24.83,31.86,1,4,5
2022-04-30T16:21:09Z,22.46,42.48,100,0,52.27,102.08,59.00,791.00,384,24.80,31.83,null,null,null
2022-04-30T16:22:09Z,22.46,42.37,100,0,47.02,102.08,64.00,821.00,386,24.83,31.94,null,null,null
2022-04-30T16:23:09Z,22.44,42.25,100,0,52.64,102.08,65.00,827.00,385,24.80,31.98,null,null,null
2022-04-30T16:24:09Z,22.44,42.19,100,0,54.01,102.07,66.00,836.00,386,24.81,31.91,null,null,null
2022-04-30T16:25:09Z,22.43,42.19,100,0,49.58,102.08,71.00,868.00,385,24.84,31.95,0,4,4
2022-04-30T16:26:09Z,22.44,42.64,100,0,52.33,102.08,68.00,851.00,385,24.80,31.92,null,null,null
2022-04-30T16:27:09Z,22.44,42.44,100,0,50.43,102.08,68.00,851.00,385,24.83,32.00,null,null,null
2022-04-30T16:28:09Z,22.44,42.34,100,0,48.14,102.07,68.00,851.00,387,24.81,32.02,null,null,null
2022-04-30T16:29:09Z,22.46,42.27,100,0,46.98,102.07,71.00,868.00,388,24.84,31.95,null,null,null
2022-04-30T16:30:09Z,22.46,42.24,100,0,48.42,102.07,72.00,877.00,388,24.83,31.89,0,3,4
2022-04-30T16:31:09Z,22.49,42.69,100,0,44.88,102.07,71.00,872.00,388,24.84,31.92,null,null,null
2022-04-30T16:32:09Z,22.49,42.46,100,0,48.46,102.07,71.00,868.00,391,24.84,31.99,null,null,null
2022-04-30T16:33:09Z,22.46,42.40,100,0,48.17,102.07,72.00,877.00,392,24.87,31.94,null,null,null
2022-04-30T16:34:09Z,22.46,42.38,100,0,49.95,102.06,72.00,877.00,391,24.86,32.00,null,null,null
2022-04-30T16:35:09Z,22.44,42.52,100,0,49.34,102.06,72.00,877.00,389,24.86,31.96,1,4,5
2022-04-30T16:36:09Z,22.49,42.98,100,0,46.88,102.06,66.00,836.00,387,24.87,31.97,null,null,null
2022-04-30T16:37:09Z,22.46,42.72,100,0,46.47,102.06,66.00,838.00,387,24.84,31.99,null,null,null
2022-04-30T16:38:09Z,22.47,42.69,100,0,44.01,102.06,62.00,813.00,386,24.84,32.03,null,null,null
2022-04-30T16:39:09Z,22.47,42.69,100,0,46.79,102.05,66.00,836.00,387,24.84,32.05,null,null,null
2022-04-30T16:40:09Z,22.46,42.72,100,0,52.85,102.05,58.00,785.00,388,24.84,32.06,2,4,4
2022-04-30T16:41:09Z,22.46,43.08,100,0,53.96,102.05,62.00,813.00,388,24.83,32.04,null,null,null
2022-04-30T16:42:09Z,22.44,42.76,100,0,51.61,102.05,55.00,765.00,389,24.81,32.11,null,null,null
2022-04-30T16:43:09Z,22.44,42.72,100,0,55.35,102.04,63.00,815.00,390,24.84,32.13,null,null,null
2022-04-30T16:44:09Z,22.43,42.72,100,0,49.85,102.04,62.00,813.00,388,24.81,32.19,null,null,null
2022-04-30T16:45:09Z,22.42,42.69,100,0,50.74,102.04,71.00,868.00,391,24.81,32.22,2,4,5
2022-04-30T16:46:09Z,22.44,43.06,100,0,53.94,102.03,62.00,813.00,390,24.81,32.25,null,null,null
2022-04-30T16:47:09Z,22.42,42.92,100,0,53.17,102.04,67.00,844.00,390,24.80,32.33,null,null,null
2022-04-30T16:48:09Z,22.43,42.98,100,0,52.44,102.04,63.00,815.00,392,24.83,32.42,null,null,null
2022-04-30T16:49:09Z,22.40,42.95,100,0,51.98,102.03,70.00,865.00,389,24.80,32.45,null,null,null
2022-04-30T16:50:09Z,22.39,42.87,100,0,50.54,102.03,64.00,825.00,388,24.81,32.44,1,4,4
2022-04-30T16:51:09Z,22.44,43.36,100,0,43.61,102.04,70.00,865.00,389,24.80,32.44,null,null,null
2022-04-30T16:52:09Z,22.46,43.02,100,0,53.29,102.03,62.00,813.00,387,24.80,32.38,null,null,null
2022-04-30T16:53:09Z,22.43,43.05,100,0,43.49,102.03,73.00,880.00,386,24.81,32.48,null,null,null
2022-04-30T16:54:09Z,22.43,42.92,100,0,48.76,102.03,73.00,880.00,389,24.81,32.42,null,null,null
2022-04-30T16:55:09Z,22.43,42.82,100,0,43.03,102.02,73.00,885.00,389,24.81,32.42,0,3,3
2022-04-30T16:56:09Z,22.47,43.33,100,0,46.94,102.02,73.00,880.00,388,24.81,32.35,null,null,null
2022-04-30T16:57:09Z,22.46,43.01,100,0,44.44,102.02,71.00,868.00,387,24.86,32.46,null,null,null
2022-04-30T16:58:09Z,22.44,42.95,100,0,48.69,102.02,73.00,885.00,392,24.86,32.46,null,null,null
2022-04-30T16:59:09Z,22.43,42.97,100,0,50.21,102.02,73.00,885.00,394,24.87,32.47,null,null,null
2022-04-30T17:00:09Z,22.44,42.96,100,0,47.88,102.02,75.00,895.00,392,24.86,32.44,1,3,3
2022-04-30T17:01:09Z,22.44,43.51,100,0,47.07,102.01,73.00,880.00,396,24.86,32.42,null,null,null
2022-04-30T17:02:09Z,22.44,43.24,100,0,46.93,102.01,71.00,868.00,395,24.83,32.47,null,null,null
2022-04-30T17:03:09Z,22.44,43.27,100,0,47.65,102.01,64.00,825.00,394,24.84,32.49,null,null,null
2022-04-30T17:04:09Z,22.42,43.37,100,0,47.09,102.01,67.00,840.00,394,24.84,32.44,null,null,null
2022-04-30T17:05:09Z,22.42,43.47,100,0,48.29,102.01,60.00,800.00,393,24.83,32.41,1,3,3
2022-04-30T17:06:09Z,22.46,43.67,100,0,49.18,102.00,60.00,800.00,392,24.81,32.57,null,null,null
2022-04-30T17:07:09Z,22.43,43.42,100,0,55.97,102.00,53.00,754.00,392,24.83,32.56,null,null,null
2022-04-30T17:08:09Z,22.44,43.38,100,0,52.26,102.00,56.00,772.00,391,24.80,32.58,null,null,null
2022-04-30T17:09:09Z,22.42,43.23,100,0,56.63,102.00,65.00,827.00,392,24.81,32.62,null,null,null
2022-04-30T17:10:09Z,22.42,43.30,100,0,54.06,102.00,62.00,810.00,394,24.80,32.70,0,2,4
2022-04-30T17:11:09Z,22.44,43.72,100,0,52.57,101.99,65.00,827.00,395,24.81,32.72,null,null,null
2022-04-30T17:12:09Z,22.42,43.43,100,0,51.54,102.00,65.00,827.00,394,24.80,32.73,null,null,null
2022-04-30T17:13:09Z,22.42,43.40,100,0,52.15,101.99,67.00,840.00,394,24.79,32.78,null,null,null
2022-04-30T17:14:09Z,22.42,43.35,100,0,51.30,101.99,68.00,851.00,393,24.79,32.74,null,null,null
2022-04-30T17:15:09Z,22.40,43.32,100,0,52.41,101.99,71.00,868.00,393,24.81,32.75,0,3,3
2022-04-30T17:16:09Z,22.43,43.80,100,0,49.63,101.99,67.00,840.00,391,24.77,32.82,null,null,null
2022-04-30T17:17:09Z,22.42,43.52,100,0,48.35,101.98,66.00,838.00,389,24.81,32.80,null,null,null
2022-04-30T17:18:09Z,22.42,43.40,100,0,48.62,101.98,71.00,868.00,387,24.81,32.80,null,null,null
2022-04-30T17:19:09Z,22.43,43.36,100,0,46.93,101.98,71.00,868.00,384,24.79,32.69,null,null,null
2022-04-30T17:20:09Z,22.42,43.34,100,0,48.14,101.98,71.00,868.00,381,24.81,32.72,0,2,2
2022-04-30T17:21:09Z,22.44,43.83,100,0,46.45,101.97,67.00,840.00,381,24.81,32.70,null,null,null
2022-04-30T17:22:09Z,22.43,43.55,100,0,48.21,101.97,65.00,830.00,381,24.81,32.74,null,null,null
2022-04-30T17:23:09Z,22.43,43.50,100,0,50.38,101.97,67.00,840.00,380,24.81,32.80,null,null,null
2022-04-30T17:24:09Z,22.43,43.46,100,0,46.13,101.97,67.00,840.00,381,24.81,32.79,null,null,null
2022-04-30T17:25:09Z,22.40,43.46,100,0,49.03,101.97,65.00,832.00,385,24.83,32.74,0,0,0
2022-04-30T17:26:09Z,22.44,43.94,100,0,47.36,101.97,65.00,832.00,386,24.81,32.69,null,null,null
2022-04-30T17:27:09Z,22.43,43.74,100,0,51.74,101.96,61.00,802.00,388,24.80,32.74,null,null,null
2022-04-30T17:28:09Z,22.43,43.62,100,0,50.15,101.96,65.00,827.00,388,24.81,32.85,null,null,null
2022-04-30T17:29:09Z,22.42,43.68,100,0,54.53,101.97,61.00,804.00,389,24.81,32.76,null,null,null
2022-04-30T17:30:09Z,22.39,43.60,100,0,52.79,101.97,62.00,813.00,389,24.79,32.89,0,2,3
2022-04-30T17:31:09Z,22.42,43.98,100,0,53.21,101.96,60.00,800.00,390,24.79,32.85,null,null,null
2022-04-30T17:32:09Z,22.42,43.73,100,0,52.97,101.97,63.00,815.00,392,24.80,32.95,null,null,null
2022-04-30T17:33:09Z,22.39,43.72,100,0,51.02,101.96,62.00,813.00,394,24.79,33.05,null,null,null
2022-04-30T17:34:09Z,22.37,43.69,100,0,51.40,101.96,67.00,840.00,394,24.79,33.05,null,null,null
2022-04-30T17:35:09Z,22.37,43.60,100,0,51.46,101.97,61.00,804.00,395,24.77,33.03,0,1,3
2022-04-30T17:36:09Z,22.40,44.04,100,0,51.69,101.96,65.00,827.00,393,24.76,33.12,null,null,null
2022-04-30T17:37:09Z,22.42,43.85,100,0,46.69,101.96,59.00,793.00,393,24.76,33.17,null,null,null
2022-04-30T17:38:09Z,22.40,43.72,100,0,47.80,101.96,65.00,830.00,394,24.76,33.11,null,null,null
2022-04-30T17:39:09Z,22.42,43.71,100,0,43.47,101.96,62.00,813.00,394,24.79,33.09,null,null,null
2022-04-30T17:40:09Z,22.40,43.67,100,0,48.37,101.96,71.00,868.00,393,24.77,33.03,0,1,1
2022-04-30T17:41:09Z,22.42,44.04,100,0,47.66,101.95,65.00,827.00,391,24.77,33.08,null,null,null
2022-04-30T17:42:09Z,22.39,43.80,100,0,46.87,101.94,69.00,853.00,389,24.79,33.08,null,null,null
2022-04-30T17:43:09Z,22.42,43.72,100,0,47.44,101.94,69.00,853.00,389,24.79,33.06,null,null,null
2022-04-30T17:44:09Z,22.39,43.75,100,0,46.84,101.94,71.00,872.00,389,24.81,33.03,null,null,null
2022-04-30T17:45:09Z,22.39,43.81,100,0,47.62,101.94,65.00,830.00,388,24.80,33.05,0,0,0
2022-04-30T17:46:09Z,22.40,44.19,100,0,48.10,101.94,65.00,830.00,387,24.80,33.08,null,null,null
2022-04-30T17:47:09Z,22.40,44.00,100,0,43.59,101.93,63.00,819.00,386,24.80,33.06,null,null,null
2022-04-30T17:48:09Z,22.40,44.00,100,0,51.95,101.93,63.00,815.00,387,24.79,33.06,null,null,null
2022-04-30T17:49:09Z,22.39,43.88,100,0,49.77,101.93,63.00,819.00,389,24.79,33.14,null,null,null
2022-04-30T17:50:09Z,22.37,43.80,100,0,53.92,101.93,65.00,830.00,389,24.76,33.13,0,1,1
2022-04-30T17:51:09Z,22.42,44.21,100,0,53.17,101.92,63.00,815.00,389,24.80,33.09,null,null,null
2022-04-30T17:52:09Z,22.40,43.96,100,0,51.42,101.92,65.00,830.00,389,24.76,33.22,null,null,null
2022-04-30T17:53:09Z,22.40,44.06,100,0,51.54,101.92,65.00,830.00,389,24.74,33.29,null,null,null
2022-04-30T17:54:09Z,22.37,43.96,100,0,51.67,101.92,65.00,830.00,387,24.76,33.36,null,null,null
2022-04-30T17:55:09Z,22.39,43.92,100,0,49.05,101.92,69.00,853.00,387,24.74,33.29,0,3,3
2022-04-30T17:56:09Z,22.39,44.25,100,0,51.68,101.91,66.00,838.00,383,24.73,33.27,null,null,null
2022-04-30T17:57:09Z,22.37,44.16,100,0,46.22,101.91,65.00,830.00,384,24.77,33.42,null,null,null
2022-04-30T17:58:09Z,22.37,43.96,100,0,48.84,101.91,63.00,815.00,385,24.76,33.38,null,null,null
2022-04-30T17:59:09Z,22.36,43.93,100,0,47.51,101.92,71.00,870.00,388,24.74,33.28,null,null,null
2022-04-30T18:00:09Z,22.33,43.95,100,0,43.46,101.91,63.00,815.00,389,24.77,33.25,1,1,1
2022-04-30T18:01:09Z,22.37,44.28,100,0,46.79,101.91,69.00,853.00,386,24.79,33.27,null,null,null
2022-04-30T18:02:09Z,22.39,44.06,100,0,47.65,101.90,62.00,810.00,387,24.77,33.27,null,null,null
2022-04-30T18:03:09Z,22.37,44.01,100,0,42.79,101.91,71.00,870.00,389,24.76,33.28,null,null,null
2022-04-30T18:04:09Z,22.37,44.07,100,0,46.79,101.90,63.00,815.00,388,24.77,33.28,null,null,null
2022-04-30T18:05:09Z,22.35,44.08,100,0,48.91,101.91,69.00,853.00,385,24.79,33.27,0,2,2
2022-04-30T18:06:09Z,22.37,44.51,100,0,55.11,101.90,59.00,793.00,386,24.79,33.28,null,null,null
2022-04-30T18:07:09Z,22.39,44.20,100,0,48.92,101.90,63.00,819.00,387,24.77,33.34,null,null,null
2022-04-30T18:08:09Z,22.39,44.12,100,0,54.86,101.90,66.00,838.00,391,24.77,33.38,null,null,null
2022-04-30T18:09:09Z,22.37,44.07,100,0,51.57,101.89,69.00,853.00,391,24.76,33.33,null,null,null
2022-04-30T18:10:09Z,22.35,44.15,100,0,58.63,101.89,69.00,857.00,392,24.76,33.48,0,0,0
2022-04-30T18:11:09Z,22.36,44.47,100,0,49.60,101.89,66.00,838.00,390,24.74,33.48,null,null,null
2022-04-30T18:12:09Z,22.39,44.32,100,0,51.03,101.89,65.00,830.00,392,24.76,33.49,null,null,null
2022-04-30T18:13:09Z,22.36,44.25,100,0,54.19,101.89,69.00,857.00,392,24.77,33.56,null,null,null
2022-04-30T18:14:09Z,22.36,44.17,100,0,48.92,101.89,69.00,857.00,391,24.76,33.51,null,null,null
2022-04-30T18:15:09Z,22.35,44.22,100,0,49.18,101.89,71.00,870.00,390,24.74,33.52,0,0,0
2022-04-30T18:16:09Z,22.37,44.55,100,0,42.42,101.89,71.00,870.00,392,24.76,33.47,null,null,null
2022-04-30T18:17:09Z,22.36,44.30,100,0,43.13,101.89,71.00,870.00,389,24.76,33.48,null,null,null
2022-04-30T18:18:09Z,22.37,44.23,100,0,45.92,101.89,73.00,880.00,390,24.76,33.48,null,null,null
2022-04-30T18:19:09Z,22.36,44.16,100,0,49.10,101.89,74.00,889.00,394,24.76,33.52,null,null,null
2022-04-30T18:20:09Z,22.36,44.23,100,0,45.76,101.88,74.00,889.00,397,24.76,33.53,0,0,0
2022-04-30T18:21:09Z,22.39,44.65,100,0,47.57,101.89,73.00,880.00,399,24.74,33.56,null,null,null
2022-04-30T18:22:09Z,22.40,44.44,100,0,53.30,101.88,71.00,870.00,398,24.76,33.50,null,null,null
2022-04-30T18:23:09Z,22.36,44.39,100,0,48.41,101.88,69.00,857.00,398,24.76,33.53,null,null,null
2022-04-30T18:24:09Z,22.36,44.33,100,0,51.38,101.88,69.00,857.00,398,24.76,33.54,null,null,null
2022-04-30T18:25:09Z,22.35,44.25,100,0,52.88,101.88,69.00,857.00,398,24.73,33.61,0,1,1
2022-04-30T18:26:09Z,22.35,44.71,100,0,52.08,101.88,69.00,857.00,395,24.77,33.58,null,null,null
2022-04-30T18:27:09Z,22.35,44.42,100,0,54.91,101.88,69.00,857.00,392,24.76,33.67,null,null,null
2022-04-30T18:28:09Z,22.35,44.44,100,0,50.92,101.88,71.00,870.00,392,24.76,33.70,null,null,null
2022-04-30T18:29:09Z,22.35,44.33,100,0,46.62,101.88,74.00,889.00,392,24.73,33.69,null,null,null
2022-04-30T18:30:09Z,22.32,44.33,100,0,46.94,101.89,73.00,880.00,391,24.74,33.70,0,1,1
2022-04-30T18:31:09Z,22.35,44.76,100,0,47.22,101.88,73.00,880.00,391,24.74,33.70,null,null,null
2022-04-30T18:32:09Z,22.36,44.49,100,0,49.09,101.88,67.00,846.00,393,24.73,33.73,null,null,null
2022-04-30T18:33:09Z,22.33,44.58,100,0,48.18,101.88,74.00,889.00,393,24.74,33.83,null,null,null
2022-04-30T18:34:09Z,22.35,44.45,100,0,49.20,101.88,68.00,848.00,394,24.74,33.78,null,null,null
2022-04-30T18:35:09Z,22.33,44.39,100,0,45.81,101.87,69.00,857.00,395,24.74,33.80,0,0,1
2022-04-30T18:36:09Z,22.37,44.86,100,0,44.81,101.88,74.00,889.00,396,24.73,33.75,null,null,null
2022-04-30T18:37:09Z,22.37,44.58,100,0,46.54,101.87,65.00,832.00,396,24.74,33.72,null,null,null
2022-04-30T18:38:09Z,22.36,44.50,100,0,43.87,101.87,76.00,900.00,396,24.76,33.72,null,null,null
2022-04-30T18:39:09Z,22.37,44.52,100,0,48.03,101.87,76.00,900.00,397,24.79,33.80,null,null,null
2022-04-30T18:40:09Z,22.33,44.67,100,0,48.86,101.87,71.00,870.00,397,24.74,33.72,0,1,1
2022-04-30T18:41:09Z,22.37,45.07,100,0,50.87,101.87,71.00,870.00,397,24.74,33.75,null,null,null
2022-04-30T18:42:09Z,22.36,44.72,100,0,51.76,101.86,71.00,868.00,395,24.77,33.80,null,null,null
2022-04-30T18:43:09Z,22.37,44.60,100,0,52.09,101.87,74.00,889.00,394,24.74,33.86,null,null,null
2022-04-30T18:44:09Z,22.32,44.59,100,0,52.27,101.86,76.00,900.00,393,24.71,33.89,null,null,null
2022-04-30T18:45:09Z,22.32,44.60,100,0,57.03,101.86,76.00,900.00,393,24.71,33.92,0,0,0
2022-04-30T18:46:09Z,22.33,45.02,100,0,53.79,101.86,74.00,889.00,395,24.73,33.87,null,null,null
2022-04-30T18:47:09Z,22.33,44.79,100,0,50.22,101.86,74.00,887.00,393,24.74,33.94,null,null,null
2022-04-30T18:48:09Z,22.36,44.64,100,0,45.31,101.87,74.00,887.00,392,24.71,33.95,null,null,null
2022-04-30T18:49:09Z,22.36,44.61,100,0,43.52,101.86,77.00,907.00,391,24.71,33.89,null,null,null
2022-04-30T18:50:09Z,22.32,44.54,100,0,46.46,101.86,79.00,920.00,389,24.73,33.89,0,1,1
2022-04-30T18:51:09Z,22.36,45.10,100,0,46.35,101.86,77.00,907.00,388,24.70,33.92,null,null,null
2022-04-30T18:52:09Z,22.32,44.83,100,0,47.09,101.86,74.00,887.00,386,24.71,33.87,null,null,null
2022-04-30T18:53:09Z,22.35,44.77,100,0,45.16,101.86,72.00,877.00,386,24.73,33.98,null,null,null
2022-04-30T18:54:09Z,22.32,44.81,100,0,52.60,101.85,77.00,907.00,386,24.71,33.92,null,null,null
2022-04-30T18:55:09Z,22.32,44.74,100,0,57.63,101.86,71.00,868.00,387,24.74,34.00,0,0,0
2022-04-30T18:56:09Z,22.32,45.19,100,0,56.11,101.86,76.00,900.00,386,24.74,33.98,null,null,null
2022-04-30T18:57:09Z,22.35,44.90,100,0,51.84,101.85,72.00,877.00,385,24.73,34.00,null,null,null
2022-04-30T18:58:09Z,22.32,44.91,100,0,51.33,101.85,77.00,907.00,386,24.74,34.15,null,null,null
2022-04-30T18:59:09Z,22.35,44.84,100,0,56.55,101.85,71.00,868.00,387,24.70,34.11,null,null,null
2022-04-30T19:00:09Z,22.32,44.83,100,0,51.98,101.85,77.00,907.00,390,24.70,34.06,0,0,0
2022-04-30T19:01:09Z,22.33,45.26,100,0,49.91,101.85,71.00,868.00,391,24.71,34.12,null,null,null
2022-04-30T19:02:09Z,22.33,44.98,100,0,45.19,101.85,73.00,885.00,391,24.71,34.12,null,null,null
2022-04-30T19:03:09Z,22.35,44.92,100,0,44.68,101.85,72.00,877.00,391,24.70,34.08,null,null,null
2022-04-30T19:04:09Z,22.32,44.87,100,0,47.57,101.85,77.00,907.00,393,24.70,34.08,null,null,null
2022-04-30T19:05:09Z,22.32,44.90,100,0,51.34,101.84,72.00,877.00,393,24.70,34.06,0,0,1
2022-04-30T19:06:09Z,22.35,45.38,100,0,46.51,101.84,75.00,895.00,392,24.69,34.11,null,null,null
2022-04-30T19:07:09Z,22.36,45.09,100,0,47.91,101.85,67.00,846.00,392,24.73,34.14,null,null,null
2022-04-30T19:08:09Z,22.35,45.03,100,0,51.26,101.84,75.00,895.00,390,24.73,34.12,null,null,null
2022-04-30T19:09:09Z,22.35,44.95,100,0,48.03,101.84,71.00,868.00,393,24.73,34.12,null,null,null
2022-04-30T19:10:09Z,22.33,44.91,100,0,52.91,101.84,77.00,907.00,393,24.71,34.15,0,0,1
2022-04-30T19:11:09Z,22.37,45.42,100,0,53.51,101.84,75.00,895.00,391,24.70,34.15,null,null,null
2022-04-30T19:12:09Z,22.35,45.19,100,0,66.82,101.83,75.00,897.00,392,24.73,34.28,null,null,null
2022-04-30T19:13:09Z,22.32,45.07,100,0,53.31,101.83,74.00,887.00,390,24.74,34.28,null,null,null
2022-04-30T19:14:09Z,22.32,45.10,100,0,53.54,101.83,78.00,918.00,390,24.69,34.30,null,null,null
2022-04-30T19:15:09Z,22.30,45.19,100,0,51.72,101.83,78.00,918.00,392,24.69,34.36,0,1,1
2022-04-30T19:16:09Z,22.32,45.47,100,0,44.94,101.83,74.00,887.00,391,24.70,34.25,null,null,null
2022-04-30T19:17:09Z,22.30,45.21,100,0,44.55,101.84,75.00,897.00,393,24.74,34.28,null,null,null
2022-04-30T19:18:09Z,22.33,45.10,100,0,50.77,101.83,78.00,918.00,393,24.70,34.34,null,null,null
2022-04-30T19:19:09Z,22.33,45.12,100,0,48.57,101.83,77.00,907.00,393,24.71,34.28,null,null,null
2022-04-30T19:20:09Z,22.32,45.14,100,0,46.71,101.83,77.00,907.00,395,24.74,34.27,0,1,1
2022-04-30T19:21:09Z,22.32,45.61,100,0,45.96,101.83,74.00,887.00,395,24.73,34.28,null,null,null
2022-04-30T19:22:09Z,22.35,45.38,100,0,45.50,101.83,71.00,868.00,394,24.71,34.32,null,null,null
2022-04-30T19:23:09Z,22.33,45.30,100,0,53.16,101.83,72.00,877.00,395,24.73,34.31,null,null,null
2022-04-30T19:24:09Z,22.29,45.23,100,0,52.81,101.84,69.00,855.00,396,24.70,34.34,null,null,null
2022-04-30T19:25:09Z,22.30,45.20,100,0,47.26,101.83,75.00,895.00,395,24.73,34.30,0,0,2
2022-04-30T19:26:09Z,22.32,45.61,100,0,53.48,101.83,66.00,836.00,395,24.71,34.37,null,null,null
2022-04-30T19:27:09Z,22.30,45.38,100,0,53.29,101.84,72.00,877.00,396,24.71,34.39,null,null,null
2022-04-30T19:28:09Z,22.32,45.28,100,0,50.80,101.83,67.00,846.00,397,24.69,34.42,null,null,null
2022-04-30T19:29:09Z,22.30,45.28,100,0,58.94,101.83,75.00,897.00,396,24.70,34.49,null,null,null
