TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T15:37:55Z,17.23,47.46,99,0,43.55,101.82,4.00,428.00,380,20.84,37.72,null,null,null
2022-01-08T15:38:55Z,17.21,47.43,99,0,41.68,101.82,5.00,436.00,378,20.86,37.74,0,0,0
2022-01-08T15:39:55Z,17.23,47.45,99,0,43.97,101.82,4.00,428.00,378,20.87,37.74,null,null,null
2022-01-08T15:40:55Z,17.21,47.47,99,0,43.65,101.81,3.00,421.00,378,20.88,37.75,null,null,null
2022-01-08T15:41:55Z,17.20,47.50,99,0,41.88,101.81,5.00,433.00,379,20.87,37.73,null,null,null
2022-01-08T15:42:55Z,17.20,47.54,99,0,44.31,101.81,5.00,433.00,380,20.88,37.78,null,null,null
2022-01-08T15:43:55Z,17.19,47.48,99,0,41.76,101.81,2.00,417.00,379,20.90,37.77,0,0,0
2022-01-08T15:44:55Z,17.21,47.46,99,0,45.41,101.81,5.00,433.00,379,20.90,37.70,null,null,null
2022-01-08T15:45:55Z,17.20,47.51,99,0,43.65,101.80,4.00,432.00,377,20.88,37.78,null,null,null
2022-01-08T15:46:55Z,17.20,47.45,99,0,39.98,101.81,2.00,416.00,377,20.90,37.76,null,null,null
2022-01-08T15:47:55Z,17.21,47.43,99,0,43.56,101.80,3.00,424.00,376,20.90,37.77,null,null,null
2022-01-08T15:48:55Z,17.24,47.41,99,0,42.23,101.80,4.00,432.00,377,20.90,37.76,0,0,0
2022-01-08T15:49:55Z,17.23,47.42,99,0,44.29,101.79,4.00,432.00,376,20.88,37.74,null,null,null
2022-01-08T15:50:55Z,17.24,47.38,99,0,41.93,101.78,4.00,432.00,377,20.90,37.73,null,null,null
2022-01-08T15:51:55Z,17.26,47.38,99,0,40.95,101.78,3.00,424.00,376,20.88,37.73,null,null,null
2022-01-08T15:52:55Z,17.26,47.45,99,0,42.56,101.77,0.00,401.00,379,20.90,37.74,null,null,null
2022-01-08T15:53:55Z,17.27,47.42,99,0,39.55,101.76,0.00,400.00,378,20.91,37.73,0,0,0
2022-01-08T15:54:55Z,17.26,47.42,99,0,41.63,101.74,0.00,400.00,379,20.90,37.77,null,null,null
2022-01-08T15:55:55Z,17.26,47.41,99,0,43.54,101.74,1.00,413.00,379,20.91,37.77,null,null,null
2022-01-08T15:56:55Z,17.27,47.42,99,0,42.10,101.72,0.00,406.00,377,20.94,37.73,null,null,null
2022-01-08T15:57:57Z,17.24,47.46,99,0,41.30,101.71,0.00,400.00,378,20.91,37.74,null,null,null
2022-01-08T15:58:57Z,17.23,47.45,99,0,43.04,101.71,9.00,460.00,377,20.91,37.76,0,0,0
2022-01-08T15:59:57Z,17.24,47.48,99,0,43.30,101.71,9.00,460.00,377,20.93,37.75,null,null,null
2022-01-08T16:00:57Z,17.30,47.38,99,0,42.71,101.71,9.00,460.00,378,20.93,37.72,null,null,null
2022-01-08T16:01:57Z,17.31,47.37,99,0,47.18,101.70,2.00,414.00,379,20.94,37.72,null,null,null
2022-01-08T16:02:57Z,17.34,47.37,99,0,40.92,101.70,4.00,427.00,377,20.94,37.69,null,null,null
2022-01-08T16:03:57Z,17.27,47.41,99,0,42.91,101.70,2.00,414.00,377,20.95,37.73,0,0,0
2022-01-08T16:04:57Z,17.28,47.45,99,0,41.95,101.71,1.00,408.00,377,20.95,37.75,null,null,null
2022-01-08T16:05:57Z,17.28,47.41,99,0,40.58,101.70,3.00,421.00,376,20.94,37.75,null,null,null
2022-01-08T16:06:57Z,17.27,47.39,99,0,43.36,101.71,3.00,421.00,377,20.95,37.69,null,null,null
2022-01-08T16:07:57Z,17.28,47.40,99,0,41.15,101.71,0.00,400.00,377,20.94,37.73,null,null,null
2022-01-08T16:08:57Z,17.30,47.41,99,0,43.29,101.71,3.00,421.00,377,20.95,37.78,0,0,0
2022-01-08T16:09:57Z,17.30,47.37,99,0,36.34,101.71,4.00,427.00,378,20.94,37.72,null,null,null
2022-01-08T16:10:57Z,17.26,47.47,99,0,41.28,101.70,4.00,427.00,378,20.94,37.73,null,null,null
2022-01-08T16:11:57Z,17.27,47.48,99,0,41.77,101.71,0.00,400.00,377,20.94,37.73,null,null,null
2022-01-08T16:12:57Z,17.26,47.52,99,0,45.93,101.71,3.00,421.00,376,20.93,37.76,null,null,null
2022-01-08T16:13:57Z,17.24,47.55,99,0,45.43,101.71,2.00,414.00,375,20.94,37.79,0,0,0
2022-01-08T16:14:57Z,17.27,47.48,99,0,42.95,101.70,7.00,446.00,375,20.95,37.79,null,null,null
2022-01-08T16:15:57Z,17.28,47.45,99,0,42.66,101.70,3.00,421.00,374,20.93,37.77,null,null,null
2022-01-08T16:16:57Z,17.27,47.48,99,0,41.14,101.70,3.00,421.00,373,20.93,37.79,null,null,null
2022-01-08T16:17:57Z,17.26,47.50,99,0,45.32,101.70,3.00,421.00,373,20.95,37.76,null,null,null
2022-01-08T16:18:57Z,17.24,47.55,99,0,45.18,101.70,2.00,414.00,372,20.95,37.78,0,0,0
2022-01-08T16:19:57Z,17.21,47.57,99,0,40.29,101.70,9.00,460.00,373,20.95,37.78,null,null,null
2022-01-08T16:20:57Z,17.21,47.60,99,0,40.34,101.71,7.00,452.00,373,20.95,37.76,null,null,null
2022-01-08T16:21:57Z,17.26,47.54,99,0,44.22,101.71,8.00,459.00,372,20.95,37.78,null,null,null
2022-01-08T16:22:59Z,17.28,47.50,99,0,38.60,101.70,1.00,413.00,372,20.94,37.78,null,null,null
2022-01-08T16:23:59Z,17.27,47.53,99,0,41.04,101.70,1.00,413.00,372,20.93,37.76,0,0,0
2022-01-08T16:24:59Z,17.28,47.50,99,0,41.28,101.70,2.00,417.00,371,20.95,37.79,null,null,null
2022-01-08T16:25:59Z,17.30,47.47,99,0,41.64,101.71,3.00,424.00,372,20.97,37.79,null,null,null
2022-01-08T16:26:59Z,17.30,47.49,99,0,44.06,101.71,3.00,424.00,373,20.95,37.76,null,null,null
2022-01-08T16:27:59Z,17.27,47.52,99,0,40.69,101.70,1.00,410.00,374,20.97,37.75,null,null,null
2022-01-08T16:28:59Z,17.28,47.41,99,0,38.04,101.70,3.00,424.00,373,20.94,37.78,0,0,0
2022-01-08T16:29:59Z,17.30,47.44,99,0,40.29,101.70,5.00,433.00,372,20.94,37.79,null,null,null
2022-01-08T16:30:59Z,17.31,47.43,99,0,41.92,101.70,1.00,410.00,374,20.95,37.76,null,null,null
2022-01-08T16:31:59Z,17.33,47.42,99,0,40.29,101.71,3.00,424.00,372,20.97,37.78,null,null,null
2022-01-08T16:32:59Z,17.31,47.36,99,0,46.84,101.71,3.00,424.00,374,20.98,37.76,null,null,null
2022-01-08T16:33:59Z,17.33,47.40,99,0,39.42,101.71,3.00,423.00,377,20.95,37.76,0,0,1
2022-01-08T16:34:59Z,17.36,47.38,99,0,44.22,101.71,3.00,423.00,377,20.98,37.72,null,null,null
2022-01-08T16:35:59Z,17.36,47.34,99,0,40.09,101.72,2.00,416.00,378,20.97,37.75,null,null,null
2022-01-08T16:36:59Z,17.34,47.38,99,0,40.97,101.71,4.00,432.00,375,20.97,37.76,null,null,null
2022-01-08T16:37:59Z,17.31,47.39,99,0,44.17,101.72,1.00,409.00,376,20.98,37.72,null,null,null
2022-01-08T16:38:59Z,17.30,47.44,99,0,38.63,101.72,3.00,421.00,378,20.98,37.78,0,0,0
2022-01-08T16:39:59Z,17.36,47.40,99,0,41.22,101.72,2.00,414.00,377,20.99,37.73,null,null,null
2022-01-08T16:40:59Z,17.31,47.48,99,0,44.19,101.72,1.00,407.00,376,20.98,37.75,null,null,null
2022-01-08T16:41:59Z,17.30,47.45,99,0,42.89,101.72,2.00,414.00,379,20.98,37.72,null,null,null
2022-01-08T16:42:59Z,17.33,47.43,99,0,41.73,101.72,2.00,414.00,379,20.98,37.75,null,null,null
2022-01-08T16:43:59Z,17.30,47.41,99,0,45.01,101.72,3.00,426.00,382,20.97,37.76,0,0,0
2022-01-08T16:44:59Z,17.33,47.44,99,0,39.32,101.72,3.00,420.00,383,20.97,37.72,null,null,null
2022-01-08T16:45:59Z,17.30,47.45,99,0,38.90,101.72,3.00,420.00,383,20.97,37.75,null,null,null
2022-01-08T16:46:59Z,17.30,47.47,99,0,43.35,101.72,3.00,420.00,383,20.97,37.74,null,null,null
2022-01-08T16:48:01Z,17.31,47.47,99,0,42.56,101.72,1.00,413.00,381,20.99,37.75,null,null,null
2022-01-08T16:49:01Z,17.30,47.48,99,0,42.82,101.71,3.00,420.00,380,20.98,37.76,0,0,0
2022-01-08T16:50:01Z,17.28,47.48,99,0,43.73,101.71,1.00,413.00,379,20.98,37.75,null,null,null
2022-01-08T16:51:01Z,17.27,47.53,99,0,41.32,101.71,0.00,400.00,380,20.99,37.75,null,null,null
2022-01-08T16:52:01Z,17.28,47.54,99,0,41.02,101.71,0.00,400.00,381,20.97,37.78,null,null,null
2022-01-08T16:53:01Z,17.28,47.53,99,0,45.36,101.71,1.00,413.00,379,20.97,37.76,null,null,null
2022-01-08T16:54:01Z,17.28,47.50,99,0,41.34,101.71,3.00,421.00,379,20.95,37.75,0,0,0
2022-01-08T16:55:01Z,17.30,47.48,99,0,41.51,101.72,3.00,421.00,381,20.98,37.78,null,null,null
2022-01-08T16:56:01Z,17.28,47.40,99,0,40.20,101.72,1.00,408.00,380,21.01,37.80,null,null,null
2022-01-08T16:57:01Z,17.33,47.39,99,0,38.20,101.72,3.00,421.00,381,20.98,37.75,null,null,null
2022-01-08T16:58:01Z,17.33,47.42,99,0,42.64,101.72,5.00,436.00,379,20.99,37.73,null,null,null
2022-01-08T16:59:01Z,17.34,47.46,99,0,42.57,101.73,4.00,427.00,379,20.98,37.72,0,0,0
2022-01-08T17:00:01Z,17.30,47.50,99,0,40.97,101.72,3.00,421.00,377,20.99,37.77,null,null,null
2022-01-08T17:01:01Z,17.36,47.33,99,0,47.10,101.72,5.00,436.00,378,21.01,37.73,null,null,null
2022-01-08T17:02:01Z,17.37,47.37,99,0,42.33,101.73,3.00,421.00,378,20.98,37.75,null,null,null
2022-01-08T17:03:01Z,17.40,47.30,99,0,40.66,101.73,3.00,426.00,382,21.01,37.77,null,null,null
2022-01-08T17:04:01Z,17.37,47.39,99,0,41.64,101.73,7.00,450.00,383,21.01,37.73,0,0,0
2022-01-08T17:05:01Z,17.38,47.34,99,0,43.74,101.72,5.00,435.00,384,21.04,37.70,null,null,null
2022-01-08T17:06:01Z,17.37,47.37,99,0,43.00,101.72,3.00,426.00,384,21.05,37.70,null,null,null
2022-01-08T17:07:01Z,17.40,47.39,99,0,38.94,101.72,5.00,433.00,383,21.01,37.71,null,null,null
2022-01-08T17:08:01Z,17.34,47.31,99,0,42.05,101.72,3.00,424.00,381,21.02,37.70,null,null,null
2022-01-08T17:09:01Z,17.33,47.40,99,0,40.89,101.72,3.00,424.00,380,21.02,37.67,0,0,0
2022-01-08T17:10:01Z,17.34,47.43,99,0,42.95,101.71,3.00,424.00,379,21.02,37.70,null,null,null
2022-01-08T17:11:01Z,17.37,47.34,99,0,42.56,101.72,3.00,424.00,380,21.04,37.74,null,null,null
2022-01-08T17:12:01Z,17.40,47.29,99,0,40.84,101.72,3.00,424.00,383,21.04,37.71,null,null,null
2022-01-08T17:13:03Z,17.36,47.33,99,0,43.16,101.72,5.00,433.00,384,21.02,37.68,null,null,null
2022-01-08T17:14:03Z,17.38,47.39,99,0,44.92,101.72,3.00,424.00,384,21.05,37.69,0,0,0
2022-01-08T17:15:03Z,17.43,47.28,99,0,41.26,101.73,5.00,433.00,383,21.07,37.68,null,null,null
2022-01-08T17:16:03Z,17.44,47.25,99,0,40.34,101.72,5.00,433.00,384,21.05,37.66,null,null,null
2022-01-08T17:17:03Z,17.41,47.29,99,0,42.73,101.72,2.00,416.00,388,21.05,37.69,null,null,null
2022-01-08T17:18:03Z,17.40,47.28,99,0,42.25,101.72,4.00,432.00,387,21.02,37.68,null,null,null
2022-01-08T17:19:03Z,17.40,47.36,99,0,43.56,101.71,4.00,432.00,388,21.07,37.66,0,0,0
2022-01-08T17:20:03Z,17.43,47.28,99,0,41.92,101.71,1.00,409.00,387,21.08,37.68,null,null,null
2022-01-08T17:21:03Z,17.41,47.26,99,0,40.69,101.71,4.00,427.00,388,21.07,37.65,null,null,null
2022-01-08T17:22:03Z,17.43,47.25,99,0,41.20,101.71,4.00,427.00,387,21.07,37.65,null,null,null
2022-01-08T17:23:03Z,17.40,47.37,99,0,38.88,101.71,3.00,421.00,390,21.04,37.66,null,null,null
2022-01-08T17:24:03Z,17.43,47.28,99,0,40.67,101.71,5.00,435.00,388,21.08,37.69,0,0,0
2022-01-08T17:25:03Z,17.44,47.28,99,0,43.11,101.71,4.00,427.00,389,21.08,37.65,null,null,null
2022-01-08T17:26:03Z,17.47,47.25,99,0,45.31,101.71,3.00,420.00,387,21.07,37.63,null,null,null
2022-01-08T17:27:03Z,17.47,47.22,99,0,40.97,101.70,5.00,434.00,387,21.09,37.65,null,null,null
2022-01-08T17:28:03Z,17.46,47.24,99,0,44.82,101.70,5.00,439.00,385,21.09,37.65,null,null,null
2022-01-08T17:29:03Z,17.41,47.25,99,0,40.67,101.69,5.00,439.00,385,21.07,37.63,0,0,0
2022-01-08T17:30:03Z,17.40,47.34,99,0,38.70,101.70,3.00,426.00,386,21.08,37.66,null,null,null
2022-01-08T17:31:03Z,17.46,47.29,99,0,47.49,101.70,3.00,426.00,386,21.08,37.68,null,null,null
2022-01-08T17:32:03Z,17.41,47.29,99,0,41.73,101.69,6.00,443.00,383,21.09,37.68,null,null,null
2022-01-08T17:33:03Z,17.44,47.36,99,0,42.69,101.69,5.00,434.00,384,21.08,37.69,null,null,null
2022-01-08T17:34:03Z,17.41,47.34,99,0,41.01,101.69,3.00,424.00,386,21.08,37.69,0,0,0
2022-01-08T17:35:03Z,17.40,47.28,99,0,40.48,101.69,6.00,441.00,387,21.09,37.64,null,null,null
2022-01-08T17:36:03Z,17.44,47.20,99,0,41.90,101.68,3.00,424.00,386,21.08,37.63,null,null,null
2022-01-08T17:37:03Z,17.41,47.33,99,0,48.53,101.68,4.00,428.00,384,21.09,37.64,null,null,null
2022-01-08T17:38:05Z,17.34,47.35,99,0,46.04,101.68,4.00,432.00,386,21.08,37.61,null,null,null
2022-01-08T17:39:05Z,17.36,47.39,99,0,41.97,101.68,0.00,402.00,386,21.07,37.68,0,0,0
2022-01-08T17:40:05Z,17.37,47.41,99,0,37.66,101.69,3.00,423.00,382,21.07,37.65,null,null,null
2022-01-08T17:41:05Z,17.40,47.39,99,0,41.98,101.68,3.00,423.00,383,21.05,37.67,null,null,null
2022-01-08T17:42:05Z,17.40,47.34,99,0,43.79,101.69,3.00,423.00,385,21.08,37.62,null,null,null
2022-01-08T17:43:05Z,17.36,47.38,99,0,39.05,101.68,2.00,414.00,385,21.05,37.66,null,null,null
2022-01-08T17:44:05Z,17.36,47.39,99,0,37.95,101.68,2.00,414.00,387,21.07,37.63,0,0,0
2022-01-08T17:45:05Z,17.40,47.32,99,0,41.16,101.68,2.00,414.00,389,21.08,37.65,null,null,null
2022-01-08T17:46:05Z,17.41,47.31,99,0,37.74,101.67,2.00,414.00,389,21.04,37.66,null,null,null
2022-01-08T17:47:05Z,17.40,47.33,99,0,45.00,101.67,2.00,414.00,388,21.05,37.60,null,null,null
2022-01-08T17:48:05Z,17.40,47.35,99,0,41.18,101.67,3.00,420.00,389,21.07,37.68,null,null,null
2022-01-08T17:49:05Z,17.31,47.42,99,0,40.17,101.67,1.00,413.00,389,21.08,37.69,0,0,0
2022-01-08T17:50:05Z,17.36,47.41,99,0,41.35,101.66,3.00,420.00,387,21.07,37.63,null,null,null
2022-01-08T17:51:05Z,17.37,47.35,99,0,43.29,101.66,1.00,413.00,386,21.08,37.66,null,null,null
2022-01-08T17:52:05Z,17.37,47.37,99,0,40.56,101.66,3.00,420.00,386,21.05,37.64,null,null,null
2022-01-08T17:53:05Z,17.37,47.43,99,0,40.46,101.66,2.00,418.00,388,21.07,37.63,null,null,null
2022-01-08T17:54:05Z,17.37,47.46,99,0,33.77,101.65,1.00,411.00,387,21.07,37.68,0,0,0
2022-01-08T17:55:05Z,17.40,47.36,99,0,33.93,101.65,0.00,405.00,386,21.08,37.66,null,null,null
2022-01-08T17:56:05Z,17.46,47.27,99,0,32.36,101.64,2.00,418.00,387,21.08,37.66,null,null,null
2022-01-08T17:57:05Z,17.44,47.23,99,0,30.87,101.64,2.00,417.00,387,21.08,37.66,null,null,null
2022-01-08T17:58:05Z,17.47,47.20,99,0,31.64,101.64,3.00,422.00,388,21.11,37.63,null,null,null
2022-01-08T17:59:05Z,17.43,47.24,99,0,33.47,101.64,3.00,422.00,386,21.11,37.64,0,0,0
2022-01-08T18:00:05Z,17.47,47.22,99,0,31.83,101.64,2.00,415.00,388,21.14,37.65,null,null,null
2022-01-08T18:01:05Z,17.44,47.21,99,0,32.84,101.64,3.00,421.00,388,21.12,37.59,null,null,null
2022-01-08T18:02:05Z,17.43,47.31,99,0,33.79,101.64,5.00,436.00,391,21.11,37.59,null,null,null
2022-01-08T18:03:05Z,17.40,47.29,99,0,33.61,101.65,2.00,416.00,391,21.11,37.55,null,null,null
2022-01-08T18:04:05Z,17.44,47.26,99,0,32.07,101.66,3.00,422.00,392,21.09,37.57,0,0,0
2022-01-08T18:05:05Z,17.44,47.24,99,0,30.84,101.66,3.00,422.00,391,21.09,37.61,null,null,null
2022-01-08T18:06:05Z,17.47,47.22,99,0,34.52,101.66,0.00,406.00,390,21.09,37.62,null,null,null
2022-01-08T18:07:05Z,17.46,47.19,99,0,32.53,101.66,3.00,420.00,388,21.09,37.57,null,null,null
2022-01-08T18:08:05Z,17.44,47.13,99,0,32.29,101.66,3.00,425.00,388,21.08,37.56,null,null,null
2022-01-08T18:09:05Z,17.44,47.21,99,0,31.82,101.65,0.00,400.00,388,21.07,37.62,0,0,0
2022-01-08T18:10:05Z,17.47,47.19,99,0,34.92,101.65,3.00,421.00,387,21.05,37.60,null,null,null
2022-01-08T18:11:05Z,17.46,47.13,99,0,34.15,101.66,3.00,421.00,390,21.07,37.63,null,null,null
2022-01-08T18:12:05Z,17.44,47.12,99,0,32.45,101.66,0.00,400.00,389,21.07,37.56,null,null,null
2022-01-08T18:13:05Z,17.44,47.13,99,0,33.11,101.66,3.00,426.00,389,21.05,37.59,null,null,null
2022-01-08T18:14:05Z,17.43,47.13,99,0,33.06,101.65,3.00,421.00,390,21.02,37.54,0,0,0
2022-01-08T18:15:05Z,17.44,47.13,99,0,32.87,101.65,2.00,414.00,389,21.02,37.56,null,null,null
2022-01-08T18:16:05Z,17.44,47.12,99,0,35.77,101.65,2.00,414.00,390,21.04,37.56,null,null,null
2022-01-08T18:17:05Z,17.38,47.13,99,0,32.34,101.65,2.00,414.00,392,21.05,37.57,null,null,null
2022-01-08T18:18:05Z,17.36,47.24,99,0,32.97,101.65,1.00,407.00,392,21.05,37.56,null,null,null
2022-01-08T18:19:05Z,17.36,47.24,99,0,37.83,101.64,2.00,414.00,393,21.04,37.54,0,0,0
2022-01-08T18:20:05Z,17.37,47.18,99,0,32.88,101.64,2.00,414.00,391,21.02,37.56,null,null,null
2022-01-08T18:21:05Z,17.37,47.16,99,0,37.09,101.64,1.00,407.00,390,20.99,37.60,null,null,null
2022-01-08T18:22:05Z,17.34,47.09,99,0,34.74,101.65,1.00,413.00,388,20.99,37.58,null,null,null
2022-01-08T18:23:05Z,17.31,47.27,99,0,35.40,101.66,0.00,406.00,388,20.97,37.61,null,null,null
2022-01-08T18:24:05Z,17.31,47.23,99,0,34.46,101.66,0.00,401.00,388,20.98,37.55,0,0,0
2022-01-08T18:25:10Z,17.28,47.20,99,0,33.24,101.66,0.00,400.00,390,20.99,37.54,null,null,null
2022-01-08T18:26:10Z,17.31,47.27,99,0,32.06,101.65,0.00,400.00,390,20.95,37.58,null,null,null
2022-01-08T18:27:10Z,17.31,47.12,99,0,31.84,101.65,0.00,401.00,388,20.97,37.51,null,null,null
2022-01-08T18:28:10Z,17.26,47.31,99,0,35.11,101.65,0.00,406.00,386,20.94,37.56,null,null,null
2022-01-08T18:29:10Z,17.26,47.28,99,0,34.29,101.66,0.00,400.00,385,20.94,37.58,0,0,0
2022-01-08T18:30:10Z,17.24,47.29,99,0,40.09,101.66,2.00,414.00,386,20.94,37.59,null,null,null
2022-01-08T18:31:10Z,17.28,47.23,99,0,32.27,101.66,8.00,459.00,388,20.93,37.57,null,null,null
2022-01-08T18:32:10Z,17.26,47.29,99,0,31.62,101.65,5.00,433.00,386,20.91,37.56,null,null,null
2022-01-08T18:33:10Z,17.20,47.30,99,0,36.60,101.66,3.00,420.00,383,20.91,37.54,null,null,null
2022-01-08T18:34:10Z,17.17,47.32,99,0,33.89,101.65,7.00,452.00,385,20.88,37.61,0,0,0
2022-01-08T18:35:10Z,17.17,47.35,99,0,31.41,101.66,8.00,459.00,386,20.86,37.61,null,null,null
2022-01-08T18:36:10Z,17.20,47.33,99,0,33.74,101.66,9.00,465.00,385,20.87,37.63,null,null,null
2022-01-08T18:37:10Z,17.20,47.30,99,0,32.24,101.66,9.00,465.00,385,20.83,37.66,null,null,null
2022-01-08T18:38:10Z,17.14,47.31,99,0,34.86,101.66,8.00,457.00,387,20.81,37.62,null,null,null
2022-01-08T18:39:10Z,17.13,47.35,99,0,35.31,101.65,8.00,457.00,389,20.84,37.62,0,0,0
2022-01-08T18:40:10Z,17.14,47.28,99,0,34.75,101.65,7.00,451.00,388,20.80,37.63,null,null,null
2022-01-08T18:41:10Z,17.14,47.31,99,0,31.79,101.65,7.00,451.00,390,20.78,37.67,null,null,null
2022-01-08T18:42:10Z,17.12,47.28,99,0,32.83,101.65,7.00,451.00,389,20.78,37.60,null,null,null
2022-01-08T18:43:10Z,17.10,47.37,99,0,31.79,101.65,7.00,448.00,390,20.78,37.69,null,null,null
2022-01-08T18:44:10Z,17.12,47.37,99,0,34.59,101.65,6.00,441.00,392,20.76,37.68,0,0,0
2022-01-08T18:45:10Z,17.06,47.34,99,0,35.05,101.64,6.00,441.00,393,20.76,37.66,null,null,null
2022-01-08T18:46:10Z,17.07,47.33,99,0,35.15,101.64,7.00,448.00,390,20.73,37.68,null,null,null
2022-01-08T18:47:10Z,17.05,47.36,99,0,32.48,101.64,5.00,434.00,386,20.73,37.63,null,null,null
2022-01-08T18:48:10Z,17.00,47.42,99,0,32.44,101.65,5.00,434.00,385,20.71,37.61,null,null,null
2022-01-08T18:49:10Z,16.95,47.48,99,0,35.01,101.64,5.00,434.00,383,20.71,37.68,0,0,0
2022-01-08T18:50:16Z,16.96,47.51,99,0,33.27,101.65,5.00,434.00,384,20.68,37.66,null,null,null
2022-01-08T18:51:16Z,16.97,47.52,99,0,33.12,101.64,5.00,434.00,387,20.67,37.63,null,null,null
2022-01-08T18:52:16Z,17.00,47.44,99,0,35.29,101.64,5.00,433.00,387,20.66,37.64,null,null,null
2022-01-08T18:53:16Z,17.00,47.45,99,0,32.16,101.65,5.00,439.00,387,20.67,37.63,null,null,null
2022-01-08T18:54:16Z,16.93,47.48,99,0,32.51,101.66,2.00,417.00,386,20.66,37.70,0,0,0
2022-01-08T18:55:16Z,16.97,47.47,99,0,36.55,101.66,5.00,439.00,384,20.64,37.73,null,null,null
2022-01-08T18:56:16Z,16.93,47.41,99,0,36.22,101.65,5.00,439.00,381,20.63,37.69,null,null,null
2022-01-08T18:57:16Z,16.93,47.44,99,0,32.09,101.64,2.00,415.00,383,20.63,37.69,null,null,null
2022-01-08T18:58:16Z,16.88,47.42,99,0,38.50,101.64,4.00,428.00,386,20.60,37.65,null,null,null
2022-01-08T18:59:16Z,16.88,47.60,99,0,34.97,101.65,3.00,421.00,387,20.61,37.70,0,0,0
2022-01-08T19:00:16Z,16.90,47.46,99,0,31.55,101.65,2.00,415.00,386,20.59,37.70,null,null,null
2022-01-08T19:01:16Z,16.90,47.49,99,0,34.04,101.65,4.00,428.00,383,20.60,37.75,null,null,null
2022-01-08T19:02:16Z,16.88,47.51,99,0,35.38,101.65,4.00,427.00,385,20.61,37.73,null,null,null
2022-01-08T19:03:16Z,16.85,47.51,99,0,32.90,101.66,1.00,408.00,386,20.59,37.71,null,null,null
2022-01-08T19:04:16Z,16.85,47.58,99,0,39.60,101.65,3.00,420.00,387,20.57,37.72,0,0,0
2022-01-08T19:05:16Z,16.86,47.56,99,0,33.11,101.65,3.00,420.00,388,20.56,37.72,null,null,null
2022-01-08T19:06:16Z,16.84,47.43,99,0,33.03,101.65,0.00,400.00,386,20.56,37.72,null,null,null
2022-01-08T19:07:16Z,16.82,47.60,99,0,33.61,101.65,3.00,425.00,385,20.56,37.71,null,null,null
2022-01-08T19:08:16Z,16.84,47.57,99,0,30.92,101.65,3.00,425.00,386,20.53,37.75,null,null,null
2022-01-08T19:09:16Z,16.85,47.52,99,0,33.80,101.64,3.00,420.00,385,20.54,37.75,0,0,0
2022-01-08T19:10:16Z,16.85,47.55,99,0,33.19,101.64,5.00,435.00,383,20.53,37.73,null,null,null
2022-01-08T19:11:16Z,16.79,47.42,99,0,35.30,101.63,3.00,425.00,382,20.51,37.72,null,null,null
2022-01-08T19:12:16Z,16.70,47.59,99,0,36.12,101.64,3.00,420.00,383,20.50,37.72,null,null,null
2022-01-08T19:13:16Z,16.72,47.65,99,0,32.49,101.63,8.00,454.00,385,20.47,37.80,null,null,null
2022-01-08T19:14:16Z,16.72,47.55,99,0,31.68,101.63,9.00,465.00,385,20.46,37.71,0,0,0
2022-01-08T19:15:16Z,16.75,47.52,99,0,32.01,101.62,9.00,465.00,385,20.46,37.68,null,null,null
2022-01-08T19:16:16Z,16.72,47.74,99,0,34.20,101.62,3.00,424.00,386,20.44,37.78,null,null,null
2022-01-08T19:17:16Z,16.73,47.61,99,0,32.31,101.61,8.00,459.00,387,20.44,37.75,null,null,null
2022-01-08T19:18:16Z,16.73,47.61,99,0,33.53,101.61,11.00,476.00,387,20.44,37.82,null,null,null
2022-01-08T19:19:16Z,16.65,47.62,99,0,35.12,101.62,9.00,464.00,384,20.44,37.75,0,0,0
2022-01-08T19:20:16Z,16.65,47.63,99,0,38.55,101.61,5.00,438.00,384,20.42,37.73,null,null,null
2022-01-08T19:21:16Z,16.69,47.62,99,0,34.06,101.60,11.00,473.00,385,20.42,37.76,null,null,null
2022-01-08T19:22:16Z,16.69,47.55,99,0,33.10,101.59,9.00,462.00,384,20.40,37.75,null,null,null
2022-01-08T19:23:16Z,16.73,47.56,99,0,33.93,101.59,11.00,473.00,385,20.39,37.77,null,null,null
2022-01-08T19:24:16Z,16.68,47.50,99,0,35.01,101.59,11.00,473.00,383,20.42,37.79,0,0,0
2022-01-08T19:25:16Z,16.73,47.44,99,0,35.97,101.60,12.00,480.00,381,20.39,37.79,null,null,null
2022-01-08T19:26:16Z,16.63,47.56,99,0,36.84,101.59,9.00,462.00,382,20.37,37.70,null,null,null
2022-01-08T19:27:16Z,16.66,47.60,99,0,33.11,101.59,5.00,435.00,381,20.36,37.75,null,null,null
2022-01-08T19:28:16Z,16.63,47.55,99,0,32.94,101.58,11.00,473.00,383,20.33,37.77,null,null,null
2022-01-08T19:29:16Z,16.65,47.56,99,0,40.90,101.58,11.00,473.00,383,20.37,37.77,0,0,0
2022-01-08T19:30:16Z,16.65,47.39,99,0,33.53,101.58,10.00,472.00,381,20.35,37.66,null,null,null
2022-01-08T19:31:16Z,16.61,47.44,99,0,33.67,101.58,7.00,448.00,380,20.33,37.67,null,null,null
2022-01-08T19:32:16Z,16.62,47.45,99,0,31.78,101.57,6.00,441.00,380,20.33,37.66,null,null,null
