TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T15:31:06Z,23.52,52.61,100,0,48.14,99.99,57.00,776.00,619,25.96,42.85,null,null,null
2022-06-08T15:32:06Z,23.50,52.60,100,0,44.28,99.99,56.00,768.00,620,25.97,42.84,null,null,null
2022-06-08T15:33:06Z,23.55,52.56,100,0,48.29,99.99,57.00,776.00,623,25.96,42.82,null,null,null
2022-06-08T15:34:06Z,23.53,52.60,100,0,49.04,99.99,53.00,748.00,624,25.97,42.85,null,null,null
2022-06-08T15:35:06Z,23.53,52.61,100,0,52.03,99.98,58.00,785.00,626,25.99,42.81,0,1,1
2022-06-08T15:36:06Z,23.56,52.55,100,0,50.87,99.99,57.00,776.00,628,25.99,42.85,null,null,null
2022-06-08T15:37:06Z,23.58,52.58,100,0,52.97,99.99,58.00,785.00,625,26.01,42.84,null,null,null
2022-06-08T15:38:06Z,23.58,52.53,100,0,55.92,99.98,58.00,785.00,626,26.00,42.79,null,null,null
2022-06-08T15:39:06Z,23.55,52.54,100,0,51.45,99.98,53.00,748.00,629,26.01,42.84,null,null,null
2022-06-08T15:40:06Z,23.58,52.58,100,0,55.31,99.98,58.00,785.00,631,26.01,42.83,0,0,0
2022-06-08T15:41:06Z,23.58,52.46,100,0,66.05,99.98,51.00,740.00,630,26.03,42.77,null,null,null
2022-06-08T15:42:06Z,23.60,52.46,100,0,50.88,99.98,57.00,776.00,630,26.06,42.77,null,null,null
2022-06-08T15:43:06Z,23.60,52.51,100,0,58.99,99.98,57.00,776.00,629,26.03,42.78,null,null,null
2022-06-08T15:44:06Z,23.60,52.51,100,0,49.05,99.99,58.00,785.00,626,26.06,42.76,null,null,null
2022-06-08T15:45:06Z,23.62,52.50,100,0,49.48,99.99,57.00,776.00,623,26.06,42.77,0,0,0
2022-06-08T15:46:06Z,23.62,52.45,100,0,48.50,99.99,56.00,768.00,621,26.03,42.77,null,null,null
2022-06-08T15:47:06Z,23.63,52.42,100,0,44.42,99.99,56.00,768.00,619,26.06,42.72,null,null,null
2022-06-08T15:48:06Z,23.60,52.44,100,0,43.53,100.00,51.00,740.00,616,26.06,42.77,null,null,null
2022-06-08T15:49:06Z,23.63,52.44,100,0,48.60,100.00,58.00,785.00,615,26.04,42.67,null,null,null
2022-06-08T15:50:06Z,23.60,52.41,100,0,54.81,100.00,58.00,785.00,614,26.06,42.74,0,0,0
2022-06-08T15:51:06Z,23.62,52.40,100,0,50.55,100.00,57.00,776.00,616,26.09,42.75,null,null,null
2022-06-08T15:52:06Z,23.62,52.36,100,0,50.52,100.00,57.00,776.00,618,26.07,42.67,null,null,null
2022-06-08T15:53:06Z,23.68,52.36,100,0,50.29,100.01,51.00,740.00,620,26.10,42.68,null,null,null
2022-06-08T15:54:06Z,23.68,52.39,100,0,50.14,100.01,57.00,776.00,619,26.10,42.71,null,null,null
2022-06-08T15:55:06Z,23.65,52.36,100,0,46.15,100.01,57.00,776.00,620,26.09,42.69,0,1,1
2022-06-08T15:56:06Z,23.66,52.33,100,0,51.30,100.01,57.00,776.00,618,26.13,42.63,null,null,null
2022-06-08T15:57:06Z,23.69,52.32,100,0,47.88,100.01,56.00,768.00,616,26.11,42.68,null,null,null
2022-06-08T15:58:06Z,23.68,52.29,100,0,47.16,100.02,56.00,768.00,615,26.11,42.67,null,null,null
2022-06-08T15:59:06Z,23.68,52.31,100,0,46.40,100.01,57.00,776.00,612,26.16,42.63,null,null,null
2022-06-08T16:00:06Z,23.66,52.29,100,0,48.86,100.02,51.00,740.00,613,26.13,42.64,0,0,0
2022-06-08T16:01:06Z,23.70,52.26,100,0,48.16,100.02,54.00,759.00,614,26.13,42.68,null,null,null
2022-06-08T16:02:06Z,23.69,52.30,100,0,52.18,100.02,56.00,768.00,614,26.14,42.58,null,null,null
2022-06-08T16:03:06Z,23.70,52.23,100,0,48.60,100.02,56.00,768.00,612,26.16,42.63,null,null,null
2022-06-08T16:04:06Z,23.72,52.24,100,0,48.08,100.02,64.00,825.00,612,26.16,42.58,null,null,null
2022-06-08T16:05:06Z,23.70,52.24,100,0,50.88,100.02,63.00,815.00,607,26.11,42.61,0,0,0
2022-06-08T16:06:06Z,23.72,52.18,100,0,46.22,100.02,69.00,857.00,608,26.16,42.61,null,null,null
2022-06-08T16:07:06Z,23.70,52.22,100,0,50.10,100.02,69.00,857.00,608,26.14,42.57,null,null,null
2022-06-08T16:08:06Z,23.73,52.22,100,0,50.24,100.02,87.00,977.00,609,26.20,42.61,null,null,null
2022-06-08T16:09:06Z,23.73,52.20,100,0,46.47,100.03,91.00,1001.00,609,26.19,42.57,null,null,null
2022-06-08T16:10:06Z,23.72,52.18,100,0,47.18,100.02,91.00,1001.00,605,26.14,42.58,0,1,1
2022-06-08T16:11:06Z,23.73,52.11,100,0,50.71,100.03,87.00,977.00,600,26.20,42.53,null,null,null
2022-06-08T16:12:06Z,23.73,52.11,100,0,53.26,100.03,80.00,930.00,598,26.20,42.53,null,null,null
2022-06-08T16:13:06Z,23.76,52.13,100,0,50.36,100.02,87.00,977.00,595,26.19,42.52,null,null,null
2022-06-08T16:14:06Z,23.76,52.10,100,0,49.11,100.03,71.00,868.00,593,26.21,42.53,null,null,null
2022-06-08T16:15:06Z,23.74,52.13,100,0,52.90,100.03,72.00,877.00,589,26.20,42.52,0,0,0
2022-06-08T16:16:06Z,23.70,52.06,100,0,46.36,100.03,80.00,930.00,588,26.19,42.52,null,null,null
2022-06-08T16:17:06Z,23.76,52.07,100,0,55.07,100.03,80.00,930.00,585,26.17,42.49,null,null,null
2022-06-08T16:18:06Z,23.76,52.07,100,0,49.24,100.03,67.00,840.00,584,26.20,42.47,null,null,null
2022-06-08T16:19:06Z,23.76,52.04,100,0,48.98,100.03,67.00,840.00,584,26.19,42.47,null,null,null
2022-06-08T16:20:06Z,23.76,52.04,100,0,46.48,100.03,67.00,840.00,585,26.19,42.47,0,0,0
2022-06-08T16:21:06Z,23.79,52.02,100,0,48.64,100.04,62.00,813.00,586,26.19,42.49,null,null,null
2022-06-08T16:22:06Z,23.79,52.04,100,0,50.10,100.04,62.00,813.00,585,26.20,42.45,null,null,null
2022-06-08T16:23:06Z,23.79,52.02,100,0,50.32,100.04,56.00,774.00,585,26.20,42.52,null,null,null
2022-06-08T16:24:06Z,23.77,52.02,100,0,48.51,100.04,60.00,800.00,588,26.21,42.48,null,null,null
2022-06-08T16:25:06Z,23.79,52.08,100,0,50.58,100.04,56.00,768.00,590,26.21,42.42,0,0,1
2022-06-08T16:26:06Z,23.77,52.08,100,0,51.72,100.04,57.00,780.00,595,26.20,42.52,null,null,null
2022-06-08T16:27:06Z,23.79,52.04,100,0,53.36,100.04,56.00,768.00,598,26.23,42.44,null,null,null
2022-06-08T16:28:06Z,23.79,52.01,100,0,47.67,100.04,57.00,780.00,601,26.21,42.46,null,null,null
2022-06-08T16:29:06Z,23.76,52.05,100,0,44.86,100.05,57.00,780.00,602,26.21,42.40,null,null,null
2022-06-08T16:30:06Z,23.81,52.02,100,0,49.46,100.04,57.00,780.00,604,26.23,42.47,0,0,1
2022-06-08T16:31:06Z,23.81,51.97,100,0,47.89,100.05,56.00,774.00,601,26.24,42.48,null,null,null
2022-06-08T16:32:06Z,23.80,51.99,100,0,52.21,100.05,52.00,742.00,600,26.24,42.48,null,null,null
2022-06-08T16:33:06Z,23.80,52.02,100,0,51.76,100.05,56.00,768.00,598,26.24,42.41,null,null,null
2022-06-08T16:34:06Z,23.80,51.99,100,0,48.91,100.05,56.00,768.00,594,26.26,42.45,null,null,null
2022-06-08T16:35:06Z,23.80,52.01,100,0,51.03,100.05,56.00,768.00,592,26.24,42.42,0,1,1
2022-06-08T16:36:06Z,23.80,51.95,100,0,53.71,100.05,52.00,742.00,594,26.24,42.35,null,null,null
2022-06-08T16:37:06Z,23.83,51.87,100,0,47.48,100.05,53.00,749.00,595,26.23,42.44,null,null,null
2022-06-08T16:38:06Z,23.81,51.84,100,0,45.16,100.05,52.00,742.00,592,26.24,42.34,null,null,null
2022-06-08T16:39:06Z,23.80,51.87,100,0,48.18,100.05,53.00,749.00,587,26.24,42.37,null,null,null
2022-06-08T16:40:06Z,23.79,51.90,100,0,51.88,100.05,53.00,749.00,588,26.26,42.41,0,1,1
2022-06-08T16:41:06Z,23.79,51.92,100,0,42.73,100.05,47.00,712.00,587,26.24,42.35,null,null,null
2022-06-08T16:42:06Z,23.83,51.91,100,0,48.67,100.05,53.00,749.00,589,26.23,42.36,null,null,null
2022-06-08T16:43:06Z,23.84,51.91,100,0,48.12,100.05,50.00,732.00,591,26.23,42.41,null,null,null
2022-06-08T16:44:06Z,23.81,51.90,100,0,47.72,100.05,52.00,742.00,591,26.23,42.41,null,null,null
2022-06-08T16:45:06Z,23.81,51.96,100,0,51.38,100.05,52.00,742.00,594,26.26,42.38,0,1,1
2022-06-08T16:46:06Z,23.83,51.96,100,0,48.42,100.05,50.00,732.00,593,26.24,42.38,null,null,null
2022-06-08T16:47:06Z,23.83,51.95,100,0,51.03,100.05,52.00,742.00,591,26.26,42.41,null,null,null
2022-06-08T16:48:06Z,23.83,51.97,100,0,50.74,100.05,46.00,704.00,593,26.27,42.38,null,null,null
2022-06-08T16:49:06Z,23.83,51.92,100,0,49.51,100.05,52.00,742.00,593,26.26,42.40,null,null,null
2022-06-08T16:50:06Z,23.84,51.96,100,0,47.74,100.05,52.00,742.00,595,26.27,42.40,0,0,1
2022-06-08T16:51:06Z,23.83,51.98,100,0,46.89,100.05,50.00,732.00,597,26.27,42.41,null,null,null
2022-06-08T16:52:06Z,23.86,51.99,100,0,46.97,100.05,50.00,732.00,601,26.26,42.37,null,null,null
2022-06-08T16:53:06Z,23.87,51.92,100,0,54.26,100.05,50.00,732.00,599,26.30,42.37,null,null,null
2022-06-08T16:54:06Z,23.83,51.94,100,0,54.38,100.05,50.00,732.00,598,26.30,42.39,null,null,null
2022-06-08T16:55:06Z,23.87,51.91,100,0,50.57,100.05,44.00,694.00,596,26.29,42.29,0,1,1
2022-06-08T16:56:06Z,23.86,51.87,100,0,47.32,100.05,48.00,719.00,593,26.30,42.33,null,null,null
2022-06-08T16:57:06Z,23.89,51.83,100,0,50.42,100.05,48.00,719.00,590,26.30,42.31,null,null,null
2022-06-08T16:58:06Z,23.87,51.91,100,0,50.45,100.05,48.00,719.00,587,26.31,42.33,null,null,null
2022-06-08T16:59:06Z,23.86,51.86,100,0,46.37,100.04,48.00,719.00,586,26.30,42.29,null,null,null
2022-06-08T17:00:06Z,23.86,51.87,100,0,50.67,100.04,43.00,686.00,586,26.30,42.31,0,0,0
2022-06-08T17:01:06Z,23.87,51.83,100,0,50.42,100.04,47.00,712.00,583,26.31,42.30,null,null,null
2022-06-08T17:02:06Z,23.89,51.82,100,0,47.36,100.04,47.00,712.00,581,26.33,42.30,null,null,null
2022-06-08T17:03:06Z,23.91,51.82,100,0,54.17,100.04,47.00,712.00,582,26.33,42.25,null,null,null
2022-06-08T17:04:06Z,23.87,51.78,100,0,50.16,100.05,47.00,712.00,584,26.33,42.29,null,null,null
2022-06-08T17:05:06Z,23.89,51.78,100,0,46.93,100.04,42.00,678.00,580,26.34,42.26,1,1,1
2022-06-08T17:06:06Z,23.91,51.75,100,0,46.90,100.05,43.00,686.00,578,26.33,42.29,null,null,null
2022-06-08T17:07:06Z,23.93,51.78,100,0,48.27,100.05,44.00,694.00,576,26.31,42.27,null,null,null
2022-06-08T17:08:06Z,23.91,51.75,100,0,48.83,100.04,46.00,704.00,577,26.33,42.32,null,null,null
2022-06-08T17:09:06Z,23.90,51.75,100,0,48.92,100.04,46.00,704.00,577,26.34,42.25,null,null,null
2022-06-08T17:10:06Z,23.93,51.75,100,0,49.01,100.05,40.00,666.00,576,26.36,42.24,0,0,0
2022-06-08T17:11:06Z,23.91,51.75,100,0,48.56,100.04,43.00,686.00,575,26.30,42.27,null,null,null
2022-06-08T17:12:06Z,23.93,51.73,100,0,49.25,100.04,43.00,686.00,576,26.34,42.22,null,null,null
2022-06-08T17:13:06Z,23.93,51.73,100,0,45.81,100.05,46.00,702.00,578,26.34,42.25,null,null,null
2022-06-08T17:14:06Z,23.91,51.73,100,0,52.65,100.05,46.00,702.00,577,26.33,42.23,null,null,null
2022-06-08T17:15:06Z,23.93,51.73,100,0,49.16,100.05,46.00,702.00,575,26.36,42.24,0,1,1
2022-06-08T17:16:06Z,23.91,51.65,100,0,50.33,100.05,43.00,686.00,575,26.36,42.20,null,null,null
2022-06-08T17:17:06Z,23.97,51.72,100,0,53.55,100.05,43.00,686.00,574,26.34,42.22,null,null,null
2022-06-08T17:18:06Z,23.93,51.66,100,0,52.34,100.05,44.00,694.00,573,26.36,42.19,null,null,null
2022-06-08T17:19:06Z,23.90,51.71,100,0,44.80,100.05,44.00,694.00,573,26.33,42.20,null,null,null
2022-06-08T17:20:06Z,23.90,51.72,100,0,48.29,100.06,39.00,657.00,571,26.33,42.22,0,0,1
2022-06-08T17:21:06Z,23.93,51.69,100,0,45.78,100.06,41.00,674.00,571,26.34,42.18,null,null,null
2022-06-08T17:22:06Z,23.96,51.66,100,0,58.32,100.07,43.00,686.00,569,26.37,42.15,null,null,null
2022-06-08T17:23:06Z,23.93,51.65,100,0,50.81,100.06,43.00,686.00,570,26.34,42.20,null,null,null
2022-06-08T17:24:06Z,23.93,51.68,100,0,45.91,100.06,43.00,686.00,571,26.36,42.18,null,null,null
2022-06-08T17:25:06Z,23.94,51.69,100,0,48.81,100.07,43.00,686.00,570,26.36,42.20,0,0,0
2022-06-08T17:26:06Z,23.94,51.62,100,0,51.42,100.07,41.00,674.00,571,26.36,42.18,null,null,null
2022-06-08T17:27:06Z,23.99,51.64,100,0,49.62,100.07,41.00,674.00,574,26.37,42.14,null,null,null
2022-06-08T17:28:06Z,23.94,51.62,100,0,50.65,100.07,38.00,653.00,575,26.37,42.17,null,null,null
2022-06-08T17:29:06Z,23.93,51.64,100,0,49.13,100.08,43.00,686.00,575,26.39,42.17,null,null,null
2022-06-08T17:30:06Z,23.96,51.64,100,0,54.00,100.08,41.00,674.00,576,26.36,42.20,0,0,0
2022-06-08T17:31:06Z,23.97,51.60,100,0,51.51,100.08,40.00,666.00,575,26.39,42.12,null,null,null
2022-06-08T17:32:06Z,24.01,51.60,100,0,53.30,100.08,41.00,674.00,572,26.39,42.10,null,null,null
2022-06-08T17:33:06Z,23.99,51.60,100,0,48.11,100.08,41.00,674.00,570,26.37,42.12,null,null,null
2022-06-08T17:34:06Z,23.97,51.62,100,0,44.78,100.08,41.00,674.00,569,26.37,42.09,null,null,null
2022-06-08T17:35:06Z,23.94,51.57,100,0,46.42,100.08,41.00,674.00,568,26.37,42.09,0,1,1
2022-06-08T17:36:06Z,23.99,51.50,100,0,48.31,100.08,34.00,629.00,565,26.40,42.08,null,null,null
2022-06-08T17:37:06Z,23.97,51.56,100,0,48.60,100.09,40.00,666.00,564,26.40,42.10,null,null,null
2022-06-08T17:38:06Z,23.96,51.49,100,0,47.28,100.09,40.00,666.00,563,26.40,42.04,null,null,null
2022-06-08T17:39:06Z,23.96,51.52,100,0,46.36,100.09,40.00,666.00,561,26.40,42.11,null,null,null
2022-06-08T17:40:06Z,23.96,51.56,100,0,49.09,100.09,40.00,666.00,562,26.41,42.07,0,1,1
2022-06-08T17:41:06Z,23.96,51.47,100,0,51.98,100.09,37.00,643.00,562,26.39,42.11,null,null,null
2022-06-08T17:42:06Z,24.01,51.49,100,0,44.53,100.09,40.00,666.00,560,26.40,42.03,null,null,null
2022-06-08T17:43:06Z,23.99,51.51,100,0,51.95,100.09,36.00,637.00,561,26.39,42.07,null,null,null
2022-06-08T17:44:06Z,24.00,51.44,100,0,52.96,100.09,40.00,666.00,563,26.39,42.07,null,null,null
2022-06-08T17:45:06Z,23.99,51.49,100,0,50.88,100.09,39.00,657.00,562,26.41,42.01,0,0,0
2022-06-08T17:46:06Z,23.97,51.43,100,0,50.73,100.09,39.00,657.00,565,26.39,42.02,null,null,null
2022-06-08T17:47:06Z,23.99,51.45,100,0,49.23,100.09,40.00,666.00,566,26.41,42.04,null,null,null
2022-06-08T17:48:06Z,23.99,51.41,100,0,44.90,100.09,37.00,643.00,569,26.40,42.00,null,null,null
2022-06-08T17:49:06Z,23.99,51.45,100,0,52.36,100.09,40.00,666.00,569,26.40,42.05,null,null,null
2022-06-08T17:50:06Z,23.97,51.45,100,0,50.67,100.09,40.00,666.00,570,26.40,42.01,0,1,1
2022-06-08T17:51:06Z,23.97,51.38,100,0,46.95,100.10,34.00,629.00,568,26.41,42.00,null,null,null
2022-06-08T17:52:06Z,23.99,51.36,100,0,47.77,100.09,39.00,657.00,564,26.39,42.00,null,null,null
2022-06-08T17:53:06Z,24.01,51.44,100,0,48.85,100.10,39.00,657.00,564,26.41,42.00,null,null,null
2022-06-08T17:54:06Z,24.00,51.43,100,0,48.80,100.10,39.00,657.00,561,26.41,41.96,null,null,null
2022-06-08T17:55:06Z,23.99,51.36,100,0,47.46,100.10,39.00,657.00,561,26.43,41.99,0,0,0
2022-06-08T17:56:06Z,24.00,51.30,100,0,52.01,100.10,34.00,626.00,560,26.41,41.98,null,null,null
2022-06-08T17:57:06Z,24.01,51.31,100,0,50.11,100.10,38.00,653.00,559,26.41,41.97,null,null,null
2022-06-08T17:58:06Z,24.01,51.32,100,0,50.93,100.11,38.00,653.00,558,26.41,41.90,null,null,null
2022-06-08T17:59:06Z,24.03,51.28,100,0,45.93,100.11,38.00,653.00,558,26.41,41.93,null,null,null
2022-06-08T18:00:06Z,24.00,51.33,100,0,50.98,100.11,39.00,657.00,560,26.41,41.90,0,0,0
2022-06-08T18:01:06Z,24.00,51.25,100,0,52.13,100.11,34.00,626.00,558,26.41,41.94,null,null,null
2022-06-08T18:02:06Z,24.00,51.27,100,0,51.03,100.11,38.00,653.00,558,26.40,41.91,null,null,null
2022-06-08T18:03:06Z,24.00,51.25,100,0,52.58,100.11,38.00,653.00,557,26.39,41.91,null,null,null
2022-06-08T18:04:06Z,24.00,51.21,100,0,48.11,100.12,38.00,653.00,558,26.43,41.89,null,null,null
2022-06-08T18:05:06Z,24.01,51.21,100,0,45.78,100.13,40.00,665.00,558,26.41,41.91,0,0,0
2022-06-08T18:06:06Z,24.00,51.18,100,0,45.03,100.13,34.00,624.00,562,26.43,41.86,null,null,null
2022-06-08T18:07:06Z,24.01,51.21,100,0,47.70,100.13,38.00,652.00,562,26.40,41.88,null,null,null
2022-06-08T18:08:06Z,24.01,51.23,100,0,49.00,100.13,38.00,652.00,562,26.43,41.84,null,null,null
2022-06-08T18:09:06Z,23.99,51.21,100,0,47.97,100.13,38.00,652.00,563,26.41,41.83,null,null,null
2022-06-08T18:10:06Z,24.00,51.22,100,0,50.07,100.14,40.00,665.00,562,26.41,41.83,0,0,0
2022-06-08T18:11:06Z,24.01,51.13,100,0,45.91,100.14,34.00,624.00,563,26.40,41.84,null,null,null
2022-06-08T18:12:06Z,24.01,51.16,100,0,47.28,100.14,38.00,652.00,560,26.44,41.87,null,null,null
2022-06-08T18:13:06Z,24.03,51.14,100,0,48.26,100.15,38.00,652.00,563,26.40,41.83,null,null,null
2022-06-08T18:14:06Z,24.03,51.20,100,0,47.05,100.14,38.00,652.00,563,26.40,41.81,null,null,null
2022-06-08T18:15:06Z,24.00,51.20,100,0,53.23,100.15,38.00,652.00,562,26.41,41.88,0,0,1
2022-06-08T18:16:06Z,24.01,51.16,100,0,52.97,100.15,36.00,638.00,560,26.41,41.81,null,null,null
2022-06-08T18:17:06Z,24.00,51.16,100,0,53.29,100.15,37.00,645.00,561,26.41,41.83,null,null,null
2022-06-08T18:18:06Z,24.00,51.13,100,0,45.17,100.15,33.00,617.00,563,26.39,41.81,null,null,null
2022-06-08T18:19:06Z,24.00,51.12,100,0,48.53,100.15,38.00,652.00,560,26.41,41.78,null,null,null
2022-06-08T18:20:06Z,23.97,51.13,100,0,49.77,100.16,37.00,645.00,561,26.43,41.81,0,1,1
2022-06-08T18:21:06Z,23.99,51.07,100,0,47.98,100.16,35.00,634.00,560,26.43,41.81,null,null,null
2022-06-08T18:22:06Z,24.01,51.08,100,0,46.17,100.16,36.00,638.00,564,26.43,41.79,null,null,null
2022-06-08T18:23:06Z,24.00,51.10,100,0,49.09,100.16,36.00,638.00,566,26.43,41.76,null,null,null
2022-06-08T18:24:06Z,24.01,51.09,100,0,48.45,100.16,37.00,645.00,565,26.40,41.80,null,null,null
2022-06-08T18:25:06Z,23.99,51.10,100,0,48.38,100.16,33.00,617.00,564,26.40,41.73,0,1,1
2022-06-08T18:26:06Z,24.00,51.05,100,0,48.81,100.16,35.00,634.00,563,26.41,41.77,null,null,null
2022-06-08T18:27:06Z,24.01,51.02,100,0,48.34,100.16,35.00,634.00,561,26.43,41.74,null,null,null
2022-06-08T18:28:06Z,24.00,51.02,100,0,48.03,100.15,36.00,638.00,561,26.41,41.76,null,null,null
2022-06-08T18:29:06Z,24.01,51.07,100,0,48.51,100.15,37.00,645.00,562,26.39,41.72,null,null,null
2022-06-08T18:30:06Z,24.00,51.05,100,0,49.35,100.16,33.00,617.00,563,26.41,41.73,0,2,2
2022-06-08T18:31:06Z,24.00,50.98,100,0,50.11,100.15,35.00,634.00,562,26.40,41.75,null,null,null
2022-06-08T18:32:06Z,24.00,50.98,100,0,48.63,100.16,34.00,624.00,563,26.41,41.73,null,null,null
2022-06-08T18:33:06Z,24.01,51.05,100,0,46.72,100.16,36.00,638.00,563,26.37,41.72,null,null,null
2022-06-08T18:34:06Z,24.01,51.04,100,0,49.59,100.16,36.00,638.00,565,26.40,41.71,null,null,null
2022-06-08T18:35:06Z,23.97,50.98,100,0,47.34,100.16,36.00,638.00,565,26.39,41.70,0,1,1
2022-06-08T18:36:06Z,23.99,50.95,100,0,48.70,100.16,35.00,634.00,563,26.40,41.68,null,null,null
2022-06-08T18:37:06Z,24.04,50.94,100,0,49.12,100.15,30.00,602.00,564,26.39,41.66,null,null,null
2022-06-08T18:38:06Z,24.00,50.95,100,0,45.33,100.16,35.00,634.00,564,26.37,41.66,null,null,null
2022-06-08T18:39:06Z,23.97,50.91,100,0,50.27,100.16,35.00,634.00,565,26.40,41.71,null,null,null
2022-06-08T18:40:06Z,24.01,50.98,100,0,51.60,100.16,36.00,638.00,565,26.41,41.64,0,1,1
2022-06-08T18:41:06Z,23.97,50.91,100,0,48.70,100.16,34.00,624.00,567,26.40,41.68,null,null,null
2022-06-08T18:42:06Z,23.99,50.93,100,0,52.31,100.16,34.00,624.00,568,26.40,41.65,null,null,null
2022-06-08T18:43:06Z,24.00,50.95,100,0,48.26,100.16,35.00,634.00,567,26.37,41.65,null,null,null
2022-06-08T18:44:06Z,23.99,50.94,100,0,49.37,100.16,30.00,602.00,567,26.37,41.64,null,null,null
2022-06-08T18:45:06Z,24.01,50.95,100,0,46.25,100.16,35.00,634.00,566,26.40,41.63,0,0,0
2022-06-08T18:46:06Z,23.97,50.90,100,0,46.91,100.17,34.00,624.00,564,26.36,41.65,null,null,null
2022-06-08T18:47:06Z,23.99,50.88,100,0,47.97,100.17,34.00,624.00,562,26.40,41.61,null,null,null
2022-06-08T18:48:06Z,23.99,50.91,100,0,46.73,100.17,34.00,624.00,562,26.39,41.62,null,null,null
2022-06-08T18:49:06Z,23.97,50.88,100,0,49.95,100.17,34.00,624.00,562,26.37,41.62,null,null,null
2022-06-08T18:50:06Z,23.99,50.92,100,0,51.26,100.17,30.00,602.00,564,26.40,41.65,1,1,2
2022-06-08T18:51:06Z,23.96,50.91,100,0,47.98,100.17,33.00,617.00,566,26.37,41.66,null,null,null
2022-06-08T18:52:06Z,24.01,50.90,100,0,49.96,100.17,33.00,617.00,566,26.37,41.65,null,null,null
2022-06-08T18:53:06Z,24.01,50.91,100,0,52.02,100.17,34.00,624.00,566,26.37,41.65,null,null,null
2022-06-08T18:54:06Z,23.99,50.93,100,0,48.51,100.17,36.00,638.00,564,26.39,41.62,null,null,null
2022-06-08T18:55:06Z,23.96,50.92,100,0,50.64,100.17,30.00,602.00,561,26.36,41.60,0,2,2
2022-06-08T18:56:06Z,23.96,50.88,100,0,51.93,100.17,34.00,624.00,563,26.39,41.64,null,null,null
2022-06-08T18:57:06Z,23.99,50.90,100,0,52.26,100.17,34.00,624.00,564,26.36,41.65,null,null,null
2022-06-08T18:58:06Z,23.97,50.94,100,0,47.88,100.17,35.00,634.00,564,26.34,41.59,null,null,null
2022-06-08T18:59:06Z,23.97,50.92,100,0,50.65,100.17,35.00,634.00,565,26.36,41.60,null,null,null
2022-06-08T19:00:06Z,23.91,50.93,100,0,51.64,100.17,30.00,602.00,567,26.36,41.64,0,1,1
2022-06-08T19:01:06Z,23.99,50.91,100,0,53.13,100.17,34.00,624.00,568,26.36,41.58,null,null,null
2022-06-08T19:02:06Z,23.94,50.90,100,0,46.82,100.17,33.00,617.00,567,26.36,41.62,null,null,null
2022-06-08T19:03:06Z,23.97,50.93,100,0,47.88,100.18,34.00,624.00,567,26.37,41.64,null,null,null
2022-06-08T19:04:06Z,23.96,50.91,100,0,45.70,100.18,35.00,634.00,566,26.36,41.65,null,null,null
2022-06-08T19:05:06Z,23.94,50.93,100,0,46.07,100.18,30.00,602.00,566,26.34,41.63,0,0,0
2022-06-08T19:06:06Z,23.94,50.95,100,0,46.74,100.18,34.00,624.00,568,26.36,41.59,null,null,null
2022-06-08T19:07:06Z,23.96,50.94,100,0,50.09,100.18,34.00,624.00,569,26.36,41.60,null,null,null
2022-06-08T19:08:06Z,23.96,50.92,100,0,47.75,100.18,34.00,624.00,572,26.37,41.62,null,null,null
2022-06-08T19:09:06Z,23.94,50.93,100,0,46.41,100.18,34.00,624.00,572,26.37,41.62,null,null,null
2022-06-08T19:10:06Z,23.93,50.99,100,0,49.85,100.18,34.00,624.00,571,26.37,41.58,1,1,1
2022-06-08T19:11:06Z,23.94,50.98,100,0,49.05,100.18,34.00,624.00,570,26.39,41.64,null,null,null
2022-06-08T19:12:06Z,23.94,50.99,100,0,49.36,100.18,33.00,617.00,571,26.34,41.65,null,null,null
2022-06-08T19:13:06Z,23.96,50.96,100,0,47.90,100.18,34.00,624.00,572,26.36,41.64,null,null,null
2022-06-08T19:14:06Z,23.93,50.94,100,0,50.55,100.19,34.00,624.00,575,26.34,41.56,null,null,null
2022-06-08T19:15:06Z,23.93,50.97,100,0,48.32,100.19,30.00,602.00,574,26.36,41.62,0,1,1
2022-06-08T19:16:06Z,23.93,50.99,100,0,50.51,100.19,33.00,617.00,573,26.31,41.61,null,null,null
2022-06-08T19:17:06Z,23.94,50.99,100,0,65.20,100.20,33.00,617.00,575,26.34,41.69,null,null,null
2022-06-08T19:18:06Z,23.97,51.00,100,0,51.64,100.20,34.00,624.00,576,26.34,41.63,null,null,null
2022-06-08T19:19:06Z,23.93,51.01,100,0,51.08,100.20,34.00,624.00,578,26.33,41.59,null,null,null
2022-06-08T19:20:06Z,23.91,50.97,100,0,49.16,100.20,29.00,594.00,580,26.34,41.66,0,1,1
2022-06-08T19:21:06Z,23.90,51.00,100,0,51.34,100.21,32.00,611.00,582,26.33,41.63,null,null,null
2022-06-08T19:22:06Z,23.93,51.04,100,0,48.95,100.21,32.00,611.00,580,26.31,41.63,null,null,null
2022-06-08T19:23:06Z,23.93,51.00,100,0,49.83,100.21,33.00,617.00,580,26.31,41.64,null,null,null
2022-06-08T19:24:06Z,23.91,50.99,100,0,49.12,100.21,33.00,617.00,578,26.31,41.67,null,null,null
2022-06-08T19:25:06Z,23.90,51.02,100,0,52.11,100.21,29.00,594.00,576,26.31,41.66,0,0,0
