TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T15:35:10Z,22.05,60.64,100,0,51.46,100.54,32.00,615.00,608,24.45,49.26,0,1,2
2022-06-23T15:36:10Z,22.08,60.65,100,0,44.43,100.54,28.00,584.00,611,24.45,49.34,null,null,null
2022-06-23T15:37:10Z,22.08,60.62,100,0,45.62,100.54,32.00,615.00,608,24.42,49.33,null,null,null
2022-06-23T15:38:10Z,22.09,60.51,100,0,61.86,100.54,29.00,591.00,608,24.46,49.38,null,null,null
2022-06-23T15:39:10Z,22.05,60.57,100,0,42.95,100.54,33.00,623.00,605,24.46,49.33,null,null,null
2022-06-23T15:40:10Z,22.05,60.56,100,0,53.44,100.54,30.00,600.00,602,24.45,49.35,0,0,1
2022-06-23T15:41:10Z,22.06,60.75,100,0,59.01,100.54,33.00,623.00,604,24.46,49.34,null,null,null
2022-06-23T15:42:10Z,22.08,60.63,100,0,53.63,100.54,26.00,577.00,605,24.40,49.36,null,null,null
2022-06-23T15:43:10Z,22.08,60.61,100,0,49.04,100.53,32.00,615.00,605,24.45,49.37,null,null,null
2022-06-23T15:44:10Z,22.09,60.63,100,0,44.26,100.54,33.00,623.00,605,24.45,49.37,null,null,null
2022-06-23T15:45:10Z,22.05,60.63,100,0,43.95,100.54,32.00,612.00,607,24.45,49.39,0,0,2
2022-06-23T15:46:10Z,22.08,60.72,100,0,49.55,100.54,32.00,615.00,609,24.46,49.38,null,null,null
2022-06-23T15:47:10Z,22.08,60.66,100,0,48.97,100.53,32.00,612.00,609,24.45,49.33,null,null,null
2022-06-23T15:48:10Z,22.08,60.62,100,0,40.49,100.53,32.00,612.00,608,24.48,49.32,null,null,null
2022-06-23T15:49:10Z,22.05,60.65,100,0,59.54,100.53,32.00,615.00,607,24.45,49.37,null,null,null
2022-06-23T15:50:10Z,22.08,60.70,100,0,54.32,100.53,32.00,612.00,606,24.45,49.38,1,3,3
2022-06-23T15:51:10Z,22.09,60.80,100,0,48.67,100.53,32.00,612.00,608,24.46,49.38,null,null,null
2022-06-23T15:52:10Z,22.08,60.63,100,0,44.98,100.53,31.00,607.00,607,24.45,49.41,null,null,null
2022-06-23T15:53:10Z,22.09,60.64,100,0,43.91,100.53,33.00,623.00,604,24.46,49.41,null,null,null
2022-06-23T15:54:10Z,22.10,60.60,100,0,51.42,100.53,32.00,615.00,605,24.48,49.40,null,null,null
2022-06-23T15:55:10Z,22.09,60.62,100,0,49.74,100.52,34.00,629.00,604,24.46,49.42,0,3,3
2022-06-23T15:56:10Z,22.12,60.82,100,0,44.62,100.53,34.00,629.00,605,24.48,49.45,null,null,null
2022-06-23T15:57:10Z,22.09,60.67,100,0,42.68,100.52,35.00,633.00,606,24.46,49.45,null,null,null
2022-06-23T15:58:10Z,22.12,60.65,100,0,51.93,100.52,34.00,629.00,607,24.46,49.41,null,null,null
2022-06-23T15:59:10Z,22.06,60.67,100,0,53.49,100.52,37.00,643.00,607,24.46,49.47,null,null,null
2022-06-23T16:00:10Z,22.10,60.70,100,0,53.42,100.53,33.00,623.00,603,24.48,49.45,0,3,3
2022-06-23T16:01:10Z,22.08,60.84,100,0,42.07,100.52,36.00,640.00,604,24.48,49.46,null,null,null
2022-06-23T16:02:10Z,22.10,60.70,100,0,48.62,100.52,32.00,615.00,605,24.49,49.46,null,null,null
2022-06-23T16:03:10Z,22.12,60.66,100,0,38.04,100.51,38.00,650.00,607,24.48,49.48,null,null,null
2022-06-23T16:04:10Z,22.10,60.67,100,0,51.80,100.51,33.00,623.00,606,24.49,49.50,null,null,null
2022-06-23T16:05:10Z,22.10,60.65,100,0,48.89,100.51,38.00,650.00,605,24.49,49.46,0,2,2
2022-06-23T16:06:10Z,22.13,60.84,100,0,58.68,100.51,33.00,623.00,607,24.52,49.47,null,null,null
2022-06-23T16:07:10Z,22.14,60.74,100,0,51.08,100.51,37.00,643.00,610,24.53,49.46,null,null,null
2022-06-23T16:08:10Z,22.13,60.69,100,0,40.25,100.51,33.00,623.00,611,24.53,49.50,null,null,null
2022-06-23T16:09:10Z,22.17,60.69,100,0,39.30,100.51,39.00,657.00,609,24.56,49.47,null,null,null
2022-06-23T16:10:10Z,22.12,60.72,100,0,48.33,100.51,34.00,629.00,608,24.55,49.47,0,4,4
2022-06-23T16:11:10Z,22.14,60.90,100,0,50.16,100.51,38.00,650.00,608,24.56,49.46,null,null,null
2022-06-23T16:12:10Z,22.17,60.74,100,0,47.98,100.51,32.00,615.00,608,24.55,49.50,null,null,null
2022-06-23T16:13:10Z,22.17,60.71,100,0,43.71,100.51,39.00,657.00,606,24.56,49.45,null,null,null
2022-06-23T16:14:10Z,22.16,60.73,100,0,53.59,100.51,39.00,657.00,608,24.58,49.45,null,null,null
2022-06-23T16:15:10Z,22.20,60.68,100,0,39.88,100.50,38.00,650.00,606,24.56,49.44,0,4,4
2022-06-23T16:16:10Z,22.20,60.86,100,0,41.37,100.51,38.00,650.00,606,24.55,49.49,null,null,null
2022-06-23T16:17:10Z,22.19,60.76,100,0,45.76,100.50,38.00,650.00,606,24.58,49.45,null,null,null
2022-06-23T16:18:10Z,22.20,60.68,100,0,51.41,100.50,38.00,650.00,606,24.60,49.47,null,null,null
2022-06-23T16:19:10Z,22.22,60.70,100,0,42.14,100.50,38.00,650.00,607,24.60,49.47,null,null,null
2022-06-23T16:20:10Z,22.22,60.71,100,0,49.99,100.50,39.00,657.00,610,24.60,49.48,0,3,3
2022-06-23T16:21:10Z,22.22,60.92,100,0,50.14,100.50,38.00,650.00,612,24.62,49.46,null,null,null
2022-06-23T16:22:10Z,22.22,60.81,100,0,49.43,100.50,37.00,643.00,614,24.63,49.52,null,null,null
2022-06-23T16:23:10Z,22.24,60.72,100,0,57.43,100.50,39.00,657.00,617,24.64,49.50,null,null,null
2022-06-23T16:24:10Z,22.24,60.75,100,0,43.70,100.50,40.00,666.00,616,24.64,49.45,null,null,null
2022-06-23T16:25:10Z,22.27,60.73,100,0,60.93,100.50,38.00,650.00,615,24.64,49.46,1,4,6
2022-06-23T16:26:10Z,22.27,60.93,100,0,60.09,100.50,30.00,597.00,614,24.66,49.49,null,null,null
2022-06-23T16:27:10Z,22.27,60.76,100,0,46.10,100.49,29.00,591.00,612,24.67,49.48,null,null,null
2022-06-23T16:28:10Z,22.30,60.76,100,0,44.39,100.50,30.00,597.00,611,24.67,49.49,null,null,null
2022-06-23T16:29:10Z,22.29,60.75,100,0,40.84,100.50,29.00,591.00,611,24.66,49.51,null,null,null
2022-06-23T16:30:10Z,22.26,60.75,100,0,52.05,100.49,27.00,580.00,610,24.66,49.46,1,2,2
2022-06-23T16:31:10Z,22.29,60.90,100,0,44.66,100.49,29.00,591.00,610,24.67,49.48,null,null,null
2022-06-23T16:32:10Z,22.30,60.81,100,0,37.79,100.49,25.00,570.00,609,24.69,49.56,null,null,null
2022-06-23T16:33:10Z,22.32,60.76,100,0,42.81,100.49,30.00,597.00,611,24.69,49.49,null,null,null
2022-06-23T16:34:10Z,22.30,60.74,100,0,52.40,100.49,25.00,570.00,610,24.70,49.51,null,null,null
2022-06-23T16:35:10Z,22.32,60.80,100,0,55.68,100.49,32.00,612.00,610,24.70,49.47,1,4,4
2022-06-23T16:36:10Z,22.32,60.90,100,0,49.66,100.49,25.00,565.00,612,24.71,49.51,null,null,null
2022-06-23T16:37:10Z,22.35,60.79,100,0,49.04,100.48,30.00,597.00,611,24.70,49.56,null,null,null
2022-06-23T16:38:10Z,22.32,60.79,100,0,55.56,100.48,30.00,597.00,612,24.70,49.51,null,null,null
2022-06-23T16:39:10Z,22.33,60.75,100,0,51.82,100.48,29.00,591.00,614,24.71,49.53,null,null,null
2022-06-23T16:40:10Z,22.33,60.79,100,0,57.35,100.48,30.00,603.00,617,24.71,49.49,0,4,4
2022-06-23T16:41:10Z,22.35,60.86,100,0,52.44,100.48,29.00,591.00,617,24.71,49.51,null,null,null
2022-06-23T16:42:10Z,22.39,60.75,100,0,53.63,100.48,30.00,597.00,616,24.73,49.51,null,null,null
2022-06-23T16:43:10Z,22.36,60.73,100,0,49.68,100.49,30.00,603.00,619,24.73,49.55,null,null,null
2022-06-23T16:44:10Z,22.39,60.70,100,0,56.02,100.48,32.00,612.00,620,24.74,49.51,null,null,null
2022-06-23T16:45:10Z,22.36,60.71,100,0,40.40,100.48,32.00,612.00,617,24.73,49.51,1,3,3
2022-06-23T16:46:10Z,22.39,60.80,100,0,44.15,100.47,30.00,603.00,618,24.76,49.51,null,null,null
2022-06-23T16:47:10Z,22.37,60.72,100,0,51.97,100.48,30.00,603.00,619,24.74,49.51,null,null,null
2022-06-23T16:48:10Z,22.37,60.69,100,0,58.98,100.47,33.00,618.00,618,24.73,49.50,null,null,null
2022-06-23T16:49:10Z,22.39,60.69,100,0,50.50,100.47,33.00,618.00,620,24.77,49.45,null,null,null
2022-06-23T16:50:10Z,22.37,60.67,100,0,52.04,100.47,33.00,618.00,624,24.79,49.52,0,5,6
2022-06-23T16:51:10Z,22.39,60.80,100,0,50.02,100.46,30.00,603.00,621,24.77,49.49,null,null,null
2022-06-23T16:52:10Z,22.40,60.68,100,0,56.23,100.46,30.00,603.00,619,24.79,49.54,null,null,null
2022-06-23T16:53:10Z,22.44,60.68,100,0,44.69,100.46,32.00,612.00,618,24.80,49.52,null,null,null
2022-06-23T16:54:10Z,22.40,60.64,100,0,55.43,100.46,33.00,618.00,618,24.80,49.47,null,null,null
2022-06-23T16:55:10Z,22.39,60.64,100,0,46.43,100.47,32.00,612.00,615,24.77,49.53,1,4,4
2022-06-23T16:56:10Z,22.43,60.74,100,0,52.51,100.46,32.00,612.00,614,24.80,49.48,null,null,null
2022-06-23T16:57:10Z,22.43,60.66,100,0,57.01,100.46,33.00,618.00,612,24.79,49.52,null,null,null
2022-06-23T16:58:10Z,22.43,60.64,100,0,50.76,100.46,33.00,618.00,612,24.79,49.51,null,null,null
2022-06-23T16:59:10Z,22.43,60.60,100,0,52.21,100.46,32.00,612.00,612,24.81,49.50,null,null,null
2022-06-23T17:00:10Z,22.43,60.57,100,0,46.92,100.46,34.00,626.00,613,24.79,49.52,2,4,4
2022-06-23T17:01:10Z,22.44,60.68,100,0,47.83,100.46,33.00,618.00,612,24.80,49.49,null,null,null
2022-06-23T17:02:10Z,22.47,60.63,100,0,50.43,100.46,33.00,618.00,615,24.81,49.48,null,null,null
2022-06-23T17:03:10Z,22.47,60.59,100,0,48.88,100.45,34.00,626.00,615,24.83,49.46,null,null,null
2022-06-23T17:04:10Z,22.46,60.58,100,0,47.12,100.45,30.00,603.00,617,24.83,49.46,null,null,null
2022-06-23T17:05:10Z,22.47,60.57,100,0,48.83,100.45,34.00,626.00,619,24.83,49.47,0,2,3
2022-06-23T17:06:10Z,22.46,60.59,100,0,48.18,100.45,29.00,591.00,624,24.86,49.48,null,null,null
2022-06-23T17:07:10Z,22.46,60.55,100,0,48.81,100.45,34.00,626.00,625,24.84,49.46,null,null,null
2022-06-23T17:08:10Z,22.50,60.56,100,0,44.76,100.45,30.00,603.00,626,24.86,49.48,null,null,null
2022-06-23T17:09:10Z,22.49,60.50,100,0,54.76,100.45,33.00,618.00,626,24.84,49.43,null,null,null
2022-06-23T17:10:10Z,22.46,60.53,100,0,48.37,100.45,34.00,626.00,626,24.86,49.42,0,2,2
2022-06-23T17:11:10Z,22.50,60.60,100,0,57.47,100.45,30.00,597.00,625,24.87,49.46,null,null,null
2022-06-23T17:12:10Z,22.51,60.50,100,0,54.43,100.45,35.00,631.00,627,24.87,49.48,null,null,null
2022-06-23T17:13:10Z,22.50,60.46,100,0,45.33,100.45,30.00,597.00,630,24.87,49.42,null,null,null
2022-06-23T17:14:10Z,22.53,60.44,100,0,46.22,100.45,35.00,631.00,629,24.89,49.45,null,null,null
2022-06-23T17:15:10Z,22.49,60.42,100,0,65.69,100.45,32.00,612.00,626,24.87,49.42,0,3,4
2022-06-23T17:16:10Z,22.53,60.50,100,0,55.77,100.44,36.00,640.00,625,24.87,49.41,null,null,null
2022-06-23T17:17:10Z,22.54,60.43,100,0,61.78,100.44,35.00,631.00,624,24.89,49.47,null,null,null
2022-06-23T17:18:10Z,22.54,60.41,100,0,55.57,100.44,36.00,640.00,626,24.89,49.44,null,null,null
2022-06-23T17:19:10Z,22.53,60.37,100,0,49.54,100.44,36.00,640.00,629,24.90,49.40,null,null,null
2022-06-23T17:20:10Z,22.51,60.39,100,0,44.53,100.44,36.00,640.00,630,24.90,49.38,0,1,1
2022-06-23T17:21:10Z,22.56,60.45,100,0,50.91,100.44,35.00,631.00,631,24.91,49.40,null,null,null
2022-06-23T17:22:10Z,22.60,60.40,100,0,46.22,100.44,36.00,640.00,631,24.91,49.42,null,null,null
2022-06-23T17:23:10Z,22.54,60.39,100,0,42.57,100.43,35.00,631.00,630,24.89,49.40,null,null,null
2022-06-23T17:24:10Z,22.56,60.37,100,0,54.14,100.44,36.00,640.00,631,24.93,49.41,null,null,null
2022-06-23T17:25:10Z,22.53,60.35,100,0,43.39,100.43,36.00,640.00,633,24.91,49.37,0,3,3
2022-06-23T17:26:10Z,22.59,60.40,100,0,47.95,100.43,36.00,640.00,633,24.96,49.40,null,null,null
2022-06-23T17:27:10Z,22.57,60.30,100,0,50.77,100.43,36.00,640.00,636,24.93,49.41,null,null,null
2022-06-23T17:28:10Z,22.57,60.32,100,0,50.08,100.42,36.00,640.00,638,24.94,49.41,null,null,null
2022-06-23T17:29:10Z,22.56,60.32,100,0,49.19,100.43,37.00,646.00,639,24.94,49.36,null,null,null
2022-06-23T17:30:10Z,22.59,60.32,100,0,62.01,100.42,32.00,612.00,637,24.93,49.38,0,0,3
2022-06-23T17:31:10Z,22.57,60.37,100,0,54.58,100.42,38.00,653.00,637,24.96,49.39,null,null,null
2022-06-23T17:32:10Z,22.59,60.32,100,0,51.89,100.43,34.00,626.00,640,24.94,49.37,null,null,null
2022-06-23T17:33:10Z,22.59,60.28,100,0,37.91,100.42,38.00,653.00,641,24.96,49.36,null,null,null
2022-06-23T17:34:10Z,22.59,60.29,100,0,41.17,100.42,37.00,646.00,642,24.96,49.40,null,null,null
2022-06-23T17:35:10Z,22.57,60.23,100,0,45.80,100.43,38.00,653.00,641,24.98,49.35,1,3,3
2022-06-23T17:36:10Z,22.60,60.30,100,0,40.99,100.42,39.00,659.00,640,24.97,49.32,null,null,null
2022-06-23T17:37:10Z,22.61,60.21,100,0,46.43,100.42,38.00,653.00,638,24.96,49.34,null,null,null
2022-06-23T17:38:10Z,22.63,60.24,100,0,52.86,100.43,39.00,659.00,640,24.97,49.37,null,null,null
2022-06-23T17:39:10Z,22.60,60.20,100,0,56.36,100.42,40.00,666.00,639,24.97,49.30,null,null,null
2022-06-23T17:40:10Z,22.61,60.23,100,0,51.96,100.43,40.00,666.00,640,25.00,49.31,0,1,2
2022-06-23T17:41:10Z,22.63,60.26,100,0,46.28,100.42,40.00,666.00,643,25.00,49.33,null,null,null
2022-06-23T17:42:10Z,22.63,60.20,100,0,47.61,100.42,39.00,659.00,643,24.98,49.32,null,null,null
2022-06-23T17:43:10Z,22.65,60.16,100,0,47.07,100.42,37.00,645.00,642,24.98,49.26,null,null,null
2022-06-23T17:44:10Z,22.64,60.15,100,0,43.61,100.41,41.00,675.00,644,24.97,49.28,null,null,null
2022-06-23T17:45:10Z,22.63,60.16,100,0,53.37,100.42,40.00,666.00,643,24.98,49.28,0,0,2
2022-06-23T17:46:10Z,22.67,60.24,100,0,39.21,100.41,40.00,666.00,642,25.01,49.26,null,null,null
2022-06-23T17:47:10Z,22.67,60.11,100,0,44.51,100.41,40.00,666.00,640,25.01,49.31,null,null,null
2022-06-23T17:48:10Z,22.61,60.12,100,0,57.50,100.41,41.00,675.00,641,25.01,49.31,null,null,null
2022-06-23T17:49:10Z,22.65,60.17,100,0,50.39,100.41,41.00,675.00,643,25.01,49.29,null,null,null
2022-06-23T17:50:10Z,22.64,60.14,100,0,55.16,100.40,38.00,652.00,644,25.03,49.28,1,2,2
2022-06-23T17:51:10Z,22.64,60.19,100,0,47.70,100.40,41.00,675.00,647,25.03,49.28,null,null,null
2022-06-23T17:52:10Z,22.68,60.15,100,0,43.10,100.40,37.00,645.00,645,25.01,49.29,null,null,null
2022-06-23T17:53:10Z,22.67,60.10,100,0,46.52,100.40,43.00,683.00,644,25.01,49.26,null,null,null
2022-06-23T17:54:10Z,22.67,60.10,100,0,55.03,100.40,43.00,683.00,644,25.03,49.25,null,null,null
2022-06-23T17:55:10Z,22.67,60.06,100,0,49.72,100.40,41.00,675.00,645,25.06,49.28,0,0,0
2022-06-23T17:56:10Z,22.68,60.07,100,0,52.96,100.40,41.00,675.00,648,25.03,49.26,null,null,null
2022-06-23T17:57:10Z,22.68,60.04,100,0,50.70,100.40,41.00,675.00,650,25.06,49.27,null,null,null
2022-06-23T17:58:10Z,22.68,60.10,100,0,43.99,100.39,43.00,683.00,653,25.04,49.27,null,null,null
2022-06-23T17:59:10Z,22.68,59.99,100,0,52.21,100.39,39.00,659.00,652,25.04,49.25,null,null,null
2022-06-23T18:00:10Z,22.68,60.01,100,0,45.78,100.39,44.00,692.00,652,25.04,49.24,0,2,3
2022-06-23T18:01:10Z,22.68,59.94,100,0,42.08,100.39,35.00,631.00,648,25.07,49.19,null,null,null
2022-06-23T18:02:10Z,22.71,59.92,100,0,41.12,100.39,41.00,675.00,645,25.06,49.19,null,null,null
2022-06-23T18:03:10Z,22.70,59.85,100,0,40.35,100.39,41.00,675.00,636,25.06,49.15,null,null,null
2022-06-23T18:04:10Z,22.68,59.85,100,0,41.13,100.39,43.00,683.00,635,25.07,49.17,null,null,null
2022-06-23T18:05:10Z,22.68,59.90,100,0,37.69,100.38,40.00,666.00,635,25.06,49.14,0,0,0
2022-06-23T18:06:10Z,22.71,59.82,100,0,39.98,100.39,40.00,666.00,635,25.07,49.17,null,null,null
2022-06-23T18:07:10Z,22.73,59.82,100,0,43.63,100.38,40.00,666.00,633,25.06,49.14,null,null,null
2022-06-23T18:08:10Z,22.71,59.80,100,0,42.12,100.38,38.00,652.00,634,25.06,49.18,null,null,null
2022-06-23T18:09:10Z,22.70,59.78,100,0,47.49,100.37,43.00,683.00,640,25.07,49.15,null,null,null
2022-06-23T18:10:10Z,22.70,59.83,100,0,44.25,100.37,43.00,683.00,641,25.07,49.12,0,3,3
2022-06-23T18:11:10Z,22.73,59.84,100,0,54.72,100.37,40.00,666.00,643,25.08,49.13,null,null,null
2022-06-23T18:12:10Z,22.73,59.76,100,0,40.87,100.37,43.00,683.00,645,25.07,49.12,null,null,null
2022-06-23T18:13:10Z,22.70,59.78,100,0,48.07,100.37,43.00,683.00,648,25.10,49.10,null,null,null
2022-06-23T18:14:10Z,22.73,59.73,100,0,44.19,100.37,43.00,683.00,650,25.08,49.11,null,null,null
2022-06-23T18:15:10Z,22.70,59.78,100,0,40.26,100.36,40.00,668.00,650,25.10,49.10,0,1,1
2022-06-23T18:16:10Z,22.71,59.73,100,0,44.82,100.37,41.00,675.00,651,25.10,49.11,null,null,null
2022-06-23T18:17:10Z,22.75,59.69,100,0,47.80,100.37,43.00,683.00,650,25.11,49.11,null,null,null
2022-06-23T18:18:10Z,22.73,59.68,100,0,38.26,100.36,44.00,692.00,650,25.11,49.11,null,null,null
2022-06-23T18:19:10Z,22.71,59.68,100,0,40.44,100.36,44.00,692.00,653,25.14,49.09,null,null,null
2022-06-23T18:20:10Z,22.74,59.68,100,0,42.12,100.37,44.00,692.00,652,25.08,49.10,0,1,1
2022-06-23T18:21:10Z,22.71,59.64,100,0,48.58,100.37,44.00,692.00,648,25.10,49.08,null,null,null
2022-06-23T18:22:10Z,22.74,59.63,100,0,46.46,100.36,38.00,652.00,647,25.11,49.07,null,null,null
2022-06-23T18:23:10Z,22.75,59.64,100,0,62.48,100.36,44.00,692.00,646,25.13,49.09,null,null,null
2022-06-23T18:24:10Z,22.74,59.62,100,0,37.92,100.36,41.00,672.00,645,25.13,49.01,null,null,null
2022-06-23T18:25:10Z,22.74,59.58,100,0,40.53,100.36,44.00,692.00,644,25.13,49.03,0,3,4
2022-06-23T18:26:10Z,22.74,59.52,100,0,42.80,100.36,41.00,674.00,642,25.11,49.03,null,null,null
2022-06-23T18:27:10Z,22.77,59.55,100,0,40.23,100.36,44.00,692.00,638,25.11,48.97,null,null,null
2022-06-23T18:28:10Z,22.77,59.50,100,0,45.85,100.36,42.00,679.00,636,25.13,48.99,null,null,null
2022-06-23T18:29:10Z,22.77,59.51,100,0,51.02,100.36,44.00,692.00,634,25.14,48.99,null,null,null
2022-06-23T18:30:10Z,22.75,59.54,100,0,38.14,100.36,42.00,679.00,632,25.13,48.97,0,0,1
2022-06-23T18:31:10Z,22.75,59.49,100,0,40.00,100.36,42.00,679.00,632,25.11,48.97,null,null,null
2022-06-23T18:32:10Z,22.77,59.50,100,0,41.27,100.36,39.00,659.00,634,25.13,48.96,null,null,null
2022-06-23T18:33:10Z,22.77,59.50,100,0,44.32,100.36,42.00,679.00,635,25.14,48.94,null,null,null
2022-06-23T18:34:10Z,22.78,59.44,100,0,38.01,100.36,41.00,672.00,636,25.10,48.92,null,null,null
2022-06-23T18:35:10Z,22.74,59.49,100,0,41.17,100.36,41.00,672.00,632,25.14,48.94,0,0,0
2022-06-23T18:36:10Z,22.80,59.43,100,0,38.29,100.36,40.00,668.00,630,25.14,48.89,null,null,null
2022-06-23T18:37:10Z,22.80,59.42,100,0,35.35,100.36,42.00,679.00,623,25.13,48.91,null,null,null
2022-06-23T18:38:10Z,22.80,59.41,100,0,40.59,100.36,41.00,672.00,623,25.13,48.91,null,null,null
2022-06-23T18:39:10Z,22.78,59.41,100,0,39.49,100.36,42.00,679.00,626,25.15,48.95,null,null,null
2022-06-23T18:40:10Z,22.77,59.41,100,0,35.83,100.36,42.00,679.00,626,25.15,48.90,0,0,0
2022-06-23T18:41:10Z,22.77,59.34,100,0,42.63,100.36,37.00,649.00,625,25.15,48.94,null,null,null
2022-06-23T18:42:10Z,22.78,59.38,100,0,40.28,100.36,42.00,679.00,624,25.18,48.89,null,null,null
2022-06-23T18:43:10Z,22.81,59.36,100,0,39.67,100.36,36.00,641.00,622,25.15,48.89,null,null,null
2022-06-23T18:44:10Z,22.80,59.37,100,0,39.11,100.36,41.00,672.00,621,25.18,48.88,null,null,null
2022-06-23T18:45:10Z,22.80,59.39,100,0,42.40,100.36,36.00,641.00,619,25.15,48.89,0,2,2
2022-06-23T18:46:10Z,22.81,59.29,100,0,42.31,100.36,41.00,672.00,615,25.17,48.84,null,null,null
2022-06-23T18:47:10Z,22.80,59.30,100,0,40.26,100.36,39.00,659.00,613,25.18,48.89,null,null,null
2022-06-23T18:48:10Z,22.80,59.27,100,0,38.26,100.36,40.00,665.00,615,25.18,48.85,null,null,null
2022-06-23T18:49:10Z,22.80,59.30,100,0,40.66,100.36,41.00,672.00,617,25.15,48.86,null,null,null
2022-06-23T18:50:10Z,22.82,59.28,100,0,38.98,100.36,41.00,672.00,615,25.17,48.84,0,2,2
2022-06-23T18:51:10Z,22.81,59.26,100,0,44.01,100.36,40.00,665.00,614,25.17,48.80,null,null,null
2022-06-23T18:52:10Z,22.82,59.21,100,0,40.77,100.36,39.00,659.00,615,25.15,48.84,null,null,null
2022-06-23T18:53:10Z,22.81,59.23,100,0,42.08,100.36,41.00,672.00,611,25.18,48.84,null,null,null
2022-06-23T18:54:10Z,22.80,59.22,100,0,36.05,100.36,40.00,668.00,611,25.15,48.81,null,null,null
2022-06-23T18:55:10Z,22.80,59.23,100,0,38.68,100.36,41.00,672.00,611,25.17,48.79,0,2,2
2022-06-23T18:56:10Z,22.80,59.18,100,0,40.21,100.35,41.00,672.00,609,25.17,48.77,null,null,null
2022-06-23T18:57:10Z,22.80,59.20,100,0,40.80,100.35,41.00,672.00,606,25.18,48.76,null,null,null
2022-06-23T18:58:10Z,22.80,59.20,100,0,41.27,100.35,36.00,641.00,606,25.18,48.84,null,null,null
2022-06-23T18:59:10Z,22.78,59.18,100,0,39.77,100.35,41.00,672.00,606,25.20,48.83,null,null,null
2022-06-23T19:00:10Z,22.80,59.17,100,0,38.88,100.35,35.00,634.00,608,25.17,48.80,0,0,2
2022-06-23T19:01:10Z,22.81,59.14,100,0,38.19,100.35,40.00,668.00,611,25.18,48.80,null,null,null
2022-06-23T19:02:10Z,22.81,59.16,100,0,38.92,100.35,36.00,641.00,612,25.18,48.72,null,null,null
2022-06-23T19:03:10Z,22.84,59.10,100,0,44.60,100.36,40.00,668.00,613,25.17,48.76,null,null,null
2022-06-23T19:04:10Z,22.82,59.13,100,0,41.43,100.35,40.00,668.00,610,25.20,48.79,null,null,null
2022-06-23T19:05:10Z,22.81,59.16,100,0,39.16,100.36,39.00,656.00,606,25.22,48.77,0,0,0
2022-06-23T19:06:10Z,22.84,59.10,100,0,48.21,100.35,39.00,656.00,606,25.24,48.73,null,null,null
2022-06-23T19:07:10Z,22.82,59.10,100,0,39.72,100.35,40.00,668.00,607,25.25,48.73,null,null,null
2022-06-23T19:08:10Z,22.86,59.09,100,0,45.36,100.35,40.00,668.00,605,25.25,48.76,null,null,null
2022-06-23T19:09:10Z,22.84,59.07,100,0,36.41,100.35,35.00,634.00,603,25.25,48.71,null,null,null
2022-06-23T19:10:10Z,22.84,59.09,100,0,39.90,100.35,39.00,656.00,601,25.27,48.68,0,0,0
2022-06-23T19:11:10Z,22.82,59.04,100,0,42.26,100.35,33.00,620.00,598,25.28,48.67,null,null,null
2022-06-23T19:12:10Z,22.87,59.03,100,0,37.20,100.34,39.00,656.00,599,25.27,48.67,null,null,null
2022-06-23T19:13:10Z,22.86,59.00,100,0,37.40,100.35,39.00,656.00,602,25.28,48.64,null,null,null
2022-06-23T19:14:10Z,22.87,59.03,100,0,43.47,100.35,39.00,656.00,600,25.27,48.67,null,null,null
2022-06-23T19:15:10Z,22.82,59.04,100,0,38.03,100.35,37.00,649.00,598,25.28,48.64,0,2,2
2022-06-23T19:16:10Z,22.84,58.94,100,0,37.61,100.35,33.00,620.00,597,25.29,48.62,null,null,null
2022-06-23T19:17:10Z,22.87,58.99,100,0,38.40,100.35,39.00,656.00,595,25.29,48.65,null,null,null
2022-06-23T19:18:10Z,22.88,58.96,100,0,40.85,100.34,34.00,626.00,594,25.25,48.59,null,null,null
2022-06-23T19:19:10Z,22.87,58.98,100,0,38.30,100.35,39.00,656.00,591,25.27,48.58,null,null,null
2022-06-23T19:20:10Z,22.88,58.94,100,0,39.77,100.34,39.00,656.00,592,25.27,48.60,0,1,1
2022-06-23T19:21:10Z,22.86,58.93,100,0,39.67,100.34,36.00,641.00,590,25.25,48.56,null,null,null
2022-06-23T19:22:10Z,22.87,58.91,100,0,42.26,100.34,37.00,649.00,587,25.27,48.60,null,null,null
2022-06-23T19:23:10Z,22.84,58.94,100,0,40.36,100.33,34.00,626.00,586,25.25,48.59,null,null,null
2022-06-23T19:24:10Z,22.86,58.93,100,0,38.95,100.33,39.00,656.00,586,25.25,48.58,null,null,null
2022-06-23T19:25:10Z,22.84,58.91,100,0,39.24,100.33,34.00,626.00,583,25.25,48.54,0,2,2
2022-06-23T19:26:10Z,22.86,58.90,100,0,40.49,100.33,35.00,634.00,585,25.25,48.54,null,null,null
2022-06-23T19:27:10Z,22.88,58.88,100,0,40.66,100.32,37.00,649.00,584,25.25,48.51,null,null,null
2022-06-23T19:28:10Z,22.84,58.90,100,0,44.15,100.32,37.00,649.00,586,25.28,48.54,null,null,null
2022-06-23T19:29:10Z,22.87,58.90,100,0,38.80,100.32,36.00,641.00,588,25.25,48.54,null,null,null
