TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T15:19:05Z,23.70,48.60,100,0,50.38,100.85,153.00,1408.00,662,26.11,39.35,null,null,null
2022-05-09T15:20:05Z,23.73,48.61,100,0,49.47,100.84,143.00,1341.00,661,26.16,39.38,0,0,0
2022-05-09T15:21:05Z,23.68,48.61,100,0,48.65,100.84,151.00,1393.00,660,26.13,39.33,null,null,null
2022-05-09T15:22:05Z,23.70,48.57,100,0,49.92,100.84,148.00,1376.00,656,26.11,39.32,null,null,null
2022-05-09T15:23:05Z,23.72,48.56,100,0,46.85,100.84,153.00,1408.00,654,26.11,39.38,null,null,null
2022-05-09T15:24:05Z,23.69,48.56,100,0,48.94,100.83,153.00,1408.00,653,26.11,39.32,null,null,null
2022-05-09T15:25:05Z,23.70,48.56,100,0,53.87,100.83,153.00,1408.00,652,26.13,39.29,0,0,0
2022-05-09T15:26:05Z,23.72,48.59,100,0,49.06,100.83,148.00,1376.00,650,26.14,39.36,null,null,null
2022-05-09T15:27:05Z,23.69,48.59,100,0,50.79,100.83,138.00,1310.00,650,26.14,39.32,null,null,null
2022-05-09T15:28:05Z,23.73,48.52,100,0,53.12,100.83,148.00,1376.00,648,26.16,39.32,null,null,null
2022-05-09T15:29:05Z,23.70,48.56,100,0,45.33,100.83,151.00,1393.00,646,26.14,39.36,null,null,null
2022-05-09T15:30:05Z,23.70,48.55,100,0,48.87,100.82,148.00,1376.00,646,26.16,39.32,0,0,0
2022-05-09T15:31:05Z,23.69,48.59,100,0,58.56,100.83,140.00,1324.00,647,26.16,39.29,null,null,null
2022-05-09T15:32:05Z,23.70,48.55,100,0,48.82,100.83,146.00,1360.00,649,26.13,39.35,null,null,null
2022-05-09T15:33:05Z,23.72,48.50,100,0,49.90,100.83,148.00,1376.00,650,26.13,39.32,null,null,null
2022-05-09T15:34:05Z,23.72,48.50,100,0,53.28,100.83,148.00,1376.00,649,26.14,39.32,null,null,null
2022-05-09T15:35:05Z,23.70,48.49,100,0,48.12,100.83,151.00,1393.00,647,26.13,39.32,0,0,0
2022-05-09T15:36:05Z,23.72,48.56,100,0,48.80,100.83,148.00,1376.00,648,26.14,39.32,null,null,null
2022-05-09T15:37:05Z,23.72,48.55,100,0,60.98,100.82,151.00,1393.00,657,26.13,39.35,null,null,null
2022-05-09T15:38:05Z,23.72,48.55,100,0,52.91,100.82,140.00,1324.00,667,26.14,39.35,null,null,null
2022-05-09T15:39:05Z,23.72,48.55,100,0,66.27,100.82,151.00,1393.00,670,26.14,39.35,null,null,null
2022-05-09T15:40:05Z,23.70,48.53,100,0,53.52,100.81,151.00,1393.00,672,26.14,39.34,0,0,0
2022-05-09T15:41:05Z,23.74,48.52,100,0,55.80,100.81,148.00,1376.00,663,26.16,39.32,null,null,null
2022-05-09T15:42:05Z,23.73,48.47,100,0,50.25,100.82,151.00,1393.00,661,26.14,39.34,null,null,null
2022-05-09T15:43:05Z,23.74,48.50,100,0,56.92,100.81,140.00,1324.00,658,26.17,39.34,null,null,null
2022-05-09T15:44:05Z,23.72,48.52,100,0,49.65,100.81,153.00,1408.00,658,26.14,39.28,null,null,null
2022-05-09T15:45:05Z,23.73,48.50,100,0,56.17,100.82,153.00,1408.00,658,26.13,39.32,0,0,0
2022-05-09T15:46:05Z,23.72,48.53,100,0,52.99,100.81,151.00,1393.00,658,26.13,39.33,null,null,null
2022-05-09T15:47:05Z,23.72,48.53,100,0,50.90,100.80,151.00,1393.00,658,26.14,39.36,null,null,null
2022-05-09T15:48:05Z,23.72,48.51,100,0,61.03,100.80,143.00,1341.00,658,26.16,39.34,null,null,null
2022-05-09T15:49:05Z,23.73,48.49,100,0,53.82,100.80,153.00,1408.00,657,26.13,39.33,null,null,null
2022-05-09T15:50:05Z,23.72,48.52,100,0,57.94,100.79,146.00,1360.00,657,26.19,39.27,0,0,0
2022-05-09T15:51:05Z,23.74,48.52,100,0,54.40,100.79,153.00,1408.00,657,26.14,39.31,null,null,null
2022-05-09T15:52:05Z,23.73,48.56,100,0,57.86,100.79,153.00,1408.00,656,26.16,39.34,null,null,null
2022-05-09T15:53:05Z,23.76,48.52,100,0,55.59,100.79,153.00,1408.00,655,26.17,39.31,null,null,null
2022-05-09T15:54:05Z,23.74,48.55,100,0,55.02,100.78,146.00,1360.00,659,26.16,39.34,null,null,null
2022-05-09T15:55:05Z,23.74,48.56,100,0,51.70,100.78,148.00,1376.00,658,26.17,39.32,0,0,0
2022-05-09T15:56:05Z,23.74,48.57,100,0,61.60,100.77,153.00,1408.00,656,26.17,39.32,null,null,null
2022-05-09T15:57:05Z,23.74,48.51,100,0,56.59,100.77,143.00,1341.00,654,26.19,39.34,null,null,null
2022-05-09T15:58:05Z,23.74,48.52,100,0,59.00,100.77,156.00,1429.00,651,26.17,39.34,null,null,null
2022-05-09T15:59:05Z,23.74,48.51,100,0,63.31,100.77,156.00,1429.00,651,26.19,39.30,null,null,null
2022-05-09T16:00:05Z,23.73,48.51,100,0,59.05,100.76,156.00,1429.00,648,26.17,39.31,0,0,0
2022-05-09T16:01:05Z,23.74,48.61,100,0,73.62,100.77,153.00,1408.00,651,26.20,39.31,null,null,null
2022-05-09T16:02:05Z,23.79,48.54,100,0,56.87,100.75,146.00,1360.00,654,26.20,39.34,null,null,null
2022-05-09T16:03:05Z,23.77,48.52,100,0,53.22,100.76,146.00,1360.00,654,26.19,39.33,null,null,null
2022-05-09T16:04:05Z,23.76,48.51,100,0,52.33,100.76,146.00,1360.00,653,26.20,39.33,null,null,null
2022-05-09T16:05:05Z,23.74,48.50,100,0,70.73,100.75,148.00,1372.00,653,26.19,39.33,0,0,0
2022-05-09T16:06:05Z,23.77,48.54,100,0,57.43,100.75,153.00,1408.00,652,26.17,39.34,null,null,null
2022-05-09T16:07:05Z,23.79,48.52,100,0,54.64,100.74,143.00,1345.00,654,26.20,39.33,null,null,null
2022-05-09T16:08:05Z,23.79,48.50,100,0,56.84,100.74,146.00,1360.00,654,26.23,39.29,null,null,null
2022-05-09T16:09:05Z,23.76,48.55,100,0,61.21,100.75,146.00,1360.00,654,26.20,39.30,null,null,null
2022-05-09T16:10:05Z,23.79,48.55,100,0,60.51,100.74,148.00,1372.00,653,26.19,39.28,0,0,0
2022-05-09T16:11:05Z,23.77,48.59,100,0,60.20,100.75,143.00,1345.00,652,26.19,39.30,null,null,null
2022-05-09T16:12:05Z,23.77,48.55,100,0,60.43,100.74,136.00,1295.00,650,26.20,39.31,null,null,null
2022-05-09T16:13:05Z,23.77,48.51,100,0,59.93,100.74,146.00,1360.00,647,26.21,39.28,null,null,null
2022-05-09T16:14:05Z,23.77,48.52,100,0,67.87,100.75,146.00,1360.00,645,26.21,39.32,null,null,null
2022-05-09T16:15:05Z,23.77,48.55,100,0,54.53,100.74,148.00,1372.00,645,26.20,39.28,0,0,0
2022-05-09T16:16:05Z,23.79,48.57,100,0,63.95,100.73,143.00,1345.00,645,26.23,39.32,null,null,null
2022-05-09T16:17:05Z,23.79,48.51,100,0,52.43,100.73,143.00,1345.00,643,26.21,39.34,null,null,null
2022-05-09T16:18:05Z,23.76,48.53,100,0,61.53,100.73,146.00,1360.00,645,26.20,39.34,null,null,null
2022-05-09T16:19:05Z,23.79,48.56,100,0,56.71,100.73,136.00,1295.00,646,26.19,39.31,null,null,null
2022-05-09T16:20:05Z,23.79,48.56,100,0,55.63,100.73,148.00,1372.00,644,26.20,39.31,0,0,0
2022-05-09T16:21:05Z,23.81,48.60,100,0,63.70,100.73,143.00,1345.00,643,26.21,39.30,null,null,null
2022-05-09T16:22:05Z,23.80,48.58,100,0,57.65,100.72,143.00,1345.00,645,26.21,39.36,null,null,null
2022-05-09T16:23:05Z,23.79,48.54,100,0,55.56,100.72,143.00,1345.00,644,26.20,39.31,null,null,null
2022-05-09T16:24:05Z,23.81,48.53,100,0,57.03,100.72,146.00,1360.00,650,26.21,39.37,null,null,null
2022-05-09T16:25:05Z,23.80,48.58,100,0,55.61,100.72,148.00,1372.00,649,26.23,39.35,0,0,0
2022-05-09T16:26:05Z,23.79,48.61,100,0,58.82,100.71,136.00,1295.00,650,26.20,39.33,null,null,null
2022-05-09T16:27:05Z,23.83,48.65,100,0,54.06,100.71,146.00,1360.00,651,26.23,39.35,null,null,null
2022-05-09T16:28:05Z,23.79,48.63,100,0,52.50,100.70,136.00,1295.00,651,26.24,39.36,null,null,null
2022-05-09T16:29:05Z,23.81,48.58,100,0,52.03,100.70,146.00,1360.00,649,26.21,39.36,null,null,null
2022-05-09T16:30:05Z,23.80,48.61,100,0,58.44,100.69,146.00,1360.00,646,26.21,39.36,0,0,0
2022-05-09T16:31:05Z,23.79,48.65,100,0,54.28,100.70,143.00,1345.00,644,26.24,39.35,null,null,null
2022-05-09T16:32:05Z,23.83,48.59,100,0,57.53,100.69,143.00,1345.00,644,26.26,39.35,null,null,null
2022-05-09T16:33:05Z,23.80,48.61,100,0,56.70,100.69,146.00,1360.00,645,26.23,39.33,null,null,null
2022-05-09T16:34:05Z,23.79,48.60,100,0,63.10,100.69,146.00,1360.00,643,26.21,39.30,null,null,null
2022-05-09T16:35:05Z,23.80,48.59,100,0,53.14,100.69,139.00,1313.00,643,26.21,39.40,0,0,0
2022-05-09T16:36:05Z,23.79,48.69,100,0,69.64,100.69,146.00,1360.00,643,26.21,39.36,null,null,null
2022-05-09T16:37:05Z,23.80,48.65,100,0,63.56,100.69,134.00,1281.00,647,26.21,39.38,null,null,null
2022-05-09T16:38:05Z,23.80,48.68,100,0,61.56,100.68,143.00,1345.00,650,26.24,39.40,null,null,null
2022-05-09T16:39:05Z,23.83,48.61,100,0,53.92,100.68,146.00,1360.00,652,26.24,39.38,null,null,null
2022-05-09T16:40:05Z,23.79,48.69,100,0,52.30,100.69,146.00,1360.00,652,26.21,39.37,0,0,0
2022-05-09T16:41:05Z,23.79,48.79,100,0,53.00,100.69,143.00,1345.00,653,26.23,39.37,null,null,null
2022-05-09T16:42:05Z,23.80,48.81,100,0,58.73,100.68,140.00,1324.00,654,26.23,39.40,null,null,null
2022-05-09T16:43:05Z,23.80,48.76,100,0,56.14,100.68,133.00,1277.00,654,26.26,39.40,null,null,null
2022-05-09T16:44:05Z,23.83,48.77,100,0,63.06,100.68,143.00,1341.00,657,26.23,39.43,null,null,null
2022-05-09T16:45:05Z,23.79,48.79,100,0,61.56,100.68,143.00,1341.00,654,26.23,39.43,0,0,0
2022-05-09T16:46:05Z,23.80,48.90,100,0,57.66,100.68,138.00,1310.00,654,26.26,39.42,null,null,null
2022-05-09T16:47:05Z,23.81,48.84,100,0,60.65,100.68,140.00,1324.00,655,26.23,39.49,null,null,null
2022-05-09T16:48:05Z,23.80,48.83,100,0,56.78,100.67,131.00,1262.00,659,26.23,39.46,null,null,null
2022-05-09T16:49:05Z,23.79,48.88,100,0,55.95,100.68,140.00,1324.00,658,26.23,39.43,null,null,null
2022-05-09T16:50:05Z,23.77,48.85,100,0,60.16,100.67,138.00,1310.00,654,26.21,39.50,0,0,0
2022-05-09T16:51:05Z,23.79,49.05,100,0,61.85,100.67,136.00,1295.00,652,26.20,39.47,null,null,null
2022-05-09T16:52:05Z,23.81,48.97,100,0,57.08,100.67,138.00,1310.00,650,26.20,39.47,null,null,null
2022-05-09T16:53:05Z,23.77,48.96,100,0,57.21,100.67,136.00,1295.00,647,26.20,39.51,null,null,null
2022-05-09T16:54:05Z,23.77,48.97,100,0,72.16,100.67,138.00,1310.00,646,26.20,39.53,null,null,null
2022-05-09T16:55:05Z,23.77,49.01,100,0,59.40,100.66,131.00,1262.00,645,26.20,39.54,0,0,0
2022-05-09T16:56:05Z,23.76,49.08,100,0,58.67,100.66,138.00,1310.00,640,26.19,39.54,null,null,null
2022-05-09T16:57:05Z,23.74,48.99,100,0,57.77,100.65,138.00,1310.00,640,26.16,39.52,null,null,null
2022-05-09T16:58:05Z,23.76,49.01,100,0,62.53,100.65,145.00,1356.00,637,26.16,39.52,null,null,null
2022-05-09T16:59:05Z,23.76,48.98,100,0,57.01,100.64,138.00,1310.00,633,26.16,39.57,null,null,null
2022-05-09T17:00:05Z,23.73,48.99,100,0,53.85,100.64,129.00,1248.00,631,26.14,39.54,0,0,0
2022-05-09T17:01:05Z,23.72,49.11,100,0,54.78,100.64,140.00,1321.00,634,26.16,39.55,null,null,null
2022-05-09T17:02:05Z,23.74,49.02,100,0,54.86,100.63,130.00,1255.00,638,26.11,39.60,null,null,null
2022-05-09T17:03:05Z,23.72,49.06,100,0,64.38,100.63,143.00,1341.00,639,26.10,39.63,null,null,null
2022-05-09T17:04:05Z,23.72,49.09,100,0,51.72,100.63,143.00,1341.00,636,26.07,39.66,null,null,null
2022-05-09T17:05:05Z,23.72,49.07,100,0,52.16,100.63,143.00,1341.00,635,26.07,39.69,0,0,0
2022-05-09T17:06:05Z,23.68,49.25,100,0,54.90,100.63,140.00,1321.00,636,26.09,39.63,null,null,null
2022-05-09T17:07:05Z,23.70,49.18,100,0,50.00,100.63,138.00,1307.00,637,26.09,39.67,null,null,null
2022-05-09T17:08:05Z,23.68,49.14,100,0,61.71,100.63,143.00,1341.00,637,26.09,39.64,null,null,null
2022-05-09T17:09:05Z,23.68,49.15,100,0,51.44,100.63,135.00,1291.00,640,26.09,39.69,null,null,null
2022-05-09T17:10:05Z,23.65,49.17,100,0,52.59,100.63,145.00,1356.00,641,26.09,39.66,0,0,0
2022-05-09T17:11:05Z,23.66,49.26,100,0,51.91,100.63,138.00,1307.00,637,26.04,39.70,null,null,null
2022-05-09T17:12:05Z,23.65,49.26,100,0,54.54,100.63,138.00,1307.00,635,26.06,39.73,null,null,null
2022-05-09T17:13:05Z,23.69,49.24,100,0,50.00,100.63,135.00,1291.00,631,26.06,39.71,null,null,null
2022-05-09T17:14:05Z,23.68,49.24,100,0,50.79,100.63,138.00,1307.00,631,26.04,39.73,null,null,null
2022-05-09T17:15:05Z,23.66,49.21,100,0,44.90,100.61,140.00,1321.00,628,26.06,39.74,0,0,0
2022-05-09T17:16:05Z,23.63,49.26,100,0,62.43,100.60,135.00,1291.00,625,26.04,39.71,null,null,null
2022-05-09T17:17:05Z,23.66,49.21,100,0,46.72,100.61,135.00,1291.00,625,26.04,39.73,null,null,null
2022-05-09T17:18:05Z,23.65,49.26,100,0,46.33,100.61,128.00,1242.00,621,26.03,39.71,null,null,null
2022-05-09T17:19:05Z,23.63,49.20,100,0,50.23,100.61,135.00,1291.00,620,26.06,39.71,null,null,null
2022-05-09T17:20:05Z,23.62,49.20,100,0,51.47,100.60,135.00,1291.00,617,26.06,39.73,0,0,0
2022-05-09T17:21:05Z,23.60,49.25,100,0,51.24,100.60,135.00,1291.00,613,26.01,39.66,null,null,null
2022-05-09T17:22:05Z,23.62,49.18,100,0,51.31,100.60,133.00,1277.00,611,26.06,39.73,null,null,null
2022-05-09T17:23:05Z,23.62,49.18,100,0,52.35,100.60,138.00,1307.00,610,26.01,39.74,null,null,null
2022-05-09T17:24:05Z,23.63,49.18,100,0,47.55,100.59,135.00,1291.00,608,26.01,39.75,null,null,null
2022-05-09T17:25:05Z,23.58,49.20,100,0,48.25,100.59,130.00,1255.00,610,26.04,39.68,0,0,0
2022-05-09T17:26:05Z,23.59,49.25,100,0,47.69,100.59,132.00,1270.00,611,26.04,39.67,null,null,null
2022-05-09T17:27:05Z,23.60,49.18,100,0,53.95,100.60,126.00,1228.00,610,26.01,39.69,null,null,null
2022-05-09T17:28:05Z,23.60,49.21,100,0,44.97,100.60,135.00,1291.00,610,25.99,39.70,null,null,null
2022-05-09T17:29:05Z,23.62,49.22,100,0,51.93,100.60,135.00,1291.00,607,25.99,39.75,null,null,null
2022-05-09T17:30:05Z,23.62,49.17,100,0,51.17,100.60,138.00,1307.00,605,26.03,39.72,0,0,0
2022-05-09T17:31:05Z,23.58,49.26,100,0,53.76,100.60,130.00,1255.00,605,26.01,39.75,null,null,null
2022-05-09T17:32:05Z,23.58,49.25,100,0,50.79,100.60,130.00,1255.00,605,26.01,39.72,null,null,null
2022-05-09T17:33:05Z,23.58,49.22,100,0,47.98,100.59,130.00,1255.00,602,26.00,39.72,null,null,null
2022-05-09T17:34:05Z,23.58,49.19,100,0,49.98,100.59,127.00,1235.00,603,26.00,39.72,null,null,null
2022-05-09T17:35:05Z,23.58,49.19,100,0,46.92,100.59,135.00,1291.00,600,26.00,39.72,0,0,0
2022-05-09T17:36:05Z,23.56,49.25,100,0,51.59,100.58,132.00,1270.00,600,26.01,39.72,null,null,null
2022-05-09T17:37:05Z,23.56,49.26,100,0,51.09,100.59,130.00,1255.00,600,26.00,39.76,null,null,null
2022-05-09T17:38:05Z,23.55,49.19,100,0,53.07,100.59,130.00,1255.00,602,25.99,39.68,null,null,null
2022-05-09T17:39:05Z,23.59,49.22,100,0,48.89,100.58,127.00,1235.00,601,26.00,39.78,null,null,null
2022-05-09T17:40:05Z,23.56,49.22,100,0,48.59,100.58,135.00,1291.00,600,25.99,39.72,0,0,0
2022-05-09T17:41:05Z,23.55,49.33,100,0,49.69,100.58,128.00,1242.00,598,25.99,39.72,null,null,null
2022-05-09T17:42:05Z,23.59,49.23,100,0,50.60,100.57,130.00,1255.00,597,26.01,39.72,null,null,null
2022-05-09T17:43:05Z,23.55,49.23,100,0,49.98,100.57,130.00,1255.00,598,25.99,39.73,null,null,null
2022-05-09T17:44:05Z,23.56,49.23,100,0,55.20,100.58,132.00,1270.00,600,26.00,39.75,null,null,null
2022-05-09T17:45:05Z,23.53,49.24,100,0,51.67,100.57,132.00,1270.00,599,26.00,39.72,0,0,0
2022-05-09T17:46:05Z,23.55,49.34,100,0,50.65,100.57,123.00,1212.00,600,25.97,39.73,null,null,null
2022-05-09T17:47:05Z,23.58,49.31,100,0,48.91,100.57,128.00,1242.00,597,25.99,39.78,null,null,null
2022-05-09T17:48:05Z,23.53,49.27,100,0,49.50,100.58,128.00,1242.00,594,25.97,39.77,null,null,null
2022-05-09T17:49:05Z,23.53,49.23,100,0,48.38,100.57,128.00,1242.00,595,25.99,39.72,null,null,null
2022-05-09T17:50:05Z,23.50,49.27,100,0,49.44,100.57,123.00,1212.00,596,25.97,39.73,0,0,0
2022-05-09T17:51:05Z,23.55,49.35,100,0,51.09,100.57,128.00,1242.00,597,26.00,39.76,null,null,null
2022-05-09T17:52:05Z,23.55,49.33,100,0,46.68,100.57,124.00,1220.00,595,25.97,39.77,null,null,null
2022-05-09T17:53:05Z,23.55,49.34,100,0,48.32,100.57,128.00,1242.00,592,25.96,39.79,null,null,null
2022-05-09T17:54:05Z,23.53,49.33,100,0,52.36,100.58,128.00,1242.00,593,25.97,39.75,null,null,null
2022-05-09T17:55:05Z,23.52,49.35,100,0,56.67,100.56,126.00,1228.00,593,25.97,39.75,0,0,0
2022-05-09T17:56:05Z,23.52,49.43,100,0,47.43,100.56,126.00,1228.00,594,25.97,39.80,null,null,null
2022-05-09T17:57:05Z,23.53,49.36,100,0,50.87,100.56,119.00,1184.00,593,25.96,39.77,null,null,null
2022-05-09T17:58:05Z,23.53,49.37,100,0,49.10,100.56,128.00,1242.00,594,25.99,39.78,null,null,null
2022-05-09T17:59:05Z,23.50,49.35,100,0,49.52,100.56,126.00,1228.00,593,25.96,39.80,null,null,null
2022-05-09T18:00:05Z,23.49,49.37,100,0,49.22,100.56,128.00,1242.00,594,25.99,39.76,0,0,0
2022-05-09T18:01:05Z,23.52,49.47,100,0,50.21,100.56,121.00,1198.00,595,25.97,39.76,null,null,null
2022-05-09T18:02:05Z,23.50,49.39,100,0,51.06,100.55,119.00,1184.00,594,25.96,39.80,null,null,null
2022-05-09T18:03:05Z,23.52,49.42,100,0,49.78,100.55,126.00,1228.00,594,25.97,39.75,null,null,null
2022-05-09T18:04:05Z,23.50,49.39,100,0,50.61,100.54,124.00,1220.00,592,25.96,39.77,null,null,null
2022-05-09T18:05:05Z,23.48,49.36,100,0,47.42,100.54,126.00,1228.00,594,25.99,39.80,0,0,0
2022-05-09T18:06:05Z,23.50,49.44,100,0,47.78,100.53,124.00,1220.00,596,25.97,39.77,null,null,null
2022-05-09T18:07:05Z,23.52,49.40,100,0,49.54,100.54,124.00,1220.00,592,25.97,39.80,null,null,null
2022-05-09T18:08:05Z,23.50,49.39,100,0,47.04,100.53,124.00,1220.00,593,25.95,39.81,null,null,null
2022-05-09T18:09:05Z,23.50,49.40,100,0,47.01,100.53,117.00,1171.00,592,25.96,39.80,null,null,null
2022-05-09T18:10:05Z,23.48,49.37,100,0,51.14,100.53,124.00,1220.00,591,25.96,39.79,0,0,0
2022-05-09T18:11:05Z,23.50,49.53,100,0,50.82,100.54,121.00,1198.00,590,25.96,39.80,null,null,null
2022-05-09T18:12:05Z,23.52,49.48,100,0,49.78,100.53,124.00,1220.00,591,25.96,39.83,null,null,null
2022-05-09T18:13:05Z,23.53,49.45,100,0,49.71,100.53,124.00,1220.00,590,25.96,39.83,null,null,null
2022-05-09T18:14:05Z,23.49,49.39,100,0,49.58,100.53,124.00,1220.00,590,25.95,39.80,null,null,null
2022-05-09T18:15:05Z,23.45,49.45,100,0,47.56,100.52,124.00,1220.00,587,25.95,39.74,0,0,0
2022-05-09T18:16:05Z,23.48,49.57,100,0,47.43,100.52,116.00,1163.00,588,25.95,39.77,null,null,null
2022-05-09T18:17:05Z,23.49,49.50,100,0,49.24,100.52,124.00,1220.00,588,25.96,39.80,null,null,null
2022-05-09T18:18:05Z,23.49,49.50,100,0,48.98,100.51,124.00,1220.00,584,25.93,39.80,null,null,null
2022-05-09T18:19:05Z,23.46,49.48,100,0,50.57,100.51,126.00,1228.00,583,25.95,39.86,null,null,null
2022-05-09T18:20:05Z,23.48,49.48,100,0,48.72,100.51,126.00,1228.00,582,25.95,39.80,0,0,0
2022-05-09T18:21:05Z,23.49,49.59,100,0,47.69,100.49,111.00,1131.00,583,25.93,39.83,null,null,null
2022-05-09T18:22:05Z,23.48,49.50,100,0,49.65,100.50,124.00,1220.00,584,25.95,39.89,null,null,null
2022-05-09T18:23:05Z,23.46,49.50,100,0,49.31,100.49,121.00,1198.00,585,25.96,39.87,null,null,null
2022-05-09T18:24:05Z,23.48,49.45,100,0,49.95,100.49,124.00,1220.00,586,25.95,39.83,null,null,null
2022-05-09T18:25:05Z,23.48,49.48,100,0,49.10,100.50,124.00,1220.00,584,25.93,39.83,0,0,0
2022-05-09T18:26:05Z,23.49,49.63,100,0,49.40,100.49,119.00,1184.00,587,25.95,39.87,null,null,null
2022-05-09T18:27:05Z,23.52,49.59,100,0,48.85,100.49,121.00,1198.00,588,25.96,39.82,null,null,null
2022-05-09T18:28:05Z,23.48,49.56,100,0,48.67,100.49,113.00,1144.00,588,25.93,39.86,null,null,null
2022-05-09T18:29:05Z,23.45,49.55,100,0,50.91,100.50,121.00,1198.00,587,25.93,39.87,null,null,null
2022-05-09T18:30:05Z,23.48,49.57,100,0,53.40,100.48,119.00,1184.00,587,25.96,39.86,0,0,0
2022-05-09T18:31:05Z,23.46,49.69,100,0,46.36,100.49,119.00,1184.00,588,25.95,39.86,null,null,null
2022-05-09T18:32:05Z,23.52,49.61,100,0,50.78,100.49,119.00,1184.00,590,25.95,39.89,null,null,null
2022-05-09T18:33:05Z,23.46,49.60,100,0,49.81,100.48,121.00,1198.00,590,25.92,39.90,null,null,null
2022-05-09T18:34:05Z,23.45,49.60,100,0,52.67,100.48,121.00,1198.00,588,25.96,39.93,null,null,null
2022-05-09T18:35:05Z,23.46,49.62,100,0,48.59,100.48,113.00,1144.00,585,25.93,39.91,0,0,0
2022-05-09T18:36:05Z,23.46,49.80,100,0,48.28,100.48,117.00,1171.00,585,25.95,39.93,null,null,null
2022-05-09T18:37:05Z,23.49,49.72,100,0,48.68,100.48,117.00,1168.00,591,25.93,39.91,null,null,null
2022-05-09T18:38:05Z,23.46,49.71,100,0,50.08,100.49,119.00,1184.00,591,25.95,39.91,null,null,null
2022-05-09T18:39:05Z,23.46,49.67,100,0,48.51,100.49,119.00,1184.00,590,25.96,39.90,null,null,null
2022-05-09T18:40:05Z,23.42,49.70,100,0,47.86,100.49,119.00,1184.00,591,25.92,39.97,0,0,0
2022-05-09T18:41:05Z,23.46,49.80,100,0,54.76,100.49,117.00,1171.00,591,25.95,39.93,null,null,null
2022-05-09T18:42:05Z,23.46,49.72,100,0,50.32,100.49,108.00,1113.00,591,25.95,39.91,null,null,null
2022-05-09T18:43:05Z,23.48,49.73,100,0,52.68,100.49,117.00,1171.00,591,25.93,39.96,null,null,null
2022-05-09T18:44:05Z,23.42,49.70,100,0,45.19,100.49,119.00,1184.00,591,25.93,39.96,null,null,null
2022-05-09T18:45:05Z,23.42,49.81,100,0,46.18,100.48,121.00,1198.00,592,25.95,39.96,0,0,0
2022-05-09T18:46:05Z,23.45,49.95,100,0,47.01,100.48,114.00,1153.00,595,25.92,40.01,null,null,null
2022-05-09T18:47:05Z,23.43,49.85,100,0,48.98,100.47,113.00,1147.00,596,25.93,39.97,null,null,null
2022-05-09T18:48:05Z,23.46,49.84,100,0,50.73,100.48,117.00,1168.00,594,25.95,39.97,null,null,null
2022-05-09T18:49:05Z,23.42,49.81,100,0,50.94,100.47,114.00,1153.00,593,25.92,39.98,null,null,null
2022-05-09T18:50:05Z,23.42,49.82,100,0,51.09,100.48,117.00,1168.00,592,25.92,39.98,0,0,0
2022-05-09T18:51:05Z,23.45,49.95,100,0,47.18,100.48,106.00,1102.00,592,25.90,40.00,null,null,null
2022-05-09T18:52:05Z,23.48,49.84,100,0,52.00,100.47,114.00,1153.00,594,25.92,40.03,null,null,null
2022-05-09T18:53:05Z,23.45,49.87,100,0,50.65,100.47,106.00,1102.00,595,25.92,40.01,null,null,null
2022-05-09T18:54:05Z,23.45,49.87,100,0,56.19,100.47,117.00,1168.00,595,25.93,40.03,null,null,null
2022-05-09T18:55:05Z,23.41,49.85,100,0,50.99,100.47,110.00,1128.00,594,25.92,40.07,0,0,1
2022-05-09T18:56:05Z,23.42,50.15,100,0,48.84,100.47,114.00,1153.00,596,25.90,40.00,null,null,null
2022-05-09T18:57:05Z,23.42,50.03,100,0,47.29,100.45,114.00,1153.00,595,25.90,40.02,null,null,null
2022-05-09T18:58:05Z,23.42,50.07,100,0,50.15,100.46,113.00,1147.00,594,25.90,40.10,null,null,null
2022-05-09T18:59:05Z,23.41,50.03,100,0,53.21,100.45,114.00,1153.00,592,25.90,40.14,null,null,null
2022-05-09T19:00:05Z,23.42,50.07,100,0,46.28,100.45,110.00,1128.00,592,25.89,40.15,0,1,1
2022-05-09T19:01:05Z,23.42,50.13,100,0,46.26,100.45,110.00,1128.00,591,25.90,40.08,null,null,null
2022-05-09T19:02:05Z,23.42,50.07,100,0,48.44,100.44,113.00,1147.00,594,25.89,40.12,null,null,null
2022-05-09T19:03:05Z,23.42,50.01,100,0,51.93,100.44,105.00,1090.00,592,25.90,40.12,null,null,null
2022-05-09T19:04:05Z,23.41,50.07,100,0,50.42,100.44,114.00,1153.00,590,25.88,40.14,null,null,null
2022-05-09T19:05:05Z,23.39,50.05,100,0,48.83,100.44,114.00,1153.00,591,25.89,40.09,0,0,0
2022-05-09T19:06:05Z,23.38,50.12,100,0,51.20,100.44,114.00,1153.00,591,25.89,40.09,null,null,null
2022-05-09T19:07:05Z,23.41,50.04,100,0,50.24,100.43,114.00,1153.00,588,25.88,40.12,null,null,null
2022-05-09T19:08:05Z,23.39,50.03,100,0,46.96,100.43,114.00,1153.00,589,25.89,40.14,null,null,null
2022-05-09T19:09:05Z,23.39,50.03,100,0,50.06,100.43,113.00,1147.00,590,25.88,40.16,null,null,null
