TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T15:35:10Z,21.54,67.05,100,0,45.50,100.64,42.00,679.00,529,23.95,55.02,0,0,0
2022-09-06T15:36:10Z,21.55,67.12,100,0,48.45,100.65,42.00,679.00,532,23.97,54.98,null,null,null
2022-09-06T15:37:10Z,21.55,66.99,100,0,54.35,100.65,40.00,665.00,533,23.94,55.00,null,null,null
2022-09-06T15:38:10Z,21.54,66.98,100,0,42.68,100.65,44.00,692.00,532,23.94,55.00,null,null,null
2022-09-06T15:39:10Z,21.54,66.95,100,0,49.83,100.65,37.00,649.00,535,23.94,54.94,null,null,null
2022-09-06T15:40:10Z,21.51,67.03,100,0,62.49,100.65,42.00,679.00,537,23.92,54.99,0,0,0
2022-09-06T15:41:10Z,21.52,67.07,100,0,66.33,100.65,36.00,641.00,537,23.92,54.97,null,null,null
2022-09-06T15:42:10Z,21.55,66.97,100,0,45.09,100.66,42.00,679.00,538,23.91,54.94,null,null,null
2022-09-06T15:43:10Z,21.55,66.95,100,0,47.19,100.66,39.00,659.00,537,23.94,54.94,null,null,null
2022-09-06T15:44:10Z,21.51,66.92,100,0,40.92,100.66,42.00,679.00,537,23.92,54.93,null,null,null
2022-09-06T15:45:10Z,21.52,66.94,100,0,42.83,100.66,41.00,672.00,534,23.91,54.92,0,0,0
2022-09-06T15:46:10Z,21.51,67.03,100,0,41.91,100.67,41.00,672.00,534,23.91,54.91,null,null,null
2022-09-06T15:47:10Z,21.55,66.91,100,0,41.81,100.67,41.00,672.00,534,23.92,54.91,null,null,null
2022-09-06T15:48:10Z,21.51,66.90,100,0,46.29,100.67,41.00,672.00,534,23.91,54.90,null,null,null
2022-09-06T15:49:10Z,21.51,66.92,100,0,43.09,100.67,41.00,672.00,536,23.91,54.92,null,null,null
2022-09-06T15:50:10Z,21.51,66.93,100,0,36.55,100.67,42.00,679.00,537,23.91,54.91,0,0,0
2022-09-06T15:51:10Z,21.50,67.06,100,0,63.83,100.67,42.00,679.00,536,23.92,54.89,null,null,null
2022-09-06T15:52:10Z,21.52,66.91,100,0,61.66,100.67,42.00,679.00,536,23.92,54.93,null,null,null
2022-09-06T15:53:10Z,21.52,66.92,100,0,67.43,100.67,42.00,679.00,537,23.94,54.88,null,null,null
2022-09-06T15:54:10Z,21.54,66.93,100,0,43.41,100.67,44.00,692.00,539,23.97,54.94,null,null,null
2022-09-06T15:55:10Z,21.51,66.95,100,0,44.55,100.67,42.00,679.00,539,23.95,54.93,0,0,0
2022-09-06T15:56:10Z,21.54,67.08,100,0,40.21,100.67,44.00,692.00,540,23.95,54.91,null,null,null
2022-09-06T15:57:10Z,21.52,66.95,100,0,45.01,100.67,42.00,679.00,539,23.95,54.94,null,null,null
2022-09-06T15:58:10Z,21.54,66.93,100,0,44.82,100.67,45.00,697.00,540,23.94,54.90,null,null,null
2022-09-06T15:59:10Z,21.54,66.91,100,0,46.25,100.67,41.00,672.00,540,23.97,54.89,null,null,null
2022-09-06T16:00:10Z,21.54,66.92,100,0,40.63,100.67,44.00,692.00,543,23.95,54.91,0,0,0
2022-09-06T16:01:10Z,21.52,67.12,100,0,44.43,100.67,40.00,665.00,544,23.98,54.90,null,null,null
2022-09-06T16:02:10Z,21.55,66.93,100,0,44.65,100.67,45.00,697.00,541,23.98,54.91,null,null,null
2022-09-06T16:03:10Z,21.59,66.90,100,0,46.07,100.67,40.00,665.00,537,23.99,54.90,null,null,null
2022-09-06T16:04:10Z,21.57,66.91,100,0,41.32,100.67,46.00,704.00,538,23.97,54.87,null,null,null
2022-09-06T16:05:10Z,21.54,66.90,100,0,45.26,100.67,40.00,665.00,539,24.01,54.90,0,0,0
2022-09-06T16:06:10Z,21.54,67.06,100,0,51.77,100.67,44.00,692.00,542,23.97,54.91,null,null,null
2022-09-06T16:07:10Z,21.59,66.96,100,0,48.07,100.67,45.00,697.00,544,24.02,54.90,null,null,null
2022-09-06T16:08:10Z,21.58,66.89,100,0,50.16,100.67,46.00,704.00,540,23.98,54.87,null,null,null
2022-09-06T16:09:10Z,21.64,66.92,100,0,44.47,100.67,45.00,697.00,541,24.01,54.86,null,null,null
2022-09-06T16:10:10Z,21.58,66.87,100,0,40.50,100.66,46.00,704.00,540,23.99,54.85,0,0,0
2022-09-06T16:11:10Z,21.58,66.99,100,0,44.11,100.67,44.00,692.00,538,24.02,54.83,null,null,null
2022-09-06T16:12:10Z,21.62,66.85,100,0,47.11,100.66,45.00,697.00,538,24.04,54.84,null,null,null
2022-09-06T16:13:10Z,21.62,66.80,100,0,40.22,100.66,45.00,697.00,540,24.04,54.84,null,null,null
2022-09-06T16:14:10Z,21.62,66.84,100,0,53.18,100.66,45.00,697.00,540,24.05,54.83,null,null,null
2022-09-06T16:15:10Z,21.59,66.79,100,0,46.16,100.66,45.00,697.00,539,24.07,54.84,0,0,0
2022-09-06T16:16:10Z,21.65,66.86,100,0,46.26,100.65,45.00,697.00,538,24.07,54.82,null,null,null
2022-09-06T16:17:10Z,21.64,66.79,100,0,49.37,100.66,45.00,697.00,537,24.08,54.75,null,null,null
2022-09-06T16:18:10Z,21.65,66.73,100,0,50.84,100.65,45.00,697.00,536,24.07,54.80,null,null,null
2022-09-06T16:19:10Z,21.65,66.76,100,0,44.18,100.65,46.00,702.00,536,24.07,54.79,null,null,null
2022-09-06T16:20:10Z,21.66,66.76,100,0,57.77,100.65,40.00,665.00,535,24.12,54.80,0,0,0
2022-09-06T16:21:10Z,21.68,66.77,100,0,44.26,100.65,45.00,697.00,536,24.09,54.76,null,null,null
2022-09-06T16:22:10Z,21.66,66.68,100,0,55.19,100.65,39.00,659.00,537,24.07,54.74,null,null,null
2022-09-06T16:23:10Z,21.68,66.67,100,0,43.09,100.65,46.00,702.00,539,24.09,54.76,null,null,null
2022-09-06T16:24:10Z,21.66,66.63,100,0,54.34,100.65,41.00,671.00,538,24.09,54.74,null,null,null
2022-09-06T16:25:10Z,21.64,66.66,100,0,42.45,100.64,46.00,702.00,539,24.09,54.72,0,0,0
2022-09-06T16:26:10Z,21.66,66.69,100,0,47.84,100.65,43.00,686.00,535,24.13,54.71,null,null,null
2022-09-06T16:27:10Z,21.69,66.56,100,0,41.05,100.65,45.00,699.00,537,24.12,54.71,null,null,null
2022-09-06T16:28:10Z,21.68,66.60,100,0,55.62,100.64,45.00,699.00,538,24.12,54.69,null,null,null
2022-09-06T16:29:10Z,21.74,66.57,100,0,60.06,100.64,45.00,699.00,541,24.12,54.70,null,null,null
2022-09-06T16:30:10Z,21.68,66.55,100,0,53.74,100.65,45.00,699.00,542,24.12,54.66,0,0,0
2022-09-06T16:31:10Z,21.69,66.54,100,0,47.57,100.65,43.00,686.00,537,24.13,54.64,null,null,null
2022-09-06T16:32:10Z,21.74,66.52,100,0,49.61,100.64,43.00,686.00,534,24.12,54.69,null,null,null
2022-09-06T16:33:10Z,21.71,66.47,100,0,58.99,100.64,45.00,699.00,536,24.12,54.63,null,null,null
2022-09-06T16:34:10Z,21.72,66.47,100,0,51.75,100.64,45.00,699.00,540,24.12,54.63,null,null,null
2022-09-06T16:35:10Z,21.69,66.48,100,0,55.28,100.63,43.00,686.00,539,24.13,54.64,0,0,0
2022-09-06T16:36:10Z,21.71,66.47,100,0,40.23,100.64,42.00,678.00,534,24.15,54.60,null,null,null
2022-09-06T16:37:10Z,21.74,66.36,100,0,49.21,100.64,43.00,686.00,532,24.12,54.59,null,null,null
2022-09-06T16:38:10Z,21.75,66.35,100,0,53.13,100.64,43.00,686.00,532,24.13,54.62,null,null,null
2022-09-06T16:39:10Z,21.72,66.41,100,0,45.66,100.63,35.00,631.00,532,24.13,54.57,null,null,null
2022-09-06T16:40:10Z,21.72,66.37,100,0,49.53,100.63,43.00,686.00,531,24.16,54.57,0,0,0
2022-09-06T16:41:10Z,21.75,66.36,100,0,42.71,100.63,38.00,653.00,531,24.15,54.53,null,null,null
2022-09-06T16:42:10Z,21.75,66.31,100,0,44.32,100.63,35.00,631.00,528,24.15,54.57,null,null,null
2022-09-06T16:43:10Z,21.75,66.25,100,0,54.80,100.63,29.00,596.00,527,24.12,54.57,null,null,null
2022-09-06T16:44:10Z,21.77,66.28,100,0,44.38,100.62,34.00,624.00,526,24.16,54.51,null,null,null
2022-09-06T16:45:10Z,21.71,66.29,100,0,42.45,100.62,30.00,602.00,526,24.18,54.54,0,0,0
2022-09-06T16:46:10Z,21.77,66.22,100,0,49.93,100.62,42.00,678.00,526,24.16,54.55,null,null,null
2022-09-06T16:47:10Z,21.80,66.18,100,0,45.90,100.61,30.00,602.00,526,24.16,54.50,null,null,null
2022-09-06T16:48:10Z,21.75,66.16,100,0,47.41,100.61,35.00,631.00,525,24.18,54.50,null,null,null
2022-09-06T16:49:10Z,21.77,66.14,100,0,47.32,100.61,29.00,592.00,524,24.16,54.47,null,null,null
2022-09-06T16:50:10Z,21.75,66.10,100,0,39.77,100.60,34.00,624.00,526,24.18,54.47,0,0,0
2022-09-06T16:51:10Z,21.77,66.03,100,0,41.61,100.61,27.00,581.00,527,24.18,54.48,null,null,null
2022-09-06T16:52:10Z,21.80,66.01,100,0,41.43,100.61,33.00,620.00,530,24.16,54.43,null,null,null
2022-09-06T16:53:10Z,21.75,66.01,100,0,41.23,100.60,30.00,599.00,526,24.18,54.48,null,null,null
2022-09-06T16:54:10Z,21.74,66.04,100,0,53.08,100.61,33.00,620.00,525,24.18,54.43,null,null,null
2022-09-06T16:55:10Z,21.74,66.04,100,0,44.57,100.61,37.00,643.00,524,24.13,54.39,0,0,0
2022-09-06T16:56:10Z,21.77,65.97,100,0,55.12,100.60,39.00,660.00,524,24.15,54.43,null,null,null
2022-09-06T16:57:10Z,21.75,65.96,100,0,41.03,100.61,27.00,581.00,523,24.13,54.43,null,null,null
2022-09-06T16:58:10Z,21.74,65.94,100,0,51.70,100.61,33.00,620.00,522,24.13,54.41,null,null,null
2022-09-06T16:59:10Z,21.74,65.94,100,0,41.90,100.61,37.00,643.00,524,24.16,54.39,null,null,null
2022-09-06T17:00:10Z,21.72,65.95,100,0,42.87,100.61,41.00,674.00,525,24.16,54.39,0,0,0
2022-09-06T17:01:10Z,21.75,65.92,100,0,41.98,100.60,34.00,629.00,525,24.15,54.32,null,null,null
2022-09-06T17:02:10Z,21.77,65.86,100,0,42.48,100.60,32.00,611.00,523,24.13,54.35,null,null,null
2022-09-06T17:03:10Z,21.75,65.86,100,0,37.24,100.60,27.00,581.00,524,24.15,54.34,null,null,null
2022-09-06T17:04:10Z,21.75,65.90,100,0,43.43,100.60,32.00,611.00,522,24.13,54.35,null,null,null
2022-09-06T17:05:10Z,21.74,65.86,100,0,35.42,100.60,30.00,599.00,520,24.13,54.34,0,0,0
2022-09-06T17:06:10Z,21.74,65.86,100,0,38.30,100.60,38.00,653.00,518,24.18,54.34,null,null,null
2022-09-06T17:07:10Z,21.78,65.83,100,0,44.46,100.60,38.00,650.00,516,24.15,54.32,null,null,null
2022-09-06T17:08:10Z,21.78,65.85,100,0,44.59,100.59,30.00,602.00,518,24.15,54.33,null,null,null
2022-09-06T17:09:10Z,21.77,65.82,100,0,54.27,100.60,30.00,602.00,519,24.16,54.34,null,null,null
2022-09-06T17:10:10Z,21.77,65.84,100,0,41.96,100.60,30.00,602.00,520,24.18,54.31,0,0,0
2022-09-06T17:11:10Z,21.75,65.73,100,0,40.53,100.60,30.00,599.00,519,24.15,54.33,null,null,null
2022-09-06T17:12:10Z,21.80,65.74,100,0,37.51,100.60,30.00,597.00,519,24.19,54.29,null,null,null
2022-09-06T17:13:10Z,21.78,65.73,100,0,38.84,100.60,30.00,603.00,517,24.19,54.25,null,null,null
2022-09-06T17:14:10Z,21.77,65.72,100,0,38.77,100.60,26.00,577.00,515,24.16,54.26,null,null,null
2022-09-06T17:15:10Z,21.74,65.71,100,0,42.68,100.60,30.00,603.00,517,24.16,54.25,0,0,0
2022-09-06T17:16:10Z,21.77,65.69,100,0,38.44,100.60,33.00,620.00,513,24.15,54.22,null,null,null
2022-09-06T17:17:10Z,21.80,65.66,100,0,41.18,100.60,30.00,603.00,513,24.16,54.20,null,null,null
2022-09-06T17:18:10Z,21.77,65.63,100,0,38.49,100.60,30.00,597.00,513,24.16,54.20,null,null,null
2022-09-06T17:19:10Z,21.78,65.64,100,0,38.75,100.60,30.00,597.00,511,24.16,54.24,null,null,null
2022-09-06T17:20:10Z,21.77,65.65,100,0,40.75,100.60,30.00,597.00,510,24.18,54.19,0,0,0
2022-09-06T17:21:10Z,21.75,65.58,100,0,37.19,100.59,28.00,588.00,511,24.18,54.20,null,null,null
2022-09-06T17:22:10Z,21.77,65.59,100,0,37.09,100.59,30.00,597.00,510,24.18,54.23,null,null,null
2022-09-06T17:23:10Z,21.80,65.57,100,0,41.92,100.59,30.00,597.00,510,24.15,54.16,null,null,null
2022-09-06T17:24:10Z,21.80,65.59,100,0,41.43,100.59,23.00,556.00,510,24.18,54.19,null,null,null
2022-09-06T17:25:10Z,21.77,65.59,100,0,40.11,100.59,28.00,588.00,512,24.19,54.23,0,0,0
2022-09-06T17:26:10Z,21.77,65.53,100,0,39.02,100.59,25.00,566.00,509,24.18,54.14,null,null,null
2022-09-06T17:27:10Z,21.78,65.53,100,0,38.02,100.58,28.00,584.00,510,24.18,54.14,null,null,null
2022-09-06T17:28:10Z,21.77,65.56,100,0,43.73,100.58,28.00,584.00,509,24.16,54.14,null,null,null
2022-09-06T17:29:10Z,21.80,65.55,100,0,38.90,100.58,28.00,584.00,511,24.18,54.15,null,null,null
2022-09-06T17:30:10Z,21.75,65.55,100,0,36.70,100.58,28.00,584.00,511,24.18,54.14,0,0,0
2022-09-06T17:31:10Z,21.78,65.48,100,0,42.98,100.58,28.00,584.00,511,24.18,54.14,null,null,null
2022-09-06T17:32:10Z,21.77,65.45,100,0,39.51,100.58,28.00,584.00,509,24.19,54.11,null,null,null
2022-09-06T17:33:10Z,21.80,65.48,100,0,39.85,100.58,28.00,584.00,512,24.18,54.13,null,null,null
2022-09-06T17:34:10Z,21.77,65.44,100,0,39.16,100.58,28.00,584.00,509,24.18,54.08,null,null,null
2022-09-06T17:35:10Z,21.77,65.51,100,0,39.93,100.58,28.00,584.00,505,24.22,54.11,0,0,0
2022-09-06T17:36:10Z,21.77,65.46,100,0,41.32,100.58,28.00,584.00,509,24.18,54.10,null,null,null
2022-09-06T17:37:10Z,21.81,65.41,100,0,40.73,100.57,22.00,546.00,509,24.19,54.05,null,null,null
2022-09-06T17:38:10Z,21.81,65.42,100,0,41.43,100.58,28.00,584.00,509,24.20,54.07,null,null,null
2022-09-06T17:39:10Z,21.82,65.43,100,0,40.04,100.57,22.00,546.00,508,24.19,54.00,null,null,null
2022-09-06T17:40:10Z,21.75,65.42,100,0,40.69,100.58,28.00,584.00,507,24.19,54.10,0,0,0
2022-09-06T17:41:10Z,21.78,65.37,100,0,34.89,100.58,26.00,577.00,506,24.18,54.02,null,null,null
2022-09-06T17:42:10Z,21.80,65.37,100,0,40.84,100.57,26.00,577.00,506,24.20,54.04,null,null,null
2022-09-06T17:43:10Z,21.80,65.39,100,0,45.23,100.58,26.00,577.00,509,24.19,54.05,null,null,null
2022-09-06T17:44:10Z,21.80,65.36,100,0,34.77,100.57,26.00,577.00,511,24.22,54.00,null,null,null
2022-09-06T17:45:10Z,21.78,65.37,100,0,40.30,100.57,26.00,577.00,505,24.19,54.02,0,0,0
2022-09-06T17:46:10Z,21.80,65.37,100,0,38.73,100.57,23.00,556.00,503,24.19,54.01,null,null,null
2022-09-06T17:47:10Z,21.81,65.34,100,0,43.42,100.57,25.00,570.00,502,24.20,54.01,null,null,null
2022-09-06T17:48:10Z,21.81,65.31,100,0,39.41,100.57,26.00,577.00,503,24.20,54.03,null,null,null
2022-09-06T17:49:10Z,21.77,65.33,100,0,39.96,100.57,26.00,577.00,503,24.20,54.00,null,null,null
2022-09-06T17:50:10Z,21.78,65.35,100,0,39.53,100.57,28.00,584.00,502,24.22,53.97,0,0,0
2022-09-06T17:51:10Z,21.80,65.24,100,0,42.63,100.57,26.00,577.00,506,24.23,53.96,null,null,null
2022-09-06T17:52:10Z,21.81,65.24,100,0,36.73,100.57,27.00,581.00,507,24.22,53.97,null,null,null
2022-09-06T17:53:10Z,21.82,65.21,100,0,39.99,100.57,24.00,564.00,506,24.19,53.94,null,null,null
2022-09-06T17:54:10Z,21.78,65.24,100,0,42.36,100.57,27.00,581.00,507,24.19,53.97,null,null,null
2022-09-06T17:55:10Z,21.77,65.24,100,0,40.07,100.56,23.00,551.00,505,24.19,53.94,0,0,0
2022-09-06T17:56:10Z,21.80,65.19,100,0,41.49,100.57,28.00,589.00,506,24.18,53.95,null,null,null
2022-09-06T17:57:10Z,21.80,65.20,100,0,38.74,100.57,27.00,581.00,501,24.19,53.96,null,null,null
2022-09-06T17:58:10Z,21.80,65.19,100,0,42.49,100.56,28.00,589.00,499,24.20,53.93,null,null,null
2022-09-06T17:59:10Z,21.80,65.19,100,0,39.19,100.57,28.00,589.00,498,24.20,53.90,null,null,null
2022-09-06T18:00:10Z,21.80,65.19,100,0,40.99,100.57,28.00,589.00,499,24.20,53.90,0,0,0
2022-09-06T18:01:10Z,21.80,65.17,100,0,46.17,100.57,26.00,575.00,500,24.20,53.89,null,null,null
2022-09-06T18:02:10Z,21.84,65.19,100,0,40.01,100.56,24.00,564.00,500,24.20,53.92,null,null,null
2022-09-06T18:03:10Z,21.80,65.16,100,0,43.26,100.57,28.00,589.00,501,24.22,53.91,null,null,null
2022-09-06T18:04:10Z,21.78,65.16,100,0,41.34,100.57,26.00,575.00,501,24.19,53.87,null,null,null
2022-09-06T18:05:10Z,21.80,65.13,100,0,40.70,100.56,28.00,589.00,499,24.20,53.87,0,0,0
2022-09-06T18:06:10Z,21.78,65.09,100,0,41.32,100.57,26.00,575.00,502,24.20,53.88,null,null,null
2022-09-06T18:07:10Z,21.81,65.09,100,0,40.81,100.56,27.00,581.00,502,24.22,53.88,null,null,null
2022-09-06T18:08:10Z,21.81,65.10,100,0,41.64,100.56,28.00,589.00,503,24.20,53.79,null,null,null
2022-09-06T18:09:10Z,21.81,65.10,100,0,42.23,100.56,23.00,556.00,502,24.19,53.82,null,null,null
2022-09-06T18:10:10Z,21.78,65.11,100,0,41.19,100.56,28.00,589.00,502,24.25,53.81,0,0,0
2022-09-06T18:11:10Z,21.80,65.09,100,0,37.89,100.57,23.00,551.00,503,24.22,53.83,null,null,null
2022-09-06T18:12:10Z,21.81,65.09,100,0,37.66,100.57,28.00,589.00,505,24.23,53.83,null,null,null
2022-09-06T18:13:10Z,21.81,65.07,100,0,36.28,100.56,27.00,581.00,507,24.23,53.84,null,null,null
2022-09-06T18:14:10Z,21.81,65.06,100,0,39.06,100.56,28.00,589.00,503,24.23,53.84,null,null,null
2022-09-06T18:15:10Z,21.77,65.07,100,0,43.91,100.57,28.00,589.00,498,24.20,53.79,0,0,0
2022-09-06T18:16:10Z,21.81,65.03,100,0,37.74,100.56,26.00,575.00,498,24.26,53.82,null,null,null
2022-09-06T18:17:10Z,21.84,64.98,100,0,37.74,100.57,28.00,589.00,500,24.23,53.76,null,null,null
2022-09-06T18:18:10Z,21.84,65.03,100,0,42.30,100.56,27.00,581.00,502,24.23,53.78,null,null,null
2022-09-06T18:19:10Z,21.81,65.00,100,0,36.15,100.56,28.00,589.00,505,24.20,53.78,null,null,null
2022-09-06T18:20:10Z,21.82,65.02,100,0,42.74,100.56,27.00,581.00,504,24.25,53.75,0,0,0
2022-09-06T18:21:10Z,21.85,64.98,100,0,43.53,100.56,26.00,575.00,505,24.25,53.78,null,null,null
2022-09-06T18:22:10Z,21.82,64.96,100,0,40.26,100.57,24.00,564.00,502,24.22,53.73,null,null,null
2022-09-06T18:23:10Z,21.85,64.92,100,0,42.12,100.57,27.00,581.00,501,24.25,53.74,null,null,null
2022-09-06T18:24:10Z,21.85,64.93,100,0,40.12,100.56,22.00,546.00,499,24.22,53.74,null,null,null
2022-09-06T18:25:10Z,21.81,64.94,100,0,40.26,100.57,27.00,581.00,498,24.22,53.74,0,0,0
2022-09-06T18:26:10Z,21.80,64.84,100,0,34.88,100.57,26.00,575.00,498,24.22,53.68,null,null,null
2022-09-06T18:27:10Z,21.85,64.87,100,0,40.37,100.57,26.00,575.00,500,24.22,53.70,null,null,null
2022-09-06T18:28:10Z,21.84,64.89,100,0,37.37,100.57,27.00,581.00,502,24.23,53.70,null,null,null
2022-09-06T18:29:10Z,21.82,64.91,100,0,39.43,100.57,27.00,581.00,504,24.22,53.69,null,null,null
2022-09-06T18:30:10Z,21.81,64.87,100,0,38.55,100.57,27.00,581.00,505,24.25,53.69,0,0,0
2022-09-06T18:31:10Z,21.84,64.81,100,0,43.40,100.57,26.00,575.00,505,24.25,53.72,null,null,null
2022-09-06T18:32:10Z,21.85,64.83,100,0,37.44,100.57,26.00,575.00,505,24.25,53.72,null,null,null
2022-09-06T18:33:10Z,21.88,64.83,100,0,39.01,100.57,26.00,575.00,505,24.25,53.63,null,null,null
2022-09-06T18:34:10Z,21.84,64.83,100,0,39.59,100.57,26.00,575.00,506,24.25,53.66,null,null,null
2022-09-06T18:35:10Z,21.84,64.89,100,0,40.24,100.57,26.00,575.00,508,24.25,53.62,0,0,0
2022-09-06T18:36:10Z,21.84,64.78,100,0,39.02,100.58,26.00,575.00,508,24.25,53.67,null,null,null
2022-09-06T18:37:10Z,21.82,64.74,100,0,35.65,100.57,23.00,551.00,504,24.23,53.65,null,null,null
2022-09-06T18:38:10Z,21.84,64.75,100,0,36.98,100.57,27.00,581.00,502,24.25,53.62,null,null,null
2022-09-06T18:39:10Z,21.84,64.75,100,0,40.53,100.56,23.00,551.00,501,24.23,53.64,null,null,null
2022-09-06T18:40:10Z,21.81,64.76,100,0,41.87,100.56,26.00,575.00,497,24.26,53.61,0,0,0
2022-09-06T18:41:10Z,21.81,64.66,100,0,40.50,100.56,21.00,539.00,500,24.23,53.58,null,null,null
2022-09-06T18:42:10Z,21.85,64.71,100,0,39.77,100.56,26.00,577.00,500,24.23,53.61,null,null,null
2022-09-06T18:43:10Z,21.81,64.66,100,0,39.82,100.56,25.00,565.00,501,24.23,53.56,null,null,null
2022-09-06T18:44:10Z,21.81,64.67,100,0,38.76,100.55,27.00,581.00,503,24.26,53.56,null,null,null
2022-09-06T18:45:10Z,21.85,64.65,100,0,42.90,100.56,25.00,569.00,504,24.25,53.57,0,0,0
2022-09-06T18:46:10Z,21.84,64.57,100,0,43.99,100.56,25.00,565.00,506,24.22,53.57,null,null,null
2022-09-06T18:47:10Z,21.88,64.64,100,0,40.66,100.56,25.00,565.00,508,24.23,53.58,null,null,null
2022-09-06T18:48:10Z,21.86,64.62,100,0,43.09,100.56,25.00,565.00,506,24.23,53.56,null,null,null
2022-09-06T18:49:10Z,21.82,64.62,100,0,44.17,100.56,25.00,569.00,505,24.23,53.56,null,null,null
2022-09-06T18:50:10Z,21.80,64.64,100,0,35.37,100.57,26.00,577.00,506,24.22,53.56,0,0,0
2022-09-06T18:51:10Z,21.84,64.56,100,0,40.91,100.56,25.00,565.00,507,24.23,53.56,null,null,null
2022-09-06T18:52:10Z,21.84,64.57,100,0,38.85,100.56,22.00,545.00,510,24.25,53.54,null,null,null
2022-09-06T18:53:10Z,21.85,64.55,100,0,38.86,100.57,25.00,565.00,507,24.23,53.53,null,null,null
2022-09-06T18:54:10Z,21.85,64.62,100,0,36.21,100.57,22.00,545.00,507,24.23,53.52,null,null,null
2022-09-06T18:55:10Z,21.82,64.58,100,0,40.09,100.57,25.00,565.00,509,24.22,53.54,0,0,0
2022-09-06T18:56:10Z,21.84,64.50,100,0,40.25,100.57,25.00,569.00,507,24.23,53.53,null,null,null
2022-09-06T18:57:10Z,21.82,64.50,100,0,39.32,100.58,27.00,581.00,505,24.22,53.47,null,null,null
2022-09-06T18:58:10Z,21.84,64.53,100,0,41.08,100.57,27.00,581.00,504,24.23,53.46,null,null,null
2022-09-06T18:59:10Z,21.85,64.56,100,0,43.12,100.57,25.00,565.00,504,24.23,53.47,null,null,null
2022-09-06T19:00:10Z,21.82,64.52,100,0,40.89,100.58,25.00,569.00,506,24.23,53.46,0,0,0
2022-09-06T19:01:10Z,21.84,64.47,100,0,41.18,100.57,25.00,565.00,508,24.23,53.50,null,null,null
2022-09-06T19:02:10Z,21.85,64.44,100,0,40.93,100.58,26.00,577.00,513,24.25,53.41,null,null,null
2022-09-06T19:03:10Z,21.86,64.46,100,0,39.96,100.57,26.00,577.00,514,24.23,53.42,null,null,null
2022-09-06T19:04:10Z,21.85,64.45,100,0,43.31,100.57,21.00,539.00,514,24.26,53.42,null,null,null
2022-09-06T19:05:10Z,21.82,64.50,100,0,37.91,100.57,25.00,565.00,515,24.25,53.41,0,0,0
2022-09-06T19:06:10Z,21.84,64.39,100,0,39.68,100.57,22.00,545.00,514,24.26,53.42,null,null,null
2022-09-06T19:07:10Z,21.88,64.40,100,0,40.95,100.57,26.00,577.00,515,24.25,53.37,null,null,null
2022-09-06T19:08:10Z,21.84,64.44,100,0,37.84,100.57,22.00,545.00,515,24.25,53.38,null,null,null
2022-09-06T19:09:10Z,21.85,64.42,100,0,39.62,100.57,25.00,569.00,514,24.26,53.38,null,null,null
2022-09-06T19:10:10Z,21.85,64.38,100,0,39.61,100.57,25.00,565.00,515,24.26,53.36,0,0,0
2022-09-06T19:11:10Z,21.86,64.33,100,0,40.88,100.57,25.00,569.00,516,24.25,53.39,null,null,null
2022-09-06T19:12:10Z,21.86,64.32,100,0,40.46,100.57,26.00,577.00,515,24.25,53.37,null,null,null
2022-09-06T19:13:10Z,21.85,64.35,100,0,38.51,100.57,25.00,565.00,514,24.25,53.37,null,null,null
2022-09-06T19:14:10Z,21.86,64.35,100,0,35.71,100.57,25.00,569.00,511,24.28,53.34,null,null,null
2022-09-06T19:15:10Z,21.84,64.35,100,0,40.41,100.57,25.00,565.00,509,24.25,53.34,0,0,0
2022-09-06T19:16:10Z,21.85,64.25,100,0,38.36,100.57,25.00,565.00,509,24.28,53.35,null,null,null
2022-09-06T19:17:10Z,21.85,64.31,100,0,37.26,100.57,25.00,565.00,508,24.23,53.33,null,null,null
2022-09-06T19:18:10Z,21.86,64.24,100,0,35.93,100.57,25.00,569.00,507,24.26,53.32,null,null,null
2022-09-06T19:19:10Z,21.85,64.28,100,0,43.14,100.57,27.00,580.00,507,24.26,53.31,null,null,null
2022-09-06T19:20:10Z,21.84,64.27,100,0,36.61,100.57,26.00,577.00,509,24.25,53.26,0,0,0
2022-09-06T19:21:10Z,21.84,64.21,100,0,38.32,100.58,22.00,545.00,511,24.26,53.27,null,null,null
2022-09-06T19:22:10Z,21.89,64.21,100,0,38.99,100.58,28.00,586.00,511,24.25,53.26,null,null,null
2022-09-06T19:23:10Z,21.84,64.18,100,0,41.27,100.58,21.00,542.00,511,24.26,53.29,null,null,null
2022-09-06T19:24:10Z,21.86,64.22,100,0,41.03,100.58,27.00,580.00,512,24.26,53.25,null,null,null
2022-09-06T19:25:10Z,21.86,64.24,100,0,37.71,100.58,25.00,567.00,512,24.25,53.19,0,0,0
2022-09-06T19:26:10Z,21.86,64.12,100,0,35.41,100.58,27.00,580.00,511,24.28,53.24,null,null,null
2022-09-06T19:27:10Z,21.91,64.13,100,0,43.98,100.58,25.00,567.00,510,24.25,53.21,null,null,null
2022-09-06T19:28:10Z,21.88,64.11,100,0,40.64,100.58,23.00,555.00,508,24.25,53.26,null,null,null
2022-09-06T19:29:10Z,21.85,64.17,100,0,37.99,100.58,25.00,567.00,508,24.26,53.24,null,null,null
