TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T18:35:10Z,21.47,55.46,100,0,41.62,101.02,22.00,545.00,570,23.85,45.55,0,0,0
2022-07-02T18:36:10Z,21.51,55.30,100,0,39.84,101.03,19.00,530.00,573,23.84,45.54,null,null,null
2022-07-02T18:37:10Z,21.52,55.36,100,0,45.93,101.03,22.00,545.00,574,23.88,45.50,null,null,null
2022-07-02T18:38:10Z,21.54,55.35,100,0,42.19,101.03,21.00,542.00,573,23.85,45.51,null,null,null
2022-07-02T18:39:10Z,21.51,55.30,100,0,48.98,101.02,21.00,542.00,573,23.85,45.50,null,null,null
2022-07-02T18:40:10Z,21.54,55.39,100,0,42.46,101.02,21.00,542.00,572,23.88,45.47,0,0,0
2022-07-02T18:41:10Z,21.52,55.20,100,0,38.74,101.03,20.00,533.00,572,23.88,45.46,null,null,null
2022-07-02T18:42:10Z,21.51,55.23,100,0,43.68,101.02,22.00,548.00,571,23.87,45.47,null,null,null
2022-07-02T18:43:10Z,21.52,55.29,100,0,41.69,101.03,22.00,548.00,569,23.89,45.45,null,null,null
2022-07-02T18:44:10Z,21.54,55.24,100,0,47.88,101.03,21.00,542.00,568,23.88,45.40,null,null,null
2022-07-02T18:45:10Z,21.52,55.23,100,0,40.07,101.03,22.00,548.00,568,23.91,45.44,0,0,0
2022-07-02T18:46:10Z,21.54,55.15,100,0,44.72,101.03,20.00,536.00,572,23.88,45.38,null,null,null
2022-07-02T18:47:10Z,21.57,55.16,100,0,40.12,101.03,21.00,539.00,571,23.89,45.37,null,null,null
2022-07-02T18:48:10Z,21.55,55.15,100,0,37.11,101.03,22.00,548.00,573,23.87,45.38,null,null,null
2022-07-02T18:49:10Z,21.57,55.16,100,0,38.69,101.03,22.00,548.00,572,23.89,45.37,null,null,null
2022-07-02T18:50:10Z,21.58,55.15,100,0,37.40,101.03,21.00,539.00,574,23.91,45.32,0,0,0
2022-07-02T18:51:10Z,21.57,55.02,100,0,40.68,101.04,20.00,536.00,573,23.89,45.37,null,null,null
2022-07-02T18:52:10Z,21.55,55.07,100,0,42.66,101.04,21.00,539.00,567,23.88,45.33,null,null,null
2022-07-02T18:53:10Z,21.55,55.07,100,0,44.43,101.04,21.00,539.00,569,23.89,45.33,null,null,null
2022-07-02T18:54:10Z,21.55,55.07,100,0,44.22,101.04,21.00,539.00,571,23.89,45.32,null,null,null
2022-07-02T18:55:10Z,21.57,55.09,100,0,38.03,101.04,21.00,539.00,573,23.88,45.28,0,0,0
2022-07-02T18:56:10Z,21.55,54.92,100,0,45.14,101.04,20.00,536.00,572,23.89,45.29,null,null,null
2022-07-02T18:57:10Z,21.57,54.95,100,0,41.98,101.05,20.00,536.00,572,23.88,45.25,null,null,null
2022-07-02T18:58:10Z,21.57,54.99,100,0,38.98,101.04,21.00,539.00,572,23.87,45.28,null,null,null
2022-07-02T18:59:10Z,21.57,55.01,100,0,40.91,101.04,20.00,536.00,571,23.91,45.27,null,null,null
2022-07-02T19:00:10Z,21.55,55.02,100,0,42.88,101.04,21.00,539.00,569,23.89,45.31,0,0,0
2022-07-02T19:01:10Z,21.55,54.83,100,0,40.15,101.05,19.00,530.00,568,23.89,45.21,null,null,null
2022-07-02T19:02:10Z,21.57,54.91,100,0,39.96,101.04,20.00,536.00,567,23.92,45.21,null,null,null
2022-07-02T19:03:10Z,21.57,54.91,100,0,40.63,101.05,19.00,530.00,567,23.92,45.24,null,null,null
2022-07-02T19:04:10Z,21.59,54.88,100,0,35.93,101.05,20.00,536.00,566,23.91,45.26,null,null,null
2022-07-02T19:05:10Z,21.55,54.90,100,0,39.01,101.05,17.00,515.00,566,23.89,45.25,0,0,0
2022-07-02T19:06:10Z,21.57,54.71,100,0,42.22,101.05,19.00,530.00,566,23.92,45.22,null,null,null
2022-07-02T19:07:10Z,21.58,54.80,100,0,38.24,101.05,18.00,520.00,566,23.91,45.19,null,null,null
2022-07-02T19:08:10Z,21.61,54.84,100,0,42.78,101.05,20.00,536.00,567,23.92,45.22,null,null,null
2022-07-02T19:09:10Z,21.59,54.82,100,0,42.64,101.05,17.00,515.00,567,23.92,45.14,null,null,null
2022-07-02T19:10:10Z,21.58,54.79,100,0,40.09,101.05,21.00,539.00,565,23.92,45.17,0,0,0
2022-07-02T19:11:10Z,21.59,54.68,100,0,40.06,101.05,19.00,530.00,567,23.92,45.19,null,null,null
2022-07-02T19:12:10Z,21.61,54.74,100,0,41.38,101.05,21.00,542.00,566,23.92,45.11,null,null,null
2022-07-02T19:13:10Z,21.58,54.79,100,0,35.75,101.05,21.00,542.00,567,23.94,45.17,null,null,null
2022-07-02T19:14:10Z,21.58,54.79,100,0,39.15,101.05,21.00,539.00,565,23.94,45.13,null,null,null
2022-07-02T19:15:10Z,21.58,54.81,100,0,43.37,101.06,20.00,536.00,564,23.94,45.12,0,0,0
2022-07-02T19:16:10Z,21.59,54.62,100,0,39.17,101.05,19.00,530.00,564,23.92,45.13,null,null,null
2022-07-02T19:17:10Z,21.59,54.66,100,0,40.50,101.05,20.00,536.00,564,23.95,45.05,null,null,null
2022-07-02T19:18:10Z,21.61,54.69,100,0,35.84,101.06,21.00,542.00,567,23.94,45.09,null,null,null
2022-07-02T19:19:10Z,21.58,54.68,100,0,44.32,101.06,21.00,542.00,569,23.92,45.08,null,null,null
2022-07-02T19:20:10Z,21.58,54.69,100,0,39.98,101.06,21.00,542.00,567,23.94,45.04,0,0,0
2022-07-02T19:21:10Z,21.59,54.53,100,0,41.04,101.05,20.00,536.00,569,23.92,45.01,null,null,null
2022-07-02T19:22:10Z,21.62,54.57,100,0,42.25,101.06,21.00,542.00,569,23.92,45.04,null,null,null
2022-07-02T19:23:10Z,21.65,54.59,100,0,39.41,101.06,21.00,542.00,570,23.94,45.01,null,null,null
2022-07-02T19:24:10Z,21.61,54.65,100,0,40.26,101.06,21.00,542.00,569,23.94,45.05,null,null,null
2022-07-02T19:25:10Z,21.57,54.64,100,0,40.14,101.06,21.00,542.00,568,23.92,45.06,0,0,0
2022-07-02T19:26:10Z,21.61,54.52,100,0,38.90,101.06,20.00,536.00,568,23.94,45.01,null,null,null
2022-07-02T19:27:10Z,21.62,54.54,100,0,40.98,101.06,21.00,542.00,569,23.94,45.04,null,null,null
2022-07-02T19:28:10Z,21.61,54.58,100,0,45.14,101.06,21.00,542.00,570,23.95,45.01,null,null,null
2022-07-02T19:29:10Z,21.59,54.62,100,0,38.04,101.06,16.00,508.00,572,23.97,44.98,null,null,null
2022-07-02T19:30:10Z,21.59,54.59,100,0,38.07,101.06,21.00,542.00,571,23.94,44.99,0,0,0
2022-07-02T19:31:10Z,21.61,54.37,100,0,40.75,101.07,17.00,515.00,568,23.94,44.96,null,null,null
2022-07-02T19:32:10Z,21.61,54.47,100,0,40.34,101.07,21.00,542.00,569,23.92,44.98,null,null,null
2022-07-02T19:33:10Z,21.59,54.51,100,0,39.97,101.07,20.00,536.00,571,23.92,44.95,null,null,null
2022-07-02T19:34:10Z,21.61,54.49,100,0,43.99,101.07,21.00,542.00,571,23.94,44.95,null,null,null
2022-07-02T19:35:10Z,21.58,54.52,100,0,41.07,101.07,22.00,545.00,572,23.95,45.00,0,0,0
2022-07-02T19:36:10Z,21.61,54.36,100,0,35.80,101.07,21.00,542.00,572,23.97,44.94,null,null,null
2022-07-02T19:37:10Z,21.61,54.42,100,0,38.13,101.06,21.00,542.00,573,23.95,44.90,null,null,null
2022-07-02T19:38:10Z,21.62,54.46,100,0,36.35,101.07,21.00,542.00,570,23.95,44.94,null,null,null
2022-07-02T19:39:10Z,21.68,54.45,100,0,41.26,101.07,22.00,545.00,569,23.97,44.90,null,null,null
2022-07-02T19:40:10Z,21.61,54.46,100,0,38.26,101.07,21.00,542.00,569,23.94,44.91,0,0,0
2022-07-02T19:41:10Z,21.61,54.31,100,0,37.98,101.07,21.00,542.00,570,23.94,44.91,null,null,null
2022-07-02T19:42:10Z,21.64,54.36,100,0,44.34,101.07,21.00,542.00,569,23.97,44.89,null,null,null
2022-07-02T19:43:10Z,21.62,54.36,100,0,41.61,101.07,21.00,542.00,573,23.98,44.89,null,null,null
2022-07-02T19:44:10Z,21.62,54.41,100,0,40.19,101.07,21.00,542.00,572,23.98,44.89,null,null,null
2022-07-02T19:45:10Z,21.61,54.42,100,0,40.26,101.07,22.00,545.00,571,23.95,44.87,0,0,0
2022-07-02T19:46:10Z,21.64,54.28,100,0,41.34,101.08,21.00,542.00,572,23.97,44.89,null,null,null
2022-07-02T19:47:10Z,21.64,54.31,100,0,37.49,101.08,22.00,545.00,572,23.97,44.83,null,null,null
2022-07-02T19:48:10Z,21.64,54.36,100,0,38.97,101.08,20.00,536.00,571,23.99,44.88,null,null,null
2022-07-02T19:49:10Z,21.62,54.36,100,0,38.90,101.08,22.00,545.00,572,23.97,44.79,null,null,null
2022-07-02T19:50:10Z,21.61,54.37,100,0,43.89,101.08,21.00,542.00,571,23.98,44.83,0,0,0
2022-07-02T19:51:10Z,21.64,54.19,100,0,37.62,101.09,21.00,542.00,571,23.98,44.80,null,null,null
2022-07-02T19:52:10Z,21.66,54.24,100,0,39.51,101.08,22.00,548.00,569,23.98,44.81,null,null,null
2022-07-02T19:53:10Z,21.62,54.26,100,0,40.08,101.08,22.00,548.00,569,23.98,44.83,null,null,null
2022-07-02T19:54:10Z,21.62,54.26,100,0,40.35,101.09,21.00,542.00,569,23.98,44.77,null,null,null
2022-07-02T19:55:10Z,21.61,54.25,100,0,41.07,101.08,21.00,542.00,569,23.99,44.81,0,0,0
2022-07-02T19:56:10Z,21.61,54.10,100,0,44.07,101.09,21.00,542.00,567,23.97,44.75,null,null,null
2022-07-02T19:57:10Z,21.65,54.18,100,0,36.24,101.09,19.00,527.00,567,23.94,44.73,null,null,null
2022-07-02T19:58:10Z,21.64,54.19,100,0,41.85,101.09,22.00,548.00,568,23.98,44.76,null,null,null
2022-07-02T19:59:10Z,21.64,54.20,100,0,43.79,101.09,19.00,527.00,566,23.97,44.74,null,null,null
2022-07-02T20:00:10Z,21.62,54.21,100,0,40.37,101.09,23.00,551.00,569,23.98,44.73,0,0,0
2022-07-02T20:01:10Z,21.62,54.06,100,0,40.27,101.09,18.00,520.00,567,23.97,44.70,null,null,null
2022-07-02T20:02:10Z,21.64,54.10,100,0,46.83,101.09,22.00,548.00,567,23.98,44.73,null,null,null
2022-07-02T20:03:10Z,21.65,54.14,100,0,42.12,101.09,19.00,527.00,567,23.95,44.73,null,null,null
2022-07-02T20:04:10Z,21.62,54.21,100,0,39.22,101.09,22.00,548.00,566,23.97,44.72,null,null,null
2022-07-02T20:05:10Z,21.65,54.19,100,0,40.71,101.09,22.00,548.00,568,23.98,44.72,0,0,0
2022-07-02T20:06:10Z,21.64,54.06,100,0,39.59,101.09,22.00,548.00,571,23.98,44.67,null,null,null
2022-07-02T20:07:10Z,21.65,54.12,100,0,39.21,101.09,21.00,542.00,566,23.99,44.67,null,null,null
2022-07-02T20:08:10Z,21.65,54.08,100,0,41.26,101.09,21.00,542.00,567,23.97,44.66,null,null,null
2022-07-02T20:09:10Z,21.62,54.16,100,0,41.33,101.09,22.00,548.00,566,23.97,44.66,null,null,null
2022-07-02T20:10:10Z,21.65,54.10,100,0,40.98,101.09,23.00,551.00,562,23.97,44.66,0,0,0
2022-07-02T20:11:10Z,21.64,53.95,100,0,42.23,101.09,21.00,542.00,560,23.95,44.66,null,null,null
2022-07-02T20:12:10Z,21.65,54.07,100,0,41.05,101.09,21.00,542.00,560,23.95,44.67,null,null,null
2022-07-02T20:13:10Z,21.62,54.08,100,0,40.23,101.09,21.00,542.00,562,23.98,44.64,null,null,null
2022-07-02T20:14:10Z,21.64,54.09,100,0,40.52,101.10,22.00,548.00,563,23.98,44.64,null,null,null
2022-07-02T20:15:10Z,21.64,54.04,100,0,42.97,101.10,22.00,548.00,564,23.97,44.61,0,0,0
2022-07-02T20:16:10Z,21.68,53.91,100,0,36.79,101.11,21.00,542.00,565,23.99,44.62,null,null,null
2022-07-02T20:17:10Z,21.69,53.98,100,0,39.34,101.11,21.00,542.00,567,23.99,44.62,null,null,null
2022-07-02T20:18:10Z,21.65,54.01,100,0,41.85,101.11,21.00,542.00,566,23.98,44.59,null,null,null
2022-07-02T20:19:10Z,21.65,53.95,100,0,39.68,101.11,22.00,548.00,568,23.98,44.62,null,null,null
2022-07-02T20:20:10Z,21.64,54.02,100,0,39.94,101.11,22.00,548.00,568,23.98,44.63,0,0,0
2022-07-02T20:21:10Z,21.65,53.86,100,0,45.09,101.11,20.00,537.00,569,23.99,44.54,null,null,null
2022-07-02T20:22:10Z,21.65,53.92,100,0,35.99,101.11,22.00,548.00,569,23.97,44.57,null,null,null
2022-07-02T20:23:10Z,21.66,53.96,100,0,44.78,101.11,21.00,542.00,568,23.95,44.61,null,null,null
2022-07-02T20:24:10Z,21.64,53.97,100,0,39.66,101.10,22.00,548.00,569,23.98,44.51,null,null,null
2022-07-02T20:25:10Z,21.64,53.94,100,0,41.95,101.11,22.00,548.00,567,23.97,44.55,0,0,0
2022-07-02T20:26:10Z,21.65,53.81,100,0,42.32,101.11,20.00,537.00,566,23.97,44.52,null,null,null
2022-07-02T20:27:10Z,21.68,53.87,100,0,41.53,101.11,20.00,537.00,566,23.97,44.53,null,null,null
2022-07-02T20:28:10Z,21.65,53.94,100,0,41.23,101.12,21.00,542.00,566,23.98,44.52,null,null,null
2022-07-02T20:29:10Z,21.68,53.94,100,0,40.27,101.12,21.00,542.00,565,23.97,44.50,null,null,null
2022-07-02T20:30:10Z,21.64,53.92,100,0,43.33,101.11,21.00,542.00,564,23.95,44.52,0,0,0
2022-07-02T20:31:10Z,21.64,53.78,100,0,46.55,101.11,19.00,531.00,563,23.99,44.51,null,null,null
2022-07-02T20:32:10Z,21.65,53.83,100,0,41.89,101.11,21.00,542.00,564,23.97,44.52,null,null,null
2022-07-02T20:33:10Z,21.66,53.86,100,0,44.34,101.11,19.00,531.00,563,23.98,44.53,null,null,null
2022-07-02T20:34:10Z,21.66,53.88,100,0,43.71,101.11,21.00,542.00,566,23.98,44.50,null,null,null
2022-07-02T20:35:10Z,21.62,53.91,100,0,40.16,101.11,20.00,537.00,565,23.98,44.52,0,0,0
2022-07-02T20:36:10Z,21.65,53.78,100,0,37.41,101.12,20.00,537.00,563,23.99,44.51,null,null,null
2022-07-02T20:37:10Z,21.64,53.83,100,0,39.98,101.12,20.00,537.00,562,23.98,44.46,null,null,null
2022-07-02T20:38:10Z,21.66,53.90,100,0,38.92,101.12,21.00,542.00,563,23.98,44.48,null,null,null
2022-07-02T20:39:10Z,21.66,53.87,100,0,39.01,101.12,21.00,542.00,563,23.99,44.50,null,null,null
2022-07-02T20:40:10Z,21.65,53.87,100,0,40.74,101.13,21.00,542.00,565,23.98,44.48,0,0,0
2022-07-02T20:41:10Z,21.65,53.77,100,0,40.69,101.13,19.00,531.00,566,23.97,44.48,null,null,null
2022-07-02T20:42:10Z,21.69,53.82,100,0,39.39,101.13,21.00,542.00,567,23.97,44.48,null,null,null
2022-07-02T20:43:10Z,21.65,53.83,100,0,38.73,101.13,21.00,542.00,566,23.98,44.47,null,null,null
2022-07-02T20:44:10Z,21.68,53.86,100,0,38.47,101.13,21.00,542.00,566,23.98,44.48,null,null,null
2022-07-02T20:45:10Z,21.64,53.87,100,0,39.81,101.14,21.00,542.00,565,23.95,44.44,0,0,0
2022-07-02T20:46:10Z,21.65,53.76,100,0,43.74,101.14,20.00,537.00,565,23.98,44.46,null,null,null
2022-07-02T20:47:10Z,21.69,53.82,100,0,38.92,101.14,19.00,527.00,566,23.97,44.43,null,null,null
2022-07-02T20:48:10Z,21.65,53.80,100,0,40.86,101.15,21.00,542.00,567,23.98,44.47,null,null,null
2022-07-02T20:49:10Z,21.62,53.87,100,0,41.23,101.14,18.00,520.00,568,23.95,44.44,null,null,null
2022-07-02T20:50:10Z,21.65,53.86,100,0,41.84,101.15,21.00,542.00,568,23.98,44.43,0,0,0
2022-07-02T20:51:10Z,21.66,53.76,100,0,39.43,101.15,16.00,508.00,568,23.97,44.46,null,null,null
2022-07-02T20:52:10Z,21.68,53.78,100,0,44.56,101.15,21.00,542.00,568,23.98,44.46,null,null,null
2022-07-02T20:53:10Z,21.65,53.81,100,0,41.34,101.15,20.00,537.00,569,23.99,44.41,null,null,null
2022-07-02T20:54:10Z,21.65,53.78,100,0,42.67,101.15,21.00,542.00,569,23.98,44.39,null,null,null
2022-07-02T20:55:10Z,21.62,53.86,100,0,40.98,101.16,21.00,542.00,571,23.98,44.44,0,0,0
2022-07-02T20:56:10Z,21.65,53.75,100,0,40.93,101.16,19.00,531.00,570,23.99,44.42,null,null,null
2022-07-02T20:57:10Z,21.65,53.77,100,0,39.44,101.16,20.00,537.00,571,23.98,44.46,null,null,null
2022-07-02T20:58:10Z,21.64,53.81,100,0,41.49,101.16,20.00,537.00,572,23.97,44.44,null,null,null
2022-07-02T20:59:10Z,21.64,53.81,100,0,36.13,101.16,21.00,542.00,573,23.97,44.39,null,null,null
2022-07-02T21:00:10Z,21.62,53.84,100,0,41.29,101.17,18.00,520.00,573,23.95,44.41,0,0,0
2022-07-02T21:01:10Z,21.65,53.71,100,0,37.01,101.16,19.00,531.00,569,23.97,44.47,null,null,null
2022-07-02T21:02:10Z,21.66,53.75,100,0,38.54,101.17,18.00,524.00,570,23.98,44.44,null,null,null
2022-07-02T21:03:10Z,21.62,53.80,100,0,38.92,101.17,21.00,542.00,572,23.97,44.40,null,null,null
2022-07-02T21:04:10Z,21.64,53.82,100,0,44.06,101.17,18.00,520.00,574,23.94,44.39,null,null,null
2022-07-02T21:05:10Z,21.64,53.86,100,0,40.43,101.17,21.00,542.00,573,23.97,44.40,0,0,0
2022-07-02T21:06:10Z,21.66,53.78,100,0,40.59,101.17,19.00,531.00,572,23.99,44.43,null,null,null
2022-07-02T21:07:10Z,21.66,53.82,100,0,39.38,101.17,21.00,542.00,575,23.98,44.46,null,null,null
2022-07-02T21:08:10Z,21.65,53.81,100,0,41.65,101.17,19.00,531.00,576,23.99,44.37,null,null,null
2022-07-02T21:09:10Z,21.62,53.81,100,0,39.89,101.17,20.00,537.00,579,23.95,44.40,null,null,null
2022-07-02T21:10:10Z,21.65,53.87,100,0,46.80,101.17,20.00,537.00,577,23.97,44.39,0,0,0
2022-07-02T21:11:10Z,21.65,53.80,100,0,36.99,101.17,20.00,537.00,580,23.97,44.39,null,null,null
2022-07-02T21:12:10Z,21.62,53.77,100,0,46.23,101.17,19.00,531.00,580,23.95,44.38,null,null,null
2022-07-02T21:13:10Z,21.66,53.81,100,0,40.48,101.18,20.00,537.00,578,23.95,44.39,null,null,null
2022-07-02T21:14:10Z,21.65,53.85,100,0,48.05,101.18,18.00,520.00,576,23.99,44.45,null,null,null
2022-07-02T21:15:10Z,21.64,53.84,100,0,40.13,101.17,21.00,542.00,575,23.97,44.39,0,0,0
2022-07-02T21:16:10Z,21.64,53.84,100,0,41.94,101.17,18.00,520.00,573,23.97,44.43,null,null,null
2022-07-02T21:17:10Z,21.65,53.82,100,0,38.36,101.18,22.00,548.00,571,23.95,44.44,null,null,null
2022-07-02T21:18:10Z,21.65,53.85,100,0,41.43,101.18,18.00,520.00,571,23.97,44.44,null,null,null
2022-07-02T21:19:10Z,21.64,53.87,100,0,40.68,101.18,21.00,542.00,572,23.98,44.43,null,null,null
2022-07-02T21:20:10Z,21.64,53.86,100,0,36.21,101.18,18.00,520.00,571,23.98,44.43,0,0,0
2022-07-02T21:21:10Z,21.65,53.90,100,0,44.72,101.18,22.00,548.00,571,23.97,44.43,null,null,null
2022-07-02T21:22:10Z,21.66,53.85,100,0,40.37,101.18,18.00,520.00,570,23.97,44.46,null,null,null
2022-07-02T21:23:10Z,21.62,53.91,100,0,45.10,101.18,21.00,542.00,569,23.98,44.47,null,null,null
2022-07-02T21:24:10Z,21.62,53.88,100,0,36.97,101.18,18.00,520.00,570,23.98,44.48,null,null,null
2022-07-02T21:25:10Z,21.65,53.89,100,0,37.41,101.18,22.00,548.00,571,23.97,44.44,0,0,0
2022-07-02T21:26:10Z,21.62,53.89,100,0,40.87,101.18,18.00,520.00,572,23.95,44.41,null,null,null
2022-07-02T21:27:10Z,21.65,53.94,100,0,39.79,101.17,21.00,542.00,574,23.97,44.44,null,null,null
2022-07-02T21:28:10Z,21.65,53.90,100,0,40.41,101.17,19.00,527.00,576,23.97,44.46,null,null,null
2022-07-02T21:29:10Z,21.64,53.91,100,0,47.79,101.18,23.00,551.00,575,23.97,44.43,null,null,null
2022-07-02T21:30:10Z,21.61,53.94,100,0,42.43,101.17,22.00,548.00,575,23.97,44.48,0,0,0
2022-07-02T21:31:10Z,21.64,53.95,100,0,37.58,101.18,22.00,548.00,575,23.98,44.40,null,null,null
2022-07-02T21:32:10Z,21.65,53.99,100,0,38.89,101.18,22.00,548.00,575,23.97,44.47,null,null,null
2022-07-02T21:33:10Z,21.68,53.96,100,0,40.33,101.18,22.00,548.00,573,23.97,44.44,null,null,null
2022-07-02T21:34:10Z,21.64,53.94,100,0,39.75,101.18,22.00,548.00,571,23.98,44.46,null,null,null
2022-07-02T21:35:10Z,21.62,53.99,100,0,39.60,101.18,23.00,551.00,573,23.98,44.48,0,0,0
2022-07-02T21:36:10Z,21.64,53.99,100,0,39.97,101.18,22.00,548.00,573,23.98,44.46,null,null,null
2022-07-02T21:37:10Z,21.66,53.97,100,0,41.07,101.18,22.00,548.00,576,23.98,44.50,null,null,null
2022-07-02T21:38:10Z,21.64,53.96,100,0,39.07,101.18,21.00,542.00,578,23.97,44.48,null,null,null
2022-07-02T21:39:10Z,21.62,53.96,100,0,43.86,101.18,23.00,551.00,575,23.97,44.50,null,null,null
2022-07-02T21:40:10Z,21.62,54.02,100,0,41.86,101.18,22.00,548.00,575,23.95,44.48,0,0,0
2022-07-02T21:41:10Z,21.64,54.01,100,0,36.52,101.18,22.00,548.00,578,23.97,44.50,null,null,null
2022-07-02T21:42:10Z,21.66,54.02,100,0,43.70,101.19,22.00,548.00,576,23.97,44.43,null,null,null
2022-07-02T21:43:10Z,21.66,54.02,100,0,39.44,101.19,22.00,548.00,578,23.97,44.50,null,null,null
2022-07-02T21:44:10Z,21.62,54.01,100,0,42.23,101.18,23.00,551.00,579,23.97,44.50,null,null,null
2022-07-02T21:45:10Z,21.62,54.02,100,0,45.77,101.19,22.00,548.00,580,23.95,44.49,0,0,0
2022-07-02T21:46:10Z,21.66,54.03,100,0,39.17,101.18,22.00,548.00,580,23.98,44.51,null,null,null
2022-07-02T21:47:10Z,21.65,53.99,100,0,42.52,101.18,18.00,520.00,579,23.98,44.47,null,null,null
2022-07-02T21:48:10Z,21.64,54.00,100,0,40.93,101.18,22.00,548.00,581,23.99,44.47,null,null,null
2022-07-02T21:49:10Z,21.65,54.04,100,0,39.31,101.18,19.00,527.00,580,23.99,44.48,null,null,null
2022-07-02T21:50:10Z,21.59,54.05,100,0,36.53,101.18,22.00,548.00,578,23.95,44.51,0,0,0
2022-07-02T21:51:10Z,21.64,54.03,100,0,41.01,101.18,22.00,548.00,578,23.98,44.51,null,null,null
2022-07-02T21:52:10Z,21.64,54.02,100,0,42.20,101.18,22.00,548.00,579,23.98,44.46,null,null,null
2022-07-02T21:53:10Z,21.64,54.03,100,0,42.08,101.18,22.00,548.00,580,23.99,44.52,null,null,null
2022-07-02T21:54:10Z,21.65,54.03,100,0,40.65,101.18,22.00,548.00,578,23.97,44.50,null,null,null
2022-07-02T21:55:10Z,21.65,54.03,100,0,38.06,101.18,23.00,551.00,577,23.95,44.52,0,0,0
2022-07-02T21:56:10Z,21.65,54.02,100,0,37.98,101.18,19.00,527.00,575,23.97,44.48,null,null,null
2022-07-02T21:57:10Z,21.64,54.05,100,0,41.24,101.18,22.00,548.00,575,23.97,44.53,null,null,null
2022-07-02T21:58:10Z,21.65,54.02,100,0,39.74,101.19,19.00,527.00,577,23.98,44.51,null,null,null
2022-07-02T21:59:10Z,21.65,54.02,100,0,40.09,101.19,22.00,548.00,573,23.97,44.51,null,null,null
2022-07-02T22:00:10Z,21.65,54.09,100,0,39.47,101.19,22.00,548.00,573,23.97,44.48,0,0,0
2022-07-02T22:01:10Z,21.65,54.07,100,0,42.78,101.19,21.00,542.00,574,23.98,44.51,null,null,null
2022-07-02T22:02:10Z,21.66,54.03,100,0,40.79,101.19,22.00,548.00,572,23.99,44.51,null,null,null
2022-07-02T22:03:10Z,21.66,54.01,100,0,36.02,101.19,22.00,548.00,572,23.95,44.49,null,null,null
2022-07-02T22:04:10Z,21.65,54.04,100,0,44.29,101.19,22.00,548.00,572,23.97,44.55,null,null,null
2022-07-02T22:05:10Z,21.62,54.07,100,0,38.00,101.19,22.00,548.00,570,23.98,44.51,0,0,0
2022-07-02T22:06:10Z,21.65,54.08,100,0,42.25,101.19,21.00,542.00,570,23.97,44.55,null,null,null
2022-07-02T22:07:10Z,21.65,54.06,100,0,34.67,101.19,19.00,531.00,571,23.99,44.48,null,null,null
2022-07-02T22:08:10Z,21.66,54.08,100,0,39.84,101.19,22.00,548.00,571,23.98,44.48,null,null,null
2022-07-02T22:09:10Z,21.66,54.09,100,0,42.42,101.19,19.00,527.00,573,23.98,44.52,null,null,null
2022-07-02T22:10:10Z,21.62,54.10,100,0,41.21,101.19,22.00,548.00,571,23.98,44.48,0,0,0
2022-07-02T22:11:10Z,21.66,54.12,100,0,39.85,101.19,21.00,542.00,571,23.94,44.51,null,null,null
2022-07-02T22:12:10Z,21.66,54.07,100,0,42.74,101.19,22.00,548.00,572,23.98,44.56,null,null,null
2022-07-02T22:13:10Z,21.66,54.05,100,0,37.21,101.19,22.00,548.00,572,23.98,44.51,null,null,null
2022-07-02T22:14:10Z,21.64,54.09,100,0,40.18,101.20,21.00,542.00,573,23.98,44.52,null,null,null
2022-07-02T22:15:10Z,21.62,54.11,100,0,42.94,101.19,22.00,548.00,574,23.97,44.51,0,0,0
2022-07-02T22:16:10Z,21.65,54.13,100,0,42.50,101.19,20.00,537.00,573,23.98,44.51,null,null,null
2022-07-02T22:17:10Z,21.65,54.10,100,0,43.09,101.20,21.00,542.00,574,23.99,44.51,null,null,null
2022-07-02T22:18:10Z,21.65,54.13,100,0,39.62,101.19,19.00,531.00,574,23.99,44.50,null,null,null
2022-07-02T22:19:10Z,21.65,54.12,100,0,37.37,101.19,22.00,548.00,575,23.99,44.55,null,null,null
2022-07-02T22:20:10Z,21.64,54.08,100,0,38.37,101.19,18.00,520.00,575,23.95,44.51,0,0,0
2022-07-02T22:21:10Z,21.64,54.13,100,0,38.13,101.19,20.00,537.00,576,23.99,44.52,null,null,null
2022-07-02T22:22:10Z,21.64,54.07,100,0,37.24,101.19,18.00,520.00,578,23.98,44.51,null,null,null
2022-07-02T22:23:10Z,21.68,54.13,100,0,37.87,101.18,21.00,542.00,579,23.98,44.53,null,null,null
2022-07-02T22:24:10Z,21.68,54.08,100,0,40.35,101.18,19.00,527.00,581,23.99,44.55,null,null,null
2022-07-02T22:25:10Z,21.66,54.12,100,0,43.31,101.18,22.00,548.00,579,23.97,44.57,0,0,0
2022-07-02T22:26:10Z,21.64,54.16,100,0,43.48,101.18,20.00,537.00,576,23.97,44.51,null,null,null
2022-07-02T22:27:10Z,21.66,54.12,100,0,37.56,101.18,22.00,548.00,574,23.99,44.56,null,null,null
2022-07-02T22:28:10Z,21.65,54.13,100,0,38.98,101.18,21.00,542.00,572,23.98,44.56,null,null,null
2022-07-02T22:29:10Z,21.64,54.13,100,0,44.31,101.18,22.00,548.00,573,23.97,44.51,null,null,null
