TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T15:35:10Z,21.48,63.19,100,0,50.60,100.34,19.00,529.00,533,23.89,52.48,0,0,0
2022-09-07T15:36:10Z,21.48,62.97,100,0,45.96,100.34,19.00,526.00,533,23.89,52.49,null,null,null
2022-09-07T15:37:10Z,21.51,63.02,100,0,49.14,100.34,15.00,505.00,534,23.89,52.42,null,null,null
2022-09-07T15:38:10Z,21.55,63.02,100,0,47.57,100.34,20.00,537.00,536,23.88,52.41,null,null,null
2022-09-07T15:39:10Z,21.48,62.98,100,0,46.57,100.34,17.00,515.00,537,23.92,52.44,null,null,null
2022-09-07T15:40:10Z,21.50,63.00,100,0,46.69,100.34,20.00,537.00,539,23.92,52.40,0,0,0
2022-09-07T15:41:10Z,21.52,62.81,100,0,42.77,100.35,19.00,526.00,540,23.88,52.38,null,null,null
2022-09-07T15:42:10Z,21.50,62.80,100,0,47.31,100.35,19.00,529.00,539,23.91,52.34,null,null,null
2022-09-07T15:43:10Z,21.50,62.85,100,0,40.88,100.35,20.00,537.00,539,23.91,52.31,null,null,null
2022-09-07T15:44:10Z,21.48,62.84,100,0,47.38,100.34,20.00,537.00,537,23.89,52.31,null,null,null
2022-09-07T15:45:10Z,21.50,62.83,100,0,39.12,100.34,19.00,529.00,535,23.91,52.31,0,0,0
2022-09-07T15:46:10Z,21.51,62.65,100,0,52.46,100.34,17.00,515.00,537,23.92,52.31,null,null,null
2022-09-07T15:47:10Z,21.52,62.72,100,0,42.18,100.35,21.00,543.00,536,23.94,52.32,null,null,null
2022-09-07T15:48:10Z,21.52,62.76,100,0,47.69,100.35,18.00,520.00,533,23.92,52.27,null,null,null
2022-09-07T15:49:10Z,21.50,62.78,100,0,49.25,100.35,20.00,537.00,532,23.91,52.22,null,null,null
2022-09-07T15:50:10Z,21.50,62.78,100,0,43.89,100.34,17.00,515.00,532,23.94,52.25,0,0,0
2022-09-07T15:51:10Z,21.52,62.64,100,0,42.87,100.35,19.00,529.00,533,23.92,52.23,null,null,null
2022-09-07T15:52:10Z,21.52,62.68,100,0,45.24,100.35,20.00,534.00,537,23.95,52.18,null,null,null
2022-09-07T15:53:10Z,21.54,62.74,100,0,47.35,100.35,21.00,543.00,536,23.95,52.22,null,null,null
2022-09-07T15:54:10Z,21.54,62.73,100,0,44.25,100.35,17.00,515.00,541,23.92,52.18,null,null,null
2022-09-07T15:55:10Z,21.54,62.75,100,0,55.84,100.35,21.00,543.00,542,23.94,52.16,0,0,0
2022-09-07T15:56:10Z,21.55,62.64,100,0,44.51,100.35,20.00,537.00,546,23.97,52.20,null,null,null
2022-09-07T15:57:10Z,21.58,62.70,100,0,48.49,100.35,22.00,546.00,552,23.98,52.18,null,null,null
2022-09-07T15:58:10Z,21.58,62.71,100,0,53.81,100.36,23.00,552.00,553,24.01,52.18,null,null,null
2022-09-07T15:59:10Z,21.59,62.72,100,0,55.49,100.35,22.00,546.00,554,24.01,52.16,null,null,null
2022-09-07T16:00:10Z,21.57,62.76,100,0,44.19,100.36,23.00,552.00,555,23.99,52.17,0,0,0
2022-09-07T16:01:10Z,21.57,62.73,100,0,48.61,100.36,19.00,526.00,555,24.02,52.16,null,null,null
2022-09-07T16:02:10Z,21.59,62.76,100,0,45.97,100.36,24.00,560.00,559,24.02,52.14,null,null,null
2022-09-07T16:03:10Z,21.62,62.76,100,0,49.91,100.36,23.00,552.00,560,24.02,52.12,null,null,null
2022-09-07T16:04:10Z,21.59,62.80,100,0,50.51,100.36,23.00,552.00,560,24.02,52.19,null,null,null
2022-09-07T16:05:10Z,21.59,62.81,100,0,50.43,100.36,23.00,552.00,563,24.04,52.16,0,0,0
2022-09-07T16:06:10Z,21.65,62.93,100,0,48.50,100.36,23.00,552.00,561,24.07,52.19,null,null,null
2022-09-07T16:07:10Z,21.66,62.88,100,0,41.50,100.36,24.00,560.00,560,24.05,52.20,null,null,null
2022-09-07T16:08:10Z,21.65,62.93,100,0,55.92,100.35,19.00,529.00,557,24.07,52.20,null,null,null
2022-09-07T16:09:10Z,21.65,62.88,100,0,66.46,100.35,24.00,560.00,556,24.08,52.20,null,null,null
2022-09-07T16:10:10Z,21.64,62.96,100,0,40.58,100.35,19.00,529.00,557,24.07,52.19,0,0,0
2022-09-07T16:11:10Z,21.68,62.97,100,0,53.64,100.35,24.00,560.00,559,24.08,52.26,null,null,null
2022-09-07T16:12:10Z,21.69,62.97,100,0,41.76,100.36,24.00,560.00,559,24.09,52.25,null,null,null
2022-09-07T16:13:10Z,21.68,62.94,100,0,48.88,100.36,25.00,566.00,560,24.09,52.22,null,null,null
2022-09-07T16:14:10Z,21.69,62.98,100,0,43.54,100.36,24.00,560.00,561,24.11,52.27,null,null,null
2022-09-07T16:15:10Z,21.69,62.99,100,0,38.55,100.35,24.00,560.00,562,24.12,52.24,0,0,0
2022-09-07T16:16:10Z,21.72,63.01,100,0,39.96,100.35,25.00,566.00,560,24.11,52.22,null,null,null
2022-09-07T16:17:10Z,21.74,62.99,100,0,56.48,100.36,25.00,566.00,559,24.12,52.21,null,null,null
2022-09-07T16:18:10Z,21.69,62.98,100,0,42.08,100.35,25.00,566.00,558,24.13,52.31,null,null,null
2022-09-07T16:19:10Z,21.71,63.01,100,0,46.52,100.35,21.00,540.00,558,24.13,52.25,null,null,null
2022-09-07T16:20:10Z,21.72,63.01,100,0,45.85,100.36,25.00,570.00,559,24.13,52.28,0,0,0
2022-09-07T16:21:10Z,21.72,63.01,100,0,45.95,100.36,21.00,540.00,557,24.13,52.21,null,null,null
2022-09-07T16:22:10Z,21.77,62.99,100,0,40.13,100.35,25.00,570.00,557,24.13,52.25,null,null,null
2022-09-07T16:23:10Z,21.75,63.02,100,0,46.98,100.35,19.00,526.00,556,24.15,52.24,null,null,null
2022-09-07T16:24:10Z,21.75,63.00,100,0,61.16,100.35,19.00,526.00,555,24.16,52.27,null,null,null
2022-09-07T16:25:10Z,21.74,63.03,100,0,46.10,100.35,18.00,520.00,555,24.16,52.29,0,0,0
2022-09-07T16:26:10Z,21.75,63.08,100,0,45.09,100.34,25.00,566.00,554,24.18,52.29,null,null,null
2022-09-07T16:27:10Z,21.78,63.02,100,0,51.55,100.35,19.00,531.00,555,24.18,52.28,null,null,null
2022-09-07T16:28:10Z,21.78,63.06,100,0,51.83,100.35,15.00,505.00,556,24.19,52.30,null,null,null
2022-09-07T16:29:10Z,21.78,63.10,100,0,51.69,100.35,19.00,526.00,555,24.19,52.33,null,null,null
2022-09-07T16:30:10Z,21.80,63.11,100,0,48.08,100.35,14.00,495.00,556,24.20,52.36,0,0,0
2022-09-07T16:31:10Z,21.78,63.20,100,0,48.83,100.35,19.00,526.00,557,24.20,52.31,null,null,null
2022-09-07T16:32:10Z,21.82,63.12,100,0,57.97,100.35,15.00,500.00,557,24.19,52.32,null,null,null
2022-09-07T16:33:10Z,21.81,63.15,100,0,51.76,100.35,19.00,531.00,558,24.19,52.31,null,null,null
2022-09-07T16:34:10Z,21.82,63.17,100,0,52.12,100.35,15.00,505.00,556,24.20,52.30,null,null,null
2022-09-07T16:35:10Z,21.84,63.16,100,0,52.39,100.36,19.00,531.00,557,24.20,52.33,0,0,0
2022-09-07T16:36:10Z,21.84,63.27,100,0,42.46,100.36,14.00,495.00,554,24.22,52.35,null,null,null
2022-09-07T16:37:10Z,21.85,63.20,100,0,66.94,100.36,18.00,519.00,555,24.22,52.37,null,null,null
2022-09-07T16:38:10Z,21.82,63.18,100,0,49.20,100.36,15.00,505.00,553,24.22,52.37,null,null,null
2022-09-07T16:39:10Z,21.84,63.20,100,0,54.37,100.36,21.00,539.00,551,24.23,52.38,null,null,null
2022-09-07T16:40:10Z,21.84,63.20,100,0,58.13,100.36,15.00,505.00,549,24.25,52.39,0,0,0
2022-09-07T16:41:10Z,21.85,63.27,100,0,60.98,100.36,19.00,526.00,545,24.26,52.39,null,null,null
2022-09-07T16:42:10Z,21.86,63.19,100,0,37.32,100.36,15.00,500.00,545,24.25,52.35,null,null,null
2022-09-07T16:43:10Z,21.88,63.18,100,0,46.19,100.36,21.00,543.00,545,24.26,52.34,null,null,null
2022-09-07T16:44:10Z,21.88,63.22,100,0,43.10,100.37,15.00,505.00,546,24.26,52.39,null,null,null
2022-09-07T16:45:10Z,21.86,63.22,100,0,46.73,100.36,19.00,531.00,545,24.25,52.38,0,0,0
2022-09-07T16:46:10Z,21.88,63.37,100,0,53.41,100.36,19.00,526.00,545,24.26,52.38,null,null,null
2022-09-07T16:47:10Z,21.89,63.31,100,0,45.52,100.36,19.00,526.00,545,24.28,52.41,null,null,null
2022-09-07T16:48:10Z,21.91,63.30,100,0,45.73,100.36,18.00,519.00,546,24.28,52.38,null,null,null
2022-09-07T16:49:10Z,21.88,63.29,100,0,48.97,100.36,20.00,533.00,547,24.30,52.44,null,null,null
2022-09-07T16:50:10Z,21.91,63.33,100,0,44.93,100.36,20.00,533.00,548,24.29,52.42,0,0,0
2022-09-07T16:51:10Z,21.91,63.33,100,0,39.07,100.36,19.00,526.00,547,24.28,52.42,null,null,null
2022-09-07T16:52:10Z,21.93,63.29,100,0,49.29,100.36,20.00,533.00,548,24.29,52.45,null,null,null
2022-09-07T16:53:10Z,21.91,63.33,100,0,60.46,100.36,20.00,537.00,549,24.30,52.46,null,null,null
2022-09-07T16:54:10Z,21.91,63.36,100,0,44.33,100.37,20.00,537.00,549,24.30,52.44,null,null,null
2022-09-07T16:55:10Z,21.91,63.34,100,0,44.35,100.36,20.00,537.00,548,24.32,52.44,0,0,0
2022-09-07T16:56:10Z,21.92,63.45,100,0,47.92,100.36,18.00,519.00,547,24.30,52.44,null,null,null
2022-09-07T16:57:10Z,21.93,63.39,100,0,65.63,100.37,19.00,526.00,547,24.34,52.45,null,null,null
2022-09-07T16:58:10Z,21.95,63.37,100,0,69.42,100.36,20.00,537.00,547,24.32,52.48,null,null,null
2022-09-07T16:59:10Z,21.95,63.34,100,0,64.57,100.36,19.00,526.00,547,24.32,52.50,null,null,null
2022-09-07T17:00:10Z,21.95,63.39,100,0,46.19,100.37,20.00,533.00,547,24.35,52.51,0,0,0
2022-09-07T17:01:10Z,21.95,63.50,100,0,57.17,100.37,18.00,519.00,551,24.35,52.49,null,null,null
2022-09-07T17:02:10Z,21.98,63.41,100,0,57.30,100.37,19.00,526.00,552,24.32,52.51,null,null,null
2022-09-07T17:03:10Z,21.98,63.41,100,0,56.99,100.36,15.00,500.00,556,24.35,52.53,null,null,null
2022-09-07T17:04:10Z,21.99,63.39,100,0,52.92,100.37,22.00,548.00,558,24.34,52.50,null,null,null
2022-09-07T17:05:10Z,21.96,63.43,100,0,50.36,100.37,19.00,526.00,560,24.34,52.51,0,0,0
2022-09-07T17:06:10Z,21.96,63.48,100,0,61.78,100.38,20.00,533.00,563,24.36,52.49,null,null,null
2022-09-07T17:07:10Z,22.02,63.45,100,0,54.83,100.37,20.00,537.00,566,24.39,52.52,null,null,null
2022-09-07T17:08:10Z,21.98,63.48,100,0,49.09,100.37,20.00,537.00,566,24.36,52.53,null,null,null
2022-09-07T17:09:10Z,21.98,63.43,100,0,54.33,100.38,23.00,555.00,564,24.38,52.56,null,null,null
2022-09-07T17:10:10Z,21.99,63.47,100,0,56.49,100.38,18.00,519.00,560,24.38,52.55,0,0,0
2022-09-07T17:11:10Z,21.99,63.53,100,0,56.00,100.38,20.00,537.00,560,24.38,52.53,null,null,null
2022-09-07T17:12:10Z,21.99,63.50,100,0,47.73,100.38,17.00,515.00,559,24.42,52.55,null,null,null
2022-09-07T17:13:10Z,22.03,63.51,100,0,47.78,100.38,21.00,543.00,559,24.36,52.59,null,null,null
2022-09-07T17:14:10Z,21.99,63.49,100,0,49.44,100.38,20.00,533.00,558,24.38,52.56,null,null,null
2022-09-07T17:15:10Z,22.03,63.55,100,0,63.55,100.38,22.00,548.00,557,24.40,52.58,0,0,0
2022-09-07T17:16:10Z,22.01,63.74,100,0,47.60,100.38,20.00,533.00,558,24.40,52.66,null,null,null
2022-09-07T17:17:10Z,22.06,63.65,100,0,43.81,100.38,20.00,537.00,553,24.39,52.63,null,null,null
2022-09-07T17:18:10Z,22.01,63.71,100,0,41.77,100.38,22.00,548.00,553,24.39,52.65,null,null,null
2022-09-07T17:19:10Z,22.02,63.68,100,0,42.50,100.38,20.00,537.00,554,24.40,52.65,null,null,null
2022-09-07T17:20:10Z,22.01,63.68,100,0,47.21,100.38,22.00,548.00,554,24.40,52.66,0,0,1
2022-09-07T17:21:10Z,22.03,63.75,100,0,48.43,100.39,21.00,543.00,553,24.45,52.67,null,null,null
2022-09-07T17:22:10Z,22.03,63.69,100,0,40.93,100.38,21.00,543.00,553,24.42,52.73,null,null,null
2022-09-07T17:23:10Z,22.06,63.64,100,0,39.53,100.38,18.00,519.00,553,24.45,52.69,null,null,null
2022-09-07T17:24:10Z,22.02,63.63,100,0,44.87,100.39,20.00,537.00,553,24.40,52.68,null,null,null
2022-09-07T17:25:10Z,22.02,63.68,100,0,42.64,100.39,17.00,515.00,549,24.42,52.72,0,1,1
2022-09-07T17:26:10Z,22.03,63.96,100,0,39.49,100.39,20.00,537.00,545,24.42,52.74,null,null,null
2022-09-07T17:27:10Z,22.03,63.83,100,0,40.66,100.38,17.00,515.00,545,24.43,52.73,null,null,null
2022-09-07T17:28:10Z,22.06,63.80,100,0,39.80,100.39,21.00,539.00,543,24.42,52.75,null,null,null
2022-09-07T17:29:10Z,22.05,63.81,100,0,39.33,100.39,21.00,539.00,543,24.45,52.77,null,null,null
2022-09-07T17:30:10Z,22.02,63.85,100,0,42.43,100.39,21.00,539.00,542,24.42,52.80,0,1,1
2022-09-07T17:31:10Z,22.05,64.10,100,0,40.67,100.40,18.00,520.00,540,24.42,52.82,null,null,null
2022-09-07T17:32:10Z,22.05,64.00,100,0,43.11,100.39,20.00,533.00,540,24.43,52.80,null,null,null
2022-09-07T17:33:10Z,22.08,63.92,100,0,44.80,100.39,20.00,533.00,539,24.43,52.83,null,null,null
2022-09-07T17:34:10Z,22.05,63.91,100,0,34.03,100.40,21.00,543.00,541,24.45,52.87,null,null,null
2022-09-07T17:35:10Z,22.03,63.89,100,0,39.07,100.40,20.00,533.00,539,24.45,52.82,0,1,1
2022-09-07T17:36:10Z,22.05,64.10,100,0,37.10,100.40,20.00,533.00,539,24.46,52.85,null,null,null
2022-09-07T17:37:10Z,22.09,63.97,100,0,36.15,100.40,16.00,506.00,535,24.43,52.85,null,null,null
2022-09-07T17:38:10Z,22.10,63.92,100,0,40.45,100.40,20.00,533.00,536,24.43,52.86,null,null,null
2022-09-07T17:39:10Z,22.06,63.90,100,0,42.06,100.41,16.00,506.00,537,24.45,52.84,null,null,null
2022-09-07T17:40:10Z,22.05,63.94,100,0,64.32,100.40,23.00,551.00,537,24.46,52.84,0,0,1
2022-09-07T17:41:10Z,22.09,64.12,100,0,42.49,100.41,20.00,533.00,535,24.45,52.87,null,null,null
2022-09-07T17:42:10Z,22.08,64.01,100,0,40.60,100.41,21.00,539.00,536,24.45,52.93,null,null,null
2022-09-07T17:43:10Z,22.06,64.01,100,0,40.73,100.41,23.00,551.00,534,24.45,52.87,null,null,null
2022-09-07T17:44:10Z,22.05,64.01,100,0,40.74,100.41,23.00,551.00,532,24.48,52.91,null,null,null
2022-09-07T17:45:10Z,22.05,64.03,100,0,40.29,100.41,21.00,539.00,534,24.48,52.92,0,1,1
2022-09-07T17:46:10Z,22.08,64.08,100,0,42.36,100.41,23.00,551.00,533,24.46,52.90,null,null,null
2022-09-07T17:47:10Z,22.09,63.99,100,0,38.87,100.41,20.00,533.00,531,24.46,52.87,null,null,null
2022-09-07T17:48:10Z,22.08,64.00,100,0,41.59,100.41,20.00,533.00,532,24.46,52.88,null,null,null
2022-09-07T17:49:10Z,22.08,63.95,100,0,42.49,100.41,21.00,543.00,531,24.46,52.89,null,null,null
2022-09-07T17:50:10Z,22.08,63.97,100,0,39.88,100.41,21.00,539.00,528,24.49,52.86,0,0,0
2022-09-07T17:51:10Z,22.10,64.03,100,0,37.96,100.41,20.00,533.00,526,24.49,52.85,null,null,null
2022-09-07T17:52:10Z,22.08,63.90,100,0,39.67,100.40,23.00,551.00,526,24.48,52.86,null,null,null
2022-09-07T17:53:10Z,22.12,63.88,100,0,39.97,100.41,21.00,539.00,525,24.49,52.86,null,null,null
2022-09-07T17:54:10Z,22.10,63.88,100,0,41.92,100.41,23.00,551.00,524,24.48,52.86,null,null,null
2022-09-07T17:55:10Z,22.09,63.90,100,0,39.91,100.41,21.00,543.00,523,24.49,52.87,0,0,1
2022-09-07T17:56:10Z,22.10,63.87,100,0,39.81,100.40,23.00,551.00,525,24.50,52.81,null,null,null
2022-09-07T17:57:10Z,22.12,63.79,100,0,45.34,100.41,23.00,551.00,525,24.49,52.82,null,null,null
2022-09-07T17:58:10Z,22.12,63.81,100,0,36.61,100.41,21.00,543.00,524,24.50,52.80,null,null,null
2022-09-07T17:59:10Z,22.09,63.86,100,0,40.31,100.41,21.00,543.00,523,24.48,52.81,null,null,null
2022-09-07T18:00:10Z,22.10,63.85,100,0,37.49,100.40,21.00,543.00,524,24.50,52.82,0,0,0
2022-09-07T18:01:10Z,22.14,63.97,100,0,38.75,100.40,23.00,551.00,524,24.50,52.84,null,null,null
2022-09-07T18:02:10Z,22.14,63.86,100,0,40.55,100.40,23.00,551.00,524,24.49,52.86,null,null,null
2022-09-07T18:03:10Z,22.13,63.89,100,0,39.74,100.41,21.00,543.00,525,24.52,52.87,null,null,null
2022-09-07T18:04:10Z,22.10,63.91,100,0,41.19,100.40,20.00,533.00,523,24.52,52.85,null,null,null
2022-09-07T18:05:10Z,22.12,63.88,100,0,40.25,100.40,20.00,533.00,522,24.52,52.86,0,0,0
2022-09-07T18:06:10Z,22.13,63.92,100,0,41.24,100.40,21.00,543.00,521,24.49,52.81,null,null,null
2022-09-07T18:07:10Z,22.14,63.87,100,0,42.67,100.40,23.00,551.00,521,24.50,52.86,null,null,null
2022-09-07T18:08:10Z,22.13,63.83,100,0,40.89,100.41,20.00,533.00,520,24.53,52.85,null,null,null
2022-09-07T18:09:10Z,22.14,63.86,100,0,39.01,100.40,21.00,543.00,524,24.52,52.86,null,null,null
2022-09-07T18:10:10Z,22.12,63.88,100,0,38.33,100.40,20.00,533.00,523,24.53,52.87,0,0,0
2022-09-07T18:11:10Z,22.13,64.01,100,0,42.44,100.40,20.00,533.00,522,24.53,52.87,null,null,null
2022-09-07T18:12:10Z,22.16,63.90,100,0,37.17,100.40,21.00,543.00,520,24.55,52.84,null,null,null
2022-09-07T18:13:10Z,22.17,63.87,100,0,41.07,100.40,21.00,539.00,521,24.56,52.86,null,null,null
2022-09-07T18:14:10Z,22.14,63.89,100,0,39.00,100.40,21.00,539.00,517,24.55,52.84,null,null,null
2022-09-07T18:15:10Z,22.12,63.87,100,0,43.36,100.40,21.00,539.00,516,24.55,52.86,0,0,0
2022-09-07T18:16:10Z,22.14,64.09,100,0,41.14,100.40,19.00,529.00,515,24.55,52.82,null,null,null
2022-09-07T18:17:10Z,22.16,64.00,100,0,45.07,100.41,21.00,539.00,517,24.56,52.86,null,null,null
2022-09-07T18:18:10Z,22.17,64.00,100,0,43.94,100.40,21.00,539.00,519,24.55,52.88,null,null,null
2022-09-07T18:19:10Z,22.16,63.98,100,0,41.33,100.40,19.00,529.00,516,24.55,52.90,null,null,null
2022-09-07T18:20:10Z,22.13,64.00,100,0,40.30,100.40,20.00,533.00,514,24.55,52.89,0,0,0
2022-09-07T18:21:10Z,22.14,64.01,100,0,41.47,100.41,20.00,533.00,514,24.56,52.92,null,null,null
2022-09-07T18:22:10Z,22.19,63.96,100,0,37.60,100.40,20.00,533.00,514,24.56,52.93,null,null,null
2022-09-07T18:23:10Z,22.20,63.90,100,0,37.04,100.40,20.00,533.00,513,24.55,52.90,null,null,null
2022-09-07T18:24:10Z,22.16,63.92,100,0,43.53,100.40,16.00,506.00,514,24.56,52.87,null,null,null
2022-09-07T18:25:10Z,22.14,63.90,100,0,41.53,100.40,21.00,543.00,510,24.56,52.88,0,0,0
2022-09-07T18:26:10Z,22.16,63.83,100,0,40.11,100.41,14.00,496.00,511,24.58,52.82,null,null,null
2022-09-07T18:27:10Z,22.19,63.78,100,0,40.49,100.41,20.00,533.00,510,24.55,52.81,null,null,null
2022-09-07T18:28:10Z,22.17,63.80,100,0,38.46,100.41,16.00,506.00,510,24.56,52.86,null,null,null
2022-09-07T18:29:10Z,22.17,63.83,100,0,40.89,100.41,20.00,533.00,510,24.56,52.83,null,null,null
2022-09-07T18:30:10Z,22.16,63.86,100,0,37.47,100.41,16.00,506.00,508,24.58,52.82,0,0,0
2022-09-07T18:31:10Z,22.19,63.80,100,0,40.07,100.41,18.00,520.00,509,24.56,52.82,null,null,null
2022-09-07T18:32:10Z,22.20,63.76,100,0,41.00,100.41,15.00,501.00,512,24.58,52.80,null,null,null
2022-09-07T18:33:10Z,22.20,63.73,100,0,37.61,100.41,20.00,533.00,513,24.56,52.85,null,null,null
2022-09-07T18:34:10Z,22.16,63.75,100,0,43.18,100.41,15.00,505.00,514,24.58,52.79,null,null,null
2022-09-07T18:35:10Z,22.16,63.76,100,0,43.36,100.41,19.00,529.00,516,24.56,52.85,0,0,0
2022-09-07T18:36:10Z,22.19,63.87,100,0,41.24,100.40,14.00,496.00,516,24.56,52.83,null,null,null
2022-09-07T18:37:10Z,22.17,63.85,100,0,34.98,100.40,21.00,543.00,513,24.56,52.82,null,null,null
2022-09-07T18:38:10Z,22.20,63.84,100,0,38.60,100.41,16.00,506.00,514,24.58,52.87,null,null,null
2022-09-07T18:39:10Z,22.17,63.88,100,0,40.80,100.41,21.00,543.00,516,24.56,52.85,null,null,null
2022-09-07T18:40:10Z,22.16,63.88,100,0,41.00,100.41,17.00,515.00,519,24.55,52.89,0,0,1
2022-09-07T18:41:10Z,22.17,63.95,100,0,38.17,100.41,19.00,529.00,516,24.58,52.85,null,null,null
2022-09-07T18:42:10Z,22.19,63.87,100,0,39.91,100.41,15.00,501.00,515,24.58,52.88,null,null,null
2022-09-07T18:43:10Z,22.19,63.88,100,0,42.56,100.41,19.00,529.00,514,24.58,52.87,null,null,null
2022-09-07T18:44:10Z,22.17,63.85,100,0,38.13,100.41,16.00,506.00,513,24.56,52.85,null,null,null
2022-09-07T18:45:10Z,22.16,63.86,100,0,41.52,100.41,19.00,529.00,510,24.58,52.87,0,0,0
2022-09-07T18:46:10Z,22.17,63.80,100,0,40.68,100.41,14.00,496.00,509,24.58,52.87,null,null,null
2022-09-07T18:47:10Z,22.22,63.79,100,0,39.03,100.42,20.00,533.00,511,24.58,52.85,null,null,null
2022-09-07T18:48:10Z,22.19,63.74,100,0,39.02,100.42,17.00,515.00,513,24.59,52.86,null,null,null
2022-09-07T18:49:10Z,22.22,63.74,100,0,41.83,100.42,21.00,543.00,516,24.59,52.81,null,null,null
2022-09-07T18:50:10Z,22.19,63.76,100,0,43.32,100.42,20.00,533.00,517,24.58,52.82,0,0,0
2022-09-07T18:51:10Z,22.19,63.71,100,0,42.03,100.42,18.00,520.00,518,24.59,52.80,null,null,null
2022-09-07T18:52:10Z,22.19,63.68,100,0,40.83,100.42,20.00,537.00,516,24.58,52.85,null,null,null
2022-09-07T18:53:10Z,22.19,63.70,100,0,37.92,100.42,21.00,543.00,516,24.56,52.80,null,null,null
2022-09-07T18:54:10Z,22.19,63.69,100,0,39.11,100.42,20.00,533.00,515,24.58,52.77,null,null,null
2022-09-07T18:55:10Z,22.17,63.73,100,0,37.72,100.42,20.00,533.00,518,24.58,52.81,0,0,0
2022-09-07T18:56:10Z,22.19,63.68,100,0,36.77,100.42,20.00,533.00,520,24.56,52.76,null,null,null
2022-09-07T18:57:10Z,22.19,63.65,100,0,40.12,100.42,20.00,537.00,519,24.56,52.76,null,null,null
2022-09-07T18:58:10Z,22.17,63.68,100,0,41.62,100.42,20.00,537.00,519,24.58,52.75,null,null,null
2022-09-07T18:59:10Z,22.17,63.68,100,0,41.62,100.42,22.00,548.00,518,24.58,52.73,null,null,null
2022-09-07T19:00:10Z,22.16,63.68,100,0,38.74,100.42,22.00,548.00,517,24.58,52.79,0,0,0
2022-09-07T19:01:10Z,22.16,63.73,100,0,41.36,100.42,19.00,526.00,518,24.56,52.76,null,null,null
2022-09-07T19:02:10Z,22.20,63.66,100,0,40.74,100.42,20.00,533.00,517,24.58,52.79,null,null,null
2022-09-07T19:03:10Z,22.20,63.62,100,0,39.37,100.41,22.00,548.00,515,24.58,52.77,null,null,null
2022-09-07T19:04:10Z,22.20,63.72,100,0,39.75,100.42,20.00,537.00,514,24.59,52.78,null,null,null
2022-09-07T19:05:10Z,22.19,63.75,100,0,41.21,100.42,20.00,537.00,516,24.58,52.83,0,0,0
2022-09-07T19:06:10Z,22.19,63.70,100,0,40.10,100.42,20.00,533.00,518,24.58,52.81,null,null,null
2022-09-07T19:07:10Z,22.20,63.66,100,0,40.78,100.42,22.00,548.00,515,24.56,52.77,null,null,null
2022-09-07T19:08:10Z,22.24,63.70,100,0,40.39,100.42,19.00,526.00,513,24.58,52.77,null,null,null
2022-09-07T19:09:10Z,22.20,63.68,100,0,39.64,100.42,22.00,548.00,512,24.56,52.79,null,null,null
2022-09-07T19:10:10Z,22.16,63.72,100,0,42.29,100.42,22.00,548.00,514,24.58,52.75,0,0,0
2022-09-07T19:11:10Z,22.16,63.65,100,0,37.33,100.42,20.00,537.00,514,24.56,52.76,null,null,null
2022-09-07T19:12:10Z,22.17,63.61,100,0,40.58,100.43,20.00,533.00,514,24.58,52.77,null,null,null
2022-09-07T19:13:10Z,22.17,63.63,100,0,41.20,100.42,20.00,537.00,511,24.59,52.78,null,null,null
2022-09-07T19:14:10Z,22.16,63.63,100,0,39.55,100.42,20.00,537.00,511,24.58,52.76,null,null,null
2022-09-07T19:15:10Z,22.17,63.72,100,0,35.51,100.43,20.00,537.00,512,24.58,52.76,0,0,0
2022-09-07T19:16:10Z,22.16,63.63,100,0,39.99,100.43,22.00,548.00,514,24.58,52.75,null,null,null
2022-09-07T19:17:10Z,22.20,63.62,100,0,45.21,100.43,21.00,543.00,516,24.56,52.71,null,null,null
2022-09-07T19:18:10Z,22.20,63.65,100,0,42.65,100.43,21.00,543.00,515,24.56,52.76,null,null,null
2022-09-07T19:19:10Z,22.17,63.62,100,0,37.67,100.43,20.00,537.00,516,24.60,52.77,null,null,null
2022-09-07T19:20:10Z,22.17,63.63,100,0,43.25,100.42,20.00,537.00,516,24.59,52.73,0,0,0
2022-09-07T19:21:10Z,22.19,63.63,100,0,42.51,100.42,20.00,537.00,515,24.58,52.76,null,null,null
2022-09-07T19:22:10Z,22.20,63.59,100,0,44.84,100.43,23.00,555.00,515,24.58,52.75,null,null,null
2022-09-07T19:23:10Z,22.19,63.60,100,0,43.53,100.42,21.00,543.00,516,24.56,52.80,null,null,null
2022-09-07T19:24:10Z,22.19,63.62,100,0,40.47,100.42,20.00,537.00,513,24.56,52.73,null,null,null
2022-09-07T19:25:10Z,22.16,63.64,100,0,41.82,100.43,20.00,533.00,512,24.58,52.74,0,0,1
2022-09-07T19:26:10Z,22.20,63.75,100,0,40.82,100.43,23.00,555.00,513,24.60,52.77,null,null,null
2022-09-07T19:27:10Z,22.19,63.68,100,0,39.62,100.42,21.00,539.00,514,24.59,52.74,null,null,null
2022-09-07T19:28:10Z,22.20,63.71,100,0,36.93,100.43,22.00,548.00,515,24.59,52.76,null,null,null
2022-09-07T19:29:10Z,22.16,63.70,100,0,41.60,100.43,20.00,533.00,515,24.59,52.76,null,null,null
