TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-24T15:35:09Z,23.76,44.50,100,0,50.07,100.11,25.00,567.00,643,26.16,36.03,0,0,0
2022-05-24T15:36:09Z,23.79,44.36,100,0,48.09,100.11,28.00,584.00,646,26.17,36.06,null,null,null
2022-05-24T15:37:09Z,23.77,44.44,100,0,56.17,100.12,28.00,584.00,645,26.16,36.08,null,null,null
2022-05-24T15:38:09Z,23.79,44.38,100,0,68.17,100.12,28.00,588.00,643,26.19,36.05,null,null,null
2022-05-24T15:39:09Z,23.79,44.47,100,0,56.07,100.12,28.00,588.00,637,26.17,36.05,null,null,null
2022-05-24T15:40:09Z,23.77,44.47,100,0,53.66,100.11,25.00,567.00,635,26.20,36.02,0,0,0
2022-05-24T15:41:09Z,23.83,44.29,100,0,48.61,100.12,28.00,584.00,636,26.20,36.01,null,null,null
2022-05-24T15:42:09Z,23.81,44.32,100,0,55.92,100.12,28.00,584.00,635,26.20,35.98,null,null,null
2022-05-24T15:43:09Z,23.84,44.34,100,0,48.28,100.12,28.00,588.00,637,26.20,35.99,null,null,null
2022-05-24T15:44:09Z,23.79,44.38,100,0,51.37,100.13,28.00,588.00,633,26.19,35.99,null,null,null
2022-05-24T15:45:09Z,23.80,44.34,100,0,54.98,100.11,24.00,561.00,632,26.20,35.99,0,0,0
2022-05-24T15:46:09Z,23.79,44.07,100,0,46.70,100.12,28.00,584.00,628,26.21,35.98,null,null,null
2022-05-24T15:47:09Z,23.80,44.12,100,0,48.31,100.12,27.00,580.00,624,26.17,35.89,null,null,null
2022-05-24T15:48:09Z,23.81,44.17,100,0,48.94,100.12,27.00,580.00,623,26.20,35.89,null,null,null
2022-05-24T15:49:09Z,23.81,44.14,100,0,51.26,100.12,29.00,591.00,622,26.19,35.88,null,null,null
2022-05-24T15:50:09Z,23.80,44.15,100,0,46.27,100.12,27.00,580.00,625,26.21,35.93,0,0,0
2022-05-24T15:51:09Z,23.81,43.91,100,0,51.32,100.12,27.00,580.00,625,26.20,35.85,null,null,null
2022-05-24T15:52:09Z,23.81,44.01,100,0,46.83,100.12,23.00,553.00,621,26.20,35.88,null,null,null
2022-05-24T15:53:09Z,23.83,44.05,100,0,49.54,100.12,27.00,580.00,619,26.20,35.85,null,null,null
2022-05-24T15:54:09Z,23.84,44.09,100,0,47.76,100.11,27.00,580.00,620,26.20,35.87,null,null,null
2022-05-24T15:55:09Z,23.81,44.06,100,0,52.34,100.11,27.00,580.00,620,26.20,35.84,0,0,0
2022-05-24T15:56:09Z,23.81,43.80,100,0,44.29,100.12,26.00,574.00,618,26.20,35.84,null,null,null
2022-05-24T15:57:09Z,23.86,43.88,100,0,45.17,100.12,22.00,548.00,620,26.21,35.82,null,null,null
2022-05-24T15:58:09Z,23.81,43.94,100,0,49.96,100.12,26.00,574.00,621,26.20,35.75,null,null,null
2022-05-24T15:59:09Z,23.84,43.90,100,0,47.22,100.12,25.00,567.00,623,26.20,35.79,null,null,null
2022-05-24T16:00:09Z,23.81,43.95,100,0,52.03,100.13,27.00,580.00,625,26.23,35.75,0,0,0
2022-05-24T16:01:09Z,23.81,43.71,100,0,48.75,100.12,26.00,574.00,624,26.19,35.73,null,null,null
2022-05-24T16:02:09Z,23.86,43.83,100,0,48.32,100.13,26.00,575.00,625,26.20,35.77,null,null,null
2022-05-24T16:03:09Z,23.84,43.83,100,0,65.48,100.13,26.00,574.00,628,26.19,35.75,null,null,null
2022-05-24T16:04:09Z,23.83,43.79,100,0,49.25,100.13,26.00,574.00,630,26.21,35.68,null,null,null
2022-05-24T16:05:09Z,23.84,43.75,100,0,44.11,100.13,22.00,545.00,634,26.20,35.61,0,0,0
2022-05-24T16:06:09Z,23.86,43.50,100,0,51.94,100.13,25.00,565.00,633,26.23,35.64,null,null,null
2022-05-24T16:07:09Z,23.86,43.67,100,0,53.17,100.13,26.00,575.00,631,26.21,35.61,null,null,null
2022-05-24T16:08:09Z,23.86,43.75,100,0,48.97,100.12,27.00,581.00,632,26.21,35.62,null,null,null
2022-05-24T16:09:09Z,23.86,43.73,100,0,46.98,100.12,26.00,574.00,632,26.23,35.62,null,null,null
2022-05-24T16:10:09Z,23.84,43.77,100,0,46.17,100.12,24.00,564.00,629,26.21,35.62,0,0,0
2022-05-24T16:11:09Z,23.87,43.56,100,0,50.46,100.13,26.00,574.00,628,26.21,35.62,null,null,null
2022-05-24T16:12:09Z,23.87,43.69,100,0,48.63,100.13,26.00,575.00,631,26.23,35.64,null,null,null
2022-05-24T16:13:09Z,23.89,43.76,100,0,49.55,100.14,27.00,581.00,633,26.23,35.66,null,null,null
2022-05-24T16:14:09Z,23.86,43.70,100,0,49.40,100.13,26.00,574.00,633,26.23,35.68,null,null,null
2022-05-24T16:15:09Z,23.87,43.73,100,0,65.42,100.14,27.00,581.00,629,26.26,35.61,0,0,0
2022-05-24T16:16:09Z,23.87,43.52,100,0,54.79,100.14,26.00,575.00,629,26.24,35.64,null,null,null
2022-05-24T16:17:09Z,23.86,43.62,100,0,46.99,100.15,23.00,555.00,627,26.24,35.60,null,null,null
2022-05-24T16:18:09Z,23.86,43.63,100,0,48.26,100.14,27.00,581.00,625,26.26,35.58,null,null,null
2022-05-24T16:19:09Z,23.89,43.60,100,0,46.15,100.14,27.00,581.00,623,26.27,35.51,null,null,null
2022-05-24T16:20:09Z,23.90,43.66,100,0,53.35,100.14,27.00,581.00,624,26.27,35.57,0,0,0
2022-05-24T16:21:09Z,23.89,43.33,100,0,51.47,100.14,26.00,575.00,625,26.26,35.54,null,null,null
2022-05-24T16:22:09Z,23.90,43.49,100,0,57.65,100.14,26.00,575.00,625,26.29,35.50,null,null,null
2022-05-24T16:23:09Z,23.86,43.50,100,0,51.63,100.15,26.00,575.00,622,26.29,35.50,null,null,null
2022-05-24T16:24:09Z,23.89,43.47,100,0,45.10,100.15,27.00,581.00,621,26.29,35.47,null,null,null
2022-05-24T16:25:09Z,23.87,43.48,100,0,49.16,100.15,23.00,555.00,623,26.26,35.46,0,0,0
2022-05-24T16:26:09Z,23.90,43.21,100,0,54.84,100.15,27.00,581.00,626,26.29,35.47,null,null,null
2022-05-24T16:27:09Z,23.90,43.34,100,0,53.53,100.16,28.00,584.00,629,26.27,35.44,null,null,null
2022-05-24T16:28:09Z,23.93,43.39,100,0,54.92,100.15,23.00,555.00,627,26.30,35.39,null,null,null
2022-05-24T16:29:09Z,23.89,43.43,100,0,54.94,100.16,28.00,589.00,630,26.29,35.46,null,null,null
2022-05-24T16:30:09Z,23.87,43.46,100,0,51.91,100.16,28.00,589.00,630,26.33,35.44,0,0,0
2022-05-24T16:31:09Z,23.93,43.08,100,0,49.37,100.16,26.00,575.00,633,26.30,35.42,null,null,null
2022-05-24T16:32:09Z,23.93,43.21,100,0,61.03,100.16,28.00,584.00,631,26.31,35.36,null,null,null
2022-05-24T16:33:09Z,23.91,43.27,100,0,49.51,100.17,25.00,565.00,629,26.31,35.36,null,null,null
2022-05-24T16:34:09Z,23.93,43.27,100,0,40.57,100.16,27.00,581.00,631,26.31,35.33,null,null,null
2022-05-24T16:35:09Z,23.91,43.34,100,0,46.04,100.16,27.00,581.00,636,26.30,35.35,0,0,0
2022-05-24T16:36:09Z,23.93,43.02,100,0,47.44,100.16,26.00,572.00,638,26.31,35.35,null,null,null
2022-05-24T16:37:09Z,23.96,43.15,100,0,50.74,100.16,29.00,591.00,639,26.33,35.32,null,null,null
2022-05-24T16:38:09Z,23.94,43.14,100,0,49.35,100.16,25.00,565.00,637,26.33,35.26,null,null,null
2022-05-24T16:39:09Z,23.94,43.20,100,0,51.22,100.15,29.00,591.00,636,26.33,35.29,null,null,null
2022-05-24T16:40:09Z,23.93,43.20,100,0,49.70,100.16,29.00,591.00,635,26.34,35.26,0,0,0
2022-05-24T16:41:09Z,23.94,42.83,100,0,46.27,100.16,22.00,545.00,635,26.31,35.24,null,null,null
2022-05-24T16:42:09Z,23.99,43.01,100,0,57.55,100.16,27.00,580.00,634,26.34,35.21,null,null,null
2022-05-24T16:43:09Z,23.96,43.05,100,0,53.10,100.17,28.00,584.00,635,26.36,35.26,null,null,null
2022-05-24T16:44:09Z,23.94,43.04,100,0,46.84,100.16,24.00,561.00,634,26.36,35.21,null,null,null
2022-05-24T16:45:09Z,23.94,43.11,100,0,54.50,100.16,28.00,584.00,636,26.34,35.23,0,0,0
2022-05-24T16:46:09Z,23.99,42.69,100,0,47.32,100.16,25.00,570.00,635,26.36,35.13,null,null,null
2022-05-24T16:47:09Z,23.97,42.85,100,0,51.84,100.17,26.00,572.00,636,26.36,35.06,null,null,null
2022-05-24T16:48:09Z,23.97,42.82,100,0,49.52,100.17,27.00,580.00,636,26.34,35.05,null,null,null
2022-05-24T16:49:09Z,23.99,42.76,100,0,48.97,100.16,25.00,570.00,637,26.34,35.02,null,null,null
2022-05-24T16:50:09Z,23.99,42.76,100,0,47.15,100.17,25.00,570.00,637,26.36,34.98,0,0,0
2022-05-24T16:51:09Z,23.97,42.44,100,0,48.22,100.17,25.00,565.00,634,26.36,34.99,null,null,null
2022-05-24T16:52:09Z,23.99,42.65,100,0,45.80,100.17,26.00,572.00,631,26.36,34.98,null,null,null
2022-05-24T16:53:09Z,24.00,42.57,100,0,52.90,100.17,26.00,572.00,631,26.36,34.85,null,null,null
2022-05-24T16:54:09Z,23.94,42.60,100,0,49.29,100.17,27.00,578.00,629,26.33,34.92,null,null,null
2022-05-24T16:55:09Z,23.99,42.63,100,0,48.37,100.19,23.00,552.00,628,26.34,34.91,0,0,0
2022-05-24T16:56:09Z,23.93,42.40,100,0,45.47,100.17,25.00,569.00,628,26.33,34.89,null,null,null
2022-05-24T16:57:09Z,23.97,42.54,100,0,50.72,100.17,25.00,569.00,627,26.33,34.89,null,null,null
2022-05-24T16:58:09Z,23.96,42.57,100,0,47.41,100.17,22.00,549.00,630,26.33,34.90,null,null,null
2022-05-24T16:59:09Z,23.94,42.57,100,0,49.95,100.17,26.00,572.00,629,26.30,34.90,null,null,null
2022-05-24T17:00:09Z,23.97,42.58,100,0,47.83,100.17,26.00,572.00,627,26.33,34.88,0,0,0
2022-05-24T17:01:09Z,23.94,42.29,100,0,48.40,100.18,25.00,569.00,625,26.33,34.85,null,null,null
2022-05-24T17:02:09Z,23.96,42.42,100,0,45.41,100.17,25.00,569.00,622,26.30,34.83,null,null,null
2022-05-24T17:03:09Z,23.96,42.52,100,0,49.96,100.17,22.00,549.00,620,26.30,34.86,null,null,null
2022-05-24T17:04:09Z,23.91,42.45,100,0,50.98,100.17,25.00,569.00,617,26.29,34.74,null,null,null
2022-05-24T17:05:09Z,23.93,42.48,100,0,46.25,100.17,26.00,572.00,614,26.30,34.83,0,0,0
2022-05-24T17:06:09Z,23.93,42.26,100,0,50.09,100.17,20.00,537.00,613,26.30,34.84,null,null,null
2022-05-24T17:07:09Z,23.96,42.39,100,0,45.56,100.17,23.00,552.00,609,26.29,34.79,null,null,null
2022-05-24T17:08:09Z,23.94,42.46,100,0,50.19,100.17,24.00,564.00,608,26.31,34.87,null,null,null
2022-05-24T17:09:09Z,23.93,42.57,100,0,43.96,100.17,24.00,564.00,607,26.29,34.84,null,null,null
2022-05-24T17:10:09Z,23.91,42.55,100,0,49.95,100.18,25.00,569.00,605,26.29,34.77,0,0,0
2022-05-24T17:11:09Z,23.91,42.29,100,0,48.47,100.17,23.00,552.00,605,26.29,34.83,null,null,null
2022-05-24T17:12:09Z,23.94,42.43,100,0,50.11,100.17,23.00,552.00,610,26.30,34.80,null,null,null
2022-05-24T17:13:09Z,23.94,42.49,100,0,47.17,100.17,20.00,533.00,609,26.29,34.79,null,null,null
2022-05-24T17:14:09Z,23.91,42.49,100,0,44.94,100.18,23.00,552.00,609,26.30,34.84,null,null,null
2022-05-24T17:15:09Z,23.90,42.52,100,0,50.32,100.17,24.00,564.00,606,26.29,34.81,0,0,0
2022-05-24T17:16:09Z,23.93,42.27,100,0,44.01,100.18,20.00,533.00,605,26.30,34.80,null,null,null
2022-05-24T17:17:09Z,23.90,42.43,100,0,47.86,100.18,23.00,552.00,607,26.30,34.77,null,null,null
2022-05-24T17:18:09Z,23.91,42.42,100,0,48.29,100.18,23.00,552.00,606,26.29,34.73,null,null,null
2022-05-24T17:19:09Z,23.91,42.42,100,0,48.99,100.19,24.00,564.00,606,26.30,34.75,null,null,null
2022-05-24T17:20:09Z,23.91,42.43,100,0,49.53,100.20,24.00,564.00,607,26.30,34.70,0,0,0
2022-05-24T17:21:09Z,23.91,42.21,100,0,47.56,100.19,22.00,549.00,606,26.29,34.74,null,null,null
2022-05-24T17:22:09Z,23.93,42.32,100,0,48.71,100.19,24.00,560.00,602,26.29,34.71,null,null,null
2022-05-24T17:23:09Z,23.91,42.32,100,0,52.10,100.20,23.00,552.00,602,26.29,34.66,null,null,null
2022-05-24T17:24:09Z,23.90,42.39,100,0,48.21,100.19,20.00,533.00,603,26.31,34.72,null,null,null
2022-05-24T17:25:09Z,23.86,42.40,100,0,47.18,100.19,23.00,552.00,601,26.27,34.68,0,0,0
2022-05-24T17:26:09Z,23.91,42.05,100,0,50.57,100.19,22.00,549.00,602,26.27,34.60,null,null,null
2022-05-24T17:27:09Z,23.93,42.20,100,0,50.96,100.19,24.00,560.00,601,26.29,34.68,null,null,null
2022-05-24T17:28:09Z,23.89,42.21,100,0,46.49,100.19,24.00,564.00,599,26.29,34.60,null,null,null
2022-05-24T17:29:09Z,23.90,42.32,100,0,46.17,100.19,24.00,560.00,601,26.27,34.58,null,null,null
2022-05-24T17:30:09Z,23.93,42.27,100,0,46.30,100.20,23.00,552.00,602,26.29,34.64,0,0,0
2022-05-24T17:31:09Z,23.91,42.06,100,0,49.12,100.20,22.00,549.00,601,26.27,34.63,null,null,null
2022-05-24T17:32:09Z,23.89,42.17,100,0,49.74,100.21,20.00,534.00,600,26.26,34.61,null,null,null
2022-05-24T17:33:09Z,23.91,42.26,100,0,46.10,100.20,24.00,560.00,598,26.26,34.59,null,null,null
2022-05-24T17:34:09Z,23.89,42.24,100,0,50.61,100.20,22.00,549.00,598,26.27,34.61,null,null,null
2022-05-24T17:35:09Z,23.87,42.26,100,0,48.55,100.20,24.00,564.00,598,26.30,34.60,0,0,0
2022-05-24T17:36:09Z,23.89,42.06,100,0,50.89,100.20,21.00,543.00,599,26.30,34.57,null,null,null
2022-05-24T17:37:09Z,23.87,42.17,100,0,47.98,100.20,20.00,534.00,599,26.27,34.60,null,null,null
2022-05-24T17:38:09Z,23.89,42.17,100,0,48.37,100.20,23.00,552.00,597,26.26,34.54,null,null,null
2022-05-24T17:39:09Z,23.89,42.20,100,0,47.76,100.20,24.00,560.00,593,26.26,34.57,null,null,null
2022-05-24T17:40:09Z,23.89,42.20,100,0,51.47,100.21,24.00,560.00,595,26.26,34.58,0,0,0
2022-05-24T17:41:09Z,23.89,41.99,100,0,46.91,100.21,21.00,542.00,592,26.27,34.56,null,null,null
2022-05-24T17:42:09Z,23.87,42.09,100,0,44.08,100.21,19.00,530.00,591,26.26,34.57,null,null,null
2022-05-24T17:43:09Z,23.93,42.10,100,0,44.29,100.21,23.00,552.00,591,26.26,34.53,null,null,null
2022-05-24T17:44:09Z,23.89,42.14,100,0,53.06,100.21,23.00,552.00,593,26.23,34.58,null,null,null
2022-05-24T17:45:09Z,23.86,42.22,100,0,53.13,100.21,20.00,534.00,592,26.29,34.53,0,0,0
2022-05-24T17:46:09Z,23.87,41.95,100,0,51.25,100.21,21.00,542.00,593,26.26,34.57,null,null,null
2022-05-24T17:47:09Z,23.87,42.13,100,0,48.14,100.21,22.00,546.00,592,26.24,34.54,null,null,null
2022-05-24T17:48:09Z,23.90,42.15,100,0,47.01,100.21,22.00,546.00,593,26.21,34.54,null,null,null
2022-05-24T17:49:09Z,23.86,42.11,100,0,51.89,100.22,23.00,552.00,595,26.26,34.45,null,null,null
2022-05-24T17:50:09Z,23.86,42.15,100,0,49.96,100.21,22.00,546.00,596,26.27,34.51,0,0,0
2022-05-24T17:51:09Z,23.87,41.95,100,0,52.51,100.21,20.00,534.00,599,26.23,34.51,null,null,null
2022-05-24T17:52:09Z,23.87,42.08,100,0,51.00,100.22,21.00,542.00,601,26.26,34.50,null,null,null
2022-05-24T17:53:09Z,23.87,42.08,100,0,51.18,100.22,18.00,519.00,598,26.24,34.47,null,null,null
2022-05-24T17:54:09Z,23.91,42.15,100,0,48.77,100.22,22.00,546.00,599,26.27,34.43,null,null,null
2022-05-24T17:55:09Z,23.86,42.15,100,0,52.51,100.22,22.00,546.00,597,26.26,34.44,0,0,0
2022-05-24T17:56:09Z,23.89,41.95,100,0,50.78,100.22,20.00,534.00,600,26.26,34.50,null,null,null
2022-05-24T17:57:09Z,23.86,42.10,100,0,49.55,100.22,21.00,542.00,598,26.24,34.50,null,null,null
2022-05-24T17:58:09Z,23.86,42.17,100,0,51.99,100.22,19.00,530.00,603,26.27,34.48,null,null,null
2022-05-24T17:59:09Z,23.87,42.18,100,0,50.43,100.22,22.00,546.00,602,26.26,34.48,null,null,null
2022-05-24T18:00:09Z,23.84,42.12,100,0,50.51,100.22,22.00,546.00,599,26.27,34.48,0,0,0
2022-05-24T18:01:09Z,23.87,41.98,100,0,48.66,100.23,20.00,534.00,599,26.29,34.53,null,null,null
2022-05-24T18:02:09Z,23.91,42.08,100,0,54.74,100.22,21.00,542.00,599,26.27,34.45,null,null,null
2022-05-24T18:03:09Z,23.86,42.08,100,0,45.90,100.22,19.00,530.00,598,26.27,34.40,null,null,null
2022-05-24T18:04:09Z,23.84,42.15,100,0,42.87,100.22,21.00,542.00,598,26.26,34.47,null,null,null
2022-05-24T18:05:09Z,23.83,42.10,100,0,51.68,100.22,22.00,546.00,600,26.27,34.43,0,0,0
2022-05-24T18:06:09Z,23.86,41.90,100,0,48.34,100.22,20.00,534.00,602,26.27,34.41,null,null,null
2022-05-24T18:07:09Z,23.90,41.99,100,0,51.01,100.23,20.00,534.00,599,26.26,34.44,null,null,null
2022-05-24T18:08:09Z,23.86,42.05,100,0,49.54,100.23,16.00,508.00,598,26.27,34.44,null,null,null
2022-05-24T18:09:09Z,23.86,42.02,100,0,46.80,100.23,21.00,542.00,599,26.29,34.37,null,null,null
2022-05-24T18:10:09Z,23.89,42.06,100,0,46.10,100.23,22.00,546.00,597,26.30,34.43,0,0,0
2022-05-24T18:11:09Z,23.87,41.73,100,0,45.84,100.23,20.00,534.00,597,26.29,34.30,null,null,null
2022-05-24T18:12:09Z,23.89,41.93,100,0,48.72,100.23,21.00,542.00,597,26.30,34.33,null,null,null
2022-05-24T18:13:09Z,23.89,41.95,100,0,48.31,100.22,18.00,519.00,598,26.26,34.32,null,null,null
2022-05-24T18:14:09Z,23.87,41.95,100,0,50.31,100.23,21.00,542.00,599,26.27,34.31,null,null,null
2022-05-24T18:15:09Z,23.86,42.02,100,0,49.64,100.23,21.00,542.00,601,26.27,34.38,0,0,0
2022-05-24T18:16:09Z,23.87,41.70,100,0,48.49,100.23,21.00,542.00,598,26.27,34.31,null,null,null
2022-05-24T18:17:09Z,23.86,41.89,100,0,53.09,100.23,21.00,542.00,597,26.29,34.30,null,null,null
2022-05-24T18:18:09Z,23.86,41.93,100,0,49.29,100.24,16.00,508.00,597,26.29,34.28,null,null,null
2022-05-24T18:19:09Z,23.84,41.98,100,0,54.12,100.23,20.00,534.00,598,26.27,34.31,null,null,null
2022-05-24T18:20:09Z,23.87,41.99,100,0,44.90,100.24,21.00,542.00,598,26.26,34.32,0,0,0
2022-05-24T18:21:09Z,23.87,41.78,100,0,48.86,100.24,19.00,530.00,598,26.26,34.31,null,null,null
2022-05-24T18:22:09Z,23.90,41.90,100,0,50.05,100.23,15.00,502.00,601,26.27,34.27,null,null,null
2022-05-24T18:23:09Z,23.86,41.92,100,0,47.46,100.24,20.00,534.00,601,26.24,34.32,null,null,null
2022-05-24T18:24:09Z,23.86,41.93,100,0,45.01,100.24,21.00,542.00,600,26.29,34.27,null,null,null
2022-05-24T18:25:09Z,23.84,41.99,100,0,45.52,100.23,21.00,542.00,598,26.27,34.24,0,0,0
2022-05-24T18:26:09Z,23.87,41.77,100,0,50.35,100.24,20.00,534.00,599,26.27,34.31,null,null,null
2022-05-24T18:27:09Z,23.91,41.84,100,0,46.15,100.23,18.00,519.00,597,26.27,34.31,null,null,null
2022-05-24T18:28:09Z,23.87,41.85,100,0,47.55,100.24,20.00,534.00,597,26.27,34.24,null,null,null
2022-05-24T18:29:09Z,23.87,41.92,100,0,52.12,100.23,20.00,534.00,596,26.26,34.25,null,null,null
2022-05-24T18:30:09Z,23.86,41.90,100,0,52.94,100.23,21.00,542.00,594,26.29,34.23,0,0,0
2022-05-24T18:31:09Z,23.89,41.76,100,0,48.46,100.23,20.00,534.00,593,26.26,34.31,null,null,null
2022-05-24T18:32:09Z,23.91,41.82,100,0,46.24,100.23,16.00,508.00,593,26.24,34.21,null,null,null
2022-05-24T18:33:09Z,23.87,41.80,100,0,46.83,100.23,20.00,534.00,592,26.24,34.21,null,null,null
2022-05-24T18:34:09Z,23.86,41.84,100,0,49.20,100.23,20.00,534.00,594,26.26,34.24,null,null,null
2022-05-24T18:35:09Z,23.84,41.83,100,0,45.84,100.22,20.00,534.00,593,26.27,34.20,0,0,0
2022-05-24T18:36:09Z,23.87,41.60,100,0,49.61,100.22,19.00,530.00,592,26.27,34.27,null,null,null
2022-05-24T18:37:09Z,23.84,41.75,100,0,46.90,100.22,17.00,514.00,593,26.30,34.23,null,null,null
2022-05-24T18:38:09Z,23.89,41.71,100,0,50.31,100.22,19.00,530.00,592,26.27,34.15,null,null,null
2022-05-24T18:39:09Z,23.86,41.78,100,0,49.60,100.22,20.00,537.00,592,26.27,34.11,null,null,null
2022-05-24T18:40:09Z,23.86,41.82,100,0,49.67,100.22,20.00,534.00,595,26.26,34.15,0,0,0
2022-05-24T18:41:09Z,23.87,41.52,100,0,53.22,100.22,18.00,524.00,596,26.27,34.20,null,null,null
2022-05-24T18:42:09Z,23.87,41.65,100,0,49.90,100.22,15.00,505.00,593,26.27,34.11,null,null,null
2022-05-24T18:43:09Z,23.87,41.64,100,0,53.54,100.22,19.00,531.00,592,26.26,34.14,null,null,null
2022-05-24T18:44:09Z,23.89,41.67,100,0,48.55,100.23,22.00,549.00,592,26.26,34.08,null,null,null
2022-05-24T18:45:09Z,23.86,41.70,100,0,45.95,100.23,20.00,537.00,591,26.27,34.05,0,0,0
2022-05-24T18:46:09Z,23.87,41.42,100,0,47.12,100.22,19.00,527.00,591,26.27,34.11,null,null,null
2022-05-24T18:47:09Z,23.91,41.57,100,0,49.32,100.23,15.00,500.00,588,26.23,34.09,null,null,null
2022-05-24T18:48:09Z,23.91,41.51,100,0,51.37,100.23,19.00,531.00,590,26.27,33.99,null,null,null
2022-05-24T18:49:09Z,23.89,41.48,100,0,48.10,100.23,19.00,531.00,590,26.27,33.96,null,null,null
2022-05-24T18:50:09Z,23.86,41.55,100,0,44.95,100.23,20.00,537.00,591,26.26,34.02,0,0,0
2022-05-24T18:51:09Z,23.84,41.33,100,0,48.90,100.23,18.00,519.00,590,26.27,34.02,null,null,null
2022-05-24T18:52:09Z,23.89,41.45,100,0,45.61,100.23,19.00,531.00,589,26.27,34.03,null,null,null
2022-05-24T18:53:09Z,23.93,41.51,100,0,50.12,100.23,18.00,519.00,588,26.27,34.06,null,null,null
2022-05-24T18:54:09Z,23.86,41.52,100,0,49.07,100.23,15.00,500.00,589,26.24,34.00,null,null,null
2022-05-24T18:55:09Z,23.89,41.55,100,0,47.25,100.23,19.00,531.00,592,26.27,34.02,0,0,0
2022-05-24T18:56:09Z,23.86,41.29,100,0,52.41,100.23,17.00,514.00,592,26.27,34.00,null,null,null
2022-05-24T18:57:09Z,23.89,41.39,100,0,49.33,100.23,18.00,519.00,589,26.27,33.99,null,null,null
2022-05-24T18:58:09Z,23.87,41.46,100,0,48.16,100.23,18.00,519.00,589,26.27,33.94,null,null,null
2022-05-24T18:59:09Z,23.81,41.49,100,0,48.48,100.23,14.00,495.00,589,26.26,33.97,null,null,null
2022-05-24T19:00:09Z,23.87,41.46,100,0,45.93,100.23,19.00,527.00,590,26.29,33.88,0,0,0
2022-05-24T19:01:09Z,23.87,41.18,100,0,51.75,100.23,17.00,514.00,589,26.26,33.99,null,null,null
2022-05-24T19:02:09Z,23.84,41.38,100,0,50.17,100.23,17.00,517.00,590,26.26,33.95,null,null,null
2022-05-24T19:03:09Z,23.87,41.40,100,0,49.25,100.24,18.00,519.00,591,26.27,33.94,null,null,null
2022-05-24T19:04:09Z,23.84,41.42,100,0,48.17,100.23,13.00,488.00,588,26.27,33.91,null,null,null
2022-05-24T19:05:09Z,23.83,41.40,100,0,48.55,100.24,17.00,514.00,588,26.26,33.91,0,0,0
2022-05-24T19:06:09Z,23.81,41.16,100,0,46.57,100.24,15.00,505.00,588,26.26,33.94,null,null,null
2022-05-24T19:07:09Z,23.86,41.27,100,0,55.35,100.24,17.00,517.00,589,26.26,33.87,null,null,null
2022-05-24T19:08:09Z,23.86,41.30,100,0,47.78,100.24,15.00,505.00,594,26.24,33.80,null,null,null
2022-05-24T19:09:09Z,23.86,41.33,100,0,49.27,100.25,17.00,514.00,596,26.26,33.84,null,null,null
2022-05-24T19:10:09Z,23.84,41.33,100,0,46.66,100.25,17.00,514.00,599,26.27,33.83,0,0,0
2022-05-24T19:11:09Z,23.86,41.14,100,0,47.79,100.25,12.00,483.00,599,26.26,33.83,null,null,null
2022-05-24T19:12:09Z,23.83,41.24,100,0,48.42,100.25,17.00,517.00,601,26.23,33.87,null,null,null
2022-05-24T19:13:09Z,23.84,41.23,100,0,48.42,100.25,17.00,517.00,602,26.24,33.72,null,null,null
2022-05-24T19:14:09Z,23.84,41.30,100,0,49.86,100.25,17.00,517.00,601,26.24,33.80,null,null,null
2022-05-24T19:15:09Z,23.83,41.30,100,0,47.35,100.25,18.00,519.00,596,26.24,33.78,0,0,0
2022-05-24T19:16:09Z,23.83,41.08,100,0,52.10,100.25,11.00,473.00,595,26.24,33.80,null,null,null
2022-05-24T19:17:09Z,23.84,41.15,100,0,48.03,100.25,16.00,506.00,594,26.24,33.76,null,null,null
2022-05-24T19:18:09Z,23.84,41.16,100,0,53.19,100.25,16.00,506.00,593,26.20,33.65,null,null,null
2022-05-24T19:19:09Z,23.84,41.17,100,0,44.76,100.25,17.00,517.00,596,26.21,33.71,null,null,null
2022-05-24T19:20:09Z,23.83,41.26,100,0,46.45,100.25,17.00,517.00,596,26.24,33.72,0,0,0
2022-05-24T19:21:09Z,23.83,40.98,100,0,44.84,100.24,12.00,481.00,597,26.23,33.73,null,null,null
2022-05-24T19:22:09Z,23.81,41.13,100,0,45.87,100.24,16.00,506.00,596,26.23,33.73,null,null,null
2022-05-24T19:23:09Z,23.79,41.17,100,0,43.30,100.24,16.00,506.00,594,26.21,33.76,null,null,null
2022-05-24T19:24:09Z,23.79,41.23,100,0,45.78,100.25,13.00,491.00,592,26.20,33.77,null,null,null
2022-05-24T19:25:09Z,23.79,41.26,100,0,45.17,100.24,17.00,517.00,591,26.21,33.68,0,0,0
2022-05-24T19:26:09Z,23.79,40.99,100,0,49.60,100.24,15.00,500.00,590,26.21,33.74,null,null,null
2022-05-24T19:27:09Z,23.80,41.10,100,0,45.10,100.25,16.00,506.00,589,26.20,33.77,null,null,null
2022-05-24T19:28:09Z,23.80,41.15,100,0,48.99,100.25,12.00,480.00,591,26.19,33.71,null,null,null
2022-05-24T19:29:09Z,23.80,41.18,100,0,48.13,100.25,16.00,506.00,591,26.19,33.68,null,null,null
