TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T18:35:08Z,23.74,34.52,100,0,52.85,101.24,30.00,600.00,371,26.19,26.98,0,0,0
2022-04-18T18:36:08Z,23.73,34.60,100,0,52.51,101.24,26.00,575.00,371,26.19,26.98,null,null,null
2022-04-18T18:37:08Z,23.74,34.63,100,0,53.75,101.24,25.00,567.00,371,26.19,27.03,null,null,null
2022-04-18T18:38:08Z,23.76,34.68,100,0,57.28,101.24,31.00,605.00,371,26.16,27.02,null,null,null
2022-04-18T18:39:08Z,23.74,34.64,100,0,50.14,101.25,28.00,586.00,371,26.17,27.06,null,null,null
2022-04-18T18:40:08Z,23.76,34.79,100,0,49.79,101.25,32.00,611.00,372,26.20,27.07,0,0,0
2022-04-18T18:41:08Z,23.73,34.80,100,0,51.24,101.25,25.00,565.00,371,26.16,27.11,null,null,null
2022-04-18T18:42:08Z,23.74,34.87,100,0,52.68,101.25,27.00,578.00,369,26.16,27.10,null,null,null
2022-04-18T18:43:08Z,23.74,34.88,100,0,48.25,101.26,27.00,578.00,370,26.17,27.15,null,null,null
2022-04-18T18:44:08Z,23.74,34.96,100,0,52.21,101.25,29.00,591.00,371,26.17,27.23,null,null,null
2022-04-18T18:45:08Z,23.73,34.95,100,0,49.62,101.25,25.00,566.00,367,26.16,27.13,0,0,0
2022-04-18T18:46:08Z,23.73,35.02,100,0,53.19,101.26,29.00,591.00,369,26.17,27.21,null,null,null
2022-04-18T18:47:08Z,23.72,35.06,100,0,53.68,101.26,29.00,591.00,368,26.17,27.29,null,null,null
2022-04-18T18:48:08Z,23.73,35.12,100,0,51.88,101.26,30.00,599.00,368,26.19,27.24,null,null,null
2022-04-18T18:49:08Z,23.72,35.18,100,0,52.96,101.26,32.00,611.00,366,26.17,27.29,null,null,null
2022-04-18T18:50:08Z,23.70,35.24,100,0,47.82,101.27,32.00,611.00,363,26.16,27.32,0,0,0
2022-04-18T18:51:08Z,23.72,35.31,100,0,52.42,101.27,29.00,591.00,364,26.16,27.34,null,null,null
2022-04-18T18:52:08Z,23.74,35.30,100,0,50.34,101.26,28.00,586.00,364,26.14,27.35,null,null,null
2022-04-18T18:53:08Z,23.73,35.34,100,0,50.34,101.27,25.00,569.00,363,26.16,27.37,null,null,null
2022-04-18T18:54:08Z,23.70,35.34,100,0,53.58,101.27,28.00,589.00,364,26.17,27.37,null,null,null
2022-04-18T18:55:08Z,23.70,35.38,100,0,50.38,101.27,28.00,586.00,364,26.16,27.40,0,0,0
2022-04-18T18:56:08Z,23.70,35.50,100,0,53.48,101.26,27.00,580.00,365,26.14,27.48,null,null,null
2022-04-18T18:57:08Z,23.73,35.52,100,0,50.40,101.26,28.00,586.00,367,26.13,27.54,null,null,null
2022-04-18T18:58:08Z,23.72,35.49,100,0,51.55,101.26,23.00,552.00,370,26.14,27.45,null,null,null
2022-04-18T18:59:08Z,23.70,35.50,100,0,47.48,101.26,28.00,586.00,370,26.14,27.55,null,null,null
2022-04-18T19:00:08Z,23.72,35.56,100,0,50.13,101.26,28.00,586.00,368,26.13,27.52,0,0,0
2022-04-18T19:01:08Z,23.66,35.56,100,0,50.91,101.26,27.00,580.00,369,26.11,27.54,null,null,null
2022-04-18T19:02:08Z,23.69,35.59,100,0,53.36,101.26,28.00,586.00,370,26.10,27.54,null,null,null
2022-04-18T19:03:08Z,23.69,35.63,100,0,48.31,101.27,23.00,552.00,370,26.13,27.55,null,null,null
2022-04-18T19:04:08Z,23.70,35.62,100,0,53.82,101.27,27.00,580.00,372,26.14,27.59,null,null,null
2022-04-18T19:05:08Z,23.70,35.71,100,0,53.35,101.27,28.00,589.00,373,26.13,27.57,0,0,0
2022-04-18T19:06:08Z,23.70,35.68,100,0,51.09,101.26,28.00,589.00,373,26.10,27.60,null,null,null
2022-04-18T19:07:08Z,23.70,35.71,100,0,53.97,101.26,28.00,586.00,374,26.13,27.65,null,null,null
2022-04-18T19:08:08Z,23.70,35.73,100,0,52.34,101.27,23.00,555.00,374,26.11,27.66,null,null,null
2022-04-18T19:09:08Z,23.68,35.71,100,0,51.27,101.27,28.00,586.00,376,26.11,27.66,null,null,null
2022-04-18T19:10:08Z,23.68,35.76,100,0,51.47,101.27,28.00,589.00,377,26.09,27.71,0,0,0
2022-04-18T19:11:08Z,23.69,35.79,100,0,53.32,101.27,25.00,570.00,375,26.10,27.72,null,null,null
2022-04-18T19:12:08Z,23.69,35.82,100,0,49.61,101.27,26.00,575.00,374,26.09,27.71,null,null,null
2022-04-18T19:13:08Z,23.68,35.88,100,0,53.86,101.27,25.00,570.00,374,26.10,27.69,null,null,null
2022-04-18T19:14:08Z,23.68,35.84,100,0,50.63,101.28,26.00,575.00,373,26.10,27.71,null,null,null
2022-04-18T19:15:08Z,23.66,35.85,100,0,50.90,101.28,27.00,578.00,372,26.10,27.77,0,0,0
2022-04-18T19:16:08Z,23.66,35.91,100,0,49.73,101.28,27.00,578.00,376,26.10,27.77,null,null,null
2022-04-18T19:17:08Z,23.65,35.97,100,0,54.67,101.28,26.00,575.00,376,26.09,27.77,null,null,null
2022-04-18T19:18:08Z,23.68,35.94,100,0,52.00,101.28,28.00,589.00,375,26.10,27.80,null,null,null
2022-04-18T19:19:08Z,23.68,35.97,100,0,48.95,101.28,28.00,589.00,373,26.10,27.79,null,null,null
2022-04-18T19:20:08Z,23.65,35.98,100,0,52.77,101.29,23.00,552.00,373,26.10,27.82,0,0,0
2022-04-18T19:21:08Z,23.66,35.97,100,0,52.60,101.29,26.00,575.00,375,26.09,27.85,null,null,null
2022-04-18T19:22:08Z,23.65,36.00,100,0,53.88,101.29,28.00,589.00,373,26.10,27.88,null,null,null
2022-04-18T19:23:08Z,23.69,36.01,100,0,51.26,101.29,30.00,597.00,373,26.07,27.88,null,null,null
2022-04-18T19:24:08Z,23.62,36.00,100,0,51.62,101.29,30.00,597.00,372,26.09,27.91,null,null,null
2022-04-18T19:25:08Z,23.63,36.08,100,0,55.02,101.29,26.00,575.00,370,26.10,27.87,0,0,0
2022-04-18T19:26:08Z,23.66,36.15,100,0,51.88,101.30,29.00,592.00,368,26.10,27.93,null,null,null
2022-04-18T19:27:08Z,23.65,36.11,100,0,51.09,101.30,30.00,597.00,371,26.07,27.86,null,null,null
2022-04-18T19:28:08Z,23.68,36.11,100,0,52.66,101.30,32.00,612.00,372,26.07,27.94,null,null,null
2022-04-18T19:29:08Z,23.63,36.14,100,0,54.59,101.30,33.00,618.00,375,26.06,27.93,null,null,null
2022-04-18T19:30:08Z,23.62,36.14,100,0,49.19,101.30,33.00,618.00,374,26.07,27.97,0,0,0
2022-04-18T19:31:08Z,23.63,36.21,100,0,52.52,101.31,33.00,618.00,372,26.06,27.97,null,null,null
2022-04-18T19:32:08Z,23.65,36.15,100,0,54.76,101.31,28.00,589.00,374,26.07,27.99,null,null,null
2022-04-18T19:33:08Z,23.63,36.22,100,0,52.38,101.31,33.00,618.00,370,26.09,28.06,null,null,null
2022-04-18T19:34:08Z,23.68,36.26,100,0,53.14,101.31,33.00,618.00,368,26.07,27.99,null,null,null
2022-04-18T19:35:08Z,23.63,36.24,100,0,54.76,101.31,31.00,607.00,369,26.07,28.05,0,0,0
2022-04-18T19:36:08Z,23.63,36.39,100,0,49.96,101.32,32.00,612.00,370,26.07,28.04,null,null,null
2022-04-18T19:37:08Z,23.65,36.36,100,0,50.28,101.32,29.00,594.00,370,26.06,28.02,null,null,null
2022-04-18T19:38:08Z,23.62,36.36,100,0,50.78,101.32,31.00,607.00,371,26.07,28.13,null,null,null
2022-04-18T19:39:08Z,23.63,36.37,100,0,49.64,101.32,30.00,600.00,372,26.07,28.12,null,null,null
2022-04-18T19:40:08Z,23.59,36.37,100,0,52.11,101.32,25.00,569.00,371,26.04,28.11,0,0,0
2022-04-18T19:41:08Z,23.59,36.46,100,0,49.80,101.32,29.00,594.00,371,26.07,28.10,null,null,null
2022-04-18T19:42:08Z,23.65,36.45,100,0,54.33,101.33,27.00,581.00,372,26.04,28.13,null,null,null
2022-04-18T19:43:08Z,23.63,36.47,100,0,51.42,101.32,28.00,588.00,374,26.04,28.16,null,null,null
2022-04-18T19:44:08Z,23.60,36.50,100,0,53.59,101.33,28.00,588.00,373,26.06,28.14,null,null,null
2022-04-18T19:45:08Z,23.60,36.49,100,0,51.31,101.33,25.00,569.00,374,26.06,28.21,0,0,0
2022-04-18T19:46:08Z,23.62,36.64,100,0,50.63,101.33,28.00,588.00,374,26.04,28.21,null,null,null
2022-04-18T19:47:08Z,23.59,36.58,100,0,53.33,101.33,29.00,594.00,373,26.04,28.21,null,null,null
2022-04-18T19:48:08Z,23.59,36.56,100,0,53.01,101.33,29.00,594.00,372,26.01,28.24,null,null,null
2022-04-18T19:49:08Z,23.59,36.62,100,0,54.03,101.33,29.00,594.00,370,26.01,28.29,null,null,null
2022-04-18T19:50:08Z,23.58,36.61,100,0,50.43,101.33,24.00,561.00,368,26.03,28.25,0,0,0
2022-04-18T19:51:08Z,23.59,36.61,100,0,52.16,101.33,28.00,588.00,370,26.00,28.30,null,null,null
2022-04-18T19:52:08Z,23.62,36.62,100,0,51.34,101.33,28.00,588.00,370,26.06,28.35,null,null,null
2022-04-18T19:53:08Z,23.60,36.65,100,0,51.54,101.33,29.00,594.00,370,26.01,28.27,null,null,null
2022-04-18T19:54:08Z,23.62,36.65,100,0,50.33,101.33,30.00,600.00,369,26.00,28.30,null,null,null
2022-04-18T19:55:08Z,23.59,36.66,100,0,51.56,101.33,30.00,600.00,370,26.01,28.35,0,0,0
2022-04-18T19:56:08Z,23.58,36.74,100,0,37.61,101.34,28.00,588.00,372,26.03,28.34,null,null,null
2022-04-18T19:57:08Z,23.59,36.66,100,0,43.72,101.34,29.00,594.00,373,26.00,28.30,null,null,null
2022-04-18T19:58:08Z,23.58,36.69,100,0,43.63,101.34,27.00,581.00,374,26.01,28.33,null,null,null
2022-04-18T19:59:08Z,23.56,36.68,100,0,42.41,101.34,35.00,631.00,374,26.04,28.35,null,null,null
2022-04-18T20:00:08Z,23.56,36.72,100,0,49.04,101.34,37.00,643.00,374,26.03,28.40,0,0,0
2022-04-18T20:01:08Z,23.58,36.68,100,0,42.19,101.34,37.00,643.00,377,26.03,28.40,null,null,null
2022-04-18T20:02:08Z,23.60,36.69,100,0,41.74,101.34,37.00,649.00,374,26.03,28.40,null,null,null
2022-04-18T20:03:08Z,23.56,36.68,100,0,45.56,101.35,37.00,643.00,370,26.00,28.41,null,null,null
2022-04-18T20:04:08Z,23.58,36.65,100,0,41.85,101.34,36.00,637.00,369,26.01,28.46,null,null,null
2022-04-18T20:05:08Z,23.56,36.66,100,0,41.99,101.34,30.00,600.00,367,25.99,28.39,0,0,0
2022-04-18T20:06:08Z,23.56,36.68,100,0,46.57,101.34,33.00,617.00,366,25.97,28.39,null,null,null
2022-04-18T20:07:08Z,23.56,36.66,100,0,36.06,101.34,33.00,617.00,364,26.00,28.44,null,null,null
2022-04-18T20:08:08Z,23.56,36.68,100,0,40.00,101.33,31.00,607.00,363,25.96,28.42,null,null,null
2022-04-18T20:09:08Z,23.55,36.63,100,0,43.88,101.34,29.00,594.00,367,25.97,28.39,null,null,null
2022-04-18T20:10:08Z,23.52,36.61,100,0,42.82,101.34,28.00,588.00,368,25.95,28.44,0,0,0
2022-04-18T20:11:08Z,23.52,36.66,100,0,44.38,101.33,27.00,578.00,371,25.96,28.44,null,null,null
2022-04-18T20:12:08Z,23.52,36.63,100,0,42.75,101.33,20.00,537.00,372,25.93,28.43,null,null,null
2022-04-18T20:13:08Z,23.52,36.64,100,0,46.57,101.34,24.00,561.00,371,25.92,28.45,null,null,null
2022-04-18T20:14:08Z,23.49,36.63,100,0,45.38,101.34,25.00,566.00,369,25.89,28.48,null,null,null
2022-04-18T20:15:08Z,23.45,36.62,100,0,44.16,101.33,22.00,549.00,368,25.90,28.47,0,0,0
2022-04-18T20:16:08Z,23.48,36.74,100,0,42.44,101.33,20.00,537.00,370,25.88,28.45,null,null,null
2022-04-18T20:17:08Z,23.45,36.67,100,0,42.88,101.33,20.00,537.00,370,25.88,28.46,null,null,null
2022-04-18T20:18:08Z,23.42,36.68,100,0,43.33,101.33,20.00,534.00,370,25.85,28.46,null,null,null
2022-04-18T20:19:08Z,23.41,36.66,100,0,46.17,101.33,17.00,518.00,368,25.83,28.47,null,null,null
2022-04-18T20:20:08Z,23.39,36.71,100,0,42.30,101.33,21.00,543.00,370,25.80,28.46,0,0,0
2022-04-18T20:21:08Z,23.38,36.71,100,0,45.21,101.33,19.00,530.00,371,25.83,28.52,null,null,null
2022-04-18T20:22:08Z,23.41,36.65,100,0,44.07,101.33,18.00,524.00,371,25.79,28.53,null,null,null
2022-04-18T20:23:08Z,23.35,36.70,100,0,42.24,101.32,17.00,514.00,373,25.76,28.47,null,null,null
2022-04-18T20:24:08Z,23.31,36.66,100,0,43.37,101.33,18.00,524.00,375,25.75,28.51,null,null,null
2022-04-18T20:25:08Z,23.31,36.73,100,0,43.09,101.33,14.00,492.00,375,25.73,28.56,0,0,0
2022-04-18T20:26:08Z,23.28,36.75,100,0,44.01,101.33,17.00,514.00,373,25.70,28.54,null,null,null
2022-04-18T20:27:08Z,23.29,36.75,100,0,37.44,101.33,15.00,505.00,372,25.73,28.50,null,null,null
2022-04-18T20:28:08Z,23.28,36.80,100,0,42.89,101.33,17.00,515.00,372,25.70,28.56,null,null,null
2022-04-18T20:29:08Z,23.23,36.73,100,0,45.69,101.32,19.00,529.00,370,25.66,28.51,null,null,null
2022-04-18T20:30:08Z,23.22,36.78,100,0,45.59,101.32,23.00,556.00,371,25.66,28.56,0,0,0
2022-04-18T20:31:08Z,23.22,36.80,100,0,43.12,101.33,25.00,570.00,370,25.65,28.57,null,null,null
2022-04-18T20:32:08Z,23.23,36.75,100,0,43.55,101.33,25.00,570.00,367,25.64,28.54,null,null,null
2022-04-18T20:33:08Z,23.19,36.77,100,0,44.01,101.33,24.00,560.00,367,25.59,28.58,null,null,null
2022-04-18T20:34:08Z,23.18,36.81,100,0,43.69,101.33,24.00,560.00,369,25.58,28.58,null,null,null
2022-04-18T20:35:08Z,23.14,36.84,100,0,42.13,101.33,19.00,529.00,369,25.55,28.54,0,0,0
2022-04-18T20:36:08Z,23.15,36.82,100,0,46.43,101.33,23.00,552.00,368,25.54,28.59,null,null,null
2022-04-18T20:37:08Z,23.14,36.82,100,0,42.43,101.33,22.00,548.00,369,25.46,28.63,null,null,null
2022-04-18T20:38:08Z,23.12,36.84,100,0,40.85,101.33,22.00,545.00,366,25.49,28.61,null,null,null
2022-04-18T20:39:08Z,23.11,36.86,100,0,40.48,101.33,21.00,539.00,365,25.46,28.63,null,null,null
2022-04-18T20:40:08Z,23.08,36.86,100,0,45.63,101.33,19.00,529.00,365,25.44,28.61,0,0,0
2022-04-18T20:41:08Z,23.05,36.86,100,0,41.13,101.34,19.00,529.00,366,25.44,28.63,null,null,null
2022-04-18T20:42:08Z,23.05,36.92,100,0,46.59,101.33,18.00,524.00,368,25.39,28.66,null,null,null
2022-04-18T20:43:08Z,23.02,36.86,100,0,42.75,101.34,19.00,529.00,369,25.41,28.66,null,null,null
2022-04-18T20:44:08Z,23.01,37.00,100,0,53.20,101.34,15.00,500.00,372,25.37,28.70,null,null,null
2022-04-18T20:45:08Z,22.98,36.97,100,0,39.73,101.33,18.00,524.00,372,25.37,28.74,0,0,0
2022-04-18T20:46:08Z,22.97,36.97,100,0,42.61,101.34,14.00,492.00,372,25.32,28.72,null,null,null
2022-04-18T20:47:08Z,22.98,37.00,100,0,44.44,101.34,17.00,515.00,374,25.32,28.76,null,null,null
2022-04-18T20:48:08Z,22.95,37.00,100,0,42.98,101.34,16.00,506.00,371,25.29,28.72,null,null,null
2022-04-18T20:49:08Z,22.91,37.00,100,0,42.97,101.34,16.00,506.00,372,25.27,28.74,null,null,null
2022-04-18T20:50:08Z,22.88,37.05,100,0,39.29,101.34,15.00,500.00,371,25.24,28.77,0,0,0
2022-04-18T20:51:08Z,22.88,37.05,100,0,44.24,101.34,14.00,496.00,371,25.24,28.77,null,null,null
2022-04-18T20:52:08Z,22.88,37.11,100,0,41.20,101.33,14.00,496.00,372,25.21,28.75,null,null,null
2022-04-18T20:53:08Z,22.86,37.09,100,0,45.25,101.33,14.00,492.00,372,25.17,28.75,null,null,null
2022-04-18T20:54:08Z,22.82,37.13,100,0,43.74,101.33,14.00,492.00,373,25.17,28.79,null,null,null
2022-04-18T20:55:08Z,22.81,37.13,100,0,41.25,101.33,9.00,465.00,372,25.14,28.79,0,0,0
2022-04-18T20:56:08Z,22.80,37.18,100,0,43.24,101.34,12.00,481.00,373,25.14,28.83,null,null,null
2022-04-18T20:57:08Z,22.80,37.18,100,0,44.83,101.34,8.00,457.00,371,25.11,28.85,null,null,null
2022-04-18T20:58:08Z,22.77,37.20,100,0,41.00,101.33,11.00,475.00,372,25.10,28.84,null,null,null
2022-04-18T20:59:08Z,22.74,37.22,100,0,46.59,101.33,11.00,475.00,373,25.06,28.87,null,null,null
2022-04-18T21:00:08Z,22.70,37.30,100,0,43.77,101.33,9.00,465.00,374,25.06,28.90,0,0,0
2022-04-18T21:01:08Z,22.68,37.24,100,0,40.25,101.33,8.00,456.00,375,25.03,28.82,null,null,null
2022-04-18T21:02:08Z,22.70,37.27,100,0,45.49,101.33,10.00,472.00,374,25.03,28.91,null,null,null
2022-04-18T21:03:08Z,22.67,37.27,100,0,40.51,101.34,10.00,466.00,373,25.01,28.89,null,null,null
2022-04-18T21:04:08Z,22.64,37.25,100,0,43.28,101.34,7.00,447.00,372,24.97,28.90,null,null,null
2022-04-18T21:05:08Z,22.60,37.37,100,0,41.21,101.34,11.00,475.00,371,24.96,28.99,0,0,0
2022-04-18T21:06:08Z,22.63,37.35,100,0,41.13,101.34,8.00,459.00,369,24.96,28.94,null,null,null
2022-04-18T21:07:08Z,22.60,37.38,100,0,47.09,101.35,10.00,466.00,369,24.91,28.92,null,null,null
2022-04-18T21:08:08Z,22.60,37.44,100,0,43.89,101.35,10.00,466.00,369,24.91,28.98,null,null,null
2022-04-18T21:09:08Z,22.57,37.42,100,0,46.33,101.35,11.00,475.00,369,24.89,28.98,null,null,null
2022-04-18T21:10:08Z,22.53,37.45,100,0,41.70,101.35,11.00,478.00,370,24.86,29.02,0,0,0
2022-04-18T21:11:08Z,22.53,37.50,100,0,44.71,101.36,7.00,447.00,369,24.84,29.01,null,null,null
2022-04-18T21:12:08Z,22.54,37.46,100,0,44.74,101.35,12.00,481.00,370,24.84,29.02,null,null,null
2022-04-18T21:13:08Z,22.53,37.53,100,0,47.90,101.36,12.00,481.00,372,24.81,29.05,null,null,null
2022-04-18T21:14:08Z,22.49,37.58,100,0,44.48,101.35,12.00,481.00,375,24.80,29.07,null,null,null
2022-04-18T21:15:08Z,22.44,37.56,100,0,42.47,101.35,11.00,478.00,377,24.80,29.07,0,0,0
2022-04-18T21:16:08Z,22.46,37.60,100,0,43.44,101.35,10.00,466.00,377,24.74,29.05,null,null,null
2022-04-18T21:17:08Z,22.43,37.64,100,0,42.82,101.35,12.00,481.00,377,24.76,29.12,null,null,null
2022-04-18T21:18:08Z,22.40,37.60,100,0,45.77,101.35,8.00,459.00,379,24.71,29.12,null,null,null
2022-04-18T21:19:08Z,22.39,37.67,100,0,61.98,101.36,12.00,481.00,379,24.71,29.17,null,null,null
2022-04-18T21:20:08Z,22.36,37.80,100,0,51.17,101.35,12.00,485.00,381,24.67,29.18,0,0,0
2022-04-18T21:21:08Z,22.36,37.80,100,0,42.74,101.35,10.00,470.00,378,24.67,29.23,null,null,null
2022-04-18T21:22:08Z,22.35,37.75,100,0,42.35,101.35,12.00,482.00,377,24.63,29.19,null,null,null
2022-04-18T21:23:08Z,22.30,37.75,100,0,49.86,101.35,13.00,486.00,376,24.63,29.27,null,null,null
2022-04-18T21:24:08Z,22.29,37.87,100,0,45.96,101.35,14.00,492.00,380,24.58,29.23,null,null,null
2022-04-18T21:25:08Z,22.26,37.85,100,0,43.16,101.35,11.00,473.00,378,24.59,29.24,0,0,0
2022-04-18T21:26:08Z,22.23,37.92,100,0,43.01,101.35,14.00,492.00,377,24.56,29.28,null,null,null
2022-04-18T21:27:08Z,22.23,37.92,100,0,41.46,101.35,17.00,515.00,375,24.55,29.29,null,null,null
2022-04-18T21:28:08Z,22.20,37.88,100,0,44.48,101.35,21.00,542.00,376,24.50,29.29,null,null,null
2022-04-18T21:29:08Z,22.19,37.91,100,0,45.58,101.35,21.00,542.00,377,24.50,29.31,null,null,null
2022-04-18T21:30:08Z,22.17,37.95,100,0,42.69,101.35,22.00,546.00,378,24.52,29.34,0,0,0
2022-04-18T21:31:08Z,22.17,38.00,100,0,43.40,101.35,21.00,539.00,377,24.48,29.35,null,null,null
2022-04-18T21:32:08Z,22.17,38.02,100,0,42.61,101.35,22.00,546.00,378,24.46,29.40,null,null,null
2022-04-18T21:33:08Z,22.14,38.03,100,0,44.10,101.35,22.00,546.00,378,24.46,29.37,null,null,null
2022-04-18T21:34:08Z,22.13,38.03,100,0,40.28,101.35,22.00,546.00,377,24.45,29.40,null,null,null
2022-04-18T21:35:08Z,22.12,38.08,100,0,44.55,101.35,23.00,551.00,377,24.43,29.39,0,0,0
2022-04-18T21:36:08Z,22.09,38.13,100,0,51.20,101.34,21.00,542.00,376,24.40,29.41,null,null,null
2022-04-18T21:37:08Z,22.10,38.10,100,0,43.75,101.35,22.00,546.00,374,24.42,29.46,null,null,null
2022-04-18T21:38:08Z,22.09,38.15,100,0,46.95,101.34,21.00,542.00,375,24.40,29.47,null,null,null
2022-04-18T21:39:08Z,22.08,38.10,100,0,45.35,101.34,22.00,546.00,377,24.40,29.45,null,null,null
2022-04-18T21:40:08Z,22.05,38.11,100,0,41.26,101.35,22.00,546.00,377,24.38,29.45,0,0,0
2022-04-18T21:41:08Z,22.03,38.20,100,0,45.48,101.35,21.00,539.00,377,24.38,29.47,null,null,null
2022-04-18T21:42:08Z,22.03,38.17,100,0,47.93,101.34,17.00,515.00,378,24.34,29.48,null,null,null
2022-04-18T21:43:08Z,22.03,38.15,100,0,55.26,101.35,21.00,539.00,378,24.35,29.50,null,null,null
2022-04-18T21:44:08Z,22.01,38.21,100,0,44.15,101.35,20.00,533.00,379,24.32,29.48,null,null,null
2022-04-18T21:45:08Z,21.98,38.19,100,0,42.34,101.35,14.00,492.00,379,24.30,29.57,0,0,0
2022-04-18T21:46:08Z,21.98,38.34,100,0,42.15,101.35,17.00,518.00,378,24.28,29.54,null,null,null
2022-04-18T21:47:08Z,21.96,38.32,100,0,41.84,101.35,15.00,503.00,380,24.28,29.59,null,null,null
2022-04-18T21:48:08Z,21.93,38.31,100,0,41.51,101.35,17.00,515.00,382,24.25,29.54,null,null,null
2022-04-18T21:49:08Z,21.92,38.33,100,0,45.45,101.35,15.00,503.00,382,24.22,29.63,null,null,null
2022-04-18T21:50:08Z,21.89,38.33,100,0,46.50,101.35,17.00,515.00,382,24.19,29.60,0,0,0
2022-04-18T21:51:08Z,21.88,38.40,100,0,42.97,101.35,17.00,515.00,381,24.20,29.60,null,null,null
2022-04-18T21:52:08Z,21.88,38.45,100,0,44.91,101.35,14.00,495.00,380,24.20,29.61,null,null,null
2022-04-18T21:53:08Z,21.86,38.46,100,0,40.16,101.36,17.00,515.00,377,24.18,29.67,null,null,null
2022-04-18T21:54:08Z,21.82,38.43,100,0,43.43,101.36,12.00,485.00,377,24.16,29.66,null,null,null
2022-04-18T21:55:08Z,21.80,38.46,100,0,42.91,101.36,16.00,506.00,379,24.16,29.64,0,0,0
2022-04-18T21:56:08Z,21.80,38.47,100,0,50.94,101.35,16.00,506.00,379,24.11,29.71,null,null,null
2022-04-18T21:57:08Z,21.82,38.44,100,0,54.84,101.36,18.00,520.00,377,24.12,29.71,null,null,null
2022-04-18T21:58:08Z,21.81,38.44,100,0,52.91,101.36,20.00,534.00,373,24.09,29.66,null,null,null
2022-04-18T21:59:08Z,21.80,38.51,100,0,53.93,101.36,20.00,534.00,375,24.11,29.73,null,null,null
2022-04-18T22:00:08Z,21.74,38.48,100,0,50.23,101.36,21.00,543.00,376,24.11,29.71,0,0,0
2022-04-18T22:01:08Z,21.77,38.54,100,0,52.76,101.36,29.00,591.00,377,24.08,29.76,null,null,null
2022-04-18T22:02:08Z,21.80,38.50,100,0,53.81,101.36,24.00,560.00,374,24.08,29.74,null,null,null
2022-04-18T22:03:08Z,21.74,38.51,100,0,55.77,101.36,25.00,569.00,374,24.09,29.79,null,null,null
2022-04-18T22:04:08Z,21.75,38.61,100,0,52.91,101.36,35.00,633.00,374,24.08,29.82,null,null,null
2022-04-18T22:05:08Z,21.72,38.61,100,0,53.92,101.36,24.00,560.00,377,24.08,29.82,0,0,1
2022-04-18T22:06:08Z,21.72,38.69,100,0,52.81,101.36,35.00,633.00,378,24.11,29.81,null,null,null
2022-04-18T22:07:08Z,21.75,38.62,100,0,53.48,101.36,32.00,614.00,380,24.12,29.84,null,null,null
2022-04-18T22:08:08Z,21.75,38.70,100,0,55.67,101.36,30.00,597.00,378,24.12,29.92,null,null,null
2022-04-18T22:09:08Z,21.75,38.82,100,0,53.41,101.36,27.00,581.00,376,24.15,29.87,null,null,null
2022-04-18T22:10:08Z,21.72,38.76,100,0,49.03,101.35,26.00,575.00,377,24.15,29.91,0,0,0
2022-04-18T22:11:08Z,21.78,38.77,100,0,52.93,101.36,33.00,623.00,374,24.15,29.87,null,null,null
2022-04-18T22:12:08Z,21.77,38.73,100,0,52.97,101.35,26.00,572.00,375,24.18,29.95,null,null,null
2022-04-18T22:13:08Z,21.80,38.75,100,0,55.98,101.36,28.00,586.00,376,24.18,29.84,null,null,null
2022-04-18T22:14:08Z,21.80,38.75,100,0,52.44,101.35,29.00,594.00,377,24.19,29.91,null,null,null
2022-04-18T22:15:08Z,21.80,38.79,100,0,50.14,101.35,29.00,594.00,380,24.23,29.91,0,0,0
2022-04-18T22:16:08Z,21.80,38.79,100,0,48.55,101.35,28.00,588.00,380,24.23,29.93,null,null,null
2022-04-18T22:17:08Z,21.82,38.73,100,0,50.51,101.35,29.00,594.00,381,24.23,29.90,null,null,null
2022-04-18T22:18:08Z,21.82,38.81,100,0,48.60,101.35,32.00,611.00,382,24.25,29.91,null,null,null
2022-04-18T22:19:08Z,21.84,38.81,100,0,52.48,101.35,30.00,599.00,381,24.28,29.96,null,null,null
2022-04-18T22:20:08Z,21.85,38.77,100,0,51.80,101.35,31.00,605.00,383,24.28,29.93,0,0,0
2022-04-18T22:21:08Z,21.85,38.85,100,0,53.15,101.34,26.00,572.00,382,24.29,29.87,null,null,null
2022-04-18T22:22:08Z,21.86,38.85,100,0,50.95,101.35,30.00,599.00,382,24.30,29.92,null,null,null
2022-04-18T22:23:08Z,21.88,38.83,100,0,52.69,101.35,25.00,567.00,384,24.34,29.91,null,null,null
2022-04-18T22:24:08Z,21.88,38.84,100,0,53.40,101.35,29.00,594.00,382,24.34,29.93,null,null,null
2022-04-18T22:25:08Z,21.86,38.83,100,0,50.55,101.35,24.00,560.00,382,24.34,29.92,0,0,0
2022-04-18T22:26:08Z,21.91,38.87,100,0,49.73,101.35,26.00,575.00,380,24.35,29.94,null,null,null
2022-04-18T22:27:08Z,21.91,38.85,100,0,55.10,101.36,20.00,537.00,380,24.35,29.94,null,null,null
2022-04-18T22:28:08Z,21.92,38.80,100,0,52.63,101.36,26.00,572.00,381,24.38,29.99,null,null,null
2022-04-18T22:29:08Z,21.92,38.88,100,0,53.93,101.36,20.00,537.00,378,24.36,29.91,null,null,null
