TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T15:27:08Z,24.01,34.01,100,0,54.55,101.75,88.00,981.00,458,26.39,26.82,null,null,null
2022-04-19T15:28:08Z,23.97,34.06,100,0,54.12,101.75,97.00,1038.00,457,26.40,26.79,null,null,null
2022-04-19T15:29:08Z,24.00,34.10,100,0,53.82,101.75,97.00,1038.00,456,26.40,26.80,null,null,null
2022-04-19T15:30:08Z,24.00,34.10,100,0,54.96,101.75,90.00,997.00,457,26.39,26.80,0,0,0
2022-04-19T15:31:08Z,23.99,33.87,100,0,54.23,101.75,94.00,1019.00,457,26.39,26.80,null,null,null
2022-04-19T15:32:08Z,24.00,33.99,100,0,53.00,101.75,97.00,1038.00,456,26.40,26.79,null,null,null
2022-04-19T15:33:08Z,24.00,34.03,100,0,44.64,101.75,97.00,1038.00,454,26.39,26.69,null,null,null
2022-04-19T15:34:08Z,23.97,34.05,100,0,50.34,101.75,100.00,1060.00,455,26.39,26.77,null,null,null
2022-04-19T15:35:08Z,23.99,34.10,100,0,53.26,101.75,100.00,1060.00,454,26.40,26.76,0,0,0
2022-04-19T15:36:08Z,24.01,33.82,100,0,53.75,101.75,94.00,1019.00,454,26.43,26.79,null,null,null
2022-04-19T15:37:08Z,24.00,33.94,100,0,52.40,101.75,97.00,1038.00,453,26.41,26.71,null,null,null
2022-04-19T15:38:08Z,24.01,33.97,100,0,48.60,101.75,90.00,997.00,453,26.41,26.74,null,null,null
2022-04-19T15:39:08Z,24.00,33.96,100,0,53.61,101.76,100.00,1060.00,454,26.41,26.65,null,null,null
2022-04-19T15:40:08Z,24.01,34.00,100,0,48.53,101.75,100.00,1060.00,454,26.43,26.66,0,0,0
2022-04-19T15:41:08Z,24.03,33.75,100,0,59.08,101.76,97.00,1038.00,457,26.43,26.70,null,null,null
2022-04-19T15:42:08Z,24.01,33.90,100,0,53.03,101.76,100.00,1060.00,457,26.41,26.63,null,null,null
2022-04-19T15:43:08Z,24.01,33.96,100,0,60.77,101.76,97.00,1038.00,458,26.43,26.70,null,null,null
2022-04-19T15:44:08Z,24.03,33.97,100,0,51.58,101.76,102.00,1074.00,457,26.44,26.67,null,null,null
2022-04-19T15:45:08Z,24.00,34.01,100,0,49.21,101.76,104.00,1086.00,452,26.44,26.70,0,0,0
2022-04-19T15:46:08Z,24.01,33.71,100,0,48.66,101.76,90.00,997.00,451,26.43,26.70,null,null,null
2022-04-19T15:47:08Z,24.01,33.81,100,0,58.39,101.76,103.00,1081.00,452,26.43,26.63,null,null,null
2022-04-19T15:48:08Z,24.04,33.91,100,0,56.78,101.76,100.00,1060.00,455,26.46,26.65,null,null,null
2022-04-19T15:49:08Z,24.01,33.93,100,0,55.37,101.76,102.00,1074.00,457,26.41,26.62,null,null,null
2022-04-19T15:50:08Z,24.04,33.91,100,0,59.53,101.76,104.00,1086.00,456,26.44,26.61,0,0,0
2022-04-19T15:51:08Z,24.03,33.76,100,0,54.36,101.77,90.00,997.00,460,26.46,26.64,null,null,null
2022-04-19T15:52:08Z,24.01,33.78,100,0,61.00,101.77,100.00,1060.00,461,26.43,26.62,null,null,null
2022-04-19T15:53:08Z,24.06,33.87,100,0,54.63,101.76,102.00,1074.00,464,26.46,26.64,null,null,null
2022-04-19T15:54:08Z,24.03,33.89,100,0,47.67,101.77,94.00,1019.00,462,26.44,26.62,null,null,null
2022-04-19T15:55:08Z,24.03,33.91,100,0,55.39,101.77,104.00,1086.00,463,26.43,26.62,0,0,0
2022-04-19T15:56:08Z,24.03,33.67,100,0,55.14,101.77,97.00,1038.00,460,26.44,26.63,null,null,null
2022-04-19T15:57:08Z,24.03,33.73,100,0,67.20,101.77,96.00,1035.00,457,26.43,26.54,null,null,null
2022-04-19T15:58:08Z,24.06,33.77,100,0,55.92,101.76,98.00,1047.00,455,26.44,26.57,null,null,null
2022-04-19T15:59:08Z,24.04,33.78,100,0,58.27,101.77,90.00,997.00,451,26.44,26.56,null,null,null
2022-04-19T16:00:08Z,24.01,33.81,100,0,55.82,101.76,99.00,1050.00,450,26.46,26.56,0,0,0
2022-04-19T16:01:08Z,24.06,33.68,100,0,61.89,101.76,90.00,997.00,451,26.47,26.56,null,null,null
2022-04-19T16:02:08Z,24.04,33.78,100,0,59.19,101.76,93.00,1017.00,448,26.46,26.57,null,null,null
2022-04-19T16:03:08Z,24.06,33.78,100,0,67.06,101.76,94.00,1019.00,450,26.46,26.61,null,null,null
2022-04-19T16:04:08Z,24.04,33.78,100,0,58.28,101.76,90.00,997.00,451,26.46,26.53,null,null,null
2022-04-19T16:05:08Z,24.03,33.82,100,0,60.03,101.76,94.00,1019.00,451,26.46,26.56,0,0,0
2022-04-19T16:06:08Z,24.06,33.52,100,0,63.63,101.76,88.00,981.00,447,26.46,26.50,null,null,null
2022-04-19T16:07:08Z,24.01,33.70,100,0,53.96,101.76,91.00,1001.00,444,26.43,26.51,null,null,null
2022-04-19T16:08:08Z,24.07,33.74,100,0,52.02,101.76,93.00,1017.00,444,26.43,26.52,null,null,null
2022-04-19T16:09:08Z,24.03,33.74,100,0,53.15,101.76,91.00,1001.00,443,26.44,26.56,null,null,null
2022-04-19T16:10:08Z,24.01,33.73,100,0,55.20,101.76,93.00,1017.00,442,26.47,26.57,0,0,0
2022-04-19T16:11:08Z,24.03,33.55,100,0,54.02,101.76,87.00,972.00,440,26.46,26.51,null,null,null
2022-04-19T16:12:08Z,24.06,33.68,100,0,50.73,101.76,88.00,983.00,439,26.44,26.50,null,null,null
2022-04-19T16:13:08Z,24.06,33.65,100,0,55.14,101.76,91.00,1001.00,439,26.44,26.48,null,null,null
2022-04-19T16:14:08Z,24.06,33.70,100,0,55.90,101.76,84.00,956.00,440,26.47,26.48,null,null,null
2022-04-19T16:15:08Z,24.04,33.73,100,0,55.84,101.76,91.00,1001.00,438,26.46,26.51,0,0,0
2022-04-19T16:16:08Z,24.04,33.46,100,0,52.49,101.76,87.00,972.00,437,26.44,26.48,null,null,null
2022-04-19T16:17:08Z,24.04,33.69,100,0,51.95,101.77,85.00,961.00,437,26.46,26.43,null,null,null
2022-04-19T16:18:08Z,24.04,33.71,100,0,52.61,101.77,91.00,1001.00,437,26.46,26.51,null,null,null
2022-04-19T16:19:08Z,24.04,33.62,100,0,54.12,101.77,84.00,956.00,438,26.46,26.48,null,null,null
2022-04-19T16:20:08Z,24.06,33.69,100,0,48.25,101.77,91.00,1001.00,437,26.47,26.46,0,0,0
2022-04-19T16:21:08Z,24.07,33.51,100,0,54.33,101.77,87.00,972.00,437,26.46,26.45,null,null,null
2022-04-19T16:22:08Z,24.06,33.63,100,0,47.77,101.76,85.00,961.00,436,26.46,26.40,null,null,null
2022-04-19T16:23:08Z,24.10,33.67,100,0,52.23,101.77,88.00,983.00,438,26.47,26.40,null,null,null
2022-04-19T16:24:08Z,24.04,33.68,100,0,48.49,101.76,82.00,940.00,435,26.47,26.45,null,null,null
2022-04-19T16:25:08Z,24.07,33.65,100,0,49.51,101.77,91.00,1001.00,434,26.46,26.45,0,0,0
2022-04-19T16:26:08Z,24.04,33.49,100,0,50.27,101.77,88.00,983.00,432,26.47,26.42,null,null,null
2022-04-19T16:27:08Z,24.06,33.64,100,0,59.54,101.76,87.00,972.00,429,26.44,26.37,null,null,null
2022-04-19T16:28:08Z,24.07,33.61,100,0,49.44,101.77,88.00,983.00,427,26.47,26.42,null,null,null
2022-04-19T16:29:08Z,24.06,33.65,100,0,50.57,101.77,82.00,940.00,428,26.47,26.37,null,null,null
2022-04-19T16:30:08Z,24.04,33.62,100,0,50.62,101.77,91.00,1001.00,427,26.47,26.42,0,0,0
2022-04-19T16:31:08Z,24.06,33.42,100,0,48.02,101.77,88.00,983.00,427,26.47,26.37,null,null,null
2022-04-19T16:32:08Z,24.07,33.54,100,0,51.52,101.77,85.00,961.00,423,26.47,26.35,null,null,null
2022-04-19T16:33:08Z,24.06,33.55,100,0,54.70,101.77,80.00,927.00,421,26.44,26.40,null,null,null
2022-04-19T16:34:08Z,24.01,33.60,100,0,47.57,101.77,87.00,972.00,422,26.46,26.39,null,null,null
2022-04-19T16:35:08Z,24.04,33.64,100,0,57.76,101.77,87.00,972.00,421,26.46,26.34,0,0,0
2022-04-19T16:36:08Z,24.06,33.39,100,0,55.14,101.77,78.00,913.00,420,26.47,26.32,null,null,null
2022-04-19T16:37:08Z,24.09,33.52,100,0,49.84,101.77,87.00,972.00,418,26.46,26.27,null,null,null
2022-04-19T16:38:08Z,24.07,33.45,100,0,49.60,101.77,88.00,983.00,417,26.47,26.23,null,null,null
2022-04-19T16:39:08Z,24.06,33.43,100,0,52.95,101.77,88.00,983.00,419,26.46,26.19,null,null,null
2022-04-19T16:40:08Z,24.03,33.37,100,0,47.87,101.77,91.00,1001.00,419,26.50,26.18,0,0,0
2022-04-19T16:41:08Z,24.06,33.29,100,0,48.99,101.77,79.00,923.00,420,26.46,26.23,null,null,null
2022-04-19T16:42:08Z,24.10,33.43,100,0,49.15,101.77,87.00,972.00,424,26.47,26.24,null,null,null
2022-04-19T16:43:08Z,24.04,33.45,100,0,51.50,101.77,88.00,983.00,424,26.46,26.23,null,null,null
2022-04-19T16:44:08Z,24.06,33.46,100,0,51.57,101.77,91.00,1001.00,426,26.46,26.16,null,null,null
2022-04-19T16:45:08Z,24.07,33.51,100,0,48.21,101.76,92.00,1007.00,426,26.46,26.19,0,0,0
2022-04-19T16:46:08Z,24.04,33.32,100,0,54.06,101.77,87.00,972.00,428,26.44,26.18,null,null,null
2022-04-19T16:47:08Z,24.03,33.41,100,0,53.77,101.77,88.00,983.00,430,26.44,26.18,null,null,null
2022-04-19T16:48:08Z,24.07,33.49,100,0,49.50,101.77,91.00,1001.00,429,26.48,26.23,null,null,null
2022-04-19T16:49:08Z,24.07,33.51,100,0,48.83,101.77,85.00,961.00,427,26.46,26.21,null,null,null
2022-04-19T16:50:08Z,24.01,33.52,100,0,53.79,101.76,93.00,1017.00,428,26.47,26.26,0,0,0
2022-04-19T16:51:08Z,24.06,33.57,100,0,57.77,101.76,92.00,1007.00,429,26.44,26.24,null,null,null
2022-04-19T16:52:08Z,24.07,33.57,100,0,77.63,101.76,87.00,972.00,429,26.47,26.32,null,null,null
2022-04-19T16:53:08Z,24.04,33.65,100,0,56.19,101.77,96.00,1035.00,429,26.46,26.30,null,null,null
2022-04-19T16:54:08Z,24.06,33.70,100,0,49.73,101.76,102.00,1071.00,430,26.47,26.39,null,null,null
2022-04-19T16:55:08Z,24.04,33.71,100,0,57.80,101.77,98.00,1047.00,431,26.47,26.30,0,0,0
2022-04-19T16:56:08Z,24.04,33.57,100,0,60.05,101.76,102.00,1071.00,431,26.44,26.23,null,null,null
2022-04-19T16:57:08Z,24.06,33.55,100,0,54.97,101.76,103.00,1081.00,431,26.47,26.23,null,null,null
2022-04-19T16:58:08Z,24.04,33.67,100,0,66.18,101.76,103.00,1081.00,431,26.43,26.21,null,null,null
2022-04-19T16:59:08Z,24.07,33.65,100,0,53.45,101.76,105.00,1095.00,465,26.43,26.25,null,null,null
2022-04-19T17:00:08Z,24.06,33.69,100,0,50.86,101.76,107.00,1107.00,464,26.43,26.21,0,0,0
2022-04-19T17:01:08Z,24.04,33.45,100,0,47.62,101.76,100.00,1060.00,458,26.44,26.23,null,null,null
2022-04-19T17:02:08Z,24.03,33.55,100,0,51.06,101.76,102.00,1071.00,452,26.43,26.18,null,null,null
2022-04-19T17:03:08Z,24.03,33.58,100,0,58.07,101.76,96.00,1035.00,447,26.43,26.13,null,null,null
2022-04-19T17:04:08Z,24.04,33.57,100,0,55.00,101.76,105.00,1095.00,443,26.46,26.08,null,null,null
2022-04-19T17:05:08Z,24.03,33.56,100,0,65.21,101.76,105.00,1095.00,440,26.44,26.13,0,0,0
2022-04-19T17:06:08Z,24.04,33.33,100,0,48.67,101.76,98.00,1047.00,437,26.44,26.16,null,null,null
2022-04-19T17:07:08Z,24.07,33.42,100,0,47.54,101.76,100.00,1060.00,432,26.44,26.08,null,null,null
2022-04-19T17:08:08Z,24.06,33.51,100,0,52.25,101.76,98.00,1047.00,429,26.44,26.08,null,null,null
2022-04-19T17:09:08Z,24.04,33.45,100,0,48.14,101.76,102.00,1071.00,427,26.43,26.12,null,null,null
2022-04-19T17:10:08Z,24.04,33.54,100,0,53.29,101.76,103.00,1081.00,425,26.43,26.13,0,0,0
2022-04-19T17:11:08Z,24.06,33.28,100,0,53.10,101.76,91.00,1001.00,424,26.43,26.10,null,null,null
2022-04-19T17:12:08Z,24.09,33.24,100,0,58.23,101.76,100.00,1060.00,422,26.44,25.99,null,null,null
2022-04-19T17:13:08Z,24.04,33.33,100,0,49.72,101.76,105.00,1093.00,418,26.41,25.97,null,null,null
2022-04-19T17:14:08Z,24.06,33.35,100,0,52.89,101.75,93.00,1017.00,419,26.41,26.00,null,null,null
2022-04-19T17:15:08Z,24.04,33.40,100,0,50.75,101.76,102.00,1071.00,421,26.43,25.99,0,0,0
2022-04-19T17:16:08Z,24.03,33.19,100,0,48.69,101.76,93.00,1017.00,422,26.41,26.05,null,null,null
2022-04-19T17:17:08Z,24.04,33.32,100,0,49.56,101.76,99.00,1056.00,419,26.43,26.04,null,null,null
2022-04-19T17:18:08Z,24.04,33.36,100,0,48.17,101.75,98.00,1047.00,420,26.41,26.03,null,null,null
2022-04-19T17:19:08Z,24.04,33.42,100,0,51.04,101.76,100.00,1060.00,424,26.41,26.08,null,null,null
2022-04-19T17:20:08Z,24.03,33.38,100,0,49.49,101.76,100.00,1060.00,421,26.43,26.02,0,0,0
2022-04-19T17:21:08Z,24.04,33.16,100,0,56.44,101.76,96.00,1035.00,420,26.41,26.07,null,null,null
2022-04-19T17:22:08Z,24.04,33.32,100,0,50.65,101.76,98.00,1044.00,420,26.41,26.00,null,null,null
2022-04-19T17:23:08Z,24.04,33.39,100,0,55.31,101.76,96.00,1035.00,422,26.41,26.05,null,null,null
2022-04-19T17:24:08Z,24.06,33.36,100,0,49.55,101.76,98.00,1047.00,422,26.41,25.96,null,null,null
2022-04-19T17:25:08Z,24.01,33.36,100,0,51.14,101.76,100.00,1060.00,426,26.41,26.03,0,0,0
2022-04-19T17:26:08Z,24.01,33.13,100,0,50.69,101.76,93.00,1017.00,425,26.44,25.97,null,null,null
2022-04-19T17:27:08Z,24.06,33.22,100,0,59.27,101.76,96.00,1032.00,423,26.43,25.96,null,null,null
2022-04-19T17:28:08Z,24.03,33.30,100,0,52.49,101.75,98.00,1044.00,421,26.40,25.99,null,null,null
2022-04-19T17:29:08Z,24.03,33.34,100,0,49.53,101.76,96.00,1035.00,420,26.41,25.99,null,null,null
2022-04-19T17:30:08Z,24.03,33.28,100,0,51.33,101.76,96.00,1035.00,420,26.41,25.99,0,0,0
2022-04-19T17:31:08Z,24.04,33.14,100,0,52.06,101.76,87.00,972.00,421,26.43,25.94,null,null,null
2022-04-19T17:32:08Z,24.09,33.28,100,0,48.60,101.76,96.00,1032.00,421,26.43,25.92,null,null,null
2022-04-19T17:33:08Z,24.04,33.28,100,0,52.30,101.76,92.00,1007.00,422,26.43,25.96,null,null,null
2022-04-19T17:34:08Z,24.07,33.34,100,0,48.74,101.76,93.00,1017.00,424,26.44,25.99,null,null,null
2022-04-19T17:35:08Z,24.04,33.33,100,0,49.78,101.76,98.00,1047.00,422,26.41,25.99,0,0,0
2022-04-19T17:36:08Z,24.03,33.14,100,0,55.76,101.76,96.00,1035.00,419,26.43,25.97,null,null,null
2022-04-19T17:37:08Z,24.06,33.27,100,0,52.85,101.76,96.00,1032.00,418,26.41,26.00,null,null,null
2022-04-19T17:38:08Z,24.06,33.32,100,0,51.52,101.76,96.00,1035.00,419,26.41,25.97,null,null,null
2022-04-19T17:39:08Z,24.04,33.36,100,0,53.16,101.77,98.00,1047.00,419,26.44,25.91,null,null,null
2022-04-19T17:40:08Z,24.01,33.30,100,0,48.61,101.77,98.00,1047.00,419,26.43,25.92,0,0,0
2022-04-19T17:41:08Z,24.01,33.16,100,0,49.41,101.77,92.00,1007.00,420,26.44,25.91,null,null,null
2022-04-19T17:42:08Z,24.03,33.21,100,0,55.30,101.77,98.00,1044.00,418,26.41,25.92,null,null,null
2022-04-19T17:43:08Z,24.09,33.30,100,0,51.69,101.77,92.00,1004.00,420,26.46,25.96,null,null,null
2022-04-19T17:44:08Z,24.04,33.33,100,0,46.67,101.77,98.00,1047.00,422,26.46,25.93,null,null,null
2022-04-19T17:45:08Z,24.04,33.30,100,0,49.39,101.77,100.00,1060.00,423,26.46,25.90,0,0,0
2022-04-19T17:46:08Z,24.04,33.14,100,0,52.84,101.77,93.00,1017.00,423,26.43,25.94,null,null,null
2022-04-19T17:47:08Z,24.07,33.22,100,0,49.87,101.77,98.00,1044.00,424,26.44,25.93,null,null,null
2022-04-19T17:48:08Z,24.04,33.27,100,0,52.85,101.77,94.00,1019.00,424,26.44,25.91,null,null,null
2022-04-19T17:49:08Z,24.04,33.32,100,0,52.59,101.77,100.00,1060.00,423,26.43,25.96,null,null,null
2022-04-19T17:50:08Z,24.01,33.30,100,0,45.24,101.78,100.00,1060.00,421,26.44,25.90,0,0,0
2022-04-19T17:51:08Z,24.06,33.08,100,0,50.68,101.78,93.00,1017.00,417,26.46,25.90,null,null,null
2022-04-19T17:52:08Z,24.07,33.19,100,0,48.28,101.78,99.00,1056.00,416,26.44,25.96,null,null,null
2022-04-19T17:53:08Z,24.04,33.30,100,0,53.11,101.78,99.00,1056.00,415,26.44,25.88,null,null,null
2022-04-19T17:54:08Z,24.06,33.29,100,0,54.83,101.79,98.00,1047.00,414,26.46,25.90,null,null,null
2022-04-19T17:55:08Z,24.04,33.25,100,0,50.63,101.78,98.00,1047.00,412,26.41,25.88,0,0,0
2022-04-19T17:56:08Z,24.06,33.08,100,0,48.59,101.78,93.00,1017.00,413,26.46,25.90,null,null,null
2022-04-19T17:57:08Z,24.07,33.16,100,0,52.90,101.78,99.00,1056.00,413,26.46,25.88,null,null,null
2022-04-19T17:58:08Z,24.04,33.18,100,0,50.35,101.79,94.00,1019.00,415,26.46,25.85,null,null,null
2022-04-19T17:59:08Z,24.04,33.21,100,0,51.02,101.79,101.00,1068.00,415,26.46,25.83,null,null,null
2022-04-19T18:00:08Z,24.01,33.13,100,0,52.02,101.79,103.00,1081.00,415,26.46,25.82,0,0,0
2022-04-19T18:01:08Z,24.06,32.91,100,0,49.94,101.79,96.00,1032.00,411,26.44,25.72,null,null,null
2022-04-19T18:02:08Z,24.07,32.94,100,0,54.21,101.79,96.00,1032.00,409,26.44,25.72,null,null,null
2022-04-19T18:03:08Z,24.07,32.91,100,0,54.82,101.79,88.00,981.00,408,26.46,25.69,null,null,null
2022-04-19T18:04:08Z,24.09,32.97,100,0,48.94,101.80,98.00,1044.00,404,26.46,25.68,null,null,null
2022-04-19T18:05:08Z,24.01,33.00,100,0,50.66,101.79,98.00,1044.00,402,26.46,25.70,0,0,0
2022-04-19T18:06:08Z,24.06,32.75,100,0,50.64,101.80,90.00,992.00,400,26.44,25.69,null,null,null
2022-04-19T18:07:08Z,24.06,32.82,100,0,51.30,101.80,90.00,992.00,399,26.43,25.64,null,null,null
2022-04-19T18:08:08Z,24.07,32.94,100,0,54.25,101.81,87.00,975.00,399,26.46,25.70,null,null,null
2022-04-19T18:09:08Z,24.06,32.81,100,0,56.42,101.80,96.00,1032.00,399,26.43,25.64,null,null,null
2022-04-19T18:10:08Z,24.01,32.81,100,0,48.14,101.80,94.00,1019.00,399,26.43,25.58,0,0,0
2022-04-19T18:11:08Z,24.06,32.55,100,0,50.99,101.81,85.00,959.00,398,26.43,25.63,null,null,null
2022-04-19T18:12:08Z,24.03,32.72,100,0,49.75,101.81,117.00,1174.00,399,26.41,25.63,null,null,null
2022-04-19T18:13:08Z,24.04,32.73,100,0,48.67,101.81,133.00,1277.00,399,26.41,25.54,null,null,null
2022-04-19T18:14:08Z,23.97,32.75,100,0,49.58,101.81,139.00,1313.00,400,26.41,25.64,null,null,null
2022-04-19T18:15:08Z,23.99,32.79,100,0,46.82,101.81,139.00,1313.00,396,26.37,25.67,0,0,0
2022-04-19T18:16:08Z,24.00,32.64,100,0,49.39,101.81,127.00,1235.00,395,26.37,25.65,null,null,null
2022-04-19T18:17:08Z,24.01,32.73,100,0,49.71,101.81,127.00,1235.00,394,26.36,25.62,null,null,null
2022-04-19T18:18:08Z,24.00,32.83,100,0,49.04,101.82,130.00,1255.00,394,26.36,25.61,null,null,null
2022-04-19T18:19:08Z,23.97,32.81,100,0,51.70,101.82,123.00,1212.00,394,26.37,25.58,null,null,null
2022-04-19T18:20:08Z,23.99,32.86,100,0,49.24,101.82,123.00,1212.00,395,26.34,25.62,0,0,0
2022-04-19T18:21:08Z,23.97,32.61,100,0,50.71,101.82,114.00,1153.00,394,26.36,25.61,null,null,null
2022-04-19T18:22:08Z,24.00,32.76,100,0,51.15,101.82,109.00,1122.00,393,26.36,25.57,null,null,null
2022-04-19T18:23:08Z,23.97,32.83,100,0,49.12,101.82,114.00,1153.00,393,26.33,25.60,null,null,null
2022-04-19T18:24:08Z,24.00,32.84,100,0,53.21,101.83,114.00,1153.00,392,26.37,25.59,null,null,null
2022-04-19T18:25:08Z,23.97,32.76,100,0,52.09,101.82,114.00,1153.00,391,26.36,25.59,0,0,0
2022-04-19T18:26:08Z,23.96,32.62,100,0,50.22,101.82,109.00,1118.00,392,26.36,25.61,null,null,null
2022-04-19T18:27:08Z,23.99,32.75,100,0,54.38,101.83,108.00,1110.00,391,26.34,25.56,null,null,null
2022-04-19T18:28:08Z,23.94,32.75,100,0,53.98,101.83,106.00,1102.00,391,26.34,25.52,null,null,null
2022-04-19T18:29:08Z,23.94,32.82,100,0,51.71,101.83,106.00,1102.00,392,26.36,25.61,null,null,null
2022-04-19T18:30:08Z,23.93,32.90,100,0,51.45,101.83,101.00,1068.00,393,26.34,25.56,0,0,0
2022-04-19T18:31:08Z,23.97,32.68,100,0,54.93,101.83,103.00,1081.00,392,26.39,25.56,null,null,null
2022-04-19T18:32:08Z,23.97,32.70,100,0,51.14,101.82,102.00,1074.00,392,26.34,25.54,null,null,null
2022-04-19T18:33:08Z,23.96,32.82,100,0,50.26,101.83,104.00,1086.00,392,26.37,25.56,null,null,null
2022-04-19T18:34:08Z,23.93,32.76,100,0,52.28,101.83,103.00,1081.00,392,26.36,25.51,null,null,null
2022-04-19T18:35:08Z,23.94,32.89,100,0,47.08,101.83,96.00,1032.00,394,26.33,25.52,0,0,0
2022-04-19T18:36:08Z,23.91,32.64,100,0,48.56,101.83,101.00,1068.00,395,26.34,25.57,null,null,null
2022-04-19T18:37:08Z,23.97,32.76,100,0,46.03,101.84,100.00,1062.00,395,26.37,25.51,null,null,null
2022-04-19T18:38:08Z,23.93,32.76,100,0,47.03,101.85,98.00,1044.00,394,26.34,25.51,null,null,null
2022-04-19T18:39:08Z,23.97,32.79,100,0,43.31,101.85,99.00,1056.00,392,26.36,25.51,null,null,null
2022-04-19T18:40:08Z,23.94,32.79,100,0,50.60,101.85,99.00,1056.00,390,26.34,25.51,0,0,0
2022-04-19T18:41:08Z,23.93,32.59,100,0,47.73,101.85,99.00,1056.00,388,26.36,25.49,null,null,null
2022-04-19T18:42:08Z,23.97,32.79,100,0,54.98,101.85,99.00,1050.00,385,26.36,25.54,null,null,null
2022-04-19T18:43:08Z,23.97,32.75,100,0,53.67,101.85,88.00,981.00,386,26.34,25.51,null,null,null
2022-04-19T18:44:08Z,23.94,32.81,100,0,50.78,101.85,98.00,1044.00,388,26.34,25.56,null,null,null
2022-04-19T18:45:08Z,23.93,32.85,100,0,54.13,101.85,90.00,992.00,388,26.33,25.51,0,0,0
2022-04-19T18:46:08Z,23.94,32.62,100,0,51.67,101.86,92.00,1004.00,388,26.33,25.51,null,null,null
2022-04-19T18:47:08Z,23.94,32.71,100,0,48.90,101.86,94.00,1019.00,390,26.37,25.51,null,null,null
2022-04-19T18:48:08Z,23.96,32.79,100,0,50.32,101.86,94.00,1019.00,388,26.36,25.49,null,null,null
2022-04-19T18:49:08Z,23.93,32.81,100,0,52.18,101.86,98.00,1044.00,388,26.33,25.51,null,null,null
2022-04-19T18:50:08Z,23.93,32.81,100,0,48.32,101.86,98.00,1044.00,388,26.34,25.51,0,0,0
2022-04-19T18:51:08Z,23.91,32.60,100,0,51.01,101.87,90.00,992.00,388,26.33,25.52,null,null,null
2022-04-19T18:52:08Z,23.93,32.74,100,0,50.98,101.86,94.00,1019.00,387,26.30,25.49,null,null,null
2022-04-19T18:53:08Z,23.93,32.78,100,0,49.33,101.86,90.00,992.00,387,26.33,25.51,null,null,null
2022-04-19T18:54:08Z,23.90,32.78,100,0,50.16,101.86,94.00,1019.00,388,26.31,25.48,null,null,null
2022-04-19T18:55:08Z,23.89,32.74,100,0,47.65,101.86,96.00,1032.00,389,26.33,25.52,0,0,0
2022-04-19T18:56:08Z,23.91,32.60,100,0,49.60,101.87,85.00,964.00,388,26.33,25.49,null,null,null
2022-04-19T18:57:08Z,23.90,32.74,100,0,52.34,101.87,92.00,1009.00,388,26.31,25.51,null,null,null
2022-04-19T18:58:08Z,23.96,32.68,100,0,53.08,101.87,92.00,1009.00,386,26.33,25.51,null,null,null
2022-04-19T18:59:08Z,23.90,32.74,100,0,48.65,101.88,94.00,1019.00,386,26.33,25.43,null,null,null
2022-04-19T19:00:08Z,23.89,32.73,100,0,47.40,101.87,98.00,1044.00,390,26.34,25.48,0,0,0
2022-04-19T19:01:08Z,23.91,32.57,100,0,49.41,101.87,83.00,949.00,388,26.34,25.48,null,null,null
2022-04-19T19:02:08Z,23.90,32.69,100,0,53.39,101.88,90.00,997.00,386,26.31,25.45,null,null,null
2022-04-19T19:03:08Z,23.90,32.70,100,0,45.35,101.88,90.00,997.00,386,26.34,25.42,null,null,null
2022-04-19T19:04:08Z,23.87,32.76,100,0,54.29,101.88,92.00,1009.00,383,26.31,25.43,null,null,null
2022-04-19T19:05:08Z,23.87,32.77,100,0,56.53,101.88,92.00,1004.00,384,26.33,25.45,0,0,0
2022-04-19T19:06:08Z,23.87,32.66,100,0,52.39,101.88,78.00,915.00,385,26.33,25.51,null,null,null
2022-04-19T19:07:08Z,23.89,32.74,100,0,49.89,101.88,90.00,992.00,385,26.31,25.41,null,null,null
2022-04-19T19:08:08Z,23.89,32.71,100,0,52.68,101.88,90.00,997.00,386,26.31,25.45,null,null,null
2022-04-19T19:09:08Z,23.91,32.79,100,0,52.97,101.88,92.00,1009.00,386,26.31,25.43,null,null,null
2022-04-19T19:10:08Z,23.86,32.80,100,0,54.08,101.88,92.00,1004.00,385,26.31,25.48,0,0,0
2022-04-19T19:11:08Z,23.87,32.62,100,0,51.84,101.88,85.00,959.00,386,26.30,25.44,null,null,null
2022-04-19T19:12:08Z,23.90,32.73,100,0,49.14,101.88,90.00,992.00,388,26.33,25.46,null,null,null
2022-04-19T19:13:08Z,23.87,32.73,100,0,51.51,101.89,90.00,997.00,389,26.30,25.51,null,null,null
2022-04-19T19:14:08Z,23.93,32.84,100,0,49.60,101.89,85.00,964.00,390,26.30,25.46,null,null,null
2022-04-19T19:15:08Z,23.86,32.85,100,0,54.62,101.89,92.00,1004.00,388,26.30,25.43,0,0,0
2022-04-19T19:16:08Z,23.89,32.66,100,0,48.35,101.89,83.00,949.00,392,26.29,25.49,null,null,null
2022-04-19T19:17:08Z,23.87,32.76,100,0,51.68,101.89,87.00,975.00,392,26.30,25.48,null,null,null
2022-04-19T19:18:08Z,23.87,32.79,100,0,52.56,101.89,88.00,981.00,391,26.31,25.45,null,null,null
