TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T15:35:10Z,21.27,45.16,100,0,40.36,101.53,4.00,427.00,573,23.65,36.72,0,0,0
2022-06-19T15:36:10Z,21.29,45.12,100,0,37.82,101.53,3.00,424.00,575,23.67,36.70,null,null,null
2022-06-19T15:37:10Z,21.30,45.15,100,0,41.28,101.53,1.00,413.00,576,23.65,36.71,null,null,null
2022-06-19T15:38:10Z,21.33,45.17,100,0,45.00,101.53,4.00,427.00,576,23.68,36.68,null,null,null
2022-06-19T15:39:10Z,21.30,45.07,100,0,41.37,101.53,1.00,409.00,576,23.67,36.74,null,null,null
2022-06-19T15:40:10Z,21.30,45.11,100,0,40.80,101.53,4.00,427.00,576,23.68,36.74,0,0,0
2022-06-19T15:41:10Z,21.29,45.08,100,0,43.41,101.53,3.00,420.00,575,23.67,36.71,null,null,null
2022-06-19T15:42:10Z,21.30,45.04,100,0,42.93,101.54,3.00,424.00,575,23.68,36.68,null,null,null
2022-06-19T15:43:10Z,21.31,45.09,100,0,38.70,101.54,3.00,424.00,574,23.67,36.73,null,null,null
2022-06-19T15:44:10Z,21.30,45.11,100,0,44.04,101.54,3.00,424.00,573,23.64,36.68,null,null,null
2022-06-19T15:45:10Z,21.29,45.11,100,0,43.33,101.54,4.00,427.00,574,23.68,36.74,0,0,0
2022-06-19T15:46:10Z,21.30,45.08,100,0,39.09,101.55,3.00,424.00,577,23.65,36.71,null,null,null
2022-06-19T15:47:10Z,21.30,45.07,100,0,38.39,101.54,3.00,424.00,573,23.67,36.70,null,null,null
2022-06-19T15:48:10Z,21.31,45.11,100,0,44.07,101.55,0.00,405.00,573,23.68,36.76,null,null,null
2022-06-19T15:49:10Z,21.30,45.18,100,0,40.42,101.54,3.00,424.00,570,23.67,36.71,null,null,null
2022-06-19T15:50:10Z,21.27,45.11,100,0,43.48,101.54,1.00,409.00,569,23.70,36.73,0,0,0
2022-06-19T15:51:10Z,21.30,45.11,100,0,37.38,101.55,3.00,424.00,566,23.67,36.71,null,null,null
2022-06-19T15:52:10Z,21.31,45.14,100,0,41.02,101.55,3.00,424.00,565,23.70,36.69,null,null,null
2022-06-19T15:53:10Z,21.29,45.11,100,0,43.90,101.55,4.00,427.00,566,23.67,36.71,null,null,null
2022-06-19T15:54:10Z,21.29,45.14,100,0,43.91,101.55,4.00,427.00,567,23.67,36.77,null,null,null
2022-06-19T15:55:10Z,21.30,45.15,100,0,40.22,101.55,3.00,424.00,569,23.68,36.71,0,0,0
2022-06-19T15:56:10Z,21.31,45.11,100,0,41.27,101.55,3.00,424.00,572,23.68,36.70,null,null,null
2022-06-19T15:57:10Z,21.31,45.11,100,0,43.89,101.55,3.00,424.00,572,23.65,36.69,null,null,null
2022-06-19T15:58:10Z,21.29,45.11,100,0,43.90,101.55,5.00,434.00,573,23.67,36.71,null,null,null
2022-06-19T15:59:10Z,21.27,45.13,100,0,40.70,101.54,3.00,420.00,572,23.65,36.69,null,null,null
2022-06-19T16:00:10Z,21.29,45.18,100,0,42.91,101.55,1.00,409.00,571,23.68,36.70,0,0,0
2022-06-19T16:01:10Z,21.27,45.12,100,0,40.78,101.55,3.00,424.00,571,23.68,36.73,null,null,null
2022-06-19T16:02:10Z,21.30,45.14,100,0,44.31,101.54,1.00,409.00,570,23.65,36.72,null,null,null
2022-06-19T16:03:10Z,21.30,45.16,100,0,39.86,101.55,4.00,427.00,572,23.64,36.71,null,null,null
2022-06-19T16:04:10Z,21.29,45.16,100,0,42.73,101.55,3.00,424.00,573,23.65,36.74,null,null,null
2022-06-19T16:05:10Z,21.29,45.16,100,0,41.46,101.54,3.00,424.00,572,23.68,36.74,0,0,0
2022-06-19T16:06:10Z,21.30,45.15,100,0,42.37,101.54,4.00,427.00,571,23.67,36.74,null,null,null
2022-06-19T16:07:10Z,21.27,45.12,100,0,41.27,101.54,2.00,415.00,573,23.67,36.74,null,null,null
2022-06-19T16:08:10Z,21.29,45.12,100,0,43.19,101.54,3.00,424.00,571,23.67,36.73,null,null,null
2022-06-19T16:09:10Z,21.27,45.19,100,0,50.09,101.54,2.00,415.00,570,23.67,36.75,null,null,null
2022-06-19T16:10:10Z,21.27,45.16,100,0,39.00,101.54,4.00,427.00,568,23.64,36.72,0,0,0
2022-06-19T16:11:10Z,21.27,45.22,100,0,39.70,101.54,0.00,405.00,567,23.65,36.71,null,null,null
2022-06-19T16:12:10Z,21.29,45.16,100,0,44.80,101.54,5.00,434.00,567,23.65,36.78,null,null,null
2022-06-19T16:13:10Z,21.30,45.16,100,0,37.80,101.55,0.00,405.00,566,23.67,36.74,null,null,null
2022-06-19T16:14:10Z,21.29,45.19,100,0,41.18,101.54,4.00,427.00,567,23.65,36.77,null,null,null
2022-06-19T16:15:10Z,21.27,45.20,100,0,40.89,101.54,1.00,409.00,565,23.65,36.74,0,0,0
2022-06-19T16:16:10Z,21.29,45.20,100,0,41.57,101.55,3.00,424.00,565,23.67,36.71,null,null,null
2022-06-19T16:17:10Z,21.30,45.18,100,0,40.78,101.55,0.00,405.00,566,23.67,36.75,null,null,null
2022-06-19T16:18:10Z,21.29,45.20,100,0,43.30,101.55,3.00,420.00,566,23.68,36.77,null,null,null
2022-06-19T16:19:10Z,21.29,45.20,100,0,39.68,101.55,0.00,405.00,566,23.67,36.73,null,null,null
2022-06-19T16:20:10Z,21.26,45.25,100,0,44.10,101.55,3.00,424.00,566,23.65,36.77,0,0,0
2022-06-19T16:21:10Z,21.27,45.24,100,0,39.87,101.56,0.00,400.00,564,23.65,36.74,null,null,null
2022-06-19T16:22:10Z,21.29,45.22,100,0,41.72,101.56,3.00,424.00,563,23.65,36.80,null,null,null
2022-06-19T16:23:10Z,21.30,45.23,100,0,35.59,101.56,0.00,405.00,563,23.65,36.75,null,null,null
2022-06-19T16:24:10Z,21.29,45.27,100,0,48.33,101.56,3.00,424.00,562,23.67,36.81,null,null,null
2022-06-19T16:25:10Z,21.26,45.26,100,0,41.99,101.56,3.00,420.00,562,23.67,36.80,0,0,0
2022-06-19T16:26:10Z,21.27,45.25,100,0,41.93,101.56,3.00,420.00,562,23.68,36.74,null,null,null
2022-06-19T16:27:10Z,21.30,45.20,100,0,42.85,101.56,3.00,420.00,563,23.67,36.74,null,null,null
2022-06-19T16:28:10Z,21.30,45.25,100,0,40.66,101.56,3.00,424.00,566,23.65,36.77,null,null,null
2022-06-19T16:29:10Z,21.27,45.25,100,0,42.57,101.56,3.00,423.00,565,23.67,36.78,null,null,null
2022-06-19T16:30:10Z,21.26,45.29,100,0,44.78,101.56,4.00,427.00,561,23.67,36.77,0,0,0
2022-06-19T16:31:10Z,21.29,45.24,100,0,42.31,101.56,3.00,423.00,561,23.65,36.75,null,null,null
2022-06-19T16:32:10Z,21.27,45.26,100,0,40.85,101.56,3.00,424.00,566,23.65,36.77,null,null,null
2022-06-19T16:33:10Z,21.27,45.25,100,0,41.36,101.56,4.00,427.00,566,23.65,36.72,null,null,null
2022-06-19T16:34:10Z,21.26,45.28,100,0,41.56,101.56,1.00,408.00,566,23.68,36.78,null,null,null
2022-06-19T16:35:10Z,21.29,45.26,100,0,42.12,101.56,4.00,427.00,566,23.65,36.75,0,0,0
2022-06-19T16:36:10Z,21.29,45.28,100,0,39.85,101.56,1.00,408.00,565,23.65,36.78,null,null,null
2022-06-19T16:37:10Z,21.31,45.27,100,0,38.48,101.56,3.00,423.00,567,23.65,36.75,null,null,null
2022-06-19T16:38:10Z,21.29,45.25,100,0,40.59,101.56,0.00,405.00,565,23.65,36.80,null,null,null
2022-06-19T16:39:10Z,21.29,45.27,100,0,41.97,101.56,3.00,420.00,565,23.65,36.78,null,null,null
2022-06-19T16:40:10Z,21.27,45.29,100,0,45.64,101.56,0.00,400.00,564,23.65,36.82,0,0,0
2022-06-19T16:41:10Z,21.27,45.27,100,0,37.37,101.56,2.00,415.00,565,23.67,36.77,null,null,null
2022-06-19T16:42:10Z,21.29,45.24,100,0,41.34,101.56,0.00,400.00,566,23.65,36.78,null,null,null
2022-06-19T16:43:10Z,21.27,45.27,100,0,46.27,101.56,3.00,420.00,569,23.67,36.81,null,null,null
2022-06-19T16:44:10Z,21.27,45.23,100,0,38.45,101.56,0.00,400.00,568,23.67,36.82,null,null,null
2022-06-19T16:45:10Z,21.27,45.31,100,0,39.08,101.56,3.00,420.00,567,23.64,36.78,0,0,0
2022-06-19T16:46:10Z,21.29,45.27,100,0,41.12,101.56,1.00,413.00,567,23.65,36.80,null,null,null
2022-06-19T16:47:10Z,21.29,45.25,100,0,42.79,101.56,2.00,415.00,568,23.65,36.78,null,null,null
2022-06-19T16:48:10Z,21.29,45.27,100,0,39.16,101.56,1.00,413.00,570,23.64,36.75,null,null,null
2022-06-19T16:49:10Z,21.26,45.24,100,0,36.43,101.56,1.00,413.00,567,23.64,36.85,null,null,null
2022-06-19T16:50:10Z,21.24,45.27,100,0,42.86,101.56,2.00,417.00,567,23.64,36.78,0,0,0
2022-06-19T16:51:10Z,21.29,45.31,100,0,37.41,101.56,3.00,421.00,569,23.64,36.76,null,null,null
2022-06-19T16:52:10Z,21.27,45.27,100,0,41.83,101.56,1.00,413.00,573,23.64,36.76,null,null,null
2022-06-19T16:53:10Z,21.27,45.28,100,0,42.63,101.56,1.00,409.00,573,23.64,36.79,null,null,null
2022-06-19T16:54:10Z,21.27,45.26,100,0,43.81,101.56,1.00,413.00,573,23.62,36.79,null,null,null
2022-06-19T16:55:10Z,21.24,45.29,100,0,41.73,101.56,1.00,413.00,574,23.62,36.76,0,0,0
2022-06-19T16:56:10Z,21.23,45.24,100,0,38.88,101.57,3.00,424.00,574,23.64,36.78,null,null,null
2022-06-19T16:57:10Z,21.27,45.27,100,0,42.18,101.56,1.00,413.00,572,23.64,36.76,null,null,null
2022-06-19T16:58:10Z,21.26,45.34,100,0,40.59,101.56,1.00,409.00,573,23.61,36.73,null,null,null
2022-06-19T16:59:10Z,21.26,45.28,100,0,38.07,101.56,0.00,400.00,572,23.65,36.81,null,null,null
2022-06-19T17:00:10Z,21.24,45.28,100,0,39.65,101.56,3.00,421.00,573,23.64,36.76,0,0,0
2022-06-19T17:01:10Z,21.27,45.25,100,0,42.97,101.56,2.00,414.00,575,23.62,36.81,null,null,null
2022-06-19T17:02:10Z,21.26,45.30,100,0,39.74,101.56,2.00,418.00,574,23.64,36.84,null,null,null
2022-06-19T17:03:10Z,21.29,45.28,100,0,46.13,101.56,2.00,415.00,576,23.65,36.81,null,null,null
2022-06-19T17:04:10Z,21.22,45.28,100,0,41.90,101.57,2.00,415.00,577,23.64,36.81,null,null,null
2022-06-19T17:05:10Z,21.24,45.34,100,0,41.97,101.57,5.00,436.00,575,23.64,36.81,0,0,0
2022-06-19T17:06:10Z,21.26,45.32,100,0,38.71,101.57,4.00,432.00,575,23.65,36.81,null,null,null
2022-06-19T17:07:10Z,21.27,45.34,100,0,40.32,101.57,2.00,418.00,574,23.62,36.76,null,null,null
2022-06-19T17:08:10Z,21.27,45.34,100,0,39.30,101.57,3.00,421.00,572,23.62,36.79,null,null,null
2022-06-19T17:09:10Z,21.26,45.37,100,0,42.15,101.57,3.00,421.00,570,23.65,36.84,null,null,null
2022-06-19T17:10:10Z,21.24,45.33,100,0,41.31,101.57,3.00,421.00,570,23.64,36.79,0,0,0
2022-06-19T17:11:10Z,21.27,45.36,100,0,34.11,101.58,5.00,439.00,571,23.64,36.82,null,null,null
2022-06-19T17:12:10Z,21.29,45.38,100,0,40.85,101.58,0.00,406.00,570,23.62,36.79,null,null,null
2022-06-19T17:13:10Z,21.27,45.38,100,0,46.75,101.58,3.00,421.00,572,23.64,36.79,null,null,null
2022-06-19T17:14:10Z,21.29,45.39,100,0,38.91,101.58,0.00,406.00,570,23.62,36.79,null,null,null
2022-06-19T17:15:10Z,21.26,45.44,100,0,38.46,101.58,4.00,432.00,571,23.65,36.84,0,0,0
2022-06-19T17:16:10Z,21.27,45.39,100,0,43.00,101.58,0.00,406.00,570,23.64,36.84,null,null,null
2022-06-19T17:17:10Z,21.26,45.39,100,0,42.03,101.58,4.00,432.00,571,23.67,36.82,null,null,null
2022-06-19T17:18:10Z,21.26,45.39,100,0,39.16,101.58,2.00,415.00,570,23.65,36.81,null,null,null
2022-06-19T17:19:10Z,21.27,45.32,100,0,40.33,101.58,5.00,435.00,568,23.64,36.82,null,null,null
2022-06-19T17:20:10Z,21.22,45.34,100,0,38.60,101.58,4.00,432.00,566,23.65,36.78,0,0,0
2022-06-19T17:21:10Z,21.26,45.35,100,0,41.75,101.59,7.00,447.00,564,23.65,36.81,null,null,null
2022-06-19T17:22:10Z,21.27,45.38,100,0,41.83,101.59,4.00,432.00,562,23.67,36.78,null,null,null
2022-06-19T17:23:10Z,21.27,45.35,100,0,43.80,101.58,5.00,435.00,560,23.64,36.76,null,null,null
2022-06-19T17:24:10Z,21.27,45.31,100,0,47.60,101.58,5.00,435.00,560,23.65,36.78,null,null,null
2022-06-19T17:25:10Z,21.26,45.30,100,0,40.63,101.58,5.00,435.00,559,23.68,36.81,0,0,0
2022-06-19T17:26:10Z,21.29,45.19,100,0,37.49,101.58,4.00,432.00,559,23.67,36.78,null,null,null
2022-06-19T17:27:10Z,21.27,45.27,100,0,44.39,101.58,5.00,436.00,563,23.64,36.76,null,null,null
2022-06-19T17:28:10Z,21.27,45.20,100,0,42.30,101.58,6.00,441.00,564,23.65,36.78,null,null,null
2022-06-19T17:29:10Z,21.27,45.19,100,0,43.06,101.58,5.00,436.00,565,23.67,36.80,null,null,null
2022-06-19T17:30:10Z,21.26,45.16,100,0,44.68,101.58,6.00,441.00,564,23.62,36.75,0,0,0
2022-06-19T17:31:10Z,21.29,45.08,100,0,42.22,101.58,3.00,425.00,562,23.64,36.72,null,null,null
2022-06-19T17:32:10Z,21.29,45.03,100,0,41.23,101.58,4.00,432.00,562,23.65,36.75,null,null,null
2022-06-19T17:33:10Z,21.29,44.99,100,0,40.49,101.58,3.00,425.00,561,23.65,36.74,null,null,null
2022-06-19T17:34:10Z,21.27,45.04,100,0,38.54,101.59,3.00,425.00,561,23.65,36.71,null,null,null
2022-06-19T17:35:10Z,21.27,45.06,100,0,44.49,101.58,0.00,405.00,562,23.64,36.75,0,0,0
2022-06-19T17:36:10Z,21.26,44.98,100,0,43.48,101.58,3.00,420.00,563,23.65,36.69,null,null,null
2022-06-19T17:37:10Z,21.27,44.99,100,0,41.82,101.58,1.00,407.00,565,23.68,36.68,null,null,null
2022-06-19T17:38:10Z,21.27,45.05,100,0,40.27,101.58,3.00,425.00,567,23.65,36.68,null,null,null
2022-06-19T17:39:10Z,21.26,45.04,100,0,45.89,101.58,1.00,407.00,570,23.65,36.71,null,null,null
2022-06-19T17:40:10Z,21.24,45.07,100,0,43.49,101.58,3.00,425.00,572,23.67,36.68,0,0,0
2022-06-19T17:41:10Z,21.26,44.97,100,0,42.05,101.58,6.00,442.00,572,23.68,36.71,null,null,null
2022-06-19T17:42:10Z,21.29,45.04,100,0,43.21,101.58,3.00,425.00,571,23.65,36.67,null,null,null
2022-06-19T17:43:10Z,21.27,45.03,100,0,42.18,101.58,3.00,425.00,572,23.65,36.65,null,null,null
2022-06-19T17:44:10Z,21.27,45.02,100,0,43.76,101.58,4.00,432.00,571,23.67,36.64,null,null,null
2022-06-19T17:45:10Z,21.27,45.05,100,0,39.79,101.58,4.00,432.00,567,23.64,36.68,0,0,0
2022-06-19T17:46:10Z,21.27,45.02,100,0,38.41,101.59,3.00,425.00,566,23.65,36.69,null,null,null
2022-06-19T17:47:10Z,21.27,44.99,100,0,40.87,101.59,3.00,425.00,566,23.65,36.67,null,null,null
2022-06-19T17:48:10Z,21.27,45.01,100,0,38.50,101.59,3.00,425.00,570,23.65,36.63,null,null,null
2022-06-19T17:49:10Z,21.27,45.04,100,0,42.97,101.60,3.00,423.00,569,23.64,36.62,null,null,null
2022-06-19T17:50:10Z,21.24,45.06,100,0,40.19,101.60,3.00,425.00,569,23.65,36.65,0,0,0
2022-06-19T17:51:10Z,21.29,44.93,100,0,42.11,101.60,6.00,444.00,569,23.65,36.65,null,null,null
2022-06-19T17:52:10Z,21.27,45.01,100,0,42.81,101.60,3.00,425.00,567,23.61,36.59,null,null,null
2022-06-19T17:53:10Z,21.27,45.07,100,0,44.28,101.60,2.00,415.00,565,23.62,36.65,null,null,null
2022-06-19T17:54:10Z,21.24,45.01,100,0,45.84,101.60,3.00,425.00,564,23.64,36.62,null,null,null
2022-06-19T17:55:10Z,21.22,45.00,100,0,40.71,101.60,3.00,426.00,565,23.64,36.65,0,0,0
2022-06-19T17:56:10Z,21.23,44.99,100,0,42.95,101.61,7.00,452.00,566,23.64,36.64,null,null,null
2022-06-19T17:57:10Z,21.24,45.01,100,0,43.49,101.61,7.00,452.00,565,23.65,36.68,null,null,null
2022-06-19T17:58:10Z,21.26,45.07,100,0,37.30,101.61,7.00,452.00,566,23.64,36.69,null,null,null
2022-06-19T17:59:10Z,21.26,45.05,100,0,40.76,101.61,6.00,441.00,565,23.67,36.61,null,null,null
2022-06-19T18:00:10Z,21.24,45.05,100,0,44.72,101.61,6.00,441.00,562,23.64,36.62,0,0,0
2022-06-19T18:01:10Z,21.27,44.98,100,0,40.82,101.60,8.00,457.00,564,23.65,36.61,null,null,null
2022-06-19T18:02:10Z,21.29,45.03,100,0,45.53,101.60,2.00,415.00,564,23.64,36.62,null,null,null
2022-06-19T18:03:10Z,21.29,45.07,100,0,39.63,101.60,5.00,436.00,566,23.64,36.62,null,null,null
2022-06-19T18:04:10Z,21.29,45.07,100,0,40.15,101.60,3.00,425.00,567,23.64,36.61,null,null,null
2022-06-19T18:05:10Z,21.26,45.09,100,0,44.77,101.60,5.00,436.00,569,23.65,36.64,0,0,0
2022-06-19T18:06:10Z,21.24,45.11,100,0,40.67,101.61,5.00,436.00,567,23.65,36.63,null,null,null
2022-06-19T18:07:10Z,21.27,45.11,100,0,40.46,101.61,8.00,457.00,570,23.62,36.62,null,null,null
2022-06-19T18:08:10Z,21.24,45.12,100,0,41.28,101.60,6.00,445.00,569,23.65,36.65,null,null,null
2022-06-19T18:09:10Z,21.26,45.13,100,0,40.35,101.61,9.00,461.00,567,23.62,36.62,null,null,null
2022-06-19T18:10:10Z,21.26,45.13,100,0,40.37,101.61,6.00,441.00,567,23.65,36.69,0,0,0
2022-06-19T18:11:10Z,21.27,45.13,100,0,42.94,101.61,5.00,436.00,568,23.65,36.65,null,null,null
2022-06-19T18:12:10Z,21.26,45.12,100,0,39.55,101.62,6.00,441.00,569,23.64,36.64,null,null,null
2022-06-19T18:13:10Z,21.29,45.16,100,0,43.66,101.61,5.00,436.00,569,23.65,36.63,null,null,null
2022-06-19T18:14:10Z,21.26,45.12,100,0,40.03,101.62,6.00,441.00,569,23.65,36.67,null,null,null
2022-06-19T18:15:10Z,21.23,45.17,100,0,40.33,101.62,5.00,436.00,568,23.62,36.68,0,0,0
2022-06-19T18:16:10Z,21.26,45.20,100,0,37.88,101.62,7.00,452.00,567,23.65,36.65,null,null,null
2022-06-19T18:17:10Z,21.27,45.19,100,0,42.53,101.62,5.00,436.00,567,23.64,36.68,null,null,null
2022-06-19T18:18:10Z,21.27,45.18,100,0,45.86,101.63,5.00,436.00,566,23.67,36.70,null,null,null
2022-06-19T18:19:10Z,21.24,45.20,100,0,40.74,101.63,3.00,420.00,566,23.65,36.67,null,null,null
2022-06-19T18:20:10Z,21.23,45.23,100,0,44.54,101.63,8.00,457.00,562,23.65,36.69,0,0,0
2022-06-19T18:21:10Z,21.26,45.25,100,0,41.30,101.63,5.00,436.00,563,23.67,36.65,null,null,null
2022-06-19T18:22:10Z,21.27,45.27,100,0,39.34,101.63,5.00,435.00,562,23.67,36.65,null,null,null
2022-06-19T18:23:10Z,21.27,45.20,100,0,42.01,101.63,2.00,415.00,561,23.65,36.69,null,null,null
2022-06-19T18:24:10Z,21.24,45.27,100,0,41.25,101.63,5.00,436.00,561,23.67,36.71,null,null,null
2022-06-19T18:25:10Z,21.24,45.24,100,0,42.36,101.63,4.00,432.00,562,23.65,36.72,0,0,0
2022-06-19T18:26:10Z,21.26,45.25,100,0,40.42,101.63,7.00,452.00,561,23.67,36.67,null,null,null
2022-06-19T18:27:10Z,21.26,45.28,100,0,38.40,101.63,2.00,415.00,560,23.65,36.74,null,null,null
2022-06-19T18:28:10Z,21.27,45.27,100,0,42.37,101.63,5.00,435.00,560,23.64,36.71,null,null,null
2022-06-19T18:29:10Z,21.24,45.30,100,0,39.68,101.63,4.00,432.00,561,23.65,36.72,null,null,null
2022-06-19T18:30:10Z,21.26,45.32,100,0,38.43,101.63,8.00,456.00,563,23.61,36.68,0,0,0
2022-06-19T18:31:10Z,21.27,45.34,100,0,37.91,101.63,5.00,435.00,566,23.64,36.72,null,null,null
2022-06-19T18:32:10Z,21.27,45.27,100,0,46.06,101.63,5.00,435.00,567,23.65,36.69,null,null,null
2022-06-19T18:33:10Z,21.26,45.28,100,0,43.68,101.63,6.00,441.00,565,23.64,36.72,null,null,null
2022-06-19T18:34:10Z,21.27,45.32,100,0,40.67,101.63,5.00,435.00,564,23.65,36.69,null,null,null
2022-06-19T18:35:10Z,21.23,45.31,100,0,45.57,101.63,5.00,435.00,563,23.64,36.74,0,0,0
2022-06-19T18:36:10Z,21.27,45.34,100,0,42.64,101.63,3.00,426.00,560,23.65,36.74,null,null,null
2022-06-19T18:37:10Z,21.29,45.34,100,0,37.07,101.63,4.00,432.00,561,23.64,36.72,null,null,null
2022-06-19T18:38:10Z,21.26,45.38,100,0,38.65,101.64,2.00,415.00,562,23.65,36.75,null,null,null
2022-06-19T18:39:10Z,21.26,45.36,100,0,40.89,101.65,5.00,435.00,563,23.65,36.71,null,null,null
2022-06-19T18:40:10Z,21.24,45.43,100,0,40.87,101.65,5.00,435.00,562,23.62,36.74,0,0,0
2022-06-19T18:41:10Z,21.29,45.36,100,0,43.93,101.65,7.00,452.00,564,23.65,36.74,null,null,null
2022-06-19T18:42:10Z,21.29,45.37,100,0,42.89,101.64,5.00,435.00,564,23.65,36.74,null,null,null
2022-06-19T18:43:10Z,21.29,45.35,100,0,41.57,101.64,5.00,435.00,565,23.67,36.75,null,null,null
2022-06-19T18:44:10Z,21.26,45.36,100,0,39.50,101.64,6.00,441.00,566,23.65,36.78,null,null,null
2022-06-19T18:45:10Z,21.27,45.37,100,0,41.81,101.65,5.00,435.00,567,23.64,36.72,0,0,0
2022-06-19T18:46:10Z,21.26,45.43,100,0,43.23,101.65,4.00,432.00,565,23.64,36.74,null,null,null
2022-06-19T18:47:10Z,21.29,45.40,100,0,38.92,101.65,2.00,418.00,564,23.65,36.80,null,null,null
2022-06-19T18:48:10Z,21.29,45.47,100,0,42.86,101.65,6.00,441.00,564,23.65,36.78,null,null,null
2022-06-19T18:49:10Z,21.27,45.41,100,0,41.21,101.65,3.00,421.00,564,23.64,36.79,null,null,null
2022-06-19T18:50:10Z,21.29,45.44,100,0,37.19,101.65,6.00,441.00,562,23.65,36.77,0,0,0
2022-06-19T18:51:10Z,21.27,45.43,100,0,38.07,101.65,4.00,432.00,562,23.68,36.80,null,null,null
2022-06-19T18:52:10Z,21.27,45.42,100,0,41.17,101.65,5.00,435.00,564,23.68,36.78,null,null,null
2022-06-19T18:53:10Z,21.27,45.43,100,0,40.51,101.66,6.00,441.00,563,23.65,36.77,null,null,null
2022-06-19T18:54:10Z,21.26,45.47,100,0,40.41,101.66,2.00,415.00,565,23.65,36.78,null,null,null
2022-06-19T18:55:10Z,21.27,45.48,100,0,49.47,101.66,5.00,435.00,567,23.67,36.77,0,0,0
2022-06-19T18:56:10Z,21.27,45.47,100,0,41.07,101.66,3.00,425.00,568,23.70,36.81,null,null,null
2022-06-19T18:57:10Z,21.30,45.43,100,0,41.54,101.66,4.00,432.00,567,23.65,36.78,null,null,null
2022-06-19T18:58:10Z,21.27,45.46,100,2,39.46,101.66,6.00,441.00,568,23.67,36.81,null,null,null
2022-06-19T18:59:10Z,21.30,45.48,100,3,49.86,101.66,5.00,435.00,568,23.70,36.79,null,null,null
2022-06-19T19:00:10Z,21.30,45.51,100,3,44.89,101.66,6.00,441.00,564,23.68,36.84,0,0,0
2022-06-19T19:01:10Z,21.27,45.48,100,2,43.23,101.65,2.00,415.00,566,23.68,36.80,null,null,null
2022-06-19T19:02:10Z,21.31,45.51,100,2,39.27,101.64,6.00,441.00,567,23.70,36.81,null,null,null
2022-06-19T19:03:10Z,21.30,45.52,100,0,40.82,101.65,3.00,425.00,568,23.71,36.81,null,null,null
2022-06-19T19:04:10Z,21.31,45.53,100,0,37.43,101.65,5.00,435.00,567,23.73,36.86,null,null,null
2022-06-19T19:05:10Z,21.33,45.54,100,0,42.41,101.65,6.00,441.00,569,23.73,36.83,0,0,0
2022-06-19T19:06:10Z,21.37,45.56,100,0,41.04,101.65,4.00,432.00,568,23.78,36.82,null,null,null
2022-06-19T19:07:10Z,21.38,45.63,100,0,43.46,101.65,6.00,441.00,569,23.83,36.87,null,null,null
2022-06-19T19:08:10Z,21.40,45.66,100,0,43.67,101.65,3.00,421.00,566,23.85,36.77,null,null,null
2022-06-19T19:09:10Z,21.41,45.64,100,2,44.47,101.66,6.00,444.00,567,23.88,36.82,null,null,null
2022-06-19T19:10:10Z,21.43,45.62,100,2,40.29,101.66,2.00,418.00,566,23.92,36.76,0,0,0
2022-06-19T19:11:10Z,21.50,45.61,100,3,43.82,101.66,5.00,435.00,566,23.99,36.81,null,null,null
2022-06-19T19:12:10Z,21.51,45.55,100,3,39.99,101.66,6.00,441.00,567,24.01,36.76,null,null,null
2022-06-19T19:13:10Z,21.54,45.57,100,3,42.92,101.66,6.00,441.00,566,24.05,36.75,null,null,null
2022-06-19T19:14:10Z,21.58,45.55,100,3,38.07,101.67,6.00,441.00,567,24.11,36.77,null,null,null
2022-06-19T19:15:10Z,21.59,45.51,100,3,45.55,101.67,4.00,432.00,564,24.13,36.76,0,0,0
2022-06-19T19:16:10Z,21.61,45.47,100,2,42.07,101.67,5.00,435.00,566,24.19,36.74,null,null,null
2022-06-19T19:17:10Z,21.66,45.51,100,2,42.99,101.68,4.00,432.00,563,24.20,36.72,null,null,null
2022-06-19T19:18:10Z,21.69,45.47,100,0,39.68,101.68,6.00,444.00,564,24.23,36.70,null,null,null
2022-06-19T19:19:10Z,21.72,45.47,100,0,40.93,101.68,3.00,421.00,566,24.29,36.65,null,null,null
2022-06-19T19:20:10Z,21.72,45.41,100,0,41.76,101.68,6.00,441.00,570,24.32,36.63,0,0,0
2022-06-19T19:21:10Z,21.75,45.33,100,0,39.33,101.68,2.00,415.00,569,24.32,36.60,null,null,null
2022-06-19T19:22:10Z,21.77,45.26,100,0,42.03,101.68,0.00,405.00,571,24.36,36.61,null,null,null
2022-06-19T19:23:10Z,21.77,45.25,100,0,39.93,101.68,0.00,400.00,572,24.34,36.61,null,null,null
2022-06-19T19:24:10Z,21.78,45.25,100,0,36.90,101.68,0.00,405.00,573,24.35,36.57,null,null,null
2022-06-19T19:25:10Z,21.77,45.25,100,0,43.27,101.68,0.00,400.00,573,24.35,36.57,0,0,0
2022-06-19T19:26:10Z,21.78,45.14,100,0,42.28,101.68,0.00,403.00,573,24.32,36.58,null,null,null
2022-06-19T19:27:10Z,21.78,45.08,100,0,42.29,101.68,0.00,405.00,571,24.30,36.55,null,null,null
2022-06-19T19:28:10Z,21.78,45.09,100,0,43.84,101.69,0.00,400.00,566,24.28,36.54,null,null,null
2022-06-19T19:29:10Z,21.77,45.10,100,0,39.47,101.69,0.00,400.00,563,24.25,36.54,null,null,null
