TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T15:37:35Z,17.05,44.81,99,0,39.83,102.26,0.00,400.00,387,20.70,35.40,null,null,null
2022-01-07T15:38:35Z,17.05,44.78,99,0,43.89,102.26,5.00,434.00,390,20.73,35.40,null,null,null
2022-01-07T15:39:35Z,17.05,44.71,99,0,39.69,102.26,5.00,434.00,392,20.71,35.44,null,null,null
2022-01-07T15:40:35Z,17.06,44.79,99,0,40.22,102.25,6.00,445.00,393,20.73,35.43,0,0,0
2022-01-07T15:41:35Z,17.09,44.80,99,0,42.38,102.25,5.00,439.00,394,20.70,35.41,null,null,null
2022-01-07T15:42:35Z,17.06,44.70,99,0,42.53,102.25,7.00,446.00,396,20.70,35.42,null,null,null
2022-01-07T15:43:35Z,17.07,44.80,99,0,38.76,102.26,7.00,452.00,394,20.70,35.48,null,null,null
2022-01-07T15:44:35Z,17.03,44.81,99,0,44.56,102.25,6.00,445.00,393,20.73,35.43,null,null,null
2022-01-07T15:45:35Z,17.03,44.91,99,0,40.56,102.26,7.00,450.00,396,20.71,35.47,0,0,0
2022-01-07T15:46:35Z,17.06,44.86,99,0,40.63,102.26,6.00,443.00,395,20.71,35.52,null,null,null
2022-01-07T15:47:35Z,17.09,44.80,99,0,39.27,102.26,6.00,443.00,392,20.70,35.42,null,null,null
2022-01-07T15:48:35Z,17.09,44.80,99,0,41.21,102.26,7.00,447.00,391,20.74,35.46,null,null,null
2022-01-07T15:49:35Z,17.09,44.86,99,0,41.39,102.27,5.00,435.00,393,20.74,35.46,null,null,null
2022-01-07T15:50:35Z,17.05,44.79,99,0,39.15,102.26,6.00,443.00,395,20.73,35.45,0,0,0
2022-01-07T15:51:35Z,17.07,44.78,99,0,41.23,102.25,5.00,435.00,393,20.73,35.45,null,null,null
2022-01-07T15:52:35Z,17.06,44.82,99,0,43.45,102.26,6.00,442.00,393,20.73,35.49,null,null,null
2022-01-07T15:53:35Z,17.06,44.83,99,0,42.18,102.25,7.00,446.00,393,20.70,35.44,null,null,null
2022-01-07T15:54:35Z,17.05,44.85,99,0,40.80,102.26,7.00,451.00,391,20.73,35.45,null,null,null
2022-01-07T15:55:37Z,17.05,44.85,99,0,42.74,102.26,5.00,439.00,389,20.73,35.47,0,0,0
2022-01-07T15:56:37Z,17.05,44.87,99,0,41.81,102.27,5.00,439.00,389,20.71,35.49,null,null,null
2022-01-07T15:57:37Z,17.10,44.82,99,0,42.35,102.27,3.00,425.00,390,20.74,35.55,null,null,null
2022-01-07T15:58:37Z,17.10,44.74,99,0,41.44,102.27,4.00,428.00,388,20.74,35.47,null,null,null
2022-01-07T15:59:37Z,17.09,44.85,99,0,43.56,102.27,6.00,444.00,391,20.74,35.47,null,null,null
2022-01-07T16:00:37Z,17.09,44.83,99,0,38.98,102.27,3.00,424.00,388,20.76,35.48,0,0,0
2022-01-07T16:01:37Z,17.09,44.74,99,0,40.45,102.27,6.00,443.00,389,20.73,35.45,null,null,null
2022-01-07T16:02:37Z,17.13,44.85,99,0,41.71,102.27,8.00,454.00,390,20.74,35.50,null,null,null
2022-01-07T16:03:37Z,17.10,44.78,99,0,38.97,102.27,7.00,447.00,389,20.76,35.48,null,null,null
2022-01-07T16:04:37Z,17.06,44.87,99,0,40.57,102.27,6.00,441.00,391,20.76,35.44,null,null,null
2022-01-07T16:05:37Z,17.09,44.85,99,0,40.87,102.27,3.00,422.00,391,20.74,35.54,0,0,0
2022-01-07T16:06:37Z,17.07,44.86,99,0,41.82,102.26,6.00,441.00,394,20.73,35.47,null,null,null
2022-01-07T16:07:37Z,17.12,44.86,99,0,44.49,102.26,6.00,441.00,395,20.76,35.46,null,null,null
2022-01-07T16:08:37Z,17.16,44.87,99,0,39.84,102.26,6.00,444.00,394,20.76,35.46,null,null,null
2022-01-07T16:09:37Z,17.13,44.87,99,0,43.96,102.26,6.00,444.00,395,20.76,35.50,null,null,null
2022-01-07T16:10:37Z,17.13,44.79,99,0,40.10,102.26,3.00,425.00,394,20.76,35.44,0,0,0
2022-01-07T16:11:37Z,17.16,44.77,99,0,39.50,102.26,5.00,436.00,394,20.76,35.47,null,null,null
2022-01-07T16:12:37Z,17.17,44.74,99,0,40.23,102.26,5.00,436.00,393,20.76,35.48,null,null,null
2022-01-07T16:13:37Z,17.17,44.75,99,0,44.14,102.26,5.00,438.00,392,20.77,35.47,null,null,null
2022-01-07T16:14:37Z,17.12,44.82,99,0,42.40,102.26,7.00,448.00,393,20.78,35.44,null,null,null
2022-01-07T16:15:37Z,17.13,44.87,99,0,40.09,102.27,6.00,441.00,393,20.77,35.43,0,0,0
2022-01-07T16:16:37Z,17.12,44.80,99,0,42.72,102.26,4.00,428.00,392,20.76,35.43,null,null,null
2022-01-07T16:17:37Z,17.12,44.78,99,0,41.44,102.27,5.00,439.00,390,20.77,35.47,null,null,null
2022-01-07T16:18:37Z,17.10,44.85,99,0,39.82,102.26,4.00,427.00,388,20.76,35.53,null,null,null
2022-01-07T16:19:37Z,17.12,44.86,99,0,42.14,102.27,5.00,438.00,386,20.77,35.47,null,null,null
2022-01-07T16:20:39Z,17.10,44.93,99,0,46.65,102.27,5.00,438.00,387,20.77,35.47,0,0,0
2022-01-07T16:21:39Z,17.10,44.85,99,0,41.48,102.27,5.00,438.00,385,20.77,35.53,null,null,null
2022-01-07T16:22:39Z,17.13,44.87,99,0,40.87,102.27,5.00,436.00,387,20.78,35.50,null,null,null
2022-01-07T16:23:39Z,17.10,44.87,99,0,43.59,102.28,6.00,445.00,387,20.78,35.50,null,null,null
2022-01-07T16:24:39Z,17.10,44.86,99,0,41.48,102.28,7.00,450.00,385,20.78,35.52,null,null,null
2022-01-07T16:25:39Z,17.12,44.84,99,0,39.72,102.27,3.00,424.00,383,20.78,35.50,0,0,0
2022-01-07T16:26:39Z,17.17,44.85,99,0,44.41,102.27,6.00,444.00,383,20.77,35.46,null,null,null
2022-01-07T16:27:39Z,17.16,44.88,99,0,41.95,102.27,6.00,444.00,384,20.80,35.52,null,null,null
2022-01-07T16:28:39Z,17.10,44.92,99,0,40.31,102.27,3.00,422.00,384,20.77,35.50,null,null,null
2022-01-07T16:29:39Z,17.10,44.96,99,0,41.35,102.27,3.00,426.00,384,20.77,35.50,null,null,null
2022-01-07T16:30:39Z,17.06,44.91,99,0,42.19,102.26,5.00,433.00,383,20.77,35.53,0,0,0
2022-01-07T16:31:39Z,17.13,44.92,99,0,49.40,102.26,7.00,446.00,381,20.77,35.54,null,null,null
2022-01-07T16:32:39Z,17.14,44.84,99,0,44.29,102.26,6.00,442.00,382,20.78,35.52,null,null,null
2022-01-07T16:33:39Z,17.10,44.89,99,0,43.07,102.26,3.00,422.00,384,20.77,35.53,null,null,null
2022-01-07T16:34:39Z,17.07,44.94,99,0,43.31,102.26,3.00,426.00,384,20.78,35.50,null,null,null
2022-01-07T16:35:39Z,17.12,44.93,99,0,39.79,102.26,1.00,409.00,383,20.77,35.51,0,0,0
2022-01-07T16:36:39Z,17.09,44.89,99,0,38.67,102.26,4.00,432.00,381,20.77,35.47,null,null,null
2022-01-07T16:37:39Z,17.16,44.87,99,0,42.11,102.26,6.00,441.00,383,20.77,35.51,null,null,null
2022-01-07T16:38:39Z,17.13,44.96,99,0,44.60,102.26,2.00,418.00,380,20.78,35.55,null,null,null
2022-01-07T16:39:39Z,17.16,44.78,99,0,41.92,102.26,6.00,443.00,382,20.78,35.57,null,null,null
2022-01-07T16:40:39Z,17.16,44.97,99,0,43.29,102.26,6.00,443.00,383,20.80,35.56,0,0,0
2022-01-07T16:41:39Z,17.13,44.95,99,0,40.17,102.26,3.00,422.00,383,20.80,35.52,null,null,null
2022-01-07T16:42:39Z,17.16,44.85,99,0,41.45,102.26,7.00,447.00,381,20.80,35.50,null,null,null
2022-01-07T16:43:39Z,17.14,44.91,99,0,41.73,102.26,6.00,442.00,381,20.80,35.53,null,null,null
2022-01-07T16:44:39Z,17.16,44.98,99,0,40.66,102.26,5.00,434.00,381,20.77,35.53,null,null,null
2022-01-07T16:45:41Z,17.13,44.92,99,0,38.68,102.27,5.00,439.00,384,20.81,35.49,0,0,0
2022-01-07T16:46:41Z,17.13,44.92,99,0,37.45,102.26,6.00,445.00,384,20.78,35.53,null,null,null
2022-01-07T16:47:41Z,17.14,45.02,99,0,43.24,102.26,6.00,444.00,384,20.80,35.56,null,null,null
2022-01-07T16:48:41Z,17.13,44.85,99,0,44.88,102.27,5.00,438.00,384,20.80,35.57,null,null,null
2022-01-07T16:49:41Z,17.07,44.96,99,0,42.61,102.27,5.00,436.00,384,20.80,35.50,null,null,null
2022-01-07T16:50:41Z,17.14,44.97,99,0,41.71,102.26,5.00,436.00,385,20.80,35.55,0,0,0
2022-01-07T16:51:41Z,17.16,44.92,99,0,40.36,102.27,5.00,436.00,383,20.83,35.59,null,null,null
2022-01-07T16:52:41Z,17.19,44.86,99,0,38.17,102.26,5.00,435.00,382,20.80,35.57,null,null,null
2022-01-07T16:53:41Z,17.16,44.89,99,0,43.34,102.27,6.00,442.00,385,20.84,35.55,null,null,null
2022-01-07T16:54:41Z,17.19,44.91,99,0,42.82,102.27,3.00,421.00,384,20.83,35.52,null,null,null
2022-01-07T16:55:41Z,17.19,44.94,99,0,40.32,102.27,6.00,441.00,384,20.80,35.53,0,0,0
2022-01-07T16:56:41Z,17.23,44.87,99,0,45.52,102.27,6.00,441.00,385,20.84,35.58,null,null,null
2022-01-07T16:57:41Z,17.19,44.84,99,0,41.73,102.27,3.00,420.00,386,20.81,35.57,null,null,null
2022-01-07T16:58:41Z,17.12,44.86,99,0,41.04,102.27,5.00,433.00,387,20.81,35.48,null,null,null
2022-01-07T16:59:41Z,17.12,44.97,99,0,44.93,102.27,5.00,439.00,390,20.81,35.52,null,null,null
2022-01-07T17:00:41Z,17.13,44.92,99,0,42.71,102.27,2.00,418.00,390,20.80,35.50,0,2,2
2022-01-07T17:01:41Z,17.20,44.92,99,0,40.63,102.26,5.00,439.00,389,20.83,35.56,null,null,null
2022-01-07T17:02:41Z,17.23,44.87,99,0,42.30,102.26,6.00,443.00,388,20.81,35.52,null,null,null
2022-01-07T17:03:41Z,17.23,44.81,99,0,39.42,102.26,5.00,438.00,387,20.86,35.52,null,null,null
2022-01-07T17:04:41Z,17.21,44.82,99,0,43.97,102.27,5.00,438.00,387,20.83,35.59,null,null,null
2022-01-07T17:05:41Z,17.21,44.83,99,0,39.72,102.27,6.00,442.00,385,20.86,35.51,0,0,0
2022-01-07T17:06:41Z,17.20,44.74,99,0,43.61,102.28,4.00,428.00,389,20.87,35.51,null,null,null
2022-01-07T17:07:41Z,17.21,44.82,99,0,41.23,102.29,8.00,455.00,387,20.84,35.56,null,null,null
2022-01-07T17:08:41Z,17.24,44.90,99,0,41.47,102.29,6.00,441.00,385,20.86,35.57,null,null,null
2022-01-07T17:09:41Z,17.24,44.87,99,0,42.51,102.30,5.00,435.00,387,20.87,35.60,null,null,null
2022-01-07T17:10:43Z,17.24,44.86,99,0,40.55,102.30,6.00,441.00,390,20.87,35.58,0,0,0
2022-01-07T17:11:43Z,17.26,44.90,99,0,39.96,102.31,5.00,438.00,394,20.88,35.53,null,null,null
2022-01-07T17:12:43Z,17.24,44.86,99,0,41.95,102.32,0.00,400.00,392,20.87,35.51,null,null,null
2022-01-07T17:13:43Z,17.27,44.90,99,0,42.91,102.32,5.00,438.00,395,20.87,35.49,null,null,null
2022-01-07T17:14:53Z,17.30,44.74,99,0,43.01,102.32,1.00,413.00,399,20.87,35.55,null,null,null
2022-01-07T17:15:53Z,17.37,44.63,99,0,41.71,102.32,4.00,428.00,399,20.88,35.54,0,0,0
2022-01-07T17:16:53Z,17.46,44.65,99,0,39.75,102.31,4.00,428.00,398,20.87,35.58,null,null,null
2022-01-07T17:17:53Z,17.38,44.49,99,0,42.14,102.31,3.00,423.00,399,20.90,35.54,null,null,null
2022-01-07T17:18:53Z,17.43,44.62,99,0,42.77,102.31,2.00,417.00,400,20.90,35.58,null,null,null
2022-01-07T17:19:53Z,17.40,44.53,99,0,39.53,102.32,2.00,417.00,398,20.88,35.50,null,null,null
2022-01-07T17:20:53Z,17.36,44.66,99,0,42.72,102.31,3.00,422.00,394,20.90,35.57,0,0,0
2022-01-07T17:21:53Z,17.36,44.64,99,0,42.60,102.32,2.00,415.00,394,20.87,35.52,null,null,null
2022-01-07T17:22:53Z,17.31,44.76,99,0,39.43,102.32,2.00,415.00,393,20.90,35.53,null,null,null
2022-01-07T17:23:53Z,17.28,44.73,99,0,40.01,102.32,0.00,403.00,390,20.88,35.51,null,null,null
2022-01-07T17:24:53Z,17.27,44.77,99,0,40.28,102.32,1.00,409.00,390,20.87,35.54,null,null,null
2022-01-07T17:25:53Z,17.31,44.76,99,0,42.00,102.32,1.00,409.00,391,20.90,35.56,0,0,0
2022-01-07T17:26:53Z,17.28,44.78,99,0,41.76,102.31,1.00,409.00,393,20.88,35.57,null,null,null
2022-01-07T17:27:53Z,17.28,44.80,99,0,41.08,102.32,0.00,402.00,395,20.88,35.54,null,null,null
2022-01-07T17:28:53Z,17.31,44.77,99,0,41.02,102.32,2.00,418.00,396,20.90,35.58,null,null,null
2022-01-07T17:29:53Z,17.28,44.76,99,0,39.05,102.32,1.00,408.00,396,20.90,35.53,null,null,null
2022-01-07T17:30:53Z,17.30,44.85,99,0,43.81,102.32,0.00,400.00,395,20.93,35.57,0,0,0
2022-01-07T17:31:53Z,17.24,44.84,99,0,42.68,102.32,1.00,413.00,395,20.90,35.51,null,null,null
2022-01-07T17:32:53Z,17.16,44.97,99,0,44.80,102.33,6.00,445.00,396,20.88,35.48,null,null,null
2022-01-07T17:33:53Z,17.21,44.95,99,0,41.46,102.33,5.00,433.00,398,20.87,35.62,null,null,null
2022-01-07T17:34:53Z,17.20,44.91,99,0,41.95,102.33,6.00,445.00,398,20.88,35.57,null,null,null
2022-01-07T17:35:53Z,17.26,44.87,99,0,38.60,102.33,7.00,451.00,396,20.88,35.58,0,0,0
2022-01-07T17:36:53Z,17.27,44.85,99,0,41.13,102.33,0.00,400.00,398,20.91,35.54,null,null,null
2022-01-07T17:37:53Z,17.28,44.80,99,0,42.61,102.32,3.00,422.00,399,20.91,35.56,null,null,null
2022-01-07T17:38:53Z,17.30,44.84,99,0,42.10,102.33,3.00,422.00,401,20.90,35.58,null,null,null
2022-01-07T17:39:55Z,17.33,44.85,99,0,41.14,102.33,2.00,417.00,398,20.91,35.56,null,null,null
2022-01-07T17:40:55Z,17.28,44.81,99,0,42.70,102.33,4.00,427.00,398,20.91,35.58,0,0,0
2022-01-07T17:41:55Z,17.28,44.84,99,0,42.09,102.32,3.00,422.00,399,20.93,35.55,null,null,null
2022-01-07T17:42:55Z,17.30,44.77,99,0,44.81,102.32,3.00,422.00,398,20.90,35.51,null,null,null
2022-01-07T17:43:55Z,17.31,44.79,99,0,41.49,102.32,3.00,426.00,401,20.91,35.53,null,null,null
2022-01-07T17:44:55Z,17.30,44.86,99,0,42.61,102.32,5.00,435.00,396,20.93,35.56,null,null,null
2022-01-07T17:45:55Z,17.30,44.86,99,0,45.20,102.32,3.00,421.00,395,20.90,35.56,0,0,0
2022-01-07T17:46:55Z,17.33,44.82,99,0,42.07,102.32,5.00,433.00,393,20.93,35.60,null,null,null
2022-01-07T17:47:55Z,17.33,44.81,99,0,46.26,102.32,3.00,424.00,396,20.90,35.60,null,null,null
2022-01-07T17:48:55Z,17.31,44.89,99,0,42.53,102.32,2.00,414.00,396,20.91,35.56,null,null,null
2022-01-07T17:49:55Z,17.28,44.84,99,0,41.81,102.33,3.00,424.00,396,20.93,35.59,null,null,null
2022-01-07T17:50:55Z,17.30,44.89,99,0,43.00,102.33,2.00,414.00,397,20.94,35.60,0,0,0
2022-01-07T17:51:55Z,17.31,44.86,99,0,43.74,102.32,3.00,424.00,398,20.94,35.60,null,null,null
2022-01-07T17:52:55Z,17.34,44.83,99,0,42.28,102.32,3.00,423.00,400,20.95,35.56,null,null,null
2022-01-07T17:53:55Z,17.30,44.90,99,0,45.02,102.33,5.00,436.00,400,20.95,35.55,null,null,null
2022-01-07T17:54:55Z,17.33,44.87,99,0,39.06,102.32,3.00,423.00,400,20.95,35.57,null,null,null
2022-01-07T17:55:55Z,17.31,44.88,99,0,41.46,102.33,4.00,427.00,397,20.94,35.55,0,0,0
2022-01-07T17:56:55Z,17.34,44.81,99,0,46.09,102.32,4.00,427.00,396,20.94,35.53,null,null,null
2022-01-07T17:57:55Z,17.34,44.83,99,0,40.33,102.33,2.00,415.00,395,20.94,35.57,null,null,null
2022-01-07T17:58:55Z,17.31,44.93,99,0,42.12,102.32,0.00,403.00,398,20.95,35.56,null,null,null
2022-01-07T17:59:55Z,17.31,44.88,99,0,40.73,102.32,3.00,420.00,397,20.97,35.58,null,null,null
2022-01-07T18:00:55Z,17.30,44.90,99,0,41.13,102.32,1.00,409.00,397,20.95,35.55,0,0,0
2022-01-07T18:01:55Z,17.30,44.95,99,0,42.06,102.32,3.00,420.00,395,20.95,35.53,null,null,null
2022-01-07T18:02:55Z,17.34,44.88,99,0,41.15,102.32,5.00,433.00,396,20.94,35.53,null,null,null
2022-01-07T18:03:55Z,17.33,44.84,99,0,39.92,102.32,3.00,426.00,397,20.97,35.59,null,null,null
2022-01-07T18:04:57Z,17.30,44.87,99,0,42.13,102.33,5.00,433.00,398,20.97,35.55,null,null,null
2022-01-07T18:05:57Z,17.30,44.86,99,0,43.77,102.33,4.00,428.00,400,20.95,35.57,0,0,0
2022-01-07T18:06:57Z,17.31,44.91,99,0,43.64,102.33,4.00,428.00,402,20.97,35.59,null,null,null
2022-01-07T18:07:57Z,17.33,44.85,99,0,40.89,102.33,3.00,424.00,402,20.97,35.60,null,null,null
2022-01-07T18:08:57Z,17.28,44.89,99,0,36.49,102.34,4.00,427.00,399,20.94,35.56,null,null,null
2022-01-07T18:09:57Z,17.31,44.93,99,0,45.60,102.34,5.00,436.00,400,20.95,35.59,null,null,null
2022-01-07T18:10:57Z,17.28,44.94,99,0,39.72,102.34,2.00,416.00,400,20.97,35.60,0,0,0
2022-01-07T18:11:57Z,17.34,44.91,99,0,41.70,102.33,5.00,439.00,398,20.97,35.59,null,null,null
2022-01-07T18:12:57Z,17.33,44.88,99,0,40.44,102.33,5.00,434.00,397,20.97,35.62,null,null,null
2022-01-07T18:13:57Z,17.38,44.80,99,0,43.56,102.33,2.00,414.00,396,20.97,35.54,null,null,null
2022-01-07T18:14:57Z,17.33,44.85,99,0,39.48,102.33,3.00,424.00,398,20.97,35.54,null,null,null
2022-01-07T18:15:57Z,17.36,44.89,99,0,42.62,102.33,5.00,438.00,399,20.97,35.56,0,0,0
2022-01-07T18:16:57Z,17.33,44.88,99,0,42.90,102.32,3.00,424.00,400,20.97,35.56,null,null,null
2022-01-07T18:17:57Z,17.33,44.92,99,0,40.73,102.31,5.00,436.00,402,20.99,35.59,null,null,null
2022-01-07T18:18:57Z,17.33,44.88,99,0,39.20,102.32,5.00,436.00,401,20.98,35.58,null,null,null
2022-01-07T18:19:57Z,17.36,44.92,99,0,43.43,102.31,6.00,444.00,403,20.98,35.58,null,null,null
2022-01-07T18:20:57Z,17.28,45.02,99,0,43.10,102.31,5.00,436.00,402,21.01,35.64,0,0,0
2022-01-07T18:21:57Z,17.34,44.91,99,0,38.34,102.31,5.00,435.00,403,20.99,35.62,null,null,null
2022-01-07T18:22:57Z,17.33,44.84,99,0,43.51,102.31,6.00,443.00,402,20.98,35.58,null,null,null
2022-01-07T18:23:57Z,17.30,44.98,99,0,42.73,102.31,6.00,442.00,399,20.97,35.56,null,null,null
2022-01-07T18:24:57Z,17.31,45.00,99,0,42.41,102.31,6.00,442.00,402,20.97,35.54,null,null,null
2022-01-07T18:25:57Z,17.33,44.96,99,0,44.33,102.31,4.00,427.00,401,20.98,35.61,0,0,0
2022-01-07T18:26:57Z,17.33,44.91,99,0,40.46,102.31,6.00,441.00,404,20.97,35.62,null,null,null
2022-01-07T18:27:57Z,17.33,44.96,99,0,44.55,102.30,7.00,452.00,404,20.98,35.65,null,null,null
2022-01-07T18:28:57Z,17.31,45.00,99,0,40.33,102.31,3.00,426.00,403,20.98,35.61,null,null,null
2022-01-07T18:29:59Z,17.33,44.98,99,0,42.08,102.31,6.00,445.00,400,20.97,35.59,null,null,null
2022-01-07T18:30:59Z,17.33,45.01,99,0,40.31,102.31,6.00,445.00,402,20.95,35.59,0,0,0
2022-01-07T18:31:59Z,17.31,45.00,99,0,45.39,102.30,4.00,428.00,402,20.99,35.58,null,null,null
2022-01-07T18:32:59Z,17.30,45.00,99,0,32.12,102.30,5.00,438.00,402,20.95,35.65,null,null,null
2022-01-07T18:33:59Z,17.34,44.97,99,0,35.69,102.30,7.00,450.00,406,20.97,35.62,null,null,null
2022-01-07T18:34:59Z,17.27,45.01,99,0,36.65,102.30,5.00,438.00,404,20.98,35.61,null,null,null
2022-01-07T18:35:59Z,17.30,44.96,99,0,33.08,102.30,7.00,450.00,404,20.97,35.63,1,1,1
2022-01-07T18:36:59Z,17.28,45.05,99,0,32.98,102.30,7.00,448.00,405,20.97,35.58,null,null,null
2022-01-07T18:37:59Z,17.31,44.97,99,0,35.67,102.29,7.00,448.00,405,20.97,35.60,null,null,null
2022-01-07T18:38:59Z,17.27,45.09,99,0,32.80,102.29,5.00,436.00,407,20.94,35.57,null,null,null
2022-01-07T18:39:59Z,17.30,45.14,99,0,33.72,102.29,7.00,446.00,406,20.95,35.62,null,null,null
2022-01-07T18:40:59Z,17.33,45.01,99,0,37.01,102.29,7.00,446.00,405,20.95,35.68,0,0,0
2022-01-07T18:41:59Z,17.33,44.96,99,0,33.05,102.29,7.00,446.00,403,20.95,35.65,null,null,null
2022-01-07T18:42:59Z,17.30,44.98,99,0,32.33,102.29,7.00,452.00,404,20.97,35.60,null,null,null
2022-01-07T18:43:59Z,17.33,45.03,99,0,33.47,102.29,6.00,445.00,407,20.95,35.63,null,null,null
2022-01-07T18:44:59Z,17.24,45.03,99,0,32.89,102.29,6.00,445.00,407,20.94,35.63,null,null,null
2022-01-07T18:45:59Z,17.27,45.07,99,0,35.38,102.30,14.00,492.00,409,20.94,35.59,0,1,1
2022-01-07T18:46:59Z,17.31,44.98,99,0,35.52,102.30,6.00,443.00,408,20.93,35.66,null,null,null
2022-01-07T18:47:59Z,17.28,45.00,99,0,35.13,102.30,3.00,422.00,406,20.94,35.57,null,null,null
2022-01-07T18:48:59Z,17.28,44.96,99,0,34.78,102.30,7.00,448.00,406,20.91,35.58,null,null,null
2022-01-07T18:49:59Z,17.30,44.99,99,0,34.14,102.30,7.00,448.00,408,20.91,35.58,null,null,null
2022-01-07T18:50:59Z,17.27,45.03,99,0,35.21,102.30,4.00,427.00,409,20.91,35.60,0,0,1
2022-01-07T18:51:59Z,17.30,44.97,99,0,36.64,102.30,7.00,448.00,409,20.91,35.63,null,null,null
2022-01-07T18:52:59Z,17.31,44.89,99,0,32.62,102.30,7.00,447.00,410,20.88,35.62,null,null,null
2022-01-07T18:53:59Z,17.28,44.93,99,0,33.77,102.30,6.00,441.00,412,20.87,35.65,null,null,null
2022-01-07T18:55:02Z,17.24,44.90,99,0,32.06,102.30,5.00,439.00,415,20.87,35.60,null,null,null
2022-01-07T18:56:02Z,17.24,44.91,99,0,32.21,102.31,13.00,487.00,417,20.86,35.68,0,1,1
2022-01-07T18:57:02Z,17.24,45.03,99,0,34.02,102.30,14.00,495.00,416,20.86,35.62,null,null,null
2022-01-07T18:58:02Z,17.26,44.96,99,0,34.60,102.30,14.00,493.00,417,20.86,35.68,null,null,null
2022-01-07T18:59:02Z,17.21,44.96,99,0,37.16,102.30,6.00,445.00,415,20.83,35.60,null,null,null
2022-01-07T19:00:02Z,17.24,45.01,99,0,33.98,102.31,11.00,478.00,411,20.84,35.66,null,null,null
2022-01-07T19:01:02Z,17.19,45.03,99,0,31.20,102.31,11.00,478.00,410,20.84,35.60,0,0,3
2022-01-07T19:02:02Z,17.19,45.04,99,0,35.52,102.31,11.00,477.00,410,20.81,35.74,null,null,null
2022-01-07T19:03:02Z,17.20,44.98,99,0,32.93,102.30,9.00,462.00,412,20.78,35.64,null,null,null
2022-01-07T19:04:02Z,17.19,45.03,99,0,33.03,102.31,11.00,477.00,413,20.78,35.67,null,null,null
2022-01-07T19:05:02Z,17.14,45.06,99,0,33.05,102.31,11.00,476.00,412,20.74,35.72,null,null,null
2022-01-07T19:06:02Z,17.13,44.98,99,0,37.76,102.31,8.00,454.00,411,20.77,35.70,0,0,0
2022-01-07T19:07:02Z,17.13,45.01,99,0,33.68,102.31,10.00,470.00,412,20.73,35.72,null,null,null
2022-01-07T19:08:02Z,17.12,45.00,99,0,39.42,102.31,11.00,475.00,411,20.73,35.67,null,null,null
2022-01-07T19:09:02Z,17.07,45.13,99,0,34.71,102.31,7.00,452.00,411,20.71,35.69,null,null,null
2022-01-07T19:10:02Z,17.09,45.10,99,0,34.08,102.31,11.00,475.00,411,20.70,35.72,null,null,null
2022-01-07T19:11:02Z,17.10,45.06,99,0,33.72,102.31,11.00,475.00,413,20.67,35.73,0,0,0
2022-01-07T19:12:02Z,17.14,45.05,99,0,32.91,102.31,7.00,451.00,413,20.66,35.74,null,null,null
2022-01-07T19:13:02Z,17.10,44.99,99,0,33.89,102.32,12.00,481.00,410,20.64,35.83,null,null,null
2022-01-07T19:14:02Z,17.00,45.07,99,0,33.91,102.32,11.00,473.00,410,20.64,35.71,null,null,null
2022-01-07T19:15:02Z,17.02,45.13,99,0,32.20,102.32,6.00,444.00,408,20.61,35.74,null,null,null
2022-01-07T19:16:02Z,16.95,45.10,99,0,32.67,102.32,10.00,470.00,409,20.60,35.72,0,1,2
2022-01-07T19:17:02Z,16.97,45.19,99,0,40.74,102.32,9.00,463.00,408,20.59,35.82,null,null,null
2022-01-07T19:18:02Z,16.97,45.16,99,0,30.97,102.32,7.00,448.00,407,20.59,35.77,null,null,null
2022-01-07T19:19:02Z,16.93,45.22,99,0,34.55,102.32,8.00,456.00,407,20.59,35.79,null,null,null
2022-01-07T19:20:04Z,16.93,45.19,99,0,42.90,102.32,8.00,456.00,408,20.57,35.77,null,null,null
2022-01-07T19:21:04Z,16.90,45.26,99,0,31.64,102.31,9.00,460.00,407,20.56,35.82,0,0,0
2022-01-07T19:22:04Z,16.89,45.22,99,0,36.80,102.31,7.00,447.00,407,20.51,35.80,null,null,null
2022-01-07T19:23:04Z,16.88,45.27,99,0,34.28,102.31,7.00,452.00,406,20.51,35.77,null,null,null
2022-01-07T19:24:04Z,16.89,45.19,99,0,37.45,102.31,6.00,441.00,406,20.49,35.81,null,null,null
2022-01-07T19:25:04Z,16.90,45.18,99,0,32.29,102.31,4.00,432.00,405,20.49,35.84,null,null,null
2022-01-07T19:26:04Z,16.86,45.24,99,0,32.98,102.30,8.00,459.00,405,20.47,35.82,0,2,3
2022-01-07T19:27:04Z,16.84,45.27,99,0,35.61,102.30,7.00,451.00,406,20.46,35.81,null,null,null
2022-01-07T19:28:04Z,16.88,45.18,99,0,40.33,102.30,7.00,446.00,406,20.44,35.82,null,null,null
2022-01-07T19:29:04Z,16.82,45.15,99,0,35.15,102.30,7.00,451.00,404,20.44,35.83,null,null,null
2022-01-07T19:30:04Z,16.80,45.20,99,0,32.83,102.30,8.00,456.00,402,20.43,35.81,null,null,null
2022-01-07T19:31:04Z,16.80,45.18,99,0,35.92,102.30,5.00,436.00,403,20.42,35.86,0,0,0
2022-01-07T19:32:04Z,16.80,45.23,99,0,32.49,102.30,6.00,442.00,403,20.39,35.82,null,null,null
