TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T18:35:08Z,20.76,40.73,100,0,49.08,102.32,9.00,463.00,594,23.19,32.76,0,0,0
2022-05-28T18:36:08Z,20.76,40.73,100,0,47.43,102.31,8.00,459.00,596,23.18,32.73,null,null,null
2022-05-28T18:37:08Z,20.79,40.72,100,0,51.62,102.31,7.00,448.00,597,23.19,32.74,null,null,null
2022-05-28T18:38:08Z,20.79,40.64,100,0,49.99,102.31,8.00,459.00,598,23.18,32.81,null,null,null
2022-05-28T18:39:08Z,20.76,40.74,100,0,50.78,102.31,6.00,443.00,598,23.15,32.75,null,null,null
2022-05-28T18:40:08Z,20.76,40.76,100,0,48.86,102.31,10.00,466.00,599,23.18,32.76,0,0,0
2022-05-28T18:41:08Z,20.75,40.69,100,0,49.78,102.30,7.00,451.00,597,23.19,32.76,null,null,null
2022-05-28T18:42:08Z,20.79,40.64,100,0,49.63,102.30,9.00,463.00,600,23.18,32.74,null,null,null
2022-05-28T18:43:08Z,20.78,40.53,100,0,51.26,102.30,8.00,459.00,601,23.18,32.74,null,null,null
2022-05-28T18:44:08Z,20.79,40.60,100,0,49.66,102.30,8.00,459.00,600,23.18,32.71,null,null,null
2022-05-28T18:45:08Z,20.75,40.66,100,0,50.00,102.30,9.00,463.00,599,23.18,32.77,0,0,0
2022-05-28T18:46:08Z,20.78,40.67,100,0,50.61,102.30,8.00,456.00,598,23.18,32.74,null,null,null
2022-05-28T18:47:08Z,20.79,40.53,100,0,48.66,102.30,8.00,459.00,598,23.15,32.65,null,null,null
2022-05-28T18:48:08Z,20.79,40.61,100,0,50.27,102.30,8.00,459.00,599,23.19,32.73,null,null,null
2022-05-28T18:49:08Z,20.76,40.69,100,0,51.29,102.30,9.00,463.00,601,23.19,32.71,null,null,null
2022-05-28T18:50:08Z,20.78,40.63,100,0,49.14,102.30,7.00,448.00,599,23.16,32.68,0,0,0
2022-05-28T18:51:08Z,20.78,40.61,100,0,49.29,102.30,10.00,466.00,598,23.18,32.67,null,null,null
2022-05-28T18:52:08Z,20.78,40.66,100,0,49.18,102.30,7.00,448.00,598,23.16,32.70,null,null,null
2022-05-28T18:53:08Z,20.78,40.54,100,0,49.62,102.30,11.00,476.00,595,23.16,32.71,null,null,null
2022-05-28T18:54:08Z,20.76,40.53,100,0,48.50,102.30,7.00,452.00,594,23.18,32.65,null,null,null
2022-05-28T18:55:08Z,20.76,40.60,100,0,49.83,102.30,11.00,473.00,592,23.19,32.73,0,0,0
2022-05-28T18:56:08Z,20.79,40.67,100,0,47.19,102.30,7.00,446.00,593,23.16,32.67,null,null,null
2022-05-28T18:57:08Z,20.79,40.56,100,0,49.14,102.30,11.00,476.00,594,23.16,32.70,null,null,null
2022-05-28T18:58:08Z,20.78,40.60,100,0,49.19,102.30,7.00,452.00,595,23.16,32.68,null,null,null
2022-05-28T18:59:08Z,20.75,40.69,100,0,49.30,102.30,12.00,480.00,592,23.16,32.63,null,null,null
2022-05-28T19:00:08Z,20.75,40.60,100,0,48.39,102.29,8.00,459.00,591,23.15,32.65,0,0,0
2022-05-28T19:01:08Z,20.76,40.64,100,0,49.36,102.29,11.00,476.00,593,23.16,32.63,null,null,null
2022-05-28T19:02:08Z,20.78,40.66,100,0,49.26,102.29,12.00,480.00,594,23.15,32.68,null,null,null
2022-05-28T19:03:08Z,20.76,40.48,100,7,48.94,102.30,12.00,480.00,592,23.16,32.70,null,null,null
2022-05-28T19:04:08Z,20.78,40.47,100,5,50.25,102.29,11.00,476.00,592,23.16,32.67,null,null,null
2022-05-28T19:05:08Z,20.76,40.51,100,7,50.06,102.29,11.00,473.00,593,23.16,32.63,0,0,0
2022-05-28T19:06:08Z,20.78,40.46,100,0,49.10,102.29,10.00,466.00,591,23.16,32.62,null,null,null
2022-05-28T19:07:08Z,20.79,40.56,100,0,49.17,102.29,10.00,466.00,591,23.16,32.63,null,null,null
2022-05-28T19:08:08Z,20.79,40.54,100,0,50.35,102.30,11.00,476.00,591,23.20,32.62,null,null,null
2022-05-28T19:09:08Z,20.76,40.59,100,0,48.24,102.29,10.00,466.00,594,23.19,32.56,null,null,null
2022-05-28T19:10:08Z,20.76,40.54,100,0,50.29,102.29,11.00,473.00,596,23.19,32.59,0,0,0
2022-05-28T19:11:08Z,20.78,40.42,100,0,51.98,102.29,7.00,448.00,592,23.19,32.63,null,null,null
2022-05-28T19:12:08Z,20.79,40.46,100,0,49.71,102.29,11.00,476.00,591,23.22,32.59,null,null,null
2022-05-28T19:13:08Z,20.83,40.50,100,0,49.20,102.29,7.00,452.00,594,23.22,32.51,null,null,null
2022-05-28T19:14:08Z,20.80,40.52,100,0,51.00,102.29,12.00,480.00,596,23.22,32.58,null,null,null
2022-05-28T19:15:08Z,20.80,40.50,100,5,50.60,102.29,8.00,459.00,599,23.22,32.59,0,0,0
2022-05-28T19:16:08Z,20.79,40.50,100,3,50.05,102.29,12.00,480.00,596,23.23,32.55,null,null,null
2022-05-28T19:17:08Z,20.80,40.52,100,0,50.62,102.29,12.00,485.00,596,23.20,32.54,null,null,null
2022-05-28T19:18:08Z,20.80,40.49,100,0,51.32,102.29,14.00,492.00,596,23.22,32.54,null,null,null
2022-05-28T19:19:08Z,20.80,40.38,100,0,49.92,102.29,13.00,488.00,595,23.22,32.58,null,null,null
2022-05-28T19:20:08Z,20.78,40.50,100,0,50.46,102.29,12.00,485.00,596,23.23,32.50,0,0,0
2022-05-28T19:21:08Z,20.82,40.37,100,0,50.17,102.29,13.00,488.00,597,23.23,32.55,null,null,null
2022-05-28T19:22:08Z,20.82,40.41,100,0,48.33,102.29,10.00,466.00,595,23.23,32.55,null,null,null
2022-05-28T19:23:08Z,20.80,40.31,100,0,49.08,102.29,12.00,480.00,592,23.20,32.51,null,null,null
2022-05-28T19:24:08Z,20.80,40.40,100,0,49.72,102.29,12.00,485.00,593,23.25,32.48,null,null,null
2022-05-28T19:25:08Z,20.82,40.35,100,0,49.80,102.29,14.00,492.00,591,23.20,32.49,0,0,0
2022-05-28T19:26:08Z,20.82,40.35,100,0,50.56,102.29,13.00,488.00,590,23.20,32.48,null,null,null
2022-05-28T19:27:08Z,20.79,40.43,100,0,41.09,102.29,15.00,501.00,593,23.20,32.48,null,null,null
2022-05-28T19:28:08Z,20.82,40.44,100,0,44.71,102.29,12.00,480.00,593,23.19,32.49,null,null,null
2022-05-28T19:29:08Z,20.79,40.35,100,0,42.14,102.29,16.00,506.00,593,23.18,32.48,null,null,null
2022-05-28T19:30:08Z,20.78,40.32,100,0,41.57,102.29,15.00,501.00,594,23.20,32.46,0,0,0
2022-05-28T19:31:08Z,20.79,40.35,100,0,41.34,102.29,17.00,515.00,593,23.20,32.45,null,null,null
2022-05-28T19:32:08Z,20.79,40.33,100,0,36.70,102.29,16.00,506.00,592,23.18,32.46,null,null,null
2022-05-28T19:33:08Z,20.78,40.36,100,0,38.38,102.29,17.00,518.00,596,23.20,32.45,null,null,null
2022-05-28T19:34:08Z,20.79,40.42,100,0,41.75,102.30,18.00,523.00,596,23.16,32.40,null,null,null
2022-05-28T19:35:08Z,20.78,40.44,100,0,44.18,102.29,17.00,518.00,598,23.16,32.43,0,0,0
2022-05-28T19:36:08Z,20.78,40.37,100,0,43.57,102.30,19.00,530.00,595,23.16,32.48,null,null,null
2022-05-28T19:37:08Z,20.78,40.35,100,0,41.03,102.29,16.00,506.00,596,23.18,32.38,null,null,null
2022-05-28T19:38:08Z,20.78,40.46,100,0,42.41,102.29,20.00,536.00,597,23.18,32.40,null,null,null
2022-05-28T19:39:08Z,20.76,40.19,100,0,43.81,102.29,19.00,527.00,597,23.18,32.51,null,null,null
2022-05-28T19:40:08Z,20.73,40.31,100,0,40.09,102.29,20.00,534.00,600,23.16,32.43,0,0,0
2022-05-28T19:41:08Z,20.75,40.26,100,0,41.33,102.29,27.00,578.00,601,23.16,32.43,null,null,null
2022-05-28T19:42:08Z,20.78,40.28,100,0,40.55,102.30,19.00,527.00,603,23.13,32.47,null,null,null
2022-05-28T19:43:08Z,20.78,40.25,100,0,42.55,102.30,19.00,530.00,603,23.16,32.45,null,null,null
2022-05-28T19:44:08Z,20.76,40.27,100,0,42.95,102.30,15.00,501.00,601,23.16,32.49,null,null,null
2022-05-28T19:45:08Z,20.73,40.33,100,0,39.51,102.30,19.00,530.00,601,23.15,32.48,0,0,0
2022-05-28T19:46:08Z,20.73,40.31,100,0,42.25,102.30,26.00,575.00,599,23.15,32.38,null,null,null
2022-05-28T19:47:08Z,20.76,40.31,100,0,40.33,102.30,27.00,578.00,598,23.13,32.41,null,null,null
2022-05-28T19:48:08Z,20.76,40.28,100,0,38.80,102.30,19.00,530.00,597,23.15,32.41,null,null,null
2022-05-28T19:49:08Z,20.73,40.35,100,0,40.92,102.30,21.00,540.00,599,23.15,32.46,null,null,null
2022-05-28T19:50:08Z,20.73,40.32,100,0,44.63,102.31,28.00,586.00,600,23.16,32.48,0,0,0
2022-05-28T19:51:08Z,20.75,40.26,100,0,42.61,102.31,24.00,564.00,601,23.13,32.37,null,null,null
2022-05-28T19:52:08Z,20.76,40.28,100,0,44.03,102.31,19.00,530.00,600,23.13,32.43,null,null,null
2022-05-28T19:53:08Z,20.76,40.26,100,0,35.67,102.31,16.00,506.00,599,23.12,32.38,null,null,null
2022-05-28T19:54:08Z,20.73,40.32,100,0,40.38,102.31,21.00,540.00,598,23.13,32.37,null,null,null
2022-05-28T19:55:08Z,20.73,40.20,100,0,41.86,102.31,27.00,578.00,598,23.15,32.41,0,0,0
2022-05-28T19:56:08Z,20.71,40.26,100,0,37.96,102.31,28.00,588.00,598,23.13,32.35,null,null,null
2022-05-28T19:57:08Z,20.73,40.26,100,0,40.25,102.31,27.00,578.00,595,23.13,32.38,null,null,null
2022-05-28T19:58:08Z,20.73,40.12,100,0,42.09,102.31,23.00,556.00,595,23.12,32.41,null,null,null
2022-05-28T19:59:08Z,20.72,40.23,100,0,42.45,102.31,28.00,584.00,596,23.15,32.37,null,null,null
2022-05-28T20:00:08Z,20.72,40.25,100,0,39.04,102.32,25.00,566.00,600,23.12,32.33,0,0,0
2022-05-28T20:01:08Z,20.73,40.23,100,0,43.40,102.31,26.00,575.00,599,23.12,32.29,null,null,null
2022-05-28T20:02:08Z,20.73,40.26,100,0,44.37,102.31,28.00,588.00,597,23.15,32.37,null,null,null
2022-05-28T20:03:08Z,20.73,40.35,100,0,38.08,102.31,27.00,578.00,597,23.13,32.32,null,null,null
2022-05-28T20:04:08Z,20.72,40.22,100,0,41.10,102.31,28.00,586.00,595,23.12,32.40,null,null,null
2022-05-28T20:05:08Z,20.71,40.26,100,0,44.16,102.32,28.00,588.00,597,23.13,32.33,0,0,0
2022-05-28T20:06:08Z,20.71,40.23,100,0,45.45,102.31,27.00,578.00,597,23.10,32.33,null,null,null
2022-05-28T20:07:08Z,20.72,40.27,100,0,44.33,102.31,28.00,584.00,595,23.12,32.30,null,null,null
2022-05-28T20:08:08Z,20.72,40.35,100,0,40.73,102.32,28.00,586.00,594,23.12,32.38,null,null,null
2022-05-28T20:09:08Z,20.72,40.33,100,0,37.70,102.32,28.00,586.00,598,23.12,32.38,null,null,null
2022-05-28T20:10:08Z,20.72,40.36,100,0,40.20,102.32,29.00,591.00,599,23.10,32.35,0,0,0
2022-05-28T20:11:08Z,20.69,40.35,100,0,40.35,102.32,28.00,586.00,601,23.10,32.30,null,null,null
2022-05-28T20:12:08Z,20.72,40.32,100,0,42.63,102.32,29.00,596.00,598,23.10,32.36,null,null,null
2022-05-28T20:13:08Z,20.69,40.33,100,0,40.31,102.32,25.00,570.00,594,23.12,32.35,null,null,null
2022-05-28T20:14:08Z,20.71,40.33,100,0,43.84,102.32,29.00,591.00,593,23.10,32.38,null,null,null
2022-05-28T20:15:08Z,20.69,40.33,100,0,41.21,102.32,25.00,566.00,592,23.09,32.35,0,0,0
2022-05-28T20:16:08Z,20.73,40.38,100,0,41.43,102.32,29.00,591.00,594,23.10,32.36,null,null,null
2022-05-28T20:17:08Z,20.69,40.26,100,0,42.47,102.32,24.00,564.00,595,23.09,32.35,null,null,null
2022-05-28T20:18:08Z,20.72,40.32,100,0,39.71,102.32,28.00,586.00,597,23.10,32.36,null,null,null
2022-05-28T20:19:08Z,20.69,40.29,100,0,42.89,102.33,27.00,578.00,597,23.06,32.41,null,null,null
2022-05-28T20:20:08Z,20.68,40.39,100,0,41.88,102.33,27.00,578.00,595,23.09,32.39,0,0,0
2022-05-28T20:21:08Z,20.69,40.33,100,0,41.76,102.33,25.00,570.00,595,23.09,32.36,null,null,null
2022-05-28T20:22:08Z,20.72,40.35,100,0,35.75,102.33,25.00,570.00,596,23.10,32.35,null,null,null
2022-05-28T20:23:08Z,20.72,40.37,100,0,39.88,102.33,25.00,570.00,599,23.10,32.38,null,null,null
2022-05-28T20:24:08Z,20.69,40.37,100,0,44.20,102.33,25.00,566.00,598,23.09,32.30,null,null,null
2022-05-28T20:25:08Z,20.69,40.42,100,0,42.76,102.33,26.00,575.00,600,23.07,32.30,0,0,0
2022-05-28T20:26:08Z,20.69,40.42,100,0,40.62,102.33,23.00,551.00,604,23.07,32.38,null,null,null
2022-05-28T20:27:08Z,20.72,40.46,100,0,43.75,102.33,28.00,586.00,604,23.10,32.33,null,null,null
2022-05-28T20:28:08Z,20.71,40.40,100,0,42.56,102.33,23.00,556.00,603,23.07,32.41,null,null,null
2022-05-28T20:29:08Z,20.69,40.42,100,0,42.44,102.34,28.00,586.00,607,23.07,32.31,null,null,null
2022-05-28T20:30:08Z,20.66,40.40,100,0,42.79,102.34,24.00,564.00,605,23.07,32.41,0,0,0
2022-05-28T20:31:08Z,20.69,40.48,100,0,42.34,102.34,26.00,575.00,605,23.07,32.38,null,null,null
2022-05-28T20:32:08Z,20.69,40.46,100,0,42.77,102.34,28.00,586.00,604,23.09,32.31,null,null,null
2022-05-28T20:33:08Z,20.69,40.49,100,0,42.69,102.34,29.00,596.00,603,23.06,32.33,null,null,null
2022-05-28T20:34:08Z,20.66,40.51,100,0,41.80,102.34,29.00,596.00,603,23.07,32.36,null,null,null
2022-05-28T20:35:08Z,20.66,40.52,100,0,38.96,102.34,30.00,599.00,604,23.06,32.30,0,0,0
2022-05-28T20:36:08Z,20.68,40.45,100,0,43.77,102.34,29.00,591.00,603,23.09,32.36,null,null,null
2022-05-28T20:37:08Z,20.69,40.42,100,0,43.01,102.34,29.00,596.00,601,23.06,32.34,null,null,null
2022-05-28T20:38:08Z,20.63,40.49,100,0,43.53,102.34,30.00,599.00,601,23.07,32.33,null,null,null
2022-05-28T20:39:08Z,20.65,40.51,100,0,44.11,102.35,30.00,599.00,602,23.07,32.34,null,null,null
2022-05-28T20:40:08Z,20.66,40.47,100,0,43.68,102.34,31.00,607.00,602,23.06,32.34,0,0,0
2022-05-28T20:41:08Z,20.66,40.45,100,0,42.70,102.34,29.00,596.00,603,23.06,32.41,null,null,null
2022-05-28T20:42:08Z,20.68,40.47,100,0,38.62,102.34,30.00,599.00,602,23.06,32.34,null,null,null
2022-05-28T20:43:08Z,20.68,40.45,100,0,42.07,102.34,29.00,591.00,602,23.05,32.37,null,null,null
2022-05-28T20:44:08Z,20.65,40.49,100,0,43.79,102.34,30.00,599.00,600,23.07,32.42,null,null,null
2022-05-28T20:45:08Z,20.65,40.53,100,0,49.46,102.35,31.00,605.00,600,23.03,32.34,0,0,0
2022-05-28T20:46:08Z,20.65,40.42,100,0,42.43,102.35,29.00,596.00,598,23.05,32.37,null,null,null
2022-05-28T20:47:08Z,20.68,40.49,100,0,41.06,102.34,31.00,605.00,597,23.05,32.37,null,null,null
2022-05-28T20:48:08Z,20.66,40.50,100,0,43.48,102.35,31.00,607.00,598,23.06,32.37,null,null,null
2022-05-28T20:49:08Z,20.69,40.53,100,0,44.51,102.35,27.00,578.00,600,23.07,32.39,null,null,null
2022-05-28T20:50:08Z,20.65,40.50,100,0,42.66,102.34,31.00,607.00,601,23.03,32.36,0,0,0
2022-05-28T20:51:08Z,20.66,40.49,100,0,42.68,102.34,30.00,599.00,603,23.06,32.41,null,null,null
2022-05-28T20:52:08Z,20.68,40.52,100,0,39.29,102.35,31.00,607.00,603,23.06,32.37,null,null,null
2022-05-28T20:53:08Z,20.65,40.46,100,0,44.35,102.35,31.00,605.00,604,23.05,32.36,null,null,null
2022-05-28T20:54:08Z,20.66,40.54,100,0,42.81,102.35,31.00,605.00,604,23.05,32.36,null,null,null
2022-05-28T20:55:08Z,20.63,40.47,100,0,43.74,102.35,31.00,607.00,603,23.05,32.36,0,0,0
2022-05-28T20:56:08Z,20.65,40.47,100,0,37.94,102.35,30.00,599.00,604,23.05,32.41,null,null,null
2022-05-28T20:57:08Z,20.63,40.46,100,0,37.99,102.35,31.00,605.00,604,23.02,32.34,null,null,null
2022-05-28T20:58:08Z,20.63,40.49,100,0,37.70,102.35,25.00,570.00,601,23.05,32.31,null,null,null
2022-05-28T20:59:08Z,20.65,40.46,100,0,44.46,102.36,31.00,605.00,601,23.03,32.39,null,null,null
2022-05-28T21:00:08Z,20.65,40.46,100,0,45.29,102.35,27.00,578.00,600,23.02,32.37,0,0,0
2022-05-28T21:01:08Z,20.63,40.46,100,0,38.86,102.35,29.00,596.00,598,23.02,32.34,null,null,null
2022-05-28T21:02:08Z,20.63,40.51,100,0,40.25,102.35,27.00,578.00,598,23.03,32.39,null,null,null
2022-05-28T21:03:08Z,20.63,40.46,100,0,40.73,102.35,31.00,605.00,600,23.00,32.35,null,null,null
2022-05-28T21:04:08Z,20.63,40.54,100,0,41.23,102.35,30.00,599.00,597,23.02,32.34,null,null,null
2022-05-28T21:05:08Z,20.62,40.53,100,0,44.14,102.36,31.00,605.00,600,22.99,32.35,0,0,0
2022-05-28T21:06:08Z,20.62,40.49,100,0,36.27,102.35,29.00,596.00,602,22.99,32.38,null,null,null
2022-05-28T21:07:08Z,20.60,40.51,100,0,41.20,102.36,30.00,599.00,601,23.05,32.42,null,null,null
2022-05-28T21:08:08Z,20.62,40.56,100,0,44.25,102.36,31.00,605.00,600,23.02,32.37,null,null,null
2022-05-28T21:09:08Z,20.62,40.48,100,0,42.15,102.35,31.00,607.00,601,23.02,32.43,null,null,null
2022-05-28T21:10:08Z,20.60,40.57,100,0,43.85,102.36,31.00,607.00,599,23.00,32.37,0,0,0
2022-05-28T21:11:08Z,20.62,40.57,100,0,40.27,102.36,31.00,605.00,601,23.00,32.43,null,null,null
2022-05-28T21:12:08Z,20.62,40.59,100,0,36.94,102.36,32.00,612.00,599,23.00,32.37,null,null,null
2022-05-28T21:13:08Z,20.59,40.62,100,0,42.77,102.36,30.00,599.00,596,23.03,32.39,null,null,null
2022-05-28T21:14:08Z,20.60,40.62,100,0,40.33,102.36,33.00,618.00,600,23.00,32.38,null,null,null
2022-05-28T21:15:08Z,20.60,40.60,100,0,42.28,102.36,30.00,599.00,602,23.00,32.37,0,0,0
2022-05-28T21:16:08Z,20.60,40.67,100,0,39.22,102.36,33.00,618.00,602,22.98,32.44,null,null,null
2022-05-28T21:17:08Z,20.60,40.69,100,0,42.82,102.36,30.00,599.00,600,22.99,32.41,null,null,null
2022-05-28T21:18:08Z,20.62,40.72,100,0,42.48,102.37,33.00,618.00,600,22.98,32.40,null,null,null
2022-05-28T21:19:08Z,20.59,40.67,100,0,42.35,102.36,33.00,618.00,603,22.98,32.43,null,null,null
2022-05-28T21:20:08Z,20.59,40.73,100,0,41.66,102.37,33.00,618.00,603,22.99,32.46,0,0,0
2022-05-28T21:21:08Z,20.59,40.79,100,0,40.66,102.37,31.00,605.00,602,23.00,32.46,null,null,null
2022-05-28T21:22:08Z,20.60,40.79,100,0,42.22,102.37,30.00,600.00,602,22.99,32.48,null,null,null
2022-05-28T21:23:08Z,20.59,40.77,100,0,40.04,102.37,30.00,600.00,602,22.98,32.44,null,null,null
2022-05-28T21:24:08Z,20.57,40.83,100,0,41.23,102.37,31.00,607.00,602,22.96,32.47,null,null,null
2022-05-28T21:25:08Z,20.56,40.81,100,0,41.20,102.37,32.00,614.00,602,22.99,32.49,0,0,0
2022-05-28T21:26:08Z,20.57,40.92,100,0,44.93,102.37,31.00,607.00,601,22.96,32.47,null,null,null
2022-05-28T21:27:08Z,20.59,40.89,100,0,43.03,102.37,31.00,607.00,598,22.95,32.46,null,null,null
2022-05-28T21:28:08Z,20.59,40.97,100,0,39.82,102.37,30.00,600.00,595,22.95,32.53,null,null,null
2022-05-28T21:29:08Z,20.57,40.95,100,0,43.65,102.37,28.00,586.00,592,22.95,32.53,null,null,null
2022-05-28T21:30:08Z,20.55,40.97,100,0,42.62,102.37,31.00,607.00,590,22.93,32.55,0,0,0
2022-05-28T21:31:08Z,20.57,41.08,100,0,42.30,102.37,27.00,580.00,590,22.96,32.54,null,null,null
2022-05-28T21:32:08Z,20.57,41.05,100,0,42.54,102.37,30.00,600.00,590,22.95,32.58,null,null,null
2022-05-28T21:33:08Z,20.56,41.11,100,0,42.28,102.37,27.00,580.00,591,22.93,32.57,null,null,null
2022-05-28T21:34:08Z,20.56,41.12,100,0,40.26,102.37,32.00,614.00,594,22.93,32.64,null,null,null
2022-05-28T21:35:08Z,20.55,41.19,100,0,43.03,102.38,31.00,607.00,594,22.93,32.71,0,0,0
2022-05-28T21:36:08Z,20.55,41.27,100,0,46.48,102.38,31.00,607.00,592,22.95,32.69,null,null,null
2022-05-28T21:37:08Z,20.55,41.24,100,0,39.11,102.38,30.00,603.00,592,22.90,32.64,null,null,null
2022-05-28T21:38:08Z,20.55,41.15,100,0,38.93,102.38,30.00,600.00,591,22.93,32.71,null,null,null
2022-05-28T21:39:08Z,20.53,41.26,100,0,40.61,102.38,33.00,617.00,591,22.90,32.67,null,null,null
2022-05-28T21:40:08Z,20.52,41.26,100,0,43.29,102.38,29.00,592.00,588,22.90,32.70,0,0,0
2022-05-28T21:41:08Z,20.51,41.38,100,0,41.48,102.38,31.00,607.00,588,22.90,32.73,null,null,null
2022-05-28T21:42:08Z,20.53,41.41,100,0,42.05,102.38,31.00,607.00,587,22.90,32.75,null,null,null
2022-05-28T21:43:08Z,20.55,41.42,100,0,42.26,102.38,31.00,607.00,589,22.89,32.78,null,null,null
2022-05-28T21:44:08Z,20.55,41.39,100,0,40.01,102.39,31.00,607.00,592,22.90,32.80,null,null,null
2022-05-28T21:45:08Z,20.51,41.46,100,0,38.83,102.39,28.00,589.00,591,22.89,32.81,0,0,0
2022-05-28T21:46:08Z,20.53,41.51,100,0,43.91,102.39,33.00,620.00,592,22.89,32.81,null,null,null
2022-05-28T21:47:08Z,20.52,41.55,100,0,42.80,102.39,32.00,614.00,593,22.88,32.84,null,null,null
2022-05-28T21:48:08Z,20.52,41.56,100,0,45.24,102.39,33.00,620.00,591,22.89,32.86,null,null,null
2022-05-28T21:49:08Z,20.52,41.67,100,0,41.18,102.39,32.00,614.00,594,22.88,32.94,null,null,null
2022-05-28T21:50:08Z,20.49,41.65,100,0,44.10,102.39,28.00,589.00,590,22.86,32.92,0,0,0
2022-05-28T21:51:08Z,20.49,41.77,100,0,43.07,102.39,31.00,607.00,587,22.88,32.87,null,null,null
2022-05-28T21:52:08Z,20.49,41.69,100,0,44.19,102.39,30.00,603.00,588,22.85,32.96,null,null,null
2022-05-28T21:53:08Z,20.51,41.68,100,0,40.08,102.39,33.00,620.00,590,22.85,32.95,null,null,null
2022-05-28T21:54:08Z,20.51,41.62,100,0,39.79,102.39,34.00,629.00,592,22.86,32.97,null,null,null
2022-05-28T21:55:08Z,20.48,41.71,100,0,40.59,102.39,33.00,620.00,593,22.83,32.87,0,0,0
2022-05-28T21:56:08Z,20.48,41.85,100,0,45.51,102.39,34.00,629.00,594,22.83,33.02,null,null,null
2022-05-28T21:57:08Z,20.48,41.85,100,0,42.05,102.39,29.00,591.00,593,22.83,33.01,null,null,null
2022-05-28T21:58:08Z,20.49,41.89,100,0,41.28,102.39,33.00,617.00,596,22.85,33.06,null,null,null
2022-05-28T21:59:08Z,20.48,41.92,100,0,48.69,102.40,33.00,617.00,599,22.83,33.06,null,null,null
2022-05-28T22:00:08Z,20.49,41.89,100,0,42.44,102.40,33.00,620.00,598,22.83,33.07,0,0,0
2022-05-28T22:01:08Z,20.46,42.04,100,0,43.53,102.39,34.00,626.00,597,22.82,33.13,null,null,null
2022-05-28T22:02:08Z,20.46,41.95,100,0,42.62,102.40,29.00,596.00,594,22.82,33.12,null,null,null
2022-05-28T22:03:08Z,20.46,42.10,100,0,40.82,102.40,33.00,620.00,594,22.82,33.13,null,null,null
2022-05-28T22:04:08Z,20.46,42.08,100,0,38.73,102.40,28.00,584.00,592,22.83,33.12,null,null,null
2022-05-28T22:05:08Z,20.46,42.14,100,0,41.97,102.39,33.00,617.00,591,22.82,33.18,0,0,0
2022-05-28T22:06:08Z,20.48,42.20,100,0,44.62,102.40,28.00,584.00,591,22.80,33.18,null,null,null
2022-05-28T22:07:08Z,20.45,42.08,100,0,38.55,102.40,33.00,617.00,591,22.82,33.18,null,null,null
2022-05-28T22:08:08Z,20.45,42.13,100,0,39.65,102.40,33.00,617.00,590,22.80,33.18,null,null,null
2022-05-28T22:09:08Z,20.46,42.16,100,0,43.57,102.40,33.00,617.00,591,22.80,33.19,null,null,null
2022-05-28T22:10:08Z,20.42,42.15,100,0,51.63,102.40,33.00,620.00,593,22.80,33.24,0,0,0
2022-05-28T22:11:08Z,20.45,42.24,100,0,44.08,102.40,33.00,620.00,595,22.82,33.32,null,null,null
2022-05-28T22:12:08Z,20.44,42.17,100,0,41.42,102.40,34.00,626.00,593,22.79,33.29,null,null,null
2022-05-28T22:13:08Z,20.44,42.22,100,0,42.92,102.40,34.00,626.00,592,22.80,33.30,null,null,null
2022-05-28T22:14:08Z,20.44,42.21,100,0,40.53,102.40,35.00,633.00,590,22.82,33.32,null,null,null
2022-05-28T22:15:08Z,20.44,42.24,100,0,44.75,102.40,30.00,603.00,589,22.80,33.30,0,0,0
2022-05-28T22:16:08Z,20.44,42.38,100,0,43.34,102.40,36.00,640.00,589,22.80,33.32,null,null,null
2022-05-28T22:17:08Z,20.45,42.34,100,0,42.73,102.40,30.00,600.00,591,22.80,33.32,null,null,null
2022-05-28T22:18:08Z,20.44,42.30,100,0,39.03,102.40,35.00,634.00,593,22.82,33.35,null,null,null
2022-05-28T22:19:08Z,20.44,42.36,100,0,43.41,102.40,34.00,629.00,594,22.79,33.40,null,null,null
2022-05-28T22:20:08Z,20.41,42.46,100,0,40.11,102.40,34.00,629.00,595,22.80,33.34,0,0,0
2022-05-28T22:21:08Z,20.41,42.51,100,0,41.58,102.40,34.00,629.00,597,22.78,33.35,null,null,null
2022-05-28T22:22:08Z,20.42,42.40,100,0,41.31,102.40,31.00,605.00,596,22.78,33.41,null,null,null
2022-05-28T22:23:08Z,20.42,42.44,100,0,39.08,102.40,35.00,634.00,596,22.78,33.39,null,null,null
2022-05-28T22:24:08Z,20.42,42.46,100,0,38.23,102.40,35.00,634.00,597,22.78,33.49,null,null,null
2022-05-28T22:25:08Z,20.41,42.47,100,0,41.93,102.40,36.00,638.00,598,22.79,33.41,0,0,0
2022-05-28T22:26:08Z,20.41,42.57,100,0,40.65,102.40,35.00,634.00,597,22.78,33.47,null,null,null
2022-05-28T22:27:08Z,20.39,42.60,100,0,49.00,102.40,36.00,638.00,596,22.76,33.55,null,null,null
2022-05-28T22:28:08Z,20.44,42.63,100,0,43.27,102.39,37.00,643.00,597,22.79,33.57,null,null,null
2022-05-28T22:29:08Z,20.38,42.59,100,0,41.84,102.39,37.00,643.00,594,22.79,33.52,null,null,null
