TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T15:34:06Z,23.21,26.91,100,0,45.50,101.71,68.00,851.00,382,25.58,19.82,null,null,null
2022-03-31T15:35:06Z,23.19,26.90,100,0,48.14,101.70,68.00,851.00,381,25.59,19.79,0,0,0
2022-03-31T15:36:06Z,23.19,26.69,100,0,54.15,101.71,65.00,830.00,380,25.59,19.80,null,null,null
2022-03-31T15:37:06Z,23.19,26.87,100,0,57.19,101.71,67.00,840.00,376,25.58,19.77,null,null,null
2022-03-31T15:38:06Z,23.19,26.76,100,0,54.29,101.71,60.00,795.00,374,25.59,19.80,null,null,null
2022-03-31T15:39:06Z,23.19,26.87,100,0,52.99,101.71,64.00,821.00,373,25.61,19.82,null,null,null
2022-03-31T15:40:06Z,23.21,26.81,100,0,49.24,101.71,58.00,785.00,370,25.59,19.70,0,0,0
2022-03-31T15:41:06Z,23.22,26.60,100,0,67.65,101.71,61.00,804.00,368,25.61,19.79,null,null,null
2022-03-31T15:42:06Z,23.23,26.68,100,0,51.75,101.71,62.00,813.00,370,25.58,19.82,null,null,null
2022-03-31T15:43:06Z,23.25,26.73,100,0,46.21,101.71,62.00,813.00,369,25.61,19.72,null,null,null
2022-03-31T15:44:06Z,23.22,26.82,100,0,51.23,101.71,59.00,793.00,368,25.59,19.70,null,null,null
2022-03-31T15:45:06Z,23.19,26.81,100,0,47.50,101.71,62.00,813.00,369,25.61,19.74,0,0,0
2022-03-31T15:46:06Z,23.21,26.59,100,0,47.03,101.71,60.00,795.00,371,25.59,19.72,null,null,null
2022-03-31T15:47:06Z,23.23,26.76,100,0,49.36,101.72,64.00,821.00,371,25.59,19.72,null,null,null
2022-03-31T15:48:06Z,23.23,26.79,100,0,47.52,101.72,61.00,804.00,371,25.62,19.70,null,null,null
2022-03-31T15:49:06Z,23.23,26.82,100,0,48.32,101.72,57.00,776.00,371,25.61,19.70,null,null,null
2022-03-31T15:50:06Z,23.23,26.84,100,0,49.00,101.72,64.00,821.00,371,25.62,19.72,0,0,0
2022-03-31T15:51:06Z,23.22,26.60,100,0,50.94,101.72,58.00,785.00,372,25.58,19.65,null,null,null
2022-03-31T15:52:06Z,23.23,26.70,100,0,53.83,101.71,64.00,821.00,371,25.61,19.62,null,null,null
2022-03-31T15:53:06Z,23.25,26.75,100,0,50.94,101.72,65.00,832.00,370,25.58,19.60,null,null,null
2022-03-31T15:54:06Z,23.23,26.76,100,0,47.38,101.71,54.00,757.00,369,25.61,19.68,null,null,null
2022-03-31T15:55:06Z,23.23,26.75,100,0,47.99,101.71,62.00,813.00,367,25.61,19.67,0,0,0
2022-03-31T15:56:06Z,23.25,26.57,100,0,56.13,101.72,61.00,804.00,366,25.61,19.65,null,null,null
2022-03-31T15:57:06Z,23.26,26.62,100,0,49.86,101.71,61.00,802.00,365,25.61,19.60,null,null,null
2022-03-31T15:58:06Z,23.25,26.68,100,0,47.96,101.71,61.00,802.00,366,25.62,19.63,null,null,null
2022-03-31T15:59:06Z,23.25,26.78,100,0,49.36,101.71,62.00,810.00,366,25.64,19.69,null,null,null
2022-03-31T16:00:06Z,23.22,26.81,100,0,44.16,101.71,59.00,793.00,367,25.62,19.63,0,0,0
2022-03-31T16:01:06Z,23.25,26.53,100,0,47.98,101.71,54.00,759.00,367,25.65,19.58,null,null,null
2022-03-31T16:02:06Z,23.26,26.64,100,0,52.70,101.71,59.00,793.00,367,25.62,19.58,null,null,null
2022-03-31T16:03:06Z,23.25,26.59,100,0,66.44,101.71,61.00,802.00,369,25.65,19.53,null,null,null
2022-03-31T16:04:06Z,23.26,26.68,100,0,49.68,101.71,62.00,810.00,368,25.66,19.51,null,null,null
2022-03-31T16:05:06Z,23.26,26.73,100,0,49.55,101.71,62.00,810.00,367,25.65,19.62,0,0,0
2022-03-31T16:06:06Z,23.28,26.40,100,0,53.15,101.71,53.00,748.00,364,25.66,19.55,null,null,null
2022-03-31T16:07:06Z,23.26,26.50,100,0,52.90,101.71,59.00,793.00,363,25.65,19.51,null,null,null
2022-03-31T16:08:06Z,23.28,26.61,100,0,51.17,101.72,59.00,793.00,364,25.70,19.55,null,null,null
2022-03-31T16:09:06Z,23.28,26.68,100,0,60.63,101.73,61.00,802.00,363,25.68,19.64,null,null,null
2022-03-31T16:10:06Z,23.29,26.73,100,0,48.29,101.72,61.00,802.00,364,25.68,19.57,0,0,0
2022-03-31T16:11:06Z,23.29,26.43,100,0,44.91,101.71,51.00,740.00,363,25.69,19.52,null,null,null
2022-03-31T16:12:06Z,23.31,26.61,100,0,46.39,101.70,57.00,780.00,362,25.66,19.57,null,null,null
2022-03-31T16:13:06Z,23.32,26.67,100,0,46.43,101.70,59.00,793.00,361,25.68,19.53,null,null,null
2022-03-31T16:14:06Z,23.29,26.69,100,0,48.82,101.71,61.00,802.00,362,25.68,19.51,null,null,null
2022-03-31T16:15:06Z,23.32,26.70,100,0,50.83,101.70,61.00,802.00,365,25.68,19.60,0,0,0
2022-03-31T16:16:06Z,23.29,26.29,100,0,71.79,101.70,51.00,740.00,365,25.68,19.55,null,null,null
2022-03-31T16:17:06Z,23.32,26.55,100,0,50.52,101.69,57.00,780.00,366,25.70,19.53,null,null,null
2022-03-31T16:18:06Z,23.32,26.58,100,0,51.16,101.70,57.00,780.00,366,25.70,19.47,null,null,null
2022-03-31T16:19:06Z,23.33,26.62,100,0,54.30,101.69,59.00,793.00,362,25.69,19.55,null,null,null
2022-03-31T16:20:06Z,23.31,26.65,100,0,51.24,101.69,59.00,793.00,362,25.72,19.56,0,0,0
2022-03-31T16:21:06Z,23.32,26.28,100,0,50.70,101.69,51.00,740.00,361,25.72,19.47,null,null,null
2022-03-31T16:22:06Z,23.33,26.45,100,0,50.76,101.69,56.00,774.00,362,25.70,19.48,null,null,null
2022-03-31T16:23:06Z,23.33,26.47,100,0,56.60,101.69,56.00,774.00,362,25.69,19.43,null,null,null
2022-03-31T16:24:06Z,23.31,26.48,100,0,50.39,101.69,57.00,780.00,364,25.73,19.45,null,null,null
2022-03-31T16:25:06Z,23.31,26.50,100,0,50.11,101.69,57.00,780.00,365,25.70,19.47,0,0,0
2022-03-31T16:26:06Z,23.35,26.23,100,0,51.49,101.70,50.00,732.00,365,25.70,19.45,null,null,null
2022-03-31T16:27:06Z,23.33,26.42,100,0,49.70,101.69,56.00,774.00,362,25.72,19.43,null,null,null
2022-03-31T16:28:06Z,23.35,26.47,100,0,51.17,101.69,55.00,765.00,362,25.70,19.50,null,null,null
2022-03-31T16:29:06Z,23.33,26.47,100,0,50.98,101.69,54.00,757.00,362,25.70,19.45,null,null,null
2022-03-31T16:30:06Z,23.32,26.47,100,0,49.30,101.69,55.00,765.00,363,25.73,19.45,0,0,0
2022-03-31T16:31:06Z,23.35,26.14,100,0,49.05,101.69,49.00,728.00,367,25.70,19.43,null,null,null
2022-03-31T16:32:06Z,23.33,26.36,100,0,53.08,101.68,55.00,765.00,368,25.72,19.33,null,null,null
2022-03-31T16:33:06Z,23.36,26.39,100,0,48.59,101.69,54.00,757.00,368,25.72,19.33,null,null,null
2022-03-31T16:34:06Z,23.33,26.34,100,0,53.71,101.68,55.00,765.00,367,25.73,19.40,null,null,null
2022-03-31T16:35:06Z,23.33,26.45,100,0,45.48,101.68,56.00,774.00,366,25.70,19.41,0,0,0
2022-03-31T16:36:06Z,23.36,26.14,100,0,49.12,101.68,50.00,732.00,367,25.73,19.33,null,null,null
2022-03-31T16:37:06Z,23.36,26.26,100,0,47.75,101.69,56.00,774.00,367,25.72,19.31,null,null,null
2022-03-31T16:38:06Z,23.35,26.31,100,0,52.79,101.69,54.00,757.00,369,25.76,19.42,null,null,null
2022-03-31T16:39:06Z,23.36,26.27,100,0,52.46,101.68,55.00,765.00,366,25.73,19.35,null,null,null
2022-03-31T16:40:06Z,23.35,26.39,100,0,49.31,101.68,55.00,765.00,365,25.75,19.29,0,0,0
2022-03-31T16:41:06Z,23.36,26.06,100,0,56.59,101.69,53.00,748.00,367,25.75,19.31,null,null,null
2022-03-31T16:42:06Z,23.38,26.23,100,0,50.25,101.69,55.00,765.00,366,25.75,19.20,null,null,null
2022-03-31T16:43:06Z,23.36,26.22,100,0,45.47,101.69,56.00,774.00,366,25.75,19.24,null,null,null
2022-03-31T16:44:06Z,23.38,26.23,100,0,51.85,101.69,58.00,783.00,368,25.75,19.24,null,null,null
2022-03-31T16:45:06Z,23.36,26.29,100,0,45.96,101.69,54.00,757.00,369,25.76,19.28,0,0,0
2022-03-31T16:46:06Z,23.38,26.06,100,0,48.86,101.69,54.00,757.00,370,25.76,19.24,null,null,null
2022-03-31T16:47:06Z,23.39,26.19,100,0,51.59,101.69,56.00,774.00,370,25.76,19.28,null,null,null
2022-03-31T16:48:06Z,23.39,26.16,100,0,55.46,101.69,59.00,793.00,370,25.76,19.24,null,null,null
2022-03-31T16:49:06Z,23.39,26.22,100,0,60.28,101.70,63.00,819.00,370,25.75,19.20,null,null,null
2022-03-31T16:50:06Z,23.35,26.04,100,0,52.58,101.70,56.00,774.00,370,25.75,19.17,0,0,0
2022-03-31T16:51:06Z,23.38,25.79,100,0,48.20,101.70,58.00,783.00,372,25.75,19.28,null,null,null
2022-03-31T16:52:06Z,23.39,25.95,100,0,49.31,101.70,58.00,783.00,369,25.73,19.07,null,null,null
2022-03-31T16:53:06Z,23.38,26.03,100,0,51.63,101.70,59.00,793.00,367,25.75,19.15,null,null,null
2022-03-31T16:54:06Z,23.38,26.08,100,0,53.01,101.70,62.00,810.00,366,25.72,19.10,null,null,null
2022-03-31T16:55:06Z,23.36,26.11,100,0,46.54,101.70,56.00,774.00,367,25.73,19.10,0,0,0
2022-03-31T16:56:06Z,23.35,25.78,100,0,48.93,101.71,58.00,783.00,363,25.70,19.08,null,null,null
2022-03-31T16:57:06Z,23.35,25.86,100,0,56.96,101.70,59.00,793.00,361,25.70,18.96,null,null,null
2022-03-31T16:58:06Z,23.36,26.00,100,0,48.56,101.70,59.00,793.00,359,25.72,19.08,null,null,null
2022-03-31T16:59:06Z,23.35,26.08,100,0,48.21,101.71,62.00,810.00,356,25.70,19.06,null,null,null
2022-03-31T17:00:06Z,23.33,26.06,100,0,49.86,101.71,59.00,793.00,354,25.69,19.12,0,0,0
2022-03-31T17:01:06Z,23.36,25.79,100,0,45.69,101.71,58.00,783.00,353,25.70,19.06,null,null,null
2022-03-31T17:02:06Z,23.36,25.93,100,0,51.40,101.71,59.00,793.00,352,25.66,19.06,null,null,null
2022-03-31T17:03:06Z,23.35,26.03,100,0,47.31,101.70,58.00,783.00,352,25.66,19.08,null,null,null
2022-03-31T17:04:06Z,23.33,26.04,100,0,45.84,101.70,60.00,800.00,353,25.68,18.98,null,null,null
2022-03-31T17:05:06Z,23.29,26.04,100,0,45.32,101.70,59.00,793.00,349,25.66,19.04,0,0,0
2022-03-31T17:06:06Z,23.33,25.79,100,0,47.71,101.71,58.00,783.00,348,25.68,19.04,null,null,null
2022-03-31T17:07:06Z,23.32,25.93,100,0,51.78,101.71,59.00,793.00,347,25.68,19.04,null,null,null
2022-03-31T17:08:06Z,23.33,26.00,100,0,49.34,101.72,60.00,800.00,348,25.66,19.01,null,null,null
2022-03-31T17:09:06Z,23.31,26.06,100,0,47.57,101.71,62.00,810.00,347,25.66,19.04,null,null,null
2022-03-31T17:10:06Z,23.28,26.14,100,0,53.06,101.71,62.00,810.00,349,25.69,19.12,0,0,0
2022-03-31T17:11:06Z,23.29,25.85,100,0,47.64,101.72,58.00,783.00,348,25.68,19.03,null,null,null
2022-03-31T17:12:06Z,23.32,26.03,100,0,47.76,101.71,58.00,783.00,348,25.68,19.08,null,null,null
2022-03-31T17:13:06Z,23.32,26.01,100,0,45.63,101.71,54.00,757.00,349,25.68,19.01,null,null,null
2022-03-31T17:14:06Z,23.29,26.06,100,0,47.25,101.71,60.00,800.00,350,25.68,19.01,null,null,null
2022-03-31T17:15:06Z,23.29,26.12,100,0,46.91,101.72,60.00,800.00,349,25.66,19.08,0,0,0
2022-03-31T17:16:06Z,23.31,25.85,100,0,50.39,101.72,56.00,774.00,347,25.68,19.08,null,null,null
2022-03-31T17:17:06Z,23.32,26.03,100,0,48.44,101.72,58.00,783.00,349,25.68,18.99,null,null,null
2022-03-31T17:18:06Z,23.31,26.06,100,0,48.43,101.72,53.00,748.00,348,25.68,19.01,null,null,null
2022-03-31T17:19:06Z,23.31,26.04,100,0,49.22,101.72,59.00,793.00,348,25.68,19.03,null,null,null
2022-03-31T17:20:06Z,23.28,26.10,100,0,45.88,101.72,60.00,800.00,348,25.69,19.01,0,0,0
2022-03-31T17:21:06Z,23.32,25.92,100,0,49.62,101.72,55.00,765.00,347,25.69,19.01,null,null,null
2022-03-31T17:22:06Z,23.31,25.98,100,0,50.17,101.73,58.00,783.00,346,25.69,18.91,null,null,null
2022-03-31T17:23:06Z,23.32,26.04,100,0,53.74,101.73,55.00,765.00,345,25.69,18.99,null,null,null
2022-03-31T17:24:06Z,23.28,26.07,100,0,48.07,101.72,59.00,793.00,346,25.66,19.01,null,null,null
2022-03-31T17:25:06Z,23.31,26.10,100,0,50.64,101.73,59.00,793.00,344,25.68,19.04,0,0,0
2022-03-31T17:26:06Z,23.32,25.84,100,0,47.25,101.73,55.00,765.00,346,25.70,18.98,null,null,null
2022-03-31T17:27:06Z,23.32,26.00,100,0,48.49,101.73,55.00,765.00,346,25.68,19.03,null,null,null
2022-03-31T17:28:06Z,23.31,26.06,100,0,51.02,101.73,53.00,748.00,346,25.70,19.01,null,null,null
2022-03-31T17:29:06Z,23.31,26.01,100,0,49.86,101.73,58.00,783.00,344,25.68,18.87,null,null,null
2022-03-31T17:30:06Z,23.29,26.01,100,0,52.85,101.73,58.00,783.00,345,25.69,18.96,0,0,0
2022-03-31T17:31:06Z,23.31,25.83,100,0,48.71,101.74,54.00,757.00,341,25.70,18.96,null,null,null
2022-03-31T17:32:06Z,23.31,25.96,100,0,46.63,101.74,55.00,765.00,341,25.69,18.94,null,null,null
2022-03-31T17:33:06Z,23.32,26.00,100,0,47.93,101.74,52.00,744.00,342,25.70,19.05,null,null,null
2022-03-31T17:34:06Z,23.31,26.01,100,0,50.23,101.74,56.00,774.00,340,25.69,18.94,null,null,null
2022-03-31T17:35:06Z,23.28,26.12,100,0,47.29,101.74,58.00,783.00,342,25.68,19.01,0,0,0
2022-03-31T17:36:06Z,23.31,25.90,100,0,46.72,101.74,55.00,765.00,345,25.69,19.01,null,null,null
2022-03-31T17:37:06Z,23.31,26.00,100,0,47.48,101.74,55.00,765.00,344,25.70,18.91,null,null,null
2022-03-31T17:38:06Z,23.33,26.03,100,0,47.96,101.74,52.00,744.00,345,25.70,18.87,null,null,null
2022-03-31T17:39:06Z,23.31,26.06,100,0,47.64,101.74,58.00,783.00,345,25.73,18.96,null,null,null
2022-03-31T17:40:06Z,23.31,25.98,100,0,47.45,101.74,56.00,774.00,344,25.69,18.86,0,0,0
2022-03-31T17:41:06Z,23.31,25.89,100,0,49.51,101.74,55.00,765.00,346,25.68,18.99,null,null,null
2022-03-31T17:42:06Z,23.31,26.01,100,0,49.53,101.74,55.00,765.00,345,25.70,18.98,null,null,null
2022-03-31T17:43:06Z,23.31,26.07,100,0,52.10,101.74,50.00,732.00,345,25.69,18.98,null,null,null
2022-03-31T17:44:06Z,23.29,26.12,100,0,50.37,101.74,56.00,774.00,349,25.70,18.96,null,null,null
2022-03-31T17:45:06Z,23.31,26.06,100,0,52.82,101.74,56.00,774.00,349,25.69,18.96,0,0,0
2022-03-31T17:46:06Z,23.29,25.89,100,0,47.68,101.74,55.00,765.00,347,25.70,19.00,null,null,null
2022-03-31T17:47:06Z,23.31,25.90,100,0,50.87,101.74,53.00,748.00,347,25.69,18.84,null,null,null
2022-03-31T17:48:06Z,23.31,25.95,100,0,46.46,101.74,50.00,732.00,349,25.70,18.87,null,null,null
2022-03-31T17:49:06Z,23.29,26.01,100,0,49.55,101.74,54.00,757.00,348,25.72,18.81,null,null,null
2022-03-31T17:50:06Z,23.29,26.01,100,0,49.30,101.75,54.00,757.00,348,25.68,18.87,0,0,0
2022-03-31T17:51:06Z,23.28,25.89,100,0,49.38,101.74,54.00,757.00,346,25.66,18.96,null,null,null
2022-03-31T17:52:06Z,23.28,25.96,100,0,45.94,101.75,53.00,748.00,346,25.70,18.89,null,null,null
2022-03-31T17:53:06Z,23.29,26.07,100,0,47.66,101.75,54.00,757.00,345,25.69,18.94,null,null,null
2022-03-31T17:54:06Z,23.29,26.00,100,0,55.02,101.75,50.00,732.00,343,25.66,18.91,null,null,null
2022-03-31T17:55:06Z,23.26,26.04,100,0,46.88,101.75,55.00,765.00,342,25.66,18.87,0,0,0
2022-03-31T17:56:06Z,23.28,25.83,100,0,50.22,101.75,52.00,744.00,342,25.66,18.82,null,null,null
2022-03-31T17:57:06Z,23.29,25.96,100,0,48.83,101.75,53.00,748.00,343,25.65,18.92,null,null,null
2022-03-31T17:58:06Z,23.26,25.95,100,0,50.45,101.76,54.00,757.00,344,25.66,18.87,null,null,null
2022-03-31T17:59:06Z,23.26,26.02,100,0,47.54,101.75,55.00,765.00,343,25.64,18.89,null,null,null
2022-03-31T18:00:06Z,23.25,26.01,100,0,50.87,101.76,55.00,765.00,343,25.64,18.87,0,0,0
2022-03-31T18:01:06Z,23.28,25.90,100,0,50.30,101.76,47.00,712.00,343,25.62,18.92,null,null,null
2022-03-31T18:02:06Z,23.29,25.96,100,0,47.31,101.76,54.00,757.00,343,25.65,18.85,null,null,null
2022-03-31T18:03:06Z,23.23,26.01,100,0,52.06,101.76,53.00,748.00,343,25.65,18.91,null,null,null
2022-03-31T18:04:06Z,23.26,25.88,100,0,49.71,101.76,58.00,785.00,343,25.64,18.77,null,null,null
2022-03-31T18:05:06Z,23.25,26.07,100,0,48.93,101.76,55.00,765.00,340,25.62,18.88,0,0,0
2022-03-31T18:06:06Z,23.22,25.91,100,0,51.73,101.77,53.00,748.00,341,25.64,18.90,null,null,null
2022-03-31T18:07:06Z,23.23,25.99,100,0,49.23,101.77,58.00,785.00,343,25.62,18.90,null,null,null
2022-03-31T18:08:06Z,23.25,26.01,100,0,49.29,101.77,60.00,795.00,346,25.65,18.92,null,null,null
2022-03-31T18:09:06Z,23.25,26.10,100,0,51.95,101.78,55.00,765.00,344,25.64,18.92,null,null,null
2022-03-31T18:10:06Z,23.22,26.04,100,0,52.88,101.77,52.00,744.00,343,25.61,18.87,0,0,0
2022-03-31T18:11:06Z,23.23,25.95,100,0,49.19,101.77,58.00,785.00,344,25.64,18.89,null,null,null
2022-03-31T18:12:06Z,23.25,25.96,100,0,47.09,101.78,58.00,785.00,345,25.62,18.80,null,null,null
2022-03-31T18:13:06Z,23.26,26.01,100,0,49.93,101.78,55.00,765.00,346,25.64,18.87,null,null,null
2022-03-31T18:14:06Z,23.23,26.04,100,0,50.02,101.78,55.00,765.00,347,25.65,18.85,null,null,null
2022-03-31T18:15:06Z,23.21,26.12,100,0,47.23,101.78,60.00,795.00,345,25.62,18.94,0,0,0
2022-03-31T18:16:06Z,23.22,25.96,100,0,47.09,101.78,58.00,785.00,348,25.64,18.87,null,null,null
2022-03-31T18:17:06Z,23.25,26.06,100,0,49.50,101.78,54.00,759.00,348,25.62,18.87,null,null,null
2022-03-31T18:18:06Z,23.23,26.02,100,0,48.83,101.78,56.00,774.00,348,25.64,18.82,null,null,null
2022-03-31T18:19:06Z,23.23,26.04,100,0,47.71,101.79,60.00,795.00,345,25.62,18.80,null,null,null
2022-03-31T18:20:06Z,23.22,26.04,100,0,50.19,101.78,62.00,813.00,345,25.62,18.83,0,0,0
2022-03-31T18:21:06Z,23.21,25.95,100,0,50.29,101.79,60.00,795.00,343,25.61,18.90,null,null,null
2022-03-31T18:22:06Z,23.23,26.02,100,0,51.43,101.78,54.00,759.00,343,25.62,18.88,null,null,null
2022-03-31T18:23:06Z,23.22,26.09,100,0,51.23,101.79,62.00,813.00,344,25.62,18.85,null,null,null
2022-03-31T18:24:06Z,23.23,26.15,100,0,45.90,101.79,64.00,821.00,345,25.62,18.82,null,null,null
2022-03-31T18:25:06Z,23.21,26.09,100,0,47.70,101.79,64.00,821.00,344,25.61,18.90,0,0,0
2022-03-31T18:26:06Z,23.22,26.01,100,0,47.90,101.79,62.00,808.00,345,25.62,18.87,null,null,null
2022-03-31T18:27:06Z,23.22,26.04,100,0,46.32,101.79,57.00,776.00,346,25.62,18.90,null,null,null
2022-03-31T18:28:06Z,23.22,25.91,100,0,49.49,101.79,64.00,821.00,347,25.61,18.63,null,null,null
2022-03-31T18:29:06Z,23.21,26.06,100,0,48.83,101.79,62.00,813.00,344,25.59,18.82,null,null,null
2022-03-31T18:30:06Z,23.18,26.01,100,0,45.88,101.81,64.00,821.00,342,25.59,18.78,0,0,0
2022-03-31T18:31:06Z,23.22,25.96,100,0,49.71,101.80,58.00,785.00,341,25.59,18.88,null,null,null
2022-03-31T18:32:06Z,23.21,25.91,100,0,47.42,101.80,60.00,795.00,341,25.62,18.77,null,null,null
2022-03-31T18:33:06Z,23.22,26.05,100,0,51.44,101.80,62.00,813.00,341,25.59,18.88,null,null,null
2022-03-31T18:34:06Z,23.21,26.02,100,0,48.94,101.81,57.00,776.00,339,25.59,18.87,null,null,null
2022-03-31T18:35:06Z,23.19,26.07,100,0,52.19,101.81,64.00,821.00,338,25.57,18.81,0,0,0
2022-03-31T18:36:06Z,23.19,25.96,100,0,48.38,101.81,60.00,795.00,336,25.59,18.87,null,null,null
2022-03-31T18:37:06Z,23.18,26.07,100,0,52.52,101.81,62.00,808.00,338,25.57,18.86,null,null,null
2022-03-31T18:38:06Z,23.19,26.15,100,0,49.77,101.81,62.00,808.00,339,25.57,18.88,null,null,null
2022-03-31T18:39:06Z,23.17,26.13,100,0,50.74,101.82,62.00,813.00,339,25.55,18.92,null,null,null
2022-03-31T18:40:06Z,23.18,26.15,100,0,45.90,101.82,62.00,813.00,340,25.55,18.90,0,0,0
2022-03-31T18:41:06Z,23.15,26.07,100,0,49.57,101.82,54.00,759.00,341,25.54,18.92,null,null,null
2022-03-31T18:42:06Z,23.15,26.15,100,0,51.70,101.82,62.00,808.00,339,25.54,18.90,null,null,null
2022-03-31T18:43:06Z,23.17,26.11,100,0,50.54,101.82,60.00,795.00,341,25.52,18.88,null,null,null
2022-03-31T18:44:06Z,23.17,26.16,100,0,52.17,101.82,62.00,813.00,342,25.57,18.88,null,null,null
2022-03-31T18:45:06Z,23.14,26.21,100,0,48.98,101.82,62.00,813.00,342,25.57,18.95,0,0,0
2022-03-31T18:46:06Z,23.18,26.13,100,0,49.67,101.83,60.00,795.00,344,25.54,18.93,null,null,null
2022-03-31T18:47:06Z,23.15,26.16,100,0,52.84,101.82,60.00,795.00,346,25.52,19.00,null,null,null
2022-03-31T18:48:06Z,23.17,26.19,100,0,50.19,101.83,57.00,776.00,345,25.54,18.95,null,null,null
2022-03-31T18:49:06Z,23.17,26.24,100,0,48.95,101.83,62.00,813.00,343,25.54,18.93,null,null,null
2022-03-31T18:50:06Z,23.11,26.24,100,0,50.21,101.83,62.00,813.00,342,25.57,18.93,0,0,0
2022-03-31T18:51:06Z,23.12,26.18,100,0,45.62,101.83,62.00,808.00,344,25.54,18.95,null,null,null
2022-03-31T18:52:06Z,23.15,26.22,100,0,51.97,101.84,62.00,808.00,342,25.54,18.92,null,null,null
2022-03-31T18:53:06Z,23.15,26.24,100,0,52.25,101.84,57.00,776.00,345,25.52,18.93,null,null,null
2022-03-31T18:54:06Z,23.14,26.24,100,0,47.91,101.84,62.00,813.00,345,25.54,18.90,null,null,null
2022-03-31T18:55:06Z,23.12,26.21,100,0,46.37,101.83,62.00,813.00,343,25.54,18.83,0,0,0
2022-03-31T18:56:06Z,23.12,26.13,100,0,48.90,101.84,62.00,808.00,343,25.52,18.97,null,null,null
2022-03-31T18:57:06Z,23.14,26.19,100,0,46.04,101.84,60.00,795.00,343,25.52,18.98,null,null,null
2022-03-31T18:58:06Z,23.11,26.25,100,0,51.82,101.84,54.00,759.00,341,25.51,18.92,null,null,null
2022-03-31T18:59:06Z,23.10,26.22,100,0,45.17,101.84,59.00,791.00,341,25.49,18.86,null,null,null
2022-03-31T19:00:06Z,23.12,26.27,100,0,51.47,101.84,56.00,772.00,341,25.51,18.97,0,0,0
2022-03-31T19:01:06Z,23.11,26.24,100,0,45.19,101.85,59.00,791.00,340,25.49,18.98,null,null,null
2022-03-31T19:02:06Z,23.12,26.28,100,0,49.52,101.84,60.00,795.00,341,25.49,18.93,null,null,null
2022-03-31T19:03:06Z,23.11,26.28,100,0,53.03,101.84,59.00,791.00,342,25.48,18.98,null,null,null
2022-03-31T19:04:06Z,23.10,26.32,100,0,47.98,101.84,59.00,791.00,342,25.49,18.97,null,null,null
2022-03-31T19:05:06Z,23.10,26.31,100,0,46.66,101.84,59.00,791.00,344,25.51,19.00,0,0,0
2022-03-31T19:06:06Z,23.10,26.21,100,0,51.00,101.85,60.00,795.00,343,25.49,18.93,null,null,null
2022-03-31T19:07:06Z,23.12,26.33,100,0,48.93,101.85,58.00,785.00,340,25.48,19.00,null,null,null
2022-03-31T19:08:06Z,23.10,26.33,100,0,49.22,101.85,50.00,733.00,338,25.48,18.97,null,null,null
2022-03-31T19:09:06Z,23.08,26.36,100,0,52.33,101.85,59.00,791.00,340,25.49,18.97,null,null,null
2022-03-31T19:10:06Z,23.10,26.33,100,0,48.73,101.84,59.00,791.00,339,25.49,18.97,0,0,0
2022-03-31T19:11:06Z,23.11,26.25,100,0,47.71,101.86,59.00,791.00,337,25.51,19.04,null,null,null
2022-03-31T19:12:06Z,23.11,26.24,100,0,50.40,101.85,59.00,791.00,339,25.51,18.88,null,null,null
2022-03-31T19:13:06Z,23.10,26.30,100,0,50.03,101.86,62.00,808.00,340,25.51,18.95,null,null,null
2022-03-31T19:14:06Z,23.08,26.38,100,0,50.43,101.86,60.00,795.00,340,25.48,18.97,null,null,null
2022-03-31T19:15:06Z,23.08,26.36,100,0,46.88,101.86,53.00,754.00,341,25.46,18.98,0,0,0
2022-03-31T19:16:06Z,23.10,26.30,100,0,49.27,101.86,57.00,776.00,341,25.49,18.97,null,null,null
2022-03-31T19:17:06Z,23.10,26.33,100,0,51.38,101.86,57.00,776.00,342,25.48,18.95,null,null,null
2022-03-31T19:18:06Z,23.08,26.33,100,0,50.59,101.86,59.00,791.00,343,25.48,18.98,null,null,null
2022-03-31T19:19:06Z,23.07,26.28,100,0,50.01,101.86,60.00,795.00,343,25.48,18.95,null,null,null
2022-03-31T19:20:06Z,23.08,26.38,100,0,51.76,101.87,54.00,759.00,344,25.48,18.93,0,0,0
2022-03-31T19:21:06Z,23.10,26.35,100,0,47.75,101.86,56.00,768.00,344,25.48,18.98,null,null,null
2022-03-31T19:22:06Z,23.10,26.30,100,0,52.05,101.86,56.00,768.00,343,25.46,18.93,null,null,null
2022-03-31T19:23:06Z,23.08,26.38,100,0,50.46,101.86,59.00,791.00,343,25.46,18.98,null,null,null
2022-03-31T19:24:06Z,23.07,26.38,100,0,50.18,101.87,60.00,795.00,342,25.51,18.97,null,null,null
2022-03-31T19:25:06Z,23.05,26.42,100,0,48.04,101.87,54.00,759.00,342,25.46,19.05,0,0,0
2022-03-31T19:26:06Z,23.07,26.38,100,0,52.24,101.87,56.00,768.00,342,25.48,19.03,null,null,null
2022-03-31T19:27:06Z,23.08,26.39,100,0,49.49,101.87,57.00,776.00,341,25.46,19.02,null,null,null
2022-03-31T19:28:06Z,23.07,26.44,100,0,60.16,101.87,59.00,791.00,340,25.49,19.02,null,null,null
