TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T15:35:11Z,19.86,46.59,62,0,33.63,101.91,35.00,631.00,482,22.42,36.97,0,0,0
2022-09-24T15:36:11Z,19.87,46.45,62,0,31.31,101.92,28.00,589.00,478,22.45,36.96,null,null,null
2022-09-24T15:37:11Z,19.89,46.55,62,0,36.10,101.91,34.00,624.00,477,22.44,37.01,null,null,null
2022-09-24T15:38:11Z,19.90,46.59,61,0,34.87,101.92,35.00,631.00,478,22.44,36.97,null,null,null
2022-09-24T15:39:11Z,19.89,46.62,61,0,30.03,101.91,30.00,600.00,477,22.44,36.94,null,null,null
2022-09-24T15:40:11Z,19.86,46.63,62,0,32.77,101.91,35.00,631.00,477,22.44,37.01,0,0,0
2022-09-24T15:41:11Z,19.89,46.45,62,0,33.16,101.91,33.00,617.00,477,22.44,36.95,null,null,null
2022-09-24T15:42:11Z,19.90,46.54,62,0,33.91,101.91,34.00,624.00,477,22.45,36.96,null,null,null
2022-09-24T15:43:11Z,19.90,46.56,61,0,33.62,101.91,35.00,631.00,477,22.44,36.92,null,null,null
2022-09-24T15:44:11Z,19.87,46.64,61,0,31.07,101.91,34.00,624.00,477,22.45,37.01,null,null,null
2022-09-24T15:45:11Z,19.86,46.65,62,0,34.30,101.92,34.00,624.00,476,22.42,37.00,0,0,0
2022-09-24T15:46:11Z,19.87,46.50,61,0,35.34,101.92,34.00,624.00,478,22.45,36.98,null,null,null
2022-09-24T15:47:11Z,19.90,46.56,61,0,34.13,101.91,34.00,624.00,477,22.42,36.98,null,null,null
2022-09-24T15:48:11Z,19.90,46.64,61,0,37.70,101.91,35.00,631.00,478,22.44,36.97,null,null,null
2022-09-24T15:49:11Z,19.87,46.63,61,0,33.92,101.91,35.00,631.00,480,22.44,37.01,null,null,null
2022-09-24T15:50:11Z,19.87,46.63,61,0,35.93,101.91,35.00,631.00,481,22.44,36.97,0,0,0
2022-09-24T15:51:11Z,19.84,46.52,61,0,32.34,101.91,33.00,617.00,481,22.42,36.97,null,null,null
2022-09-24T15:52:11Z,19.92,46.55,61,0,34.73,101.91,35.00,631.00,484,22.44,36.94,null,null,null
2022-09-24T15:53:11Z,19.87,46.67,61,0,38.19,101.91,29.00,594.00,485,22.47,37.00,null,null,null
2022-09-24T15:54:11Z,19.89,46.63,61,0,32.53,101.91,35.00,631.00,484,22.44,37.04,null,null,null
2022-09-24T15:55:11Z,19.89,46.66,61,0,34.63,101.91,35.00,631.00,482,22.47,37.04,0,0,0
2022-09-24T15:56:11Z,19.86,46.48,61,0,33.36,101.92,28.00,589.00,481,22.47,36.97,null,null,null
2022-09-24T15:57:11Z,19.84,46.54,61,0,35.14,101.91,35.00,631.00,480,22.45,37.00,null,null,null
2022-09-24T15:58:11Z,19.87,46.63,61,0,31.93,101.91,35.00,631.00,480,22.45,37.00,null,null,null
2022-09-24T15:59:11Z,19.86,46.63,61,0,33.15,101.92,32.00,614.00,480,22.44,36.98,null,null,null
2022-09-24T16:00:11Z,19.86,46.64,61,0,27.14,101.92,35.00,631.00,479,22.45,36.97,0,0,0
2022-09-24T16:01:11Z,19.89,46.48,61,0,29.26,101.92,33.00,617.00,481,22.47,36.97,null,null,null
2022-09-24T16:02:11Z,19.89,46.58,61,0,29.00,101.92,35.00,631.00,480,22.47,36.97,null,null,null
2022-09-24T16:03:11Z,19.87,46.60,61,0,34.38,101.92,35.00,631.00,482,22.45,36.98,null,null,null
2022-09-24T16:04:11Z,19.87,46.63,61,0,31.62,101.92,34.00,624.00,481,22.45,37.01,null,null,null
2022-09-24T16:05:11Z,19.87,46.68,61,0,29.69,101.92,35.00,631.00,479,22.45,36.96,0,0,0
2022-09-24T16:06:11Z,19.89,46.45,61,0,26.55,101.92,34.00,624.00,477,22.45,36.97,null,null,null
2022-09-24T16:07:11Z,19.90,46.54,61,0,29.81,101.93,30.00,600.00,478,22.45,36.93,null,null,null
2022-09-24T16:08:11Z,19.90,46.59,61,0,34.44,101.92,35.00,631.00,479,22.44,36.91,null,null,null
2022-09-24T16:09:11Z,19.89,46.59,61,0,29.32,101.93,35.00,631.00,478,22.44,37.00,null,null,null
2022-09-24T16:10:11Z,19.89,46.61,61,0,34.74,101.92,35.00,631.00,477,22.47,36.94,0,0,0
2022-09-24T16:11:11Z,19.89,46.39,61,0,30.99,101.92,34.00,624.00,475,22.47,36.92,null,null,null
2022-09-24T16:12:11Z,19.89,46.44,61,0,33.24,101.93,30.00,600.00,477,22.44,36.92,null,null,null
2022-09-24T16:13:11Z,19.89,46.56,61,0,30.78,101.93,35.00,631.00,477,22.44,36.90,null,null,null
2022-09-24T16:14:11Z,19.90,46.52,60,0,31.74,101.93,35.00,631.00,476,22.45,36.89,null,null,null
2022-09-24T16:15:11Z,19.86,46.55,61,0,32.53,101.94,35.00,631.00,477,22.47,36.93,0,0,0
2022-09-24T16:16:11Z,19.89,46.32,61,0,30.25,101.94,34.00,624.00,479,22.44,36.88,null,null,null
2022-09-24T16:17:11Z,19.89,46.42,61,0,30.60,101.94,30.00,600.00,481,22.47,36.87,null,null,null
2022-09-24T16:18:11Z,19.89,46.43,61,0,30.86,101.94,35.00,631.00,482,22.47,36.89,null,null,null
2022-09-24T16:19:11Z,19.86,46.47,60,0,28.76,101.94,35.00,631.00,481,22.45,36.87,null,null,null
2022-09-24T16:20:11Z,19.87,46.50,61,0,29.33,101.95,30.00,600.00,480,22.47,36.86,0,0,0
2022-09-24T16:21:11Z,19.87,46.17,61,0,32.66,101.94,34.00,624.00,479,22.44,36.86,null,null,null
2022-09-24T16:22:11Z,19.89,46.33,61,0,38.13,101.95,36.00,640.00,480,22.44,36.86,null,null,null
2022-09-24T16:23:11Z,19.86,46.39,60,0,30.01,101.95,35.00,631.00,481,22.45,36.86,null,null,null
2022-09-24T16:24:11Z,19.87,46.39,61,0,34.58,101.95,35.00,631.00,483,22.44,36.84,null,null,null
2022-09-24T16:25:11Z,19.84,46.37,61,0,31.76,101.95,31.00,607.00,484,22.44,36.86,0,0,0
2022-09-24T16:26:11Z,19.86,46.09,60,0,31.17,101.95,34.00,624.00,483,22.44,36.79,null,null,null
2022-09-24T16:27:11Z,19.86,46.24,60,0,32.41,101.95,37.00,645.00,483,22.42,36.77,null,null,null
2022-09-24T16:28:11Z,19.90,46.29,60,0,35.45,101.95,33.00,623.00,484,22.44,36.80,null,null,null
2022-09-24T16:29:11Z,19.87,46.28,61,0,30.69,101.95,29.00,594.00,483,22.44,36.77,null,null,null
2022-09-24T16:30:11Z,19.84,46.35,60,0,32.96,101.95,35.00,631.00,482,22.44,36.76,0,0,0
2022-09-24T16:31:11Z,19.86,46.06,60,0,35.65,101.95,35.00,631.00,483,22.42,36.73,null,null,null
2022-09-24T16:32:11Z,19.87,46.17,60,0,33.83,101.94,35.00,633.00,484,22.42,36.73,null,null,null
2022-09-24T16:33:11Z,19.86,46.23,60,0,30.66,101.95,36.00,640.00,484,22.44,36.74,null,null,null
2022-09-24T16:34:11Z,19.87,46.25,60,0,34.88,101.95,32.00,611.00,482,22.45,36.73,null,null,null
2022-09-24T16:35:11Z,19.86,46.22,60,0,31.64,101.95,35.00,631.00,487,22.44,36.77,0,0,0
2022-09-24T16:36:11Z,19.89,45.93,60,0,29.50,101.95,35.00,633.00,486,22.44,36.73,null,null,null
2022-09-24T16:37:11Z,19.87,46.09,60,0,30.41,101.95,35.00,633.00,483,22.44,36.67,null,null,null
2022-09-24T16:38:11Z,19.86,46.11,60,0,28.48,101.95,35.00,633.00,481,22.42,36.68,null,null,null
2022-09-24T16:39:11Z,19.86,46.17,60,0,29.16,101.95,32.00,611.00,484,22.45,36.66,null,null,null
2022-09-24T16:40:11Z,19.84,46.17,60,0,28.37,101.95,36.00,640.00,481,22.42,36.65,0,0,0
2022-09-24T16:41:11Z,19.86,45.91,60,0,31.48,101.94,37.00,645.00,482,22.44,36.69,null,null,null
2022-09-24T16:42:11Z,19.84,46.01,60,0,29.76,101.94,33.00,623.00,484,22.44,36.64,null,null,null
2022-09-24T16:43:11Z,19.86,46.05,60,0,34.77,101.95,36.00,640.00,482,22.42,36.63,null,null,null
2022-09-24T16:44:11Z,19.86,46.13,60,0,32.45,101.94,36.00,640.00,480,22.39,36.63,null,null,null
2022-09-24T16:45:11Z,19.86,46.13,60,0,33.89,101.94,37.00,645.00,480,22.42,36.57,0,0,0
2022-09-24T16:46:11Z,19.87,45.74,60,0,32.27,101.95,36.00,640.00,480,22.39,36.61,null,null,null
2022-09-24T16:47:11Z,19.86,45.89,60,0,33.85,101.95,34.00,626.00,480,22.44,36.60,null,null,null
2022-09-24T16:48:11Z,19.86,45.98,60,0,33.26,101.95,37.00,645.00,481,22.44,36.57,null,null,null
2022-09-24T16:49:11Z,19.83,45.99,60,0,36.48,101.95,37.00,645.00,484,22.38,36.60,null,null,null
2022-09-24T16:50:11Z,19.81,46.06,59,0,33.23,101.95,33.00,623.00,483,22.41,36.55,0,0,0
2022-09-24T16:51:11Z,19.83,45.68,59,0,34.44,101.95,37.00,645.00,484,22.41,36.51,null,null,null
2022-09-24T16:52:11Z,19.84,45.92,60,0,33.99,101.95,37.00,649.00,485,22.41,36.54,null,null,null
2022-09-24T16:53:11Z,19.86,45.96,60,0,32.69,101.95,36.00,640.00,486,22.41,36.54,null,null,null
2022-09-24T16:54:11Z,19.83,45.96,59,0,38.38,101.95,37.00,645.00,484,22.42,36.60,null,null,null
2022-09-24T16:55:11Z,19.80,45.99,59,0,33.67,101.95,34.00,626.00,487,22.41,36.51,0,0,0
2022-09-24T16:56:11Z,19.81,45.75,59,0,33.96,101.95,36.00,640.00,487,22.39,36.48,null,null,null
2022-09-24T16:57:11Z,19.84,45.86,60,0,32.61,101.95,36.00,640.00,485,22.39,36.50,null,null,null
2022-09-24T16:58:11Z,19.84,45.92,59,0,33.56,101.95,33.00,617.00,483,22.42,36.53,null,null,null
2022-09-24T16:59:11Z,19.80,45.93,59,0,33.27,101.95,37.00,645.00,480,22.39,36.52,null,null,null
2022-09-24T17:00:11Z,19.80,45.98,59,0,41.68,101.95,37.00,645.00,478,22.39,36.51,0,0,0
2022-09-24T17:01:11Z,19.81,45.68,59,0,29.40,101.95,36.00,640.00,477,22.41,36.49,null,null,null
2022-09-24T17:02:11Z,19.83,45.84,59,0,31.14,101.95,38.00,653.00,480,22.39,36.48,null,null,null
2022-09-24T17:03:11Z,19.83,45.90,59,0,34.88,101.95,36.00,640.00,481,22.41,36.49,null,null,null
2022-09-24T17:04:11Z,19.83,45.86,59,0,31.58,101.95,36.00,640.00,479,22.37,36.47,null,null,null
2022-09-24T17:05:11Z,19.79,45.91,59,0,32.35,101.95,36.00,640.00,481,22.39,36.48,0,0,0
2022-09-24T17:06:11Z,19.81,45.67,59,0,32.80,101.95,33.00,623.00,484,22.38,36.42,null,null,null
2022-09-24T17:07:11Z,19.83,45.80,59,0,31.07,101.95,37.00,649.00,485,22.38,36.42,null,null,null
2022-09-24T17:08:11Z,19.83,45.85,59,0,25.22,101.95,37.00,645.00,486,22.39,36.41,null,null,null
2022-09-24T17:09:11Z,19.80,45.90,59,0,30.09,101.95,33.00,617.00,485,22.38,36.45,null,null,null
2022-09-24T17:10:11Z,19.79,45.94,59,0,31.81,101.95,38.00,652.00,483,22.39,36.46,0,0,0
2022-09-24T17:11:11Z,19.80,45.62,59,0,27.73,101.96,37.00,645.00,483,22.37,36.47,null,null,null
2022-09-24T17:12:11Z,19.80,45.78,59,0,31.88,101.96,35.00,634.00,482,22.39,36.43,null,null,null
2022-09-24T17:13:11Z,19.81,45.85,59,0,33.86,101.96,37.00,645.00,483,22.38,36.47,null,null,null
2022-09-24T17:14:11Z,19.80,45.86,59,0,28.37,101.95,37.00,645.00,483,22.35,36.41,null,null,null
2022-09-24T17:15:11Z,19.79,45.89,59,0,31.25,101.95,38.00,652.00,484,22.38,36.44,0,0,0
2022-09-24T17:16:11Z,19.80,45.68,59,0,32.22,101.96,37.00,645.00,484,22.35,36.41,null,null,null
2022-09-24T17:17:11Z,19.81,45.78,59,0,35.26,101.96,34.00,626.00,483,22.38,36.42,null,null,null
2022-09-24T17:18:11Z,19.80,45.88,59,0,28.51,101.96,37.00,645.00,486,22.37,36.43,null,null,null
2022-09-24T17:19:11Z,19.77,45.91,58,0,29.37,101.96,37.00,645.00,487,22.39,36.44,null,null,null
2022-09-24T17:20:11Z,19.79,45.89,59,0,34.74,101.96,34.00,626.00,487,22.39,36.46,0,0,0
2022-09-24T17:21:11Z,19.80,45.73,59,0,37.39,101.96,38.00,652.00,487,22.38,36.41,null,null,null
2022-09-24T17:22:11Z,19.83,45.81,59,0,36.72,101.96,38.00,653.00,488,22.39,36.47,null,null,null
2022-09-24T17:23:11Z,19.81,45.87,59,0,33.93,101.96,37.00,645.00,489,22.39,36.46,null,null,null
2022-09-24T17:24:11Z,19.80,45.93,58,0,33.64,101.96,37.00,645.00,490,22.39,36.47,null,null,null
2022-09-24T17:25:11Z,19.80,45.93,59,0,34.30,101.97,33.00,623.00,493,22.39,36.48,0,0,0
2022-09-24T17:26:11Z,19.80,45.75,58,0,39.61,101.97,37.00,645.00,493,22.39,36.47,null,null,null
2022-09-24T17:27:11Z,19.81,45.92,59,0,29.31,101.97,37.00,645.00,493,22.39,36.47,null,null,null
2022-09-24T17:28:11Z,19.81,45.94,58,0,32.84,101.97,37.00,645.00,493,22.38,36.45,null,null,null
2022-09-24T17:29:11Z,19.80,45.98,59,0,32.74,101.97,38.00,652.00,495,22.38,36.47,null,null,null
2022-09-24T17:30:11Z,19.81,46.02,59,0,29.94,101.97,33.00,617.00,495,22.39,36.44,0,0,0
2022-09-24T17:31:11Z,19.81,45.86,58,0,31.60,101.98,38.00,652.00,493,22.39,36.47,null,null,null
2022-09-24T17:32:11Z,19.83,45.94,58,0,33.21,101.98,38.00,652.00,494,22.41,36.47,null,null,null
2022-09-24T17:33:11Z,19.84,46.00,59,0,32.21,101.98,38.00,652.00,495,22.38,36.51,null,null,null
2022-09-24T17:34:11Z,19.83,46.02,58,0,27.32,101.98,38.00,652.00,496,22.41,36.53,null,null,null
2022-09-24T17:35:11Z,19.80,46.04,58,0,29.77,101.98,38.00,652.00,494,22.38,36.45,0,0,0
2022-09-24T17:36:11Z,19.81,45.93,58,0,34.87,101.98,38.00,652.00,495,22.39,36.50,null,null,null
2022-09-24T17:37:11Z,19.83,45.98,58,0,30.49,101.98,39.00,657.00,494,22.41,36.51,null,null,null
2022-09-24T17:38:11Z,19.83,46.05,58,0,27.26,101.98,35.00,633.00,493,22.41,36.53,null,null,null
2022-09-24T17:39:11Z,19.83,46.05,58,0,30.53,101.98,38.00,652.00,495,22.41,36.54,null,null,null
2022-09-24T17:40:11Z,19.81,46.09,58,0,34.36,101.98,38.00,652.00,490,22.39,36.51,0,0,0
2022-09-24T17:41:11Z,19.79,45.93,58,0,30.24,101.98,38.00,652.00,490,22.39,36.47,null,null,null
2022-09-24T17:42:11Z,19.83,46.05,58,0,29.74,101.98,38.00,652.00,493,22.39,36.52,null,null,null
2022-09-24T17:43:11Z,19.83,46.05,58,0,28.47,101.98,33.00,623.00,493,22.39,36.54,null,null,null
2022-09-24T17:44:11Z,19.81,46.08,58,0,36.48,101.98,38.00,652.00,490,22.41,36.53,null,null,null
2022-09-24T17:45:11Z,19.81,46.13,58,0,28.64,101.98,38.00,652.00,488,22.38,36.51,0,0,0
2022-09-24T17:46:11Z,19.83,45.98,58,0,28.76,101.98,37.00,645.00,490,22.39,36.54,null,null,null
2022-09-24T17:47:11Z,19.86,46.08,58,0,32.96,101.98,38.00,652.00,489,22.41,36.53,null,null,null
2022-09-24T17:48:11Z,19.83,46.13,58,0,33.62,101.98,38.00,652.00,489,22.39,36.51,null,null,null
2022-09-24T17:49:11Z,19.81,46.12,58,0,25.70,101.98,37.00,645.00,488,22.35,36.52,null,null,null
2022-09-24T17:50:11Z,19.81,46.18,58,0,31.61,101.98,38.00,652.00,484,22.39,36.54,0,0,0
2022-09-24T17:51:11Z,19.81,46.05,58,0,30.44,101.98,32.00,611.00,481,22.42,36.56,null,null,null
2022-09-24T17:52:11Z,19.83,46.10,58,0,35.96,101.98,37.00,645.00,482,22.42,36.57,null,null,null
2022-09-24T17:53:11Z,19.83,46.14,58,0,32.90,101.98,38.00,652.00,485,22.41,36.54,null,null,null
2022-09-24T17:54:11Z,19.80,46.15,58,0,29.32,101.98,33.00,623.00,485,22.39,36.61,null,null,null
2022-09-24T17:55:11Z,19.79,46.17,58,0,33.13,101.99,37.00,645.00,483,22.39,36.58,0,0,0
2022-09-24T17:56:11Z,19.81,46.10,58,0,27.69,101.99,37.00,645.00,485,22.39,36.58,null,null,null
2022-09-24T17:57:11Z,19.81,46.13,58,0,28.76,101.99,37.00,645.00,485,22.38,36.55,null,null,null
2022-09-24T17:58:11Z,19.83,46.14,58,0,34.10,101.99,38.00,652.00,482,22.39,36.55,null,null,null
2022-09-24T17:59:11Z,19.81,46.24,58,0,32.04,101.98,37.00,645.00,483,22.39,36.58,null,null,null
2022-09-24T18:00:11Z,19.79,46.20,58,0,30.02,101.98,37.00,645.00,483,22.38,36.58,0,0,0
2022-09-24T18:01:11Z,19.80,46.18,58,0,30.53,101.99,36.00,640.00,484,22.39,36.61,null,null,null
2022-09-24T18:02:11Z,19.84,46.22,58,0,28.77,101.98,33.00,617.00,482,22.39,36.64,null,null,null
2022-09-24T18:03:11Z,19.83,46.25,58,0,30.85,101.99,38.00,652.00,482,22.38,36.60,null,null,null
2022-09-24T18:04:11Z,19.81,46.25,58,0,27.47,101.99,37.00,643.00,483,22.38,36.61,null,null,null
2022-09-24T18:05:11Z,19.80,46.31,57,0,35.52,101.99,31.00,607.00,483,22.39,36.65,0,0,0
2022-09-24T18:06:11Z,19.80,46.21,58,0,31.60,101.99,35.00,631.00,483,22.38,36.64,null,null,null
2022-09-24T18:07:11Z,19.81,46.27,58,0,30.78,102.00,37.00,645.00,483,22.37,36.65,null,null,null
2022-09-24T18:08:11Z,19.81,46.29,58,0,34.12,102.00,31.00,607.00,485,22.38,36.62,null,null,null
2022-09-24T18:09:11Z,19.80,46.33,58,0,33.32,101.99,37.00,643.00,486,22.38,36.65,null,null,null
2022-09-24T18:10:11Z,19.79,46.31,57,0,31.67,101.99,37.00,643.00,486,22.38,36.64,0,0,0
2022-09-24T18:11:11Z,19.83,46.35,57,0,29.82,102.00,30.00,600.00,484,22.38,36.64,null,null,null
2022-09-24T18:12:11Z,19.80,46.35,58,0,29.63,101.99,37.00,643.00,484,22.37,36.66,null,null,null
2022-09-24T18:13:11Z,19.81,46.39,58,0,32.69,102.00,37.00,643.00,485,22.35,36.66,null,null,null
2022-09-24T18:14:11Z,19.80,46.41,58,0,35.16,102.00,32.00,614.00,484,22.38,36.66,null,null,null
2022-09-24T18:15:11Z,19.76,46.46,58,0,31.38,102.00,37.00,643.00,484,22.37,36.75,0,0,0
2022-09-24T18:16:11Z,19.77,46.41,57,0,31.78,102.00,36.00,637.00,486,22.37,36.72,null,null,null
2022-09-24T18:17:11Z,19.80,46.46,58,0,28.02,102.01,32.00,614.00,486,22.37,36.72,null,null,null
2022-09-24T18:18:11Z,19.80,46.48,58,0,28.64,102.01,37.00,643.00,485,22.38,36.78,null,null,null
2022-09-24T18:19:11Z,19.80,46.50,57,0,26.29,102.02,37.00,643.00,485,22.37,36.72,null,null,null
2022-09-24T18:20:11Z,19.80,46.55,57,0,28.58,102.02,37.00,643.00,485,22.37,36.79,0,0,0
2022-09-24T18:21:11Z,19.77,46.55,57,0,31.08,102.01,36.00,637.00,486,22.38,36.79,null,null,null
2022-09-24T18:22:11Z,19.81,46.57,58,0,27.42,102.01,36.00,637.00,486,22.35,36.76,null,null,null
2022-09-24T18:23:11Z,19.81,46.61,57,0,34.97,102.01,36.00,637.00,484,22.35,36.80,null,null,null
2022-09-24T18:24:11Z,19.76,46.62,57,0,28.85,102.01,37.00,643.00,483,22.37,36.78,null,null,null
2022-09-24T18:25:11Z,19.77,46.65,57,0,30.33,102.01,36.00,637.00,484,22.34,36.83,0,0,0
2022-09-24T18:26:11Z,19.75,46.67,57,0,29.46,102.00,35.00,631.00,487,22.35,36.79,null,null,null
2022-09-24T18:27:11Z,19.80,46.71,57,0,30.97,102.00,36.00,637.00,486,22.35,36.85,null,null,null
2022-09-24T18:28:11Z,19.79,46.68,57,0,31.11,102.00,36.00,637.00,486,22.34,36.87,null,null,null
2022-09-24T18:29:11Z,19.80,46.74,57,0,26.60,102.01,37.00,643.00,484,22.34,36.89,null,null,null
2022-09-24T18:30:11Z,19.76,46.78,57,0,31.82,102.01,37.00,643.00,482,22.35,36.90,0,0,0
2022-09-24T18:31:11Z,19.76,46.86,57,0,29.23,102.01,32.00,615.00,484,22.32,36.96,null,null,null
2022-09-24T18:32:11Z,19.80,46.81,57,0,28.66,102.01,34.00,627.00,485,22.35,36.96,null,null,null
2022-09-24T18:33:11Z,19.77,46.84,57,0,29.84,102.01,35.00,634.00,484,22.37,36.95,null,null,null
2022-09-24T18:34:11Z,19.76,46.86,57,0,28.58,102.01,30.00,603.00,483,22.34,36.96,null,null,null
2022-09-24T18:35:11Z,19.73,46.84,57,0,37.25,102.01,34.00,627.00,483,22.35,36.93,0,0,0
2022-09-24T18:36:11Z,19.73,46.96,57,0,29.12,102.01,35.00,633.00,484,22.34,36.97,null,null,null
2022-09-24T18:37:11Z,19.77,46.96,57,0,35.89,102.01,31.00,607.00,484,22.32,37.01,null,null,null
2022-09-24T18:38:11Z,19.76,46.95,57,0,31.58,102.01,35.00,634.00,487,22.34,37.00,null,null,null
2022-09-24T18:39:11Z,19.73,46.98,57,0,30.40,102.01,35.00,634.00,485,22.34,37.00,null,null,null
2022-09-24T18:40:11Z,19.73,47.00,57,0,28.71,102.00,31.00,607.00,485,22.31,37.03,0,0,0
2022-09-24T18:41:11Z,19.73,47.12,57,0,31.05,102.00,35.00,633.00,487,22.34,37.09,null,null,null
2022-09-24T18:42:11Z,19.75,47.05,57,0,37.87,102.00,36.00,637.00,487,22.31,37.08,null,null,null
2022-09-24T18:43:11Z,19.73,47.08,57,0,30.60,102.00,30.00,603.00,486,22.32,37.08,null,null,null
2022-09-24T18:44:11Z,19.75,47.12,57,0,33.78,102.00,36.00,637.00,485,22.31,37.04,null,null,null
2022-09-24T18:45:11Z,19.72,47.15,57,0,30.49,102.00,35.00,634.00,485,22.31,37.08,0,0,0
2022-09-24T18:46:11Z,19.73,47.24,57,0,34.16,102.00,30.00,600.00,487,22.30,37.17,null,null,null
2022-09-24T18:47:11Z,19.73,47.17,57,0,27.34,102.00,36.00,637.00,485,22.30,37.10,null,null,null
2022-09-24T18:48:11Z,19.72,47.21,56,0,32.28,102.00,36.00,637.00,486,22.30,37.17,null,null,null
2022-09-24T18:49:11Z,19.70,47.24,57,0,29.64,102.00,32.00,614.00,487,22.31,37.17,null,null,null
2022-09-24T18:50:11Z,19.70,47.22,57,0,33.86,102.01,36.00,641.00,485,22.30,37.18,0,0,0
2022-09-24T18:51:11Z,19.70,47.37,57,0,29.77,102.01,35.00,633.00,486,22.30,37.21,null,null,null
2022-09-24T18:52:11Z,19.73,47.27,57,0,29.91,102.01,30.00,600.00,487,22.28,37.24,null,null,null
2022-09-24T18:53:11Z,19.72,47.31,57,0,32.48,102.01,35.00,634.00,487,22.28,37.25,null,null,null
2022-09-24T18:54:11Z,19.72,47.32,56,0,33.77,102.01,35.00,634.00,487,22.28,37.24,null,null,null
2022-09-24T18:55:11Z,19.70,47.30,57,0,28.25,102.00,31.00,605.00,487,22.31,37.24,0,0,0
2022-09-24T18:56:11Z,19.70,47.47,57,0,26.82,102.01,34.00,626.00,488,22.28,37.31,null,null,null
2022-09-24T18:57:11Z,19.72,47.40,57,0,27.84,102.01,35.00,634.00,487,22.28,37.25,null,null,null
2022-09-24T18:58:11Z,19.72,47.40,57,0,31.19,102.01,32.00,614.00,486,22.28,37.26,null,null,null
2022-09-24T18:59:11Z,19.69,47.41,57,0,31.35,102.01,35.00,634.00,485,22.27,37.35,null,null,null
2022-09-24T19:00:11Z,19.69,47.41,56,0,34.31,102.01,35.00,634.00,485,22.30,37.29,0,0,0
2022-09-24T19:01:11Z,19.69,47.58,57,0,28.25,102.01,30.00,600.00,484,22.27,37.33,null,null,null
2022-09-24T19:02:11Z,19.72,47.52,57,0,29.69,102.01,34.00,629.00,487,22.28,37.32,null,null,null
2022-09-24T19:03:11Z,19.73,47.43,57,0,29.88,102.01,35.00,634.00,487,22.27,37.35,null,null,null
2022-09-24T19:04:11Z,19.67,47.50,57,0,31.41,102.01,31.00,605.00,486,22.25,37.36,null,null,null
2022-09-24T19:05:11Z,19.66,47.51,56,0,34.34,102.02,35.00,634.00,487,22.27,37.35,0,0,0
2022-09-24T19:06:11Z,19.66,47.65,56,0,30.80,102.01,34.00,626.00,486,22.24,37.40,null,null,null
2022-09-24T19:07:11Z,19.69,47.55,57,0,29.33,102.01,31.00,605.00,488,22.25,37.38,null,null,null
2022-09-24T19:08:11Z,19.69,47.57,56,0,31.05,102.02,35.00,634.00,490,22.24,37.39,null,null,null
2022-09-24T19:09:11Z,19.69,47.58,57,0,26.24,102.02,35.00,634.00,490,22.24,37.37,null,null,null
2022-09-24T19:10:11Z,19.65,47.54,56,0,34.60,102.02,31.00,605.00,491,22.25,37.43,0,0,0
2022-09-24T19:11:11Z,19.70,47.66,56,0,30.74,102.02,34.00,626.00,489,22.24,37.40,null,null,null
2022-09-24T19:12:11Z,19.69,47.59,56,0,29.26,102.02,35.00,634.00,490,22.24,37.44,null,null,null
2022-09-24T19:13:11Z,19.69,47.59,56,0,31.09,102.02,34.00,629.00,488,22.25,37.43,null,null,null
2022-09-24T19:14:11Z,19.67,47.62,57,0,26.84,102.03,35.00,634.00,485,22.23,37.44,null,null,null
2022-09-24T19:15:11Z,19.63,47.60,56,0,34.57,102.02,35.00,634.00,484,22.24,37.46,0,0,0
2022-09-24T19:16:11Z,19.66,47.69,56,0,30.28,102.03,34.00,626.00,485,22.23,37.46,null,null,null
2022-09-24T19:17:11Z,19.66,47.63,56,0,28.80,102.03,35.00,634.00,483,22.23,37.46,null,null,null
2022-09-24T19:18:11Z,19.66,47.64,56,0,33.19,102.03,32.00,614.00,482,22.21,37.47,null,null,null
2022-09-24T19:19:11Z,19.62,47.62,56,0,28.06,102.03,35.00,634.00,482,22.20,37.47,null,null,null
2022-09-24T19:20:11Z,19.62,47.59,56,0,34.78,102.03,35.00,634.00,482,22.24,37.50,0,0,0
2022-09-24T19:21:11Z,19.63,47.71,56,0,29.69,102.04,29.00,594.00,483,22.21,37.50,null,null,null
2022-09-24T19:22:11Z,19.65,47.65,56,0,26.73,102.04,35.00,634.00,485,22.21,37.50,null,null,null
2022-09-24T19:23:11Z,19.65,47.67,56,0,30.27,102.04,35.00,634.00,486,22.23,37.49,null,null,null
2022-09-24T19:24:11Z,19.62,47.68,55,0,31.48,102.04,35.00,634.00,486,22.21,37.50,null,null,null
2022-09-24T19:25:11Z,19.60,47.67,56,0,30.65,102.04,34.00,629.00,487,22.20,37.50,0,0,0
2022-09-24T19:26:11Z,19.63,47.73,56,0,34.52,102.05,30.00,600.00,488,22.21,37.48,null,null,null
2022-09-24T19:27:11Z,19.63,47.69,56,0,29.98,102.05,35.00,634.00,490,22.20,37.50,null,null,null
2022-09-24T19:28:11Z,19.62,47.68,55,0,37.20,102.04,35.00,634.00,492,22.20,37.52,null,null,null
2022-09-24T19:29:11Z,19.60,47.67,56,0,30.06,102.05,34.00,629.00,490,22.18,37.51,null,null,null
