TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T15:35:09Z,22.35,50.10,100,0,63.89,102.26,3.00,426.00,526,24.80,43.74,0,0,0
2022-08-10T15:36:09Z,22.35,49.83,100,0,43.22,102.26,3.00,423.00,527,24.80,43.68,null,null,null
2022-08-10T15:37:09Z,22.35,50.04,100,0,47.21,102.27,3.00,423.00,526,24.80,43.71,null,null,null
2022-08-10T15:38:09Z,22.42,50.15,100,0,44.77,102.26,3.00,423.00,527,24.80,43.63,null,null,null
2022-08-10T15:39:09Z,22.36,50.03,100,0,41.38,102.26,0.00,403.00,524,24.79,43.71,null,null,null
2022-08-10T15:40:09Z,22.35,50.25,100,0,48.08,102.26,2.00,418.00,522,24.81,43.66,0,0,0
2022-08-10T15:41:09Z,22.36,50.21,100,0,42.98,102.26,0.00,400.00,522,24.80,43.64,null,null,null
2022-08-10T15:42:09Z,22.36,50.29,100,0,65.48,102.26,3.00,424.00,520,24.81,43.68,null,null,null
2022-08-10T15:43:09Z,22.37,50.34,100,0,56.61,102.26,0.00,400.00,521,24.79,43.66,null,null,null
2022-08-10T15:44:09Z,22.37,50.38,100,0,43.14,102.25,2.00,415.00,524,24.83,43.66,null,null,null
2022-08-10T15:45:09Z,22.35,50.49,100,0,43.58,102.25,0.00,400.00,524,24.80,43.64,0,0,0
2022-08-10T15:46:09Z,22.36,50.53,100,0,46.51,102.25,3.00,420.00,526,24.79,43.61,null,null,null
2022-08-10T15:47:09Z,22.36,50.75,100,0,42.66,102.25,0.00,405.00,528,24.81,43.59,null,null,null
2022-08-10T15:48:09Z,22.40,50.85,100,0,42.84,102.25,3.00,420.00,526,24.79,43.61,null,null,null
2022-08-10T15:49:09Z,22.36,50.92,100,0,49.01,102.25,3.00,423.00,526,24.80,43.65,null,null,null
2022-08-10T15:50:09Z,22.36,51.04,100,0,42.50,102.25,4.00,427.00,525,24.79,43.61,0,0,0
2022-08-10T15:51:09Z,22.36,50.97,100,0,43.31,102.25,5.00,433.00,525,24.81,43.66,null,null,null
2022-08-10T15:52:09Z,22.36,51.10,100,0,47.03,102.25,5.00,435.00,527,24.80,43.64,null,null,null
2022-08-10T15:53:09Z,22.39,51.18,100,0,41.82,102.25,5.00,435.00,522,24.81,43.69,null,null,null
2022-08-10T15:54:09Z,22.40,51.27,100,0,41.62,102.24,6.00,443.00,525,24.84,43.69,null,null,null
2022-08-10T15:55:09Z,22.39,51.37,100,0,41.06,102.25,5.00,439.00,523,24.83,43.67,0,0,0
2022-08-10T15:56:09Z,22.39,51.19,100,0,44.13,102.25,6.00,443.00,524,24.84,43.70,null,null,null
2022-08-10T15:57:09Z,22.39,51.34,100,0,44.04,102.25,7.00,448.00,524,24.84,43.67,null,null,null
2022-08-10T15:58:09Z,22.40,51.43,100,0,44.26,102.25,6.00,443.00,528,24.84,43.69,null,null,null
2022-08-10T15:59:09Z,22.44,51.45,100,0,43.91,102.25,7.00,452.00,527,24.86,43.68,null,null,null
2022-08-10T16:00:09Z,22.40,51.54,100,0,41.66,102.25,5.00,436.00,528,24.86,43.70,0,0,0
2022-08-10T16:01:09Z,22.43,51.39,100,0,42.80,102.25,8.00,457.00,524,24.89,43.75,null,null,null
2022-08-10T16:02:09Z,22.44,51.50,100,0,45.51,102.25,5.00,439.00,524,24.90,43.70,null,null,null
2022-08-10T16:03:09Z,22.46,51.57,100,0,55.26,102.25,9.00,461.00,521,24.89,43.66,null,null,null
2022-08-10T16:04:09Z,22.49,51.62,100,0,44.69,102.26,6.00,443.00,522,24.93,43.72,null,null,null
2022-08-10T16:05:09Z,22.44,51.66,100,0,45.42,102.25,9.00,463.00,525,24.94,43.68,0,0,0
2022-08-10T16:06:09Z,22.49,51.45,100,0,42.29,102.25,9.00,463.00,523,24.93,43.69,null,null,null
2022-08-10T16:07:09Z,22.50,51.57,100,0,47.54,102.26,9.00,463.00,525,24.94,43.71,null,null,null
2022-08-10T16:08:09Z,22.51,51.61,100,0,42.70,102.25,10.00,470.00,523,24.94,43.69,null,null,null
2022-08-10T16:09:09Z,22.51,51.69,100,0,46.80,102.25,11.00,476.00,522,24.94,43.67,null,null,null
2022-08-10T16:10:09Z,22.50,51.72,100,0,42.43,102.25,11.00,476.00,523,25.00,43.71,0,0,0
2022-08-10T16:11:09Z,22.53,51.56,100,0,44.37,102.25,10.00,470.00,521,24.98,43.68,null,null,null
2022-08-10T16:12:09Z,22.56,51.63,100,0,40.54,102.25,11.00,476.00,521,25.00,43.72,null,null,null
2022-08-10T16:13:09Z,22.59,51.70,100,0,43.11,102.25,12.00,480.00,515,25.00,43.71,null,null,null
2022-08-10T16:14:09Z,22.54,51.79,100,0,42.33,102.25,12.00,485.00,515,25.00,43.67,null,null,null
2022-08-10T16:15:09Z,22.53,51.80,100,0,43.91,102.25,11.00,475.00,515,25.01,43.71,0,0,0
2022-08-10T16:16:09Z,22.57,51.64,100,0,47.20,102.25,10.00,470.00,514,25.03,43.74,null,null,null
2022-08-10T16:17:09Z,22.60,51.77,100,0,43.69,102.25,12.00,485.00,514,25.07,43.70,null,null,null
2022-08-10T16:18:09Z,22.60,51.86,100,0,40.80,102.25,12.00,483.00,514,25.04,43.73,null,null,null
2022-08-10T16:19:09Z,22.60,51.90,100,0,54.41,102.26,12.00,483.00,515,25.07,43.67,null,null,null
2022-08-10T16:20:09Z,22.60,51.92,100,0,42.85,102.25,13.00,486.00,513,25.04,43.72,0,0,0
2022-08-10T16:21:09Z,22.63,51.80,100,0,41.94,102.25,8.00,459.00,513,25.06,43.77,null,null,null
2022-08-10T16:22:09Z,22.64,51.87,100,0,45.63,102.25,13.00,486.00,513,25.06,43.73,null,null,null
2022-08-10T16:23:09Z,22.67,51.92,100,0,42.62,102.25,10.00,470.00,514,25.08,43.74,null,null,null
2022-08-10T16:24:09Z,22.63,51.96,100,0,40.77,102.26,14.00,495.00,512,25.08,43.73,null,null,null
2022-08-10T16:25:09Z,22.65,51.99,100,0,43.98,102.25,12.00,480.00,513,25.10,43.72,0,0,0
2022-08-10T16:26:09Z,22.64,51.86,100,0,44.97,102.25,14.00,495.00,512,25.10,43.73,null,null,null
2022-08-10T16:27:09Z,22.70,51.93,100,0,44.43,102.24,14.00,497.00,513,25.11,43.77,null,null,null
2022-08-10T16:28:09Z,22.71,52.05,100,0,42.63,102.24,14.00,497.00,516,25.13,43.75,null,null,null
2022-08-10T16:29:09Z,22.70,52.08,100,0,40.54,102.24,15.00,502.00,517,25.14,43.80,null,null,null
2022-08-10T16:30:09Z,22.67,52.18,100,0,45.16,102.24,16.00,506.00,516,25.13,43.79,0,0,0
2022-08-10T16:31:09Z,22.70,52.00,100,0,44.60,102.24,14.00,497.00,517,25.14,43.76,null,null,null
2022-08-10T16:32:09Z,22.73,52.09,100,0,39.26,102.24,15.00,502.00,516,25.14,43.78,null,null,null
2022-08-10T16:33:09Z,22.71,52.15,100,0,52.14,102.25,16.00,506.00,514,25.15,43.79,null,null,null
2022-08-10T16:34:09Z,22.74,52.18,100,0,41.59,102.24,14.00,497.00,512,25.17,43.83,null,null,null
2022-08-10T16:35:09Z,22.71,52.21,100,0,44.59,102.24,17.00,518.00,514,25.17,43.79,0,0,0
2022-08-10T16:36:09Z,22.75,52.17,100,0,44.57,102.24,12.00,483.00,516,25.15,43.83,null,null,null
2022-08-10T16:37:09Z,22.75,52.19,100,0,45.24,102.24,19.00,530.00,516,25.21,43.81,null,null,null
2022-08-10T16:38:09Z,22.75,52.26,100,0,57.27,102.24,17.00,515.00,514,25.18,43.81,null,null,null
2022-08-10T16:39:09Z,22.77,52.30,100,0,49.46,102.24,18.00,524.00,513,25.22,43.83,null,null,null
2022-08-10T16:40:09Z,22.75,52.35,100,0,58.57,102.23,18.00,524.00,516,25.21,43.85,0,0,0
2022-08-10T16:41:09Z,22.78,52.45,100,0,46.54,102.24,18.00,519.00,520,25.22,43.89,null,null,null
2022-08-10T16:42:09Z,22.81,52.46,100,0,51.95,102.24,19.00,530.00,522,25.21,43.88,null,null,null
2022-08-10T16:43:09Z,22.81,52.53,100,0,62.89,102.23,18.00,524.00,523,25.25,43.91,null,null,null
2022-08-10T16:44:09Z,22.81,52.49,100,0,64.67,102.24,19.00,530.00,522,25.24,43.96,null,null,null
2022-08-10T16:45:09Z,22.81,52.56,100,0,56.16,102.24,17.00,514.00,518,25.24,43.93,0,0,0
2022-08-10T16:46:09Z,22.81,52.65,100,0,62.98,102.23,20.00,533.00,519,25.24,43.96,null,null,null
2022-08-10T16:47:09Z,22.86,52.62,100,0,53.66,102.23,17.00,514.00,521,25.25,43.99,null,null,null
2022-08-10T16:48:09Z,22.86,52.70,100,0,47.59,102.23,21.00,542.00,523,25.29,43.97,null,null,null
2022-08-10T16:49:09Z,22.87,52.75,100,0,62.07,102.24,20.00,533.00,527,25.28,44.00,null,null,null
2022-08-10T16:50:09Z,22.84,52.71,100,0,67.20,102.23,20.00,536.00,529,25.27,44.00,0,0,0
2022-08-10T16:51:09Z,22.87,52.82,100,0,64.96,102.23,20.00,533.00,529,25.28,43.99,null,null,null
2022-08-10T16:52:09Z,22.90,52.77,100,0,56.38,102.23,20.00,536.00,530,25.31,44.00,null,null,null
2022-08-10T16:53:09Z,22.88,52.78,100,0,68.97,102.23,21.00,539.00,531,25.29,44.03,null,null,null
2022-08-10T16:54:09Z,22.91,52.77,100,0,54.92,102.23,21.00,539.00,528,25.32,43.99,null,null,null
2022-08-10T16:55:09Z,22.90,52.84,100,0,44.87,102.23,17.00,514.00,531,25.34,44.08,0,0,0
2022-08-10T16:56:09Z,22.92,52.66,100,0,51.39,102.24,21.00,539.00,528,25.35,44.04,null,null,null
2022-08-10T16:57:09Z,22.95,52.72,100,0,45.18,102.23,18.00,524.00,528,25.37,44.04,null,null,null
2022-08-10T16:58:09Z,22.97,52.79,100,0,41.76,102.22,22.00,545.00,527,25.35,44.04,null,null,null
2022-08-10T16:59:09Z,22.92,52.78,100,0,53.47,102.23,22.00,545.00,524,25.37,44.05,null,null,null
2022-08-10T17:00:09Z,22.94,52.88,100,0,50.28,102.23,23.00,551.00,524,25.35,44.01,0,0,0
2022-08-10T17:01:09Z,22.91,52.69,100,0,39.73,102.22,23.00,551.00,524,25.38,44.04,null,null,null
2022-08-10T17:02:09Z,22.97,52.73,100,0,43.02,102.22,23.00,556.00,522,25.37,44.06,null,null,null
2022-08-10T17:03:09Z,22.97,52.75,100,0,40.17,102.22,25.00,565.00,518,25.37,44.07,null,null,null
2022-08-10T17:04:09Z,22.95,52.80,100,0,40.71,102.23,23.00,551.00,521,25.39,44.08,null,null,null
2022-08-10T17:05:09Z,22.95,52.87,100,0,40.95,102.22,23.00,556.00,520,25.37,44.08,0,0,0
2022-08-10T17:06:09Z,22.98,52.74,100,0,41.81,102.22,19.00,527.00,521,25.37,44.05,null,null,null
2022-08-10T17:07:09Z,22.98,52.83,100,0,40.39,102.23,25.00,565.00,517,25.38,44.07,null,null,null
2022-08-10T17:08:09Z,23.00,52.86,100,0,41.52,102.22,23.00,556.00,517,25.38,44.06,null,null,null
2022-08-10T17:09:09Z,22.95,52.89,100,0,37.85,102.22,23.00,556.00,519,25.41,44.13,null,null,null
2022-08-10T17:10:09Z,22.98,52.93,100,0,40.33,102.23,23.00,556.00,518,25.38,44.13,0,0,0
2022-08-10T17:11:09Z,22.98,52.89,100,0,34.53,102.23,23.00,556.00,521,25.42,44.14,null,null,null
2022-08-10T17:12:09Z,23.00,52.88,100,0,42.18,102.22,23.00,556.00,518,25.44,44.15,null,null,null
2022-08-10T17:13:09Z,23.01,52.92,100,0,42.70,102.22,20.00,536.00,520,25.41,44.15,null,null,null
2022-08-10T17:14:09Z,23.00,52.93,100,0,41.85,102.22,25.00,565.00,517,25.38,44.08,null,null,null
2022-08-10T17:15:09Z,23.00,52.97,100,0,40.44,102.22,21.00,539.00,515,25.39,44.12,0,0,0
2022-08-10T17:16:09Z,23.04,52.90,100,0,46.16,102.22,25.00,565.00,515,25.42,44.15,null,null,null
2022-08-10T17:17:09Z,23.02,52.91,100,0,40.32,102.22,23.00,556.00,515,25.42,44.15,null,null,null
2022-08-10T17:18:09Z,23.04,52.99,100,0,45.52,102.22,25.00,565.00,516,25.44,44.16,null,null,null
2022-08-10T17:19:09Z,23.02,52.97,100,0,45.38,102.22,25.00,565.00,515,25.44,44.15,null,null,null
2022-08-10T17:20:09Z,23.01,53.01,100,0,44.58,102.22,21.00,539.00,514,25.45,44.16,0,0,0
2022-08-10T17:21:09Z,23.02,52.95,100,0,40.17,102.22,23.00,556.00,514,25.42,44.20,null,null,null
2022-08-10T17:22:09Z,23.04,52.95,100,0,41.78,102.22,21.00,539.00,512,25.44,44.14,null,null,null
2022-08-10T17:23:09Z,23.04,53.03,100,0,50.31,102.21,25.00,565.00,513,25.45,44.15,null,null,null
2022-08-10T17:24:09Z,23.02,53.03,100,0,43.38,102.22,25.00,565.00,512,25.42,44.18,null,null,null
2022-08-10T17:25:09Z,23.01,53.04,100,0,41.30,102.22,25.00,565.00,513,25.44,44.22,0,0,0
2022-08-10T17:26:09Z,23.04,52.99,100,0,44.73,102.22,25.00,565.00,512,25.45,44.19,null,null,null
2022-08-10T17:27:09Z,23.04,53.06,100,0,40.67,102.21,21.00,539.00,511,25.45,44.18,null,null,null
2022-08-10T17:28:09Z,23.05,53.08,100,0,39.00,102.21,25.00,569.00,512,25.44,44.22,null,null,null
2022-08-10T17:29:09Z,23.02,53.11,100,0,39.24,102.21,21.00,539.00,512,25.46,44.16,null,null,null
2022-08-10T17:30:09Z,23.04,53.14,100,0,40.31,102.22,25.00,565.00,513,25.48,44.22,0,0,0
2022-08-10T17:31:09Z,23.05,53.07,100,0,41.15,102.21,23.00,556.00,510,25.46,44.20,null,null,null
2022-08-10T17:32:09Z,23.07,53.13,100,0,42.97,102.21,25.00,565.00,513,25.49,44.22,null,null,null
2022-08-10T17:33:09Z,23.10,53.17,100,0,41.98,102.21,25.00,565.00,514,25.48,44.23,null,null,null
2022-08-10T17:34:09Z,23.04,53.14,100,0,38.94,102.21,25.00,569.00,512,25.46,44.25,null,null,null
2022-08-10T17:35:09Z,23.05,53.19,100,0,41.03,102.22,25.00,565.00,510,25.49,44.26,0,0,0
2022-08-10T17:36:09Z,23.04,53.18,100,0,42.21,102.22,23.00,551.00,511,25.48,44.27,null,null,null
2022-08-10T17:37:09Z,23.10,53.18,100,0,43.34,102.22,25.00,569.00,511,25.49,44.26,null,null,null
2022-08-10T17:38:09Z,23.10,53.23,100,0,42.50,102.21,21.00,539.00,510,25.48,44.25,null,null,null
2022-08-10T17:39:09Z,23.07,53.24,100,0,40.33,102.21,25.00,569.00,511,25.49,44.27,null,null,null
2022-08-10T17:40:09Z,23.05,53.24,100,0,41.85,102.21,21.00,539.00,511,25.54,44.32,0,0,0
2022-08-10T17:41:09Z,23.10,53.28,100,0,39.40,102.22,25.00,565.00,509,25.51,44.28,null,null,null
2022-08-10T17:42:09Z,23.10,53.27,100,0,38.27,102.21,23.00,556.00,509,25.52,44.26,null,null,null
2022-08-10T17:43:09Z,23.10,53.28,100,0,39.20,102.21,24.00,564.00,508,25.52,44.31,null,null,null
2022-08-10T17:44:09Z,23.11,53.33,100,0,37.30,102.21,24.00,564.00,509,25.52,44.32,null,null,null
2022-08-10T17:45:09Z,23.11,53.33,100,0,42.76,102.21,23.00,556.00,511,25.51,44.30,0,0,0
2022-08-10T17:46:09Z,23.10,53.32,100,0,40.20,102.21,23.00,551.00,508,25.51,44.32,null,null,null
2022-08-10T17:47:09Z,23.11,53.34,100,0,40.38,102.21,20.00,533.00,508,25.52,44.32,null,null,null
2022-08-10T17:48:09Z,23.14,53.32,100,0,48.03,102.21,24.00,564.00,508,25.54,44.32,null,null,null
2022-08-10T17:49:09Z,23.12,53.38,100,0,42.45,102.21,21.00,539.00,506,25.57,44.31,null,null,null
2022-08-10T17:50:09Z,23.11,53.39,100,0,43.48,102.21,24.00,564.00,505,25.52,44.37,0,0,0
2022-08-10T17:51:09Z,23.11,53.37,100,0,41.71,102.21,23.00,556.00,505,25.57,44.37,null,null,null
2022-08-10T17:52:09Z,23.10,53.39,100,0,42.51,102.22,24.00,564.00,505,25.52,44.37,null,null,null
2022-08-10T17:53:09Z,23.11,53.45,100,0,46.63,102.22,24.00,564.00,510,25.55,44.39,null,null,null
2022-08-10T17:54:09Z,23.12,53.47,100,0,37.39,102.22,24.00,564.00,508,25.55,44.39,null,null,null
2022-08-10T17:55:09Z,23.10,53.50,100,0,44.93,102.22,24.00,564.00,511,25.57,44.36,0,0,0
2022-08-10T17:56:09Z,23.10,53.49,100,0,40.73,102.22,23.00,556.00,512,25.54,44.39,null,null,null
2022-08-10T17:57:09Z,23.14,53.52,100,0,41.06,102.22,24.00,564.00,511,25.55,44.43,null,null,null
2022-08-10T17:58:09Z,23.15,53.54,100,0,44.83,102.22,21.00,539.00,510,25.57,44.42,null,null,null
2022-08-10T17:59:09Z,23.14,53.54,100,0,41.96,102.22,24.00,564.00,509,25.58,44.43,null,null,null
2022-08-10T18:00:09Z,23.11,53.59,100,0,40.80,102.22,21.00,539.00,509,25.55,44.44,0,0,0
2022-08-10T18:01:09Z,23.15,53.65,100,0,42.18,102.22,24.00,564.00,506,25.57,44.43,null,null,null
2022-08-10T18:02:09Z,23.15,53.64,100,0,40.67,102.22,24.00,564.00,506,25.57,44.47,null,null,null
2022-08-10T18:03:09Z,23.14,53.63,100,0,36.81,102.22,24.00,564.00,505,25.58,44.45,null,null,null
2022-08-10T18:04:09Z,23.14,53.66,100,0,42.27,102.21,24.00,564.00,504,25.58,44.47,null,null,null
2022-08-10T18:05:09Z,23.12,53.69,100,0,40.51,102.22,24.00,564.00,502,25.58,44.53,0,0,0
2022-08-10T18:06:09Z,23.15,53.67,100,0,44.21,102.22,23.00,556.00,502,25.62,44.50,null,null,null
2022-08-10T18:07:09Z,23.15,53.72,100,0,43.33,102.22,24.00,564.00,502,25.61,44.52,null,null,null
2022-08-10T18:08:09Z,23.15,53.69,100,0,41.34,102.22,25.00,569.00,503,25.61,44.55,null,null,null
2022-08-10T18:09:09Z,23.17,53.72,100,0,43.27,102.22,22.00,545.00,504,25.59,44.54,null,null,null
2022-08-10T18:10:09Z,23.14,53.72,100,0,43.30,102.22,25.00,569.00,503,25.61,44.53,0,0,0
2022-08-10T18:11:09Z,23.15,53.73,100,0,43.42,102.22,24.00,564.00,502,25.58,44.58,null,null,null
2022-08-10T18:12:09Z,23.18,53.73,100,0,43.10,102.22,24.00,564.00,503,25.59,44.51,null,null,null
2022-08-10T18:13:09Z,23.19,53.76,100,0,45.00,102.22,24.00,564.00,507,25.64,44.57,null,null,null
2022-08-10T18:14:09Z,23.17,53.80,100,0,42.38,102.22,23.00,555.00,507,25.62,44.55,null,null,null
2022-08-10T18:15:09Z,23.17,53.81,100,0,44.07,102.22,23.00,551.00,508,25.59,44.58,0,0,0
2022-08-10T18:16:09Z,23.15,53.78,100,0,39.08,102.22,24.00,564.00,510,25.62,44.51,null,null,null
2022-08-10T18:17:09Z,23.19,53.75,100,0,40.34,102.22,21.00,539.00,508,25.61,44.55,null,null,null
2022-08-10T18:18:09Z,23.15,53.82,100,0,42.86,102.22,24.00,564.00,508,25.61,44.59,null,null,null
2022-08-10T18:19:09Z,23.14,53.81,100,0,39.31,102.22,23.00,555.00,505,25.61,44.60,null,null,null
2022-08-10T18:20:09Z,23.15,53.84,100,0,41.69,102.22,24.00,564.00,502,25.62,44.58,0,0,0
2022-08-10T18:21:09Z,23.18,53.84,100,0,43.77,102.22,23.00,555.00,497,25.59,44.59,null,null,null
2022-08-10T18:22:09Z,23.21,53.81,100,0,39.70,102.22,23.00,555.00,498,25.64,44.60,null,null,null
2022-08-10T18:23:09Z,23.17,53.81,100,0,43.67,102.22,24.00,564.00,498,25.62,44.67,null,null,null
2022-08-10T18:24:09Z,23.17,53.83,100,0,40.84,102.22,21.00,539.00,499,25.62,44.63,null,null,null
2022-08-10T18:25:09Z,23.17,53.85,100,0,43.70,102.22,24.00,564.00,501,25.62,44.66,0,0,0
2022-08-10T18:26:09Z,23.18,53.86,100,0,43.25,102.22,20.00,533.00,501,25.62,44.63,null,null,null
2022-08-10T18:27:09Z,23.17,53.83,100,0,40.92,102.22,23.00,555.00,501,25.62,44.64,null,null,null
2022-08-10T18:28:09Z,23.18,53.85,100,0,42.88,102.22,23.00,555.00,503,25.62,44.68,null,null,null
2022-08-10T18:29:09Z,23.18,53.84,100,0,44.50,102.22,23.00,555.00,504,25.62,44.62,null,null,null
2022-08-10T18:30:09Z,23.18,53.88,100,0,41.85,102.22,24.00,564.00,503,25.61,44.63,0,0,1
2022-08-10T18:31:09Z,23.17,53.90,100,0,44.12,102.22,21.00,539.00,501,25.64,44.66,null,null,null
2022-08-10T18:32:09Z,23.18,53.90,100,0,41.02,102.22,24.00,564.00,502,25.62,44.67,null,null,null
2022-08-10T18:33:09Z,23.17,53.88,100,0,45.06,102.22,21.00,539.00,503,25.59,44.71,null,null,null
2022-08-10T18:34:09Z,23.21,53.94,100,0,42.63,102.22,24.00,564.00,501,25.62,44.69,null,null,null
2022-08-10T18:35:09Z,23.17,53.99,100,0,41.14,102.22,24.00,564.00,498,25.64,44.71,0,0,0
2022-08-10T18:36:09Z,23.18,53.97,100,0,43.39,102.23,24.00,564.00,498,25.61,44.68,null,null,null
2022-08-10T18:37:09Z,23.19,53.95,100,0,44.42,102.23,24.00,564.00,499,25.62,44.72,null,null,null
2022-08-10T18:38:09Z,23.18,53.93,100,0,40.95,102.22,24.00,564.00,500,25.61,44.72,null,null,null
2022-08-10T18:39:09Z,23.18,53.97,100,0,36.77,102.22,24.00,564.00,501,25.61,44.68,null,null,null
2022-08-10T18:40:09Z,23.17,53.98,100,0,43.26,102.23,21.00,539.00,502,25.59,44.69,0,0,0
2022-08-10T18:41:09Z,23.19,53.98,100,0,52.20,102.23,24.00,564.00,501,25.64,44.71,null,null,null
2022-08-10T18:42:09Z,23.19,53.98,100,0,43.19,102.23,24.00,564.00,499,25.62,44.72,null,null,null
2022-08-10T18:43:09Z,23.18,53.99,100,0,40.08,102.23,24.00,564.00,497,25.62,44.70,null,null,null
2022-08-10T18:44:09Z,23.18,54.08,100,0,43.21,102.23,25.00,570.00,496,25.62,44.75,null,null,null
2022-08-10T18:45:09Z,23.18,54.08,100,0,42.86,102.24,24.00,564.00,496,25.62,44.71,0,1,1
2022-08-10T18:46:09Z,23.21,54.03,100,0,39.10,102.24,24.00,564.00,497,25.64,44.74,null,null,null
2022-08-10T18:47:09Z,23.19,54.04,100,0,41.60,102.23,25.00,570.00,498,25.62,44.72,null,null,null
2022-08-10T18:48:09Z,23.21,54.00,100,0,41.96,102.23,24.00,564.00,498,25.62,44.73,null,null,null
2022-08-10T18:49:09Z,23.18,54.05,100,0,43.27,102.23,21.00,539.00,497,25.65,44.76,null,null,null
2022-08-10T18:50:09Z,23.15,54.09,100,0,35.32,102.23,24.00,564.00,498,25.61,44.71,0,1,1
2022-08-10T18:51:09Z,23.18,54.04,100,0,48.75,102.23,21.00,539.00,500,25.64,44.73,null,null,null
2022-08-10T18:52:09Z,23.21,54.05,100,0,41.64,102.23,24.00,564.00,501,25.64,44.74,null,null,null
2022-08-10T18:53:09Z,23.21,54.08,100,0,43.17,102.23,24.00,564.00,502,25.64,44.76,null,null,null
2022-08-10T18:54:09Z,23.21,54.08,100,0,42.53,102.23,25.00,570.00,501,25.64,44.76,null,null,null
2022-08-10T18:55:09Z,23.15,54.08,100,0,42.11,102.24,24.00,564.00,502,25.64,44.76,0,0,1
2022-08-10T18:56:09Z,23.18,54.03,100,0,41.77,102.24,23.00,555.00,503,25.65,44.78,null,null,null
2022-08-10T18:57:09Z,23.19,54.05,100,0,43.08,102.24,25.00,570.00,505,25.64,44.75,null,null,null
2022-08-10T18:58:09Z,23.21,54.09,100,0,39.55,102.24,21.00,539.00,507,25.65,44.78,null,null,null
2022-08-10T18:59:09Z,23.17,54.08,100,0,43.16,102.24,24.00,564.00,505,25.65,44.79,null,null,null
2022-08-10T19:00:09Z,23.21,54.09,100,0,41.11,102.23,21.00,539.00,502,25.64,44.80,0,1,1
2022-08-10T19:01:09Z,23.18,54.05,100,0,45.40,102.24,23.00,555.00,503,25.64,44.76,null,null,null
2022-08-10T19:02:09Z,23.21,54.02,100,0,36.98,102.24,25.00,570.00,501,25.65,44.79,null,null,null
2022-08-10T19:03:09Z,23.22,54.08,100,0,43.45,102.24,23.00,555.00,498,25.64,44.79,null,null,null
2022-08-10T19:04:09Z,23.19,54.08,100,0,38.57,102.24,24.00,564.00,498,25.65,44.79,null,null,null
2022-08-10T19:05:09Z,23.18,54.09,100,0,44.73,102.24,23.00,555.00,498,25.62,44.76,0,0,0
2022-08-10T19:06:09Z,23.18,54.11,100,0,42.85,102.24,23.00,555.00,496,25.62,44.80,null,null,null
2022-08-10T19:07:09Z,23.21,54.07,100,0,43.20,102.24,23.00,555.00,495,25.64,44.76,null,null,null
2022-08-10T19:08:09Z,23.21,54.04,100,0,41.57,102.24,23.00,555.00,496,25.62,44.78,null,null,null
2022-08-10T19:09:09Z,23.19,54.09,100,0,44.15,102.24,21.00,539.00,495,25.64,44.75,null,null,null
2022-08-10T19:10:09Z,23.18,54.13,100,0,44.44,102.24,24.00,564.00,495,25.62,44.84,0,1,1
2022-08-10T19:11:09Z,23.18,54.09,100,0,41.14,102.23,19.00,527.00,493,25.64,44.80,null,null,null
2022-08-10T19:12:09Z,23.19,54.05,100,0,42.04,102.24,24.00,564.00,494,25.64,44.76,null,null,null
2022-08-10T19:13:09Z,23.22,54.09,100,0,41.36,102.24,24.00,564.00,496,25.61,44.80,null,null,null
2022-08-10T19:14:09Z,23.17,54.14,100,0,39.71,102.24,23.00,555.00,496,25.64,44.84,null,null,null
2022-08-10T19:15:09Z,23.15,54.12,100,0,54.48,102.24,24.00,564.00,498,25.65,44.74,0,0,0
2022-08-10T19:16:09Z,23.19,54.09,100,0,42.90,102.25,23.00,551.00,496,25.61,44.81,null,null,null
2022-08-10T19:17:09Z,23.19,54.15,100,0,41.42,102.24,24.00,564.00,495,25.62,44.80,null,null,null
2022-08-10T19:18:09Z,23.18,54.14,100,0,40.97,102.24,25.00,570.00,494,25.62,44.79,null,null,null
2022-08-10T19:19:09Z,23.17,54.15,100,0,39.14,102.24,24.00,564.00,494,25.62,44.79,null,null,null
2022-08-10T19:20:09Z,23.17,54.18,100,0,37.87,102.24,20.00,533.00,496,25.64,44.83,0,1,1
2022-08-10T19:21:09Z,23.17,54.13,100,0,38.40,102.24,23.00,555.00,498,25.64,44.79,null,null,null
2022-08-10T19:22:09Z,23.21,54.08,100,0,38.44,102.24,21.00,539.00,498,25.61,44.80,null,null,null
2022-08-10T19:23:09Z,23.21,54.14,100,0,41.51,102.24,23.00,555.00,501,25.62,44.81,null,null,null
2022-08-10T19:24:09Z,23.17,54.12,100,0,39.62,102.24,21.00,539.00,501,25.62,44.85,null,null,null
2022-08-10T19:25:09Z,23.17,54.13,100,0,44.19,102.24,23.00,555.00,498,25.62,44.82,0,0,1
2022-08-10T19:26:09Z,23.17,54.12,100,0,40.87,102.24,22.00,545.00,498,25.64,44.84,null,null,null
2022-08-10T19:27:09Z,23.17,54.12,100,0,44.17,102.24,24.00,564.00,497,25.61,44.80,null,null,null
2022-08-10T19:28:09Z,23.18,54.07,100,0,41.10,102.23,24.00,564.00,499,25.62,44.81,null,null,null
2022-08-10T19:29:09Z,23.18,54.09,100,0,46.17,102.24,23.00,551.00,498,25.61,44.83,null,null,null
