TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T15:35:06Z,23.58,44.59,100,0,54.62,102.16,8.00,455.00,549,26.06,36.31,0,0,0
2022-08-05T15:36:06Z,23.60,44.31,100,0,49.44,102.17,10.00,466.00,542,26.10,36.33,null,null,null
2022-08-05T15:37:06Z,23.62,44.47,100,0,52.52,102.16,8.00,455.00,541,26.11,36.27,null,null,null
2022-08-05T15:38:06Z,23.66,44.48,100,0,49.97,102.16,11.00,473.00,542,26.11,36.20,null,null,null
2022-08-05T15:39:06Z,23.65,44.49,100,0,47.04,102.16,11.00,478.00,539,26.10,36.20,null,null,null
2022-08-05T15:40:06Z,23.63,44.61,100,0,54.29,102.17,11.00,478.00,541,26.11,36.32,0,0,0
2022-08-05T15:41:06Z,23.65,44.26,100,0,50.65,102.16,11.00,473.00,543,26.11,36.20,null,null,null
2022-08-05T15:42:06Z,23.63,44.44,100,0,50.47,102.16,9.00,460.00,540,26.13,36.27,null,null,null
2022-08-05T15:43:06Z,23.63,44.52,100,0,47.56,102.16,11.00,478.00,540,26.14,36.32,null,null,null
2022-08-05T15:44:06Z,23.65,44.57,100,0,52.92,102.16,9.00,460.00,545,26.17,36.29,null,null,null
2022-08-05T15:45:06Z,23.65,44.63,100,0,64.36,102.16,11.00,478.00,549,26.16,36.35,0,0,0
2022-08-05T15:46:06Z,23.63,44.36,100,0,51.97,102.17,10.00,466.00,549,26.13,36.32,null,null,null
2022-08-05T15:47:06Z,23.69,44.49,100,0,53.45,102.16,11.00,473.00,548,26.13,36.32,null,null,null
2022-08-05T15:48:06Z,23.65,44.59,100,0,52.48,102.16,8.00,455.00,544,26.14,36.33,null,null,null
2022-08-05T15:49:06Z,23.65,44.60,100,0,57.30,102.16,11.00,473.00,544,26.16,36.26,null,null,null
2022-08-05T15:50:06Z,23.65,44.63,100,0,52.31,102.16,11.00,473.00,542,26.14,36.35,0,0,0
2022-08-05T15:51:06Z,23.68,44.44,100,0,48.15,102.17,11.00,478.00,541,26.17,36.36,null,null,null
2022-08-05T15:52:06Z,23.73,44.59,100,0,51.36,102.16,11.00,478.00,539,26.17,36.38,null,null,null
2022-08-05T15:53:06Z,23.69,44.62,100,0,51.49,102.16,11.00,478.00,537,26.16,36.39,null,null,null
2022-08-05T15:54:06Z,23.68,44.63,100,0,56.88,102.16,12.00,482.00,534,26.19,36.32,null,null,null
2022-08-05T15:55:06Z,23.66,44.64,100,0,48.29,102.17,9.00,460.00,531,26.16,36.38,0,0,0
2022-08-05T15:56:06Z,23.66,44.37,100,0,43.74,102.16,11.00,478.00,534,26.16,36.29,null,null,null
2022-08-05T15:57:06Z,23.69,44.51,100,0,44.57,102.17,11.00,478.00,533,26.16,36.27,null,null,null
2022-08-05T15:58:06Z,23.70,44.56,100,0,44.08,102.16,11.00,478.00,533,26.16,36.26,null,null,null
2022-08-05T15:59:06Z,23.66,44.60,100,0,54.50,102.16,11.00,478.00,533,26.14,36.33,null,null,null
2022-08-05T16:00:06Z,23.68,44.58,100,0,44.54,102.17,8.00,455.00,531,26.13,36.32,0,0,0
2022-08-05T16:01:06Z,23.66,44.33,100,0,46.59,102.17,11.00,478.00,532,26.13,36.27,null,null,null
2022-08-05T16:02:06Z,23.70,44.46,100,0,55.85,102.17,11.00,473.00,528,26.14,36.32,null,null,null
2022-08-05T16:03:06Z,23.68,44.49,100,0,42.95,102.16,11.00,478.00,526,26.11,36.30,null,null,null
2022-08-05T16:04:06Z,23.68,44.56,100,0,46.20,102.17,11.00,478.00,526,26.10,36.27,null,null,null
2022-08-05T16:05:06Z,23.63,44.52,100,0,52.15,102.17,11.00,478.00,527,26.10,36.31,0,0,0
2022-08-05T16:06:06Z,23.63,44.37,100,0,49.26,102.18,11.00,478.00,527,26.07,36.30,null,null,null
2022-08-05T16:07:06Z,23.66,44.48,100,0,43.05,102.18,8.00,455.00,526,26.07,36.33,null,null,null
2022-08-05T16:08:06Z,23.65,44.53,100,0,56.26,102.18,11.00,473.00,527,26.07,36.35,null,null,null
2022-08-05T16:09:06Z,23.62,44.61,100,0,59.08,102.19,9.00,462.00,525,26.10,36.36,null,null,null
2022-08-05T16:10:06Z,23.65,44.56,100,0,49.36,102.19,11.00,473.00,527,26.04,36.28,0,0,0
2022-08-05T16:11:06Z,23.62,44.19,100,0,45.73,102.19,10.00,466.00,525,26.01,36.27,null,null,null
2022-08-05T16:12:06Z,23.60,44.31,100,0,43.30,102.19,11.00,478.00,525,26.03,36.25,null,null,null
2022-08-05T16:13:06Z,23.58,44.41,100,0,41.65,102.19,11.00,473.00,521,26.00,36.25,null,null,null
2022-08-05T16:14:06Z,23.56,44.43,100,0,44.76,102.19,10.00,466.00,521,25.99,36.26,null,null,null
2022-08-05T16:15:06Z,23.56,44.46,100,0,42.68,102.22,10.00,466.00,521,25.96,36.20,0,0,0
2022-08-05T16:16:06Z,23.56,44.23,100,0,43.52,102.19,6.00,445.00,522,25.97,36.26,null,null,null
2022-08-05T16:17:06Z,23.55,44.36,100,0,49.83,102.20,11.00,475.00,522,25.96,36.29,null,null,null
2022-08-05T16:18:06Z,23.55,44.43,100,0,43.57,102.20,10.00,466.00,523,25.96,36.30,null,null,null
2022-08-05T16:19:06Z,23.55,44.44,100,0,48.41,102.21,10.00,466.00,524,25.95,36.22,null,null,null
2022-08-05T16:20:06Z,23.52,44.51,100,0,42.69,102.21,9.00,462.00,524,25.92,36.30,0,0,0
2022-08-05T16:21:06Z,23.52,44.22,100,0,42.00,102.21,9.00,460.00,524,25.93,36.24,null,null,null
2022-08-05T16:22:06Z,23.50,44.38,100,0,46.12,102.21,10.00,466.00,523,25.93,36.31,null,null,null
2022-08-05T16:23:06Z,23.53,44.41,100,0,47.34,102.21,9.00,462.00,523,25.92,36.28,null,null,null
2022-08-05T16:24:06Z,23.49,44.44,100,0,53.65,102.21,10.00,466.00,526,25.90,36.28,null,null,null
2022-08-05T16:25:06Z,23.46,44.48,100,0,40.08,102.22,6.00,445.00,526,25.90,36.26,0,0,0
2022-08-05T16:26:06Z,23.49,44.25,100,0,48.38,102.23,8.00,455.00,524,25.89,36.25,null,null,null
2022-08-05T16:27:06Z,23.49,44.41,100,0,42.74,102.23,9.00,460.00,523,25.89,36.26,null,null,null
2022-08-05T16:28:06Z,23.49,44.48,100,0,42.14,102.23,9.00,460.00,521,25.90,36.28,null,null,null
2022-08-05T16:29:06Z,23.45,44.48,100,0,42.52,102.23,9.00,462.00,521,25.88,36.26,null,null,null
2022-08-05T16:30:06Z,23.43,44.58,100,0,41.71,102.24,9.00,462.00,520,25.86,36.27,0,0,0
2022-08-05T16:31:06Z,23.45,44.31,100,0,43.95,102.24,9.00,460.00,519,25.86,36.27,null,null,null
2022-08-05T16:32:06Z,23.48,44.45,100,0,40.80,102.24,9.00,460.00,520,25.88,36.28,null,null,null
2022-08-05T16:33:06Z,23.46,44.49,100,0,36.38,102.24,9.00,460.00,521,25.86,36.29,null,null,null
2022-08-05T16:34:06Z,23.45,44.53,100,0,45.53,102.24,6.00,442.00,520,25.85,36.32,null,null,null
2022-08-05T16:35:06Z,23.45,44.53,100,0,39.61,102.24,9.00,462.00,521,25.85,36.24,0,0,0
2022-08-05T16:36:06Z,23.42,44.27,100,0,70.56,102.25,8.00,455.00,521,25.83,36.33,null,null,null
2022-08-05T16:37:06Z,23.42,44.45,100,0,47.09,102.23,9.00,460.00,521,25.85,36.33,null,null,null
2022-08-05T16:38:06Z,23.43,44.46,100,0,45.06,102.23,9.00,460.00,521,25.86,36.33,null,null,null
2022-08-05T16:39:06Z,23.42,44.48,100,0,59.45,102.24,9.00,462.00,522,25.83,36.26,null,null,null
2022-08-05T16:40:06Z,23.39,44.55,100,0,62.17,102.23,9.00,460.00,520,25.82,36.27,0,0,0
2022-08-05T16:41:06Z,23.41,44.43,100,0,51.46,102.23,5.00,433.00,521,25.82,36.29,null,null,null
2022-08-05T16:42:06Z,23.43,44.50,100,0,60.89,102.23,9.00,460.00,625,25.80,36.31,null,null,null
2022-08-05T16:43:06Z,23.39,44.52,100,0,65.94,102.23,6.00,442.00,636,25.82,36.29,null,null,null
2022-08-05T16:44:06Z,23.38,44.53,100,0,37.75,102.24,9.00,462.00,613,25.80,36.25,null,null,null
2022-08-05T16:45:06Z,23.35,44.53,100,0,67.02,102.24,9.00,460.00,559,25.80,36.25,0,0,0
2022-08-05T16:46:06Z,23.36,44.24,100,0,65.72,102.24,8.00,455.00,563,25.80,36.20,null,null,null
2022-08-05T16:47:06Z,23.36,44.37,100,0,36.36,102.23,9.00,464.00,565,25.79,36.28,null,null,null
2022-08-05T16:48:06Z,23.35,44.45,100,0,43.49,102.23,8.00,455.00,557,25.80,36.21,null,null,null
2022-08-05T16:49:06Z,23.38,44.49,100,0,44.27,102.23,9.00,460.00,548,25.76,36.29,null,null,null
2022-08-05T16:50:06Z,23.35,44.52,100,0,43.27,102.23,8.00,455.00,545,25.78,36.24,0,0,0
2022-08-05T16:51:06Z,23.35,44.16,100,0,38.48,102.24,8.00,455.00,541,25.76,36.21,null,null,null
2022-08-05T16:52:06Z,23.36,44.32,100,0,37.04,102.24,6.00,442.00,537,25.79,36.20,null,null,null
2022-08-05T16:53:06Z,23.33,44.37,100,0,39.75,102.23,8.00,455.00,535,25.76,36.18,null,null,null
2022-08-05T16:54:06Z,23.36,44.42,100,0,39.24,102.23,8.00,455.00,534,25.78,36.17,null,null,null
2022-08-05T16:55:06Z,23.31,44.45,100,0,40.27,102.24,8.00,455.00,531,25.75,36.16,0,0,0
2022-08-05T16:56:06Z,23.31,44.18,100,0,45.66,102.24,7.00,451.00,531,25.73,36.16,null,null,null
2022-08-05T16:57:06Z,23.35,44.36,100,0,36.26,102.24,8.00,456.00,529,25.76,36.16,null,null,null
2022-08-05T16:58:06Z,23.35,44.41,100,0,40.61,102.24,8.00,455.00,524,25.76,36.25,null,null,null
2022-08-05T16:59:06Z,23.32,44.44,100,0,43.47,102.25,5.00,433.00,521,25.72,36.25,null,null,null
2022-08-05T17:00:06Z,23.28,44.50,100,0,41.74,102.24,6.00,445.00,517,25.73,36.26,0,0,0
2022-08-05T17:01:06Z,23.31,44.22,100,0,45.37,102.25,6.00,445.00,515,25.72,36.23,null,null,null
2022-08-05T17:02:06Z,23.33,44.41,100,0,42.52,102.25,7.00,446.00,514,25.72,36.25,null,null,null
2022-08-05T17:03:06Z,23.32,44.41,100,0,38.45,102.25,6.00,445.00,516,25.69,36.20,null,null,null
2022-08-05T17:04:06Z,23.29,44.42,100,0,39.52,102.24,7.00,451.00,517,25.69,36.15,null,null,null
2022-08-05T17:05:06Z,23.28,44.46,100,0,40.58,102.25,5.00,433.00,515,25.72,36.20,0,0,0
2022-08-05T17:06:06Z,23.29,44.20,100,0,40.66,102.25,7.00,451.00,517,25.69,36.20,null,null,null
2022-08-05T17:07:06Z,23.31,44.38,100,0,42.11,102.24,5.00,438.00,517,25.70,36.19,null,null,null
2022-08-05T17:08:06Z,23.26,44.43,100,0,36.28,102.25,7.00,451.00,513,25.69,36.20,null,null,null
2022-08-05T17:09:06Z,23.28,44.50,100,0,43.10,102.25,7.00,451.00,511,25.69,36.23,null,null,null
2022-08-05T17:10:06Z,23.25,44.50,100,0,39.15,102.25,7.00,451.00,511,25.69,36.24,0,0,0
2022-08-05T17:11:06Z,23.26,44.20,100,0,39.03,102.25,6.00,445.00,512,25.66,36.20,null,null,null
2022-08-05T17:12:06Z,23.26,44.36,100,0,43.50,102.26,7.00,450.00,511,25.65,36.18,null,null,null
2022-08-05T17:13:06Z,23.28,44.46,100,0,37.08,102.26,7.00,451.00,515,25.68,36.26,null,null,null
2022-08-05T17:14:06Z,23.23,44.50,100,0,40.21,102.26,3.00,425.00,517,25.69,36.27,null,null,null
2022-08-05T17:15:06Z,23.23,44.51,100,0,38.00,102.26,13.00,491.00,518,25.66,36.20,0,0,0
2022-08-05T17:16:06Z,23.22,44.34,100,0,39.99,102.26,9.00,462.00,519,25.68,36.26,null,null,null
2022-08-05T17:17:06Z,23.23,44.40,100,0,42.21,102.26,12.00,483.00,518,25.68,36.23,null,null,null
2022-08-05T17:18:06Z,23.25,44.51,100,0,38.94,102.26,9.00,462.00,517,25.66,36.23,null,null,null
2022-08-05T17:19:06Z,23.22,44.53,100,0,36.90,102.26,7.00,451.00,514,25.65,36.22,null,null,null
2022-08-05T17:20:06Z,23.18,44.56,100,0,41.73,102.26,12.00,483.00,512,25.62,36.24,0,0,0
2022-08-05T17:21:06Z,23.22,44.34,100,0,34.62,102.26,12.00,483.00,513,25.66,36.27,null,null,null
2022-08-05T17:22:06Z,23.25,44.43,100,0,46.89,102.27,12.00,483.00,512,25.64,36.21,null,null,null
2022-08-05T17:23:06Z,23.22,44.45,100,0,47.46,102.27,6.00,445.00,511,25.62,36.19,null,null,null
2022-08-05T17:24:06Z,23.19,44.54,100,0,39.04,102.27,13.00,491.00,511,25.61,36.22,null,null,null
2022-08-05T17:25:06Z,23.19,44.54,100,0,42.93,102.27,13.00,491.00,511,25.64,36.27,0,0,0
2022-08-05T17:26:06Z,23.19,44.34,100,0,46.64,102.27,13.00,491.00,510,25.64,36.24,null,null,null
2022-08-05T17:27:06Z,23.19,44.50,100,0,43.71,102.27,9.00,462.00,510,25.64,36.28,null,null,null
2022-08-05T17:28:06Z,23.19,44.52,100,0,47.41,102.28,14.00,495.00,511,25.62,36.28,null,null,null
2022-08-05T17:29:06Z,23.18,44.60,100,0,40.51,102.27,10.00,470.00,508,25.62,36.28,null,null,null
2022-08-05T17:30:06Z,23.17,44.61,100,0,43.22,102.27,14.00,495.00,508,25.61,36.28,0,0,0
2022-08-05T17:31:06Z,23.21,44.43,100,0,42.63,102.28,10.00,470.00,509,25.61,36.22,null,null,null
2022-08-05T17:32:06Z,23.19,44.52,100,0,39.86,102.28,13.00,491.00,510,25.59,36.26,null,null,null
2022-08-05T17:33:06Z,23.18,44.52,100,0,42.60,102.28,13.00,491.00,511,25.61,36.28,null,null,null
2022-08-05T17:34:06Z,23.17,44.58,100,0,44.70,102.27,13.00,491.00,508,25.59,36.29,null,null,null
2022-08-05T17:35:06Z,23.18,44.62,100,0,42.63,102.27,12.00,483.00,507,25.59,36.28,0,0,0
2022-08-05T17:36:06Z,23.17,44.47,100,0,39.38,102.28,12.00,483.00,508,25.59,36.25,null,null,null
2022-08-05T17:37:06Z,23.15,44.58,100,0,42.34,102.28,13.00,491.00,508,25.57,36.25,null,null,null
2022-08-05T17:38:06Z,23.15,44.58,100,0,38.51,102.28,13.00,491.00,509,25.59,36.28,null,null,null
2022-08-05T17:39:06Z,23.14,44.62,100,0,41.79,102.28,13.00,491.00,507,25.55,36.27,null,null,null
2022-08-05T17:40:06Z,23.14,44.65,100,0,37.92,102.28,9.00,462.00,504,25.57,36.29,0,0,0
2022-08-05T17:41:06Z,23.14,44.51,100,0,39.72,102.28,12.00,480.00,503,25.57,36.32,null,null,null
2022-08-05T17:42:06Z,23.15,44.55,100,0,41.09,102.28,9.00,462.00,501,25.55,36.26,null,null,null
2022-08-05T17:43:06Z,23.17,44.61,100,0,38.55,102.28,13.00,491.00,503,25.55,36.33,null,null,null
2022-08-05T17:44:06Z,23.11,44.62,100,0,40.73,102.28,9.00,462.00,503,25.54,36.30,null,null,null
2022-08-05T17:45:06Z,23.11,44.65,100,0,43.63,102.27,13.00,491.00,501,25.55,36.26,0,0,0
2022-08-05T17:46:06Z,23.11,44.43,100,0,37.84,102.28,8.00,454.00,501,25.55,36.30,null,null,null
2022-08-05T17:47:06Z,23.12,44.55,100,0,38.42,102.28,12.00,483.00,504,25.55,36.26,null,null,null
2022-08-05T17:48:06Z,23.12,44.59,100,0,37.49,102.28,8.00,459.00,503,25.52,36.28,null,null,null
2022-08-05T17:49:06Z,23.10,44.62,100,0,42.91,102.28,12.00,483.00,503,25.55,36.33,null,null,null
2022-08-05T17:50:06Z,23.08,44.65,100,0,37.65,102.28,8.00,459.00,503,25.51,36.33,0,0,0
2022-08-05T17:51:06Z,23.10,44.54,100,0,40.57,102.28,11.00,475.00,503,25.51,36.34,null,null,null
2022-08-05T17:52:06Z,23.10,44.66,100,0,39.21,102.28,9.00,462.00,502,25.48,36.31,null,null,null
2022-08-05T17:53:06Z,23.08,44.67,100,0,38.97,102.28,12.00,480.00,503,25.54,36.33,null,null,null
2022-08-05T17:54:06Z,23.08,44.74,100,0,43.06,102.28,12.00,480.00,502,25.49,36.35,null,null,null
2022-08-05T17:55:06Z,23.07,44.72,100,0,48.12,102.29,12.00,483.00,503,25.49,36.32,0,0,0
2022-08-05T17:56:06Z,23.05,44.61,100,0,39.19,102.28,10.00,470.00,501,25.51,36.34,null,null,null
2022-08-05T17:57:06Z,23.07,44.70,100,0,40.64,102.28,12.00,480.00,501,25.49,36.38,null,null,null
2022-08-05T17:58:06Z,23.05,44.70,100,0,37.98,102.29,12.00,480.00,499,25.48,36.35,null,null,null
2022-08-05T17:59:06Z,23.05,44.72,100,0,39.99,102.29,12.00,480.00,502,25.49,36.40,null,null,null
2022-08-05T18:00:06Z,23.02,44.79,100,0,37.55,102.29,12.00,480.00,503,25.46,36.42,0,0,0
2022-08-05T18:01:06Z,23.08,44.66,100,0,43.80,102.29,9.00,462.00,501,25.45,36.35,null,null,null
2022-08-05T18:02:06Z,23.05,44.75,100,0,49.09,102.29,12.00,480.00,498,25.48,36.37,null,null,null
2022-08-05T18:03:06Z,23.08,44.74,100,0,41.22,102.29,7.00,452.00,498,25.45,36.38,null,null,null
2022-08-05T18:04:06Z,23.04,44.76,100,0,40.83,102.29,12.00,480.00,501,25.46,36.39,null,null,null
2022-08-05T18:05:06Z,23.04,44.81,100,0,46.57,102.30,7.00,447.00,502,25.45,36.39,0,0,0
2022-08-05T18:06:06Z,23.02,44.67,100,0,44.00,102.30,9.00,465.00,500,25.44,36.40,null,null,null
2022-08-05T18:07:06Z,23.04,44.76,100,0,38.72,102.30,11.00,475.00,500,25.44,36.40,null,null,null
2022-08-05T18:08:06Z,23.01,44.77,100,0,44.44,102.30,9.00,465.00,497,25.44,36.40,null,null,null
2022-08-05T18:09:06Z,23.05,44.76,100,0,37.51,102.30,9.00,465.00,498,25.42,36.40,null,null,null
2022-08-05T18:10:06Z,23.00,44.81,100,0,39.59,102.30,11.00,473.00,499,25.42,36.42,0,0,0
2022-08-05T18:11:06Z,23.00,44.73,100,0,42.93,102.30,9.00,462.00,498,25.42,36.44,null,null,null
2022-08-05T18:12:06Z,23.02,44.77,100,0,38.80,102.30,11.00,475.00,496,25.42,36.40,null,null,null
2022-08-05T18:13:06Z,23.02,44.82,100,0,53.91,102.30,11.00,473.00,493,25.41,36.40,null,null,null
2022-08-05T18:14:06Z,23.00,44.81,100,0,43.47,102.30,9.00,465.00,492,25.42,36.43,null,null,null
2022-08-05T18:15:06Z,22.97,44.85,100,0,39.45,102.30,9.00,465.00,492,25.42,36.43,0,0,0
2022-08-05T18:16:06Z,22.98,44.61,100,0,40.78,102.30,6.00,445.00,492,25.39,36.43,null,null,null
2022-08-05T18:17:06Z,23.01,44.73,100,0,38.26,102.30,6.00,444.00,492,25.38,36.40,null,null,null
2022-08-05T18:18:06Z,22.97,44.81,100,0,36.07,102.31,9.00,462.00,491,25.38,36.37,null,null,null
2022-08-05T18:19:06Z,22.95,44.82,100,0,40.01,102.31,8.00,456.00,490,25.37,36.40,null,null,null
2022-08-05T18:20:06Z,22.97,44.83,100,0,39.66,102.31,9.00,462.00,489,25.38,36.37,0,0,0
2022-08-05T18:21:06Z,22.94,44.66,100,0,41.29,102.31,9.00,465.00,490,25.37,36.36,null,null,null
2022-08-05T18:22:06Z,23.00,44.71,100,0,47.73,102.31,10.00,470.00,488,25.37,36.34,null,null,null
2022-08-05T18:23:06Z,22.95,44.75,100,0,38.81,102.31,10.00,470.00,488,25.35,36.37,null,null,null
2022-08-05T18:24:06Z,22.95,44.79,100,0,40.21,102.32,9.00,462.00,488,25.34,36.38,null,null,null
2022-08-05T18:25:06Z,22.92,44.85,100,0,39.71,102.32,9.00,462.00,489,25.37,36.34,0,0,0
2022-08-05T18:26:06Z,22.95,44.63,100,0,38.37,102.31,9.00,462.00,490,25.35,36.37,null,null,null
2022-08-05T18:27:06Z,22.95,44.74,100,0,37.75,102.32,10.00,470.00,490,25.35,36.40,null,null,null
2022-08-05T18:28:06Z,22.92,44.78,100,0,37.18,102.32,7.00,451.00,490,25.32,36.38,null,null,null
2022-08-05T18:29:06Z,22.92,44.83,100,0,43.21,102.32,9.00,465.00,489,25.35,36.40,null,null,null
2022-08-05T18:30:06Z,22.94,44.84,100,0,41.84,102.33,6.00,445.00,489,25.32,36.39,0,0,0
2022-08-05T18:31:06Z,22.92,44.67,100,0,43.43,102.32,9.00,462.00,492,25.31,36.38,null,null,null
2022-08-05T18:32:06Z,22.97,44.81,100,0,40.94,102.33,7.00,451.00,492,25.34,36.41,null,null,null
2022-08-05T18:33:06Z,22.94,44.85,100,0,36.73,102.33,9.00,462.00,493,25.34,36.42,null,null,null
2022-08-05T18:34:06Z,22.92,44.90,100,0,41.64,102.33,8.00,456.00,495,25.31,36.42,null,null,null
2022-08-05T18:35:06Z,22.88,44.90,100,0,41.81,102.33,9.00,462.00,493,25.31,36.42,0,0,0
2022-08-05T18:36:06Z,22.91,44.72,100,0,40.85,102.33,8.00,456.00,492,25.31,36.36,null,null,null
2022-08-05T18:37:06Z,22.91,44.80,100,0,45.26,102.33,10.00,470.00,494,25.29,36.36,null,null,null
2022-08-05T18:38:06Z,22.90,44.81,100,0,39.29,102.33,9.00,462.00,493,25.28,36.43,null,null,null
2022-08-05T18:39:06Z,22.91,44.84,100,0,39.59,102.33,9.00,462.00,495,25.31,36.42,null,null,null
2022-08-05T18:40:06Z,22.88,44.91,100,0,40.72,102.33,9.00,462.00,493,25.31,36.42,0,0,0
2022-08-05T18:41:06Z,22.91,44.76,100,0,38.89,102.33,9.00,462.00,495,25.29,36.46,null,null,null
2022-08-05T18:42:06Z,22.91,44.81,100,0,38.37,102.34,9.00,462.00,496,25.29,36.43,null,null,null
2022-08-05T18:43:06Z,22.91,44.84,100,0,35.16,102.33,8.00,456.00,494,25.29,36.43,null,null,null
2022-08-05T18:44:06Z,22.90,44.88,100,0,38.04,102.33,9.00,462.00,496,25.29,36.42,null,null,null
2022-08-05T18:45:06Z,22.87,44.88,100,0,42.93,102.34,5.00,438.00,493,25.27,36.46,0,0,0
2022-08-05T18:46:06Z,22.86,44.77,100,0,39.15,102.34,9.00,462.00,495,25.25,36.40,null,null,null
2022-08-05T18:47:06Z,22.90,44.84,100,0,37.57,102.34,5.00,438.00,497,25.27,36.42,null,null,null
2022-08-05T18:48:06Z,22.87,44.84,100,0,38.51,102.34,9.00,462.00,497,25.27,36.47,null,null,null
2022-08-05T18:49:06Z,22.86,44.93,100,0,44.55,102.34,6.00,445.00,496,25.27,36.44,null,null,null
2022-08-05T18:50:06Z,22.86,44.87,100,0,39.59,102.34,9.00,462.00,494,25.27,36.44,0,0,0
2022-08-05T18:51:06Z,22.87,44.73,100,0,42.70,102.34,6.00,445.00,494,25.25,36.44,null,null,null
2022-08-05T18:52:06Z,22.87,44.81,100,0,43.74,102.34,9.00,462.00,491,25.25,36.40,null,null,null
2022-08-05T18:53:06Z,22.87,44.88,100,0,42.83,102.34,8.00,456.00,492,25.25,36.43,null,null,null
2022-08-05T18:54:06Z,22.87,44.90,100,0,44.51,102.34,8.00,456.00,494,25.25,36.43,null,null,null
2022-08-05T18:55:06Z,22.84,44.91,100,0,42.22,102.34,8.00,456.00,496,25.25,36.38,0,0,0
2022-08-05T18:56:06Z,22.86,44.73,100,0,41.99,102.34,7.00,452.00,496,25.24,36.41,null,null,null
2022-08-05T18:57:06Z,22.86,44.81,100,0,38.82,102.34,8.00,459.00,496,25.25,36.43,null,null,null
2022-08-05T18:58:06Z,22.84,44.89,100,0,39.75,102.34,8.00,456.00,495,25.25,36.42,null,null,null
2022-08-05T18:59:06Z,22.81,44.93,100,0,43.20,102.34,8.00,456.00,497,25.24,36.38,null,null,null
2022-08-05T19:00:06Z,22.82,44.91,100,0,44.10,102.34,8.00,456.00,494,25.22,36.45,0,1,1
2022-08-05T19:01:06Z,22.82,44.74,100,0,40.34,102.34,7.00,447.00,493,25.25,36.40,null,null,null
2022-08-05T19:02:06Z,22.87,44.86,100,0,42.36,102.35,8.00,459.00,496,25.22,36.43,null,null,null
2022-08-05T19:03:06Z,22.87,44.87,100,0,42.51,102.34,7.00,452.00,497,25.21,36.44,null,null,null
2022-08-05T19:04:06Z,22.81,44.89,100,0,50.64,102.35,7.00,452.00,499,25.22,36.40,null,null,null
2022-08-05T19:05:06Z,22.80,44.90,100,0,38.74,102.34,7.00,447.00,498,25.20,36.45,0,1,1
2022-08-05T19:06:06Z,22.78,44.71,100,0,39.19,102.35,7.00,447.00,498,25.22,36.38,null,null,null
2022-08-05T19:07:06Z,22.82,44.85,100,0,38.14,102.35,8.00,454.00,499,25.20,36.41,null,null,null
2022-08-05T19:08:06Z,22.81,44.90,100,0,39.05,102.35,7.00,452.00,499,25.21,36.41,null,null,null
2022-08-05T19:09:06Z,22.80,44.89,100,0,42.10,102.35,5.00,438.00,499,25.18,36.43,null,null,null
2022-08-05T19:10:06Z,22.77,44.92,100,0,42.54,102.35,7.00,452.00,500,25.20,36.41,0,0,0
2022-08-05T19:11:06Z,22.80,44.79,100,0,40.71,102.35,3.00,425.00,501,25.18,36.42,null,null,null
2022-08-05T19:12:06Z,22.78,44.83,100,0,40.76,102.35,7.00,452.00,499,25.20,36.37,null,null,null
2022-08-05T19:13:06Z,22.78,44.88,100,0,38.45,102.35,4.00,432.00,500,25.17,36.42,null,null,null
2022-08-05T19:14:06Z,22.78,44.88,100,0,42.55,102.35,7.00,452.00,502,25.17,36.42,null,null,null
2022-08-05T19:15:06Z,22.77,44.88,100,0,44.07,102.36,4.00,432.00,503,25.17,36.43,0,0,0
2022-08-05T19:16:06Z,22.78,44.85,100,0,36.77,102.35,6.00,445.00,504,25.15,36.42,null,null,null
2022-08-05T19:17:06Z,22.78,44.91,100,0,44.44,102.35,7.00,447.00,504,25.17,36.46,null,null,null
2022-08-05T19:18:06Z,22.78,44.90,100,0,43.03,102.35,7.00,452.00,503,25.17,36.45,null,null,null
2022-08-05T19:19:06Z,22.74,44.92,100,0,44.07,102.35,7.00,447.00,499,25.15,36.43,null,null,null
2022-08-05T19:20:06Z,22.73,44.90,100,0,40.80,102.35,6.00,444.00,500,25.13,36.50,0,0,1
2022-08-05T19:21:06Z,22.73,44.83,100,0,38.03,102.36,5.00,439.00,500,25.14,36.46,null,null,null
2022-08-05T19:22:06Z,22.77,44.90,100,0,38.54,102.36,7.00,447.00,498,25.17,36.39,null,null,null
2022-08-05T19:23:06Z,22.75,44.91,100,0,42.52,102.37,7.00,452.00,498,25.14,36.46,null,null,null
2022-08-05T19:24:06Z,22.74,44.99,100,0,39.12,102.36,7.00,452.00,498,25.14,36.43,null,null,null
2022-08-05T19:25:06Z,22.73,44.98,100,0,47.67,102.37,7.00,447.00,499,25.14,36.44,0,2,2
2022-08-05T19:26:06Z,22.73,44.89,100,0,45.54,102.37,6.00,444.00,496,25.14,36.53,null,null,null
2022-08-05T19:27:06Z,22.75,44.95,100,0,38.85,102.37,7.00,447.00,496,25.14,36.46,null,null,null
2022-08-05T19:28:06Z,22.71,44.96,100,0,39.93,102.37,7.00,452.00,497,25.13,36.46,null,null,null
2022-08-05T19:29:06Z,22.71,44.96,100,0,39.04,102.37,7.00,447.00,500,25.11,36.47,null,null,null
