TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T15:13:40Z,16.59,79.80,100,0,26.00,98.62,53.00,752.00,825,19.96,66.80,null,null,null
2022-11-01T15:14:40Z,16.61,79.85,100,0,28.25,98.62,50.00,730.00,831,19.93,66.78,13,25,28
2022-11-01T15:15:40Z,16.62,79.67,100,0,37.42,98.62,53.00,752.00,835,19.93,66.78,null,null,null
2022-11-01T15:16:40Z,16.63,79.74,100,0,33.69,98.62,54.00,757.00,840,19.96,66.79,null,null,null
2022-11-01T15:17:40Z,16.62,79.77,100,0,27.22,98.62,54.00,757.00,844,19.93,66.76,null,null,null
2022-11-01T15:18:40Z,16.62,79.79,100,0,26.93,98.62,48.00,719.00,848,19.95,66.76,null,null,null
2022-11-01T15:19:40Z,16.59,79.84,100,0,29.60,98.62,53.00,748.00,850,19.98,66.85,1,10,13
2022-11-01T15:20:40Z,16.61,79.72,100,0,29.86,98.63,53.00,748.00,850,19.95,66.80,null,null,null
2022-11-01T15:21:40Z,16.68,79.68,100,0,33.78,98.63,52.00,744.00,850,19.98,66.78,null,null,null
2022-11-01T15:22:40Z,16.62,79.73,100,0,30.01,98.63,47.00,715.00,854,19.98,66.77,null,null,null
2022-11-01T15:23:40Z,16.61,79.79,100,0,35.01,98.63,44.00,692.00,855,19.96,66.76,null,null,null
2022-11-01T15:24:40Z,16.62,79.85,100,0,29.63,98.63,51.00,740.00,857,19.96,66.80,0,3,4
2022-11-01T15:25:40Z,16.62,79.68,100,0,30.76,98.63,51.00,735.00,861,19.98,66.77,null,null,null
2022-11-01T15:26:40Z,16.63,79.69,100,0,30.85,98.63,46.00,704.00,866,19.98,66.74,null,null,null
2022-11-01T15:27:40Z,16.68,79.75,100,0,32.14,98.63,51.00,740.00,870,19.96,66.78,null,null,null
2022-11-01T15:28:40Z,16.63,79.78,100,0,27.82,98.63,51.00,735.00,874,19.95,66.76,null,null,null
2022-11-01T15:29:41Z,16.61,79.83,100,0,33.91,98.63,51.00,740.00,878,19.96,66.79,4,11,13
2022-11-01T15:30:41Z,16.63,79.67,100,0,31.05,98.63,47.00,712.00,880,19.96,66.78,null,null,null
2022-11-01T15:31:41Z,16.65,79.74,100,0,26.38,98.64,53.00,752.00,884,19.96,66.78,null,null,null
2022-11-01T15:32:41Z,16.62,79.75,100,0,28.93,98.63,54.00,761.00,884,19.95,66.77,null,null,null
2022-11-01T15:33:41Z,16.66,79.82,100,0,31.41,98.63,54.00,757.00,889,19.95,66.77,null,null,null
2022-11-01T15:34:41Z,16.61,79.81,100,0,30.43,98.63,50.00,730.00,886,19.98,66.78,0,0,3
2022-11-01T15:35:41Z,16.65,79.68,100,0,31.86,98.64,54.00,757.00,888,19.98,66.78,null,null,null
2022-11-01T15:36:41Z,16.63,79.72,100,0,28.52,98.64,54.00,761.00,890,19.96,66.75,null,null,null
2022-11-01T15:37:41Z,16.65,79.71,100,0,28.89,98.63,54.00,761.00,892,19.98,66.78,null,null,null
2022-11-01T15:38:41Z,16.63,79.80,100,0,31.36,98.63,51.00,740.00,893,19.96,66.78,null,null,null
2022-11-01T15:39:41Z,16.61,79.84,100,0,30.67,98.63,54.00,757.00,896,19.98,66.72,0,1,3
2022-11-01T15:40:41Z,16.65,79.66,100,0,28.42,98.63,54.00,757.00,899,19.95,66.78,null,null,null
2022-11-01T15:41:41Z,16.68,79.72,100,0,29.78,98.63,54.00,761.00,896,19.96,66.75,null,null,null
2022-11-01T15:42:41Z,16.66,79.71,100,0,30.42,98.63,50.00,733.00,899,19.98,66.74,null,null,null
2022-11-01T15:43:41Z,16.63,79.79,100,0,28.28,98.63,54.00,761.00,903,19.96,66.73,null,null,null
2022-11-01T15:44:41Z,16.61,79.80,100,0,32.56,98.63,54.00,757.00,905,19.96,66.74,0,3,4
2022-11-01T15:45:41Z,16.66,79.64,100,0,29.76,98.63,46.00,704.00,908,19.96,66.74,null,null,null
2022-11-01T15:46:41Z,16.65,79.66,100,0,37.51,98.63,50.00,733.00,906,19.98,66.76,null,null,null
2022-11-01T15:47:41Z,16.63,79.71,100,0,34.67,98.63,54.00,757.00,903,19.95,66.74,null,null,null
2022-11-01T15:48:41Z,16.62,79.74,100,0,28.66,98.64,54.00,761.00,908,19.99,66.77,null,null,null
2022-11-01T15:49:41Z,16.62,79.78,100,0,44.47,98.63,54.00,757.00,911,19.99,66.75,3,9,10
2022-11-01T15:50:41Z,16.62,79.63,100,0,27.40,98.62,48.00,719.00,910,19.99,66.75,null,null,null
2022-11-01T15:51:41Z,16.62,79.68,100,0,32.65,98.63,53.00,752.00,913,19.96,66.72,null,null,null
2022-11-01T15:52:41Z,16.63,79.72,100,0,34.13,98.63,53.00,752.00,911,19.98,66.73,null,null,null
2022-11-01T15:53:41Z,16.65,79.71,100,0,29.60,98.63,53.00,752.00,913,19.96,66.72,null,null,null
2022-11-01T15:54:42Z,16.62,79.79,100,0,38.14,98.63,52.00,744.00,916,19.99,66.75,0,0,0
2022-11-01T15:55:42Z,16.65,79.64,100,0,41.00,98.63,46.00,704.00,916,19.98,66.77,null,null,null
2022-11-01T15:56:42Z,16.66,79.67,100,0,28.33,98.63,52.00,744.00,914,20.01,66.73,null,null,null
2022-11-01T15:57:42Z,16.63,79.69,100,0,32.91,98.63,51.00,740.00,914,19.98,66.77,null,null,null
2022-11-01T15:58:42Z,16.62,79.72,100,0,26.76,98.63,51.00,740.00,909,19.96,66.76,null,null,null
2022-11-01T15:59:42Z,16.63,79.76,100,0,27.44,98.63,46.00,704.00,906,19.99,66.75,0,0,0
2022-11-01T16:00:42Z,16.65,79.59,100,0,29.27,98.63,50.00,730.00,904,19.98,66.73,null,null,null
2022-11-01T16:01:42Z,16.66,79.64,100,0,27.04,98.63,50.00,733.00,905,19.98,66.71,null,null,null
2022-11-01T16:02:42Z,16.65,79.68,100,0,32.84,98.63,50.00,733.00,904,19.98,66.76,null,null,null
2022-11-01T16:03:42Z,16.62,79.71,100,0,25.56,98.63,47.00,715.00,907,19.98,66.77,null,null,null
2022-11-01T16:04:42Z,16.63,79.77,100,0,28.71,98.64,47.00,715.00,908,19.98,66.80,0,0,0
2022-11-01T16:05:42Z,16.63,79.63,100,0,31.97,98.64,48.00,719.00,908,19.96,66.74,null,null,null
2022-11-01T16:06:42Z,16.65,79.64,100,0,29.31,98.64,47.00,715.00,909,19.96,66.71,null,null,null
2022-11-01T16:07:42Z,16.62,79.67,100,0,31.09,98.64,47.00,715.00,906,20.01,66.72,null,null,null
2022-11-01T16:08:42Z,16.63,79.72,100,0,25.70,98.65,46.00,708.00,907,19.96,66.73,null,null,null
2022-11-01T16:09:42Z,16.63,79.75,100,0,32.56,98.65,47.00,715.00,910,19.99,66.76,0,0,0
2022-11-01T16:10:42Z,16.62,79.64,100,0,28.47,98.65,39.00,656.00,908,19.99,66.77,null,null,null
2022-11-01T16:11:42Z,16.65,79.64,100,0,30.91,98.65,46.00,704.00,913,19.98,66.76,null,null,null
2022-11-01T16:12:42Z,16.63,79.72,100,0,29.42,98.65,46.00,704.00,917,19.98,66.71,null,null,null
2022-11-01T16:13:42Z,16.65,79.72,100,0,33.32,98.65,46.00,708.00,915,19.99,66.71,null,null,null
2022-11-01T16:14:42Z,16.63,79.71,100,0,42.65,98.66,46.00,708.00,917,19.98,66.71,0,0,0
2022-11-01T16:15:42Z,16.63,79.58,100,0,31.25,98.66,41.00,672.00,920,19.99,66.73,null,null,null
2022-11-01T16:16:42Z,16.65,79.57,100,0,30.26,98.66,45.00,699.00,927,19.96,66.67,null,null,null
2022-11-01T16:17:42Z,16.65,79.65,100,0,27.68,98.66,46.00,704.00,928,19.98,66.71,null,null,null
2022-11-01T16:18:42Z,16.65,79.67,100,0,29.90,98.66,46.00,704.00,929,19.99,66.72,null,null,null
2022-11-01T16:19:43Z,16.65,79.72,100,0,27.24,98.66,41.00,672.00,930,19.98,66.73,0,0,0
2022-11-01T16:20:43Z,16.65,79.60,100,0,32.79,98.67,44.00,692.00,931,19.96,66.73,null,null,null
2022-11-01T16:21:43Z,16.66,79.61,100,0,32.47,98.66,44.00,692.00,932,19.98,66.70,null,null,null
2022-11-01T16:22:43Z,16.65,79.66,100,0,29.79,98.67,45.00,699.00,934,19.98,66.69,null,null,null
2022-11-01T16:23:43Z,16.63,79.69,100,0,34.75,98.67,44.00,692.00,934,19.99,66.73,null,null,null
2022-11-01T16:24:43Z,16.65,79.70,100,0,31.86,98.68,45.00,699.00,937,19.99,66.68,0,0,0
2022-11-01T16:25:43Z,16.68,79.57,100,0,33.95,98.67,44.00,692.00,939,19.98,66.71,null,null,null
2022-11-01T16:26:43Z,16.63,79.60,100,0,29.70,98.67,45.00,699.00,940,19.98,66.67,null,null,null
2022-11-01T16:27:43Z,16.68,79.59,100,0,31.75,98.68,44.00,692.00,943,19.98,66.71,null,null,null
2022-11-01T16:28:43Z,16.66,79.60,100,0,35.04,98.68,41.00,675.00,946,19.98,66.72,null,null,null
2022-11-01T16:29:43Z,16.65,79.65,100,0,51.90,98.68,44.00,692.00,945,19.99,66.72,0,0,0
2022-11-01T16:30:43Z,16.65,79.47,100,0,27.04,98.69,42.00,682.00,945,19.99,66.71,null,null,null
2022-11-01T16:31:43Z,16.69,79.50,100,0,29.11,98.69,42.00,682.00,947,20.01,66.72,null,null,null
2022-11-01T16:32:43Z,16.68,79.57,100,0,30.44,98.69,32.00,611.00,947,19.99,66.69,null,null,null
2022-11-01T16:33:43Z,16.66,79.57,100,0,27.89,98.69,44.00,692.00,944,19.99,66.69,null,null,null
2022-11-01T16:34:43Z,16.65,79.60,100,0,36.73,98.69,44.00,692.00,943,19.98,66.68,0,0,0
2022-11-01T16:35:43Z,16.63,79.45,100,0,25.92,98.70,41.00,675.00,943,19.98,66.70,null,null,null
2022-11-01T16:36:43Z,16.68,79.50,100,0,30.30,98.70,38.00,652.00,946,19.96,66.70,null,null,null
2022-11-01T16:37:43Z,16.69,79.52,100,0,31.32,98.70,41.00,675.00,945,19.95,66.67,null,null,null
2022-11-01T16:38:43Z,16.66,79.53,100,0,33.68,98.70,41.00,675.00,945,19.99,66.69,null,null,null
2022-11-01T16:39:43Z,16.62,79.57,100,0,28.84,98.70,41.00,675.00,944,19.98,66.67,0,0,0
2022-11-01T16:40:43Z,16.66,79.39,100,0,28.01,98.71,36.00,641.00,941,19.96,66.72,null,null,null
2022-11-01T16:41:43Z,16.65,79.47,100,0,35.85,98.71,41.00,675.00,942,19.96,66.69,null,null,null
2022-11-01T16:42:43Z,16.65,79.50,100,0,31.01,98.71,41.00,672.00,940,19.96,66.67,null,null,null
2022-11-01T16:43:43Z,16.65,79.52,100,0,32.55,98.71,41.00,672.00,937,19.98,66.69,null,null,null
2022-11-01T16:44:43Z,16.61,79.54,100,0,31.88,98.72,41.00,672.00,937,19.95,66.67,0,0,0
2022-11-01T16:45:43Z,16.63,79.40,100,0,33.79,98.72,40.00,666.00,934,19.96,66.67,null,null,null
2022-11-01T16:46:43Z,16.63,79.45,100,0,31.84,98.72,41.00,672.00,935,19.98,66.66,null,null,null
2022-11-01T16:47:43Z,16.65,79.47,100,0,29.87,98.72,40.00,666.00,936,19.96,66.65,null,null,null
2022-11-01T16:48:43Z,16.63,79.50,100,0,29.04,98.72,40.00,666.00,934,19.95,66.63,null,null,null
2022-11-01T16:49:43Z,16.62,79.53,100,0,35.80,98.72,36.00,641.00,932,19.98,66.70,0,0,0
2022-11-01T16:50:43Z,16.62,79.38,100,0,31.90,98.72,39.00,659.00,929,19.95,66.63,null,null,null
2022-11-01T16:51:43Z,16.63,79.47,100,0,33.56,98.73,40.00,666.00,926,19.95,66.65,null,null,null
2022-11-01T16:52:43Z,16.63,79.44,100,0,26.11,98.73,39.00,659.00,926,19.96,66.65,null,null,null
2022-11-01T16:53:43Z,16.61,79.49,100,0,31.63,98.73,36.00,637.00,925,19.98,66.63,null,null,null
2022-11-01T16:54:43Z,16.59,79.54,100,0,26.38,98.72,32.00,615.00,924,19.93,66.66,0,0,0
2022-11-01T16:55:43Z,16.63,79.33,100,0,29.97,98.72,38.00,652.00,923,19.95,66.65,null,null,null
2022-11-01T16:56:43Z,16.62,79.38,100,0,29.16,98.73,38.00,652.00,922,19.92,66.65,null,null,null
2022-11-01T16:57:43Z,16.63,79.41,100,0,32.74,98.73,34.00,624.00,920,19.93,66.61,null,null,null
2022-11-01T16:58:43Z,16.61,79.45,100,0,35.65,98.72,38.00,652.00,914,19.96,66.64,null,null,null
2022-11-01T16:59:43Z,16.61,79.47,100,0,29.11,98.73,38.00,652.00,917,19.93,66.62,0,0,0
2022-11-01T17:00:43Z,16.61,79.28,100,0,30.26,98.73,37.00,645.00,915,19.93,66.61,null,null,null
2022-11-01T17:01:43Z,16.62,79.37,100,0,34.31,98.73,33.00,620.00,909,19.93,66.62,null,null,null
2022-11-01T17:02:43Z,16.61,79.36,100,0,29.86,98.73,37.00,645.00,907,19.92,66.61,null,null,null
2022-11-01T17:03:43Z,16.59,79.43,100,0,26.36,98.74,37.00,645.00,904,19.92,66.61,null,null,null
2022-11-01T17:04:43Z,16.57,79.44,100,0,30.01,98.74,37.00,645.00,903,19.92,66.62,0,0,0
2022-11-01T17:05:43Z,16.59,79.29,100,0,33.06,98.74,32.00,611.00,901,19.91,66.58,null,null,null
2022-11-01T17:06:46Z,16.61,79.32,100,0,35.62,98.74,36.00,641.00,902,19.91,66.60,null,null,null
2022-11-01T17:07:46Z,16.59,79.38,100,0,28.51,98.74,36.00,641.00,898,19.91,66.62,null,null,null
2022-11-01T17:08:46Z,16.58,79.39,100,0,34.14,98.74,37.00,645.00,897,19.91,66.59,null,null,null
2022-11-01T17:09:46Z,16.55,79.44,100,0,30.51,98.74,36.00,637.00,894,19.92,66.61,0,0,0
2022-11-01T17:10:46Z,16.57,79.26,100,0,30.95,98.75,31.00,605.00,893,19.92,66.59,null,null,null
2022-11-01T17:11:46Z,16.59,79.30,100,0,28.61,98.74,36.00,637.00,892,19.91,66.59,null,null,null
2022-11-01T17:12:46Z,16.57,79.37,100,0,26.11,98.74,36.00,637.00,891,19.89,66.59,null,null,null
2022-11-01T17:13:46Z,16.57,79.42,100,0,33.55,98.74,36.00,637.00,887,19.89,66.59,null,null,null
2022-11-01T17:14:46Z,16.55,79.46,100,0,32.97,98.74,32.00,611.00,884,19.92,66.60,0,0,0
2022-11-01T17:15:46Z,16.57,79.30,100,0,27.24,98.74,33.00,620.00,883,19.89,66.56,null,null,null
2022-11-01T17:16:46Z,16.58,79.32,100,0,33.82,98.75,28.00,588.00,881,19.89,66.56,null,null,null
2022-11-01T17:17:46Z,16.58,79.34,100,0,28.15,98.75,35.00,631.00,880,19.89,66.56,null,null,null
2022-11-01T17:18:46Z,16.55,79.39,100,0,31.21,98.75,31.00,605.00,880,19.89,66.59,null,null,null
2022-11-01T17:19:46Z,16.52,79.44,100,0,35.56,98.75,35.00,631.00,879,19.86,66.59,0,0,0
2022-11-01T17:20:46Z,16.54,79.29,100,0,34.63,98.76,33.00,620.00,880,19.88,66.58,null,null,null
2022-11-01T17:21:46Z,16.57,79.31,100,0,27.36,98.76,34.00,624.00,879,19.88,66.62,null,null,null
2022-11-01T17:22:46Z,16.55,79.36,100,0,26.91,98.76,33.00,620.00,877,19.88,66.57,null,null,null
2022-11-01T17:23:46Z,16.52,79.40,100,0,31.51,98.75,29.00,596.00,875,19.86,66.59,null,null,null
2022-11-01T17:24:46Z,16.51,79.40,100,0,33.73,98.76,33.00,620.00,873,19.86,66.55,0,0,0
2022-11-01T17:25:46Z,16.52,79.25,100,0,32.17,98.76,32.00,615.00,872,19.88,66.56,null,null,null
2022-11-01T17:26:46Z,16.54,79.31,100,0,29.28,98.75,33.00,620.00,873,19.88,66.57,null,null,null
2022-11-01T17:27:46Z,16.52,79.35,100,0,26.38,98.76,32.00,615.00,871,19.86,66.55,null,null,null
2022-11-01T17:28:46Z,16.49,79.38,100,0,36.70,98.76,32.00,615.00,869,19.86,66.56,null,null,null
2022-11-01T17:29:46Z,16.49,79.42,100,0,25.09,98.76,33.00,620.00,871,19.85,66.53,0,0,0
2022-11-01T17:30:46Z,16.52,79.28,100,0,34.31,98.76,32.00,611.00,868,19.88,66.59,null,null,null
2022-11-01T17:31:49Z,16.52,79.28,100,0,33.44,98.77,32.00,611.00,865,19.85,66.53,null,null,null
2022-11-01T17:32:49Z,16.51,79.33,100,0,28.58,98.77,28.00,588.00,866,19.85,66.54,null,null,null
2022-11-01T17:33:49Z,16.49,79.37,100,0,37.65,98.77,32.00,611.00,867,19.84,66.55,null,null,null
2022-11-01T17:34:49Z,16.45,79.42,100,0,31.68,98.76,32.00,611.00,865,19.85,66.53,0,0,0
2022-11-01T17:35:49Z,16.48,79.25,100,0,26.00,98.76,31.00,605.00,863,19.85,66.54,null,null,null
2022-11-01T17:36:49Z,16.51,79.33,100,0,26.55,98.77,31.00,605.00,859,19.82,66.53,null,null,null
2022-11-01T17:37:49Z,16.48,79.32,100,0,30.97,98.77,27.00,581.00,859,19.81,66.54,null,null,null
2022-11-01T17:38:49Z,16.49,79.37,100,0,28.19,98.77,24.00,564.00,858,19.81,66.53,null,null,null
2022-11-01T17:39:49Z,16.45,79.39,100,0,32.46,98.76,32.00,611.00,857,19.84,66.55,0,0,0
2022-11-01T17:40:49Z,16.47,79.25,100,0,39.37,98.77,29.00,596.00,854,19.84,66.56,null,null,null
2022-11-01T17:41:49Z,16.48,79.31,100,0,30.38,98.77,27.00,578.00,853,19.82,66.57,null,null,null
2022-11-01T17:42:49Z,16.49,79.29,100,0,30.57,98.77,29.00,596.00,853,19.84,66.54,null,null,null
2022-11-01T17:43:49Z,16.48,79.34,100,0,31.03,98.77,29.00,596.00,852,19.84,66.52,null,null,null
2022-11-01T17:44:49Z,16.45,79.40,100,0,30.29,98.77,29.00,596.00,854,19.84,66.50,0,0,0
2022-11-01T17:45:49Z,16.47,79.22,100,0,32.48,98.77,28.00,588.00,853,19.81,66.52,null,null,null
2022-11-01T17:46:49Z,16.47,79.27,100,0,32.41,98.77,29.00,592.00,853,19.82,66.51,null,null,null
2022-11-01T17:47:49Z,16.44,79.32,100,0,32.40,98.77,29.00,596.00,846,19.81,66.53,null,null,null
2022-11-01T17:48:49Z,16.47,79.33,100,0,32.28,98.77,29.00,592.00,845,19.84,66.55,null,null,null
2022-11-01T17:49:49Z,16.45,79.38,100,0,27.60,98.77,29.00,592.00,846,19.82,66.55,0,0,0
2022-11-01T17:50:49Z,16.47,79.22,100,0,29.53,98.77,24.00,564.00,844,19.79,66.53,null,null,null
2022-11-01T17:51:49Z,16.45,79.25,100,0,34.89,98.77,30.00,597.00,842,19.81,66.49,null,null,null
2022-11-01T17:52:49Z,16.45,79.28,100,0,30.37,98.77,29.00,592.00,840,19.81,66.55,null,null,null
2022-11-01T17:53:49Z,16.44,79.38,100,0,38.55,98.76,28.00,588.00,839,19.81,66.53,null,null,null
2022-11-01T17:54:49Z,16.42,79.35,100,0,31.13,98.77,28.00,588.00,840,19.81,66.49,0,0,0
2022-11-01T17:55:49Z,16.44,79.20,100,0,31.16,98.77,26.00,574.00,841,19.81,66.51,null,null,null
2022-11-01T17:56:49Z,16.47,79.24,100,0,29.88,98.77,29.00,592.00,838,19.82,66.51,null,null,null
2022-11-01T17:57:49Z,16.45,79.30,100,0,33.90,98.77,29.00,592.00,839,19.79,66.45,null,null,null
2022-11-01T17:58:49Z,16.45,79.32,100,0,27.92,98.78,27.00,581.00,835,19.79,66.51,null,null,null
2022-11-01T17:59:49Z,16.41,79.36,100,0,36.12,98.78,24.00,560.00,834,19.79,66.51,0,0,0
2022-11-01T18:00:49Z,16.44,79.21,100,0,27.97,98.79,21.00,542.00,833,19.77,66.47,null,null,null
2022-11-01T18:01:49Z,16.42,79.22,100,0,32.06,98.79,29.00,592.00,832,19.79,66.51,null,null,null
2022-11-01T18:02:49Z,16.45,79.29,100,0,33.36,98.79,28.00,584.00,833,19.78,66.47,null,null,null
2022-11-01T18:03:49Z,16.38,79.30,100,0,28.73,98.79,27.00,578.00,832,19.79,66.49,null,null,null
2022-11-01T18:04:49Z,16.39,79.34,100,0,27.20,98.79,23.00,552.00,830,19.77,66.48,0,0,0
2022-11-01T18:05:49Z,16.39,79.20,100,0,32.84,98.79,25.00,567.00,832,19.75,66.45,null,null,null
2022-11-01T18:06:49Z,16.42,79.25,100,0,28.15,98.80,28.00,584.00,831,19.78,66.48,null,null,null
2022-11-01T18:07:49Z,16.41,79.27,100,0,31.75,98.79,27.00,578.00,832,19.78,66.46,null,null,null
2022-11-01T18:08:49Z,16.38,79.28,100,0,32.48,98.80,26.00,574.00,832,19.77,66.46,null,null,null
2022-11-01T18:09:49Z,16.37,79.35,100,0,34.86,98.80,22.00,548.00,830,19.77,66.50,0,0,0
2022-11-01T18:10:49Z,16.38,79.19,100,0,28.74,98.80,25.00,567.00,827,19.77,66.48,null,null,null
2022-11-01T18:11:49Z,16.41,79.23,100,0,28.84,98.81,28.00,584.00,829,19.77,66.45,null,null,null
2022-11-01T18:12:49Z,16.39,79.30,100,0,29.72,98.81,28.00,584.00,828,19.74,66.48,null,null,null
2022-11-01T18:13:49Z,16.38,79.30,100,0,33.48,98.81,25.00,567.00,823,19.77,66.47,null,null,null
2022-11-01T18:14:49Z,16.37,79.30,100,0,32.96,98.81,21.00,542.00,820,19.77,66.46,0,0,0
2022-11-01T18:15:49Z,16.37,79.20,100,0,27.92,98.81,24.00,560.00,821,19.75,66.46,null,null,null
2022-11-01T18:16:49Z,16.37,79.24,100,0,32.05,98.81,27.00,578.00,818,19.74,66.46,null,null,null
2022-11-01T18:17:49Z,16.38,79.23,100,0,30.37,98.80,26.00,572.00,816,19.74,66.46,null,null,null
2022-11-01T18:18:52Z,16.33,79.29,100,0,34.13,98.81,26.00,572.00,816,19.74,66.47,null,null,null
2022-11-01T18:19:52Z,16.35,79.35,100,0,29.32,98.81,20.00,537.00,817,19.77,66.48,0,0,0
2022-11-01T18:20:52Z,16.38,79.17,100,0,29.20,98.81,24.00,560.00,819,19.75,66.46,null,null,null
2022-11-01T18:21:52Z,16.37,79.20,100,0,28.88,98.81,25.00,567.00,822,19.72,66.46,null,null,null
2022-11-01T18:22:52Z,16.38,79.23,100,0,29.41,98.81,25.00,567.00,822,19.75,66.47,null,null,null
2022-11-01T18:23:52Z,16.34,79.25,100,0,35.09,98.81,21.00,542.00,820,19.74,66.45,null,null,null
2022-11-01T18:24:52Z,16.33,79.32,100,0,28.19,98.81,25.00,567.00,821,19.72,66.45,0,0,0
2022-11-01T18:25:52Z,16.35,79.17,100,0,26.76,98.81,19.00,526.00,820,19.72,66.47,null,null,null
2022-11-01T18:26:52Z,16.35,79.20,100,0,33.29,98.81,25.00,567.00,820,19.72,66.45,null,null,null
2022-11-01T18:27:52Z,16.35,79.23,100,0,28.50,98.81,21.00,542.00,821,19.72,66.42,null,null,null
2022-11-01T18:28:52Z,16.34,79.28,100,0,23.59,98.81,25.00,565.00,819,19.74,66.42,null,null,null
2022-11-01T18:29:52Z,16.37,79.32,100,0,28.83,98.81,24.00,564.00,817,19.71,66.42,0,0,0
2022-11-01T18:30:52Z,16.34,79.17,100,0,28.30,98.81,23.00,552.00,816,19.72,66.43,null,null,null
2022-11-01T18:31:52Z,16.35,79.22,100,0,32.48,98.81,21.00,539.00,814,19.72,66.43,null,null,null
2022-11-01T18:32:52Z,16.35,79.25,100,0,28.17,98.81,25.00,565.00,815,19.71,66.43,null,null,null
2022-11-01T18:33:52Z,16.33,79.26,100,0,30.77,98.82,24.00,560.00,814,19.71,66.46,null,null,null
2022-11-01T18:34:52Z,16.33,79.31,100,0,33.68,98.82,23.00,552.00,818,19.69,66.42,0,0,0
2022-11-01T18:35:52Z,16.33,79.17,100,0,30.49,98.81,23.00,552.00,819,19.71,66.46,null,null,null
2022-11-01T18:36:52Z,16.34,79.23,100,0,33.01,98.82,23.00,552.00,819,19.71,66.46,null,null,null
2022-11-01T18:37:52Z,16.34,79.24,100,0,31.88,98.81,23.00,556.00,821,19.69,66.44,null,null,null
2022-11-01T18:38:52Z,16.30,79.27,100,0,29.15,98.82,23.00,556.00,822,19.71,66.43,null,null,null
2022-11-01T18:39:52Z,16.28,79.30,100,0,29.67,98.82,23.00,552.00,823,19.69,66.42,0,0,0
2022-11-01T18:40:52Z,16.30,79.20,100,0,34.34,98.82,18.00,519.00,823,19.71,66.44,null,null,null
2022-11-01T18:41:52Z,16.35,79.22,100,0,27.32,98.83,23.00,556.00,822,19.72,66.41,null,null,null
2022-11-01T18:42:52Z,16.34,79.25,100,0,31.86,98.83,23.00,556.00,821,19.71,66.42,null,null,null
2022-11-01T18:43:52Z,16.30,79.24,100,0,30.58,98.84,23.00,552.00,819,19.71,66.44,null,null,null
2022-11-01T18:44:52Z,16.30,79.30,100,0,26.64,98.83,14.00,496.00,814,19.71,66.44,0,0,0
2022-11-01T18:45:52Z,16.30,79.17,100,0,27.64,98.84,22.00,548.00,812,19.69,66.42,null,null,null
2022-11-01T18:46:52Z,16.33,79.17,100,0,32.86,98.84,23.00,556.00,810,19.69,66.42,null,null,null
2022-11-01T18:47:52Z,16.33,79.21,100,0,28.17,98.84,23.00,556.00,808,19.69,66.44,null,null,null
2022-11-01T18:48:52Z,16.30,79.26,100,0,30.43,98.84,20.00,534.00,809,19.68,66.42,null,null,null
2022-11-01T18:49:52Z,16.26,79.31,100,0,30.88,98.84,22.00,548.00,810,19.69,66.44,0,0,0
2022-11-01T18:50:52Z,16.28,79.16,100,0,28.28,98.84,22.00,548.00,811,19.71,66.41,null,null,null
2022-11-01T18:51:52Z,16.31,79.20,100,0,33.51,98.85,23.00,552.00,809,19.68,66.42,null,null,null
2022-11-01T18:52:52Z,16.28,79.23,100,0,26.16,98.84,19.00,530.00,808,19.68,66.40,null,null,null
2022-11-01T18:53:52Z,16.28,79.29,100,0,29.47,98.84,23.00,552.00,804,19.67,66.38,null,null,null
2022-11-01T18:54:52Z,16.27,79.29,100,0,32.03,98.85,22.00,548.00,805,19.67,66.45,0,0,0
2022-11-01T18:55:52Z,16.28,79.15,100,0,36.75,98.85,21.00,542.00,805,19.65,66.42,null,null,null
2022-11-01T18:56:52Z,16.30,79.17,100,0,30.51,98.85,19.00,530.00,808,19.65,66.39,null,null,null
2022-11-01T18:57:52Z,16.28,79.17,100,0,30.94,98.85,22.00,546.00,807,19.65,66.42,null,null,null
2022-11-01T18:58:52Z,16.27,79.18,100,0,29.69,98.85,23.00,552.00,806,19.65,66.40,null,null,null
2022-11-01T18:59:52Z,16.26,79.25,100,0,25.90,98.85,22.00,546.00,805,19.65,66.39,0,0,0
2022-11-01T19:00:52Z,16.27,79.09,100,0,27.45,98.83,20.00,537.00,804,19.67,66.40,null,null,null
2022-11-01T19:01:52Z,16.31,79.12,100,0,27.82,98.84,18.00,524.00,805,19.65,66.41,null,null,null
2022-11-01T19:02:52Z,16.31,79.15,100,0,29.62,98.84,23.00,552.00,804,19.65,66.40,null,null,null
2022-11-01T19:03:52Z,16.30,79.20,100,0,26.91,98.84,23.00,552.00,802,19.65,66.42,null,null,null
2022-11-01T19:04:52Z,16.28,79.21,100,0,29.08,98.83,22.00,546.00,802,19.67,66.39,0,0,0
2022-11-01T19:05:56Z,16.28,79.10,100,0,33.32,98.83,18.00,520.00,801,19.64,66.36,null,null,null
2022-11-01T19:06:56Z,16.27,79.13,100,0,33.32,98.84,21.00,542.00,796,19.65,66.40,null,null,null
2022-11-01T19:07:56Z,16.28,79.12,100,0,26.78,98.83,22.00,546.00,794,19.62,66.37,null,null,null
