TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T15:35:10Z,21.38,47.32,100,0,43.31,99.94,47.00,714.00,582,23.81,40.22,0,0,0
2022-06-25T15:36:10Z,21.41,47.32,100,0,46.00,99.94,52.00,742.00,586,23.80,40.21,null,null,null
2022-06-25T15:37:10Z,21.41,47.49,100,0,46.15,99.93,47.00,710.00,585,23.80,40.24,null,null,null
2022-06-25T15:38:10Z,21.45,47.52,100,0,44.59,99.94,54.00,757.00,582,23.81,40.19,null,null,null
2022-06-25T15:39:10Z,21.40,47.53,100,0,47.54,99.94,47.00,714.00,578,23.81,40.21,null,null,null
2022-06-25T15:40:10Z,21.38,47.48,100,0,44.91,99.93,54.00,757.00,578,23.81,40.18,0,0,0
2022-06-25T15:41:10Z,21.41,47.44,100,0,47.62,99.94,52.00,742.00,578,23.81,40.17,null,null,null
2022-06-25T15:42:10Z,21.43,47.40,100,0,44.30,99.94,53.00,749.00,577,23.80,40.15,null,null,null
2022-06-25T15:43:10Z,21.38,47.44,100,0,44.56,99.94,53.00,749.00,578,23.81,40.18,null,null,null
2022-06-25T15:44:10Z,21.41,47.45,100,0,46.58,99.94,53.00,749.00,578,23.81,40.15,null,null,null
2022-06-25T15:45:10Z,21.40,47.56,100,0,46.75,99.93,53.00,749.00,579,23.83,40.17,0,0,0
2022-06-25T15:46:10Z,21.43,47.56,100,0,45.03,99.94,52.00,742.00,576,23.80,40.14,null,null,null
2022-06-25T15:47:10Z,21.45,47.60,100,0,43.77,99.94,53.00,749.00,581,23.83,40.09,null,null,null
2022-06-25T15:48:10Z,21.44,47.72,100,0,46.67,99.93,53.00,749.00,580,23.83,40.15,null,null,null
2022-06-25T15:49:10Z,21.43,47.65,100,0,47.18,99.94,54.00,757.00,579,23.81,40.18,null,null,null
2022-06-25T15:50:10Z,21.40,47.65,100,0,45.43,99.93,54.00,757.00,580,23.81,40.21,0,0,0
2022-06-25T15:51:10Z,21.41,47.68,100,0,39.91,99.94,53.00,749.00,580,23.81,40.18,null,null,null
2022-06-25T15:52:10Z,21.43,47.79,100,0,46.26,99.94,52.00,742.00,579,23.83,40.21,null,null,null
2022-06-25T15:53:10Z,21.44,47.86,100,0,43.18,99.94,53.00,754.00,580,23.83,40.21,null,null,null
2022-06-25T15:54:10Z,21.45,47.95,100,0,55.00,99.94,48.00,719.00,582,23.83,40.18,null,null,null
2022-06-25T15:55:10Z,21.41,47.98,100,0,47.13,99.94,56.00,772.00,580,23.84,40.20,0,0,0
2022-06-25T15:56:10Z,21.43,47.86,100,0,46.31,99.95,47.00,712.00,579,23.81,40.19,null,null,null
2022-06-25T15:57:10Z,21.45,48.01,100,0,47.77,99.94,56.00,772.00,576,23.81,40.18,null,null,null
2022-06-25T15:58:10Z,21.44,48.03,100,0,46.76,99.93,50.00,732.00,576,23.84,40.21,null,null,null
2022-06-25T15:59:10Z,21.45,48.07,100,0,47.56,99.94,57.00,780.00,577,23.81,40.19,null,null,null
2022-06-25T16:00:10Z,21.44,48.15,100,0,48.43,99.93,51.00,740.00,575,23.84,40.20,0,0,0
2022-06-25T16:01:10Z,21.47,47.91,100,0,46.81,99.94,57.00,780.00,575,23.85,40.18,null,null,null
2022-06-25T16:02:10Z,21.54,48.05,100,0,45.61,99.94,58.00,787.00,576,23.88,40.17,null,null,null
2022-06-25T16:03:10Z,21.50,48.12,100,0,47.02,99.94,56.00,772.00,575,23.88,40.22,null,null,null
2022-06-25T16:04:10Z,21.47,48.15,100,0,45.55,99.95,60.00,800.00,573,23.88,40.17,null,null,null
2022-06-25T16:05:10Z,21.48,48.19,100,0,45.91,99.95,57.00,780.00,570,23.89,40.15,0,0,0
2022-06-25T16:06:10Z,21.50,47.95,100,0,44.29,99.95,56.00,772.00,572,23.92,40.21,null,null,null
2022-06-25T16:07:10Z,21.50,48.08,100,0,48.65,99.95,57.00,780.00,573,23.91,40.15,null,null,null
2022-06-25T16:08:10Z,21.51,48.14,100,0,46.83,99.96,56.00,772.00,573,23.94,40.14,null,null,null
2022-06-25T16:09:10Z,21.51,48.21,100,0,44.82,99.96,57.00,780.00,574,23.92,40.15,null,null,null
2022-06-25T16:10:10Z,21.51,48.20,100,0,45.09,99.94,58.00,787.00,574,23.94,40.17,0,0,0
2022-06-25T16:11:10Z,21.55,47.95,100,0,44.62,99.95,60.00,800.00,574,23.95,40.17,null,null,null
2022-06-25T16:12:10Z,21.55,48.06,100,0,45.58,99.95,56.00,772.00,574,23.98,40.14,null,null,null
2022-06-25T16:13:10Z,21.55,48.14,100,0,43.40,99.95,57.00,780.00,574,23.98,40.18,null,null,null
2022-06-25T16:14:10Z,21.57,48.18,100,0,46.23,99.94,58.00,787.00,575,23.98,40.10,null,null,null
2022-06-25T16:15:10Z,21.58,48.17,100,0,45.06,99.95,60.00,800.00,577,24.02,40.19,0,0,0
2022-06-25T16:16:10Z,21.59,47.95,100,0,45.25,99.96,60.00,800.00,576,24.01,40.13,null,null,null
2022-06-25T16:17:10Z,21.58,48.05,100,0,44.91,99.95,57.00,780.00,577,24.02,40.10,null,null,null
2022-06-25T16:18:10Z,21.59,48.16,100,0,42.78,99.95,60.00,800.00,577,24.01,40.12,null,null,null
2022-06-25T16:19:10Z,21.61,48.18,100,0,42.86,99.95,57.00,780.00,576,24.02,40.10,null,null,null
2022-06-25T16:20:10Z,21.59,48.19,100,0,43.58,99.95,58.00,787.00,575,24.02,40.12,0,0,0
2022-06-25T16:21:10Z,21.65,47.94,100,0,43.46,99.95,56.00,772.00,577,24.04,40.10,null,null,null
2022-06-25T16:22:10Z,21.65,48.08,100,0,41.31,99.95,56.00,772.00,580,24.05,40.09,null,null,null
2022-06-25T16:23:10Z,21.66,48.14,100,0,42.75,99.95,60.00,800.00,582,24.05,40.11,null,null,null
2022-06-25T16:24:10Z,21.64,48.15,100,0,39.18,99.95,60.00,800.00,581,24.08,40.09,null,null,null
2022-06-25T16:25:10Z,21.64,48.19,100,0,43.59,99.96,57.00,780.00,578,24.07,40.09,0,0,0
2022-06-25T16:26:10Z,21.66,47.88,100,0,43.90,99.96,56.00,772.00,578,24.08,40.09,null,null,null
2022-06-25T16:27:10Z,21.69,48.01,100,0,40.02,99.96,60.00,800.00,576,24.08,40.04,null,null,null
2022-06-25T16:28:10Z,21.74,48.06,100,0,41.06,99.96,58.00,787.00,578,24.11,40.14,null,null,null
2022-06-25T16:29:10Z,21.69,48.12,100,0,38.70,99.96,58.00,787.00,577,24.08,40.11,null,null,null
2022-06-25T16:30:10Z,21.68,48.15,100,0,42.46,99.96,51.00,740.00,577,24.11,40.04,0,0,0
2022-06-25T16:31:10Z,21.71,47.87,100,0,41.86,99.96,57.00,780.00,578,24.11,40.10,null,null,null
2022-06-25T16:32:10Z,21.72,48.03,100,0,41.17,99.96,51.00,740.00,576,24.12,40.06,null,null,null
2022-06-25T16:33:10Z,21.69,48.09,100,0,43.13,99.96,60.00,800.00,574,24.12,40.06,null,null,null
2022-06-25T16:34:10Z,21.74,48.12,100,0,43.01,99.96,52.00,746.00,572,24.11,40.01,null,null,null
2022-06-25T16:35:10Z,21.75,48.07,100,0,43.88,99.96,60.00,800.00,574,24.12,40.03,0,0,0
2022-06-25T16:36:10Z,21.74,47.86,100,0,43.07,99.96,46.00,702.00,578,24.13,40.06,null,null,null
2022-06-25T16:37:10Z,21.78,47.98,100,0,44.38,99.96,56.00,772.00,581,24.12,40.04,null,null,null
2022-06-25T16:38:10Z,21.78,48.05,100,0,42.29,99.97,42.00,678.00,579,24.15,39.99,null,null,null
2022-06-25T16:39:10Z,21.80,48.08,100,0,42.69,99.97,47.00,715.00,579,24.15,40.06,null,null,null
2022-06-25T16:40:10Z,21.77,48.13,100,0,44.41,99.97,41.00,671.00,579,24.15,39.99,0,0,0
2022-06-25T16:41:10Z,21.80,47.81,100,0,48.13,99.97,47.00,715.00,576,24.16,40.01,null,null,null
2022-06-25T16:42:10Z,21.81,47.96,100,0,45.03,99.97,41.00,671.00,573,24.18,39.99,null,null,null
2022-06-25T16:43:10Z,21.80,47.98,100,0,39.01,99.97,46.00,708.00,573,24.15,39.99,null,null,null
2022-06-25T16:44:10Z,21.81,48.07,100,0,43.03,99.97,39.00,660.00,572,24.16,40.01,null,null,null
2022-06-25T16:45:10Z,21.77,48.04,100,0,42.09,99.96,46.00,702.00,574,24.18,39.99,0,0,0
2022-06-25T16:46:10Z,21.81,47.71,100,0,43.90,99.97,38.00,653.00,574,24.20,40.03,null,null,null
2022-06-25T16:47:10Z,21.82,47.85,100,0,46.44,99.97,47.00,712.00,575,24.19,39.98,null,null,null
2022-06-25T16:48:10Z,21.82,47.91,100,0,45.58,99.97,39.00,660.00,576,24.19,39.97,null,null,null
2022-06-25T16:49:10Z,21.84,48.00,100,0,41.82,99.97,46.00,702.00,575,24.19,39.99,null,null,null
2022-06-25T16:50:10Z,21.84,47.98,100,0,42.97,99.96,43.00,683.00,576,24.20,39.97,0,0,0
2022-06-25T16:51:10Z,21.82,47.67,100,0,44.66,99.96,43.00,683.00,580,24.20,39.92,null,null,null
2022-06-25T16:52:10Z,21.86,47.85,100,0,41.66,99.98,46.00,702.00,575,24.22,39.88,null,null,null
2022-06-25T16:53:10Z,21.86,47.90,100,0,44.28,99.97,46.00,708.00,575,24.20,39.95,null,null,null
2022-06-25T16:54:10Z,21.86,47.94,100,0,44.95,99.97,44.00,692.00,575,24.20,39.95,null,null,null
2022-06-25T16:55:10Z,21.84,48.01,100,0,43.24,99.98,44.00,692.00,576,24.23,39.90,0,0,0
2022-06-25T16:56:10Z,21.86,47.71,100,0,45.43,99.98,42.00,678.00,574,24.22,39.93,null,null,null
2022-06-25T16:57:10Z,21.88,47.87,100,0,45.10,99.98,46.00,702.00,573,24.22,39.94,null,null,null
2022-06-25T16:58:10Z,21.89,47.91,100,0,46.35,99.98,42.00,678.00,573,24.23,39.88,null,null,null
2022-06-25T16:59:10Z,21.86,47.91,100,0,45.20,99.98,43.00,683.00,569,24.25,39.90,null,null,null
2022-06-25T17:00:10Z,21.88,47.94,100,0,46.23,99.98,41.00,671.00,567,24.25,39.96,0,0,0
2022-06-25T17:01:10Z,21.89,47.58,100,0,45.37,99.98,42.00,678.00,565,24.25,39.90,null,null,null
2022-06-25T17:02:10Z,21.89,47.77,100,0,44.64,99.98,44.00,694.00,567,24.25,39.90,null,null,null
2022-06-25T17:03:10Z,21.93,47.84,100,0,46.08,99.98,43.00,683.00,571,24.26,39.86,null,null,null
2022-06-25T17:04:10Z,21.91,47.89,100,0,43.97,99.98,42.00,678.00,575,24.26,39.89,null,null,null
2022-06-25T17:05:10Z,21.88,47.87,100,0,47.23,99.98,43.00,683.00,576,24.28,39.90,0,0,0
2022-06-25T17:06:10Z,21.91,47.57,100,0,43.58,99.98,41.00,671.00,575,24.29,39.88,null,null,null
2022-06-25T17:07:10Z,21.95,47.73,100,0,44.61,99.97,43.00,688.00,572,24.26,39.89,null,null,null
2022-06-25T17:08:10Z,21.92,47.83,100,0,44.02,99.98,43.00,688.00,570,24.28,39.86,null,null,null
2022-06-25T17:09:10Z,21.93,47.84,100,0,45.49,99.98,42.00,678.00,568,24.29,39.83,null,null,null
2022-06-25T17:10:10Z,21.91,47.85,100,0,42.45,99.97,42.00,678.00,571,24.28,39.86,0,0,0
2022-06-25T17:11:10Z,21.91,47.56,100,0,44.05,99.97,41.00,671.00,571,24.29,39.85,null,null,null
2022-06-25T17:12:10Z,21.93,47.68,100,0,45.10,99.97,43.00,688.00,572,24.30,39.85,null,null,null
2022-06-25T17:13:10Z,21.96,47.79,100,0,43.02,99.97,43.00,688.00,572,24.29,39.83,null,null,null
2022-06-25T17:14:10Z,21.96,47.81,100,0,45.68,99.97,42.00,678.00,572,24.26,39.82,null,null,null
2022-06-25T17:15:10Z,21.96,47.80,100,0,44.83,99.98,42.00,678.00,572,24.29,39.85,0,0,0
2022-06-25T17:16:10Z,21.93,47.52,100,0,44.36,99.98,41.00,671.00,572,24.30,39.82,null,null,null
2022-06-25T17:17:10Z,21.98,47.65,100,0,45.92,99.98,43.00,688.00,570,24.30,39.84,null,null,null
2022-06-25T17:18:10Z,21.95,47.75,100,0,41.23,99.98,42.00,679.00,569,24.32,39.79,null,null,null
2022-06-25T17:19:10Z,21.96,47.81,100,0,43.88,99.97,42.00,678.00,569,24.32,39.79,null,null,null
2022-06-25T17:20:10Z,21.96,47.78,100,0,42.07,99.97,42.00,678.00,569,24.30,39.85,0,0,0
2022-06-25T17:21:10Z,21.96,47.47,100,0,46.59,99.98,41.00,671.00,570,24.35,39.77,null,null,null
2022-06-25T17:22:10Z,21.98,47.64,100,0,44.06,99.98,39.00,656.00,572,24.32,39.77,null,null,null
2022-06-25T17:23:10Z,22.01,47.65,100,0,46.33,99.98,43.00,688.00,577,24.35,39.83,null,null,null
2022-06-25T17:24:10Z,21.99,47.76,100,0,44.10,99.98,39.00,656.00,578,24.34,39.80,null,null,null
2022-06-25T17:25:10Z,22.02,47.79,100,0,43.21,99.98,42.00,678.00,576,24.34,39.81,0,0,0
2022-06-25T17:26:10Z,21.98,47.48,100,0,42.44,99.97,35.00,633.00,576,24.36,39.80,null,null,null
2022-06-25T17:27:10Z,21.99,47.64,100,0,44.58,99.98,43.00,688.00,575,24.34,39.75,null,null,null
2022-06-25T17:28:10Z,22.02,47.73,100,0,44.63,99.97,38.00,652.00,575,24.35,39.77,null,null,null
2022-06-25T17:29:10Z,21.99,47.75,100,0,43.24,99.98,43.00,688.00,576,24.36,39.77,null,null,null
2022-06-25T17:30:10Z,21.99,47.78,100,0,46.11,99.98,37.00,643.00,576,24.35,39.73,0,0,0
2022-06-25T17:31:10Z,22.01,47.46,100,0,43.87,99.97,41.00,671.00,575,24.34,39.77,null,null,null
2022-06-25T17:32:10Z,22.02,47.62,100,0,44.24,99.98,38.00,652.00,573,24.35,39.77,null,null,null
2022-06-25T17:33:10Z,22.01,47.66,100,0,44.24,99.98,43.00,688.00,568,24.35,39.74,null,null,null
2022-06-25T17:34:10Z,22.03,47.70,100,0,45.50,99.98,38.00,652.00,567,24.36,39.74,null,null,null
2022-06-25T17:35:10Z,22.02,47.71,100,0,45.46,99.98,42.00,679.00,567,24.35,39.74,0,0,0
2022-06-25T17:36:10Z,22.05,47.46,100,0,44.80,99.99,36.00,641.00,567,24.36,39.76,null,null,null
2022-06-25T17:37:10Z,22.02,47.61,100,0,44.05,99.98,43.00,688.00,567,24.38,39.76,null,null,null
2022-06-25T17:38:10Z,22.02,47.66,100,0,45.13,99.98,41.00,672.00,569,24.36,39.74,null,null,null
2022-06-25T17:39:10Z,22.05,47.67,100,0,46.43,99.99,40.00,665.00,570,24.39,39.76,null,null,null
2022-06-25T17:40:10Z,22.05,47.73,100,0,43.22,99.99,41.00,672.00,569,24.38,39.69,0,0,0
2022-06-25T17:41:10Z,22.02,47.46,100,0,44.65,100.00,40.00,665.00,570,24.40,39.72,null,null,null
2022-06-25T17:42:10Z,22.06,47.61,100,0,45.54,99.99,41.00,672.00,571,24.39,39.74,null,null,null
2022-06-25T17:43:10Z,22.08,47.64,100,0,42.87,99.99,41.00,672.00,568,24.38,39.70,null,null,null
2022-06-25T17:44:10Z,22.05,47.70,100,0,44.83,99.99,42.00,679.00,569,24.40,39.75,null,null,null
2022-06-25T17:45:10Z,22.03,47.69,100,0,44.92,100.00,42.00,679.00,570,24.38,39.69,0,0,0
2022-06-25T17:46:10Z,22.05,47.43,100,0,44.66,100.00,42.00,679.00,567,24.39,39.72,null,null,null
2022-06-25T17:47:10Z,22.06,47.61,100,0,46.67,100.01,42.00,679.00,572,24.42,39.69,null,null,null
2022-06-25T17:48:10Z,22.10,47.65,100,0,45.98,100.00,42.00,679.00,570,24.40,39.76,null,null,null
2022-06-25T17:49:10Z,22.06,47.72,100,0,44.58,100.00,43.00,688.00,569,24.42,39.69,null,null,null
2022-06-25T17:50:10Z,22.05,47.77,100,0,42.71,99.99,42.00,679.00,567,24.43,39.72,0,0,0
2022-06-25T17:51:10Z,22.08,47.47,100,0,45.50,100.00,41.00,671.00,566,24.40,39.66,null,null,null
2022-06-25T17:52:10Z,22.08,47.60,100,0,45.56,100.00,38.00,652.00,565,24.40,39.69,null,null,null
2022-06-25T17:53:10Z,22.06,47.64,100,0,46.06,100.00,42.00,679.00,563,24.43,39.72,null,null,null
2022-06-25T17:54:10Z,22.08,47.68,100,0,44.28,100.00,38.00,652.00,564,24.43,39.68,null,null,null
2022-06-25T17:55:10Z,22.06,47.71,100,0,45.66,100.00,42.00,679.00,564,24.43,39.72,0,0,0
2022-06-25T17:56:10Z,22.08,47.41,100,0,46.77,100.00,38.00,652.00,565,24.43,39.65,null,null,null
2022-06-25T17:57:10Z,22.10,47.61,100,0,45.51,100.00,42.00,679.00,566,24.43,39.62,null,null,null
2022-06-25T17:58:10Z,22.09,47.65,100,0,43.98,100.00,41.00,672.00,568,24.45,39.69,null,null,null
2022-06-25T17:59:10Z,22.13,47.71,100,0,45.31,99.99,42.00,679.00,568,24.46,39.70,null,null,null
2022-06-25T18:00:10Z,22.10,47.71,100,0,45.22,100.00,42.00,679.00,568,24.46,39.70,0,0,0
2022-06-25T18:01:10Z,22.09,47.45,100,0,43.15,100.00,42.00,679.00,568,24.46,39.68,null,null,null
2022-06-25T18:02:10Z,22.12,47.61,100,0,45.68,100.00,42.00,679.00,568,24.46,39.68,null,null,null
2022-06-25T18:03:10Z,22.10,47.64,100,0,44.34,100.00,42.00,679.00,568,24.48,39.69,null,null,null
2022-06-25T18:04:10Z,22.12,47.68,100,0,45.45,100.00,42.00,679.00,566,24.45,39.68,null,null,null
2022-06-25T18:05:10Z,22.13,47.72,100,0,48.48,100.00,42.00,679.00,568,24.43,39.63,0,0,0
2022-06-25T18:06:10Z,22.13,47.47,100,0,43.79,100.00,42.00,679.00,563,24.45,39.68,null,null,null
2022-06-25T18:07:10Z,22.12,47.58,100,0,44.97,100.00,42.00,679.00,563,24.48,39.69,null,null,null
2022-06-25T18:08:10Z,22.16,47.59,100,0,44.09,100.00,42.00,679.00,566,24.48,39.64,null,null,null
2022-06-25T18:09:10Z,22.10,47.65,100,0,44.59,100.00,38.00,652.00,567,24.46,39.63,null,null,null
2022-06-25T18:10:10Z,22.12,47.70,100,0,45.52,100.00,42.00,679.00,564,24.48,39.67,0,0,0
2022-06-25T18:11:10Z,22.14,47.42,100,0,43.89,100.00,36.00,641.00,563,24.48,39.70,null,null,null
2022-06-25T18:12:10Z,22.13,47.56,100,0,46.51,100.00,42.00,679.00,562,24.48,39.64,null,null,null
2022-06-25T18:13:10Z,22.14,47.66,100,0,46.79,100.00,36.00,641.00,564,24.46,39.64,null,null,null
2022-06-25T18:14:10Z,22.13,47.60,100,0,45.44,100.00,42.00,679.00,566,24.48,39.64,null,null,null
2022-06-25T18:15:10Z,22.10,47.68,100,0,45.52,100.00,42.00,679.00,566,24.49,39.66,0,0,0
2022-06-25T18:16:10Z,22.14,47.44,100,0,46.07,100.00,41.00,672.00,569,24.49,39.63,null,null,null
2022-06-25T18:17:10Z,22.13,47.57,100,0,45.96,100.00,41.00,672.00,570,24.50,39.64,null,null,null
2022-06-25T18:18:10Z,22.14,47.63,100,0,44.98,100.00,41.00,672.00,572,24.50,39.63,null,null,null
2022-06-25T18:19:10Z,22.14,47.66,100,0,48.23,100.00,41.00,672.00,571,24.50,39.61,null,null,null
2022-06-25T18:20:10Z,22.16,47.72,100,0,43.68,100.01,42.00,679.00,570,24.50,39.64,0,0,0
2022-06-25T18:21:10Z,22.16,47.43,100,0,47.08,100.01,40.00,665.00,570,24.52,39.64,null,null,null
2022-06-25T18:22:10Z,22.16,47.57,100,0,44.85,100.01,36.00,641.00,570,24.52,39.69,null,null,null
2022-06-25T18:23:10Z,22.16,47.58,100,0,47.77,100.01,41.00,672.00,571,24.49,39.64,null,null,null
2022-06-25T18:24:10Z,22.14,47.67,100,0,45.59,100.01,36.00,641.00,570,24.52,39.62,null,null,null
2022-06-25T18:25:10Z,22.16,47.70,100,0,46.35,100.01,41.00,672.00,569,24.52,39.59,0,0,0
2022-06-25T18:26:10Z,22.17,47.40,100,0,46.55,100.02,35.00,631.00,569,24.52,39.62,null,null,null
2022-06-25T18:27:10Z,22.19,47.54,100,0,47.61,100.01,41.00,672.00,567,24.53,39.63,null,null,null
2022-06-25T18:28:10Z,22.17,47.62,100,0,45.68,100.01,39.00,656.00,566,24.53,39.60,null,null,null
2022-06-25T18:29:10Z,22.16,47.61,100,0,45.70,100.01,41.00,672.00,568,24.53,39.63,null,null,null
2022-06-25T18:30:10Z,22.17,47.71,100,0,47.11,100.01,41.00,672.00,567,24.55,39.56,0,0,0
2022-06-25T18:31:10Z,22.17,47.42,100,0,45.68,100.02,40.00,665.00,567,24.52,39.62,null,null,null
2022-06-25T18:32:10Z,22.22,47.52,100,0,46.06,100.01,41.00,672.00,565,24.55,39.62,null,null,null
2022-06-25T18:33:10Z,22.19,47.58,100,0,46.13,100.01,41.00,672.00,565,24.55,39.62,null,null,null
2022-06-25T18:34:10Z,22.19,47.64,100,0,44.63,100.02,41.00,672.00,564,24.53,39.62,null,null,null
2022-06-25T18:35:10Z,22.19,47.66,100,0,46.00,100.01,41.00,672.00,565,24.53,39.63,0,0,0
2022-06-25T18:36:10Z,22.19,47.41,100,0,45.29,100.02,40.00,665.00,563,24.55,39.60,null,null,null
2022-06-25T18:37:10Z,22.23,47.57,100,0,46.12,100.02,36.00,641.00,563,24.56,39.61,null,null,null
2022-06-25T18:38:10Z,22.20,47.60,100,0,43.81,100.02,41.00,672.00,561,24.55,39.65,null,null,null
2022-06-25T18:39:10Z,22.20,47.65,100,0,45.88,100.02,36.00,641.00,562,24.55,39.55,null,null,null
2022-06-25T18:40:10Z,22.22,47.64,100,0,43.81,100.02,41.00,672.00,563,24.58,39.57,0,0,0
2022-06-25T18:41:10Z,22.19,47.40,100,0,45.84,100.02,36.00,638.00,563,24.58,39.61,null,null,null
2022-06-25T18:42:10Z,22.19,47.46,100,0,46.58,100.02,41.00,672.00,563,24.56,39.55,null,null,null
2022-06-25T18:43:10Z,22.22,47.57,100,0,45.15,100.03,41.00,672.00,564,24.55,39.55,null,null,null
2022-06-25T18:44:10Z,22.20,47.60,100,0,46.05,100.02,41.00,672.00,566,24.56,39.59,null,null,null
2022-06-25T18:45:10Z,22.17,47.61,100,0,46.91,100.02,41.00,672.00,566,24.56,39.55,0,0,0
2022-06-25T18:46:10Z,22.23,47.40,100,0,46.26,100.02,40.00,665.00,567,24.56,39.55,null,null,null
2022-06-25T18:47:10Z,22.23,47.52,100,0,45.63,100.02,40.00,665.00,567,24.58,39.58,null,null,null
2022-06-25T18:48:10Z,22.20,47.50,100,0,46.74,100.02,41.00,672.00,570,24.58,39.61,null,null,null
2022-06-25T18:49:10Z,22.20,47.57,100,0,45.76,100.02,41.00,672.00,568,24.58,39.51,null,null,null
2022-06-25T18:50:10Z,22.20,47.60,100,0,46.84,100.03,41.00,672.00,568,24.58,39.58,0,0,0
2022-06-25T18:51:10Z,22.22,47.33,100,0,47.82,100.03,40.00,665.00,563,24.59,39.57,null,null,null
2022-06-25T18:52:10Z,22.26,47.49,100,0,46.01,100.03,41.00,672.00,561,24.56,39.54,null,null,null
2022-06-25T18:53:10Z,22.26,47.55,100,0,47.62,100.03,33.00,617.00,562,24.59,39.58,null,null,null
2022-06-25T18:54:10Z,22.26,47.59,100,0,46.59,100.03,32.00,611.00,564,24.59,39.49,null,null,null
2022-06-25T18:55:10Z,22.23,47.63,100,0,45.40,100.04,33.00,617.00,564,24.59,39.57,0,0,0
2022-06-25T18:56:10Z,22.23,47.34,100,0,45.66,100.04,35.00,631.00,562,24.59,39.54,null,null,null
2022-06-25T18:57:10Z,22.22,47.47,100,0,44.72,100.04,40.00,665.00,564,24.59,39.51,null,null,null
2022-06-25T18:58:10Z,22.26,47.51,100,0,46.22,100.04,36.00,638.00,561,24.60,39.57,null,null,null
2022-06-25T18:59:10Z,22.23,47.59,100,0,45.96,100.04,33.00,617.00,563,24.59,39.54,null,null,null
2022-06-25T19:00:10Z,22.23,47.59,100,0,46.43,100.04,36.00,638.00,562,24.60,39.48,0,0,0
2022-06-25T19:01:10Z,22.23,47.35,100,0,45.34,100.04,40.00,665.00,560,24.60,39.48,null,null,null
2022-06-25T19:02:10Z,22.26,47.47,100,0,45.44,100.04,36.00,641.00,562,24.60,39.52,null,null,null
2022-06-25T19:03:10Z,22.24,47.49,100,0,45.91,100.04,32.00,611.00,563,24.60,39.56,null,null,null
2022-06-25T19:04:10Z,22.24,47.56,100,0,45.42,100.03,40.00,665.00,563,24.59,39.52,null,null,null
2022-06-25T19:05:10Z,22.23,47.58,100,0,47.09,100.04,41.00,672.00,563,24.59,39.49,0,0,0
2022-06-25T19:06:10Z,22.26,47.31,100,0,43.31,100.04,39.00,656.00,561,24.59,39.48,null,null,null
2022-06-25T19:07:10Z,22.26,47.43,100,0,44.84,100.04,32.00,611.00,559,24.60,39.47,null,null,null
2022-06-25T19:08:10Z,22.29,47.52,100,0,44.17,100.04,32.00,611.00,562,24.60,39.56,null,null,null
2022-06-25T19:09:10Z,22.24,47.54,100,0,46.18,100.04,30.00,602.00,564,24.60,39.50,null,null,null
2022-06-25T19:10:10Z,22.24,47.59,100,0,45.14,100.04,40.00,665.00,563,24.60,39.57,0,0,0
2022-06-25T19:11:10Z,22.23,47.32,100,0,45.26,100.04,39.00,656.00,563,24.62,39.47,null,null,null
2022-06-25T19:12:10Z,22.26,47.46,100,0,45.31,100.04,39.00,656.00,564,24.60,39.50,null,null,null
2022-06-25T19:13:10Z,22.29,47.48,100,0,43.55,100.04,30.00,602.00,563,24.62,39.51,null,null,null
2022-06-25T19:14:10Z,22.27,47.51,100,0,46.02,100.04,33.00,617.00,564,24.60,39.50,null,null,null
2022-06-25T19:15:10Z,22.24,47.58,100,0,44.91,100.04,33.00,617.00,565,24.60,39.50,0,0,0
2022-06-25T19:16:10Z,22.27,47.32,100,5,44.93,100.04,41.00,672.00,566,24.62,39.50,null,null,null
2022-06-25T19:17:10Z,22.29,47.46,100,3,44.71,100.03,33.00,617.00,567,24.60,39.50,null,null,null
2022-06-25T19:18:10Z,22.24,47.50,100,2,45.33,100.04,33.00,617.00,564,24.64,39.50,null,null,null
2022-06-25T19:19:10Z,22.29,47.57,100,2,44.55,100.04,41.00,672.00,564,24.66,39.56,null,null,null
2022-06-25T19:20:10Z,22.32,47.66,100,0,44.71,100.03,33.00,617.00,562,24.69,39.53,0,0,0
2022-06-25T19:21:10Z,22.33,47.42,100,0,45.58,100.04,33.00,617.00,563,24.73,39.50,null,null,null
2022-06-25T19:22:10Z,22.35,47.55,100,0,44.65,100.04,33.00,617.00,564,24.76,39.46,null,null,null
2022-06-25T19:23:10Z,22.36,47.55,100,0,46.17,100.04,33.00,617.00,562,24.79,39.46,null,null,null
2022-06-25T19:24:10Z,22.37,47.61,100,0,44.04,100.04,28.00,589.00,567,24.81,39.47,null,null,null
2022-06-25T19:25:10Z,22.37,47.59,100,0,44.65,100.04,33.00,617.00,568,24.84,39.39,0,0,0
2022-06-25T19:26:10Z,22.37,47.33,100,0,46.25,100.04,28.00,589.00,565,24.86,39.40,null,null,null
2022-06-25T19:27:10Z,22.42,47.43,100,0,43.94,100.05,33.00,617.00,563,24.87,39.36,null,null,null
2022-06-25T19:28:10Z,22.40,47.50,100,0,45.67,100.05,28.00,589.00,564,24.87,39.38,null,null,null
2022-06-25T19:29:10Z,22.42,47.51,100,0,45.30,100.05,34.00,624.00,564,24.87,39.37,null,null,null
